220.64,67.14
229.64,109.56
220.64,139.01
188.29,145.72
151.98,146.79
129.09,161.74
104.52,176.85
60.27,169.37
10.99,150.45
-23.5,141.75
-50.51,140.69
-79.65,137.02
-103,135.5
-121.61,132.29
-150.91,110.93
-187.07,74.62
-208.13,45.47
-209.5,29.45
-208.28,12.36
-211.94,-12.21
-216.67,-41.81
-216.83,-73.85
-201.26,-97.35
-166.78,-102.54
-131.23,-103.15
-110.63,-118.87
-90.18,-138.55
-52.49,-139.77
-12.82,-132.75
10.83,-137.48
34.48,-141.45
75.53,-124.51
115.66,-101.62
136.72,-94.3
155.79,-85.6
189.36,-53.71
217.9,-15.41
223.08,5.04
218.51,16.33
221.86,38.45
230.26,71.87
231.17,105.13
215.3,126.19
183.26,132.9
151.52,139.31
132.14,157.62
108.95,173.34
65.31,166.47
17.4,149.23
-15.11,142.52
-41.05,140.84
-73.39,133.21
-100.86,127.72
-117.49,125.27
-140.38,108.49
-174.71,73.39
-200.04,41.2
-206.15,22.43
-205.23,5.04
-207.67,-18.31
-213.78,-49.44
-219.73,-87.13
-211.94,-117.8
-180.66,-125.73
-142.82,-123.75
-117.65,-135.35
-93.23,-149.54
-50.81,-143.28
-6.41,-129.7
19.23,-134.28
40.74,-142.82
79.19,-128.48
120.7,-103
147.55,-90.03
171.66,-77.51
204.32,-47.3
228.58,-13.73
231.93,4.73
227.66,17.55
228.73,38.76
232.39,68.36
231.02,101.01
216.83,126.5
186.77,136.11
155.03,141.3
134.58,158.23
111.85,174.56
70.65,169.53
24.26,152.89
-8.7,144.96
-36.32,142.36
-68.82,135.8
-97.05,130
-119.32,122.38
-150.3,97.5
-187.53,59.2
-207.98,31.28
-206.3,19.23
-201.11,5.95
-203.25,-16.78
-207.98,-46.08
-207.52,-77.97
-192.72,-102.69
-161.29,-110.93
-128.63,-115.2
-107.27,-131.99
-83.16,-147.71
-42.72,-143.74
-1.83,-133.21
23.5,-136.41
49.44,-137.79
90.79,-118.26
128.02,-97.2
145.26,-93.99
162.35,-87.43
196.08,-54.78
225.37,-15.87
228.42,2.44
217.59,9
214.08,26.09
221.1,58.9
225.83,96.74
212.71,123.29
182.65,133.67
154.88,143.43
138.24,164.34
113.07,178.68
66.38,168.91
18.77,151.21
-12.51,144.65
-41.05,141.6
-75.53,132.75
-103.91,126.34
-124.05,120.85
-152.59,100.1
-187.53,65
-207.67,36.01
-210.57,18.92
-211.03,2.29
-214.23,-19.68
-217.29,-48.22
-217.44,-82.4
-204.62,-108.18
-171.81,-114.14
-135.65,-114.9
-112.15,-129.39
-86.67,-143.13
-44.25,-136.72
-3.81,-126.95
16.48,-134.89
36.62,-141.6
77.06,-124.05
118.56,-100.25
140.69,-91.55
160.22,-79.96
192.72,-46.39
217.9,-11.29
219.42,4.12
213.17,13.43
216.98,36.62
227.2,72.17
231.48,110.02
218.81,136.72
188.29,146.18
155.18,150.91
132.45,165.71
105.59,178.38
60.12,171.2
12.21,154.88
-19.84,148.62
-46.23,146.94
-77.82,139.62
-104.52,132.9
-123.75,128.02
-150.6,109.25
-184.48,75.23
-205.69,44.86
-209.05,26.25
-206.6,10.83
-205.69,-7.93
-207.67,-36.47
-210.88,-74.01
-198.97,-101.17
-161.9,-102.39
-122.53,-99.79
-104.06,-119.48
-87.28,-142.97
-48.98,-141.45
-7.78,-131.38
13.12,-139.47
32.2,-148.47
72.63,-130.77
117.03,-102.69
143.43,-90.18
165.56,-78.58
198.67,-46.84
225.37,-10.38
230.56,9.92
226.59,22.89
228.27,44.71
234.53,77.36
234.99,112.3
219.27,135.35
186.61,141.45
155.64,146.64
136.41,164.03
109.1,175.02
58.14,159.45
5.34,135.8
-26.4,128.78
-47.76,132.75
-74.16,131.84
-99.18,128.63
-121.61,121
-154.42,95.21
-192.87,55.54
-214.39,25.02
-213.47,11.14
-206.76,0.31
-204.93,-18.16
-208.89,-47.61
-213.17,-85.45
-201.87,-113.53
-167.24,-116.73
-129.09,-113.83
-107.27,-128.78
-86.67,-147.55
-47.91,-145.72
-7.32,-135.8
15.11,-142.06
35.4,-149.38
73.7,-133.67
113.98,-108.64
138.4,-96.59
160.83,-83.62
192.87,-52.19
217.13,-18.31
220.18,0
215.15,12.36
216.83,35.4
223.54,70.04
225.22,106.2
209.81,129.7
177,135.19
145.57,139.31
126.34,155.94
100.71,169.07
54.63,160.37
7.48,143.43
-24.72,136.41
-54.17,132.6
-88.65,124.21
-114.44,119.02
-132.45,114.14
-160.68,92.47
-195.62,57.37
-212.55,32.5
-208.44,22.43
-202.33,10.22
-203.7,-12.21
-209.96,-44.4
-215.61,-83.47
-206.91,-114.59
-175.93,-123.6
-140.38,-123.9
-117.03,-136.87
-91.25,-150.76
-48.52,-145.26
-8.54,-136.57
9.31,-147.25
25.63,-158.84
62.56,-144.35
104.22,-118.26
132.29,-103.91
158.84,-87.89
193.63,-53.56
217.44,-18.77
216.83,-3.81
208.44,4.73
210.11,27.31
220.03,64.54
224,102.54
206.6,124.05
169.07,126.04
133.97,127.56
114.9,144.35
92.01,158.54
48.22,150.6
-0.31,132.75
-36.16,123.29
-66.53,118.71
-97.05,113.83
-118.26,113.53
-134.89,109.71
-164.79,84.38
-201.72,45.17
-221.1,16.63
-221.1,0.92
-220.95,-18.62
-226.9,-45.32
-232.24,-75.68
-231.17,-108.03
-214.39,-131.07
-179.14,-135.5
-144.35,-137.79
-124.21,-156.25
-102.08,-173.8
-62.56,-170.59
-24.26,-163.73
-3.05,-172.42
20.75,-176.24
62.71,-156.1
101.62,-133.06
122.22,-126.19
143.43,-114.44
177,-80.87
201.26,-47.15
201.87,-32.35
194.09,-23.19
193.18,-2.59
198.36,29.45
199.89,64.54
186.16,89.11
155.79,97.2
127.26,104.68
112.15,126.34
90.03,143.43
44.4,133.97
-5.49,113.83
-38.76,106.51
-65.31,106.2
-96.74,100.1
-125.12,92.77
-148.47,83.31
-178.38,59.05
-212.1,23.19
-232.39,-6.41
-238.8,-27.16
-242.92,-49.29
-245.21,-72.48
-242.61,-96.13
-236.21,-123.44
-218.2,-144.65
-183.11,-148.77
-147.09,-149.84
-124.82,-165.71
-101.01,-181.12
-60.73,-176.85
-23.19,-170.44
-3.97,-181.12
17.55,-187.38
59.51,-166.78
101.17,-140.53
124.51,-130
146.48,-116.88
179.75,-83.01
204.77,-47.76
206.6,-31.28
199.13,-21.67
198.52,-1.22
204.01,31.89
205.54,67.9
190.43,91.55
157.78,97.35
126.8,102.69
108.49,121.61
83.77,136.26
38.91,127.87
-7.63,110.93
-39.83,104.68
-67.9,102.39
-99.33,96.59
-123.14,93.08
-143.28,86.52
-175.02,61.49
-210.88,25.02
-227.97,-0.61
-226.29,-14.65
-223.24,-30.98
-223.08,-52.03
-223.39,-78.28
-221.71,-110.32
-209.05,-137.33
-180.97,-148.01
-153.66,-157.17
-136.26,-177
-106.96,-186.92
-53.86,-169.07
-4.73,-149.84
18.31,-154.88
36.93,-163.42
71.72,-150.3
105.74,-131.53
126.04,-124.51
150.91,-109.71
187.23,-73.55
210.88,-38.45
210.88,-21.82
206.3,-8.24
210.42,16.94
216.22,50.51
213.32,82.4
194.85,103.61
163.57,112.3
136.26,123.6
119.93,146.48
94.6,161.44
49.44,153.05
3.51,135.96
-28.69,127.56
-57.53,123.29
-87.28,119.17
-107.42,120.7
-124.82,116.88
-157.01,89.87
-196.08,50.2
-216.67,22.28
-217.59,7.48
-215,-8.39
-215.76,-30.67
-218.96,-60.42
-220.49,-95.67
-205.54,-119.17
-169.53,-120.85
-134.74,-122.22
-114.9,-140.69
-88.35,-153.81
-39.67,-141.75
5.49,-128.17
26.4,-137.48
44.56,-147.71
81.33,-132.75
119.32,-110.17
142.21,-99.95
165.25,-84.84
198.52,-49.9
222.93,-14.95
224.91,1.83
219.27,12.82
220.64,35.25
226.75,68.66
224.61,101.17
202.79,118.87
165.56,121.15
134.43,126.8
117.8,147.09
94.6,163.12
52.34,157.93
8.7,144.5
-21.51,138.4
-48.68,135.65
-78.89,130.62
-103.3,127.26
-126.65,117.19
-164.03,85.75
-205.84,42.42
-224.46,14.95
-216.22,8.09
-203.4,2.44
-200.35,-16.63
-205.69,-49.9
-209.96,-88.35
-197.6,-114.59
-164.03,-119.17
-127.72,-119.63
-102.54,-133.06
-75.53,-145.57
-36.77,-142.52
-3.36,-139.62
16.48,-149.08
43.03,-150.15
84.84,-129.55
120.24,-109.25
140.69,-101.62
166.02,-84.99
199.89,-50.35
219.42,-20.75
218.35,-6.41
216.52,9
222.78,36.01
229.49,69.73
228.88,103.61
213.62,127.87
182.19,135.5
148.16,138.55
122.99,151.37
92.93,160.68
46.23,149.69
-1.53,131.53
-34.64,124.36
-61.19,123.6
-88.65,121.61
-109.41,121.31
-126.04,116.88
-153.35,93.23
-187.38,55.69
-207.82,25.48
-211.03,8.7
-208.59,-5.95
-207.37,-25.02
-208.13,-52.34
-207.98,-87.13
-192.41,-110.78
-156.4,-112
-120.7,-112.46
-101.17,-131.84
-78.89,-150.3
-38.91,-146.79
-2.14,-139.77
16.02,-149.99
37.54,-155.94
77.67,-137.18
116.12,-113.07
140.23,-101.47
166.78,-83.92
201.26,-48.83
221.71,-17.24
221.1,-2.59
218.51,11.9
225.98,40.44
235.44,77.21
232.39,108.49
209.2,124.82
174.1,128.78
146.33,137.48
128.63,157.32
100.4,169.07
54.02,158.84
9.61,143.13
-21.21,136.41
-50.05,132.45
-80.41,126.5
-102.69,123.9
-122.99,115.81
-156.4,87.43
-194.55,47
-215.15,16.94
-218.2,-0.61
-217.74,-18.01
-217.44,-39.22
-215.91,-65.61
-211.49,-96.44
-193.48,-118.56
-159.15,-123.29
-127.56,-128.02
-108.49,-146.94
-81.79,-160.68
-36.77,-152.89
1.53,-145.42
18.46,-156.25
38.6,-162.51
78.58,-143.59
118.56,-119.63
144.2,-108.03
171.97,-89.87
207.21,-53.86
227.81,-22.58
225.07,-9.92
216.98,-0.46
217.59,21.97
225.52,57.83
231.17,97.81
218.96,124.05
184.78,128.48
149.08,130
125.73,144.96
96.28,155.03
46.69,140.84
-2.9,119.17
-34.03,112.46
-57.53,113.98
-84.38,112.15
-107.57,109.1
-129.39,99.95
-161.59,72.78
-197.45,35.1
-216.67,7.48
-217.59,-7.32
-213.62,-21.82
-211.79,-43.33
-212.86,-73.55
-210.72,-107.12
-191.19,-127.41
-153.35,-128.78
-120.09,-132.6
-101.62,-151.67
-76.45,-164.49
-32.81,-155.94
5.95,-149.08
26.7,-158.54
52.95,-160.52
95.98,-139.01
131.99,-117.95
149.54,-112.76
170.59,-100.56
203.25,-66.68
225.37,-33.26
226.9,-16.33
223.69,-1.83
226.14,23.04
230.1,56.15
226.75,88.5
207.52,107.73
173.49,112
142.52,117.8
122.99,135.5
95.37,147.09
49.13,137.18
4.88,122.68
-23.35,119.93
-48.83,120.24
-79.35,115.2
-103.45,111.24
-122.99,103.91
-153.96,78.58
-190.12,41.05
-209.5,11.9
-210.72,-5.95
-209.66,-24.26
-212.1,-46.84
-215.45,-75.84
-213.93,-109.1
-193.94,-129.24
-155.49,-128.33
-121.46,-128.63
-103,-146.79
-77.36,-160.68
-32.35,-150.91
7.63,-141.14
27.16,-149.99
48.37,-155.18
86.06,-137.33
119.63,-117.65
138.24,-111.54
160.83,-97.5
194.24,-62.41
217.13,-28.38
219.42,-10.38
217.29,5.65
222.63,32.81
230.71,68.51
231.02,103
213.01,124.21
179.44,130.46
150.6,139.62
134.58,161.29
108.8,174.26
60.73,161.74
10.99,141.14
-22.58,132.45
-50.51,129.7
-79.65,125.73
-101.62,123.44
-122.07,114.59
-155.79,85.3
-193.94,44.86
-213.01,15.72
-211.49,0.61
-205.99,-13.43
-204.47,-32.65
-205.84,-59.97
-205.54,-93.38
-190.43,-117.34
-157.47,-123.29
-124.97,-128.63
-102.69,-145.72
-72.78,-155.79
-28.23,-146.48
8.39,-140.23
27.77,-150.45
53.56,-153.2
95.98,-131.99
132.14,-110.02
152.44,-101.17
175.93,-85.45
208.44,-51.57
228.58,-19.84
229.03,-3.66
225.83,11.6
229.8,37.54
235.75,72.02
233,104.68
211.03,122.99
175.17,126.04
147.86,134.58
134.58,157.93
109.86,171.51
61.34,158.23
12.21,136.87
-21.36,127.41
-49.44,124.82
-77.51,121.61
-97.81,121
-116.42,114.75
-147.25,89.42
-182.34,52.8
-202.18,23.19
-207.82,1.37
-210.42,-20.29
-211.94,-43.64
-212.4,-71.56
-208.89,-102.84
-189.06,-122.07
-151.82,-123.29
-119.63,-127.72
-102.54,-147.71
-77.67,-160.83
-33.87,-151.82
4.73,-143.43
24.72,-151.98
49.74,-153.35
92.01,-131.53
130,-108.49
152.59,-98.88
177,-82.09
207.98,-48.37
225.07,-19.07
222.17,-6.56
217.13,5.8
221.86,32.96
230.71,70.95
229.64,106.35
208.13,125.12
173.95,129.85
148.47,141.6
133.67,164.79
104.68,174.87
54.17,159.45
7.02,140.53
-24.41,134.43
-52.8,131.53
-82.7,126.04
-103.3,124.51
-121.15,119.17
-151.82,93.08
-187.68,53.1
-207.98,21.97
-209.96,4.43
-206.15,-10.38
-204.16,-30.36
-205.23,-59.81
-202.94,-93.23
-183.56,-113.07
-147.4,-114.44
-116.27,-119.17
-97.35,-138.24
-69.27,-149.69
-24.11,-140.23
14.04,-132.75
36.01,-140.84
62.56,-141.6
102.23,-121.77
135.04,-103.45
155.79,-96.28
183.56,-78.13
217.74,-41.81
235.29,-12.21
231.48,-0.31
225.37,10.83
228.27,35.86
235.9,72.78
236.51,109.25
216.06,128.48
178.22,129.55
146.64,134.58
128.48,154.27
99.49,164.03
50.66,150.6
6.87,135.65
-19.38,134.43
-45.32,133.67
-77.82,126.19
-102.69,121.31
-123.44,113.07
-155.03,86.21
-188.75,49.9
-203.55,24.57
-202.79,8.85
-203.55,-10.99
-206.91,-35.4
-206.15,-61.65
-196.53,-86.82
-171.97,-101.62
-137.02,-104.52
-111.39,-114.59
-98.72,-139.47
-75.53,-154.88
-34.48,-148.32
0.31,-142.97
21.97,-149.54
54.32,-143.59
101.47,-116.58
136.11,-96.59
152.74,-92.93
176.54,-76.14
212.4,-35.86
234.22,-0.61
233.92,13.89
229.19,24.87
231.32,46.84
235.29,78.43
231.02,110.02
210.11,129.09
176.7,134.28
148.93,142.82
130,161.9
98.72,170.29
49.44,156.1
5.19,139.47
-22.28,136.41
-46.54,137.48
-73.85,135.5
-95.83,133.36
-118.71,122.22
-153.35,91.4
-187.99,54.02
-202.79,29.45
-201.26,15.41
-198.36,-1.22
-198.21,-23.35
-200.35,-52.8
-199.28,-87.43
-181.58,-110.17
-146.79,-114.59
-115.97,-120.85
-96.74,-139.77
-66.99,-148.93
-19.68,-137.33
16.78,-131.53
32.2,-145.42
54.32,-151.06
95.06,-131.38
130.16,-110.78
149.38,-104.22
173.49,-87.89
207.37,-51.27
227.05,-19.38
224.91,-5.19
220.34,7.78
225.68,35.1
235.75,74.01
236.51,110.32
215.45,127.87
177.76,126.8
148.01,132.45
133.67,156.86
108.64,172.12
59.51,157.93
8.85,135.04
-25.63,126.19
-53.56,125.58
-80.11,124.97
-98.27,126.34
-116.58,119.93
-149.38,91.55
-185.09,53.25
-200.35,28.23
-196.99,17.09
-192.11,4.12
-193.79,-18.31
-199.89,-51.73
-200.96,-87.74
-180.82,-106.66
-140.99,-104.37
-106.81,-105.44
-87.28,-123.29
-59.36,-134.43
-15.56,-125.43
18.77,-119.78
35.25,-130.62
59.51,-132.75
101.62,-110.93
136.87,-89.42
157.32,-80.26
183.41,-61.04
218.66,-23.65
240.17,9.16
241.39,25.63
237.88,39.67
238.65,63.32
242.46,95.98
240.78,129.39
220.18,147.86
183.26,148.93
152.89,154.88
135.5,175.32
106.2,185.09
56.3,169.53
10.83,151.67
-16.63,149.08
-41.05,150.76
-68.82,147.86
-90.64,144.65
-113.68,132.9
-149.23,100.71
-184.78,61.04
-200.04,34.48
-199.43,18.92
-198.21,1.83
-199.58,-21.36
-201.42,-52.19
-198.52,-85.6
-178.22,-105.13
-142.82,-107.27
-113.07,-114.14
-93.08,-133.67
-61.34,-142.67
-15.56,-132.75
17.09,-130.62
31.59,-144.2
56.61,-144.04
100.71,-119.48
137.48,-97.81
158.08,-89.57
182.34,-71.11
213.62,-35.71
231.48,-5.8
232.24,10.07
231.93,26.7
237.43,52.95
243.23,85.6
240.78,117.19
221.25,136.11
188.29,141.14
160.06,149.38
140.08,167.08
107.73,173.65
58.29,158.39
13.28,142.21
-16.78,138.09
-43.95,136.57
-72.33,132.14
-94.45,128.48
-118.41,115.81
-153.96,83.31
-187.23,45.47
-198.97,22.58
-195.62,9.77
-193.48,-7.63
-196.69,-33.87
-202.03,-68.36
-200.04,-102.39
-176.54,-117.8
-135.5,-113.83
-102.23,-117.03
-83.01,-136.87
-54.93,-148.16
-12.51,-139.62
19.84,-136.41
37.08,-147.55
63.78,-147.4
105.44,-125.12
138.85,-106.05
159,-97.66
185.7,-76.6
218.51,-38.45
236.05,-7.78
235.14,6.56
232.54,21.21
236.36,48.07
242,83.01
238.95,115.51
217.44,133.36
181.88,136.72
150.15,142.06
125.27,155.18
89.72,158.69
43.79,147.4
7.32,139.01
-17.24,140.23
-45.32,138.4
-75.23,132.75
-95.52,131.07
-115.81,121.61
-150.6,91.09
-186.16,52.49
-200.96,27.47
-199.28,14.5
-196.84,-1.07
-198.67,-24.72
-201.72,-56.76
-197.75,-88.81
-173.65,-102.84
-135.04,-100.1
-106.51,-107.73
-91.86,-132.75
-65,-145.72
-19.38,-134.74
17.85,-128.02
36.62,-139.01
60.88,-140.99
100.4,-120.54
135.04,-100.4
159.3,-89.26
190.28,-65.92
225.37,-27.01
241.55,1.53
237.12,12.97
232.09,25.94
236.36,52.19
242.61,87.13
237.88,118.56
213.17,133.67
177.61,136.87
152.13,147.86
134.74,169.22
101.01,175.63
49.29,158.54
5.19,142.36
-22.43,139.92
-48.37,139.31
-75.23,135.35
-94.6,132.9
-116.42,121.46
-152.74,88.96
-188.45,49.9
-202.33,25.33
-199.13,12.21
-195.16,-2.75
-195.77,-25.94
-199.89,-58.75
-199.28,-93.38
-179.14,-111.69
-142.06,-111.54
-111.39,-117.19
-91.25,-135.96
-58.59,-142.82
-11.14,-129.7
23.96,-123.75
42.27,-133.06
72.02,-130
117.49,-105.59
150.3,-87.89
165.86,-83.47
189.06,-65.92
222.32,-28.69
241.24,1.53
239.41,14.95
234.07,28.23
236.82,54.47
244.29,91.71
244.14,127.56
223.24,145.72
187.53,147.4
158.84,154.72
138.85,172.73
104.68,177.61
54.32,161.13
12.51,145.57
-14.19,142.67
-41.35,141.14
-69.58,137.63
-89.72,135.96
-112.3,124.51
-148.01,93.23
-180.36,57.98
-190.28,37.38
-186,24.87
-183.41,7.93
-185.39,-16.02
-189.97,-49.13
-188.6,-84.08
-166.63,-101.01
-127.72,-98.27
-96.59,-101.93
-77.21,-120.54
-46.23,-128.48
-1.07,-117.8
33.11,-114.29
52.34,-123.29
81.79,-118.1
124.97,-93.54
157.78,-75.68
177.76,-68.51
205.23,-46.69
238.65,-9
255.43,19.53
254.67,34.33
253.75,52.34
258.94,81.02
263.82,116.12
259.25,147.86
236.66,164.03
201.87,166.32
173.03,174.71
150.91,192.26
114.75,196.23
63.78,179.75
20.6,163.12
-9.77,156.71
-39.67,151.82
-67.75,147.86
-85.75,147.71
-105.9,137.33
-141.3,106.51
-176.24,69.73
-189.97,45.47
-188.45,30.82
-186.31,15.11
-187.23,-6.56
-189.82,-38.15
-187.07,-73.09
-164.49,-91.55
-125.73,-91.25
-94.91,-97.5
-76.75,-117.95
-47.45,-127.26
-3.36,-116.88
30.21,-112.15
48.52,-121.77
76.29,-119.02
118.41,-96.28
151.37,-78.13
172.27,-69.58
201.11,-47.45
235.14,-9.61
251.92,19.38
250.09,33.87
248.26,50.66
254.67,80.26
263.52,118.41
262.15,153.2
238.65,169.22
201.87,169.68
175.48,178.22
158.23,198.82
124.51,204.93
73.24,187.84
30.52,171.36
3.51,168.15
-24.41,166.63
-53.86,162.81
-75.53,160.22
-100.1,146.03
-139.47,109.71
-175.48,69.73
-186.46,48.07
-180.97,38.3
-178.38,22.58
-181.73,-2.44
-183.11,-32.35
-173.8,-59.66
-146.64,-72.33
-110.32,-74.16
-84.08,-84.84
-65.77,-105.29
-33.87,-112.61
9.31,-103.61
38.45,-103.76
54.02,-115.81
83.16,-111.54
128.78,-84.99
165.71,-62.1
190.28,-49.44
221.1,-24.26
255.89,15.11
271.61,43.49
267.03,54.47
260.77,66.68
262.45,91.86
266.88,126.5
261.84,157.93
237.73,173.34
202.94,177.15
177.46,189.36
159.15,209.96
125.89,215.3
78.28,200.81
39.37,189.06
12.97,188.45
-15.56,186.46
-45.01,180.66
-66.83,176.24
-91.55,161.59
-128.33,128.63
-160.37,92.93
-170.29,71.41
-166.32,59.05
-164.79,42.57
-169.22,17.7
-174.41,-16.33
-168.3,-48.52
-139.92,-60.42
-100.56,-57.53
-74.92,-67.9
-61.34,-93.84
-32.96,-104.98
10.38,-95.06
41.81,-92.01
59.2,-102.23
86.52,-99.79
125.12,-79.5
152.13,-66.38
169.83,-61.95
199.74,-39.52
236.21,0.76
253.75,30.82
251.92,44.25
250.09,60.58
254.97,88.65
258.64,121.77
250.24,148.93
222.47,161.13
184.63,162.81
156.25,171.81
136.26,189.67
103.3,194.85
56.92,182.04
18.16,169.68
-9.31,165.71
-39.06,160.22
-69.73,153.05
-90.64,150.45
-112.15,139.77
-146.79,108.64
-180.82,70.95
-194.24,45.93
-191.65,31.13
-188.75,13.89
-190.89,-11.29
-195.01,-45.01
-191.65,-78.89
-167.85,-94.76
-129.55,-94.45
-100.86,-102.39
-83.31,-123.44
-53.41,-131.68
-9.92,-121.77
21.21,-121
38.76,-132.45
69.73,-126.65
116.27,-99.49
151.06,-79.65
171.81,-71.26
199.74,-48.68
232.54,-11.44
248.72,17.09
247.96,32.96
246.12,50.35
247.34,75.53
246.89,105.74
238.04,134.12
214.39,149.38
182.5,154.27
159,167.54
140.53,188.29
103.91,190.43
51.42,170.14
8.54,153.5
-19.99,150.15
-49.9,146.33
-80.11,139.92
-100.4,137.48
-119.93,128.17
-151.21,99.95
-181.88,65
-194.7,41.35
-194.09,25.94
-192.57,8.09
-194.09,-16.33
-197.75,-49.13
-193.33,-81.48
-167.39,-95.37
-129.39,-95.37
-104.22,-107.42
-89.42,-131.84
-57.83,-138.85
-10.38,-124.97
22.74,-121.46
39.37,-133.51
67.14,-130.46
109.1,-105.9
141.91,-85.75
164.64,-74.46
195.47,-49.59
228.27,-12.51
241.24,12.51
236.66,23.65
233.46,39.37
238.04,67.9
243.23,102.84
236.82,132.6
210.57,146.03
175.32,149.69
151.67,163.12
133.97,184.02
97.96,186.92
47.3,169.22
7.48,156.1
-18.46,154.42
-47.15,151.21
-77.06,144.96
-98.88,141.3
-123.44,127.26
-160.06,93.69
-190.58,57.53
-199.28,35.86
-196.69,21.51
-196.84,2.59
-200.04,-23.8
-203.25,-57.53
-199.28,-90.79
-175.48,-105.9
-137.63,-105.13
-109.25,-113.22
-89.57,-132.6
-54.93,-136.26
-7.32,-122.83
24.87,-120.7
41.5,-132.6
70.19,-128.48
112.92,-104.37
145.72,-85.75
169.07,-74.01
202.64,-46.08
238.95,-5.34
253.91,22.13
249.79,34.64
247.5,52.03
253.6,82.24
260.16,119.32
255.74,152.13
232.7,168.76
200.04,174.1
175.32,186.46
155.49,205.23
119.78,207.67
70.65,191.04
32.04,179.44
7.48,180.82
-19.38,180.05
-49.13,173.03
-71.87,166.78
-94.3,153.81
-126.19,124.51
-156.25,89.26
-169.98,63.78
-171.36,45.93
-170.9,27.01
-173.19,1.53
-176.7,-32.04
-169.53,-63.02
-140.23,-74.77
-101.62,-74.92
-77.51,-87.28
-60.88,-109.25
-27.31,-114.14
16.48,-104.68
42.57,-108.8
54.17,-125.27
78.28,-125.27
112.92,-109.25
134.12,-103
145.26,-103.61
167.54,-85.75
193.33,-53.41
199.43,-33.72
188.29,-29.6
178.68,-22.13
176.54,-1.53
174.71,27.01
160.37,50.2
124.66,55.24
80.41,49.59
48.37,54.78
23.5,68.66
-18.62,65.16
-74.46,41.66
-119.17,22.74
-149.84,16.17
-183.41,8.24
-222.47,-6.26
-259.25,-24.87
-297.7,-53.86
-340.42,-94.76
-373.08,-131.99
-385.13,-156.1
-386.81,-175.02
-391.24,-198.52
-401,-229.95
-413.36,-271.3
-416.11,-312.04
-394.44,-330.2
-355.22,-326.69
-322.42,-328.98
-297.55,-342.71
-260.16,-343.63
-213.01,-328.98
-180.36,-325.16
-158.23,-331.88
-121,-320.43
-72.94,-290.83
-41.2,-272.83
-22.28,-265.5
6.41,-241.39
38.3,-203.4
49.59,-178.07
42.27,-168.61
36.32,-155.64
38.6,-128.94
43.49,-92.77
39.06,-59.97
15.11,-44.56
-19.53,-40.89
-43.95,-27.62
-61.04,-5.8
-93.84,0
-139.77,-12.66
-175.63,-20.9
-199.28,-19.23
-225.07,-19.53
-250.24,-21.36
-267.03,-20.6
-287.78,-31.74
-321.35,-63.78
-349.43,-97.96
-355.07,-117.19
-349.43,-129.09
-346.37,-145.42
-345.92,-168.15
-344.7,-197.75
-334.63,-225.07
-305.02,-233.76
-263.06,-228.42
-230.41,-233.31
-205.99,-248.57
-168.91,-249.94
-123.9,-237.88
-94.15,-238.34
-73.7,-247.34
-35.86,-234.22
13.43,-202.64
46.54,-183.72
68.82,-173.95
103.76,-144.35
141.91,-99.79
156.71,-71.41
152.44,-60.27
150.15,-44.1
155.18,-14.34
158.84,20.9
151.06,49.59
126.65,63.02
95.98,68.51
75.38,83.77
57.83,105.13
22.13,108.18
-26.7,92.32
-65,79.96
-91.86,76.75
-120.24,73.55
-145.11,72.33
-159.45,74.62
-178.22,64.7
-211.03,33.87
-239.11,1.53
-245.51,-17.09
-241.55,-30.67
-241.24,-50.05
-243.68,-75.68
-244.75,-107.27
-236.82,-137.18
-209.96,-150.6
-171.2,-149.99
-141.14,-157.32
-117.95,-173.03
-80.72,-173.8
-34.18,-160.52
-3.81,-160.06
14.19,-170.9
46.84,-163.27
91.71,-137.18
123.6,-120.54
144.35,-112
174.71,-85.75
207.37,-46.54
219.42,-20.75
213.93,-10.38
210.27,4.73
215,33.42
220.79,70.65
214.84,102.54
188.14,115.51
152.59,116.88
128.17,128.78
109.41,148.93
72.94,151.52
22.89,134.12
-16.78,120.39
-43.64,118.26
-72.17,116.12
-100.25,112
-120.24,108.64
-144.04,94.15
-178.83,62.26
-207.52,28.69
-216.22,6.71
-214.69,-9.31
-215,-28.23
-217.74,-52.8
-219.57,-85.6
-211.18,-115.81
-181.58,-126.5
-142.52,-125.27
-116.88,-137.63
-98.11,-158.39
-62.1,-159.91
-16.02,-146.18
12.51,-146.48
29.91,-157.17
63.63,-147.71
107.73,-122.53
135.5,-110.17
152.28,-104.83
181.43,-78.89
214.69,-38.45
226.59,-12.51
219.73,-2.29
215.91,13.43
223.69,44.56
234.07,84.23
230.41,116.27
204.62,128.48
171.05,131.53
147.71,144.96
125.27,162.05
83.31,159.15
30.98,139.31
-7.63,126.34
-34.48,124.36
-63.48,121.15
-89.42,118.41
-107.12,117.34
-131.68,101.93
-169.07,66.38
-198.97,30.82
-206.76,10.83
-203.7,-3.81
-202.33,-23.04
-202.18,-46.69
-201.26,-76.14
-192.57,-104.98
-166.47,-118.87
-131.99,-122.38
-109.71,-136.87
-92.93,-159.3
-57.68,-163.12
-10.38,-150.15
21.06,-148.93
40.44,-158.39
72.63,-150.91
113.83,-128.02
142.21,-113.98
162.51,-104.83
192.41,-78.58
222.17,-41.96
233.15,-17.55
231.48,-2.75
233.15,17.55
239.41,47.15
242,80.11
232.24,107.88
205.08,120.7
171.81,124.51
148.16,136.87
125.89,153.5
