-209.2,5.95
-210.72,-19.68
-209.5,-52.95
-197.6,-85.45
-166.93,-100.56
-128.02,-103.91
-99.79,-118.56
-74.01,-141.14
-30.36,-144.96
20.6,-134.58
53.25,-137.79
75.38,-150.91
112.92,-144.65
159.61,-121.92
193.02,-108.18
219.12,-98.88
255.43,-70.04
290.37,-30.06
302.12,-4.58
296.78,7.78
293.58,26.7
298,59.66
301.67,99.64
290.37,132.14
258.33,147.25
219.73,154.27
190.43,170.44
160.52,189.06
112.92,189.82
59.51,177
21.36,171.36
-7.78,174.41
-43.64,174.56
-80.26,170.9
-108.8,165.56
-139.92,149.08
-179.44,117.8
-211.79,84.99
-225.68,60.58
-227.97,41.81
-225.52,24.26
-222.02,1.37
-221.1,-33.26
-212.86,-68.66
-182.34,-83.92
-138.4,-86.52
-105.74,-101.47
-81.48,-125.43
-42.72,-130.77
5.65,-121.46
39.52,-125.12
63.02,-139.62
101.78,-134.58
152.28,-109.71
190.12,-91.25
217.74,-80.26
252.53,-54.78
286.56,-18.16
299.84,7.02
295.87,19.53
291.29,35.4
292.66,63.17
294.95,100.1
285.8,133.67
256.5,149.84
217.44,155.33
187.23,169.83
160.22,190.73
116.12,193.63
59.36,177
11.6,162.81
-25.48,158.23
-61.95,155.33
-92.93,155.49
-115.2,157.62
-143.74,144.65
-184.33,110.02
-218.05,73.24
-229.34,50.66
-226.75,36.77
-221.71,21.51
-217.29,0.46
-214.69,-30.98
-205.69,-64.85
-177.31,-83.31
-137.63,-89.11
-109.1,-105.9
-87.89,-132.75
-48.22,-140.53
7.32,-125.12
50.05,-116.58
76.9,-122.99
111.54,-121
155.79,-104.52
189.06,-93.69
211.18,-89.11
238.19,-70.8
266.57,-38.6
281.37,-11.75
282.75,6.1
281.83,26.55
285.95,58.14
292.66,100.25
287.63,137.63
257.11,153.05
214.84,154.42
184.94,167.39
159.15,187.99
111.69,187.68
50.96,168.91
8.39,162.51
-15.26,174.41
-42.57,182.65
-75.38,180.97
-100.56,178.68
-125.27,168.15
-162.05,137.63
-198.21,99.18
-213.93,72.78
-211.94,58.14
-207.52,42.88
-209.81,16.78
-216.37,-21.97
-212.25,-60.12
-184.33,-77.97
-144.65,-81.33
-115.36,-94.3
-88.96,-114.14
-42.11,-114.29
15.56,-98.42
52.34,-98.57
71.41,-114.59
104.52,-113.37
153.35,-90.94
190.43,-75.07
213.62,-69.12
243.68,-48.37
278.32,-11.29
296.02,19.07
295.26,36.01
292.97,53.41
297.09,82.24
302.12,120.85
294.34,155.33
265.2,172.42
226.59,179.6
198.36,196.23
174.26,218.96
131.38,223.39
73.7,207.67
26.09,194.55
-8.39,193.02
-43.33,192.87
-76.9,191.96
-101.47,191.04
-129.24,177.31
-169.37,144.5
-203.25,110.32
-213.01,90.33
-207.52,78.58
-202.64,62.87
-202.94,38.6
-205.84,2.75
-201.26,-35.71
-175.48,-56.46
-136.26,-60.73
-106.2,-73.7
-84.38,-98.27
-47.15,-108.34
3.81,-99.33
40.59,-100.1
62.56,-114.9
97.81,-113.07
149.69,-87.13
191.04,-66.38
216.37,-59.36
245.51,-41.05
280,-4.27
300.6,28.23
302.73,46.08
298.61,59.97
296.02,81.33
293.73,113.07
283.51,146.33
256.96,165.41
220.95,173.19
192.87,189.97
169.83,216.83
130.62,228.73
77.06,217.29
30.52,204.01
-5.34,200.04
-44.1,195.62
-83.01,187.68
-110.32,182.34
-133.97,171.97
-166.93,146.18
-199.89,113.53
-215.91,89.42
-216.52,73.24
-213.01,57.07
-212.1,34.33
-213.47,0.61
-206.15,-34.64
-176.7,-52.19
-133.97,-54.47
-101.47,-66.38
-77.82,-90.48
-39.67,-100.4
11.6,-91.86
48.52,-92.47
69.43,-108.03
101.62,-109.71
148.16,-90.79
182.95,-77.97
203.7,-74.92
233.92,-54.17
274.05,-11.14
298.16,25.33
298.61,41.96
293.27,55.39
295.1,81.18
300.14,118.26
292.97,152.74
263.21,169.83
223.39,176.39
195.62,193.33
173.95,218.35
132.6,224.3
74.16,208.74
26.86,198.36
-3.81,201.57
-36.93,202.03
-74.46,195.31
-104.52,190.43
-133.36,178.22
-172.27,146.79
-206.76,110.93
-218.35,90.33
-213.62,79.19
-210.11,61.65
-213.32,33.42
-218.35,-2.9
-214.69,-39.37
-189.21,-58.9
-148.47,-62.26
-116.12,-73.85
-94.45,-100.25
-59.51,-113.98
-7.48,-104.37
34.18,-99.49
58.44,-111.54
91.09,-113.07
140.23,-91.09
182.34,-69.89
209.81,-60.73
238.49,-43.64
268.55,-12.82
281.37,11.75
277.71,24.11
274.66,40.13
279.69,69.43
284.73,106.2
276.18,137.02
247.04,151.98
210.88,159.91
188.9,181.88
173.34,212.55
134.58,220.64
74.16,201.87
24.57,187.38
-4.12,191.8
-31.28,198.82
-63.93,197.45
-93.69,192.11
-126.04,176.54
-169.53,142.06
-210.57,100.71
-229.95,71.41
-230.87,53.56
-226.14,37.38
-222.93,15.56
-222.93,-16.63
-217.29,-52.34
-190.89,-72.17
-149.99,-77.21
-119.93,-93.38
-102.39,-124.51
-69.27,-140.38
-16.33,-130.62
26.09,-126.34
49.13,-140.38
79.35,-144.65
126.34,-125.73
166.02,-107.88
191.65,-100.56
223.85,-80.57
264.43,-41.2
288.85,-6.87
289.15,9.61
282.44,22.58
283.2,46.84
289,83.31
284.42,118.56
255.28,135.04
210.72,134.12
175.17,139.31
150.6,157.78
113.22,167.85
60.42,160.06
15.26,153.05
-16.17,154.88
-49.59,153.66
-86.21,147.09
-113.83,143.74
-139.01,135.65
-174.71,108.64
-211.03,71.87
-228.73,44.71
-230.56,27.77
-230.26,8.39
-232.54,-18.46
-235.6,-54.32
-232.39,-91.86
-208.44,-113.22
-166.63,-115.66
-131.68,-124.66
-110.17,-149.69
-76.6,-164.49
-22.43,-153.96
23.5,-146.18
46.84,-159.91
72.33,-169.83
115.2,-155.49
156.4,-136.26
184.78,-126.65
215.61,-108.49
251.01,-73.85
271.3,-43.33
271,-27.16
265.5,-12.51
265.5,12.82
269.47,48.83
266.88,86.21
246.28,111.24
210.88,121.61
179.75,134.28
154.72,154.27
115.81,162.05
61.34,150.15
14.19,139.47
-18.46,141.45
-52.03,143.59
-88.65,140.23
-115.97,138.7
-139.92,132.14
-175.93,105.44
-214.69,66.22
-235.14,36.01
-237.27,18.31
-235.9,2.44
-236.51,-19.07
-236.51,-49.29
-230.71,-84.69
-208.59,-108.8
-170.75,-115.81
-135.8,-124.51
-110.93,-146.64
-77.06,-161.74
-28.38,-157.32
10.83,-156.25
32.35,-171.81
64.24,-175.78
118.87,-150.6
168,-124.05
195.01,-116.27
219.27,-105.13
251.77,-73.39
273.74,-40.89
274.51,-24.26
268.1,-12.66
268.25,9.77
274.05,45.32
274.05,85.14
255.58,112.92
219.57,123.14
184.33,132.14
157.17,150.6
121.31,162.35
69.58,153.05
19.07,136.41
-19.53,129.24
-54.17,128.78
-88.2,128.94
-114.29,131.07
-137.33,128.94
-170.14,108.95
-207.52,72.94
-233.15,36.32
-240.78,9.46
-237.43,-9
-232.09,-28.38
-232.54,-59.51
-231.78,-97.2
-209.81,-119.17
-166.02,-121.31
-128.94,-130
-107.73,-155.79
-75.53,-170.9
-21.97,-160.37
23.04,-152.89
44.4,-166.63
69.73,-175.48
115.81,-157.93
159.61,-135.04
186.31,-125.58
213.17,-111.85
249.33,-78.58
275.57,-43.49
281.07,-23.5
276.79,-9.92
277.1,12.82
284.27,51.42
287.78,95.98
270.84,126.19
234.07,135.96
198.97,145.57
173.95,167.69
138.7,181.73
83.92,171.51
30.36,154.72
-7.32,149.84
-39.22,151.98
-71.87,152.89
-98.72,153.35
-124.97,145.11
-160.83,117.8
-196.84,81.94
-215.3,56.61
-216.67,42.72
-212.4,29.3
-207.67,10.22
-205.54,-18.77
-202.03,-54.17
-182.04,-78.28
-143.89,-84.23
-111.24,-93.99
-93.23,-121.31
-65,-140.99
-13.28,-133.51
34.94,-122.99
62.26,-131.84
92.32,-137.79
143.28,-117.19
192.87,-89.57
221.25,-79.19
243.23,-71.72
272.52,-46.84
297.09,-14.8
305.18,8.54
304.57,26.7
306.4,51.73
311.58,87.43
310.82,126.04
292.36,151.98
258.79,163.12
227.05,176.7
202.18,200.04
166.78,212.86
114.14,203.4
63.93,190.28
28.53,189.51
-3.2,192.11
-38.3,188.45
-68.05,184.63
-93.69,178.07
-127.56,156.4
-164.79,123.6
-186.61,96.44
-190.58,78.43
-189.36,60.88
-189.82,38.6
-192.26,7.63
-190.58,-30.06
-171.05,-56.46
-131.07,-61.95
-92.01,-66.38
-65.92,-87.13
-34.33,-106.05
14.8,-104.22
59.2,-100.71
83.16,-114.14
108.03,-122.68
151.06,-105.74
192.87,-84.08
217.44,-78.13
241.85,-68.82
277.71,-37.54
305.02,-3.51
308.38,13.28
299.84,22.43
295.56,40.74
297.55,72.17
295.1,107.88
272.98,131.07
231.78,136.26
193.02,142.97
167.85,164.34
135.65,180.66
83.01,173.49
29.91,158.39
-5.49,155.94
-32.81,161.29
-61.49,164.18
-86.06,166.17
-110.63,160.98
-148.16,135.5
-189.67,97.96
-211.64,70.95
-211.49,57.07
-205.54,43.03
-203.09,21.82
-203.86,-7.78
-202.48,-43.49
-185.39,-70.95
-149.08,-80.26
-114.14,-88.04
-92.01,-109.71
-62.71,-127.26
-12.66,-122.22
32.96,-116.73
54.47,-133.21
75.99,-148.01
120.7,-133.82
168.61,-109.56
197.75,-100.25
223.24,-90.03
259.86,-58.44
290.07,-21.51
296.63,0
289.61,12.36
287.02,32.81
292.97,66.38
296.78,105.59
280.91,133.21
242.77,141.14
203.4,145.11
175.17,160.37
140.69,172.42
87.59,164.49
34.48,149.84
-3.36,146.18
-37.08,147.09
-75.23,143.89
-106.51,142.21
-130.46,137.94
-163.27,115.66
-203.55,77.51
-229.8,43.79
-234.99,23.19
-231.17,6.87
-227.2,-12.51
-226.14,-40.13
-224.61,-76.6
-209.66,-106.66
-175.17,-116.88
-138.55,-123.14
-113.98,-143.13
-85.45,-161.9
-38.76,-159.45
7.17,-151.21
35.86,-157.78
66.68,-162.51
115.05,-144.65
158.23,-124.36
178.53,-123.75
195.77,-123.75
226.29,-99.79
252.23,-65.92
258.33,-44.71
255.74,-29.75
259.25,-4.58
267.64,33.42
270.08,74.16
252.84,101.62
215.3,110.47
178.07,118.26
154.11,140.08
124.82,159
74.16,153.96
19.38,137.18
-21.06,129.39
-56.46,128.02
-95.21,123.9
-126.65,122.22
-149.69,120.09
-180.21,102.54
-215.3,72.94
-233.61,50.05
-233.61,36.16
-233,18.01
-238.19,-9.31
-243.53,-43.64
-244.14,-83.16
-230.56,-114.44
-197.91,-125.58
-162.35,-131.38
-139.92,-151.52
-112.92,-169.37
-61.19,-160.22
-5.49,-143.74
25.33,-152.74
45.78,-171.81
83.62,-164.79
129.39,-140.53
162.05,-126.34
190.58,-113.07
226.59,-81.33
253.75,-45.93
256.35,-28.99
249.48,-19.84
250.7,1.07
258.33,36.16
258.94,74.62
239.41,101.47
200.5,110.63
162.96,117.65
141.3,140.53
117.49,164.95
70.04,164.18
13.43,146.03
-28.08,136.87
-59.2,139.01
-92.77,139.62
-122.68,138.7
-146.94,135.5
-180.05,117.19
-220.95,82.55
-247.96,51.57
-252.53,34.33
-248.26,21.21
-246.73,1.22
-249.18,-30.06
-251.31,-70.8
-240.48,-105.13
-209.05,-118.71
-170.9,-122.53
-141.75,-136.87
-109.41,-151.82
-58.14,-146.79
-5.95,-134.43
24.87,-140.99
48.98,-153.66
90.79,-143.13
138.24,-119.02
167.54,-108.64
188.29,-103.3
221.25,-75.99
256.96,-34.33
273.59,-4.27
273.28,11.6
271.15,31.13
276.18,65.92
283.05,112.15
275.12,150.76
244.45,167.24
205.38,172.42
173.34,183.72
139.01,195.01
89.72,190.12
39.52,178.07
4.27,175.63
-26.09,177.31
-62.87,173.49
-95.98,169.37
-119.93,166.02
-148.01,150.15
-184.02,120.85
-210.72,94.45
-219.42,76.75
-220.03,57.83
-220.95,33.42
-223.39,3.05
-224.46,-34.18
-211.79,-65.61
-178.83,-77.06
-142.21,-82.09
-119.63,-102.84
-97.81,-128.94
-57.07,-135.65
-12.51,-133.21
12.51,-146.18
30.82,-164.95
65.92,-161.29
107.73,-142.67
133.36,-135.35
149.08,-134.58
170.14,-119.32
186.46,-95.67
184.02,-82.86
171.81,-77.36
164.95,-64.09
162.81,-41.2
154.57,-14.8
130.16,4.43
88.65,9.61
44.1,10.83
7.93,20.9
-31.28,30.06
-86.52,20.29
-143.74,0.61
-183.56,-6.87
-215.45,-6.1
-258.94,-16.48
-309.91,-38.3
-354.46,-60.88
-393.98,-86.06
-432.89,-119.63
-462.65,-153.96
-476.23,-179.9
-481.72,-202.79
-490.11,-232.7
-503.23,-273.74
-511.32,-318.45
-496.37,-347.6
-455.17,-351.87
-409.55,-349.73
-377.96,-362.7
-346.22,-378.88
-296.33,-375.52
-243.68,-364.07
-210.72,-368.19
-184.02,-377.66
-140.84,-366.21
-90.64,-340.88
-55.39,-325.93
-27.77,-313.57
7.17,-283.97
38.3,-247.5
48.52,-225.68
45.01,-213.78
44.1,-193.02
49.9,-157.62
54.78,-115.66
44.1,-83.31
11.14,-71.72
-28.38,-67.29
-55.24,-48.98
-78.89,-24.87
-117.65,-18.77
-161.44,-25.18
-191.04,-22.13
-214.08,-11.14
-245.82,-7.78
-279.85,-11.29
-308.07,-17.24
-340.27,-35.71
-378.57,-67.9
-404.97,-96.89
-409.39,-112.46
-401.61,-122.22
-392.91,-135.04
-388.49,-156.25
-388.03,-190.43
-377.66,-223.85
-342.41,-234.99
-295.87,-231.32
-262.15,-240.17
-232.7,-257.57
-182.95,-254.21
-124.21,-235.6
-87.74,-235.14
-65.46,-249.33
-26.25,-243.68
26.09,-217.74
64.09,-201.42
89.87,-194.09
122.83,-170.44
156.71,-132.75
171.66,-105.13
169.83,-90.33
168,-69.89
173.03,-34.94
178.07,7.02
168.3,39.22
137.18,51.73
100.4,58.29
75.23,77.36
50.05,99.64
4.58,101.78
-49.29,89.72
-87.13,87.28
-113.53,94.15
-145.72,94.3
-179.44,88.96
-204.62,85.14
-232.39,71.87
-270.69,40.74
-303.04,6.71
-313.57,-14.5
-309.3,-27.16
-304.11,-42.57
-302.58,-67.14
-301.36,-101.17
-287.32,-130.77
-250.55,-139.92
-206.45,-140.38
-178.22,-157.78
-156.1,-183.87
-112.46,-187.23
-56.76,-172.42
-20.9,-173.95
-0.61,-190.43
35.4,-187.99
84.84,-163.42
120.24,-146.79
143.89,-139.77
177.76,-115.81
215.76,-74.77
232.85,-43.79
228.27,-30.98
222.17,-18.16
225.22,9.92
229.64,49.29
217.44,81.18
182.5,93.08
144.5,99.49
121.77,120.54
98.72,144.65
51.88,145.11
-6.26,127.72
-48.37,120.24
-77.51,124.97
-109.86,126.8
-141.3,124.66
-165.1,122.07
-192.87,108.49
-228.88,79.65
-256.2,49.9
-265.2,28.53
-268.1,8.54
-273.9,-16.63
-280.3,-47.61
-283.2,-85.3
-272.52,-118.87
-237.12,-130.46
-189.51,-127.41
-155.18,-137.18
-131.23,-160.68
-93.08,-170.44
-44.1,-163.12
-10.83,-165.71
9.77,-180.36
45.62,-178.22
94.91,-155.94
133.21,-138.09
161.13,-126.19
196.23,-99.49
229.95,-62.1
241.55,-38.45
236.66,-27.92
234.53,-12.21
238.19,15.87
238.19,50.96
226.14,83.01
199.43,103.3
168.3,115.97
142.97,133.36
113.98,150.3
65.61,149.23
10.07,135.04
-29.14,130.77
-55.85,136.87
-88.2,137.18
-123.9,130.62
-152.13,125.12
-180.97,111.85
-219.12,81.18
-253.14,44.86
-267.94,19.07
-267.49,2.75
-262.45,-13.43
-261.08,-37.23
-264.59,-73.85
-258.79,-110.02
-227.2,-125.12
-181.88,-125.12
-149.38,-137.63
-125.73,-161.9
-84.84,-167.85
-30.21,-154.57
9.16,-152.74
32.35,-167.08
66.38,-168.91
112,-150.76
144.96,-137.33
164.64,-131.23
191.96,-110.02
225.37,-72.94
243.84,-43.03
244.14,-27.92
239.56,-14.65
238.95,7.32
240.63,40.74
234.38,77.67
209.66,100.86
173.65,110.47
143.89,125.12
117.34,146.03
74.46,151.06
18.92,137.18
-26.09,127.26
-57.07,128.33
-88.5,128.48
-120.85,125.58
-146.33,124.66
-173.49,113.37
-211.03,82.55
-244.9,46.23
-260.31,21.51
-262.45,3.81
-262.6,-17.24
-264.28,-45.32
-266.27,-80.72
-257.87,-114.29
-226.14,-128.48
-181.73,-129.24
-151.06,-142.67
-130.92,-168.76
-94.91,-178.83
-44.25,-169.22
-7.17,-169.37
17.24,-182.8
57.37,-178.22
112.92,-150.91
153.96,-131.53
176.54,-127.11
203.25,-110.93
236.36,-75.53
255.28,-43.95
256.04,-27.01
252.69,-12.05
252.99,12.97
252.69,47.3
241.39,80.11
212.1,97.81
175.02,104.98
146.33,119.78
119.78,141.14
75.99,146.18
19.99,132.45
-24.11,122.83
-54.47,125.27
-87.43,126.8
-122.83,122.53
-150.6,118.71
-178.22,107.73
-213.78,81.18
-244.29,50.81
-254.52,31.74
-251.92,18.31
-251.31,-2.14
-258.64,-34.18
-269.47,-76.75
-269.32,-117.19
-241.85,-135.96
-194.85,-134.74
-153.35,-137.18
-120.54,-151.21
-78.89,-157.01
-31.28,-151.52
0.76,-156.71
20.9,-172.27
55.08,-171.66
101.93,-151.67
137.33,-137.94
160.83,-132.75
192.11,-111.85
228.27,-73.39
248.11,-41.96
249.79,-25.18
249.02,-7.93
252.69,19.68
256.2,55.39
248.11,88.96
219.12,106.51
179.44,112.15
150.91,127.87
128.94,153.81
87.43,162.35
26.4,145.26
-24.87,129.09
-56.46,129.39
-84.38,133.67
-113.22,134.28
-137.79,133.36
-167.08,122.07
-207.37,92.47
-241.85,58.14
-254.67,35.1
-255.28,18.77
-255.43,0.15
-255.13,-23.8
-254.97,-56.92
-250.85,-94.76
-228.88,-117.34
-188.75,-120.7
-153.5,-128.94
-130,-152.59
-95.98,-166.17
-45.32,-157.78
-4.73,-154.27
16.94,-168.76
45.93,-174.41
92.47,-155.49
133.51,-135.35
160.22,-126.19
190.43,-106.81
227.36,-69.27
249.33,-36.62
248.11,-22.58
240.17,-12.82
240.94,11.9
249.63,53.41
247.96,94.76
219.27,115.2
175.78,119.48
145.42,133.06
127.41,160.06
93.38,173.65
37.84,161.9
-13.73,146.64
-49.59,143.43
-82.24,144.81
-115.66,143.74
-144.04,139.77
-173.65,125.58
-211.49,96.28
-245.21,63.17
-260.31,38.3
-261.54,18.77
-259.86,-0.92
-260.01,-24.87
-263.52,-59.51
-261.69,-98.57
-237.73,-120.7
-195.92,-123.75
-161.74,-133.82
-138.09,-157.17
-99.79,-166.47
-44.71,-153.66
-2.75,-149.23
18.01,-164.95
45.32,-172.27
89.57,-155.33
128.48,-137.79
155.03,-129.55
189.06,-108.18
229.8,-67.6
252.69,-33.57
250.4,-19.38
242.31,-8.39
242.46,15.72
247.5,53.1
242.31,89.42
214.08,107.27
171.81,109.25
139.92,120.85
121.15,149.54
89.42,167.69
35.86,158.23
-16.02,141.45
-51.57,137.63
-81.02,141.14
-111.69,142.36
-138.4,140.99
-166.17,130.31
-204.77,101.62
-243.23,64.54
-262.15,36.93
-262.15,20.75
-257.42,5.8
-257.57,-17.7
-264.43,-55.39
-266.11,-98.11
-243.38,-122.22
-198.97,-123.14
-160.06,-128.02
-135.96,-150.76
-102.39,-166.02
-51.88,-158.84
-9.77,-153.81
15.26,-165.41
47.91,-169.07
96.28,-149.99
136.41,-131.07
161.29,-123.44
191.5,-104.52
227.66,-68.66
244.9,-41.2
239.11,-31.89
231.93,-20.29
235.6,7.78
243.68,48.37
243.07,87.89
224,113.68
191.19,125.89
162.2,140.38
138.24,161.29
99.03,168.76
41.05,154.57
-10.53,139.47
-43.95,137.94
-74.46,140.08
-109.25,138.85
-138.7,137.94
-165.1,129.55
-201.26,101.47
-239.26,63.02
-259.25,34.03
-261.23,16.33
-259.25,-0.92
-259.86,-23.65
-260.93,-54.78
-253.91,-88.2
-227.2,-107.42
-186.61,-110.93
-154.72,-122.22
-134.89,-149.54
-102.23,-165.25
-48.37,-153.81
-0.76,-142.21
24.72,-151.52
49.59,-160.68
89.72,-148.32
128.02,-131.84
154.11,-124.97
184.48,-108.03
223.69,-70.04
249.48,-34.03
251.92,-16.33
247.34,-3.36
249.33,21.36
255.28,58.9
251.92,97.5
227.2,119.48
186.92,124.05
153.2,132.9
130.77,155.49
97.5,168.76
45.01,157.32
-4.43,141.45
-37.38,140.69
-66.38,146.64
-98.42,147.71
-128.02,145.26
-159.45,133.51
-200.81,102.54
-240.48,62.41
-260.16,32.65
-261.08,15.72
-254.67,3.36
-246.28,-10.83
-241.39,-36.16
-238.49,-73.24
-222.32,-102.84
-187.99,-113.07
-155.49,-124.21
-134.58,-149.99
-104.06,-168.15
-54.32,-162.51
-11.44,-158.54
10.53,-174.1
36.77,-182.95
83.47,-163.88
129.09,-139.47
159.76,-128.33
192.26,-110.63
232.24,-73.55
257.57,-39.22
257.87,-24.41
249.79,-14.95
248.72,7.17
253.6,44.25
252.99,85.45
233.15,112.92
196.69,121.46
164.49,129.7
142.52,150.91
109.41,165.71
54.93,156.4
-0.31,137.79
-41.2,130.31
-76.14,130
-111.08,129.09
-137.94,128.17
-161.59,121.15
-194.55,97.81
-230.56,64.24
-252.38,35.55
-258.18,14.19
-257.87,-5.19
-256.04,-25.79
-254.67,-54.93
-251.01,-91.25
-229.8,-115.36
-187.84,-117.19
-148.47,-120.54
-125.43,-143.28
-97.5,-163.42
-50.05,-160.83
-7.02,-157.32
13.73,-174.1
36.01,-186.92
80.41,-171.2
126.19,-148.01
152.59,-140.53
176.7,-130.77
214.08,-97.35
247.8,-56.15
259.7,-30.21
258.33,-14.04
258.79,8.85
263.21,43.18
259.4,77.82
235.14,97.5
196.84,103.61
166.17,116.42
146.48,142.36
112,155.49
53.1,140.84
-3.81,120.85
-41.5,116.42
-74.16,117.65
-111.39,113.68
-141.75,110.47
-165.41,105.74
-197.91,84.84
-236.36,49.44
-260.62,18.16
-265.96,-1.83
-264.28,-19.07
-263.21,-40.59
-263.37,-70.95
-259.4,-107.73
-238.49,-133.21
-197.3,-137.33
-156.71,-139.16
-130.46,-157.93
-101.01,-177.15
-54.78,-176.39
-11.44,-171.81
13.12,-183.41
37.84,-194.4
78.13,-184.48
116.27,-168.76
140.99,-161.59
169.83,-146.33
209.05,-111.24
236.21,-76.29
240.63,-57.07
237.73,-42.11
240.02,-17.55
245.82,18.31
247.04,58.44
230.41,86.21
193.18,93.23
154.42,98.27
127.41,118.71
93.84,137.33
39.37,130.92
-16.33,113.37
-54.17,108.49
-85.3,111.39
-121,108.49
-152.89,104.22
-178.22,98.57
-208.89,79.19
-242.46,47.15
-260.62,21.67
-259.7,8.85
-254.36,-2.75
-254.52,-23.8
-258.79,-56.46
-258.79,-95.67
-241.85,-124.36
-207.37,-134.89
-174.41,-145.11
-152.59,-168.3
-121.92,-184.63
-70.65,-177.31
-22.89,-168
2.75,-179.75
26.09,-192.57
68.05,-180.05
114.14,-154.88
145.42,-140.69
171.05,-128.94
201.57,-103.61
226.75,-72.02
237.27,-47.91
239.41,-28.69
240.33,-5.8
241.24,25.18
238.8,61.34
220.64,88.81
183.87,98.72
146.79,106.96
122.07,128.33
92.16,145.57
40.89,138.7
-13.58,122.83
-51.57,119.32
-82.7,122.07
-118.26,119.63
-149.54,116.73
-174.1,112.61
-205.54,93.99
-243.84,59.97
-270.54,27.47
-278.47,4.88
-278.17,-13.89
-277.86,-35.1
-279.24,-64.54
-277.86,-101.32
-259.55,-127.72
-219.88,-132.14
-179.14,-133.06
-151.82,-149.54
-120.09,-165.1
-70.5,-160.98
-25.79,-155.49
-2.9,-169.37
21.06,-180.51
64.85,-165.56
106.81,-144.65
129.09,-140.23
151.67,-131.68
190.73,-96.74
224.91,-55.08
233,-32.35
225.68,-22.13
222.02,-4.58
226.14,27.16
228.27,66.22
213.32,96.59
178.83,108.64
144.04,117.49
120.24,138.85
88.96,155.94
36.77,149.69
-16.63,133.67
-53.41,129.09
-86.06,131.68
-124.05,129.7
-155.94,127.41
-178.83,123.75
-207.67,106.35
-243.07,75.53
-267.94,46.39
-276.18,25.63
-275.27,10.07
-269.93,-3.51
-265.2,-25.48
-264.43,-64.7
-256.04,-104.22
-227.36,-121.46
-191.5,-128.17
-165.1,-147.4
-135.04,-167.08
-85.14,-163.12
-34.33,-150.91
-3.97,-156.56
22.74,-165.56
67.14,-151.37
112.92,-128.33
139.62,-121.15
162.35,-114.44
198.82,-84.08
232.24,-44.56
241.7,-20.75
234.99,-9.61
230.1,7.63
233.15,39.37
235.75,78.58
223.08,109.56
191.19,123.75
158.54,135.96
138.09,160.68
112.3,182.04
63.02,178.07
4.27,159.76
-41.2,149.54
-74.77,149.08
-105.9,149.08
-132.14,150.15
-156.1,148.32
-189.36,129.7
-227.05,96.74
-250.55,67.44
-258.64,46.39
-265.05,22.28
-271.91,-5.95
-274.05,-36.01
-270.69,-70.5
-255.43,-99.79
-220.03,-108.34
-178.22,-108.18
-150.15,-123.44
-124.97,-145.72
-80.87,-147.4
-30.21,-136.87
2.9,-141.91
30.52,-152.28
75.38,-139.92
123.9,-115.97
153.35,-106.2
175.63,-99.18
209.2,-71.11
240.17,-33.57
249.02,-11.29
243.38,0.31
241.55,19.53
247.34,53.1
250.7,93.08
235.75,123.29
200.2,135.35
164.64,144.2
142.36,165.25
113.07,182.8
59.05,174.87
1.37,155.64
-36.32,149.69
-65,151.82
-101.93,147.09
-137.18,140.69
-163.27,135.65
-194.85,117.19
-235.14,82.4
-261.84,52.19
-263.21,37.54
-254.21,28.23
-249.79,11.14
-252.08,-17.85
-254.21,-56
-240.94,-86.36
-205.69,-96.28
-168.61,-103.3
-147.71,-128.02
-125.43,-154.42
-79.65,-155.64
-28.53,-145.26
3.05,-151.06
30.21,-159
77.82,-141.91
129.55,-113.37
159.76,-102.54
179.44,-97.96
209.35,-74.31
239.26,-39.83
250.4,-16.02
247.19,-1.68
243.99,16.94
247.19,47.61
252.38,89.11
243.53,125.58
208.74,138.24
164.64,137.63
136.41,152.74
115.81,179.44
76.9,187.38
24.11,173.34
-19.68,162.35
-53.56,161.59
-89.72,159.15
-123.14,155.03
-147.09,151.98
-174.41,138.24
-212.55,106.96
-245.21,72.02
-257.42,47
-255.58,30.67
-251.01,14.95
-250.7,-9.46
-254.06,-48.52
-247.04,-87.59
-216.52,-103.91
-174.41,-104.37
-141.75,-113.98
-111.69,-131.07
-64.39,-131.68
-12.05,-121.61
19.38,-126.95
39.98,-140.53
77.06,-133.21
122.22,-111.39
150.6,-103.15
170.29,-100.71
202.18,-75.68
236.21,-34.64
250.09,-5.34
248.11,9
247.19,27.01
251.46,57.37
252.23,95.06
238.04,125.12
203.7,137.02
164.64,142.36
138.24,160.98
113.37,183.11
67.9,183.26
10.99,165.25
-31.74,156.1
-61.49,159.91
-93.54,162.35
-124.97,161.29
-148.93,159.61
-177,145.57
-215.91,113.22
-249.02,77.67
-261.54,53.25
-259.25,37.08
-253.75,21.21
-250.7,-0.76
-248.41,-32.65
-235.14,-63.48
-203.4,-78.43
-168.46,-87.43
-146.64,-109.71
-124.66,-134.74
-81.18,-136.72
-29.91,-124.82
3.2,-128.33
27.31,-141.3
67.14,-134.43
114.29,-112.3
145.26,-101.01
165.41,-96.13
194.4,-73.39
225.68,-36.77
241.7,-7.78
244.9,11.75
246.73,33.42
249.94,62.87
250.7,98.42
240.48,130.92
211.03,147.4
173.03,153.96
144.5,170.14
117.49,190.89
70.8,191.65
12.21,173.95
-32.35,163.27
-62.26,165.86
-94.3,167.39
-126.95,164.95
-151.82,161.9
-178.22,148.32
-215.61,116.42
-249.79,79.96
