150.76,-51.42
183.41,-19.07
206.45,13.43
208.13,28.99
202.94,39.52
204.01,59.97
209.5,91.4
211.49,126.65
200.35,154.11
174.1,167.08
144.96,175.48
121.31,189.82
90.18,198.36
43.79,188.45
-1.22,173.19
-31.59,168
-58.59,165.86
-90.79,158.69
-117.34,153.35
-136.72,148.01
-163.57,128.33
-198.36,94.91
-222.63,64.54
-229.19,44.56
-228.12,27.62
-227.36,7.93
-229.64,-19.23
-230.71,-53.25
-216.37,-77.82
-182.95,-82.4
-150.76,-86.06
-133.06,-105.74
-109.25,-121
-63.48,-110.93
-19.23,-97.2
1.53,-105.9
17.85,-118.41
53.56,-105.9
93.99,-82.55
119.32,-71.41
140.38,-61.04
171.66,-31.13
201.26,6.56
210.42,29.45
201.42,37.99
191.96,49.44
195.16,77.51
205.54,118.87
200.2,151.52
169.53,161.29
135.8,165.41
116.88,183.26
94.45,199.58
49.44,192.11
-0.46,173.65
-35.1,165.71
-62.26,164.18
-91.55,159.61
-114.14,157.32
-131.68,153.96
-159.45,133.67
-194.7,99.03
-215.76,71.11
-218.35,54.47
-218.81,35.86
-225.22,9.16
-232.54,-22.43
-232.39,-54.17
-213.47,-74.16
-175.93,-77.06
-141.14,-80.57
-123.9,-101.01
-105.13,-121.31
-65.92,-118.87
-24.87,-110.32
-2.9,-118.71
17.24,-127.26
57.07,-111.24
99.49,-86.52
122.99,-78.58
141.91,-72.33
174.87,-43.33
207.21,-3.36
218.81,22.28
215.3,35.4
211.94,51.88
213.62,78.28
214.08,110.02
201.72,134.74
173.34,143.89
143.43,149.08
124.82,166.02
102.39,182.95
59.2,178.99
9.92,161.9
-25.18,152.13
-52.49,148.32
-84.08,141.14
-112,135.5
-132.6,130.62
-159.45,112
-193.79,78.89
-216.98,50.2
-221.1,33.72
-217.44,20.6
-215.76,3.36
-220.03,-23.19
-226.14,-59.51
-216.52,-88.35
-181.12,-92.93
-142.06,-91.09
-122.22,-108.03
-103.76,-128.94
-61.95,-124.97
-16.02,-110.32
5.04,-117.19
16.94,-133.21
48.68,-126.65
88.81,-105.29
114.75,-93.38
137.94,-81.02
174.71,-47.76
208.13,-7.78
217.9,15.72
214.08,29.14
215.45,50.2
223.08,82.55
227.66,118.56
216.83,144.81
185.09,151.67
147.4,150.45
123.14,162.05
103.45,180.21
65.92,180.05
16.48,163.27
-22.28,151.98
-48.68,151.21
-75.07,150.91
-100.1,149.08
-121.61,144.04
-150.3,123.9
-187.99,88.2
-216.06,55.69
-224,36.16
-222.47,20.45
-222.47,0.46
-225.98,-26.4
-230.1,-60.58
-221.56,-88.81
-188.75,-93.69
-147.4,-87.59
-121.46,-98.11
-101.78,-118.41
-63.93,-118.87
-18.77,-105.59
5.95,-109.25
19.23,-123.9
48.83,-118.87
88.81,-96.44
116.88,-81.33
138.85,-70.04
170.9,-42.57
201.26,-6.41
209.96,15.87
204.47,27.01
203.7,44.4
213.01,75.53
223.69,115.66
218.66,147.86
188.6,157.17
148.62,154.27
122.38,164.18
103.61,183.87
68.51,186.31
20.29,170.14
-17.7,157.93
-44.86,155.18
-74.62,151.37
-101.78,149.08
-119.32,149.99
-140.53,138.4
-174.87,105.74
-206.76,68.97
-220.95,43.33
-222.78,25.02
-221.86,6.71
-222.17,-15.72
-222.78,-45.78
-214.23,-73.7
-185.85,-84.23
-149.38,-84.84
-125.58,-98.27
-106.35,-118.1
-67.9,-118.1
-19.38,-103.45
9.77,-104.52
23.96,-118.71
52.49,-115.05
93.08,-93.23
121.77,-79.19
141.6,-71.56
172.27,-46.08
205.38,-7.48
218.96,18.62
215,29.6
211.49,43.95
215.45,72.17
221.86,110.47
218.05,143.74
193.63,157.01
159.15,159.15
134.74,172.27
115.36,192.72
77.67,194.09
25.94,175.32
-14.19,161.59
-40.28,160.52
-68.36,159.15
-97.81,155.03
-119.63,151.21
-142.36,137.63
-175.02,106.96
-204.01,74.16
-214.69,53.1
-213.62,38.3
-213.62,20.29
-218.2,-5.65
-223.08,-39.52
-215.76,-69.58
-185.85,-78.89
-146.64,-76.14
-121.61,-86.67
-103.45,-106.96
-66.38,-108.34
-17.09,-92.16
14.34,-90.48
30.21,-103.91
60.42,-99.49
105.44,-72.02
139.16,-51.42
158.69,-44.1
182.5,-27.01
207.52,2.44
216.98,24.41
215.61,38.3
219.27,60.12
228.88,92.77
233.46,127.72
221.86,153.81
190.28,162.51
152.89,162.35
130.16,174.41
116.12,197.75
85.6,205.69
38.3,192.41
-2.29,180.36
-30.06,178.99
-58.29,177.31
-87.28,172.58
-110.17,168
-136.26,152.59
-172.58,120.24
-202.48,86.82
-211.64,67.9
-209.05,55.85
-207.37,39.06
-208.44,15.56
-210.27,-14.8
-205.08,-45.32
-181.27,-59.81
-145.72,-61.8
-121.92,-74.92
-107.12,-99.64
-74.46,-106.05
-26.25,-92.01
6.1,-89.87
19.53,-105.59
43.79,-107.57
84.69,-86.82
117.19,-69.73
137.63,-62.26
166.63,-40.28
203.4,-0.61
224.15,31.28
222.93,44.86
216.98,56.92
219.27,82.7
226.59,118.87
222.47,148.93
195.77,159.91
158.69,160.83
134.58,173.95
121,198.21
92.62,207.52
45.17,193.33
0.46,176.24
-32.65,168.61
-62.71,164.49
-89.42,162.35
-109.25,162.2
-134.28,149.38
-172.27,116.42
-206.15,80.72
-217.9,59.36
-214.54,46.69
-211.79,30.52
-214.39,6.26
-220.03,-27.01
-218.05,-60.12
-194.85,-75.68
-157.93,-75.84
-131.68,-85.75
-116.58,-109.25
-85.14,-117.49
-35.4,-103
1.07,-96.89
16.02,-110.93
39.06,-114.44
81.18,-92.01
118.1,-68.97
140.69,-58.29
167.69,-39.06
201.57,-3.66
220.18,26.25
217.44,39.37
210.27,49.59
210.27,70.65
215,102.69
213.47,136.57
195.47,157.93
165.1,165.56
138.7,175.17
117.03,191.8
83.01,197.45
35.55,185.24
-5.34,172.73
-34.79,168.46
-66.38,163.12
-99.49,155.03
-123.44,150.3
-144.81,140.08
-175.93,112.92
-206.45,79.35
-220.03,56
-219.27,41.66
-216.22,27.47
-215.15,9.31
-218.05,-19.23
-218.35,-54.47
-200.2,-76.14
-163.57,-76.9
-131.38,-80.11
-111.08,-98.27
-81.63,-108.64
-36.77,-99.49
-1.98,-95.67
13.73,-110.47
36.01,-115.66
76.29,-95.37
110.78,-74.92
131.07,-67.44
158.23,-48.98
195.92,-10.53
218.66,22.89
216.83,37.08
209.05,46.08
209.05,65.46
213.32,96.44
210.42,129.7
190.73,150.45
159,156.25
132.9,165.56
114.14,184.17
80.87,189.97
29.6,173.65
-14.8,157.17
-41.5,154.57
-67.29,153.5
-97.96,147.09
-122.07,143.28
-142.97,135.35
-173.8,109.71
-206.15,75.99
-219.73,53.1
-217.44,38.6
-216.98,19.53
-223.39,-7.17
-231.17,-40.28
-230.41,-74.16
-210.42,-93.69
-174.56,-95.98
-143.13,-100.71
-122.99,-119.32
-95.21,-131.68
-52.34,-124.66
-15.11,-117.8
6.26,-125.27
31.13,-128.33
68.82,-112.76
100.71,-96.28
120.7,-88.96
146.48,-72.02
180.97,-37.38
202.79,-6.56
202.94,7.93
197.14,19.23
199.58,42.88
209.05,79.65
212.1,116.58
194.09,137.18
160.22,141.75
131.99,150.15
112.61,168.15
79.5,174.41
28.08,158.54
-15.56,144.04
-39.67,145.57
-62.41,149.08
-92.77,144.65
-119.17,139.62
-142.97,129.85
-176.85,101.62
-214.39,62.26
-235.14,33.42
-237.73,18.16
-234.68,4.58
-232.39,-13.43
-232.39,-38.91
-232.85,-71.56
-219.73,-94.76
-187.68,-99.18
-155.79,-104.06
-135.96,-124.05
-108.18,-137.63
-60.73,-126.95
-19.38,-116.42
-0.92,-126.19
19.84,-131.84
61.04,-111.69
99.95,-87.89
120.54,-79.35
142.06,-66.07
175.93,-31.89
201.26,3.05
205.23,22.13
202.03,35.86
203.4,57.53
206.76,87.43
203.86,119.02
185.55,140.08
154.11,146.79
127.72,154.72
112.46,175.17
86.21,188.29
37.23,176.24
-10.99,157.62
-39.83,154.72
-62.56,158.69
-90.64,156.4
-114.14,153.35
-133.06,147.4
-163.12,124.05
-200.2,86.82
-221.41,57.37
-222.17,41.96
-217.74,28.69
-218.35,8.39
-223.69,-21.21
-226.14,-56
-211.33,-79.35
-177,-83.77
-144.96,-88.35
-127.26,-108.49
-103.91,-124.66
-61.04,-117.95
-20.75,-107.73
0.46,-113.98
23.96,-117.49
66.68,-97.96
106.96,-74.77
126.65,-68.66
144.2,-60.58
176.85,-29.3
207.98,9.31
218.51,32.81
216.06,47
216.52,68.36
222.17,99.79
221.71,131.23
202.48,149.84
168.15,155.03
139.31,163.57
122.38,184.78
96.28,198.52
47.15,186.77
-3.36,166.02
-35.1,159.15
-57.68,162.2
-84.23,162.05
-110.63,158.23
-136.41,147.71
-170.14,121.61
-205.69,85.6
-225.07,57.53
-226.44,41.35
-221.1,28.38
-216.67,12.82
-216.67,-11.44
-219.12,-45.78
-207.82,-72.33
-173.8,-76.45
-137.63,-76.29
-116.88,-92.93
-93.08,-108.49
-48.68,-101.17
-5.49,-90.33
14.04,-100.86
28.23,-113.98
62.56,-100.71
104.37,-73.85
133.36,-57.37
157.17,-42.72
188.14,-14.04
213.62,18.31
221.1,38.15
219.57,52.34
220.64,72.33
223.08,99.95
219.12,129.09
201.26,149.54
170.44,157.78
142.36,167.08
125.27,188.29
101.78,204.62
57.53,197.3
9,178.68
-24.57,169.83
-50.96,168.3
-80.72,165.25
-105.13,164.18
-123.9,160.37
-153.05,138.24
-191.35,100.71
-216.37,70.04
-219.27,54.47
-214.84,41.81
-214.39,23.5
-218.51,-4.27
-221.41,-40.28
-209.96,-68.82
-177.61,-75.23
-141.14,-74.16
-118.1,-88.96
-95.52,-106.81
-55.24,-103.45
-12.36,-91.25
11.9,-96.59
31.13,-106.51
66.22,-93.99
105.59,-70.8
130,-60.27
150.76,-50.35
183.56,-19.38
214.08,19.53
222.17,41.96
215,51.42
211.03,67.29
216.06,97.35
221.25,135.04
210.42,162.81
179.75,171.66
147.86,175.93
129.39,193.02
107.73,209.5
64.24,203.7
14.04,185.85
-21.36,177.92
-49.29,175.63
-81.79,168.61
-109.25,165.1
-127.11,165.25
-151.52,149.08
-186.92,112.92
-213.17,79.19
-217.74,62.71
-212.1,52.49
-210.42,35.86
-215.45,8.39
-220.79,-27.16
-211.64,-55.24
-180.05,-62.1
-142.97,-60.88
-119.63,-74.46
-99.33,-93.23
-61.19,-92.01
-18.16,-80.26
5.49,-85.45
20.75,-99.03
53.25,-91.25
95.67,-66.38
124.51,-50.35
146.64,-38.76
179.6,-9.61
211.49,28.99
220.79,52.8
213.93,63.17
209.81,78.58
214.23,107.27
219.42,143.28
211.64,171.36
184.63,181.58
151.37,185.39
129.24,201.11
108.18,219.88
68.51,217.9
19.53,200.65
-16.63,190.58
-43.03,188.9
-73.24,183.72
-101.62,177.46
-122.07,174.1
-146.94,159.91
-182.04,128.33
-211.94,93.69
-224,69.73
-224.46,52.95
-221.86,37.38
-220.95,15.41
-222.02,-16.63
-213.01,-46.08
-182.04,-54.32
-143.13,-51.88
-119.48,-65.16
-101.32,-86.82
-64.24,-87.59
-18.77,-74.62
7.78,-78.13
22.89,-92.47
54.47,-85.3
97.35,-59.97
127.11,-44.4
148.47,-34.64
179.75,-6.87
211.64,31.43
221.56,54.17
214.39,62.26
210.57,77.36
217.74,108.34
224,144.81
212.55,169.98
181.43,177.46
149.84,183.41
132.6,203.4
113.83,223.08
73.24,219.57
23.35,200.81
-13.73,189.51
-42.42,185.09
-74.92,177.92
-103.76,172.42
-124.05,169.22
-149.54,153.05
-184.94,120.09
-212.71,88.04
-220.79,68.82
-217.13,55.24
-212.55,39.67
-212.4,17.09
-216.83,-16.17
-211.18,-47.45
-180.51,-56.3
-139.77,-52.95
-116.12,-66.53
-101.32,-91.25
-65.92,-94.6
-16.78,-78.43
14.19,-77.06
29.14,-91.4
57.98,-89.42
99.18,-67.75
127.41,-53.71
145.57,-47.45
174.71,-24.11
208.74,14.8
224.46,43.79
222.17,57.37
218.96,71.87
221.41,97.66
224.3,131.38
215.91,159.45
189.21,170.29
157.32,173.49
139.16,190.12
123.75,212.55
85.6,212.86
31.59,192.11
-10.07,177.92
-37.69,176.24
-67.9,172.42
-98.11,165.41
-119.63,160.37
-143.59,145.87
-178.83,113.98
-207.82,81.33
-213.93,63.93
-206.91,54.63
-203.25,39.37
-207.98,12.51
-216.22,-24.87
-214.54,-59.36
-189.21,-72.33
-150.15,-70.04
-121.77,-78.28
-103.3,-98.57
-70.8,-104.06
-25.02,-91.4
8.24,-87.43
27.31,-97.5
56.3,-95.21
97.5,-74.16
129.24,-56.76
149.23,-47.91
175.02,-27.47
204.93,6.71
219.88,33.72
218.66,48.22
217.74,64.7
225.98,94.76
236.21,134.58
230.56,166.78
199.74,176.24
159.91,173.8
134.12,184.48
116.42,205.69
81.33,209.35
31.59,192.11
-7.48,178.68
-33.26,176.39
-62.41,173.03
-93.38,167.08
-115.05,164.18
-136.41,152.59
-169.68,122.38
-202.18,86.36
-216.67,61.49
-216.52,45.01
-214.54,28.69
-215.45,6.1
-218.96,-25.94
-214.54,-57.68
-187.99,-69.89
-147.55,-67.6
-118.71,-77.06
-100.86,-98.11
-67.75,-102.23
-20.14,-88.5
11.29,-87.74
25.48,-103.3
52.34,-103.45
95.52,-80.87
128.48,-63.32
148.16,-55.85
175.63,-34.79
209.2,1.98
226.29,30.06
223.54,41.81
218.05,52.95
220.49,76.14
227.97,112.15
227.66,148.32
206.15,167.08
169.83,168.91
140.84,175.63
120.7,192.57
87.89,198.06
40.44,184.63
-0.31,171.97
-29.14,168.3
-59.97,163.88
-92.01,156.71
-114.75,153.05
-136.87,143.59
-169.53,117.19
-200.81,84.08
-212.71,60.73
-208.74,47.15
-201.72,34.33
-199.13,14.04
-204.32,-19.99
-207.21,-58.75
-189.06,-78.74
-152.44,-78.58
-122.99,-84.84
-104.37,-104.83
-72.17,-111.54
-24.26,-97.81
9.46,-93.38
23.65,-107.42
48.22,-109.25
91.71,-85.75
128.17,-63.17
149.54,-54.02
176.39,-35.1
211.49,1.98
232.7,34.48
233,50.35
227.36,63.17
226.9,85.3
229.49,116.88
225.07,147.86
203.86,165.56
172.58,172.27
149.99,185.7
133.06,207.52
98.42,212.86
45.01,195.16
-0.15,178.53
-28.53,175.63
-56.76,173.03
-88.5,165.56
-112.92,160.22
-135.35,150.3
-167.85,124.05
-199.89,90.79
-213.01,68.21
-210.42,55.24
-206.76,41.05
-206.91,20.45
-209.35,-8.85
-206.91,-41.5
-186.46,-59.66
-151.06,-61.49
-122.68,-69.12
-106.2,-90.64
-77.67,-100.71
-31.74,-88.96
5.04,-81.94
24.57,-91.55
52.34,-90.79
96.89,-66.68
133.36,-45.17
152.28,-38.76
174.41,-24.41
205.38,8.54
225.22,38.15
225.22,52.49
219.73,65
220.49,87.74
226.14,121.15
225.68,155.18
206.45,174.1
172.73,177.31
144.2,184.48
124.97,203.09
93.08,210.88
43.79,196.53
0,180.51
-28.23,176.7
-56,174.41
-87.74,167.54
-113.07,162.51
-135.8,153.05
-167.54,127.87
-199.74,94.6
-215.91,68.97
-218.05,51.57
-216.52,35.25
-215.15,15.72
-216.37,-13.28
-215.61,-48.52
-197.6,-70.19
-160.52,-70.8
-127.26,-73.09
-107.57,-91.4
-79.8,-102.84
-35.86,-93.99
-0.92,-89.26
14.34,-103.61
35.55,-111.39
77.36,-93.23
118.41,-69.58
145.26,-56.3
172.88,-36.93
205.69,-3.05
224.46,25.94
222.47,38.76
216.06,49.59
216.83,71.87
222.32,105.29
222.32,139.77
205.54,161.29
173.65,166.78
145.57,174.41
127.72,194.09
99.79,205.84
50.81,193.48
1.22,173.8
-32.5,165.71
-59.05,164.64
-86.21,162.35
-108.49,160.06
-128.78,151.82
-157.78,127.87
-189.67,94.91
-208.74,67.6
-213.93,47.91
-213.78,30.67
-211.94,13.73
-211.33,-10.83
-208.89,-43.33
-190.89,-65.46
-155.18,-67.44
-123.14,-71.56
-106.2,-92.93
-82.86,-109.41
-41.2,-103
-3.81,-95.98
14.65,-106.35
36.32,-112
76.45,-93.69
114.9,-71.72
137.48,-63.17
162.2,-48.07
197.75,-11.14
224.3,26.4
228.42,45.01
221.56,54.02
218.05,70.8
221.56,101.32
224.3,138.09
211.33,163.27
180.05,170.9
150.91,179.75
134.74,202.18
110.32,217.13
64.7,207.21
18.62,190.43
-12.21,185.09
-41.2,182.04
-75.99,173.03
-103.91,166.47
-124.66,160.22
-153.96,138.4
-188.9,103.61
-209.66,75.68
-212.1,59.81
-209.66,44.86
-209.96,23.65
-213.17,-5.65
-212.86,-38.6
-196.08,-60.42
-162.51,-65.31
-132.9,-71.72
-115.2,-90.79
-87.13,-101.62
-38.6,-88.96
3.66,-77.21
21.97,-87.28
40.74,-95.21
81.79,-76.6
126.04,-49.13
153.35,-36.16
175.93,-25.02
204.93,2.14
225.07,32.81
225.68,49.44
219.73,59.81
220.64,79.19
227.66,111.24
230.56,147.25
216.37,170.29
183.72,174.87
151.67,178.68
132.14,196.53
108.03,211.79
64.09,204.77
16.63,188.14
-16.78,181.43
-44.25,179.75
-75.23,174.1
-101.47,169.37
-122.68,162.81
-151.52,141.91
-186.16,108.03
-208.28,79.35
-211.18,62.41
-206.76,48.68
-205.69,29.14
-212.1,-1.83
-219.27,-41.66
-208.44,-70.19
-172.88,-73.7
-133.36,-70.65
-108.8,-83.01
-83.77,-97.5
-42.57,-93.84
-2.9,-86.67
16.33,-97.05
34.03,-107.73
71.56,-93.69
113.37,-68.97
139.47,-57.07
161.9,-45.47
195.16,-14.65
224.61,22.13
232.85,43.79
227.81,54.47
224.91,70.5
229.03,99.18
232.54,134.74
221.41,161.74
190.43,169.98
157.32,173.65
136.11,189.06
112.15,203.4
69.73,197.3
23.96,181.12
-8.39,173.8
-36.32,171.2
-70.34,163.12
-100.56,155.79
-122.07,149.69
-147.4,131.99
-178.53,101.78
-199.43,74.62
-203.4,57.37
-199.58,42.72
-196.38,25.02
-197.91,-0.31
-202.18,-34.64
-192.87,-62.71
-160.06,-68.97
-122.22,-68.66
-100.1,-84.69
-79.19,-103.76
-38.3,-100.4
6.87,-87.43
33.26,-91.4
53.25,-100.4
88.96,-88.04
129.55,-64.09
157.47,-50.81
182.95,-37.38
217.59,-6.56
244.6,27.47
248.26,44.86
241.09,54.47
240.94,74.31
250.4,108.49
259.55,148.01
251.46,177.76
220.49,187.07
184.94,189.82
162.35,204.16
138.09,219.27
93.99,213.78
45.17,196.99
12.66,189.82
-12.21,189.97
-42.88,186
-70.04,182.19
-88.5,179.14
-112.76,162.66
-145.26,131.38
-167.69,103.61
-172.73,86.82
-172.27,70.65
-173.03,50.35
-174.87,25.48
-177.15,-6.87
-168.3,-34.94
-137.33,-42.42
-99.33,-40.13
-74.16,-52.03
-50.2,-68.21
-8.85,-64.54
34.33,-51.88
58.14,-56.3
79.04,-65.16
119.32,-50.81
162.81,-24.87
186.77,-13.12
205.08,-5.65
236.36,20.75
266.11,56.15
274.35,78.13
269.62,90.03
268.4,108.64
274.05,138.55
278.63,173.8
267.94,200.04
235.44,206.91
198.06,207.06
174.26,220.03
151.67,235.14
108.03,228.42
54.78,206.91
17.09,196.23
-8.7,196.69
-37.23,194.7
-63.93,191.19
-83.31,188.75
-108.49,173.19
-144.35,139.01
-173.19,103.91
-180.97,82.86
-177.31,69.89
-175.02,53.41
-179.6,26.7
-187.84,-11.29
-184.33,-45.17
-156.56,-57.07
-119.32,-56.92
-94.91,-68.82
-74.01,-86.82
-33.72,-85.91
12.97,-73.39
38.76,-77.67
53.71,-91.86
85.6,-85.45
127.26,-61.95
154.57,-48.22
174.87,-39.67
207.82,-11.44
243.68,30.06
258.79,58.75
256.2,72.33
254.67,89.42
261.99,120.09
269.62,157.93
260.16,185.24
227.2,191.35
189.82,191.19
168.61,206.45
151.52,227.81
114.75,228.12
65.16,210.27
26.25,197.75
-1.83,194.85
-30.82,191.35
-56.46,189.06
-75.07,188.29
-99.79,173.95
-135.96,140.08
-165.41,105.59
-175.32,84.38
-174.41,68.51
-175.48,47.3
-181.12,18.46
-187.23,-17.24
-179.75,-46.69
-148.01,-54.02
-108.03,-50.05
-83.31,-60.73
-66.38,-81.94
-33.87,-86.98
5.95,-79.65
28.99,-86.21
43.64,-101.78
75.53,-96.28
118.26,-72.17
147.09,-58.14
166.63,-51.73
196.84,-27.31
229.95,12.66
243.99,41.35
239.87,53.71
235.29,66.53
238.19,91.55
243.53,126.8
238.65,159.3
214.84,174.71
182.5,179.6
157.93,192.41
135.19,210.11
95.37,209.35
43.64,189.82
1.98,174.1
-28.08,168.61
-59.05,162.96
-89.26,157.01
-112.61,152.44
-139.47,136.26
-175.48,102.84
-204.62,68.66
-213.32,48.37
-209.2,36.01
-204.47,21.97
-203.25,0.61
-206.15,-32.5
-203.09,-67.14
-179.14,-82.7
-141.91,-82.24
-115.66,-91.71
-98.42,-112.92
-65.61,-119.17
-19.99,-107.57
11.29,-106.05
29.45,-116.42
61.04,-110.63
105.44,-85.75
136.72,-68.36
154.88,-61.65
181.43,-41.66
213.93,-5.49
231.48,24.11
231.17,39.83
228.12,54.63
231.17,79.8
236.36,114.14
230.1,144.5
202.48,157.17
166.78,159.61
145.42,172.88
130.92,193.94
95.37,195.47
42.11,176.7
0,164.18
-26.25,163.88
-53.86,160.37
-83.92,152.89
-107.12,148.62
-131.53,137.02
-165.41,108.18
-195.16,75.23
-206.6,53.56
-207.06,38.15
-207.21,19.99
-209.35,-3.66
-212.55,-36.16
-208.59,-69.12
-184.33,-83.47
-146.79,-81.94
-119.63,-90.64
-102.39,-112.3
-68.82,-117.8
-19.38,-101.93
16.94,-95.52
35.25,-106.81
61.95,-107.42
102.39,-86.98
134.74,-69.27
155.49,-60.88
182.8,-41.35
214.23,-6.56
230.26,21.82
228.88,36.16
225.22,49.59
226.9,72.78
231.32,105.9
228.73,138.7
207.98,156.1
174.87,160.22
149.54,171.36
130.92,191.19
95.52,195.31
42.57,177.46
-2.14,161.13
-29.91,158.08
-57.07,155.79
-86.67,151.06
-108.34,149.38
-128.78,140.84
-160.68,113.07
-193.63,77.82
-208.59,53.56
-207.37,38.6
-204.93,21.51
-207.98,-2.44
-213.62,-34.79
-210.88,-67.44
-185.24,-81.63
-143.89,-77.36
-111.69,-81.79
-92.47,-101.78
-61.8,-110.47
-14.8,-98.11
21.67,-92.16
40.89,-103.15
67.9,-103.3
110.32,-81.63
145.11,-62.71
166.93,-55.39
194.7,-36.62
229.03,-0.61
247.96,29.45
246.73,43.49
241.85,57.22
244.75,82.55
253.3,118.87
255.43,155.03
236.36,174.87
200.35,177.76
170.44,184.78
151.52,203.7
120.24,212.4
72.02,198.82
30.06,183.41
2.44,179.44
-26.7,176.54
-58.29,170.14
-80.26,167.85
-101.01,159.61
-136.26,129.7
-175.02,88.96
-193.94,60.88
-192.87,47.15
-188.45,33.57
-189.36,10.83
-196.53,-23.19
-200.5,-61.34
-185.7,-85.45
-154.11,-91.25
-128.78,-101.47
-116.42,-126.8
-94.91,-144.96
-58.9,-144.2
-32.04,-147.4
-21.21,-164.79
-1.83,-172.88
32.65,-159.61
59.2,-148.16
70.34,-148.62
86.82,-139.01
113.22,-110.63
128.94,-84.23
124.51,-73.39
113.22,-67.29
108.49,-51.42
109.25,-23.65
101.78,3.66
71.26,12.97
25.79,6.26
-10.68,6.26
-36.93,17.55
-76.75,16.63
-134.28,-5.49
-185.39,-27.62
-220.79,-37.08
-255.89,-45.62
-294.8,-58.75
-326.23,-68.82
-354,-82.86
-390.01,-112.76
-424.8,-148.62
-439,-172.12
-435.79,-183.87
-430.91,-196.69
-429.69,-215
-429.69,-240.17
-423.58,-267.79
-399.63,-282.59
-360.57,-280.91
-328.98,-284.88
-311.74,-305.33
-285.19,-318.45
-240.33,-309.3
-202.33,-301.82
-184.17,-312.35
-160.83,-316.31
-118.41,-295.26
-80.41,-272.22
-59.81,-263.98
-37.08,-249.33
-3.2,-213.62
19.68,-179.44
19.07,-165.56
11.9,-156.4
15.56,-131.23
29.14,-89.11
37.23,-46.39
24.41,-20.45
-5.8,-11.6
-31.89,-0.15
-48.37,21.82
-75.68,33.72
-121.92,23.8
-166.02,10.22
-195.31,7.48
-220.34,8.09
-245.21,7.78
-261.69,10.83
-277.4,7.17
-307.31,-17.7
-340.73,-52.03
-355.22,-73.7
-351.26,-83.31
-345.46,-95.21
-344.09,-115.2
-345.15,-142.52
-341.95,-173.03
-320.28,-190.28
-278.63,-187.07
-240.78,-185.09
-218.96,-201.11
-190.73,-213.47
-141.91,-202.18
-97.5,-189.51
-76.29,-197.75
-56,-205.99
-18.31,-190.73
18.92,-169.37
41.35,-159.91
66.22,-144.96
102.23,-110.32
129.09,-74.62
134.12,-55.39
131.23,-42.27
134.28,-20.14
142.52,13.28
145.26,49.74
131.53,75.23
102.69,84.99
77.21,95.21
61.8,116.27
36.47,129.85
-9.16,120.39
-55.08,104.52
-85.75,99.03
-112,98.27
-139.77,96.13
-160.22,98.11
-177,96.13
-206.15,72.33
-242.77,33.72
-264.13,3.36
-264.28,-11.75
-257.26,-22.58
-252.99,-37.69
-253.45,-63.32
-253.6,-97.35
-237.73,-121.15
-201.57,-123.6
-167.39,-124.82
-148.32,-142.97
-124.66,-159
-80.72,-151.67
-37.54,-139.77
-13.43,-144.96
10.22,-149.54
49.29,-132.6
85.3,-111.85
104.22,-105.74
124.97,-95.06
159.45,-61.34
188.6,-23.04
196.23,-1.83
192.41,9.92
191.04,28.38
193.79,57.53
193.02,90.79
177.31,114.29
145.42,122.22
116.58,131.07
102.69,154.72
83.47,173.49
40.13,164.95
-10.38,143.13
-45.93,133.21
-72.78,132.45
-102.84,128.17
-128.02,124.51
-147.25,119.78
-175.02,99.79
-210.27,65.31
-232.54,36.62
-234.07,21.97
-228.58,9.77
-226.29,-8.09
-228.27,-34.03
-229.34,-67.14
-216.22,-93.08
-183.72,-99.03
-150.15,-99.95
-130.16,-115.81
-107.73,-132.75
-66.07,-128.48
-23.96,-117.19
-0.61,-122.38
20.9,-128.94
59.97,-113.22
100.86,-89.26
124.82,-78.89
144.96,-68.97
175.63,-40.28
201.87,-5.95
207.98,14.5
202.94,26.7
201.87,46.23
208.44,78.58
214.23,116.88
203.7,145.26
171.81,153.66
137.79,157.32
118.41,175.17
96.59,192.87
52.03,185.55
-0.15,164.34
-36.47,153.96
-61.34,153.81
-88.35,151.82
-112.61,148.93
-133.51,142.21
-164.64,118.41
-203.4,80.57
-227.05,50.35
-228.12,35.86
-221.41,24.57
-219.57,6.71
-223.24,-21.21
-226.44,-56.3
-214.54,-83.62
-180.66,-89.87
-143.59,-90.64
-123.29,-107.73
-104.68,-127.72
-64.39,-124.21
-17.24,-109.71
9.77,-112.92
27.31,-124.97
59.81,-117.65
99.33,-97.05
126.04,-85.3
147.55,-74.46
178.83,-46.39
207.67,-11.44
216.83,10.38
212.55,22.13
210.72,38.6
215.76,66.83
219.57,102.08
208.28,128.78
177.31,136.87
143.74,140.38
122.38,157.17
99.33,173.95
56.15,168
6.41,148.77
-27.47,140.38
-51.73,140.69
-81.02,136.11
-109.41,129.7
-130.46,124.66
-156.71,107.57
-191.96,74.01
-217.29,42.88
-222.32,26.09
-218.96,13.28
-218.2,-5.65
-220.64,-32.2
-222.47,-65.31
-212.86,-93.69
-183.26,-102.84
-147.4,-103.45
-124.36,-117.49
-103.91,-136.87
-65.77,-136.87
-21.36,-124.36
4.88,-126.65
22.58,-137.33
57.22,-127.11
101.01,-101.01
129.85,-85.75
149.38,-77.36
178.07,-52.49
207.37,-15.87
216.98,8.09
210.88,18.16
206.6,32.2
211.33,60.88
218.35,99.18
212.1,130.31
183.72,140.84
147.09,140.84
