166.78,-16.94
149.38,-9.92
129.09,-5.04
97.81,-5.34
55.85,-7.17
11.6,-7.02
-25.33,-4.27
-54.93,0.31
-86.98,4.88
-124.66,5.65
-159,2.14
-184.94,-2.59
-208.28,-5.95
-231.17,-7.32
-245.97,-6.56
-249.94,-3.51
-250.55,0
-249.94,1.22
-240.78,0.31
-220.03,-0.61
-194.7,-0.46
-169.22,1.37
-140.69,4.88
-106.96,6.41
-69.43,3.81
-30.36,1.22
7.48,2.75
41.35,4.58
72.63,0.92
102.69,-6.26
128.63,-10.53
149.99,-9.92
170.9,-8.09
191.8,-8.24
207.52,-9.92
216.83,-11.14
222.02,-11.44
220.18,-12.05
207.06,-12.82
185.39,-12.36
162.96,-10.07
140.23,-7.17
114.44,-5.8
84.53,-3.97
50.66,0.61
12.66,5.8
-25.94,6.87
-60.42,5.95
-91.09,9.31
-121.92,15.56
-154.11,16.33
-184.02,10.83
-207.67,7.78
-223.54,11.14
-231.93,15.41
-235.29,16.63
-236.82,17.24
-236.66,17.24
-230.71,14.04
-215.91,9.31
-193.33,9.31
-166.78,13.73
-138.85,17.4
-108.8,17.7
-74.31,14.34
-36.47,9.31
0.76,5.49
36.16,3.81
72.02,2.14
106.96,-0.92
135.5,-2.9
158.23,0
181.73,5.49
205.38,6.41
219.42,0.92
222.02,-6.26
220.34,-10.53
217.74,-11.9
207.82,-12.66
188.45,-13.12
165.41,-13.43
144.65,-11.44
123.9,-5.95
97.5,0.46
62.26,4.88
22.58,6.87
-14.19,7.17
-47,6.26
-80.57,5.95
-116.27,7.48
-147.4,9
-169.83,9.31
-188.6,9.77
-208.44,11.6
-224.61,12.51
-232.85,11.6
-235.75,10.07
-236.36,7.93
-230.56,4.12
-213.62,1.83
-188.9,4.27
-162.66,9.31
-136.57,12.21
-106.51,10.99
-69.73,7.02
-28.23,4.88
12.82,6.71
50.81,10.07
86.67,9.31
120.54,5.04
147.71,1.07
166.32,-1.68
181.58,-6.1
197.6,-11.9
211.03,-15.41
217.59,-15.26
219.42,-14.04
217.74,-14.34
206.3,-17.85
184.02,-22.28
160.22,-23.04
140.08,-20.45
116.73,-20.6
82.55,-25.63
41.05,-28.99
2.75,-25.33
-28.53,-18.46
-56.46,-13.28
-87.13,-9
-120.09,-4.73
-149.69,-1.83
-172.42,-2.14
-192.72,-3.36
-213.93,-3.97
-231.32,-3.81
-240.33,-3.51
-244.45,-4.27
-245.36,-5.49
-237.88,-6.26
-220.95,-7.02
-199.89,-8.09
-175.78,-6.56
-146.18,-2.59
-112.61,-1.07
-77.51,-5.8
-40.13,-11.9
-3.97,-15.11
25.79,-18.46
52.8,-24.57
85.3,-28.38
120.85,-25.79
150.3,-20.14
173.49,-16.78
194.4,-17.55
209.81,-20.9
216.06,-24.26
217.44,-26.25
214.69,-28.84
202.33,-33.72
180.36,-38.3
158.54,-37.69
141.45,-32.04
121.15,-27.01
90.64,-25.94
51.12,-26.25
9.92,-24.57
-25.79,-21.51
-55.24,-18.16
-84.38,-14.95
-119.02,-14.34
-155.03,-18.62
-184.48,-24.57
-206.6,-26.55
-222.78,-21.36
-232.39,-12.97
-236.82,-7.93
-240.94,-8.24
-243.38,-9.92
-235.9,-9
-218.35,-8.85
-199.74,-14.8
-183.11,-23.96
-161.13,-26.7
-127.11,-21.36
-84.08,-15.87
-41.05,-15.72
-4.58,-18.16
26.7,-19.07
59.2,-18.31
94.15,-18.62
124.36,-19.07
147.4,-19.07
168.15,-19.38
187.53,-22.43
200.04,-27.47
205.23,-31.13
209.5,-31.89
212.4,-31.13
205.69,-29.75
187.23,-27.62
163.88,-25.18
140.38,-24.87
116.12,-25.63
89.42,-23.8
56,-19.84
15.11,-17.24
-24.26,-15.72
-54.93,-12.05
-84.08,-6.71
-119.48,-5.19
-155.03,-9.61
-182.34,-16.02
-204.16,-19.84
-224.76,-18.46
-238.04,-13.12
-240.78,-6.87
-240.02,-3.66
-238.65,-2.59
-230.1,-1.53
-212.71,-1.37
-193.79,-5.04
-174.1,-7.78
-146.33,-3.97
-110.32,2.14
-73.55,0.46
-40.13,-8.54
-8.09,-14.34
25.48,-12.66
62.41,-9.16
102.54,-7.17
139.47,-4.43
166.93,-1.37
187.53,-1.83
206.45,-4.12
221.41,-4.88
225.83,-7.02
221.86,-14.34
217.13,-21.21
212.4,-19.53
202.18,-11.44
184.48,-5.8
162.2,-4.73
136.87,-4.58
105.9,-3.97
66.53,-5.19
22.43,-7.78
-18.01,-8.7
-50.2,-6.56
-78.89,-1.37
-110.32,4.27
-142.06,6.56
-168.61,4.12
-190.58,0.92
-211.64,0.15
-230.26,-0.92
-241.39,-2.9
-242.46,-1.68
-235.75,3.81
-224.76,6.71
-210.88,2.44
-194.85,-4.73
-175.48,-8.39
-151.67,-8.39
-121.15,-8.09
-81.33,-7.32
-34.18,-4.12
10.83,1.37
47,3.81
78.13,0.15
108.8,-6.41
135.19,-11.6
153.35,-15.11
169.98,-17.7
191.65,-17.7
211.49,-16.78
220.95,-17.85
223.08,-19.99
224,-19.38
218.35,-16.48
200.81,-14.04
177.76,-12.05
156.56,-8.7
132.9,-6.87
100.71,-8.54
61.34,-9.92
22.13,-4.88
-11.6,3.66
-42.57,8.24
-76.9,7.32
-115.97,5.34
-149.54,6.41
-170.59,9.92
-187.99,11.14
-211.33,7.78
-234.53,2.44
-245.82,0.31
-247.65,1.22
-247.8,0.76
-243.38,-2.44
-228.88,-6.71
-209.35,-11.75
-190.12,-17.09
-165.56,-18.62
-130.31,-14.5
-88.65,-11.9
-49.29,-16.48
-13.58,-21.67
22.89,-19.84
63.02,-13.73
104.06,-10.07
139.77,-9.46
165.56,-9
183.56,-11.14
198.67,-16.78
212.25,-21.21
222.78,-20.29
228.88,-16.63
229.64,-14.19
222.17,-13.43
202.48,-15.41
171.97,-21.06
138.09,-28.84
107.12,-33.87
78.13,-33.72
44.25,-29.75
4.12,-24.26
-35.55,-20.9
-69.58,-19.23
-100.56,-16.48
-130.77,-9.61
-156.86,-1.22
-176.7,3.81
-195.92,4.58
-218.81,3.2
-240.17,1.53
-252.99,-0.15
-259.55,-1.68
-263.52,-3.51
-259.7,-5.95
-242,-8.54
-214.69,-9.77
-186.61,-9.46
-161.13,-9.46
-133.36,-11.75
-96.74,-15.72
-52.34,-18.01
-8.7,-16.17
28.99,-12.51
64.39,-10.99
100.4,-13.89
132.29,-18.46
154.57,-21.97
172.42,-24.26
192.87,-25.02
212.4,-24.41
222.93,-23.65
223.69,-25.33
218.05,-29.14
207.06,-31.59
191.04,-29.6
172.73,-24.11
152.74,-19.23
129.24,-18.01
99.18,-18.46
62.87,-16.48
23.96,-11.44
-12.51,-6.41
-45.93,-4.43
-81.94,-5.95
-122.68,-8.7
-159.91,-10.38
-186.16,-10.83
-207.06,-10.83
-229.64,-11.6
-249.48,-12.97
-259.09,-13.43
-260.77,-11.75
-260.47,-10.22
-254.97,-11.29
-238.8,-12.66
-213.47,-11.6
-185.7,-9.16
-157.17,-7.78
-125.73,-7.78
-89.11,-8.85
-48.37,-11.29
-8.39,-13.28
27.62,-12.51
63.32,-10.68
100.25,-12.21
131.68,-17.55
151.37,-23.8
165.41,-28.53
182.8,-30.82
201.87,-31.28
214.69,-30.98
220.34,-30.67
220.95,-30.52
213.17,-31.59
193.33,-34.03
166.93,-36.01
140.99,-34.79
116.27,-31.43
86.98,-28.53
51.27,-24.57
13.28,-17.85
-20.75,-11.14
-51.12,-7.48
-84.23,-6.26
-122.99,-6.41
-160.68,-8.09
-189.36,-10.53
-210.42,-10.99
-228.27,-8.09
-240.63,-3.05
-245.82,0.61
-248.26,0.61
-251.31,-2.75
-248.41,-6.26
-233.61,-8.09
-211.49,-10.07
-188.6,-12.97
-165.1,-15.72
-136.26,-17.55
-99.03,-19.68
-55.39,-22.28
-12.51,-23.8
24.26,-25.33
57.53,-27.92
92.47,-32.04
125.43,-35.4
151.21,-35.55
173.19,-33.42
196.53,-31.13
218.05,-29.3
229.64,-28.53
232.09,-29.45
230.71,-29.91
224.3,-28.69
206.6,-28.23
180.36,-29.45
154.27,-29.3
130.31,-26.7
103.45,-22.89
69.27,-18.31
28.99,-12.36
-11.9,-9
-48.22,-9.31
-81.94,-8.54
-119.02,-5.8
-156.25,-4.73
-183.56,-5.8
-200.81,-4.12
-216.98,0.92
-234.22,4.12
-246.58,4.12
-252.69,3.51
-255.58,1.98
-252.23,-1.98
-238.19,-6.41
-214.23,-6.41
-185.24,-1.98
-154.27,1.83
-120.39,1.98
-82.24,-1.53
-40.59,-5.65
-0.46,-7.63
33.42,-8.39
64.24,-12.05
97.96,-19.07
132.29,-23.04
160.22,-20.29
181.73,-16.48
201.11,-16.94
216.52,-20.6
224,-24.72
225.52,-28.08
226.59,-28.08
223.39,-22.74
207.67,-18.16
179.6,-20.45
147.86,-26.55
119.32,-28.08
92.47,-24.11
59.81,-19.53
19.23,-15.56
-21.06,-9.77
-54.17,-3.05
-83.92,2.75
-116.42,7.63
-148.16,11.9
-173.8,13.89
-197.91,11.6
-224.15,7.93
-243.68,8.85
-249.02,15.11
-247.8,19.84
-247.34,19.84
-239.72,19.99
-218.2,23.19
-190.73,25.33
-167.85,22.43
-147.09,16.94
-120.7,12.05
-85.6,6.87
-44.86,2.44
-4.12,0.61
32.2,1.83
67.14,4.43
105.59,6.87
143.43,9
171.05,7.78
188.14,0.61
202.94,-9.46
217.9,-16.02
228.27,-16.94
231.93,-16.94
229.49,-19.84
219.27,-23.19
200.35,-22.89
178.53,-18.92
159.3,-12.51
140.08,-5.95
114.14,-1.98
77.97,0.31
34.79,3.51
-8.54,5.19
-48.52,2.29
-88.5,-2.59
-130,-5.95
-166.78,-6.71
-191.65,-6.1
-208.59,-2.75
-225.52,2.29
-242.46,5.34
-252.84,4.88
-257.42,2.59
-259.4,0.15
-254.52,-1.53
-235.9,-0.92
-207.98,1.22
-180.36,2.29
-155.03,0.76
-125.12,-0.61
-86.21,-0.92
-41.81,-1.83
0.92,-2.9
37.84,-3.66
70.95,-5.65
104.22,-10.38
134.74,-17.09
159,-21.06
180.66,-21.21
203.55,-20.6
222.47,-22.13
230.71,-25.18
231.17,-28.23
230.1,-29.91
225.22,-29.3
211.03,-27.16
188.9,-25.02
164.03,-24.72
137.48,-25.33
107.57,-23.35
72.63,-17.09
34.33,-8.09
-1.98,0.46
-32.81,7.48
-61.34,14.19
-95.21,18.77
-135.65,14.8
-173.65,2.9
-201.87,-6.41
-221.56,-5.8
-234.53,1.37
-238.95,8.7
-236.82,15.11
-233.92,18.92
-229.03,17.85
-216.06,13.28
-194.55,9.77
-169.83,9.77
-144.65,10.38
-116.12,9.46
-79.35,7.93
-34.48,7.32
8.7,5.49
42.27,0.76
71.56,-5.34
105.9,-10.07
141.75,-12.36
170.75,-12.21
194.09,-9.46
216.52,-7.48
234.83,-8.7
245.36,-10.83
251.62,-9
257.11,-3.2
255.28,1.22
240.48,1.53
217.44,0.15
193.63,0
169.68,1.37
141.75,3.97
106.05,7.48
64.24,10.99
25.48,14.95
-3.05,21.67
-27.62,31.28
-59.66,37.99
-98.57,36.62
-132.75,29.45
-158.23,22.89
-178.99,21.51
-195.31,24.72
-203.7,28.84
-205.08,32.2
-202.48,34.64
-195.47,35.4
-181.58,32.96
-160.83,29.45
-134.28,29.45
-104.22,33.72
-74.01,35.55
-41.35,31.89
-1.07,27.31
44.25,26.7
85.6,28.53
122.38,29.3
160.52,28.99
197.45,29.3
224.91,31.28
244.9,33.72
264.74,34.18
281.83,31.43
290.22,27.92
293.43,27.01
295.56,26.86
289.61,24.41
269.32,19.53
239.72,15.26
208.44,11.75
178.83,10.83
152.74,16.94
127.56,29.75
93.84,39.67
49.9,39.06
6.41,33.87
-30.21,32.35
-68.36,31.89
-111.24,25.94
-148.16,18.77
-170.29,19.07
-182.34,27.47
-191.5,36.16
-198.82,39.83
-204.16,39.37
-207.52,38.15
-204.32,37.23
-190.89,35.25
-170.9,31.89
-149.69,28.69
-126.65,27.62
-98.72,26.4
-63.48,23.5
-21.67,20.14
20.6,19.68
56.92,20.9
89.11,19.38
125.12,15.56
164.64,15.56
197.91,20.14
221.56,23.65
241.7,22.74
259.7,19.53
269.62,15.56
271.15,11.6
269.01,9.92
263.37,11.9
249.33,15.87
228.73,19.84
205.84,22.58
180.21,21.97
148.47,20.14
111.85,22.13
73.24,29.45
34.94,36.01
-1.22,37.69
-35.25,38.45
-69.89,40.44
-105.13,41.35
-134.74,40.89
-154.88,43.03
-170.44,48.83
-185.39,53.41
-198.36,52.64
-205.99,50.05
-208.74,49.44
-205.69,48.83
-193.94,45.78
-174.71,40.74
-152.59,36.62
-130.46,33.26
-107.73,27.31
-80.11,18.16
-44.25,10.53
-4.12,9.16
33.26,12.21
68.82,14.8
107.27,14.65
144.04,13.12
169.37,11.75
186.16,10.22
204.93,9
225.22,8.09
237.88,6.87
242,5.19
242.46,3.2
235.75,-0.76
216.37,-5.8
191.5,-7.17
170.9,-2.9
152.59,3.2
127.56,5.19
92.01,3.81
49.29,2.29
6.26,1.37
-31.89,0.31
-66.22,0.46
-102.08,1.98
-138.55,3.2
-169.22,2.29
-193.48,-0.61
-217.44,-4.12
-237.88,-4.88
-246.43,-0.15
-245.21,7.32
-244.9,9.92
-244.14,5.8
-232.54,1.22
-209.96,0.46
-186,0.76
-163.12,0.31
-135.5,-0.15
-99.49,-1.83
-58.29,-7.32
-18.92,-15.11
14.8,-20.9
46.84,-23.5
82.55,-25.02
118.26,-27.01
145.42,-29.3
164.95,-31.28
183.56,-33.57
200.5,-36.32
209.35,-39.52
210.88,-43.49
210.88,-46.69
208.74,-45.93
199.43,-40.44
181.88,-33.87
160.22,-30.06
137.63,-27.16
112.61,-22.28
79.8,-18.16
36.32,-18.46
-9.31,-20.14
-45.01,-17.09
-70.8,-7.32
-98.27,2.44
-132.14,4.73
-165.71,-0.76
-191.65,-5.95
-210.27,-3.81
-222.63,4.27
-229.8,10.53
-235.29,9.16
-241.85,2.9
-242.92,-2.75
-229.19,-3.97
-203.86,-3.05
-179.6,-4.58
-160.52,-9.61
-137.02,-12.97
-99.49,-10.68
-52.19,-6.26
-9.31,-6.87
21.97,-12.82
49.9,-18.62
83.92,-22.28
119.93,-24.41
148.01,-25.33
167.69,-26.09
184.63,-28.99
201.57,-31.89
215.15,-30.82
222.32,-29.3
222.17,-32.81
215.3,-37.69
202.48,-36.32
184.63,-30.36
162.2,-27.47
137.02,-28.23
110.17,-27.47
77.97,-23.96
37.23,-20.75
-5.34,-19.53
-39.37,-17.55
-66.68,-12.21
-97.96,-5.95
-135.04,-3.81
-167.85,-6.87
-190.89,-10.53
-209.5,-10.68
-226.9,-7.78
-239.56,-5.8
-245.67,-4.27
-246.12,-0.92
-240.48,2.9
-227.2,3.81
-208.28,1.22
-184.94,1.07
-156.71,6.71
-124.05,13.43
-88.2,14.65
-48.37,11.29
-4.58,10.68
38.6,15.56
77.21,19.68
111.24,16.78
141.6,9.77
168.3,6.56
194.7,10.68
221.41,15.72
240.63,14.5
246.28,7.02
244.29,-1.53
242.92,-7.32
240.02,-9
229.03,-7.48
209.81,-4.27
187.68,-1.83
164.95,-0.61
138.7,-0.61
104.68,-0.92
61.49,-1.53
15.41,-3.2
-25.94,-6.1
-63.02,-8.24
-101.47,-7.78
-140.38,-7.48
-173.19,-10.38
-199.89,-16.63
-228.12,-24.57
-259.4,-34.18
-286.87,-46.23
-306.24,-58.9
-319.52,-68.82
-326.39,-77.36
-325.32,-90.03
-317.99,-106.66
-305.18,-119.78
-283.97,-121.31
-253.91,-115.05
-218.96,-111.85
-182.34,-115.81
-145.42,-122.83
-114.44,-130.62
-92.77,-143.74
-73.39,-160.98
-50.66,-175.63
-31.28,-185.85
-20.9,-195.92
-11.75,-206.76
1.98,-215.3
14.04,-220.64
18.01,-225.07
14.95,-230.87
1.98,-239.87
-27.47,-253.6
-67.9,-269.32
-104.22,-279.85
-129.39,-280.61
-149.84,-274.51
-174.87,-266.27
-208.44,-259.25
-245.82,-253.75
-277.86,-247.19
-301.82,-236.21
-326.54,-222.93
-359.34,-216.22
-395.36,-220.49
-425.42,-229.03
-447.54,-231.78
-462.49,-227.66
-468.44,-220.95
-468.14,-215.91
-470.12,-216.98
-473.18,-222.63
-465.39,-225.83
-442.05,-222.17
-414.12,-217.9
-390.17,-218.66
-365.14,-221.41
-331.42,-221.86
-289.76,-222.02
-248.26,-223.54
-211.49,-223.24
-174.71,-217.44
-130.31,-208.59
-83.47,-200.81
-48.37,-196.53
-26.4,-195.92
-5.65,-195.92
17.85,-195.47
34.94,-194.85
44.25,-192.26
53.25,-185.85
59.66,-177.92
51.73,-174.26
29.45,-175.48
5.49,-177
-12.97,-174.41
-31.59,-169.53
-58.14,-164.18
-92.93,-158.08
-128.48,-150.91
-157.62,-142.67
-181.43,-133.06
-208.59,-123.6
-241.85,-119.93
-273.28,-122.68
-296.33,-125.27
-314.33,-123.29
-330.96,-119.02
-341.95,-114.44
-344.85,-109.25
-345.15,-106.35
-344.24,-108.49
-334.78,-112.61
-314.94,-114.44
-292.05,-115.51
-269.32,-117.19
-240.17,-115.51
-200.81,-109.86
-156.4,-106.51
-114.44,-108.03
-77.51,-108.8
-41.96,-105.9
-4.58,-103.76
31.74,-104.83
62.41,-104.37
90.03,-98.57
119.78,-91.09
146.48,-88.2
159.76,-90.79
162.05,-95.98
163.42,-98.42
164.34,-95.83
155.49,-91.71
135.5,-88.81
112.15,-87.43
88.81,-86.36
61.34,-86.52
28.23,-86.52
-7.93,-83.01
-42.88,-76.75
-73.7,-70.95
-101.17,-65.77
-130.16,-59.2
-163.88,-55.08
-196.99,-57.22
-224.46,-62.41
-246.43,-63.63
-265.5,-61.04
-279.54,-59.2
-285.64,-57.53
-285.64,-55.08
-280.91,-52.95
-268.86,-53.41
-248.87,-55.24
-226.44,-57.22
-204.93,-59.81
-180.97,-62.26
-147.55,-61.95
-103.45,-57.98
-58.14,-55.24
-21.36,-56.76
8.39,-60.73
40.89,-63.32
77.82,-62.41
110.63,-57.53
135.19,-52.19
155.49,-51.27
173.65,-54.93
184.48,-59.97
187.07,-65.16
185.85,-71.11
181.27,-77.36
167.69,-80.41
146.79,-77.97
127.26,-71.41
110.32,-64.54
88.35,-61.19
56,-59.97
17.09,-56.76
-20.14,-49.9
-51.57,-43.03
-80.11,-37.99
-111.85,-33.26
-146.48,-29.14
-178.22,-28.38
-202.79,-29.75
-221.86,-28.08
-237.58,-22.28
-248.87,-17.4
-256.35,-16.78
-259.4,-17.09
-254.67,-14.65
-241.09,-12.36
-223.69,-15.56
-206.45,-21.97
-186.61,-24.87
-160.83,-22.28
-128.17,-20.14
-90.03,-21.82
-50.2,-24.41
-14.65,-24.72
18.46,-23.65
56.15,-23.5
96.13,-24.26
128.02,-25.18
151.21,-25.02
172.42,-26.4
191.65,-30.52
202.48,-36.16
205.54,-40.28
206.15,-41.96
202.94,-42.27
190.58,-41.96
170.75,-41.05
148.93,-39.67
126.19,-38.6
99.49,-38.76
67.14,-37.99
29.75,-34.94
-10.07,-31.74
-48.52,-32.2
-83.92,-34.79
-117.34,-33.42
-147.71,-26.86
-171.36,-20.14
-189.97,-17.55
-209.35,-17.09
-229.03,-15.56
-242.46,-13.73
-248.26,-13.28
-251.46,-14.65
-252.38,-16.48
-244.75,-18.77
-226.29,-19.99
-201.42,-18.01
-174.71,-13.73
-147.09,-11.9
-116.88,-15.26
-81.79,-21.21
-43.33,-25.02
-7.02,-25.33
26.09,-24.11
61.19,-22.43
98.27,-20.45
129.39,-18.62
151.21,-18.46
169.07,-21.36
186.16,-26.09
198.36,-30.21
204.77,-32.04
208.74,-32.2
207.37,-33.57
193.48,-36.32
171.05,-37.08
150.45,-33.72
133.97,-27.92
113.07,-23.8
81.48,-22.13
42.11,-21.06
0.61,-20.29
-37.99,-21.21
-72.63,-21.97
-105.59,-19.23
-139.16,-15.11
-170.75,-15.41
-196.99,-19.68
-217.59,-20.9
-233,-16.48
-243.68,-12.05
-250.55,-11.29
-254.82,-11.9
-253.6,-11.14
-242,-8.39
-219.12,-3.66
-191.8,1.37
-169.53,0.61
-153.35,-9.46
-131.68,-20.9
-94.15,-23.8
-47.45,-19.38
-7.32,-16.94
23.5,-19.99
54.47,-24.57
88.04,-27.92
116.42,-29.3
138.55,-28.23
160.98,-25.48
182.95,-25.63
196.84,-29.45
202.18,-32.04
204.93,-31.59
203.25,-31.43
191.96,-32.96
172.73,-32.81
152.13,-30.36
130.31,-29.3
103.91,-31.43
71.41,-33.11
32.81,-32.2
-8.24,-30.98
-44.86,-30.21
-76.14,-28.23
-108.34,-25.79
-143.89,-24.72
-174.87,-25.33
-197.14,-25.63
-216.67,-25.33
-237.27,-25.48
-253.6,-25.94
-261.69,-25.79
-264.89,-26.7
-264.59,-30.21
-255.74,-35.25
-236.82,-38.76
-213.62,-40.44
-190.43,-41.2
-164.95,-40.28
-132.14,-37.84
-91.86,-36.32
-50.66,-38.6
-15.56,-42.57
15.41,-44.1
50.2,-43.33
87.74,-44.25
116.73,-49.29
135.35,-55.08
153.35,-57.22
174.41,-56.76
190.28,-56.76
197.6,-57.37
202.48,-55.85
204.93,-54.47
196.38,-56.3
175.32,-60.42
149.99,-62.41
126.04,-62.56
100.71,-62.71
71.11,-59.66
35.71,-52.64
-4.58,-47.45
-44.1,-47.15
-77.67,-46.54
-108.34,-43.18
-140.99,-41.5
-171.97,-44.4
-196.53,-47.76
-217.44,-49.29
-237.27,-48.68
-250.55,-45.62
-254.67,-40.59
-256.81,-38.45
-258.33,-40.89
-248.87,-41.96
-223.69,-38.15
-194.09,-33.57
-170.75,-33.87
-151.21,-38.76
-126.5,-43.79
-91.25,-46.69
-49.59,-46.23
-10.99,-44.25
20.6,-44.86
50.96,-49.29
84.38,-53.56
115.2,-55.54
138.09,-55.69
157.32,-55.24
177.61,-53.56
195.01,-50.51
205.38,-47.91
210.42,-47.15
209.81,-48.22
199.13,-49.29
179.29,-49.29
157.32,-47.91
137.48,-45.32
116.42,-42.11
87.59,-38.45
49.44,-35.25
7.63,-32.35
-29.3,-29.75
-60.42,-27.47
-91.55,-24.87
-125.27,-22.43
-155.49,-21.21
-178.38,-21.21
-198.97,-21.21
-220.03,-21.06
-236.97,-21.97
-246.43,-24.41
-252.08,-27.47
-254.06,-29.91
-246.43,-31.28
-227.97,-31.59
-204.93,-30.82
-180.82,-28.53
-152.74,-25.18
-118.41,-23.35
-79.35,-24.26
-39.06,-26.09
-2.14,-26.4
30.06,-26.25
61.65,-27.47
95.67,-28.69
127.72,-27.77
152.74,-26.25
172.88,-27.47
190.28,-31.43
203.25,-35.1
212.4,-35.4
219.73,-33.42
222.02,-32.81
212.4,-33.87
192.72,-34.03
171.36,-31.59
151.67,-27.77
129.09,-25.94
97.81,-27.01
57.37,-28.53
12.21,-29.6
-29.14,-30.36
-62.26,-29.45
-91.71,-24.57
-123.44,-19.68
-155.64,-20.75
-184.48,-27.16
-208.74,-31.28
-226.75,-28.23
-235.44,-21.67
-238.8,-18.92
-243.38,-21.36
-245.51,-23.35
-234.38,-21.21
-210.42,-16.63
-184.02,-14.04
-161.29,-13.89
-137.63,-14.65
-107.88,-16.02
-71.11,-18.92
-31.13,-21.21
6.26,-21.36
38.91,-20.75
70.5,-22.74
102.39,-27.62
129.55,-32.04
150.45,-33.11
170.75,-31.74
192.11,-30.52
207.37,-31.13
212.25,-32.81
211.64,-35.1
208.28,-37.08
199.43,-36.62
183.72,-32.96
163.12,-29.3
140.53,-28.38
117.8,-27.31
93.38,-22.28
60.58,-15.56
19.07,-11.6
-20.75,-10.99
-52.95,-11.29
-83.77,-10.99
-118.1,-9.92
-147.55,-8.24
-167.85,-6.87
-187.84,-8.7
-212.1,-12.36
-230.71,-13.43
-237.12,-11.6
-238.49,-10.38
-239.11,-11.14
-230.71,-10.68
-209.96,-8.7
-185.39,-7.78
-163.12,-8.39
-140.08,-9.46
-112,-11.44
-77.51,-14.5
-39.52,-16.63
-3.36,-16.48
28.53,-15.11
61.19,-14.04
97.2,-13.43
128.63,-13.89
149.23,-16.48
165.86,-19.38
186.16,-19.84
204.62,-17.55
213.01,-17.24
213.47,-20.9
210.88,-25.33
203.25,-25.79
187.38,-23.5
166.02,-21.51
144.2,-20.9
121.77,-19.84
95.37,-16.78
61.8,-12.36
23.35,-8.7
-14.04,-6.41
-48.68,-6.41
-86.06,-9.61
-126.8,-14.65
-160.37,-17.24
-181.43,-16.48
-198.06,-15.56
-216.98,-14.95
-231.32,-11.75
-236.05,-7.02
-238.19,-6.26
-242.31,-10.68
-239.11,-15.11
-221.86,-15.56
-196.53,-13.43
-171.2,-10.99
-144.35,-7.78
-111.85,-5.95
-74.77,-7.93
-37.69,-12.36
-3.97,-14.5
26.55,-13.89
59.2,-13.28
96.13,-13.43
128.02,-13.58
146.64,-15.87
158.54,-21.67
175.32,-26.86
195.47,-27.16
209.5,-23.65
214.69,-21.36
213.01,-22.89
202.33,-26.55
182.34,-29.6
159.3,-30.21
139.01,-27.77
119.78,-22.89
93.99,-19.23
57.37,-18.77
14.19,-19.84
-25.02,-18.92
-55.24,-15.11
-83.92,-10.53
-118.87,-9.31
-154.88,-12.05
-182.19,-14.65
-203.55,-15.26
-225.98,-15.56
-245.67,-17.4
-254.36,-17.7
-254.21,-15.41
-250.85,-12.97
-241.09,-11.9
-220.95,-11.29
-196.23,-10.53
-173.19,-9.61
-149.08,-8.39
-119.17,-8.09
-83.47,-11.75
-45.47,-17.4
-8.85,-20.29
24.72,-19.68
57.98,-18.77
92.93,-19.53
124.21,-20.75
146.79,-21.82
164.79,-23.35
184.17,-25.18
201.42,-27.31
210.42,-29.45
212.55,-31.13
209.05,-33.11
196.23,-37.23
173.65,-42.57
149.84,-44.1
130.77,-39.83
112.3,-33.57
85.75,-30.82
48.07,-31.28
6.41,-30.21
-29.3,-26.25
-58.44,-21.51
-90.18,-19.23
-128.63,-20.75
-164.49,-24.41
-189.82,-27.01
-208.28,-26.7
-227.51,-26.25
-245.21,-27.16
-254.67,-27.47
-257.72,-25.48
-257.42,-23.65
-249.33,-23.19
-229.03,-21.51
-202.18,-18.01
-176.24,-16.17
-151.52,-16.63
-122.53,-17.09
-87.28,-18.16
-48.83,-20.6
-13.89,-23.65
15.56,-26.09
44.1,-28.69
75.84,-32.04
106.35,-34.03
130.46,-34.03
151.37,-33.57
171.81,-34.33
186.46,-35.86
191.35,-37.99
191.04,-40.59
188.9,-43.95
180.82,-47
164.03,-48.22
142.97,-46.69
121.31,-44.4
96.89,-43.33
66.53,-42.88
30.36,-41.2
-8.24,-37.84
-44.56,-35.25
-77.06,-34.64
-108.18,-34.33
-139.62,-31.13
-167.69,-26.86
-190.12,-25.79
-210.27,-27.92
-229.34,-28.23
-243.07,-25.48
-250.24,-23.5
-255.13,-23.8
-256.96,-23.8
-249.33,-22.89
-231.17,-23.96
-209.2,-27.01
-187.84,-28.23
-164.03,-27.16
-134.43,-27.31
-98.42,-30.67
-58.59,-34.48
-20.75,-35.71
10.83,-35.25
41.05,-35.25
75.07,-36.01
106.96,-36.62
129.09,-37.54
146.18,-38.76
165.56,-39.22
182.95,-38.6
189.21,-39.37
186.77,-43.03
182.8,-46.84
175.48,-46.84
159,-44.86
135.35,-45.47
111.54,-48.83
90.48,-50.05
66.83,-46.84
34.64,-42.27
-5.34,-39.98
-45.01,-39.06
-77.36,-36.62
-106.35,-33.72
-139.47,-32.2
-172.58,-32.04
-196.69,-30.67
-212.4,-27.47
-228.27,-26.4
-245.36,-29.14
-256.65,-32.81
-260.31,-32.35
-258.18,-28.84
-248.41,-25.94
-230.26,-26.25
-210.42,-29.91
-194.09,-36.16
-175.78,-41.5
-146.79,-43.03
-107.73,-42.88
-66.99,-44.25
