-116.42,150.91
-140.08,151.52
-170.44,136.26
-211.49,100.4
-243.53,63.78
-253.75,41.66
-251.46,27.01
-248.41,9.46
-249.02,-16.94
-250.4,-54.17
-238.8,-87.43
-203.09,-99.18
-160.22,-100.86
-132.75,-117.95
-108.95,-142.52
-65.31,-145.72
-14.8,-135.65
14.95,-142.21
34.94,-157.47
73.24,-150.3
120.85,-126.8
152.59,-114.75
177.61,-106.81
215.15,-77.51
251.62,-35.86
263.21,-10.07
257.26,0.76
254.82,18.46
260.62,51.42
263.98,91.09
250.09,121
214.69,131.99
175.17,137.48
151.06,157.93
129.85,183.41
86.52,186.61
29.6,170.59
-15.41,159.76
-48.22,159.15
-83.77,156.56
-118.56,152.28
-144.2,149.54
-172.27,135.19
-210.57,101.93
-242.92,65.16
-254.21,41.05
-250.4,26.86
-244.14,12.05
-243.53,-13.43
-246.89,-52.34
-238.19,-87.13
-204.47,-99.03
-162.81,-100.4
-136.11,-117.03
-112.76,-140.69
-69.58,-144.96
-19.07,-137.02
12.05,-143.89
34.48,-158.39
74.31,-151.98
123.14,-128.48
156.25,-114.14
180.97,-105.13
215.3,-79.04
247.8,-42.57
257.11,-19.84
249.94,-10.83
246.89,3.97
254.06,35.25
261.54,76.9
253.14,110.63
221.56,124.21
183.26,130
157.78,148.77
133.82,171.81
88.04,172.58
28.99,154.57
-17.4,142.06
-50.2,141.14
-83.47,140.99
-113.83,141.14
-136.57,141.14
-164.79,126.65
-204.01,93.23
-234.38,59.97
-242,40.89
-238.65,27.31
-238.04,7.78
-240.33,-19.84
-240.78,-53.86
-228.73,-83.16
-196.08,-94.6
-156.1,-97.81
-129.09,-115.05
-105.74,-139.16
-61.8,-142.21
-8.09,-130
25.33,-133.51
45.01,-149.38
80.26,-146.03
128.02,-123.44
162.81,-108.64
188.29,-99.03
224.76,-70.8
262.91,-29.14
278.02,-0.76
271,10.22
262.45,22.28
263.67,48.98
270.08,89.42
265.35,127.41
237.43,145.42
198.06,150.45
169.07,165.41
144.96,188.29
101.78,192.87
43.49,176.39
-4.43,163.27
-37.84,162.35
-69.73,163.73
-100.25,164.64
-125.43,163.12
-155.79,146.79
-195.01,113.37
-224.91,80.87
-233,61.19
-229.34,46.69
-227.36,28.08
-230.56,0.61
-235.9,-38.6
-230.1,-76.45
-199.28,-91.71
-154.57,-90.64
-121.46,-102.23
-97.5,-126.8
-58.9,-136.26
-8.24,-127.56
28.84,-128.17
54.02,-139.62
90.94,-135.65
135.19,-117.65
163.42,-110.78
183.56,-108.64
219.42,-83.16
261.23,-39.52
281.37,-7.63
279.39,7.02
274.66,22.43
276.03,49.74
277.86,86.06
267.18,118.1
235.14,132.9
194.55,137.33
164.95,152.13
140.23,174.41
97.96,179.44
43.49,166.78
0.76,159.91
-29.45,162.96
-62.1,162.81
-94.15,159.76
-117.65,158.54
-144.65,146.18
-185.09,113.07
-222.32,74.77
-238.65,48.98
-238.34,32.65
-233.76,16.17
-230.56,-6.41
-229.03,-38.91
-218.81,-71.87
-187.23,-86.52
-145.11,-88.5
-116.88,-103.76
-96.74,-130.62
-57.68,-138.55
-5.65,-127.41
28.23,-129.85
46.69,-147.86
81.02,-147.4
131.99,-123.14
172.58,-103.91
201.11,-93.08
236.36,-66.38
271.3,-27.16
283.05,-3.36
274.2,2.59
266.57,14.04
269.62,43.33
276.49,84.53
271.91,122.07
245.21,141.3
206.76,147.71
176.54,161.13
149.99,181.43
106.2,185.39
49.59,171.51
4.88,162.05
-24.72,164.95
-55.39,167.85
-87.89,166.93
-115.05,163.27
-145.26,147.71
-184.17,115.66
-217.13,80.87
-230.71,56
-230.71,38.15
-227.81,20.75
-225.68,-1.83
-225.37,-34.94
-217.29,-68.97
-187.99,-84.84
-146.79,-87.59
-116.88,-101.93
-94.76,-127.41
-56,-136.57
-4.88,-128.78
30.67,-131.99
52.95,-146.33
89.11,-142.97
137.02,-121.15
170.75,-108.18
192.11,-104.37
224.15,-81.94
262.45,-41.35
282.29,-9.77
281.07,4.88
275.42,18.16
275.12,42.57
277.56,79.04
271.76,115.51
246.58,136.26
209.5,143.74
179.44,157.78
153.35,178.22
110.17,182.5
52.49,167.08
5.8,156.1
-24.41,159.15
-54.63,163.12
-89.11,160.98
-119.48,154.72
-151.06,138.09
-189.21,107.73
-220.03,75.99
-231.78,54.32
-232.24,37.08
-233.46,15.26
-236.05,-12.21
-236.21,-45.78
-225.52,-77.97
-195.92,-95.06
-157.17,-100.1
-128.48,-113.98
-105.13,-136.57
-65.31,-143.59
-13.73,-134.43
22.58,-135.65
44.25,-150.91
77.51,-151.82
124.05,-131.99
159.76,-116.58
183.26,-109.41
215.3,-87.28
252.69,-48.07
272.37,-16.63
272.22,-1.22
269.47,14.34
273.74,42.88
279.24,82.09
271.76,117.03
241.39,132.9
199.89,136.41
169.07,149.54
146.03,173.03
106.66,181.43
52.34,169.07
6.26,158.23
-27.92,157.32
-63.78,155.18
-97.2,152.89
-118.26,156.4
-140.69,150.45
-178.99,120.24
-217.29,80.87
-233.92,54.17
-233.46,38.45
-230.71,21.67
-230.41,-1.22
-231.78,-33.42
-226.44,-68.05
-201.11,-87.89
-161.9,-93.08
-131.07,-105.74
-108.49,-129.24
-70.04,-138.55
-16.94,-128.17
21.21,-127.11
41.5,-143.28
72.94,-147.09
120.54,-127.56
159.15,-109.56
184.48,-101.01
216.67,-79.96
252.84,-43.33
269.47,-15.87
265.35,-4.27
260.62,9.77
265.81,39.06
274.35,80.11
271.91,119.02
247.65,139.62
209.35,144.81
178.68,156.56
155.64,179.6
116.27,188.75
57.98,173.95
6.87,158.39
-26.7,156.71
-57.98,158.84
-91.86,157.62
-120.39,155.94
-149.38,144.96
-187.68,115.51
-221.86,80.87
-234.38,58.59
-230.87,45.17
-226.59,28.53
-225.68,5.04
-227.2,-27.92
-222.93,-64.54
-199.28,-86.36
-159.91,-90.48
-127.11,-101.01
-104.68,-126.04
-69.58,-139.16
-18.01,-129.85
23.35,-126.04
47.3,-139.31
79.04,-142.36
125.27,-122.83
162.2,-106.66
184.02,-102.39
212.1,-84.84
249.02,-46.84
272.83,-13.12
275.88,4.43
272.37,19.68
271.91,43.95
271.76,75.84
263.52,107.88
239.87,129.24
207.06,140.08
180.21,156.25
157.62,180.36
120.24,191.04
67.6,180.82
20.14,168.61
-16.63,165.25
-53.41,163.73
-87.89,162.05
-111.85,163.42
-136.57,155.49
-175.32,125.73
-214.23,87.74
-233,61.04
-234.38,44.71
-232.24,28.23
-232.09,5.04
-233.15,-27.62
-226.59,-62.41
-199.89,-80.41
-159.45,-83.16
-128.33,-95.37
-106.2,-120.85
-68.05,-130.77
-14.04,-118.87
25.02,-117.49
43.18,-136.72
70.19,-143.89
116.42,-123.29
156.86,-102.69
182.19,-95.83
213.62,-77.06
254.97,-36.32
281.83,0.31
283.05,15.26
274.81,25.02
273.13,47.91
276.95,84.38
272.22,119.48
247.19,138.09
209.2,143.28
178.38,155.33
155.79,178.83
119.78,191.04
65.92,180.05
16.48,165.71
-19.07,162.05
-53.41,161.29
-89.72,158.08
-117.65,156.4
-141.91,148.77
-175.17,124.05
-209.96,90.18
-229.34,62.71
-233.31,42.57
-233.15,22.89
-234.07,-1.07
-237.27,-34.48
-235.75,-72.94
-214.23,-96.28
-174.41,-100.1
-139.62,-108.18
-116.58,-131.68
-80.72,-144.35
-26.7,-134.43
16.33,-129.85
39.98,-143.74
72.78,-146.94
124.36,-124.66
165.71,-105.13
187.53,-100.4
216.06,-83.92
257.72,-43.95
285.03,-7.48
285.64,8.24
276.95,18.16
276.18,40.13
281.98,75.84
279.24,112.92
254.21,133.82
214.08,138.55
183.11,150.6
163.27,176.39
127.87,190.12
70.19,177.31
17.24,160.68
-16.63,158.23
-47.45,160.37
-83.01,156.86
-113.98,152.44
-142.06,142.36
-176.85,117.34
-211.49,84.38
-230.71,57.68
-235.14,38.45
-233.92,20.14
-233,-1.98
-235.44,-34.64
-233.76,-72.17
-210.11,-93.38
-166.02,-93.23
-128.63,-99.03
-106.66,-123.75
-75.84,-141.45
-28.23,-137.33
9.92,-136.57
29.75,-152.44
59.51,-157.47
110.47,-134.74
155.79,-110.47
183.41,-100.71
213.47,-83.31
251.46,-47.61
274.2,-16.17
272.83,-2.14
266.27,10.53
267.49,36.47
272.37,72.78
268.1,107.73
244.6,128.48
207.52,135.19
176.09,146.48
154.42,170.44
121.77,186.16
70.5,178.99
19.99,165.41
-17.7,161.29
-52.8,160.52
-88.65,157.17
-116.12,156.71
-140.53,151.06
-174.56,127.72
-210.11,94.15
-228.27,68.21
-230.1,51.57
-229.95,33.26
-233.46,7.48
-239.26,-27.92
-238.8,-66.53
-215.76,-88.5
-171.97,-89.57
-134.28,-95.83
-114.14,-122.22
-85.3,-142.21
-32.5,-134.58
16.94,-124.21
42.42,-133.97
66.22,-143.13
107.57,-129.7
148.47,-110.78
175.93,-101.78
205.38,-84.84
242.92,-49.74
268.55,-16.17
273.9,3.36
272.83,20.14
274.51,45.32
276.49,77.67
270.84,110.93
246.89,132.45
206.91,139.01
172.73,149.99
153.35,177.46
124.82,198.21
72.63,190.58
20.29,173.34
-13.43,170.59
-42.57,174.56
-79.5,171.2
-112.61,164.79
-139.31,155.94
-173.03,131.99
-211.03,95.83
-232.54,66.83
-234.07,50.66
-230.1,36.16
-230.41,13.58
-234.53,-20.75
-233.46,-59.36
-213.01,-83.77
-175.48,-89.72
-141.91,-99.03
-118.87,-121.77
-84.23,-135.5
-30.98,-126.95
14.04,-121.31
38.3,-133.97
65.92,-140.69
110.17,-125.27
149.69,-108.8
175.63,-102.54
207.37,-84.99
247.65,-47.45
272.22,-13.73
273.59,2.75
269.47,16.17
271,39.67
274.05,72.94
270.23,108.64
250.24,133.36
215.45,142.97
182.8,153.2
158.08,173.8
120.7,184.63
62.56,171.2
7.78,154.11
-27.31,152.28
-56.92,155.64
-91.86,153.81
-122.07,152.74
-146.64,148.01
-178.38,125.43
-213.62,90.48
-233.92,63.02
-236.21,47.15
-232.85,32.35
-231.93,11.75
-234.83,-19.68
-236.82,-60.42
-220.95,-90.33
-182.65,-96.89
-143.43,-100.1
-117.03,-119.32
-84.84,-135.8
-35.4,-131.07
7.93,-125.27
30.82,-137.94
56.76,-147.25
102.08,-131.38
145.26,-110.78
171.05,-103.76
199.74,-88.65
242,-49.13
273.9,-9
278.32,9.61
269.17,17.85
264.28,34.33
265.81,64.85
264.28,101.93
246.28,130
211.03,141.45
176.39,151.06
151.06,171.05
116.12,184.48
62.56,175.63
12.66,162.35
-19.38,162.66
-49.29,166.17
-86.98,162.05
-120.24,157.01
-146.94,149.99
-180.66,127.26
-217.9,93.23
-237.88,67.75
-237.73,54.32
-234.53,38.91
-236.82,14.19
-241.39,-18.77
-238.95,-54.17
-217.13,-77.21
-177.15,-82.4
-141.45,-89.57
-121.46,-114.14
-94.76,-134.89
-45.47,-130.62
3.05,-121.15
30.06,-130.92
54.78,-141.91
98.57,-129.55
144.2,-108.18
173.19,-98.88
199.28,-86.98
234.83,-55.24
263.37,-18.77
270.54,3.51
267.49,19.68
268.55,43.03
272.52,75.23
268.71,108.8
246.12,131.68
209.2,140.99
177.46,152.28
157.17,175.78
126.5,191.96
72.63,182.19
17.09,163.42
-21.21,157.93
-52.8,160.68
-87.74,159.61
-117.19,157.32
-141.14,151.98
-173.49,130.77
-211.18,95.98
-234.68,66.07
-239.56,46.39
-238.8,27.77
-240.63,4.12
-244.9,-28.53
-246.12,-68.21
-228.27,-95.52
-185.55,-98.11
-140.53,-96.13
-110.63,-111.85
-80.26,-130
-33.87,-129.09
9.31,-125.43
32.04,-139.92
55.69,-152.28
100.56,-137.79
147.71,-113.22
177.15,-101.17
202.79,-88.96
236.51,-60.27
261.23,-29.6
264.28,-12.97
258.79,-0.46
260.01,22.89
267.79,59.51
269.78,99.49
251.62,126.65
214.54,135.96
180.05,146.33
159.3,171.66
131.38,191.96
80.11,185.7
24.87,168
-14.65,161.74
-47.15,162.66
-83.77,159.3
-115.81,155.49
-142.21,149.08
-175.63,127.26
-213.01,93.23
-235.6,65.16
-239.87,47
-238.49,29.6
-237.12,9
-236.05,-17.7
-234.53,-53.41
-219.88,-83.92
-184.02,-94.3
-144.96,-98.42
-119.48,-117.49
-91.09,-136.57
-41.66,-132.75
7.63,-122.99
33.57,-133.36
55.85,-145.72
98.42,-132.6
144.65,-109.25
173.19,-100.4
197.75,-91.25
234.07,-60.58
265.2,-22.89
274.05,-0.31
270.69,14.65
271.3,38.3
277.71,73.85
279.54,112.61
262.45,139.77
225.22,148.62
189.67,156.4
167.39,178.38
138.4,197.3
86.06,191.8
30.98,176.24
-5.65,173.34
-34.64,177.92
-67.9,177.76
-96.28,177.61
-118.71,174.71
-151.37,152.28
-191.65,113.37
-216.37,82.4
-217.74,67.29
-212.55,53.86
-212.25,31.89
-217.74,-1.22
-222.93,-42.42
-212.25,-75.68
-177.76,-86.82
-139.77,-91.55
-115.97,-111.69
-89.57,-133.06
-41.66,-131.23
6.41,-122.99
30.36,-135.19
49.29,-151.98
90.64,-141.14
140.08,-114.75
173.19,-100.1
200.5,-88.5
237.58,-57.37
268.55,-19.53
275.42,2.29
268.55,13.28
266.42,32.2
272.06,66.07
275.12,106.35
260.77,135.8
225.37,145.42
187.38,151.06
161.74,170.29
132.45,188.29
81.79,183.41
25.94,166.17
-12.36,161.44
-39.22,168
-69.89,171.51
-100.71,170.44
-128.33,164.03
-161.13,143.13
-196.99,111.08
-218.66,84.69
-220.49,70.04
-213.78,58.75
-207.98,43.18
-207.06,17.55
-208.44,-20.45
-196.84,-54.47
-162.51,-66.53
-123.29,-70.8
-99.03,-91.4
-75.53,-116.42
-31.89,-118.71
15.56,-110.32
43.64,-118.26
66.22,-131.53
105.59,-122.99
148.93,-104.06
177.46,-96.74
204.47,-86.98
243.38,-53.71
276.95,-12.51
286.71,11.6
282.75,24.57
283.36,46.23
290.68,81.33
293.27,120.09
275.88,145.87
238.49,153.2
201.87,160.06
179.44,183.41
152.74,206.76
103.91,205.38
48.52,188.45
8.54,180.97
-22.28,183.26
-54.78,184.33
-83.47,184.78
-108.03,181.12
-142.82,159.45
-185.09,122.53
-212.4,90.48
-217.9,70.5
-216.22,53.25
-215.76,32.65
-216.06,5.95
-215.15,-29.45
-202.03,-60.58
-167.85,-71.41
-128.33,-74.31
-101.01,-92.16
-73.09,-113.07
-25.94,-112.92
22.89,-103.91
49.29,-113.53
69.27,-128.63
109.1,-120.09
156.1,-97.05
187.84,-84.84
214.84,-73.24
252.84,-41.05
286.25,-1.98
295.26,20.29
289,31.59
285.34,49.74
287.78,80.11
286.87,115.51
269.78,142.06
234.53,152.59
198.82,160.06
175.48,180.05
148.16,199.58
99.03,196.08
42.57,178.68
0.15,170.29
-33.87,169.83
-70.04,166.63
-100.4,165.1
-121.92,165.41
-150.45,150.6
-189.97,115.51
-221.86,78.58
-234.07,53.71
-234.22,36.16
-230.26,19.23
-226.9,-4.27
-226.44,-39.52
-216.67,-72.78
-184.17,-85.91
-144.04,-88.96
-118.56,-107.57
-96.74,-132.75
-53.86,-135.96
-1.98,-124.36
31.13,-128.02
52.8,-142.82
87.89,-140.38
129.55,-122.83
159.76,-112
186.61,-100.86
223.54,-71.26
255.43,-34.03
265.2,-10.83
261.84,2.59
259.4,20.75
259.09,48.37
257.11,82.7
245.21,113.98
216.98,131.23
183.26,141.3
159.45,161.74
133.82,183.26
85.91,182.04
27.77,163.57
-16.17,153.05
-49.9,152.59
-87.59,149.38
-121.92,145.26
-144.81,143.13
-170.59,129.09
-206.6,97.2
-234.68,64.85
-242.77,44.1
-243.07,26.55
-245.97,3.05
-249.63,-26.4
-248.26,-60.12
-231.63,-87.28
-194.4,-97.05
-153.5,-102.08
-128.17,-123.14
-105.74,-149.08
-62.71,-152.44
-11.29,-140.84
23.19,-142.36
49.44,-151.67
89.42,-143.59
132.75,-124.51
159,-117.49
180.05,-111.54
216.98,-81.79
255.74,-38.45
270.69,-10.68
264.74,0.15
257.42,13.73
258.64,41.81
261.08,79.8
249.48,111.69
217.44,126.65
181.12,135.35
156.56,155.03
130.46,175.93
81.94,173.95
23.5,155.64
-18.62,146.94
-47.61,151.21
-79.65,153.81
-111.69,151.98
-137.94,147.4
-170.44,129.39
-212.1,94.45
-243.38,59.81
-251.92,38.76
-248.57,24.87
-245.06,8.39
-245.51,-17.24
-248.11,-54.02
-239.56,-88.5
-207.21,-101.78
-164.03,-102.54
-133.51,-115.97
-107.57,-137.33
-63.48,-140.08
-12.66,-130.46
18.46,-136.72
39.98,-151.82
79.04,-144.96
126.95,-121.77
157.17,-110.63
177.92,-105.29
212.25,-78.58
249.79,-36.32
265.96,-6.41
263.67,8.85
261.54,26.86
265.81,57.37
268.86,95.83
257.57,127.87
226.59,141.91
189.67,149.08
163.73,168.3
138.4,191.5
93.69,193.63
39.06,179.14
-1.37,173.19
-28.69,178.99
-58.59,182.04
-89.26,181.43
-113.68,180.05
-141.6,166.17
-177.76,135.19
-206.3,103.76
-215.3,84.23
-214.08,69.27
-213.62,49.74
-215.76,22.43
-216.37,-12.51
-203.7,-43.49
-168.76,-53.71
-125.73,-53.1
-96.13,-66.68
-71.72,-88.5
-29.3,-92.32
20.45,-83.77
49.44,-92.16
65.92,-111.54
99.95,-107.57
148.32,-82.09
183.26,-66.68
206.6,-61.04
238.19,-39.37
272.52,-3.66
288.39,22.89
286.1,37.08
281.22,53.25
281.07,80.57
281.37,116.73
268.71,148.32
233,159.61
186,157.01
148.01,163.27
112.76,175.32
58.9,168.61
-6.87,143.43
-59.81,124.66
-100.25,117.19
-144.65,106.96
-188.75,92.77
-222.78,80.41
-258.79,57.68
-305.94,17.4
-345.61,-23.65
-361.02,-49.9
-362.85,-69.27
-368.5,-95.37
-381.01,-132.75
-394.59,-180.05
-394.74,-222.93
-369.72,-243.38
-334.17,-251.31
-314.64,-275.73
-305.18,-313.42
-277.25,-331.88
-234.53,-329.13
-205.23,-336.3
-187.84,-355.68
-157.93,-358.43
-118.26,-343.17
-91.25,-334.32
-72.02,-330.51
-40.89,-308.07
-4.88,-269.01
14.65,-236.36
19.38,-214.08
24.57,-189.82
33.72,-156.4
40.28,-116.73
33.57,-80.41
7.48,-60.73
-29.6,-52.64
-59.66,-36.93
-84.53,-13.73
-122.68,-5.19
-172.27,-15.41
-215.15,-24.11
-249.18,-24.11
-285.34,-25.48
-319.82,-29.3
-345.92,-32.81
-374.76,-47.3
-414.12,-79.8
-447.69,-115.05
-459.14,-136.87
-455.47,-149.99
-450.13,-165.25
-447.24,-187.07
-444.49,-217.29
-431.82,-246.58
-398.56,-259.86
-354.16,-260.16
-319.52,-269.47
-289.76,-286.41
-243.53,-287.17
-189.06,-275.12
-153.81,-278.02
-132.14,-293.73
-94.15,-289.46
-41.81,-262.76
-1.98,-243.53
25.63,-233.92
62.1,-207.37
102.54,-164.18
124.21,-130.77
125.43,-114.14
122.68,-97.35
125.43,-67.9
131.99,-25.94
130.16,15.72
106.81,39.67
72.48,49.9
48.98,68.82
32.35,97.66
-2.75,109.71
-54.93,98.57
-99.95,87.28
-133.82,85.45
-170.59,82.4
-206.91,77.36
-233.15,74.77
-260.93,63.17
-299.22,33.72
-330.96,1.68
-338.44,-16.63
-330.96,-26.86
-324.25,-40.89
-322.27,-63.32
-320.74,-94.91
-307.77,-124.82
-273.44,-137.02
-229.8,-138.55
-198.82,-152.28
-174.71,-175.48
-133.97,-181.43
-82.55,-171.36
-47.91,-174.26
-25.94,-189.36
12.05,-185.55
65.16,-158.69
107.73,-136.72
138.09,-124.51
172.58,-100.1
205.54,-64.85
218.96,-40.28
216.98,-26.7
217.59,-6.41
226.59,27.77
236.05,70.65
232.24,109.1
203.09,126.95
160.06,128.63
126.34,137.94
100.71,157.93
61.04,165.56
9.16,155.94
-31.59,150.6
-60.73,154.27
-96.28,152.28
-134.89,145.57
-162.81,143.28
-188.45,134.28
-224.91,105.29
-258.79,69.89
-272.67,45.32
-272.52,28.38
-270.84,9.92
-269.78,-12.97
-268.71,-44.25
-261.23,-78.43
-234.99,-97.96
-195.47,-102.39
-164.64,-115.36
-142.52,-140.08
-103.91,-148.62
-48.83,-135.65
-6.87,-131.38
17.85,-143.89
52.34,-143.59
99.79,-122.22
135.8,-105.59
159.15,-98.88
192.41,-77.06
230.56,-38.76
247.19,-10.68
241.85,1.68
237.73,17.85
244.9,49.13
253.45,89.72
246.89,124.66
216.22,140.23
174.87,143.74
146.48,158.39
126.95,184.63
88.65,194.09
30.36,178.68
-20.29,163.42
-54.17,162.2
-87.13,162.35
-122.22,158.54
-149.69,156.56
-175.48,147.55
-211.33,119.93
-246.89,83.47
-264.89,55.69
-265.35,38.91
-258.18,25.48
-251.92,6.1
-252.23,-27.77
-250.24,-68.82
-226.29,-92.93
-183.41,-96.44
-147.09,-104.83
-121.15,-126.34
-83.31,-136.26
-33.26,-128.48
3.2,-128.17
25.18,-142.06
59.2,-142.67
107.88,-122.38
145.11,-106.35
168.3,-101.47
198.21,-83.77
234.38,-48.52
255.58,-17.7
258.64,0.15
257.42,17.85
259.09,44.56
261.84,80.41
255.74,115.81
229.34,135.19
188.9,139.62
157.17,150.6
134.89,173.8
97.35,183.41
41.66,170.14
-7.17,156.1
-40.59,154.72
-73.24,155.03
-107.57,151.67
-134.58,148.62
-161.29,138.4
-197.45,110.93
-231.32,77.21
-247.19,52.34
-249.18,34.64
-247.65,16.78
-246.28,-5.49
-246.43,-37.38
-240.48,-72.78
-213.93,-91.86
-171.81,-94.3
-139.92,-105.74
-120.24,-131.84
-86.36,-144.81
-34.64,-136.11
5.95,-133.21
29.14,-146.03
61.65,-147.09
109.71,-125.73
149.08,-106.35
174.26,-97.96
204.77,-79.65
240.48,-45.17
259.25,-15.72
257.26,0.15
251.92,15.41
254.06,41.35
259.86,78.28
257.72,117.19
235.6,141.3
198.06,148.47
166.32,159.91
142.82,182.95
104.52,194.24
47.61,182.19
-2.14,168.15
-34.64,167.08
-67.9,166.78
-105.74,161.44
-134.12,159.61
-157.01,154.11
-190.43,129.24
-227.2,92.62
-246.58,65.16
-247.34,49.29
-244.14,32.96
-244.75,9
-247.65,-25.18
-243.38,-61.8
-219.57,-82.7
-181.58,-87.13
-150.6,-98.27
-128.33,-121.77
-91.86,-133.06
-39.98,-124.66
-1.83,-124.21
18.92,-139.62
52.95,-140.38
107.42,-115.51
151.82,-93.84
176.24,-87.59
203.25,-71.72
236.82,-37.23
254.97,-7.48
253.6,7.63
251.01,23.5
256.5,52.49
263.06,91.86
258.64,129.39
232.39,149.99
190.58,154.57
155.79,164.34
132.6,186.92
98.88,200.5
48.22,193.33
1.68,184.48
-31.89,186.16
-66.83,186.16
-105.74,180.51
-136.72,177
-163.88,168.3
-201.57,140.69
-240.33,102.54
-259.09,75.07
-258.18,61.34
-252.38,49.29
-250.09,29.6
-252.08,-2.14
-249.33,-39.22
-226.75,-61.8
-187.23,-66.22
-154.42,-76.75
-133.21,-101.47
-98.72,-113.53
-44.25,-101.62
1.53,-93.84
26.7,-105.74
56,-111.24
100.86,-94.45
139.62,-77.21
163.73,-70.5
192.87,-53.1
229.8,-16.94
250.85,14.19
249.02,27.47
241.85,38.45
242.31,62.56
247.8,99.49
245.82,136.26
224,157.62
187.23,164.18
155.33,175.93
131.07,198.67
93.38,209.81
38.76,199.43
-10.07,186.77
-43.95,185.09
-77.36,184.17
-114.59,178.53
-144.04,174.87
-169.07,166.63
-202.79,141.45
-238.19,106.51
-257.26,79.35
-258.64,62.56
-254.82,46.23
-253.75,23.35
-256.81,-10.22
-254.82,-48.22
-231.63,-70.8
-190.43,-74.31
-156.1,-83.47
-136.41,-110.32
-106.2,-128.17
-55.54,-121.46
-11.44,-115.2
14.04,-127.26
44.56,-132.45
91.55,-114.44
131.68,-96.13
155.64,-90.03
184.17,-73.39
221.86,-36.93
246.12,-3.66
247.96,12.36
243.68,26.55
245.97,53.56
251.77,91.25
248.26,127.56
223.54,148.32
183.56,155.33
151.06,168.61
130,193.63
95.83,206.45
39.67,194.4
-14.04,177.61
-50.35,173.03
-81.79,173.34
-113.68,173.34
-138.4,175.63
-162.51,169.98
-198.52,143.43
-235.9,107.12
-255.58,79.96
-258.48,62.71
-255.89,46.69
-252.84,27.31
-251.62,-1.83
-248.11,-38.45
-226.9,-63.63
-188.45,-70.5
-155.64,-81.63
-134.89,-108.18
-101.78,-123.6
-48.98,-114.14
-4.58,-107.88
18.92,-121.46
47.76,-128.94
94.3,-111.39
135.8,-91.09
161.13,-83.01
189.82,-67.14
227.36,-31.74
252.23,2.59
255.28,21.06
251.92,35.71
253.45,59.97
256.81,94.76
252.38,130.62
230.41,153.5
194.24,162.2
163.27,174.71
141.75,199.13
106.96,212.4
50.81,200.65
-1.83,184.48
-35.86,182.19
-67.29,183.87
-104.22,180.21
-133.51,178.07
-155.79,174.1
-188.45,151.98
-229.03,113.37
-254.97,79.65
-258.64,59.51
-252.99,45.01
-249.02,26.09
-249.33,-3.66
-245.82,-39.52
-224,-63.48
-185.39,-69.58
-152.13,-79.5
-131.84,-105.13
-101.01,-122.83
-49.44,-116.73
-3.97,-110.47
21.36,-122.38
49.9,-129.85
95.98,-113.22
138.24,-92.77
164.18,-84.84
191.04,-70.95
225.83,-38.45
249.02,-6.41
251.31,10.68
247.8,25.33
250.24,50.96
256.96,88.35
256.35,127.11
235.14,151.52
196.08,157.78
162.2,166.02
141.6,189.21
111.85,207.06
61.04,201.72
9.77,187.99
-27.16,184.02
-60.42,184.78
-96.13,182.04
-125.73,180.05
-153.05,171.51
-190.73,144.65
-229.95,108.03
-249.94,81.18
-249.79,66.38
-243.99,52.49
-241.55,32.65
-244.45,1.22
-246.12,-38.91
-229.49,-68.36
-192.87,-77.67
-160.52,-87.89
-141.45,-113.07
-109.25,-128.48
-50.81,-115.05
2.59,-100.56
29.14,-110.78
52.49,-123.29
94.45,-111.08
137.33,-90.18
164.64,-81.18
192.57,-68.21
229.49,-35.4
255.28,-0.92
258.18,16.17
252.99,27.01
255.13,49.74
263.37,86.98
263.82,126.5
241.85,149.69
200.81,154.11
163.73,160.83
140.23,182.04
108.8,197.6
58.14,191.04
8.85,178.53
-25.02,177.46
-57.37,178.22
-95.98,172.12
-127.41,167.54
-152.28,161.59
-186.77,138.4
-226.75,101.17
-250.24,71.26
-252.08,54.63
-246.73,39.98
-244.75,18.92
-247.19,-12.05
-246.73,-49.59
-227.2,-75.99
-186.92,-82.24
-150.45,-89.26
-129.24,-112.76
-99.49,-132.14
-47.76,-127.11
0,-119.02
25.63,-130.16
51.88,-140.99
96.13,-128.33
137.18,-110.17
160.06,-105.74
185.55,-95.06
225.22,-60.27
255.74,-22.89
260.31,-4.88
252.84,4.73
250.24,25.63
253.45,60.73
252.99,99.33
236.21,125.73
202.33,135.35
169.98,144.65
148.01,165.86
117.49,181.88
65.16,174.71
11.29,158.23
-27.16,151.82
-60.73,150.76
-97.2,147.55
-126.04,146.33
-149.69,141.45
-183.87,117.65
-223.39,80.11
-246.58,49.9
-250.55,31.13
-250.55,11.75
-251.92,-12.05
-252.38,-41.35
-248.87,-75.38
-230.41,-101.17
-193.48,-110.17
-158.39,-119.93
-138.4,-145.57
-111.69,-166.63
-61.95,-162.35
-14.34,-154.11
10.99,-165.56
37.08,-175.63
84.38,-159.91
130.77,-137.63
155.64,-131.23
177.61,-122.38
212.71,-91.55
241.55,-56
247.65,-36.16
243.99,-22.74
247.04,0.31
254.36,34.18
253.14,70.5
231.78,95.67
193.33,104.06
157.62,111.85
134.43,132.9
103.76,149.84
50.96,142.82
-4.43,125.58
-41.5,121.15
-69.12,125.43
-101.17,125.27
-132.45,121.46
-161.74,111.24
-198.97,85.14
-238.34,48.98
-260.01,21.82
-262.15,6.26
