261.08,-46.54
272.06,-22.74
264.89,-13.12
258.18,1.07
259.86,30.82
263.37,73.09
253.75,110.78
222.63,128.33
183.56,134.43
154.72,151.06
128.63,174.41
85.75,180.51
32.65,169.53
-10.68,161.29
-45.78,160.68
-83.77,157.78
-120.09,153.2
-149.38,147.25
-180.97,129.55
-217.74,98.72
-244.45,70.04
-252.84,51.27
-252.69,34.94
-253.14,13.73
-255.58,-14.65
-255.89,-50.81
-241.09,-81.79
-202.94,-93.69
-159.3,-97.66
-130.16,-116.58
-103,-139.47
-56.15,-139.92
-4.43,-127.26
26.86,-131.99
50.66,-146.48
92.93,-139.77
141.91,-117.49
172.88,-106.66
195.77,-101.01
230.56,-74.77
265.35,-35.55
278.32,-9.46
274.96,2.59
273.28,20.29
278.02,53.56
281.07,95.83
268.4,129.09
234.22,141.75
193.94,146.64
164.95,163.73
137.33,184.48
91.25,185.39
35.55,171.36
-8.39,164.64
-41.66,167.54
-77.36,167.39
-111.54,164.18
-139.47,159.61
-171.51,142.52
-210.72,109.71
-239.87,77.51
-247.34,57.37
-242.92,41.5
-239.26,21.21
-240.02,-7.78
-241.7,-45.47
-230.26,-78.89
-196.23,-91.86
-155.03,-94.91
-127.26,-112.46
-102.54,-137.63
-58.9,-142.82
-7.63,-133.51
25.33,-138.55
49.13,-152.89
90.33,-146.33
140.99,-122.22
176.39,-108.64
201.11,-101.78
234.07,-76.45
267.49,-38.6
280.3,-14.19
275.27,-3.51
270.23,13.28
273.59,44.71
277.25,84.23
264.74,115.51
230.1,129.09
190.73,136.11
163.27,154.11
134.58,173.95
84.84,173.34
27.16,157.93
-15.56,150.91
-48.83,151.52
-85.75,148.77
-119.63,145.26
-144.5,143.59
-173.8,128.94
-211.79,96.13
-240.17,63.32
-249.02,43.03
-249.48,28.53
-249.48,10.38
-249.02,-16.63
-246.73,-53.71
-232.7,-86.98
-198.97,-100.25
-159.15,-104.06
-131.38,-120.39
-104.22,-140.23
-58.29,-140.53
-8.24,-131.99
21.51,-142.21
44.56,-159.91
88.35,-151.82
142.36,-124.36
178.53,-108.34
202.03,-101.01
233.31,-76.6
265.2,-39.22
279.69,-12.51
280,2.14
278.93,20.75
279.85,50.96
277.86,88.35
262.3,119.17
228.42,133.51
191.04,142.36
165.86,163.42
139.62,185.39
92.77,184.63
36.93,168.3
-4.73,162.81
-35.86,168.76
-71.56,170.29
-108.34,165.25
-138.85,157.93
-172.12,140.38
-211.03,108.49
-240.33,76.6
-250.24,54.93
-249.02,39.37
-244.9,23.65
-241.24,1.68
-238.95,-32.81
-227.36,-68.05
-194.24,-83.01
-152.74,-86.52
-125.43,-105.13
-102.54,-132.45
-59.36,-137.94
-5.95,-126.04
29.91,-128.94
55.24,-142.97
96.13,-137.18
145.57,-113.68
179.44,-99.49
203.4,-91.25
236.97,-65.31
270.39,-27.16
283.2,-1.07
279.85,12.82
278.93,32.35
284.73,65.92
286.56,105.9
269.62,135.65
232.54,145.87
193.63,150.91
168,168.91
140.69,188.9
91.86,187.23
34.94,171.81
-6.71,167.24
-37.99,172.73
-73.85,173.34
-109.25,169.68
-137.63,164.95
-170.59,147.55
-211.33,113.07
-241.7,78.43
-250.4,56.46
-247.04,41.81
-242.61,23.96
-240.78,-3.2
-239.41,-39.67
-227.2,-70.95
-193.94,-81.02
-152.74,-82.7
-122.83,-99.33
-94.76,-121.61
-49.13,-123.75
2.44,-113.98
34.94,-120.24
57.68,-136.41
95.06,-132.45
141.75,-110.93
176.85,-95.98
205.23,-84.53
240.17,-56.61
270.69,-18.92
281.37,6.56
279.08,20.29
279.39,39.52
285.34,72.17
288.54,112.15
274.2,142.36
237.58,152.89
196.69,159.15
169.37,179.6
142.36,201.87
94.15,202.03
36.16,187.07
-6.87,180.21
-38.6,182.5
-74.31,181.73
-109.25,178.53
-137.18,173.19
-169.07,154.11
-208.44,120.09
-238.04,87.43
-247.04,65.92
-244.9,49.29
-240.94,30.98
-237.58,6.71
-234.99,-27.47
-222.32,-59.2
-188.29,-71.72
-146.79,-75.68
-119.78,-95.21
-95.83,-120.24
-49.74,-120.54
6.71,-105.29
43.03,-108.18
66.07,-124.36
103.76,-122.38
149.84,-103.61
181.27,-92.93
206.15,-84.69
242.31,-56.61
278.17,-17.7
292.05,8.85
289.61,23.65
287.63,41.96
290.53,71.87
290.22,108.95
273.74,139.16
236.66,149.54
195.62,152.13
168.46,168.3
141.45,188.75
92.93,187.68
34.79,170.59
-7.02,163.42
-37.38,166.93
-74.01,165.1
-111.24,158.84
-139.47,153.35
-169.68,136.72
-207.37,104.22
-236.66,71.41
-246.73,49.29
-246.89,31.13
-246.89,9.61
-247.19,-17.7
-246.28,-52.49
-233,-83.47
-198.52,-95.37
-158.08,-99.64
-130.62,-118.71
-104.37,-141.45
-58.14,-141.91
-6.26,-130.62
26.09,-137.63
50.05,-152.89
91.55,-144.35
140.69,-119.48
173.19,-107.42
196.84,-101.17
228.88,-75.84
258.48,-39.83
267.18,-17.09
262.76,-4.58
262.3,15.41
269.93,49.13
276.34,89.72
266.11,121.92
232.7,135.04
192.57,140.38
162.51,158.08
132.29,178.83
83.47,179.14
28.23,164.34
-12.97,158.54
-44.56,163.88
-80.41,165.1
-115.51,160.22
-144.04,152.89
-175.93,134.28
-214.39,101.93
-242.46,71.41
-249.94,52.49
-246.89,38.15
-245.67,19.07
-249.18,-9.77
-252.08,-48.07
-238.34,-79.65
-199.43,-89.26
-154.11,-90.64
-125.12,-108.64
-100.4,-132.75
-56.76,-135.65
-4.88,-125.12
29.6,-129.7
55.24,-142.82
96.44,-135.04
145.87,-110.93
181.12,-96.13
208.44,-86.21
244.6,-58.9
278.78,-21.21
290.68,3.36
285.19,14.34
280.61,30.21
283.81,61.19
286.1,101.17
272.67,133.51
238.8,146.94
200.04,153.81
171.81,171.97
142.52,191.96
94.45,191.96
38.45,177.92
-4.43,171.2
-37.38,172.58
-72.48,171.36
-105.59,168.91
-132.45,165.1
-164.95,146.64
-204.62,112
-232.7,79.96
-238.65,60.73
-234.53,46.23
-233.31,27.77
-236.21,1.53
-236.97,-34.48
-222.02,-66.38
-184.33,-78.43
-141.3,-80.87
-112.3,-97.66
-85.6,-121
-39.98,-124.66
11.44,-115.51
43.79,-120.85
68.82,-133.82
111.24,-125.43
160.37,-102.23
191.5,-92.47
212.71,-90.33
243.99,-68.66
277.25,-30.67
293.27,0.76
294.65,20.6
293.12,40.28
292.82,68.21
289.76,103.45
272.83,132.9
238.04,144.65
201.87,152.13
179.6,174.26
154.57,197.91
104.68,195.92
43.79,176.24
-2.14,165.56
-35.86,166.78
-71.11,167.24
-102.23,167.39
-124.51,167.85
-153.2,153.05
-192.57,119.63
-222.17,86.36
-230.87,64.7
-230.26,47
-230.87,24.87
-232.09,-3.66
-230.71,-38.76
-216.98,-68.66
-182.95,-80.57
-142.97,-86.36
-116.73,-107.57
-92.93,-133.51
-49.44,-137.18
2.29,-126.95
36.93,-131.07
63.78,-141.3
107.73,-130.16
157.78,-106.35
189.06,-97.35
209.66,-94.45
241.85,-70.34
277.4,-30.36
295.87,0.92
298,20.75
298.16,42.42
300.45,72.02
298.46,106.05
280.76,133.67
245.06,146.18
207.67,154.88
181.73,175.63
152.74,196.69
102.69,195.01
44.71,178.53
0.76,170.29
-33.87,169.98
-72.02,166.93
-105.74,165.25
-129.24,166.78
-156.86,156.56
-194.09,128.48
-224,97.81
-235.29,74.01
-236.97,51.12
-236.97,25.79
-236.21,-1.53
-232.09,-33.26
-214.84,-60.42
-178.22,-69.73
-136.87,-71.26
-108.8,-87.13
-82.4,-109.25
-38.91,-112.76
9.31,-106.05
40.59,-112.92
66.68,-124.51
110.02,-113.68
159.61,-89.26
193.79,-76.14
220.79,-66.07
255.13,-38.45
284.27,-3.66
292.51,16.94
289,29.45
290.07,51.73
296.63,87.89
298.31,127.72
281.68,155.49
244.6,165.56
206.91,174.1
184.02,197.3
159.45,219.88
111.85,218.66
54.47,202.33
10.68,194.55
-23.65,195.01
-61.49,191.96
-97.05,187.38
-124.66,182.19
-156.56,165.1
-194.85,134.43
-220.95,106.35
-225.22,89.72
-219.73,76.6
-217.13,57.37
-220.49,26.7
-224,-13.43
-211.64,-45.01
-174.87,-53.71
-133.82,-57.37
-109.41,-79.65
-85.45,-105.9
-36.93,-106.2
18.77,-92.77
52.8,-97.05
77.21,-110.63
118.41,-103.61
166.78,-82.24
198.67,-71.41
222.32,-63.32
256.04,-36.77
288.39,-0.31
300.29,23.5
296.63,36.32
293.27,54.02
296.63,84.69
299.84,124.36
286.71,156.25
251.01,167.69
210.42,172.42
183.41,191.19
155.94,212.55
107.73,211.64
51.88,196.23
10.83,190.28
-21.51,192.87
-59.05,190.58
-94.76,185.85
-122.99,180.21
-155.79,160.68
-195.47,126.19
-223.08,95.52
-230.26,76.75
-228.88,59.66
-228.88,37.69
-230.1,8.24
-229.03,-29.6
-214.39,-62.26
-178.38,-74.01
-137.18,-77.36
-110.63,-96.59
-85.6,-121.92
-39.98,-124.66
13.12,-113.37
47.76,-117.34
73.7,-129.7
114.9,-121.92
162.05,-99.79
194.09,-89.42
218.96,-83.31
253.6,-56.92
284.88,-19.07
294.19,5.49
288.39,17.24
285.8,34.94
291.29,68.05
295.72,110.17
283.05,142.97
247.96,154.72
208.44,160.68
181.73,180.21
152.89,201.42
102.84,200.96
46.54,186.77
7.02,182.34
-23.5,186
-60.73,183.87
-96.44,178.99
-123.14,174.1
-153.81,156.25
-192.72,122.38
-222.17,88.65
-231.93,66.07
-232.24,48.07
-231.93,28.23
-232.09,1.83
-230.41,-33.42
-216.37,-65
-181.88,-76.6
-141.45,-80.11
-113.68,-99.03
-86.21,-122.38
-38.6,-123.14
14.19,-111.69
47,-117.34
72.33,-131.38
114.75,-124.05
162.81,-103
192.57,-93.84
215.15,-86.52
250.09,-56.46
283.81,-16.48
294.34,7.17
289.61,19.38
289.15,40.59
296.63,75.38
300.29,114.29
285.19,142.52
248.87,152.59
208.59,158.84
179.6,177.92
149.54,198.52
100.25,197.45
43.64,181.43
0.15,174.1
-32.81,177
-66.07,178.99
-95.37,179.9
-120.09,177.31
-153.66,157.47
-195.62,119.93
-225.37,84.84
-232.54,64.85
-228.73,52.03
-224,37.23
-220.64,14.8
-217.9,-17.7
-204.32,-48.68
-171.05,-63.17
-132.29,-70.8
-106.51,-91.25
-81.48,-114.9
-36.16,-117.49
15.26,-108.03
47.45,-113.07
71.72,-124.97
112.3,-117.03
159.91,-95.06
192.72,-82.24
219.12,-72.33
254.36,-45.17
286.41,-10.22
297.85,12.36
294.8,25.33
292.51,44.71
296.02,76.6
298.16,115.51
284.58,146.03
249.33,157.62
208.74,163.57
179.75,181.27
149.08,199.74
97.2,195.62
38.6,177.61
-1.98,170.9
-29.75,176.7
-62.26,179.6
-96.28,178.68
-124.66,174.71
-157.62,156.71
-197.6,121.92
-226.9,86.82
-234.83,64.85
-230.56,50.81
-224.76,35.55
-221.1,11.44
-218.66,-24.11
-204.93,-55.69
-170.59,-67.14
-130.92,-72.17
-104.68,-93.38
-78.58,-118.26
-31.59,-120.24
20.9,-110.78
54.02,-117.19
80.26,-128.48
124.05,-117.19
173.19,-93.69
204.32,-83.47
226.44,-77.67
257.11,-53.56
287.17,-18.62
299.99,6.71
300.75,23.8
301.67,45.47
305.02,76.45
303.34,111.54
284.73,137.63
246.12,147.25
205.84,154.11
180.82,176.09
155.94,200.2
109.1,201.57
52.8,186.46
10.68,179.14
-21.36,182.19
-57.22,183.87
-91.09,184.02
-117.34,181.73
-148.16,163.88
-186.61,130.16
-215.61,97.96
-225.83,76.6
-226.75,57.53
-226.9,35.25
-227.81,6.87
-225.83,-27.77
-208.89,-55.24
-170.29,-62.26
-129.7,-64.54
-105.59,-85.3
-80.26,-110.32
-30.06,-109.86
25.79,-95.83
57.98,-100.86
79.65,-116.12
119.48,-109.71
166.78,-88.2
197.6,-78.13
221.71,-71.26
256.5,-44.25
288.85,-6.87
299.84,17.55
296.63,32.35
295.41,53.41
298.77,85.45
298.77,121.46
282.14,148.32
244.9,157.78
204.32,162.81
175.63,180.82
145.87,201.57
96.13,201.42
39.67,186.31
-2.44,179.29
-34.48,182.19
-69.12,182.65
-100.1,180.66
-124.21,176.85
-155.79,157.93
-197.6,121.31
-229.03,86.06
-238.8,64.54
-237.73,49.13
-235.9,30.67
-234.99,4.12
-231.17,-29.6
-213.17,-56
-175.32,-63.78
-136.57,-69.27
-113.83,-92.16
-88.65,-115.66
-39.22,-113.22
16.02,-100.4
49.44,-107.27
73.85,-122.68
114.44,-116.42
160.68,-95.52
191.04,-84.84
215.45,-76.29
250.24,-48.83
282.29,-12.36
293.43,12.21
290.53,27.16
288.24,45.78
291.6,74.92
293.88,111.69
281.37,142.82
247.65,157.93
209.2,168
181.27,188.6
149.99,206.15
97.2,199.13
38.91,180.21
-1.68,174.71
-32.35,180.36
-67.9,181.73
-101.78,179.6
-127.26,175.93
-157.01,158.23
-194.55,124.66
-221.86,93.08
-229.64,73.39
-229.19,56.61
-230.41,34.94
-232.54,6.1
-230.71,-29.91
-213.01,-59.81
-173.8,-70.04
-131.38,-74.31
-103.61,-93.99
-74.46,-115.36
-22.43,-111.08
34.18,-94.6
66.83,-98.42
88.81,-114.44
128.17,-109.71
177.15,-87.74
211.94,-73.39
238.8,-61.49
272.98,-32.5
302.58,3.2
310.67,24.26
305.33,35.55
303.5,54.78
307.77,87.59
309.14,126.65
294.04,157.01
259.86,170.44
223.39,180.05
198.67,201.42
169.37,221.41
117.34,217.29
57.98,199.13
15.11,191.96
-16.17,196.69
-48.37,200.96
-76.45,202.64
-98.57,200.35
-128.33,181.88
-166.02,148.01
-192.57,116.73
-200.5,95.98
-200.5,78.28
-198.82,58.59
-195.77,32.81
-190.73,-1.68
-173.34,-31.59
-135.65,-41.35
-94.91,-45.47
-67.9,-66.53
-40.28,-90.64
7.32,-90.79
58.14,-78.89
89.11,-83.77
114.75,-95.06
158.54,-86.06
207.52,-65.46
240.63,-55.39
267.64,-44.56
303.8,-13.89
335.39,23.04
345,45.01
340.42,57.53
338.75,77.67
344.39,111.39
347.44,152.59
332.95,184.78
296.78,196.69
257.11,201.42
228.73,217.29
197.14,234.22
144.65,229.95
87.13,212.86
45.78,206.3
13.12,208.74
-24.11,208.13
-57.22,206.6
-81.63,205.08
-112.61,187.99
-153.35,151.98
-183.87,116.88
-192.57,95.21
-189.97,79.65
-186.92,60.73
-186.46,32.81
-186,-3.97
-171.81,-34.18
-133.97,-42.57
-90.03,-43.64
-61.8,-61.8
-37.23,-86.06
6.71,-89.42
56.92,-80.87
87.43,-87.59
110.63,-100.56
151.21,-92.93
197.6,-73.39
226.59,-66.38
248.87,-61.19
283.2,-35.25
316.93,2.14
329.74,27.62
327.15,43.18
325.78,64.39
329.74,97.05
330.35,134.74
313.57,162.81
278.02,174.41
242.46,183.87
219.88,207.52
193.18,230.56
144.04,230.41
87.89,216.22
45.32,209.35
10.53,208.89
-26.25,205.99
-56.92,205.23
-80.72,203.86
-114.14,183.87
-157.01,144.96
-187.23,110.32
-194.24,91.86
-190.89,79.35
-187.68,61.49
-187.23,33.42
-186.46,-3.81
-171.66,-34.03
-135.19,-43.79
-94.45,-47.91
-66.99,-67.75
-37.99,-89.87
11.14,-89.87
61.95,-81.33
90.33,-90.64
113.07,-104.22
155.03,-94.15
202.48,-71.87
231.32,-63.78
253.6,-58.75
288.24,-31.43
320.74,6.71
329.74,29.14
322.27,39.06
317.38,56.61
320.43,88.65
321.35,126.8
304.72,155.03
268.55,167.24
231.63,176.85
206.45,197.75
175.48,215.15
121.77,208.74
62.26,189.97
18.01,181.73
-17.24,182.5
-54.47,181.43
-86.52,180.05
-113.07,175.32
-148.01,153.2
-189.21,116.42
-215.91,85.45
-222.63,66.83
-222.93,48.98
-224.3,25.63
-225.68,-3.66
-224.46,-39.52
-210.57,-70.95
-176.39,-84.53
-137.79,-91.86
-111.85,-112.61
-85.6,-135.19
-39.06,-135.19
12.66,-123.9
46.23,-128.33
72.78,-140.53
112.61,-134.58
155.33,-117.49
184.48,-108.8
210.88,-98.42
247.04,-68.36
277.25,-31.28
286.25,-8.7
282.75,4.12
282.29,23.5
288.7,57.07
292.82,99.03
278.93,131.38
242.61,143.59
205.08,151.82
180.82,173.34
151.82,192.87
100.1,188.14
43.18,171.81
3.05,166.93
-29.6,168.76
-67.9,164.03
-102.69,158.54
-128.78,154.88
-159.91,137.33
-198.82,103
-227.05,69.73
-234.68,49.13
-231.02,34.48
-226.59,16.63
-225.37,-10.38
-224.76,-47.15
-211.03,-78.74
-176.39,-90.79
-138.09,-97.2
-113.22,-119.17
-85.6,-141.3
-36.47,-139.16
15.56,-128.33
45.01,-137.33
65.77,-153.96
103.3,-147.55
148.93,-126.19
181.58,-113.83
209.96,-102.39
247.19,-71.41
279.24,-32.5
289.76,-8.54
288.39,4.58
291.14,25.33
298.77,61.19
299.99,102.39
281.37,131.07
243.38,140.53
204.93,148.01
177.92,169.68
146.94,190.43
96.44,188.14
41.35,173.8
0.31,168.15
-33.72,168.76
-70.34,166.17
-101.17,164.95
-124.97,162.66
-157.17,143.13
-197.45,107.42
-224.76,76.75
-230.71,59.05
-228.27,43.03
-227.51,21.82
-229.34,-6.1
-229.19,-41.35
-213.62,-70.65
-175.63,-79.96
-134.28,-83.62
-107.73,-103.15
-79.35,-124.51
-28.53,-121.46
25.48,-108.34
56.46,-115.2
79.04,-130.16
120.24,-121.46
170.14,-96.89
205.99,-83.01
235.6,-71.87
274.05,-40.59
307.77,0.61
317.99,26.4
312.19,37.23
308.53,53.41
313.72,86.52
318.15,128.48
303.65,157.93
265.2,165.71
224.61,170.75
200.35,192.72
175.32,216.22
127.87,216.37
70.65,201.11
24.57,192.57
-13.73,191.19
-51.27,190.28
-79.96,192.11
-102.69,190.43
-137.33,167.85
-181.88,127.72
-212.55,92.62
-221.25,71.41
-222.93,52.49
-227.51,27.92
-234.68,-5.8
-239.87,-48.83
-230.71,-85.75
-199.43,-100.71
-163.27,-108.03
-142.06,-131.84
-123.44,-162.05
-88.2,-173.65
-50.2,-177.31
-30.98,-196.08
-16.02,-217.9
18.01,-215.91
58.14,-201.11
81.79,-198.52
99.79,-195.92
129.55,-171.81
155.79,-139.92
157.01,-126.34
141.6,-125.12
130.62,-114.29
128.63,-86.36
122.68,-53.1
97.05,-32.5
49.13,-32.65
-2.29,-37.69
-41.35,-28.99
-79.35,-17.55
-134.12,-25.33
-195.47,-46.69
-243.99,-60.27
-283.05,-64.85
-325.16,-72.48
-367.13,-84.53
-403.9,-99.79
-439.61,-123.44
-472.26,-151.82
-489.5,-173.34
-489.81,-186.92
-484.01,-200.2
-478.82,-217.13
-474.85,-240.78
-469.67,-274.35
-451.05,-303.04
-412.45,-311.28
-370.79,-312.81
-342.56,-330.51
-312.65,-350.8
-263.21,-349.27
-212.71,-340.42
-184.78,-350.8
-161.44,-364.53
-116.88,-351.26
-64.54,-323.33
-27.47,-307.62
4.58,-293.12
44.86,-261.23
76.6,-225.98
84.08,-206.6
81.48,-192.72
87.28,-164.95
101.01,-120.85
109.41,-73.09
97.66,-39.52
65.46,-26.25
31.74,-15.56
7.78,7.02
-22.58,25.79
-72.02,22.74
-121.61,12.97
-154.27,15.41
-182.65,21.36
-217.59,20.29
-247.65,19.68
-270.08,18.92
-299.84,2.59
-335.69,-28.38
-357.36,-54.17
-358.89,-67.6
-352.17,-79.04
-345.61,-95.06
-341.64,-119.78
-338.13,-153.81
-320.43,-181.12
-280.46,-186.92
-237.12,-186.61
-208.74,-203.25
-179.14,-223.08
-129.24,-221.1
-77.06,-210.57
-45.62,-218.66
-20.45,-233
20.45,-225.52
65,-204.47
95.52,-192.41
124.82,-178.68
165.71,-143.59
202.03,-101.62
216.52,-75.23
218.05,-59.05
221.25,-35.86
227.36,-1.22
227.97,37.23
210.88,65.46
174.56,77.51
137.48,87.28
111.24,107.42
79.5,123.9
28.08,119.78
-24.87,107.12
-60.88,105.29
-90.48,108.95
-124.97,107.42
-155.18,105.9
-178.38,103.61
-208.74,86.98
-245.36,57.53
-267.33,32.96
-268.86,18.46
-265.35,2.59
-266.57,-20.29
-270.08,-50.66
-269.32,-88.2
-252.38,-118.87
-213.78,-128.94
-172.73,-132.9
-146.48,-152.28
-117.95,-172.12
-67.29,-167.54
-13.58,-153.81
18.31,-160.06
43.49,-172.42
85.14,-162.05
131.38,-139.92
162.96,-128.94
191.35,-117.03
229.19,-85.14
259.7,-48.07
266.88,-26.86
261.54,-14.34
259.7,5.95
262.76,37.99
262.45,75.38
245.82,104.06
210.27,115.66
173.03,124.21
148.01,145.26
119.93,165.56
72.17,163.57
19.07,149.23
-21.21,144.04
-55.54,144.96
-93.84,141.3
-127.87,137.18
-154.57,132.6
-186.77,113.53
-224.46,79.04
-249.33,46.84
-256.04,24.72
-255.58,5.65
-255.74,-16.94
-257.26,-46.84
-255.43,-83.47
-236.21,-111.08
-194.7,-117.95
-152.74,-121.61
-126.95,-142.97
-99.03,-165.41
-49.44,-163.88
1.98,-154.11
31.74,-162.05
57.98,-173.03
103.3,-160.52
151.98,-137.02
183.41,-125.89
210.27,-114.44
246.43,-83.62
276.03,-48.07
282.59,-28.23
276.34,-16.94
273.59,3.66
277.56,39.06
278.78,79.8
262.76,108.8
228.27,119.63
193.94,129.39
169.53,152.44
136.11,170.9
81.94,164.49
27.16,147.09
-11.44,140.53
-45.62,141.45
-83.77,139.92
-113.98,140.23
-136.41,138.7
-168.3,119.32
-207.37,84.69
-231.48,54.93
-236.05,36.62
-235.9,19.68
-238.19,-2.9
-241.7,-34.03
-240.94,-72.17
-223.08,-100.25
-182.8,-105.9
-140.53,-107.57
-113.68,-126.65
-85.45,-147.86
-37.69,-146.79
10.68,-138.7
38.91,-148.32
65.16,-158.69
111.08,-144.2
159.91,-120.39
190.12,-110.47
215.76,-99.95
251.77,-67.14
282.59,-27.16
290.68,-3.05
285.49,10.07
283.2,29.14
285.95,61.49
285.03,101.32
266.57,130.77
228.58,139.92
191.65,146.18
169.07,168.3
141.6,189.67
91.4,186.92
35.86,171.66
-3.51,167.24
-36.16,169.83
-74.31,166.47
-109.25,161.74
-137.02,155.33
-171.51,133.36
-212.1,97.05
-237.88,66.38
-241.24,49.9
-235.14,37.99
-232.24,19.07
-235.6,-12.66
-237.73,-53.86
-220.95,-83.77
-179.6,-88.81
-135.96,-89.42
-108.49,-108.34
-79.65,-129.7
-32.04,-130.16
15.26,-125.27
41.5,-138.09
65.92,-151.52
110.63,-139.62
158.69,-116.58
189.06,-107.12
213.32,-98.57
245.97,-70.65
274.05,-35.86
282.75,-14.19
281.07,-0.61
283.81,22.43
291.75,59.66
292.82,100.25
272.37,126.65
232.7,134.12
195.92,141.75
172.12,164.03
140.84,183.26
88.81,179.6
34.79,166.32
-4.58,163.42
-39.67,164.95
-79.35,160.22
-113.53,154.42
-140.69,147.09
-173.65,125.12
-210.11,91.55
-232.54,63.78
-237.43,46.08
-237.27,27.47
-239.41,3.05
-242.46,-28.69
-240.78,-65.92
-221.25,-93.08
-181.12,-99.18
-142.06,-103.3
-118.1,-125.43
-89.57,-147.86
-39.83,-146.79
9.77,-139.01
37.84,-150.3
63.02,-164.34
107.88,-152.28
157.17,-126.65
189.36,-113.83
215.61,-104.22
250.24,-77.51
278.93,-44.1
287.17,-23.35
283.36,-9.92
281.68,10.99
285.03,44.71
285.64,84.53
269.01,113.98
232.54,124.97
194.4,133.51
167.69,154.72
136.11,173.03
84.84,168.76
29.75,153.96
-10.83,148.93
-45.47,149.99
-83.62,146.94
-116.12,145.11
-140.84,141.3
-172.12,121.77
-209.66,87.59
-235.44,56.92
-243.38,36.16
-243.53,17.55
-242.46,-3.66
-242,-31.28
-239.41,-67.6
-221.71,-96.89
-182.65,-105.44
-141.45,-109.41
-114.75,-129.24
-84.69,-148.62
-33.72,-144.96
15.72,-136.57
41.66,-149.54
64.39,-164.95
108.18,-154.72
156.25,-132.6
188.14,-121.31
217.29,-108.03
255.89,-75.38
286.56,-38.6
294.49,-16.78
291.75,-2.29
291.75,19.07
292.21,49.29
284.27,82.09
259.4,105.74
220.64,115.66
185.55,126.65
162.96,151.21
133.06,171.81
81.48,168.15
25.79,152.13
-14.5,145.87
-46.84,147.4
-81.48,146.79
-112,145.57
-139.01,140.69
-175.02,118.87
-215.15,82.86
-239.87,51.42
-244.75,32.35
-241.55,18.01
-239.11,-0.76
-240.78,-31.89
-242.61,-72.94
-226.59,-102.54
-186,-108.34
-145.11,-112.76
-121.61,-137.02
-94.15,-160.22
-43.64,-158.39
5.95,-151.82
32.65,-164.95
58.9,-176.24
107.88,-158.08
158.69,-129.39
189.67,-115.66
217.13,-100.56
254.52,-65.46
282.14,-30.52
285.49,-16.78
279.69,-9.92
280.76,10.38
286.1,44.71
284.58,82.4
265.5,110.78
230.26,124.21
195.01,135.5
169.22,157.32
135.96,175.17
82.4,170.75
26.55,155.94
-12.97,151.67
-45.32,153.96
-81.48,152.28
-113.53,150.15
-139.77,146.48
-173.19,126.34
-214.08,89.72
-242.77,56.15
-250.4,36.16
-247.34,22.58
-243.84,4.88
-244.29,-23.96
-243.53,-61.49
-226.14,-89.26
-187.38,-96.59
-149.38,-103.61
-126.5,-128.33
-97.05,-150.3
-43.49,-146.48
10.99,-136.72
42.88,-146.79
70.95,-158.23
115.2,-144.81
159.15,-122.83
185.24,-115.66
210.27,-106.05
247.8,-72.94
278.78,-33.26
285.19,-10.07
278.93,2.75
276.79,22.74
280.76,55.69
279.85,93.84
260.31,121.15
222.32,131.07
185.7,139.92
161.59,162.96
131.38,182.04
79.8,176.39
24.87,159.61
-14.34,154.88
-46.54,159.15
-81.79,160.06
-112.61,158.39
-138.7,150.6
-173.8,125.43
-215.76,86.98
-243.84,54.02
-250.4,34.79
-246.58,21.21
-243.23,3.66
-244.14,-26.86
-243.23,-67.29
-223.39,-96.28
-181.12,-101.93
-140.84,-107.12
-117.49,-131.53
-90.33,-155.49
-43.18,-155.33
3.81,-149.69
32.35,-161.29
61.65,-171.2
110.02,-155.03
158.69,-129.55
189.51,-117.65
217.13,-104.68
253.45,-72.78
281.68,-37.99
287.02,-19.68
281.22,-8.7
279.85,11.9
283.97,46.54
283.05,85.75
264.43,112.92
227.97,121.92
192.11,130.62
166.32,152.13
132.45,168.46
77.97,160.68
21.36,144.04
-18.77,139.62
-51.57,142.36
-87.28,141.14
-117.65,140.08
-141.91,136.72
-174.56,115.81
-214.23,79.5
-241.09,46.69
-248.11,25.33
-246.73,6.56
-246.73,-16.02
-248.57,-44.86
-245.06,-77.51
-221.71,-100.1
-178.38,-106.05
-139.62,-113.98
-117.95,-138.7
-90.79,-160.06
-41.66,-158.08
6.71,-151.06
35.1,-161.59
64.09,-170.29
111.24,-153.5
157.01,-128.78
184.33,-119.17
209.96,-108.95
245.67,-78.58
273.13,-42.57
280,-19.68
278.17,-3.05
279.24,20.45
282.29,53.71
279.69,90.33
260.47,117.49
224,128.78
187.99,138.85
162.51,159.76
128.48,174.71
72.48,166.47
15.87,151.21
-22.28,150.15
-53.71,155.33
-90.79,152.13
-125.12,145.57
-154.11,137.18
-188.29,115.97
-224.76,82.55
-245.51,54.63
-247.96,38.15
-244.9,23.96
-244.29,3.2
-246.73,-28.69
-246.28,-68.05
-227.97,-95.98
-188.6,-102.69
-149.38,-108.34
-123.75,-129.09
-91.4,-146.18
-38.45,-141.14
10.22,-135.65
35.25,-150.3
60.58,-161.9
107.57,-144.81
156.56,-118.71
186.46,-108.8
212.55,-99.49
248.11,-70.65
274.35,-37.99
277.71,-20.6
272.83,-8.24
275.57,17.24
283.97,57.37
284.73,99.03
264.43,124.36
224.76,129.85
185.7,135.35
157.62,155.18
123.6,171.66
71.87,166.32
19.99,152.89
