91.4,-150.76
132.75,-126.34
158.54,-113.07
177.92,-104.68
209.05,-77.51
240.17,-39.67
250.4,-15.11
246.58,-2.44
246.12,16.94
252.69,48.37
256.5,83.92
245.51,109.86
215.45,119.02
181.58,121.77
158.84,135.04
136.41,151.06
95.67,148.62
46.84,131.99
11.14,122.22
-15.56,119.78
-45.32,115.97
-70.95,113.53
-88.96,111.69
-114.9,94.15
-152.13,57.68
-180.05,23.19
-186.46,2.9
-184.17,-12.51
-184.63,-32.96
-188.29,-61.65
-191.65,-97.35
-182.34,-126.34
-150.6,-133.51
-112.61,-131.84
-90.18,-146.18
-72.02,-166.63
-34.79,-166.02
10.07,-153.05
36.47,-155.64
54.63,-165.25
88.65,-154.57
129.09,-131.23
153.35,-119.78
171.81,-111.39
203.25,-82.4
235.29,-43.33
246.73,-17.7
244.14,-3.66
244.29,16.17
249.79,46.84
252.38,81.94
240.48,108.64
211.03,119.02
178.99,124.51
158.54,141.14
136.57,158.23
93.99,154.27
43.33,136.41
6.56,126.04
-20.9,122.99
-50.96,118.56
-76.14,116.42
-94.15,114.75
-121,96.28
-159.15,59.36
-186.46,25.48
-192.72,5.34
-191.04,-10.68
-191.04,-29.75
-192.41,-54.17
-194.24,-87.13
-186.77,-117.95
-158.23,-128.94
-120.85,-128.33
-96.28,-139.77
-75.84,-157.47
-37.23,-155.94
7.48,-143.74
31.59,-148.62
45.17,-161.59
75.68,-152.44
116.88,-127.56
144.96,-113.22
167.08,-102.54
201.11,-71.87
234.99,-30.36
247.34,-4.27
243.07,8.54
239.87,25.94
242.61,54.93
244.14,89.26
232.7,115.66
203.09,125.43
170.44,129.7
149.99,146.03
129.09,164.64
88.2,161.9
38.15,143.59
1.53,132.45
-25.33,130.46
-55.08,127.11
-82.55,123.44
-104.06,117.95
-132.75,97.35
-169.83,61.49
-194.85,30.36
-198.97,12.51
-195.16,-2.29
-193.02,-19.99
-191.8,-41.5
-191.19,-71.41
-183.87,-102.23
-159.45,-116.12
-126.04,-118.87
-102.39,-132.29
-82.09,-151.98
-45.17,-153.5
-0.61,-142.06
28.99,-141.75
52.19,-146.64
90.79,-131.38
133.97,-104.83
158.84,-93.08
175.78,-86.52
204.77,-59.66
233.92,-21.51
242.16,2.29
236.66,14.19
236.21,32.81
242.16,63.02
244.29,97.35
231.78,123.29
202.33,133.51
169.22,137.48
146.79,151.67
124.36,168.15
84.23,165.71
36.62,149.54
1.37,140.38
-25.18,139.16
-55.39,134.74
-82.4,130.46
-102.08,126.95
-128.48,108.64
-165.1,73.09
-190.89,40.89
-194.4,23.35
-189.67,7.93
-191.65,-15.87
-199.28,-48.07
-203.55,-84.23
-191.19,-110.93
-158.08,-117.65
-122.22,-118.26
-101.01,-133.97
-81.18,-153.96
-41.35,-152.74
3.97,-140.38
29.91,-144.5
46.54,-156.25
79.35,-146.94
119.93,-123.29
146.03,-111.54
165.71,-103.3
196.84,-74.31
227.97,-35.4
238.04,-12.82
232.85,-3.51
230.71,13.43
235.6,44.25
238.8,80.26
228.12,108.18
199.58,119.63
167.54,125.12
146.48,139.92
124.51,156.1
83.01,152.59
33.42,134.58
-3.2,122.99
-31.89,118.71
-63.63,112.61
-89.87,109.1
-107.57,106.96
-133.36,88.96
-170.75,51.42
-197.91,16.17
-203.7,-3.66
-201.72,-18.92
-202.79,-39.52
-205.23,-66.68
-205.69,-100.4
-195.31,-129.09
-165.56,-139.31
-129.39,-140.23
-105.9,-154.42
-86.06,-175.02
-49.29,-176.7
-7.32,-167.08
16.33,-172.58
33.11,-184.94
68.66,-174.41
113.07,-147.55
141.45,-132.14
162.2,-122.22
194.24,-93.08
225.22,-54.47
233.76,-31.59
227.97,-20.75
227.36,-2.29
234.38,28.99
237.73,64.24
224.3,88.96
192.41,95.98
158.69,98.11
137.94,113.37
116.73,131.53
75.84,128.78
27.01,111.24
-8.39,101.01
-35.86,98.11
-67.29,91.71
-95.52,85.6
-115.97,80.87
-143.43,61.19
-180.97,23.5
-207.06,-10.07
-209.66,-26.4
-203.55,-37.23
-202.18,-55.85
-205.84,-84.69
-208.44,-120.39
-198.36,-148.93
-168,-157.47
-132.29,-158.39
-108.64,-172.73
-86.67,-191.19
-47,-189.97
-3.66,-179.44
19.53,-185.7
35.4,-198.67
69.73,-188.75
112.92,-162.96
141.3,-147.4
163.73,-135.19
198.67,-103
233.15,-60.73
244.14,-35.1
238.49,-24.72
235.6,-10.07
240.33,18.01
243.38,52.8
231.63,79.5
201.42,89.26
168.76,94.15
148.93,110.63
128.02,128.02
84.84,123.14
31.13,102.23
-8.7,88.65
-35.25,86.52
-61.95,84.38
-85.6,81.94
-103.76,78.13
-129.24,59.97
-164.79,25.48
-190.89,-7.02
-195.77,-25.63
-190.43,-38.3
-186.46,-54.78
-185.39,-79.19
-184.63,-111.85
-173.19,-139.62
-142.52,-147.86
-105.59,-147.4
-80.26,-159.3
-56.76,-175.17
-15.72,-171.2
30.52,-157.32
58.14,-159.45
76.9,-168.61
109.86,-159
148.32,-137.48
173.8,-126.19
196.99,-114.29
233.15,-80.41
267.33,-37.38
278.02,-11.6
271.61,-0.92
268.25,15.41
274.81,47
281.68,85.91
271.76,114.9
240.48,123.9
207.06,127.41
187.07,143.28
165.86,160.83
124.36,157.32
75.23,140.53
40.59,132.29
14.95,131.68
-14.65,127.56
-41.05,123.6
-60.12,120.09
-86.82,101.01
-124.51,63.02
-151.67,27.62
-156.1,8.54
-150.45,-3.66
-148.16,-21.51
-151.98,-50.35
-157.01,-88.65
-148.32,-119.48
-116.12,-127.87
-79.19,-128.33
-57.98,-143.89
-37.99,-162.81
3.05,-160.06
48.22,-148.01
70.95,-154.57
86.52,-166.78
122.22,-154.72
166.63,-128.17
194.7,-113.53
214.84,-103
244.75,-75.07
271.45,-41.05
276.49,-22.43
269.47,-12.82
268.1,6.26
273.9,38.15
276.03,73.24
261.23,96.89
226.14,102.23
188.29,103.3
164.18,118.1
141.6,134.74
100.71,130.31
52.03,112.15
17.4,103
-7.63,103.3
-35.1,101.01
-59.97,98.42
-78.28,96.13
-102.84,79.35
-136.87,45.93
-161.74,14.65
-166.78,-3.51
-163.42,-18.31
-162.35,-38.3
-164.49,-65.31
-165.86,-98.72
-155.33,-126.8
-125.58,-135.65
-90.94,-137.33
-69.12,-153.2
-47.61,-171.66
-7.32,-168.76
37.23,-155.94
63.78,-159.45
84.38,-168
121,-154.72
161.9,-129.7
187.07,-117.95
208.28,-107.88
241.24,-77.51
270.23,-39.52
274.96,-19.99
265.2,-13.12
261.69,2.75
267.33,33.87
270.39,70.8
257.11,96.74
225.07,104.52
190.89,107.73
168.76,122.99
144.5,138.4
99.79,131.53
47.45,110.32
8.7,98.42
-19.84,95.83
-49.13,92.16
-74.01,88.81
-93.38,84.69
-121.31,64.54
-158.23,28.08
-183.56,-4.12
-187.99,-21.67
-184.78,-36.16
-185.39,-57.07
-190.89,-86.67
-196.08,-123.75
-186.31,-153.05
-152.89,-159.45
-114.75,-158.23
-92.93,-173.8
-74.01,-195.01
-36.01,-195.77
5.95,-186
27.62,-192.57
42.88,-204.62
77.36,-193.79
119.17,-168.76
145.42,-155.33
166.17,-145.42
198.82,-116.42
229.34,-78.28
237.27,-54.78
231.02,-43.18
228.58,-25.33
232.85,4.88
235.44,40.44
223.54,67.75
193.18,77.51
159.45,82.09
138.24,97.96
117.34,115.36
77.21,112.76
28.08,95.83
-10.22,83.77
-40.28,78.58
-71.11,73.7
-95.83,73.39
-113.68,72.94
-140.99,53.41
-178.68,15.41
-203.7,-17.09
-205.69,-33.72
-199.58,-46.69
-198.06,-66.07
-202.18,-94.6
-207.21,-131.23
-198.82,-161.59
-167.24,-170.14
-129.24,-169.68
-105.29,-182.65
-83.47,-199.28
-42.57,-195.31
2.44,-182.8
26.09,-189.21
40.89,-202.94
73.09,-194.4
113.98,-170.9
141.45,-157.47
163.42,-146.18
195.77,-115.36
225.22,-76.9
232.24,-54.78
225.83,-44.4
224,-26.25
229.64,5.65
232.24,41.66
219.42,67.9
188.6,77.51
155.03,82.09
132.75,97.96
110.17,114.75
69.43,111.85
20.6,95.37
-17.09,85.14
-46.23,81.94
-76.75,76.9
-101.93,73.7
-120.54,70.34
-148.47,50.96
-186.77,14.34
-213.47,-19.23
-218.51,-38.45
-215.76,-53.56
-215.3,-73.09
-216.52,-98.57
-215.15,-129.55
-201.11,-154.42
-169.68,-161.59
-136.72,-164.95
-118.71,-184.17
-99.33,-205.54
-58.29,-204.16
-13.28,-191.65
11.6,-194.09
30.82,-201.42
68.05,-187.68
110.32,-162.66
136.87,-149.23
159.76,-136.41
194.7,-103.15
226.44,-62.26
235.44,-37.69
230.87,-24.57
230.71,-4.58
238.49,28.69
244.29,66.83
234.38,96.13
204.47,107.42
170.75,112.3
148.77,127.87
126.34,144.65
84.08,140.38
33.11,120.54
-5.95,107.42
-35.25,103.91
-64.09,101.78
-87.59,101.62
-105.59,98.72
-132.9,78.74
-169.22,43.03
-193.02,12.97
-194.7,-2.14
-187.84,-13.12
-184.63,-29.75
-187.07,-55.39
-190.43,-90.48
-180.66,-120.39
-148.77,-129.09
-112.61,-130.16
-93.08,-148.01
-76.6,-171.81
-38.76,-173.34
6.87,-161.29
33.11,-165.56
50.05,-178.07
82.4,-170.44
119.63,-149.99
139.62,-142.52
153.66,-138.55
180.05,-115.2
203.86,-83.62
203.7,-69.12
187.68,-67.75
174.71,-60.88
168.61,-41.5
161.13,-16.63
139.16,0.46
98.72,1.22
55.54,-2.75
24.57,4.12
-5.95,12.82
-53.56,3.97
-108.95,-17.85
-154.42,-35.4
-192.26,-47
-229.19,-57.22
-258.94,-63.93
-284.12,-73.7
-321.2,-102.69
-369.87,-150.15
-409.24,-195.77
-427.55,-228.12
-432.28,-251.92
-433.96,-274.2
-439.15,-302.89
-447.85,-343.02
-445.1,-379.03
-420.07,-393.52
-390.78,-401.92
-376.59,-426.33
-359.8,-449.98
-316.01,-443.57
-262.91,-422.67
-229.34,-419.01
-204.47,-422.52
-164.18,-405.58
-119.02,-377.5
-88.5,-360.72
-61.95,-344.7
-25.79,-309.75
3.51,-271.15
9.16,-250.24
3.2,-239.26
3.81,-219.42
11.29,-186.31
15.87,-148.32
5.19,-120.09
-23.8,-109.1
-54.63,-102.08
-71.87,-82.09
-90.48,-61.49
-130.77,-63.78
-180.51,-81.79
-216.98,-92.01
-243.99,-93.69
-273.59,-97.05
-296.94,-97.81
-310.06,-96.13
-330.51,-109.86
-363.01,-142.06
-385.89,-171.81
-386.2,-186.31
-377.04,-195.77
-371.09,-209.81
-368.65,-231.02
-364.99,-259.55
-349.12,-283.36
-313.72,-289
-273.44,-287.93
-246.58,-300.9
-221.86,-317.23
-179.75,-312.81
-133.67,-298.31
-104.98,-298.92
-81.02,-303.5
-40.44,-285.95
4.27,-256.81
32.65,-240.94
57.22,-227.51
93.84,-194.55
127.41,-154.42
138.4,-130.62
135.19,-118.1
134.74,-98.72
139.92,-66.83
142.36,-30.52
129.09,-3.97
97.81,5.95
65.46,12.36
46.08,30.36
24.57,47.76
-17.24,44.56
-66.07,28.99
-100.56,21.97
-125.27,23.04
-151.06,22.74
-171.81,24.57
-186.46,25.79
-211.03,9
-246.12,-26.25
-271.3,-59.2
-277.86,-79.35
-276.79,-96.13
-275.57,-115.66
-274.66,-139.77
-272.67,-170.14
-258.79,-195.31
-222.17,-199.28
-178.83,-194.24
-151.52,-204.93
-129.24,-222.02
-88.2,-219.12
-41.35,-204.77
-13.89,-206.6
5.19,-215.76
40.44,-205.69
81.94,-182.5
109.56,-168.76
132.45,-155.79
165.41,-124.51
193.94,-87.59
200.35,-66.38
194.24,-55.69
193.02,-37.23
200.04,-4.43
205.38,34.03
192.26,60.12
155.64,63.78
117.03,64.09
97.35,82.86
80.26,105.44
40.74,103.61
-9.16,85.3
-44.1,76.14
-68.97,76.29
-98.72,72.48
-126.8,67.29
-147.55,61.95
-174.41,41.96
-210.42,6.41
-234.99,-24.57
-237.73,-41.35
-231.93,-54.93
-229.8,-74.46
-232.24,-101.47
-234.22,-135.65
-222.32,-163.57
-188.45,-170.59
-150.6,-170.29
-128.48,-185.24
-107.88,-204.01
-67.29,-201.11
-21.82,-188.6
4.58,-193.02
24.11,-201.87
59.66,-188.6
98.42,-165.25
121.77,-155.79
142.36,-145.72
175.48,-113.22
204.77,-74.62
212.4,-53.1
209.2,-41.05
211.49,-19.84
218.66,13.12
220.49,48.98
205.54,74.62
172.27,82.4
137.94,86.52
117.19,103.91
94.3,121.61
49.59,115.36
-2.29,94.3
-38.76,82.7
-65.31,81.02
-95.06,77.51
-120.24,74.92
-138.4,72.63
-165.25,53.86
-202.33,17.09
-227.05,-15.56
-229.34,-32.65
-223.54,-45.47
-221.71,-64.54
-223.08,-91.25
-222.93,-124.21
-209.96,-150.76
-178.68,-159.61
-145.11,-164.18
-125.58,-183.41
-105.13,-202.94
-64.24,-198.82
-19.38,-185.85
6.1,-190.43
25.79,-199.89
62.56,-186.61
104.06,-161.74
129.85,-149.23
151.82,-137.63
185.39,-105.29
215.15,-66.99
221.41,-46.54
214.08,-37.23
211.33,-19.23
215.91,12.21
218.81,49.29
207.67,78.13
179.14,90.79
146.79,97.96
123.75,113.68
97.5,128.02
53.25,122.07
4.27,104.68
-30.36,96.89
-55.85,97.96
-83.01,96.89
-107.57,94.76
-129.39,88.81
-160.52,66.07
-197.14,29.91
-219.27,0
-222.02,-16.78
-220.34,-32.35
-221.56,-53.71
-223.85,-81.63
-225.37,-115.66
-214.84,-143.13
-181.73,-149.38
-142.21,-147.71
-118.41,-161.9
-97.66,-181.58
-57.37,-180.51
-12.66,-169.37
11.6,-174.41
30.52,-183.26
69.43,-168.76
113.22,-142.97
137.48,-131.68
155.33,-122.99
186.77,-93.23
216.06,-55.69
222.17,-34.03
215.76,-21.97
216.06,-0.46
223.54,33.57
226.14,69.89
211.64,95.83
179.44,105.44
144.81,110.17
121.15,125.58
95.98,141.45
52.8,137.18
3.66,120.24
-31.74,110.78
-57.83,109.56
-85.3,107.42
-108.49,106.35
-127.11,102.84
-156.4,81.33
-196.53,42.42
-224.46,8.24
-229.8,-10.22
-225.37,-23.65
-222.32,-41.05
-221.25,-65.77
-219.73,-98.27
-206.76,-125.73
-175.17,-135.04
-140.53,-139.31
-120.09,-157.93
-98.88,-177.76
-57.68,-175.02
-13.58,-162.96
9.77,-167.85
27.47,-178.38
63.63,-167.39
105.44,-144.04
132.14,-131.53
155.18,-119.17
189.82,-86.52
219.42,-47.91
224.91,-27.47
216.52,-19.07
214.39,-1.68
221.1,31.74
225.83,70.65
213.47,97.81
180.05,105.13
143.13,107.57
121.15,123.75
100.1,142.52
57.98,139.47
6.71,120.85
-30.98,109.86
-57.98,107.27
-87.28,104.06
-113.07,102.54
-132.45,100.71
-160.06,81.02
-197.75,42.57
-223.54,9
-226.59,-7.78
-221.41,-20.6
-220.03,-40.74
-221.56,-68.21
-221.41,-101.32
-209.5,-128.94
-178.07,-138.09
-141.3,-139.31
-117.8,-153.66
-96.59,-172.42
-57.68,-171.97
-14.65,-161.59
10.22,-166.02
30.67,-174.1
68.82,-160.06
110.78,-134.58
135.8,-122.38
156.1,-112.46
187.84,-83.16
215.3,-46.84
221.56,-25.33
216.67,-13.12
216.37,7.02
220.79,38.45
222.02,73.85
208.89,99.64
178.22,108.49
144.81,113.37
122.83,130
99.49,146.48
56.92,141.14
6.56,122.68
-31.28,113.37
-60.12,113.07
-89.57,110.63
-114.29,107.88
-133.51,104.06
-161.59,84.53
-198.06,48.22
-222.47,15.26
-226.75,-4.73
-224.61,-21.97
-225.52,-43.79
-228.42,-71.87
-228.42,-105.44
-213.93,-131.23
-178.38,-136.41
-140.23,-136.11
-118.41,-151.98
-97.5,-171.81
-56.3,-169.37
-11.75,-157.17
12.51,-161.9
30.82,-171.36
67.44,-159
108.8,-135.5
133.36,-124.82
153.96,-114.44
187.38,-83.31
216.83,-44.71
222.47,-22.74
215,-11.75
213.93,8.09
220.79,41.35
223.69,77.67
209.66,102.39
176.7,110.32
142.36,115.66
120.85,133.06
97.5,148.93
54.02,143.74
3.97,126.34
-31.74,116.88
-59.66,113.98
-90.79,108.49
-116.73,105.59
-135.8,102.54
-164.95,80.87
-204.32,41.5
-229.34,8.54
-230.41,-7.78
-224.91,-21.21
-225.37,-42.42
-228.58,-71.11
-227.81,-103.76
-213.17,-128.63
-180.21,-135.5
-145.42,-138.4
-124.21,-156.4
-102.23,-174.87
-60.88,-171.05
-16.33,-159.15
8.7,-165.1
27.77,-175.78
63.32,-163.27
103.91,-139.01
129.55,-127.26
151.98,-116.12
185.39,-84.99
213.47,-47.91
218.35,-28.38
211.03,-18.62
209.05,0.61
214.08,32.5
216.37,68.05
202.79,93.38
170.14,101.47
135.65,105.9
114.59,122.99
93.54,141.6
52.49,139.62
3.36,123.14
-32.96,113.22
-60.27,111.24
-89.42,108.8
-114.59,107.42
-134.89,103.3
-164.03,81.79
-200.96,44.56
-224.46,12.82
-227.51,-5.49
-224.91,-21.36
-225.37,-42.27
-227.05,-69.12
-226.9,-102.69
-215.3,-130.92
-184.78,-139.62
-149.84,-140.84
-127.87,-156.86
-105.59,-175.78
-63.02,-173.03
-16.48,-161.59
9.31,-168.46
27.62,-181.27
62.71,-170.75
102.84,-147.25
128.48,-134.74
149.69,-123.44
180.97,-93.84
207.21,-57.98
212.25,-37.23
207.52,-25.33
209.66,-4.12
217.74,29.45
220.79,66.53
206.6,92.16
173.95,99.03
140.08,102.54
118.87,119.63
95.83,136.87
51.27,130.77
-2.75,108.34
-42.57,94.3
-70.34,91.86
-96.59,90.79
-118.56,90.79
-135.19,87.89
-160.37,69.43
-194.24,35.55
-217.59,4.43
-221.86,-15.56
-219.57,-32.65
-220.03,-54.47
-223.08,-84.23
-224,-119.17
-210.88,-145.57
-178.22,-152.44
-144.04,-157.01
-125.58,-177.92
-105.9,-199.28
-64.39,-196.38
-18.62,-184.02
7.93,-187.99
28.84,-195.77
66.53,-182.8
106.96,-160.68
130.92,-150.6
152.44,-139.47
186.31,-107.88
215.15,-71.11
220.79,-51.27
213.78,-40.89
211.79,-21.97
216.22,8.24
216.06,41.35
200.2,64.39
167.85,71.41
136.11,77.51
117.65,97.96
96.28,117.49
53.1,113.22
2.59,94.76
-33.72,85.14
-61.19,83.62
-90.94,80.11
-115.97,77.36
-135.5,72.94
-164.03,51.42
-201.57,14.19
-225.83,-17.24
-227.97,-34.18
-223.69,-48.68
-224.61,-70.65
-228.58,-99.49
-228.58,-132.45
-213.93,-157.32
-179.29,-163.42
-142.21,-164.03
-120.24,-180.51
-99.79,-200.65
-61.34,-199.74
-18.92,-189.06
6.1,-193.48
27.01,-201.87
64.54,-189.21
106.2,-165.56
132.9,-153.05
155.64,-141.14
186.92,-110.78
211.49,-75.99
214.84,-57.68
208.59,-47.15
208.59,-26.55
215,7.02
216.98,43.33
202.79,68.21
170.44,76.29
136.87,81.33
115.51,98.42
91.09,114.44
46.39,109.25
-3.97,91.4
-39.06,81.94
-65.61,80.41
-94.91,77.06
-119.63,74.77
-138.09,71.41
-165.56,51.73
-202.33,15.56
-227.66,-17.09
-232.54,-36.01
-229.19,-50.96
-227.2,-70.04
-228.58,-96.74
-229.49,-130.77
-217.59,-158.08
-185.39,-165.1
-149.99,-166.63
-129.24,-183.56
-108.18,-202.94
-67.6,-200.5
-24.11,-189.36
-0.31,-194.7
19.38,-203.4
57.22,-189.06
98.27,-164.64
122.38,-153.81
143.28,-143.59
176.39,-112.61
204.77,-74.92
210.57,-53.56
205.23,-41.96
205.69,-21.36
212.55,12.36
215.15,49.13
200.65,74.01
167.24,81.02
133.06,85.45
111.69,102.54
87.28,117.8
42.11,110.47
-8.85,91.4
-44.56,81.79
-72.02,79.8
-103.15,74.46
-130.31,69.12
-150.76,63.17
-178.68,42.42
-214.84,6.87
-238.95,-24.41
-243.07,-42.42
-239.26,-57.22
-237.58,-77.06
-239.11,-104.68
-240.63,-139.92
-228.58,-168.61
-195.01,-175.32
-157.62,-174.71
-136.57,-190.28
-117.34,-210.57
-78.58,-209.5
-35.4,-198.67
-11.14,-204.62
8.7,-214.54
46.84,-200.96
90.18,-174.56
117.49,-160.83
139.62,-148.77
170.75,-118.87
196.08,-84.69
199.89,-65.92
193.48,-54.47
193.18,-32.81
198.97,0.92
200.2,36.93
184.94,61.49
152.28,68.82
118.41,73.24
95.83,89.57
70.04,104.06
24.87,97.81
-25.33,80.26
-61.34,71.26
-89.42,68.66
-119.02,64.24
-142.97,62.56
-162.05,59.36
-191.5,37.54
-228.88,-0.15
-251.77,-30.98
-253.14,-46.54
-248.41,-59.81
-247.34,-79.35
-249.33,-106.81
-249.94,-140.69
-237.12,-167.08
-204.01,-172.73
-168.61,-173.95
-148.62,-192.26
-127.72,-213.01
-86.67,-211.18
-42.11,-200.5
-16.63,-205.99
4.73,-213.78
42.72,-199.28
82.55,-176.24
106.51,-165.86
128.78,-153.66
162.66,-120.85
189.67,-83.92
192.57,-65.31
183.41,-56.76
180.51,-38.45
185.85,-5.19
190.28,34.33
180.21,63.63
149.99,73.7
114.75,77.21
90.18,91.25
65,106.51
22.43,103.15
-25.63,88.2
-60.58,79.65
-88.65,77.06
-119.63,72.78
-146.03,70.04
-166.02,65.46
-194.4,44.56
-231.02,8.54
-254.67,-22.89
-256.65,-39.83
-250.85,-52.95
-247.96,-71.11
-248.87,-97.35
-250.24,-131.53
-239.26,-159.91
-207.82,-168.61
-171.51,-169.98
-148.77,-184.63
-126.04,-201.57
-84.08,-198.06
-38.6,-186
-11.6,-189.51
10.07,-196.84
48.07,-182.8
88.5,-159
113.07,-148.01
134.28,-137.02
166.17,-106.05
193.79,-68.36
199.89,-46.08
194.7,-34.03
194.4,-14.34
200.2,17.7
202.48,54.02
188.45,79.8
156.25,88.35
122.99,93.84
101.32,111.08
76.29,126.34
31.13,119.48
-19.84,101.01
-56.46,91.86
-83.01,91.09
-109.1,89.87
-130.16,90.18
-148.16,87.28
-177.76,65.46
-215.3,28.08
-238.34,-3.51
-240.63,-20.9
-237.12,-35.71
-236.51,-55.54
-238.19,-83.01
-237.58,-116.73
-222.78,-142.21
-188.45,-148.01
-153.05,-150.45
-133.36,-169.68
-111.69,-189.67
-68.51,-185.55
-22.43,-172.42
3.66,-176.54
25.63,-184.48
64.24,-170.14
104.37,-146.64
128.17,-136.11
150.6,-124.36
185.7,-91.4
214.39,-53.56
218.2,-34.18
210.11,-24.57
208.74,-4.73
215.45,29.75
219.57,68.51
207.06,95.83
175.48,104.52
141.91,109.71
119.93,126.34
93.54,140.99
46.39,133.51
-4.58,115.2
-38.76,107.88
-64.09,108.18
-93.54,105.29
-119.17,102.69
-138.24,99.33
-166.32,79.5
-203.09,43.03
-227.2,11.6
-229.8,-5.04
-225.68,-17.85
-223.85,-36.16
-223.54,-61.65
-220.95,-92.62
-205.69,-116.73
-171.51,-122.68
-136.26,-125.12
-117.19,-143.89
-97.81,-164.95
-57.53,-163.27
-13.12,-152.13
11.29,-157.62
31.28,-165.71
70.5,-149.84
114.29,-122.83
141.45,-108.64
164.18,-94.91
198.36,-61.65
227.2,-24.11
232.09,-4.12
224.15,6.26
222.17,26.25
228.12,59.51
230.41,96.44
215.15,122.07
181.27,130.46
147.86,136.72
128.48,155.18
106.05,172.12
63.17,166.17
14.8,148.01
-20.29,138.7
-50.05,135.8
-83.01,129.7
-109.1,126.19
-127.41,122.83
-154.88,102.84
-191.5,66.22
-214.39,34.64
-215.76,18.16
-210.11,5.8
-207.37,-11.9
-207.06,-37.69
-206.76,-70.95
-194.55,-97.66
-162.81,-106.2
-127.72,-109.71
-106.51,-127.26
-83.92,-144.96
-41.66,-141.45
3.05,-131.38
27.62,-138.4
46.69,-147.86
83.62,-134.28
125.58,-109.56
152.74,-96.74
176.09,-84.38
209.05,-53.41
235.44,-17.55
239.26,2.14
232.85,12.51
233,32.2
239.41,65.92
240.78,103.61
225.37,128.78
191.8,135.35
157.32,139.01
135.04,155.33
109.71,169.98
64.54,162.2
14.5,143.89
-19.99,136.11
-46.23,135.35
-75.68,130.62
-101.32,126.34
-122.07,120.54
-151.37,99.03
-186.46,64.39
-207.37,35.71
-210.42,17.4
-210.11,-2.14
-211.79,-26.25
-212.71,-53.41
-211.49,-85.91
-198.82,-113.07
-166.02,-121
-128.63,-122.53
-105.13,-138.85
-81.94,-157.01
-39.83,-153.05
3.81,-141.3
26.7,-148.47
45.01,-159.45
81.33,-147.71
121.61,-124.97
145.42,-115.36
166.47,-104.98
199.13,-73.7
226.44,-36.77
232.09,-15.41
228.12,-1.68
230.1,21.06
236.51,54.32
236.51,89.11
218.96,111.39
184.02,116.27
149.99,119.17
128.78,135.96
103.91,151.67
58.75,144.96
9,126.65
-26.09,117.65
-54.02,115.36
-84.38,111.39
-108.34,110.02
-126.5,106.2
-156.4,83.47
-196.08,44.56
-221.25,12.36
-224.91,-5.34
-222.17,-21.51
-221.86,-43.18
-222.63,-71.11
-220.18,-103.91
-203.4,-128.48
-167.24,-133.51
-130.77,-135.8
-110.17,-154.11
-87.43,-172.73
-44.56,-169.22
-0.76,-158.84
22.43,-165.25
42.42,-173.8
80.11,-160.37
119.48,-138.85
142.21,-129.85
163.57,-118.71
197.45,-86.21
225.37,-49.13
229.49,-30.06
222.02,-19.99
220.49,-0.31
225.37,32.35
226.9,68.66
212.71,94.6
180.51,103.61
146.94,109.41
125.73,127.11
102.54,144.35
59.51,140.23
10.68,123.14
-24.57,113.83
-51.88,111.39
-82.4,106.66
-108.95,103
-129.39,97.2
-157.62,75.38
-193.33,39.37
-216.06,9.16
-218.66,-8.39
-214.54,-23.35
-213.17,-43.33
-214.69,-70.5
-214.84,-104.22
-200.81,-129.85
-167.08,-136.11
-132.75,-139.16
-112.92,-158.08
-89.87,-176.39
-45.93,-171.05
-2.14,-160.06
21.21,-166.93
43.64,-173.49
84.84,-155.49
126.19,-130.31
149.54,-120.54
171.51,-108.8
205.23,-75.84
229.95,-41.81
229.8,-27.92
219.88,-21.06
218.51,-1.53
224,31.28
225.07,67.29
211.49,94.15
182.34,105.74
152.89,114.44
133.21,133.21
107.27,147.86
60.12,138.55
8.09,117.49
-28.84,107.27
-56.61,106.66
-85.3,104.68
-109.25,102.84
-128.78,97.66
-157.93,75.07
-195.47,36.01
-220.79,1.98
-225.98,-17.4
-223.24,-32.35
-221.71,-51.73
-222.02,-78.58
-219.27,-111.54
-201.87,-136.57
-165.56,-142.36
-130.16,-145.26
-111.08,-164.03
-89.87,-183.11
-47.3,-178.83
-2.59,-167.24
20.9,-173.95
39.06,-184.48
74.62,-172.73
114.44,-151.21
139.47,-140.84
163.27,-127.41
198.06,-93.38
225.52,-56.3
229.95,-36.93
224.3,-24.87
224.91,-3.36
230.26,28.69
230.56,63.02
214.69,87.74
182.65,96.89
151.06,103.15
130.77,121
105.44,136.41
59.81,128.94
9.92,109.1
-26.25,99.33
-55.54,97.5
-86.52,92.93
-110.32,89.87
-127.87,85.6
-155.94,64.24
-194.24,25.48
-219.88,-8.85
-223.24,-28.38
-217.59,-42.88
-214.69,-61.34
-215.45,-88.2
-215,-121.92
-200.5,-148.32
-166.47,-155.18
-131.07,-158.23
-110.47,-176.54
-88.2,-194.85
-47.15,-191.8
-4.88,-182.34
19.53,-188.6
42.57,-194.85
81.94,-179.6
119.63,-159.3
140.53,-152.59
163.42,-139.92
200.81,-103.91
230.26,-65.46
235.14,-45.78
229.95,-32.96
230.71,-10.22
236.05,22.43
236.97,57.98
222.93,84.23
190.43,92.77
154.88,96.13
132.6,112.3
110.63,129.55
69.12,125.73
18.92,107.12
-20.6,94.3
-52.49,88.2
-83.16,83.62
-106.05,84.53
-124.51,81.48
-156.4,55.39
-197.45,13.28
-222.63,-18.16
