14.65,30.98
8.39,43.33
3.36,53.71
-6.87,56.61
-21.51,53.25
-33.11,49.13
-39.37,47.61
-44.56,48.07
-47.15,52.8
-46.08,60.42
-47.91,60.12
-57.53,46.54
-66.83,28.23
-67.14,14.8
-61.34,5.49
-54.02,-1.98
-45.17,-6.56
-36.77,-13.12
-31.74,-27.77
-25.18,-44.4
-11.14,-49.59
4.27,-47.76
10.53,-54.63
9.61,-72.02
11.75,-84.23
18.92,-85.75
26.7,-85.45
34.79,-85.75
43.49,-82.09
48.52,-75.99
50.2,-71.87
55.54,-63.32
64.54,-45.62
67.44,-28.38
61.04,-19.84
52.03,-15.72
44.86,-8.54
39.98,5.34
36.47,24.87
28.84,40.74
12.05,43.18
-5.8,40.13
-13.12,48.68
-13.43,66.07
-18.01,74.92
-28.08,71.87
-37.38,66.83
-45.32,64.24
-52.8,63.48
-56.3,65.92
-54.78,69.58
-54.17,66.99
-56.46,56.15
-57.37,42.88
-55.39,30.21
-52.95,16.78
-50.05,4.12
-44.4,-5.34
-35.25,-13.73
-22.58,-19.84
-6.87,-20.75
5.34,-23.35
8.85,-37.08
9.46,-55.08
16.94,-61.04
29.14,-56.3
37.38,-54.78
41.96,-57.22
47.3,-54.02
49.29,-48.22
44.86,-48.68
41.5,-47.45
47,-32.96
53.71,-13.28
50.96,-3.97
40.89,-3.05
32.2,2.14
28.99,17.4
27.16,37.54
20.14,53.71
8.39,62.41
-1.68,68.21
-8.7,76.29
-18.62,82.55
-34.64,80.57
-50.96,71.41
-63.93,61.49
-75.07,55.54
-82.09,56.46
-80.57,63.17
-75.07,67.14
-73.7,61.49
-74.77,49.59
-72.48,38.3
-66.68,28.84
-60.42,20.9
-54.47,14.04
-49.59,3.36
-44.56,-12.21
-33.57,-24.11
-16.17,-26.09
-3.05,-27.47
0.46,-38.76
2.9,-53.1
10.07,-58.9
16.33,-60.73
16.78,-67.9
17.7,-75.38
24.72,-72.33
33.26,-62.1
38.45,-55.08
42.88,-49.59
47.76,-38.45
48.22,-24.41
42.57,-14.19
36.16,-5.49
32.35,6.56
29.75,21.97
24.87,37.08
15.41,47.76
2.29,52.49
-7.93,57.53
-12.36,68.36
-18.46,77.97
-32.35,76.29
-49.13,65.46
-61.34,56.15
-67.29,54.47
-68.21,60.12
-65.61,68.05
-63.93,69.12
-66.38,58.75
-69.12,42.72
-68.82,27.31
-66.83,14.95
-63.93,5.34
-59.36,-3.36
-54.02,-15.56
-48.37,-31.89
-38.6,-43.33
-23.65,-45.32
-8.85,-45.47
2.14,-51.42
12.05,-58.59
22.43,-60.88
28.08,-63.17
28.23,-70.65
29.75,-76.29
36.47,-72.94
41.96,-67.14
42.57,-65.92
43.18,-61.8
46.84,-47.15
48.68,-28.53
45.62,-14.95
41.2,-4.73
36.47,5.19
30.06,15.41
20.45,25.79
7.78,34.48
-5.04,39.98
-12.21,47.45
-13.28,60.73
-18.01,71.41
-32.65,70.5
-48.98,63.17
-58.44,59.36
-63.48,59.81
-69.43,59.81
-74.77,57.98
-77.51,53.71
-77.97,46.08
-75.84,37.84
-71.11,30.36
-64.54,22.58
-56,15.11
-46.84,8.54
-42.27,-3.81
-42.27,-24.26
-37.23,-41.35
-22.89,-45.17
-8.09,-44.71
-0.61,-53.41
5.34,-66.38
15.41,-71.87
23.8,-72.63
27.92,-74.62
37.69,-68.66
55.85,-50.81
66.99,-38.6
62.1,-44.25
55.08,-49.59
56.61,-37.54
56.46,-20.29
45.17,-16.02
31.74,-17.24
26.55,-7.93
27.16,11.6
24.87,30.98
16.94,43.95
5.65,50.35
-6.1,53.25
-16.48,56.61
-24.72,61.19
-30.82,63.48
-37.23,61.04
-46.23,56.46
-55.24,55.39
-58.75,58.9
-57.53,61.49
-58.29,56.15
-62.56,44.1
-64.24,33.26
-59.81,26.25
-52.64,20.75
-44.4,16.33
-35.86,11.6
-30.36,-0.46
-29.6,-21.82
-25.79,-39.67
-13.28,-44.1
0.61,-45.01
7.48,-54.93
11.9,-67.29
20.6,-70.65
29.3,-70.8
33.26,-76.6
38.45,-80.57
48.37,-73.09
55.08,-62.87
55.39,-59.2
55.54,-54.78
59.05,-40.74
59.81,-23.65
55.39,-12.36
49.9,-4.58
44.71,5.8
38.3,20.75
29.45,37.38
15.72,47.91
-0.61,49.29
-11.9,50.2
-16.33,58.14
-22.43,65.61
-34.79,63.78
-46.23,57.37
-51.57,56.3
-51.12,62.26
-45.78,72.78
-39.98,80.72
-42.57,76.14
-53.71,59.36
-59.51,42.72
-55.08,32.2
-51.27,21.21
-53.41,6.1
-53.86,-7.02
-47.61,-17.4
-37.84,-28.69
-25.79,-38.45
-10.99,-43.18
0.31,-48.68
6.1,-58.75
15.87,-62.56
33.11,-54.78
45.47,-49.9
44.71,-59.2
42.27,-69.43
48.83,-65.46
56.3,-55.24
55.85,-52.03
53.86,-49.29
56.15,-36.62
58.59,-20.29
56.15,-8.09
52.8,1.83
49.74,13.28
43.64,24.72
32.65,34.94
18.31,42.42
4.58,47
-6.56,51.27
-17.7,55.69
-31.59,56.3
-43.03,54.02
-45.93,55.85
-45.93,61.95
-50.51,67.14
-55.54,71.11
-54.47,75.38
-53.71,73.39
-60.27,59.97
-68.51,41.2
-66.83,28.84
-54.63,26.09
-40.44,26.86
-32.5,22.13
-31.28,7.48
-28.38,-10.83
-16.63,-21.06
-1.68,-24.57
5.19,-34.48
5.49,-51.27
11.44,-60.42
23.8,-58.59
31.74,-59.51
32.2,-68.82
34.33,-73.39
41.81,-65.31
46.84,-55.69
46.08,-54.47
45.17,-52.19
48.22,-38.6
50.96,-19.84
47.91,-7.78
39.67,-2.75
29.75,2.9
21.97,14.95
15.72,31.13
6.56,43.64
-4.43,51.27
-10.22,61.65
-10.07,77.67
-11.9,90.18
-19.99,90.18
-31.89,77.97
-47,61.49
-62.1,50.05
-70.19,48.98
-70.34,52.49
-71.56,47.91
-75.99,36.01
-74.31,28.38
-63.02,27.01
-52.64,21.97
-51.42,7.17
-55.39,-13.28
-57.37,-34.79
-52.19,-52.34
-37.08,-58.14
-16.63,-52.95
-1.53,-50.81
4.43,-59.81
9.31,-69.27
17.09,-71.72
20.45,-75.84
17.7,-86.36
21.06,-88.81
35.71,-74.46
50.51,-57.07
55.85,-50.05
54.17,-48.68
48.68,-44.56
39.83,-38.15
33.42,-27.92
34.03,-12.05
33.72,2.59
24.41,10.68
10.38,18.16
-0.61,29.14
-8.24,39.22
-14.5,47.15
-19.68,58.14
-25.18,69.58
-33.42,72.02
-45.32,63.02
-58.59,50.05
-66.83,45.47
-64.24,53.25
-57.83,62.56
-59.81,59.2
-68.97,44.4
-72.17,32.04
-66.83,26.09
-61.19,18.77
-56.76,10.53
-49.29,4.43
-41.5,-6.1
-36.62,-24.57
-27.62,-38.6
-12.51,-39.98
-1.07,-41.05
3.97,-50.96
12.66,-58.44
25.94,-56.46
32.2,-56.76
31.28,-63.78
36.93,-62.71
48.98,-49.29
53.1,-40.59
48.52,-42.11
47.91,-39.22
50.51,-27.01
45.17,-18.62
32.04,-18.16
22.28,-14.8
18.31,-2.75
14.65,12.82
8.24,28.08
0,40.59
-7.48,49.74
-13.89,58.14
-21.06,66.83
-30.67,71.87
-39.52,71.26
-45.47,67.75
-51.57,63.78
-59.51,61.95
-63.93,65.31
-63.17,69.89
-62.87,67.29
-65.46,56.15
-67.6,43.03
-66.07,32.04
-61.8,22.43
-56.92,14.04
-53.41,5.8
-50.2,-5.95
-41.96,-21.51
-27.01,-34.79
-12.97,-43.64
-7.02,-53.41
-3.97,-64.85
7.17,-67.9
25.02,-60.58
37.54,-55.85
40.89,-61.19
44.56,-64.85
52.95,-57.37
57.53,-49.29
53.25,-49.44
46.69,-48.68
43.95,-37.23
43.79,-19.53
43.49,-3.66
41.35,7.78
36.01,16.63
27.92,25.79
18.77,36.62
9,46.39
0,52.95
-7.02,60.27
-14.04,69.73
-25.63,74.62
-38.76,72.94
-47.15,70.5
-51.88,70.5
-56.61,72.63
-57.98,78.28
-54.78,84.23
-54.78,80.26
-61.34,63.93
-65.77,46.84
-61.34,36.77
-52.95,30.36
-45.93,23.19
-40.28,13.73
-35.1,-0.31
-28.69,-16.33
-17.4,-25.79
-3.2,-27.62
7.02,-32.96
12.97,-44.86
20.9,-51.88
30.36,-50.2
33.72,-51.88
31.89,-60.73
35.1,-63.32
45.01,-54.32
51.88,-46.54
51.73,-46.39
49.74,-43.79
48.52,-32.35
43.64,-20.6
34.94,-13.89
28.69,-5.8
28.99,10.68
31.13,33.11
27.16,52.34
16.78,62.26
8.09,68.05
4.12,76.14
-4.27,82.24
-22.13,78.28
-40.28,68.51
-49.13,64.24
-51.73,67.29
-54.32,71.72
-57.53,73.24
-61.65,69.89
-68.05,59.66
-72.63,47.15
-68.05,39.37
-55.24,37.54
-43.49,34.03
-39.06,24.26
-38.45,10.68
-34.64,-3.2
-23.65,-14.19
-7.78,-20.14
3.97,-26.25
4.43,-41.5
0.31,-62.1
5.8,-71.41
19.84,-67.29
28.84,-66.22
31.28,-72.33
38.6,-69.12
49.9,-55.08
51.88,-49.13
45.62,-53.41
46.84,-45.78
56.3,-22.89
56.92,-7.17
42.27,-10.22
25.48,-16.17
19.38,-6.87
21.67,16.33
22.58,40.44
17.09,56
8.24,63.93
-0.46,70.5
-10.99,75.99
-25.48,75.68
-39.22,69.43
-47.61,63.78
-51.12,64.39
-51.88,72.33
-53.1,79.65
-60.58,75.23
-74.46,56.46
-82.7,38.45
-75.99,33.26
-62.56,32.96
-55.24,25.02
-53.25,11.6
-48.22,0.61
-39.22,-9.61
-28.69,-21.67
-16.63,-29.6
-4.88,-31.89
2.44,-36.77
7.17,-45.78
15.72,-49.74
26.86,-47.3
33.42,-50.51
36.47,-60.73
43.03,-66.07
50.66,-63.48
52.19,-60.27
53.1,-52.95
60.12,-35.4
65.31,-17.4
58.14,-11.75
44.25,-13.28
35.55,-8.7
34.48,6.1
35.25,26.7
30.67,44.86
18.62,54.17
6.26,58.9
-0.31,68.21
-5.95,79.5
-18.31,82.55
-32.65,77.97
-41.2,74.31
-47.76,73.7
-55.39,73.7
-57.83,75.38
-53.41,76.29
-52.03,68.82
-57.53,53.41
-59.05,39.83
-51.12,32.5
-42.72,25.48
-39.98,14.65
-35.71,4.27
-25.79,-5.04
-16.63,-17.85
-11.75,-34.18
-6.26,-46.39
3.36,-52.64
13.89,-57.83
22.58,-62.26
32.2,-62.1
43.33,-59.2
53.1,-57.53
59.81,-54.63
64.39,-48.22
67.14,-42.11
69.27,-37.54
71.26,-29.45
70.19,-18.62
64.54,-9.77
57.22,-3.51
51.88,4.73
47.45,18.01
42.42,34.18
35.1,48.68
23.96,56.76
11.44,61.34
3.51,69.58
-0.61,81.33
-7.78,87.28
-20.9,83.01
-35.1,72.94
-45.93,65.92
-51.57,66.68
-52.49,72.17
-53.1,71.41
-58.14,58.75
-64.39,41.2
-66.22,26.4
-61.04,16.17
-49.44,11.75
-33.87,14.19
-21.21,14.34
-16.78,0.46
-15.41,-21.21
-8.09,-34.33
3.97,-37.54
13.12,-45.17
18.31,-59.66
25.79,-68.21
34.64,-67.44
36.47,-71.87
31.43,-85.3
30.67,-91.4
39.37,-81.48
49.74,-67.9
53.86,-59.97
54.32,-50.81
55.24,-34.48
55.08,-17.55
50.66,-8.24
45.01,-1.37
45.32,14.04
50.2,39.06
48.37,59.2
33.11,63.17
14.8,61.34
4.27,68.21
-3.51,79.5
-17.24,81.18
-32.04,74.31
-39.22,70.04
-39.83,72.02
-38.76,77.82
-36.16,85.3
-35.4,87.74
-41.66,77.82
-52.49,58.59
-57.07,41.35
-50.35,33.11
-37.38,31.28
-26.7,29.3
-22.28,20.29
-21.06,3.66
-15.41,-11.44
-1.07,-15.56
15.87,-14.95
26.86,-23.65
32.81,-39.37
40.28,-46.54
48.07,-44.1
48.07,-47.76
42.42,-59.05
41.35,-63.17
47,-55.69
51.42,-48.68
53.25,-44.71
58.9,-31.43
67.75,-8.24
68.97,8.24
57.53,9.77
41.81,7.02
31.43,13.43
26.25,29.91
20.45,47.15
15.11,59.97
16.17,73.85
20.9,90.79
15.87,99.79
-3.66,92.32
-25.48,77.51
-39.67,69.12
-46.54,70.19
-48.52,76.6
-46.39,81.79
-47.3,77.67
-55.39,61.34
-62.26,43.49
-58.29,34.64
-46.54,32.2
-36.16,30.06
-28.23,27.01
-21.97,20.29
-19.53,1.68
-21.06,-26.4
-20.45,-49.13
-13.58,-57.83
-3.2,-61.8
5.65,-69.73
13.89,-76.45
22.43,-76.29
30.52,-74.62
38.76,-73.55
49.44,-66.83
59.2,-57.07
61.34,-54.32
57.22,-57.37
54.17,-53.71
54.02,-40.74
50.81,-28.23
43.03,-20.14
35.55,-11.44
33.26,3.2
33.42,22.58
28.69,38.91
16.17,45.01
2.44,45.47
-7.32,50.05
-15.87,57.53
-25.94,60.58
-34.94,58.29
-42.72,54.93
-51.88,51.73
-60.58,50.51
-63.17,52.64
-61.49,54.63
-61.8,50.51
-65.92,40.13
-71.26,24.87
-75.07,7.02
-74.01,-8.24
-66.83,-17.24
-57.37,-24.72
-48.22,-37.38
-35.4,-48.83
-17.7,-51.73
-3.97,-54.17
1.22,-66.53
6.87,-79.65
18.46,-82.09
25.48,-82.4
21.97,-93.08
21.51,-102.08
35.25,-92.62
51.42,-74.62
55.08,-68.51
50.51,-69.73
49.44,-61.19
50.66,-43.79
46.69,-30.98
38.76,-24.87
33.26,-15.26
32.04,1.53
28.69,19.07
17.7,30.06
1.53,32.81
-12.05,34.03
-20.45,41.2
-27.47,52.49
-34.64,60.27
-40.59,60.88
-47,56.92
-54.47,53.41
-58.59,55.54
-57.53,60.88
-60.27,58.29
-71.11,43.03
-79.5,25.02
-75.23,14.34
-63.93,8.85
-56.61,1.98
-54.17,-7.17
-50.66,-17.85
-42.27,-29.75
-28.84,-38.3
-12.66,-39.98
0,-43.33
5.95,-57.37
10.99,-73.85
19.99,-79.5
28.38,-77.67
31.13,-79.19
35.86,-78.89
46.23,-69.89
52.49,-61.95
47.61,-66.22
41.05,-70.5
41.66,-59.97
43.18,-42.57
38.76,-31.13
33.26,-23.19
32.81,-10.07
35.86,8.54
37.23,29.3
32.35,47.15
20.45,57.22
6.87,60.88
-5.19,64.39
-18.46,67.14
-34.03,63.78
-45.62,57.98
-49.59,57.22
-49.29,62.26
-49.44,68.21
-50.51,71.87
-52.64,70.04
-57.37,60.42
-62.1,45.62
-62.41,31.59
-58.29,20.6
-52.19,12.05
-45.01,4.58
-37.54,-5.95
-29.91,-20.6
-20.29,-33.11
-9.16,-38.6
-0.76,-43.18
3.66,-52.34
9.92,-61.49
19.68,-64.85
27.62,-66.38
32.04,-70.95
38.15,-72.17
45.78,-66.38
48.52,-62.1
44.86,-64.54
42.57,-63.48
43.95,-51.42
43.64,-37.54
39.67,-29.3
37.54,-19.99
39.52,-3.66
40.13,15.72
33.57,30.36
19.99,36.77
5.95,38.91
-0.15,47.61
1.37,67.29
-1.07,84.53
-13.58,85.3
-27.77,75.84
-35.55,70.19
-38.91,72.33
-41.5,77.06
-44.56,79.19
-50.35,73.39
-57.98,60.27
-60.73,48.37
-55.24,41.81
-47.3,35.4
-42.11,24.41
-39.06,10.99
-36.77,-3.51
-33.11,-18.46
-22.28,-27.62
-2.9,-26.09
13.43,-26.25
17.09,-41.05
17.09,-59.81
25.63,-63.78
37.54,-58.29
41.66,-60.73
41.66,-67.14
46.69,-63.32
52.64,-53.25
52.8,-48.98
53.1,-44.1
58.59,-28.69
60.88,-12.51
53.56,-6.1
43.95,-2.9
40.13,8.09
40.13,27.47
38.3,48.22
31.13,61.95
17.4,63.17
-0.31,57.83
-16.94,57.83
-31.28,62.1
-44.71,61.49
-53.86,57.07
-55.69,59.2
-52.64,69.27
-50.96,77.36
-53.25,76.9
-56.15,69.58
-56,61.19
-52.34,54.63
-47.3,47.61
-42.72,39.67
-36.32,34.33
-27.47,31.59
-21.06,22.28
-17.4,3.97
-11.6,-12.51
-2.44,-21.67
2.44,-33.26
1.68,-53.41
4.27,-70.04
13.58,-72.94
21.06,-71.56
24.11,-75.23
32.65,-74.77
48.22,-62.71
56.92,-52.95
53.1,-54.63
49.13,-54.17
53.25,-38.3
57.68,-16.63
54.02,-3.51
43.79,0
32.35,2.75
23.35,11.6
17.24,26.25
12.05,41.5
5.49,52.34
-4.12,57.07
-18.31,57.07
-35.25,54.17
-47.3,53.41
-50.96,55.54
-54.17,55.24
-61.65,51.12
-66.68,50.2
-65.31,52.8
-65.16,49.74
-69.27,39.22
-69.12,30.36
-60.88,25.63
-52.64,17.4
-49.9,2.9
-47.45,-11.9
-39.83,-23.65
-27.16,-32.5
-11.14,-36.62
3.51,-38.45
10.99,-47.15
12.97,-64.54
17.7,-77.97
26.09,-81.33
29.14,-84.69
26.55,-93.84
28.08,-96.59
37.23,-84.99
46.08,-71.26
50.96,-64.24
56.3,-55.39
61.19,-39.98
57.68,-27.92
46.54,-23.96
37.54,-18.77
36.16,-3.51
37.99,17.4
35.86,36.01
27.31,47.15
16.94,54.02
9.46,61.8
1.22,70.19
-13.89,70.95
-32.81,63.48
-47.15,56.3
-55.24,54.47
-58.9,56.92
-57.98,61.04
-55.24,63.63
-56,58.9
-60.42,47.3
-62.1,34.94
-58.14,25.48
-49.9,18.31
-40.28,13.12
-32.65,5.95
-31.13,-10.68
-30.67,-33.42
-19.53,-45.17
1.22,-41.35
17.55,-38.45
23.65,-47.76
27.62,-58.9
32.96,-63.78
33.87,-70.04
32.35,-79.04
39.83,-78.13
55.24,-64.24
63.48,-54.17
59.97,-55.69
54.78,-54.47
54.17,-41.96
52.19,-27.31
44.86,-20.29
35.86,-16.17
29.91,-6.1
29.3,13.43
29.45,36.01
21.97,49.74
7.48,50.81
-4.73,52.03
-10.38,62.1
-16.02,73.39
-23.96,76.9
-28.99,77.06
-31.28,79.65
-35.4,81.94
-39.83,81.63
-41.2,78.89
-43.95,72.02
-50.05,60.58
-52.19,50.05
-46.23,42.88
-37.08,36.62
-29.3,30.06
-23.19,21.51
-19.38,7.63
-16.94,-9.61
-10.22,-20.75
1.68,-22.74
12.36,-25.48
19.38,-34.79
28.23,-43.18
40.13,-45.62
49.29,-48.22
54.02,-54.02
58.59,-55.08
62.26,-50.05
60.42,-47.91
55.69,-49.13
56,-42.88
60.42,-27.31
62.1,-12.21
60.58,0.61
59.36,15.11
55.24,30.06
43.95,40.59
27.92,46.08
14.34,49.9
7.32,56.61
5.04,68.36
-0.92,79.8
-15.11,81.79
-30.21,76.9
-36.77,74.92
-38.15,77.67
-40.74,80.11
-42.72,81.79
-43.33,81.33
-48.68,72.02
-58.29,55.54
-62.41,41.5
-57.98,32.5
-51.88,23.65
-47,14.5
-40.59,6.41
-32.5,-3.51
-22.13,-15.41
-7.78,-22.13
6.87,-23.19
16.63,-28.69
23.04,-40.59
31.74,-47.76
39.37,-48.52
39.67,-54.93
39.22,-66.38
49.9,-63.63
68.51,-43.64
76.45,-30.21
67.6,-36.01
55.24,-42.72
51.88,-32.5
54.93,-12.36
57.83,3.97
57.37,14.19
54.02,24.87
49.74,41.05
45.47,61.04
38.3,77.06
28.08,84.23
16.78,87.74
4.88,91.4
-10.38,92.47
-24.87,89.42
-33.11,87.13
-36.16,88.35
-37.54,92.32
-35.71,98.42
-32.5,102.08
-33.72,97.5
-37.54,86.52
-36.01,76.6
-30.36,67.29
-26.86,54.78
-23.96,43.79
-16.63,37.38
-8.24,28.23
-1.37,13.43
8.39,2.9
21.82,0.15
31.89,-5.65
36.32,-18.92
42.42,-27.92
53.25,-26.4
63.02,-23.96
69.58,-26.09
77.06,-25.33
86.52,-16.78
95.37,-6.87
102.39,1.37
108.03,12.36
107.88,24.11
99.18,29.45
87.13,30.36
79.19,36.32
75.23,50.66
71.72,70.04
67.44,88.35
61.8,100.86
54.02,106.51
44.86,110.63
35.4,116.73
24.72,120.24
14.34,119.02
7.17,116.58
2.44,116.73
-1.22,119.17
-2.44,122.99
-2.29,124.21
-6.1,115.66
-13.28,98.72
-16.48,81.94
-12.51,70.8
-3.97,63.78
6.26,59.51
15.41,54.32
19.23,40.44
18.77,18.46
20.6,0.46
26.25,-7.48
33.87,-11.6
45.47,-16.02
61.34,-17.09
70.65,-18.62
67.29,-29.6
63.63,-43.64
73.09,-45.62
87.89,-37.08
93.08,-31.59
90.79,-29.91
91.25,-20.6
92.77,-4.43
87.28,6.56
77.51,12.05
70.8,20.29
67.9,33.87
65.77,50.51
60.88,67.44
50.51,77.67
34.79,78.13
19.23,76.45
8.7,80.26
0,85.3
-10.83,83.47
-22.74,77.06
-30.67,74.92
-30.98,82.55
-25.33,95.37
-22.28,100.71
-28.23,91.4
-37.54,73.7
-40.28,59.36
-35.25,51.57
-27.47,46.54
-20.29,40.44
-14.65,30.82
-9.16,18.01
0.31,6.71
14.5,1.83
26.4,-1.83
32.2,-12.21
39.06,-24.72
51.88,-29.75
64.85,-28.69
70.8,-31.59
74.01,-35.86
80.72,-31.13
87.13,-19.99
87.43,-15.26
86.36,-14.8
89.42,-6.71
90.64,6.87
82.09,14.34
68.66,16.02
60.58,22.58
59.51,38.6
59.05,59.66
53.1,77.06
41.66,84.53
30.36,86.21
21.51,90.64
10.68,96.59
-4.73,96.13
-18.62,90.48
-25.94,86.98
-30.06,87.59
-32.81,90.94
-31.43,96.59
-28.23,100.71
-30.36,95.21
-36.93,80.26
-39.83,64.24
-37.38,51.73
-34.48,41.5
-32.81,31.13
-29.6,18.77
-23.8,4.73
-14.19,-7.93
-1.07,-14.8
10.68,-19.84
16.02,-30.52
18.77,-43.18
26.09,-46.69
35.71,-43.03
38.76,-46.23
36.93,-56.76
39.06,-60.58
44.56,-55.39
45.93,-52.49
45.47,-51.27
50.51,-39.83
58.9,-18.31
61.8,-0.15
56.92,8.24
48.68,13.58
40.44,22.74
32.81,36.47
23.65,49.74
12.21,58.44
2.59,65.16
-3.81,73.7
-14.04,79.65
-31.89,76.9
-47.45,70.8
-51.88,70.8
-48.83,76.29
-47.61,79.8
-50.81,77.21
-58.59,67.9
-69.12,53.41
-74.31,40.44
-67.44,35.4
-52.95,35.55
-39.83,34.18
-30.82,28.23
-25.79,15.72
-24.87,-4.88
-22.74,-25.02
-12.82,-32.96
2.44,-31.43
15.87,-33.42
27.31,-40.28
37.69,-45.32
39.83,-52.19
31.74,-67.75
25.79,-81.94
32.5,-79.19
44.86,-63.48
52.8,-50.51
58.29,-41.35
64.54,-28.38
65.31,-14.8
57.83,-6.26
48.68,-0.46
42.57,7.17
36.62,16.63
30.06,28.53
23.04,41.81
13.28,50.35
2.59,53.86
-3.05,62.41
-4.88,77.51
-11.14,85.45
-24.57,79.19
-39.67,65.92
-51.42,58.14
-56.3,60.88
-53.41,71.56
-47,80.41
-45.62,76.75
-51.12,61.34
-56.76,43.49
-58.14,28.08
-56.76,14.65
-55.08,2.44
-52.95,-9.46
-47.61,-23.19
-36.01,-34.79
-17.85,-37.54
-2.14,-37.54
3.66,-46.54
5.8,-60.88
12.82,-67.9
21.06,-68.51
23.65,-72.94
27.47,-74.92
41.35,-61.8
57.98,-41.81
64.24,-32.96
61.95,-33.42
61.04,-27.92
62.1,-13.73
59.81,-0.61
52.03,7.02
41.2,11.6
32.81,20.14
30.98,37.38
31.59,59.05
27.92,74.77
22.28,84.69
19.53,96.28
14.5,105.59
1.22,103.15
-14.8,92.77
-25.33,86.82
-30.36,88.96
-30.98,96.74
-26.55,106.05
-22.58,108.95
-26.86,97.66
-36.01,78.28
-37.23,63.93
-27.16,58.59
-14.65,55.85
-7.17,50.05
-4.12,39.22
-2.14,22.89
3.51,6.41
13.28,-3.81
23.19,-11.29
29.3,-24.11
35.55,-36.77
45.47,-39.98
53.71,-38.91
54.17,-45.01
53.41,-52.8
58.44,-51.42
63.48,-46.39
59.36,-49.9
51.12,-56
47.45,-51.42
44.71,-40.89
34.03,-37.54
17.4,-39.83
3.51,-37.99
-5.95,-29.91
-16.63,-20.9
-33.42,-15.87
-53.56,-17.09
-71.56,-21.06
-87.89,-22.58
-107.42,-24.11
-130.92,-32.04
-151.67,-45.47
-166.47,-58.44
-178.68,-65.77
-187.84,-66.68
-191.96,-66.53
-196.08,-74.46
-207.06,-94.76
-221.25,-121.15
-231.32,-146.18
-236.05,-166.93
-236.66,-181.43
-233.61,-190.12
-230.26,-202.03
-231.48,-223.69
-234.07,-247.8
-232.09,-263.52
-228.27,-274.66
-226.59,-290.37
-221.56,-303.65
-206.76,-301.82
-190.43,-292.21
-183.11,-290.68
-180.36,-294.34
-173.19,-289.61
-165.1,-279.24
-161.59,-273.44
-159.3,-268.25
-156.25,-256.65
-159.3,-244.75
-169.53,-239.56
-177,-233.61
-176.7,-218.81
-174.71,-199.43
-178.22,-182.95
-188.75,-172.27
-202.18,-166.63
-211.94,-160.98
-217.29,-151.82
-227.05,-145.57
-244.75,-149.54
-261.08,-157.17
-266.72,-157.93
-264.43,-150.45
-257.87,-137.33
-246.43,-122.53
-235.14,-113.83
-231.78,-119.02
-234.53,-133.36
-233.15,-145.72
-225.37,-152.74
-217.29,-157.93
-211.64,-164.18
-206.76,-173.8
-199.74,-187.23
-187.99,-198.06
-171.2,-200.5
-157.01,-202.48
-151.52,-214.08
-146.03,-225.98
-128.78,-219.88
-104.98,-202.03
-89.26,-193.79
-81.79,-195.62
-71.87,-189.97
-60.12,-176.24
-55.39,-168.46
-54.17,-163.73
-48.07,-147.4
-40.59,-123.14
-40.28,-106.2
-47,-99.03
-53.86,-91.86
-56.92,-77.51
-57.53,-56.3
-61.49,-36.77
-71.26,-26.09
-83.01,-21.21
-91.86,-14.65
-100.86,-9.46
-112.61,-12.05
-122.22,-17.24
-124.97,-16.63
-124.21,-9.92
-124.66,-1.83
-125.58,4.12
-125.12,4.58
-125.27,-2.44
-125.12,-13.12
-122.07,-22.58
-115.66,-30.98
-107.88,-38.91
-99.03,-46.39
-90.48,-56.46
-83.31,-70.19
-73.09,-80.26
-58.75,-81.18
-46.54,-82.86
-40.74,-93.54
-34.03,-104.37
-20.9,-104.83
-9,-102.39
-2.9,-106.35
4.58,-108.03
16.63,-98.57
24.72,-87.13
24.72,-82.55
23.19,-77.82
23.35,-66.38
20.29,-53.86
13.73,-44.25
8.54,-33.26
5.95,-19.38
3.51,-5.19
-1.22,7.93
-8.54,18.16
-15.41,25.18
-18.31,34.79
-20.45,49.74
-30.06,60.73
-46.54,60.12
-60.58,53.56
-69.43,48.52
-76.45,45.78
-79.96,45.78
-77.36,48.52
-75.07,47.3
-79.04,36.47
-83.62,22.13
-81.33,12.51
-74.16,6.26
-66.83,-0.61
-59.51,-9.16
-52.19,-21.21
-45.17,-37.08
-35.25,-50.81
-22.43,-57.83
-13.58,-65
-9.31,-77.06
-1.22,-85.6
13.28,-83.47
23.96,-80.72
25.18,-86.98
25.33,-93.08
31.74,-87.74
37.84,-78.74
37.23,-76.75
36.32,-74.46
41.05,-60.73
46.08,-41.66
44.56,-29.3
37.54,-24.41
29.3,-20.29
21.97,-11.75
15.56,1.07
8.09,14.65
-0.76,25.18
-9.16,34.94
-17.09,44.86
-28.53,49.29
-43.64,44.56
-57.22,36.47
-66.99,30.98
-72.78,30.06
-73.24,34.33
-69.89,39.67
-68.82,37.38
-71.26,26.09
-72.33,13.28
-70.5,2.29
-68.36,-8.09
-63.63,-14.19
-54.63,-16.02
-46.84,-25.63
-43.79,-47.3
-40.13,-66.99
-31.89,-73.7
-22.89,-75.84
-14.95,-83.01
-4.73,-89.26
7.93,-88.65
17.09,-87.43
21.06,-91.4
23.96,-94.76
26.86,-92.47
27.47,-89.42
26.55,-88.35
28.38,-82.4
31.74,-68.05
32.35,-51.27
31.13,-35.86
31.28,-20.75
31.89,-5.19
31.59,11.75
28.38,29.14
