251.16,125.58
212.71,133.51
179.29,144.5
154.11,166.02
116.58,177.61
60.88,166.78
9.61,153.2
-26.09,151.82
-59.97,152.44
-97.05,148.16
-126.8,144.35
-153.05,135.96
-187.38,110.93
-221.71,76.75
-238.95,50.96
-240.94,34.18
-240.02,15.87
-241.55,-10.07
-244.6,-44.71
-239.72,-79.96
-213.32,-99.03
-170.44,-101.93
-135.5,-111.69
-112.46,-135.8
-77.06,-148.77
-24.41,-139.92
18.01,-136.26
42.57,-149.99
74.92,-154.11
123.6,-134.89
163.57,-116.73
187.23,-110.93
215.76,-93.84
251.46,-57.68
270.84,-27.62
268.55,-14.04
263.52,0.46
267.18,29.14
274.05,68.05
269.32,103.45
241.85,121.77
200.2,126.04
167.54,137.79
144.96,161.13
107.88,171.2
51.88,157.93
1.53,143.43
-34.03,142.06
-68.97,142.82
-105.29,140.38
-133.36,137.94
-160.68,127.72
-198.36,99.33
-233.31,64.54
-247.04,39.98
-245.36,24.26
-242.92,7.17
-243.38,-16.48
-243.53,-48.68
-235.44,-82.24
-206.91,-100.71
-164.64,-104.52
-131.38,-115.81
-108.64,-139.01
-72.17,-149.23
-19.68,-140.99
21.36,-141.3
45.32,-156.86
77.82,-159.3
124.66,-139.16
163.27,-121
189.06,-111.85
220.34,-90.48
255.13,-54.78
272.22,-27.92
270.84,-14.34
268.25,2.59
272.52,33.11
277.4,72.17
269.47,106.05
238.8,121.46
196.38,124.82
164.03,138.4
137.79,160.68
93.84,165.1
35.86,149.38
-8.24,140.69
-34.79,146.79
-63.93,150.3
-99.03,145.72
-128.63,141.3
-157.78,129.55
-195.31,100.25
-228.27,64.85
-241.39,40.74
-240.17,26.09
-238.04,10.53
-238.34,-13.12
-238.34,-47.3
-227.97,-81.79
-196.99,-98.11
-155.18,-100.1
-122.99,-112.15
-97.2,-134.89
-57.07,-142.97
-6.87,-135.5
27.77,-139.16
50.05,-154.27
86.36,-151.98
135.65,-129.85
172.58,-114.59
196.69,-107.88
228.12,-85.6
264.13,-47.61
283.05,-16.63
284.12,0.76
282.14,17.7
284.12,44.25
286.56,80.87
278.17,115.81
249.94,133.21
212.1,139.62
184.33,156.71
160.52,181.27
116.58,185.24
58.14,168.15
12.36,157.17
-17.85,160.06
-49.13,162.2
-80.57,160.37
-104.98,157.62
-136.26,140.69
-181.73,103
-218.51,65.31
-228.73,44.71
-225.68,31.43
-226.44,10.53
-231.32,-19.68
-234.22,-56.61
-225.52,-90.48
-195.77,-106.96
-155.18,-112
-125.58,-127.87
-101.62,-152.59
-59.36,-158.84
-5.8,-147.71
30.21,-149.38
51.88,-164.64
88.5,-162.2
138.4,-139.62
174.87,-124.05
199.13,-115.97
230.71,-91.55
264.13,-54.17
278.17,-28.69
274.96,-16.78
271,-0.31
273.28,29.14
275.73,66.83
265.2,99.18
234.07,114.59
197.14,122.07
173.19,141.14
150.6,164.79
105.9,167.69
49.44,153.35
8.39,146.94
-20.75,151.98
-54.63,153.81
-88.96,151.52
-114.44,149.38
-142.82,134.89
-180.82,102.69
-211.18,70.19
-220.18,50.81
-217.44,36.77
-215.15,18.62
-215,-7.32
-215.15,-42.57
-205.23,-75.84
-175.02,-91.09
-135.19,-95.67
-104.83,-111.69
-77.51,-133.06
-33.72,-134.74
16.63,-123.9
49.74,-129.55
72.33,-146.03
108.49,-142.82
151.98,-123.75
182.8,-113.22
209.5,-103.15
248.41,-70.04
283.81,-27.62
294.04,-3.81
288.24,6.56
287.32,26.25
294.34,60.58
298.16,99.33
286.1,129.55
254.52,144.2
218.81,155.03
194.09,176.39
167.24,197.45
119.17,195.16
62.1,177.31
19.53,168.91
-13.43,170.9
-51.27,169.37
-86.52,165.1
-112.76,160.37
-144.65,142.21
-186.77,107.12
-218.05,72.94
-225.68,52.64
-221.41,38.6
-218.2,20.6
-217.9,-6.1
-216.52,-41.05
-202.79,-71.11
-168.76,-83.31
-129.09,-88.5
-101.17,-106.2
-72.48,-126.34
-24.57,-126.04
25.63,-116.88
54.32,-124.66
75.38,-139.16
114.75,-132.45
161.74,-111.54
194.24,-99.18
221.41,-87.28
257.87,-57.22
288.39,-20.9
295.1,-0.76
288.54,9.31
285.19,27.47
287.32,59.36
287.02,97.66
271.15,126.65
233.92,135.96
192.11,140.08
164.03,158.54
136.41,178.83
89.11,177.15
33.26,161.44
-9.46,154.11
-43.64,154.57
-81.18,151.52
-114.75,148.93
-140.23,146.64
-171.36,129.7
-210.42,95.37
-239.11,62.41
-247.34,40.44
-245.82,21.06
-245.21,-2.44
-246.12,-30.98
-242.77,-63.48
-222.63,-87.74
-182.65,-94.3
-142.06,-98.27
-117.03,-119.02
-92.62,-143.74
-50.96,-148.93
-6.71,-144.96
21.67,-153.81
49.44,-162.2
95.06,-147.71
142.82,-123.75
173.34,-112.46
199.28,-101.78
234.07,-73.09
261.38,-39.98
266.27,-21.67
260.77,-10.07
261.84,12.21
269.32,48.83
270.54,90.48
251.16,119.63
212.4,129.24
175.48,135.65
152.44,156.1
123.9,174.41
73.39,169.53
18.62,153.05
-19.53,147.71
-50.35,149.84
-87.13,147.25
-122.38,142.36
-151.37,134.43
-184.78,112.46
-222.17,77.82
-247.34,47.15
-254.52,26.86
-254.06,8.39
-253.75,-15.26
-254.06,-47
-249.79,-82.55
-227.51,-106.05
-186.31,-110.63
-148.32,-117.19
-125.58,-141.45
-96.13,-161.74
-45.01,-156.56
4.12,-147.71
30.67,-159
55.54,-170.29
100.4,-156.25
146.33,-134.12
173.95,-127.11
198.97,-118.56
234.22,-88.5
261.38,-53.25
265.2,-33.57
258.64,-21.51
257.87,-0.31
263.37,34.03
263.82,72.17
246.73,99.03
212.25,108.34
178.22,116.73
153.35,136.11
119.32,149.38
65.16,139.62
11.29,124.36
-23.96,123.9
-53.1,129.7
-88.35,128.17
-121.92,123.6
-151.06,115.36
-186.16,91.71
-224.3,54.78
-247.65,23.5
-251.92,4.43
-248.87,-10.99
-247.04,-30.98
-248.11,-61.04
-245.82,-98.27
-225.68,-124.66
-186,-131.07
-148.77,-137.33
-125.12,-159.15
-94.3,-176.7
-43.95,-170.9
1.98,-164.49
27.47,-177.92
55.69,-187.99
103.45,-170.9
149.99,-147.55
179.14,-138.4
206.91,-126.5
241.09,-95.37
263.67,-62.87
266.72,-43.79
265.66,-26.25
271.15,3.05
278.63,41.66
276.64,79.5
255.43,104.06
218.51,113.68
185.7,125.89
163.73,149.54
131.38,165.1
78.58,157.93
26.55,144.65
-10.38,142.36
-42.42,144.35
-76.6,141.91
-105.13,139.77
-130.77,132.45
-165.41,108.18
-200.65,74.92
-218.51,49.59
-221.56,32.2
-223.85,11.6
-227.97,-14.95
-229.95,-47.15
-222.93,-81.18
-196.53,-102.69
-153.66,-108.34
-116.58,-118.1
-92.93,-142.52
-61.8,-159.3
-12.82,-153.81
31.28,-148.77
56.92,-162.05
83.47,-172.27
125.12,-159.91
164.64,-142.21
190.28,-135.8
215.45,-125.12
246.58,-96.89
266.72,-67.44
266.72,-51.73
258.48,-40.89
254.36,-21.21
252.53,9.31
238.95,37.08
200.5,44.71
146.03,35.25
99.49,33.11
63.17,44.71
14.65,45.78
-49.59,25.63
-106.81,4.58
-149.23,-4.27
-189.51,-10.38
-231.48,-20.14
-268.1,-30.52
-305.79,-48.83
-352.94,-84.23
-397.19,-126.5
-421.91,-159.91
-431.52,-186.16
-439.15,-214.23
-449.68,-248.11
-461.27,-289.92
-465.09,-333.25
-446.17,-360.11
-409.7,-368.8
-382.08,-384.67
-368.8,-418.4
-344.7,-443.57
-301.06,-445.4
-263.82,-447.69
-241.7,-462.65
-209.66,-465.39
-159,-442.5
-114.44,-418.85
-84.99,-407.26
-51.12,-385.89
-8.54,-343.78
20.6,-303.19
26.86,-279.69
23.65,-263.21
24.57,-238.49
30.67,-201.11
29.75,-160.83
7.17,-136.41
-32.2,-130.31
-65.31,-120.24
-88.96,-97.81
-126.04,-85.91
-180.82,-96.44
-229.8,-108.49
-263.52,-108.18
-296.02,-105.74
-331.27,-107.73
-357.67,-108.8
-380.25,-115.81
-410.61,-139.77
-439.76,-170.59
-449.98,-191.04
-443.88,-201.26
-434.72,-211.79
-428.62,-229.34
-425.57,-257.42
-417.48,-289.76
-388.95,-307.31
-342.41,-307.01
-302.12,-312.19
-272.98,-330.66
-232.54,-338.44
-178.07,-327.91
-136.72,-325.47
-112.46,-338.9
-76.9,-338.29
-23.8,-312.81
20.45,-289
48.98,-277.1
83.62,-252.99
126.19,-209.96
152.44,-172.42
157.32,-151.98
157.93,-133.51
163.57,-104.37
167.85,-66.68
158.08,-33.11
127.26,-15.87
87.28,-9.61
58.44,5.34
37.23,29.6
-0.46,38.91
-56,26.4
-104.22,14.19
-137.48,13.89
-169.53,15.72
-201.26,16.63
-224.3,19.53
-248.26,11.9
-284.73,-17.4
-318.76,-51.57
-330.2,-71.87
-324.71,-83.01
-318.45,-98.11
-316.62,-121.92
-317.08,-155.49
-310.36,-190.73
-282.44,-209.96
-240.17,-213.93
-206.91,-226.14
-182.5,-249.18
-142.67,-255.58
-88.04,-242.31
-46.23,-239.11
-19.38,-251.01
19.23,-247.8
70.8,-222.32
111.08,-201.72
140.08,-190.43
177.31,-164.18
217.13,-122.38
234.99,-92.01
231.02,-79.35
224.46,-65.46
224.76,-37.54
226.59,-0.15
217.74,33.26
188.29,49.44
148.16,54.17
117.65,68.66
94.45,92.93
56.15,102.69
3.36,92.62
-43.03,81.63
-79.19,78.43
-116.27,76.14
-151.06,75.07
-176.09,75.23
-202.94,63.48
-239.41,33.57
-270.39,0.92
-282.29,-21.67
-282.75,-39.37
-282.14,-59.36
-282.14,-84.99
-281.68,-118.56
-270.84,-150.6
-238.34,-163.73
-196.84,-166.63
-169.68,-184.63
-149.84,-212.4
-109.1,-218.66
-51.73,-202.94
-8.7,-197.3
19.07,-206.6
57.37,-201.72
105.74,-179.14
138.85,-166.02
158.69,-162.66
187.53,-142.06
220.79,-104.68
235.44,-76.6
231.48,-63.02
228.12,-45.78
233.46,-13.89
239.56,26.4
230.56,59.51
198.67,74.16
158.84,80.26
131.23,98.57
107.42,122.68
63.78,126.5
6.87,111.08
-37.84,100.56
-70.19,101.47
-105.13,102.08
-139.62,100.25
-165.86,97.66
-196.38,81.18
-237.73,45.62
-270.69,10.22
-280,-10.53
-274.81,-23.35
-268.4,-38.45
-264.59,-60.42
-262.15,-91.71
-249.79,-122.53
-217.29,-136.72
-177,-141.3
-149.23,-158.39
-125.43,-182.65
-83.47,-187.99
-33.72,-180.21
-1.83,-186.61
21.36,-201.26
62.71,-193.02
114.44,-165.56
149.23,-149.99
170.44,-145.72
199.74,-125.43
232.54,-89.11
248.41,-60.58
247.5,-45.47
244.9,-28.84
247.19,0.15
248.72,38.45
235.6,70.65
201.72,84.53
161.29,90.03
131.99,106.05
104.83,126.04
60.42,128.17
7.78,116.88
-32.5,113.07
-63.78,116.88
-98.72,115.97
-131.84,112.61
-158.08,108.64
-190.73,90.18
-232.85,53.71
-263.37,20.14
-270.39,2.29
-266.57,-10.38
-265.2,-30.06
-266.57,-58.14
-265.05,-92.16
-249.79,-121
-214.69,-131.99
-173.95,-135.96
-145.57,-152.89
-118.26,-174.41
-73.55,-177.46
-25.18,-171.51
4.43,-181.73
28.23,-196.08
71.11,-185.24
120.54,-159
151.37,-147.55
172.73,-142.97
204.16,-118.71
234.22,-83.77
244.45,-61.19
242.31,-46.69
243.68,-23.35
249.63,12.21
252.69,53.25
241.09,86.52
207.82,101.17
167.24,106.81
137.48,122.83
108.03,140.84
59.05,139.01
3.05,123.44
-37.69,115.81
-69.58,116.12
-104.98,114.44
-135.04,114.75
-155.03,115.51
-182.19,100.56
-221.25,66.83
-252.23,32.81
-262.91,9.92
-261.99,-7.63
-259.25,-26.86
-258.18,-54.17
-258.03,-92.77
-246.28,-127.11
-212.1,-139.47
-169.83,-141.75
-139.92,-157.78
-112.15,-177.61
-68.51,-178.22
-22.58,-171.05
5.34,-179.9
30.67,-191.5
74.62,-180.51
122.53,-159
153.35,-149.99
178.68,-140.99
213.17,-112
242.16,-76.45
249.79,-55.39
246.12,-42.42
245.67,-21.67
249.48,11.75
250.24,51.73
235.14,82.24
198.82,92.16
158.39,96.13
131.07,114.59
103,135.19
54.63,133.06
-1.22,116.88
-42.57,109.86
-75.84,110.32
-112.76,105.74
-145.42,100.71
-169.83,96.59
-200.5,79.04
-238.19,46.08
-261.84,16.94
-263.52,0.76
-258.79,-13.58
-260.16,-37.08
-266.42,-72.17
-269.78,-113.98
-255.43,-144.81
-217.74,-151.52
-176.24,-151.98
-147.4,-167.85
-115.2,-185.24
-62.87,-179.9
-12.36,-169.53
13.43,-180.36
34.48,-194.85
75.99,-183.26
122.22,-160.06
151.67,-149.08
176.09,-138.24
209.05,-109.41
235.29,-76.9
242.46,-56.76
242.77,-39.67
247.5,-12.66
253.75,22.89
251.46,59.36
230.26,83.92
191.5,92.16
155.33,100.4
131.84,122.22
100.4,139.47
45.01,130.77
-13.73,111.39
-53.1,105.9
-82.4,110.02
-113.83,111.54
-141.75,112.3
-166.32,109.1
-200.81,87.28
-241.09,49.59
-266.42,16.94
-271.61,-3.2
-269.78,-21.36
-269.93,-45.62
-272.37,-78.13
-270.69,-114.14
-250.09,-138.85
-209.35,-144.35
-170.9,-149.84
-146.03,-169.83
-113.83,-186
-63.17,-182.04
-18.77,-178.22
5.34,-192.11
34.64,-200.35
84.84,-182.34
130.77,-160.68
153.81,-155.94
175.02,-147.4
210.72,-114.75
241.24,-75.84
249.94,-51.12
246.43,-35.25
243.38,-14.34
242.92,15.26
238.49,49.13
218.96,74.46
183.41,85.45
149.99,97.05
126.95,120.39
94.15,135.65
39.52,125.89
-15.72,108.18
-55.08,102.69
-88.81,104.06
-122.99,103.91
-147.71,106.05
-168.61,103.3
-203.86,78.58
-246.28,37.99
-270.08,6.41
-269.62,-9
-261.38,-20.45
-257.57,-40.28
-260.31,-73.09
-261.99,-113.37
-245.36,-141.6
-206.91,-149.84
-168.76,-157.93
-142.97,-178.83
-108.34,-191.5
-54.63,-181.27
-9.16,-174.87
12.82,-190.12
38.45,-199.89
86.67,-180.97
133.06,-156.56
159.76,-148.77
184.94,-137.94
220.34,-106.05
247.19,-71.11
253.14,-50.35
249.94,-35.55
249.94,-12.21
252.38,22.43
246.73,58.9
221.86,81.33
182.5,88.04
149.54,98.57
126.5,122.22
90.94,136.57
35.55,127.41
-15.41,114.14
-48.52,114.44
-78.43,119.48
-112.76,119.78
-142.21,117.95
-170.14,108.34
-206.91,80.87
-244.45,44.4
-265.5,15.72
-270.84,-3.81
-271.15,-22.43
-271.3,-45.93
-272.52,-78.28
-267.79,-115.36
-241.7,-136.72
-196.38,-137.79
-158.54,-144.35
-136.57,-168.91
-104.83,-185.09
-53.86,-177.61
-10.38,-172.27
13.43,-184.94
44.25,-189.82
93.38,-169.53
135.96,-147.25
161.44,-138.4
190.28,-121.46
228.12,-84.99
252.84,-50.35
255.58,-32.2
250.4,-19.07
248.11,2.75
248.11,36.01
243.07,72.78
221.86,98.11
186.46,108.34
153.81,119.78
127.41,139.77
87.89,148.62
31.89,137.48
-18.31,126.04
-53.41,125.58
-87.59,125.27
-124.21,120.54
-152.74,117.8
-178.68,108.03
-215.15,78.43
-251.92,41.05
-268.86,16.02
-268.25,1.68
-265.05,-14.95
-263.82,-37.69
-263.06,-68.51
-256.81,-103.45
-232.7,-125.43
-192.72,-130.31
-158.69,-140.84
-135.8,-166.02
-99.49,-179.75
-46.23,-170.44
-4.58,-166.78
17.55,-181.27
49.29,-184.63
99.64,-162.35
141.6,-142.82
166.78,-136.87
197.75,-118.41
236.66,-79.5
256.81,-48.22
251.46,-37.08
242.46,-26.55
243.38,-0.61
248.57,38.3
244.6,76.75
220.95,100.25
184.33,109.1
151.82,120.09
121.77,136.26
75.53,137.94
17.4,122.68
-27.01,113.83
-54.78,119.32
-85.6,123.44
-121.15,120.7
-149.38,116.88
-178.99,103.3
-220.49,70.19
-258.64,31.74
-273.44,7.78
-271,-5.19
-266.72,-20.45
-263.82,-43.33
-260.77,-74.92
-251.31,-109.41
-225.22,-130.46
-186.92,-137.02
-155.94,-149.38
-131.53,-171.2
-92.62,-180.05
-42.11,-173.65
-7.48,-178.83
12.51,-197.6
48.52,-197.3
100.86,-171.51
139.62,-152.28
160.98,-147.4
189.97,-129.39
227.2,-90.94
248.87,-56.15
251.16,-36.62
249.48,-19.53
251.46,5.8
251.92,39.98
241.09,72.33
212.55,89.72
176.24,97.96
149.54,115.66
124.21,138.09
76.14,138.09
11.9,116.27
-38.15,101.17
-69.27,102.08
-100.4,102.84
-133.36,99.95
-158.23,99.49
-184.33,91.09
-221.86,63.63
-255.89,28.53
-269.62,2.14
-269.17,-16.02
-266.72,-34.03
-264.89,-57.37
-263.98,-90.94
-256.35,-126.8
-229.95,-146.79
-190.58,-152.13
-159.45,-165.71
-134.43,-188.14
-93.38,-194.7
-41.66,-185.39
-7.02,-188.75
13.73,-204.47
50.81,-200.96
103,-175.63
141.91,-157.62
166.63,-150.3
197.91,-128.94
230.71,-93.69
243.53,-68.51
239.56,-55.85
237.27,-38.6
240.94,-8.7
243.68,29.6
234.68,64.24
207.06,82.55
170.9,91.09
142.82,108.18
114.75,128.17
66.07,127.41
6.41,109.41
-38.45,100.71
-69.89,104.06
-104.98,103.91
-139.62,101.01
-163.57,101.32
-188.9,89.87
-225.83,56.76
-257.72,19.84
-268.25,-3.36
-266.72,-19.99
-266.88,-41.81
-270.84,-71.72
-273.9,-108.03
-264.89,-140.69
-233.31,-154.27
-190.58,-155.94
-159,-169.07
-133.97,-191.35
-93.54,-197.45
-43.95,-188.9
-9.61,-192.57
14.34,-206.3
51.73,-202.64
96.59,-183.56
126.95,-173.95
149.38,-169.83
183.56,-145.26
219.12,-106.66
233.31,-80.41
231.02,-67.14
230.26,-47.61
235.29,-14.8
237.88,24.72
225.68,57.22
192.41,70.5
152.74,75.38
127.26,94.3
105.74,120.24
61.65,123.44
2.59,105.29
-42.11,94.91
-72.17,98.27
-106.35,99.03
-142.36,94.15
-170.9,88.35
-202.94,69.58
-245.21,32.2
-278.47,-4.58
-288.24,-26.55
-285.95,-41.66
-284.12,-60.42
-283.81,-85.75
-282.14,-119.48
-270.08,-151.98
-237.58,-165.56
-195.16,-167.85
-162.96,-181.27
-133.82,-201.57
-89.11,-204.16
-41.96,-197.6
-16.63,-209.66
1.07,-228.88
41.2,-221.41
93.84,-193.33
130.16,-176.85
155.94,-167.85
190.58,-141.3
222.63,-105.29
231.63,-83.47
225.37,-71.26
223.39,-50.96
228.58,-18.46
231.78,19.99
220.18,52.95
188.14,68.36
148.77,74.01
118.41,88.35
87.13,104.98
37.38,101.93
-19.99,84.84
-62.87,76.6
-94.91,79.35
-128.33,80.72
-157.17,81.79
-178.53,82.4
-207.37,65.92
-247.19,29.14
-276.95,-6.26
-284.42,-25.94
-281.52,-39.83
-280.3,-59.81
-281.68,-88.65
-281.37,-124.51
-267.33,-155.18
-232.85,-167.39
-193.18,-171.97
-165.1,-188.9
-137.33,-209.66
-92.77,-211.49
-45.93,-204.16
-17.55,-212.25
6.26,-225.37
47.76,-216.67
95.21,-193.33
127.72,-178.83
155.79,-165.25
194.09,-133.97
227.36,-95.83
235.9,-73.7
227.36,-64.39
220.64,-49.59
222.17,-19.38
224.46,20.29
211.33,52.49
178.07,66.22
142.97,75.23
120.54,96.89
92.62,117.19
40.44,112.46
-17.24,93.69
-56.76,86.52
-87.28,89.42
-124.36,87.74
-158.23,83.77
-181.88,80.87
-210.11,65.61
-248.26,32.35
-276.49,-1.83
-281.98,-22.43
-275.88,-35.71
-271,-52.49
-270.39,-79.04
-269.17,-113.98
-253.6,-142.67
-217.74,-153.2
-179.6,-160.06
-155.49,-181.58
-129.55,-203.4
-82.09,-201.72
-29.91,-189.97
2.29,-195.62
28.23,-206.3
69.89,-195.31
114.14,-173.19
140.69,-164.34
163.57,-156.56
199.28,-127.26
232.54,-88.2
244.29,-63.32
240.94,-50.51
237.43,-32.5
239.41,-0.61
240.78,39.52
226.44,69.58
191.96,79.65
156.4,87.28
132.29,107.88
99.95,123.9
43.95,114.59
-13.28,96.74
-50.05,93.99
-78.89,99.18
-113.98,97.81
-145.42,95.06
-169.53,90.79
-202.03,69.89
-241.55,33.72
-266.27,3.05
-271,-15.11
-270.69,-32.65
-272.67,-55.69
-273.74,-84.84
-268.55,-118.1
-247.19,-141.45
-206.45,-145.42
-165.86,-148.16
-140.23,-169.07
-112.46,-191.04
-65.31,-190.28
-18.31,-184.02
7.02,-196.38
28.53,-210.72
69.58,-199.58
115.97,-175.93
148.62,-161.9
178.22,-145.72
215,-112.46
242,-78.28
248.26,-59.51
246.12,-45.17
248.87,-20.14
254.36,16.17
252.84,53.56
231.93,77.36
191.35,83.31
151.21,89.11
123.6,107.88
90.18,122.22
37.38,115.36
-14.95,102.23
-48.83,103
-75.68,110.47
-107.57,111.85
-136.87,109.71
-163.88,101.17
-201.42,74.16
-243.07,35.4
-265.96,5.65
-267.18,-10.68
-264.13,-27.31
-265.81,-51.88
-269.62,-85.75
-267.18,-122.83
-245.21,-146.48
-202.94,-148.93
-162.05,-150.3
-134.43,-168.46
-101.47,-184.63
-51.27,-179.9
-6.56,-173.95
16.48,-187.07
41.05,-198.82
85.75,-184.78
128.94,-164.34
152.28,-157.32
175.02,-144.5
211.94,-107.88
243.38,-68.51
251.31,-48.68
246.12,-37.84
245.21,-15.41
250.55,21.97
248.26,60.88
223.08,82.86
180.51,87.59
146.18,97.96
126.19,123.6
95.21,140.99
42.42,132.9
-9.61,118.1
-47.15,113.98
-83.31,112.61
-121.77,107.88
-150.45,105.59
-173.34,99.79
-205.84,77.51
-238.8,47.3
-252.99,26.86
-252.08,13.73
-252.08,-4.88
-256.65,-32.81
-261.38,-69.27
-259.4,-109.41
-238.19,-136.11
-198.97,-142.36
-163.57,-149.84
-140.38,-171.81
-107.88,-187.99
-56.76,-181.73
-10.83,-174.56
17.7,-182.8
49.9,-186.61
95.52,-170.75
132.45,-155.79
153.96,-151.37
182.65,-134.43
223.24,-94.6
249.33,-58.29
249.79,-41.81
244.29,-29.3
248.72,-2.29
258.03,37.84
255.74,76.14
229.03,96.59
186.46,100.86
152.28,111.24
130.62,136.26
97.81,152.59
44.56,144.65
-7.93,128.33
-47.76,120.24
-84.23,116.88
-119.32,115.66
-144.81,117.65
-169.98,110.47
-207.52,83.01
-245.06,47.45
-263.67,20.75
-267.49,1.07
-268.25,-19.53
-267.79,-42.27
-267.18,-73.24
-262.76,-110.17
-239.56,-132.75
-195.47,-133.36
-154.27,-136.87
-127.41,-158.54
-94.45,-175.17
-47.45,-171.81
-9.31,-171.81
13.58,-185.55
47.45,-187.07
97.96,-165.25
137.02,-147.71
157.93,-144.5
186,-128.33
225.07,-90.18
250.7,-55.69
254.36,-38.3
252.08,-22.89
254.06,3.51
256.65,38.76
249.48,72.94
222.32,93.08
183.11,99.79
153.81,113.07
134.28,137.94
97.5,149.38
39.83,136.41
-10.22,123.44
-42.11,126.04
-74.31,130
-112.61,124.82
-144.96,116.73
-173.49,104.06
-207.82,78.13
-238.34,46.84
-251.46,23.19
-253.14,5.34
-254.21,-14.5
-256.04,-40.28
-258.03,-75.07
-252.99,-112
-226.75,-132.29
-184.17,-134.89
-149.08,-144.5
-124.97,-166.78
-88.2,-177.46
-37.38,-169.98
0.31,-171.2
22.89,-186.92
58.44,-186.77
109.41,-163.12
148.47,-144.65
171.51,-138.55
200.96,-119.78
236.66,-83.16
255.58,-52.95
254.97,-37.38
251.92,-21.21
254.52,5.65
256.5,40.59
247.5,74.16
220.79,94.3
183.56,102.39
152.59,115.66
126.34,135.96
86.06,142.52
33.87,131.53
-9.77,123.14
-43.03,124.36
-81.18,121.61
-121.15,113.53
-150.45,108.34
-177.31,97.81
-213.17,70.34
-244.45,38.15
-252.99,19.23
-246.89,9.16
-244.14,-7.02
-249.79,-36.01
-256.96,-75.84
-251.46,-113.53
-221.25,-131.07
-177.46,-132.6
-142.21,-141.6
-113.83,-159.91
-72.33,-165.86
-23.8,-159.45
6.41,-167.08
23.5,-186.61
58.75,-185.7
112.76,-159.45
154.57,-139.62
177.92,-133.67
205.38,-116.27
239.26,-80.41
259.55,-48.83
261.08,-32.04
257.57,-17.4
257.72,7.78
258.79,43.64
250.55,78.13
223.08,96.59
185.85,103.61
157.17,118.56
131.84,140.53
87.13,144.96
27.01,128.94
-22.28,114.59
-56.3,112.46
-89.11,113.68
-119.32,116.42
-140.08,119.78
-164.79,108.64
-203.25,75.38
-238.65,37.84
-252.84,13.28
-252.23,-3.66
-250.85,-23.65
-251.62,-50.81
-251.62,-86.67
-242.16,-121.61
-214.23,-138.85
-177.15,-143.28
-148.62,-157.32
-122.38,-179.9
-78.28,-185.7
-25.48,-176.39
9.46,-178.83
33.87,-190.73
74.62,-182.5
126.34,-156.25
161.44,-141.3
183.41,-136.41
213.93,-113.98
246.58,-76.45
258.33,-51.57
251.62,-42.27
246.58,-27.62
251.46,4.73
258.94,48.37
252.69,86.21
223.24,104.22
184.63,111.08
155.94,126.8
127.72,145.26
79.19,143.74
21.97,127.87
-18.46,122.22
-45.78,128.17
-78.13,130
-112.15,127.56
-139.31,124.21
-170.75,107.88
-212.1,73.39
-244.45,38.6
-254.36,17.4
-252.38,2.9
-251.62,-15.56
-253.6,-42.57
-253.45,-77.21
-238.8,-105.9
-202.79,-115.81
-161.9,-120.09
-137.63,-142.36
-118.56,-171.51
-79.65,-178.53
-30.36,-169.83
3.97,-173.49
31.13,-182.95
74.77,-171.51
124.51,-145.26
158.08,-131.07
184.33,-121.61
221.56,-93.54
256.04,-54.78
265.81,-30.36
257.42,-19.68
251.01,-4.73
254.06,25.33
259.55,66.38
251.46,102.84
220.95,120.24
183.56,128.48
157.32,146.79
130,166.32
78.89,162.2
16.33,140.99
-28.38,131.38
-55.69,137.63
-84.53,143.13
-116.88,141.91
-146.64,135.5
-180.97,115.05
-220.03,81.02
-245.67,51.27
-249.18,35.25
-243.38,22.43
-240.48,1.98
-242.16,-28.53
-244.6,-67.44
-234.83,-101.01
-203.4,-114.75
-164.49,-119.02
-137.48,-136.11
-111.54,-157.78
-66.38,-159.91
-16.02,-151.21
15.41,-157.17
39.98,-168.61
82.24,-158.39
130.46,-134.74
160.37,-124.21
181.43,-119.02
214.23,-93.38
249.18,-52.95
265.5,-22.43
265.35,-5.65
262.91,12.05
263.82,40.59
262.45,76.9
247.04,106.96
214.08,120.54
179.14,130.16
154.88,151.06
126.19,170.29
77.06,167.39
21.67,151.06
-21.36,141.45
-59.05,137.33
-99.18,131.84
-130.46,132.14
-149.69,135.96
-175.48,123.29
-213.78,88.96
-245.51,52.03
-257.11,27.01
-255.43,9.31
-250.4,-9.46
-247.96,-36.16
-247.34,-73.7
-234.53,-105.74
-199.13,-116.12
-158.23,-118.56
-131.38,-136.41
-104.06,-157.93
-56.3,-157.47
-5.34,-146.18
26.4,-149.99
53.1,-158.69
95.98,-147.25
139.77,-128.02
164.79,-123.14
186.77,-117.49
223.39,-87.74
256.5,-48.37
264.59,-25.79
256.96,-14.5
254.36,5.34
260.47,39.83
263.52,79.5
246.89,106.81
209.81,115.81
171.66,122.38
145.26,141.6
113.22,157.32
60.73,150.6
6.87,135.19
-29.14,133.06
-57.22,138.85
-89.57,139.31
-118.56,138.24
-143.59,134.12
-179.6,111.54
-223.54,72.17
-252.08,37.84
-257.26,18.16
-254.52,1.68
-254.67,-20.14
-255.13,-48.22
-248.41,-78.89
-224.3,-100.56
-185.09,-107.57
-151.37,-118.41
-133.51,-146.79
-109.1,-170.75
-60.58,-167.24
-10.68,-156.56
18.31,-164.64
45.47,-173.65
91.86,-157.78
139.92,-133.06
170.44,-122.68
