-205.54,1.68
-207.67,-23.04
-210.57,-54.93
-208.28,-88.65
-186.46,-106.51
-148.32,-105.59
-115.51,-108.8
-94.76,-126.04
-64.09,-135.19
-19.84,-126.65
13.12,-124.05
29.3,-136.41
54.17,-137.63
95.83,-116.12
131.23,-95.37
154.27,-84.38
183.11,-62.41
216.37,-25.63
232.24,1.98
228.88,13.43
225.37,27.47
228.88,53.71
232.54,86.52
227.05,116.58
204.62,134.12
171.2,139.92
145.57,150.91
129.24,172.12
98.72,179.75
48.37,163.57
2.9,146.03
-25.79,142.82
-52.34,141.91
-81.94,136.57
-104.98,132.9
-128.02,121.92
-163.73,90.48
-199.43,51.12
-213.93,25.48
-210.88,11.75
-206.76,-3.36
-205.99,-23.5
-207.21,-51.73
-205.08,-85.6
-186.77,-108.03
-151.67,-111.24
-120.24,-116.42
-100.25,-135.04
-69.89,-144.65
-23.65,-132.29
13.43,-124.21
31.89,-135.04
55.85,-139.77
94.45,-123.14
126.65,-105.59
146.79,-97.5
174.1,-77.67
208.28,-41.05
225.68,-11.6
222.63,1.22
218.2,14.19
221.86,39.37
227.97,73.7
225.37,106.81
203.55,125.12
168.61,129.09
141.75,139.16
125.73,160.98
96.28,170.44
46.84,156.4
2.14,140.23
-25.63,136.57
-52.03,134.12
-82.7,127.26
-106.81,122.53
-128.17,112.76
-159.3,85.75
-192.11,50.35
-207.52,24.87
-206.45,9.61
-202.64,-6.41
-203.09,-28.69
-207.67,-60.58
-207.67,-95.83
-187.23,-114.9
-148.93,-114.9
-118.71,-121.77
-103.76,-145.72
-78.28,-160.06
-32.96,-150.15
4.73,-143.28
23.19,-154.57
47.61,-157.32
89.26,-135.96
125.27,-115.2
146.79,-107.42
173.34,-89.42
207.52,-52.34
226.44,-21.06
224.3,-8.09
220.34,5.49
226.14,33.42
234.53,71.11
231.78,103.91
207.98,119.17
170.75,120.7
141.75,128.48
124.36,148.93
96.28,159.61
49.74,147.71
5.8,131.38
-24.87,125.73
-53.56,122.83
-82.7,118.1
-103.3,116.42
-123.14,108.49
-157.01,80.26
-193.79,41.5
-211.79,13.43
-211.49,-2.29
-207.37,-17.55
-207.37,-39.67
-211.33,-71.11
-211.33,-106.2
-192.72,-127.26
-157.78,-130.62
-129.24,-137.94
-111.54,-158.08
-81.94,-168.15
-34.33,-156.86
4.12,-149.23
23.5,-159
48.68,-161.44
88.96,-142.67
121.61,-124.21
139.62,-117.34
164.95,-99.79
200.81,-63.02
222.78,-30.67
224,-13.58
220.64,1.98
223.08,26.7
228.42,60.88
227.81,96.28
208.59,117.49
172.27,119.78
139.62,122.99
119.02,139.77
89.11,149.08
41.05,136.41
-1.83,122.07
-27.31,121.77
-52.19,122.53
-84.08,115.66
-110.02,110.17
-131.99,101.62
-164.18,74.77
-198.67,37.54
-213.62,11.75
-209.66,-0.31
-203.55,-13.12
-203.7,-34.03
-207.98,-65
-208.74,-100.4
-190.58,-121
-152.59,-120.39
-117.34,-121.31
-97.66,-139.62
-73.09,-153.66
-31.89,-146.94
3.36,-141.14
20.75,-152.44
43.95,-156.25
85.6,-135.04
122.68,-112.46
143.59,-103.3
168,-86.06
201.72,-49.9
223.08,-16.48
225.83,1.68
226.44,19.38
232.7,47.15
237.43,81.18
233.15,113.53
212.55,133.06
177.61,137.48
146.18,144.2
126.65,163.88
99.64,176.7
53.86,167.39
9.46,152.74
-19.53,149.23
-45.62,148.47
-75.99,143.13
-100.1,139.62
-121.15,131.84
-152.74,105.9
-187.07,69.43
-203.7,42.27
-203.55,26.4
-200.96,11.14
-200.65,-9.16
-201.87,-37.54
-200.35,-71.41
-183.11,-93.54
-148.47,-96.59
-117.8,-102.08
-101.47,-124.82
-77.97,-141.14
-34.64,-133.51
5.8,-123.14
28.84,-129.09
55.54,-131.07
98.27,-111.24
135.5,-90.03
154.57,-83.31
175.32,-70.95
207.37,-37.99
230.56,-4.12
232.24,12.97
227.51,25.63
231.02,50.51
239.41,87.13
238.65,121.92
217.29,140.38
181.88,144.2
152.89,152.89
133.82,172.73
103.3,181.88
54.78,168.91
10.68,153.2
-17.85,149.08
-45.47,146.03
-77.21,139.01
-100.71,135.5
-119.78,129.39
-150.3,104.68
-185.24,67.75
-204.01,38.91
-205.99,20.6
-204.62,3.36
-203.4,-17.24
-202.79,-44.25
-201.42,-78.43
-186.92,-103.3
-154.11,-108.03
-121.92,-111.24
-102.39,-129.09
-74.92,-141.91
-28.84,-132.9
10.07,-125.89
26.55,-139.77
45.78,-149.38
85.3,-132.75
121.92,-111.54
142.67,-103.76
167.39,-87.74
204.32,-49.59
229.8,-12.36
232.85,6.56
229.8,20.29
232.85,43.33
238.8,76.6
237.88,111.54
218.35,132.29
180.82,133.82
147.4,136.57
129.24,155.94
105.29,171.66
59.81,162.2
12.05,143.28
-20.29,135.8
-47,134.12
-76.14,129.85
-97.81,128.94
-114.75,125.12
-144.96,100.25
-184.78,58.75
-208.74,25.94
-209.66,10.53
-203.55,-1.83
-202.79,-21.97
-207.06,-52.95
-207.82,-88.35
-189.82,-110.02
-152.89,-111.69
-120.24,-115.97
-103.45,-137.48
-79.35,-152.74
-32.81,-141.91
11.14,-128.63
32.5,-136.11
53.1,-143.28
90.79,-127.72
126.34,-108.18
145.42,-102.39
168,-88.81
203.55,-52.49
228.27,-16.94
229.03,-0.76
224.46,11.9
229.34,37.38
237.73,72.94
236.97,106.66
217.9,127.72
184.63,133.67
155.33,140.69
136.41,159.3
108.8,172.12
61.49,161.74
13.73,142.82
-19.38,133.97
-48.22,130.46
-79.04,125.12
-102.84,122.38
-123.14,115.36
-153.96,89.72
-189.36,52.19
-209.2,22.43
-211.79,4.12
-208.89,-12.05
-205.99,-29.45
-204.62,-54.47
-203.25,-88.2
-187.84,-112
-152.28,-113.98
-118.56,-116.88
-103.15,-141.3
-84.84,-163.57
-42.72,-157.17
2.44,-142.52
27.16,-147.55
48.52,-154.57
88.2,-137.18
130.46,-111.24
156.56,-99.33
178.68,-86.67
208.74,-55.85
230.87,-22.89
232.7,-4.73
227.36,8.7
228.88,32.2
235.9,66.07
237.58,101.32
220.95,124.05
187.53,130.31
156.71,136.57
138.4,155.18
113.68,169.22
68.97,161.44
22.13,145.57
-10.38,138.4
-36.77,136.11
-64.54,133.36
-87.13,133.36
-108.34,127.11
-141.14,100.4
-176.54,62.71
-193.63,37.08
-191.96,23.96
-188.75,8.24
-190.58,-16.17
-195.47,-47.61
-196.53,-82.7
-179.75,-105.44
-141.75,-106.51
-105.44,-106.2
-86.36,-124.66
-64.39,-142.82
-22.58,-139.16
16.78,-131.38
36.32,-140.53
57.53,-146.79
97.96,-129.09
135.5,-107.57
154.42,-101.62
173.95,-91.25
207.06,-58.29
232.54,-23.19
234.68,-5.49
228.12,5.95
227.66,27.62
231.63,59.81
230.71,94.15
215.91,118.71
186.92,128.63
158.54,136.72
138.55,154.11
111.69,166.47
66.07,157.17
18.46,138.85
-15.56,129.39
-45.62,124.66
-78.28,117.8
-102.39,115.51
-119.02,113.07
-146.33,91.86
-181.58,55.08
-200.35,26.55
-198.06,13.28
-192.87,0
-194.55,-22.58
-198.97,-52.64
-198.21,-85.91
-181.43,-108.64
-145.11,-110.93
-108.8,-110.32
-87.74,-125.58
-64.85,-140.99
-21.82,-134.74
21.67,-124.36
44.71,-132.6
65.16,-141.3
103,-126.04
141.3,-103.3
163.57,-94.6
186.31,-81.63
220.34,-46.39
245.51,-9.77
247.34,7.02
240.63,16.48
240.48,36.93
245.67,68.66
245.97,102.54
230.41,125.89
198.82,133.97
168.76,141.6
151.21,161.44
126.65,176.54
79.35,166.47
28.53,145.72
-4.58,137.79
-28.38,139.31
-55.69,138.24
-80.11,136.26
-101.47,129.85
-131.99,105.9
-167.24,70.34
-186,43.18
-185.55,28.53
-180.82,13.89
-179.44,-5.49
-179.75,-30.82
-178.38,-62.87
-164.64,-89.26
-133.21,-96.89
-101.78,-101.17
-84.69,-120.85
-63.48,-139.62
-21.67,-134.89
20.6,-123.44
43.03,-130.16
63.78,-137.94
103.3,-121.15
145.42,-94.3
171.51,-81.33
193.79,-68.97
225.83,-37.08
251.92,0.15
256.96,21.06
250.7,31.89
248.72,50.81
252.69,82.09
252.69,117.03
237.58,142.06
208.44,153.2
181.43,164.34
162.05,183.56
131.53,193.63
81.02,180.66
31.74,161.74
0.15,156.4
-25.18,156.86
-55.24,151.67
-82.24,145.42
-106.05,136.57
-137.79,113.83
-171.66,81.18
-189.36,56.46
-190.73,40.89
-190.28,22.89
-191.96,-0.15
-194.7,-28.99
-196.84,-64.24
-186.31,-92.77
-155.33,-100.1
-120.85,-101.17
-99.03,-115.66
-73.85,-129.55
-30.06,-122.99
11.44,-113.07
31.13,-121.61
48.52,-130.62
83.77,-117.19
118.41,-98.11
136.57,-92.62
157.62,-80.26
194.7,-42.42
225.22,-1.98
230.26,17.24
224,27.92
223.69,49.29
228.88,82.09
229.03,115.66
211.94,136.87
176.85,141.3
143.89,146.18
127.11,168.15
107.73,189.67
64.85,184.94
13.43,163.57
-24.41,150.91
-54.47,146.33
-87.74,139.16
-113.53,135.04
-129.39,133.21
-153.35,116.12
-188.45,81.02
-213.62,48.22
-219.12,28.69
-216.06,13.73
-213.17,-3.51
-211.64,-27.31
-209.66,-58.59
-195.62,-83.62
-162.66,-89.87
-128.17,-93.08
-108.8,-111.69
-87.74,-129.55
-46.08,-124.36
-2.9,-112.46
20.6,-118.1
41.66,-125.43
81.33,-109.41
122.68,-85.3
146.48,-75.07
166.93,-64.24
199.13,-33.26
224.76,1.53
227.2,19.07
219.57,28.84
220.03,49.74
228.27,83.77
233.15,120.54
221.1,146.03
190.12,154.42
157.47,159.91
135.04,175.93
107.88,188.6
62.26,180.21
15.26,162.81
-16.48,155.49
-43.18,153.35
-74.62,146.79
-100.56,141.3
-119.78,135.04
-149.08,112
-187.38,72.94
-211.33,40.28
-213.32,22.89
-207.67,9.61
-205.38,-9.16
-207.67,-36.47
-211.03,-72.63
-200.96,-101.32
-168,-107.88
-129.85,-106.81
-106.81,-121.46
-85.45,-139.62
-46.39,-137.63
-6.26,-128.33
12.97,-137.18
28.99,-149.38
65.31,-137.18
106.35,-113.68
131.07,-103.3
155.03,-91.86
193.79,-57.22
225.83,-16.78
230.1,3.81
220.64,12.66
219.42,30.82
226.9,62.41
230.1,97.66
216.67,122.53
184.17,129.39
147.86,130
122.68,141.45
97.81,155.94
57.68,154.11
13.12,141.45
-19.53,134.43
-47,131.38
-78.28,125.58
-103.76,122.22
-121.31,118.87
-146.79,100.4
-181.43,66.68
-203.09,38.6
-203.4,24.72
-197.14,13.73
-194.55,-2.59
-194.85,-27.47
-195.77,-61.8
-185.85,-91.4
-154.57,-99.18
-116.27,-97.35
-92.93,-110.63
-73.85,-130.31
-36.77,-129.85
6.41,-118.1
32.35,-121.31
53.41,-129.09
91.71,-115.36
133.06,-91.55
156.1,-81.48
175.02,-72.48
207.67,-41.66
237.43,-3.05
243.53,18.46
236.51,29.14
236.97,49.74
246.58,84.84
252.99,123.6
240.94,149.69
207.82,156.71
171.81,159.45
147.09,172.73
119.63,184.02
72.63,173.8
20.9,153.35
-16.33,142.67
-47.15,137.48
-82.24,128.33
-112.76,121.15
-136.26,114.29
-169.98,89.11
-215,44.71
-248.87,3.97
-262.6,-23.5
-270.84,-49.59
-281.37,-80.11
-291.29,-114.29
-298.31,-153.2
-292.97,-186
-268.1,-199.58
-238.8,-206.6
-224.15,-228.73
-210.57,-253.6
-176.85,-256.35
-138.85,-249.94
-121.61,-261.99
-111.08,-279.54
-82.09,-273.44
-45.93,-254.06
-25.94,-248.26
-13.89,-246.58
5.49,-228.12
21.97,-202.48
21.51,-187.84
13.28,-178.38
8.54,-162.05
6.41,-138.55
0,-112.92
-20.9,-95.06
-58.44,-92.16
-95.52,-90.94
-116.27,-73.85
-134.89,-51.73
-170.44,-48.83
-211.79,-59.81
-239.72,-63.78
-260.77,-60.88
-285.64,-61.19
-307.16,-61.34
-324.4,-63.17
-353.7,-83.47
-393.83,-122.38
-419.01,-155.18
-419.16,-169.98
-411.22,-179.9
-408.78,-197.75
-412.6,-226.29
-417.02,-263.06
-407.87,-292.97
-375.98,-300.75
-337.98,-300.14
-315.25,-315.7
-295.26,-336.15
-254.52,-334.32
-206.91,-319.67
-178.68,-321.66
-158.08,-330.81
-118.87,-316.77
-71.56,-286.56
-40.28,-267.79
-16.17,-255.28
17.55,-226.44
48.22,-189.51
57.83,-165.56
56.61,-149.99
62.1,-125.27
74.31,-86.98
83.62,-44.1
77.82,-11.9
50.96,-0.31
18.62,5.04
-0.15,24.26
-16.17,47.15
-52.49,47.45
-100.4,29.6
-135.5,19.84
-158.39,22.28
-181.73,25.63
-201.57,29.3
-216.52,31.59
-240.17,16.17
-274.05,-17.4
-298.31,-49.13
-302.89,-67.29
-299.38,-81.48
-297.24,-99.64
-297.39,-123.75
-298.77,-155.94
-290.22,-185.39
-260.93,-195.92
-223.39,-196.23
-197.91,-207.52
-174.1,-221.71
-131.99,-216.83
-84.53,-203.25
-56.61,-205.99
-37.08,-214.39
-1.83,-202.18
39.06,-178.07
66.38,-164.49
92.01,-149.54
130.77,-113.22
164.34,-71.56
172.73,-48.22
168.46,-35.1
169.68,-13.43
175.93,18.16
177.76,52.03
165.71,77.97
137.02,88.96
105.44,95.21
86.82,113.68
69.12,135.19
30.52,135.8
-19.07,119.48
-55.08,110.93
-79.35,113.07
-106.51,112.92
-132.45,110.32
-152.44,106.05
-179.44,87.28
-216.52,52.34
-242.77,20.75
-247.65,2.44
-244.29,-13.73
-243.38,-35.4
-243.84,-61.49
-244.29,-93.54
-235.44,-122.83
-206.45,-133.06
-168.15,-131.68
-142.06,-142.67
-121.31,-160.68
-83.77,-160.83
-39.37,-149.38
-13.43,-153.5
3.36,-165.25
36.93,-155.49
79.04,-130.92
106.2,-117.8
126.8,-108.49
158.23,-79.96
188.14,-42.72
197.3,-20.9
193.48,-9.61
193.63,9.61
200.04,41.35
205.69,79.19
199.28,110.63
172.73,123.29
137.79,125.12
113.68,137.02
93.84,155.49
56.92,156.56
9,140.99
-29.3,129.39
-58.29,125.27
-88.35,119.48
-113.53,115.66
-130.77,113.53
-156.71,95.67
-194.24,59.05
-221.25,25.33
-225.37,7.63
-221.56,-6.41
-222.17,-27.62
-226.29,-55.85
-229.49,-90.33
-221.25,-120.85
-191.65,-132.14
-153.2,-131.53
-128.17,-142.97
-109.1,-163.27
-72.17,-166.02
-26.55,-154.57
0.76,-157.01
16.33,-170.14
47.61,-164.34
90.03,-140.53
119.63,-124.82
140.53,-114.9
171.2,-88.04
202.18,-50.96
213.01,-27.77
207.98,-17.4
204.93,-0.92
209.05,28.08
213.78,63.63
206.91,92.93
181.43,106.05
150.45,112
130,127.87
108.64,145.42
66.53,142.36
15.72,124.36
-19.53,114.59
-44.86,113.53
-76.6,108.03
-107.57,100.71
-129.09,95.06
-155.94,76.9
-195.62,41.05
-226.14,7.32
-229.95,-9.77
-220.49,-19.68
-215.3,-36.16
-215.91,-61.65
-215.91,-93.69
-205.38,-121.92
-177.92,-133.51
-144.65,-136.72
-122.99,-151.67
-103.76,-171.51
-66.07,-171.81
-20.14,-159
6.71,-161.59
21.82,-175.02
52.19,-168.76
93.38,-144.5
122.53,-128.33
144.2,-116.88
176.85,-87.74
209.5,-48.07
220.49,-23.19
215,-12.05
211.64,3.66
215.76,31.59
220.03,66.68
211.79,96.28
182.95,107.88
146.64,109.71
122.53,122.68
103.45,143.74
67.6,147.09
19.84,132.14
-17.4,120.85
-44.25,118.56
-73.55,114.29
-102.39,108.95
-124.97,104.22
-153.05,86.21
-192.41,49.13
-223.08,12.66
-229.19,-6.26
-220.49,-15.72
-213.32,-29.14
-213.32,-53.1
-217.59,-88.04
-212.1,-120.09
-184.17,-131.68
-146.18,-131.07
-121.61,-144.35
-103,-166.02
-64.85,-166.47
-16.48,-150.45
12.36,-150.6
27.62,-163.88
58.75,-156.86
101.17,-131.53
128.63,-117.49
147.25,-109.86
178.22,-82.7
210.72,-43.18
220.18,-19.53
212.86,-9.46
209.81,7.93
215,38.3
219.57,74.92
213.01,106.66
187.99,122.07
154.42,126.8
130.77,140.08
111.69,159.91
74.46,162.05
22.74,144.81
-18.77,131.53
-46.08,129.7
-74.01,128.02
-101.17,125.73
-121.15,124.36
-146.18,109.25
-182.5,74.92
-210.72,41.35
-215.76,24.11
-211.18,10.99
-212.1,-10.22
-216.06,-36.62
-217.44,-66.99
-210.42,-96.28
-187.07,-111.24
-153.05,-113.68
-126.34,-124.05
-103.91,-141.45
-65.46,-142.06
-17.55,-127.87
13.73,-127.11
31.43,-139.47
60.88,-135.35
99.79,-113.68
125.43,-101.17
142.21,-95.67
171.05,-71.56
204.01,-32.2
218.81,-3.97
217.29,10.07
216.22,27.77
220.95,56.76
225.83,92.01
220.03,122.68
194.7,136.87
159.91,140.23
134.28,151.06
112.76,168.15
74.16,168.76
24.11,151.98
-13.73,140.38
-39.06,139.16
-67.75,136.72
-97.2,131.53
-119.48,126.19
-145.72,108.8
-183.11,73.39
-212.71,38.3
-219.27,18.01
-215.45,2.75
-216.37,-18.46
-220.18,-45.32
-221.86,-76.45
-213.62,-105.74
-186.31,-119.02
-148.62,-120.09
-121.61,-130.77
-102.23,-150.91
-67.44,-155.03
-21.36,-142.67
8.7,-142.67
23.65,-156.71
51.57,-154.57
93.08,-131.38
124.51,-113.07
146.18,-102.54
176.09,-77.97
207.98,-41.35
221.25,-15.72
217.9,-2.44
214.54,14.65
216.98,42.11
220.03,75.84
212.86,105.74
186.31,119.17
150.6,121.92
126.8,135.04
111.08,158.23
78.58,164.03
29.14,148.32
-13.43,134.43
-42.72,131.53
-71.41,128.48
-99.18,123.6
-120.54,119.93
-146.33,104.68
-183.11,70.19
-213.32,34.64
-220.79,14.5
-215.45,2.14
-212.71,-14.95
-214.69,-40.13
-217.29,-72.33
-211.33,-103.15
-187.38,-118.1
-154.27,-121.15
-130.62,-133.06
-111.54,-152.89
-74.62,-156.4
-25.48,-142.67
8.24,-139.01
26.86,-148.62
55.08,-145.57
94.6,-125.43
124.36,-109.71
144.96,-100.1
173.8,-75.84
205.69,-38.76
221.25,-9.61
220.95,7.48
218.51,24.57
220.18,49.9
223.08,84.38
217.29,117.03
190.73,131.23
152.74,131.38
125.58,141.14
106.05,160.98
70.65,164.79
21.97,150.15
-15.26,140.69
-40.44,141.14
-71.56,135.8
-104.83,125.89
-126.65,121.77
-147.25,111.85
-179.6,82.4
-209.5,47.45
-219.42,25.18
-217.74,10.53
-218.35,-9.31
-222.63,-36.77
-226.29,-70.65
-220.34,-101.93
-193.33,-114.59
-154.11,-112.92
-126.19,-121.92
-107.57,-142.36
-73.24,-147.25
-25.94,-134.28
5.49,-132.75
20.9,-146.03
48.98,-142.82
92.93,-116.73
127.56,-96.28
149.84,-87.13
177.46,-65.92
207.82,-30.82
221.71,-3.81
220.18,10.38
217.44,26.25
219.42,52.49
222.78,86.98
218.35,119.48
195.77,135.8
161.44,139.01
135.35,150.45
115.2,169.98
79.04,173.03
28.38,155.64
-11.9,142.36
-38.6,140.99
-67.14,138.55
-95.98,133.21
-115.97,130.46
-138.85,117.65
-176.09,83.62
-210.27,45.01
-222.32,20.9
-220.18,6.56
-218.2,-10.07
-218.51,-32.5
-219.27,-62.26
-212.86,-92.93
-187.53,-107.88
-150.76,-108.95
-124.51,-119.02
-107.73,-140.84
-76.29,-148.01
-31.89,-137.02
-1.98,-136.11
14.04,-149.23
43.64,-147.09
88.5,-123.75
123.44,-104.22
146.79,-92.32
177.46,-67.44
209.66,-30.98
222.32,-4.88
218.35,8.39
215.91,24.41
219.27,51.12
222.93,85.6
218.81,118.1
197.91,135.8
163.88,139.92
135.65,149.84
115.36,168.61
82.55,173.65
33.26,157.62
-11.44,140.84
-42.57,134.89
-70.65,132.29
-97.96,129.55
-119.32,127.56
-143.43,114.59
-177.46,83.47
-206.91,49.44
-216.06,28.84
-212.71,15.56
-210.27,-2.44
-212.25,-28.84
-215.76,-62.71
-210.27,-94.76
-184.02,-109.25
-146.94,-110.32
-122.68,-122.22
-107.57,-145.57
-75.38,-152.59
-27.77,-139.62
5.8,-135.19
23.65,-145.42
51.73,-142.67
92.32,-121.46
122.99,-104.83
144.2,-94.45
174.1,-69.12
206.45,-31.43
220.64,-4.43
219.27,10.68
218.05,29.45
221.41,57.22
224.91,90.64
219.73,122.07
196.23,139.47
160.83,143.74
133.97,154.27
115.05,173.8
80.57,178.99
30.52,164.49
-9.46,152.89
-35.86,152.13
-66.22,148.77
-98.72,142.36
-119.93,140.84
-139.77,132.14
-173.03,102.23
-205.69,66.99
-217.13,46.69
-213.93,35.25
-212.25,18.01
-215.61,-7.78
-221.25,-41.81
-219.88,-76.45
-196.69,-92.62
-156.1,-89.87
-124.51,-95.37
-107.27,-116.73
-77.97,-125.73
-32.35,-113.22
2.14,-108.64
18.77,-121
45.32,-121.15
88.35,-97.96
123.29,-77.97
143.89,-70.34
169.22,-51.27
199.58,-15.41
214.23,13.43
211.03,26.4
207.21,39.83
210.57,65.46
216.67,102.08
214.54,137.18
193.63,155.79
159.15,159
130.62,167.69
109.25,185.85
73.7,190.89
22.28,174.71
-21.51,157.93
-49.74,153.2
-76.75,150.76
-104.22,146.48
-123.29,144.96
-142.67,135.19
-175.32,105.29
-209.35,67.29
-225.52,39.67
-226.75,21.67
-225.07,3.81
-223.54,-17.55
-222.78,-46.69
-218.51,-80.41
-198.06,-100.56
-163.57,-103.76
-136.26,-112.92
-119.48,-135.65
-89.11,-145.72
-43.33,-134.89
-9.61,-131.68
7.32,-144.96
35.55,-144.81
79.65,-121.31
113.22,-103.15
131.07,-98.42
157.78,-78.74
194.09,-38.15
214.08,-5.95
211.18,6.87
205.69,19.38
208.74,45.78
214.84,81.63
210.72,113.83
187.23,130.31
152.74,134.43
126.65,144.96
108.34,164.34
74.46,169.53
23.19,152.74
-21.82,135.8
-51.57,131.38
-79.65,130.31
-107.88,127.11
-128.33,124.97
-150.76,113.22
-186.77,81.33
-221.71,43.18
-235.14,18.31
-231.63,4.88
-227.2,-9.77
-226.44,-31.74
-228.88,-62.87
-226.9,-96.89
-205.84,-115.66
-168.91,-116.27
-140.08,-123.14
-124.36,-145.57
-96.59,-157.17
-50.2,-146.48
-12.36,-139.62
7.17,-150.45
33.26,-152.74
74.01,-132.45
107.12,-112.76
127.72,-103.15
155.33,-81.79
190.73,-43.64
209.35,-13.43
205.38,-1.37
196.53,8.54
195.31,30.21
198.67,63.02
195.16,95.67
172.88,113.53
137.18,116.58
108.49,124.82
90.18,144.5
60.88,154.27
14.65,143.13
-28.53,128.17
-59.2,122.07
-88.35,118.41
-118.1,113.53
-140.23,111.08
-161.9,101.78
-194.85,74.16
-226.9,39.37
-240.02,15.26
-238.49,0
-236.82,-18.16
-239.26,-43.03
-242.46,-74.62
-237.58,-105.9
-214.08,-121.92
-178.83,-124.51
-153.96,-136.57
-138.85,-161.44
-108.64,-172.12
-63.17,-162.2
-30.82,-159.76
-14.65,-173.19
13.73,-171.81
58.9,-145.87
93.54,-125.12
112.3,-118.71
139.01,-100.1
174.41,-62.1
193.02,-32.04
189.51,-20.6
184.17,-8.09
188.45,19.53
195.77,56.76
193.79,89.72
171.97,106.2
136.11,108.49
106.51,115.66
86.36,133.21
54.17,139.47
5.34,125.89
-36.47,112.3
-62.71,110.32
-89.57,107.73
-119.93,100.56
-142.36,96.89
-163.88,87.13
-198.67,56.61
-234.38,17.24
-249.79,-8.7
-248.57,-22.74
-246.28,-40.28
-246.73,-64.54
-247.04,-94.45
-242.46,-126.04
-221.25,-144.5
-182.5,-144.96
-147.4,-147.86
-126.5,-166.02
-99.64,-178.53
-56.61,-170.75
-19.68,-164.95
-0.61,-175.17
22.28,-178.99
61.8,-160.22
99.03,-138.55
123.9,-127.41
150.3,-108.95
182.04,-74.46
200.81,-43.79
201.57,-27.47
198.52,-12.51
199.74,11.44
201.42,43.03
195.01,73.24
173.34,91.71
142.52,99.95
119.32,113.83
101.93,134.74
67.9,140.53
15.72,124.66
-29.75,108.34
-59.36,104.06
-86.82,102.54
-114.44,99.64
-133.36,99.49
-153.5,90.48
-188.45,60.42
-223.54,23.04
-236.82,-0.92
-233,-14.19
-229.49,-29.3
-230.41,-50.81
-233.61,-80.87
-232.24,-115.36
-213.47,-136.26
-177.76,-138.85
-147.25,-145.11
-128.63,-165.56
-98.57,-174.71
-50.05,-159.76
-10.22,-149.08
9.92,-158.39
34.79,-160.98
76.29,-140.08
111.54,-119.32
131.23,-111.39
156.56,-93.38
192.57,-54.63
215.15,-19.23
214.69,-3.05
207.98,8.39
209.5,32.35
216.52,68.97
215.91,104.98
194.85,124.05
158.84,127.11
128.78,134.43
108.95,153.05
78.58,162.96
32.5,152.74
-9.16,140.23
-38.6,136.72
-69.12,132.9
-101.32,126.5
-123.9,124.51
-144.35,117.19
-176.39,90.48
-208.89,55.08
-222.17,30.82
-220.18,17.24
-217.74,2.14
-217.74,-19.07
-219.27,-48.52
-217.74,-82.55
-199.58,-104.22
-162.35,-106.2
-128.63,-110.17
-109.25,-129.7
-83.16,-142.67
-39.37,-133.67
-1.07,-125.27
18.77,-133.51
42.57,-135.8
82.7,-116.27
117.8,-96.59
138.09,-89.26
163.27,-72.33
198.67,-35.25
221.25,-1.83
220.95,12.66
213.93,22.89
213.32,44.71
216.83,77.97
214.39,112.15
194.4,131.84
159.76,135.04
130.16,141.3
111.69,160.52
83.77,172.12
37.38,160.83
-7.63,144.5
-38.76,139.77
-66.38,138.55
-95.06,134.89
-115.97,133.51
-135.8,126.34
-169.37,97.66
-206.6,57.22
-224.91,28.53
-223.85,13.28
-218.66,-2.14
-217.13,-23.19
-219.12,-52.03
-218.35,-86.06
-199.43,-108.18
-161.13,-109.71
-127.72,-113.07
-109.1,-132.6
-81.79,-145.57
-35.4,-136.26
1.83,-130.31
16.17,-145.26
36.62,-152.89
79.04,-131.84
118.56,-106.66
141.3,-96.13
166.63,-79.5
201.11,-44.1
221.56,-12.36
219.73,1.83
213.47,13.58
215.76,37.69
222.17,72.48
221.25,106.66
201.72,126.8
166.78,131.07
136.11,137.79
116.88,156.71
88.81,168.61
41.66,157.62
-4.73,140.38
-36.93,133.36
-65.92,130.16
-96.13,125.27
-118.41,123.14
-139.31,114.75
-172.73,86.36
-208.13,48.37
-223.54,22.13
-221.25,8.39
-218.05,-7.02
-218.51,-29.45
-220.34,-59.81
-218.66,-93.54
-200.35,-114.29
-162.81,-115.51
-128.33,-118.41
-109.71,-138.24
-86.52,-154.57
-45.32,-150.15
-7.78,-144.96
11.44,-154.88
34.33,-158.84
75.07,-140.08
112.61,-118.71
134.89,-109.71
160.37,-92.62
195.47,-55.24
218.51,-20.29
218.81,-4.88
212.55,5.95
213.32,27.92
219.73,61.49
221.25,96.13
204.47,117.34
169.98,122.53
137.79,128.78
116.58,145.87
87.74,156.4
41.35,146.33
-3.81,130.92
-35.25,125.27
-64.39,121.61
-94.76,114.75
-117.03,111.08
-137.94,102.69
-172.27,74.62
-209.2,36.32
-225.83,9.31
-224.46,-6.26
-221.25,-23.35
-221.1,-46.23
-223.54,-76.14
-224.91,-112.76
-210.11,-138.4
-173.95,-140.99
-138.24,-140.99
-116.73,-158.23
-90.03,-173.03
-44.71,-165.25
-3.51,-155.03
18.46,-162.05
42.27,-166.47
81.33,-149.99
115.05,-132.14
132.9,-127.41
155.79,-113.68
191.04,-77.21
215.15,-41.5
216.98,-23.96
213.01,-10.83
216.67,13.73
224.15,49.29
224,84.38
204.32,105.29
167.85,109.25
135.5,115.51
117.49,136.26
93.23,151.67
47.91,142.52
-0.76,123.29
-35.55,113.83
-63.93,111.39
-92.62,108.95
-114.44,109.1
-134.58,102.54
-168,74.31
