-32.81,154.42
-67.6,153.96
-99.03,155.33
-122.22,159.45
-142.67,158.08
-175.63,135.65
-214.84,97.66
-237.88,66.99
-239.72,50.66
-236.05,36.16
-235.29,14.95
-235.44,-14.65
-229.19,-47.91
-205.54,-70.34
-164.95,-75.23
-126.19,-79.96
-98.88,-98.88
-64.85,-113.53
-14.04,-107.88
30.52,-103
53.71,-117.95
78.28,-129.09
123.44,-112.15
169.83,-86.36
199.74,-74.62
226.14,-62.41
258.48,-32.96
281.07,-1.37
283.36,16.33
276.34,28.23
273.13,48.98
277.71,85.45
280.76,129.55
264.89,160.37
227.51,169.22
191.5,177.61
167.39,199.74
132.6,213.32
75.53,201.26
21.06,184.48
-15.11,181.73
-48.83,181.58
-87.59,175.32
-118.1,171.81
-141.91,166.78
-175.32,144.04
-212.4,108.95
-229.8,83.62
-226.9,70.95
-221.56,56.76
-222.02,33.11
-225.52,-0.92
-223.85,-39.52
-204.47,-65.61
-167.39,-72.78
-132.6,-81.02
-108.64,-104.22
-75.38,-120.54
-23.5,-113.37
21.97,-105.74
47.61,-117.19
75.68,-124.82
121.61,-107.88
164.79,-86.06
192.41,-77.06
220.49,-62.87
254.67,-30.21
275.88,2.14
278.63,21.36
277.71,39.52
282.59,68.36
289.31,106.96
286.56,144.2
261.84,165.1
220.64,169.22
186.92,178.68
165.41,202.18
129.09,214.08
68.66,199.43
12.36,181.43
-23.8,178.38
-56.76,177.92
-95.67,170.14
-128.63,163.12
-156.71,152.74
-193.33,126.34
-229.8,91.09
-246.89,65.92
-245.97,51.42
-242,36.16
-240.78,14.04
-241.24,-18.77
-236.82,-56.61
-213.78,-81.02
-174.41,-86.67
-140.53,-95.98
-117.65,-119.48
-81.79,-132.45
-28.23,-123.14
14.19,-119.63
34.94,-135.65
62.41,-142.52
108.64,-124.21
148.77,-105.9
172.42,-100.56
199.58,-84.99
235.14,-48.83
257.87,-14.8
259.7,3.05
254.67,16.63
254.36,39.83
258.64,75.99
256.5,114.75
232.7,136.57
191.19,139.31
155.94,148.01
132.9,172.12
98.27,185.85
43.49,173.65
-8.24,156.56
-43.64,153.66
-75.07,156.86
-108.18,156.86
-137.33,152.74
-168.46,137.02
-208.59,105.29
-242.77,72.48
-254.21,53.41
-251.62,40.13
-250.24,21.06
-252.53,-5.19
-255.43,-39.22
-251.46,-75.68
-227.51,-97.35
-186.31,-101.01
-150.6,-109.25
-125.43,-131.07
-87.89,-141.6
-35.25,-131.99
4.58,-130.31
25.79,-146.18
56.92,-149.23
106.51,-126.34
148.01,-105.29
173.49,-97.5
202.33,-79.19
236.51,-43.49
254.21,-14.04
251.77,-0.46
246.28,14.04
247.34,41.66
250.09,79.19
243.23,114.75
216.67,134.43
177.31,139.47
146.03,150.3
123.14,172.12
86.21,181.73
31.59,169.68
-17.09,157.17
-51.73,156.4
-86.06,156.56
-120.54,153.2
-146.48,151.52
-172.73,141.45
-211.33,111.54
-247.8,75.23
-262.45,51.42
-260.93,36.32
-258.79,17.24
-260.31,-9.46
-262.15,-44.1
-254.36,-79.04
-225.52,-97.5
-182.95,-100.1
-149.38,-110.63
-125.58,-134.43
-87.74,-145.57
-35.1,-136.41
3.81,-135.65
25.33,-151.67
57.68,-154.27
105.9,-132.9
143.74,-114.14
166.93,-106.66
197.14,-87.13
233.15,-50.96
250.55,-23.19
247.65,-9.92
244.29,7.02
249.48,38.45
255.13,77.67
246.58,111.08
216.98,127.26
177.92,133.06
148.93,148.01
125.43,170.9
83.92,176.7
26.55,161.29
-19.68,150.76
-48.83,154.57
-77.82,159
-109.41,158.23
-134.43,157.01
-159.76,146.94
-195.62,118.41
-229.03,83.92
-242.31,60.73
-239.87,46.08
-235.6,29.6
-234.68,5.65
-234.38,-28.23
-224.46,-62.26
-193.94,-78.43
-151.98,-80.41
-119.93,-92.32
-94.3,-115.51
-53.71,-123.6
-3.2,-115.36
31.13,-118.56
52.95,-133.51
90.33,-129.85
142.67,-104.37
182.95,-85.91
208.28,-78.89
237.88,-58.75
269.47,-23.65
284.88,4.73
284.88,21.67
283.36,40.44
285.49,69.27
285.8,104.98
272.37,134.58
237.43,145.11
194.7,147.09
165.41,162.66
139.92,185.55
91.71,185.7
26.4,162.96
-27.01,145.57
-63.93,142.36
-100.86,138.85
-139.47,129.85
-173.03,118.1
-210.42,93.84
-258.18,51.12
-300.6,5.65
-323.64,-27.62
-333.71,-53.71
-341.34,-81.63
-349.88,-116.27
-358.58,-159.45
-355.53,-199.89
-329.13,-221.1
-293.58,-231.48
-271.45,-254.67
-255.13,-286.1
-220.64,-298.92
-175.48,-295.56
-146.79,-304.11
-130.92,-323.94
-104.06,-330.35
-70.04,-323.33
-47.45,-322.11
-29.14,-320.43
0.76,-298.77
28.99,-267.49
32.96,-251.01
19.38,-248.11
7.93,-240.33
4.58,-217.44
3.97,-181.88
-5.49,-147.09
-33.42,-127.87
-67.75,-117.49
-90.18,-95.06
-109.1,-65.92
-146.94,-56.61
-196.84,-65.46
-236.05,-69.27
-266.27,-65.92
-302.12,-67.9
-337.68,-72.02
-364.07,-74.62
-393.07,-90.18
-431.52,-124.51
-461.73,-158.84
-471.5,-180.21
-470.58,-196.53
-469.21,-216.06
-468.9,-241.39
-468.9,-276.64
-459.44,-311.74
-426.94,-326.84
-381.47,-325.78
-345.61,-334.17
-314.64,-350.95
-266.11,-349.58
-207.82,-332.03
-169.22,-330.51
-147.71,-345.92
-113.83,-344.54
-64.7,-319.98
-23.96,-299.07
5.65,-286.1
39.98,-259.4
74.46,-219.42
90.79,-189.36
90.33,-173.65
87.89,-155.94
91.4,-124.51
95.98,-81.79
89.11,-42.88
63.93,-20.6
33.57,-6.1
12.97,17.85
-9.46,43.33
-52.49,48.37
-104.06,38.15
-142.21,34.33
-171.2,37.54
-203.4,38.45
-231.78,39.83
-252.84,40.74
-281.52,25.18
-320.43,-9.16
-348.66,-42.11
-356.29,-62.41
-355.22,-78.89
-353.09,-98.42
-349.27,-122.22
-344.54,-153.35
-329.74,-181.43
-293.73,-190.89
-250.55,-192.57
-223.24,-210.57
-199.74,-234.83
-154.11,-235.44
-97.81,-219.73
-60.12,-219.12
-33.42,-227.81
8.7,-217.13
58.44,-192.72
93.23,-179.29
120.7,-168.91
157.01,-139.47
188.45,-102.23
196.99,-79.5
193.33,-65.46
195.47,-42.11
204.77,-5.04
210.27,37.54
198.36,70.04
165.1,82.24
127.56,88.2
103,108.8
77.67,132.14
31.74,133.36
-23.35,117.49
-65.92,108.18
-98.42,108.34
-130.77,108.8
-158.23,110.17
-181.73,108.34
-215.15,88.35
-256.04,51.27
-284.42,17.4
-293.12,-4.58
-293.73,-23.04
-292.05,-44.25
-289,-69.89
-284.12,-102.08
-267.79,-129.85
-232.85,-141.14
-195.31,-148.16
-170.75,-169.22
-143.13,-190.28
-94.3,-188.6
-43.79,-179.14
-15.26,-187.84
8.85,-199.28
53.56,-184.78
103.61,-158.54
133.82,-149.38
155.33,-144.5
187.84,-117.34
218.81,-78.58
229.34,-54.32
226.29,-41.35
225.83,-20.6
229.8,13.12
229.19,51.27
212.1,79.19
177.92,90.94
143.28,100.1
119.17,121
90.48,139.92
41.5,137.18
-12.05,122.22
-51.27,115.97
-82.86,117.19
-116.88,117.34
-145.72,117.95
-170.14,114.44
-205.38,90.94
-248.11,51.12
-274.51,18.46
-277.1,1.68
-271.45,-11.6
-269.47,-31.59
-271.3,-61.19
-271.45,-98.11
-255.74,-126.65
-218.05,-134.58
-176.54,-136.87
-149.08,-154.72
-121,-174.1
-74.31,-173.8
-27.62,-168
-1.53,-180.05
23.5,-191.8
70.34,-175.93
121.61,-147.86
153.81,-134.74
178.68,-124.51
210.88,-97.05
233.76,-66.07
233.31,-50.51
225.68,-39.37
228.27,-14.8
237.88,23.35
240.33,63.78
223.24,91.4
188.45,101.78
155.64,112.46
134.89,137.48
106.96,158.84
55.08,153.2
-3.36,133.06
-46.23,123.14
-78.58,123.6
-111.39,123.6
-138.4,124.36
-161.44,120.85
-195.01,98.57
-235.29,60.88
-260.01,28.99
-262.91,10.83
-258.48,-4.12
-257.57,-25.33
-260.16,-57.07
-259.25,-95.21
-239.87,-121.46
-199.58,-126.8
-160.52,-132.14
-136.72,-154.72
-108.8,-175.93
-60.73,-174.41
-13.73,-167.69
13.43,-177.76
40.74,-185.7
87.13,-169.22
132.29,-146.79
158.39,-138.85
182.95,-127.41
220.03,-93.99
248.57,-57.83
251.92,-39.98
244.6,-28.99
244.29,-5.65
250.7,31.74
251.01,71.56
230.56,97.2
191.19,104.37
153.96,111.54
128.94,132.75
96.59,149.99
44.56,144.2
-6.87,130.62
-41.05,129.24
-70.95,132.6
-106.96,129.39
-139.16,124.51
-165.86,117.19
-199.28,95.21
-235.75,61.04
-256.65,33.11
-259.4,16.33
-257.42,0.15
-257.57,-22.74
-259.55,-54.47
-257.26,-91.25
-238.19,-117.03
-200.35,-124.05
-164.18,-131.68
-140.08,-153.66
-108.18,-168.76
-56.3,-160.52
-9.46,-152.74
15.11,-165.86
41.05,-175.48
86.06,-159.3
129.09,-138.24
154.11,-131.53
180.97,-117.95
220.49,-80.41
249.63,-42.42
252.38,-24.72
244.9,-15.11
245.21,6.56
251.16,42.72
249.18,80.72
226.75,104.37
188.45,111.69
154.27,121.46
130.77,144.35
97.35,159.3
44.1,150.76
-9,134.43
-46.84,128.78
-79.5,128.78
-112.61,128.33
-137.63,129.85
-160.68,124.97
-196.69,99.18
-236.66,60.88
-258.64,31.13
-261.54,13.12
-260.47,-4.43
-261.54,-28.08
-263.06,-59.97
-257.42,-94.76
-231.93,-115.81
-187.99,-118.41
-148.93,-124.05
-125.73,-146.03
-96.44,-163.42
-48.52,-159.3
-5.49,-154.27
19.53,-164.79
48.68,-170.14
95.83,-152.74
137.94,-132.9
162.35,-126.34
187.07,-114.29
220.03,-83.01
241.55,-50.81
242.31,-33.42
237.12,-19.99
239.41,5.19
247.34,45.01
247.5,86.67
225.37,111.08
186.92,117.95
154.42,130
131.68,155.03
95.98,168.61
41.66,157.47
-8.7,142.21
-45.01,137.79
-79.96,135.5
-115.51,131.38
-142.21,130.77
-168.61,123.14
-207.52,94.76
-246.28,56.46
-263.52,29.3
-261.84,13.73
-256.81,-2.29
-255.43,-25.33
-258.48,-58.59
-256.65,-96.28
-234.22,-119.48
-193.94,-124.82
-159.76,-135.5
-136.41,-160.37
-99.95,-172.42
-46.23,-161.29
-4.73,-156.25
16.48,-171.05
46.54,-176.39
94.91,-156.4
135.65,-138.24
159.61,-133.21
189.36,-115.81
228.42,-76.45
251.46,-42.42
250.4,-27.77
243.07,-16.02
243.68,9.61
249.63,48.98
248.26,89.11
225.68,113.37
185.85,120.39
149.99,129.7
123.75,150.3
87.13,161.44
33.26,151.52
-17.24,137.63
-53.1,134.28
-84.38,135.96
-114.9,137.63
-139.31,139.01
-166.63,129.09
-207.21,97.96
-246.28,59.51
-263.06,33.42
-261.38,18.92
-257.11,3.97
-256.35,-18.92
-257.57,-52.64
-251.62,-88.35
-225.07,-106.96
-182.8,-109.25
-148.62,-119.93
-124.97,-144.81
-88.81,-157.17
-37.84,-149.99
0.61,-150.6
22.28,-166.02
54.78,-167.54
103.61,-145.11
142.21,-126.8
164.49,-121.15
193.02,-102.39
229.8,-64.54
250.7,-33.11
249.79,-18.92
245.67,-4.43
249.63,24.11
254.97,63.32
248.11,99.33
221.25,119.32
184.17,127.26
153.96,142.06
126.95,162.66
82.86,165.71
25.02,149.08
-20.6,138.85
-48.98,144.96
-78.43,150.15
-113.22,146.79
-143.59,140.69
-174.26,126.8
-213.47,96.74
-247.65,62.1
-259.86,39.52
-256.5,26.4
-252.99,10.38
-253.6,-14.19
-255.13,-48.68
-247.34,-84.08
-219.12,-102.69
-177.92,-105.44
-145.87,-116.42
-122.07,-139.16
-84.38,-148.62
-32.96,-139.16
4.73,-139.31
26.09,-155.33
58.29,-157.47
106.35,-135.8
145.57,-117.19
171.51,-108.95
203.7,-86.82
239.72,-48.52
256.5,-20.14
252.99,-7.32
249.94,9.77
255.43,41.05
259.86,79.04
249.48,110.02
218.35,124.21
177.76,128.48
147.25,142.21
123.6,165.56
84.69,174.1
30.52,162.51
-15.72,151.82
-49.74,150.91
-84.84,149.23
-119.02,145.57
-143.59,143.28
-171.36,129.24
-213.47,94.15
-251.01,55.39
-262.15,32.5
-255.89,20.29
-250.4,4.88
-249.63,-18.92
-248.41,-51.57
-238.04,-84.08
-208.28,-99.95
-168.61,-104.06
-139.77,-119.93
-117.95,-146.33
-77.82,-155.03
-23.5,-143.43
15.11,-142.52
37.38,-156.4
71.87,-155.64
120.09,-134.28
157.01,-117.95
182.34,-108.8
215.45,-85.45
250.09,-48.98
263.82,-22.28
259.09,-8.09
254.52,8.39
256.2,35.55
257.87,70.95
248.26,103.91
220.49,122.07
184.94,130
157.93,146.33
133.06,168.76
90.03,173.65
34.03,158.69
-12.21,146.64
-47.76,144.65
-85.14,141.91
-120.39,137.79
-145.26,135.65
-171.81,123.14
-208.74,91.4
-240.33,56
-250.7,33.11
-247.04,18.92
-242.46,1.98
-242.16,-24.41
-243.99,-61.34
-236.21,-96.59
-206.6,-113.22
-165.86,-117.03
-136.11,-131.38
-111.85,-154.88
-72.17,-162.51
-22.89,-155.03
11.44,-158.69
35.71,-171.66
75.07,-164.95
124.82,-139.77
159.91,-124.36
182.5,-118.56
212.71,-96.74
245.67,-59.36
261.38,-30.98
260.01,-16.33
257.26,1.07
260.77,31.74
264.28,71.56
252.53,103.61
218.35,115.36
177.92,119.48
150.91,137.48
126.95,161.59
83.01,165.86
26.25,151.06
-19.84,140.23
-54.63,139.47
-89.72,139.16
-121,139.62
-143.89,140.38
-172.73,125.43
-213.93,88.96
-247.96,50.81
-258.79,27.62
-255.74,12.82
-252.53,-4.12
-251.62,-28.69
-249.94,-62.1
-236.97,-93.08
-204.77,-106.35
-166.63,-111.39
-141.75,-130.77
-119.17,-156.1
-76.29,-160.06
-24.57,-148.47
8.7,-152.13
30.98,-166.93
68.97,-162.35
117.19,-139.01
152.59,-122.99
179.6,-112.3
214.23,-86.21
245.97,-50.96
255.74,-28.08
250.09,-15.41
247.34,3.51
251.01,34.79
251.62,71.41
236.82,99.95
204.16,112.61
169.37,121
145.42,140.53
116.58,159.45
63.93,154.11
2.29,132.75
-41.35,123.29
-69.58,129.24
-98.57,134.58
-127.41,135.35
-151.52,132.29
-181.58,114.59
-220.34,79.19
-249.79,43.95
-258.64,22.58
-256.04,8.24
-253.91,-9.77
-256.2,-38.15
-258.48,-75.68
-246.12,-107.57
-211.33,-119.48
-170.9,-123.44
-144.5,-141.91
-119.48,-165.25
-75.84,-168.91
-26.86,-161.13
4.58,-167.24
30.67,-177.61
74.77,-165.25
123.9,-140.69
153.96,-131.38
175.02,-127.11
207.82,-101.17
240.33,-62.1
251.31,-37.08
245.67,-25.18
241.85,-7.48
245.97,24.72
248.57,64.09
233.76,93.69
196.99,104.06
157.47,110.47
131.99,130.92
105.74,152.89
59.05,152.44
4.73,137.18
-36.01,129.85
-68.36,130.31
-104.52,127.87
-137.63,124.51
-163.88,120.24
-196.53,100.71
-236.66,65.46
-263.37,34.33
-267.18,18.16
-261.54,5.95
-260.01,-13.58
-264.43,-45.32
-268.71,-86.67
-257.42,-119.93
-223.08,-129.55
-182.34,-131.07
-153.5,-146.48
-124.21,-165.86
-78.13,-166.02
-31.59,-159.3
-4.58,-168.15
19.84,-178.83
63.63,-165.56
112.15,-140.08
143.13,-127.87
167.39,-118.26
200.5,-90.18
229.49,-54.47
238.19,-31.59
234.38,-17.24
232.54,3.05
235.14,34.48
234.83,71.56
218.96,99.79
184.63,110.93
148.93,119.32
122.99,139.77
90.48,157.93
38.3,154.11
-15.26,140.38
-52.49,136.72
-84.69,136.87
-123.29,130.77
-156.71,125.43
-181.43,122.22
-212.55,104.98
-250.7,72.33
-274.66,43.79
-277.4,27.31
-273.9,11.75
-273.74,-10.22
-275.57,-40.13
-274.96,-76.75
-259.55,-106.66
-223.85,-116.88
-186.16,-121.31
-162.66,-140.69
-136.26,-161.13
-88.35,-160.22
-38.91,-152.89
-10.68,-163.57
14.34,-175.17
59.81,-159.76
109.56,-132.6
140.23,-120.85
164.03,-110.93
197.75,-79.96
227.51,-41.5
235.44,-19.53
229.19,-9.46
225.52,8.7
228.88,42.11
229.64,82.09
213.47,111.24
178.07,122.53
142.36,132.29
118.26,154.57
87.89,173.03
36.77,167.54
-17.85,150.45
-57.68,142.82
-91.09,142.36
-127.11,140.08
-157.17,138.4
-181.58,133.67
-213.78,112.92
-250.85,79.04
-272.83,50.51
-276.64,32.04
-276.03,13.58
-278.32,-10.38
-281.37,-41.96
-278.32,-77.67
-256.65,-102.39
-215.91,-108.34
-178.53,-115.51
-155.79,-139.01
-126.19,-157.78
-76.29,-152.74
-30.67,-146.03
-6.1,-159.15
20.14,-169.22
66.53,-152.59
112.92,-129.09
141.75,-119.48
169.07,-105.59
206.3,-70.5
233.76,-33.72
238.19,-14.65
233.46,-1.22
234.83,22.58
240.48,57.98
238.95,95.21
217.9,120.54
180.36,129.55
145.57,138.7
120.39,159.3
85.45,173.65
31.13,164.95
-21.67,149.69
-56.61,147.4
-85.6,151.98
-118.56,153.05
-149.23,151.37
-178.99,141.75
-216.98,114.29
-254.21,78.28
-273.13,51.73
-274.35,35.71
-270.84,19.68
-268.86,-1.37
-268.86,-30.82
-265.81,-66.68
-246.12,-92.16
-208.28,-99.33
-173.8,-108.49
-152.59,-133.51
-122.68,-152.13
-71.56,-145.57
-24.11,-136.72
2.29,-147.25
29.3,-155.33
74.16,-139.62
117.34,-118.1
145.72,-107.57
175.48,-90.33
211.49,-56.3
233.31,-26.25
233.46,-11.6
229.64,3.05
233.46,30.21
240.17,67.14
238.8,105.29
219.12,130.92
184.33,141.3
153.96,153.81
132.75,177.76
97.81,190.73
39.83,176.39
-16.78,155.64
-55.54,149.23
-88.2,150.15
-122.53,148.93
-149.54,149.08
-173.34,143.89
-208.89,117.95
-249.18,78.43
-271.61,47.45
-273.74,29.6
-269.78,13.12
-267.18,-9.31
-265.5,-40.13
-259.7,-75.99
-236.51,-99.95
-195.92,-105.44
-160.06,-113.37
-138.24,-137.63
-107.88,-155.94
-57.83,-151.06
-12.82,-145.72
12.82,-157.93
40.74,-165.56
84.84,-149.54
125.58,-129.85
152.13,-120.85
182.19,-102.69
220.95,-65.77
245.67,-32.65
246.58,-18.16
239.87,-6.71
239.56,17.24
243.84,52.8
240.94,89.42
219.88,113.07
184.17,122.99
151.67,135.5
126.19,156.4
88.5,166.47
34.03,156.1
-16.17,143.59
-51.27,141.45
-84.69,140.99
-121.31,136.57
-151.21,133.21
-178.38,123.9
-214.84,97.2
-250.85,61.65
-266.88,35.71
-265.05,19.99
-260.62,3.51
-260.62,-19.68
-261.69,-51.27
-254.21,-85.3
-227.2,-104.52
-187.53,-109.41
-158.23,-123.44
-139.31,-152.13
-104.37,-166.93
-50.05,-156.71
-6.26,-150.15
17.4,-162.35
48.37,-166.17
96.44,-146.33
136.41,-127.41
158.23,-122.22
184.02,-107.73
220.34,-71.87
243.99,-37.69
244.9,-20.29
239.11,-6.71
241.09,19.38
247.8,58.29
243.53,95.52
215.61,113.98
173.49,117.49
141.3,129.39
119.02,153.81
82.09,164.34
27.16,151.52
-21.51,138.4
-54.32,138.7
-86.98,140.53
-123.6,136.72
-153.96,132.6
-181.27,123.29
-214.23,98.42
-243.84,66.99
-255.74,44.1
-255.43,27.77
-254.21,8.85
-255.89,-17.09
-260.47,-53.25
-260.47,-93.99
-240.33,-119.63
-202.48,-126.5
-169.68,-137.79
-146.79,-161.59
-110.17,-172.42
-56.15,-160.98
-12.97,-155.79
11.44,-168.61
44.1,-171.66
93.08,-150.76
133.06,-130.46
157.32,-121.61
186.16,-102.84
221.71,-67.75
241.7,-37.99
241.7,-22.58
238.65,-6.71
240.94,19.23
242.61,53.1
233.15,85.45
205.54,104.06
167.69,111.39
137.63,125.58
114.44,148.47
75.38,156.4
18.31,142.06
-31.59,128.02
-64.24,128.02
-93.99,131.23
-126.34,130.77
-154.11,128.63
-183.26,116.12
-222.32,84.84
-258.18,47.3
-273.13,21.67
-272.37,5.19
-269.93,-12.51
-269.32,-36.62
-268.86,-69.27
-261.23,-104.52
-235.6,-125.27
-196.53,-130.46
-163.88,-141.75
-138.55,-163.12
-98.72,-170.9
-46.08,-160.68
-7.17,-159.91
15.87,-174.1
48.83,-175.02
95.06,-154.57
131.68,-138.24
157.17,-130.77
190.12,-108.95
226.75,-70.65
245.36,-40.28
244.6,-25.33
240.48,-9.77
241.7,17.24
244.9,53.56
236.36,86.98
205.23,102.54
163.57,106.81
134.43,121.61
113.37,146.03
73.85,153.66
17.7,139.31
-28.69,127.41
-60.27,128.94
-92.16,132.29
-124.51,133.36
-149.99,132.75
-179.75,118.71
-221.41,83.77
-257.26,45.62
-270.84,21.67
-271,5.8
-270.08,-13.73
-269.78,-39.22
-267.94,-71.26
-256.65,-102.69
-225.22,-117.34
-182.65,-119.17
-151.67,-132.29
-130.46,-157.93
-92.93,-167.39
-40.89,-157.93
-2.75,-159
20.14,-173.49
55.24,-170.9
103.15,-148.01
139.31,-132.6
163.57,-125.58
196.53,-101.93
233.46,-62.1
250.7,-32.96
247.19,-19.38
241.39,-4.12
243.38,23.65
247.04,60.88
237.88,94.76
206.91,110.93
167.69,116.27
140.08,132.14
117.03,155.94
74.92,161.74
19.23,148.01
-24.72,138.09
-55.85,139.16
-89.87,138.55
-125.12,134.43
-152.89,129.7
-182.65,113.83
-220.18,81.02
-249.94,47.91
-258.79,27.62
-256.04,13.28
-254.36,-5.95
-256.5,-34.18
-258.64,-72.02
-248.87,-106.66
-216.37,-121.61
-175.02,-124.97
-146.48,-141.14
-122.83,-165.71
-81.02,-172.58
-29.91,-163.73
4.12,-166.63
27.77,-178.68
67.29,-171.97
116.12,-148.93
147.71,-137.18
166.93,-133.67
197.91,-110.78
235.14,-69.89
253.6,-38.6
251.01,-24.26
244.9,-10.07
246.73,18.01
252.69,59.05
246.28,95.67
216.52,111.85
176.85,117.34
148.01,133.51
121.77,154.42
75.84,154.72
18.62,137.02
-25.48,126.65
-57.22,128.33
-91.09,128.17
-124.82,124.05
-151.67,119.32
-181.58,103.45
-220.18,71.26
-251.31,37.54
-262.15,15.87
-259.55,1.07
-254.97,-15.56
-252.99,-39.67
-253.91,-75.53
-246.28,-111.24
-215.45,-126.8
-172.12,-128.02
-140.23,-140.53
-115.51,-162.66
-74.16,-167.24
-23.96,-157.01
9.31,-160.52
32.65,-173.19
72.48,-165.1
121.77,-140.23
153.96,-127.87
174.87,-122.83
205.99,-98.42
238.65,-60.42
250.4,-35.1
245.82,-22.58
243.23,-4.43
247.65,27.62
251.46,68.05
240.94,102.39
209.2,117.34
171.36,123.14
145.42,140.38
120.7,162.2
74.92,163.12
18.62,146.64
-23.65,137.79
-54.78,139.16
-90.18,137.18
-124.51,132.6
-150.76,128.63
-182.34,110.78
-223.39,74.46
-252.69,40.28
-257.26,22.28
-251.16,10.68
-248.87,-7.93
-250.09,-36.77
-249.79,-73.85
-236.21,-105.59
-201.26,-116.73
-160.22,-119.32
-133.21,-137.79
-109.25,-163.12
-65.61,-166.78
-15.26,-156.1
16.63,-160.22
41.35,-172.12
83.77,-162.2
132.29,-137.18
162.66,-125.73
184.33,-119.93
216.83,-94.6
247.34,-58.29
256.2,-35.71
251.46,-24.26
250.7,-5.04
256.2,28.23
258.94,68.36
245.97,99.64
213.17,112.61
176.39,119.78
150.45,138.85
121.77,158.08
72.17,154.57
15.41,136.57
-26.7,129.24
-60.12,131.53
-96.89,129.7
-129.24,126.19
-152.74,122.99
-182.34,106.51
-220.95,72.94
-248.57,40.59
-254.36,20.9
-250.7,6.41
-249.79,-12.66
-252.38,-41.05
-252.69,-77.51
-238.04,-107.12
-202.33,-116.12
-162.2,-118.87
-135.04,-136.26
-108.34,-157.01
-64.7,-158.23
-18.31,-150.6
10.68,-158.39
36.47,-169.07
79.65,-157.32
126.19,-134.89
154.88,-126.04
178.53,-118.71
213.78,-89.42
245.51,-50.96
254.82,-25.94
251.62,-10.83
251.62,10.68
256.2,43.64
255.89,81.79
239.26,111.39
204.77,123.29
168.61,130.46
143.28,149.23
113.98,167.39
64.39,163.42
9.61,146.94
-30.98,139.77
-64.39,140.23
-100.71,137.48
-132.14,134.89
-156.86,130.77
-189.51,110.32
-229.64,73.85
-255.58,41.81
-260.16,23.35
-256.65,8.24
-254.97,-11.75
-254.67,-39.98
-251.92,-75.38
-235.29,-103.76
-199.13,-113.37
-160.52,-118.1
-135.04,-137.18
-107.42,-156.4
-60.42,-154.27
-12.66,-145.72
15.41,-154.72
40.59,-166.17
82.86,-154.72
126.19,-133.82
152.89,-125.73
178.38,-114.75
215.45,-82.09
244.9,-44.4
251.01,-23.04
247.65,-7.93
249.94,17.55
256.04,54.02
254.36,91.09
233.61,114.59
194.7,121.46
157.93,129.09
134.28,151.37
104.83,170.14
54.47,166.02
1.83,152.89
-34.33,150.76
-65,153.66
-101.01,150.3
-131.99,146.94
-157.01,142.52
-191.19,120.54
-231.63,83.47
-256.04,52.64
-258.03,36.16
-252.99,21.67
-251.77,-0.31
-254.82,-32.04
-254.52,-70.19
-236.66,-98.72
-198.06,-106.81
-158.84,-111.24
-133.06,-130
-102.08,-147.09
-52.49,-142.06
-4.88,-132.75
22.58,-141.75
49.74,-150.3
94.76,-134.43
139.16,-111.39
165.56,-102.84
190.89,-91.86
226.14,-59.81
252.23,-24.57
255.13,-6.71
247.8,3.36
245.82,23.8
249.79,58.75
249.94,99.33
233.15,128.33
198.97,139.62
165.41,149.84
141.6,171.51
109.56,186.92
56.76,178.53
2.59,161.29
-36.16,155.49
-68.82,156.4
-103.45,154.88
-131.53,155.03
-155.64,151.52
-190.89,127.87
-231.48,89.11
-254.06,58.75
-255.13,43.33
-251.01,29.3
-250.55,7.78
-251.46,-22.28
-247.19,-57.22
-226.59,-82.55
-189.21,-90.79
-153.66,-99.03
-129.7,-121.15
-97.96,-138.55
-47.91,-133.51
-3.36,-128.17
21.21,-141.6
49.13,-150.3
96.44,-131.68
140.99,-106.96
167.24,-97.2
193.33,-85.14
228.42,-53.56
252.84,-20.6
256.5,-1.37
254.36,14.8
256.81,40.13
260.01,74.16
254.82,109.25
232.09,132.6
194.09,140.69
160.06,150.6
137.48,173.95
105.59,190.12
53.1,181.58
0.61,165.1
-36.93,160.22
-70.95,160.98
-107.57,159
-135.96,158.23
-159.76,152.74
-194.85,128.33
-233.76,91.09
-254.21,62.1
-254.67,45.93
-250.7,31.28
-250.55,9.77
-252.84,-22.89
-250.09,-60.88
-227.81,-84.38
-187.38,-87.89
-152.13,-95.98
-130.46,-120.54
-99.03,-137.18
-48.98,-130.62
-6.26,-126.19
16.63,-139.92
45.62,-145.42
94.91,-125.12
138.55,-104.22
163.42,-98.57
191.19,-84.08
229.8,-47.45
254.67,-12.97
254.52,3.81
248.41,17.55
251.31,43.95
258.33,82.24
255.74,120.7
232.09,143.59
192.72,149.38
158.23,158.54
134.12,180.97
99.64,194.4
46.69,184.17
-3.66,169.68
-39.06,167.24
-71.26,168.15
-106.35,165.1
-135.35,162.51
-162.35,153.81
-199.58,126.19
-237.58,88.04
-257.57,59.05
-260.01,41.5
-257.42,24.72
-255.74,2.75
-254.97,-27.62
-248.72,-62.26
-224.76,-85.45
-186.61,-93.69
-154.57,-106.05
-132.75,-130.46
-97.96,-143.74
-45.32,-134.89
-0.92,-128.63
25.63,-139.16
57.37,-143.43
103.45,-126.65
143.74,-108.95
171.05,-101.62
202.18,-84.08
237.58,-49.13
256.81,-18.16
256.04,-2.75
251.77,11.44
253.14,36.77
256.35,72.48
251.31,108.03
226.75,128.78
187.68,135.19
