-115.51,-48.52
-98.11,-69.89
-76.9,-88.2
-36.32,-83.77
2.59,-76.9
23.19,-86.21
46.39,-91.09
87.28,-71.72
125.27,-49.29
145.57,-43.03
165.1,-34.03
194.7,-5.04
216.83,26.09
220.03,42.57
215.61,53.86
215,74.46
218.35,105.29
218.35,139.31
203.55,162.81
172.73,170.75
143.13,177.46
123.6,193.79
94.15,202.94
43.95,190.43
-4.27,173.95
-33.42,170.75
-58.44,170.44
-89.72,163.88
-115.97,158.84
-137.02,152.13
-166.93,127.72
-201.87,90.79
-221.1,63.78
-221.56,50.96
-217.74,39.22
-217.29,19.99
-221.71,-9.92
-225.68,-47
-214.08,-73.39
-179.75,-77.97
-143.13,-79.8
-119.93,-96.59
-93.69,-110.63
-50.2,-103.91
-10.83,-97.05
8.24,-109.25
29.14,-117.49
70.5,-99.03
112.61,-73.7
138.24,-60.88
163.73,-42.11
198.52,-4.27
222.17,29.91
221.86,41.96
213.47,47
212.86,65.46
218.96,98.11
220.49,133.67
204.62,155.94
172.12,161.44
140.84,166.32
119.63,182.65
91.25,193.18
44.1,181.73
-4.73,162.05
-39.52,152.44
-69.43,148.01
-100.86,142.21
-124.36,140.53
-141.6,137.48
-167.54,117.03
-199.74,83.16
-218.66,56.76
-220.49,41.96
-218.2,26.86
-219.42,5.19
-223.54,-24.72
-223.85,-59.05
-207.06,-81.63
-172.42,-86.06
-142.36,-92.16
-127.72,-114.9
-105.44,-132.29
-59.81,-123.44
-14.19,-109.41
9.92,-114.29
30.06,-122.38
65.46,-110.78
101.78,-91.55
125.58,-81.48
150.76,-65.92
184.94,-32.35
209.96,2.29
214.84,21.97
212.4,36.47
214.08,57.68
218.2,87.59
217.74,120.7
202.18,144.65
171.2,152.28
142.82,159.61
127.41,180.05
105.29,197.14
61.04,190.89
11.9,173.34
-23.04,164.49
-50.81,162.81
-78.58,160.68
-99.79,160.68
-118.71,155.49
-150.15,131.38
-187.99,94.3
-209.35,65.46
-210.11,50.2
-205.23,37.84
-202.18,21.97
-201.42,-1.37
-199.43,-31.74
-182.8,-53.56
-146.18,-55.39
-109.41,-55.69
-89.26,-74.01
-70.04,-93.99
-34.33,-93.38
2.59,-86.52
25.48,-92.32
50.51,-95.37
91.55,-77.21
129.39,-55.85
149.69,-48.52
169.83,-37.08
201.72,-5.34
225.83,27.31
227.66,42.42
219.12,50.05
214.69,66.53
215.45,94.3
212.55,124.82
192.72,142.82
154.11,142.36
115.36,140.53
87.74,151.37
53.1,156.86
-2.44,138.24
-59.36,111.39
-97.96,98.11
-128.33,93.38
-164.49,84.23
-201.72,70.04
-237.73,48.07
-280,11.14
-323.18,-33.26
-352.02,-69.73
-364.07,-95.06
-368.5,-117.34
-372.31,-142.21
-380.25,-176.09
-388.49,-216.83
-380.55,-246.43
-353.55,-257.26
-331.42,-271.91
-324.4,-303.34
-307.46,-326.08
-266.88,-322.27
-229.64,-316.93
-215.45,-332.64
-203.09,-348.21
-173.03,-339.66
-142.52,-324.71
-124.97,-321.2
-102.84,-310.52
-66.83,-275.42
-36.93,-234.99
-26.86,-209.2
-23.96,-190.12
-16.94,-163.73
-6.87,-127.56
-1.37,-88.5
-12.97,-61.04
-45.17,-53.41
-78.28,-48.98
-95.98,-28.38
-116.42,-9
-160.68,-16.48
-213.01,-39.22
-250.55,-50.96
-278.02,-52.64
-305.79,-55.08
-327,-55.54
-345.46,-59.81
-378.11,-84.23
-417.48,-122.68
-436.71,-148.93
-432.13,-157.78
-424.19,-167.08
-422.36,-184.63
-421.45,-208.44
-415.8,-236.05
-397.64,-255.89
-362.24,-258.48
-324.71,-258.03
-297.85,-269.78
-267.49,-278.93
-221.41,-269.17
-180.05,-259.4
-159.45,-268.1
-137.33,-273.13
-93.99,-252.38
-49.59,-224.91
-23.96,-212.25
0.15,-195.92
37.69,-158.08
69.73,-117.19
77.82,-94.91
73.09,-82.4
74.92,-59.51
87.59,-20.9
98.72,23.04
89.42,52.95
58.59,62.26
29.14,70.65
14.19,93.38
-7.02,111.24
-50.35,103.45
-96.89,85.45
-129.09,77.97
-157.93,74.92
-192.72,66.68
-220.95,60.73
-240.33,55.69
-266.42,36.32
-297.7,5.34
-313.72,-18.46
-311.58,-31.13
-306.85,-45.32
-306.55,-65.31
-307.01,-90.79
-303.65,-120.85
-286.25,-143.13
-249.63,-145.87
-211.49,-145.11
-188.9,-160.83
-167.39,-178.99
-128.02,-176.24
-85.45,-165.71
-58.14,-169.37
-31.43,-172.27
11.75,-152.74
54.78,-126.5
81.02,-113.68
105.44,-99.49
139.92,-66.07
166.02,-30.52
168.91,-12.66
161.74,-3.36
160.98,15.41
169.07,48.22
176.54,87.74
167.54,116.58
136.87,125.73
103,129.85
81.02,144.96
54.78,157.93
8.39,148.77
-41.35,129.7
-74.01,121.92
-97.05,123.14
-122.83,123.14
-144.81,123.6
-163.88,120.09
-193.18,98.57
-229.95,61.49
-254.67,28.38
-261.54,7.48
-262.3,-9.92
-264.13,-30.98
-267.03,-59.2
-266.11,-91.86
-247.65,-111.69
-207.98,-109.56
-168.91,-106.2
-146.79,-121.46
-122.83,-138.24
-79.35,-133.36
-36.62,-122.99
-15.11,-130.31
4.12,-139.31
41.35,-126.19
79.5,-105.44
101.62,-96.89
123.29,-84.69
157.17,-52.03
185.39,-15.72
192.57,5.49
190.12,19.84
191.8,41.05
196.69,70.34
195.31,101.17
176.85,122.22
142.97,128.33
112.3,134.58
95.52,155.18
74.31,174.87
32.81,172.42
-13.43,157.47
-47.91,148.77
-77.21,144.2
-107.73,137.94
-130.16,135.19
-148.62,130.31
-180.21,105.59
-220.64,65.77
-244.75,34.79
-246.58,19.38
-241.7,7.02
-239.26,-9.92
-238.34,-34.03
-235.9,-65
-222.47,-90.94
-193.18,-100.4
-164.64,-107.42
-148.77,-127.72
-127.41,-145.11
-83.77,-138.85
-38.45,-126.95
-12.51,-131.38
11.6,-134.74
53.71,-114.59
96.28,-89.26
120.7,-79.96
142.06,-69.12
174.26,-37.23
200.96,-1.22
207.98,19.38
204.93,33.11
204.32,53.86
207.21,82.4
207.21,113.68
192.41,136.57
159.91,143.89
126.65,148.47
105.74,165.41
81.79,180.97
39.22,175.63
-6.1,161.29
-36.62,157.32
-62.1,158.08
-92.77,152.74
-119.78,147.4
-142.52,139.31
-175.78,113.37
-216.98,72.17
-242.77,38.91
-245.67,22.74
-240.17,11.14
-237.43,-5.8
-237.27,-30.82
-233.76,-60.42
-215.76,-80.57
-181.43,-84.53
-150.45,-89.87
-133.67,-111.08
-111.69,-129.7
-71.11,-126.65
-33.57,-120.7
-14.19,-130.31
10.38,-133.67
57.53,-109.56
103.45,-81.02
128.02,-71.11
147.55,-61.95
176.54,-34.33
198.52,-3.66
201.72,13.43
201.26,29.3
208.74,57.07
218.81,92.62
219.27,125.58
200.2,144.35
163.27,146.03
128.78,149.23
110.17,168.76
88.35,186.77
44.86,179.9
-3.81,160.37
-37.69,151.67
-65.46,149.84
-98.27,143.74
-126.34,138.4
-147.09,132.75
-175.02,111.39
-209.5,75.23
-229.8,46.23
-229.34,32.81
-222.47,23.35
-220.18,7.93
-222.93,-16.48
-225.83,-49.59
-213.93,-77.51
-180.36,-86.06
-145.11,-89.42
-126.95,-108.8
-109.56,-130.62
-71.26,-129.09
-27.16,-115.36
-0.46,-116.73
20.9,-123.44
57.68,-110.32
98.72,-86.36
125.89,-73.09
149.23,-59.81
180.97,-29.3
207.37,5.95
215.3,28.69
213.62,43.95
213.78,63.63
215.91,91.71
214.08,124.36
199.28,149.23
169.37,158.39
138.55,164.64
117.49,180.97
91.25,192.87
45.62,182.95
-3.81,164.18
-38.45,156.56
-65.61,155.18
-95.21,150.3
-119.93,147.25
-139.47,144.04
-168,124.66
-203.86,89.72
-227.05,59.2
-231.02,41.5
-228.58,26.86
-227.51,8.24
-229.19,-18.46
-231.02,-53.1
-220.18,-81.33
-188.6,-88.5
-152.28,-88.5
-128.48,-102.08
-102.84,-115.2
-57.37,-106.05
-11.44,-91.4
11.29,-98.42
26.09,-112.15
57.98,-103
96.28,-80.72
122.38,-68.36
146.94,-54.02
182.04,-19.99
209.66,16.02
213.62,33.42
206.45,42.11
205.54,61.04
211.18,91.86
211.79,124.51
194.55,145.11
160.98,150.76
131.68,159.3
117.03,183.41
96.28,202.94
51.12,195.47
-0.61,174.41
-37.99,163.42
-67.29,159.61
-97.66,154.27
-121.61,152.44
-140.38,149.23
-171.05,127.11
-210.42,88.2
-233.31,57.83
-232.24,45.17
-224.61,35.1
-224.3,15.26
-231.02,-15.56
-234.68,-51.27
-219.88,-74.62
-183.72,-76.9
-149.23,-78.13
-132.29,-97.66
-112.46,-117.19
-69.89,-111.69
-24.57,-98.88
-0.61,-105.13
18.92,-114.59
57.22,-99.95
99.49,-74.62
125.43,-63.02
146.94,-52.19
178.68,-22.13
204.77,13.12
209.66,31.89
204.47,42.11
204.32,61.19
209.66,93.08
211.64,129.39
197.91,155.03
166.17,161.9
134.28,165.86
115.51,183.11
93.38,199.13
50.05,191.96
0.76,173.03
-34.03,164.79
-60.12,164.79
-88.96,162.51
-115.36,158.54
-138.7,149.84
-170.59,124.82
-206.45,89.11
-226.14,63.32
-225.52,51.73
-219.57,40.44
-218.2,20.6
-221.86,-9.16
-225.07,-45.32
-213.47,-72.48
-180.97,-79.35
-147.25,-81.79
-128.33,-98.72
-106.96,-115.97
-64.39,-111.24
-19.99,-98.42
4.58,-101.32
25.79,-106.66
63.78,-92.62
102.69,-71.72
125.12,-63.32
145.42,-53.71
176.85,-24.87
202.94,8.7
208.28,27.92
203.7,40.28
203.86,61.04
209.5,92.93
212.71,128.17
200.81,153.2
170.75,161.13
139.31,166.93
119.48,184.63
95.83,199.43
52.19,192.11
3.66,173.49
-32.35,162.51
-63.78,155.64
-96.44,148.62
-119.02,149.23
-133.36,150.3
-159.45,131.38
-196.99,94.15
-222.47,62.87
-227.97,45.62
-226.44,30.06
-226.44,9.16
-228.12,-18.16
-229.64,-52.34
-219.57,-80.41
-188.45,-87.74
-151.98,-87.89
-129.09,-102.69
-106.96,-120.39
-66.22,-117.34
-23.35,-106.81
-0.61,-113.22
18.77,-121
58.14,-104.68
102.23,-78.28
129.09,-66.07
151.52,-54.32
185.24,-22.43
213.01,13.43
217.13,31.74
210.72,42.11
212.25,63.63
222.02,98.11
226.14,134.28
210.57,157.01
175.17,161.59
140.69,164.64
120.54,181.73
97.2,197.75
53.71,192.26
6.87,177.92
-24.11,173.8
-50.66,172.42
-85.45,163.88
-115.97,156.71
-136.26,152.74
-162.2,135.04
-197.6,101.17
-222.78,69.58
-227.51,51.57
-223.08,38.76
-220.64,22.28
-222.32,-3.05
-223.69,-36.01
-211.03,-60.58
-177.92,-65.61
-143.28,-67.14
-124.05,-85.14
-103.3,-104.52
-61.49,-101.47
-17.24,-90.03
7.17,-94.6
28.53,-100.56
68.82,-83.77
111.08,-58.14
133.97,-48.07
152.13,-40.44
182.8,-13.43
209.66,20.75
214.08,40.13
206.3,49.59
204.62,67.14
212.86,101.01
221.86,143.28
213.93,173.34
181.12,178.53
142.36,176.7
118.1,190.28
95.37,205.84
52.49,198.97
1.68,178.68
-34.03,169.07
-58.9,168.91
-86.67,164.95
-112.3,160.52
-132.45,155.94
-159.15,137.48
-193.48,103.45
-217.29,72.17
-222.17,53.71
-218.81,39.98
-218.51,21.06
-222.63,-7.48
-225.68,-44.1
-212.71,-71.72
-178.83,-77.82
-143.74,-79.04
-122.99,-95.67
-99.79,-113.37
-56.61,-109.25
-12.05,-97.2
12.82,-101.93
33.42,-110.47
70.04,-98.57
108.03,-78.74
130.77,-71.41
151.98,-62.1
185.09,-32.35
212.1,1.68
216.37,18.62
210.42,27.92
212.1,48.07
221.1,81.02
225.07,116.27
209.81,138.55
175.17,142.06
141.75,144.5
124.05,162.66
103.61,181.58
60.58,176.39
8.85,155.64
-29.75,142.06
-59.66,136.26
-90.03,130.92
-113.22,130.92
-129.55,131.99
-155.49,115.05
-191.35,80.11
-214.84,49.74
-216.67,34.03
-211.79,20.75
-211.79,0.15
-216.67,-29.3
-221.86,-66.53
-214.08,-96.44
-185.7,-106.05
-152.44,-108.64
-131.38,-124.97
-107.88,-142.21
-63.48,-135.96
-16.02,-119.93
9.61,-122.53
26.86,-133.21
59.36,-123.6
96.59,-102.23
120.24,-92.32
143.13,-81.79
180.21,-48.52
215.45,-5.65
229.03,21.51
228.12,36.16
227.97,56.15
231.32,85.91
230.26,117.8
214.23,139.92
181.27,146.64
147.25,150.15
124.66,164.79
100.4,180.05
58.44,176.7
11.14,160.83
-24.26,150.91
-53.56,147.4
-84.84,143.43
-109.56,142.36
-125.89,141.45
-150.76,124.36
-187.38,88.65
-215.91,54.02
-223.54,33.26
-219.12,20.6
-215,5.65
-217.44,-20.29
-222.47,-56.61
-213.47,-84.99
-181.73,-91.25
-147.55,-93.23
-130.16,-112.76
-111.69,-133.21
-70.5,-129.24
-23.5,-115.05
5.04,-116.88
27.31,-123.6
64.85,-109.86
105.44,-86.82
130.77,-75.53
151.98,-64.7
182.65,-35.25
209.05,-0.31
216.22,21.36
213.47,35.4
213.47,55.54
216.98,84.23
217.9,116.73
204.77,141.6
171.66,148.32
133.51,147.25
110.63,161.29
93.38,183.72
58.14,186.77
9.92,169.98
-29.45,156.1
-58.75,151.82
-88.65,148.16
-115.2,145.26
-137.02,140.69
-168,118.56
-208.28,78.89
-234.68,45.47
-236.82,30.21
-230.41,19.99
-229.49,1.83
-233.46,-27.01
-237.43,-63.32
-228.88,-92.93
-198.52,-101.17
-160.52,-99.79
-135.96,-112.46
-115.97,-131.84
-80.72,-133.97
-40.28,-125.89
-16.02,-131.23
4.12,-140.38
42.42,-126.95
87.13,-99.79
116.12,-84.69
138.7,-72.63
170.75,-41.81
198.82,-4.73
203.7,14.19
193.63,18.77
186.46,28.99
187.68,53.71
190.89,88.35
184.33,118.87
161.74,135.04
135.5,145.42
117.19,163.27
91.4,175.78
41.96,163.57
-13.28,140.08
-50.2,129.55
-76.14,128.48
-106.51,123.9
-133.67,119.63
-152.13,117.65
-177.92,100.71
-215.3,65.16
-242.31,32.04
-246.28,14.95
-240.02,2.59
-238.34,-17.55
-242.46,-47
-245.51,-81.48
-233.46,-107.27
-200.5,-113.22
-162.96,-112.3
-138.55,-124.05
-115.2,-139.31
-76.29,-137.79
-37.08,-131.23
-18.16,-141.91
-3.51,-154.88
31.59,-142.82
75.07,-117.03
104.52,-103.3
128.48,-92.01
162.2,-62.41
191.96,-24.87
199.28,-2.59
192.41,7.78
190.28,24.72
197.3,55.08
203.7,92.77
193.48,121.31
162.35,130.62
129.09,134.28
109.1,150.45
86.67,167.08
41.96,161.59
-9.16,143.13
-43.18,135.35
-67.9,136.11
-99.33,132.29
-128.63,127.56
-148.47,123.9
-173.03,106.66
-207.21,72.33
-233.31,39.83
-241.09,20.6
-239.87,6.41
-238.19,-10.22
-238.19,-33.11
-239.26,-65.61
-230.41,-94.91
-200.65,-103.61
-162.81,-102.54
-137.48,-114.75
-115.81,-132.6
-77.36,-131.07
-34.03,-119.02
-9.61,-123.75
7.32,-135.96
42.42,-125.12
86.21,-97.66
114.9,-81.18
135.65,-70.19
167.08,-41.5
197.3,-3.66
206.3,19.38
199.28,28.69
194.7,43.64
199.13,72.63
203.55,108.64
194.85,137.02
168.3,150.15
137.94,158.54
116.73,175.63
92.16,190.73
47.76,185.09
-3.36,166.17
-39.98,155.03
-64.54,154.11
-89.57,154.42
-113.83,153.5
-137.33,146.94
-169.68,123.9
-207.06,89.26
-229.49,63.02
-231.93,49.13
-229.95,33.26
-232.85,7.32
-238.04,-24.11
-238.65,-55.39
-224.91,-76.75
-192.72,-81.94
-158.23,-84.84
-136.57,-100.86
-112.46,-116.58
-68.51,-110.63
-24.11,-100.1
-4.43,-111.69
7.78,-128.94
41.35,-119.17
85.45,-91.86
114.9,-75.53
136.57,-64.09
167.24,-36.32
195.77,-1.22
204.93,20.6
202.79,33.26
205.08,52.34
213.78,83.31
219.42,120.09
207.82,147.55
175.02,155.18
139.31,157.17
117.65,172.42
94.6,188.6
50.35,181.73
-0.76,161.44
-34.48,152.89
-56.61,155.03
-82.86,153.66
-108.95,149.99
-131.99,143.59
-163.88,120.85
-203.86,82.09
-230.1,49.74
-233.31,34.03
-226.9,23.65
-222.78,7.63
-223.85,-18.01
-227.2,-53.56
-220.34,-84.84
-191.96,-95.21
-157.32,-97.35
-137.02,-115.05
-118.41,-136.57
-77.06,-133.36
-26.86,-116.12
1.37,-117.95
16.63,-131.53
49.29,-123.14
94.3,-95.98
125.43,-79.8
146.33,-71.11
175.78,-45.17
205.38,-8.54
214.54,13.89
207.52,22.89
202.33,37.08
205.84,64.54
210.88,100.56
202.18,130.46
173.19,142.06
138.85,144.5
116.27,157.78
94.15,174.41
53.41,172.42
5.65,156.71
-28.23,148.62
-53.56,148.62
-82.86,145.72
-109.41,143.28
-129.85,140.08
-158.23,121.15
-196.08,84.84
-222.32,52.19
-227.81,34.48
-225.52,20.45
-226.75,0.31
-230.26,-26.7
-231.48,-59.05
-219.57,-84.53
-187.38,-90.64
-150.91,-90.79
-130.16,-107.42
-112.3,-129.09
-73.7,-128.17
-26.09,-113.37
3.36,-113.83
23.04,-121.77
56.61,-110.78
95.37,-88.2
119.02,-77.97
138.4,-70.19
172.12,-41.2
206.3,-1.68
218.51,21.97
212.86,32.2
209.5,49.13
216.37,81.33
223.54,120.24
212.71,147.86
178.68,154.57
141.6,156.1
119.63,171.51
97.81,188.6
55.24,183.87
5.65,165.1
-27.16,156.86
-49.13,159.3
-76.29,159.61
-103.15,157.62
-124.05,153.81
-151.82,135.19
-190.58,99.03
-221.1,63.93
-230.56,42.11
-228.12,27.47
-226.44,10.07
-229.03,-15.56
-231.93,-48.98
-219.88,-74.92
-183.87,-77.06
-141.6,-70.34
-116.58,-81.94
-98.57,-104.52
-63.48,-108.34
-21.06,-98.27
5.19,-101.01
25.18,-109.1
62.56,-95.21
105.44,-68.82
130.62,-57.07
148.62,-50.81
180.36,-23.19
214.08,17.4
227.05,44.56
223.54,57.37
218.66,72.02
218.05,96.13
218.35,127.26
208.89,154.27
182.5,166.78
151.82,173.8
132.9,191.8
113.98,211.64
74.77,210.27
26.25,194.7
-9.31,186.31
-37.99,182.95
-72.78,173.8
-103.3,165.71
-122.22,162.2
-146.18,147.4
-182.5,114.29
-211.18,81.18
-218.2,60.88
-215,45.01
-214.08,26.09
-216.06,1.53
-217.59,-29.91
-208.28,-58.9
-179.44,-69.89
-144.65,-71.56
-122.68,-85.75
-102.54,-105.13
-63.02,-105.59
-16.78,-93.84
11.14,-96.59
30.67,-104.83
67.9,-91.25
112.92,-64.39
139.77,-52.49
155.18,-48.52
180.05,-26.86
206.76,6.71
216.83,29.45
213.47,41.96
210.42,58.14
213.62,85.91
220.79,124.36
217.44,158.39
190.73,170.59
152.44,168.46
125.27,177.46
102.84,195.01
64.09,195.01
16.94,179.75
-16.78,172.27
-41.81,172.27
-73.39,165.86
-103,157.62
-121.77,153.5
-144.5,138.55
-180.97,103.15
-213.32,66.07
-224.76,43.33
-222.32,29.75
-217.44,14.19
-215,-8.24
-216.06,-40.28
-210.57,-71.56
-185.55,-85.6
-150.3,-87.74
-124.05,-98.88
-101.01,-115.36
-63.02,-115.66
-19.53,-105.29
7.17,-108.03
26.7,-117.34
61.19,-108.18
102.08,-85.75
129.09,-72.94
150.3,-63.17
182.5,-34.79
213.93,3.66
225.22,28.38
222.02,41.05
220.95,57.98
225.22,86.06
227.81,120.39
217.9,148.01
190.58,159.15
157.93,163.27
134.89,177.76
110.93,193.79
68.05,189.36
18.31,171.36
-16.63,162.81
-41.66,163.88
-70.04,161.59
-96.13,158.08
-116.73,154.11
-147.09,135.19
-187.68,98.57
-215.3,65.46
-219.57,46.84
-216.83,32.04
-217.59,12.51
-218.81,-11.14
-217.9,-40.74
-207.82,-68.21
-179.14,-78.74
-143.89,-80.26
-122.53,-94.91
-104.37,-115.81
-64.09,-115.05
-13.43,-98.57
16.78,-97.81
34.03,-108.49
67.14,-100.1
110.17,-75.99
137.79,-63.02
155.94,-56
185.55,-30.36
216.22,6.41
226.14,28.99
221.56,40.59
220.95,59.2
227.51,89.57
232.24,124.21
222.63,151.06
193.33,161.59
159.76,166.17
139.31,182.04
119.93,200.81
78.13,197.45
24.26,177
-14.5,165.25
-40.13,165.41
-68.82,163.42
-97.2,159.3
-118.56,154.57
-144.5,136.11
-180.05,100.56
-206.45,68.21
-211.33,51.12
-207.37,38.3
-206.76,18.77
-210.11,-8.7
-213.17,-41.81
-204.62,-69.43
-176.09,-79.35
-140.53,-81.63
-117.49,-95.83
-97.35,-114.29
-58.14,-112.76
-11.6,-99.95
15.11,-103.45
30.52,-117.49
61.19,-112.46
101.01,-92.01
126.95,-80.72
146.03,-73.24
177.15,-46.23
210.72,-7.02
225.07,19.23
223.39,32.5
222.32,50.2
228.27,79.96
234.22,115.97
225.07,143.43
192.41,150.6
153.05,148.77
128.94,160.52
110.93,180.51
74.01,180.97
24.11,162.96
-13.28,151.67
-37.84,152.59
-65.31,151.06
-93.38,145.26
-115.97,138.55
-144.2,119.48
-183.72,82.55
-215.15,45.47
-223.85,24.72
-219.27,13.43
-215.76,-2.14
-216.98,-27.62
-219.12,-61.34
-209.5,-89.42
-178.38,-97.66
-139.62,-96.59
-114.59,-109.71
-97.05,-131.99
-63.78,-136.87
-21.67,-127.26
5.8,-128.63
24.41,-139.01
57.68,-131.68
100.71,-107.88
131.68,-91.86
153.5,-81.48
183.26,-54.17
213.93,-14.19
226.75,13.43
222.78,23.65
217.29,33.42
220.18,57.83
227.51,96.13
222.02,128.94
191.96,139.01
153.5,138.55
130.31,152.89
113.07,175.02
76.75,176.7
27.16,158.84
-11.75,146.03
-39.98,142.67
-71.11,137.94
-99.64,133.97
-119.48,131.84
-145.11,115.81
-183.41,80.11
-215.3,44.25
-225.07,23.35
-222.02,10.38
-218.81,-5.34
-218.05,-27.77
-216.83,-58.14
-205.99,-86.52
-177.61,-98.57
-144.81,-103.45
-125.43,-121.31
-108.34,-143.28
-70.19,-141.91
-21.36,-125.58
8.54,-126.04
24.41,-140.08
54.63,-135.8
96.44,-112.3
126.19,-95.52
147.71,-84.08
180.66,-55.85
215.15,-17.7
227.2,5.19
220.79,14.19
216.52,28.69
220.79,56.76
225.68,93.08
218.81,123.9
193.63,138.09
161.29,143.28
138.4,158.39
116.58,177
75.53,174.56
24.11,155.33
-13.73,144.81
-39.67,145.87
-69.43,143.28
-99.49,137.63
-121.61,133.82
-147.25,119.32
-182.34,88.2
-209.81,57.68
-217.29,40.13
-215,26.86
-213.32,9.46
-212.1,-12.05
-210.42,-39.52
-201.87,-67.44
-176.85,-80.11
-141.75,-80.57
-115.81,-90.48
-95.67,-109.25
-60.58,-112.76
-15.26,-100.86
16.17,-98.88
35.86,-107.57
67.14,-100.4
107.42,-77.36
135.96,-62.41
155.49,-54.02
183.56,-29.91
213.17,6.41
224.76,31.28
220.79,43.49
216.83,59.05
219.73,86.67
225.22,122.83
220.34,155.03
195.31,169.53
161.29,172.73
137.94,186.16
118.26,205.84
79.65,206.3
28.38,186.92
-11.75,172.12
-39.37,169.68
-68.36,167.69
-95.83,163.88
-117.19,158.84
-144.96,140.84
-183.26,105.59
-213.47,70.19
-222.17,48.98
-219.12,34.79
-216.98,17.4
-218.2,-7.02
-220.03,-38.76
-210.72,-67.6
-180.66,-77.97
-143.74,-78.28
-121,-91.4
-103.15,-112.46
-67.14,-115.51
-23.19,-104.83
3.36,-107.42
21.21,-118.56
56.3,-109.41
100.71,-84.08
128.17,-71.11
145.11,-66.99
172.88,-44.4
204.16,-6.87
216.67,18.77
213.62,30.36
212.71,46.84
219.88,77.82
226.59,115.97
220.18,146.48
193.02,158.08
156.25,158.54
128.63,167.39
104.37,181.58
64.24,180.51
14.04,164.34
-25.33,151.98
-53.41,148.16
-81.63,143.74
-107.27,139.77
-126.34,136.57
-150.91,120.39
-185.55,87.13
-213.32,53.25
-222.02,31.13
-220.79,14.65
-220.18,-4.58
-222.47,-30.36
-226.59,-65.31
-220.49,-97.2
-190.89,-107.73
-150.3,-105.59
-124.05,-117.34
-106.2,-139.77
-70.65,-143.89
-23.96,-131.38
6.26,-131.23
24.57,-142.36
57.22,-136.26
99.49,-113.98
128.17,-100.56
148.01,-93.23
179.29,-68.82
213.17,-31.89
226.59,-6.41
222.63,5.04
219.57,19.68
222.93,45.62
226.14,78.43
217.29,106.05
189.97,117.34
156.1,121.46
133.51,136.72
114.29,156.86
75.38,156.4
23.35,137.02
-16.48,124.21
-42.42,122.99
-70.34,119.02
-99.18,112.15
-121.77,107.27
-147.86,92.16
-182.8,60.58
-209.66,30.06
-214.84,14.19
-209.35,3.51
-207.21,-13.58
-209.96,-39.52
-213.17,-72.02
-205.99,-101.17
-177.61,-111.54
-140.08,-110.93
-115.2,-122.83
-96.44,-143.13
-59.97,-144.35
-12.05,-129.39
19.53,-128.02
38.45,-138.85
69.73,-133.06
110.02,-110.78
137.33,-97.5
156.71,-90.79
187.23,-66.53
219.42,-29.45
231.93,-3.81
227.97,9.16
225.22,25.94
229.03,54.32
234.53,90.64
229.8,122.99
204.77,137.18
169.53,139.16
144.2,150.3
124.51,169.37
87.74,171.81
36.77,154.88
-5.04,141.14
-33.57,139.01
-61.49,138.55
-88.35,137.18
-109.71,134.74
-136.87,118.26
-175.02,83.77
-205.99,49.44
-214.39,30.98
-209.2,20.45
-205.84,5.95
-208.28,-17.85
-211.79,-50.81
-205.08,-82.7
-178.22,-97.2
-143.13,-99.79
-119.93,-112.92
-103.15,-135.04
-68.66,-138.7
-20.14,-122.53
14.8,-117.19
35.25,-126.8
66.22,-122.38
110.17,-97.5
143.28,-77.67
163.42,-68.66
189.51,-47.61
219.27,-12.66
232.7,12.66
227.97,22.89
222.32,35.4
225.52,61.95
233,99.03
229.03,131.07
202.64,144.2
167.54,146.94
144.5,160.52
125.27,180.05
84.99,178.68
29.75,157.17
-11.6,142.36
-36.93,141.75
-63.63,140.99
-91.4,137.79
-110.78,136.87
-132.6,125.12
-165.86,94.45
-194.4,61.19
-202.48,41.96
-199.13,29.14
-198.21,10.07
-202.64,-17.09
-208.74,-50.96
-203.55,-80.72
-174.41,-88.35
-131.99,-80.26
-102.54,-85.91
-84.84,-109.56
-53.56,-121
-9.92,-113.07
19.53,-112.3
35.71,-123.14
65.77,-118.26
110.02,-93.08
144.81,-72.33
168.91,-59.97
198.97,-35.71
228.88,-1.22
240.48,23.19
238.19,37.38
238.49,56.46
244.75,86.06
250.24,121.46
243.99,152.13
217.9,165.86
182.65,169.22
157.62,181.88
137.79,202.33
100.86,205.54
51.12,189.36
12.51,177.15
-13.89,176.39
-42.11,175.17
-68.82,173.34
-86.67,173.65
-109.86,160.68
-147.25,126.34
-179.29,89.87
-188.14,69.27
-183.87,57.53
-180.82,42.42
-179.75,21.97
-177.76,-4.58
-168.15,-31.28
-142.67,-44.56
-108.64,-47
-83.01,-57.98
-61.19,-76.45
-24.87,-80.26
18.92,-71.11
46.84,-73.7
63.93,-86.06
93.54,-80.72
131.68,-59.51
155.79,-48.37
172.42,-44.1
202.33,-20.6
238.04,19.07
256.81,48.52
258.48,63.93
258.03,80.72
261.38,106.96
264.74,139.92
258.33,170.14
232.7,184.48
197.14,187.23
172.27,199.58
154.27,220.64
119.17,224.61
68.05,206.91
24.26,190.73
-7.32,184.48
-37.69,179.6
-64.24,177
-83.47,176.7
-110.32,160.83
-151.82,122.22
-187.53,82.09
-199.43,58.9
-195.92,46.08
-191.5,31.59
-190.89,10.07
-193.33,-20.9
-187.38,-51.12
-159.76,-62.56
-120.7,-60.58
-93.38,-69.43
-73.39,-87.74
-37.38,-89.72
