-18.01,41.96
-52.95,49.13
-89.42,60.12
-120.09,69.12
-144.04,72.94
-159.76,75.07
-162.96,81.94
-159.3,90.79
-160.06,89.11
-164.64,75.23
-162.81,63.63
-152.44,62.26
-138.85,62.56
-122.22,57.07
-98.11,54.17
-64.85,62.1
-22.13,74.01
24.87,80.11
65.31,79.8
94.45,75.84
119.78,68.21
146.79,58.44
170.59,49.59
186.92,36.32
203.09,10.99
224,-17.85
243.84,-28.84
254.97,-21.21
258.03,-19.07
255.58,-32.35
246.89,-39.98
231.78,-27.16
214.54,-6.1
196.08,5.65
173.65,6.56
146.64,6.71
116.42,14.8
82.86,25.94
46.84,29.14
12.21,27.77
-19.84,38.15
-52.03,60.12
-84.69,70.5
-114.75,52.95
-140.38,20.6
-158.84,4.12
-165.41,18.92
-164.95,48.37
-168.76,65.46
-175.63,64.85
-171.05,63.63
-150.6,69.27
-124.66,76.14
-100.4,80.26
-75.53,82.55
-46.84,77.21
-15.11,60.42
17.09,41.35
47.76,30.52
77.67,26.09
111.24,21.67
146.94,16.17
176.09,10.22
193.48,2.29
205.99,-5.34
222.17,-5.8
240.33,-0.15
251.92,2.9
254.21,-0.31
251.31,-3.36
244.6,-4.43
231.02,-9.77
211.03,-17.09
189.51,-14.5
168.3,-1.83
141.75,7.32
106.96,8.7
70.8,14.34
41.35,32.35
16.78,54.47
-11.9,69.12
-46.23,70.5
-77.97,61.04
-102.54,49.29
-124.51,41.66
-147.09,39.67
-163.57,44.86
-168.3,59.2
-166.78,75.53
-165.25,81.48
-160.68,76.29
-147.86,70.04
-128.63,67.9
-107.42,65.61
-85.3,61.95
-59.97,61.49
-29.3,65.61
5.8,70.19
40.28,70.5
71.41,62.41
103.45,43.95
139.92,21.21
175.78,6.56
203.25,3.66
223.24,4.43
241.09,4.27
257.11,10.99
268.25,28.08
273.13,42.72
272.22,38.3
264.28,14.04
249.33,-10.99
229.8,-14.34
208.89,3.97
185.7,21.82
157.47,26.86
124.05,29.3
89.11,36.62
58.75,42.42
32.2,43.79
1.68,47.76
-37.38,53.1
-77.82,52.8
-108.8,50.05
-131.23,52.49
-150.76,59.2
-163.57,65.31
-164.34,69.43
-159.61,72.02
-157.17,75.84
-151.82,85.91
-136.26,101.17
-113.37,111.24
-88.96,111.24
-63.32,109.71
-34.48,112.15
-1.68,111.85
33.11,99.18
65,71.87
92.32,36.16
121.46,7.02
156.1,2.44
189.82,23.04
214.54,45.78
233,50.35
251.46,41.5
268.86,35.71
280.76,36.93
288.24,39.98
294.34,47.3
296.17,64.24
287.78,83.31
268.4,90.33
242.46,81.63
214.84,67.29
186,60.58
154.42,65.61
119.93,75.07
86.82,78.89
57.53,76.75
28.08,77.67
-5.65,84.99
-37.38,93.84
-61.19,100.86
-80.26,105.59
-99.49,109.71
-115.05,116.12
-121.77,126.34
-124.05,134.12
-125.73,133.67
-121.61,128.63
-107.27,126.04
-87.43,125.73
-66.07,126.5
-41.05,131.68
-9.92,141.3
27.01,148.16
65.92,147.4
101.01,141.91
129.7,136.57
157.93,127.11
190.58,101.93
222.93,62.41
247.19,31.28
264.59,28.99
281.07,47.3
297.85,65.16
311.74,76.29
319.67,86.98
319.21,94.3
309.75,89.42
293.12,73.85
272.37,58.29
250.4,52.03
228.12,57.37
202.64,70.95
169.07,86.52
128.02,96.89
88.96,102.39
58.59,109.71
30.52,119.78
-3.51,122.83
-39.52,112.61
-67.14,96.13
-85.75,83.62
-101.93,79.04
-115.36,83.31
-123.14,93.38
-130.16,100.56
-138.7,101.32
-138.85,104.68
-124.36,114.44
-104.22,121.15
-86.82,118.1
-67.29,113.37
-38.45,112.3
-2.9,106.2
33.42,88.96
69.12,71.72
105.29,68.36
140.69,74.46
175.02,75.53
206.6,71.26
233,73.85
253.3,83.16
268.25,82.24
277.86,65.61
283.2,47
286.25,35.4
287.02,23.04
283.36,8.54
273.59,8.39
258.79,32.04
241.85,61.65
222.63,73.55
197.3,67.29
161.59,59.51
119.78,60.12
83.77,68.97
57.83,87.43
32.65,113.83
-0.15,137.02
-36.77,140.69
-69.27,113.07
-98.11,59.51
-123.75,15.41
-139.16,19.84
-141.6,62.87
-141.45,94.3
-145.11,92.93
-145.42,86.06
-135.65,91.09
-120.24,93.08
-104.37,81.48
-86.67,66.53
-63.63,58.59
-32.96,56.92
3.05,58.29
38.91,59.97
70.65,57.83
102.08,50.96
137.33,42.27
171.51,32.81
196.53,23.5
214.08,15.56
231.78,12.66
251.16,16.33
265.35,21.97
270.23,23.19
267.03,18.16
256.96,11.29
241.09,6.41
222.17,5.34
203.25,10.07
183.56,17.7
158.08,22.43
124.05,24.72
84.99,31.74
48.98,46.54
20.29,66.99
-4.43,90.48
-30.52,111.39
-57.37,119.32
-84.38,104.52
-115.97,71.72
-149.99,40.13
-173.95,28.69
-181.58,34.03
-184.48,37.23
-189.82,32.04
-187.23,32.2
-169.22,44.25
-145.26,56
-124.21,57.98
-103.3,54.47
-77.21,53.1
-45.01,54.47
-7.93,57.53
29.75,60.88
63.63,60.88
96.44,56.3
132.29,50.35
166.78,45.93
191.19,38.76
206.76,24.57
222.63,7.32
240.33,-3.2
253.91,-0.92
261.54,9.92
265.35,20.29
263.98,22.89
252.84,17.55
233.31,12.51
211.03,15.87
188.9,25.48
164.95,35.4
135.5,45.47
99.79,55.24
62.41,58.75
28.38,55.69
-3.36,55.08
-37.08,54.17
-72.78,37.84
-105.59,13.12
-133.06,8.54
-155.49,31.28
-169.22,57.37
-171.51,70.95
-169.83,77.21
-173.03,80.26
-176.85,77.82
-170.29,70.8
-153.05,65.46
-132.6,67.29
-110.02,76.45
-83.77,83.77
-56.15,75.38
-26.7,54.32
8.24,39.37
48.37,37.99
89.57,37.69
128.94,29.6
162.2,20.9
184.02,16.94
196.69,10.83
210.57,1.68
229.95,0.46
246.73,10.07
254.06,17.24
255.28,15.41
254.82,15.26
250.85,25.79
239.72,39.98
221.71,44.71
198.67,33.57
169.83,14.34
135.35,6.87
98.27,23.19
64.09,49.74
33.72,62.87
1.53,55.85
-35.71,42.42
-72.17,37.84
-99.95,42.72
-122.38,46.84
-144.04,47.45
-160.22,55.08
-164.95,72.33
-165.25,84.23
-168.15,82.09
-166.93,77.97
-152.89,81.33
-130.46,84.69
-107.42,83.16
-84.08,81.33
-57.37,81.33
-27.01,77.67
7.17,72.33
44.25,73.39
78.89,80.41
108.95,83.01
139.47,78.13
173.03,76.75
206.15,86.52
233.46,95.37
251.62,83.16
261.23,44.56
265.81,-2.75
269.17,-30.98
270.54,-27.16
265.2,-6.56
251.01,6.87
231.63,8.39
212.4,12.82
193.79,26.86
170.75,39.52
139.16,43.79
100.86,46.39
61.49,53.25
24.41,58.44
-14.8,52.95
-61.65,35.4
-113.37,14.19
-158.84,-0.31
-192.72,-6.56
-219.73,-12.36
-243.38,-19.99
-260.93,-24.26
-274.05,-27.31
-287.93,-38.3
-298.46,-54.17
-295.41,-62.56
-282.29,-65
-271.61,-73.7
-264.13,-89.57
-247.96,-101.78
-217.9,-108.64
-182.5,-120.24
-151.98,-137.94
-130.31,-155.03
-114.29,-170.44
-97.35,-186.61
-76.14,-200.5
-54.47,-208.59
-35.25,-213.78
-15.26,-219.88
5.49,-222.47
18.46,-221.56
16.63,-225.22
5.95,-236.66
-3.05,-243.38
-8.7,-234.99
-18.16,-222.17
-36.77,-219.57
-61.95,-222.17
-87.28,-213.93
-111.69,-196.99
-139.31,-189.36
-171.66,-198.21
-204.62,-207.98
-234.68,-204.01
-263.67,-192.87
-292.97,-187.84
-318.45,-186.92
-338.75,-179.6
-357.51,-167.08
-374.76,-156.86
-384.98,-148.93
-389.4,-140.53
-394.74,-136.41
-397.03,-139.01
-386.05,-144.04
-363.77,-150.76
-341.19,-161.59
-319.98,-169.07
-292.51,-162.81
-255.58,-147.55
-211.79,-137.18
-164.79,-134.43
-118.26,-131.53
-75.53,-125.73
-36.01,-121.15
2.75,-116.58
38.45,-108.64
67.44,-104.37
89.72,-114.14
108.03,-131.84
124.21,-139.92
138.09,-131.53
149.23,-116.12
154.11,-102.39
148.93,-89.42
134.43,-75.84
115.51,-64.09
96.44,-59.36
75.84,-65.46
49.29,-76.45
14.8,-75.53
-21.67,-54.63
-52.34,-28.38
-77.51,-11.6
-104.98,-1.98
-137.94,5.34
-171.05,2.75
-200.65,-15.41
-227.2,-36.93
-246.43,-42.27
-252.53,-24.72
-250.85,0.92
-252.69,12.82
-256.81,-0.15
-252.08,-26.86
-235.14,-42.72
-210.72,-34.79
-182.19,-15.26
-151.37,-5.19
-118.41,-6.41
-81.63,-8.09
-41.2,-6.26
-3.05,-6.1
30.67,-9.61
65,-15.72
101.32,-21.51
131.68,-23.65
152.44,-22.74
169.83,-25.33
189.06,-33.87
205.99,-40.89
216.06,-41.66
220.18,-40.44
218.35,-40.74
208.89,-38.76
193.02,-30.82
175.63,-21.51
157.62,-18.31
135.5,-20.6
106.2,-19.53
70.8,-8.54
35.1,6.71
4.27,17.24
-22.28,22.89
-50.66,28.84
-82.55,35.55
-113.83,36.62
-142.52,28.84
-169.98,19.07
-189.97,21.51
-195.31,40.74
-193.33,59.81
-196.38,62.41
-199.74,55.24
-190.73,52.64
-171.97,51.57
-153.81,44.1
-136.87,35.86
-114.14,33.57
-83.92,33.72
-47.76,31.13
-9.31,28.53
26.25,28.08
57.07,26.55
87.59,21.51
120.09,15.41
149.54,10.83
172.42,6.71
193.02,2.44
213.78,-0.46
230.41,-2.59
238.65,-8.7
240.48,-19.99
239.41,-28.23
234.38,-23.96
221.41,-8.54
201.26,4.88
177.61,7.78
152.28,3.97
123.44,5.04
89.57,16.94
54.17,33.72
21.82,46.23
-8.24,52.49
-41.05,56.15
-76.9,57.83
-109.1,54.93
-134.28,47.61
-155.64,42.27
-173.03,44.4
-182.04,51.88
-184.78,55.54
-188.6,54.02
-189.36,57.68
-177.15,72.78
-154.72,88.5
-135.5,88.81
-123.6,75.07
-110.47,62.26
-87.28,58.29
-52.49,55.85
-12.36,49.29
25.33,43.18
59.81,44.56
94.91,52.34
130,59.66
157.78,57.68
177.31,34.18
195.92,-10.22
217.59,-46.39
235.9,-47.3
245.67,-26.25
248.87,-15.41
247.19,-20.75
237.73,-26.09
219.57,-25.18
198.36,-21.21
177.15,-14.04
153.35,-3.05
123.9,5.8
90.64,12.05
57.98,20.9
28.99,33.11
1.98,44.1
-28.53,51.42
-63.78,56.61
-97.05,57.83
-125.12,50.2
-152.89,33.87
-180.05,21.97
-196.23,27.62
-198.36,46.84
-196.69,61.34
-194.7,65.61
-184.17,67.9
-163.73,70.95
-142.21,69.89
-123.44,64.24
-102.54,56.92
-75.07,48.37
-41.2,39.52
-3.2,35.25
34.64,35.4
68.21,33.26
98.57,25.94
128.94,18.16
157.32,13.89
179.9,11.75
200.5,10.22
222.78,9.46
242,7.93
251.16,2.29
251.46,-5.34
248.72,-9.92
242.31,-9.16
227.81,-5.49
206.15,-0.15
182.19,6.71
157.62,13.89
130,21.36
96.13,28.99
58.14,35.71
22.58,40.13
-9,41.05
-42.57,32.65
-80.41,14.04
-113.83,0.61
-137.02,6.87
-156.4,24.72
-175.93,36.77
-188.9,41.81
-191.96,47.61
-192.11,51.73
-191.96,49.9
-183.41,45.78
-163.12,44.56
-139.31,43.64
-118.71,41.5
-98.11,41.2
-72.33,40.89
-39.67,34.18
-3.66,22.28
30.52,15.26
60.58,16.48
90.33,16.94
122.22,11.6
151.82,7.17
174.56,6.71
193.33,4.73
213.01,-1.37
231.48,-6.1
242.92,-8.24
247.19,-12.21
246.89,-15.26
240.78,-10.99
225.83,-1.68
205.08,5.49
183.56,9.92
161.13,13.89
133.97,12.97
99.95,4.88
61.19,-2.59
24.41,-0.76
-5.8,10.53
-31.59,26.86
-58.29,45.93
-86.52,62.26
-113.53,67.44
-140.69,60.12
-165.86,52.34
-181.73,56.92
-186.77,67.75
-190.28,69.89
-195.01,60.88
-191.96,52.49
-177.31,48.07
-158.23,42.72
-136.41,40.28
-106.51,48.52
-69.58,61.95
-31.89,65.31
2.75,52.49
33.72,33.11
60.58,17.24
88.2,9
120.7,10.53
154.11,19.23
180.36,24.26
198.67,15.26
213.47,-0.76
227.66,-8.85
239.87,-8.39
247.34,-10.22
247.5,-15.87
238.65,-14.19
222.17,-3.81
201.11,5.04
179.6,7.78
158.39,9.77
134.58,17.4
104.06,31.59
68.36,47.15
34.48,52.03
5.04,40.28
-25.63,23.35
-60.73,20.29
-93.54,33.57
-120.39,45.93
-148.16,44.86
-178.83,40.13
-199.43,46.69
-203.55,60.42
-202.18,65.31
-202.18,60.12
-194.09,55.69
-173.95,55.24
-152.59,50.81
-135.65,44.1
-115.05,43.64
-85.6,49.9
-50.05,53.1
-11.29,48.98
27.77,41.2
62.41,33.72
92.47,27.16
123.29,21.82
154.27,18.31
180.36,15.26
201.57,12.05
222.17,8.54
239.72,6.41
250.09,8.39
253.91,13.89
252.84,14.65
243.99,3.2
225.52,-15.56
203.7,-25.63
186.31,-19.84
172.42,-7.93
153.81,0.31
123.75,5.95
84.69,13.12
45.01,21.67
10.38,30.21
-22.74,38.76
-59.36,44.1
-95.06,43.18
-122.53,38.76
-143.13,35.71
-161.74,38.91
-175.78,50.81
-181.58,66.83
-185.09,74.77
-189.82,70.8
-186.61,65.61
-169.07,66.83
-146.03,69.89
-126.65,69.27
-109.41,65.31
-86.06,59.66
-51.88,53.25
-7.78,48.68
36.01,45.01
70.34,38.6
98.57,29.6
129.7,22.43
163.12,19.84
190.28,19.07
209.5,15.41
226.29,8.7
241.7,2.59
251.92,0.76
256.96,-0.31
258.03,-5.04
252.08,-13.43
236.36,-20.14
215.15,-21.21
194.09,-15.11
171.36,-4.88
142.82,3.97
109.1,10.68
75.23,19.38
45.32,31.59
19.07,44.1
-8.7,54.32
-41.81,60.58
-76.45,62.56
-105.44,59.66
-129.39,52.64
-153.2,46.08
-173.19,48.52
-184.63,59.97
-192.57,66.83
-200.5,60.58
-197.45,52.95
-175.17,57.22
-144.35,67.14
-119.48,70.04
-100.56,66.07
-79.04,61.8
-50.66,58.75
-15.11,56
23.8,51.27
59.2,34.18
89.87,2.59
122.68,-21.67
157.93,-18.16
186.46,-1.22
204.16,3.36
218.51,-1.83
234.99,-0.15
249.63,4.43
257.72,-0.15
258.94,-9.31
252.69,-13.28
238.65,-14.19
220.18,-14.34
201.11,-9.16
179.75,-1.37
152.74,1.68
121,4.43
87.13,13.89
53.56,25.48
22.58,33.42
-7.02,42.27
-39.83,52.34
-75.53,53.41
-108.18,43.49
-136.41,33.26
-161.59,30.06
-178.68,34.03
-182.19,43.79
-180.05,54.47
-181.88,57.68
-182.19,52.19
-170.29,45.93
-148.62,44.86
-125.58,49.29
-101.93,55.24
-75.84,57.07
-47,50.51
-12.51,41.35
28.84,40.74
70.65,50.05
105.9,56.15
135.04,48.07
160.52,27.77
180.97,3.81
197.6,-16.02
215.3,-22.89
234.38,-15.26
247.65,-6.87
251.92,-12.51
249.94,-26.25
244.6,-30.21
235.29,-21.97
220.64,-15.26
200.96,-13.12
177.31,-8.24
151.52,1.98
122.22,12.36
88.81,22.89
54.32,34.18
22.58,39.98
-8.39,35.71
-43.18,28.84
-79.04,30.21
-110.02,38.6
-136.87,41.5
-162.35,36.62
-178.99,36.16
-180.36,45.47
-174.26,52.19
-171.2,48.37
-168.15,43.33
-157.78,46.08
-141.6,49.29
-123.44,47
-102.23,44.4
-74.62,45.01
-41.66,43.03
-5.49,35.4
32.04,29.91
68.21,29.45
99.64,26.7
126.19,15.11
149.99,0.61
172.88,-9
195.31,-15.11
217.59,-20.6
238.04,-21.21
253.6,-15.11
262.6,-8.39
266.27,-7.17
264.13,-9.31
253.3,-10.83
235.29,-8.7
215.15,-2.59
194.7,3.66
169.22,3.51
134.74,-2.75
95.06,-5.95
59.05,0
30.36,12.21
1.53,24.87
-34.48,35.25
-71.87,42.27
-101.47,43.49
-124.66,36.32
-149.08,24.72
-170.44,21.21
-179.9,32.35
-181.27,47.15
-184.17,49.9
-184.94,42.27
-173.95,36.01
-153.35,34.79
-131.84,34.18
-110.78,31.43
-85.45,27.16
-52.64,22.58
-12.82,21.21
27.92,24.72
63.48,28.69
94.6,25.02
125.27,12.66
154.57,-1.68
177.92,-13.12
197.6,-21.67
218.96,-25.63
241.39,-21.36
258.03,-13.28
263.82,-11.9
261.23,-18.92
254.21,-23.65
243.38,-19.07
228.73,-9.77
211.49,-2.59
192.57,0.61
169.37,2.29
138.4,8.39
100.4,20.9
62.41,34.48
30.52,43.33
3.51,51.88
-24.57,67.14
-55.54,82.55
-85.6,84.23
-114.14,67.14
-141.6,39.67
-162.05,19.38
-171.51,18.01
-177,26.4
-186,25.02
-191.19,13.58
-181.27,10.53
-159,22.89
-134.12,37.08
-110.47,40.89
-86.67,36.93
-60.27,31.28
-28.23,26.55
8.7,22.13
44.4,15.56
75.84,5.8
108.03,-4.27
142.67,-10.83
172.58,-14.34
192.41,-18.77
207.37,-25.79
222.02,-31.74
234.38,-32.5
242.31,-29.45
248.26,-26.4
250.4,-23.65
243.99,-19.53
230.26,-13.12
213.93,-7.02
193.48,-4.73
164.03,-6.41
126.04,-8.09
85.45,-4.58
48.37,1.98
16.33,6.71
-13.89,9.92
-46.39,14.8
-79.8,18.46
-108.95,17.85
-134.43,14.65
-159.91,12.82
-181.27,16.63
-191.65,26.7
-194.85,35.71
-200.35,35.55
-204.16,28.99
-194.7,24.57
-173.19,22.43
-150.3,17.55
-128.94,11.6
-105.13,8.24
-77.51,3.81
-47.45,-5.95
-14.8,-15.87
18.62,-19.38
51.57,-19.23
86.36,-20.6
123.9,-22.74
157.47,-24.26
181.27,-28.38
198.82,-34.94
216.98,-37.38
234.22,-34.33
244.45,-33.72
245.97,-40.13
241.85,-45.01
233.46,-39.22
219.73,-27.77
201.26,-21.06
179.44,-23.04
153.66,-27.47
122.53,-26.55
87.59,-16.78
52.8,-4.73
19.07,1.53
-15.26,3.51
-52.03,9
-88.96,16.02
-121.61,15.87
-148.77,7.02
-173.03,-2.9
-192.57,-5.65
-202.18,2.29
-204.32,15.41
-207.52,24.41
-210.57,26.25
-202.03,27.77
-178.99,31.43
-152.13,31.89
-129.85,25.48
-110.32,15.87
-86.36,7.02
-53.1,-0.76
-14.04,-5.65
23.04,-5.8
57.07,-3.2
93.08,-4.12
131.38,-12.05
163.12,-24.57
183.56,-37.69
197.75,-46.39
211.94,-47.61
225.07,-43.49
233,-42.27
235.29,-47.45
232.7,-51.73
224.91,-47.45
211.33,-37.84
192.57,-30.98
171.05,-27.31
148.93,-20.6
123.9,-10.38
90.48,-1.53
52.03,3.51
16.94,7.48
-13.28,12.66
-46.84,17.4
-83.77,19.84
-114.9,21.06
-138.09,21.21
-161.29,19.53
-182.8,23.04
-191.35,41.81
-187.99,67.44
-186.46,78.13
-188.6,69.12
-182.34,56.76
-165.86,47
-150.76,29.45
-138.85,7.02
-119.32,-1.37
-84.99,10.53
-41.5,25.79
0.76,30.06
36.32,25.63
66.68,18.62
97.66,10.83
130.62,4.27
159.61,1.07
182.04,-1.07
202.18,-5.34
223.08,-8.39
240.02,-7.17
247.34,-6.41
247.65,-10.68
245.36,-13.73
238.8,-9.77
224.76,-2.59
204.47,0.46
181.88,0.76
157.62,2.9
129.24,7.17
94.3,11.29
56.3,15.56
22.13,21.67
-7.48,29.14
-39.37,35.71
-76.29,39.83
-110.02,40.74
-135.19,39.67
-156.4,38.45
-176.09,39.67
-190.12,44.71
-196.99,50.35
-201.42,52.34
-202.48,50.66
-193.48,51.27
-174.26,54.17
-152.13,55.39
-129.7,54.78
-104.68,55.54
-75.23,53.25
-41.35,41.96
-3.66,27.31
34.64,20.14
70.19,20.6
102.69,18.31
132.6,10.38
158.84,4.58
181.88,3.97
204.32,1.83
226.29,-5.04
243.53,-11.44
251.31,-14.34
248.72,-18.16
238.19,-25.94
222.93,-32.96
207.21,-30.82
193.94,-18.01
180.97,-2.44
164.64,6.71
141.3,8.85
109.41,9.61
72.02,12.66
36.62,19.38
5.8,29.6
-26.4,39.98
-62.1,45.78
-93.38,47
-116.73,45.47
-138.24,42.57
-158.84,42.42
-169.83,51.12
-171.2,64.7
-174.71,70.95
-180.97,66.99
-177.92,61.34
-163.12,57.53
-145.42,52.03
-128.33,46.23
-106.96,43.79
-77.67,43.64
-41.2,41.96
-0.92,38.6
37.69,35.25
70.5,28.69
101.01,17.09
133.21,4.73
163.42,-1.37
185.55,-2.75
202.79,-4.88
223.08,-6.1
245.51,0.15
261.23,9.77
265.5,9.31
259.25,-3.51
244.29,-15.72
223.39,-16.02
202.18,-7.48
182.04,-0.76
158.08,0.31
127.41,0.46
93.38,5.8
61.19,14.8
33.26,23.65
7.78,33.26
-20.14,45.93
-52.95,55.85
-86.67,55.54
-117.03,47.15
-143.74,41.2
-165.86,44.71
-178.53,55.85
-182.5,66.22
-185.39,69.58
-187.23,69.73
-180.36,73.7
-163.12,76.75
-142.67,69.89
-121.31,58.14
-94.6,54.78
-60.88,56.92
-24.87,49.29
8.24,30.52
37.23,16.63
64.7,14.65
94.91,14.04
127.72,6.56
157.01,-0.15
179.9,-1.68
199.58,-4.43
218.81,-10.99
235.75,-13.73
246.73,-11.44
250.85,-11.9
249.02,-16.17
240.78,-16.78
224.76,-12.21
205.23,-8.09
187.07,-6.26
167.54,-6.26
138.85,-8.09
99.95,-7.78
61.19,0.92
30.52,15.26
3.36,25.18
-29.75,27.01
-67.44,26.55
-99.95,28.53
-125.43,30.21
-151.37,26.7
-178.07,22.58
-193.79,29.14
-194.7,45.78
-192.41,55.85
-194.09,50.2
-190.43,39.83
-173.34,37.38
-147.55,40.89
-122.07,41.96
-98.88,37.38
-75.38,29.14
-48.07,18.01
-16.63,5.34
16.78,-5.95
50.81,-9.46
88.35,-4.58
127.87,1.68
159.3,1.98
176.85,-5.49
188.9,-17.55
206.6,-25.79
227.97,-23.96
243.68,-16.48
249.33,-13.89
246.89,-17.7
238.49,-21.67
223.08,-24.26
201.87,-29.3
178.83,-35.25
155.94,-38.15
130.46,-36.62
99.49,-30.52
65.16,-17.55
32.81,-0.31
2.29,13.12
-31.43,17.85
-67.44,18.77
-99.03,20.6
-124.51,21.51
-149.69,17.24
-173.95,11.75
-186.92,16.17
-186.46,31.43
-184.94,44.1
-188.75,45.93
-186.92,42.57
-172.12,39.22
-152.13,34.48
-132.6,29.3
-108.64,28.53
-77.21,30.52
-41.66,27.92
-6.71,18.46
25.18,7.63
52.95,-0.92
81.18,-7.02
114.14,-10.38
148.16,-9.46
176.7,-5.65
198.82,-3.36
218.66,-4.88
235.44,-7.78
246.12,-10.38
249.94,-13.89
250.55,-17.09
247.34,-15.41
236.36,-9
217.59,-3.66
195.01,-3.36
170.9,-5.95
143.43,-5.8
111.69,2.29
76.6,14.19
39.22,19.07
1.53,14.34
-34.79,11.29
-66.07,18.16
-89.72,30.82
-109.41,38.6
-133.51,36.93
-160.37,32.96
-177.76,37.99
-183.26,49.59
-189.06,52.34
-198.21,43.33
-195.47,38.91
-172.88,48.37
-143.74,59.97
-121.46,62.26
-102.39,57.68
-78.74,50.81
-47.61,41.5
-10.38,33.57
28.08,32.04
62.26,33.57
93.54,29.14
125.89,18.46
156.25,10.07
179.9,7.17
200.35,5.95
222.32,3.66
242.46,2.44
254.21,1.68
256.96,-2.9
254.06,-10.68
246.73,-13.43
234.83,-7.63
217.44,-1.22
195.62,-1.07
171.2,-5.19
144.5,-5.34
112.46,0.92
74.77,9.16
38.15,14.8
7.78,19.53
-20.29,26.25
-52.64,32.81
-85.3,35.1
-111.69,34.03
-133.51,33.72
-155.94,36.16
-173.19,43.64
-178.07,54.93
-177.15,62.26
-178.83,59.66
-177.92,53.71
-165.56,52.03
-145.11,52.19
-123.75,49.13
-100.71,44.71
-73.55,40.89
-42.11,36.32
-7.93,30.98
25.94,27.47
57.68,24.11
89.26,17.85
122.53,10.22
152.59,4.88
174.41,0
191.35,-9
209.66,-19.84
228.42,-24.87
242.46,-22.58
251.01,-20.45
255.89,-20.14
254.82,-15.11
243.53,-4.27
222.02,2.29
196.38,-0.61
173.03,-5.04
151.67,-3.05
125.73,3.2
91.25,6.71
52.95,6.26
17.7,7.17
-13.73,14.04
-44.71,23.96
-75.84,30.36
-105.59,31.13
-133.82,27.92
-159.3,23.35
-177.76,20.75
-186.61,24.26
-189.51,32.5
-188.75,39.22
-181.27,42.42
-165.56,43.18
-146.79,40.89
-127.87,35.25
-106.2,29.14
-78.74,24.87
-45.62,22.74
-8.7,21.51
29.14,20.14
64.09,16.02
95.52,8.7
126.65,0.46
155.64,-6.26
177.92,-12.36
194.24,-20.45
211.94,-27.01
233.61,-25.79
251.01,-18.31
257.57,-14.04
254.52,-16.48
244.6,-20.14
226.75,-21.82
202.79,-23.35
179.6,-23.8
160.98,-19.99
141.3,-12.97
113.53,-5.95
78.43,-0.61
42.42,3.2
10.07,7.32
-18.92,15.41
-48.37,25.33
-79.35,29.14
-110.17,23.65
-139.16,14.65
-164.79,10.68
-181.43,16.78
-185.39,30.52
-184.78,41.81
-188.14,42.27
-190.28,35.71
-180.97,31.28
-161.13,30.52
-138.09,30.36
-114.9,28.69
-89.26,25.63
-56.15,22.89
-14.95,21.67
25.63,18.31
55.54,9
78.89,-2.9
108.49,-9.46
143.59,-8.24
172.73,-4.12
193.63,-4.12
212.86,-9.31
230.56,-14.34
240.33,-17.55
241.85,-22.28
240.33,-27.47
237.43,-26.25
229.95,-18.31
213.93,-13.58
191.65,-16.48
166.78,-19.23
139.92,-15.87
109.1,-8.54
74.46,-0.46
40.44,6.56
10.99,12.51
-16.63,18.62
-47.91,24.57
-81.18,27.62
-110.63,26.09
-135.35,21.06
-157.32,17.24
-172.73,21.51
-177.31,34.79
-178.68,45.47
-185.09,42.72
-188.75,33.42
-177.46,30.36
-153.81,34.64
-129.09,37.99
-107.12,38.6
-81.63,40.28
-49.13,42.11
-12.97,39.52
21.21,31.74
52.49,23.65
85.3,18.01
120.85,13.43
152.28,8.54
174.41,2.75
190.58,-5.8
207.98,-14.19
227.2,-16.33
241.7,-11.9
248.11,-8.24
248.87,-9.77
244.14,-12.66
231.93,-12.51
214.23,-9
196.69,-2.59
179.44,5.49
158.39,12.36
129.09,16.02
90.64,16.33
45.93,13.12
1.68,7.78
-36.62,7.17
-69.27,15.11
-97.66,26.7
-119.32,34.64
-136.57,36.47
-156.1,35.86
-174.56,39.52
-180.51,51.88
-176.7,65.61
-176.7,68.36
-180.36,60.88
-173.65,55.08
-153.2,56.46
-129.55,58.44
-108.8,55.54
-86.82,48.68
-59.36,38.91
-25.63,27.62
12.97,21.06
53.1,23.8
90.48,29.14
124.36,27.62
154.42,19.23
179.29,11.14
198.82,4.58
216.06,-3.05
233.76,-8.24
249.79,-6.71
259.25,-4.88
260.62,-9.46
255.74,-14.95
245.67,-13.73
229.8,-9.77
208.74,-9.46
185.85,-10.22
163.12,-5.95
137.63,3.36
106.05,13.73
71.26,21.97
38.15,26.4
5.19,27.77
-31.43,28.99
-67.44,32.2
-94.45,35.71
-114.9,36.16
-137.02,33.72
-157.93,36.32
-167.85,48.83
-169.07,62.1
-171.66,64.24
-172.58,56.92
-163.42,51.27
-145.87,48.68
-128.63,45.17
-111.54,40.89
-91.09,37.23
-64.39,32.2
-28.99,26.55
12.66,24.41
52.19,24.26
85.3,18.62
116.42,6.41
148.01,-4.58
175.48,-9.92
197.14,-13.12
219.42,-15.72
244.45,-13.73
264.59,-7.17
273.28,-3.51
271.91,-7.02
262.3,-12.05
245.06,-13.12
223.85,-11.29
204.16,-9.16
186.61,-5.34
166.02,-0.15
138.55,5.95
106.66,13.58
73.85,21.67
41.05,26.25
6.41,28.53
-31.13,34.03
-68.05,40.74
-99.18,42.27
-125.58,35.71
