-241.85,-84.08
-205.54,-94.76
-165.25,-98.11
-139.01,-116.88
-112.61,-139.31
-66.22,-139.16
-15.56,-128.33
14.95,-135.19
38.3,-148.62
78.74,-138.55
125.27,-114.59
156.25,-103.61
181.58,-95.52
217.59,-66.22
249.94,-27.62
259.09,-4.12
253.91,8.09
252.53,27.92
257.57,61.04
258.48,99.49
242.61,128.48
207.67,139.16
170.59,145.87
144.96,165.56
116.42,185.7
67.44,183.56
12.05,167.08
-28.99,160.22
-60.88,162.35
-95.52,162.05
-126.95,160.37
-151.67,156.86
-182.65,137.94
-222.17,102.54
-251.77,69.12
-260.16,47.91
-256.5,32.04
-252.23,13.28
-251.92,-13.28
-251.77,-48.37
-236.82,-78.28
-199.89,-88.2
-160.37,-92.62
-136.26,-112.61
-111.39,-134.58
-64.85,-133.67
-13.58,-123.75
16.94,-132.6
39.98,-147.25
80.57,-138.09
127.11,-115.05
157.78,-104.22
182.65,-95.52
217.59,-66.38
248.57,-29.14
257.72,-6.71
253.91,5.95
253.3,27.01
258.64,61.34
259.25,99.64
241.09,126.5
203.7,135.19
167.54,141.91
145.42,162.66
118.87,183.72
70.19,181.27
15.87,164.64
-24.41,156.56
-57.68,157.32
-94.6,156.4
-126.65,155.33
-150.91,151.52
-183.26,131.23
-223.85,95.52
-251.31,63.93
-256.5,44.71
-252.23,28.38
-250.09,7.32
-252.23,-22.13
-253.14,-59.51
-238.19,-88.96
-199.74,-96.13
-157.17,-97.5
-130,-116.58
-103.91,-139.92
-58.44,-141.3
-9.46,-132.45
19.84,-139.92
44.71,-152.13
87.28,-141.91
133.51,-119.48
162.35,-109.1
187.07,-99.03
224,-67.75
257.26,-28.84
266.42,-5.65
260.16,7.17
257.11,26.7
260.16,58.75
259.4,96.28
241.39,123.9
205.38,134.58
169.98,142.82
146.48,164.18
117.49,183.56
67.29,180.36
12.82,165.86
-26.25,160.68
-59.2,161.29
-96.59,157.78
-128.94,155.18
-153.2,152.44
-185.24,133.82
-224.91,98.72
-251.46,67.44
-256.5,48.98
-252.84,34.64
-251.01,15.41
-252.99,-12.97
-253.45,-49.59
-237.88,-78.43
-200.5,-86.98
-161.44,-91.86
-137.63,-113.22
-111.24,-135.5
-63.48,-134.12
-14.34,-124.97
13.58,-133.97
38.76,-145.72
83.92,-131.84
132.29,-106.81
162.35,-96.59
187.38,-87.89
223.24,-58.14
252.69,-21.67
258.03,-1.22
250.85,9.46
249.33,29.75
254.67,64.7
255.28,104.06
236.66,131.53
199.13,141.45
162.66,149.69
139.01,171.05
108.8,189.21
56.76,184.63
2.14,169.83
-35.4,166.63
-66.22,170.75
-101.62,169.83
-132.9,166.93
-158.08,160.68
-191.19,138.7
-230.41,103.3
-256.04,73.09
-261.99,54.63
-259.7,38.6
-257.72,18.01
-258.18,-11.29
-257.57,-48.22
-241.24,-75.99
-202.48,-82.55
-161.74,-85.91
-137.63,-107.88
-112.61,-131.84
-66.99,-132.45
-19.23,-124.21
9.16,-132.6
34.79,-143.89
79.35,-131.84
126.19,-109.56
154.42,-100.56
178.68,-91.4
213.62,-61.8
242.46,-25.63
248.87,-4.43
244.29,7.93
243.68,28.38
247.96,61.34
247.96,99.49
231.17,127.26
195.47,137.18
159.61,145.72
135.19,167.39
104.06,185.39
51.57,179.44
-3.66,163.73
-42.72,159.45
-75.38,161.74
-112.3,158.84
-144.2,155.64
-169.68,150.6
-202.18,130.16
-239.26,95.98
-262.76,66.83
-268.71,48.37
-268.25,31.43
-267.33,10.99
-267.79,-17.55
-267.49,-55.24
-252.38,-84.99
-214.69,-93.23
-174.56,-97.2
-150.3,-118.26
-124.21,-139.92
-76.75,-137.48
-27.16,-127.87
2.44,-136.57
28.84,-146.79
72.78,-133.36
117.95,-111.08
145.87,-103.45
170.29,-95.52
205.54,-65.61
234.68,-28.23
241.24,-5.65
235.29,6.87
233.31,26.86
238.19,60.73
238.95,99.33
220.18,125.73
181.43,133.21
143.28,139.47
117.8,159.61
86.82,177.46
36.77,172.73
-15.41,157.93
-51.73,154.27
-83.01,157.01
-119.48,154.27
-151.67,150.45
-177.92,144.81
-211.64,124.51
-250.85,90.18
-276.03,60.12
-280.91,42.11
-277.86,26.55
-276.79,5.04
-278.93,-26.55
-278.32,-65
-259.55,-92.47
-218.66,-98.42
-177.92,-102.69
-153.05,-124.21
-124.97,-144.96
-76.6,-142.52
-29.3,-135.5
-2.9,-147.4
22.13,-158.84
67.14,-143.28
113.98,-118.41
142.82,-108.95
168,-98.57
203.86,-67.14
232.39,-30.98
237.88,-11.6
231.78,-0.31
230.56,20.14
235.14,53.25
234.38,90.33
215.15,115.97
178.07,125.12
142.52,133.82
118.26,154.88
86.82,171.36
34.79,165.1
-19.53,149.23
-57.22,143.59
-88.04,144.65
-122.22,143.28
-152.89,141.45
-179.6,135.5
-214.08,112.92
-252.53,77.21
-275.88,46.84
-279.69,28.23
-277.1,12.97
-276.79,-7.48
-278.93,-37.99
-277.25,-75.38
-257.72,-102.08
-219.12,-109.25
-181.88,-116.42
-158.23,-139.01
-128.33,-158.08
-78.74,-154.88
-32.04,-148.62
-6.1,-159.61
20.75,-168.61
66.83,-153.2
113.22,-131.23
141.75,-123.29
168,-112.61
203.4,-80.87
230.56,-45.47
235.6,-25.79
230.71,-12.66
229.8,9.46
233.92,43.95
233.92,81.79
215.91,107.27
179.29,115.2
143.59,123.29
119.93,145.42
89.26,163.12
37.23,157.01
-16.48,140.53
-54.32,134.74
-86.06,136.41
-121.77,135.35
-152.28,133.36
-177.61,126.8
-210.42,103.91
-248.11,68.97
-271.45,39.67
-275.57,20.9
-273.28,3.66
-272.98,-18.46
-275.27,-50.05
-273.44,-87.89
-253.3,-114.59
-214.08,-121.77
-177,-129.09
-153.05,-151.21
-121.31,-167.85
-70.19,-161.74
-23.65,-154.88
1.68,-167.85
27.62,-178.22
72.63,-163.42
116.42,-142.36
142.52,-135.19
168.61,-123.29
206.15,-89.72
235.75,-53.41
242.77,-32.96
239.72,-19.07
240.48,4.43
245.67,39.52
244.45,76.9
224,102.23
185.85,110.47
150.3,119.32
126.5,140.69
94.91,157.32
42.27,151.06
-11.75,135.5
-50.05,129.85
-81.48,131.07
-114.75,130.16
-142.97,129.39
-168.76,122.68
-204.32,98.42
-242.46,63.02
-263.06,35.4
-264.28,18.92
-260.47,3.36
-259.7,-18.62
-262.3,-50.96
-261.08,-89.11
-240.78,-114.44
-201.26,-119.78
-164.79,-126.04
-141.75,-148.16
-109.56,-164.49
-56.92,-157.78
-9.77,-150.76
15.87,-162.96
43.03,-171.2
88.65,-154.11
132.6,-132.14
159.76,-124.66
186.77,-113.22
223.24,-80.72
250.09,-46.08
254.97,-27.16
250.09,-14.04
249.94,9
254.82,44.4
254.67,83.47
235.29,110.02
198.21,119.02
164.64,128.17
142.06,149.69
108.49,164.18
53.56,155.03
0.15,139.47
-36.62,136.11
-69.58,137.33
-106.05,133.67
-135.8,130.92
-161.29,124.66
-197.45,100.1
-237.27,62.41
-258.94,33.11
-259.4,18.16
-253.75,5.34
-251.77,-15.11
-253.45,-46.23
-250.55,-82.7
-228.42,-106.66
-187.68,-111.39
-151.52,-118.26
-129.24,-141.45
-98.27,-158.84
-47.61,-152.59
-1.83,-145.72
23.65,-157.32
51.12,-165.86
96.44,-150.15
140.08,-129.39
167.85,-121
195.16,-106.81
229.95,-74.31
254.52,-40.89
260.16,-20.75
258.33,-3.81
259.7,21.82
263.82,57.98
262.15,96.44
241.09,120.54
201.42,125.89
164.64,133.21
140.53,155.33
108.03,170.75
54.63,161.9
1.22,146.33
-36.62,142.21
-70.19,142.97
-106.35,140.23
-135.35,138.85
-160.52,133.21
-195.31,109.41
-232.7,73.55
-251.77,45.62
-251.62,28.84
-247.19,12.21
-247.34,-11.9
-251.31,-47.15
-249.02,-85.91
-225.83,-109.1
-185.09,-113.07
-151.06,-122.83
-130.46,-149.69
-99.03,-166.78
-47.76,-158.84
-3.36,-152.89
21.06,-166.78
49.59,-175.02
96.13,-158.08
139.16,-137.18
165.25,-129.55
192.11,-114.9
227.81,-80.72
252.53,-47.76
256.04,-30.67
251.77,-17.24
252.84,7.02
257.87,43.33
255.58,81.48
233,104.98
194.4,111.69
160.22,121.15
136.41,143.59
101.47,157.17
47.3,147.4
-4.27,131.99
-39.67,129.7
-71.56,133.36
-106.05,133.51
-134.28,131.99
-160.06,123.44
-196.53,97.96
-235.14,63.17
-256.2,34.64
-258.48,15.11
-254.97,-2.29
-253.14,-23.19
-253.75,-53.1
-249.94,-88.65
-227.51,-111.54
-187.99,-116.88
-153.5,-126.19
-130.92,-150.3
-97.66,-165.1
-45.62,-157.32
-0.76,-151.82
24.41,-164.18
53.71,-169.22
100.4,-151.06
141.3,-132.75
164.95,-128.17
191.65,-114.59
229.19,-79.35
255.13,-44.4
258.33,-25.33
253.75,-10.22
255.28,15.41
261.84,53.56
260.93,93.08
238.34,115.97
198.06,119.93
162.96,127.26
138.4,149.08
102.08,162.35
46.84,152.44
-4.73,138.7
-41.96,136.26
-78.74,135.65
-115.97,132.6
-140.53,134.74
-161.44,131.68
-196.38,106.2
-234.38,68.82
-251.62,42.42
-250.55,27.92
-248.41,11.6
-250.85,-12.36
-253.91,-45.62
-249.63,-81.79
-226.14,-103.3
-185.7,-106.66
-151.37,-115.66
-129.85,-141.14
-97.05,-157.78
-45.17,-150.76
-1.37,-145.72
21.97,-159
50.96,-165.1
98.42,-146.33
141.3,-125.58
167.24,-117.65
195.47,-102.39
232.09,-67.75
255.74,-35.1
257.26,-18.16
251.92,-3.66
252.69,22.28
257.26,58.9
253.3,94.6
229.95,115.36
192.26,122.83
160.37,135.65
137.18,159.45
101.47,171.51
47.3,160.52
-3.81,146.64
-39.98,145.11
-73.55,146.94
-109.86,145.11
-139.47,143.59
-166.02,135.8
-201.42,110.32
-237.43,75.38
-254.82,49.44
-254.06,34.03
-249.18,18.16
-248.41,-4.58
-250.85,-37.69
-247.04,-74.16
-222.17,-95.37
-180.66,-98.11
-146.18,-106.66
-124.05,-130.92
-89.57,-144.81
-36.77,-135.96
6.1,-131.07
28.08,-145.11
55.85,-151.82
102.08,-134.58
143.59,-115.36
169.68,-108.03
198.52,-91.55
234.83,-56.15
257.87,-23.96
259.4,-8.54
254.52,3.81
256.35,28.53
262.76,66.68
260.62,104.98
236.21,126.34
195.77,131.23
162.66,141.6
139.47,164.95
102.69,176.7
47,164.34
-2.75,150.3
-35.55,150.15
-66.83,152.59
-101.78,149.69
-130.62,146.94
-158.39,137.18
-196.23,109.1
-233.92,73.09
-251.77,47.76
-251.46,32.5
-247.96,16.33
-248.41,-7.02
-251.16,-40.28
-246.89,-77.06
-221.56,-97.66
-180.21,-99.95
-147.09,-108.8
-125.58,-133.67
-91.4,-147.55
-39.83,-139.16
1.83,-134.89
25.48,-148.47
57.37,-152.59
106.66,-132.45
148.62,-112.76
173.65,-106.35
201.26,-90.33
236.21,-54.17
257.57,-20.75
258.33,-4.12
254.36,9.31
257.11,34.48
263.06,71.72
259.09,107.73
233.61,127.26
194.24,132.6
162.05,144.81
138.09,168.3
100.25,178.83
45.01,166.47
-4.12,151.82
-38.45,149.38
-72.02,150.15
-107.57,148.47
-134.58,148.32
-159.76,140.69
-195.92,113.98
-232.24,77.82
-249.63,50.96
-250.4,34.03
-248.57,16.17
-249.48,-8.7
-251.46,-43.03
-245.67,-78.74
-219.27,-98.42
-178.07,-102.23
-145.26,-113.37
-123.14,-137.94
-86.82,-149.99
-33.72,-140.69
7.17,-138.4
28.99,-153.96
59.81,-158.69
107.73,-138.55
147.55,-119.32
171.97,-113.22
201.11,-97.2
236.97,-61.8
257.57,-29.45
257.57,-12.97
253.3,1.98
255.58,28.69
260.47,66.83
255.43,103.45
229.8,123.29
191.04,129.55
159.91,142.52
136.72,165.71
98.72,175.48
43.18,162.81
-5.19,150.76
-37.99,151.52
-70.5,153.35
-106.2,149.69
-134.58,146.94
-160.98,138.4
-196.84,111.85
-232.09,75.84
-248.26,48.83
-248.72,31.59
-247.8,13.89
-250.55,-11.44
-253.91,-46.54
-247.65,-82.09
-218.96,-99.33
-175.32,-99.79
-141.6,-109.71
-119.93,-135.5
-85.45,-149.69
-34.18,-142.06
6.71,-139.92
29.75,-153.81
60.12,-157.01
106.05,-137.94
145.26,-120.24
171.66,-112.3
203.55,-91.86
241.85,-53.86
264.74,-22.43
266.27,-7.32
261.54,6.71
262.3,32.81
266.42,69.12
260.77,103.61
233.92,122.07
194.55,127.72
163.73,140.69
141.14,164.34
103,174.56
47.3,161.9
-1.37,148.01
-34.94,146.79
-68.51,147.55
-104.83,143.89
-133.51,139.77
-160.22,127.87
-196.69,99.18
-232.24,64.7
-247.04,41.35
-244.45,27.92
-240.78,11.75
-243.23,-14.04
-247.65,-50.35
-242.16,-86.52
-214.39,-104.83
-172.58,-108.18
-140.84,-120.24
-119.02,-145.26
-82.24,-155.64
-29.45,-145.72
10.22,-144.04
32.65,-159.45
65.61,-161.59
114.75,-139.47
153.96,-120.39
177.92,-113.37
208.59,-94.15
245.97,-55.69
266.57,-22.74
265.5,-6.87
260.77,7.17
263.52,33.42
267.94,71.11
260.62,107.12
231.78,125.27
191.35,130.31
160.22,143.89
136.72,168.15
98.27,178.07
43.49,166.32
-3.81,154.88
-37.38,154.88
-71.56,155.79
-107.27,153.66
-134.74,152.59
-162.2,142.67
-200.04,113.83
-235.29,79.5
-249.94,56.46
-248.41,41.81
-244.75,25.18
-244.14,1.83
-245.82,-31.89
-240.78,-67.29
-214.39,-85.6
-173.19,-88.2
-141.14,-99.49
-118.56,-123.14
-81.18,-132.9
-29.3,-123.75
9.61,-123.6
32.35,-138.55
65.31,-140.08
112.76,-119.48
150.91,-102.23
175.78,-95.06
206.3,-74.77
241.55,-37.38
260.16,-7.17
259.7,7.17
256.5,20.9
260.01,47.3
265.05,84.99
258.03,120.85
229.19,140.23
190.12,146.64
160.83,160.22
137.33,182.34
96.13,189.36
39.22,175.63
-8.24,164.18
-41.2,164.95
-75.53,165.41
-110.78,162.35
-137.02,160.98
-163.73,151.37
-201.57,122.53
-236.36,86.98
-249.02,62.56
-245.97,47.15
-242.77,29.6
-244.45,4.27
-247.5,-30.36
-241.55,-65.61
-213.78,-83.77
-171.81,-87.13
-140.23,-100.71
-119.02,-127.11
-82.55,-138.09
-29.14,-127.41
11.9,-125.27
35.4,-139.92
67.9,-142.06
114.44,-121.46
151.67,-104.83
176.39,-99.03
208.44,-79.04
245.36,-40.89
264.28,-10.83
262.3,3.51
258.03,19.38
261.08,48.22
266.27,86.52
259.55,121.15
231.32,138.55
191.8,144.5
162.66,159.45
140.23,184.02
99.95,192.26
42.72,177.61
-5.8,164.95
-38.91,165.41
-72.63,166.78
-108.34,163.57
-135.96,160.83
-162.81,149.84
-199.74,120.24
-233.76,85.14
-247.65,61.19
-245.82,46.54
-242.46,29.75
-242.92,5.34
-245.21,-29.3
-238.34,-64.85
-209.66,-82.7
-168.46,-85.6
-138.55,-98.72
-117.19,-124.97
-79.04,-135.5
-25.94,-124.51
12.66,-122.53
34.64,-137.33
68.66,-137.63
118.41,-115.05
157.93,-96.74
183.41,-90.18
213.93,-71.41
248.26,-35.71
266.27,-6.41
265.5,8.24
261.69,23.65
264.28,51.88
268.55,90.64
260.93,124.82
231.32,140.69
191.19,145.72
161.9,161.59
138.4,186.16
97.66,193.48
41.66,178.99
-5.34,166.63
-38.45,166.63
-71.56,166.63
-105.9,162.96
-133.82,159.15
-162.96,146.18
-200.2,116.88
-231.93,83.92
-243.99,62.41
-242.46,47.91
-239.87,30.36
-240.94,4.12
-243.84,-32.2
-237.12,-68.21
-208.13,-84.99
-167.08,-87.43
-137.02,-100.56
-113.83,-125.73
-73.55,-133.97
-20.29,-123.14
17.4,-123.29
39.98,-138.24
74.31,-138.09
122.07,-116.73
158.39,-101.17
182.5,-94.45
214.54,-71.87
250.09,-33.42
266.57,-4.43
264.13,9.16
261.38,25.02
265.5,53.56
269.62,91.55
260.47,126.04
230.26,143.43
189.97,149.69
159.76,165.1
135.8,188.9
95.06,195.62
38.76,180.82
-7.78,169.53
-39.67,171.05
-71.72,172.88
-105.13,170.75
-131.68,168.3
-161.13,155.33
-200.81,124.36
-235.29,89.57
-248.11,66.38
-246.73,51.12
-244.9,33.42
-245.82,8.09
-247.19,-26.4
-238.04,-59.66
-206.76,-74.77
-164.49,-77.06
-135.19,-92.16
-114.75,-119.17
-76.45,-129.24
-23.65,-119.93
14.19,-120.7
36.93,-135.65
72.78,-133.97
122.99,-110.32
160.98,-92.77
185.24,-86.36
216.83,-65.77
252.53,-28.99
270.39,0.46
269.17,15.41
265.66,30.67
267.18,57.07
269.62,92.77
261.23,126.34
232.24,143.59
192.41,149.08
162.2,163.12
137.48,184.78
95.37,190.43
38.45,175.93
-8.39,164.18
-41.66,163.12
-76.29,161.74
-110.63,158.39
-135.35,157.17
-162.05,145.57
-200.04,115.2
-233,80.57
-244.6,57.22
-243.23,40.74
-242.16,21.82
-243.53,-4.27
-244.45,-39.67
-234.53,-73.7
-203.09,-89.42
-161.74,-92.93
-133.21,-108.8
-111.54,-134.28
-71.11,-141.3
-18.62,-131.38
17.09,-133.97
39.52,-149.23
76.75,-146.48
125.43,-123.9
160.06,-109.86
183.41,-103.76
216.83,-79.65
252.84,-40.89
268.86,-13.43
267.18,-0.15
266.11,16.63
270.84,45.32
273.59,81.48
262.15,113.22
230.71,128.94
192.26,135.8
164.64,152.59
140.23,176.24
96.89,181.27
40.44,165.71
-4.73,153.66
-36.16,153.66
-69.58,153.81
-104.68,150.6
-132.6,147.09
-162.2,132.9
-200.35,101.32
-232.24,67.44
-243.38,45.93
-241.55,30.82
-240.02,11.29
-242.61,-17.24
-245.82,-54.78
-236.51,-88.81
-203.25,-102.39
-159.61,-103.91
-129.85,-118.71
-107.88,-143.59
-68.05,-150.45
-16.78,-140.69
18.01,-144.04
41.2,-159.3
79.35,-155.94
128.78,-133.06
163.57,-119.02
186.92,-112.92
219.88,-89.26
254.97,-50.96
269.62,-23.8
266.42,-10.53
263.82,5.95
267.79,35.1
270.39,71.87
258.33,102.84
225.83,117.19
186.46,123.14
158.84,140.53
134.58,163.42
91.09,167.24
34.48,151.82
-10.68,141.14
-42.72,141.91
-76.29,142.52
-110.02,140.69
-136.41,138.7
-165.71,124.82
-205.08,92.77
-237.88,58.29
-249.33,35.86
-247.8,20.29
-245.82,2.14
-246.58,-23.19
-247.19,-57.68
-236.66,-90.79
-204.93,-105.13
-163.88,-107.42
-135.65,-122.22
-112.61,-146.64
-71.41,-152.74
-20.45,-143.13
12.36,-146.79
34.64,-161.13
74.77,-154.72
125.89,-129.24
160.06,-115.05
182.19,-109.41
214.69,-84.53
250.4,-44.4
265.2,-17.24
261.69,-5.19
258.79,11.44
263.06,42.72
266.11,81.94
254.06,113.68
221.1,126.65
181.88,131.68
155.79,149.69
132.14,174.1
88.35,177.92
32.2,161.59
-11.6,150.91
-43.18,152.74
-78.13,154.11
-112.76,152.44
-139.01,149.69
-168.3,134.43
-207.06,101.78
-238.04,68.82
-247.34,48.22
-244.75,33.87
-242.92,16.02
-244.29,-10.07
-245.67,-46.23
-234.83,-79.35
-202.03,-92.47
-160.83,-94.91
-133.06,-111.24
-109.56,-135.96
-67.6,-140.84
-16.33,-130
17.55,-133.21
40.59,-147.25
78.43,-141.75
126.5,-118.41
160.83,-104.37
185.55,-96.44
218.81,-70.65
251.62,-32.81
264.28,-7.48
261.84,5.04
261.84,23.19
268.4,55.39
272.37,95.37
260.16,127.11
226.75,140.08
188.29,145.72
162.2,164.03
137.33,186.61
92.16,188.6
35.86,173.19
-7.17,164.49
-38.6,166.47
-74.01,165.71
-109.41,161.74
-136.26,157.62
-165.86,142.06
-204.32,110.02
-234.83,76.45
-243.84,54.32
-241.39,38.6
-240.17,19.84
-241.85,-7.17
-242,-42.88
-229.19,-73.85
-194.7,-84.84
-153.05,-87.43
-125.89,-105.59
-103.76,-131.38
-62.41,-137.63
-11.9,-129.24
20.75,-134.58
43.64,-147.4
83.77,-138.85
133.67,-114.29
166.93,-102.84
189.67,-98.57
222.47,-74.46
256.65,-36.01
270.69,-9.16
268.71,5.49
267.79,24.87
272.37,56.76
274.05,94.91
259.25,125.12
223.69,137.18
184.48,143.43
159.15,162.81
135.04,185.85
90.48,187.07
35.1,171.05
-7.32,162.35
-39.37,163.88
-75.23,162.35
-109.25,159.61
-133.97,158.08
-161.59,144.65
-198.82,113.22
-229.49,80.26
-239.72,58.9
-236.97,43.33
-234.07,25.18
-234.68,-0.61
-235.44,-35.25
-222.32,-66.07
-186.92,-76.6
-145.42,-78.89
-118.1,-95.83
-93.69,-119.02
-49.9,-121.61
1.53,-110.78
34.94,-115.05
59.36,-128.48
99.64,-121.31
148.93,-97.66
183.41,-83.77
209.05,-75.07
243.07,-47.91
275.57,-9.61
286.87,15.72
283.2,28.69
281.98,47
287.63,78.28
291.29,117.19
279.08,148.93
246.28,162.81
208.44,169.53
181.43,186.92
153.2,206.91
104.83,205.84
49.29,189.36
10.38,182.19
-17.24,186.31
-50.51,187.07
-85.45,182.8
-114.29,176.39
-146.79,157.47
-186.77,122.99
-216.98,89.11
-226.29,67.75
-225.07,50.81
-224.46,29.45
-225.83,0.61
-225.37,-35.4
-211.33,-65.16
-176.09,-75.07
-136.26,-78.43
-111.39,-98.42
-88.5,-124.97
-45.01,-130.31
5.19,-122.22
35.86,-128.63
58.9,-142.97
100.4,-135.35
148.77,-112.61
179.6,-101.47
202.48,-94.91
236.36,-68.82
269.01,-31.13
280,-6.87
276.34,5.49
275.12,23.96
280.15,55.69
282.9,94.6
270.54,126.19
238.8,140.23
203.09,147.86
179.44,167.54
155.49,190.73
111.08,194.7
57.53,183.87
17.7,178.83
-12.05,181.12
-45.17,181.43
-76.14,181.73
-99.18,181.12
-128.02,164.95
-167.54,130.77
-197.75,98.11
-205.38,78.89
-200.81,65.46
-197.91,47.45
-200.35,18.31
-202.48,-21.06
-189.97,-53.56
-155.94,-64.24
-118.41,-68.51
-94.45,-89.26
-70.04,-113.98
-24.87,-116.27
25.79,-106.51
57.53,-112.92
81.63,-126.34
121.46,-118.56
167.08,-96.44
197.3,-84.53
221.25,-75.99
255.89,-48.22
288.85,-10.22
300.9,14.95
298.46,29.45
298.31,49.9
305.02,83.47
308.84,123.44
294.65,154.27
259.55,166.32
222.02,173.49
197.45,192.57
169.68,212.4
119.93,209.35
61.8,191.35
18.46,181.88
-14.65,182.19
-50.81,179.6
-85.14,175.17
-112.76,169.83
-144.5,151.67
-182.95,118.41
-210.72,86.98
-218.2,67.29
-215.3,51.73
-212.86,32.04
-214.23,3.66
-215.15,-32.96
-201.87,-63.32
-166.02,-72.78
-124.05,-75.07
-95.37,-92.01
-68.36,-113.53
-22.58,-114.14
27.31,-104.52
57.22,-112
79.65,-126.5
119.48,-118.1
165.56,-95.98
195.62,-85.45
219.27,-77.36
253.45,-49.13
285.03,-11.75
294.04,11.14
288.39,23.19
285.03,41.5
288.09,71.87
288.24,108.03
271,135.19
233.76,144.35
195.16,149.69
169.98,169.22
141.6,189.36
91.09,186
34.79,168.3
-5.04,161.29
-35.71,163.88
-71.11,162.66
-103.61,159.61
-129.09,155.64
-161.59,136.41
-202.94,100.71
-232.39,66.83
-239.11,47.3
-234.38,34.48
-230.56,17.24
-232.09,-11.75
-234.83,-51.12
-222.63,-82.7
-187.23,-92.93
-148.16,-98.27
-124.82,-119.48
-101.17,-142.82
-56.15,-144.2
-6.56,-136.57
23.5,-145.11
48.37,-156.56
91.25,-145.26
137.94,-123.29
167.54,-114.14
191.8,-104.98
226.75,-75.38
257.11,-38.3
265.35,-16.48
261.08,-3.66
260.62,17.24
266.11,51.42
268.1,90.64
253.14,119.63
218.35,130
181.12,136.57
156.25,156.4
128.78,176.39
80.72,173.95
26.25,158.84
-13.73,153.2
-45.17,154.72
-80.87,151.82
-113.22,148.32
-138.24,144.5
-169.37,125.73
-208.59,90.94
-236.21,58.9
-242.77,39.83
-240.17,24.41
-239.41,4.12
-242.92,-25.33
-245.97,-63.93
-233.15,-95.52
-195.62,-104.68
-151.98,-105.74
-123.75,-122.68
-97.35,-144.81
-52.64,-146.18
-4.73,-138.4
23.65,-147.55
47.45,-160.68
90.18,-149.23
137.02,-124.66
166.02,-114.14
189.82,-105.9
225.52,-75.53
257.26,-36.16
265.66,-13.12
259.86,-1.68
257.87,18.01
262.91,51.73
264.59,90.48
249.02,119.02
213.62,130.62
176.24,139.92
150.76,161.74
121.77,180.82
72.33,176.7
18.16,160.68
-19.53,155.64
-49.29,158.23
-84.69,156.4
-117.8,154.11
-143.74,151.06
-176.24,132.29
-215.61,97.81
-240.78,67.6
-244.9,49.9
-243.23,33.11
-245.21,9.77
-246.73,-18.62
-242.46,-50.96
-224.91,-77.21
-190.89,-87.43
-154.57,-94.15
-130.16,-115.51
-103.45,-138.4
-56.92,-139.01
-7.17,-130
22.74,-137.79
46.39,-149.84
87.28,-137.94
134.12,-113.22
166.32,-101.17
193.33,-91.09
229.95,-60.73
261.54,-22.13
271.3,1.98
267.64,16.02
267.33,37.54
274.05,72.48
277.56,112.92
262.6,142.97
227.05,154.27
190.89,162.51
168.61,184.63
142.36,205.84
93.84,204.32
39.37,190.28
-0.31,185.09
-31.89,186.61
-66.99,184.78
-97.35,182.95
-120.24,180.21
-150.76,162.2
-189.51,128.63
-215.91,97.66
-220.79,79.04
-216.06,65.16
-213.17,46.84
-214.54,18.16
-214.69,-19.23
-199.43,-47.76
-163.57,-55.69
-125.58,-60.88
-100.25,-82.4
-71.72,-103.76
-24.87,-103.61
20.45,-98.57
45.32,-111.54
67.44,-125.89
107.12,-116.73
148.16,-97.96
172.88,-91.25
195.16,-83.77
227.05,-57.37
251.01,-27.01
252.23,-12.51
240.94,-7.32
230.41,3.36
222.02,23.96
209.96,49.9
182.5,67.44
136.57,67.29
89.87,65
55.24,76.45
14.5,85.14
-47.3,69.58
-110.32,44.71
-155.18,33.26
-194.09,28.23
-238.95,17.24
-278.17,6.87
-309.14,-3.97
-348.82,-32.2
-397.19,-76.9
-432.74,-117.34
-449.83,-147.55
-461.58,-177.61
-472.41,-210.57
-480.04,-245.36
-482.79,-284.42
-471.65,-317.38
-442.2,-332.79
-413.21,-346.68
-399.63,-379.03
-381.62,-410.92
-336.91,-413.51
-284.58,-401.61
-249.48,-404.97
-217.74,-410.61
-169.22,-393.83
-120.54,-368.19
-89.11,-354.77
-58.14,-338.13
-14.65,-299.68
20.29,-257.87
28.69,-234.53
24.87,-219.73
27.47,-195.01
36.32,-157.62
38.76,-117.34
21.06,-89.57
-16.33,-79.8
-52.19,-70.95
-74.46,-47.61
-101.01,-26.7
-148.47,-28.99
-200.04,-42.42
-238.04,-46.69
-270.39,-45.01
-305.33,-46.39
-333.56,-46.08
-353.85,-46.84
-379.94,-61.8
-411.22,-88.81
-429.99,-111.54
-431.52,-125.58
-426.94,-139.92
-423.13,-159
-420.07,-184.94
-412.29,-215.45
-387.12,-235.44
-342.71,-236.51
-301.06,-239.11
-274.96,-259.4
-243.53,-277.25
-191.19,-270.69
-139.62,-259.55
-109.25,-267.03
-80.72,-274.35
-33.42,-256.96
15.72,-230.56
48.68,-216.22
80.41,-199.43
121.92,-162.81
154.11,-122.68
162.51,-99.03
159.91,-84.69
162.2,-62.87
169.22,-28.38
169.83,10.53
150.15,36.47
111.85,44.1
77.21,52.64
56.61,75.99
27.92,94.91
-22.89,90.03
-74.46,76.75
-108.64,74.92
-137.18,79.04
-170.59,79.5
-198.36,81.02
-220.95,78.74
-254.06,57.53
-294.04,21.97
-317.69,-7.17
-319.06,-23.96
-313.42,-38.45
-311.13,-57.68
-312.19,-86.52
-309.91,-122.99
-288.85,-148.62
-245.51,-151.52
