-158.39,77.36
-178.99,56.92
-184.17,46.69
-176.09,43.64
-165.86,39.52
-155.79,32.04
-144.04,19.53
-128.63,1.83
-102.54,-10.53
-65.61,-10.53
-30.06,-8.54
-2.44,-13.73
29.45,-16.17
71.26,-7.48
107.57,0
130.46,-3.36
154.88,-3.36
189.67,11.29
220.95,27.01
239.41,32.2
255.28,38.45
273.44,55.54
282.59,72.78
277.86,80.57
267.64,84.53
257.87,92.32
246.89,104.98
229.8,118.56
201.11,126.19
163.27,125.43
127.72,124.97
98.11,130.62
62.41,132.29
16.48,121.46
-27.62,105.9
-63.78,93.69
-97.35,84.08
-127.11,78.58
-146.64,79.96
-163.27,77.21
-186.61,60.12
-208.13,39.22
-213.93,28.08
-207.06,23.8
-198.06,17.7
-188.75,9.31
-178.07,-2.59
-163.88,-18.62
-138.7,-29.91
-100.25,-28.69
-62.41,-25.33
-33.57,-30.98
-3.05,-35.25
36.47,-26.4
71.87,-17.09
95.37,-19.99
120.85,-21.51
157.62,-7.17
191.19,10.07
211.18,15.87
227.97,21.97
247.96,40.89
260.77,62.26
260.16,73.39
252.38,78.13
242.77,85.6
230.87,97.66
213.78,111.24
186.31,118.87
149.38,117.34
113.83,115.97
84.99,122.22
51.73,126.04
7.78,116.42
-36.01,100.86
-71.87,88.5
-104.06,79.19
-132.14,75.38
-149.38,79.19
-164.18,79.04
-188.29,62.41
-212.55,39.83
-220.64,27.31
-214.69,22.28
-207.37,14.8
-200.35,4.58
-190.43,-7.17
-175.17,-21.51
-147.71,-29.14
-106.81,-23.19
-67.29,-16.02
-38.91,-21.97
-9.46,-28.69
31.74,-20.6
70.65,-9.61
95.06,-12.51
118.26,-17.24
152.59,-5.65
185.85,12.21
206.3,18.92
222.02,22.58
241.7,39.67
256.2,63.32
256.81,79.19
247.96,86.36
236.51,92.62
224.91,102.08
210.57,114.44
185.85,122.68
149.69,122.99
113.22,122.68
83.77,129.09
50.66,132.45
5.8,121.61
-39.52,103
-75.99,88.96
-107.57,80.87
-136.26,77.21
-157.01,77.67
-174.87,73.39
-198.06,56.76
-219.57,36.16
-226.29,23.35
-221.1,15.56
-214.84,6.1
-207.37,-3.51
-195.62,-13.58
-179.9,-27.31
-156.25,-38.6
-120.85,-38.6
-82.86,-34.64
-51.73,-39.22
-20.6,-45.47
19.53,-40.13
58.59,-30.82
84.99,-32.2
109.1,-34.94
143.59,-22.89
178.07,-4.58
200.04,4.27
217.74,12.05
239.87,31.28
255.13,51.88
252.84,60.88
242.16,63.78
234.38,72.63
229.03,89.72
219.12,109.1
197.3,122.07
163.73,124.66
128.94,124.66
99.33,128.78
66.68,129.85
23.96,119.48
-18.77,105.29
-52.95,95.21
-83.62,87.28
-111.69,83.01
-130.62,86.36
-145.11,87.28
-167.24,72.63
-191.96,49.13
-203.25,33.42
-198.67,28.69
-187.84,26.7
-175.63,22.58
-162.96,13.12
-149.38,-3.2
-126.8,-15.72
-89.87,-14.8
-50.66,-10.99
-21.67,-18.01
5.34,-27.47
42.72,-23.8
80.57,-16.17
103.91,-20.45
122.07,-28.08
150.45,-20.9
181.88,-4.58
202.03,3.05
215,5.19
229.19,15.11
237.58,27.92
230.87,32.65
213.47,29.3
193.02,24.87
170.59,23.8
144.96,27.77
112,29.91
68.51,21.82
21.51,7.63
-20.9,-1.68
-63.93,-7.93
-114.29,-21.97
-165.25,-43.33
-210.72,-65.16
-253.45,-85.3
-291.75,-98.72
-318.45,-102.54
-341.49,-109.41
-374.91,-134.43
-411.99,-169.53
-435.03,-196.38
-441.13,-213.32
-440.83,-228.12
-438.08,-242.77
-431.98,-257.26
-422.21,-274.66
-402.37,-288.85
-370.94,-293.73
-340.73,-298.92
-320.13,-312.96
-294.34,-323.18
-252.23,-314.79
-208.13,-299.68
-177.31,-295.56
-149.54,-294.34
-112.15,-279.85
-74.77,-258.79
-47.61,-245.21
-23.65,-232.54
1.37,-211.94
15.87,-192.26
14.95,-182.5
9.16,-174.87
6.41,-160.06
3.05,-140.84
-7.32,-123.6
-30.98,-113.83
-67.14,-113.83
-103.76,-115.81
-132.29,-110.47
-161.44,-104.06
-201.72,-108.49
-245.51,-121.92
-282.44,-134.43
-314.18,-143.28
-341.34,-146.48
-358.12,-141.3
-367.58,-134.74
-380.4,-139.16
-394.29,-150.91
-398.1,-159
-391.24,-162.51
-382.69,-168
-373.38,-175.02
-361.02,-181.27
-344.54,-189.82
-317.84,-196.99
-276.95,-195.77
-234.22,-191.96
-201.87,-196.84
-170.44,-200.81
-126.19,-189.36
-80.26,-172.27
-48.07,-166.93
-20.75,-167.08
16.17,-153.5
55.08,-131.53
83.01,-116.88
105.44,-106.05
130.31,-85.91
148.77,-62.26
150.76,-48.22
143.13,-41.66
136.41,-32.81
130.16,-18.77
118.41,-3.2
94.15,6.71
57.68,7.32
21.06,5.49
-6.1,12.05
-33.87,19.99
-73.55,15.72
-116.58,2.29
-150.6,-7.48
-178.99,-12.66
-206.3,-15.11
-225.83,-11.44
-238.19,-7.32
-256.65,-16.94
-279.39,-38.15
-290.22,-53.56
-286.25,-59.36
-279.08,-66.22
-271.15,-75.23
-257.42,-82.24
-238.95,-90.94
-215.61,-101.17
-180.97,-101.78
-138.85,-92.93
-103,-90.33
-72.02,-95.37
-32.81,-91.09
11.6,-76.29
46.08,-68.97
72.78,-70.19
105.29,-63.17
140.53,-46.08
165.56,-34.33
183.26,-27.77
203.25,-12.82
219.12,7.93
220.49,20.75
211.79,26.25
203.55,34.79
197.14,48.83
186.31,64.7
165.41,77.82
133.21,83.01
98.11,83.31
67.9,86.98
35.86,90.33
-7.78,81.18
-54.78,63.32
-92.62,50.81
-123.29,45.01
-152.28,40.89
-173.8,40.74
-187.99,42.57
-206.3,33.87
-230.56,13.43
-246.12,-4.58
-246.73,-12.97
-240.17,-18.31
-231.78,-23.96
-220.18,-30.21
-204.93,-41.66
-182.34,-53.86
-146.64,-55.54
-104.68,-49.13
-70.5,-49.9
-41.35,-57.98
-4.12,-56.92
36.93,-46.54
66.83,-44.56
89.57,-50.2
121,-43.33
158.54,-22.13
186.77,-4.58
205.84,5.8
225.83,21.36
241.7,39.98
241.85,48.52
231.32,49.9
221.41,56.46
214.08,70.5
203.4,86.36
183.72,99.03
152.59,103
116.73,101.32
85.3,103.45
55.08,108.18
15.41,103.61
-30.21,88.2
-70.34,73.09
-103.45,63.93
-131.53,61.19
-151.21,64.85
-167.08,66.38
-190.12,53.25
-217.44,29.45
-232.09,11.44
-228.88,4.73
-218.35,1.37
-207.67,-3.2
-196.84,-11.14
-185.24,-25.94
-166.47,-41.66
-133.21,-45.78
-92.93,-40.28
-60.58,-40.59
-32.35,-46.84
5.65,-43.95
48.37,-32.04
78.74,-28.84
101.01,-33.72
132.45,-27.31
170.59,-8.39
198.67,4.43
216.98,9.31
237.27,22.58
255.28,44.25
258.18,58.75
248.57,63.63
237.58,68.66
227.97,79.19
215.61,93.38
195.01,105.9
162.96,110.17
127.26,108.95
98.57,113.83
72.63,123.44
35.1,121.31
-12.97,104.37
-55.69,86.82
-88.96,76.6
-118.41,70.95
-143.43,69.12
-162.66,67.75
-184.02,56.61
-208.28,36.77
-222.63,21.36
-220.79,16.17
-211.18,12.51
-201.11,5.65
-190.43,-5.04
-178.68,-21.06
-161.74,-37.69
-131.99,-42.72
-93.23,-37.54
-59.36,-37.08
-29.3,-42.57
9.92,-40.28
54.17,-30.36
86.21,-28.99
108.34,-34.48
138.24,-28.38
175.17,-9.61
202.03,3.51
218.35,8.24
236.82,20.29
255.13,41.66
260.47,57.22
253.14,62.71
243.23,67.44
234.53,76.75
223.39,89.87
203.86,102.08
172.73,107.73
137.48,108.49
107.88,113.83
78.28,119.93
34.79,113.22
-16.17,94.45
-56.92,77.06
-87.59,66.38
-116.42,61.04
-140.23,63.32
-156.1,67.75
-174.87,58.59
-199.89,36.01
-216.06,17.55
-214.39,11.14
-205.08,6.26
-197.14,-2.9
-189.06,-14.19
-177.61,-28.53
-158.54,-42.42
-125.89,-45.47
-85.91,-39.06
-52.95,-38.91
-25.94,-46.84
10.53,-46.39
54.93,-34.79
89.26,-29.91
111.85,-34.48
139.47,-30.21
174.41,-11.14
201.57,4.12
218.05,8.09
235.9,16.33
254.36,34.64
261.08,50.35
255.13,57.83
246.89,65.61
240.02,79.19
229.49,95.37
209.96,108.34
179.44,113.07
144.35,112.92
113.53,117.03
83.47,124.21
42.42,119.32
-6.87,100.25
-49.13,80.87
-81.33,70.04
-110.32,65.92
-135.19,65.61
-153.66,65.92
-174.1,57.83
-199.13,38.91
-216.83,20.9
-218.2,11.6
-209.2,6.87
-197.75,1.83
-185.85,-5.34
-174.1,-18.62
-157.47,-34.33
-127.72,-39.83
-88.81,-35.25
-55.69,-36.62
-28.69,-45.93
7.63,-45.62
52.34,-32.81
86.36,-27.16
108.03,-32.35
135.96,-27.31
173.49,-6.71
202.64,8.85
218.81,11.44
235.6,18.31
254.67,36.16
261.54,50.96
254.21,56
244.29,61.04
236.97,72.94
228.73,90.79
213.17,108.34
186.16,117.34
149.69,115.2
112,111.39
76.6,112.76
38.45,111.39
-1.83,101.93
-38.76,89.57
-73.39,78.43
-108.03,68.97
-135.65,64.85
-152.89,65.46
-170.75,58.75
-195.16,40.28
-214.23,21.51
-217.44,10.38
-211.33,1.37
-203.7,-8.09
-193.63,-16.02
-180.97,-26.86
-163.12,-42.11
-133.51,-50.05
-94.45,-46.23
-59.81,-43.95
-31.43,-49.9
4.12,-50.51
46.69,-40.89
79.5,-36.47
101.17,-41.96
129.39,-38.6
167.08,-19.68
196.99,-4.27
214.23,0.31
232.24,9.61
253.3,30.67
263.37,49.44
259.55,58.44
251.31,65.46
243.07,75.84
231.48,88.35
211.18,99.33
178.99,103.45
140.99,101.93
108.34,103.45
79.65,109.71
42.27,109.1
-3.36,97.2
-44.25,82.86
-77.06,72.02
-107.57,65
-132.14,65
-147.4,70.65
-164.34,67.29
-190.43,47.76
-213.78,24.87
-220.64,11.75
-214.23,4.88
-204.47,-2.9
-194.85,-13.43
-184.02,-27.01
-165.71,-39.22
-133.06,-40.74
-92.32,-32.81
-58.29,-30.82
-32.04,-39.52
1.83,-44.4
44.25,-37.69
78.13,-32.96
100.1,-37.23
127.11,-35.25
164.79,-18.01
197.45,-0.61
217.59,7.02
235.75,16.63
254.52,35.25
261.84,51.12
255.13,57.53
245.06,63.17
236.66,74.46
225.83,88.5
206.6,101.47
176.39,108.03
140.99,109.1
110.02,112.15
81.79,118.1
43.95,115.66
-2.14,101.62
-43.03,87.74
-75.23,79.19
-106.2,72.33
-132.75,68.82
-149.99,70.8
-167.24,66.22
-192.87,47.3
-214.54,27.16
-218.51,18.01
-210.42,13.43
-200.96,5.34
-190.58,-4.12
-177.92,-15.11
-161.74,-29.75
-135.35,-39.52
-97.05,-36.62
-59.05,-32.5
-28.38,-36.47
5.65,-38.45
48.52,-28.08
85.45,-19.07
109.41,-21.36
134.74,-21.97
169.22,-9.46
198.67,3.36
216.52,6.87
234.83,14.5
257.26,35.71
270.08,56.15
265.5,64.09
252.53,66.68
240.78,74.77
230.41,88.96
213.32,101.93
181.88,105.44
142.52,101.62
110.32,102.69
85.91,111.08
52.03,112.46
5.49,99.79
-37.23,84.69
-69.43,75.38
-99.18,68.82
-126.95,66.99
-147.4,70.5
-166.47,65.92
-191.19,45.93
-210.88,24.72
-214.39,15.11
-207.21,10.83
-198.67,4.58
-188.14,-1.22
-174.87,-8.85
-159.45,-22.74
-134.43,-33.11
-97.66,-31.13
-61.49,-27.16
-33.26,-32.5
-1.83,-37.08
39.37,-30.82
75.84,-25.33
100.4,-30.52
126.8,-31.59
162.81,-16.94
194.55,0.76
214.54,9.31
233.76,20.29
255.89,42.27
267.33,61.49
261.99,68.21
250.24,71.11
239.72,79.35
228.73,92.47
212.1,105.59
184.48,112.61
148.47,111.69
114.59,111.39
85.6,117.49
50.05,119.63
3.97,109.1
-40.44,92.62
-75.99,79.19
-107.57,69.27
-135.04,65.61
-153.05,68.51
-168.46,66.38
-191.04,49.74
-213.01,28.53
-220.95,16.02
-217.13,9.16
-211.33,0.46
-205.23,-10.22
-195.31,-22.89
-178.99,-37.38
-150.45,-44.71
-109.56,-39.06
-69.27,-31.13
-37.23,-32.81
-2.59,-34.03
41.5,-24.11
81.18,-14.04
105.9,-16.78
128.17,-20.9
159.91,-10.68
192.11,4.88
213.62,12.97
231.02,21.21
250.4,39.67
261.99,59.2
257.57,67.6
245.36,69.73
234.53,75.23
224.91,86.52
210.27,100.56
184.33,110.02
148.47,110.17
112.92,108.03
83.16,112.3
49.9,115.36
7.02,106.66
-36.16,91.09
-71.41,78.74
-101.17,72.02
-126.95,70.19
-146.94,71.11
-166.93,65
-191.5,47.61
-212.25,28.23
-219.57,15.26
-217.59,5.49
-212.4,-4.43
-203.55,-12.82
-191.5,-22.43
-176.39,-36.93
-150.76,-46.23
-112.61,-42.88
-75.53,-37.54
-47.45,-41.96
-15.41,-45.93
27.92,-37.84
66.38,-28.69
89.57,-31.28
112.92,-32.96
148.32,-19.23
182.04,-1.68
202.03,5.04
217.74,10.22
237.88,27.16
250.4,46.54
245.97,55.39
233.92,58.9
224.46,67.29
216.83,82.09
203.55,98.11
178.83,107.88
144.65,108.95
112.3,110.02
85.91,117.8
53.86,121.61
8.39,110.17
-39.83,90.48
-79.96,74.92
-112.3,66.38
-137.33,65.31
-153.05,70.65
-169.83,68.66
-197.3,48.52
-223.85,22.74
-231.78,10.38
-223.08,9.46
-211.18,6.87
-203.25,-2.44
-197.3,-17.4
-186.92,-35.1
-162.2,-45.93
-122.83,-44.86
-84.53,-44.56
-57.22,-55.39
-28.23,-63.78
12.66,-55.08
52.64,-42.72
79.5,-43.95
104.37,-47.61
139.62,-34.94
175.02,-15.41
198.36,-5.8
216.52,2.14
236.51,22.13
248.57,43.64
244.29,50.66
231.17,48.07
217.9,48.98
206.15,59.2
191.19,74.01
167.08,84.53
133.36,86.36
100.56,87.59
74.01,95.52
42.27,100.4
-1.98,91.09
-46.54,76.29
-81.33,67.44
-112.15,61.19
-142.97,54.32
-167.39,50.96
-186.46,47
-208.89,32.5
-230.56,11.9
-239.26,-1.22
-235.6,-7.63
-229.34,-15.72
-222.32,-26.7
-212.25,-37.84
-197.14,-49.9
-171.81,-58.14
-134.74,-56.3
-97.2,-52.64
-67.9,-57.22
-36.47,-63.02
5.95,-57.53
46.23,-49.59
71.26,-51.88
93.38,-53.86
127.87,-39.67
164.79,-18.77
188.45,-9.61
202.79,-6.71
218.2,5.49
229.34,23.19
227.97,33.72
219.57,39.22
213.17,49.59
209.2,67.29
200.5,86.82
177.31,97.66
138.09,94.45
97.5,88.5
67.44,92.62
38.3,99.79
-2.29,93.69
-46.84,77.67
-84.08,63.48
-116.58,53.41
-146.48,47.45
-167.69,48.07
-183.56,47.3
-206.3,31.74
-232.39,6.71
-244.45,-10.83
-240.02,-17.55
-231.32,-24.26
-224.15,-34.79
-215.45,-46.84
-200.65,-59.36
-174.26,-66.68
-134.58,-62.87
-93.99,-56.3
-63.48,-59.97
-34.03,-67.29
5.65,-62.56
45.32,-52.34
71.87,-53.56
95.52,-58.14
131.07,-46.23
169.07,-24.87
193.02,-13.73
207.98,-8.24
224.46,5.8
235.29,22.58
232.39,30.36
225.07,35.4
222.63,47.91
221.1,66.22
211.49,83.31
187.68,93.54
151.37,94.6
113.22,92.32
82.09,96.13
50.35,100.56
8.09,92.93
-36.47,77.06
-71.87,65.16
-102.08,57.37
-132.29,50.35
-155.94,48.37
-174.1,46.39
-198.06,31.13
-225.22,5.8
-238.19,-11.9
-233.31,-18.31
-223.24,-23.65
-214.23,-31.59
-202.79,-39.83
-186.61,-50.05
-161.74,-58.75
-124.97,-57.22
-84.99,-51.42
-53.86,-54.63
-24.41,-60.88
16.63,-54.47
60.12,-41.5
89.57,-40.59
112.46,-45.62
144.96,-37.69
180.51,-20.29
203.86,-11.6
219.57,-7.32
238.95,7.93
254.67,28.69
254.82,40.28
244.29,44.25
234.07,52.34
225.83,66.22
213.93,81.63
191.8,92.01
157.62,93.54
120.54,91.09
89.72,93.38
58.59,96.28
18.16,89.87
-24.11,78.28
-57.83,70.5
-86.82,65.46
-116.27,59.36
-140.38,57.07
-158.54,56.15
-181.12,44.4
-207.37,22.43
-222.93,4.58
-222.32,-3.36
-215,-9.92
-207.52,-19.84
-198.21,-31.28
-183.87,-43.49
-159,-53.1
-121.61,-53.41
-82.09,-49.44
-52.34,-53.1
-25.48,-60.42
12.51,-55.54
56,-41.2
89.11,-34.18
115.81,-33.72
149.69,-23.04
185.7,-3.51
209.5,6.71
225.07,9.46
243.07,21.21
256.65,39.37
253.3,47.45
239.56,47.3
229.8,53.86
226.29,71.87
220.18,93.69
201.72,109.86
168.91,113.37
131.53,109.1
99.95,108.34
69.12,110.78
28.99,104.52
-15.56,89.26
-52.95,75.53
-83.92,68.05
-112.92,65.61
-135.19,67.75
-151.98,68.21
-173.95,54.93
-200.04,30.98
-214.84,12.97
-213.62,4.43
-206.45,-3.51
-198.97,-13.43
-189.82,-24.11
-178.53,-39.22
-159,-53.56
-123.29,-53.86
-79.8,-43.49
-43.79,-40.13
-12.36,-44.4
27.77,-40.74
69.73,-29.91
97.35,-28.84
116.12,-35.4
145.11,-29.75
181.58,-11.9
208.28,-0.15
225.52,4.58
246.89,18.16
268.25,40.28
273.9,55.39
263.52,60.12
251.46,64.54
243.84,75.68
233.61,91.86
210.11,104.98
173.65,107.73
137.18,104.68
108.8,106.05
77.97,108.49
34.33,100.71
-12.97,84.69
-50.81,71.41
-81.63,62.71
-110.17,57.37
-130.62,59.36
-144.65,63.78
-166.02,54.78
-193.94,31.59
-209.81,13.43
-206.45,8.7
-195.92,5.65
-187.84,-4.43
-181.58,-20.9
-172.88,-40.28
-154.57,-55.24
-119.78,-55.85
-76.9,-46.54
-41.81,-45.01
-13.28,-52.19
22.58,-52.03
63.17,-42.72
94.3,-39.98
118.41,-44.1
149.69,-36.62
186.16,-16.02
213.78,-0.15
232.39,7.02
251.01,17.09
265.05,31.13
264.89,39.83
256.04,44.71
248.26,53.56
241.55,67.9
229.8,83.77
207.37,95.52
173.34,97.66
135.96,94.76
105.44,97.35
75.84,102.84
34.18,96.13
-14.5,79.04
-54.32,65.77
-84.53,59.51
-112.46,55.39
-134.28,55.24
-148.47,57.53
-166.02,49.13
-191.8,26.09
-212.55,3.2
-216.52,-9
-208.59,-14.19
-196.69,-18.16
-183.41,-23.8
-170.44,-36.32
-153.5,-52.34
-125.27,-60.12
-89.57,-58.59
-58.29,-60.73
-28.38,-66.99
12.66,-62.26
58.9,-46.69
92.32,-39.98
114.59,-44.86
143.43,-41.81
178.22,-26.55
203.55,-15.26
219.73,-12.05
238.19,-1.22
256.2,20.75
261.08,38.76
254.52,47.15
246.58,53.71
238.95,64.09
227.66,78.13
207.82,91.55
177,96.89
140.69,95.52
109.25,97.66
80.41,103.3
42.88,100.56
-1.37,87.43
-40.89,74.46
-75.07,64.54
-108.49,56.46
-135.5,53.41
-153.5,53.86
-172.42,45.01
-196.53,24.11
-213.17,5.49
-213.93,-2.29
-206.91,-6.71
-198.21,-13.43
-186.46,-21.82
-171.81,-32.96
-151.98,-45.17
-120.54,-48.52
-81.18,-42.72
-47.91,-42.27
-20.9,-50.05
13.89,-50.66
54.63,-41.66
84.99,-38.91
106.66,-45.17
137.63,-42.11
176.54,-26.55
204.01,-15.72
218.96,-12.36
237.12,0
257.87,23.19
263.82,39.83
253.6,44.25
240.78,47.45
233,58.29
225.98,76.14
211.94,94.91
185.55,105.13
151.21,105.44
118.41,104.98
84.99,106.35
41.96,100.86
-5.95,86.52
-45.47,73.55
-77.67,64.24
-109.56,55.69
-135.35,52.49
-149.84,54.93
-165.71,49.44
-191.19,29.45
-212.25,7.93
-213.78,-2.44
-202.64,-5.34
-191.5,-9.61
-182.5,-18.77
-172.42,-34.03
-154.42,-49.74
-122.38,-53.71
-82.09,-47.3
-49.29,-46.84
-23.96,-55.85
9.16,-57.68
49.44,-47.61
80.41,-42.72
101.78,-48.22
130.92,-44.71
170.44,-24.26
202.48,-6.1
223.69,0.92
246.28,13.43
268.71,36.93
273.59,52.95
260.16,52.8
246.12,51.88
238.8,62.87
229.8,80.11
210.11,94.15
179.75,101.47
146.48,104.98
117.03,110.17
87.74,115.36
47.76,111.69
-0.15,97.2
-41.96,82.86
-73.85,73.55
-103.15,66.83
-129.85,62.87
-149.69,60.88
-170.44,51.12
-196.23,30.98
-214.84,12.51
-215.61,4.73
-205.69,1.07
-195.16,-4.12
-184.48,-10.99
-172.58,-23.35
-156.86,-40.28
-129.39,-48.52
-90.33,-41.96
-54.63,-36.93
-27.31,-43.79
4.27,-49.13
44.56,-41.35
80.11,-34.33
105.59,-36.77
134.28,-35.25
170.59,-20.14
200.5,-4.73
218.2,1.22
235.44,10.07
254.82,28.84
263.21,45.78
257.11,52.64
247.5,57.83
241.09,70.95
234.22,90.03
217.9,105.74
186.77,108.95
148.01,103.91
115.51,104.83
90.03,114.14
55.85,115.51
8.54,101.01
-37.99,81.79
-75.07,68.36
-105.44,61.19
-129.09,60.73
-145.57,63.93
-163.57,57.37
-188.45,36.77
-207.67,16.02
-209.96,6.56
-201.26,2.75
-192.11,-3.81
-183.26,-13.58
-173.49,-27.47
-159.15,-44.1
-132.29,-52.49
-93.99,-48.07
-58.44,-44.25
-29.91,-49.13
4.88,-50.2
46.69,-40.89
79.04,-37.23
99.64,-44.71
127.26,-43.49
166.93,-25.02
199.89,-7.93
219.73,-2.29
239.56,7.63
260.47,28.99
267.33,44.86
258.33,47.91
247.5,51.42
241.39,64.54
233.15,81.79
214.08,93.84
181.88,95.98
143.89,92.32
111.85,92.77
84.99,98.88
50.05,99.03
5.34,87.74
-36.62,73.39
-72.17,61.49
-105.9,51.42
-133.06,47.76
-148.62,52.19
-164.95,49.74
-191.35,30.52
-214.08,7.93
-218.2,-3.97
-210.42,-9.92
-202.79,-17.85
-193.79,-26.55
-181.12,-37.69
-164.64,-53.25
-138.09,-62.26
-98.57,-56.76
-58.44,-49.44
-26.09,-52.49
8.24,-53.56
50.35,-41.81
86.52,-32.04
109.1,-37.69
131.99,-42.88
164.18,-31.74
194.09,-15.26
214.23,-6.26
232.39,3.81
251.01,22.58
259.55,39.37
254.97,46.39
245.97,51.88
238.65,63.02
230.1,78.43
213.32,92.16
183.72,98.42
146.48,97.2
113.68,97.81
86.98,105.29
54.93,109.41
13.89,101.93
-25.48,89.42
-59.36,78.74
-93.54,69.27
-124.05,63.32
-144.2,63.32
-161.59,58.9
-186.31,40.74
-210.27,17.4
-219.42,1.83
-214.08,-6.1
-203.09,-11.6
-189.97,-15.72
-176.39,-22.89
-160.68,-35.55
-133.36,-43.95
-92.32,-39.83
-51.88,-33.87
-21.82,-37.99
9.31,-42.42
49.13,-36.62
84.99,-31.43
109.25,-35.86
136.41,-35.86
173.8,-19.99
205.69,-3.66
222.32,0.76
236.36,6.56
255.58,24.72
267.18,44.1
263.82,52.64
254.82,57.37
247.8,68.51
240.02,85.14
223.85,99.18
193.48,103.45
153.05,98.42
117.03,96.44
89.11,103.15
55.24,105.13
9.77,93.23
-34.33,76.75
-68.97,65
-99.79,57.83
-126.8,55.69
-144.81,58.75
-161.74,55.24
-186.61,36.62
-209.81,13.89
-216.37,0.92
-209.2,-4.58
-200.04,-10.83
-192.41,-19.84
-184.17,-33.26
-170.44,-50.35
-143.28,-59.66
-103.45,-55.24
-65.46,-49.29
-35.55,-53.25
-1.83,-56.61
41.5,-47.76
80.41,-37.69
106.35,-37.99
131.68,-37.08
166.02,-23.5
197.6,-7.93
216.98,-2.29
232.85,4.12
251.16,22.74
261.69,43.03
257.57,51.88
245.97,54.17
235.6,60.58
226.29,73.39
211.94,88.5
186.16,98.42
151.21,100.71
118.41,103.15
90.48,110.32
55.08,111.85
8.09,99.64
-37.23,83.01
-73.39,71.11
-106.05,62.41
-133.97,59.2
-150.6,64.7
-165.41,65.46
-190.73,47.61
-216.52,22.13
-222.78,10.07
-211.33,9.77
-198.67,5.95
-191.04,-5.34
-183.41,-19.84
-170.44,-34.33
-145.72,-42.11
-109.25,-38.91
-71.87,-33.26
-39.83,-34.18
-4.43,-33.26
38.91,-22.58
77.06,-13.58
102.08,-17.55
126.5,-21.36
159.61,-9.31
189.82,8.24
209.05,15.41
226.75,21.06
249.02,39.06
262.91,60.88
259.86,71.11
248.26,73.09
238.04,79.96
228.42,94.91
213.93,111.85
189.06,121.15
155.18,120.39
121.92,119.17
93.99,125.27
60.73,130
15.41,121
-31.28,102.23
-69.43,84.69
-101.47,72.48
-128.63,68.36
-146.94,71.56
-163.12,69.58
-187.23,51.73
-211.33,27.92
-220.18,14.19
-214.23,9.46
-205.38,3.81
-198.21,-6.1
-190.73,-20.9
-178.22,-38.15
-152.59,-47.61
-112.15,-42.57
-70.8,-34.79
-37.84,-36.77
-3.97,-39.37
38.76,-30.67
77.36,-21.36
101.62,-24.72
125.12,-28.08
160.83,-14.95
195.62,3.66
215.45,9.31
228.88,10.53
245.82,23.5
257.72,42.11
256.5,53.25
249.79,59.97
244.29,70.19
236.97,83.92
222.02,96.89
196.08,105.29
160.83,106.35
125.12,105.13
95.52,109.56
63.32,113.68
19.68,105.29
-27.77,86.36
-66.38,69.58
-95.37,61.95
-118.1,63.02
-136.41,66.99
-157.01,62.1
-183.41,43.79
-205.99,24.11
-213.93,13.58
-210.27,7.02
-203.09,-1.68
-192.87,-9.46
-180.36,-17.7
-167.69,-32.65
-146.94,-46.69
-111.08,-46.39
-70.95,-39.06
-39.37,-41.2
-9.46,-48.37
28.08,-45.32
63.32,-38.76
88.2,-40.28
115.97,-39.98
157.32,-22.28
197.14,1.68
220.34,12.51
234.53,16.02
249.48,27.01
258.79,42.42
255.89,51.73
247.65,57.68
241.24,68.36
235.44,84.08
224.3,99.95
201.26,108.95
167.08,108.34
133.36,107.73
105.74,114.29
72.63,117.65
26.09,105.44
-21.82,86.06
-59.05,72.63
-90.79,63.63
-121.15,56.92
-144.2,56.3
-161.29,56
-182.95,43.33
-205.69,22.43
-214.39,8.54
-207.98,2.9
-198.06,-3.36
-189.36,-10.68
-178.22,-17.55
-162.05,-27.77
-137.18,-38.3
-101.93,-40.44
-65.92,-37.54
-37.69,-41.5
-8.09,-46.84
33.42,-39.06
75.38,-26.4
103.3,-26.55
126.34,-32.2
159,-23.8
194.4,-6.1
218.2,3.66
235.14,9.46
255.58,27.16
272.83,51.88
275.27,66.68
264.59,70.5
251.01,73.85
240.48,84.69
230.71,102.69
212.71,117.8
181.43,120.24
145.11,115.66
113.98,117.19
81.94,120.7
39.67,113.37
-4.58,98.42
-39.67,87.59
-69.43,81.18
-97.35,76.6
-118.56,75.53
-134.28,74.16
-153.66,62.56
-174.71,44.1
-184.78,31.89
-181.73,28.08
-173.03,24.57
-162.51,17.09
-151.21,5.34
-139.01,-10.22
-118.56,-22.13
-84.53,-22.74
-46.39,-18.77
-16.33,-22.74
11.14,-30.82
46.84,-30.21
84.08,-24.11
112,-23.04
138.85,-21.82
173.19,-9.16
203.86,5.04
219.57,7.02
233.46,9.16
258.18,29.3
280.46,56.3
282.75,69.27
270.08,69.58
257.42,73.39
249.79,87.43
241.55,106.66
222.78,120.39
190.73,122.22
154.88,118.41
124.05,119.93
90.94,123.14
45.93,115.2
-2.75,98.11
-42.27,83.77
-75.07,74.01
-106.81,66.22
-131.68,64.39
-147.71,65.77
-164.49,58.14
-183.56,41.35
-193.18,28.23
-189.51,22.13
-181.88,15.11
-173.95,5.95
-161.44,-0.76
-141.75,-7.02
-112.92,-11.9
-74.16,-9.61
-36.01,-5.95
-9.16,-12.97
16.02,-23.8
55.24,-19.84
99.79,-5.65
130.31,-2.75
