218.2,87.28
215.61,123.75
193.94,144.81
156.25,148.62
122.22,154.88
99.49,174.26
69.12,187.84
21.36,179.75
-25.94,165.25
-60.12,159.15
-91.71,155.33
-124.66,150.3
-148.16,149.84
-168,145.11
-199.28,120.24
-234.68,82.86
-252.69,54.47
-252.69,37.54
-249.94,20.75
-249.63,-0.46
-250.7,-29.14
-248.41,-64.7
-229.34,-89.87
-190.58,-93.38
-153.2,-94.91
-130.16,-113.22
-100.71,-128.17
-51.73,-119.93
-7.48,-110.32
14.8,-120.85
37.69,-128.78
79.5,-111.24
119.78,-87.43
141.3,-79.04
161.74,-67.6
194.24,-35.55
219.88,-0.76
223.85,17.85
217.74,29.45
215.45,49.44
217.9,81.18
216.52,117.19
199.43,143.13
164.95,150.91
130.16,155.18
106.66,170.59
77.82,184.33
29.6,178.07
-20.6,162.96
-55.24,156.86
-83.47,155.94
-114.14,152.28
-140.08,148.62
-162.2,139.92
-193.02,113.07
-228.42,74.31
-248.41,44.71
-250.7,27.62
-248.72,10.83
-247.65,-9.77
-245.67,-34.64
-239.72,-65
-219.42,-88.2
-181.12,-94.3
-144.5,-99.33
-122.83,-121
-97.81,-139.77
-53.41,-133.82
-9.46,-123.14
15.26,-131.38
39.52,-139.47
81.79,-122.53
123.14,-97.81
146.64,-87.28
168.3,-74.77
201.26,-42.42
226.9,-8.39
229.34,6.71
221.25,14.34
218.66,32.65
221.25,63.48
219.42,97.2
202.03,121
168.76,130.46
136.57,139.77
115.51,160.22
87.43,175.93
37.99,168.61
-14.34,150.76
-51.27,140.69
-82.4,134.89
-115.66,127.56
-140.99,124.97
-160.22,121.15
-189.67,99.18
-226.14,63.02
-247.5,33.72
-248.87,16.02
-244.75,-0.92
-243.23,-22.43
-243.99,-50.51
-242.77,-84.69
-227.05,-110.78
-190.58,-117.19
-152.13,-119.78
-128.63,-138.24
-103.91,-156.86
-59.81,-153.66
-14.19,-143.43
12.05,-150.45
34.18,-158.84
72.02,-144.96
111.39,-121.77
135.8,-111.54
158.39,-100.56
191.96,-69.73
219.12,-33.57
224,-13.28
217.13,-1.83
214.84,17.24
218.35,48.68
219.27,85.14
204.32,111.85
170.44,120.7
135.19,126.19
112.46,144.81
87.28,163.73
41.81,161.74
-9.77,147.4
-47.91,139.16
-79.5,133.51
-113.68,124.51
-141.3,120.24
-160.68,117.95
-187.99,99.03
-224.15,63.63
-247.65,34.03
-250.09,18.16
-244.75,3.81
-241.85,-15.87
-241.55,-41.66
-239.72,-74.16
-224.46,-101.78
-189.21,-110.47
-150.45,-112.92
-126.5,-129.7
-102.69,-148.93
-59.66,-145.87
-13.28,-133.67
12.82,-139.16
33.26,-149.69
72.02,-136.57
115.81,-110.93
142.97,-97.96
164.49,-88.2
196.69,-59.81
224.46,-23.35
230.26,-1.37
223.39,10.53
220.79,29.6
224.15,60.73
224.3,97.35
209.96,125.89
177.61,137.94
142.52,144.04
117.65,159.15
90.03,173.65
43.64,168.3
-8.39,150.76
-46.23,141.3
-75.99,140.99
-109.1,139.47
-137.48,137.63
-158.23,133.36
-186.16,114.59
-222.32,81.48
-246.43,51.27
-249.63,32.04
-244.6,16.17
-241.55,-2.75
-241.09,-28.84
-240.17,-63.93
-228.12,-93.84
-195.92,-103.3
-157.47,-104.37
-131.23,-118.71
-106.05,-136.87
-63.93,-135.65
-18.46,-126.34
7.93,-133.36
27.62,-144.5
63.17,-133.51
105.13,-109.41
133.06,-96.74
156.4,-86.52
190.58,-56.46
222.17,-17.55
231.32,6.41
224.76,17.85
220.34,35.1
222.47,65
223.08,101.01
209.2,129.24
176.54,140.08
139.92,144.96
114.59,161.44
88.5,179.75
43.64,176.85
-7.78,159.15
-44.25,149.69
-71.87,148.62
-103.3,143.89
-131.84,139.47
-153.2,136.11
-182.8,117.34
-221.86,79.8
-248.41,45.78
-251.46,28.08
-245.51,15.26
-241.55,-3.2
-238.95,-28.38
-236.05,-60.12
-223.54,-88.2
-191.5,-97.66
-151.82,-97.96
-125.43,-112.76
-103.45,-135.19
-63.78,-138.09
-15.87,-126.65
14.65,-128.02
36.32,-138.09
72.48,-129.85
114.44,-108.03
140.69,-97.5
159.76,-90.79
190.12,-64.85
219.73,-27.62
228.88,-2.75
224.61,12.21
223.24,32.65
226.75,63.32
227.2,98.11
214.23,125.73
183.26,137.02
147.86,141.91
124.51,158.54
102.08,178.07
58.59,175.93
4.27,156.71
-37.54,144.81
-68.36,143.59
-99.33,142.82
-124.36,145.11
-141.75,147.09
-170.14,128.63
-212.1,87.89
-242.61,52.03
-248.57,34.48
-244.45,20.9
-243.23,-0.31
-244.14,-28.08
-243.84,-61.19
-231.78,-90.03
-197.6,-99.64
-155.79,-98.57
-130.62,-112.92
-113.07,-137.79
-77.36,-144.2
-32.04,-135.35
-2.75,-138.85
18.46,-149.84
58.44,-137.79
108.49,-107.73
141.91,-89.72
163.57,-81.94
193.33,-58.75
223.08,-24.26
233.46,-0.31
229.49,13.43
227.51,31.74
230.1,59.81
231.02,94.91
220.34,126.65
191.04,141.75
153.66,145.87
126.34,159
102.39,178.38
60.27,179.29
6.26,161.59
-35.86,148.93
-65,147.55
-95.98,145.42
-126.34,141.6
-148.32,139.16
-173.49,126.19
-208.89,94.91
-237.88,61.65
-246.58,40.13
-244.29,24.57
-242.77,5.49
-243.23,-19.23
-242.92,-51.42
-232.24,-82.24
-200.2,-94.45
-157.78,-92.93
-128.02,-103.3
-106.05,-124.82
-67.75,-129.85
-18.46,-117.8
13.73,-118.56
32.35,-132.75
64.7,-129.39
109.41,-105.29
141.14,-87.74
162.2,-79.5
191.96,-55.85
223.39,-18.46
234.68,8.24
229.19,20.9
225.22,37.23
227.51,64.7
229.49,100.25
221.1,132.29
194.24,148.62
158.23,152.89
130.92,164.95
107.57,183.26
66.53,184.63
11.6,167.08
-32.65,153.96
-63.48,152.59
-95.52,150.76
-126.34,146.79
-148.16,144.04
-172.58,130
-207.82,97.2
-236.82,62.71
-243.53,43.49
-238.49,30.98
-236.82,12.05
-238.34,-14.8
-238.34,-47.3
-228.58,-77.67
-198.82,-90.79
-158.23,-90.94
-128.94,-101.78
-109.1,-124.82
-74.01,-133.67
-25.48,-124.05
10.22,-122.99
32.2,-133.51
66.38,-126.95
112.61,-99.79
145.42,-82.24
164.03,-79.8
190.43,-63.63
222.63,-27.47
237.88,3.05
233.92,17.85
229.03,33.42
231.02,60.88
234.22,96.59
226.75,128.48
199.13,144.65
160.06,149.08
130,161.74
108.03,183.87
70.8,190.12
17.55,173.8
-28.38,157.17
-59.81,152.59
-90.03,149.23
-120.09,143.74
-141.75,141.75
-164.49,132.14
-199.58,102.84
-232.09,66.99
-243.23,44.1
-239.41,30.21
-236.36,12.82
-236.66,-11.14
-237.58,-42.11
-231.93,-75.23
-207.82,-94.45
-168.91,-97.66
-135.65,-104.52
-110.93,-121.46
-73.85,-127.11
-24.41,-116.42
11.44,-113.98
30.67,-125.89
59.97,-124.82
103.3,-102.84
136.57,-84.38
157.93,-75.07
187.68,-52.19
221.86,-14.19
236.36,14.04
231.17,27.47
226.59,44.1
229.34,72.33
231.78,106.66
224.46,138.4
198.97,155.79
160.37,160.22
128.94,170.59
106.05,190.58
69.27,196.53
15.26,180.97
-30.82,166.17
-61.19,164.03
-91.09,162.81
-122.53,158.69
-144.65,157.32
-166.32,146.94
-200.65,115.81
-234.22,78.74
-246.58,56.3
-243.07,43.95
-238.95,27.62
-237.58,4.43
-237.27,-26.4
-231.78,-59.51
-207.21,-78.13
-166.78,-79.65
-134.28,-87.13
-114.14,-108.64
-80.41,-118.1
-27.62,-105.29
14.5,-98.27
35.71,-110.47
60.73,-114.9
99.64,-97.96
131.38,-82.24
152.13,-75.53
181.58,-54.78
218.35,-15.11
237.88,18.46
236.21,36.32
230.56,53.71
230.26,80.11
231.02,112
223.85,141.91
199.43,158.39
161.44,161.44
128.02,169.07
103.76,187.23
69.12,195.47
18.46,182.5
-27.47,167.08
-58.59,162.66
-87.43,160.83
-117.19,158.23
-139.62,157.93
-162.2,148.77
-196.69,118.1
-231.02,80.41
-244.9,57.22
-241.09,45.47
-235.6,30.67
-233.31,8.54
-232.85,-21.82
-227.81,-55.54
-205.38,-76.14
-166.47,-79.35
-133.21,-86.82
-112.46,-108.8
-82.24,-121.61
-34.94,-113.37
4.73,-108.8
26.86,-119.78
54.63,-121.46
97.35,-101.32
133.36,-82.86
155.33,-75.99
182.19,-56.92
216.22,-18.92
234.99,12.66
232.54,26.4
226.44,38.6
227.81,62.87
232.09,97.2
228.12,131.99
204.77,153.05
166.32,157.78
133.21,165.1
110.93,184.63
77.67,195.77
25.79,185.24
-21.51,171.66
-51.88,168.46
-80.11,166.47
-112.3,161.13
-138.4,157.62
-162.35,147.71
-196.84,118.71
-232.39,82.09
-248.57,57.53
-246.28,42.57
-241.09,25.02
-238.49,3.36
-236.82,-23.96
-230.71,-56.15
-207.82,-76.6
-168.46,-78.28
-134.58,-83.62
-114.29,-105.9
-85.75,-121.15
-39.52,-113.53
0.31,-107.42
21.97,-118.56
49.13,-121.15
93.08,-98.11
130.92,-74.92
151.67,-67.29
175.32,-51.12
208.89,-13.43
230.41,21.21
229.49,36.32
223.08,46.84
223.39,68.82
226.75,100.1
222.17,131.23
200.5,151.52
165.25,160.37
133.97,172.27
112.46,192.57
80.72,201.42
29.45,186.77
-20.6,168.61
-54.47,163.73
-83.01,163.12
-113.68,158.84
-139.01,154.88
-161.44,146.33
-192.87,120.85
-227.05,84.99
-244.75,57.68
-244.75,41.35
-240.17,25.94
-237.58,5.04
-238.04,-24.26
-236.36,-59.81
-218.51,-84.84
-180.97,-90.18
-144.35,-94.15
-119.63,-111.54
-87.74,-123.9
-38.76,-115.66
3.05,-107.73
24.57,-116.88
49.59,-120.54
92.62,-100.25
131.84,-78.28
153.05,-73.7
173.95,-66.53
204.77,-36.93
227.51,-1.98
230.26,18.46
225.52,32.81
225.37,56
229.03,90.18
226.59,125.58
205.99,147.25
167.54,151.52
131.53,156.25
108.8,174.56
80.41,188.14
32.65,179.29
-16.02,161.74
-49.74,155.03
-78.13,154.11
-110.02,150.15
-136.72,146.64
-159.91,138.7
-192.26,113.22
-228.12,76.45
-247.65,48.68
-248.87,32.5
-244.9,16.78
-242.16,-3.36
-240.94,-30.82
-238.19,-64.85
-220.34,-90.03
-183.26,-95.37
-147.25,-99.79
-125.73,-119.63
-97.96,-135.8
-49.59,-128.17
-4.27,-117.65
18.77,-126.8
40.59,-136.26
80.41,-122.83
120.09,-102.39
143.59,-92.16
167.69,-75.84
202.64,-39.22
229.03,-2.14
232.7,17.85
227.36,30.36
225.52,49.59
225.98,77.82
221.86,111.54
204.62,138.24
171.66,148.32
137.94,154.27
113.68,170.59
82.4,183.11
31.28,173.03
-21.06,154.72
-56.46,148.62
-84.84,149.54
-116.27,147.25
-141.3,146.79
-160.52,144.2
-189.67,122.53
-225.98,85.14
-247.65,54.32
-249.33,37.23
-245.21,21.36
-243.99,-1.83
-244.9,-32.81
-243.99,-68.51
-228.12,-93.69
-190.58,-98.27
-150.45,-99.79
-125.73,-117.95
-100.56,-137.02
-56.3,-133.67
-10.99,-123.44
14.95,-130.31
38.6,-137.94
80.57,-121.31
124.05,-95.83
149.23,-85.45
168.61,-76.75
196.53,-49.29
219.88,-14.95
225.52,5.8
221.86,18.16
220.34,37.54
222.93,68.82
223.54,105.59
208.44,131.99
172.27,139.77
134.43,144.04
110.93,161.29
85.14,177
38.6,170.29
-12.05,153.2
-46.23,147.09
-73.55,148.16
-106.35,144.81
-135.04,140.38
-156.71,133.97
-186,111.08
-223.39,73.24
-247.96,41.96
-251.01,25.33
-245.51,12.05
-241.85,-7.02
-241.7,-34.33
-241.09,-69.58
-226.9,-97.96
-191.19,-105.29
-151.98,-106.51
-127.26,-123.14
-101.62,-142.36
-56,-138.55
-7.63,-125.89
18.92,-131.38
38.6,-143.28
75.23,-132.6
116.58,-109.41
143.13,-97.35
166.47,-85.91
199.89,-55.08
227.05,-18.46
231.17,1.98
223.24,12.36
220.18,30.21
222.93,59.66
222.78,93.08
207.67,116.88
174.41,124.66
139.16,130.92
117.19,151.98
93.38,172.58
47.61,168.15
-6.56,147.25
-45.93,135.5
-74.62,134.12
-105.29,131.68
-132.29,128.94
-153.35,124.97
-181.73,105.74
-218.05,71.26
-241.09,41.2
-243.07,24.26
-238.04,10.07
-236.05,-9.61
-236.66,-36.32
-235.9,-70.5
-223.24,-100.25
-190.28,-110.32
-151.21,-112.46
-124.82,-127.87
-99.64,-146.64
-55.85,-144.35
-8.24,-131.99
18.77,-136.57
38.45,-147.09
75.53,-135.8
118.26,-111.69
145.26,-99.64
167.24,-91.4
201.11,-65
231.93,-30.06
239.41,-7.78
231.93,5.34
226.75,23.65
227.51,52.19
226.59,87.13
212.25,116.73
179.44,130.46
143.59,137.94
121,156.56
98.72,174.56
56.15,168.91
3.97,148.62
-34.94,138.4
-63.93,138.09
-95.52,135.35
-123.9,133.06
-145.72,130
-174.87,110.63
-213.01,74.01
-239.11,42.27
-242.31,26.09
-236.51,12.82
-232.54,-6.26
-230.26,-31.59
-227.36,-64.24
-215,-94.15
-183.41,-105.59
-144.5,-107.57
-117.8,-121.61
-93.69,-139.92
-50.96,-137.18
-1.53,-122.38
28.08,-125.12
47.15,-137.94
82.24,-130.16
126.19,-105.29
155.94,-90.48
177.92,-80.87
209.5,-53.86
240.33,-16.33
250.4,8.24
246.43,22.74
244.6,42.57
246.89,71.11
246.58,103.76
233.76,131.38
203.4,144.5
166.93,148.93
139.77,161.74
113.53,178.68
68.82,177.76
14.34,160.52
-27.01,148.47
-56.15,146.94
-85.75,145.11
-113.53,142.52
-135.65,138.4
-163.27,120.09
-198.97,85.75
-224.3,53.71
-228.42,35.1
-221.56,21.51
-215.3,4.73
-212.86,-18.77
-213.32,-51.57
-204.01,-82.4
-171.97,-93.38
-130.92,-93.23
-105.29,-108.18
-86.52,-132.29
-47.91,-135.04
1.53,-120.54
32.35,-121.61
50.81,-135.19
85.45,-128.33
130.31,-102.39
159.76,-87.89
178.83,-81.94
207.98,-57.53
237.27,-20.14
245.21,3.51
238.19,14.8
235.75,33.26
241.55,64.54
246.43,103
239.72,137.48
214.69,155.49
181.27,161.74
155.79,174.41
130.92,193.48
87.59,195.77
33.72,179.9
-6.71,167.54
-33.26,166.78
-61.95,166.17
-92.47,162.51
-117.19,158.08
-144.04,142.52
-178.99,110.32
-207.82,75.68
-216.98,54.02
-213.01,41.2
-208.44,26.25
-208.13,1.07
-209.96,-35.55
-201.42,-69.43
-170.75,-82.86
-130,-84.53
-101.47,-98.88
-79.5,-121.46
-40.13,-124.05
10.68,-109.1
46.23,-105.9
68.51,-115.2
101.93,-108.49
144.81,-85.14
174.87,-70.65
195.92,-63.48
226.75,-38.3
259.55,1.83
272.22,29.6
268.1,42.88
264.89,60.58
267.94,90.64
270.08,126.5
259.25,155.64
227.97,168
187.53,170.29
157.47,181.43
133.21,199.58
93.69,201.72
41.66,186.77
-1.07,175.02
-33.11,171.81
-66.38,167.24
-96.13,164.03
-115.36,164.79
-138.09,153.05
-174.26,119.32
-205.54,83.62
-214.54,63.78
-209.5,52.19
-205.23,36.01
-204.01,12.05
-203.25,-20.9
-193.94,-54.17
-164.64,-69.43
-124.05,-69.27
-95.52,-78.43
-75.99,-99.33
-41.05,-105.29
5.95,-94.45
37.69,-94.76
55.54,-108.34
86.52,-105.29
130.92,-83.01
163.42,-68.82
184.17,-63.17
213.78,-39.98
246.73,-1.07
258.64,25.63
251.16,35.86
244.14,48.52
244.75,74.16
246.28,108.64
236.97,139.92
208.28,155.03
169.37,159
140.08,171.81
117.95,191.35
79.96,191.8
26.09,170.44
-20.29,154.11
-52.64,151.82
-83.62,149.99
-113.68,146.33
-135.65,145.42
-160.22,133.36
-196.53,99.49
-228.27,61.8
-237.88,39.37
-234.53,25.18
-231.93,6.71
-231.63,-17.55
-230.87,-46.84
-222.78,-75.68
-196.38,-91.25
-157.32,-95.21
-127.87,-108.18
-107.73,-131.07
-72.94,-138.7
-23.8,-128.33
10.99,-127.56
29.6,-140.53
58.59,-139.01
102.39,-115.51
136.11,-96.28
156.71,-87.89
184.48,-66.83
218.35,-29.75
235.6,-0.92
232.7,12.82
227.05,27.31
228.88,53.41
233.76,89.57
228.27,124.21
201.11,142.21
160.52,145.26
128.78,155.64
105.9,177.15
69.12,184.78
16.33,170.14
-28.53,156.71
-58.9,155.79
-89.26,154.88
-120.39,149.99
-142.67,146.79
-164.79,135.96
-198.82,105.9
-231.78,69.43
-244.75,45.01
-242.46,30.21
-239.87,13.58
-239.87,-9.31
-240.02,-39.37
-232.7,-71.26
-206.76,-88.04
-166.93,-89.26
-134.58,-97.5
-112.3,-118.26
-77.67,-126.5
-28.53,-115.2
9.77,-111.08
31.74,-122.99
61.34,-123.44
103.76,-102.08
136.72,-84.23
156.71,-77.21
184.94,-56.92
220.03,-18.77
237.88,11.44
233.92,24.41
225.83,37.69
223.39,62.26
224.15,94.45
219.27,125.58
198.36,145.72
163.12,153.96
130.31,163.42
102.84,178.53
64.09,183.11
12.97,171.2
-29.91,159.91
-59.51,157.32
-90.48,154.11
-123.14,148.62
-146.79,146.33
-169.22,136.57
-203.55,107.12
-236.51,71.11
-248.11,47.45
-243.68,32.65
-239.56,14.8
-239.41,-9
-239.56,-39.22
-233.92,-72.02
-210.88,-91.55
-172.27,-94.91
-139.16,-103.76
-117.8,-126.65
-86.52,-139.62
-39.37,-131.84
0.15,-127.26
23.65,-136.72
53.56,-135.8
97.96,-113.53
133.97,-95.37
153.05,-91.86
175.17,-78.58
207.06,-44.1
228.88,-10.53
230.56,7.78
225.52,23.19
226.14,48.98
231.32,85.91
229.34,122.07
208.44,142.97
173.34,149.23
144.5,160.37
124.51,182.34
92.32,193.18
42.88,182.19
-2.29,168.61
-34.33,165.56
-65,164.34
-96.44,160.83
-119.32,159.91
-141.3,151.67
-175.02,123.6
-208.13,87.28
-221.25,62.56
-218.51,47.61
-214.54,30.67
-212.55,9.31
-210.57,-18.46
-204.62,-50.66
-182.19,-72.02
-143.13,-75.68
-109.1,-81.48
-88.04,-101.78
-57.22,-113.98
-8.7,-105.13
30.36,-99.95
47.76,-114.14
70.34,-121.92
112.15,-104.83
149.38,-86.36
168.46,-81.94
188.6,-71.11
217.74,-41.5
234.38,-14.04
227.97,-3.2
214.23,3.81
206.6,20.29
202.64,45.47
190.28,69.58
158.08,80.41
110.02,76.6
67.14,75.07
35.25,83.77
-6.87,83.16
-68.51,60.73
-128.02,34.79
-170.14,22.43
-205.84,16.02
-244.14,5.34
-279.08,-7.32
-312.19,-26.86
-353.39,-61.95
-395.2,-104.37
-419.46,-137.02
-426.03,-160.22
-430.91,-186.77
-441.74,-221.71
-454.41,-261.84
-458.83,-300.45
-442.96,-324.25
-410,-332.95
-382.54,-347.9
-368.96,-378.57
-348.36,-402.37
-309.14,-402.37
-271.76,-398.86
-249.33,-408.48
-220.18,-409.85
-171.36,-385.13
-124.36,-355.68
-95.37,-340.58
-68.05,-322.42
-31.13,-284.58
-2.59,-244.29
3.66,-220.64
-0.76,-205.54
-1.22,-181.88
3.97,-144.2
4.58,-101.32
-14.34,-73.09
-52.8,-68.36
-90.03,-69.73
-114.59,-59.66
-143.28,-49.13
-187.84,-53.56
-231.63,-62.87
-262.76,-64.39
-292.51,-63.93
-325.62,-66.83
-349.73,-66.99
-366.97,-70.04
-392.91,-90.48
-422.97,-122.83
-435.64,-147.71
-429.69,-161.44
-421.3,-173.03
-416.87,-188.75
-415.04,-213.78
-410.31,-246.89
-387.88,-268.4
-343.48,-266.11
-299.99,-261.84
-272.98,-276.49
-243.99,-291.9
-197.6,-285.95
-153.05,-275.73
-125.73,-280.91
-96.44,-283.05
-50.51,-262.3
-7.78,-237.43
18.31,-225.83
46.23,-208.13
85.75,-168.76
114.75,-128.33
120.39,-106.2
117.34,-90.79
119.78,-66.22
125.43,-31.59
124.51,4.58
106.51,28.84
71.41,35.71
37.08,40.89
14.34,58.29
-13.28,73.09
-59.81,67.6
-109.1,53.71
-144.96,49.29
-174.26,50.96
-202.94,50.51
-223.69,51.57
-241.24,48.07
-269.62,25.94
-302.58,-9.16
-318.15,-35.86
-313.87,-48.98
-306.4,-61.19
-304.26,-80.87
-306.09,-109.86
-305.79,-145.72
-289.15,-171.51
-249.48,-175.02
-206.45,-172.88
-177.76,-186
-147.4,-199.58
-98.11,-191.19
-48.98,-177.31
-21.67,-182.04
0.76,-190.28
41.05,-175.63
84.84,-150.45
112.3,-138.09
135.04,-126.19
166.93,-96.13
193.02,-60.73
197.3,-39.98
190.58,-27.47
189.51,-5.8
195.47,29.6
198.52,69.58
183.87,97.81
149.08,106.05
112.92,110.63
89.57,127.41
63.17,143.13
17.09,136.57
-35.25,116.88
-74.62,105.13
-105.44,103.3
-135.04,103.76
-159,105.9
-179.44,102.84
-208.89,82.09
-242.46,48.52
-261.23,21.51
-262.3,4.88
-258.94,-12.05
-257.11,-33.42
-256.35,-61.19
-253.75,-95.67
-237.58,-123.29
-201.11,-131.38
-162.81,-133.97
-139.47,-150.91
-113.98,-168.15
-68.66,-164.03
-23.19,-153.66
1.53,-160.83
23.35,-169.37
63.63,-154.42
106.2,-129.24
132.29,-117.49
154.57,-106.2
187.07,-75.68
213.78,-39.67
219.12,-19.23
213.17,-6.87
210.72,13.73
212.86,45.32
211.64,80.11
196.23,105.59
163.27,115.2
128.33,121.46
104.06,137.79
75.53,151.52
26.86,144.2
-25.79,127.11
-62.1,120.09
-90.64,118.87
-122.53,114.44
-148.77,112
-167.69,108.95
-195.01,88.81
-231.17,51.73
-255.58,19.53
-259.55,1.68
-255.58,-13.89
-252.38,-34.33
-250.7,-60.12
-249.18,-92.77
-236.82,-122.38
-203.86,-133.82
-164.49,-135.35
-138.4,-149.08
-114.29,-167.85
-71.41,-167.24
-22.89,-154.72
7.02,-156.4
29.45,-164.49
67.6,-152.89
111.69,-128.02
141.91,-113.07
165.71,-100.86
196.23,-72.94
220.18,-40.28
223.39,-21.82
216.52,-10.53
213.78,8.39
216.52,38.3
217.74,73.7
204.62,103
171.05,114.29
133.21,117.8
108.18,131.84
82.4,146.79
36.93,140.69
-14.04,122.38
-49.13,115.05
-75.84,117.8
-108.34,116.27
-138.7,111.85
-161.59,105.74
-190.28,85.6
-226.14,50.96
-247.96,21.67
-247.19,6.56
-240.02,-5.95
-237.43,-25.02
-238.19,-51.57
-238.04,-85.75
-227.2,-115.97
-195.92,-127.41
-156.86,-128.94
-129.85,-142.67
-105.74,-160.83
-63.93,-159.45
-16.78,-147.4
10.38,-152.28
27.92,-165.86
62.26,-158.69
105.74,-135.35
136.26,-120.7
159.61,-108.95
191.8,-78.13
221.41,-37.23
229.64,-11.29
222.78,-0.46
217.29,13.12
216.83,38.91
215.3,73.39
202.03,103.15
171.97,117.19
137.94,125.12
113.83,142.36
87.89,160.22
42.72,157.93
-9.61,141.45
-48.37,131.53
-78.74,128.33
-112.46,122.68
-140.99,119.32
-159.45,118.71
-183.41,103.61
-218.35,70.04
-244.6,37.54
-249.63,18.31
-245.51,3.05
-243.84,-17.09
-244.75,-43.79
-244.9,-77.67
-233.31,-107.57
-200.81,-117.95
-162.81,-120.24
-138.24,-137.18
-114.75,-158.08
-70.04,-155.49
-19.84,-140.84
7.63,-145.87
24.26,-161.44
58.29,-154.42
102.23,-128.94
131.99,-113.37
153.96,-103.3
185.55,-76.14
215.61,-39.06
224.91,-14.8
220.18,-1.83
216.67,16.02
217.13,44.25
216.37,79.5
204.77,110.63
174.1,124.51
135.19,126.8
107.73,137.48
84.69,153.5
44.25,152.44
-6.41,137.18
-44.86,128.63
-73.24,128.02
-106.51,124.21
-139.62,120.39
-163.88,118.87
-190.43,103.61
-225.68,68.21
-253.14,33.11
-259.55,12.97
-254.97,-0.61
-250.85,-17.85
-249.18,-41.5
-248.41,-72.78
-238.65,-103.3
-207.82,-115.81
-166.32,-115.97
-136.57,-126.8
-114.44,-147.86
-77.97,-154.11
-32.2,-146.33
-1.83,-149.54
18.62,-160.98
53.56,-154.42
98.27,-131.68
127.87,-118.71
146.48,-112.46
175.93,-88.04
209.05,-49.44
222.32,-22.74
216.98,-10.22
210.57,5.04
210.72,31.74
212.4,66.68
204.62,98.42
177.92,113.98
141.91,118.71
114.59,132.45
90.18,151.82
47.61,152.44
-7.48,133.36
-50.66,118.87
-79.96,115.66
-108.8,112.92
-135.8,110.93
-155.49,111.54
-180.21,99.79
-216.67,66.83
-246.89,30.52
-256.04,8.09
-253.14,-6.87
-249.63,-24.26
-247.34,-47.45
-245.36,-78.58
-235.75,-110.32
-205.84,-124.97
-165.86,-127.72
-140.08,-142.82
-122.68,-167.69
-84.84,-172.12
-30.98,-155.49
6.56,-151.21
26.09,-163.27
55.85,-161.44
98.72,-139.77
131.07,-124.66
152.28,-118.1
181.73,-96.28
214.84,-58.14
228.88,-29.45
224,-14.34
218.81,3.51
220.49,32.04
222.78,65.92
214.23,96.13
186.92,112.15
150.45,117.65
123.29,129.24
100.56,146.48
60.58,147.71
6.87,131.53
-35.4,120.7
-63.48,121.46
-93.54,121
-124.97,116.27
-148.16,112.15
-173.03,98.11
-209.66,65.16
-242.46,28.38
-253.75,5.19
-250.24,-9.61
-246.43,-26.4
-245.06,-48.52
-244.14,-78.43
-235.75,-110.02
-208.74,-126.95
-169.83,-129.7
-140.38,-140.38
-118.26,-160.37
-80.41,-164.79
-30.36,-151.82
3.36,-150.6
20.9,-164.79
50.05,-164.49
93.54,-142.67
126.5,-125.89
147.55,-119.17
175.48,-98.57
206.91,-62.71
220.79,-34.79
217.74,-19.84
213.93,-2.59
215.76,24.87
218.81,60.12
213.78,93.84
189.67,112.46
152.13,116.58
121.31,125.89
97.96,143.89
60.27,148.77
9.16,135.65
-32.2,126.34
-61.04,126.19
-93.84,122.07
-128.17,114.9
-151.37,112.76
-174.87,102.84
-211.18,71.87
-244.14,35.86
-253.75,15.41
-248.41,4.12
-244.6,-13.28
-245.51,-41.35
-248.26,-77.21
-242.92,-110.78
-214.69,-123.6
-169.83,-118.71
-136.11,-125.73
-118.41,-153.5
-89.57,-171.81
-42.57,-164.49
-4.12,-157.47
17.85,-164.95
47.45,-164.49
90.03,-145.11
121.92,-129.39
141.14,-123.14
169.83,-101.47
207.52,-59.51
228.88,-24.72
228.88,-8.09
224.15,6.1
223.85,29.3
224.91,60.73
219.27,92.32
197.45,113.07
161.44,119.78
128.63,127.56
103.3,143.59
66.38,150.76
12.97,138.7
-34.79,123.44
-67.14,117.34
-96.59,115.05
-126.95,112.61
-151.52,110.93
-177.76,97.5
-215.45,64.85
-248.87,29.6
-258.64,9.31
-252.23,-4.27
-247.04,-24.72
-244.9,-50.51
-241.85,-79.35
-234.83,-109.71
-214.69,-131.23
-180.05,-138.09
-146.79,-145.11
-120.39,-160.83
-85.3,-167.85
-38.6,-159.3
-3.66,-158.39
14.19,-172.73
40.28,-175.32
83.31,-153.35
120.54,-131.53
143.59,-122.22
170.14,-104.98
202.18,-71.56
219.73,-42.57
218.35,-26.7
213.93,-10.83
214.69,14.04
216.37,45.93
211.03,77.82
188.75,97.66
152.74,104.06
122.22,113.37
100.4,132.45
65.61,141.3
12.21,128.63
-36.62,112.15
-70.8,105.13
-103.61,100.25
-137.33,95.06
-160.83,94.6
-180.97,88.65
-211.64,64.24
-243.07,30.98
-256.5,6.71
-255.28,-9.16
-252.69,-25.94
-251.62,-46.84
-251.46,-75.84
-247.04,-110.17
-225.37,-132.14
-187.38,-137.02
-154.27,-144.81
-132.75,-164.95
-99.95,-173.8
-50.05,-162.2
-8.7,-155.94
13.58,-168
40.13,-171.97
80.87,-153.81
114.14,-137.02
133.36,-131.68
159,-114.75
193.79,-77.36
214.39,-44.1
