-168.46,24.87
-175.78,0.31
-170.75,-14.5
-164.34,-28.53
-162.2,-49.74
-166.17,-83.47
-168.76,-122.07
-154.57,-143.89
-124.97,-146.03
-101.62,-154.27
-90.33,-178.68
-70.5,-193.02
-36.62,-185.09
-11.44,-180.36
-1.37,-191.04
17.09,-191.35
50.81,-169.83
76.9,-152.89
87.59,-152.13
101.62,-142.36
124.66,-109.1
140.23,-74.01
140.69,-53.41
135.96,-38.3
135.96,-13.73
140.53,23.04
139.47,59.97
122.38,80.57
96.13,86.82
78.74,100.71
68.51,125.73
45.47,137.63
7.78,126.34
-24.87,112.46
-45.62,111.08
-63.48,114.59
-80.11,116.12
-92.01,115.97
-109.56,104.68
-139.16,74.62
-165.1,38.15
-172.42,12.51
-168.46,-3.2
-166.93,-19.99
-169.83,-44.56
-172.73,-78.58
-168,-113.83
-147.71,-133.97
-117.95,-138.09
-94.91,-145.26
-79.8,-163.12
-57.98,-175.02
-29.75,-174.71
-10.83,-178.68
-1.68,-190.73
16.94,-190.28
49.74,-169.07
79.65,-146.48
98.88,-132.45
117.49,-113.83
136.57,-84.69
145.42,-58.75
142.21,-43.49
137.33,-28.38
138.24,-1.83
143.74,37.08
143.59,76.14
126.19,97.66
97.66,102.54
75.53,110.47
61.8,128.48
41.96,138.85
12.51,132.9
-14.95,124.21
-37.08,122.07
-59.51,120.54
-81.02,115.36
-97.66,108.64
-115.2,95.21
-138.4,70.19
-157.17,42.11
-162.35,21.67
-159.45,5.49
-157.78,-14.19
-160.68,-41.05
-165.25,-74.77
-160.68,-105.74
-135.35,-117.34
-98.88,-113.68
-76.6,-122.07
-70.95,-149.08
-55.39,-166.32
-23.19,-161.59
0.15,-161.29
7.93,-177
24.57,-181.88
58.44,-161.74
86.36,-140.69
101.17,-131.23
120.09,-112.15
145.42,-75.99
158.39,-44.25
154.88,-28.23
149.23,-15.87
149.08,5.8
151.52,38.76
147.71,73.39
129.85,95.37
104.52,104.98
88.35,120.24
79.35,144.2
55.69,152.89
14.95,137.63
-19.38,123.29
-36.32,126.95
-50.51,134.43
-71.26,130.77
-89.57,122.07
-103,112.15
-121,92.16
-143.59,59.97
-158.84,27.62
-160.83,5.65
-155.94,-9.16
-153.81,-29.75
-157.62,-63.63
-154.88,-98.88
-131.68,-114.14
-97.05,-112.46
-76.29,-121.92
-71.87,-149.84
-57.83,-169.68
-26.09,-167.24
-0.15,-166.17
10.68,-178.53
28.99,-179.44
63.17,-157.01
91.09,-137.48
104.52,-131.99
121.31,-116.58
144.96,-81.18
156.86,-49.44
151.52,-34.79
145.11,-21.51
149.54,6.71
158.69,47.61
157.93,84.99
137.18,101.62
106.66,103.61
87.43,115.51
79.65,141.75
58.9,154.27
20.14,141.3
-13.73,126.95
-32.2,127.87
-49.29,131.53
-70.19,128.48
-84.84,125.43
-96.89,118.71
-119.78,94.15
-147.71,56.46
-164.18,23.96
-166.47,2.59
-162.81,-15.72
-159.45,-38.76
-159.3,-70.8
-156.25,-103.45
-137.18,-117.8
-105.9,-116.12
-84.69,-125.58
-75.53,-152.44
-54.32,-165.25
-17.24,-152.44
9,-146.18
16.48,-162.81
30.82,-173.34
61.19,-158.39
87.43,-140.23
102.84,-131.23
123.9,-111.39
151.21,-74.01
165.25,-42.42
161.74,-27.47
154.42,-14.8
152.74,8.54
156.25,43.33
155.64,79.5
140.08,101.32
114.9,110.02
99.33,126.5
92.01,153.81
69.43,166.17
29.3,152.89
-3.81,137.94
-21.97,135.19
-40.74,133.36
-63.48,126.95
-78.74,125.43
-90.03,122.53
-109.56,101.93
-131.38,67.75
-141.3,39.67
-140.84,21.51
-140.23,3.36
-143.89,-22.74
-150.15,-58.29
-149.38,-93.84
-128.78,-110.93
-94.6,-110.17
-70.8,-117.34
-60.58,-140.38
-39.67,-153.96
-4.88,-147.25
17.09,-146.18
20.75,-161.9
31.74,-168.15
59.05,-152.74
84.38,-136.87
103.76,-127.87
130.62,-105.59
160.22,-66.38
173.34,-34.03
170.29,-17.55
166.78,-3.2
168.91,20.9
171.66,54.78
166.17,88.35
147.71,108.18
122.68,116.12
105.44,129.85
93.84,151.98
68.97,160.37
29.91,148.32
-3.2,135.35
-23.8,132.9
-43.79,132.29
-63.63,129.85
-74.77,131.07
-85.14,126.04
-108.18,100.4
-136.11,63.32
-149.99,34.03
-148.16,16.02
-142.21,-0.15
-142.82,-23.8
-151.98,-60.73
-156.56,-101.32
-140.38,-123.44
-111.08,-126.95
-91.55,-138.4
-79.65,-161.13
-50.51,-165.71
-5.34,-147.4
25.48,-139.77
35.71,-155.33
50.2,-164.03
75.38,-150.91
93.38,-138.24
103.76,-133.51
124.66,-115.2
153.5,-78.58
169.37,-45.47
169.22,-25.48
166.17,-8.39
166.78,15.26
168.3,47.61
165.71,82.24
152.13,103.76
129.85,111.08
110.78,121.77
93.99,140.69
64.24,146.33
24.26,132.14
-5.04,120.7
-21.21,123.44
-40.59,125.43
-64.54,118.26
-82.4,109.41
-98.42,96.44
-121.92,70.04
-144.2,38.3
-151.37,14.5
-148.01,-1.68
-145.11,-19.53
-146.48,-44.71
-151.21,-79.19
-151.67,-116.27
-134.89,-137.02
-104.83,-139.01
-84.38,-148.01
-77.97,-175.17
-61.49,-195.01
-26.86,-191.5
3.05,-186.61
17.7,-196.53
36.01,-200.35
66.07,-183.26
92.01,-164.03
108.18,-153.2
127.11,-135.19
147.55,-104.68
155.33,-77.67
151.21,-59.97
148.47,-40.44
153.96,-10.83
162.81,28.08
162.51,64.85
141.75,81.79
110.63,83.16
92.62,95.52
87.59,125.12
67.9,140.69
25.48,125.73
-15.11,104.37
-38.6,98.88
-55.24,101.93
-71.72,103.3
-83.77,103.61
-97.66,95.67
-122.22,69.27
-148.01,32.96
-158.84,5.04
-156.56,-12.21
-153.05,-29.45
-153.66,-53.25
-155.03,-82.7
-148.47,-110.02
-126.34,-124.21
-97.81,-130
-81.48,-146.79
-75.23,-175.02
-55.39,-187.84
-19.23,-177.15
8.85,-169.68
20.75,-178.68
36.62,-182.34
65.31,-166.02
91.25,-147.86
107.57,-137.18
124.51,-118.26
142.82,-86.82
151.82,-59.81
152.74,-42.27
153.81,-23.96
159.15,1.98
167.08,36.93
168.3,73.55
149.23,95.21
116.58,99.95
94.6,110.63
85.75,135.19
64.24,146.64
24.41,132.14
-9.46,116.27
-27.62,116.88
-45.01,120.85
-67.9,117.19
-85.75,111.69
-99.18,103.76
-118.26,82.55
-139.01,51.12
-148.93,24.11
-147.4,6.1
-143.28,-9.46
-142.52,-30.21
-144.2,-60.42
-140.38,-92.77
-122.83,-112.15
-98.27,-119.63
-83.31,-135.19
-75.07,-161.59
-53.41,-173.95
-18.46,-164.64
5.65,-160.98
15.26,-173.65
33.87,-176.09
66.68,-155.49
92.16,-136.72
104.22,-130.92
120.85,-115.97
145.26,-82.24
161.44,-48.68
162.96,-27.77
158.08,-10.22
155.49,14.5
158.39,49.59
161.13,86.52
149.23,108.03
122.53,112.76
100.4,123.44
87.74,147.09
65.16,159.3
27.16,146.94
-7.17,131.38
-28.53,128.78
-47.91,129.85
-68.66,127.56
-84.08,124.51
-98.42,115.2
-119.78,90.79
-140.99,59.36
-150.91,33.26
-152.44,13.89
-151.67,-3.97
-150.91,-24.57
-152.44,-54.78
-150.45,-90.48
-133.21,-112.46
-104.22,-116.73
-83.77,-125.58
-73.09,-147.86
-50.81,-159.91
-13.73,-150.76
14.65,-144.81
26.25,-156.1
39.83,-163.42
63.93,-152.44
86.52,-137.48
105.9,-125.43
132.14,-101.62
158.23,-66.22
167.69,-38.45
162.2,-23.5
157.47,-8.39
160.22,17.24
165.86,53.25
164.03,88.5
145.57,108.03
117.8,112.61
97.66,123.29
83.77,144.5
56.61,153.81
16.78,143.43
-14.65,132.9
-33.42,133.36
-52.64,133.36
-72.94,128.63
-86.82,124.51
-102.84,114.29
-129.39,88.35
-151.98,56.15
-155.94,32.5
-150.3,15.11
-148.01,-3.2
-147.86,-25.18
-146.48,-53.25
-139.92,-84.23
-120.09,-103.3
-91.55,-109.71
-74.77,-125.89
-71.72,-156.86
-57.68,-176.39
-25.63,-171.97
1.37,-167.69
16.48,-175.63
39.83,-173.34
73.7,-152.89
97.05,-137.79
109.56,-133.67
131.53,-115.81
160.52,-79.19
174.56,-47.76
171.05,-31.43
165.71,-16.17
166.02,7.93
166.78,39.67
160.06,71.41
138.85,91.09
111.08,99.49
93.69,113.83
83.62,136.41
58.44,144.35
17.85,130.62
-14.34,117.65
-31.43,118.41
-49.29,120.39
-70.65,117.65
-85.6,116.27
-98.72,109.25
-120.24,84.99
-141.3,51.57
-149.54,23.96
-148.62,3.66
-147.4,-16.17
-147.4,-39.37
-150.15,-71.41
-150.45,-107.88
-134.28,-128.33
-103.45,-129.09
-79.35,-135.19
-67.29,-157.47
-48.22,-171.97
-17.85,-168.3
3.97,-168.76
14.34,-181.43
34.94,-180.51
70.19,-156.71
98.88,-135.96
113.83,-129.09
128.94,-116.73
148.32,-89.57
160.22,-62.41
162.96,-42.88
164.34,-22.74
168.3,4.88
172.27,39.52
166.93,72.17
143.28,87.13
109.25,86.36
85.3,93.38
71.87,115.81
49.29,129.85
16.33,124.05
-8.09,117.49
-22.58,120.39
-42.72,120.39
-66.68,114.44
-80.41,112
-91.4,105.74
-113.98,80.72
-139.47,44.71
-151.82,16.02
-153.5,-3.51
-154.11,-22.58
-155.33,-46.08
-158.08,-78.28
-156.86,-113.98
-137.63,-132.9
-102.84,-132.6
-77.21,-139.16
-67.6,-164.95
-49.74,-182.34
-14.65,-176.24
13.89,-171.81
26.09,-184.17
43.49,-187.38
74.31,-167.39
97.35,-149.23
106.35,-145.42
122.53,-130.62
151.37,-92.01
170.9,-55.08
170.14,-38.45
162.81,-27.92
164.49,-3.05
174.1,37.23
177.15,76.75
160.98,97.81
132.29,102.84
109.86,113.22
94.91,135.65
68.82,147.4
27.62,136.26
-10.22,120.39
-33.57,115.66
-50.96,117.03
-67.29,118.1
-80.87,118.71
-97.81,110.17
-123.75,83.77
-148.16,49.44
-157.32,24.41
-153.81,9
-148.32,-6.87
-146.33,-30.67
-149.84,-65.92
-149.84,-103.3
-132.14,-122.22
-102.54,-123.44
-83.16,-132.75
-74.01,-157.47
-51.88,-171.36
-15.26,-164.03
11.14,-161.59
23.04,-175.17
41.66,-178.83
70.5,-161.44
92.16,-145.26
105.29,-137.94
126.19,-120.09
151.52,-86.98
164.18,-58.59
162.81,-41.66
162.35,-22.74
168.61,8.09
175.93,46.39
173.03,80.11
153.2,98.11
124.51,104.83
103,117.19
87.13,137.33
60.58,145.87
23.5,137.33
-5.8,130.31
-23.8,133.97
-43.03,136.26
-65.16,130.92
-81.79,123.75
-98.57,110.47
-124.36,82.4
-149.69,48.22
-158.84,24.11
-154.57,9.46
-148.32,-5.8
-145.72,-27.31
-146.64,-58.59
-143.74,-93.54
-125.73,-114.9
-97.66,-119.78
-79.19,-130.77
-71.11,-156.1
-50.96,-171.2
-16.33,-164.34
8.54,-161.13
18.77,-174.26
38.15,-177.31
72.94,-155.79
99.79,-135.5
110.63,-130.31
124.36,-117.95
147.4,-85.14
163.42,-51.42
164.95,-31.43
162.81,-15.11
166.17,9.92
171.36,45.01
166.93,78.74
144.96,96.28
115.05,100.86
95.52,112.92
83.16,134.89
56.15,141.75
15.11,127.41
-15.72,115.97
-30.36,119.93
-46.69,123.75
-67.75,120.85
-81.79,119.78
-95.67,112.76
-124.36,83.31
-157.32,41.5
-170.29,12.82
-164.03,0.31
-157.47,-13.73
-158.69,-38.91
-160.98,-71.56
-154.42,-103.15
-133.06,-122.07
-104.98,-128.48
-86.21,-140.84
-76.9,-166.47
-58.9,-184.94
-28.08,-182.5
-3.2,-177.61
10.83,-183.56
32.2,-182.8
66.83,-163.42
96.13,-143.43
112,-133.97
127.87,-117.8
148.01,-86.21
159.45,-55.85
157.93,-37.99
154.57,-23.35
157.93,0.92
164.95,37.38
165.25,75.99
148.93,100.1
120.7,107.73
96.13,115.05
76.75,128.02
49.44,131.23
13.73,120.54
-13.73,114.44
-29.6,120.54
-47.15,124.51
-70.04,119.93
-90.03,113.53
-107.88,102.08
-130.31,75.84
-152.13,41.66
-161.9,14.8
-159.45,-0.92
-152.89,-13.28
-147.71,-30.98
-146.33,-59.2
-141.14,-90.79
-120.85,-108.34
-91.25,-111.69
-72.94,-123.75
-66.53,-151.21
-49.29,-168.76
-17.24,-164.34
7.93,-160.68
20.45,-170.29
39.06,-173.34
66.68,-158.39
86.36,-143.59
98.11,-136.57
119.63,-118.26
147.86,-83.01
162.2,-51.73
160.37,-34.94
156.1,-22.58
155.79,-2.75
158.23,29.6
158.08,68.05
145.87,94.76
122.38,104.83
103,117.19
90.18,139.92
66.07,151.67
26.7,141.45
-7.93,128.63
-28.69,127.87
-46.69,130.92
-66.53,130
-82.7,127.72
-98.57,117.95
-120.09,92.47
-140.08,59.2
-149.08,32.04
-150.15,12.21
-149.38,-6.26
-149.23,-28.84
-151.67,-61.04
-149.54,-96.28
-129.24,-114.59
-95.52,-114.59
-71.41,-122.22
-60.27,-147.4
-40.28,-164.18
-7.78,-159
16.02,-156.25
27.01,-167.85
46.69,-171.05
78.58,-153.35
101.78,-136.87
112.61,-132.14
129.85,-116.73
155.79,-81.79
171.81,-47.45
171.51,-27.16
167.24,-11.9
168.15,10.38
171.66,42.11
170.75,77.36
156.86,101.62
132.45,110.63
110.32,119.78
92.16,137.33
63.48,145.11
22.13,132.75
-12.97,118.41
-32.04,118.71
-46.08,125.43
-62.1,127.56
-76.9,125.43
-94.3,113.98
-120.39,86.82
-144.96,52.8
-153.35,28.08
-148.77,11.9
-144.81,-6.56
-146.94,-32.96
-149.99,-65.31
-143.28,-94.45
-119.02,-108.03
-87.74,-109.86
-68.82,-120.7
-59.51,-144.65
-37.84,-157.78
-2.9,-151.67
21.21,-150.15
30.36,-163.88
47,-169.07
76.9,-153.5
101.47,-138.24
116.27,-131.99
136.57,-115.05
161.44,-81.18
172.42,-51.42
167.69,-35.25
163.42,-18.16
167.54,12.51
175.48,54.02
175.63,92.16
159.3,111.08
131.07,114.29
107.57,122.83
91.25,143.13
66.83,154.42
32.5,146.64
3.66,137.02
-18.16,135.04
-43.95,131.68
-68.36,126.65
-78.74,128.48
-85.6,125.73
-107.88,100.25
-136.72,61.49
-148.01,34.79
-141.45,22.58
-135.8,8.39
-139.77,-18.16
-147.4,-56.76
-146.64,-95.67
-127.56,-116.73
-96.13,-117.8
-70.5,-121.46
-53.41,-139.01
-28.69,-150.15
5.34,-144.35
27.77,-143.59
35.25,-159
51.27,-164.34
84.23,-144.81
112.61,-122.68
126.65,-114.29
141.91,-100.71
164.64,-69.73
178.99,-38.45
177.92,-20.45
171.51,-6.26
170.14,17.24
174.26,52.64
174.1,88.96
157.93,109.1
131.07,114.14
111.39,124.82
100.71,147.25
79.19,159.91
42.88,151.98
9.61,139.77
-14.5,134.58
-40.44,129.7
-67.29,123.6
-83.01,122.53
-92.16,119.02
-109.86,98.42
-132.9,64.39
-147.55,33.11
-151.06,10.99
-149.23,-6.87
-145.87,-28.84
-143.59,-59.51
-136.57,-91.71
-115.51,-108.49
-87.74,-112.46
-71.56,-126.65
-63.48,-153.96
-39.37,-167.08
0.61,-156.71
29.75,-150.45
41.66,-161.9
58.29,-167.69
86.06,-154.57
108.34,-140.08
122.83,-131.68
144.04,-111.39
170.44,-74.62
184.94,-41.5
186,-21.36
184.94,-3.97
185.85,20.6
186.92,54.32
182.65,90.33
166.63,115.05
143.28,126.8
126.34,141.45
113.83,162.81
86.36,169.83
45.62,155.94
13.58,142.97
-4.12,143.59
-21.51,145.57
-41.35,142.52
-55.24,139.92
-68.36,133.36
-89.72,112.46
-110.17,83.31
-117.19,59.81
-114.59,42.11
-113.83,22.28
-117.65,-3.81
-122.83,-37.84
-119.17,-72.17
-96.44,-89.42
-63.02,-89.42
-40.13,-95.83
-27.92,-116.58
-4.27,-127.72
29.91,-121.61
48.98,-124.82
53.1,-144.35
73.24,-148.01
114.14,-123.9
145.11,-102.23
157.47,-96.13
174.41,-79.65
201.26,-42.27
217.44,-9.16
215.76,5.95
210.88,18.77
213.93,44.86
222.17,84.08
222.93,122.99
205.08,144.5
176.24,151.06
158.39,165.71
152.28,194.4
133.67,210.27
96.28,200.2
62.41,186.92
42.11,187.23
21.82,189.82
-1.07,186.92
-15.72,185.39
-27.47,178.83
-52.03,151.37
-82.09,110.78
-97.05,79.8
-95.37,63.02
-91.25,48.37
-92.32,25.94
-96.13,-7.48
-93.54,-44.56
-74.62,-66.38
-45.17,-70.65
-24.41,-79.8
-14.5,-103.76
4.88,-119.63
37.69,-114.9
62.87,-111.69
74.16,-122.99
90.33,-127.56
117.95,-113.22
142.52,-97.5
160.22,-88.04
182.04,-68.36
203.4,-37.38
209.96,-13.58
204.77,0.15
202.94,18.77
207.82,49.13
215,87.28
215.3,124.21
198.36,145.11
168.3,147.86
142.97,152.74
125.89,169.98
100.1,181.43
62.87,174.71
31.74,164.95
13.12,164.49
-4.27,166.93
-22.43,167.85
-34.94,170.44
-48.07,164.95
-71.72,140.38
-95.67,105.59
-105.9,76.29
-105.59,52.95
-104.37,29.75
-104.83,5.34
-105.9,-23.65
-100.71,-53.41
-79.35,-68.82
-47.76,-68.66
-26.09,-75.38
-15.56,-98.27
5.34,-113.98
39.52,-110.02
64.85,-108.18
75.84,-119.93
94.45,-124.21
125.12,-109.25
146.79,-95.21
155.64,-89.11
171.51,-71.11
196.38,-36.47
209.35,-8.09
205.54,6.71
200.5,22.74
202.48,49.74
205.99,84.08
201.42,116.88
184.17,136.87
161.13,145.26
143.89,158.69
127.72,179.29
95.52,184.48
50.2,166.47
15.41,149.38
-3.2,148.01
-19.53,149.99
-37.08,147.71
-49.13,145.87
-63.93,137.48
-92.16,108.8
-122.53,68.66
-136.87,37.99
-135.65,21.97
-128.94,10.68
-124.66,-6.71
-126.8,-38.15
-128.33,-77.21
-115.81,-103.15
-91.86,-111.69
-74.46,-124.97
-64.39,-150.15
-41.66,-164.03
-6.87,-157.93
15.26,-157.93
21.21,-174.87
35.86,-182.19
66.68,-164.95
93.54,-145.26
110.47,-134.58
131.84,-114.59
156.4,-80.57
166.02,-53.71
160.52,-41.81
155.94,-28.08
158.69,-1.22
162.35,34.94
158.69,69.89
143.13,92.62
121,104.52
104.06,119.32
89.57,139.47
62.71,147.55
25.63,137.94
-4.58,127.56
-25.48,125.73
-47.76,124.51
-68.82,121.92
-80.72,121.61
-93.54,113.37
-118.87,86.67
-144.5,53.25
-153.5,29.91
-150.3,15.11
-147.71,-1.37
-149.08,-24.41
-153.2,-57.53
-152.89,-93.99
-135.96,-114.75
-106.05,-117.8
-84.99,-127.87
-75.84,-153.96
-54.63,-169.22
-15.41,-160.06
16.78,-151.98
31.28,-160.68
48.98,-163.12
78.74,-144.96
101.32,-128.02
111.54,-123.29
127.87,-109.1
154.11,-75.84
170.29,-43.64
168.3,-24.72
162.51,-8.85
165.25,16.17
173.19,51.57
173.03,87.59
154.11,107.73
125.43,113.07
106.66,125.73
96.59,150.76
72.48,162.81
32.04,150.6
-2.59,136.72
-23.96,135.5
-46.23,136.26
-71.56,130.46
-89.26,125.43
-103,117.03
-124.05,93.54
-146.18,61.04
-154.72,36.47
-150.91,21.51
-145.87,6.56
-145.42,-15.41
-148.62,-47
-147.25,-81.33
-129.39,-101.01
-100.25,-104.83
-79.96,-115.97
-69.58,-141.6
-46.69,-155.94
-9.16,-147.4
17.55,-142.82
27.62,-155.49
46.54,-158.84
82.09,-138.09
110.93,-117.65
125.43,-109.1
145.26,-90.18
173.65,-51.27
189.51,-17.24
187.53,-1.07
184.17,13.43
188.45,39.83
192.11,74.16
184.02,104.06
161.13,119.78
134.12,126.19
118.41,141.14
109.71,166.78
86.82,180.66
48.22,171.51
15.26,157.17
-4.73,152.74
-24.57,152.28
-48.22,149.99
-65.61,147.4
-79.65,138.55
-99.95,115.81
-120.7,86.21
-130.62,59.66
-131.23,36.01
-129.39,14.19
-127.87,-7.02
-129.55,-36.77
-130.31,-74.77
-116.12,-99.95
-88.35,-105.44
-68.36,-115.97
-61.95,-144.81
-47.61,-167.69
-19.84,-170.14
-1.68,-175.78
-0.76,-197.91
9,-208.44
37.23,-190.89
60.12,-173.19
65,-174.71
69.27,-173.49
82.55,-152.59
88.04,-130.31
76.45,-122.68
61.49,-117.8
58.44,-98.27
63.48,-64.7
57.37,-34.79
27.92,-25.33
-11.14,-28.99
-38.15,-23.65
-57.22,-8.54
-90.79,-6.26
-137.02,-23.65
-175.93,-42.42
-206.6,-55.24
-240.17,-68.51
-270.84,-79.65
-289.15,-83.77
-306.85,-95.21
-336,-126.34
-363.62,-163.57
-376.43,-191.96
-381.93,-215.76
-390.32,-243.68
-397.95,-273.59
-399.93,-305.48
-391.08,-334.78
-363.16,-345.76
-324.4,-339.36
-298.61,-342.86
-288.7,-366.67
-268.71,-382.54
-231.48,-374.91
-201.26,-369.42
-188.14,-381.62
-170.44,-387.42
-139.01,-370.03
-113.07,-351.1
-100.56,-344.09
-84.99,-328.37
-61.34,-293.27
-46.23,-259.7
-45.01,-241.09
-45.78,-224.76
-40.13,-197.6
-33.87,-161.13
-38.76,-127.56
-59.36,-108.03
-82.7,-96.89
-92.62,-76.14
-95.83,-45.93
-115.2,-31.28
-151.21,-40.44
-180.51,-51.27
-196.08,-49.13
-211.79,-45.62
-230.87,-47
-243.38,-46.69
-251.62,-49.59
-267.18,-67.6
-285.34,-95.98
-293.58,-120.54
-292.51,-139.16
-290.37,-158.08
-290.07,-179.9
-289.92,-206.3
-281.83,-231.32
-255.13,-241.39
-219.12,-241.24
-196.69,-254.97
-186.46,-282.9
-162.35,-293.12
-122.38,-278.02
-93.84,-270.54
-80.72,-281.07
-56.46,-279.39
-15.56,-253.14
15.26,-229.34
28.23,-220.34
43.49,-203.55
65.77,-171.36
76.6,-144.81
71.72,-132.14
66.99,-116.58
72.78,-86.67
85.6,-44.25
91.71,-2.44
78.13,22.13
50.96,30.52
32.35,44.4
25.18,71.11
6.56,86.21
-30.82,77.06
-65.92,64.24
-88.35,62.26
-109.1,61.8
-130,58.75
-140.38,61.34
-147.86,60.12
-169.37,36.93
-195.77,0.15
-205.54,-25.18
-198.82,-36.32
-192.87,-49.44
-193.18,-73.39
-194.7,-105.44
-188.9,-136.57
-168,-153.66
-138.09,-156.56
-116.73,-165.56
-104.52,-187.68
-82.09,-201.11
-48.22,-195.62
-24.41,-193.94
-14.5,-205.99
4.43,-207.98
37.54,-187.99
63.48,-169.83
77.36,-163.27
97.66,-145.87
126.04,-109.1
142.06,-76.45
138.85,-61.34
130,-49.9
127.56,-27.77
131.99,7.32
134.58,46.23
123.29,72.78
101.93,84.38
85.45,96.59
72.17,115.81
44.1,123.9
3.36,113.53
-28.23,103
-46.08,103.61
-65.16,105.13
-86.82,102.69
-100.56,102.84
-111.24,99.64
-130.62,80.26
-152.74,47.91
-165.41,16.94
-169.22,-7.32
-169.98,-27.16
-168.46,-46.08
-166.17,-72.48
-161.59,-106.2
-145.42,-129.55
-117.95,-135.5
-94.91,-143.43
-80.57,-163.88
-58.29,-176.7
-25.18,-171.05
-2.59,-170.44
5.49,-185.7
23.35,-189.67
58.14,-166.63
87.28,-141.6
101.93,-131.38
119.78,-116.27
144.5,-84.69
157.47,-54.93
155.03,-38.15
153.81,-20.6
160.98,8.54
167.85,45.17
162.35,76.29
140.38,91.86
112.76,97.5
95.21,111.39
83.92,134.74
58.9,145.26
19.99,135.19
-11.75,124.21
-30.67,124.66
-48.22,127.56
-66.38,128.02
-77.82,129.7
-89.87,123.29
-113.07,97.05
-137.94,60.58
-149.54,31.74
-150.76,11.29
-152.89,-10.83
-159.15,-39.22
-165.56,-74.01
-160.52,-105.29
-134.12,-116.27
-98.72,-113.37
-81.02,-126.19
-79.5,-158.39
-63.17,-176.09
-23.96,-165.25
7.93,-157.78
19.68,-171.81
35.1,-179.6
66.99,-161.29
95.52,-140.38
110.78,-132.45
128.02,-115.81
152.44,-78.74
167.54,-44.1
166.63,-27.77
161.13,-16.78
161.74,5.49
167.08,41.66
164.95,77.97
143.59,96.44
112.3,99.18
93.38,110.63
86.21,137.18
65.77,152.89
26.86,143.43
-8.24,128.94
-29.91,126.04
-49.74,127.11
-69.89,125.73
-82.55,124.05
-96.89,113.07
-125.43,81.94
-154.72,42.57
-163.88,15.87
-156.71,1.98
-150.45,-11.9
-151.37,-35.1
-155.79,-68.97
-154.72,-105.29
-137.18,-126.19
-107.12,-129.39
-84.23,-137.48
-72.02,-160.98
-51.12,-177.15
-17.4,-173.49
5.95,-173.03
12.21,-189.36
26.4,-195.92
59.97,-175.32
90.79,-151.37
106.51,-142.36
124.05,-128.78
149.38,-95.67
163.73,-63.32
157.93,-49.13
147.55,-39.52
147.55,-15.56
155.18,22.58
154.88,58.14
135.8,75.53
106.2,79.5
86.06,91.4
74.92,114.59
50.81,124.36
10.68,110.47
-22.74,95.37
-39.67,95.98
-53.86,103
-70.34,106.66
-83.31,107.27
-99.64,96.44
-128.78,65.61
-157.93,27.47
-168.91,1.07
-163.73,-13.43
-156.86,-27.16
-155.03,-47.3
-158.08,-79.19
-159.15,-117.03
-145.11,-141.3
-116.27,-145.26
-92.01,-151.52
-79.65,-172.88
-62.1,-189.82
-32.65,-188.75
-9.16,-187.53
3.51,-196.84
25.18,-195.77
60.88,-173.8
89.42,-154.11
103.61,-147.71
120.54,-135.04
142.97,-105.74
154.27,-78.43
150.6,-63.02
145.26,-47.76
146.03,-21.82
149.54,14.19
147.25,49.44
129.85,70.34
102.23,76.9
81.18,87.89
68.97,110.17
46.84,123.44
12.21,117.03
-16.33,108.03
-32.65,108.64
-50.81,109.41
-73.39,105.13
-90.48,102.23
-105.13,94.76
-128.33,70.95
-153.66,36.62
-166.32,9.31
-166.78,-8.39
-164.49,-25.18
-164.64,-47.45
-167.54,-78.89
-167.08,-113.98
-150.45,-134.74
-120.39,-138.24
-97.66,-146.64
-87.13,-170.29
-67.14,-185.55
-32.2,-178.53
-6.1,-174.87
2.9,-190.28
18.77,-199.13
51.73,-181.58
80.26,-160.37
93.38,-153.35
108.18,-141.75
131.68,-109.41
148.16,-73.85
150.3,-51.57
147.86,-35.4
148.93,-10.22
153.81,27.92
155.94,68.82
143.59,93.38
117.03,99.18
93.69,107.12
78.13,126.8
52.8,137.63
12.97,126.8
-21.97,113.37
-43.18,112.76
-62.87,115.66
-83.77,114.9
-97.2,114.9
-108.64,109.25
-130.62,86.82
-156.1,53.71
-168,24.72
-166.02,2.9
-162.2,-17.24
-163.42,-40.74
-169.83,-73.39
-171.36,-110.17
-152.59,-129.85
-116.88,-126.8
-88.04,-126.5
-73.09,-145.26
-52.19,-162.2
-19.53,-161.74
3.36,-162.66
9.92,-177.61
24.41,-183.56
56.46,-165.71
84.08,-146.94
97.66,-141.14
113.53,-126.65
136.72,-92.62
149.84,-60.88
147.55,-45.32
144.04,-31.74
150.15,-2.75
162.51,41.81
167.54,84.69
150.6,105.9
117.34,106.96
92.93,115.05
84.38,140.23
67.14,155.94
29.45,145.26
-8.39,127.72
-31.28,123.9
-49.44,126.5
-69.43,125.27
-85.3,121.77
-100.1,112.76
-122.68,89.72
-145.42,59.51
-154.88,35.55
-154.27,17.09
-153.96,-4.27
-155.64,-30.06
-157.93,-61.19
-156.86,-95.83
-143.13,-120.24
-116.88,-126.95
-93.69,-133.67
-79.35,-152.89
-56.46,-166.47
-19.23,-160.37
9.61,-155.64
20.6,-167.85
35.25,-176.09
65.16,-161.59
91.55,-142.82
104.37,-134.58
120.7,-118.56
148.01,-82.09
168.46,-45.17
170.9,-24.72
164.95,-12.36
160.68,6.71
159.45,36.16
155.33,68.97
141.14,92.77
119.78,105.29
