281.22,12.51
283.51,45.32
283.66,83.92
269.17,113.83
236.05,126.04
200.65,133.97
176.39,153.35
147.25,170.29
97.35,165.41
44.1,150.15
6.56,145.11
-24.41,146.33
-58.59,144.65
-87.43,143.74
-109.86,140.08
-140.53,118.87
-178.07,83.16
-202.18,52.8
-206.91,34.33
-204.77,17.7
-203.25,-2.29
-201.87,-28.08
-197.75,-61.19
-180.66,-89.72
-146.03,-100.86
-109.41,-107.27
-84.23,-126.04
-56.15,-144.81
-10.68,-143.74
34.18,-136.57
60.88,-144.96
85.91,-154.88
126.65,-144.04
168.61,-124.66
195.77,-115.51
221.41,-103.3
255.89,-72.17
282.44,-37.84
287.63,-18.62
283.51,-5.65
283.81,16.33
288.09,49.13
287.02,85.3
269.01,111.69
233.31,122.07
197.3,128.78
172.42,147.09
143.13,164.95
96.59,164.18
47.61,153.35
11.9,149.99
-19.07,151.37
-52.95,149.08
-81.48,147.55
-105.59,143.13
-138.55,121.61
-176.09,86.36
-198.06,57.83
-200.81,41.35
-198.97,24.72
-199.89,1.22
-202.03,-29.91
-200.96,-66.99
-185.24,-95.37
-149.69,-103.15
-111.85,-106.66
-87.13,-126.65
-59.97,-148.01
-14.04,-146.94
32.5,-137.33
60.88,-143.59
87.59,-151.67
130.16,-137.94
172.12,-116.73
197.75,-107.88
222.47,-96.59
257.72,-64.85
284.58,-29.3
289.46,-9.16
284.73,4.43
284.27,27.01
287.78,60.88
287.02,99.49
270.84,128.33
236.51,139.31
200.5,146.64
174.87,166.17
144.04,183.11
95.21,178.83
44.86,164.95
8.24,161.44
-24.57,162.51
-60.42,158.69
-88.35,156.1
-109.71,152.59
-141.75,131.38
-181.27,94.3
-204.93,63.63
-207.52,47
-204.47,31.89
-203.86,9.92
-204.32,-20.14
-202.18,-56.46
-185.7,-84.23
-148.93,-92.62
-110.02,-97.96
-85.75,-119.17
-59.36,-139.47
-13.89,-137.18
31.13,-130.92
56.46,-143.13
80.87,-154.57
123.44,-140.23
166.17,-118.1
191.96,-109.25
217.29,-97.5
252.99,-65
279.39,-31.13
283.36,-13.73
280.15,0.31
283.81,26.86
288.7,61.8
282.9,93.23
260.93,114.59
228.27,127.56
198.67,142.52
175.32,164.18
141.75,176.54
90.48,168.46
39.98,154.57
4.27,150.45
-27.31,150.91
-61.34,148.77
-88.65,148.93
-110.93,145.42
-142.67,123.14
-180.36,86.06
-203.09,55.39
-206.76,36.62
-205.23,18.92
-205.54,-3.66
-205.69,-31.89
-201.57,-65
-182.8,-91.25
-146.94,-100.56
-110.93,-107.57
-86.82,-128.48
-58.14,-147.55
-11.14,-145.72
33.42,-139.62
58.59,-149.99
84.08,-159
127.26,-144.5
169.53,-122.99
195.47,-114.59
220.79,-102.54
255.58,-70.34
280.61,-36.77
283.51,-19.23
279.24,-6.26
281.37,17.4
287.17,52.03
287.02,89.42
269.47,116.42
234.53,127.11
199.58,135.8
175.17,155.94
144.65,171.81
94.76,165.25
43.18,149.69
6.26,144.65
-25.79,144.81
-60.58,141.91
-88.5,140.69
-111.69,135.65
-145.26,111.24
-184.48,73.24
-206.76,43.64
-207.98,27.62
-204.16,12.36
-205.38,-10.68
-209.96,-43.79
-209.81,-82.86
-190.12,-108.03
-148.62,-110.32
-109.1,-113.07
-86.98,-135.96
-60.73,-157.32
-13.73,-153.2
31.89,-145.11
57.07,-156.71
82.24,-166.78
125.89,-151.52
168,-130
192.57,-123.9
216.98,-113.68
253.6,-80.11
281.52,-43.64
285.34,-25.63
278.78,-15.26
277.56,6.41
282.14,41.05
281.68,78.28
263.21,104.06
227.66,114.59
193.63,124.51
169.83,144.5
138.24,158.23
87.43,151.06
36.47,137.48
0.76,134.74
-30.06,136.41
-64.09,133.67
-92.47,131.68
-116.58,125.89
-149.54,103
-187.38,66.83
-210.27,36.77
-213.93,18.46
-209.81,3.81
-205.38,-14.5
-204.47,-43.64
-204.62,-83.01
-189.67,-112.92
-152.74,-119.63
-114.59,-122.99
-90.64,-143.89
-62.1,-163.88
-14.34,-160.98
30.98,-153.66
57.07,-163.88
84.23,-171.97
127.56,-156.4
168,-135.96
192.72,-128.48
219.73,-114.75
256.81,-80.26
282.14,-44.86
284.58,-26.55
279.24,-13.73
278.32,7.48
279.69,38.76
276.49,74.01
259.25,101.32
225.68,112.76
191.19,122.07
166.32,142.67
135.96,159.45
86.82,153.35
35.25,137.94
-2.59,132.14
-34.79,131.99
-68.51,129.7
-95.83,129.09
-119.93,123.75
-155.79,98.27
-196.38,59.2
-218.35,29.45
-217.9,14.5
-212.25,0.46
-211.49,-21.67
-213.62,-53.25
-211.18,-89.87
-192.11,-116.88
-154.57,-124.97
-117.95,-131.07
-94.45,-150.91
-65.46,-167.54
-18.01,-163.42
25.18,-158.39
48.83,-170.14
74.77,-177.76
118.71,-160.83
160.83,-139.47
186,-131.38
211.94,-118.41
246.58,-86.21
270.08,-53.56
272.52,-35.55
268.86,-21.06
271,2.9
275.73,37.23
273.74,74.46
254.36,99.95
218.51,108.64
185.09,117.65
162.2,139.16
129.85,153.35
76.6,143.43
24.87,127.72
-8.85,126.04
-37.69,129.39
-72.02,126.04
-101.93,122.07
-127.11,114.75
-160.52,90.18
-196.38,54.32
-214.84,28.69
-215.61,14.34
-214.23,-3.51
-215.91,-30.36
-218.66,-63.93
-216.67,-100.25
-198.06,-126.04
-160.83,-133.51
-124.66,-139.47
-100.25,-159.15
-68.51,-175.02
-19.53,-170.44
23.65,-165.25
47.45,-177
74.62,-184.48
119.17,-167.85
160.52,-147.4
185.55,-139.92
212.55,-125.73
248.41,-90.64
272.67,-56.15
274.51,-39.98
268.86,-28.69
268.71,-5.04
272.67,31.13
271,68.82
251.92,93.38
216.22,102.23
182.19,111.39
157.17,130.77
123.9,144.04
73.85,138.09
26.09,127.11
-8.24,124.82
-40.28,124.82
-74.01,122.83
-99.49,123.14
-122.99,116.73
-158.54,90.94
-195.92,56.15
-214.08,31.28
-214.08,16.17
-212.4,-1.07
-214.39,-25.02
-218.2,-57.98
-218.2,-97.05
-200.2,-123.9
-160.52,-128.48
-120.39,-131.07
-94.45,-150.3
-64.39,-167.54
-17.24,-163.73
26.4,-157.78
52.03,-168.46
80.41,-175.02
124.36,-158.84
163.57,-139.92
186.46,-134.74
211.49,-123.14
246.12,-90.48
270.39,-56.46
274.66,-37.54
272.37,-22.74
273.9,1.37
276.34,34.94
272.22,70.34
253.14,95.98
220.03,107.88
188.29,120.09
163.12,139.77
127.26,149.84
75.53,140.53
28.38,129.7
-4.12,129.85
-36.77,128.94
-72.48,122.83
-98.42,121.46
-120.24,117.19
-153.96,93.23
-191.35,56.76
-209.5,29.75
-209.35,14.04
-207.21,-3.05
-208.44,-26.4
-209.96,-57.22
-206.76,-92.62
-185.85,-116.58
-146.48,-121.92
-109.56,-128.02
-85.75,-148.93
-55.24,-164.18
-7.93,-159.61
33.11,-156.86
55.85,-170.59
83.62,-176.7
129.24,-157.78
171.36,-136.26
196.69,-129.09
222.32,-115.81
255.74,-82.55
278.63,-48.37
281.68,-29.14
277.86,-14.04
278.63,10.38
281.98,44.86
278.63,80.11
257.26,103
220.79,112
188.29,123.75
165.41,145.26
131.68,156.71
79.19,146.33
29.14,132.45
-5.49,130.16
-36.93,130.31
-70.04,127.11
-95.67,125.89
-118.41,119.32
-152.28,93.84
-188.6,58.44
-206.76,32.35
-206.76,16.48
-203.7,-0.46
-203.86,-23.5
-205.84,-55.24
-203.09,-91.71
-182.5,-115.05
-144.04,-119.78
-108.95,-127.41
-85.75,-150.3
-54.78,-165.86
-7.63,-160.22
32.96,-156.1
56.61,-168.3
86.67,-172.42
133.51,-152.89
173.95,-133.06
197.91,-126.34
224.76,-110.78
260.16,-74.92
282.59,-41.35
283.66,-24.26
279.24,-10.07
280.46,14.95
284.42,50.2
281.22,86.98
259.7,111.24
221.86,119.17
187.99,129.7
165.1,153.2
131.99,168
79.04,158.23
28.38,142.82
-5.49,140.08
-36.01,141.6
-69.73,138.4
-97.66,135.35
-123.14,128.02
-157.32,104.83
-192.11,71.72
-209.66,45.62
-211.49,28.08
-210.88,9.92
-210.88,-12.66
-210.72,-43.64
-205.84,-79.5
-184.17,-103.45
-144.04,-107.88
-107.57,-114.14
-84.84,-136.26
-55.08,-153.5
-7.93,-149.23
33.26,-145.11
57.37,-155.94
86.98,-159.61
132.75,-141.14
172.58,-121.77
196.69,-114.59
223.69,-98.72
259.09,-63.63
281.68,-30.36
283.36,-12.66
279.69,3.05
281.22,28.99
284.73,63.93
279.85,98.72
256.5,121.15
219.88,130.16
189.06,142.82
166.93,165.25
131.84,176.85
77.51,166.32
27.31,152.28
-7.63,149.08
-39.06,149.69
-69.43,151.21
-90.79,156.25
-112.61,151.52
-149.08,123.14
-187.38,85.14
-205.38,59.51
-205.69,43.95
-203.7,25.33
-204.47,0.15
-205.84,-32.81
-201.42,-68.97
-178.38,-90.94
-138.09,-94.6
-103.3,-102.39
-81.94,-126.19
-50.96,-142.36
-2.29,-137.18
37.99,-134.89
60.27,-148.93
89.11,-153.5
135.19,-133.36
175.17,-112.92
199.58,-105.44
227.66,-89.72
263.21,-54.78
284.42,-23.04
284.58,-6.71
280,7.63
281.52,33.11
285.34,67.9
281.52,103
259.09,125.58
222.02,134.58
190.12,147.71
168,171.51
134.28,184.33
81.48,174.26
32.04,160.68
-1.53,159.3
-32.04,160.98
-65.31,157.93
-93.23,154.11
-119.78,143.59
-156.1,115.51
-192.26,79.5
-208.44,54.17
-206.91,39.37
-203.55,22.58
-203.25,-0.61
-203.55,-31.28
-198.97,-66.07
-178.53,-90.94
-142.21,-99.33
-106.81,-106.66
-79.19,-122.83
-44.1,-133.21
1.83,-130.16
38.3,-132.14
60.88,-146.64
91.71,-149.99
138.09,-130.77
177,-111.69
200.5,-105.29
227.05,-90.48
261.84,-55.54
284.58,-20.9
287.48,-1.37
283.66,12.82
282.9,35.4
285.03,69.12
282.14,106.05
261.54,130
224.46,137.48
190.58,147.25
167.08,168.76
133.06,180.82
80.41,169.98
30.52,155.49
-4.43,153.05
-36.16,154.42
-68.82,152.89
-93.69,152.74
-118.1,145.57
-153.81,118.56
-189.97,81.63
-206.91,54.78
-206.3,39.52
-202.94,24.26
-202.79,2.14
-204.77,-30.36
-201.26,-66.68
-178.38,-88.96
-138.85,-93.38
-104.52,-101.78
-81.79,-123.9
-48.98,-137.18
-0.15,-130.46
40.13,-127.72
63.02,-140.99
92.93,-144.65
138.85,-125.58
177.92,-106.96
201.72,-100.1
229.19,-83.16
263.21,-48.52
282.29,-18.62
281.07,-3.81
276.18,11.14
278.47,38.6
283.66,76.14
280.61,113.53
259.09,136.72
223.24,145.42
191.5,157.62
167.08,179.6
131.23,190.89
79.19,180.97
31.59,168.76
-1.98,167.54
-34.03,167.54
-67.6,164.34
-93.08,163.12
-117.03,155.03
-151.82,127.87
-187.23,91.71
-204.01,65.16
-204.32,48.68
-201.87,31.89
-201.87,8.85
-203.7,-24.11
-200.81,-62.87
-179.29,-88.04
-139.31,-93.08
-104.37,-101.01
-82.24,-124.05
-50.35,-139.01
-1.37,-132.45
38.76,-128.94
60.88,-141.91
90.03,-145.87
135.8,-127.26
174.87,-109.1
199.74,-101.62
228.27,-83.16
262.45,-47.45
280.91,-17.55
280.3,-2.44
278.02,13.73
282.59,42.88
288.09,81.33
283.36,117.19
258.33,136.87
219.57,142.67
188.29,154.72
166.93,178.22
131.99,188.9
78.74,177
30.98,163.73
-0.92,163.12
-30.52,165.1
-61.49,164.64
-85.6,164.79
-110.32,155.79
-146.64,127.41
-181.12,92.16
-195.31,68.05
-193.63,53.25
-190.89,36.47
-191.04,13.43
-192.11,-18.62
-186.77,-54.02
-161.9,-74.77
-121.46,-78.43
-87.74,-87.59
-64.85,-110.17
-29.75,-121.92
20.45,-113.68
59.05,-111.39
81.18,-125.12
113.22,-127.26
160.68,-106.81
198.52,-88.5
221.71,-81.63
251.77,-62.87
288.85,-25.63
309.45,6.56
309.75,23.35
308.23,40.44
313.42,69.27
319.21,107.12
314.79,143.59
291.75,166.32
256.81,176.09
227.81,190.43
205.99,213.78
169.53,223.85
115.51,211.03
67.6,197.14
35.4,196.08
4.58,198.06
-29.14,195.92
-56.15,193.48
-81.79,183.11
-116.58,155.64
-149.23,122.83
-163.12,100.71
-162.2,85.45
-160.22,66.38
-160.98,41.2
-162.2,8.85
-157.17,-26.4
-132.6,-47.91
-91.25,-51.42
-55.54,-59.2
-32.2,-81.18
1.22,-94.15
51.27,-85.91
93.69,-80.72
119.78,-91.09
152.44,-92.93
199.28,-73.39
238.04,-55.24
262.45,-48.37
290.83,-30.82
324.86,4.58
343.63,34.18
343.02,48.37
339.51,62.71
342.41,88.96
346.53,124.97
340.73,160.22
315.25,181.27
276.49,188.14
244.29,199.74
221.1,222.47
185.39,233.76
132.14,222.63
82.86,208.13
46.08,204.16
10.07,202.33
-25.02,198.06
-50.2,195.62
-74.62,186.31
-110.78,157.78
-146.33,120.39
-162.51,92.47
-163.88,74.01
-163.73,54.17
-166.02,28.08
-169.22,-6.87
-165.86,-45.01
-143.43,-68.51
-105.74,-75.38
-74.46,-87.43
-52.64,-111.85
-17.55,-123.9
33.57,-114.9
74.01,-112
97.81,-124.51
130.16,-125.27
177.92,-103
218.05,-82.7
243.84,-74.31
273.74,-55.54
308.07,-20.14
325.01,8.85
321.81,22.28
316.77,36.16
319.67,62.87
324.25,99.79
318.45,135.65
293.58,156.4
255.43,163.12
222.63,173.19
197.45,193.33
161.9,204.62
111.39,197.3
64.7,186.92
30.36,184.33
-1.53,182.95
-32.81,180.97
-58.29,179.6
-85.91,167.85
-122.99,137.63
-156.1,103.45
-169.37,80.87
-168.76,64.85
-167.85,44.71
-169.98,18.31
-173.34,-15.87
-168.76,-52.19
-143.59,-73.7
-103.76,-79.19
-71.72,-91.55
-49.74,-116.27
-16.17,-129.09
30.98,-123.44
66.53,-124.51
86.82,-139.92
117.8,-142.36
163.88,-122.38
200.2,-105.9
221.41,-101.62
248.26,-84.84
281.83,-49.29
299.53,-19.38
297.24,-4.88
293.12,10.68
295.41,37.38
298.46,72.48
291.14,106.35
265.35,126.5
226.59,133.21
192.41,143.43
165.25,162.66
127.26,172.27
76.29,163.88
30.67,153.66
-3.81,151.21
-38.15,149.38
-71.87,146.64
-97.81,145.11
-124.66,133.82
-162.81,103.3
-198.36,66.53
-213.47,41.35
-212.86,24.72
-210.27,6.41
-209.81,-18.01
-210.27,-51.42
-204.01,-87.13
-178.22,-106.96
-136.57,-108.64
-102.39,-116.88
-79.65,-140.53
-45.78,-153.81
3.05,-146.94
41.05,-146.64
63.02,-161.13
95.83,-161.59
144.35,-139.01
182.65,-121.15
205.23,-114.75
233.76,-95.06
267.79,-57.98
284.27,-29.3
280.46,-17.4
275.88,-3.51
279.54,24.57
283.51,61.95
275.42,96.13
248.87,115.66
212.1,124.51
182.5,138.7
157.93,159.76
118.71,167.24
65.61,155.94
20.29,144.81
-13.12,141.91
-47.76,139.16
-81.79,136.11
-107.12,135.5
-134.28,122.99
-173.49,89.42
-207.98,51.88
-220.03,29.6
-216.98,15.72
-214.23,-3.2
-214.39,-29.3
-214.39,-62.56
-205.69,-96.74
-177.92,-116.27
-138.4,-121.15
-107.88,-133.67
-86.06,-158.54
-50.05,-170.75
-0.15,-163.73
36.01,-164.18
57.07,-179.14
90.03,-180.51
137.48,-159.61
173.49,-143.59
194.7,-139.16
222.78,-121.77
256.96,-86.82
274.05,-58.59
271.76,-44.86
268.1,-29.3
271,-1.53
274.05,34.03
265.96,66.99
239.26,85.6
202.33,92.93
173.03,107.42
149.69,130.31
111.08,137.94
56.92,123.6
9.16,109.41
-25.18,107.27
-57.22,108.03
-85.6,109.41
-105.59,113.22
-130.16,104.83
-167.85,74.01
-199.89,39.06
-208.74,18.77
-204.47,6.26
-202.79,-12.36
-204.16,-38.76
-204.01,-71.87
-194.7,-104.83
-166.02,-122.07
-124.21,-124.21
-91.4,-135.35
-68.51,-159.61
-31.74,-169.53
19.23,-159.15
57.22,-157.47
80.26,-170.9
114.14,-170.44
160.83,-149.38
196.08,-133.51
219.27,-126.04
251.46,-102.84
287.78,-64.85
303.8,-37.84
299.99,-25.18
296.48,-7.93
300.6,22.13
303.04,58.44
292.82,90.18
263.67,106.66
223.69,111.24
190.28,121.92
163.12,141.75
121.92,147.55
64.85,132.29
13.73,116.42
-23.96,110.78
-61.04,104.37
-98.42,95.06
-128.02,88.5
-157.47,74.46
-199.58,38.6
-244.29,-8.7
-272.22,-46.69
-283.51,-72.78
-291.6,-99.33
-302.89,-134.74
-315.25,-180.51
-318.6,-226.75
-301.51,-255.28
-269.62,-266.57
-242.46,-283.05
-223.08,-311.58
-194.09,-330.35
-154.42,-330.96
-125.27,-337.52
-109.25,-357.36
-83.77,-365.3
-47.15,-353.85
-23.65,-348.97
-14.19,-355.53
4.88,-346.53
33.26,-315.86
45.47,-290.53
36.32,-282.59
24.26,-274.96
19.38,-254.06
14.8,-224.61
-2.59,-199.58
-36.47,-187.07
-74.01,-179.44
-98.42,-159.45
-115.81,-130.62
-148.62,-117.03
-196.99,-124.21
-239.26,-131.53
-268.86,-128.33
-296.78,-123.75
-324.55,-121.46
-347.14,-120.09
-373.54,-131.07
-409.39,-160.37
-439.15,-191.8
-447.24,-210.11
-442.5,-223.39
-439.15,-241.55
-438.84,-265.05
-437.62,-294.95
-427.4,-327
-397.03,-343.48
-352.17,-342.56
-317.38,-349.58
-295.56,-373.08
-261.84,-385.59
-211.18,-376.13
-168.91,-370.18
-139.77,-375.67
-99.18,-366.67
-45.62,-338.29
-6.1,-318.76
18.01,-311.28
49.29,-288.24
86.82,-246.58
108.64,-211.33
113.53,-189.06
116.88,-166.02
123.6,-134.12
128.48,-95.52
122.68,-59.2
97.81,-37.84
61.34,-29.14
33.72,-13.28
13.28,12.36
-22.43,23.96
-72.63,15.72
-113.37,9.31
-140.69,13.43
-169.07,18.01
-197.75,20.75
-219.12,23.19
-243.84,12.66
-279.85,-17.55
-310.52,-50.96
-320.89,-71.87
-320.28,-87.28
-320.43,-107.73
-321.5,-134.12
-320.28,-166.93
-309.75,-199.28
-280.15,-215.91
-238.65,-218.81
-205.54,-229.95
-178.07,-250.4
-135.5,-256.2
-83.01,-244.45
-45.47,-242.46
-20.9,-253.3
16.33,-249.02
64.39,-225.37
99.79,-207.82
124.21,-198.82
156.86,-175.17
192.41,-137.33
209.81,-108.49
210.27,-92.16
210.27,-72.17
215.45,-40.28
219.73,-1.22
213.01,33.72
187.23,52.95
150.91,60.88
121.46,75.84
96.74,97.96
57.68,104.98
6.41,93.08
-36.62,83.01
-68.82,82.7
-101.62,83.01
-132.14,82.86
-154.42,83.62
-179.9,72.63
-215.61,42.42
-245.97,8.24
-256.2,-14.8
-254.36,-31.28
-251.77,-49.9
-252.08,-75.07
-254.36,-109.56
-248.26,-145.42
-219.73,-164.18
-177.61,-168
-145.87,-180.21
-123.14,-202.48
-84.53,-209.66
-33.57,-200.5
1.37,-203.09
21.97,-218.2
57.37,-214.54
106.2,-190.12
141.75,-173.34
164.79,-165.71
196.69,-141.75
231.17,-103.76
245.36,-77.36
241.7,-64.39
239.87,-45.93
244.9,-14.5
247.96,23.35
239.11,56.46
212.4,74.16
176.85,81.63
149.54,97.66
126.04,119.93
85.45,125.58
30.98,112
-14.34,100.71
-47.91,98.42
-82.4,95.37
-115.2,91.71
-138.85,90.64
-165.25,78.74
-202.03,47.45
-232.09,12.97
-241.39,-8.24
-239.11,-22.74
-237.58,-41.81
-238.19,-68.66
-238.49,-103.3
-228.88,-136.72
-198.82,-152.59
-157.93,-155.49
-128.48,-169.22
-107.57,-193.79
-70.95,-202.48
-21.06,-193.18
16.17,-192.72
41.66,-203.7
79.04,-199.43
125.89,-177.31
159.3,-162.81
180.97,-156.86
210.42,-135.8
242.77,-100.25
256.96,-72.94
254.36,-58.14
252.23,-40.28
256.2,-11.44
258.64,23.8
247.34,54.47
216.83,71.11
178.99,79.35
152.59,96.59
130.31,120.39
90.03,126.65
35.4,113.07
-9.77,101.78
-42.11,101.01
-75.53,100.25
-108.18,97.96
-132.29,95.67
-158.08,81.94
-194.4,50.51
-225.52,16.17
-236.36,-6.1
-234.83,-21.36
-233,-39.83
-233.61,-65.46
-234.22,-100.56
-225.37,-135.35
-195.31,-152.44
-153.35,-154.88
-122.38,-166.93
-99.18,-189.67
-61.19,-197.91
-12.21,-190.12
21.97,-192.57
43.79,-206.76
78.28,-204.47
123.44,-183.41
156.86,-169.22
181.12,-161.44
213.78,-136.72
247.19,-98.42
261.38,-71.11
259.86,-56.46
258.79,-37.54
261.38,-7.63
262.45,28.53
252.84,60.27
224.3,76.6
186,83.16
157.32,98.88
134.12,122.07
93.54,127.72
39.06,113.37
-5.49,102.08
-37.54,101.47
-70.04,101.78
-101.78,100.86
-127.11,99.03
-156.71,83.47
-195.47,49.59
-224.46,16.78
-230.26,-0.46
-225.37,-12.66
-224,-31.89
-226.75,-59.81
-229.03,-95.83
-220.03,-129.24
-189.36,-144.35
-148.77,-147.09
-120.39,-161.9
-97.96,-186
-57.83,-191.65
-7.32,-180.82
26.55,-182.95
48.37,-196.99
84.99,-191.8
132.6,-168.3
165.71,-154.72
186.92,-149.08
217.59,-125.58
251.46,-86.82
266.27,-59.2
263.67,-45.47
261.08,-27.47
264.13,2.59
265.96,38.6
254.97,69.27
225.07,85.3
187.53,93.23
158.84,109.41
133.06,130
90.33,133.82
37.08,121
-5.49,112.3
-37.84,112.3
-73.24,109.71
-106.35,105.59
-128.33,105.44
-151.82,97.35
-186.61,69.89
-218.05,35.86
-229.8,12.05
-228.12,-3.97
-226.29,-22.74
-228.27,-50.05
-229.64,-86.52
-219.27,-119.48
-187.53,-133.51
-146.48,-136.57
-117.8,-151.67
-95.37,-175.17
-55.54,-181.43
-5.34,-173.03
27.92,-177.15
50.66,-189.82
89.26,-182.04
136.72,-157.78
167.85,-145.87
188.45,-142.06
219.27,-119.63
250.4,-83.77
261.54,-58.29
261.23,-41.35
264.74,-17.55
270.08,14.5
268.4,48.37
254.82,78.13
225.52,95.21
189.06,103.45
160.37,118.56
134.12,139.92
91.71,145.26
38.3,132.6
-4.58,122.68
-36.77,122.22
-71.26,121
-104.37,118.71
-128.78,117.8
-155.64,104.68
-192.57,73.09
-222.17,39.83
-230.41,20.29
-227.66,6.71
-226.75,-12.66
-229.03,-41.5
-230.26,-78.28
-219.73,-111.08
-187.23,-123.9
-145.42,-125.27
-116.73,-140.38
-94.76,-164.95
-54.63,-171.2
-3.36,-160.06
31.59,-161.13
54.17,-173.95
90.79,-169.53
137.02,-147.55
168.91,-134.28
191.19,-128.33
222.63,-105.9
253.45,-70.04
263.82,-44.56
260.31,-29.91
260.62,-8.85
266.27,24.26
268.4,62.41
256.81,93.54
226.44,108.95
189.21,116.12
161.44,131.99
135.8,152.28
92.93,155.64
38.76,142.52
-4.88,133.36
-37.84,132.9
-72.33,130.77
-104.37,127.87
-128.33,125.58
-156.1,110.93
-192.41,79.04
-220.03,46.69
-226.9,26.7
-224.3,11.14
-223.69,-9.46
-225.98,-37.54
-227.51,-73.7
-217.29,-107.12
-185.09,-121.92
-143.74,-124.82
-115.36,-139.16
-91.4,-161.29
-48.37,-164.64
3.81,-153.66
36.62,-157.47
56.61,-172.88
91.71,-169.22
138.24,-146.33
171.66,-131.99
195.31,-125.12
226.29,-102.39
256.04,-67.29
265.66,-43.49
261.38,-31.28
260.62,-12.82
267.33,20.45
273.28,62.41
263.98,95.67
231.78,108.18
192.26,112.92
166.32,131.84
144.2,155.33
100.56,155.94
43.33,137.33
-1.83,125.89
-34.94,124.97
-69.73,121.46
-101.93,117.03
-125.43,115.36
-153.05,101.78
-190.28,69.27
-218.66,36.62
-225.98,17.55
-223.08,3.2
-221.25,-15.87
-219.88,-40.44
-216.67,-71.72
-203.4,-102.23
-171.51,-116.88
-131.99,-121.46
-104.68,-137.94
-82.86,-163.57
-44.56,-171.97
3.05,-164.95
35.86,-168.46
60.12,-180.51
98.88,-174.41
144.35,-152.44
175.48,-139.77
198.67,-132.29
231.02,-106.96
262.15,-69.58
273.9,-43.64
272.37,-28.53
272.37,-7.93
275.42,23.19
274.96,58.9
261.69,88.04
229.34,101.32
190.58,106.96
163.12,123.44
139.47,146.03
98.88,151.37
46.84,139.31
5.04,131.68
-27.47,132.75
-63.48,130.16
-99.49,123.29
-127.41,116.73
-156.1,101.47
-191.35,71.56
-218.51,40.59
-226.14,21.51
-222.93,7.63
-220.95,-11.9
-222.63,-40.74
-223.54,-77.82
-210.72,-109.41
-175.78,-120.54
-135.04,-122.83
-108.8,-140.08
-87.28,-165.41
-47.45,-171.97
0.76,-163.42
33.87,-166.17
59.36,-176.54
98.42,-169.22
142.67,-148.47
171.97,-137.02
195.16,-128.48
229.19,-101.32
260.77,-63.93
270.39,-39.83
265.66,-27.62
265.2,-8.09
271.76,25.48
275.27,66.07
262.91,98.27
230.56,112
192.11,117.19
164.03,132.9
136.87,152.44
91.86,153.05
39.22,139.92
1.07,135.8
-27.31,140.38
-61.95,138.85
-96.59,133.21
-121.92,129.09
-149.69,114.29
-187.23,81.33
-216.98,46.54
-225.98,24.41
-224.3,8.09
-223.08,-11.9
-222.17,-38.3
-218.35,-70.34
-203.7,-99.18
-170.59,-111.54
-130.16,-114.44
-100.86,-129.09
-75.53,-150.91
-34.33,-156.1
12.97,-149.54
43.79,-155.79
66.68,-168.3
104.52,-161.74
148.77,-141.45
179.14,-130.16
204.47,-119.48
240.17,-89.72
271.91,-52.34
281.37,-29.75
277.1,-16.63
275.57,3.05
277.4,32.5
274.96,65.46
259.7,93.23
228.27,108.03
193.63,118.56
168.76,139.16
142.82,160.52
97.96,161.9
45.01,149.08
4.43,142.67
-27.47,142.97
-62.26,140.08
-93.38,137.63
-117.19,135.96
-147.55,119.02
-187.23,82.55
-215.76,47.91
-221.25,29.3
-216.98,16.78
-216.37,-2.59
-219.57,-32.04
-221.25,-69.27
-209.81,-101.62
-177,-114.44
-136.11,-117.19
-106.66,-131.38
-79.8,-151.06
-36.32,-152.74
13.12,-143.13
44.71,-148.62
67.29,-163.12
103,-159.61
144.5,-141.3
172.12,-130.92
195.16,-122.22
229.34,-94.45
261.54,-57.37
272.83,-33.26
270.39,-19.23
270.54,1.83
275.73,34.64
277.56,72.94
263.82,103.61
229.19,116.12
188.9,120.85
161.13,136.87
135.35,156.86
90.94,157.93
37.08,143.28
-3.97,134.89
-34.03,136.57
-65.92,137.63
-95.52,137.79
-118.87,136.11
-149.08,118.71
-188.9,83.77
-218.35,50.66
-225.07,31.43
-222.02,16.63
-221.56,-3.97
-223.08,-31.74
-222.63,-66.07
-209.2,-95.67
-175.63,-106.81
-135.8,-109.56
-109.56,-127.26
-86.52,-151.67
-44.56,-155.33
4.58,-145.26
34.18,-152.13
52.64,-169.53
88.2,-165.25
135.19,-140.99
168.91,-124.97
192.41,-115.51
223.54,-90.64
254.36,-54.63
266.11,-29.3
261.84,-16.17
257.72,0.31
260.16,29.45
262.76,68.05
252.08,101.01
221.41,115.66
184.33,121.92
157.17,138.09
129.24,155.18
81.18,151.21
25.02,133.06
-17.09,124.97
-47,128.17
-78.28,129.7
-106.51,129.7
-127.87,128.48
-155.94,112.3
-195.62,76.29
-226.75,39.98
-236.21,17.4
-235.29,0.46
-235.6,-21.21
-237.12,-50.05
-234.99,-84.23
-219.88,-112.76
-186.31,-124.82
-148.93,-131.38
-124.05,-151.52
-99.64,-175.02
-56.46,-177.61
-7.78,-168.46
21.97,-174.71
43.33,-188.9
79.5,-184.17
122.07,-164.95
152.44,-152.74
179.44,-139.62
216.98,-108.18
249.02,-70.19
256.96,-48.37
250.4,-37.54
247.65,-19.38
250.85,11.75
251.62,49.44
238.19,80.11
