9.31,-223.69
25.79,-234.99
62.87,-222.02
109.1,-193.48
138.24,-177.61
158.69,-166.63
189.51,-137.18
218.66,-100.1
225.83,-79.19
218.96,-70.04
215.61,-53.86
219.88,-24.26
225.68,14.04
220.95,47.61
196.53,63.17
162.35,66.68
135.8,77.51
110.93,92.16
69.73,89.26
20.45,72.17
-16.17,62.87
-41.96,63.17
-70.19,60.73
-97.35,57.07
-118.87,52.8
-146.79,33.11
-184.33,-4.12
-211.18,-37.23
-215.45,-54.02
-209.81,-66.07
-207.06,-84.23
-209.5,-111.24
-214.08,-147.09
-207.06,-178.68
-176.7,-188.14
-137.94,-185.39
-114.59,-197.91
-96.74,-218.96
-58.75,-218.51
-10.68,-202.33
18.62,-202.18
35.71,-213.32
67.29,-205.54
106.35,-183.56
130,-173.34
147.86,-165.86
179.9,-136.11
212.86,-95.21
223.39,-70.5
218.51,-58.75
217.9,-39.22
224,-7.32
227.36,28.53
216.67,55.54
187.53,65.46
152.74,67.9
128.33,80.57
105.29,97.2
65.16,95.67
17.55,79.8
-15.56,72.33
-37.54,75.38
-63.78,75.99
-91.09,72.33
-113.68,65.31
-142.67,44.25
-180.51,7.93
-207.67,-25.33
-212.86,-44.25
-208.13,-58.44
-207.21,-77.97
-212.25,-106.51
-217.59,-142.97
-209.05,-173.03
-177,-180.66
-137.79,-177.92
-113.98,-191.5
-94.91,-213.17
-56.61,-214.08
-12.05,-202.18
11.29,-207.52
23.96,-222.02
55.24,-213.78
98.72,-187.53
129.09,-170.59
153.05,-157.62
187.53,-126.8
219.57,-89.11
229.03,-67.44
225.52,-55.54
226.44,-35.55
230.56,-6.41
227.51,22.58
210.72,43.95
181.12,53.56
150.15,59.97
128.63,75.84
105.59,92.77
65.46,92.16
19.38,79.04
-14.34,71.87
-41.05,70.5
-72.63,65
-100.71,59.97
-119.78,56.15
-145.87,37.69
-184.63,1.07
-214.23,-32.81
-219.88,-51.42
-215.15,-65
-213.78,-83.47
-215.3,-107.42
-215.91,-138.09
-207.52,-167.24
-181.12,-180.36
-146.64,-183.87
-123.14,-198.06
-103.15,-216.83
-66.99,-216.83
-24.26,-205.99
1.53,-208.74
21.21,-216.22
59.2,-201.57
104.83,-173.34
133.82,-157.78
155.18,-146.94
187.53,-117.8
218.35,-79.35
226.14,-55.85
218.51,-45.01
215.45,-27.77
222.32,4.27
230.26,45.47
224,79.65
194.24,91.86
155.33,92.01
128.63,103.91
108.18,123.9
71.72,126.95
25.02,113.22
-11.44,104.37
-39.98,103.3
-72.94,98.88
-103,93.84
-122.99,90.79
-147.86,75.23
-184.33,42.42
-212.1,11.6
-218.05,-5.34
-215,-18.31
-213.93,-36.16
-215.61,-61.19
-218.81,-94.76
-214.23,-126.8
-187.23,-137.94
-147.71,-133.97
-119.78,-141.75
-99.03,-160.22
-62.56,-161.9
-18.16,-149.84
7.93,-151.98
23.19,-163.88
54.63,-156.71
96.28,-133.21
124.21,-118.71
144.65,-108.34
176.24,-79.5
207.52,-40.89
217.74,-16.78
214.08,-4.27
213.32,14.65
218.2,44.71
220.49,79.19
210.42,106.96
183.41,119.32
150.91,124.36
127.72,138.55
104.98,155.64
64.09,153.35
14.19,135.96
-23.04,125.43
-51.42,122.83
-83.77,116.73
-112,111.85
-128.33,112.61
-149.54,101.32
-186,67.75
-217.74,30.36
-225.98,9
-220.49,-3.81
-217.59,-22.58
-220.18,-50.05
-222.32,-83.47
-213.47,-112.61
-186.16,-125.27
-152.44,-129.09
-131.23,-144.5
-114.59,-166.78
-79.65,-170.29
-32.2,-156.71
2.29,-152.89
25.02,-159.76
57.07,-153.5
95.52,-134.43
123.29,-122.22
145.72,-112.61
176.85,-86.06
205.54,-50.81
214.08,-28.99
209.66,-17.4
208.89,0.92
214.39,30.67
219.12,66.07
212.25,95.83
186,108.49
151.21,111.69
127.11,124.66
106.96,143.89
69.12,144.65
18.77,127.11
-20.29,113.83
-47.76,109.86
-77.51,104.83
-105.59,99.95
-124.66,97.96
-147.71,84.08
-183.72,50.2
-214.54,14.04
-223.24,-7.48
-217.59,-19.99
-212.25,-35.71
-212.1,-59.66
-216.52,-94.45
-214.39,-129.7
-190.28,-145.72
-150.91,-143.74
-120.39,-149.38
-99.64,-167.39
-67.44,-173.8
-25.63,-165.56
3.36,-166.17
22.89,-175.17
56.76,-166.02
99.95,-140.69
126.34,-128.48
140.23,-126.8
166.47,-105.13
201.87,-63.63
220.95,-30.82
221.1,-13.58
218.96,4.43
222.47,32.04
226.14,66.07
218.51,95.83
192.41,110.32
159.45,115.2
137.02,129.39
117.34,149.38
78.58,151.21
27.31,133.82
-11.44,121.46
-36.47,121.61
-64.54,120.7
-93.84,116.27
-116.12,111.85
-141.91,96.44
-179.14,62.87
-210.72,27.62
-219.57,7.48
-215,-3.97
-212.4,-19.84
-214.08,-44.1
-215.15,-75.99
-206.15,-105.13
-178.68,-116.88
-142.97,-116.88
-117.95,-126.95
-97.96,-145.42
-61.65,-147.09
-16.63,-134.28
10.68,-135.8
25.94,-149.08
56.92,-142.52
101.47,-114.9
133.51,-95.06
154.42,-84.99
183.56,-60.42
214.84,-22.89
227.51,4.73
224.76,19.84
223.39,38.3
228.58,68.66
232.7,105.44
223.85,135.96
195.92,148.77
161.9,153.81
141.3,172.58
125.73,198.21
89.87,202.94
38.15,185.39
-2.59,172.73
-27.77,173.95
-54.63,174.41
-84.08,169.22
-108.18,162.05
-134.28,144.65
-170.14,112.3
-200.96,79.04
-211.49,58.14
-207.37,45.47
-201.42,32.35
-198.52,13.28
-199.89,-17.24
-194.55,-50.05
-168.3,-64.54
-130.62,-64.85
-105.74,-76.6
-88.65,-98.72
-53.56,-101.62
-5.49,-86.36
24.72,-84.84
39.52,-99.18
67.6,-96.89
109.56,-73.85
140.69,-57.22
161.29,-48.37
191.65,-23.5
226.44,16.33
242.61,45.78
239.87,59.66
235.29,73.85
237.58,99.18
243.53,135.5
239.87,169.07
214.39,183.56
176.85,183.72
150.3,194.4
132.9,216.37
100.71,222.93
53.1,207.37
10.83,191.35
-21.82,183.41
-54.17,176.54
-81.18,172.88
-98.72,172.88
-121.61,159.91
-157.47,125.89
-186.77,90.18
-192.87,71.11
-185.55,61.65
-181.12,46.54
-184.78,19.68
-192.11,-17.55
-189.06,-51.73
-161.9,-64.54
-123.6,-64.85
-100.1,-79.04
-86.67,-104.68
-54.93,-111.69
-8.09,-99.03
25.18,-95.98
44.71,-105.59
76.6,-100.25
119.78,-77.51
150.3,-62.87
169.07,-57.37
195.62,-36.32
225.98,-0.15
240.33,27.47
239.11,41.81
237.58,58.59
240.63,84.84
243.23,117.49
236.21,147.25
211.49,162.2
177.31,166.32
151.98,177.61
131.84,195.62
95.06,197.3
44.86,180.82
5.34,168.3
-21.97,165.25
-52.95,159.76
-84.23,152.74
-105.13,150.15
-127.26,138.4
-160.37,106.96
-187.84,73.24
-195.01,53.56
-193.48,38.76
-196.53,16.63
-202.18,-11.75
-205.99,-44.25
-199.43,-73.55
-169.53,-83.01
-125.58,-76.29
-95.52,-81.94
-80.26,-105.59
-51.57,-116.58
-7.32,-106.66
23.5,-104.68
38.15,-117.19
64.7,-115.66
107.27,-92.01
140.99,-72.48
163.88,-61.19
195.01,-34.94
228.73,4.58
242.31,31.59
236.36,42.11
229.8,55.08
232.39,81.79
240.33,119.17
238.8,153.81
214.39,169.83
177,171.81
149.54,181.73
130,201.42
94.3,206.3
43.95,191.96
3.05,179.6
-27.01,175.48
-60.12,168.91
-90.03,164.34
-106.05,167.85
-124.51,161.74
-159.45,131.07
-191.8,94.45
-201.72,73.09
-198.82,61.04
-198.36,43.95
-200.2,20.75
-200.96,-7.93
-193.94,-36.47
-169.07,-50.66
-132.9,-51.88
-107.73,-62.26
-92.47,-84.23
-60.58,-89.72
-11.44,-73.09
24.72,-64.7
42.42,-73.85
69.12,-72.48
110.63,-49.9
144.04,-30.36
166.17,-19.38
195.16,4.73
226.14,41.35
236.51,66.22
229.03,76.75
225.07,92.62
231.78,122.83
239.72,161.13
235.29,194.7
211.18,211.79
177,216.52
150.15,227.2
126.5,243.99
86.52,245.06
36.62,229.64
1.53,221.41
-20.14,224.76
-47.76,222.93
-78.28,216.22
-97.66,215.15
-117.8,206.3
-153.81,173.65
-189.21,133.06
-201.72,108.34
-198.36,95.83
-196.84,78.13
-201.26,50.96
-205.38,17.55
-197.6,-10.68
-167.54,-20.14
-126.8,-17.24
-101.01,-28.69
-87.74,-55.54
-58.29,-67.29
-11.75,-56.15
21.67,-52.03
39.22,-63.63
68.36,-62.1
112.46,-38.3
145.42,-19.68
164.03,-13.58
190.12,4.88
222.78,40.28
239.72,69.12
238.65,83.47
236.05,98.57
239.87,124.21
247.04,159
245.67,192.41
223.85,209.2
188.75,211.64
162.96,222.32
145.57,243.23
110.78,247.04
56.92,226.44
12.36,207.52
-15.56,203.09
-43.95,199.74
-74.31,192.41
-95.21,188.75
-115.81,178.83
-149.38,149.08
-181.73,111.54
-192.41,88.04
-187.68,75.53
-184.94,58.59
-187.99,32.2
-192.11,-0.92
-187.07,-32.65
-161.44,-47.91
-122.07,-48.07
-92.93,-56.3
-75.23,-78.13
-43.18,-86.98
5.65,-74.31
41.05,-68.82
56.3,-82.7
79.19,-87.59
117.95,-69.58
148.32,-53.56
166.02,-47.76
193.79,-27.47
231.48,13.43
251.77,46.84
248.41,60.27
242,71.56
245.06,96.28
252.38,132.75
249.94,167.24
225.52,182.19
186.31,181.12
154.88,187.84
134.74,207.98
104.06,217.13
59.2,205.99
22.13,196.23
-1.37,197.91
-28.23,196.38
-59.51,189.06
-82.09,185.39
-103.45,175.32
-139.01,143.28
-175.17,102.54
-188.9,77.06
-184.17,65.61
-180.05,50.81
-181.73,27.01
-184.48,-4.43
-179.9,-35.55
-157.62,-52.19
-121.46,-54.32
-92.01,-62.1
-72.02,-81.18
-39.83,-87.59
5.49,-75.84
37.84,-72.94
53.25,-85.6
79.5,-85.3
122.38,-60.88
156.86,-39.98
176.54,-31.74
203.25,-11.6
237.88,27.47
256.35,59.81
254.21,74.77
249.33,88.81
251.77,114.75
256.2,148.62
251.92,180.82
230.41,200.35
197.3,207.52
169.22,217.44
147.86,234.22
113.53,239.72
63.63,225.98
19.99,211.94
-8.24,209.05
-32.65,209.66
-55.85,210.88
-72.94,213.78
-94.91,205.08
-131.53,173.49
-167.08,134.58
-181.58,109.71
-179.29,97.2
-174.41,84.08
-172.88,62.26
-177.15,27.62
-178.53,-9.61
-156.71,-25.02
-113.53,-17.85
-79.65,-20.45
-64.39,-44.71
-40.13,-60.27
1.98,-52.95
34.18,-50.2
49.29,-63.48
75.38,-63.78
120.09,-39.22
157.47,-16.17
179.44,-5.8
205.23,13.12
236.21,46.84
250.85,73.39
246.43,85.6
242.16,99.95
248.26,128.48
258.33,167.54
257.72,203.4
234.53,220.03
197.6,220.79
169.37,228.42
150.15,246.89
115.66,251.77
63.17,234.83
18.46,218.66
-10.07,215.3
-37.84,213.62
-66.53,211.03
-86.06,211.94
-106.2,203.25
-140.38,172.27
-173.49,134.58
-183.72,112
-177.46,100.1
-173.95,83.92
-178.07,58.14
-186,21.97
-188.45,-16.02
-169.68,-36.16
-132.75,-36.32
-102.84,-43.49
-86.21,-66.53
-57.07,-77.67
-9.77,-65.77
26.55,-60.88
41.81,-76.14
65,-80.26
108.64,-56.46
148.01,-31.74
171.81,-20.75
198.82,-1.83
231.32,32.96
248.11,61.19
245.21,74.62
241.39,88.96
245.36,114.75
251.01,148.16
246.73,178.99
223.24,194.24
186.16,194.7
156.86,201.72
140.38,223.24
113.68,234.83
67.14,221.86
20.29,202.18
-13.89,192.41
-45.62,186
-77.06,178.83
-99.18,175.78
-118.71,167.24
-149.54,139.47
-183.56,101.32
-201.26,72.17
-202.03,53.56
-199.89,35.55
-201.57,10.83
-206.3,-22.89
-204.01,-57.53
-180.05,-74.01
-140.08,-72.63
-110.32,-80.11
-94.76,-104.52
-66.38,-117.65
-18.92,-107.12
18.16,-101.47
35.86,-113.68
61.04,-115.97
102.39,-95.52
135.65,-78.13
154.88,-72.63
181.58,-54.02
218.2,-14.65
240.78,19.53
241.09,34.64
234.22,45.17
232.85,66.22
236.51,98.11
234.53,130.92
213.32,148.77
176.09,150.6
144.2,156.25
124.36,174.26
96.13,184.02
51.12,173.19
9.31,159.15
-18.31,155.64
-43.18,155.49
-69.58,154.72
-90.94,154.11
-115.2,142.52
-153.05,109.41
-189.67,70.5
-203.25,46.69
-197.6,35.71
-191.5,21.97
-191.8,-0.76
-195.62,-32.96
-194.4,-68.21
-175.17,-88.04
-139.16,-88.81
-106.81,-91.86
-85.14,-108.49
-55.08,-118.1
-13.12,-111.08
17.4,-109.71
32.2,-122.53
57.98,-122.68
103.15,-97.35
143.59,-71.26
168.61,-57.83
194.85,-38.15
226.75,-3.05
246.12,28.53
247.34,46.39
244.75,62.41
247.5,87.28
251.62,120.09
246.58,151.37
222.78,168.91
187.99,173.8
163.88,186
151.21,211.49
123.6,224.15
73.09,209.81
24.57,190.28
-8.39,182.65
-39.22,178.38
-70.95,172.12
-92.93,169.98
-112.15,163.73
-142.82,139.16
-173.95,106.35
-185.55,85.45
-182.19,74.16
-180.21,59.05
-181.43,37.08
-182.19,9
-178.07,-22.28
-158.39,-42.27
-124.36,-45.93
-96.13,-54.47
-80.26,-77.97
-54.63,-92.16
-11.44,-84.38
23.35,-80.72
39.83,-94.3
62.87,-98.42
104.52,-77.21
143.43,-53.71
168.91,-41.66
198.67,-20.45
235.44,18.92
258.33,52.64
258.94,67.75
251.92,77.97
249.02,96.89
249.02,124.82
243.99,155.18
224,174.56
191.8,180.97
165.1,190.43
147.71,210.57
119.48,220.49
73.7,208.74
30.98,193.79
1.07,188.6
-28.84,183.26
-60.88,175.02
-84.08,171.66
-106.51,161.59
-143.89,128.33
-183.72,84.53
-200.5,56.3
-195.16,44.25
-186.61,32.35
-183.72,12.36
-186,-18.16
-186.92,-55.08
-171.36,-79.65
-136.87,-83.16
-105.44,-87.13
-87.13,-107.27
-61.04,-121.61
-16.33,-113.37
22.43,-106.05
41.2,-117.34
61.49,-124.82
96.74,-110.78
128.33,-94.45
148.32,-87.74
174.56,-70.19
209.81,-34.03
231.78,-2.75
232.7,11.6
228.73,24.57
231.32,48.52
237.88,82.24
238.34,117.03
221.41,140.08
188.45,146.33
158.84,152.59
139.16,169.37
109.25,178.53
59.97,165.1
13.12,146.03
-18.16,138.55
-45.78,135.5
-75.68,130.46
-97.96,128.02
-117.95,120.85
-150.45,93.38
-187.53,53.41
-206.76,23.19
-206.91,6.56
-203.86,-9
-204.32,-30.67
-206.15,-60.58
-202.48,-92.93
-181.73,-112
-145.26,-113.53
-114.14,-119.02
-96.59,-140.23
-71.11,-154.72
-28.69,-148.32
7.17,-143.43
25.18,-153.81
48.98,-155.94
91.25,-134.89
129.39,-112.61
150.76,-103.61
174.41,-87.43
208.44,-51.73
231.48,-18.16
231.78,-2.29
224.61,9
225.68,32.5
233.46,69.27
236.51,107.73
220.49,131.23
185.85,135.65
152.13,139.92
130,156.86
101.47,168.3
55.54,158.23
10.38,142.06
-20.14,136.87
-47.3,135.5
-76.6,130.77
-98.72,128.63
-118.87,122.68
-151.82,96.74
-188.6,59.36
-206.3,33.42
-205.54,21.06
-203.09,7.02
-202.79,-14.8
-201.87,-43.64
-198.06,-75.68
-180.66,-97.05
-145.26,-99.64
-110.78,-102.08
-90.64,-119.93
-66.22,-133.67
-23.65,-125.58
14.8,-117.49
32.35,-128.78
51.42,-136.57
89.57,-119.17
126.34,-97.05
147.09,-87.89
170.59,-71.72
207.67,-33.72
235.9,4.43
240.94,25.18
236.66,39.83
237.58,62.71
242.61,95.06
241.7,129.09
223.54,151.06
188.45,155.94
155.03,160.52
134.12,178.83
108.8,193.63
67.29,187.84
25.33,174.41
-5.34,168.46
-34.64,164.49
-65.92,158.39
-87.89,157.01
-105.29,152.28
-135.04,126.8
-171.2,87.89
-190.73,59.05
-190.89,43.49
-186.46,28.84
-185.39,8.85
-186.46,-18.92
-185.39,-52.49
-168.61,-75.68
-133.06,-78.58
-99.03,-80.72
-77.97,-97.66
-50.2,-110.32
-5.04,-101.32
34.18,-92.62
52.8,-102.84
74.16,-109.86
114.29,-93.23
153.2,-71.26
176.09,-61.34
200.04,-46.84
233.92,-13.58
258.18,20.45
261.08,38.91
255.43,50.35
254.36,69.58
258.18,101.17
257.87,136.72
241.24,158.39
207.37,161.13
175.48,164.64
154.72,181.43
126.5,191.96
79.04,179.75
31.28,161.13
-1.53,153.96
-30.21,149.84
-61.49,142.06
-85.6,136.57
-106.05,127.87
-137.33,101.32
-173.19,63.17
-190.73,35.55
-187.68,22.43
-181.27,10.07
-181.58,-11.14
-188.14,-44.4
-192.72,-83.47
-179.44,-109.56
-145.11,-113.83
-112,-116.73
-92.62,-134.89
-66.22,-147.4
-19.07,-136.11
23.8,-124.51
44.56,-132.6
66.07,-137.48
107.27,-116.73
148.93,-90.94
174.1,-80.11
197.91,-65.46
230.26,-31.13
253.3,4.27
255.28,23.04
249.94,36.16
250.09,58.59
255.13,91.25
256.2,126.95
241.55,152.74
210.27,162.2
179.6,169.07
158.23,186.16
129.09,197.3
81.33,186.77
34.18,169.98
2.29,164.64
-26.25,163.73
-58.44,159
-83.16,156.4
-102.54,151.06
-133.06,127.41
-170.44,90.79
-191.19,63.32
-190.89,50.05
-186.46,37.23
-187.38,17.4
-191.8,-12.05
-192.72,-46.54
-176.7,-69.58
-141.3,-71.26
-106.96,-71.56
-87.13,-87.43
-62.26,-100.56
-18.31,-91.4
22.58,-79.96
43.33,-86.36
64.54,-90.18
104.37,-70.95
144.04,-46.69
169.22,-34.33
195.01,-17.4
228.12,16.48
248.41,47.3
246.43,61.19
237.27,70.8
234.68,90.48
238.49,122.38
241.55,159.61
230.1,187.68
200.04,197.6
168.91,204.01
150.15,223.08
126.5,238.95
82.09,232.24
34.18,214.23
-0.46,205.23
-30.21,201.57
-61.04,197.3
-82.86,197.75
-100.86,193.79
-133.97,167.39
-174.26,127.11
-192.57,99.18
-186.92,86.98
-179.6,73.24
-180.82,51.27
-185.39,21.82
-187.53,-14.04
-175.32,-41.5
-143.43,-48.68
-111.08,-53.1
-93.69,-75.07
-73.39,-95.67
-31.74,-91.4
11.6,-79.96
34.94,-85.91
54.47,-93.69
89.72,-80.72
125.43,-61.8
147.86,-53.86
173.95,-38.15
212.25,-0.61
240.33,36.01
243.23,52.03
237.27,61.49
238.49,82.55
244.45,114.44
244.14,146.64
227.2,166.78
195.31,171.66
165.41,176.39
145.11,192.41
117.65,203.4
71.26,192.57
23.5,173.95
-9.61,166.02
-37.23,162.66
-66.68,156.86
-88.81,154.27
-105.74,149.23
-133.51,126.19
-169.22,87.89
-191.8,55.69
-196.08,35.71
-193.94,19.07
-192.26,-1.07
-193.48,-29.45
-195.01,-66.83
-182.5,-95.06
-148.77,-100.86
-114.29,-103.61
-95.83,-124.05
-74.01,-143.74
-30.82,-138.24
13.43,-125.43
37.23,-130.46
58.9,-136.72
97.96,-120.85
138.09,-97.35
161.74,-87.13
183.56,-75.07
215.45,-43.64
240.02,-9.46
243.07,7.93
236.66,17.55
235.75,36.93
241.24,69.12
243.99,105.13
230.87,130
200.2,138.4
169.37,145.57
148.77,163.27
121.92,175.93
75.38,165.86
25.79,147.55
-9.61,139.16
-37.84,136.26
-66.07,131.84
-86.82,131.23
-103.3,129.7
-131.23,109.25
-168.3,72.02
-192.41,39.67
-196.08,21.51
-191.96,8.09
-190.28,-9.92
-193.33,-37.08
-196.38,-72.48
-184.17,-99.03
-151.06,-104.22
-117.03,-105.74
-99.49,-124.82
-80.87,-145.11
-41.66,-141.91
1.37,-129.24
27.47,-131.38
50.2,-136.26
86.82,-122.07
122.99,-101.32
144.5,-92.01
167.24,-78.13
202.18,-43.79
229.64,-7.02
233.76,12.05
227.81,24.11
227.36,45.62
232.54,78.28
233.92,113.98
219.12,138.55
185.09,144.35
149.84,146.33
127.72,163.12
104.52,180.82
62.71,176.85
16.33,160.52
-15.87,153.81
-42.27,153.66
-73.55,149.54
-100.56,146.18
-121.46,140.99
-151.52,117.95
-189.06,80.41
-211.33,51.57
-212.1,38.45
-207.21,26.09
-206.76,5.95
-209.96,-21.82
-212.55,-56.3
-202.03,-84.38
-170.44,-92.62
-135.04,-93.99
-112.15,-108.8
-87.43,-123.75
-43.33,-116.73
1.98,-102.23
27.62,-105.59
49.74,-111.85
89.42,-94.6
132.45,-66.99
159.3,-52.34
182.5,-38.45
215.45,-5.95
242.61,30.52
248.41,50.51
243.38,62.26
243.23,84.08
250.7,118.71
255.13,157.17
243.23,184.17
212.86,193.48
182.34,200.5
164.64,220.79
142.36,239.26
98.27,233.76
48.22,214.84
14.34,205.69
-9.31,206.6
-34.79,206.3
-58.59,204.16
-80.87,196.23
-112.76,171.2
-149.38,134.43
-169.98,106.05
-171.51,90.48
-169.07,75.23
-170.59,53.41
-174.71,24.11
-176.85,-11.75
-164.79,-39.22
-133.67,-47
-103.45,-52.8
-89.57,-76.9
-72.48,-100.4
-33.26,-99.18
5.49,-92.01
20.6,-105.44
31.59,-122.22
61.65,-115.66
93.38,-100.56
107.12,-99.49
120.09,-95.52
146.79,-69.73
166.47,-40.59
160.52,-30.36
144.65,-27.16
138.24,-11.9
139.92,14.65
136.57,42.42
116.42,59.66
78.89,61.8
40.28,60.73
12.36,70.34
-20.6,78.13
-73.85,63.93
-132.29,36.01
-177.46,15.41
-215.3,2.75
-253.45,-9.31
-285.64,-19.07
-313.57,-32.2
-351.72,-63.32
-395.51,-107.57
-423.13,-143.28
-429.69,-164.64
-431.21,-184.33
-434.57,-207.82
-436.25,-234.83
-433.81,-266.11
-418.55,-291.14
-384.37,-296.63
-346.22,-295.1
-320.74,-307.46
-293.58,-320.43
-246.12,-310.52
-198.67,-295.26
-176.39,-302.12
-159.3,-313.26
-119.02,-296.63
-72.94,-267.94
-48.83,-257.26
-32.5,-251.31
-3.66,-224.46
21.51,-190.43
24.26,-172.58
18.01,-161.9
19.99,-139.77
27.31,-106.2
29.91,-70.95
19.07,-43.95
-6.71,-30.36
-34.94,-19.99
-53.71,-0.31
-76.14,17.09
-118.41,13.58
-165.71,-1.53
-197.91,-7.78
-220.34,-5.95
-243.68,-4.12
-261.54,-0.15
-277.1,-0.61
-307.31,-22.58
-346.98,-61.65
-368.35,-90.94
-364.23,-101.93
-354.46,-110.47
-351.56,-127.26
-352.63,-152.89
-351.56,-184.78
-335.85,-208.74
-298.77,-210.88
-258.03,-206.3
-233.61,-218.35
-211.18,-235.75
-167.69,-230.26
-117.95,-212.4
-87.59,-210.57
-64.24,-215.76
-24.72,-199.89
18.16,-172.58
43.49,-159.45
65.46,-148.01
101.17,-114.14
132.6,-72.48
138.24,-50.66
129.7,-41.96
128.78,-23.04
137.48,12.36
143.13,52.49
132.6,81.18
104.06,92.47
74.16,100.4
56.61,120.7
37.54,140.53
-0.76,139.31
-46.08,125.27
-79.19,119.02
-105.59,119.48
-135.5,117.19
-160.68,115.36
-178.68,112.46
-204.32,94.45
-238.49,61.04
-260.93,32.35
-262.3,18.31
-255.28,7.93
-251.01,-8.39
-251.31,-33.72
-252.99,-67.6
-241.85,-94.6
-209.05,-101.01
-171.97,-100.71
-150.15,-116.73
-128.94,-135.19
-87.13,-131.23
-41.66,-117.49
-15.72,-120.85
4.58,-129.09
41.81,-115.36
82.09,-90.94
105.59,-79.96
125.27,-70.65
156.1,-41.5
182.65,-5.49
188.29,15.41
185.24,28.99
189.51,52.95
199.58,89.11
205.23,127.87
194.24,155.79
163.12,164.79
128.33,168.15
106.66,183.72
83.92,200.04
41.35,195.16
-7.63,177.46
-41.05,169.22
-65.46,168.76
-94.6,165.56
-121,163.12
-140.99,159.3
-168.61,138.4
-205.54,101.62
-229.64,71.26
-230.87,56
-224.3,43.33
-222.78,23.96
-226.29,-3.97
-229.49,-40.13
-220.03,-70.34
-188.75,-77.82
-151.06,-75.68
-128.63,-89.72
-109.71,-110.78
-70.5,-110.17
-23.35,-96.59
3.81,-98.57
20.45,-109.1
52.19,-100.86
90.18,-80.11
114.14,-69.27
135.04,-57.98
169.07,-26.25
199.89,12.21
207.98,34.64
204.16,47.61
206.15,68.82
214.39,100.86
218.05,135.96
206.15,162.05
176.39,172.58
144.04,177.92
123.29,193.48
101.32,209.66
60.73,206.3
12.82,190.28
-23.35,180.05
-54.02,173.49
-88.2,163.42
-115.05,158.69
-130.77,158.84
-154.42,142.21
-191.5,103.91
-218.81,68.36
-223.69,49.74
-218.81,37.69
-215.91,20.14
-217.29,-6.71
-221.86,-43.95
-215.91,-76.45
-184.94,-84.53
-143.43,-79.96
-117.65,-90.94
-99.03,-112
-62.56,-114.29
-17.7,-103.45
8.85,-106.81
27.16,-115.51
63.78,-101.62
108.03,-75.23
133.97,-63.78
150.45,-57.83
179.14,-31.28
208.44,5.65
217.44,29.45
214.54,44.71
216.98,68.21
225.22,101.78
228.42,136.87
215.15,162.2
182.34,169.53
146.03,171.36
123.6,186.61
103.45,205.84
64.7,205.08
17.55,190.43
-16.63,184.02
-43.64,183.72
-76.75,175.93
-107.27,167.69
-128.48,163.88
-154.42,147.55
-190.58,112.3
-216.83,79.35
-222.17,62.71
-218.51,51.12
-217.74,33.26
-220.49,7.48
-223.54,-25.79
-212.86,-52.95
-178.38,-59.05
-138.09,-57.07
-116.73,-73.09
-102.08,-97.35
-66.68,-99.33
-21.51,-85.6
5.34,-86.67
22.28,-97.35
54.93,-88.04
95.37,-63.02
121.46,-48.83
142.67,-38.6
177.31,-8.54
210.57,31.74
219.27,55.24
211.94,64.7
210.11,82.09
218.35,115.81
225.22,155.64
215,183.87
182.5,191.65
146.03,193.33
123.75,208.89
103.15,228.42
61.95,226.9
10.99,209.05
-25.79,198.67
-51.42,197.75
-80.57,195.01
-107.27,191.8
-126.5,188.75
-152.59,171.2
-189.21,135.35
-216.37,101.32
-221.86,82.7
-218.35,69.12
-218.2,49.9
-220.34,22.89
-220.64,-10.07
-208.89,-37.08
-177.15,-45.01
-140.08,-45.32
-118.87,-62.1
-102.39,-85.14
-65.31,-86.67
-19.68,-74.62
6.26,-79.19
21.51,-92.77
54.32,-83.77
97.96,-57.22
126.8,-42.42
145.57,-35.4
173.65,-11.44
202.64,24.87
213.47,50.35
210.88,64.7
210.42,82.55
214.54,109.56
216.67,142.21
207.67,170.14
182.34,183.72
151.67,189.82
130.92,205.54
111.08,224.15
71.87,223.08
21.51,205.08
-16.63,192.26
-42.88,189.36
-70.5,186.31
-96.13,184.33
-115.36,181.88
-142.67,162.2
-182.65,122.07
-213.47,84.84
-218.81,66.83
-211.64,56.3
-209.5,37.84
-215.15,7.78
-220.64,-29.45
-212.4,-59.36
-181.88,-68.05
-144.5,-68.21
-120.09,-82.86
-98.88,-103.45
-59.2,-103.76
-13.58,-91.25
11.29,-95.21
25.33,-109.1
55.85,-103.15
95.67,-81.02
121.61,-69.43
141.75,-60.73
177,-29.45
214.39,14.8
228.42,42.42
224.3,54.63
222.93,72.63
229.03,103.91
231.48,139.01
218.81,164.95
189.51,174.87
157.32,180.36
136.41,196.99
115.66,216.22
75.07,214.54
22.74,194.85
-18.16,180.82
-47,177.15
-75.84,174.71
-101.17,173.8
-119.02,173.19
-143.89,157.62
-181.43,122.68
-210.42,88.65
-216.98,69.73
-212.71,56.3
-211.18,38.3
-213.17,14.04
-214.39,-17.24
-205.84,-46.69
-178.38,-57.83
-142.36,-57.22
-117.34,-67.14
-96.74,-84.53
-60.42,-86.36
-17.85,-77.51
6.71,-82.55
23.19,-94.15
56.61,-84.23
98.72,-58.59
125.27,-45.17
143.59,-37.38
173.95,-9.92
205.84,29.45
216.67,54.47
211.64,66.53
210.72,85.45
217.9,117.03
