-69.73,-183.41
-48.98,-188.9
-30.82,-169.98
-14.95,-145.42
-8.85,-140.23
-7.02,-135.96
4.58,-107.73
27.92,-62.41
56.3,-12.97
82.7,35.71
94.45,67.75
76.45,67.29
39.52,51.12
19.23,49.13
28.69,59.05
41.2,58.29
32.2,43.49
12.05,28.53
-1.22,19.07
-13.28,8.85
-35.25,-4.43
-58.9,-17.85
-68.21,-32.65
-67.14,-54.17
-72.94,-83.31
-88.96,-111.24
-100.71,-126.19
-100.4,-131.07
-96.59,-141.3
-99.95,-162.51
-114.59,-190.58
-139.47,-224.15
-164.18,-259.86
-168.91,-279.54
-146.94,-269.62
-118.71,-246.12
-104.22,-233.15
-96.74,-227.81
-84.69,-217.44
-78.13,-210.27
-86.06,-215.45
-92.47,-215.91
-82.4,-198.82
-65.16,-180.66
-54.63,-176.39
-48.22,-177.31
-41.05,-174.41
-33.26,-164.79
-19.38,-137.63
1.37,-91.86
18.92,-47.91
29.45,-17.55
42.11,10.68
56.76,39.22
60.27,50.51
50.35,42.27
39.52,33.87
28.84,31.43
8.24,22.43
-20.6,3.51
-46.84,-19.23
-70.95,-48.83
-92.16,-83.47
-93.84,-101.47
-66.99,-91.86
-34.48,-76.29
-24.87,-80.72
-38.3,-104.37
-53.41,-131.53
-55.39,-152.13
-47.45,-164.95
-44.1,-177.76
-52.19,-196.99
-64.85,-218.35
-72.48,-231.63
-71.41,-233.46
-58.9,-225.52
-34.18,-209.5
-9.46,-189.51
4.27,-173.95
14.65,-162.2
31.74,-146.18
43.95,-126.65
35.86,-116.42
17.09,-118.41
7.93,-118.41
9.61,-106.05
10.53,-84.84
1.68,-66.07
-19.99,-59.66
-43.18,-63.63
-42.27,-59.97
-10.68,-35.55
18.77,-3.97
14.65,9.92
-11.29,1.53
-24.87,-7.93
-14.19,1.68
4.27,28.38
9.77,47.76
-5.49,32.35
-34.48,-17.7
-57.98,-66.83
-56.61,-80.11
-28.84,-59.81
1.68,-39.37
7.32,-45.93
-15.87,-83.31
-47.3,-133.06
-63.02,-167.24
-56.76,-170.29
-42.88,-158.69
-39.83,-159.91
-48.83,-175.32
-58.75,-188.75
-66.83,-202.48
-79.19,-228.42
-92.47,-253.91
-94.15,-254.82
-81.33,-235.29
-65,-220.03
-56.3,-216.67
-57.68,-212.1
-63.48,-198.97
-63.78,-179.75
-53.25,-156.71
-38.45,-131.53
-27.92,-107.27
-17.7,-86.06
4.12,-63.02
39.37,-28.23
66.99,15.72
57.37,41.05
17.09,25.63
-2.75,-4.27
28.08,-3.51
73.24,29.6
83.31,56.15
58.75,50.96
23.35,17.7
-14.5,-25.48
-43.95,-56.15
-50.35,-63.63
-42.57,-64.09
-38.91,-73.39
-34.94,-77.97
-22.13,-65.46
-16.02,-57.83
-24.41,-76.75
-24.57,-104.52
-6.1,-120.24
3.2,-136.72
-12.51,-164.95
-27.01,-184.17
-23.5,-181.27
-27.77,-182.34
-57.98,-208.28
-84.23,-237.27
-75.84,-238.49
-50.05,-218.51
-41.2,-202.79
-52.34,-197.75
-65.61,-193.48
-74.77,-186.46
-76.9,-177.15
-63.63,-160.68
-39.83,-136.87
-22.58,-112.76
-15.41,-86.52
-3.81,-52.19
16.33,-18.16
29.14,1.07
27.47,10.22
23.04,25.18
22.89,42.57
12.36,41.2
-15.72,18.16
-36.16,4.43
-23.5,23.65
4.73,51.27
14.19,47.3
6.71,18.77
5.34,1.83
3.36,-6.41
-20.9,-35.25
-51.73,-74.16
-51.88,-81.63
-19.23,-54.47
11.14,-34.94
14.19,-50.96
-3.36,-90.03
-26.7,-131.23
-50.35,-167.39
-73.24,-195.92
-95.52,-216.98
-119.63,-237.43
-137.94,-255.13
-131.53,-251.46
-98.42,-223.08
-66.53,-196.84
-60.42,-191.96
-70.5,-193.02
-71.41,-180.51
-52.64,-154.42
-23.19,-121.46
-5.04,-91.4
-16.63,-80.72
-45.62,-90.03
-57.37,-89.87
-34.48,-55.69
7.17,-0.15
37.84,41.5
31.13,44.1
-14.19,9.92
-61.19,-28.99
-73.39,-42.72
-60.73,-36.47
-50.35,-27.92
-36.32,-13.43
-9.46,12.97
1.37,27.01
-25.94,9.77
-64.24,-20.45
-83.62,-48.37
-93.54,-80.41
-104.83,-113.07
-106.81,-127.87
-103.76,-135.35
-112.15,-158.23
-118.87,-177.92
-100.56,-167.08
-74.46,-150.76
-71.56,-167.39
-80.57,-198.06
-74.16,-203.4
-65,-195.47
-80.11,-207.82
-107.73,-230.41
-118.41,-236.21
-113.83,-231.63
-111.54,-234.83
-111.39,-238.65
-107.12,-230.41
-100.1,-213.01
-82.24,-187.84
-44.86,-151.67
-7.93,-117.65
-5.19,-105.44
-36.62,-115.97
-66.83,-127.26
-73.09,-115.51
-69.27,-81.02
-77.82,-51.73
-99.03,-51.88
-114.9,-72.48
-109.56,-88.2
-78.74,-84.53
-34.94,-60.88
-3.51,-25.18
-3.97,2.59
-29.6,-0.76
-56.15,-34.18
-69.12,-74.01
-71.41,-96.59
-64.85,-91.55
-45.17,-64.7
-24.57,-45.01
-32.04,-66.07
-68.36,-120.39
-92.32,-159.45
-84.38,-162.66
-78.74,-166.78
-96.59,-197.6
-108.18,-225.68
-94.91,-227.2
-87.89,-227.2
-105.29,-245.36
-115.51,-257.11
-94.45,-240.48
-61.8,-211.64
-39.37,-189.21
-25.33,-170.59
-20.75,-159
-37.38,-168.3
-68.97,-191.65
-91.55,-204.01
-93.69,-193.48
-83.47,-167.08
-74.16,-138.09
-76.45,-119.17
-90.33,-115.2
-98.88,-112.3
-88.5,-95.67
-73.55,-76.14
-79.35,-79.04
-103.3,-101.93
-114.29,-113.83
-93.08,-96.13
-51.42,-59.66
-12.82,-28.53
8.54,-20.9
15.41,-34.79
25.63,-41.96
50.81,-24.41
74.46,-5.65
72.48,-16.48
46.23,-47.61
15.26,-74.16
-10.68,-99.95
-38.76,-141.6
-83.31,-196.53
-147.09,-247.04
-200.96,-275.42
-207.21,-270.84
-168.61,-240.78
-121.92,-208.13
-83.77,-184.02
-45.78,-164.64
-10.83,-158.69
10.99,-173.19
26.86,-180.51
46.23,-145.42
60.73,-86.36
62.56,-56.3
61.34,-64.85
63.17,-75.99
54.78,-74.62
35.25,-73.09
32.5,-66.68
63.48,-36.93
97.96,1.83
97.5,15.72
67.6,-0.61
36.77,-24.26
7.17,-43.33
-36.47,-63.17
-87.89,-82.55
-123.9,-92.01
-139.47,-94.76
-147.71,-105.13
-157.01,-125.58
-169.07,-142.36
-179.9,-143.43
-172.58,-132.9
-134.43,-122.83
-88.2,-121.31
-76.29,-129.24
-103.15,-144.2
-128.94,-163.73
-127.26,-181.12
-115.36,-194.09
-114.44,-213.17
-112.3,-244.9
-92.62,-269.01
-72.33,-264.13
-77.82,-247.65
-96.74,-247.65
-94.45,-256.2
-69.27,-252.08
-48.98,-241.85
-39.67,-234.07
-22.89,-213.01
2.75,-171.97
21.82,-134.74
32.96,-118.71
46.54,-105.74
60.42,-73.39
66.07,-30.36
67.14,-1.98
74.92,5.95
90.03,12.97
95.67,30.82
77.67,46.08
47.3,44.56
30.36,34.03
32.35,25.79
39.22,20.6
46.69,24.87
61.95,50.2
83.31,90.03
98.27,116.73
94.3,111.54
65.92,77.97
21.82,30.21
-16.63,-17.09
-35.1,-50.51
-35.25,-70.65
-30.21,-100.25
-34.79,-153.35
-42.88,-200.04
-30.98,-199.13
-2.14,-166.78
2.9,-160.68
-33.72,-198.67
-79.65,-244.29
-99.03,-265.35
-85.14,-254.52
-45.93,-216.22
-1.98,-178.22
13.89,-176.54
-3.51,-197.91
-16.94,-187.38
-3.51,-136.26
12.36,-95.83
5.04,-91.86
-16.33,-93.84
-32.04,-76.75
-33.11,-48.98
-16.33,-18.92
12.66,15.56
42.57,54.63
67.9,91.71
78.89,110.93
60.58,90.48
23.65,35.1
3.97,-14.95
9,-29.14
7.02,-21.36
-24.11,-23.04
-69.58,-38.45
-97.35,-44.86
-79.96,-22.28
-22.13,12.05
19.07,8.85
-13.28,-55.85
-95.98,-142.67
-155.03,-204.01
-167.54,-246.89
-168.61,-294.19
-172.42,-321.2
-168.3,-304.11
-170.75,-283.36
-193.63,-302.12
-202.94,-323.94
-165.25,-296.33
-108.18,-242.77
-76.75,-219.12
-68.05,-229.64
-59.51,-244.14
-52.19,-245.36
-48.98,-226.75
-35.55,-189.67
-7.78,-155.64
19.53,-139.92
34.33,-127.87
29.91,-109.56
6.41,-104.83
-12.66,-118.26
1.37,-115.2
37.08,-74.92
56.46,-24.57
48.37,0
28.53,-4.73
3.2,-21.67
-21.67,-37.23
-31.59,-47.91
-36.32,-62.71
-62.41,-84.84
-98.42,-94.45
-102.39,-73.85
-70.04,-43.95
-36.47,-41.05
-22.43,-68.05
-25.18,-102.54
-39.98,-132.45
-56.15,-155.49
-58.14,-167.08
-47.76,-169.68
-44.56,-174.87
-57.68,-190.28
-81.94,-218.66
-108.64,-257.26
-123.6,-290.22
-116.42,-296.94
-101.47,-284.73
-103.45,-281.68
-113.68,-288.7
-99.79,-277.86
-64.7,-247.96
-47.91,-233
-57.98,-239.41
-56.15,-231.78
-24.41,-195.16
8.09,-158.23
14.95,-142.06
5.19,-135.5
1.07,-123.29
11.9,-99.64
28.38,-71.41
31.89,-57.53
21.51,-64.54
23.96,-62.26
49.74,-27.77
65.46,7.78
44.86,4.12
9,-25.79
-12.05,-43.49
-14.19,-38.45
-2.9,-22.13
16.63,-4.73
26.4,3.36
17.09,-2.59
9.31,-9.16
21.67,-1.53
43.64,13.58
56,14.34
52.34,-9.77
37.38,-48.22
26.86,-79.35
37.54,-90.79
62.71,-85.91
79.65,-73.09
80.11,-64.09
68.36,-78.43
39.98,-125.12
-0.31,-178.07
-22.13,-197.14
-3.05,-176.85
34.64,-153.5
51.88,-153.05
44.56,-153.66
35.25,-126.04
24.11,-91.4
-8.39,-94.91
-53.25,-126.8
-70.8,-132.75
-45.78,-96.28
-11.14,-53.71
-8.85,-37.69
-43.18,-52.34
-79.5,-83.16
-87.13,-104.22
-75.99,-96.59
-77.67,-75.23
-95.06,-69.89
-98.27,-83.16
-68.36,-90.79
-17.7,-77.06
28.08,-46.39
47.15,-13.28
29.45,2.44
-12.05,-14.04
-44.1,-52.64
-42.27,-81.02
-16.94,-80.26
1.98,-69.73
-0.92,-81.02
-9,-112.61
3.2,-138.4
28.69,-148.93
29.6,-164.79
-9.16,-200.96
-50.81,-235.44
-57.07,-237.88
-44.1,-219.57
-50.81,-220.49
-75.38,-244.75
-88.2,-255.43
-87.13,-235.29
-88.81,-208.13
-83.77,-187.07
-52.19,-154.42
-11.14,-108.18
0.76,-79.65
-18.77,-81.48
-30.52,-79.96
-7.17,-48.22
39.83,-6.41
81.02,13.89
95.06,10.22
82.09,-1.83
63.63,-7.93
60.42,-2.59
65.16,5.04
60.12,2.44
52.49,1.83
68.66,29.14
106.81,77.67
120.09,105.74
72.63,86.98
-0.92,38.6
-33.42,-4.88
-16.63,-32.04
-9.77,-61.04
-46.69,-108.03
-88.5,-159
-97.96,-191.35
-96.74,-204.47
-111.39,-208.44
-121.77,-200.04
-110.02,-184.94
-103.45,-189.82
-118.26,-220.64
-123.29,-245.51
-101.93,-250.4
-85.91,-261.69
-93.08,-287.17
-93.84,-290.37
-69.58,-259.09
-52.34,-236.66
-75.99,-253.91
-121.92,-277.1
-142.52,-263.37
-121.46,-223.85
-84.08,-198.52
-59.36,-193.18
-45.78,-175.02
-23.65,-122.68
6.71,-60.88
19.38,-33.72
3.81,-48.22
-14.8,-64.54
-12.21,-52.49
-3.51,-35.71
-15.56,-49.74
-39.67,-81.33
-45.78,-84.08
-29.3,-47
-12.82,-7.32
-11.9,0
-23.35,-21.97
-43.79,-54.17
-70.5,-85.6
-87.59,-110.78
-80.57,-123.44
-61.34,-126.19
-52.8,-131.68
-51.57,-145.72
-36.16,-158.69
-6.87,-158.54
12.21,-148.62
11.29,-146.94
2.9,-163.88
-4.73,-189.82
-17.09,-210.88
-31.89,-224.91
-31.28,-229.95
-10.99,-219.12
6.41,-200.5
2.14,-197.91
-15.26,-215
-25.48,-224.61
-21.21,-203.7
-12.21,-165.41
-18.16,-139.31
-47.3,-136.57
-75.23,-136.87
-64.85,-114.59
-15.41,-72.48
36.62,-34.79
63.78,-15.72
65.77,-8.24
50.35,-3.51
30.98,4.12
26.09,18.62
32.35,31.13
23.19,24.11
-6.71,0.15
-33.72,-21.97
-51.12,-41.5
-76.75,-70.8
-98.11,-90.48
-77.21,-67.44
-21.67,-20.14
11.75,-7.63
-0.76,-44.4
-30.52,-90.64
-56.3,-123.29
-79.35,-156.4
-89.26,-193.33
-71.72,-214.54
-35.1,-207.98
1.22,-184.63
24.41,-169.53
21.06,-184.78
-14.04,-227.97
-53.25,-264.43
-57.83,-261.84
-31.13,-231.32
-17.4,-215.15
-39.37,-232.24
-72.78,-258.48
-87.28,-263.37
-80.57,-243.23
-69.43,-215.91
-68.05,-197.14
-75.68,-180.36
-75.53,-147.55
-61.19,-103.91
-47.61,-78.28
-42.27,-74.01
-30.82,-60.73
-17.7,-32.35
-33.42,-20.29
-74.31,-30.98
-87.74,-33.72
-49.13,-20.45
-4.12,-18.77
-0.76,-34.79
-23.5,-43.79
-32.65,-41.5
-30.52,-49.13
-47,-73.85
-82.86,-99.18
-104.22,-114.14
-91.4,-123.14
-62.41,-132.9
-46.23,-144.2
-48.52,-150.91
-57.07,-150.91
-67.14,-159.91
-82.24,-195.01
-94.76,-239.41
-88.65,-258.48
-66.83,-250.4
-48.98,-243.23
-44.56,-244.45
-43.95,-235.9
-38.76,-214.39
-29.3,-195.16
-14.19,-180.21
10.99,-157.47
44.4,-122.22
71.87,-84.69
79.8,-60.58
71.72,-53.56
70.65,-43.64
91.25,-10.99
113.68,29.14
108.8,43.49
80.87,29.91
60.12,19.84
57.98,29.91
58.44,41.5
46.84,33.72
25.18,11.9
3.97,-4.58
-11.14,-12.82
-19.84,-20.9
-21.36,-22.43
-10.99,-3.05
13.58,26.86
38.3,30.06
31.43,-18.46
-19.07,-94.45
-67.44,-135.5
-59.97,-113.68
-20.75,-84.53
-17.7,-113.53
-44.1,-169.68
-29.14,-173.19
27.92,-134.58
54.02,-134.74
30.82,-182.65
16.94,-204.32
33.26,-175.63
30.52,-159.91
-16.63,-201.26
-70.34,-263.21
-90.94,-293.88
-72.33,-279.69
-21.21,-229.49
41.2,-161.59
80.41,-106.51
90.18,-73.39
104.22,-35.71
133.51,14.65
137.63,37.69
82.86,6.56
-3.51,-42.88
-69.58,-61.65
-101.01,-52.95
-115.81,-49.29
-107.27,-48.07
-45.47,-13.28
49.59,52.34
98.88,87.59
66.53,60.88
7.17,16.78
-32.04,-3.05
-70.5,-18.77
-111.54,-42.42
-107.42,-40.59
-52.8,-14.19
-19.99,-28.53
-50.81,-109.71
-97.05,-192.57
-100.4,-211.79
-63.32,-183.72
-21.51,-163.88
-0.61,-179.29
-8.54,-216.98
-32.81,-251.77
-45.78,-265.96
-41.2,-264.59
-43.95,-271.91
-65.31,-297.24
-84.08,-321.66
-85.45,-324.55
-81.18,-310.06
-80.11,-291.44
-78.58,-275.42
-77.51,-265.66
-76.6,-256.35
-61.8,-232.24
-28.99,-192.11
2.75,-152.28
19.07,-122.53
26.7,-95.37
34.79,-66.83
42.42,-40.74
49.74,-16.48
54.63,5.49
46.08,14.95
25.02,9
10.38,1.37
5.34,-2.44
-15.11,-13.89
-56.46,-35.71
-82.09,-52.19
-67.44,-56.3
-40.59,-60.27
-40.59,-77.06
-60.73,-103.91
-72.02,-131.84
-71.56,-156.71
-74.92,-177.15
-78.28,-189.82
-65.92,-193.79
-46.08,-197.6
-43.49,-211.18
-58.29,-229.19
-62.41,-234.99
-41.5,-223.54
-19.38,-216.06
-24.26,-233.46
-43.79,-258.18
-42.27,-252.38
-16.17,-218.66
2.14,-197.6
-0.46,-201.72
-4.27,-203.86
-1.07,-193.63
-3.97,-186.46
-13.43,-180.51
-17.09,-161.44
-11.75,-137.02
1.68,-121.31
25.48,-105.9
54.63,-77.67
71.87,-45.93
67.29,-32.35
54.32,-38.91
59.81,-40.28
89.87,-12.51
114.59,28.99
110.63,51.73
102.08,56.3
123.14,70.65
155.79,96.89
156.25,102.08
126.8,70.04
110.02,27.77
117.8,9.31
122.68,15.72
109.41,22.58
84.99,5.95
49.74,-41.05
7.48,-97.66
-12.36,-129.24
4.27,-131.84
20.75,-141.3
3.2,-176.24
-28.23,-207.98
-46.08,-216.52
-63.78,-227.81
-92.47,-258.79
-103.15,-277.4
-78.43,-256.81
-51.73,-225.52
-55.39,-222.47
-74.77,-238.49
-80.11,-239.41
-68.66,-215.3
-50.51,-179.9
-27.01,-145.57
-3.81,-123.14
-2.59,-128.17
-31.74,-155.64
-57.07,-161.9
-36.62,-113.98
16.48,-45.32
49.13,-11.9
42.88,-16.17
26.7,-23.04
19.38,-25.63
16.17,-26.7
28.69,2.9
75.38,77.51
132.6,146.79
148.93,149.84
116.58,97.66
83.77,49.44
86.06,35.25
106.51,36.16
106.51,22.13
67.6,-20.45
6.87,-81.02
-28.99,-129.09
-4.58,-140.38
48.52,-130.62
55.39,-142.97
-3.66,-193.33
-68.36,-246.58
-85.75,-265.05
-65.77,-249.33
-39.98,-220.95
-21.97,-195.31
-21.67,-185.39
-44.71,-200.04
-70.8,-223.24
-73.39,-222.93
-57.68,-195.31
-48.98,-170.75
-52.49,-168.61
-52.64,-171.05
-44.25,-150.15
-34.18,-108.03
-23.04,-72.94
-5.8,-63.32
12.66,-64.54
22.74,-52.49
19.68,-34.33
7.17,-36.62
-2.75,-50.51
4.12,-36.77
23.35,5.95
31.89,33.57
21.82,22.43
12.36,-5.49
14.19,-29.45
14.04,-51.27
0.15,-75.23
-27.01,-101.47
-64.24,-135.19
-97.35,-170.75
-104.37,-189.67
-87.59,-190.28
-75.68,-191.96
-77.21,-199.58
-72.78,-200.81
-52.64,-194.24
-25.33,-190.89
2.9,-190.58
19.38,-191.8
1.22,-204.93
-51.42,-230.87
-99.64,-250.09
-110.93,-251.62
-95.98,-247.8
-80.57,-245.82
-66.38,-228.42
-44.56,-186.46
-25.63,-142.21
-27.16,-123.14
-40.28,-125.12
-34.18,-121.46
-0.92,-102.23
24.72,-85.75
12.51,-86.21
-11.6,-86.52
2.29,-61.8
51.27,-21.82
81.63,1.22
67.6,-0.46
42.11,-5.8
44.25,1.22
72.78,16.78
95.52,28.23
87.74,23.5
56.61,0.46
27.92,-28.38
12.36,-50.66
3.36,-65.46
0.15,-75.07
8.39,-78.89
18.62,-83.31
15.56,-98.72
5.19,-119.78
2.9,-131.38
9,-132.6
12.36,-139.77
8.54,-161.74
0.46,-186.61
-5.65,-198.97
0.31,-194.55
27.62,-174.1
67.75,-146.48
91.86,-132.75
82.86,-145.11
62.71,-161.29
66.99,-148.16
96.59,-109.41
120.85,-77.97
123.75,-66.22
118.1,-55.08
117.49,-29.45
121,3.81
121.15,27.62
107.88,27.31
72.78,-0.15
20.6,-42.42
-33.57,-82.24
-77.06,-109.25
-110.47,-124.05
-135.04,-129.24
-129.85,-110.02
-69.73,-46.23
16.17,31.28
50.05,48.07
7.78,-10.83
-41.05,-72.33
-33.42,-85.91
4.43,-79.96
16.33,-87.43
-0.61,-98.72
-17.55,-115.05
-34.94,-160.06
-70.04,-224.15
-116.12,-266.57
-160.37,-286.41
-210.27,-325.32
-262.91,-386.35
-283.36,-421.3
-258.64,-414.89
-232.39,-412.45
-237.12,-431.82
-243.99,-429.69
-227.36,-392.46
-217.74,-374.91
-242.31,-403.75
-275.12,-429.84
-290.07,-417.02
-295.41,-392.15
-295.87,-377.96
-275.12,-353.39
-236.51,-312.04
-214.39,-289
-227.97,-303.8
-250.55,-323.33
-245.67,-308.69
-218.35,-272.83
-204.93,-256.65
-217.9,-270.08
-232.54,-284.88
-227.36,-278.32
-211.18,-256.04
-201.11,-234.68
-200.65,-220.49
-205.84,-213.17
-217.44,-220.95
-234.38,-253.75
-253.14,-305.33
-273.74,-353.39
-296.17,-380.4
-309.75,-384.52
-304.11,-376.74
-282.75,-370.64
-251.46,-363.62
-214.08,-344.7
-193.02,-329.44
-216.83,-352.02
-273.44,-407.56
-315.4,-450.59
-322.88,-463.26
-319.52,-470.28
-320.28,-477.75
-313.87,-462.34
-294.95,-422.36
-269.62,-386.66
-232.54,-362.24
-176.7,-331.27
-122.99,-295.87
-99.79,-277.1
-103.3,-272.67
-104.68,-257.87
-93.99,-224.46
-87.59,-189.97
-92.16,-166.93
-89.11,-145.57
-65.16,-116.27
-35.55,-87.74
-20.14,-70.8
-18.01,-63.78
-20.9,-61.95
-32.04,-63.48
-53.1,-63.63
-67.44,-55.39
-61.95,-45.01
-52.03,-51.12
-60.12,-79.96
-80.11,-114.59
-93.38,-137.02
-105.29,-155.49
-135.04,-190.43
-174.87,-239.26
-191.5,-269.01
-172.58,-256.35
-142.36,-221.56
-131.68,-209.81
-146.94,-245.06
-171.05,-304.87
-173.03,-340.12
-128.78,-318.76
-54.32,-257.57
-0.15,-204.16
8.39,-181.58
-3.2,-174.1
-12.36,-169.68
-32.5,-179.9
-64.24,-202.18
-68.21,-201.57
-22.89,-158.23
36.16,-104.68
65.77,-83.47
66.53,-88.96
61.49,-85.45
58.44,-62.71
57.68,-37.84
66.53,-16.02
80.11,3.36
71.56,2.44
30.52,-29.3
-10.83,-59.51
-18.01,-54.02
-5.19,-31.59
-13.28,-32.35
-48.52,-56.3
-71.56,-69.73
-51.42,-56.3
-10.38,-34.33
-2.9,-37.54
-53.86,-79.04
-127.72,-134.12
-171.05,-168
-165.41,-178.38
-136.26,-190.28
-111.85,-209.35
-93.99,-214.39
-78.74,-210.27
-90.48,-239.26
-143.28,-312.5
-189.36,-369.42
-175.17,-357.21
-128.48,-315.7
-112.3,-310.97
-123.44,-330.35
-119.78,-321.35
-104.37,-290.68
-95.67,-275.12
-68.66,-256.35
-4.27,-201.42
50.51,-139.77
40.59,-124.05
-19.84,-146.33
-71.11,-154.57
-73.24,-126.04
-28.23,-79.65
29.45,-42.27
54.32,-27.16
35.25,-24.41
11.44,-7.93
18.46,27.16
35.1,45.17
24.57,20.29
-3.97,-19.84
-14.5,-36.47
-7.48,-32.65
-11.9,-36.62
-34.18,-51.73
-55.08,-64.39
-66.53,-74.92
-78.28,-93.54
-96.59,-118.56
-117.19,-140.53
-132.29,-156.86
-136.72,-170.44
-129.24,-182.19
-114.44,-188.9
-101.62,-190.43
-98.72,-196.84
-99.64,-215
-91.55,-232.7
-77.97,-235.44
-77.67,-229.64
-91.86,-231.02
-99.03,-234.22
-90.79,-225.98
-81.18,-210.88
-72.78,-200.65
-55.69,-194.7
-38.91,-188.6
-39.67,-183.41
-49.9,-175.93
-50.2,-162.66
-39.52,-143.74
-18.92,-112.46
20.14,-60.58
68.36,-5.49
99.33,25.48
101.47,32.96
86.36,37.08
68.97,41.05
60.58,37.38
65.46,28.08
69.73,20.45
59.51,23.04
47.45,47.3
53.1,85.14
62.41,97.81
48.37,62.87
19.84,15.26
6.87,-1.68
8.24,-1.53
-2.14,-27.31
-26.7,-78.13
-50.81,-118.87
-77.51,-143.43
-110.78,-171.97
-125.58,-200.04
-103.76,-206.91
-72.33,-201.11
-65,-202.64
-72.33,-204.32
-66.07,-191.96
-48.07,-184.78
-45.78,-208.44
-69.58,-250.4
-99.18,-272.67
-104.98,-257.42
-79.96,-217.9
-48.07,-178.07
-38.6,-154.88
-52.19,-148.01
-64.85,-142.82
-60.42,-129.7
-43.33,-109.25
-21.36,-84.84
-0.31,-59.36
7.32,-44.1
-9.46,-46.08
-42.11,-54.78
-64.39,-53.41
-61.34,-39.22
-51.42,-27.47
-65.77,-36.32
-103.91,-62.26
-128.33,-78.89
-115.81,-72.33
-90.33,-61.19
-81.18,-64.09
-82.24,-72.78
-79.65,-77.06
-80.11,-83.77
-83.92,-95.37
-79.65,-108.18
-75.38,-133.36
-85.75,-173.03
-88.5,-192.41
-56.76,-171.05
-21.36,-152.44
-31.13,-181.12
-73.24,-226.29
-96.74,-231.93
-90.64,-205.99
-82.09,-197.91
-86.06,-220.03
-97.66,-244.14
-109.1,-254.06
-106.51,-248.72
-77.82,-220.95
-37.08,-171.51
-16.17,-129.7
-25.18,-125.12
-45.01,-150.76
-52.19,-169.07
-34.03,-146.64
2.44,-88.65
27.16,-38.15
14.34,-27.47
-24.87,-40.59
-60.12,-45.47
-79.5,-41.05
-82.7,-38.91
-63.63,-29.6
-28.23,-8.24
-0.92,5.49
2.44,-1.98
-12.05,-18.77
-34.94,-36.16
-60.58,-58.14
-78.13,-81.79
-82.09,-100.25
-83.77,-117.19
-92.77,-137.02
-98.72,-151.98
-86.98,-153.96
-55.39,-142.36
-10.68,-117.19
33.42,-88.5
60.58,-78.74
72.78,-87.59
92.32,-80.87
120.7,-52.03
124.36,-51.27
85.14,-107.27
30.21,-171.66
-10.38,-195.47
-35.4,-194.09
-47.15,-196.38
-38.3,-189.06
-24.57,-165.1
-41.35,-159.15
-90.03,-190.12
-128.02,-220.18
-129.85,-214.23
-116.58,-186.46
-112.46,-165.1
-112.92,-152.59
-108.95,-140.69
-107.73,-130
-114.9,-120.39
-122.07,-108.18
-120.54,-97.5
-116.73,-96.74
-119.48,-106.2
-122.22,-116.73
-108.8,-115.05
-79.5,-97.35
-55.08,-76.29
-51.27,-69.58
-63.32,-81.94
-76.14,-101.32
-79.65,-112.61
-73.24,-113.22
-68.21,-117.95
-79.19,-144.04
-97.96,-182.19
-94.6,-195.92
-63.48,-173.8
-38.3,-155.03
-43.18,-175.02
-59.97,-212.86
-67.6,-229.8
-77.82,-230.56
-95.06,-236.05
-89.42,-233.92
-47.45,-205.38
-10.22,-173.34
-16.33,-173.03
-46.23,-195.62
-63.02,-207.67
-62.71,-199.89
-56.61,-182.65
-42.27,-157.62
-17.85,-121.31
7.48,-76.6
32.5,-28.69
65,18.16
96.59,51.73
103,57.98
75.38,33.72
35.4,-7.02
12.36,-42.72
10.68,-60.42
14.65,-64.24
22.13,-53.41
47.61,-16.78
82.24,30.21
89.42,40.74
58.14,-0.76
22.43,-48.83
12.36,-60.58
18.92,-49.9
21.21,-50.51
16.02,-65.16
8.09,-85.45
-1.22,-112.46
-5.65,-136.41
-1.07,-140.23
2.29,-133.36
-2.9,-140.99
-10.83,-161.13
-30.52,-177.46
-82.86,-199.28
-143.74,-231.93
-149.23,-237.27
-86.98,-186
-21.82,-121.46
-5.04,-108.34
-22.43,-145.26
-37.84,-174.1
-32.35,-159.76
-3.66,-117.19
26.86,-77.97
23.96,-63.78
-10.83,-74.16
-32.96,-84.69
-16.78,-70.04
16.48,-31.74
34.18,2.75
22.58,8.39
-15.56,-13.12
-57.98,-34.33
-72.33,-32.35
-56,-18.77
-43.49,-21.21
-56.3,-36.77
-73.24,-36.77
-68.05,-19.23
-44.1,-14.65
-20.9,-37.54
-9.61,-66.53
-11.75,-81.18
-22.89,-86.52
-34.48,-97.05
-44.4,-124.21
-55.39,-168.3
-63.02,-206.3
-63.93,-214.08
-67.44,-205.08
-83.01,-214.54
-101.47,-241.85
-106.2,-254.97
-95.98,-251.01
-85.14,-256.35
-84.69,-269.32
-86.52,-262.45
-73.85,-238.19
-48.68,-223.54
-31.89,-217.29
-32.81,-195.16
-33.87,-161.13
-23.35,-142.06
-20.14,-143.74
-43.33,-144.35
-75.38,-127.11
-84.08,-95.21
-65,-65
-40.13,-50.66
-26.4,-51.57
-24.26,-54.47
-23.19,-49.13
-12.97,-38.91
2.59,-32.35
8.24,-32.65
1.83,-31.74
2.75,-19.23
20.45,2.14
37.23,16.78
39.52,17.09
36.93,9.61
33.87,-3.81
15.72,-31.89
-18.92,-73.09
-46.69,-111.08
-54.63,-137.63
-53.56,-157.93
-49.13,-167.54
