-67.75,109.56
-100.86,109.1
-130.46,109.56
-148.32,114.75
-170.59,106.81
-211.03,73.09
-249.63,33.11
-263.52,8.54
-259.55,-5.34
-255.89,-22.28
-257.72,-48.07
-261.84,-84.53
-258.18,-122.38
-233.61,-142.67
-194.09,-146.79
-162.2,-158.84
-138.09,-181.12
-98.57,-186.77
-46.23,-173.95
-9.92,-174.56
9,-192.41
39.98,-194.4
86.21,-172.42
121.77,-154.88
144.5,-148.01
175.02,-126.34
209.05,-88.2
224.15,-59.05
221.86,-43.95
220.49,-26.25
224.61,2.14
226.9,37.69
218.2,70.95
191.65,90.64
155.33,99.03
125.89,112.46
99.95,131.53
58.14,135.65
4.27,123.14
-38.45,114.9
-67.9,117.65
-99.64,118.41
-133.06,114.9
-158.69,111.24
-185.55,98.57
-221.1,69.43
-251.16,36.01
-261.99,12.36
-262.76,-5.49
-264.74,-26.7
-267.33,-53.41
-267.94,-87.59
-260.31,-122.83
-233.46,-141.75
-192.11,-144.2
-157.78,-153.05
-133.51,-174.87
-99.49,-187.07
-54.32,-183.41
-19.07,-184.78
7.17,-194.4
45.32,-188.29
91.25,-166.32
120.7,-154.27
138.4,-151.98
168,-131.84
204.47,-92.01
223.69,-59.05
225.98,-39.06
228.42,-16.63
233.92,14.95
233.31,48.83
219.42,76.9
190.73,93.38
157.17,104.06
132.45,123.29
110.63,147.86
71.26,154.72
17.24,140.23
-29.14,126.04
-63.63,122.68
-97.66,121.77
-128.94,120.85
-152.13,120.54
-180.05,106.81
-221.56,71.41
-257.87,32.96
-270.54,10.53
-267.03,-2.14
-262.45,-18.62
-261.54,-43.79
-263.06,-78.89
-257.72,-115.2
-232.54,-135.19
-194.24,-140.69
-165.1,-155.03
-143.43,-179.6
-105.59,-188.29
-55.54,-179.14
-19.38,-179.44
4.27,-191.8
42.11,-186.92
91.71,-162.51
126.04,-147.71
145.11,-145.11
171.81,-127.87
202.94,-93.08
217.59,-65.46
216.22,-50.81
215.61,-31.74
221.25,0
224.15,36.77
212.25,65.31
179.9,77.82
141.14,84.38
116.12,104.22
97.81,131.99
59.36,139.31
3.05,123.75
-42.88,112.61
-73.39,114.14
-106.66,112.76
-143.43,105.29
-170.9,100.86
-196.08,90.64
-230.41,62.26
-261.54,27.92
-273.44,4.43
-272.06,-11.75
-270.54,-30.52
-270.08,-54.32
-268.71,-85.45
-261.08,-120.24
-235.6,-141.6
-197.14,-147.55
-166.47,-160.06
-144.5,-184.17
-108.03,-194.09
-56.92,-184.02
-20.14,-183.72
-1.37,-200.35
27.62,-202.79
72.94,-181.43
110.93,-162.51
136.26,-153.66
166.47,-132.45
199.89,-96.13
215.3,-68.36
212.25,-54.47
208.13,-37.38
211.64,-8.24
215.61,29.75
207.52,64.7
179.75,83.16
142.36,89.57
115.81,105.74
96.44,133.21
60.27,144.2
6.26,130.92
-41.81,116.42
-76.45,113.68
-109.41,113.37
-140.53,112.15
-162.66,113.68
-186.92,104.52
-223.85,74.16
-257.42,38.3
-267.94,17.24
-263.37,5.65
-262.15,-12.97
-268.4,-44.1
-274.81,-83.01
-266.42,-115.36
-232.85,-125.43
-187.38,-122.99
-156.1,-135.04
-135.04,-160.06
-98.11,-168.3
-48.68,-157.78
-16.48,-160.68
0.61,-179.29
33.87,-178.38
85.14,-151.52
123.9,-131.07
145.42,-125.89
173.03,-108.34
206.91,-71.56
224.3,-41.35
222.78,-26.09
220.34,-8.54
225.68,23.8
232.39,65.16
227.05,101.01
200.81,119.63
163.42,127.87
135.5,145.26
113.53,169.83
73.24,176.54
14.34,160.06
-36.77,144.35
-70.19,143.13
-98.11,148.16
-124.97,152.89
-148.93,153.35
-179.75,137.33
-221.1,103.15
-253.6,69.58
-261.69,50.81
-256.81,38.15
-253.45,21.21
-252.38,-0.61
-251.01,-30.82
-243.84,-64.85
-220.03,-86.06
-183.11,-92.16
-152.28,-104.22
-129.24,-127.41
-93.08,-138.24
-44.1,-129.55
-5.95,-126.5
19.07,-136.72
53.86,-135.5
99.49,-115.81
133.06,-100.86
153.66,-95.83
180.97,-77.21
213.78,-41.2
231.93,-10.22
233.61,8.85
234.22,29.3
239.41,59.51
242.77,96.13
234.38,129.39
207.37,148.47
170.59,156.1
141.45,169.98
117.19,191.19
77.36,197.6
24.41,185.55
-19.68,175.78
-52.34,174.71
-87.59,171.81
-122.38,167.24
-146.79,166.02
-172.58,154.27
-209.81,122.83
-241.85,89.11
-251.62,69.43
-247.8,56
-244.29,37.84
-243.38,13.43
-245.97,-21.67
-245.06,-62.41
-222.17,-85.14
-178.38,-84.84
-141.3,-90.18
-118.1,-113.22
-84.23,-126.34
-35.1,-118.41
1.98,-117.49
21.97,-133.51
51.57,-136.87
95.98,-117.34
131.99,-100.56
155.33,-93.84
184.94,-73.39
217.74,-37.23
232.85,-9.31
230.87,4.43
229.34,22.28
235.29,54.32
241.85,95.52
236.51,132.45
210.11,151.37
171.66,156.56
141.75,169.68
119.48,193.02
81.33,201.42
26.25,187.07
-21.97,172.42
-55.69,169.53
-87.28,170.59
-117.34,171.66
-139.62,172.27
-166.17,158.54
-206.91,123.29
-243.68,84.99
-256.65,62.41
-253.3,48.68
-249.48,31.28
-249.18,6.71
-248.57,-25.33
-240.33,-58.9
-215,-79.04
-178.68,-85.75
-151.37,-101.17
-130.16,-126.65
-91.71,-134.89
-39.37,-122.53
-2.9,-121
16.02,-137.02
45.01,-140.53
87.13,-122.99
119.48,-109.25
144.35,-101.17
181.88,-73.24
223.08,-28.08
239.87,1.98
232.7,10.83
224.61,21.67
226.14,48.98
230.87,87.43
224.61,122.68
196.84,141.14
158.54,147.71
131.38,163.27
111.24,188.45
72.63,196.69
17.55,183.41
-27.16,173.65
-56.76,176.24
-89.87,176.7
-126.65,171.2
-154.57,167.08
-180.66,155.49
-215,126.95
-244.14,95.21
-253.6,75.23
-251.77,61.04
-251.62,41.81
-255.43,13.58
-261.84,-25.63
-259.4,-65
-231.02,-82.09
-184.78,-79.04
-150.15,-86.21
-128.63,-109.86
-93.99,-121.61
-47,-116.12
-15.87,-121
1.53,-138.4
35.86,-136.57
86.67,-111.08
125.89,-91.71
151.21,-82.7
183.11,-59.97
216.83,-22.89
229.49,2.44
222.78,11.75
217.9,25.48
223.54,56.46
231.48,98.57
226.44,136.26
198.82,155.03
160.68,161.59
133.51,178.22
112.3,203.4
71.72,209.81
13.89,192.41
-34.03,177.92
-66.38,177
-99.03,176.85
-131.38,174.71
-153.5,176.24
-176.7,168.46
-213.47,138.85
-248.57,101.78
-262.45,77.06
-260.47,61.65
-257.42,44.1
-256.96,20.29
-256.81,-12.05
-249.02,-46.54
-222.78,-66.07
-184.02,-70.65
-154.11,-83.77
-133.67,-110.02
-99.79,-122.68
-51.42,-115.2
-13.89,-114.29
9,-128.02
40.74,-129.7
85.45,-110.02
122.07,-92.01
147.55,-82.55
178.38,-61.19
211.79,-25.33
228.73,3.05
227.97,17.7
224.91,33.87
227.2,61.95
230.71,99.49
223.54,133.82
195.62,150.6
157.47,156.1
130.46,171.81
109.56,196.08
70.34,203.09
14.8,189.21
-30.98,178.38
-63.93,177.46
-99.18,173.95
-133.36,168.91
-154.72,169.68
-175.02,163.12
-208.59,134.74
-244.14,96.28
-261.99,67.75
-263.67,50.2
-261.38,34.03
-261.54,9.92
-265.05,-27.16
-258.79,-63.93
-225.83,-76.9
-177.76,-72.63
-146.18,-85.14
-130.77,-116.73
-100.1,-132.6
-52.64,-126.34
-17.55,-129.55
3.36,-145.42
38.6,-142.67
88.81,-116.73
126.34,-98.57
149.69,-92.32
181.58,-70.34
219.12,-30.36
236.36,-1.53
230.56,8.24
222.63,20.14
225.07,48.52
232.09,89.57
228.73,128.02
203.7,148.16
164.95,153.5
132.45,164.64
105.44,183.56
63.93,188.6
9.77,175.32
-34.33,165.41
-64.39,167.69
-95.21,170.29
-126.04,169.98
-147.71,171.51
-170.14,163.27
-205.23,134.89
-240.02,98.72
-255.28,73.55
-254.06,57.98
-249.63,41.5
-248.87,17.85
-252.23,-17.09
-249.94,-56
-226.29,-78.28
-185.39,-81.48
-152.13,-89.87
-129.39,-111.69
-93.84,-122.22
-44.1,-114.14
-7.02,-113.83
13.28,-128.78
43.49,-132.14
88.2,-113.68
124.05,-96.74
148.32,-87.74
180.36,-64.85
216.37,-26.4
233.15,3.36
229.95,17.09
226.29,32.5
230.71,61.8
237.43,101.93
233.92,140.69
210.88,164.03
176.24,174.56
148.62,190.43
124.51,211.33
82.24,214.23
24.26,197.14
-23.96,184.02
-58.44,182.19
-95.37,178.22
-131.38,172.12
-152.59,173.8
-169.83,171.36
-201.87,146.03
-238.34,107.27
-256.2,78.58
-255.58,62.1
-251.62,45.32
-251.01,21.67
-251.46,-10.07
-244.14,-43.18
-218.05,-63.17
-178.83,-69.12
-146.33,-80.11
-121.77,-100.86
-84.53,-109.1
-34.94,-99.95
0.61,-101.17
18.31,-119.78
46.08,-124.97
90.79,-104.06
129.7,-83.01
155.49,-73.85
185.7,-54.47
219.42,-18.92
236.05,10.07
234.38,25.63
233.61,44.25
240.94,75.99
247.19,115.2
239.41,149.38
211.79,168.15
174.87,175.32
145.87,188.9
121,209.66
79.96,215.91
25.33,203.25
-20.14,191.96
-52.64,191.19
-85.75,191.5
-116.73,191.04
-137.48,192.26
-160.52,182.65
-197.14,151.82
-231.17,114.9
-243.99,90.33
-243.23,74.62
-244.29,55.08
-248.87,26.55
-252.53,-11.29
-245.97,-47.76
-217.74,-65
-175.32,-65.92
-141.6,-75.53
-117.49,-98.11
-81.18,-108.64
-33.26,-102.23
2.59,-103.45
26.4,-115.05
61.95,-111.54
108.64,-90.18
142.21,-76.75
163.12,-72.94
192.11,-52.95
225.22,-17.09
239.11,8.39
234.22,19.38
231.93,36.62
240.48,69.58
248.57,110.17
242.46,145.26
217.59,166.02
184.78,177.46
157.62,193.02
129.24,210.27
84.08,211.94
30.36,199.43
-10.83,191.96
-42.27,191.35
-79.04,186
-115.2,180.21
-137.94,181.12
-158.69,175.17
-191.65,148.01
-224.91,113.07
-239.72,87.28
-241.24,68.36
-241.24,47
-240.33,23.35
-236.82,-5.34
-228.42,-37.99
-206.3,-61.04
-172.73,-70.34
-144.5,-84.99
-123.6,-110.47
-88.65,-122.22
-37.54,-112
3.81,-106.81
28.99,-117.19
61.49,-117.19
106.35,-97.2
141.3,-81.79
163.27,-75.99
193.79,-54.02
231.02,-12.97
250.85,18.92
249.63,32.96
246.12,48.37
249.18,76.75
252.38,113.07
243.38,145.42
214.54,162.2
175.93,168
147.4,182.8
126.5,207.67
88.96,216.83
33.57,202.33
-15.11,188.29
-48.68,187.07
-80.87,187.68
-113.07,185.7
-136.41,185.7
-160.98,176.7
-198.21,146.18
-234.07,108.03
-248.72,82.86
-246.73,68.51
-243.07,52.19
-242.77,28.08
-243.38,-4.58
-236.05,-38.45
-209.35,-56.92
-170.44,-61.19
-140.84,-73.55
-119.48,-97.35
-82.7,-106.96
-31.43,-97.5
6.1,-97.81
26.86,-113.37
58.59,-114.9
104.22,-94.3
139.31,-78.43
162.05,-71.56
194.85,-48.52
234.22,-7.32
253.75,23.35
249.33,34.64
242,46.08
243.84,72.94
250.4,112.46
247.5,151.21
223.85,172.88
185.09,178.07
151.67,187.84
125.89,208.44
87.74,217.44
34.94,205.69
-10.07,195.16
-39.67,198.67
-69.27,203.25
-102.84,201.26
-130.62,197.3
-157.62,185.24
-193.02,156.4
-225.52,121
-238.8,95.83
-236.82,80.57
-232.85,64.85
-232.39,40.89
-235.6,5.49
-233,-32.65
-208.59,-53.25
-166.63,-55.69
-131.84,-65.16
-108.95,-89.11
-75.84,-103.3
-30.36,-99.64
4.27,-102.08
27.31,-114.9
63.63,-112.15
112.76,-88.65
148.01,-72.33
168.3,-69.12
196.08,-51.12
231.78,-12.21
252.23,21.06
251.62,35.86
246.12,48.22
247.34,73.85
252.69,112.76
249.02,150.6
224,170.44
186.61,177.15
157.78,191.35
134.89,214.08
94.76,220.64
39.22,206.76
-6.1,195.77
-37.23,195.77
-70.5,194.7
-103.91,191.96
-126.65,192.41
-150.76,182.5
-189.36,150.76
-224.91,113.83
-236.21,92.01
-231.17,79.8
-228.88,61.65
-233.15,33.72
-236.97,-2.14
-229.8,-36.93
-201.87,-55.39
-160.37,-58.29
-128.17,-69.27
-107.42,-93.99
-73.85,-107.57
-23.8,-100.86
15.11,-99.95
35.55,-114.29
63.78,-118.26
107.27,-100.71
143.43,-84.99
167.08,-77.21
198.52,-54.93
236.21,-15.56
255.58,15.41
252.99,28.84
247.65,42.57
249.79,68.82
253.14,104.68
245.97,139.77
222.47,162.66
190.28,174.1
163.42,189.06
138.4,209.2
98.27,216.52
45.62,205.69
0.92,194.7
-33.26,191.96
-67.9,189.97
-99.95,189.21
-123.14,190.58
-151.52,177.61
-193.94,141.3
-230.56,102.69
-241.85,81.79
-236.66,70.65
-231.63,55.24
-230.41,32.04
-230.41,-0.15
-224.76,-36.32
-200.35,-58.44
-160.98,-63.17
-128.94,-73.39
-107.73,-97.66
-74.77,-111.69
-28.08,-107.42
7.78,-108.8
30.67,-121.61
66.07,-118.87
115.2,-94.6
151.37,-77.21
172.42,-72.94
201.57,-54.02
237.43,-15.56
255.58,14.95
252.23,27.16
245.36,37.69
244.9,61.34
250.09,100.56
251.92,144.35
234.83,172.27
198.06,179.9
162.51,188.29
135.35,207.37
98.27,216.06
48.07,206.91
4.27,198.06
-29.91,196.08
-70.19,187.99
-111.54,177
-137.02,175.78
-154.88,173.19
-183.26,151.06
-214.69,117.03
-231.32,90.33
-234.68,71.26
-235.14,51.12
-234.99,26.7
-234.07,-5.04
-226.14,-39.22
-198.97,-57.68
-158.84,-61.19
-129.85,-74.62
-111.39,-101.47
-75.68,-112
-21.21,-98.27
20.14,-92.77
41.5,-106.96
70.95,-110.93
114.59,-92.93
146.94,-79.8
164.49,-79.04
191.35,-62.71
229.64,-22.89
252.69,12.66
251.31,27.77
243.53,38.6
243.23,62.71
247.65,100.4
243.99,137.48
221.41,159.61
187.07,169.37
158.54,184.48
134.12,205.54
93.84,211.33
38.76,197.91
-6.71,187.07
-37.99,187.53
-71.26,186.46
-107.73,180.51
-135.96,176.09
-161.74,165.1
-195.01,137.94
-224.3,106.35
-235.29,84.23
-235.75,66.99
-236.36,45.93
-236.51,21.36
-234.83,-8.7
-227.05,-41.81
-202.79,-63.78
-165.1,-71.41
-134.89,-84.69
-114.59,-109.71
-81.94,-123.9
-34.64,-119.63
1.37,-121.61
22.58,-137.02
55.39,-137.79
103.45,-115.66
140.69,-97.96
162.96,-92.77
192.87,-73.7
231.17,-34.33
253.14,-0.61
253.45,15.26
250.09,29.75
252.23,54.93
252.84,87.74
242.46,118.26
216.83,137.33
182.5,146.03
153.5,159.61
129.39,180.66
91.71,189.51
38.15,177.31
-11.14,162.2
-46.84,157.47
-77.67,158.39
-105.44,159.76
-127.26,161.59
-152.74,152.28
-189.67,123.29
-223.08,87.59
-235.9,63.02
-235.14,46.84
-234.53,27.16
-236.97,-0.61
-239.41,-35.86
-232.09,-70.5
-203.4,-86.98
-159.91,-87.28
-126.19,-95.98
-105.74,-121.46
-75.53,-138.4
-30.67,-135.96
6.71,-136.26
33.42,-146.03
70.65,-142.36
118.56,-120.39
152.28,-106.35
171.36,-104.37
198.21,-87.89
232.54,-51.88
251.62,-21.51
253.3,-4.58
255.58,16.94
265.2,52.49
273.74,94.45
267.79,129.39
239.72,146.33
199.28,150.91
167.69,163.27
144.96,185.55
108.18,194.55
54.78,182.95
7.32,170.59
-26.7,168.15
-60.58,166.02
-94.45,162.66
-118.56,162.66
-143.43,153.05
-182.04,121.15
-219.27,82.86
-232.7,60.42
-227.97,48.68
-225.68,29.3
-232.24,-2.29
-239.56,-41.05
-234.07,-75.99
-204.16,-91.71
-159.61,-91.4
-125.58,-99.49
-104.06,-123.6
-70.19,-137.63
-20.14,-129.85
19.07,-126.04
40.28,-139.16
68.66,-144.2
112,-127.56
148.01,-110.78
170.44,-103.61
199.58,-84.38
236.21,-46.84
255.28,-16.94
249.63,-5.95
240.94,4.43
243.99,32.04
251.16,73.09
245.67,110.47
219.57,130.31
184.63,139.16
159,156.1
139.01,182.19
103.45,194.4
52.8,185.24
9.92,175.78
-19.07,177.46
-49.29,179.9
-81.79,177.92
-107.57,175.93
-133.36,165.25
-169.22,136.41
-201.57,102.54
-211.18,82.4
-204.77,72.17
-200.96,56.76
-205.08,28.53
-212.55,-11.14
-211.18,-51.27
-186.46,-72.63
-144.5,-75.07
-110.63,-84.84
-90.18,-111.39
-58.29,-127.87
-8.39,-120.24
33.87,-114.59
58.44,-125.89
87.13,-130.62
128.94,-114.29
165.25,-97.66
190.58,-89.57
220.95,-69.27
254.82,-33.11
270.69,-5.34
266.88,6.71
263.37,21.97
270.08,53.41
278.63,94.45
274.2,130.62
247.8,149.54
209.66,155.94
179.44,169.22
157.93,193.33
125.12,207.52
77.82,202.03
33.26,191.96
-3.66,187.07
-41.5,182.34
-77.36,178.07
-103.61,176.85
-129.85,166.02
-166.47,135.8
-200.5,99.79
-214.23,75.84
-211.33,62.41
-205.99,47.3
-205.08,24.26
-208.89,-10.99
-207.37,-50.96
-184.02,-73.7
-142.52,-76.29
-108.03,-84.23
-84.99,-106.66
-49.9,-118.41
-0.92,-111.08
34.48,-111.85
52.95,-128.94
84.38,-130.62
134.74,-105.59
176.09,-83.01
200.96,-74.46
229.95,-55.85
264.28,-20.9
280.15,5.8
274.05,16.33
267.33,29.45
270.84,57.83
275.88,95.67
267.79,128.63
238.49,144.5
199.28,149.23
170.59,163.88
149.69,189.36
112.46,199.28
56.61,184.17
7.02,168.46
-26.7,167.39
-56.46,170.75
-85.14,171.97
-107.88,172.12
-134.89,160.22
-175.32,127.41
-213.17,88.5
-228.58,62.87
-227.2,47.76
-223.54,31.74
-221.71,9.77
-221.1,-21.06
-215.15,-56.61
-191.8,-79.8
-155.49,-88.65
-127.87,-104.98
-110.63,-133.82
-78.28,-148.01
-27.92,-139.16
10.68,-136.72
30.82,-151.37
61.8,-153.66
110.17,-132.29
148.01,-114.44
169.83,-108.18
199.89,-87.43
240.02,-46.08
261.38,-13.43
256.2,-2.44
246.28,6.87
247.96,33.11
255.43,73.09
251.77,111.39
226.44,133.06
191.19,143.74
165.1,161.59
141.45,183.41
96.44,184.94
36.62,166.63
-6.41,157.78
-29.6,166.47
-56.46,172.73
-90.64,169.83
-117.19,167.54
-141.14,159.3
-175.32,132.29
-209.81,96.59
-225.98,70.04
-227.66,51.88
-228.12,31.74
-230.71,4.88
-234.22,-31.13
-229.64,-68.05
-202.18,-86.06
-157.62,-84.84
-123.75,-93.23
-105.13,-120.24
-74.01,-135.96
-23.96,-128.33
15.41,-126.65
34.48,-142.82
61.49,-147.09
106.96,-126.19
146.64,-106.51
170.44,-99.49
196.84,-82.09
229.95,-46.39
250.09,-14.5
251.16,2.9
247.19,18.46
249.18,45.17
255.13,84.23
252.53,122.68
227.81,142.97
188.75,148.16
159.15,162.35
138.7,188.75
102.23,199.74
47.45,187.68
0.46,176.7
-31.74,177.31
-65.31,175.78
-101.17,169.53
-127.87,167.54
-153.96,158.23
-192.41,127.26
-229.49,88.35
-243.84,63.63
-240.02,51.42
-233.61,38.45
-230.87,17.09
-233,-16.48
-231.48,-55.39
-209.05,-78.13
-168,-81.79
-134.58,-92.47
-115.2,-119.32
-84.69,-135.19
-37.23,-129.55
-1.07,-130.16
18.92,-146.18
50.35,-147.86
98.88,-125.27
136.72,-106.81
158.84,-101.17
188.45,-81.18
225.98,-41.66
246.89,-9.31
247.34,6.41
246.43,24.11
252.08,54.63
258.03,93.23
254.82,130.92
233.92,155.94
199.13,166.93
168.61,180.36
145.57,202.79
109.71,213.32
55.08,200.96
5.04,185.55
-28.53,183.41
-57.07,187.23
-86.06,189.21
-109.41,190.43
-133.82,181.43
-169.53,153.2
-203.86,117.34
-218.05,93.23
-215.76,78.74
-211.79,62.26
-210.88,38.91
-211.18,6.87
-204.93,-28.38
-179.44,-48.83
-137.18,-50.66
-101.17,-57.68
-79.04,-81.63
-49.74,-99.49
-5.04,-95.83
34.18,-92.47
59.51,-103.3
90.03,-106.81
131.99,-90.48
166.63,-75.07
189.36,-69.58
218.2,-51.73
253.3,-14.95
271,13.73
263.06,20.75
248.11,24.87
243.07,45.78
246.73,81.94
240.63,115.97
208.89,129.7
161.13,127.56
123.29,132.75
94.76,148.77
48.83,149.54
-17.09,127.11
-75.38,104.06
-118.41,92.93
-162.66,80.87
-208.59,65.46
-241.55,56.76
-268.1,45.78
-305.18,15.87
-344.09,-24.41
-364.69,-55.24
-370.33,-77.51
-375.06,-102.54
-382.54,-134.89
-393.07,-177.46
-402.98,-227.97
-397.34,-267.64
-370.79,-286.1
-342.56,-300.75
-321.35,-324.71
-289.46,-339.05
-242.16,-334.17
-207.06,-335.85
-193.33,-357.36
-172.12,-369.11
-131.23,-352.94
-93.08,-332.79
-67.29,-322.42
-35.25,-300.9
4.12,-260.62
27.01,-225.52
27.92,-207.37
27.62,-188.75
38.15,-154.27
51.12,-108.34
48.98,-68.82
20.45,-51.73
-21.51,-49.44
-52.34,-37.38
-72.33,-12.21
-107.12,-0.15
-160.22,-11.44
-207.67,-24.41
-242.16,-27.77
-277.25,-30.67
-313.57,-36.01
-340.73,-38.6
-366.97,-48.83
-402.68,-77.06
-433.2,-109.86
-442.05,-129.7
-437.01,-140.99
-432.13,-154.72
-428.31,-174.56
-423.28,-201.87
-412.75,-232.85
-385.74,-251.46
-344.39,-254.52
-309.91,-263.52
-286.25,-285.95
-250.85,-297.7
-200.04,-289
-158.54,-283.97
-131.53,-291.9
-96.13,-290.07
-48.98,-269.62
-12.82,-252.53
11.6,-243.53
46.54,-218.66
91.09,-174.26
118.26,-136.11
120.54,-116.88
116.12,-101.17
119.78,-72.63
128.94,-30.52
129.09,10.53
107.57,33.72
72.94,43.03
47.91,62.1
32.2,93.23
-0.15,107.73
-53.86,95.06
-104.06,79.04
-139.77,75.38
-172.73,75.53
-204.16,74.92
-226.14,76.75
-248.72,69.73
-283.05,43.33
-314.33,10.99
-323.79,-9.16
-319.82,-21.82
-317.54,-38.91
-317.84,-62.71
-317.69,-94.45
-311.13,-128.48
-284.88,-146.33
-240.17,-144.96
-201.42,-150.15
-177.46,-172.88
-145.26,-187.07
-95.37,-178.53
-52.49,-172.88
-26.09,-183.11
7.93,-182.8
58.59,-157.47
101.01,-134.28
124.66,-126.34
149.99,-110.93
182.34,-77.06
202.64,-45.01
204.62,-26.7
202.33,-10.07
206.15,16.94
213.17,55.54
212.25,95.98
191.65,122.07
155.94,131.07
123.29,141.14
96.74,159.61
58.29,167.85
6.56,158.08
-37.84,148.62
-68.97,149.99
-100.1,152.28
-132.29,150.6
-156.86,149.38
-181.73,139.31
-218.81,109.25
-256.81,70.65
-275.42,43.49
-273.59,29.6
-265.5,17.24
-261.54,-4.27
-263.37,-39.06
-259.55,-77.06
-234.07,-97.81
-193.18,-101.32
-160.68,-112.15
-138.24,-135.96
-103.15,-147.86
-54.02,-140.69
-17.09,-140.53
3.36,-156.25
33.87,-160.37
80.72,-140.38
120.39,-120.7
145.57,-111.85
174.87,-92.93
208.89,-57.83
227.05,-29.3
225.07,-16.33
220.18,-2.75
224.3,25.94
234.07,68.82
234.68,111.69
211.49,135.5
170.14,139.16
134.43,145.72
109.56,164.79
74.77,176.24
25.02,167.69
-20.6,155.64
-56.3,151.67
-92.62,148.93
-126.95,145.57
-149.84,146.33
-172.12,139.62
-206.76,112.92
-240.48,77.97
-254.97,52.8
-256.65,34.03
-259.25,11.44
-263.21,-16.63
-264.28,-49.74
-256.2,-82.4
-228.58,-100.4
-186.92,-103.15
-155.03,-114.59
-134.89,-139.62
-100.71,-151.52
-49.13,-142.06
-10.22,-140.53
9.31,-157.17
38.6,-161.59
86.21,-140.23
126.5,-120.09
151.52,-112.3
182.65,-92.77
221.25,-53.71
242.46,-20.75
238.95,-7.48
228.58,1.53
225.52,22.58
229.49,58.59
230.41,99.49
212.4,126.04
175.48,133.97
140.38,142.97
114.44,162.81
78.28,173.49
27.31,165.1
-16.63,156.25
-46.39,157.93
-78.58,157.62
-115.2,151.82
-144.04,147.55
-170.9,137.02
-208.28,108.64
-243.23,73.39
-255.89,50.2
-252.38,35.86
-250.55,17.24
-252.69,-8.09
-252.84,-39.83
-246.28,-74.01
-222.93,-96.13
-184.02,-101.01
-149.99,-110.02
-128.63,-134.12
-98.11,-149.38
-48.37,-140.53
-4.43,-132.6
20.6,-142.97
49.74,-147.09
95.21,-128.17
135.04,-108.49
159.45,-100.56
187.38,-82.55
221.25,-46.23
238.95,-16.48
236.66,-3.66
233.76,10.68
239.72,39.52
245.06,77.21
238.49,111.39
214.23,132.6
179.9,142.82
151.06,157.32
127.41,178.83
89.42,187.23
34.18,174.71
-14.95,160.68
-47.45,160.06
-76.45,163.12
-108.95,161.29
-138.55,156.71
-169.37,142.52
-209.2,110.32
-244.6,73.09
-256.5,50.81
-250.24,41.5
-243.99,28.08
-243.84,3.97
-244.14,-28.99
-237.27,-62.87
-213.32,-84.23
-175.93,-91.55
-144.5,-103.76
-122.68,-127.11
-89.26,-139.31
-39.37,-131.53
1.68,-128.02
26.09,-139.47
57.53,-140.08
104.06,-119.17
142.67,-100.71
165.86,-94.3
192.57,-77.21
225.37,-42.42
243.99,-12.05
244.45,3.97
242.92,20.9
247.04,49.74
251.46,87.13
244.75,121.61
218.51,140.84
180.05,147.25
149.69,160.22
127.26,182.65
89.57,190.89
34.79,178.38
-11.6,168.15
-40.89,171.36
-70.34,174.1
-105.59,170.14
-133.82,166.93
-158.54,158.08
-193.18,130.46
-229.34,92.77
-246.73,65
-245.97,49.13
-241.85,33.72
-241.24,10.99
-243.99,-23.65
-242,-63.32
-220.03,-86.98
-177.76,-87.89
-139.01,-91.86
-114.14,-113.22
-82.55,-128.78
-35.86,-124.05
2.9,-121.77
26.25,-134.58
57.98,-136.87
104.68,-116.73
142.06,-99.64
163.12,-95.52
190.12,-79.04
225.98,-42.11
246.89,-10.38
246.12,4.58
240.94,18.62
243.23,45.32
248.11,82.24
243.23,117.95
217.44,137.48
177.92,141.6
147.4,153.05
128.33,179.44
96.74,195.62
44.56,186.61
-5.04,172.27
-40.13,168.61
-72.48,168.46
-104.98,166.47
-129.39,166.78
-153.2,158.39
-191.35,126.65
-231.93,84.38
-251.01,54.93
-250.4,38.91
-248.11,21.36
-249.63,-3.2
-249.79,-33.87
-240.48,-65.31
-214.23,-85.75
-176.39,-92.62
-142.36,-102.39
-113.68,-119.48
-73.55,-125.73
-23.65,-117.34
12.05,-119.17
30.98,-137.18
58.44,-143.74
100.1,-127.87
134.12,-112.76
157.93,-105.44
190.43,-83.31
227.97,-45.01
245.06,-16.94
239.41,-6.71
232.85,5.49
236.36,33.42
244.29,73.55
243.68,113.98
222.17,138.7
184.17,146.18
150.6,155.94
126.19,176.39
90.64,187.23
39.06,177.61
-7.32,165.86
-40.74,164.34
-74.31,163.57
-108.95,160.06
-133.82,159.76
-157.62,151.82
-195.31,121.77
-233.46,82.09
-249.02,57.07
-244.29,47.15
-238.34,35.1
-241.24,9.46
-249.33,-30.06
-249.18,-71.26
-224.46,-92.16
-180.36,-91.55
-142.21,-95.37
-115.97,-114.59
-79.96,-126.8
-32.04,-121.77
3.2,-123.14
23.35,-138.4
54.02,-141.14
99.33,-121.31
135.35,-104.22
159.61,-97.66
192.41,-77.51
229.64,-39.67
246.73,-10.22
243.23,3.2
239.72,19.23
243.53,47.91
246.43,83.62
239.41,117.49
216.98,141.14
184.94,154.72
158.54,170.9
135.65,192.41
96.74,199.74
41.2,186.77
-7.93,173.03
-42.27,170.9
-74.16,171.05
-105.9,169.68
-130.46,168.61
-157.32,156.56
