-355.38,-146.48
-358.73,-171.81
-368.5,-207.98
-378.27,-252.53
-369.87,-285.49
-341.8,-298
-317.99,-312.19
-308.84,-343.02
-291.29,-367.43
-251.92,-365.45
-215,-359.8
-198.52,-373.54
-183.41,-387.88
-153.5,-381.01
-124.21,-367.43
-106.2,-362.55
-81.79,-347.9
-41.5,-307.62
-7.02,-262.15
4.27,-234.68
2.14,-218.66
3.36,-195.92
13.58,-158.84
23.5,-115.36
13.43,-85.75
-20.6,-79.19
-55.08,-75.23
-74.31,-54.93
-99.03,-36.93
-146.33,-44.1
-196.69,-62.56
-229.8,-70.04
-256.5,-71.11
-286.87,-75.99
-310.21,-78.89
-327,-82.86
-354.92,-104.52
-392.3,-141.75
-415.5,-172.88
-416.26,-188.9
-407.87,-200.2
-401,-215.15
-396.73,-238.04
-389.1,-266.11
-365.45,-283.81
-324.4,-282.75
-287.63,-283.51
-266.88,-301.51
-238.8,-314.18
-187.53,-300.6
-139.01,-284.27
-114.44,-290.07
-91.25,-295.72
-47.76,-274.96
-3.2,-246.58
24.57,-231.93
50.96,-214.39
87.43,-177.61
114.29,-139.47
119.63,-117.03
117.95,-99.33
124.21,-70.5
136.11,-30.98
141.45,9.77
127.41,37.38
95.21,46.84
65.31,54.93
47.91,74.92
23.8,90.79
-21.67,83.01
-70.95,65.16
-107.57,55.85
-138.09,53.1
-168.46,49.9
-191.04,49.59
-210.57,44.56
-242.16,19.84
-277.4,-15.26
-292.82,-38.91
-287.93,-48.83
-279.85,-59.81
-276.03,-77.67
-275.57,-104.06
-273.74,-136.87
-256.04,-160.06
-217.59,-161.9
-179.6,-161.9
-157.32,-178.38
-130.31,-191.65
-83.16,-181.27
-38.45,-168.15
-14.04,-173.49
11.75,-176.7
56,-156.1
97.2,-130.92
120.09,-120.39
143.74,-105.13
179.6,-69.43
206.45,-31.74
210.27,-9.92
205.38,5.65
206.15,29.14
212.25,63.93
213.47,101.62
196.23,125.43
161.29,129.55
130.31,134.74
113.68,155.33
88.96,170.44
41.96,160.37
-6.71,142.36
-39.06,137.33
-65.92,137.18
-96.89,131.99
-123.9,125.73
-148.01,114.75
-180.82,87.74
-214.84,52.19
-231.17,25.94
-230.41,10.68
-226.9,-5.34
-226.29,-26.7
-227.66,-55.85
-225.22,-89.72
-205.38,-112.15
-167.24,-115.36
-133.67,-119.93
-114.9,-140.23
-88.5,-154.42
-41.81,-145.11
0.76,-134.74
22.89,-142.82
46.69,-147.86
88.96,-128.33
129.39,-104.22
153.2,-93.84
177.61,-78.89
210.88,-45.17
232.7,-12.36
232.39,3.81
225.37,16.02
226.14,39.98
233,75.38
233.46,111.54
215,133.51
180.82,139.92
152.28,149.38
134.58,169.53
103.76,178.53
51.42,163.12
1.53,144.04
-31.43,137.48
-60.73,134.12
-91.71,128.63
-113.37,127.41
-131.38,121.77
-161.59,95.98
-196.69,57.98
-214.54,29.45
-214.23,12.51
-210.42,-4.43
-210.11,-26.55
-211.64,-55.85
-208.28,-89.11
-187.68,-110.32
-150.76,-113.37
-119.63,-119.63
-101.47,-141.14
-72.94,-153.81
-24.26,-141.75
18.46,-130.46
41.35,-137.33
67.29,-139.31
108.18,-120.09
141.91,-102.08
159,-98.57
181.12,-85.14
215.61,-47.76
239.87,-10.83
241.85,7.63
236.66,20.9
238.04,45.78
244.75,83.77
244.29,121.77
222.32,141.6
182.65,142.36
149.08,147.4
129.85,167.69
102.69,180.21
55.85,169.07
9.92,153.5
-21.51,149.08
-50.66,146.79
-82.24,140.69
-106.96,136.72
-130,126.95
-165.56,97.5
-203.09,58.14
-220.18,30.67
-217.44,16.94
-211.64,3.66
-209.5,-16.17
-209.66,-44.86
-205.23,-77.36
-183.11,-96.89
-145.11,-99.03
-113.83,-105.59
-95.98,-126.65
-68.21,-139.31
-23.04,-131.23
13.58,-126.04
32.65,-136.11
59.97,-135.96
104.22,-113.37
139.31,-94.15
156.86,-90.03
182.04,-73.55
220.95,-32.81
247.34,4.88
246.73,19.68
235.29,26.4
232.39,46.08
240.48,83.16
243.99,122.53
225.37,144.35
188.45,148.16
156.86,154.88
134.89,171.81
100.4,176.85
47.76,159.61
0,140.84
-32.35,134.89
-61.19,133.51
-90.03,130.77
-110.47,129.24
-131.07,119.48
-164.64,91.09
-198.82,55.24
-212.55,31.89
-209.5,18.46
-206.91,0.46
-210.42,-26.55
-214.69,-59.51
-209.96,-90.64
-185.7,-106.96
-148.16,-109.71
-118.71,-119.02
-99.95,-139.62
-66.68,-146.18
-15.26,-131.07
24.41,-122.83
43.03,-134.12
67.75,-136.72
109.56,-116.12
145.11,-95.98
165.1,-88.35
189.97,-70.65
224,-33.57
243.38,-1.53
239.56,11.6
230.41,21.36
231.17,45.47
239.26,84.38
240.33,123.75
218.81,143.74
179.75,143.43
147.25,147.55
127.26,166.47
96.28,176.7
46.23,163.42
-0.15,146.33
-31.74,141.3
-61.34,138.7
-91.55,133.82
-112.15,131.07
-131.07,122.53
-160.98,96.59
-191.65,63.02
-205.08,38.15
-205.08,20.9
-204.77,2.14
-207.67,-23.19
-210.72,-56.61
-205.69,-90.33
-179.6,-105.29
-138.55,-103.15
-107.73,-110.47
-90.94,-134.28
-63.17,-146.79
-19.23,-137.63
15.41,-132.75
35.71,-141.6
66.22,-137.94
111.08,-113.68
145.26,-95.37
165.1,-89.42
193.18,-68.82
229.19,-27.92
247.8,4.12
243.53,16.33
236.05,27.47
237.58,52.49
243.68,89.11
240.63,123.9
216.52,141.14
179.29,143.28
150.45,151.98
130.77,171.66
96.44,177.92
45.01,162.51
1.53,148.93
-27.77,146.33
-59.36,141.75
-92.62,133.97
-114.9,131.07
-135.35,122.07
-168.3,92.32
-200.5,55.39
-211.64,31.59
-207.37,18.46
-202.79,2.9
-202.33,-20.29
-204.62,-52.49
-201.26,-86.36
-178.99,-104.83
-143.13,-108.49
-116.73,-120.54
-99.18,-143.89
-63.63,-149.38
-10.07,-131.99
28.53,-124.66
45.78,-137.18
72.33,-137.94
116.27,-114.59
152.59,-93.69
174.56,-84.84
202.18,-64.24
235.14,-26.4
250.4,2.9
244.29,13.12
234.99,21.82
234.38,44.4
240.33,81.33
238.95,118.41
216.06,136.87
178.68,138.7
150.15,147.55
130.77,167.24
95.67,172.27
43.33,155.33
-0.92,139.62
-30.67,136.57
-59.66,134.58
-87.74,131.07
-107.42,130
-130.62,118.26
-168.76,84.84
-205.08,46.23
-218.2,22.74
-213.62,10.53
-207.37,-3.2
-205.38,-24.87
-206.45,-57.83
-201.57,-92.77
-178.68,-110.63
-142.97,-111.69
-115.51,-121
-95.67,-142.06
-60.12,-147.55
-10.07,-132.75
25.33,-127.56
43.95,-138.7
73.85,-136.11
118.87,-111.24
153.81,-90.48
175.17,-80.57
202.03,-59.66
231.63,-24.87
243.23,1.22
238.34,14.19
236.05,30.82
242.46,61.19
249.63,100.1
243.99,132.75
216.52,145.57
177.76,145.72
149.69,156.25
130.31,177.76
95.83,183.56
44.71,167.54
1.22,152.59
-27.01,149.84
-54.02,149.23
-82.09,146.33
-104.37,143.43
-128.63,130.46
-162.96,99.33
-194.7,63.17
-207.37,39.22
-204.77,25.18
-198.97,11.6
-196.69,-9.92
-199.58,-44.1
-197.14,-80.26
-173.03,-97.2
-134.28,-97.05
-106.51,-106.66
-88.35,-128.02
-54.17,-133.67
-6.1,-121
27.01,-118.71
46.08,-128.94
78.58,-122.68
122.68,-97.96
152.28,-83.01
170.14,-76.75
200.2,-51.42
236.82,-9.31
253.45,21.06
249.02,33.42
242.61,46.54
243.68,71.72
248.72,108.34
246.58,143.74
223.85,161.59
187.07,163.73
158.54,172.88
137.18,191.19
98.11,192.11
43.18,171.36
0.31,157.17
-25.48,158.23
-53.1,156.71
-84.23,148.47
-106.96,142.36
-129.24,128.94
-162.81,97.35
-193.33,61.19
-203.7,37.54
-202.33,20.29
-203.7,-2.29
-208.89,-32.96
-212.71,-69.12
-204.32,-99.64
-173.49,-109.41
-132.45,-106.35
-104.22,-116.58
-85.6,-139.31
-52.19,-146.94
-7.48,-137.63
23.96,-137.48
45.78,-146.18
82.09,-136.87
128.17,-111.24
158.84,-96.74
177.46,-90.94
205.38,-68.05
236.36,-30.21
249.33,-3.51
245.36,8.7
240.33,22.43
240.63,47
242.61,80.72
236.21,112.76
211.49,129.55
178.53,136.72
156.4,153.05
137.94,174.71
99.49,176.09
46.08,156.56
3.51,141.75
-25.48,138.4
-55.85,134.58
-84.99,129.55
-106.35,126.19
-131.84,110.78
-169.07,76.29
-199.89,41.2
-207.98,21.36
-202.33,9.31
-197.6,-6.87
-198.06,-31.89
-201.11,-66.83
-195.01,-99.95
-166.63,-112.61
-127.11,-110.93
-99.79,-121.61
-81.02,-144.2
-47.3,-150.45
-2.9,-139.92
27.31,-140.08
47.3,-149.84
82.09,-140.84
127.11,-114.59
158.54,-97.2
180.05,-86.82
210.57,-60.42
241.85,-23.19
252.38,0.31
246.43,10.99
242.16,26.86
244.75,54.47
249.02,88.96
243.53,119.78
218.51,134.58
183.56,138.4
158.08,150.91
136.26,168.76
95.21,167.54
41.66,148.16
1.68,135.96
-25.02,134.89
-55.69,129.39
-87.43,119.93
-110.63,112.46
-135.65,97.2
-169.53,67.14
-195.92,36.32
-201.72,17.09
-197.3,2.29
-195.77,-17.4
-199.89,-45.47
-204.32,-81.18
-195.62,-111.69
-163.73,-120.85
-123.75,-119.32
-99.18,-132.75
-81.33,-155.64
-45.01,-158.69
1.53,-145.26
30.52,-145.72
48.22,-157.01
82.55,-148.47
128.63,-121.77
160.68,-104.98
181.12,-96.28
209.35,-71.87
237.12,-36.47
245.36,-13.73
238.8,-2.75
234.83,14.04
238.19,42.72
241.24,77.67
231.17,106.51
202.48,119.32
169.22,124.97
148.01,141.6
127.72,161.44
85.91,159.76
31.74,139.16
-10.22,123.9
-39.52,120.24
-67.44,119.78
-89.72,121.61
-105.13,122.38
-130.31,105.13
-169.98,67.14
-201.87,30.06
-211.94,7.63
-210.72,-8.7
-209.66,-27.62
-211.18,-52.95
-213.93,-86.98
-206.45,-118.1
-175.78,-127.26
-134.58,-123.6
-107.88,-134.43
-89.26,-156.4
-55.24,-162.05
-13.73,-154.27
10.99,-159.45
29.91,-170.44
68.82,-157.93
117.49,-127.87
148.93,-109.25
169.53,-98.88
198.21,-73.7
224.76,-40.28
231.02,-19.38
225.83,-6.71
226.44,13.89
233.46,46.54
237.73,84.08
225.98,112.15
193.18,119.78
155.03,119.93
131.99,134.89
112.76,155.94
72.02,154.42
18.62,134.43
-20.29,123.75
-45.17,125.27
-72.48,124.51
-100.86,120.24
-124.36,114.44
-153.5,94.6
-192.72,57.22
-224.3,19.53
-236.21,-6.26
-236.82,-24.41
-234.07,-40.44
-229.8,-59.2
-225.68,-87.28
-213.93,-115.51
-184.33,-125.89
-147.55,-125.89
-123.6,-139.62
-103.45,-160.37
-64.85,-160.98
-19.68,-147.55
6.56,-149.38
23.65,-160.22
58.29,-150.6
101.01,-125.73
127.26,-112.46
146.79,-103.76
179.6,-74.77
213.32,-33.72
224.46,-7.78
218.51,3.66
213.93,19.23
216.06,47.45
217.44,82.55
205.54,109.86
174.26,118.71
138.4,120.85
116.12,136.26
95.67,156.25
55.69,155.33
5.34,137.63
-33.26,125.73
-62.26,122.83
-92.62,119.78
-118.41,117.65
-138.09,113.37
-167.39,91.25
-207.21,51.88
-235.9,17.09
-242.92,-2.59
-239.56,-17.4
-235.6,-34.94
-233.92,-58.9
-233.15,-92.01
-220.95,-120.85
-187.68,-128.94
-149.08,-128.48
-124.97,-142.82
-102.84,-161.9
-61.65,-159.3
-16.02,-145.72
10.38,-149.38
29.75,-160.68
65.31,-151.21
106.35,-127.87
132.9,-114.14
155.18,-102.69
187.07,-73.7
213.93,-39.22
218.96,-20.14
213.47,-9.31
214.84,11.29
222.17,44.71
225.37,81.18
212.86,107.57
183.41,118.1
153.35,126.19
135.35,146.33
113.22,163.88
67.9,156.86
14.65,135.96
-24.26,123.29
-54.17,117.65
-85.91,111.08
-111.39,108.95
-128.78,107.73
-155.33,88.5
-192.41,51.88
-217.74,20.75
-221.1,3.66
-215.76,-9.92
-212.25,-27.31
-213.32,-52.8
-217.29,-89.87
-209.2,-122.07
-176.39,-129.7
-135.8,-126.5
-111.39,-140.08
-91.09,-159.3
-52.95,-157.01
-10.83,-145.26
13.12,-150.91
34.33,-159
75.38,-142.67
120.85,-117.03
147.71,-106.2
169.22,-95.06
201.72,-62.56
228.73,-26.09
233.31,-7.63
227.97,4.12
229.34,27.16
236.82,61.34
239.87,97.96
225.68,123.44
190.28,129.09
151.98,128.63
129.24,142.82
106.96,160.68
63.32,156.56
12.51,138.24
-21.06,130.92
-44.56,132.75
-73.55,129.24
-101.17,123.14
-121.61,116.42
-147.25,97.81
-180.21,65.31
-203.86,35.25
-209.96,15.26
-208.28,-1.68
-207.21,-21.82
-209.2,-49.13
-211.64,-84.23
-199.13,-110.32
-162.96,-113.98
-123.9,-112.92
-102.54,-130.46
-82.7,-150.91
-42.27,-148.01
1.53,-136.11
25.48,-142.06
45.93,-150.6
86.21,-134.12
130.62,-106.96
155.94,-95.83
174.87,-88.2
205.23,-59.2
233.76,-20.9
242.61,3.51
238.65,16.78
235.75,34.33
237.73,62.71
238.8,97.35
225.98,123.75
193.94,131.99
160.52,135.96
140.23,153.2
115.81,168.3
69.58,159.45
19.53,139.62
-13.73,131.84
-39.37,131.68
-68.66,127.41
-93.38,122.83
-113.98,115.81
-145.57,91.55
-184.02,53.41
-206.91,22.43
-208.74,5.04
-204.32,-9
-201.57,-26.4
-201.87,-51.88
-202.79,-87.13
-191.04,-115.66
-159,-123.6
-124.66,-127.87
-103.15,-146.33
-76.9,-160.83
-30.52,-151.98
13.28,-140.53
33.57,-150.6
51.42,-161.29
89.87,-145.72
131.68,-120.85
156.4,-110.32
178.38,-98.42
211.18,-65.92
236.82,-30.06
239.11,-12.66
231.63,-3.66
231.02,16.33
237.43,50.35
240.33,88.96
226.44,115.81
194.09,123.14
162.05,127.26
142.97,144.5
117.49,158.54
69.12,148.47
17.24,128.48
-16.78,121
-41.96,121
-71.41,117.8
-96.28,115.36
-115.51,110.78
-144.81,88.5
-181.58,51.57
-203.25,22.89
-204.93,6.87
-203.7,-10.07
-207.06,-33.72
-210.57,-62.56
-209.2,-94.76
-192.72,-117.95
-157.78,-121.92
-122.68,-123.14
-103.61,-141.91
-84.08,-162.35
-45.17,-160.98
-5.19,-152.74
15.41,-161.74
36.62,-169.22
80.26,-148.62
128.17,-116.88
157.93,-99.49
183.26,-83.16
218.2,-48.37
244.14,-12.05
245.82,5.04
237.27,14.34
235.9,34.79
241.39,67.9
242.16,103.76
225.83,127.41
193.18,135.04
162.81,142.97
143.74,163.27
116.27,177.15
67.29,166.78
18.16,149.38
-11.9,146.33
-35.4,148.77
-65.92,142.82
-95.37,134.89
-119.63,126.34
-148.62,105.29
-181.27,71.72
-200.81,42.72
-202.18,26.09
-197.14,12.82
-195.47,-6.26
-200.5,-37.08
-204.77,-74.77
-189.67,-98.72
-151.06,-99.18
-114.59,-99.64
-96.44,-120.09
-74.92,-139.62
-31.13,-133.82
12.82,-121.61
36.01,-127.87
57.37,-134.43
97.05,-116.73
137.18,-91.86
159.61,-81.48
180.36,-69.73
212.4,-38.91
237.58,-5.65
240.63,11.44
233.76,22.43
233.31,43.64
239.56,77.82
241.09,114.9
224.46,138.7
190.43,145.26
159.45,152.59
141.3,173.19
114.44,186.31
65.31,173.49
16.78,153.81
-11.6,148.62
-34.64,149.69
-66.07,144.04
-95.37,136.26
-119.48,124.97
-151.67,98.57
-187.84,62.41
-206.91,34.94
-205.84,19.68
-201.57,4.27
-203.55,-19.38
-210.72,-53.25
-213.62,-91.71
-195.47,-114.75
-155.03,-114.59
-117.19,-114.44
-96.74,-133.21
-72.17,-148.93
-26.86,-141.3
14.8,-131.99
33.42,-143.13
52.19,-153.05
90.64,-138.24
129.7,-115.66
153.81,-103.91
180.05,-86.06
217.74,-49.29
243.84,-13.58
245.21,4.12
238.04,15.87
238.04,37.08
244.29,69.89
245.21,105.44
227.05,127.26
191.35,131.23
159.76,136.41
141.45,155.64
114.59,168.91
66.68,158.39
19.23,140.99
-12.05,134.89
-40.44,131.99
-73.85,123.75
-100.56,117.8
-120.7,110.63
-150.3,86.36
-186.31,48.37
-207.67,17.09
-209.5,-0.61
-205.54,-15.72
-205.84,-38.3
-211.33,-71.56
-211.79,-107.27
-190.12,-125.58
-148.77,-123.9
-114.75,-127.11
-98.27,-148.32
-74.31,-163.27
-30.36,-155.33
8.09,-147.86
27.16,-158.84
50.05,-165.1
90.48,-147.4
127.87,-125.27
152.13,-112.61
181.73,-91.09
219.27,-52.03
240.94,-18.77
239.26,-3.81
233.92,8.7
236.21,31.89
241.55,64.7
238.8,98.11
216.22,117.19
176.24,118.26
141.45,122.22
122.53,141.91
97.2,156.1
51.42,146.79
6.1,131.53
-23.19,127.56
-48.83,126.34
-78.58,121.46
-102.39,119.63
-122.53,114.14
-153.05,89.11
-187.99,51.42
-207.67,21.82
-210.27,3.97
-208.28,-13.43
-207.98,-35.86
-210.88,-65.92
-211.79,-101.32
-194.24,-124.21
-157.01,-127.11
-123.9,-132.45
-105.74,-153.66
-77.67,-165.71
-27.47,-151.37
17.09,-137.94
38.6,-146.48
61.49,-151.21
101.62,-131.53
137.33,-110.02
157.62,-102.54
183.56,-85.3
222.02,-45.01
247.96,-7.17
247.04,9.31
235.9,18.16
231.32,36.62
233.92,67.44
233.31,102.23
215.76,124.66
182.04,130.16
151.82,136.72
132.6,155.64
102.69,166.02
53.1,153.05
7.63,136.72
-20.45,134.58
-46.23,135.35
-77.21,129.7
-102.84,124.05
-125.89,113.98
-159.15,86.52
-192.87,49.9
-206.15,25.48
-200.96,14.04
-195.16,0.31
-196.53,-23.5
-200.5,-56.46
-197.6,-90.33
-176.09,-109.1
-141.14,-112.3
-114.44,-121.92
-97.5,-144.04
-65.77,-151.82
-15.56,-136.87
23.04,-130
39.67,-145.57
61.95,-152.74
102.84,-132.45
139.47,-110.32
160.98,-102.84
185.7,-88.35
218.66,-53.86
239.56,-20.75
240.63,-3.81
235.14,8.54
233,29.45
235.14,60.88
233.15,94.91
214.69,116.42
181.58,123.14
155.18,134.43
141.75,158.69
118.26,173.19
73.85,163.42
27.92,146.64
-6.56,138.4
-38.76,132.45
-70.8,125.12
-94.3,120.85
-117.95,109.56
-154.11,78.13
-190.89,39.22
-207.67,12.51
-207.82,-3.66
-205.54,-20.29
-203.7,-39.98
-201.72,-65.31
-195.77,-95.21
-174.1,-114.75
-138.24,-117.65
-108.64,-123.9
-89.87,-142.67
-58.59,-151.21
-10.53,-138.85
25.33,-132.45
40.89,-144.5
64.24,-147.86
105.13,-127.26
139.31,-107.12
158.23,-100.1
182.19,-83.77
214.84,-48.22
234.99,-15.11
237.27,4.12
237.12,22.89
243.84,52.34
252.99,91.25
252.08,126.8
228.73,144.5
190.12,145.87
159.61,152.74
139.16,171.2
105.29,177.76
54.78,164.18
11.9,151.06
-15.87,149.23
-45.01,146.64
-78.43,138.85
-104.22,133.06
-126.65,122.22
-156.1,96.13
-184.94,63.78
-198.52,39.98
-200.5,22.58
-200.81,3.66
-201.87,-19.38
-203.55,-49.13
-199.74,-80.87
-178.07,-98.72
-142.06,-101.17
-113.98,-110.63
-96.74,-133.06
-66.83,-142.82
-19.68,-130.46
17.4,-123.14
36.16,-133.21
62.26,-133.97
105.13,-111.24
141.3,-89.87
161.13,-83.16
183.56,-68.66
214.39,-35.1
234.38,-2.29
236.05,16.63
233.46,33.11
237.27,59.97
243.84,96.59
239.87,130
213.93,143.89
175.02,142.06
146.18,149.38
129.39,171.36
99.33,181.12
50.96,167.24
7.02,151.06
-22.28,146.79
-50.35,145.42
-80.57,140.08
-105.13,134.28
-131.53,119.17
-168.61,86.67
-202.18,49.9
-214.69,25.79
-212.86,10.07
-209.81,-7.32
-206.45,-27.47
-201.87,-53.56
-195.01,-84.08
-175.32,-104.22
-142.67,-108.8
-115.2,-118.1
-96.28,-139.31
-63.93,-147.55
-15.41,-133.97
21.36,-127.87
37.54,-141.3
59.81,-145.57
98.42,-127.11
132.29,-108.49
155.94,-97.81
186.46,-74.16
222.17,-34.64
240.63,-4.12
237.73,8.39
230.41,18.92
230.87,41.5
238.19,77.97
238.49,114.75
216.52,132.45
179.6,133.82
153.81,143.74
139.01,166.02
105.59,171.2
51.88,151.21
8.39,134.43
-16.94,133.06
-43.64,131.23
-73.85,124.82
-95.52,121.92
-117.65,110.93
-153.5,78.28
-186.77,39.98
-195.31,19.38
-187.38,10.83
-183.72,-4.88
-188.29,-32.04
-194.09,-67.14
-190.73,-101.62
-168.76,-121.15
-134.74,-126.19
-107.12,-135.96
-86.06,-153.96
-50.96,-158.39
-3.81,-146.03
28.69,-144.04
44.56,-157.62
72.33,-157.01
116.27,-132.45
151.21,-111.08
172.42,-101.93
199.89,-81.02
233.31,-43.03
250.09,-12.66
246.89,0.15
241.55,12.51
246.12,39.37
254.67,78.58
251.31,113.98
224.61,128.94
186.77,129.24
160.83,139.31
142.97,160.06
107.57,164.34
55.39,146.64
13.58,132.45
-12.36,133.36
-40.28,133.51
-72.94,126.04
-99.03,117.65
-124.66,101.93
-159.3,71.26
-188.75,38.3
-197.3,18.77
-193.48,6.87
-192.72,-10.07
-196.84,-35.55
-200.81,-68.05
-195.62,-99.03
-170.44,-113.68
-133.36,-115.66
-105.9,-126.95
-86.36,-147.09
-50.2,-149.23
-1.98,-134.43
26.86,-134.12
36.77,-151.98
61.65,-152.74
108.34,-126.34
148.47,-101.01
172.27,-88.04
197.91,-66.53
227.81,-30.98
243.99,-1.98
241.55,11.44
234.53,22.58
234.99,45.93
242,83.31
239.41,119.02
211.18,132.14
169.83,129.85
144.35,141.14
131.99,167.85
103,177.76
53.41,161.13
8.54,143.28
-23.96,137.63
-55.54,132.6
-84.99,125.58
-105.59,122.07
-128.94,110.02
-164.49,77.97
-195.92,41.05
-205.69,18.31
-200.65,5.49
-196.69,-10.07
-198.06,-34.64
-201.87,-68.97
-196.99,-102.08
-171.51,-117.03
-135.19,-118.41
-109.25,-130.31
-90.18,-151.82
-54.78,-155.64
-7.17,-141.91
24.57,-140.38
41.96,-152.59
72.02,-148.47
114.59,-125.12
145.11,-109.71
164.79,-101.93
194.55,-76.75
227.05,-38.15
238.95,-14.34
232.85,-6.1
231.93,10.83
243.99,46.84
256.35,90.33
248.41,119.93
212.25,124.05
168.91,118.71
144.65,130.77
130.77,155.33
98.42,162.05
48.83,145.57
6.56,130.46
-25.48,124.05
-59.66,115.81
-91.25,107.88
-113.22,103.15
-139.92,86.21
-179.29,48.37
-210.11,11.9
-215.3,-5.65
-207.67,-14.5
-204.01,-30.06
-204.62,-54.02
-204.32,-84.08
-193.63,-111.54
-162.96,-121.77
-123.44,-119.93
-98.27,-130.62
-81.33,-151.67
-46.84,-156.1
-1.53,-144.5
25.33,-146.48
38.91,-161.29
70.8,-156.25
117.49,-129.55
150.45,-110.93
170.29,-102.69
199.13,-78.28
232.39,-38.15
247.5,-8.24
244.9,6.26
241.85,22.13
244.75,49.13
247.5,83.01
238.65,112.15
210.57,124.21
174.1,125.89
148.01,137.02
127.41,155.18
89.87,155.94
39.22,138.4
0.15,126.8
-25.33,127.56
-52.19,126.8
-80.11,122.22
-101.62,117.65
-126.95,102.39
-162.66,69.58
-191.8,35.1
-200.2,13.58
-197.3,-1.22
-196.23,-19.99
-199.13,-46.54
-203.25,-81.79
-197.75,-113.98
-169.68,-125.27
-130.16,-122.83
-103.3,-132.75
-84.38,-152.74
-48.52,-155.64
-2.14,-142.97
27.01,-144.04
44.1,-155.33
77.51,-146.48
122.53,-119.17
153.35,-102.54
173.19,-95.21
201.87,-71.72
229.8,-36.77
235.44,-15.72
226.44,-7.63
224.15,9.16
233.92,43.49
245.51,87.74
242.77,122.99
215.45,135.96
177.15,137.63
150.45,150.45
128.63,168.91
88.2,167.54
37.23,149.54
1.68,140.69
-22.58,141.45
-54.02,136.41
-87.28,127.72
-110.32,122.38
-135.5,106.35
-172.58,71.41
-202.64,36.16
-208.74,16.78
-202.03,5.19
-198.52,-11.29
-200.35,-36.77
-203.55,-70.8
-196.23,-102.08
-168,-114.59
-131.84,-116.12
-108.34,-129.39
-88.35,-148.93
-48.98,-147.71
-1.07,-132.29
27.92,-132.6
46.08,-143.43
80.87,-134.12
125.43,-107.73
153.66,-93.23
172.58,-85.91
203.25,-59.51
235.14,-19.84
245.67,6.26
239.41,17.24
234.07,31.28
235.44,56.76
238.19,90.64
231.93,120.85
208.28,134.74
176.85,139.62
153.66,154.57
131.84,173.65
91.4,173.03
39.83,154.11
0.61,140.69
-26.4,137.94
-55.08,134.74
-82.7,130.92
-104.37,126.5
-130.92,108.03
-166.78,72.48
-193.48,38.6
-198.97,19.38
-193.33,6.26
-189.97,-11.75
-191.8,-38.45
-194.85,-73.09
-187.38,-104.52
-160.22,-117.8
-126.19,-121.46
-103.15,-135.8
-81.02,-153.5
-39.52,-150.91
7.63,-137.33
33.26,-141.91
47.45,-157.32
78.13,-152.28
119.93,-128.48
149.99,-112.61
173.34,-101.17
207.37,-70.34
240.94,-29.14
251.01,-5.8
241.7,0.15
234.68,12.21
239.72,42.42
247.65,82.86
239.72,112.92
208.44,121
172.12,121.77
149.69,136.26
128.17,154.57
86.21,151.52
35.25,132.29
-1.37,121.31
-28.53,119.02
-61.49,112
-93.38,102.39
-116.58,95.21
-141.14,79.35
-172.27,50.2
-194.4,21.51
-199.28,2.59
-198.06,-14.34
-200.2,-36.01
-204.77,-64.54
-207.52,-99.33
-198.21,-128.63
-168.46,-138.85
-131.84,-139.62
-106.51,-151.21
-81.94,-165.41
-40.74,-161.44
2.14,-151.37
23.8,-160.37
39.22,-174.41
74.92,-162.2
120.24,-133.67
149.23,-118.26
169.53,-108.8
200.81,-79.96
232.24,-39.83
243.07,-14.04
238.04,-2.14
234.07,13.28
236.36,41.05
238.19,76.75
225.37,104.52
192.57,113.07
157.32,115.51
136.87,132.6
117.49,152.89
77.67,151.06
29.75,134.89
-4.27,127.41
-30.21,126.8
-62.1,121
-92.77,113.83
-116.27,107.73
-144.81,88.2
-180.05,54.63
-203.25,25.18
-206.91,8.39
-203.7,-5.19
-203.09,-23.8
-205.69,-50.81
-209.5,-86.98
-201.42,-116.88
-167.39,-121.92
-123.6,-115.51
-96.74,-126.34
-77.67,-146.33
-40.13,-145.87
5.19,-132.6
30.06,-136.57
44.4,-149.54
76.6,-140.23
119.63,-113.68
150.15,-96.44
173.49,-82.86
204.47,-53.56
230.41,-19.38
234.53,-0.31
228.88,12.05
231.48,36.16
242,73.55
247.8,113.22
235.9,140.53
205.23,150.6
173.49,157.93
155.49,178.53
135.19,198.52
92.77,195.31
41.96,177.46
5.8,168.46
-21.51,167.24
-51.73,162.2
-78.13,157.01
-99.03,150.6
-129.85,127.56
-169.83,88.81
-195.31,56.92
-198.21,40.89
-195.01,27.47
-196.08,6.41
-200.2,-22.89
-202.18,-57.98
-191.19,-85.6
-159.3,-93.38
-123.9,-95.06
-104.22,-112.92
-84.99,-133.36
-44.56,-130.62
0.31,-117.19
24.41,-121.31
42.72,-131.38
79.35,-118.87
121.31,-93.54
146.94,-81.02
168,-70.8
201.11,-41.05
231.48,-2.75
242.31,23.35
241.55,39.83
241.09,58.75
240.94,83.01
236.97,111.39
223.08,135.5
195.77,146.79
166.63,153.66
147.09,170.59
123.44,186.46
78.89,179.6
28.53,160.37
-5.95,151.98
-31.74,152.13
-62.41,147.55
-90.03,141.14
-110.47,133.82
-137.94,112.46
-173.34,77.21
-195.16,48.07
-195.47,32.5
-189.67,19.07
-188.29,-1.07
-190.58,-29.45
-191.35,-63.78
-178.22,-89.26
