234.53,20.75
228.88,30.36
225.68,46.08
229.03,75.23
230.71,110.02
219.42,138.7
190.89,152.59
156.71,158.54
132.14,172.88
108.34,190.12
66.99,189.06
15.72,172.27
-23.96,160.98
-54.32,158.39
-87.43,154.11
-117.03,149.23
-137.02,146.03
-162.2,130.31
-200.2,95.52
-230.71,59.51
-238.95,37.54
-236.05,21.97
-236.51,1.22
-240.48,-27.47
-242.16,-61.95
-230.87,-90.94
-197.91,-99.03
-156.25,-96.59
-129.09,-110.32
-109.86,-135.96
-71.87,-142.36
-21.21,-130.92
10.53,-134.89
26.25,-154.11
56.76,-152.44
101.93,-125.73
135.8,-104.22
159.91,-90.94
193.33,-62.71
226.59,-24.57
236.21,-1.83
229.03,7.63
226.59,25.33
233,56.92
236.51,92.01
224.46,117.19
192.87,126.04
155.79,130.16
130.16,146.48
106.35,165.86
63.78,164.03
11.6,145.72
-26.25,135.96
-51.57,137.79
-81.18,136.26
-112.15,130.46
-137.33,123.9
-166.47,105.29
-202.94,71.26
-227.97,39.98
-231.17,22.58
-226.75,7.93
-227.97,-14.34
-232.85,-44.1
-235.14,-79.35
-224.3,-109.86
-193.48,-121.77
-155.03,-123.6
-128.94,-137.94
-106.96,-159.3
-66.83,-159.91
-16.17,-143.59
18.62,-139.77
40.13,-149.99
72.63,-146.79
113.68,-129.55
144.04,-118.87
167.54,-108.49
199.58,-78.58
228.88,-40.28
235.75,-18.31
228.12,-8.09
225.07,10.38
230.26,41.96
233.92,79.19
223.54,109.86
193.63,123.44
157.01,127.26
130.92,140.84
107.73,159.61
67.9,160.83
17.55,144.96
-22.28,133.82
-52.95,130.92
-86.06,126.34
-115.66,122.38
-136.87,120.24
-164.79,103.45
-204.62,67.75
-234.53,33.57
-240.63,15.41
-234.68,4.88
-230.1,-9.77
-229.03,-34.03
-229.34,-70.04
-220.49,-104.83
-191.5,-118.71
-153.96,-119.32
-129.09,-132.75
-109.25,-155.49
-70.95,-159.15
-22.13,-146.48
9.61,-147.71
29.75,-159.45
65.16,-149.99
110.78,-120.24
141.45,-101.32
161.29,-94.76
189.97,-74.46
219.73,-39.37
229.49,-12.21
224.46,2.44
222.78,20.6
229.34,51.27
236.05,90.64
230.56,124.51
205.08,139.92
169.98,144.81
142.97,158.54
118.56,176.39
77.67,175.63
25.79,159.15
-15.41,148.77
-45.62,148.16
-76.9,146.33
-105.59,143.43
-126.8,140.23
-153.96,123.14
-192.11,87.89
-221.86,53.25
-229.03,33.11
-224.46,19.68
-222.17,2.44
-225.07,-24.11
-228.88,-60.27
-220.49,-92.77
-188.6,-104.22
-147.4,-103.76
-119.93,-116.42
-98.42,-137.63
-59.97,-140.69
-14.04,-130.92
14.65,-136.57
33.42,-151.21
68.21,-143.89
113.68,-116.88
148.16,-97.5
174.87,-83.62
207.37,-54.93
236.05,-18.01
245.21,5.8
242.16,19.07
241.7,38.6
246.28,69.73
248.41,106.05
235.44,134.89
201.11,145.11
162.51,147.71
141.3,165.25
125.12,190.12
85.45,191.04
28.53,167.69
-16.94,149.99
-49.13,146.33
-82.24,143.59
-110.78,142.06
-128.94,143.13
-154.57,127.72
-196.38,87.89
-229.95,49.13
-236.82,30.21
-231.32,18.01
-230.1,-2.14
-232.7,-28.69
-233.46,-58.59
-223.08,-86.06
-191.8,-98.72
-149.84,-99.79
-118.41,-107.88
-92.16,-122.99
-52.19,-125.27
-7.48,-118.41
18.01,-123.9
35.86,-133.82
73.39,-120.7
120.09,-92.77
148.77,-79.5
167.39,-74.01
199.13,-47.91
232.39,-8.39
242.92,15.26
236.66,22.28
233.76,34.79
238.19,62.87
241.85,100.71
232.7,133.21
204.47,147.71
168.76,152.74
142.67,166.78
119.17,185.39
77.67,186.61
24.87,171.97
-16.48,161.13
-47.15,156.4
-80.72,148.77
-111.39,143.13
-133.97,140.08
-162.66,122.38
-202.03,84.69
-230.87,49.74
-235.9,31.74
-230.41,19.84
-228.58,1.53
-229.8,-24.26
-229.64,-57.68
-219.42,-89.26
-190.43,-103.15
-151.98,-104.37
-123.75,-115.81
-100.86,-135.35
-63.17,-139.77
-18.16,-131.38
11.44,-134.58
33.42,-144.5
71.26,-134.89
116.27,-110.47
143.89,-98.72
161.9,-94.3
192.57,-70.04
225.98,-31.89
236.82,-7.32
228.42,1.37
221.86,14.95
224.46,43.49
229.03,81.63
221.71,113.83
193.02,126.5
154.72,127.56
126.95,138.4
104.06,155.64
63.63,155.79
10.68,138.09
-32.04,125.12
-63.48,122.22
-96.44,118.26
-126.65,113.07
-148.16,107.27
-174.87,87.74
-211.94,51.73
-239.87,19.23
-245.51,1.53
-241.85,-13.58
-242.92,-36.77
-247.8,-67.6
-251.31,-104.06
-242.77,-136.11
-211.64,-146.94
-169.37,-144.35
-139.77,-155.03
-118.56,-177.31
-82.09,-182.95
-36.16,-172.12
-7.63,-174.71
8.24,-188.6
39.37,-183.41
84.69,-158.23
120.24,-140.69
146.48,-130.62
180.05,-104.68
212.1,-66.99
222.63,-41.66
216.83,-29.45
212.25,-13.28
214.54,14.8
216.52,50.96
204.47,81.02
171.2,91.86
132.14,93.08
107.57,107.42
86.82,128.63
45.01,129.39
-9,111.39
-48.83,100.56
-75.07,101.47
-104.83,100.86
-135.04,97.5
-158.69,93.54
-187.38,75.23
-225.52,38.76
-254.06,5.34
-259.4,-10.68
-254.06,-21.21
-250.85,-39.06
-251.01,-65.31
-252.23,-99.33
-244.29,-131.38
-215.91,-146.18
-177.76,-149.38
-150.45,-162.35
-126.65,-180.21
-84.53,-178.22
-35.25,-163.57
-6.1,-165.41
11.14,-178.38
44.25,-171.81
88.04,-147.71
118.71,-133.82
140.69,-126.34
172.42,-100.56
204.47,-61.95
216.52,-36.01
211.33,-24.41
206.15,-8.39
207.98,20.45
211.94,57.37
204.01,88.2
173.95,101.01
134.12,104.06
105.29,117.8
81.18,137.02
40.44,138.85
-9.61,124.82
-47.3,115.66
-75.53,113.98
-107.73,109.71
-137.02,106.81
-155.94,107.57
-179.75,94.91
-216.06,61.34
-245.82,26.7
-253.6,6.1
-249.33,-8.24
-245.67,-26.86
-245.97,-52.64
-248.87,-87.28
-242.61,-119.17
-213.01,-129.55
-172.27,-126.95
-145.42,-138.7
-125.73,-162.35
-87.59,-167.54
-37.84,-154.27
-3.51,-151.82
20.45,-160.22
57.53,-153.35
100.86,-133.67
127.56,-125.12
145.72,-119.63
176.54,-92.16
209.66,-51.88
221.56,-27.62
215.45,-18.16
210.57,-2.29
214.23,27.77
219.27,65.77
211.49,98.72
183.26,114.44
147.55,120.7
123.14,136.87
102.08,158.39
63.02,160.98
10.53,144.2
-32.81,130
-64.54,125.73
-94.91,122.68
-122.53,120.09
-144.65,117.34
-172.42,101.93
-208.74,69.27
-235.75,36.93
-243.07,17.09
-241.55,1.83
-242,-18.01
-244.9,-45.17
-246.73,-78.89
-236.21,-107.27
-203.25,-115.66
-161.44,-113.22
-132.9,-123.29
-110.17,-141.14
-71.11,-142.36
-25.79,-132.9
0.46,-138.4
17.4,-152.44
52.19,-145.72
97.5,-121.61
128.17,-105.59
150.76,-93.54
185.85,-62.1
222.47,-18.31
236.97,11.44
233,25.18
228.27,39.83
228.42,65
228.73,99.79
219.73,133.36
193.79,150.91
158.39,156.4
128.78,167.54
100.71,182.65
57.68,182.19
7.17,168.61
-30.98,160.98
-59.97,158.23
-93.23,149.38
-124.66,140.23
-147.4,136.87
-173.95,123.9
-211.18,90.94
-240.33,56.15
-247.65,36.77
-243.38,23.65
-240.94,4.88
-242.61,-22.28
-245.21,-56.61
-237.12,-87.43
-206.91,-99.03
-165.25,-97.35
-133.36,-105.44
-107.73,-122.68
-67.6,-126.65
-21.51,-119.17
6.87,-123.44
25.79,-133.67
61.65,-122.83
107.57,-96.74
137.79,-82.86
157.62,-76.75
188.29,-51.88
221.41,-13.28
234.53,13.43
230.87,26.4
228.12,43.03
231.32,71.56
233.76,108.03
224,138.55
193.48,150.15
153.5,151.67
124.05,164.49
100.1,183.56
59.66,182.95
7.32,163.88
-34.64,150.15
-65.61,146.94
-97.5,142.52
-125.73,138.24
-145.26,135.8
-171.36,119.02
-209.96,81.94
-240.48,45.93
-247.19,26.7
-242.31,13.43
-240.63,-6.41
-243.23,-34.03
-243.53,-67.44
-230.41,-95.83
-195.92,-105.59
-154.72,-105.59
-128.63,-119.48
-109.56,-144.2
-73.24,-150.6
-25.79,-140.08
6.71,-139.92
27.77,-150.45
61.34,-144.96
103.15,-124.82
132.29,-113.37
154.88,-105.9
188.29,-79.19
221.25,-39.98
231.93,-14.8
226.44,-4.27
224,11.14
229.49,40.59
233.61,77.67
222.63,108.34
192.41,122.22
157.62,128.33
132.6,142.52
106.96,157.78
62.41,153.81
10.22,136.11
-28.08,126.5
-56.61,125.73
-89.72,121
-122.07,113.37
-146.18,106.96
-173.19,90.79
-208.28,59.51
-234.68,28.08
-241.39,7.78
-238.49,-7.78
-236.66,-26.7
-237.58,-51.57
-238.65,-83.92
-228.88,-113.98
-198.21,-126.34
-159.76,-128.78
-134.43,-144.35
-113.37,-167.39
-73.09,-170.44
-23.8,-157.47
7.78,-157.78
28.99,-167.54
65.46,-157.62
110.02,-131.68
138.85,-116.73
159.15,-108.49
190.12,-81.18
221.41,-41.35
231.48,-15.72
226.9,-3.97
226.14,13.43
232.39,44.4
236.51,82.09
226.29,112.61
196.08,125.73
158.54,130.16
131.99,145.87
108.49,165.56
65.92,163.12
12.21,140.99
-27.62,127.72
-54.47,128.94
-84.99,128.94
-116.12,125.12
-140.99,119.17
-170.29,100.71
-208.74,66.38
-237.73,34.64
-244.14,17.09
-238.65,4.43
-233.61,-12.82
-232.09,-36.32
-233.76,-69.43
-227.2,-103.15
-198.97,-118.87
-159.91,-120.7
-132.45,-131.84
-109.1,-149.08
-66.68,-146.94
-15.26,-130.16
17.09,-126.8
36.16,-135.5
68.36,-130.46
109.1,-113.37
137.02,-103.45
159.61,-92.93
194.09,-62.71
227.66,-25.18
238.34,-3.51
232.39,7.78
228.58,26.86
231.78,57.83
234.68,93.99
224.76,123.6
194.55,135.65
157.47,139.16
133.06,154.88
112.61,176.7
72.33,177.31
17.24,156.56
-27.92,140.23
-60.88,135.8
-93.84,131.84
-123.14,127.87
-142.36,126.34
-165.25,113.37
-199.74,81.94
-229.03,47.76
-238.34,25.18
-235.29,9.16
-231.17,-8.39
-229.95,-32.5
-231.32,-66.53
-224.46,-99.49
-195.62,-112
-155.03,-109.41
-126.04,-117.8
-103.76,-137.02
-66.07,-142.36
-21.67,-134.28
4.27,-139.47
20.45,-153.96
54.78,-148.62
100.25,-124.36
131.53,-108.03
155.03,-97.5
191.19,-69.27
228.12,-29.14
241.24,-2.9
234.83,9.31
229.19,25.33
230.41,52.64
231.93,86.98
222.02,117.03
193.33,131.99
157.93,139.16
132.75,155.79
109.25,175.17
66.68,174.1
12.97,155.03
-28.99,141.6
-59.66,138.24
-91.86,133.67
-121.15,128.94
-142.36,124.21
-169.07,106.05
-206.45,71.56
-234.68,39.83
-240.94,21.21
-237.43,5.19
-236.66,-16.17
-238.65,-43.18
-240.48,-77.82
-233.46,-111.08
-204.93,-125.27
-162.81,-123.6
-128.63,-130
-101.47,-145.72
-62.87,-149.08
-18.92,-141.14
9.46,-145.57
30.06,-156.71
66.38,-147.55
111.39,-122.22
141.3,-108.34
160.98,-102.84
189.67,-80.72
219.88,-44.4
232.24,-17.55
230.1,-3.2
229.34,13.73
234.22,42.42
238.04,79.04
227.81,110.02
196.53,123.14
159,127.56
133.67,142.52
110.17,160.37
66.38,156.56
11.29,136.57
-29.14,126.19
-56.3,127.41
-87.13,123.6
-118.56,114.44
-141.75,105.9
-167.54,88.5
-203.25,55.69
-231.02,22.13
-236.82,2.29
-232.24,-11.44
-231.63,-30.36
-235.6,-58.75
-238.8,-94.45
-229.03,-124.97
-197.75,-135.96
-158.39,-137.18
-132.9,-152.13
-113.22,-175.32
-75.38,-178.83
-25.94,-165.86
7.78,-165.86
28.99,-177.61
62.56,-171.66
104.98,-148.62
133.97,-134.89
155.18,-127.11
187.38,-100.25
220.95,-61.65
232.24,-38.15
224.61,-30.36
218.81,-15.41
222.17,16.94
226.59,58.44
218.2,92.47
190.73,107.12
157.62,113.22
135.8,129.55
115.51,148.77
74.77,147.4
21.21,128.94
-21.67,117.8
-53.71,116.27
-88.5,110.47
-121.46,102.23
-146.03,95.67
-173.19,78.89
-208.13,46.54
-233.76,15.11
-238.34,-2.75
-233.76,-15.41
-232.24,-32.2
-234.83,-53.86
-236.51,-82.86
-226.59,-112.76
-196.23,-127.72
-156.25,-130.16
-126.8,-140.69
-103.45,-159.15
-66.68,-163.73
-22.43,-155.49
7.48,-157.17
30.36,-163.88
68.21,-150.6
112.92,-124.05
141.3,-112.3
160.83,-108.03
193.02,-81.94
228.42,-39.98
243.07,-11.9
238.04,-1.07
232.39,12.97
233.76,42.11
236.82,81.79
228.27,115.51
199.74,129.85
164.03,134.43
139.62,150.3
116.27,170.44
71.87,168.91
15.72,148.47
-25.48,135.8
-52.03,135.96
-81.18,134.58
-109.86,131.07
-130.31,128.78
-154.27,115.66
-189.97,83.31
-220.34,48.52
-229.49,26.09
-226.59,9.92
-224.76,-9.46
-225.83,-35.25
-226.59,-68.21
-217.29,-97.96
-187.23,-109.56
-147.71,-110.17
-120.09,-122.68
-98.57,-143.13
-60.42,-145.57
-12.97,-134.28
17.24,-136.11
36.16,-148.16
70.34,-141.14
115.97,-116.27
149.08,-99.49
172.88,-89.11
204.62,-62.87
235.44,-26.09
245.36,-2.14
239.26,9.16
235.6,25.33
239.72,54.63
244.14,91.4
235.29,122.22
205.69,134.89
168.15,136.41
141.75,148.16
119.63,167.54
81.02,170.75
31.13,156.56
-9,146.33
-40.44,144.04
-74.01,139.47
-103.45,134.43
-123.44,130.46
-149.38,112.46
-187.23,75.53
-216.22,40.59
-222.93,21.67
-220.34,8.85
-221.71,-10.07
-225.37,-36.62
-225.83,-69.43
-213.93,-99.18
-180.97,-110.47
-138.85,-110.17
-109.86,-120.85
-88.65,-139.77
-50.96,-141.14
-3.97,-129.09
25.33,-132.14
42.88,-145.26
76.9,-137.79
122.53,-111.69
154.27,-95.67
175.78,-86.98
206.45,-60.88
237.43,-22.13
247.96,4.27
244.45,18.16
243.84,36.93
247.65,65.61
248.11,98.27
236.05,123.6
206.15,133.21
169.68,136.57
144.35,152.89
122.83,175.78
83.62,178.99
33.11,163.57
-5.65,154.11
-33.57,154.72
-66.22,152.13
-97.81,147.4
-120.54,144.04
-146.94,127.72
-184.63,91.86
-215,54.32
-222.93,30.82
-218.96,14.65
-216.52,-3.36
-217.74,-26.7
-218.96,-58.29
-209.35,-88.96
-178.68,-100.56
-139.47,-100.56
-112.15,-112.61
-89.72,-132.75
-50.96,-135.04
-5.34,-124.97
22.43,-130.62
40.44,-145.87
74.62,-139.47
119.02,-114.75
150.76,-99.03
174.71,-89.72
206.45,-64.24
235.9,-28.23
245.36,-4.12
242,9.46
242,28.38
247.96,58.14
251.62,93.23
240.17,121.92
208.74,134.74
172.88,141.75
149.99,161.29
127.87,182.8
83.31,178.83
26.09,153.81
-17.09,137.63
-45.93,136.87
-74.31,137.63
-100.4,136.72
-121.46,133.36
-150.6,113.98
-189.82,77.06
-218.66,42.27
-225.07,21.82
-220.18,7.02
-216.37,-11.44
-217.13,-36.93
-220.34,-71.72
-214.08,-105.29
-186.16,-120.09
-147.86,-121.77
-121,-133.97
-97.35,-152.89
-55.85,-154.11
-7.32,-143.13
21.97,-147.71
41.05,-160.98
75.99,-154.27
119.32,-131.53
147.86,-118.56
169.98,-108.18
204.16,-78.13
237.58,-38.6
247.65,-16.48
240.17,-8.39
234.22,5.34
234.99,31.59
236.21,65.46
226.14,95.21
197.14,107.57
159.3,108.95
130.92,120.09
106.51,138.24
66.68,139.47
17.4,124.51
-20.75,115.36
-49.44,114.44
-80.11,111.39
-107.42,109.71
-126.5,110.78
-152.59,96.28
-191.8,57.83
-224.15,17.4
-235.29,-7.32
-234.68,-23.5
-232.54,-41.81
-229.8,-64.39
-227.2,-94.45
-218.51,-124.21
-190.58,-137.63
-151.52,-139.47
-123.9,-152.59
-103.15,-173.95
-65.61,-176.39
-17.24,-162.2
15.26,-160.83
35.86,-171.2
69.27,-164.79
111.69,-141.75
141.3,-126.95
164.18,-116.73
197.45,-89.11
228.42,-52.34
235.29,-30.06
226.14,-19.23
221.86,-0.76
225.98,29.45
228.73,64.54
218.51,93.99
190.73,108.49
156.4,114.75
131.68,130.62
109.25,152.89
68.97,157.01
15.87,140.53
-27.77,125.73
-58.9,121.92
-89.11,119.48
-117.34,115.2
-140.84,109.56
-170.44,92.32
-208.59,60.27
-236.97,29.3
-243.68,11.44
-238.49,0.15
-233.46,-14.5
-232.24,-38.91
-233.92,-75.07
-226.29,-109.25
-195.77,-121.92
-155.33,-122.07
-128.94,-135.8
-109.25,-158.39
-70.65,-160.06
-21.06,-144.5
10.83,-143.43
30.06,-155.64
63.48,-148.93
107.57,-122.99
138.4,-105.74
160.52,-96.13
193.18,-69.12
227.2,-28.53
240.94,-0.15
236.66,12.66
231.32,26.55
232.09,51.57
234.38,86.67
226.14,120.09
198.06,137.63
162.05,144.04
137.63,159
117.03,178.68
76.29,178.07
21.06,157.32
-22.43,142.36
-51.27,139.92
-80.87,137.63
-110.47,133.67
-134.28,129.39
-161.59,113.37
-196.69,81.48
-222.63,50.2
-228.27,32.04
-224.91,18.46
-224.91,-1.37
-228.12,-29.91
-231.17,-66.22
-223.69,-98.72
-193.33,-110.32
-150.45,-107.88
-119.48,-117.34
-97.2,-138.09
-60.12,-142.21
-12.66,-130.16
19.53,-130.77
40.28,-142.06
75.07,-134.74
118.87,-110.47
147.71,-97.96
167.08,-93.54
198.21,-68.97
232.24,-28.08
246.58,2.14
244.14,19.68
242,39.83
243.68,66.22
242.16,93.84
228.58,117.34
198.21,129.24
161.44,134.89
133.82,149.54
108.95,169.53
67.75,171.51
16.17,155.33
-24.26,143.59
-53.41,142.82
-84.38,141.91
-113.37,138.85
-133.21,135.19
-156.25,118.87
-190.73,84.53
-220.79,48.37
-231.48,25.33
-230.1,9.16
-229.19,-10.22
-231.32,-37.54
-233.76,-72.94
-224.91,-105.13
-194.09,-116.58
-153.66,-115.51
-125.58,-125.89
-103.15,-144.96
-63.17,-147.25
-14.65,-136.41
15.26,-139.77
33.87,-152.28
69.27,-143.89
115.66,-118.56
147.4,-104.37
168.76,-97.5
200.2,-72.02
232.09,-34.18
241.7,-10.68
234.22,-0.31
229.95,16.63
234.07,47
238.04,84.23
228.42,114.75
198.52,127.87
161.44,132.29
136.11,147.09
112.76,165.71
69.89,164.49
16.94,147.71
-21.67,139.16
-50.05,139.16
-82.86,135.04
-112.46,131.84
-131.38,132.9
-156.4,117.95
-195.62,79.35
-226.75,41.66
-233,23.04
-227.2,11.9
-224.3,-5.19
-225.52,-29.6
-226.9,-61.34
-218.05,-92.16
-188.6,-106.51
-150.45,-108.8
-124.82,-121.31
-104.68,-141.6
-66.38,-143.43
-17.7,-130.16
14.5,-130.16
36.32,-139.47
73.09,-128.63
119.78,-101.17
151.52,-85.75
172.42,-78.89
201.26,-53.71
230.41,-15.41
240.94,9.61
236.66,21.21
233.15,38.76
235.14,69.12
237.73,106.35
229.64,138.55
202.03,153.96
166.02,159.15
139.77,171.97
115.66,188.45
72.02,186
16.02,167.85
-27.31,157.78
-57.22,159
-87.28,158.39
-113.83,156.1
-132.6,155.18
-157.01,140.99
-191.65,107.73
-218.51,72.48
-225.68,49.13
-223.85,31.43
-222.47,10.99
-222.93,-15.11
-223.69,-48.22
-215,-78.13
-186,-88.65
-148.01,-88.35
-122.53,-101.47
-101.32,-122.68
-61.04,-125.12
-11.44,-113.22
19.23,-115.66
38.15,-128.17
72.94,-120.24
118.71,-94.15
150.15,-77.97
170.9,-70.04
200.5,-45.62
231.93,-7.78
245.36,19.07
243.38,32.35
240.63,47.61
242,73.09
242.61,107.12
232.54,138.24
204.93,153.66
170.9,159.61
146.94,174.41
123.75,192.57
80.11,188.9
24.72,167.08
-18.46,152.59
-50.81,150.45
-85.45,147.09
-115.81,142.97
-135.19,141.45
-159.45,126.8
-196.23,91.4
-226.14,53.71
-233.15,30.82
-228.27,15.87
-225.22,-1.07
-226.44,-23.5
-227.2,-52.64
-215.76,-80.11
-183.72,-92.93
-146.03,-99.64
-123.29,-118.71
-103.15,-141.14
-62.56,-141.3
-13.58,-128.33
15.11,-131.68
32.96,-144.96
68.82,-136.57
115.66,-111.69
148.16,-96.89
170.75,-88.96
202.64,-62.87
234.68,-24.87
245.82,0.92
241.09,14.04
238.34,31.43
242.31,60.12
245.36,95.83
234.38,125.27
202.18,136.26
162.35,138.09
135.04,151.06
112.61,169.68
73.55,170.29
24.11,154.57
-14.04,144.81
-43.18,143.59
-75.53,140.84
-104.98,138.24
-126.34,136.26
-154.11,119.17
-192.41,83.77
-220.34,50.66
-226.29,31.89
-223.24,16.48
-223.54,-4.73
-226.9,-32.81
-229.19,-68.21
-220.03,-101.62
-188.6,-114.29
-147.4,-112.46
-118.26,-121.61
-94.6,-140.99
-54.17,-143.74
-5.65,-131.07
24.72,-131.99
43.79,-143.74
78.58,-136.41
122.99,-111.08
152.59,-96.28
172.42,-88.96
202.79,-63.78
235.14,-24.87
247.65,2.44
243.84,15.56
240.02,31.89
241.7,60.42
242.61,96.44
232.24,127.11
203.25,140.84
166.32,145.57
139.01,160.37
115.51,181.43
75.68,185.7
25.18,172.88
-14.65,163.12
-43.64,161.9
-74.46,159.76
-103.76,156.56
-126.34,151.98
-153.5,135.19
-189.97,103.76
-217.9,74.31
-225.22,56.46
-222.02,41.2
-220.18,20.45
-221.41,-6.87
-222.17,-40.89
-210.72,-70.5
-177,-80.87
-135.5,-80.87
-108.18,-94.45
-87.74,-116.12
-50.2,-119.48
-3.81,-110.02
26.09,-114.59
46.69,-127.26
82.86,-118.1
127.87,-91.4
158.08,-75.07
179.75,-65.61
211.03,-39.37
241.39,-2.29
249.94,21.06
242.92,31.43
240.48,48.52
248.11,81.63
256.04,122.99
249.02,155.79
220.49,169.83
185.7,175.93
162.51,193.33
140.23,213.47
97.81,212.86
45.17,196.38
5.49,186.46
-24.41,184.02
-58.59,178.07
-89.87,173.65
-110.93,172.58
-136.72,156.4
-174.56,119.78
-203.09,85.45
-208.13,68.36
-202.94,56.46
-202.03,37.54
-204.47,10.99
-204.01,-22.28
-190.28,-53.1
-155.64,-65.46
-115.2,-67.44
-90.48,-82.7
-72.02,-106.51
-34.64,-111.24
12.36,-100.86
41.2,-104.98
58.29,-120.7
91.4,-116.73
134.89,-95.06
164.18,-82.7
185.7,-75.53
219.42,-48.22
254.52,-8.39
267.18,16.48
261.69,26.4
256.65,41.81
257.42,70.34
257.72,105.59
246.73,134.74
217.74,148.47
182.34,155.33
156.1,170.75
129.55,185.09
83.47,176.54
28.38,153.81
-12.05,141.91
-41.66,140.84
-74.92,137.48
-104.83,135.04
-124.82,135.04
-150.76,118.87
-189.51,80.41
-219.42,42.88
-224.91,22.43
-217.59,10.07
-211.79,-5.04
-209.96,-26.86
-210.11,-58.59
-200.65,-90.64
-168.91,-103.3
-127.41,-101.93
-99.64,-112.46
-77.82,-132.45
-37.54,-134.74
12.36,-121.77
43.64,-122.99
63.93,-134.58
101.01,-126.04
148.32,-100.25
178.83,-85.75
197.3,-79.8
225.37,-56.15
255.74,-18.31
266.72,7.78
260.31,19.53
254.52,34.64
255.43,61.34
255.74,94.76
242.46,121.61
210.42,132.29
173.34,136.11
148.01,151.82
124.36,172.12
82.4,172.42
30.82,154.88
-8.09,142.82
-36.93,140.99
-68.36,138.24
-96.59,136.26
-115.81,136.57
-140.23,123.6
-176.54,90.48
-205.84,56
-214.08,35.1
-210.72,20.6
-206.91,2.75
-205.38,-21.97
-205.08,-55.24
-196.23,-87.13
-167.85,-101.17
-130.46,-103.61
-104.98,-117.03
-82.86,-136.87
-41.66,-137.79
9.46,-123.9
42.72,-123.6
63.93,-134.12
99.95,-126.5
145.87,-101.78
177.92,-85.6
200.04,-76.14
230.87,-50.35
261.99,-13.12
272.83,11.44
266.88,22.28
261.99,37.69
265.35,67.29
269.62,105.9
260.31,138.7
229.49,152.59
190.58,156.25
162.2,168.15
136.11,183.72
92.93,182.65
40.28,167.39
-0.46,157.32
-31.74,154.57
-64.7,150.6
-93.99,148.32
-116.42,146.03
-147.4,126.5
-189.06,88.5
-216.98,56
-219.42,41.5
-213.17,30.67
-213.62,10.83
-218.51,-18.01
-220.95,-54.63
-211.03,-88.35
-179.9,-102.39
-138.85,-101.78
-109.41,-110.78
-86.82,-129.39
-48.83,-131.68
-1.53,-119.63
30.06,-120.39
50.96,-131.53
85.14,-124.82
127.72,-99.79
157.47,-82.24
180.21,-70.5
212.71,-42.42
244.29,-3.81
252.99,20.45
245.06,30.21
239.56,44.56
241.7,72.33
242.77,107.42
230.87,135.35
200.35,147.09
164.49,153.05
140.23,171.36
117.34,193.02
75.23,194.24
23.65,179.29
-14.8,169.98
-44.4,168
-78.74,162.2
-109.56,158.08
-129.7,159
-154.88,146.18
-194.24,110.47
-227.97,71.11
-237.88,45.93
-233.46,30.06
-228.27,12.51
-225.98,-12.36
-223.39,-45.01
-210.11,-73.39
-176.39,-81.63
-135.04,-81.02
-107.27,-95.67
-86.06,-118.56
-47.3,-121.77
1.83,-110.17
34.94,-112.61
56.76,-124.51
92.47,-117.34
137.79,-93.54
168.61,-78.43
189.67,-66.99
219.88,-36.01
250.55,3.51
260.16,23.96
252.69,28.23
247.96,40.89
253.14,71.87
258.94,111.39
249.79,142.21
218.2,153.81
179.14,156.25
151.37,169.37
126.5,187.07
83.47,186.31
29.75,168.76
-10.83,157.62
-39.22,157.93
-70.65,156.1
-101.93,149.99
-125.73,143.59
-152.28,126.8
-188.45,94.3
-218.2,60.12
-227.36,38.45
-223.85,24.41
-219.57,8.09
-218.35,-16.17
-218.2,-50.51
-208.74,-83.47
-180.05,-97.35
-142.36,-99.64
-116.42,-114.75
-96.13,-140.23
-59.51,-148.16
-12.66,-138.4
19.84,-138.55
43.03,-147.4
79.65,-138.7
123.9,-113.53
154.72,-97.66
177,-88.65
207.52,-63.32
236.66,-27.01
245.51,-3.51
239.26,6.71
234.22,22.43
236.36,52.03
239.87,90.18
230.26,121.61
198.52,133.51
159.15,135.8
133.36,150.15
111.39,170.29
68.66,170.29
13.58,152.74
-27.31,143.28
-55.24,145.26
-86.06,144.81
-115.36,141.14
-135.8,137.94
-160.22,122.99
-194.7,90.94
-220.18,60.58
-223.85,44.86
-218.2,33.26
-215.91,14.65
-216.52,-11.6
-215.91,-44.56
-204.93,-74.01
-173.34,-85.6
-132.75,-86.52
-105.29,-99.95
-84.84,-122.07
-47.61,-125.43
1.07,-112.76
34.79,-112
57.53,-121.77
93.08,-113.98
136.87,-89.57
167.69,-72.94
191.65,-61.04
225.22,-32.65
256.35,4.58
264.28,26.25
256.04,35.25
252.08,51.42
256.81,81.79
260.16,119.02
248.11,148.32
214.54,158.54
174.41,160.37
146.03,173.03
119.63,189.67
72.33,185.85
12.21,162.96
-34.94,144.96
-68.97,136.57
-104.98,126.04
-140.08,113.83
-168,102.84
-200.96,79.19
-246.43,35.71
-287.17,-9.46
-306.09,-39.06
-310.36,-58.44
-313.72,-80.57
-321.35,-113.53
-331.27,-158.69
-330.2,-200.65
-304.87,-219.88
-267.18,-225.98
-242.46,-248.11
-227.97,-281.37
-198.97,-293.43
-159.45,-286.71
-135.8,-294.19
-122.22,-314.03
-92.47,-313.57
-53.56,-294.65
-33.57,-289.46
-25.94,-293.73
-4.58,-275.88
23.19,-241.24
30.82,-221.1
19.99,-216.98
10.22,-207.52
6.87,-184.17
1.22,-155.94
-17.85,-134.28
