229.34,12.51
230.26,28.69
223.54,39.37
224.61,61.65
231.17,96.59
231.48,132.45
213.01,154.72
178.68,161.29
148.01,169.37
128.17,188.75
99.64,200.2
52.19,188.6
5.65,171.05
-26.09,165.1
-54.93,163.42
-87.43,158.08
-113.37,154.42
-134.28,148.32
-164.03,125.58
-198.36,90.48
-218.2,62.1
-220.18,45.62
-216.67,31.59
-215,13.12
-217.74,-15.41
-219.27,-50.96
-203.25,-74.46
-166.02,-75.84
-131.38,-77.82
-113.22,-98.42
-89.57,-115.36
-45.62,-107.88
-5.49,-98.42
13.89,-109.1
35.71,-117.03
78.13,-97.96
119.63,-72.02
142.36,-61.8
163.88,-49.59
196.53,-17.24
220.64,16.94
221.86,32.65
214.69,41.96
215,63.17
221.71,97.96
222.93,134.74
205.54,157.17
170.29,161.9
137.18,167.24
116.58,186.16
89.26,200.2
41.5,190.89
-7.63,173.03
-40.44,167.24
-66.99,167.85
-97.5,164.95
-123.44,161.44
-144.04,153.35
-172.12,130.31
-205.08,97.66
-224.76,72.02
-226.9,55.54
-223.08,39.98
-220.79,21.67
-221.1,-4.27
-220.64,-38.15
-204.77,-62.56
-169.22,-65.61
-134.74,-67.44
-115.51,-87.13
-90.94,-104.06
-44.71,-95.37
1.22,-81.02
26.25,-86.21
49.74,-92.32
91.55,-74.46
133.06,-49.44
156.1,-39.98
177.31,-29.14
211.33,2.59
239.41,38.91
245.36,59.36
241.55,72.02
243.53,93.54
251.31,127.26
254.06,163.88
239.41,188.45
207.06,195.62
174.87,201.11
154.11,218.05
127.56,230.71
81.79,222.17
34.03,205.69
1.83,199.89
-25.33,199.13
-57.07,194.24
-83.62,189.97
-103.45,184.33
-130.31,164.18
-162.96,131.38
-184.48,102.08
-190.58,81.33
-191.19,63.02
-192.87,41.2
-197.75,10.07
-202.94,-29.91
-192.72,-59.97
-160.68,-67.44
-128.33,-72.78
-113.37,-96.44
-96.44,-119.93
-58.9,-120.85
-22.58,-117.65
-10.68,-135.65
-4.27,-156.86
21.82,-153.96
52.49,-140.38
66.83,-139.01
77.82,-136.87
100.25,-115.66
117.95,-89.26
116.27,-76.14
105.9,-69.58
98.72,-55.85
93.99,-33.11
86.36,-6.56
65.77,11.29
26.7,11.44
-15.87,7.32
-46.69,14.95
-81.94,19.53
-140.08,-0.76
-202.03,-30.67
-243.84,-45.17
-275.73,-50.66
-314.18,-62.1
-349.88,-73.7
-378.57,-85.45
-415.5,-114.44
-461.73,-161.13
-494.08,-201.26
-499.57,-221.56
-489.81,-231.32
-477.6,-241.55
-469.97,-260.31
-467.53,-290.99
-455.02,-317.38
-418.85,-320.74
-374.45,-314.33
-344.24,-323.49
-317.38,-338.44
-273.28,-334.01
-225.98,-320.74
-198.67,-323.79
-178.53,-332.03
-142.52,-319.06
-101.62,-294.8
-75.68,-283.36
-54.32,-273.59
-22.43,-244.9
6.71,-208.44
14.95,-186.46
9.46,-175.63
7.63,-158.08
13.89,-125.43
19.99,-85.45
11.14,-54.78
-15.87,-41.96
-43.18,-31.28
-58.14,-7.63
-77.51,12.82
-118.71,9
-166.32,-7.48
-199.89,-14.8
-225.83,-14.95
-253.14,-16.17
-274.2,-14.95
-289.61,-15.11
-314.79,-32.81
-348.82,-66.53
-370.18,-94.76
-369.42,-108.03
-359.8,-116.58
-353.24,-131.38
-353.24,-157.17
-353.85,-191.04
-338.29,-215.3
-297.7,-215.45
-253.45,-209.81
-227.2,-222.32
-203.25,-238.95
-158.39,-233.31
-107.42,-216.83
-77.67,-218.35
-58.14,-228.27
-24.72,-219.42
14.19,-198.21
39.37,-187.23
60.58,-176.85
93.38,-146.79
123.14,-109.41
131.23,-87.43
126.65,-75.23
127.72,-54.17
138.4,-18.46
148.47,23.35
141.45,54.63
112,65
78.13,68.21
57.53,84.23
36.77,102.54
-4.43,99.49
-54.02,82.4
-90.03,73.7
-116.73,73.7
-146.18,70.8
-171.2,68.51
-187.84,67.44
-210.72,53.1
-243.53,22.13
-267.33,-7.78
-271.61,-24.72
-266.27,-36.77
-261.84,-52.49
-260.93,-76.29
-260.47,-108.95
-247.19,-136.26
-212.1,-142.06
-172.27,-140.08
-148.77,-154.57
-129.09,-175.32
-90.18,-175.48
-45.62,-164.34
-20.45,-168.91
-1.83,-178.83
35.71,-166.02
81.02,-139.31
109.86,-125.12
131.38,-114.9
163.57,-85.6
194.55,-47.61
204.01,-24.57
198.52,-13.12
195.92,4.12
200.65,33.42
203.86,67.75
191.96,93.84
160.98,103.76
128.02,109.25
107.88,126.65
85.91,144.04
42.27,138.55
-10.53,117.95
-48.52,106.81
-74.92,105.9
-104.22,102.54
-131.38,98.57
-151.21,95.67
-176.54,79.04
-212.25,44.25
-239.11,11.29
-244.45,-6.87
-238.8,-19.53
-234.68,-36.93
-235.75,-62.71
-238.65,-97.2
-229.49,-126.65
-196.53,-134.12
-155.94,-131.38
-130.77,-143.89
-111.39,-164.95
-73.09,-166.63
-26.25,-154.42
2.14,-157.01
20.29,-168.76
54.78,-159.91
99.33,-134.12
129.7,-118.87
150.3,-110.47
179.9,-86.21
208.28,-52.64
216.98,-31.59
212.1,-20.75
210.42,-3.36
215.61,25.79
220.49,61.65
212.55,92.01
184.33,104.98
148.01,107.73
121.77,118.41
97.5,132.75
55.69,129.7
4.27,112.15
-34.03,101.32
-60.27,100.56
-87.59,99.03
-113.68,96.28
-134.58,92.16
-161.29,74.31
-196.69,40.44
-221.71,10.07
-225.68,-5.8
-221.1,-17.85
-219.73,-36.62
-222.47,-63.93
-225.22,-97.35
-215.15,-124.66
-182.65,-132.45
-144.2,-132.6
-121.77,-147.09
-103.61,-167.69
-65.16,-168.3
-18.31,-156.71
8.85,-161.29
25.94,-174.56
60.73,-165.56
106.66,-137.94
137.63,-120.09
158.39,-109.86
188.14,-84.23
218.35,-48.22
228.88,-23.35
224.3,-10.07
222.32,7.17
227.36,35.55
231.78,70.8
222.63,100.4
193.94,112.3
157.47,114.29
130,124.97
104.98,139.77
63.93,137.79
13.73,120.54
-24.57,109.25
-50.81,108.64
-76.6,109.71
-100.1,111.08
-119.17,110.78
-146.79,93.69
-185.85,56.92
-216.83,20.45
-226.59,-1.98
-224.76,-16.94
-222.02,-32.96
-221.56,-55.39
-223.69,-88.5
-217.29,-121
-188.6,-132.14
-148.47,-128.63
-121.92,-139.16
-103.45,-160.98
-67.9,-164.03
-21.06,-149.99
8.24,-150.3
24.41,-163.42
56.15,-157.17
100.86,-131.23
132.45,-114.14
153.05,-105.13
182.8,-79.04
215.61,-39.22
229.64,-11.44
225.37,0
218.96,11.9
219.42,36.62
223.54,72.63
217.74,105.59
190.89,120.54
154.42,123.9
129.85,137.33
110.32,157.01
71.26,157.62
18.01,138.7
-22.43,126.5
-47.45,126.95
-74.01,126.34
-101.32,123.44
-121.92,121.31
-145.87,106.96
-181.27,73.09
-212.1,37.38
-223.24,14.65
-222.17,-1.53
-220.34,-19.38
-220.49,-41.35
-222.63,-73.09
-216.83,-105.59
-189.36,-118.71
-150.45,-116.73
-124.21,-127.87
-106.2,-151.21
-70.34,-155.79
-21.67,-140.84
10.68,-138.55
27.47,-151.21
56.3,-148.16
96.74,-126.19
125.43,-112.61
145.57,-106.51
177.46,-82.09
213.01,-42.42
227.2,-15.11
220.64,-4.88
213.01,7.17
214.08,32.35
218.51,66.53
212.1,96.13
184.94,108.64
149.69,112.61
127.26,127.56
110.17,149.54
73.24,151.98
21.21,133.97
-20.14,119.78
-48.98,116.42
-80.72,112.3
-111.08,108.34
-130.16,109.56
-150.91,100.56
-185.39,70.04
-216.98,34.48
-226.29,13.12
-221.25,0.31
-218.2,-16.17
-219.88,-40.28
-222.63,-72.17
-216.67,-103.45
-191.19,-117.95
-154.72,-119.17
-128.63,-130.62
-109.56,-151.98
-73.7,-155.64
-25.79,-141.91
6.1,-140.38
23.35,-153.05
54.02,-148.93
97.66,-125.12
128.17,-109.71
146.03,-104.68
173.34,-83.16
206.76,-44.1
223.08,-14.19
220.95,-1.37
216.52,11.29
217.74,35.71
220.49,70.04
214.84,102.39
191.04,118.41
155.94,121.92
127.87,132.14
106.35,150.6
71.72,155.94
23.96,142.82
-17.4,129.7
-48.22,124.51
-79.96,119.02
-110.32,113.22
-131.23,111.08
-153.5,100.1
-187.38,70.34
-217.74,36.47
-227.36,15.26
-222.93,2.44
-219.57,-13.12
-221.25,-36.77
-225.83,-69.89
-222.32,-103.61
-196.38,-118.41
-156.4,-116.73
-126.95,-124.82
-108.03,-146.03
-75.07,-153.66
-28.99,-142.97
3.05,-141.45
20.29,-154.57
49.44,-153.66
91.86,-131.99
123.44,-114.75
142.52,-107.27
169.83,-87.59
202.79,-53.1
219.12,-26.25
216.83,-11.75
212.71,4.27
215.91,31.59
222.17,66.99
218.2,98.57
193.18,112.76
155.94,113.98
128.17,123.75
107.73,142.97
71.26,146.94
18.46,129.7
-25.02,113.98
-52.19,110.78
-77.97,109.25
-103.76,107.27
-122.38,107.88
-144.65,97.2
-181.58,64.39
-216.67,26.25
-229.34,3.05
-226.44,-9.92
-224.15,-25.94
-225.98,-49.59
-228.58,-81.79
-223.85,-115.2
-199.28,-131.53
-160.52,-130.92
-131.07,-138.09
-112.92,-158.84
-80.11,-165.25
-29.75,-149.99
8.39,-142.21
28.23,-152.13
56.46,-151.06
99.18,-128.48
131.99,-110.02
150.15,-103.61
174.71,-85.91
207.21,-51.12
226.14,-20.9
225.98,-4.12
221.1,10.99
220.79,34.03
222.93,66.07
217.74,98.88
195.92,118.87
163.12,126.04
137.02,138.24
115.97,158.39
79.35,164.18
27.16,148.32
-17.4,132.75
-48.07,128.94
-77.82,126.8
-106.96,122.83
-127.11,121.92
-147.55,113.83
-179.6,87.13
-210.88,53.71
-223.85,31.43
-222.78,18.16
-220.64,2.29
-221.1,-20.45
-225.52,-53.41
-226.29,-89.87
-206.15,-109.56
-166.93,-109.41
-134.58,-114.9
-115.36,-135.8
-84.99,-145.87
-37.69,-133.51
-0.76,-126.8
17.55,-137.48
44.4,-138.7
88.35,-116.12
124.82,-94.15
145.26,-84.99
170.29,-67.14
204.01,-31.59
225.52,0.92
227.2,18.77
222.93,32.96
223.24,55.85
226.44,88.04
222.32,120.09
200.65,137.94
167.24,142.52
139.77,152.59
118.41,171.2
82.4,175.93
30.21,159.3
-14.5,144.04
-43.95,142.06
-71.41,141.3
-100.4,136.72
-121.92,134.74
-143.13,126.19
-177,97.81
-212.71,59.97
-229.8,32.81
-229.19,17.24
-224.91,2.29
-223.54,-19.07
-225.37,-50.35
-221.41,-83.92
-197.3,-100.86
-156.4,-98.72
-123.6,-103.15
-104.06,-123.44
-74.46,-134.58
-29.75,-125.27
2.75,-123.29
16.63,-138.4
41.35,-140.69
87.13,-116.12
126.95,-92.62
148.77,-84.08
173.34,-66.83
206.76,-30.98
227.2,0.76
226.29,15.87
219.88,28.08
221.1,50.81
228.27,84.69
229.03,120.7
209.2,142.06
173.03,146.03
143.59,153.05
125.43,172.58
94.76,181.58
42.72,166.02
-5.04,147.55
-34.33,143.59
-59.81,143.89
-89.57,139.62
-113.53,136.26
-135.96,127.26
-169.68,99.33
-204.32,61.8
-219.88,35.25
-219.12,20.14
-217.29,4.43
-219.12,-17.7
-222.63,-48.98
-221.1,-84.53
-200.35,-104.68
-161.13,-103.76
-127.26,-106.51
-107.42,-126.04
-78.74,-137.79
-33.72,-128.17
1.98,-122.99
18.77,-136.11
43.79,-139.62
88.5,-117.19
127.11,-93.54
147.55,-84.84
169.98,-69.58
202.18,-36.01
223.54,-4.27
224.3,10.99
219.27,23.04
221.1,45.01
226.29,77.67
223.24,110.63
201.42,129.85
166.93,135.19
139.31,144.65
120.85,165.1
90.48,174.56
41.66,161.74
-3.2,145.87
-34.18,140.84
-65.46,135.19
-101.01,125.43
-127.56,120.85
-147.71,114.9
-177.92,90.48
-212.1,54.17
-229.03,28.23
-227.2,14.95
-223.24,0.46
-224.76,-22.13
-228.73,-52.95
-226.29,-86.06
-205.99,-105.29
-170.29,-106.96
-140.23,-111.54
-120.7,-130.62
-89.57,-142.06
-40.59,-132.14
-1.37,-124.51
16.63,-136.26
39.83,-141.91
83.47,-121.46
123.14,-98.11
143.59,-90.64
164.18,-78.74
196.53,-45.01
221.1,-9.16
222.63,8.24
213.93,16.63
211.79,34.48
217.29,67.14
218.51,103.45
201.42,126.8
169.07,133.97
140.38,142.97
119.17,162.35
86.21,171.36
34.79,156.86
-14.34,137.18
-47.45,129.55
-75.84,127.11
-105.29,122.99
-128.63,120.54
-150.15,113.37
-182.19,88.35
-217.13,53.1
-236.05,26.7
-237.73,10.53
-235.14,-5.95
-234.99,-27.16
-237.73,-56.15
-237.73,-90.94
-220.64,-114.9
-184.78,-118.71
-151.52,-122.07
-131.23,-140.38
-103.61,-154.27
-57.83,-146.33
-16.94,-137.48
4.88,-145.57
29.6,-149.23
71.87,-129.7
110.32,-106.96
130.31,-100.1
148.62,-91.09
176.7,-63.17
198.21,-31.74
202.03,-12.82
199.58,1.98
202.64,25.79
210.11,60.73
211.03,96.59
190.73,115.51
151.06,115.81
115.81,119.32
95.67,138.24
68.36,150.6
20.6,138.85
-26.55,121
-57.68,114.14
-86.06,110.63
-119.17,103.3
-144.35,100.25
-163.73,95.37
-193.48,72.17
-228.58,35.4
-247.34,7.78
-246.43,-5.65
-241.24,-18.01
-241.09,-38.76
-245.36,-70.19
-247.5,-107.27
-232.85,-131.99
-198.52,-135.96
-165.86,-139.16
-146.03,-157.78
-118.1,-171.66
-69.43,-161.9
-25.18,-150.76
-4.27,-159.76
16.63,-167.54
57.22,-149.38
97.66,-124.66
119.48,-115.36
138.7,-105.29
168.3,-76.29
191.8,-43.49
196.08,-24.87
192.87,-11.29
196.08,12.66
204.77,49.13
207.37,87.28
190.12,109.86
154.57,113.98
123.14,119.63
105.13,138.85
78.28,150.6
29.6,138.55
-19.68,120.39
-52.19,114.9
-80.72,112.76
-113.83,106.35
-139.92,102.69
-158.84,98.27
-186.61,77.06
-221.41,42.72
-243.07,14.5
-246.28,-3.36
-244.45,-21.21
-246.12,-43.79
-251.77,-74.01
-254.67,-110.02
-238.34,-134.28
-198.21,-133.67
-157.17,-129.24
-131.99,-142.97
-105.9,-157.93
-62.71,-151.52
-21.06,-140.84
1.22,-149.23
22.13,-158.08
59.66,-143.59
97.96,-120.85
120.85,-110.78
142.52,-99.64
174.71,-69.27
200.96,-34.33
205.84,-14.65
199.74,-3.81
197.75,14.04
202.79,45.47
206.15,82.86
193.48,109.41
162.05,116.73
129.7,121.61
110.32,140.38
86.82,156.71
41.5,149.08
-9.61,129.85
-45.62,121.31
-73.09,120.09
-102.23,116.58
-125.89,114.14
-144.04,110.02
-171.97,88.96
-208.74,52.64
-233.31,21.51
-237.27,4.12
-233.15,-10.22
-231.32,-30.36
-233.92,-59.36
-236.05,-95.06
-222.93,-121.31
-188.45,-126.95
-151.52,-127.56
-128.48,-142.82
-104.06,-158.39
-62.56,-154.11
-21.82,-145.72
0,-154.11
21.21,-161.29
61.95,-143.13
105.74,-115.81
131.68,-103.45
151.52,-93.54
180.36,-66.53
205.23,-33.87
210.72,-14.34
205.08,-2.9
203.09,15.26
208.59,46.08
211.64,83.01
196.99,108.8
163.73,116.42
134.28,124.05
120.09,146.64
97.96,164.34
49.29,153.96
-5.8,130.77
-42.11,121.46
-66.68,122.99
-94.15,122.07
-117.8,121.61
-136.41,118.87
-165.56,97.66
-205.08,58.29
-231.78,24.26
-235.29,7.63
-229.8,-3.66
-229.03,-23.04
-234.68,-54.17
-237.88,-90.94
-222.93,-115.81
-185.55,-118.1
-147.09,-116.73
-124.66,-131.53
-100.4,-147.55
-56.3,-141.75
-11.44,-130.16
11.14,-137.48
28.38,-148.47
63.63,-136.41
104.68,-113.37
131.68,-101.47
154.42,-90.03
185.39,-61.04
211.64,-26.86
218.96,-6.56
215.45,5.8
214.08,24.72
217.74,54.63
219.88,90.18
207.21,116.12
174.71,123.14
140.53,126.34
120.7,144.04
99.64,163.27
57.22,160.22
5.8,140.99
-32.81,128.63
-61.34,125.43
-88.96,123.6
-111.08,123.9
-129.7,120.7
-158.84,99.49
-196.23,63.17
-220.49,33.11
-224,16.63
-219.27,3.36
-216.67,-14.8
-218.66,-41.5
-221.86,-77.21
-210.57,-105.29
-175.48,-110.47
-137.48,-110.17
-117.49,-128.48
-99.18,-150.6
-59.2,-148.16
-14.19,-135.65
10.07,-142.06
29.3,-153.05
68.66,-138.24
113.53,-110.63
139.47,-99.33
157.62,-93.69
186.61,-68.21
213.17,-33.72
218.66,-13.43
211.64,-3.36
210.57,14.8
217.44,47.3
221.71,84.69
208.44,110.17
175.63,116.73
142.97,121
125.58,140.23
105.74,159.3
63.17,153.66
12.51,133.97
-23.35,124.97
-50.81,124.21
-83.31,118.26
-113.07,111.54
-134.58,106.66
-161.29,88.65
-197.3,53.56
-224.3,20.6
-231.02,1.53
-225.98,-10.83
-220.03,-25.48
-218.96,-48.83
-221.86,-83.01
-213.78,-113.22
-182.19,-121.92
-143.89,-121.61
-121,-136.26
-100.71,-155.64
-60.42,-153.66
-14.19,-139.92
12.36,-142.97
29.91,-155.18
62.71,-147.86
101.62,-126.95
126.19,-116.27
146.03,-107.73
177.76,-79.19
208.28,-41.81
218.2,-18.77
214.08,-7.02
213.32,12.21
220.64,44.86
227.2,83.16
216.98,110.63
184.78,118.1
149.38,120.24
128.63,136.72
108.03,156.56
65.92,154.57
14.8,136.57
-21.97,125.58
-50.35,122.99
-82.24,118.41
-108.64,117.34
-125.43,117.8
-151.98,100.25
-193.18,60.12
-224,22.43
-227.81,5.49
-218.96,-2.59
-215,-17.85
-218.96,-45.78
-224.61,-82.86
-216.67,-113.07
-184.94,-121
-145.26,-118.26
-120.54,-130.16
-101.93,-150.91
-66.07,-153.2
-21.51,-141.3
7.78,-141.3
29.3,-148.32
65,-137.33
106.2,-114.59
132.14,-102.69
152.44,-93.38
184.63,-64.24
215.61,-26.09
224.3,-4.27
217.59,5.8
215.76,23.8
223.24,55.69
228.42,92.62
216.52,120.09
185.24,130.31
151.52,134.74
130,149.54
107.42,166.17
65.61,163.12
16.17,146.03
-19.99,135.96
-46.23,135.8
-74.92,134.74
-101.01,132.9
-120.85,129.85
-148.16,112
-187.23,75.53
-218.35,38.45
-226.75,16.33
-222.02,3.36
-217.74,-12.36
-218.81,-37.08
-222.02,-71.26
-213.62,-100.56
-183.26,-109.25
-146.03,-109.41
-122.83,-124.36
-103.61,-146.33
-65.16,-148.16
-17.7,-136.26
12.82,-138.09
32.81,-148.16
66.38,-138.55
108.34,-114.44
136.72,-100.86
157.62,-92.62
188.6,-65.77
220.49,-27.01
232.09,-1.98
226.9,8.7
222.47,23.35
225.68,50.66
228.88,85.14
219.57,113.22
191.8,125.12
160.83,131.84
142.06,149.99
122.07,169.37
78.74,165.41
24.26,143.59
-15.87,129.24
-44.71,125.43
-75.99,121.31
-102.84,119.02
-119.48,120.09
-142.67,106.51
-180.21,71.11
-211.03,34.79
-218.96,13.58
-215.76,-0.31
-215,-18.16
-216.83,-42.72
-217.44,-74.62
-207.82,-104.06
-177.76,-113.83
-137.33,-110.17
-108.8,-119.17
-88.81,-139.31
-54.63,-143.89
-11.29,-133.97
15.87,-137.48
31.13,-151.98
61.8,-145.57
105.29,-119.48
135.96,-102.69
155.49,-94.76
184.78,-69.73
218.35,-29.45
233.31,-0.76
227.81,9.61
218.81,19.38
218.51,42.57
224.15,78.13
221.25,112.46
197.91,129.7
164.49,134.58
139.01,145.72
114.75,160.52
73.55,158.84
23.5,143.28
-13.28,134.43
-39.06,135.35
-67.29,134.58
-93.23,132.14
-111.39,129.7
-136.11,113.53
-174.56,78.13
-208.59,39.98
-222.63,13.58
-222.63,-3.97
-219.27,-20.6
-216.52,-41.5
-214.69,-70.04
-204.93,-96.89
-175.93,-106.66
-138.4,-106.35
-113.83,-118.71
-95.98,-140.23
-61.34,-144.65
-15.87,-133.36
13.58,-134.58
30.52,-147.55
61.49,-142.82
103.61,-119.78
131.68,-105.44
149.08,-99.18
178.83,-74.62
215,-33.26
233,-2.59
231.32,11.44
227.97,26.09
229.34,50.81
229.49,82.4
219.88,111.85
196.53,130.31
168,140.08
146.48,154.88
125.58,172.12
86.98,171.81
35.25,153.2
-8.39,137.33
-40.28,132.14
-70.8,128.78
-98.72,126.04
-118.1,125.27
-139.47,114.9
-170.9,87.59
-198.82,55.69
-209.81,32.96
-209.5,16.78
-206.91,0.92
-204.93,-19.23
-205.54,-49.74
-201.42,-83.47
-177.92,-101.01
-140.53,-101.78
-112.76,-109.86
-94.76,-130.62
-62.26,-138.09
-15.87,-126.65
17.24,-122.83
35.71,-132.9
66.07,-129.85
109.1,-108.03
140.08,-91.71
159.3,-83.92
187.99,-61.19
222.63,-22.89
238.65,5.95
235.6,19.53
232.7,35.25
237.58,63.17
242.46,98.72
234.53,128.17
204.62,139.01
164.34,137.79
136.87,148.16
120.85,170.9
90.18,178.22
39.83,160.98
-6.26,141.91
-38.45,135.35
-67.29,133.06
-94.6,130.77
-114.75,129.55
-137.94,117.19
-172.73,85.6
-203.86,50.2
-215.45,27.47
-214.39,12.51
-213.01,-4.58
-213.93,-27.47
-216.67,-59.2
-212.1,-92.16
-186.16,-106.66
-145.57,-104.22
-114.9,-110.02
-94.15,-128.48
-59.36,-133.97
-12.97,-122.53
16.48,-122.53
29.91,-137.48
58.59,-135.96
105.13,-109.86
140.84,-88.35
160.83,-79.19
187.84,-58.29
220.79,-22.13
235.6,4.58
230.1,14.95
223.69,26.7
225.98,51.73
230.56,85.75
225.07,117.03
201.11,132.9
168.46,138.4
146.03,153.05
128.94,175.02
93.69,179.44
41.81,161.59
-1.53,145.72
-31.13,142.21
-61.8,139.47
-92.77,134.89
-114.44,132.29
-136.11,120.54
-169.98,89.57
-202.18,52.95
-214.54,29.14
-211.79,15.26
-206.15,1.68
-201.57,-16.02
-199.58,-42.27
-195.77,-74.01
-176.7,-94.15
-142.67,-97.66
-113.98,-105.74
-95.21,-126.5
-65.61,-136.87
-20.6,-126.5
15.41,-120.39
35.4,-129.24
62.87,-129.24
104.37,-108.8
138.09,-90.18
158.69,-81.18
184.02,-61.34
214.39,-26.86
229.34,0.46
227.51,14.34
225.68,30.82
231.32,59.05
238.04,94.3
233.15,125.27
208.59,140.53
172.88,143.59
146.03,153.2
127.11,172.42
93.84,178.53
45.78,165.25
6.41,153.2
-19.07,152.44
-48.37,150.3
-83.77,141.75
-112,133.36
-136.41,120.54
-167.85,93.08
-198.06,60.12
-211.79,36.47
-210.27,21.82
-205.54,7.32
-204.77,-14.04
-209.2,-46.23
-207.37,-80.26
-183.41,-96.74
-144.65,-97.2
-117.03,-106.66
-101.47,-129.09
-71.56,-137.18
-24.41,-124.36
10.99,-119.02
28.53,-130.92
55.54,-132.14
98.72,-110.32
134.12,-89.57
155.79,-80.41
183.72,-60.73
217.9,-24.57
235.29,4.73
231.02,16.33
224,26.4
225.98,49.44
232.54,84.84
231.17,119.02
211.03,137.33
179.14,142.52
155.03,154.72
138.4,177.15
105.9,184.78
55.24,168.15
11.29,150.76
-17.85,146.94
-48.37,143.74
-82.86,134.89
-107.42,129.09
-126.04,121.61
-154.57,98.11
-186.77,64.39
-202.94,38.45
-202.18,23.04
-197.45,8.85
-197.14,-12.21
-203.55,-46.08
-207.98,-85.75
-191.35,-108.34
-153.05,-107.73
-118.71,-110.02
-98.72,-128.94
-69.89,-139.47
-23.96,-128.48
12.21,-122.83
29.75,-134.58
56.46,-134.74
101.17,-110.02
136.26,-90.18
152.44,-86.82
174.87,-71.11
209.05,-33.11
230.1,-0.15
229.34,14.04
225.52,27.16
230.87,54.17
238.65,90.33
235.6,122.07
213.17,138.55
178.99,143.13
153.05,154.42
136.26,176.54
105.74,186.16
55.85,172.58
10.38,156.25
-19.99,150.76
-48.83,148.47
-78.58,145.11
-99.95,144.65
-119.48,136.26
-150.91,108.49
-184.94,72.33
-203.09,45.32
-206.91,26.25
-207.98,6.87
-211.49,-16.94
-217.9,-48.68
-218.05,-83.01
-195.16,-99.79
-152.89,-96.28
-117.95,-98.57
-97.35,-117.65
-66.22,-127.56
-18.92,-116.27
16.63,-111.85
31.43,-126.19
53.71,-131.38
93.69,-112.92
126.65,-95.67
145.42,-90.18
172.12,-71.11
210.57,-30.82
234.99,4.73
235.75,20.45
230.1,31.43
231.48,52.49
236.05,84.08
232.54,115.36
210.27,132.6
175.02,135.5
147.25,143.59
129.85,163.73
100.71,173.8
52.64,161.29
7.48,144.81
-22.28,140.53
-48.22,140.38
-76.14,136.57
-98.88,132.75
-121,122.99
-153.35,96.13
-187.99,59.81
-206.45,32.2
-207.37,16.33
-202.94,2.59
-200.5,-15.87
-202.79,-44.86
-203.55,-79.8
-186.16,-101.17
-149.99,-102.84
-118.41,-107.27
-101.17,-127.56
-75.99,-140.99
-32.96,-133.21
3.81,-127.72
21.67,-139.92
44.86,-143.74
87.74,-121.46
128.17,-96.13
152.28,-85.3
176.7,-68.82
209.2,-34.18
231.48,-1.37
233.61,15.56
229.03,28.84
229.64,50.66
234.38,81.63
233.61,114.29
214.84,135.04
180.36,139.77
150.3,145.72
131.68,164.34
103.76,176.24
56.92,165.25
11.14,148.16
-20.75,141.6
-51.12,137.33
-83.77,129.55
-107.73,125.73
-127.87,119.17
-159.76,93.23
-195.92,55.39
-213.32,28.23
-211.33,15.72
-206.45,3.36
-207.67,-17.7
-212.86,-48.98
-212.25,-83.01
-191.65,-103
-153.66,-104.83
-123.14,-111.54
-108.34,-134.43
-83.92,-148.47
-37.08,-136.72
5.95,-124.21
27.62,-131.53
49.74,-136.87
88.04,-120.39
122.83,-101.17
142.52,-94.45
166.47,-79.04
202.33,-41.35
227.05,-5.19
227.81,10.53
220.49,19.53
221.71,41.35
229.95,77.67
232.39,114.59
214.39,134.89
178.83,138.55
148.32,145.26
130.62,164.34
103,174.71
53.56,161.9
4.88,144.2
-26.86,138.7
-53.56,138.09
-82.4,136.11
-103.91,136.72
-123.14,130.77
-155.33,103.76
-192.87,65.77
-211.79,39.22
-211.03,26.09
-207.52,11.44
-209.35,-10.68
-214.54,-41.05
-215.3,-75.07
-198.52,-97.05
-163.42,-99.49
-131.23,-102.23
-113.37,-121.31
-88.04,-135.35
-40.89,-124.21
4.12,-109.71
27.31,-115.51
47.3,-122.68
83.01,-108.95
118.71,-90.18
140.38,-82.55
164.18,-67.9
199.89,-32.04
226.59,4.12
230.1,22.13
224,33.57
224.3,54.63
230.56,86.98
231.63,121.77
214.69,144.2
181.12,149.23
150.6,155.18
132.45,174.41
106.2,187.84
59.81,177.76
12.51,159.45
-19.23,152.28
-46.39,150.91
-76.29,147.25
-99.33,145.87
-117.03,141.6
-143.59,121.31
-176.7,88.35
-198.67,59.05
-204.77,38.3
-204.01,20.9
-202.94,1.83
-204.16,-24.72
-203.25,-58.29
-185.85,-80.87
-149.38,-82.55
-115.81,-84.38
-95.83,-102.23
-68.05,-114.44
-19.99,-102.69
22.43,-90.79
40.89,-101.17
59.36,-111.24
98.42,-96.13
136.57,-74.92
155.94,-68.05
176.54,-55.69
212.55,-19.84
241.39,18.31
244.75,35.86
237.27,44.1
237.43,63.02
243.84,94.3
243.84,127.11
226.9,148.62
195.16,156.4
165.86,165.25
146.33,184.33
117.65,195.01
67.9,180.97
18.01,160.22
-13.73,154.88
-38.45,157.17
-68.82,153.66
-95.83,149.08
-117.19,142.97
-145.26,121.46
-178.68,86.67
-199.74,58.9
-203.4,43.49
-202.79,27.92
-205.08,5.19
-209.35,-24.57
-210.57,-58.44
-195.62,-82.86
-161.44,-88.65
-127.11,-90.48
-104.98,-104.52
-76.9,-115.36
-30.67,-106.05
10.99,-95.98
31.43,-106.2
52.34,-115.36
93.08,-98.42
134.74,-72.78
