-173.65,126.34
-213.01,90.48
-236.97,60.73
-241.24,42.42
-238.34,26.55
-237.43,4.73
-240.48,-27.31
-241.7,-66.53
-225.07,-94.3
-186.31,-99.95
-148.01,-104.52
-125.58,-127.72
-98.88,-150.6
-50.81,-149.38
-3.2,-142.06
24.26,-151.67
51.42,-160.98
96.89,-146.48
141.6,-125.12
168.61,-117.34
194.4,-106.05
230.56,-74.16
258.33,-38.91
263.52,-19.23
259.09,-6.56
259.4,14.5
264.28,47.45
263.82,84.84
245.21,111.08
208.74,119.78
173.49,128.33
149.84,149.99
118.1,166.32
64.54,158.08
9.31,140.69
-28.84,135.8
-59.81,138.55
-94.15,137.48
-123.6,135.65
-149.08,130.46
-183.72,108.34
-222.78,72.94
-246.12,43.49
-250.09,25.79
-248.72,9.77
-249.79,-12.36
-253.3,-43.95
-252.38,-81.48
-233,-107.57
-193.48,-112.76
-156.1,-117.8
-134.12,-140.69
-106.51,-162.2
-58.44,-160.52
-12.51,-154.42
13.43,-165.71
39.67,-176.54
84.69,-162.81
129.24,-140.99
155.79,-132.9
181.58,-121.46
219.27,-88.2
249.63,-50.2
256.5,-28.38
251.46,-14.65
251.31,8.09
257.11,43.49
257.72,81.94
237.88,106.96
198.21,113.98
161.13,121.61
138.7,144.2
110.47,163.73
59.66,159.91
4.73,145.11
-34.94,139.31
-68.82,139.16
-106.66,136.57
-137.63,136.11
-160.68,133.97
-191.5,114.29
-229.03,79.19
-252.53,49.13
-256.96,31.28
-255.13,15.41
-256.04,-5.95
-259.7,-35.55
-260.16,-72.78
-243.07,-100.56
-204.32,-107.73
-165.41,-111.54
-141.45,-131.84
-113.37,-151.98
-64.39,-149.08
-16.17,-140.08
10.99,-149.08
36.16,-160.06
79.5,-147.4
124.21,-125.58
153.2,-116.12
180.36,-104.06
217.13,-71.56
245.82,-34.94
252.53,-13.89
248.72,-1.22
248.26,19.68
252.53,54.17
252.53,93.38
234.99,120.24
198.97,129.24
164.03,138.85
140.53,162.2
109.86,180.82
58.44,175.48
5.65,161.44
-30.82,159
-63.02,161.9
-101.17,159
-132.9,157.01
-154.88,154.42
-184.17,135.35
-222.17,99.79
-248.26,67.9
-253.75,49.29
-251.01,33.87
-250.85,13.12
-253.91,-17.4
-252.84,-54.32
-233.61,-80.72
-194.55,-86.82
-157.17,-92.16
-134.12,-114.75
-105.74,-135.19
-57.53,-132.6
-10.83,-125.27
15.56,-135.96
41.81,-146.48
87.13,-132.75
132.6,-110.93
159.45,-103.3
183.56,-94.45
218.66,-64.24
247.19,-27.92
254.36,-6.26
251.16,7.32
251.92,29.14
257.42,63.78
258.33,103.15
241.09,130
205.08,138.7
169.83,147.55
146.79,171.05
117.03,190.12
65.46,183.72
10.99,166.47
-27.31,161.13
-58.44,163.73
-92.93,162.81
-123.44,161.29
-149.38,155.79
-184.48,132.14
-225.37,94.45
-250.85,63.63
-255.13,46.23
-250.7,32.81
-247.19,14.8
-246.43,-12.51
-244.45,-48.68
-227.2,-76.75
-190.58,-85.6
-154.88,-93.23
-133.67,-116.88
-106.51,-137.48
-56.76,-133.51
-7.32,-124.21
19.99,-134.12
44.1,-145.26
86.52,-132.9
130.16,-112.76
157.01,-105.29
182.95,-93.99
221.25,-60.73
253.75,-22.28
263.82,0.31
261.84,13.73
261.69,34.03
264.89,66.07
263.37,103
244.75,129.24
208.89,138.55
174.56,148.01
151.52,172.12
121,191.35
69.12,184.63
14.95,167.69
-23.5,162.96
-56.15,165.71
-92.62,164.34
-122.68,163.42
-145.72,161.29
-177.61,141.45
-216.67,104.98
-241.85,73.09
-246.73,54.63
-244.45,39.37
-243.68,17.85
-245.06,-12.05
-242.92,-47
-224.15,-72.78
-187.38,-81.94
-153.2,-91.55
-133.21,-116.12
-105.9,-136.87
-56.3,-133.36
-7.48,-124.36
20.75,-133.06
47.3,-142.97
90.64,-131.07
133.82,-112
160.83,-104.52
188.14,-92.77
226.29,-60.73
255.43,-25.48
262.3,-5.19
260.31,10.38
263.67,36.16
270.69,71.87
270.23,108.8
250.24,133.06
211.79,141.14
174.41,149.54
149.38,170.9
118.87,187.99
67.9,182.04
13.73,166.93
-25.18,162.2
-56.92,164.18
-91.55,163.42
-121.61,163.12
-147.4,159.45
-182.04,138.09
-222.47,101.93
-248.87,70.5
-254.21,51.88
-250.4,37.23
-246.89,18.16
-246.12,-10.99
-243.07,-47.3
-224.3,-73.24
-187.38,-81.18
-154.11,-91.55
-136.87,-119.78
-111.39,-141.75
-59.97,-134.43
-6.56,-120.39
23.96,-128.17
48.07,-141.3
87.13,-133.06
127.41,-115.81
153.81,-108.64
180.97,-96.28
219.57,-62.71
251.31,-24.87
261.38,-2.29
259.86,12.82
260.31,35.25
263.67,67.75
262.15,104.37
244.75,131.99
210.57,143.13
176.39,152.13
151.82,172.42
119.63,188.75
67.44,182.19
12.51,165.71
-27.47,159.61
-61.65,159.91
-99.03,157.01
-129.7,155.33
-152.44,152.74
-182.5,134.89
-220.34,101.32
-245.67,70.8
-249.94,53.1
-245.21,40.13
-243.38,21.06
-247.19,-9.92
-249.63,-49.44
-234.99,-78.58
-198.36,-87.13
-159.76,-93.23
-134.28,-114.14
-104.98,-132.29
-56.15,-128.48
-8.85,-121.61
16.33,-134.43
39.52,-147.09
83.31,-133.67
130,-111.08
158.23,-102.84
182.19,-93.54
218.2,-62.1
249.48,-24.26
258.48,-1.68
254.52,11.9
254.06,33.42
258.94,66.68
258.94,104.98
242,133.97
209.05,146.94
177.61,158.69
155.49,181.58
123.75,199.28
69.73,191.04
12.51,171.05
-29.45,162.51
-63.63,163.57
-98.72,163.27
-127.26,163.57
-151.82,159.76
-186.77,137.63
-228.42,100.56
-255.58,68.05
-260.93,48.83
-254.97,35.4
-247.65,19.84
-243.99,-5.95
-241.55,-42.57
-224.46,-70.34
-186.77,-75.53
-149.23,-78.74
-126.8,-101.17
-100.1,-124.21
-52.95,-124.05
-7.02,-118.71
18.62,-131.68
42.88,-144.81
84.69,-132.9
128.02,-111.08
157.47,-100.56
187.07,-87.28
225.68,-53.86
254.82,-17.24
261.69,3.51
258.03,16.63
258.64,38.76
264.89,74.01
266.42,112.46
247.8,137.63
208.59,143.89
171.36,150.91
149.38,173.95
122.22,195.01
72.94,192.11
19.53,177.92
-18.92,173.49
-53.25,173.19
-92.93,167.39
-126.65,162.2
-151.82,156.86
-182.8,137.02
-219.88,102.84
-243.99,72.48
-248.57,53.56
-245.21,37.84
-243.53,17.55
-246.12,-12.51
-246.43,-49.74
-227.51,-75.68
-186.16,-79.96
-147.4,-84.38
-128.02,-109.56
-105.29,-135.19
-58.59,-134.74
-7.78,-124.51
22.58,-132.14
47.91,-143.74
89.57,-132.6
133.21,-111.69
161.29,-101.78
189.21,-87.28
230.26,-49.74
264.28,-8.24
271.3,12.82
262.6,21.06
257.57,38.15
260.93,71.11
262.6,111.39
247.65,141.45
213.47,153.05
178.53,161.74
155.33,182.95
126.34,200.81
74.92,194.85
18.46,177.76
-22.43,171.2
-55.24,172.58
-91.09,171.51
-121.61,170.75
-146.18,167.24
-179.29,146.03
-219.12,109.56
-242.46,79.96
-242.77,65.16
-236.97,51.57
-237.12,28.99
-241.09,-3.36
-240.17,-41.05
-222.78,-68.66
-186.16,-76.14
-149.38,-80.87
-125.43,-101.32
-98.57,-122.99
-54.32,-124.36
-10.38,-119.93
16.94,-129.55
44.56,-137.18
90.33,-121.15
138.24,-96.13
171.05,-83.77
199.89,-70.8
234.53,-40.44
260.16,-6.56
265.5,13.43
260.77,26.4
259.25,47
263.52,80.41
265.2,120.24
249.63,150.15
215,162.35
180.82,172.42
157.32,194.09
125.58,209.96
72.78,203.09
19.84,188.29
-16.02,185.24
-47.3,187.38
-85.91,182.34
-121.92,173.95
-152.44,162.81
-187.99,139.47
-224.15,108.34
-243.23,85.14
-243.23,72.17
-239.26,58.44
-238.8,37.84
-242.16,6.26
-243.84,-34.33
-228.42,-64.7
-190.28,-71.26
-151.37,-74.01
-128.48,-95.37
-103.91,-118.41
-59.2,-118.26
-12.51,-109.86
16.63,-117.34
44.25,-125.89
88.2,-112.76
131.68,-92.16
159.3,-83.31
186.77,-70.19
225.37,-35.4
256.5,3.51
264.13,25.63
259.55,38.76
258.03,59.2
261.99,92.32
263.21,131.53
247.19,160.37
211.64,171.05
176.24,180.51
153.96,204.16
125.12,223.69
73.24,217.29
17.4,199.43
-21.97,193.94
-54.47,195.92
-90.79,193.63
-120.09,192.26
-141.45,190.43
-172.42,171.66
-211.79,136.26
-236.66,105.9
-238.95,89.42
-235.44,75.07
-237.43,52.19
-243.84,17.85
-245.06,-22.74
-225.68,-50.51
-183.87,-54.93
-143.74,-57.22
-122.07,-79.04
-97.5,-102.08
-49.59,-100.56
0.31,-90.94
27.77,-100.56
50.81,-113.53
93.38,-102.54
139.31,-80.57
167.54,-71.41
192.26,-61.34
228.73,-30.21
260.01,7.32
267.79,28.84
262.3,40.44
260.62,60.27
264.89,93.08
264.43,130.31
246.73,156.86
212.1,167.85
179.14,179.29
157.93,203.86
129.09,223.39
77.06,216.52
19.38,196.23
-22.58,187.68
-53.71,190.89
-84.84,194.09
-112.92,195.62
-140.08,190.28
-177,166.63
-217.9,129.24
-242.46,98.88
-245.51,82.55
-241.09,68.97
-239.72,48.37
-243.07,16.48
-244.29,-22.28
-228.73,-50.96
-192.26,-59.51
-156.25,-66.83
-134.43,-89.87
-106.51,-110.32
-55.85,-105.59
-5.19,-94.3
24.11,-101.93
50.66,-111.85
94.76,-99.33
137.94,-79.35
163.12,-73.24
187.23,-64.85
223.24,-34.48
251.92,1.37
257.42,21.36
252.53,33.11
252.69,54.63
258.94,90.94
261.23,131.53
244.14,158.23
206.76,165.56
170.59,172.88
149.38,196.84
123.44,218.66
74.77,215.76
21.21,200.81
-17.85,195.01
-51.27,195.16
-88.65,191.5
-121,188.14
-147.25,182.04
-181.73,158.69
-222.63,120.85
-250.09,88.04
-256.81,68.66
-254.06,54.17
-251.01,36.77
-251.01,9.92
-250.4,-26.86
-233.15,-55.69
-192.26,-61.8
-149.69,-63.63
-124.66,-83.92
-99.79,-106.81
-54.02,-106.51
-5.8,-97.81
22.13,-107.12
45.62,-119.93
87.13,-109.56
132.45,-88.04
161.59,-79.19
185.85,-69.89
220.34,-39.22
251.46,-0.61
262.91,23.19
260.93,36.62
259.4,56.15
262.6,88.65
262.76,126.5
246.12,153.96
211.79,164.79
178.22,174.41
154.27,194.85
121.15,209.66
67.9,202.64
15.26,188.75
-19.84,186.77
-49.59,189.97
-84.84,188.29
-116.27,185.39
-142.36,179.9
-176.54,158.23
-216.98,122.38
-243.84,90.64
-249.79,71.26
-245.06,56.92
-239.87,39.52
-240.17,11.29
-242.31,-28.08
-228.42,-59.66
-191.96,-68.97
-155.03,-74.31
-133.36,-95.52
-105.9,-115.81
-55.08,-112.3
-4.27,-102.69
22.89,-113.07
45.62,-127.26
87.89,-117.34
132.9,-96.59
159,-88.96
180.21,-80.87
215.3,-49.9
251.01,-8.39
267.49,20.6
268.55,38.15
267.79,58.14
270.69,88.81
270.84,125.43
252.99,152.74
215.3,162.81
178.53,171.51
155.49,193.18
125.43,210.72
72.02,203.7
15.11,186.16
-22.43,181.73
-50.51,187.07
-83.47,187.38
-115.05,184.33
-141.3,178.68
-173.8,159.3
-211.79,126.5
-237.43,96.28
-242.92,76.75
-238.65,61.04
-235.44,40.74
-237.12,9.61
-238.34,-29.91
-223.24,-59.36
-186,-67.14
-147.71,-71.72
-125.12,-93.69
-100.1,-117.19
-53.56,-116.73
-4.73,-107.88
23.04,-117.8
45.93,-131.68
88.81,-119.78
138.09,-93.54
171.36,-79.8
197.91,-69.12
232.7,-39.98
262.6,-3.2
271.3,18.77
267.49,31.13
266.72,52.19
271.15,86.21
270.54,123.75
253.45,151.06
220.49,163.88
187.99,175.48
164.95,196.84
133.97,213.17
81.79,206.91
25.63,189.97
-14.5,183.72
-44.56,187.38
-75.99,189.51
-103.76,190.43
-127.87,186.61
-160.52,166.63
-199.28,133.06
-224.3,103
-228.42,84.99
-224,71.11
-222.02,52.49
-225.37,21.82
-228.27,-19.07
-213.62,-50.2
-174.56,-56.76
-132.9,-57.53
-107.57,-76.29
-82.09,-98.72
-36.62,-99.64
11.14,-92.62
38.76,-103
62.1,-115.97
104.06,-104.37
149.99,-81.79
178.83,-73.55
202.18,-67.14
234.07,-41.35
261.23,-7.02
271.15,17.24
272.22,34.64
272.83,55.69
272.37,83.92
267.03,116.88
248.87,143.74
215.61,157.17
182.04,169.37
159.3,192.26
129.24,209.05
75.99,200.5
18.92,181.88
-20.14,175.63
-50.35,177.61
-84.69,176.54
-115.36,176.39
-139.31,174.71
-171.51,155.18
-212.25,118.56
-240.63,85.75
-246.12,67.29
-240.02,55.08
-234.22,38.91
-234.68,11.29
-236.05,-27.16
-220.64,-55.54
-180.51,-59.36
-138.55,-58.9
-114.59,-79.04
-89.72,-101.78
-41.2,-99.18
13.12,-85.6
46.84,-90.94
74.16,-101.62
118.26,-89.57
164.64,-66.68
192.57,-57.68
215.3,-48.83
248.41,-19.68
276.34,15.56
282.29,35.25
277.1,46.84
276.79,68.21
283.36,103.91
286.25,144.65
269.62,171.51
229.64,176.39
188.75,179.29
164.79,200.65
140.23,223.54
93.99,222.63
40.28,207.98
-0.15,201.87
-33.42,201.26
-70.19,196.84
-100.4,195.01
-121.15,195.16
-148.16,179.6
-184.63,146.03
-211.79,113.53
-220.03,92.32
-217.9,75.84
-213.93,57.22
-211.94,30.21
-210.27,-6.1
-194.24,-34.94
-157.17,-43.49
-119.63,-49.9
-97.96,-74.46
-73.55,-99.64
-27.16,-100.1
20.6,-92.16
47.61,-102.54
71.72,-115.36
114.75,-103.91
159.91,-82.4
187.68,-74.01
213.47,-63.78
251.77,-31.28
284.27,7.48
293.27,29.91
289.31,43.18
288.39,63.78
291.29,94.91
287.93,129.55
268.4,154.27
234.38,165.25
204.62,178.99
188.14,208.13
163.42,232.24
112.92,227.97
55.08,208.89
13.58,201.42
-17.24,204.32
-51.27,203.7
-85.14,198.52
-117.19,187.07
-156.86,158.84
-199.43,119.32
-224.76,89.11
-227.36,73.39
-223.08,59.2
-222.93,37.54
-228.42,5.8
-233.15,-34.79
-220.64,-66.38
-182.5,-74.16
-139.47,-75.53
-113.68,-95.52
-90.03,-119.93
-46.84,-121.77
0.15,-114.29
27.16,-124.82
48.68,-139.92
89.42,-129.85
137.18,-104.52
169.83,-90.48
195.92,-79.96
231.02,-51.88
263.21,-15.56
274.2,7.78
268.71,19.84
261.69,35.71
260.62,64.39
260.31,101.93
245.67,131.38
211.33,142.36
175.32,150.45
151.98,172.42
124.21,192.72
72.94,186.77
14.5,166.32
-27.31,157.78
-58.59,160.37
-93.23,159.76
-126.34,156.25
-153.05,150.45
-183.72,131.68
-219.88,99.79
-244.9,70.65
-249.63,53.25
-244.6,39.67
-242.46,19.38
-247.96,-14.19
-253.6,-56.92
-240.63,-87.89
-202.33,-94.76
-161.44,-97.2
-135.04,-115.66
-104.83,-134.12
-53.41,-129.55
-3.36,-119.78
22.43,-130.92
43.79,-145.42
84.53,-135.5
128.94,-113.22
157.93,-101.93
185.24,-89.26
223.39,-58.29
252.53,-23.96
256.5,-5.8
249.63,5.19
249.48,26.4
256.35,61.65
259.25,102.69
244.6,133.51
210.88,145.72
176.24,154.57
153.05,175.93
124.05,194.7
73.55,190.73
17.09,173.49
-25.94,163.73
-62.26,160.83
-99.95,157.78
-130.62,157.17
-155.64,153.05
-191.04,130
-233.15,92.16
-258.48,62.1
-260.93,46.84
-256.65,33.57
-256.35,12.21
-259.4,-19.23
-260.62,-57.22
-245.97,-85.75
-209.05,-93.38
-168.91,-97.2
-142.67,-116.88
-114.59,-137.33
-66.83,-134.89
-18.31,-126.19
9,-136.57
31.59,-150.45
73.09,-140.53
120.24,-117.19
153.2,-103
182.19,-88.2
218.96,-56.92
248.11,-22.58
255.74,-2.44
252.08,12.05
251.62,34.79
255.58,67.14
254.21,102.23
234.68,127.56
196.69,137.02
161.13,145.57
140.08,168.61
113.98,189.36
65,185.24
10.22,167.85
-29.75,160.98
-61.95,164.18
-97.96,165.1
-130.62,163.73
-156.71,158.54
-187.53,139.01
-222.78,107.73
-245.67,80.26
-250.55,62.56
-247.8,46.39
-245.67,26.4
-245.51,-0.92
-242.77,-35.71
-222.63,-61.95
-180.66,-66.53
-139.62,-68.36
-116.88,-89.57
-92.77,-113.68
-46.39,-114.14
2.44,-105.59
30.98,-113.98
56.61,-124.36
101.93,-110.17
150.45,-85.45
181.27,-73.85
209.81,-60.88
249.33,-27.31
279.08,8.54
281.22,24.41
271.45,32.2
270.23,52.95
277.71,89.42
281.68,130
267.03,158.84
231.32,168.61
191.96,173.8
162.81,190.12
129.09,204.47
75.99,197.45
20.75,181.58
-17.24,177
-49.9,176.7
-92.77,165.86
-136.41,151.82
-171.36,139.16
-207.37,116.42
-247.8,79.65
-280,42.88
-297.85,13.43
-308.84,-13.89
-317.69,-44.1
-326.54,-80.87
-334.01,-125.43
-328.37,-164.49
-303.65,-185.39
-276.49,-201.42
-259.7,-229.03
-237.12,-255.43
-197.91,-263.21
-162.66,-267.94
-145.42,-287.48
-125.27,-304.26
-86.52,-297.24
-49.13,-283.66
-30.21,-284.73
-14.5,-285.8
9.92,-267.18
29.6,-240.33
31.89,-223.69
24.11,-213.32
16.94,-198.06
11.44,-174.1
1.22,-147.09
-26.09,-130.92
-71.11,-130.77
-111.39,-128.33
-134.12,-106.66
-158.08,-83.01
-199.74,-78.58
-243.07,-82.09
-272.83,-76.75
-301.36,-70.5
-337.22,-72.48
-367.13,-74.46
-390.17,-77.36
-422.97,-97.2
-461.73,-131.23
-482.64,-157.47
-480.65,-168.91
-472.72,-178.53
-470.28,-196.84
-474.24,-227.51
-478.97,-268.55
-467.53,-300.9
-428.92,-307.16
-383.45,-305.33
-355.22,-322.57
-331.42,-348.21
-288.24,-352.33
-238.65,-343.78
-205.54,-348.66
-175.17,-355.07
-124.21,-336.61
-68.82,-306.4
-33.42,-290.99
-6.1,-278.63
31.13,-245.97
64.39,-206.15
76.45,-181.43
77.21,-164.49
83.31,-137.48
94.45,-97.5
98.57,-55.24
83.31,-25.63
49.59,-12.97
16.63,-0.92
-3.81,24.41
-28.99,47.45
-74.77,48.22
-124.51,37.69
-159.15,36.32
-186.16,42.42
-215.3,46.69
-239.41,51.57
-258.79,52.34
-288.39,34.79
-326.23,1.98
-349.73,-25.79
-352.02,-41.66
-348.66,-56.76
-351.26,-80.41
-357.36,-114.14
-358.12,-152.89
-340.27,-180.36
-300.6,-186
-259.09,-187.07
-231.63,-204.16
-201.87,-222.93
-152.28,-219.57
-100.71,-208.13
-68.51,-213.32
-40.44,-222.78
4.27,-210.72
50.96,-188.6
81.94,-177
111.24,-163.12
150.76,-129.7
180.97,-93.38
186.31,-74.16
182.95,-60.58
188.29,-33.72
198.97,6.1
202.03,46.39
185.39,73.85
149.99,84.08
115.81,93.23
96.59,117.19
74.62,141.6
28.99,143.28
-25.79,129.09
-66.83,121.61
-97.96,122.68
-130.62,122.68
-160.22,121.31
-184.78,117.34
-215.3,98.88
-251.31,66.68
-275.73,36.77
-283.05,16.48
-283.66,-0.76
-283.66,-21.67
-283.81,-50.35
-283.2,-87.43
-270.54,-118.71
-237.43,-129.85
-199.58,-135.04
-172.73,-154.11
-142.21,-172.42
-90.94,-166.93
-40.59,-155.94
-15.56,-168.3
3.2,-186
44.25,-176.09
94.3,-149.69
128.17,-135.65
154.57,-125.43
190.73,-95.98
224.3,-56.92
236.82,-30.52
234.22,-16.33
232.09,1.07
236.05,30.98
237.73,68.97
222.47,98.42
187.53,109.86
152.44,118.87
130.16,140.99
102.69,160.37
53.41,156.25
-1.37,140.38
-41.35,134.74
-73.09,136.87
-107.12,135.96
-137.33,134.12
-165.1,127.11
-203.09,101.32
-244.9,62.56
-269.47,31.89
-273.59,13.58
-271.61,-2.14
-269.01,-19.38
-265.81,-41.81
-261.54,-74.01
-244.75,-103.3
-207.82,-113.37
-168.46,-117.65
-144.5,-137.94
-120.09,-161.44
-76.29,-163.57
-30.52,-157.62
-4.43,-167.85
19.84,-178.83
65,-164.03
114.75,-137.79
146.64,-126.04
172.42,-116.58
207.82,-87.43
238.8,-50.81
249.33,-27.92
247.65,-13.28
247.34,8.54
249.79,40.74
247.19,76.75
228.27,103.15
192.72,113.68
158.54,123.44
137.33,147.25
110.63,169.37
60.27,166.17
2.29,147.71
-40.89,138.4
-73.7,139.16
-106.66,139.77
-133.82,140.38
-155.94,137.94
-187.53,119.63
-226.9,86.52
-252.84,56.76
-258.33,38.15
-257.26,21.82
-258.94,-0.61
-263.52,-32.2
-265.96,-71.72
-252.84,-103.3
-216.98,-113.37
-177,-116.88
-150.6,-135.19
-122.53,-154.42
-73.55,-151.52
-22.58,-140.99
6.56,-149.54
28.84,-163.57
68.05,-155.49
112.15,-134.74
141.75,-124.82
168.91,-113.53
206.3,-81.94
237.12,-44.25
244.9,-21.82
241.09,-7.63
243.23,15.41
251.62,50.81
252.69,88.5
232.24,113.68
195.01,122.83
162.2,133.21
140.38,155.64
109.41,172.12
57.98,166.32
7.02,154.42
-27.31,154.57
-59.05,156.56
-98.72,149.69
-133.21,142.82
-158.69,137.48
-191.5,117.19
-232.54,81.33
-260.01,50.81
-264.13,34.64
-258.94,20.9
-256.35,0.15
-257.42,-30.21
-257.57,-68.21
-242.46,-99.33
-207.06,-109.86
-169.22,-115.05
-145.57,-135.35
-119.48,-157.32
-72.17,-156.71
-21.97,-147.09
7.17,-155.18
30.06,-167.85
71.87,-157.78
119.78,-134.89
152.59,-122.07
180.05,-109.41
215.76,-78.58
245.51,-42.27
253.3,-21.06
248.87,-8.7
246.43,10.07
248.41,40.13
247.96,76.29
232.85,105.74
198.67,119.02
162.96,128.48
140.69,150.45
116.27,172.73
69.89,173.03
14.95,158.54
-26.7,150.76
-60.42,149.69
-97.96,145.87
-131.84,142.36
-158.54,137.02
-191.65,116.88
-231.32,81.94
-256.65,51.57
-258.48,34.48
-251.31,21.36
-247.19,3.51
-249.02,-25.63
-252.38,-66.22
-241.7,-99.79
-206.76,-109.41
-165.56,-110.78
-138.85,-129.24
-113.53,-153.05
-69.43,-155.79
-21.82,-148.32
7.78,-156.4
34.18,-166.93
78.43,-154.11
124.05,-131.68
150.6,-124.36
173.65,-117.19
209.96,-86.82
242.61,-47.3
252.84,-22.13
249.33,-8.09
248.41,11.6
252.53,43.33
253.45,82.09
238.04,111.39
202.79,121.15
165.71,127.41
141.6,148.62
113.68,169.37
63.02,165.1
6.87,147.25
-32.04,142.06
-60.73,147.09
-93.23,147.71
-124.51,144.35
-152.59,136.72
-188.6,112.76
-230.71,74.46
-256.65,42.88
-258.79,27.01
-253.3,15.11
-253.45,-5.04
-259.4,-37.54
-261.08,-77.21
-243.53,-105.59
-204.62,-112.61
-166.63,-118.41
-145.57,-142.97
-121.46,-167.24
-73.24,-165.41
-20.14,-153.35
10.68,-160.52
32.65,-174.87
71.56,-166.78
118.71,-143.89
152.74,-130
180.21,-118.71
213.01,-91.86
240.02,-59.51
247.19,-39.37
242.46,-26.55
240.02,-6.1
243.99,27.77
247.34,68.05
234.22,97.66
199.43,106.66
162.51,112.61
139.47,133.97
113.37,155.49
63.17,150.76
3.81,130.46
-39.37,121.61
-69.58,126.19
-100.71,128.17
-130.62,126.5
-157.01,121.46
-190.58,102.23
-230.56,68.36
-258.64,36.62
-265.05,17.7
-259.86,4.43
-255.74,-13.12
-257.57,-42.88
-260.16,-83.47
-245.36,-115.05
-207.21,-123.14
-169.07,-128.78
-150.76,-154.88
-130.16,-182.5
-81.79,-179.9
-25.94,-163.42
7.93,-166.17
33.42,-177
76.29,-165.41
123.75,-141.3
153.35,-131.53
176.39,-124.82
210.72,-97.05
242.46,-59.05
252.99,-34.94
249.33,-22.43
247.04,-4.58
250.09,26.09
248.72,62.56
229.8,89.26
192.87,99.18
157.93,108.49
137.79,133.06
113.53,156.86
66.22,155.79
10.68,139.31
-32.2,130
-67.6,128.48
-104.98,125.12
-135.35,124.36
-157.47,124.36
-187.38,108.49
-226.9,74.01
-255.74,40.28
-263.37,18.77
-261.84,1.22
-261.99,-20.9
-265.05,-51.73
-265.96,-89.42
-250.24,-118.41
-211.49,-125.43
-169.98,-127.72
-145.42,-148.93
-122.83,-175.78
-79.65,-179.44
-29.45,-170.29
3.36,-175.17
29.75,-185.85
71.87,-176.09
118.1,-154.42
148.47,-144.04
173.34,-134.28
207.98,-105.13
237.73,-69.27
245.51,-48.52
240.94,-35.4
242.46,-11.29
252.08,27.47
257.42,69.27
243.53,99.18
208.74,110.93
171.97,119.32
146.48,139.31
115.81,156.71
63.02,150.15
4.12,130.31
-37.99,121.77
-68.36,124.82
-100.86,126.04
-130.62,125.58
-153.96,123.44
-182.8,107.12
-219.57,75.23
-246.73,45.01
-256.04,24.57
-257.57,5.49
-258.64,-18.16
-258.79,-47.15
-255.89,-82.86
-239.87,-113.22
-204.16,-124.51
-164.95,-128.33
-139.62,-146.48
-113.53,-168.61
-67.29,-169.53
-18.31,-161.59
9,-171.36
31.89,-185.09
75.84,-172.12
125.58,-145.72
155.64,-135.35
178.07,-130.31
212.4,-103.61
244.14,-65.92
253.3,-41.35
248.72,-26.7
247.65,-6.1
252.69,25.48
254.67,63.02
241.09,93.54
207.52,106.2
169.53,112.76
141.75,130.62
111.54,149.23
62.56,147.25
10.38,134.43
-24.87,132.9
-52.64,138.24
-88.5,135.19
-124.36,127.72
-153.81,119.48
-188.14,98.57
-228.73,62.41
-256.96,28.84
-263.67,9.31
-259.25,-3.66
-254.52,-19.84
-253.91,-46.23
-254.67,-83.01
-241.85,-114.14
-207.06,-124.97
-168.15,-130.16
-143.89,-150.91
-118.71,-173.65
-73.09,-173.34
-23.5,-162.66
5.95,-168.76
29.45,-180.97
69.58,-172.27
114.59,-151.67
144.5,-141.45
170.14,-131.23
205.69,-101.62
236.82,-64.85
246.58,-42.11
242.31,-28.99
239.87,-9.46
243.68,22.74
245.67,61.65
230.1,90.48
192.72,99.95
154.88,106.66
133.51,129.55
108.95,152.89
58.29,149.38
-1.53,130
-43.49,122.22
-72.48,125.58
-104.83,125.43
-135.5,123.14
-160.37,119.78
-192.41,101.78
-231.63,68.51
-257.42,39.67
-262.3,23.35
-260.77,7.48
-263.37,-16.78
-267.79,-49.29
-268.4,-87.13
-253.6,-117.65
-217.59,-128.63
-176.85,-131.68
-149.54,-147.71
-123.29,-168.15
-79.04,-170.29
-30.67,-163.42
-1.68,-171.36
20.9,-184.33
62.1,-174.56
111.24,-149.54
143.43,-136.11
165.71,-128.63
197.75,-102.23
231.32,-63.02
244.75,-35.71
239.72,-23.5
234.07,-8.7
237.58,21.82
242,63.63
228.88,95.67
193.48,106.81
155.79,113.83
130.31,134.28
99.79,153.2
47.91,148.32
-6.87,132.75
-42.88,130.77
-70.8,136.72
-106.2,135.5
-140.08,131.84
-164.95,128.94
-195.92,110.78
-236.36,73.39
-265.2,39.22
-270.84,21.06
-266.57,7.93
-265.96,-13.28
-270.54,-44.86
-272.22,-81.48
-256.5,-108.18
-218.05,-115.05
-177.76,-118.87
-154.72,-140.84
-132.45,-166.02
-88.96,-168.3
-40.59,-160.22
-10.99,-167.85
15.11,-178.83
60.42,-166.02
109.41,-141.3
138.55,-130.77
160.37,-123.44
193.48,-95.37
224.91,-57.68
235.14,-34.03
230.71,-22.13
227.36,-4.43
229.64,26.4
230.56,64.24
216.06,93.69
181.12,104.98
141.75,111.08
113.83,129.09
85.45,148.47
41.2,149.99
-6.1,140.53
-39.83,137.94
-68.82,139.92
-104.98,136.41
-140.53,130.46
-172.12,120.7
-211.33,94.3
-255.89,55.24
-283.05,24.72
-284.88,9.92
