-202.64,-7.48
-198.52,-22.89
-196.99,-45.93
-197.6,-78.58
-189.82,-109.86
-160.68,-121.46
-119.93,-119.02
-91.4,-127.87
-71.41,-147.25
-34.94,-149.23
12.97,-133.97
45.17,-131.68
63.48,-143.59
95.52,-138.85
140.84,-113.22
174.26,-93.99
195.47,-84.53
222.17,-62.41
250.09,-27.31
261.99,-0.15
261.84,17.24
263.82,38.91
269.78,69.43
273.74,105.29
266.57,136.57
240.94,151.82
207.98,158.39
186,175.32
166.63,196.69
125.58,195.16
70.04,172.88
28.53,158.54
2.59,158.84
-26.4,157.01
-57.98,149.99
-83.31,142.06
-111.85,122.53
-150.6,85.14
-183.11,45.93
-195.01,20.29
-194.55,2.14
-195.47,-19.07
-200.5,-48.07
-207.21,-85.6
-203.7,-120.85
-179.6,-137.79
-149.99,-145.72
-137.94,-169.53
-132.6,-203.86
-106.51,-217.74
-68.05,-213.47
-46.39,-221.41
-35.86,-240.48
-10.99,-242
21.67,-227.51
41.2,-221.41
54.47,-218.81
78.28,-198.67
100.25,-168.91
102.08,-152.28
91.55,-145.57
83.77,-132.75
79.96,-110.47
74.01,-84.99
54.17,-67.44
13.12,-67.44
-33.57,-74.31
-64.39,-66.53
-89.87,-51.27
-135.5,-56.92
-194.4,-82.09
-240.78,-101.62
-276.03,-111.54
-314.33,-123.6
-347.6,-133.21
-367.13,-136.57
-388.95,-149.54
-421.3,-180.21
-444.34,-209.5
-445.4,-224.46
-437.47,-235.14
-430.76,-249.48
-424.35,-268.4
-419.77,-295.72
-409.39,-323.94
-378.72,-333.56
-336,-329.59
-305.79,-338.44
-284.88,-357.67
-248.87,-360.41
-204.01,-349.27
-177.46,-352.63
-161.9,-365.14
-128.78,-356.29
-83.92,-329.59
-52.95,-313.42
-31.13,-303.65
1.53,-275.88
35.55,-235.75
49.59,-207.67
48.98,-190.89
52.64,-166.93
64.24,-129.39
73.7,-86.82
66.83,-55.39
38.15,-43.49
3.66,-38.91
-18.01,-21.51
-36.47,0.31
-72.78,2.44
-119.02,-11.44
-154.11,-19.84
-180.66,-20.9
-209.81,-24.72
-234.99,-26.7
-251.01,-25.63
-272.22,-37.69
-303.65,-68.36
-326.84,-98.27
-329.28,-114.14
-321.66,-124.82
-315.55,-139.47
-312.65,-160.83
-310.97,-190.73
-298.92,-218.66
-265.5,-227.2
-224,-224.15
-196.08,-234.07
-173.49,-252.53
-134.74,-253.6
-90.03,-241.85
-63.17,-244.14
-43.33,-254.06
-7.78,-243.84
34.64,-218.66
63.17,-203.55
86.82,-192.11
121.77,-161.29
155.03,-119.78
167.54,-92.01
165.56,-76.9
165.1,-57.68
169.83,-26.86
173.65,9.92
163.88,38.76
134.74,50.35
101.78,55.85
81.79,73.85
61.95,94.15
21.67,93.23
-26.7,77.06
-60.27,69.43
-84.38,70.95
-113.07,69.58
-139.47,67.29
-158.84,63.93
-184.94,45.93
-220.18,11.29
-244.29,-20.29
-247.19,-37.69
-240.48,-49.44
-234.99,-64.7
-232.7,-87.59
-232.54,-120.09
-221.71,-149.08
-190.58,-158.84
-154.72,-160.52
-133.67,-177
-113.07,-197.45
-71.26,-195.31
-24.11,-181.43
2.29,-184.17
20.75,-193.94
56.76,-181.88
98.42,-157.17
123.75,-145.57
144.81,-136.87
178.83,-107.42
209.2,-70.04
216.06,-48.52
210.88,-36.01
211.49,-14.95
218.05,17.24
220.64,52.49
207.37,79.8
174.71,89.72
138.24,93.23
114.44,107.88
91.4,125.58
49.74,123.6
1.37,107.88
-31.59,100.56
-54.78,101.32
-83.31,98.72
-111.08,94.45
-131.53,90.03
-157.47,71.72
-193.48,35.71
-221.71,-0.15
-229.03,-22.43
-224.15,-36.62
-219.73,-53.1
-220.34,-78.74
-222.17,-113.68
-209.81,-140.69
-175.17,-145.72
-137.63,-145.42
-116.88,-162.35
-96.74,-182.5
-54.63,-178.53
-7.48,-164.34
18.62,-168.61
37.54,-178.99
74.46,-165.25
117.34,-137.94
143.89,-123.9
164.95,-113.22
197.3,-83.01
225.52,-45.47
231.48,-23.65
224.91,-12.82
222.47,4.73
226.75,35.1
230.1,72.33
219.57,101.93
189.36,112.76
154.72,116.12
132.29,131.38
108.49,147.4
64.09,141.14
12.97,121.31
-22.28,111.85
-46.84,113.22
-74.77,112.92
-100.86,110.17
-123.44,102.08
-154.42,77.51
-191.8,40.13
-215,9.61
-217.44,-6.56
-213.01,-19.84
-211.18,-39.06
-213.32,-66.68
-215.45,-101.93
-202.94,-129.24
-168.3,-135.65
-130.31,-137.18
-107.73,-154.88
-83.62,-172.88
-39.52,-166.63
5.34,-152.74
28.08,-158.54
46.54,-169.07
84.53,-156.1
126.8,-131.38
152.59,-118.87
175.17,-105.59
208.59,-72.78
234.83,-36.77
237.73,-18.16
231.17,-6.71
231.93,14.95
238.8,47.91
240.48,83.01
225.68,108.34
193.33,116.88
160.68,121.92
140.38,139.16
115.81,155.33
70.5,148.93
20.9,130.62
-12.97,122.53
-39.83,122.22
-70.04,119.48
-94.45,117.49
-112.61,113.68
-141.14,92.32
-178.38,55.08
-201.72,23.65
-204.32,6.26
-200.5,-8.39
-199.89,-28.69
-202.64,-57.68
-204.16,-93.84
-190.12,-120.54
-154.11,-125.43
-116.12,-125.58
-94.45,-142.06
-72.02,-159.61
-30.36,-156.1
11.44,-147.4
33.11,-155.79
53.25,-164.34
92.01,-149.23
132.6,-125.58
157.17,-113.83
180.97,-99.49
215.45,-66.22
241.55,-30.82
244.75,-11.44
239.11,2.29
240.63,25.18
247.8,58.44
250.09,94.45
234.83,119.02
200.35,124.97
165.71,128.02
145.11,146.18
121.15,164.34
75.84,159.3
25.33,140.99
-9.92,131.68
-38.3,129.09
-70.34,124.05
-95.67,121.77
-112.46,118.87
-138.55,98.27
-175.17,60.88
-200.5,28.23
-205.23,8.85
-201.57,-7.17
-198.97,-25.63
-199.13,-50.66
-198.52,-83.47
-184.94,-109.86
-151.67,-116.42
-116.42,-118.56
-94.3,-135.96
-68.51,-152.44
-23.35,-145.72
21.51,-133.06
45.17,-138.85
65,-146.64
101.62,-131.84
139.92,-109.25
162.66,-99.49
183.11,-88.35
214.08,-57.22
240.33,-20.45
247.8,3.51
244.6,19.07
241.85,37.38
241.24,62.87
238.8,94.6
225.07,120.85
195.92,131.99
164.79,138.55
142.52,154.88
113.98,166.47
65.31,155.49
15.11,135.65
-17.24,129.55
-40.89,132.29
-68.05,130.77
-92.77,127.26
-115.05,118.87
-147.09,93.08
-184.02,54.17
-205.38,24.26
-207.52,8.24
-205.23,-7.93
-206.45,-32.2
-209.66,-63.17
-208.13,-96.28
-188.9,-117.65
-150.15,-119.63
-112.92,-120.54
-91.71,-137.48
-66.99,-153.35
-23.8,-147.86
17.24,-139.01
38.76,-147.4
60.58,-154.27
100.4,-137.63
138.4,-115.05
159.61,-105.59
182.34,-91.86
216.52,-58.44
240.78,-25.18
242.61,-8.09
238.95,6.26
243.07,32.35
249.48,66.83
247.19,100.1
227.66,121
192.87,125.58
159.76,129.55
137.63,145.42
109.41,157.32
62.1,147.86
13.58,130.31
-19.99,123.44
-47.3,122.07
-75.68,118.41
-98.27,116.12
-118.87,108.95
-150.91,82.86
-186.61,45.17
-205.69,15.87
-207.21,-1.98
-205.23,-19.07
-204.77,-39.83
-204.93,-66.99
-202.94,-99.33
-186.31,-121.77
-150.91,-124.97
-117.34,-128.94
-97.5,-149.38
-71.72,-164.49
-26.55,-156.1
14.95,-146.03
37.38,-154.88
63.02,-159.15
106.35,-138.09
144.5,-113.83
164.49,-106.51
186.46,-93.84
219.73,-59.51
242.31,-24.87
242.92,-8.24
237.12,3.51
237.88,26.4
242.61,59.97
240.94,94.45
221.56,116.12
185.85,121.15
153.66,127.56
134.28,146.79
106.81,159.91
59.2,150.15
11.44,133.51
-19.84,129.39
-45.93,130.16
-74.16,127.72
-96.59,126.34
-117.49,119.32
-150.76,91.86
-187.68,52.95
-205.08,24.87
-202.64,10.07
-198.21,-5.34
-199.74,-28.23
-204.01,-59.51
-202.48,-93.99
-181.88,-115.66
-143.28,-117.34
-109.71,-120.85
-90.48,-140.38
-63.02,-154.27
-16.78,-145.26
23.04,-136.57
42.57,-146.03
65.46,-150.6
106.96,-131.23
145.42,-108.95
168.61,-98.88
193.94,-81.79
227.2,-47.61
247.04,-17.24
245.36,-3.51
239.87,8.24
242.61,32.96
251.46,71.26
254.52,110.78
237.27,133.51
200.35,136.11
166.47,140.08
145.72,158.08
116.42,168.91
66.99,156.1
19.53,137.79
-11.14,132.29
-38.45,131.07
-69.73,126.19
-94.15,122.68
-114.59,115.05
-145.57,89.26
-179.6,53.1
-196.08,26.86
-195.16,11.29
-192.41,-5.65
-194.09,-29.75
-197.75,-61.49
-196.08,-95.98
-176.09,-116.88
-137.94,-118.56
-104.06,-122.22
-84.38,-141.6
-57.98,-156.1
-14.34,-149.23
23.96,-141.75
45.01,-149.99
70.95,-153.2
113.68,-134.58
151.21,-113.98
174.41,-104.68
202.64,-86.06
239.41,-48.83
260.16,-17.09
257.26,-3.97
249.79,7.17
251.46,32.2
258.18,68.82
257.11,104.22
235.75,122.99
198.82,124.36
168.15,130.46
149.08,151.06
119.17,162.96
70.04,150.91
23.65,133.82
-7.93,128.02
-37.08,125.89
-68.05,121.46
-91.25,118.56
-113.98,107.88
-148.93,77.51
-184.02,40.44
-197.75,17.85
-193.33,6.56
-188.9,-8.7
-190.12,-32.35
-193.63,-64.39
-190.89,-99.33
-169.53,-119.63
-133.36,-122.53
-104.52,-130.46
-87.28,-152.89
-57.37,-163.27
-8.85,-149.23
29.91,-139.92
48.22,-151.37
71.72,-155.79
111.54,-136.87
146.48,-116.88
168.46,-107.12
197.14,-85.3
233.31,-45.32
253.45,-12.51
251.31,1.98
245.82,15.72
248.87,41.96
255.43,77.67
253.3,111.39
230.71,129.24
193.63,131.99
164.49,141.3
147.25,164.49
116.12,174.56
62.87,157.01
14.5,136.57
-15.26,133.36
-41.5,134.58
-71.11,130
-94.15,125.73
-116.88,114.59
-152.74,83.31
-190.12,42.72
-206.76,14.8
-206.15,-1.22
-204.77,-19.68
-206.45,-44.4
-207.67,-74.62
-201.87,-105.74
-177.15,-122.68
-136.11,-122.68
-102.54,-128.17
-85.14,-149.99
-59.2,-162.81
-14.19,-153.05
23.04,-147.09
41.66,-158.69
68.66,-159.91
114.14,-136.87
150.15,-117.65
167.39,-113.83
191.5,-96.59
229.49,-54.63
253.6,-17.55
250.7,-4.58
240.17,2.29
239.41,24.26
245.51,61.04
241.7,94.76
215.76,108.95
177.92,109.41
150.76,120.09
133.82,143.28
101.78,152.74
50.05,137.79
3.51,120.39
-26.7,115.51
-53.86,113.53
-82.55,108.8
-104.98,104.37
-128.63,91.71
-163.88,60.27
-198.21,22.74
-212.1,-2.14
-210.27,-16.48
-209.2,-33.42
-211.64,-58.29
-213.32,-90.48
-206.6,-122.53
-182.04,-138.55
-144.5,-137.94
-113.37,-143.74
-91.55,-162.66
-59.81,-172.27
-17.7,-165.71
12.05,-166.93
27.77,-181.43
55.39,-181.58
99.18,-157.93
135.19,-136.11
158.23,-124.82
187.53,-102.54
222.47,-64.39
240.33,-34.33
237.12,-20.9
231.17,-7.02
231.17,17.85
232.85,50.51
226.44,81.48
202.94,98.42
167.54,101.93
137.94,109.71
115.66,126.34
79.65,130.77
28.08,114.9
-14.95,100.25
-41.81,98.88
-68.36,99.03
-98.11,94.76
-121.61,90.64
-145.87,77.67
-180.66,47.3
-211.03,13.73
-219.88,-6.71
-215.76,-19.38
-213.78,-36.62
-216.06,-61.95
-218.96,-95.21
-213.93,-128.48
-188.29,-144.81
-148.62,-144.5
-119.02,-151.98
-101.01,-172.88
-68.82,-180.66
-22.43,-168.46
10.07,-165.1
26.55,-178.22
55.24,-178.07
99.18,-154.57
133.21,-134.28
154.42,-125.12
181.43,-105.44
210.72,-72.33
222.78,-47.3
218.66,-34.79
216.37,-17.85
222.63,11.9
230.71,49.59
227.2,83.16
201.57,99.33
164.34,102.84
137.94,114.14
118.87,133.97
80.72,137.18
24.11,117.65
-22.43,99.49
-50.66,96.44
-76.75,97.2
-104.83,94.76
-126.95,90.48
-151.06,75.99
-186,43.95
-217.74,8.39
-228.42,-14.04
-224.61,-27.62
-221.1,-43.95
-222.02,-68.21
-225.68,-102.23
-222.32,-136.72
-198.06,-152.74
-159.3,-152.89
-130.46,-161.74
-112,-182.65
-79.19,-189.06
-32.81,-178.22
-1.83,-178.83
12.97,-194.09
40.74,-192.26
84.38,-168
117.8,-148.77
138.85,-139.01
168.91,-114.14
204.16,-74.01
220.18,-44.56
217.13,-30.98
214.54,-14.19
220.34,15.41
227.05,52.64
221.71,84.84
195.47,99.49
158.54,102.54
132.45,115.36
113.07,136.41
75.23,139.01
21.06,119.93
-22.28,105.29
-51.42,103
-82.7,99.49
-114.59,93.38
-135.65,90.48
-157.01,77.97
-190.73,45.93
-221.41,10.22
-231.17,-11.75
-227.81,-26.09
-225.98,-44.4
-227.51,-69.12
-229.49,-101.01
-222.63,-131.84
-195.01,-144.65
-154.27,-142.82
-123.6,-151.52
-102.54,-171.51
-68.36,-177.61
-23.8,-168
5.65,-169.22
22.89,-181.12
54.78,-175.02
99.33,-150.15
131.07,-133.36
151.82,-124.05
182.19,-97.5
214.39,-59.51
225.22,-35.71
218.81,-24.72
216.22,-6.71
223.24,24.26
230.71,61.34
225.37,92.77
199.28,106.66
162.96,108.8
136.87,121
117.19,142.21
79.5,145.11
25.79,125.43
-18.31,108.64
-47.45,104.83
-76.9,101.17
-105.59,96.13
-124.82,95.21
-145.57,84.84
-179.6,52.8
-211.03,14.65
-221.56,-8.24
-217.59,-20.75
-213.62,-36.16
-212.71,-60.27
-212.71,-92.62
-204.47,-123.14
-177.76,-136.87
-142.67,-139.77
-119.78,-154.72
-103.61,-178.22
-68.82,-181.88
-20.45,-167.08
12.66,-164.18
31.59,-174.56
63.93,-168.3
109.25,-142.36
141.75,-123.9
161.29,-115.05
188.45,-92.32
219.27,-55.54
233,-27.01
231.48,-10.38
230.56,7.78
234.07,34.03
235.29,65.92
226.29,95.06
201.26,111.24
168.61,117.34
142.82,129.55
120.24,147.25
83.31,149.69
35.25,134.58
-5.8,120.54
-37.99,114.75
-70.5,109.71
-99.79,104.68
-121.46,99.33
-147.86,81.79
-183.87,47.76
-211.33,14.34
-217.59,-5.04
-213.17,-18.31
-209.66,-34.79
-208.59,-58.14
-209.5,-91.25
-203.55,-124.82
-177.76,-139.92
-140.99,-141.3
-114.14,-152.28
-92.62,-170.75
-54.32,-171.51
-6.71,-158.69
23.19,-159.91
40.89,-171.81
73.85,-164.34
118.41,-138.55
148.32,-122.99
165.25,-117.19
190.89,-94.45
220.64,-56.46
233.15,-29.45
230.1,-16.17
228.73,2.44
235.75,34.94
242.77,73.55
234.07,102.69
203.55,113.37
165.86,116.58
140.38,130.92
118.1,149.23
77.97,149.08
28.08,133.67
-9.77,123.44
-37.08,121.15
-66.53,116.58
-94.15,112
-114.59,108.64
-141.14,91.86
-179.14,56.15
-209.05,20.29
-216.22,0.15
-210.88,-12.05
-207.06,-28.08
-208.28,-53.1
-210.42,-86.98
-201.26,-116.58
-171.05,-126.5
-133.67,-126.8
-108.95,-139.92
-87.59,-159
-47.61,-157.93
-0.31,-143.74
27.62,-145.42
44.86,-157.17
77.67,-150.3
118.56,-128.63
145.42,-116.12
166.17,-105.74
199.28,-75.53
231.48,-36.01
241.7,-11.9
238.04,0.46
237.88,19.84
242.77,50.05
244.75,84.08
233.92,111.54
204.01,122.53
167.85,125.73
143.59,140.08
122.38,159.3
82.24,158.08
29.91,138.85
-11.29,124.66
-41.5,121.15
-71.41,118.56
-96.13,117.49
-113.37,116.12
-139.16,98.42
-178.07,61.04
-207.21,25.48
-213.01,6.1
-208.44,-7.02
-206.76,-26.09
-208.13,-52.49
-207.52,-84.69
-195.92,-111.69
-166.63,-122.07
-131.84,-125.12
-108.95,-140.08
-86.98,-158.69
-45.47,-156.71
2.14,-143.59
29.45,-146.48
46.69,-157.32
80.41,-147.4
121.92,-123.6
147.55,-111.54
166.63,-102.69
198.97,-73.24
231.63,-33.72
241.24,-10.07
234.22,0.15
230.26,16.94
234.38,46.69
237.27,81.63
225.98,109.41
196.08,120.85
162.81,126.04
141.6,141.14
118.87,157.17
74.31,152.28
21.06,133.21
-16.94,123.6
-43.18,123.75
-72.17,120.24
-99.18,114.44
-119.78,107.88
-147.25,87.89
-184.48,52.49
-210.57,20.45
-214.39,2.44
-209.81,-11.9
-209.35,-31.43
-212.25,-57.83
-213.17,-91.25
-200.35,-119.17
-165.41,-126.19
-124.36,-123.29
-99.49,-136.57
-80.87,-159.15
-45.32,-162.96
-3.2,-152.89
21.82,-156.1
41.81,-165.1
80.87,-152.13
127.41,-124.82
156.25,-110.47
176.09,-101.93
204.93,-75.38
231.93,-39.37
238.95,-16.94
233.92,-4.88
233.46,14.8
240.48,48.22
245.82,86.36
234.38,113.37
200.04,119.32
160.06,119.02
135.5,133.67
115.66,153.81
78.28,153.96
30.82,138.85
-5.34,129.85
-33.72,127.56
-65.61,122.38
-95.52,116.88
-119.63,110.02
-148.62,89.72
-181.88,56.46
-202.79,28.23
-205.54,11.75
-202.18,-2.9
-199.74,-21.36
-199.43,-46.54
-199.89,-79.8
-188.9,-107.27
-157.62,-114.75
-122.99,-116.73
-102.69,-134.43
-81.33,-153.96
-38.45,-149.69
7.32,-136.41
30.82,-142.67
46.69,-155.94
80.41,-146.33
122.07,-121.92
150.6,-107.12
174.87,-93.38
208.59,-61.95
236.97,-25.02
242.16,-4.73
234.22,4.12
230.71,20.9
235.6,51.73
240.33,90.03
229.34,119.02
196.23,126.65
160.22,128.63
140.69,147.09
122.22,169.37
81.18,167.69
30.36,148.16
-6.26,136.26
-33.11,133.82
-63.32,129.39
-90.64,124.21
-112,117.34
-141.45,94.6
-178.99,56.46
-202.03,24.87
-201.26,10.07
-192.87,0.15
-189.97,-17.24
-194.4,-47
-199.58,-85.75
-189.51,-115.51
-154.88,-121.61
-115.05,-120.39
-92.62,-135.96
-73.55,-156.4
-34.33,-155.18
9.92,-143.28
35.25,-146.94
54.78,-155.94
90.33,-144.65
129.39,-123.29
152.13,-114.14
171.81,-104.83
204.32,-74.46
234.07,-35.71
243.23,-10.99
239.72,3.05
238.49,22.28
241.85,52.19
242.46,86.98
229.03,112.92
198.97,122.99
168.3,129.85
148.77,148.01
124.05,163.42
77.97,155.64
26.7,137.18
-7.78,129.85
-32.81,130.46
-61.95,127.26
-88.04,123.44
-109.41,117.19
-140.84,92.62
-181.27,51.27
-207.98,16.94
-211.33,0
-204.77,-11.6
-199.89,-28.38
-198.82,-53.25
-197.6,-85.3
-182.8,-110.32
-148.47,-116.12
-112.92,-117.49
-92.77,-134.74
-70.95,-152.89
-29.6,-149.69
11.44,-140.53
30.98,-150.45
47.76,-162.2
85.75,-148.01
129.24,-120.85
158.08,-104.68
184.78,-86.98
220.95,-50.81
247.5,-13.89
248.72,3.36
238.49,11.14
234.53,28.08
237.73,57.83
239.41,93.23
227.05,120.54
196.53,130.92
164.18,137.79
144.2,157.17
120.24,173.19
73.85,163.57
21.06,141.75
-14.34,133.51
-37.99,136.26
-64.24,135.96
-89.42,132.6
-112.76,124.21
-145.87,98.57
-184.33,60.58
-205.38,31.89
-204.16,18.01
-198.36,4.12
-198.36,-18.01
-203.09,-49.44
-205.08,-84.99
-188.75,-107.42
-150.45,-107.42
-113.68,-106.96
-96.13,-127.11
-76.29,-147.55
-34.33,-142.97
6.87,-133.06
24.87,-144.35
42.11,-155.03
82.4,-136.87
127.11,-107.88
154.72,-93.99
178.99,-80.41
212.55,-48.07
236.97,-13.58
238.8,3.97
231.78,14.8
229.95,34.48
233.92,66.38
235.6,103.15
222.32,130.31
190.58,138.7
158.54,144.04
138.24,162.2
110.93,175.17
61.34,163.12
10.68,142.82
-20.6,137.48
-44.1,140.08
-72.02,137.63
-95.21,135.5
-113.22,132.14
-140.84,112.15
-177.15,75.07
-202.03,40.13
-208.59,17.09
-206.76,0.61
-204.47,-16.78
-205.54,-42.72
-205.99,-77.67
-190.58,-102.23
-153.66,-104.83
-118.1,-106.51
-98.88,-126.65
-75.84,-144.81
-32.35,-138.4
9.77,-127.56
31.89,-134.89
54.47,-140.69
95.67,-122.53
134.28,-100.56
153.5,-94.6
173.95,-83.62
207.82,-48.98
233.15,-12.66
235.29,5.04
230.56,18.16
234.53,43.18
243.07,79.19
244.29,115.05
226.9,136.72
192.41,140.38
159.45,143.74
137.94,159.61
109.56,170.9
61.65,160.06
13.43,143.13
-18.46,138.24
-44.71,137.48
-74.77,131.99
-99.95,128.02
-121,120.7
-151.52,94.91
-185.55,57.22
-202.79,30.36
-202.33,16.48
-200.35,-0.76
-203.4,-26.09
-206.15,-55.69
-201.57,-85.75
-180.21,-104.68
-144.65,-108.34
-115.2,-115.66
-99.33,-138.09
-74.16,-153.66
-27.92,-144.04
14.19,-133.51
34.33,-143.43
53.41,-151.98
90.64,-136.57
130,-113.37
157.17,-100.4
184.48,-83.01
217.9,-48.83
239.72,-16.33
242.16,1.22
239.72,15.87
242,39.37
245.67,70.34
243.38,102.69
226.59,125.89
195.16,134.12
165.56,141.45
145.11,159
115.36,169.37
66.53,157.32
20.14,139.77
-10.53,133.97
-38.6,131.23
-70.8,124.97
-94.3,121.92
-112.76,116.27
-143.74,90.33
-180.97,51.12
-199.58,23.8
-196.53,11.9
-190.28,-0.92
-191.04,-24.11
-195.92,-57.07
-195.62,-92.01
-175.63,-112
-137.94,-112.76
-106.2,-116.27
-89.26,-135.96
-62.87,-148.62
-17.24,-139.16
19.23,-133.51
33.72,-148.77
56,-154.88
102.54,-130.16
146.64,-101.01
170.14,-89.72
191.65,-76.14
221.41,-44.1
241.09,-12.05
242,5.65
239.26,21.06
242.77,46.08
248.11,78.58
245.97,110.32
226.29,128.94
190.43,131.99
157.93,137.94
138.4,158.84
113.07,174.26
68.66,166.02
23.5,149.99
-7.02,144.96
-32.2,145.26
-59.66,143.43
-83.31,141.6
-107.27,131.68
-142.97,101.47
-181.27,61.19
-201.42,31.89
-202.03,15.56
-196.99,0.61
-194.09,-19.68
-195.16,-49.44
-195.47,-85.3
-180.05,-109.56
-147.09,-114.75
-117.19,-122.07
-98.57,-142.52
-68.21,-152.44
-18.16,-137.94
23.19,-126.5
41.81,-136.41
63.32,-143.13
102.39,-126.19
137.79,-106.05
158.23,-97.05
183.56,-79.65
218.2,-43.79
238.65,-12.21
236.82,1.68
230.56,13.12
232.39,36.77
238.04,70.95
237.12,105.29
218.35,126.04
185.24,132.29
157.62,142.67
141.14,165.1
112.3,176.24
61.8,161.9
14.34,143.13
-14.95,138.7
-40.89,138.7
-71.72,134.12
-95.06,131.38
-113.98,124.82
-144.65,98.88
-182.8,57.98
-205.84,25.02
-209.2,5.65
-205.84,-10.07
-203.55,-29.14
-203.25,-55.69
-198.97,-86.52
-178.22,-105.44
-141.75,-107.42
-110.47,-112.76
-90.64,-131.99
-60.73,-142.21
-15.11,-131.84
20.29,-126.8
38.15,-139.01
64.54,-140.53
107.42,-118.56
141.75,-99.33
160.37,-93.23
186.31,-74.77
222.93,-35.4
244.29,-2.29
242.77,11.75
236.51,23.65
237.73,47.3
242.92,80.87
242,114.59
223.69,135.35
190.43,140.69
160.98,147.71
141.6,165.41
112.15,174.71
64.54,162.2
18.92,145.42
-12.36,139.62
-40.28,137.63
-69.89,132.29
-93.99,127.11
-118.26,114.75
-152.44,84.84
-185.55,48.37
-200.81,22.58
-200.96,6.71
-197.91,-9.16
-195.92,-29.91
-196.23,-59.36
-192.72,-92.32
-171.36,-110.47
-135.96,-112.46
-109.86,-122.53
-95.21,-146.64
-65.77,-157.17
-17.4,-144.81
18.77,-138.7
34.03,-151.21
57.68,-153.96
100.25,-131.68
137.18,-108.34
159.76,-96.59
186.92,-75.84
220.03,-39.83
237.58,-9.92
236.51,5.95
233.61,22.28
236.97,48.83
241.7,82.86
239.26,115.81
219.57,135.04
185.7,139.77
157.17,148.62
137.48,167.54
104.98,174.71
53.86,158.54
5.95,139.31
-27.16,132.29
-56.15,130.16
-84.08,126.65
-105.44,123.9
-127.87,112.76
-160.22,84.84
-189.06,52.49
-199.89,30.36
-199.58,14.34
-199.28,-3.97
-200.2,-26.25
-202.03,-56.76
-199.58,-90.64
-177,-107.42
-135.8,-104.22
-102.54,-108.49
-84.69,-130.62
-57.53,-143.74
-14.19,-135.35
19.38,-131.53
36.47,-143.13
63.63,-142.67
107.42,-119.02
141.6,-98.72
159.91,-91.71
184.48,-73.85
218.05,-37.23
237.73,-5.49
237.88,10.68
234.22,25.18
236.36,49.9
240.63,83.16
236.66,114.75
214.23,131.23
179.29,134.12
151.98,142.67
131.84,160.98
95.67,164.64
42.72,146.64
0.31,131.84
-23.8,131.68
-49.74,130.77
-81.18,124.05
-104.37,120.85
-123.9,113.07
-154.11,85.14
-186.61,47.61
-202.79,20.45
-204.32,3.2
-202.18,-13.89
-199.58,-34.48
-198.06,-61.8
-192.26,-92.01
-168.61,-108.34
-130.77,-109.1
-103.15,-118.41
-87.28,-140.99
-57.22,-150.15
-12.36,-139.92
18.77,-139.16
34.03,-153.2
61.8,-151.82
105.44,-128.33
139.01,-110.78
160.06,-103.45
189.06,-81.63
222.63,-43.49
238.65,-14.34
236.82,0.15
234.22,17.09
239.56,45.17
247.8,81.94
245.06,115.97
220.34,132.9
184.17,136.26
159.3,147.55
142.06,167.54
106.96,171.36
55.85,155.33
15.26,142.97
-10.99,142.36
-39.37,139.77
-68.82,134.58
-89.72,132.45
-114.14,119.32
-154.11,82.7
-191.65,40.44
-204.01,16.17
-196.38,7.02
-185.85,-3.05
-181.43,-22.74
-184.48,-55.24
-184.02,-90.79
-161.44,-108.18
-121.46,-106.66
-90.94,-112.61
-71.56,-131.53
-37.84,-136.87
9.77,-124.36
43.18,-121.15
61.19,-131.84
90.33,-128.48
130.62,-107.73
159,-94.45
178.53,-87.28
210.42,-61.19
246.28,-20.29
260.62,7.32
256.35,19.23
254.21,35.55
260.62,65.92
267.94,104.52
264.13,138.7
239.26,154.57
201.87,156.25
173.03,164.79
150.6,180.82
111.39,180.66
57.07,161.13
13.73,146.18
-13.28,144.96
-40.28,144.35
-67.9,141.75
-86.52,141.14
-107.12,129.39
-141.14,96.74
-172.88,59.2
-184.48,36.16
-182.5,22.28
-181.58,4.27
-184.94,-22.43
-189.06,-57.37
-184.17,-89.57
-158.23,-102.84
-120.85,-103.3
-95.67,-115.97
-79.5,-140.23
-46.54,-147.55
0.76,-135.35
34.48,-132.45
52.64,-143.28
81.63,-139.31
122.07,-117.19
150.15,-102.23
167.85,-95.98
196.99,-72.17
233.15,-31.13
252.08,0.15
251.01,14.19
248.72,29.14
255.58,58.29
265.96,98.88
263.06,134.12
235.44,147.25
197.14,147.25
173.8,160.52
160.22,186
127.87,193.33
75.68,175.17
29.75,156.25
-0.92,150.15
-28.69,148.32
-54.78,146.18
-75.07,144.2
-100.1,130.31
-136.11,96.89
-166.32,60.58
-175.78,38.6
-174.1,24.26
-174.41,5.04
-177.46,-21.36
-179.6,-53.71
-172.73,-84.23
-146.03,-97.5
-106.51,-96.13
-77.51,-103.61
-59.05,-123.75
-26.25,-129.85
21.97,-115.66
58.29,-108.64
79.04,-115.97
109.71,-110.63
152.74,-86.98
184.48,-70.04
203.55,-62.41
229.8,-39.98
260.31,-2.59
274.51,25.48
272.67,40.44
271.3,58.9
275.42,88.5
279.08,122.99
270.08,150.15
239.87,158.69
199.43,156.25
169.37,163.88
146.18,180.05
108.03,181.27
60.27,167.08
27.47,161.44
7.48,167.39
-18.92,167.69
-49.44,160.52
-73.24,153.5
-99.03,137.02
-135.19,103.15
-164.95,68.21
-171.66,48.52
