237.27,19.53
228.58,24.87
222.32,39.52
214.54,59.81
197.45,76.45
166.47,81.94
128.94,80.57
96.89,84.08
66.99,90.79
26.09,86.98
-21.97,71.56
-65.16,56
-101.93,45.47
-135.19,39.98
-158.39,43.03
-171.51,49.29
-187.84,42.42
-210.57,21.67
-226.59,1.37
-228.73,-10.83
-223.24,-21.51
-215.3,-30.98
-204.77,-37.38
-192.41,-47
-173.03,-59.2
-138.55,-63.32
-96.28,-57.98
-62.41,-57.98
-34.03,-64.09
3.97,-60.12
46.84,-46.84
77.06,-42.27
99.49,-44.86
131.99,-35.1
170.9,-13.89
197.91,-2.29
212.1,-1.53
225.68,5.49
238.34,21.82
242.16,35.86
239.26,45.32
234.68,57.22
228.73,74.31
218.51,95.06
200.04,112.61
168.61,118.1
130.77,114.44
98.11,115.05
68.82,119.93
30.98,115.36
-13.89,98.88
-54.93,81.94
-90.64,71.11
-122.22,65.92
-145.11,67.14
-161.9,66.83
-185.39,53.25
-214.23,28.84
-230.26,10.38
-226.44,4.12
-214.84,0.31
-205.38,-7.32
-197.45,-18.92
-187.38,-35.1
-168.61,-49.74
-134.58,-51.73
-93.08,-44.71
-58.59,-44.71
-27.92,-50.35
13.12,-45.17
58.75,-30.67
89.42,-27.77
107.73,-37.23
133.67,-36.93
168.3,-21.21
196.23,-7.93
216.37,-1.07
238.95,13.89
258.94,37.23
263.67,53.71
255.74,60.27
245.82,66.38
236.51,79.19
224.76,96.44
204.47,110.47
172.27,114.59
136.26,114.14
107.57,120.09
80.41,128.17
40.74,122.83
-7.63,104.83
-49.29,88.81
-82.24,79.65
-111.54,74.77
-134.28,75.99
-151.37,79.35
-172.73,72.94
-198.82,55.54
-215.45,39.37
-217.13,28.84
-213.17,15.56
-208.44,-0.61
-199.43,-14.65
-185.09,-28.84
-161.74,-42.72
-124.82,-45.62
-82.09,-37.38
-48.98,-34.03
-22.43,-39.83
13.58,-39.06
55.24,-28.84
85.45,-25.02
107.27,-28.53
137.33,-21.82
173.19,-3.05
199.74,10.99
219.88,18.62
243.38,33.72
264.13,56.92
269.47,73.09
261.84,79.35
251.62,84.08
242,93.54
230.71,108.34
211.49,121.61
179.44,125.12
141.75,122.07
110.63,125.12
81.63,132.6
40.44,128.48
-8.7,111.24
-49.13,95.67
-79.5,87.28
-107.12,82.4
-131.68,82.09
-152.59,83.31
-177.92,72.63
-206.45,49.44
-222.32,31.74
-219.27,26.86
-209.96,23.04
-203.09,12.97
-194.4,2.14
-179.29,-8.7
-155.33,-19.84
-121.46,-25.33
-85.3,-25.33
-54.78,-29.3
-23.35,-34.64
18.92,-27.62
62.1,-12.66
90.18,-9.16
110.78,-14.5
141.6,-7.02
178.53,12.82
205.08,24.41
223.54,26.7
246.28,37.99
268.1,58.59
274.51,72.63
266.11,77.21
254.82,83.47
245.06,95.67
231.48,110.02
206.91,120.7
170.9,123.75
133.97,123.75
105.59,129.09
78.43,137.33
38.91,134.89
-9.46,119.78
-52.49,103.3
-86.21,92.16
-114.29,87.59
-135.65,89.11
-152.74,90.79
-174.71,78.89
-200.81,53.25
-217.59,28.84
-220.18,13.58
-215.61,2.9
-207.67,-6.87
-195.92,-16.17
-180.51,-27.47
-157.78,-36.93
-121.92,-35.86
-80.26,-28.38
-47.3,-28.99
-19.07,-35.55
18.77,-33.26
60.88,-24.26
89.72,-25.33
110.78,-32.2
142.97,-23.96
182.95,-2.29
211.03,10.68
226.29,13.12
244.14,24.87
264.28,48.83
271.61,66.53
263.21,70.95
250.24,73.85
240.33,85.45
231.32,103.61
214.39,117.95
184.02,121.46
147.55,120.09
115.81,124.51
83.62,129.09
39.22,117.8
-10.68,94.45
-50.35,77.51
-80.72,71.41
-109.71,69.43
-133.67,70.5
-150.3,72.02
-170.75,62.87
-197.3,41.81
-215.61,22.43
-217.59,11.9
-211.33,5.04
-202.94,-2.44
-192.26,-10.68
-179.29,-22.89
-160.06,-34.94
-126.95,-35.25
-85.3,-27.01
-50.66,-26.86
-22.13,-35.1
14.8,-34.64
56.76,-26.09
85.14,-28.23
103.3,-37.54
131.99,-30.67
171.51,-7.17
203.09,9.77
223.24,15.87
243.23,28.84
260.47,49.59
263.06,62.87
253.91,67.29
245.82,74.92
241.09,89.87
232.7,107.12
213.17,119.93
180.82,124.05
144.2,123.44
112.61,126.34
81.18,130.16
39.52,123.14
-7.02,106.66
-46.84,91.55
-81.02,79.96
-113.68,70.34
-139.47,68.66
-157.17,71.56
-177.46,65.16
-203.25,46.84
-221.1,30.21
-223.54,21.21
-216.98,13.73
-206.91,5.19
-194.55,-4.27
-180.97,-18.62
-160.83,-34.94
-126.65,-39.83
-87.28,-35.25
-58.14,-36.62
-32.81,-41.81
7.93,-33.42
57.53,-15.26
91.86,-11.14
112.15,-19.84
140.08,-16.48
177.15,1.98
205.54,15.56
223.54,20.29
243.99,33.42
263.98,56.3
269.62,73.55
261.38,80.87
249.33,86.52
238.19,97.2
226.9,113.07
210.57,128.33
181.43,132.9
143.43,128.63
109.25,128.63
78.13,134.74
37.54,131.68
-10.07,115.05
-50.81,96.89
-83.16,86.36
-112.61,83.16
-135.5,86.06
-151.37,88.04
-171.51,76.45
-198.21,53.1
-216.67,33.42
-218.51,23.96
-211.79,18.62
-203.86,13.28
-195.01,6.56
-183.26,-6.41
-162.35,-22.28
-126.19,-26.86
-83.92,-20.75
-50.66,-20.45
-20.75,-26.7
21.06,-23.19
66.22,-13.43
94.6,-17.24
112.46,-29.75
142.82,-23.96
183.11,0
211.18,15.56
227.05,19.07
245.97,30.52
265.96,53.86
272.06,70.95
264.74,76.9
256.35,84.23
250.7,99.49
241.7,118.41
221.41,131.53
187.23,133.06
148.47,128.48
116.58,130.16
86.21,135.96
45.17,132.75
-2.29,118.71
-43.03,105.13
-76.45,97.81
-107.57,94.76
-131.53,95.98
-147.71,96.74
-168.3,85.45
-194.7,62.71
-211.64,41.35
-211.33,28.53
-203.25,21.51
-195.31,16.33
-187.38,8.24
-178.22,-9.16
-162.05,-27.47
-130,-30.52
-88.2,-21.21
-52.19,-18.01
-21.36,-23.19
17.09,-20.9
59.36,-10.99
90.03,-9
113.22,-12.36
146.03,-2.14
184.48,18.46
210.88,29.6
226.75,31.43
246.28,43.03
266.27,64.85
271.61,79.65
263.21,84.38
252.53,89.87
243.38,102.23
231.78,119.02
212.4,133.67
181.88,139.92
146.18,139.62
114.29,142.97
82.86,149.38
42.11,145.87
-3.2,130.77
-41.35,113.53
-74.31,99.03
-106.96,87.74
-132.6,84.53
-149.84,85.14
-171.51,73.85
-200.5,49.74
-220.03,29.91
-221.41,22.28
-213.78,18.62
-205.08,12.82
-193.94,4.12
-180.21,-9.92
-159,-23.96
-123.14,-25.79
-80.41,-19.53
-48.07,-22.28
-22.43,-32.5
14.34,-30.82
59.66,-16.78
94.3,-10.22
118.26,-13.28
148.01,-6.71
184.02,11.9
211.03,24.72
228.27,28.99
247.19,40.59
265.2,60.58
270.39,73.7
264.13,76.45
257.87,81.48
253.91,96.28
244.9,115.66
223.08,128.94
187.38,129.09
148.32,124.36
117.95,128.02
90.79,136.41
51.27,133.06
1.98,115.97
-41.35,99.18
-72.94,91.4
-98.42,90.94
-119.93,95.21
-140.23,96.74
-165.71,84.08
-193.48,58.9
-210.27,35.71
-211.79,23.65
-206.15,17.85
-198.06,12.66
-187.84,5.49
-175.93,-8.24
-157.93,-24.87
-125.89,-30.67
-84.38,-24.41
-48.83,-22.43
-18.92,-30.67
18.46,-33.26
60.88,-24.11
92.62,-18.62
115.05,-20.6
145.87,-12.66
183.87,7.48
211.18,21.21
226.59,25.33
244.9,37.54
263.82,61.19
269.47,80.41
262.3,87.59
253.3,91.55
245.82,100.1
234.22,112.46
212.25,122.68
177.61,124.66
139.16,120.7
108.8,121.61
82.24,127.56
44.4,126.5
-2.75,115.51
-44.25,103.3
-77.67,93.38
-108.34,85.14
-133.06,82.55
-150.6,83.16
-170.9,72.63
-196.69,48.83
-214.08,27.01
-215.45,16.33
-208.13,11.29
-198.82,5.34
-188.29,-2.75
-175.63,-15.87
-155.03,-29.45
-121.46,-32.35
-82.7,-28.08
-52.19,-31.43
-24.87,-39.98
13.58,-36.47
58.29,-22.13
90.64,-16.94
113.98,-21.36
145.72,-15.26
183.87,3.2
210.57,14.65
225.68,16.94
243.38,27.62
262.45,50.51
268.25,70.19
261.38,80.26
253.45,87.74
248.41,98.42
240.02,112.76
220.95,126.5
188.6,131.99
150.15,130.16
116.88,131.53
87.28,136.87
49.59,132.75
3.97,116.73
-37.99,100.86
-73.24,90.18
-105.13,82.55
-130.62,80.72
-147.55,83.62
-165.41,78.13
-188.45,59.66
-204.62,41.05
-205.08,31.43
-197.45,24.87
-190.58,15.56
-182.95,5.04
-169.98,-5.34
-148.01,-12.66
-113.07,-10.22
-72.33,-1.68
-39.06,-2.14
-11.6,-12.36
25.48,-14.34
70.34,-4.43
104.06,-0.61
126.65,-6.71
155.64,-4.73
191.96,10.68
218.66,22.74
233.15,26.09
248.11,33.72
263.52,49.9
267.79,64.24
260.93,71.87
253.3,79.35
247.5,92.62
238.95,112
220.64,130.16
189.36,137.63
152.44,135.96
121,136.87
90.48,140.08
47.91,131.68
-2.59,110.17
-46.23,89.87
-81.48,78.74
-113.68,74.92
-138.4,76.45
-153.35,77.97
-169.07,69.27
-190.12,50.81
-205.08,35.1
-205.84,26.86
-198.97,20.9
-191.04,12.97
-183.41,1.83
-174.87,-15.26
-157.93,-31.59
-123.9,-33.87
-81.94,-26.09
-48.98,-26.09
-23.04,-35.55
11.6,-37.08
53.25,-27.92
84.84,-24.72
107.42,-28.99
139.16,-21.51
179.44,0.92
210.27,19.99
229.49,30.21
252.08,47
276.64,72.33
286.87,89.72
281.07,96.13
272.06,103
265.81,116.58
256.81,132.9
237.27,144.35
205.69,145.42
170.14,140.38
139.62,140.38
108.64,144.65
64.85,139.16
13.28,121.92
-30.98,105.29
-66.68,94.3
-99.18,86.67
-124.36,84.23
-139.47,86.52
-155.79,80.72
-179.29,60.88
-198.21,38.6
-202.48,23.8
-195.01,15.56
-181.43,10.38
-166.47,5.19
-153.2,-5.49
-134.12,-17.24
-98.42,-18.31
-54.63,-10.83
-20.9,-11.6
5.8,-21.21
42.72,-20.6
86.82,-8.39
119.02,-4.43
140.99,-10.83
171.66,-6.41
210.27,12.51
237.73,25.48
252.08,28.84
268.55,39.98
286.41,60.58
289.61,72.02
277.4,70.65
263.52,71.26
254.21,82.24
245.67,100.25
229.34,117.03
199.43,123.75
162.81,122.53
132.29,124.97
106.2,132.9
69.43,131.84
22.74,117.49
-18.77,103
-51.73,95.06
-81.79,90.48
-107.42,89.57
-126.5,89.57
-148.77,79.04
-176.09,56.76
-194.24,37.23
-195.01,28.23
-186.46,22.74
-177,15.11
-167.69,4.73
-157.32,-10.83
-141.75,-28.99
-113.07,-37.69
-76.14,-36.77
-44.86,-42.11
-18.31,-54.93
18.31,-56.15
62.56,-43.79
96.13,-37.23
118.87,-40.44
148.01,-33.42
184.33,-12.05
210.27,3.05
224.15,4.43
240.33,9.16
259.09,26.25
268.25,44.56
266.72,57.37
263.21,69.58
258.79,84.99
247.8,100.86
224.91,112.15
190.12,111.85
150.91,104.52
118.41,103.3
89.26,109.86
50.05,108.8
2.29,94.15
-40.89,76.9
-76.75,64.7
-109.86,57.07
-136.26,54.02
-154.27,52.34
-175.02,42.11
-202.64,21.21
-223.39,1.37
-225.98,-7.02
-216.22,-8.24
-203.86,-9.77
-192.26,-18.01
-181.88,-34.64
-165.71,-51.73
-135.19,-57.68
-95.98,-55.08
-62.71,-58.14
-34.18,-65.31
3.66,-61.49
47.91,-48.07
80.57,-43.79
103,-48.68
134.12,-42.27
174.26,-21.21
204.77,-4.58
222.63,2.9
240.78,17.4
260.01,41.5
266.88,57.98
261.08,61.19
253.45,63.78
247.65,74.62
237.58,91.09
216.67,103.45
183.11,106.35
145.87,104.98
115.51,110.47
87.43,119.48
48.37,117.19
1.22,101.47
-40.44,85.3
-75.68,73.55
-109.71,64.85
-136.72,62.56
-153.5,64.85
-172.58,57.83
-198.82,37.69
-217.59,18.01
-217.59,8.24
-207.67,2.44
-198.06,-4.58
-187.53,-13.43
-175.02,-27.47
-157.62,-44.71
-128.63,-52.8
-91.25,-48.68
-58.14,-47.45
-29.14,-54.02
9,-52.19
53.71,-38.6
86.98,-32.81
109.56,-39.67
140.08,-38.3
178.99,-20.9
207.67,-6.1
223.54,-0.61
241.55,10.99
261.84,32.2
268.4,47.15
259.4,51.12
248.11,55.24
240.02,66.68
229.64,82.55
208.59,95.52
174.56,98.27
137.33,95.83
108.49,100.4
83.31,110.63
46.54,110.32
0.92,96.59
-39.52,81.94
-73.85,70.65
-108.49,59.81
-137.79,54.17
-156.71,55.24
-175.63,49.29
-200.65,29.75
-219.42,9.31
-222.02,-0.92
-216.06,-7.17
-209.2,-15.72
-200.81,-26.25
-188.29,-39.37
-167.54,-51.57
-133.21,-54.32
-91.25,-48.68
-56.61,-49.13
-28.23,-56.76
9,-55.39
53.71,-42.88
87.59,-37.38
110.47,-41.66
142.52,-34.18
185.39,-9.16
219.27,12.21
238.95,20.75
258.48,32.35
278.17,52.19
283.2,65.31
273.44,68.21
263.98,75.07
260.31,91.09
253.3,106.35
233.31,113.07
199.89,112.61
163.73,112.46
135.35,118.56
108.8,125.12
68.97,119.48
18.46,102.39
-25.94,88.35
-59.81,81.63
-88.81,78.89
-111.85,79.5
-128.63,79.96
-148.16,68.82
-172.27,45.93
-189.51,26.09
-193.18,15.56
-188.9,7.17
-182.04,-2.44
-174.41,-13.89
-167.85,-32.65
-155.49,-55.24
-127.26,-65.46
-88.96,-61.19
-58.9,-60.58
-36.93,-70.19
-6.41,-74.01
32.35,-67.75
59.81,-69.27
74.92,-83.01
95.21,-90.94
122.22,-86.98
139.92,-85.3
148.32,-87.43
160.06,-79.5
173.49,-63.63
172.88,-56.46
157.32,-61.04
138.85,-65
123.14,-61.95
105.13,-55.08
76.14,-50.96
34.48,-54.93
-10.38,-62.87
-47.76,-64.7
-82.4,-62.26
-127.26,-69.12
-181.88,-89.72
-234.53,-116.42
-281.52,-142.21
-322.72,-160.98
-352.48,-166.32
-372.47,-167.08
-398.1,-183.26
-433.81,-216.52
-462.65,-246.58
-473.63,-262.15
-472.72,-271
-465.24,-277.56
-450.44,-279.69
-431.21,-283.2
-408.02,-292.21
-374.45,-297.24
-331.88,-292.36
-292.51,-287.93
-257.42,-288.54
-214.69,-282.29
-167.39,-267.49
-133.06,-260.62
-109.86,-262.3
-77.82,-252.53
-35.71,-229.19
-3.51,-213.62
13.89,-211.64
29.91,-205.08
46.39,-187.38
52.03,-172.42
46.54,-164.34
40.74,-153.81
36.32,-137.79
27.47,-120.85
8.7,-106.81
-19.99,-98.88
-51.73,-95.06
-77.21,-86.06
-100.4,-72.48
-134.12,-68.05
-176.54,-77.82
-213.78,-90.03
-244.6,-98.11
-275.88,-103.3
-303.19,-103.61
-320.89,-99.64
-337.98,-103
-360.57,-119.32
-377.96,-138.85
-379.79,-152.44
-370.18,-161.74
-356.45,-167.69
-340.42,-171.51
-322.57,-179.75
-298.46,-189.36
-260.93,-187.99
-215.3,-176.24
-176.24,-169.83
-142.67,-171.36
-100.56,-165.25
-52.64,-149.84
-16.17,-142.21
9.61,-144.5
43.18,-136.57
85.91,-113.07
118.87,-94.3
137.18,-88.96
152.89,-81.63
167.85,-65.77
170.44,-54.17
160.83,-51.57
151.98,-46.23
149.69,-30.98
147.86,-10.53
135.35,5.19
105.44,10.38
67.9,9.77
38.6,16.33
16.33,29.3
-17.24,31.89
-63.93,17.7
-106.66,0
-138.85,-9.46
-165.56,-10.07
-186.31,-4.88
-200.81,-1.07
-219.12,-9.77
-245.67,-30.21
-266.57,-48.68
-270.39,-56.92
-261.54,-59.97
-248.41,-62.26
-233.76,-66.68
-219.27,-78.43
-200.81,-95.67
-169.37,-104.22
-127.26,-99.18
-88.96,-94.76
-57.07,-97.66
-18.92,-95.06
24.72,-83.01
57.68,-78.28
78.89,-84.38
106.96,-81.79
144.96,-63.32
176.24,-46.54
197.14,-37.08
219.88,-20.14
242.31,5.49
248.41,22.13
237.88,24.57
225.83,28.38
219.57,42.88
213.17,62.41
195.62,76.45
162.35,79.35
123.44,76.6
92.32,78.89
64.7,84.23
24.57,79.5
-24.26,65.16
-64.85,54.63
-95.83,50.05
-126.65,45.93
-153.96,44.71
-171.66,47.61
-189.67,42.27
-214.08,23.04
-232.09,2.75
-233.61,-9.16
-225.68,-16.63
-216.52,-24.41
-205.54,-33.26
-192.72,-46.84
-175.78,-62.41
-146.33,-67.44
-106.81,-61.95
-71.87,-61.65
-43.95,-69.43
-7.93,-67.9
36.32,-54.63
70.04,-49.59
91.55,-56.92
120.85,-53.71
160.22,-34.33
189.21,-20.45
204.47,-17.55
222.93,-5.65
245.51,20.14
255.28,40.89
249.02,49.44
239.72,56
232.54,66.83
222.47,79.35
203.86,90.64
174.56,95.98
139.31,95.98
108.03,99.18
79.04,106.2
39.83,103.91
-9.16,89.42
-52.8,74.77
-86.98,66.83
-117.19,61.8
-142.21,59.05
-159.3,56.61
-177.76,43.64
-203.4,18.16
-223.39,-3.51
-227.05,-9.92
-220.64,-10.07
-212.4,-14.8
-202.03,-23.65
-189.82,-35.86
-173.95,-50.96
-145.57,-59.05
-104.06,-55.85
-64.24,-54.17
-33.11,-60.58
1.68,-60.88
44.56,-47.61
81.18,-38.15
106.2,-41.96
134.74,-40.74
170.44,-23.35
198.67,-6.26
216.22,-0.15
235.6,8.54
256.65,27.62
263.82,43.18
255.13,48.22
244.14,53.25
238.04,67.6
232.39,89.42
217.59,109.25
187.23,117.19
147.4,113.83
112,110.93
81.48,112.61
42.42,106.35
-5.04,87.59
-46.69,68.05
-79.35,55.54
-109.25,48.22
-134.12,48.37
-151.67,53.71
-172.73,49.44
-201.26,27.77
-222.32,3.81
-224.76,-8.85
-215.91,-14.04
-205.54,-19.38
-193.79,-26.55
-180.21,-37.38
-162.05,-49.9
-133.06,-54.93
-96.13,-51.57
-64.09,-52.49
-38.45,-61.49
-4.12,-62.41
40.13,-50.66
76.6,-43.03
101.01,-45.62
130.77,-39.98
170.59,-18.92
202.33,-1.53
219.42,3.05
235.44,10.53
253.75,29.14
260.77,45.32
253.14,52.34
242.92,60.12
237.27,75.84
230.1,95.83
212.1,111.24
180.82,115.81
144.65,113.98
113.53,115.97
83.47,119.93
42.27,114.44
-6.26,99.95
-47.3,88.2
-79.5,81.33
-110.47,74.46
-136.11,72.33
-151.52,76.45
-168,73.09
-193.18,54.02
-214.84,32.04
-220.03,19.53
-213.78,13.89
-205.38,8.54
-196.23,2.29
-184.94,-6.87
-167.39,-17.7
-136.41,-21.82
-96.13,-19.53
-61.8,-25.94
-35.55,-42.27
-1.68,-49.29
41.66,-39.98
76.6,-32.2
99.49,-34.03
128.48,-28.53
167.54,-7.93
199.58,10.83
218.66,18.62
237.58,28.69
257.57,46.84
265.66,61.19
259.4,66.53
249.18,72.02
238.95,83.62
226.59,99.64
207.82,115.51
178.53,125.12
141.6,126.5
107.42,127.56
78.43,132.45
43.33,131.38
-1.22,117.49
-45.17,97.81
-82.24,81.02
-114.75,70.34
-140.38,68.05
-157.93,71.26
-176.85,66.99
-201.11,49.9
-218.81,32.35
-220.95,23.5
-215.15,18.01
-209.35,9.46
-201.87,-2.44
-190.89,-18.01
-173.65,-33.72
-142.21,-37.54
-100.4,-29.45
-63.78,-27.31
-36.01,-37.54
-2.14,-41.96
39.98,-31.43
73.85,-23.04
96.74,-26.09
126.19,-23.96
165.56,-7.48
196.69,7.17
214.54,12.36
233.46,22.89
254.82,44.56
264.13,63.32
257.57,70.19
246.43,74.01
238.04,84.23
230.71,101.78
216.06,118.87
186.31,125.43
145.42,121.15
106.35,117.34
71.72,117.95
32.65,113.22
-12.05,99.95
-51.88,87.59
-85.14,80.11
-115.66,75.68
-139.62,75.84
-155.03,78.58
-173.03,70.95
-199.28,49.13
-221.56,27.16
-228.88,14.95
-225.68,7.48
-218.35,-1.07
-207.67,-10.68
-194.55,-23.5
-176.09,-37.84
-145.11,-43.64
-104.37,-39.22
-68.21,-37.23
-39.06,-41.96
-2.44,-38.45
43.03,-23.65
80.41,-15.72
106.2,-20.45
136.57,-18.16
174.87,-1.68
204.16,10.22
219.88,11.29
235.29,18.92
251.31,38.6
256.5,54.32
250.55,60.73
244.14,68.36
239.72,82.7
230.41,98.11
210.11,109.1
177.61,112.92
139.77,111.54
108.34,114.75
82.24,123.29
46.39,123.9
-2.29,109.56
-49.74,90.94
-87.43,77.97
-119.17,71.41
-143.59,72.63
-159.76,77.51
-177.46,72.33
-202.64,51.27
-221.71,28.23
-222.47,14.8
-213.32,5.8
-205.99,-5.34
-200.65,-17.55
-192.11,-31.28
-174.87,-45.17
-143.43,-49.9
-102.84,-44.25
-67.75,-43.03
-39.52,-51.12
-3.36,-52.19
41.05,-41.05
75.23,-36.32
96.28,-44.25
123.44,-43.95
161.59,-26.55
191.96,-10.68
208.59,-6.41
225.83,2.59
246.73,23.5
256.65,40.44
251.46,46.39
242,51.88
235.14,64.7
227.36,81.63
210.72,96.74
180.66,104.37
143.74,106.35
112.15,110.78
84.23,116.73
45.93,111.24
-2.14,92.93
-44.25,75.23
-77.51,62.87
-110.17,52.64
-139.01,48.83
-158.39,51.57
-178.22,45.93
-205.23,24.57
-225.83,2.59
-227.2,-6.41
-218.05,-9.92
-210.42,-17.7
-203.09,-28.53
-192.26,-41.81
-175.78,-57.68
-148.16,-66.83
-109.71,-63.02
-71.87,-57.22
-40.59,-59.2
-5.49,-59.2
37.08,-47.61
73.55,-35.55
99.64,-31.89
128.78,-25.79
165.56,-11.14
195.16,-1.22
212.71,0
230.71,8.54
251.31,28.08
259.55,42.11
250.55,42.42
236.66,42.88
227.36,55.69
219.57,78.43
203.55,98.11
174.87,104.98
140.69,103.61
112,107.27
85.14,115.05
46.39,110.63
-3.2,91.86
-47.3,74.92
-81.94,66.68
-114.59,61.49
-143.28,58.59
-162.51,59.51
-180.05,54.47
-203.25,36.93
-223.39,16.63
-229.64,3.66
-224.91,-4.73
-216.67,-13.43
-207.37,-22.74
-197.45,-36.16
-182.5,-51.88
-153.2,-58.14
-111.85,-51.73
-74.92,-48.52
-46.69,-55.54
-12.21,-57.83
32.35,-48.22
68.97,-42.11
92.47,-46.23
120.85,-42.57
158.69,-22.89
188.75,-5.49
205.38,0.76
224.15,11.14
247.8,33.11
259.25,51.73
253.3,58.29
242,62.41
233.15,72.94
224.3,88.65
207.52,102.84
177.46,107.27
139.16,103.45
105.44,104.22
76.45,112.61
37.54,112.15
-12.36,95.67
-55.39,77.36
-85.75,68.97
-112.92,66.22
-140.23,64.09
-163.27,61.8
-185.85,52.49
-211.49,32.35
-230.41,11.14
-233.15,-0.92
-225.98,-6.1
-217.74,-12.36
-209.35,-22.43
-197.75,-36.77
-179.6,-51.27
-149.84,-56.92
-111.85,-52.95
-77.82,-52.49
-48.83,-59.36
-11.6,-59.97
33.26,-49.74
67.9,-44.71
89.87,-51.12
117.8,-50.05
157.32,-31.43
190.43,-12.97
210.27,-6.1
228.73,2.75
248.57,22.58
256.04,39.52
247.8,43.33
235.6,44.56
227.66,54.47
220.34,72.78
205.08,90.18
175.48,97.2
137.18,94.3
103.45,94.15
74.62,101.01
36.47,100.86
-12.36,85.91
-56.76,66.68
-92.32,53.56
-125.43,46.08
-153.2,45.17
-170.9,48.37
-188.14,43.33
-213.17,23.8
-233.76,2.75
-238.04,-8.54
-231.93,-14.5
-225.07,-22.13
-216.52,-30.52
-203.4,-40.44
-183.87,-51.73
-153.05,-55.54
-113.68,-49.59
-78.58,-47
-49.59,-53.25
-14.04,-55.69
28.08,-49.13
59.51,-49.74
79.8,-60.42
110.32,-58.44
154.88,-35.55
191.04,-14.19
208.74,-8.54
223.24,-1.83
241.85,17.55
251.77,36.47
246.12,45.01
235.44,50.35
227.2,59.81
217.74,73.24
200.2,86.21
169.68,91.55
131.99,88.35
99.03,87.59
70.8,95.06
33.87,96.74
-14.65,83.92
-60.88,67.6
-98.11,57.37
-130.92,51.27
-157.93,47.91
-176.85,46.54
-196.23,37.08
-221.86,13.73
-242.16,-10.99
-244.75,-23.35
-235.14,-26.4
-224.3,-28.99
-215.15,-35.71
-205.69,-48.98
-190.43,-65.31
-161.74,-73.7
-123.44,-71.87
-88.5,-72.02
-59.36,-78.89
-23.8,-78.58
18.77,-67.44
53.25,-61.34
77.51,-65
107.12,-61.19
144.81,-43.79
173.95,-30.67
189.97,-28.53
206.76,-20.75
227.2,-0.15
237.27,17.7
231.78,24.57
221.56,29.91
215,41.96
208.89,59.51
192.57,76.45
159.91,85.14
119.48,85.14
85.75,85.45
57.83,89.72
20.45,87.43
-27.47,72.48
-71.26,53.25
-105.9,38.3
-136.87,30.98
-163.42,32.5
-181.58,36.47
-200.65,27.31
-226.14,2.59
-245.36,-20.6
-246.89,-30.67
-238.19,-33.87
-230.1,-37.84
-222.78,-43.49
-212.4,-54.17
-195.92,-71.41
-168.15,-84.08
-130.92,-85.14
-96.13,-84.23
-66.53,-89.11
-31.28,-88.65
12.05,-76.6
48.52,-68.36
73.55,-72.02
102.23,-70.65
140.38,-52.8
172.12,-34.94
189.82,-29.14
205.08,-22.58
222.02,-5.8
229.19,10.07
223.69,16.94
215.91,23.65
211.79,37.08
206.15,54.63
191.19,69.89
162.2,76.29
124.51,74.62
90.03,74.92
59.2,80.26
19.38,77.36
-30.82,59.97
-75.99,41.5
-108.8,32.5
-135.5,30.36
-158.39,30.52
-176.39,30.36
-196.69,21.97
-223.69,2.75
-243.99,-16.17
-247.19,-26.09
-240.02,-32.35
-232.7,-40.28
-224.91,-49.29
-214.39,-60.88
-198.36,-75.68
-170.9,-84.69
-133.51,-83.16
-99.33,-82.86
-71.11,-90.33
-35.4,-92.01
10.83,-80.11
49.74,-70.04
74.46,-71.41
102.54,-67.75
141.91,-47.3
176.39,-26.09
196.99,-17.24
215.76,-8.54
236.66,9.92
246.43,27.62
239.56,34.33
227.51,37.99
219.57,49.44
212.1,68.36
195.47,86.06
164.64,93.08
126.5,90.79
93.69,92.01
65.92,98.72
28.84,95.67
-19.23,76.29
-63.48,54.93
-97.96,43.33
-128.78,38.6
-155.18,38.45
-172.58,42.27
-189.67,39.06
-213.93,21.82
-233.92,1.98
-237.43,-8.7
-230.56,-15.11
-223.85,-24.26
-217.29,-35.25
-207.37,-47.76
-190.58,-62.1
-161.44,-68.82
-121.92,-63.78
-85.6,-59.66
-55.85,-64.7
-19.99,-65.77
24.11,-56.15
59.81,-49.74
83.16,-54.32
110.78,-53.56
148.62,-37.99
180.36,-23.35
199.28,-17.7
218.35,-6.56
240.02,15.72
249.94,33.57
242.92,38.45
231.32,41.2
224,52.34
218.51,70.8
205.69,88.35
178.99,95.83
142.97,93.99
110.63,94.76
82.4,101.01
45.01,100.1
-4.12,84.99
-50.05,66.38
-85.6,53.25
-116.27,45.32
-142.06,44.1
-159,49.13
-176.09,47.15
-202.48,27.92
-227.51,1.68
-235.29,-16.02
-228.42,-23.8
-218.05,-29.45
-207.98,-37.08
-197.14,-49.59
-182.04,-65.31
-155.33,-73.09
-116.42,-68.51
-77.67,-64.09
-45.78,-67.6
-10.07,-68.05
33.42,-58.44
70.65,-51.73
95.67,-55.08
122.83,-54.32
159.45,-40.28
191.65,-27.01
211.64,-21.97
229.95,-10.99
249.94,12.36
259.55,33.11
254.67,41.35
245.21,46.23
238.04,57.07
230.41,74.77
214.84,94.15
185.7,105.44
147.86,105.9
113.22,103.91
82.24,104.68
42.57,98.88
-5.65,82.24
-47.45,65.46
-78.58,54.63
-107.73,47.3
-133.82,45.62
-151.67,50.35
-169.07,49.13
-193.18,33.42
