274.81,120.09
275.73,97.05
268.55,72.33
264.43,61.8
266.57,61.95
267.49,63.02
256.81,60.42
230.56,53.71
193.18,40.89
148.32,21.06
96.44,-5.95
44.71,-30.52
8.24,-32.35
-3.51,-3.81
-2.44,33.72
-12.21,54.32
-43.03,59.2
-84.08,64.24
-117.8,72.02
-141.14,73.7
-162.81,68.21
-187.23,65.77
-206.15,68.97
-213.93,69.43
-217.13,61.65
-222.02,49.44
-224.76,35.1
-218.2,18.62
-201.57,7.02
-179.44,7.48
-157.47,10.68
-137.18,2.75
-110.17,-11.6
-70.5,-16.33
-24.11,-6.71
19.23,6.56
60.58,15.72
105.59,23.8
148.93,34.03
178.38,39.22
192.26,33.11
201.11,21.21
211.94,12.82
220.49,8.85
224,7.93
227.66,13.89
232.54,29.14
230.26,47.45
215.61,60.58
194.85,67.9
174.41,72.02
149.84,73.55
112,72.02
60.58,65.77
7.48,52.8
-34.48,39.06
-65.16,34.64
-93.69,39.67
-122.83,44.56
-146.18,44.25
-163.12,44.4
-182.8,44.4
-208.28,35.86
-231.63,18.92
-245.06,4.12
-249.02,-2.9
-247.8,-7.02
-241.09,-8.85
-221.41,1.98
-183.26,29.3
-134.12,59.66
-90.18,74.77
-57.68,69.27
-29.75,53.1
0.76,41.96
34.48,40.74
70.8,39.98
110.32,34.03
149.38,33.26
181.88,43.64
208.13,49.9
231.02,39.83
249.02,27.01
260.47,28.38
267.33,37.08
268.71,38.45
259.7,34.48
241.24,34.94
219.12,36.77
195.01,32.2
164.95,24.26
129.24,22.89
90.79,29.14
50.96,34.18
14.34,33.87
-12.05,38.76
-28.38,57.37
-46.69,76.9
-77.82,75.68
-120.39,53.56
-164.03,30.21
-200.81,17.09
-226.75,7.32
-240.48,-1.07
-245.82,-3.36
-248.11,-1.98
-245.97,-3.66
-231.63,-5.49
-207.06,-3.66
-182.34,-3.51
-160.98,-8.7
-135.65,-14.65
-98.72,-16.63
-50.81,-12.66
-1.07,-1.98
43.95,12.51
86.36,24.26
130.31,32.2
171.36,42.57
203.7,57.37
228.42,68.05
249.02,69.27
263.98,67.14
270.69,67.75
267.94,65.92
255.28,54.63
234.53,40.13
212.71,36.47
192.87,42.72
169.83,44.56
143.59,41.05
120.54,46.08
96.89,58.9
61.49,61.8
16.63,52.64
-24.41,48.98
-59.51,57.83
-90.79,69.58
-110.78,79.5
-116.42,89.26
-126.04,91.09
-155.18,75.84
-192.26,51.88
-215.15,37.38
-220.34,36.77
-219.27,39.06
-217.13,33.72
-210.57,21.82
-201.42,5.04
-198.67,-19.84
-202.94,-49.13
-195.47,-65.92
-158.69,-59.05
-98.88,-38.15
-36.47,-16.48
17.85,4.27
63.93,19.38
96.59,15.56
110.93,-5.95
117.49,-23.8
135.04,-23.5
167.54,-10.38
201.11,5.95
225.98,23.8
245.67,42.11
260.31,54.63
258.94,56
240.02,50.66
217.13,47.3
195.77,46.69
170.14,45.93
144.2,50.81
127.41,69.89
110.47,93.08
76.6,102.54
33.72,101.47
0.46,105.9
-26.86,114.14
-61.8,111.54
-101.62,97.66
-137.02,83.47
-172.42,68.36
-209.96,47.15
-238.95,27.31
-255.28,18.31
-267.03,14.65
-272.67,9.46
-257.87,12.05
-219.73,31.28
-178.53,52.95
-151.52,55.24
-132.6,39.06
-100.4,27.16
-48.68,32.81
3.51,46.23
38.15,50.66
62.41,43.49
92.16,35.25
124.05,32.81
144.65,29.45
157.17,21.21
176.54,14.95
203.09,15.56
224.15,18.92
238.19,23.35
246.89,30.82
237.43,32.5
196.99,14.65
142.36,-15.72
105.74,-31.28
91.86,-22.43
73.55,-12.21
32.65,-18.77
-17.4,-27.47
-56.46,-20.75
-86.06,-7.93
-120.09,-5.95
-162.05,-14.95
-203.09,-26.4
-235.29,-36.77
-256.5,-39.52
-269.47,-30.21
-278.93,-18.01
-287.02,-15.11
-289.31,-13.43
-278.32,5.19
-250.24,40.28
-212.4,67.6
-178.53,70.19
-153.5,58.9
-128.78,57.68
-94.3,71.56
-49.13,87.43
-1.98,97.35
35.71,104.98
59.36,108.18
75.99,99.18
95.52,80.41
116.12,66.53
132.75,64.39
148.01,69.89
167.39,78.43
187.84,87.43
206.15,93.08
227.05,93.84
248.11,93.08
254.52,89.87
237.88,80.87
204.93,66.38
164.64,49.59
124.05,33.26
91.55,23.5
68.82,24.72
47.15,32.65
21.36,41.5
-8.09,48.37
-46.39,49.44
-96.74,38.91
-146.79,18.92
-183.56,0.76
-212.71,-10.38
-249.63,-23.96
-297.85,-51.57
-345.15,-86.67
-374.6,-107.73
-375.98,-102.08
-353.24,-79.96
-318.76,-59.05
-281.68,-42.72
-244.29,-25.18
-207.98,-8.24
-173.34,1.07
-132.75,4.58
-80.72,11.29
-27.01,23.35
11.6,31.74
34.64,30.36
57.07,23.35
84.38,17.55
108.03,11.6
124.51,1.98
141.45,-9.92
161.29,-16.63
176.54,-13.89
185.7,-3.66
195.16,9.31
202.33,18.31
194.4,18.01
168.76,11.75
137.79,6.1
110.93,3.05
83.77,-1.07
48.52,-4.27
7.32,-1.22
-25.63,11.14
-43.95,29.6
-61.49,44.1
-95.67,47.15
-137.94,44.86
-166.32,50.05
-179.14,61.95
-194.85,67.9
-217.59,65.46
-232.24,64.09
-236.66,65.16
-249.02,54.78
-277.56,23.8
-304.26,-15.56
-307.62,-40.28
-284.42,-36.01
-244.29,-7.93
-197.3,23.19
-148.62,35.86
-102.39,27.01
-61.19,13.43
-25.94,8.39
5.19,7.78
35.71,1.68
65,-8.09
88.65,-16.17
105.59,-23.35
118.87,-30.36
133.21,-30.67
150.91,-22.28
170.29,-12.66
186.31,-5.8
194.24,5.8
195.62,26.7
191.04,48.52
176.09,59.81
148.47,60.12
117.49,59.36
91.4,64.09
63.78,67.6
24.11,61.49
-25.48,49.13
-79.5,34.94
-136.11,16.63
-186.16,-2.44
-214.84,-7.93
-223.24,6.41
-229.8,25.48
-243.99,35.86
-256.04,42.27
-257.11,54.02
-249.94,66.68
-238.34,71.26
-221.71,67.6
-201.87,60.58
-181.27,55.39
-157.17,58.14
-124.97,72.02
-89.26,84.08
-61.04,74.46
-42.72,43.79
-22.74,19.07
11.44,18.46
59.51,32.04
108.49,42.72
145.87,47.76
166.78,48.22
172.42,36.16
166.47,8.7
157.01,-18.77
156.4,-27.62
170.59,-14.34
191.5,10.22
206.45,35.1
204.93,50.35
180.36,45.93
135.65,23.8
84.69,3.2
39.83,-1.22
0.76,4.12
-38.3,4.88
-82.24,-3.97
-133.82,-19.84
-188.9,-36.93
-232.24,-44.4
-255.58,-35.55
-271.45,-18.46
-296.02,-9.61
-322.27,-12.82
-330.96,-14.8
-320.59,-4.27
-309.91,9.77
-309.6,10.68
-310.67,-3.66
-303.65,-20.45
-289.46,-31.74
-269.47,-38.15
-240.17,-39.83
-201.57,-35.1
-158.54,-25.79
-113.98,-15.72
-65.92,-3.05
-15.72,9.46
26.09,9.16
51.73,-7.78
70.04,-19.84
93.38,-9.31
117.49,8.09
130.46,6.87
135.65,-7.02
143.43,-13.73
149.54,-15.26
140.38,-25.18
118.56,-39.22
94.45,-46.54
65.46,-54.17
25.18,-69.89
-13.12,-79.5
-32.96,-66.07
-40.89,-37.08
-56.3,-14.65
-85.75,-10.68
-125.12,-21.06
-168.76,-32.96
-206.6,-35.55
-230.1,-26.86
-246.12,-15.56
-268.1,-10.68
-297.55,-12.82
-323.18,-18.46
-334.47,-20.9
-324.86,-12.21
-295.1,7.17
-257.57,26.55
-228.88,36.32
-211.64,36.93
-192.87,35.55
-162.51,38.76
-123.29,45.78
-81.33,52.8
-37.23,60.58
10.83,71.56
54.63,76.75
83.77,63.32
95.37,35.4
95.21,9.46
94.76,-4.88
107.73,-8.09
136.57,-2.29
165.41,8.54
177.76,16.94
175.48,20.75
169.07,21.97
159.76,22.43
143.59,24.72
123.75,31.13
101.62,35.25
69.58,25.94
19.99,3.51
-37.23,-17.24
-82.7,-21.97
-109.41,-10.38
-129.85,6.56
-156.56,19.07
-185.39,25.48
-205.84,28.23
-220.34,26.86
-241.85,19.07
-271.61,8.54
-292.82,5.19
-293.27,14.8
-282.44,28.08
-276.03,30.21
-273.28,19.84
-259.7,12.51
-229.34,20.45
-192.41,36.47
-159.76,44.25
-128.48,41.5
-90.94,38.76
-48.22,44.4
-7.02,57.07
30.36,70.19
65,75.07
93.38,67.9
111.69,53.71
127.26,44.1
150.6,44.4
178.68,48.68
196.23,45.32
195.92,31.74
188.14,18.77
186.16,19.53
189.36,33.87
185.55,47.61
164.49,49.13
125.89,38.76
78.89,23.96
31.74,12.36
-14.04,10.07
-59.51,16.33
-105.13,19.07
-150.15,11.6
-187.07,7.48
-204.47,21.51
-201.72,45.62
-196.53,61.19
-207.21,62.56
-231.63,56.76
-255.28,46.39
-271.15,32.65
-282.29,21.51
-289.46,14.95
-289.92,7.17
-282.59,-2.29
-266.57,-4.43
-242.77,1.07
-214.84,2.44
-183.41,-2.59
-143.74,-2.44
-100.71,2.44
-67.75,-2.9
-44.56,-19.99
-13.73,-31.28
29.45,-25.79
72.63,-9.92
109.1,7.02
141.14,18.62
162.81,17.4
162.35,-1.07
141.91,-29.3
113.22,-57.98
81.63,-83.62
49.13,-102.23
26.55,-101.62
21.51,-79.5
24.11,-53.86
16.94,-39.83
-2.75,-31.74
-27.77,-18.92
-55.85,-6.71
-89.72,-5.34
-127.26,-10.53
-158.39,-9.46
-174.26,6.1
-176.39,31.28
-180.51,52.03
-201.26,56.3
-236.51,43.79
-272.52,23.35
-298.16,5.34
-308.84,-1.98
-305.79,0.31
-295.56,3.2
-283.51,2.59
-265.35,5.8
-236.36,14.65
-204.32,15.87
-179.75,1.07
-153.35,-15.72
-108.8,-14.8
-51.88,1.37
-3.66,13.12
27.77,10.53
51.42,3.05
74.46,2.44
98.88,5.65
126.5,2.44
155.18,-4.12
180.36,-1.07
201.72,15.72
217.74,31.74
219.12,35.25
201.42,30.82
173.8,28.84
146.18,27.62
115.97,21.67
78.28,12.66
34.33,5.65
-9,2.59
-43.49,5.95
-68.05,17.4
-93.08,32.5
-127.56,43.03
-162.96,47.61
-184.63,52.64
-198.52,57.68
-222.32,54.02
-252.69,41.66
-268.86,32.96
-269.78,33.42
-271.3,33.72
-273.13,31.13
-261.08,32.2
-240.63,33.26
-231.17,21.21
-230.56,-1.37
-214.69,-10.83
-170.9,5.49
-111.39,31.74
-54.63,46.69
-8.7,50.51
30.06,54.47
67.6,61.95
104.37,67.29
134.58,69.89
156.56,71.26
175.02,72.02
193.79,71.72
209.81,70.65
219.57,67.14
221.1,58.75
211.18,45.32
186.77,30.36
155.03,18.62
126.34,13.89
103.15,14.95
77.67,16.48
39.83,10.83
-12.36,-3.36
-66.53,-18.92
-105.74,-25.94
-130.62,-23.35
-157.32,-18.46
-192.11,-15.87
-220.95,-10.07
-232.7,3.81
-236.21,22.13
-243.68,36.01
-254.52,39.98
-264.13,36.16
-271.15,32.35
-270.84,34.33
-257.42,41.05
-236.51,45.17
-223.39,38.45
-224.91,15.72
-232.09,-21.82
-225.52,-58.14
-191.96,-70.5
-136.26,-52.03
-78.74,-21.36
-35.55,-4.88
-6.26,-10.68
19.68,-22.58
50.05,-20.45
86.36,-2.75
124.21,14.34
158.23,21.06
185.85,24.87
207.06,33.42
218.81,40.28
215.76,38.6
198.36,35.4
173.65,37.69
144.5,40.13
112.15,36.77
81.48,31.28
49.74,23.35
5.95,7.02
-43.95,-9.46
-77.21,-8.7
-92.62,5.49
-116.58,9.46
-159.3,-3.66
-198.52,-13.43
-219.42,-5.65
-236.05,8.54
-260.93,11.9
-283.66,8.39
-287.32,14.65
-273.13,34.33
-257.57,47.61
-251.62,38.76
-246.12,19.68
-225.52,13.73
-187.99,26.09
-142.06,46.69
-87.59,72.02
-20.14,103.91
51.27,136.87
113.37,163.73
168.3,186.46
225.22,208.44
273.9,220.79
297.09,213.78
300.45,196.69
309.14,187.68
327.3,184.48
325.78,163.57
283.97,112.92
224,56
186.16,27.01
178.83,30.21
174.71,36.62
150.6,23.65
110.63,-1.37
66.53,-22.43
18.46,-36.01
-36.16,-47.45
-89.26,-59.36
-128.78,-66.53
-155.18,-62.1
-179.44,-48.07
-209.5,-38.6
-241.7,-43.33
-268.71,-52.8
-285.8,-47.76
-292.21,-23.96
-289.31,5.19
-283.2,25.63
-281.22,36.01
-282.44,43.18
-276.18,51.42
-254.97,58.44
-225.37,59.05
-199.89,52.03
-181.12,39.98
-161.59,26.09
-135.8,11.14
-103.3,-1.83
-63.17,-6.1
-15.56,0.61
32.65,9.92
70.65,11.29
97.2,4.58
123.44,3.81
157.78,19.68
191.96,39.83
213.47,45.01
227.51,40.44
248.26,47.45
269.17,65.61
267.18,71.87
240.63,61.34
213.62,55.85
198.06,66.07
177.76,74.62
136.72,66.53
82.24,52.34
34.33,49.29
1.37,56.46
-27.77,61.04
-65.16,56.46
-107.88,48.83
-144.5,43.18
-178.22,33.57
-222.02,11.9
-273.9,-17.4
-315.25,-40.89
-335.08,-49.74
-337.22,-44.56
-327.45,-29.91
-308.38,-13.43
-285.03,-3.51
-261.69,-2.59
-240.02,-7.48
-223.24,-14.8
-208.59,-23.35
-184.63,-32.65
-150.45,-45.78
-122.99,-66.83
-110.02,-92.47
-98.27,-112.92
-76.14,-123.29
-48.98,-125.58
-24.11,-124.05
-0.61,-122.53
18.01,-124.05
25.18,-127.87
23.5,-131.07
20.75,-134.12
16.48,-142.21
4.58,-154.42
-16.02,-165.25
-43.64,-174.41
-81.18,-187.99
-132.45,-212.4
-191.04,-242
-240.17,-260.16
-266.42,-251.77
-274.96,-222.02
-283.51,-193.18
-304.26,-180.82
-337.98,-184.02
-377.66,-193.94
-410.46,-200.04
-425.87,-192.11
-428.01,-171.97
-427.55,-151.67
-425.57,-134.74
-416.87,-115.97
-403.9,-99.03
-393.07,-96.89
-384.52,-113.98
-376.43,-138.7
-371.25,-161.44
-370.94,-183.41
-366.97,-205.69
-344.85,-217.9
-300.29,-211.64
-245.06,-193.02
-188.75,-174.26
-128.48,-155.94
-65.16,-134.28
-16.02,-118.56
8.39,-119.78
21.51,-129.09
38.15,-132.45
51.42,-133.06
52.03,-142.67
48.37,-158.08
47.61,-164.79
36.47,-163.57
2.29,-170.44
-43.33,-189.06
-74.62,-198.36
-80.41,-180.66
-78.43,-149.69
-94.76,-132.14
-133.06,-132.29
-174.56,-133.21
-206.3,-124.97
-231.32,-111.08
-252.69,-92.62
-267.79,-70.5
-278.93,-53.71
-294.04,-48.83
-311.43,-48.37
-324.55,-43.64
-334.17,-37.99
-345.92,-39.83
-356.29,-47.76
-357.67,-54.02
-347.75,-55.24
-327,-52.34
-292.21,-42.88
-244.75,-24.57
-193.79,-4.58
-143.89,8.7
-89.42,19.07
-31.43,33.11
18.46,47.15
58.59,54.32
95.52,52.8
127.11,43.64
147.09,28.23
163.12,13.12
186.31,4.12
210.42,0.92
225.52,1.98
235.44,7.02
244.45,12.21
243.99,14.04
228.88,13.43
205.23,11.44
179.9,5.95
153.05,-1.68
122.68,-6.56
85.91,-7.93
40.89,-10.38
-6.87,-14.95
-50.35,-17.7
-90.48,-16.48
-131.84,-15.11
-173.49,-17.24
-211.33,-23.8
-246.28,-33.87
-279.54,-43.03
-306.09,-45.17
-321.04,-41.96
-330.96,-44.25
-338.59,-55.39
-330.2,-58.44
-292.36,-38.45
-237.88,-6.87
-190.89,14.5
-155.18,21.82
-115.05,26.09
-66.07,30.52
-18.01,32.65
28.23,41.5
81.79,63.17
141.6,83.47
194.4,88.2
233.76,86.98
265.05,95.06
296.33,107.42
330.05,112.46
361.18,111.08
381.47,109.86
386.2,107.12
373.69,94.45
343.63,72.48
302.43,50.96
262.45,37.54
227.81,28.08
190.58,13.28
144.2,-5.8
94.3,-14.8
52.95,-5.8
22.13,9.16
-9.16,11.9
-51.27,2.59
-100.1,-5.65
-143.89,-8.7
-182.95,-16.17
-225.07,-33.57
-267.03,-50.51
-297.55,-57.98
-316.93,-59.36
-333.56,-61.8
-340.58,-58.14
-321.35,-39.06
-280.76,-13.12
-242.92,0.46
-216.06,-2.29
-185.24,-7.93
-140.69,-7.63
-90.03,-6.56
-40.28,-5.49
11.14,2.14
62.87,13.89
108.18,15.56
145.11,5.49
176.85,-1.98
203.86,-0.46
228.27,1.53
255.43,0.15
283.81,3.2
302.28,10.53
301.67,9.77
283.81,-5.04
258.79,-19.53
240.02,-13.73
231.32,9.77
219.42,26.55
190.28,21.36
148.62,5.65
104.22,-4.12
57.68,-7.17
11.75,-6.26
-24.72,2.75
-53.71,20.14
-88.65,34.64
-128.17,38.3
-155.03,37.38
-165.71,40.89
-178.53,44.86
-204.93,40.74
-232.24,31.59
-243.07,29.91
-236.82,38.15
-226.44,43.79
-219.73,35.25
-212.1,17.09
-195.16,3.51
-166.02,2.14
-128.63,7.48
-84.38,11.6
-33.57,13.28
16.94,16.33
61.65,20.75
106.35,24.41
157.93,29.14
209.66,40.44
248.41,56
270.84,63.63
279.24,49.59
275.42,18.01
270.23,-7.02
282.44,-3.97
313.11,23.35
339.2,52.8
339.97,68.05
315.86,67.14
278.63,56.61
237.73,44.56
194.55,36.32
143.89,29.91
83.62,20.45
23.04,8.39
-25.79,1.07
-59.97,6.56
-85.91,23.96
-110.47,40.59
-137.63,44.86
-168.15,39.98
-196.84,38.91
-215.3,47
-218.51,60.73
-210.57,74.46
-202.94,80.41
-202.03,72.48
-198.67,59.66
-178.53,58.9
-142.97,70.95
-109.71,79.19
-84.23,74.01
-51.27,64.7
-0.76,62.87
54.32,67.44
99.03,70.95
139.01,72.48
185.85,75.84
235.6,86.06
276.18,104.37
308.23,125.12
342.1,137.48
377.35,140.69
401.31,142.67
403.9,140.84
387.73,122.07
360.26,90.94
326.23,69.43
287.63,64.54
245.97,59.66
200.65,41.35
148.01,16.78
88.35,-1.37
29.14,-12.05
-23.8,-23.5
-73.09,-38.91
-123.6,-50.05
-173.65,-50.2
-215.91,-44.4
-245.51,-39.83
-263.06,-32.5
-270.84,-15.72
-271.15,6.26
-265.5,26.09
-256.35,42.72
-246.43,54.17
-233.92,57.07
-213.17,57.83
-182.5,65.46
-151.21,74.31
-129.09,70.34
-109.25,57.22
-73.09,54.02
-16.17,67.14
43.64,83.47
91.86,93.54
132.9,98.42
173.8,96.44
210.27,82.4
234.99,62.1
255.89,50.51
283.36,53.25
312.5,59.66
329.44,59.51
334.63,54.78
336.91,52.03
333.71,49.59
315.7,43.49
286.25,39.06
256.65,43.64
227.2,51.27
187.53,48.37
131.38,34.18
66.53,21.97
8.24,20.29
-36.93,24.72
-79.5,27.01
-132.45,22.28
-191.96,9.16
-242,-7.17
-275.27,-14.95
-296.17,-6.41
-309.6,8.7
-320.74,12.36
-337.98,-2.14
-361.94,-26.25
-378.88,-47.15
-372.77,-57.07
-343.48,-55.85
-304.41,-50.96
-269.47,-52.8
-240.17,-61.95
-202.94,-65.92
-145.42,-54.47
-73.7,-30.06
1.07,0.76
77.82,34.18
152.74,61.65
211.18,76.45
248.72,83.01
276.49,87.59
297.39,82.7
300.75,60.27
289.61,29.3
280.91,5.04
278.63,-9.31
269.17,-15.41
247.04,-11.6
224,1.37
206.45,16.63
187.68,28.38
159.3,36.77
118.26,41.05
65,40.28
7.02,35.86
-44.4,32.65
-88.81,30.82
-135.35,25.94
-181.43,20.75
-213.17,23.96
-232.85,32.04
-258.94,28.08
-294.04,11.44
-315.86,7.32
-312.04,29.91
-297.39,58.75
-290.22,68.05
-285.49,61.34
-266.88,55.85
-231.17,53.25
-187.99,49.59
-142.82,49.74
-96.13,52.95
-51.57,45.47
-12.97,26.4
25.48,17.85
74.77,33.11
132.29,55.24
182.34,65.61
215.45,66.53
238.19,65.77
259.55,59.97
279.54,49.29
292.05,41.96
296.63,39.98
297.85,38.15
296.33,36.77
285.19,37.99
258.64,36.16
223.54,29.6
193.18,26.86
166.47,32.65
129.55,40.13
77.36,43.79
23.19,45.62
-21.21,48.98
-60.73,53.41
-106.35,56.61
-155.79,57.68
-196.38,59.2
-222.17,67.6
-241.85,82.7
-263.06,93.99
-281.83,91.86
-293.12,78.58
-297.09,64.7
-293.12,57.68
-277.4,57.68
-251.01,60.42
-221.71,62.26
-193.94,62.87
-164.03,61.8
-126.19,56
-79.5,45.78
-27.31,37.54
25.18,37.54
76.6,45.93
127.87,56.61
173.95,61.95
205.69,56.15
223.85,39.83
240.48,23.8
262.45,19.53
285.19,27.62
303.04,38.3
314.64,46.69
317.23,56.61
305.94,70.8
280.91,80.26
250.4,75.38
220.03,61.34
186,50.51
140.38,47.76
85.45,50.35
31.89,53.25
-16.63,51.73
-67.14,42.57
-121.31,30.82
-166.93,26.55
-195.62,32.81
-216.22,41.5
-240.33,42.88
-264.28,37.99
-277.86,35.4
-281.52,39.06
-285.03,39.98
-289.15,31.28
-281.98,21.36
-255.89,23.19
-220.03,33.57
-187.99,36.47
-161.59,25.94
-133.51,7.48
-100.1,-10.68
-63.48,-21.36
-23.65,-20.9
20.9,-16.17
66.83,-18.01
105.29,-26.55
134.43,-29.91
162.96,-19.23
198.06,-0.31
234.38,15.41
263.37,25.18
283.36,33.26
297.09,40.28
301.21,41.66
287.02,34.18
251.31,19.84
206.15,3.97
168.46,-4.73
142.21,0.61
115.81,19.07
77.67,39.67
27.31,46.69
-29.91,36.93
-85.91,26.55
-131.23,34.03
-163.12,55.85
-189.51,72.78
-218.35,78.43
-247.8,78.74
-274.96,71.72
-301.21,53.25
-323.94,37.84
-332.64,43.18
-325.01,56.46
-311.89,48.37
-298.61,22.43
-276.64,11.14
-241.24,26.4
-203.55,42.27
-170.59,37.23
-133.06,21.06
-82.24,14.19
-24.72,19.38
31.59,28.38
87.28,38.76
141.14,50.2
187.68,57.83
228.88,59.97
271.61,66.07
309.3,81.79
323.79,90.64
313.11,76.45
297.09,51.88
287.32,42.57
270.84,47.15
236.36,43.95
194.24,27.77
157.32,12.82
119.93,5.49
72.78,1.53
23.5,3.81
-13.12,20.29
-37.69,44.1
-67.9,57.53
-116.58,50.81
-175.78,29.75
-224.15,10.68
-251.46,8.24
-263.98,24.26
-272.67,45.47
-280.61,57.83
-285.03,61.65
-282.9,69.12
-268.25,88.81
-237.58,114.75
-200.35,133.67
-173.03,137.63
-158.39,131.84
-140.38,128.17
-104.83,131.84
-56.76,136.26
-10.38,133.82
31.89,124.97
77.51,112.46
127.11,97.66
171.05,83.92
203.55,77.21
231.02,77.51
260.77,80.57
287.78,83.92
300.75,85.75
297.39,81.02
287.17,65.77
276.95,46.69
263.98,34.18
244.14,34.48
220.49,45.78
197.14,59.97
168.76,66.68
124.51,62.1
63.63,54.63
-3.66,48.68
-69.12,37.08
-133.06,15.87
-194.4,-0.46
-241.55,4.58
-262.6,28.69
-264.89,52.34
-270.08,62.1
-287.93,60.27
-307.92,54.93
-319.21,51.27
-321.35,53.1
-313.87,63.93
-291.44,80.72
-257.11,93.23
-223.08,96.44
-193.33,94.3
-159.61,95.83
-115.05,103.76
-63.48,110.47
-17.7,104.83
14.65,86.67
41.66,65.61
76.29,51.27
119.93,47.3
164.18,53.1
203.7,63.63
238.95,71.41
269.32,72.63
294.8,73.55
318.91,82.24
341.19,96.89
349.58,107.27
331.27,103.91
288.39,87.28
236.21,64.54
186.16,43.18
137.33,27.77
79.35,17.24
1.83,3.36
-92.62,-25.02
-185.55,-65.16
-255.89,-94.45
-295.41,-89.57
-309.91,-54.93
-315.09,-19.68
-329.74,-6.1
-358.43,-8.7
-384.22,-10.07
-390.32,-3.05
-380.1,9.61
-362.85,27.47
-337.37,47.15
-301.06,60.58
-262.3,64.39
-232.24,63.48
-210.11,60.58
-185.55,54.02
-151.67,42.88
-110.02,30.21
-64.24,21.97
-15.72,23.5
34.79,33.72
84.38,45.01
129.7,52.95
168.15,56.3
200.04,53.1
226.14,45.62
245.97,43.33
261.99,51.42
279.39,62.71
297.55,67.75
304.57,66.38
291.29,62.41
261.69,55.39
222.47,41.96
174.1,20.9
117.95,-0.61
62.87,-10.38
15.87,-3.05
-22.89,12.82
-57.07,25.63
-91.09,32.96
-129.55,40.13
-171.36,47.45
-211.33,46.69
-250.09,32.35
-289.15,13.43
-317.69,6.41
-323.94,19.53
-319.21,43.18
-323.18,60.88
-330.51,66.07
-319.21,63.63
-288.54,61.19
-254.67,61.95
-222.63,64.85
-187.99,63.02
-152.28,51.27
-116.73,38.6
-71.87,39.98
-12.05,57.83
56.76,81.79
127.87,104.22
194.55,124.21
245.67,137.02
278.32,138.4
303.8,132.45
326.39,121.46
331.73,100.71
313.87,69.73
291.6,43.64
282.44,35.86
280.61,42.27
271.91,51.42
243.53,50.51
180.05,19.68
79.65,-42.72
-22.89,-100.25
-88.5,-113.07
-125.12,-97.2
-168.76,-95.21
-224.15,-105.74
-265.2,-92.77
-282.44,-52.8
-291.9,-16.02
-305.02,2.75
-321.35,12.51
-338.29,21.67
-353.85,28.69
-365.3,29.91
-375.21,21.67
-384.52,5.04
-384.52,-9.92
-365.3,-13.43
-330.81,-7.02
-290.37,2.75
-248.87,10.83
-206.15,11.44
-160.52,2.14
-108.95,-7.17
-52.64,-5.65
-0.46,-0.92
41.2,-7.63
78.13,-22.58
119.93,-27.01
165.1,-16.33
203.55,-5.04
229.95,-1.07
248.41,1.22
261.54,4.27
267.94,2.75
265.5,-2.75
254.97,-4.43
236.97,-2.75
211.03,-3.81
177.15,-9.16
136.41,-13.43
92.16,-12.51
47.45,-4.73
4.73,7.63
-36.16,17.85
-80.41,20.14
-133.36,13.43
-190.28,2.29
-238.49,-6.56
-268.71,-3.36
-283.66,14.34
-291.29,34.94
-296.33,46.54
-297.7,53.86
-294.65,65.31
-289.46,76.6
-282.14,80.57
-269.17,82.09
-248.11,85.3
-220.95,83.77
-188.6,75.99
-149.38,69.58
-104.83,65
-64.7,52.34
-34.48,31.89
-3.97,17.09
41.05,16.02
98.27,24.41
151.21,35.86
190.89,43.79
221.25,41.81
246.43,30.82
266.42,20.75
283.05,18.31
295.72,18.92
294.95,15.11
271.45,6.1
234.53,0
205.54,8.24
191.35,31.43
179.14,53.71
154.57,64.7
118.41,73.7
83.01,92.16
57.22,116.58
33.57,133.97
-7.17,137.94
-68.21,130.62
-126.8,120.09
-160.37,115.66
-177,117.03
-199.74,116.58
-231.63,110.63
-259.4,100.25
-278.32,86.06
-288.7,70.65
-284.58,60.27
-268.25,50.66
-260.01,28.69
-268.25,-5.34
-266.42,-28.99
-222.32,-24.11
-141.14,3.36
-58.14,33.57
5.49,53.41
58.75,60.58
114.14,58.29
165.1,51.27
199.43,45.47
219.27,41.81
235.6,36.32
249.79,25.33
256.04,9.61
254.36,-6.26
252.23,-18.16
251.62,-21.21
246.43,-13.58
231.48,-1.83
207.82,3.51
177,-2.75
141.75,-15.26
104.83,-21.36
64.7,-17.24
14.19,-12.51
-48.22,-18.77
-115.05,-32.04
-176.09,-38.15
-220.79,-27.77
-240.48,-3.51
-240.63,24.11
-243.23,42.72
-261.99,46.84
-287.48,41.05
-308.38,31.89
-324.4,21.82
-331.42,14.34
-313.57,15.11
-271.3,24.87
-228.58,36.77
-202.33,43.49
-180.51,41.2
-143.28,34.79
-88.5,31.59
-31.89,32.35
13.12,28.53
49.13,18.01
88.35,13.28
135.5,24.72
180.51,44.56
213.17,58.14
237.43,63.78
262.3,68.97
287.78,76.45
308.38,80.26
321.66,76.29
326.23,69.12
317.69,66.22
296.63,67.9
268.86,67.44
234.07,60.58
187.68,51.12
133.36,46.39
80.87,45.93
31.28,41.35
-19.99,29.45
-69.89,19.84
-108.49,20.14
-135.35,26.4
-157.78,31.59
-178.07,38.3
-194.24,52.19
-208.74,70.04
-225.98,83.31
-246.12,87.74
-261.69,85.6
-263.82,83.01
-249.94,82.24
-228.27,80.26
-207.82,72.02
