272.22,32.81
278.02,68.21
280,109.25
261.54,136.57
222.63,143.74
186.16,151.06
163.73,174.41
134.74,194.4
82.4,188.45
26.09,170.9
-13.73,165.56
-46.54,168.15
-84.08,166.47
-116.27,164.18
-140.23,160.68
-171.05,141.6
-210.72,106.2
-238.49,74.31
-243.99,56.76
-239.56,43.79
-238.34,22.43
-241.85,-12.05
-240.48,-51.73
-220.03,-78.13
-180.82,-85.45
-144.65,-94.3
-121.61,-118.56
-90.94,-138.24
-40.28,-134.89
7.93,-127.72
36.32,-137.33
65.16,-145.57
112.15,-129.09
159.76,-104.37
191.04,-92.62
219.27,-81.18
255.28,-51.73
282.75,-17.85
287.63,1.22
280.91,12.36
278.93,32.81
284.42,69.58
285.8,111.54
266.42,137.79
226.44,143.13
189.36,149.99
166.63,171.97
135.65,187.38
81.18,177.61
25.33,161.59
-11.75,160.37
-43.49,164.03
-81.79,160.37
-115.05,157.47
-139.77,153.81
-170.9,134.12
-207.98,100.56
-230.26,73.09
-232.24,57.07
-229.03,41.2
-231.17,17.09
-236.51,-17.09
-234.99,-55.69
-213.32,-81.33
-172.12,-85.6
-133.82,-89.72
-108.95,-110.78
-77.36,-129.7
-26.7,-125.73
20.45,-118.71
47.45,-129.7
75.99,-137.63
122.99,-120.09
168.61,-96.59
196.23,-87.43
222.63,-75.07
259.4,-42.11
288.09,-6.71
293.58,12.82
287.93,26.09
287.17,48.98
293.27,84.69
293.43,123.14
271.61,147.4
230.41,153.5
193.33,161.29
168.91,183.41
134.43,199.43
78.43,190.89
23.65,175.02
-13.43,172.12
-45.17,175.48
-81.02,173.95
-111.54,171.66
-137.48,166.17
-171.81,144.35
-209.5,109.25
-231.32,79.35
-233.61,61.49
-229.8,46.69
-228.73,25.33
-231.63,-8.24
-230.26,-47.45
-209.35,-72.78
-169.53,-79.04
-133.51,-88.5
-110.47,-112.92
-77.36,-128.63
-23.65,-119.17
23.8,-110.47
49.13,-122.38
76.9,-130.62
123.9,-113.68
169.37,-91.86
198.06,-82.7
226.29,-67.44
261.38,-34.03
284.12,-2.44
285.34,13.12
280.76,27.31
283.2,53.86
290.68,91.4
290.53,129.24
269.32,152.89
229.95,160.37
193.33,169.98
166.78,191.5
129.85,204.16
74.46,193.63
22.43,178.53
-13.73,177
-46.84,179.29
-84.08,175.78
-115.05,170.44
-142.67,161.13
-178.22,136.72
-214.84,102.39
-234.38,73.55
-236.82,54.32
-234.53,36.93
-234.53,14.8
-236.66,-16.94
-232.54,-52.49
-206.45,-73.24
-160.83,-74.92
-122.07,-81.18
-98.88,-104.06
-65.92,-119.78
-13.12,-113.22
32.2,-108.49
56.76,-121.77
86.36,-128.02
134.74,-108.8
178.83,-86.36
205.23,-78.28
232.7,-64.85
268.71,-31.74
292.97,2.14
295.56,20.45
289.61,32.35
288.09,53.25
291.44,87.59
288.24,125.73
265.2,149.38
227.81,157.62
197.14,170.9
174.87,196.23
137.63,208.89
80.57,195.92
27.31,179.9
-9.46,178.53
-43.18,181.58
-79.19,178.68
-109.25,173.34
-137.33,161.59
-174.26,134.89
-210.27,100.86
-227.81,74.77
-228.58,57.53
-226.29,39.83
-228.42,15.11
-233.92,-20.45
-231.17,-58.9
-204.62,-80.26
-160.83,-83.16
-125.89,-93.54
-103.45,-120.7
-68.21,-137.48
-14.95,-130.77
29.3,-125.58
56.3,-135.04
91.86,-134.12
143.13,-110.02
185.24,-90.18
209.2,-87.59
235.29,-76.9
268.86,-44.25
290.22,-11.75
292.21,6.41
288.24,21.67
288.7,47.3
292.05,83.77
286.87,120.09
260.77,140.38
220.18,145.11
187.07,155.79
163.27,179.29
126.04,190.89
71.11,179.44
21.82,165.86
-12.66,165.71
-46.54,167.08
-82.86,162.2
-112,157.47
-139.01,147.71
-175.78,121.31
-214.23,84.69
-235.75,54.32
-238.49,35.25
-233.15,21.06
-228.73,2.44
-229.34,-29.91
-226.29,-68.82
-201.42,-90.94
-158.08,-92.62
-121.46,-101.47
-98.11,-127.11
-64.54,-142.52
-14.8,-136.87
26.55,-135.5
52.8,-148.16
88.04,-148.47
137.18,-126.19
176.09,-107.73
199.13,-102.84
227.05,-87.13
262.6,-50.96
284.42,-17.7
285.03,-0.92
280.76,12.66
284.27,39.52
292.82,80.57
289,119.78
259.55,138.24
217.13,141.91
186.31,155.94
163.88,181.27
123.14,189.51
64.54,173.95
15.41,160.06
-18.01,160.06
-53.56,160.37
-92.32,156.71
-121.61,154.88
-147.86,146.48
-184.02,118.87
-219.73,82.4
-236.66,55.39
-236.51,38.76
-232.7,22.28
-232.09,-1.37
-234.99,-36.32
-229.49,-73.24
-201.11,-92.01
-157.17,-93.54
-123.6,-103.3
-101.01,-127.41
-64.54,-138.85
-11.75,-129.09
29.14,-126.04
53.25,-139.16
86.21,-141.3
132.75,-122.07
169.98,-105.9
195.47,-98.88
228.88,-77.82
267.64,-38.45
288.7,-5.65
287.93,10.68
282.59,25.48
283.66,52.34
287.93,90.94
281.98,126.8
253.6,144.04
212.4,147.55
180.82,159.91
156.71,182.95
116.12,191.19
59.51,178.68
11.14,168.15
-23.8,168.91
-60.58,168.61
-98.88,163.42
-128.17,158.69
-157.17,145.26
-196.08,115.05
-229.95,81.18
-241.7,59.36
-238.95,45.01
-237.58,26.4
-241.85,-2.14
-245.21,-39.06
-233.92,-70.8
-198.36,-81.48
-153.35,-80.87
-122.53,-95.83
-99.95,-122.83
-59.36,-131.53
-5.19,-120.54
33.11,-120.09
55.85,-134.12
90.79,-134.12
138.85,-113.98
175.02,-98.27
200.04,-90.33
233.61,-67.6
270.84,-30.21
288.54,-2.29
285.95,10.83
281.52,25.63
284.88,54.78
290.53,94.6
283.05,129.55
252.99,146.03
213.01,151.82
183.56,167.39
157.62,188.75
112.46,192.11
53.71,176.7
7.02,165.86
-25.48,166.78
-59.2,166.78
-93.99,163.12
-121.46,160.22
-150.3,147.09
-188.9,115.81
-223.54,78.89
-239.26,52.03
-240.17,33.57
-238.04,14.8
-238.04,-10.53
-238.19,-45.01
-226.14,-76.9
-191.19,-89.57
-147.25,-91.4
-116.88,-106.81
-92.47,-131.23
-48.52,-136.26
7.63,-123.44
46.08,-124.21
68.51,-139.62
104.22,-138.09
153.2,-116.12
190.58,-100.25
216.67,-92.77
249.02,-71.26
281.37,-37.08
293.73,-11.9
289.61,1.53
286.71,18.77
290.99,48.83
295.72,87.89
285.95,122.38
253.6,138.4
213.01,144.2
184.63,161.29
160.22,184.78
115.81,188.9
57.37,172.88
10.07,161.74
-24.57,162.51
-59.97,162.96
-93.69,160.68
-119.93,157.32
-150.76,141.14
-190.89,107.73
-222.02,74.92
-229.95,57.07
-225.07,45.32
-222.78,26.09
-227.36,-5.49
-233.61,-47
-225.98,-83.47
-193.33,-97.66
-150.91,-99.33
-122.38,-114.44
-98.57,-138.4
-54.78,-143.28
-0.31,-131.68
36.32,-133.36
61.95,-146.18
104.37,-139.47
157.17,-113.83
192.72,-98.27
215.15,-91.71
246.12,-68.66
279.08,-31.43
292.36,-4.27
288.09,9.77
283.66,25.63
285.64,54.17
288.85,93.38
280.91,130.16
253.14,149.38
215.91,157.32
186.61,173.19
157.32,192.11
108.8,191.96
50.66,176.09
6.56,167.69
-24.72,171.05
-58.14,173.65
-91.4,173.03
-118.71,169.83
-151.67,152.28
-194.55,117.19
-228.42,81.79
-239.11,59.66
-236.05,44.4
-233,26.4
-234.83,-0.31
-237.27,-37.23
-225.98,-71.41
-192.11,-85.6
-151.06,-88.96
-122.53,-104.37
-94.45,-124.82
-46.23,-125.27
6.56,-115.05
37.69,-122.53
59.66,-138.24
100.56,-130.62
150.76,-105.13
183.72,-91.4
206.6,-84.99
239.41,-60.58
273.59,-22.43
287.78,5.04
285.19,19.99
281.22,37.23
283.36,66.83
286.41,106.05
275.12,139.31
241.39,153.2
201.72,159
175.02,177.15
148.32,197.75
99.79,196.53
42.11,179.9
0.15,172.42
-31.43,174.41
-67.75,172.27
-102.08,167.39
-128.33,162.35
-159.15,145.26
-198.06,113.07
-225.98,82.55
-233.61,63.17
-232.85,46.54
-233.31,25.48
-234.68,-3.05
-233.76,-38.91
-218.51,-68.97
-181.27,-78.89
-138.7,-82.09
-111.08,-101.17
-85.3,-124.97
-39.06,-126.5
13.89,-115.05
47.61,-119.32
73.85,-130.77
117.03,-120.54
166.02,-96.59
198.06,-84.08
223.08,-74.62
258.79,-45.78
291.9,-7.48
302.73,16.78
298.46,28.99
297.7,47.61
304.26,81.48
308.53,123.75
294.8,156.1
259.4,167.85
221.25,173.95
196.53,194.24
168.15,215.3
116.88,212.55
59.2,195.77
18.92,190.12
-12.21,193.63
-50.05,189.97
-85.75,182.95
-111.69,177.92
-141.6,161.59
-180.66,128.78
-209.96,96.28
-217.59,75.84
-213.78,61.19
-210.27,43.18
-210.27,15.87
-209.2,-20.6
-193.48,-50.2
-156.4,-59.05
-115.05,-61.95
-85.75,-79.96
-54.32,-99.18
-3.81,-95.67
48.07,-83.77
79.8,-90.48
107.27,-101.62
153.2,-88.81
203.09,-63.17
235.29,-51.12
261.23,-41.96
297.7,-12.05
330.51,27.01
340.12,50.66
334.47,62.1
331.27,80.26
335.08,113.07
336.46,152.74
320.43,182.34
284.27,193.94
247.96,203.25
225.22,226.29
198.36,247.65
149.08,245.51
93.54,230.41
52.8,224.91
18.92,226.44
-18.77,224.91
-50.2,224.3
-73.09,222.78
-103.15,205.38
-141.6,171.05
-168.91,138.09
-175.78,116.58
-173.8,99.49
-172.88,79.04
-173.95,50.66
-172.58,15.11
-155.64,-12.51
-117.65,-20.9
-78.28,-26.09
-53.86,-46.84
-27.01,-68.21
20.75,-67.29
70.04,-59.66
97.2,-70.19
119.93,-83.62
162.66,-73.7
210.57,-52.34
241.09,-42.57
266.11,-31.13
300.75,0.61
329.59,38.3
336.46,61.04
331.27,74.46
330.2,94.76
334.63,126.5
333.86,161.9
313.72,185.39
273.74,191.5
234.68,197.6
209.66,219.27
178.99,238.65
126.04,233.46
69.43,215.61
29.14,208.28
-4.27,209.05
-42.57,205.69
-76.45,200.81
-102.69,194.24
-135.5,173.8
-174.87,139.31
-201.26,106.96
-206.91,86.21
-202.03,72.17
-197.6,55.85
-198.36,27.62
-198.82,-11.75
-181.43,-40.74
-139.92,-45.93
-97.5,-47.91
-70.5,-67.44
-41.05,-86.82
7.02,-84.99
52.8,-79.5
79.35,-91.4
107.88,-99.95
157.17,-81.79
206.15,-55.85
235.14,-45.17
260.01,-33.87
293.88,-3.36
320.13,30.21
325.16,49.29
320.43,62.26
319.21,84.23
322.27,119.17
321.04,158.84
301.67,186.77
263.37,195.01
225.98,202.18
200.2,223.08
166.47,238.19
111.69,227.81
56.46,209.35
18.77,205.84
-13.12,209.66
-50.81,206.6
-85.91,200.81
-115.51,192.11
-151.67,167.69
-191.96,129.55
-218.51,96.74
-225.68,76.29
-223.85,59.51
-222.17,38.76
-223.39,9.16
-221.1,-26.55
-200.35,-51.57
-159.61,-57.22
-121.77,-63.02
-99.18,-86.21
-70.8,-107.42
-22.13,-105.59
23.65,-99.64
48.83,-111.39
74.92,-122.07
119.78,-108.18
164.18,-86.36
191.65,-76.6
219.12,-61.95
257.57,-25.63
286.25,12.66
290.22,31.74
283.66,42.42
282.75,64.24
287.02,100.4
283.97,138.09
261.08,161.59
222.17,169.37
187.68,179.6
163.73,202.18
129.7,217.44
74.77,207.82
19.38,190.43
-20.75,185.55
-54.63,188.29
-89.26,188.6
-117.49,186.61
-144.35,177.46
-182.19,150.6
-222.02,113.37
-243.53,84.38
-244.75,67.29
-240.02,53.25
-238.34,33.57
-241.24,1.83
-239.87,-36.62
-218.51,-61.95
-177.46,-67.29
-141.14,-74.77
-119.02,-98.72
-87.13,-116.27
-35.1,-110.93
10.53,-106.05
35.1,-119.48
63.32,-127.26
110.93,-110.32
156.25,-89.57
184.48,-81.33
212.71,-66.68
249.63,-32.5
274.96,1.07
277.56,18.01
271.76,30.98
271.91,56.15
278.32,95.06
278.47,135.5
257.11,159.91
216.98,166.02
180.82,174.87
155.94,196.53
120.09,209.2
64.7,197.6
12.97,181.58
-22.74,178.53
-56.3,179.29
-93.23,175.93
-121.61,174.87
-144.65,171.2
-178.38,149.54
-216.98,113.98
-240.02,82.09
-244.45,59.2
-242.61,39.52
-242.77,16.33
-245.36,-16.78
-242.92,-54.93
-220.03,-78.13
-178.53,-81.02
-141.14,-88.35
-116.58,-112.92
-83.01,-128.78
-32.35,-121
11.14,-116.12
36.32,-130.31
67.14,-136.57
116.27,-116.42
161.13,-93.69
189.21,-84.84
218.66,-69.43
256.2,-34.33
281.68,-0.46
284.88,17.7
280.61,32.65
283.97,59.97
292.36,99.95
291.14,139.47
265.96,160.83
224.91,165.25
192.41,176.39
171.81,201.72
138.09,216.67
84.23,207.37
34.64,195.01
1.37,195.77
-30.52,199.28
-67.6,195.77
-99.03,190.89
-125.89,181.43
-160.22,157.01
-197.45,122.22
-219.42,93.54
-221.86,75.84
-215.61,62.1
-211.18,42.42
-211.49,9.31
-207.06,-28.84
-182.95,-50.51
-143.13,-54.32
-110.17,-65.92
-86.98,-92.47
-52.03,-107.42
-2.14,-101.01
36.77,-101.32
57.68,-119.93
86.98,-126.8
134.43,-107.12
175.32,-87.28
199.13,-81.94
224.76,-69.73
256.2,-39.83
272.22,-13.43
266.27,-2.59
254.97,5.8
249.48,24.41
244.29,51.73
226.14,76.6
186.61,85.45
135.96,81.63
94.76,84.99
62.41,99.49
14.65,99.95
-52.34,76.6
-111.85,53.71
-152.89,47.15
-191.96,43.79
-237.12,32.35
-277.4,19.07
-312.65,0.92
-354.16,-32.04
-396.12,-73.55
-421.91,-107.27
-432.13,-132.6
-440.06,-160.52
-451.66,-195.92
-462.04,-237.58
-460.36,-277.1
-437.32,-301.21
-401.76,-312.5
-376.74,-332.79
-363.16,-366.21
-336.15,-387.73
-290.83,-386.35
-251.01,-385.28
-222.02,-393.83
-180.21,-387.42
-122.68,-358.43
-77.21,-334.47
-50.05,-325.16
-18.16,-305.18
21.06,-265.96
43.95,-232.54
43.64,-217.59
38.45,-204.01
43.18,-173.95
54.02,-128.48
52.95,-86.67
25.63,-66.53
-15.87,-61.95
-45.78,-47.15
-66.68,-20.75
-105.13,-10.68
-160.83,-23.65
-206.15,-33.57
-236.82,-30.36
-271.76,-28.99
-309.91,-33.87
-336.15,-35.86
-357.51,-41.5
-387.57,-62.41
-416.26,-90.33
-426.64,-110.93
-423.89,-125.89
-420.68,-142.21
-420.23,-164.64
-419.31,-196.38
-406.34,-227.36
-369.57,-237.58
-319.52,-231.02
-282.59,-236.51
-257.26,-258.33
-216.06,-266.57
-158.39,-254.82
-114.44,-252.23
-87.89,-265.05
-50.66,-262.6
1.53,-236.51
44.1,-214.54
74.01,-202.64
111.85,-177.46
153.66,-136.87
176.09,-105.59
177,-89.87
175.32,-72.33
180.66,-41.2
187.84,0
181.73,36.62
151.21,53.41
108.49,56.76
77.36,70.34
55.24,95.83
16.63,105.29
-38.3,92.47
-83.47,83.31
-113.37,88.2
-144.81,92.47
-179.14,90.18
-205.99,87.13
-232.54,76.14
-267.79,48.68
-298.92,17.24
-310.52,-3.66
-307.62,-18.16
-303.96,-36.01
-304.41,-62.1
-306.85,-97.96
-299.22,-132.45
-267.33,-146.33
-220.64,-144.65
-184.33,-153.81
-158.39,-176.39
-118.56,-184.94
-66.99,-176.54
-29.75,-177.92
-5.65,-191.96
32.65,-188.9
86.06,-163.27
128.48,-141.75
157.93,-129.7
193.33,-105.13
229.95,-68.05
245.51,-41.96
240.33,-30.67
233.92,-16.48
237.12,11.44
243.38,50.35
236.36,86.67
205.69,104.22
164.34,108.64
133.97,122.07
108.95,143.89
65.92,149.08
8.39,134.28
-37.84,123.75
-70.65,124.82
-106.05,123.75
-142.97,118.56
-170.75,114.59
-197.3,103
-232.39,74.77
-263.98,41.5
-277.1,18.46
-276.79,2.75
-274.66,-14.8
-274.51,-40.13
-274.81,-75.38
-264.89,-109.56
-234.22,-126.34
-192.11,-130.16
-158.69,-142.52
-130.16,-162.81
-86.52,-168.76
-34.79,-162.2
0,-167.69
23.5,-181.43
62.1,-175.93
111.69,-152.59
146.03,-139.01
168.46,-133.51
201.26,-110.02
238.19,-70.19
255.58,-39.83
253.3,-24.41
249.48,-7.78
252.53,21.97
256.2,60.58
245.67,92.77
213.32,106.35
174.26,112
147.55,130.46
122.38,153.5
75.84,154.57
16.02,136.87
-29.91,127.56
-61.49,131.38
-95.37,132.45
-129.85,128.94
-157.62,124.66
-188.14,110.02
-226.44,79.35
-257.57,47.15
-267.79,26.55
-264.59,12.51
-260.62,-4.27
-261.23,-29.91
-263.06,-66.68
-251.62,-100.86
-217.13,-114.44
-175.48,-117.65
-148.47,-134.43
-125.43,-158.84
-82.55,-163.42
-29.91,-153.66
5.19,-157.47
29.75,-169.98
70.34,-162.2
121.61,-138.24
157.62,-124.51
182.95,-116.42
217.74,-89.57
253.14,-50.51
266.27,-24.41
260.77,-11.75
255.89,4.27
259.55,33.57
263.37,72.48
251.31,105.59
216.98,119.48
178.22,126.04
153.81,145.57
130.31,169.07
84.38,170.75
26.4,154.88
-16.63,148.32
-46.39,155.03
-80.57,159.15
-117.19,156.25
-147.71,146.79
-180.97,123.44
-220.79,87.13
-250.85,54.93
-259.09,36.47
-255.13,23.19
-251.31,5.8
-252.69,-21.21
-256.04,-58.9
-246.89,-93.08
-213.62,-106.05
-170.75,-108.34
-140.99,-125.12
-115.2,-149.69
-70.04,-153.5
-16.48,-142.36
17.24,-147.09
39.06,-163.42
77.36,-158.69
127.11,-133.82
162.81,-117.65
188.29,-108.49
222.32,-81.79
257.11,-42.11
271.45,-14.5
267.79,-0.92
264.43,16.94
270.08,49.59
275.73,92.01
263.98,126.04
228.27,139.01
187.23,143.74
159.45,161.59
131.53,182.5
82.55,181.27
23.96,162.81
-20.6,152.89
-54.32,154.42
-90.18,154.27
-123.6,151.21
-149.69,146.18
-180.21,128.33
-218.35,95.83
-247.5,64.7
-256.65,44.86
-254.52,29.45
-252.69,9.77
-257.72,-21.21
-264.59,-63.63
-254.21,-98.27
-215.3,-106.2
-168,-103.76
-135.19,-117.95
-105.59,-139.16
-59.05,-141.14
-9.46,-133.97
20.9,-142.52
46.84,-154.57
91.09,-142.82
139.62,-118.71
168.76,-109.1
190.43,-103.76
224.3,-77.36
258.79,-38.45
271.61,-12.66
267.33,0.15
265.35,18.92
271.3,53.25
274.51,94.45
258.64,123.6
222.02,132.6
183.41,138.4
156.4,159.15
126.5,180.66
77.21,179.9
22.13,165.25
-19.38,158.69
-53.1,159.3
-90.64,155.64
-124.97,150.91
-151.82,146.33
-183.26,129.09
-221.1,97.2
-247.5,66.68
-254.36,47.3
-251.77,31.43
-250.7,10.38
-253.45,-19.84
-254.36,-57.37
-238.49,-86.52
-200.5,-95.21
-160.37,-99.18
-135.65,-119.32
-109.86,-142.06
-63.02,-142.67
-12.51,-133.97
18.31,-141.14
45.17,-151.37
91.4,-137.33
141.91,-111.39
173.49,-99.18
198.06,-90.33
232.09,-62.26
261.99,-25.18
270.84,-1.53
267.18,11.44
266.88,30.82
271.61,63.78
271.76,103
252.23,130.31
212.25,137.18
173.49,142.21
149.99,164.03
122.07,185.39
71.72,182.34
17.09,166.93
-21.06,162.66
-52.19,166.02
-88.96,164.49
-122.22,161.44
-148.77,155.94
-182.19,133.97
-221.1,97.05
-246.89,65
-253.91,46.23
-253.45,30.98
-252.84,10.53
-253.75,-19.53
-252.69,-57.22
-235.44,-85.91
-195.47,-92.62
-153.5,-95.06
-127.41,-115.05
-100.25,-136.11
-52.64,-134.58
-3.81,-126.5
24.87,-136.26
51.88,-147.09
98.11,-133.82
145.72,-110.93
174.41,-101.32
199.58,-90.18
236.66,-58.29
268.55,-21.36
277.1,-0.46
271.76,11.44
268.86,31.13
271.91,64.7
271.91,104.37
255.43,133.51
220.49,144.04
185.55,152.13
161.74,173.49
130.62,191.35
77.67,185.24
22.13,169.68
-17.4,165.56
-51.57,165.71
-92.16,157.78
-128.17,149.38
-155.94,142.06
-190.28,120.24
-229.8,84.08
-252.99,53.71
-253.3,38.3
-246.43,25.63
-245.06,5.04
-249.02,-26.7
-248.72,-65.31
-230.26,-92.77
-191.8,-99.18
-154.27,-104.83
-131.38,-128.48
-103.76,-151.21
-54.32,-148.93
-3.2,-139.47
29.6,-147.09
60.73,-155.49
107.42,-140.84
151.82,-119.02
178.53,-110.78
203.86,-99.49
240.63,-67.44
270.23,-30.36
277.56,-8.54
273.9,4.73
274.35,26.09
279.39,60.88
278.02,100.4
257.42,126.65
218.81,133.51
182.8,140.99
159,163.27
126.65,180.82
72.78,172.88
18.01,155.64
-19.84,151.82
-52.34,154.88
-89.87,151.82
-122.07,146.18
-148.32,137.63
-182.34,115.2
-221.1,81.18
-244.75,52.8
-248.72,34.48
-246.58,16.33
-246.28,-8.09
-247.65,-39.83
-243.99,-74.62
-221.25,-97.5
-178.68,-101.17
-138.55,-106.2
-114.14,-128.33
-83.47,-146.79
-32.5,-141.91
14.34,-134.89
39.06,-147.71
65,-157.93
111.39,-141.75
156.56,-118.26
183.11,-110.32
208.44,-100.25
245.06,-68.82
273.44,-32.81
278.93,-11.9
273.59,0.76
273.59,22.58
279.39,58.75
278.02,98.11
255.58,122.22
216.98,129.39
183.41,140.08
160.22,163.73
124.51,178.22
68.66,168.3
17.09,154.72
-16.63,154.72
-49.44,156.56
-90.33,149.84
-124.82,142.82
-150.76,134.89
-183.56,113.07
-220.03,80.26
-241.24,53.71
-244.14,36.47
-241.85,18.62
-241.85,-5.49
-244.75,-38.6
-242.92,-75.68
-220.18,-99.64
-177,-104.37
-137.63,-111.08
-113.22,-132.9
-82.09,-149.08
-32.65,-144.35
10.83,-140.69
34.79,-154.11
63.78,-161.29
111.69,-143.59
155.18,-123.29
179.29,-118.26
204.77,-106.81
242.77,-71.11
271.45,-31.74
276.49,-9.61
271.45,3.51
272.52,25.94
278.32,62.26
275.88,101.17
251.62,123.75
210.88,128.63
175.63,138.09
152.28,161.74
118.26,176.54
64.39,167.54
12.66,155.79
-23.04,158.54
-56.92,161.74
-95.98,154.42
-129.24,145.26
-158.08,134.89
-194.24,110.63
-231.32,76.14
-251.46,48.68
-253.45,31.28
-250.85,14.5
-250.24,-7.93
-251.46,-39.37
-245.97,-74.92
-220.18,-96.44
-177,-99.49
-139.92,-106.05
-115.97,-128.78
-82.4,-144.35
-32.04,-138.55
9.46,-135.35
31.59,-149.99
60.58,-157.32
108.8,-139.77
152.59,-119.48
180.21,-111.24
210.27,-94.15
249.63,-57.07
275.73,-22.58
278.17,-5.8
271.76,7.32
271.3,32.2
275.27,69.12
270.84,105.9
244.6,126.8
202.94,132.14
168.76,142.67
144.96,165.1
107.42,176.09
50.35,164.34
-1.68,150.6
-37.38,150.15
-70.65,152.74
-106.81,151.06
-134.74,149.69
-158.23,141.91
-190.12,115.81
-225.98,79.04
-250.4,49.44
-260.47,30.67
-261.99,14.19
-260.93,-9
-260.16,-45.01
-251.92,-84.38
-221.86,-104.83
-177,-105.29
-143.13,-113.68
-122.07,-137.79
-86.21,-150.15
-32.04,-140.84
10.53,-138.4
31.89,-155.03
59.81,-162.2
105.9,-144.2
148.32,-124.21
177.31,-115.51
207.98,-98.57
241.7,-65.16
260.31,-34.33
261.08,-16.94
259.55,-1.68
264.13,24.26
270.54,61.8
266.88,99.33
241.09,120.09
200.2,125.12
165.86,135.96
140.38,157.47
101.62,167.24
46.08,155.64
-3.97,143.13
-40.44,141.14
-77.21,140.23
-116.12,136.72
-146.03,134.89
-172.73,125.73
-207.98,98.57
-242.46,63.63
-258.64,36.77
-259.25,18.31
-257.72,0.46
-259.7,-23.04
-262.3,-56.46
-255.43,-92.47
-228.12,-112.92
-187.84,-117.65
-155.33,-130.92
-131.38,-156.71
-94.6,-168.61
-45.47,-159.76
-8.85,-158.23
15.26,-172.73
53.1,-175.32
105.29,-155.33
143.59,-137.79
165.41,-131.38
195.31,-112.76
235.14,-75.53
259.25,-42.88
258.94,-27.16
250.7,-14.8
249.79,9.92
254.36,48.37
248.72,85.75
219.73,104.06
178.38,108.64
147.09,121.77
123.29,145.26
82.86,153.35
24.87,139.92
-25.63,127.26
-60.88,126.8
-94.3,128.63
-127.72,128.17
-154.11,127.72
-182.95,116.58
-224.15,85.3
-261.38,47.91
-273.59,23.5
-267.49,9.61
-263.82,-7.17
-268.86,-34.94
-274.2,-72.63
-265.81,-107.42
-233.76,-121.61
-189.36,-121.46
-155.79,-133.67
-132.29,-159.15
-93.69,-168.76
-40.28,-157.93
-1.07,-157.93
20.6,-175.17
53.86,-177
104.22,-153.66
144.65,-134.12
169.98,-127.26
201.72,-107.27
239.72,-68.36
260.16,-36.01
258.48,-22.13
251.92,-9.92
253.14,16.78
257.72,56.15
250.55,92.32
220.03,108.8
178.22,112.92
148.77,127.87
126.34,153.35
84.69,162.2
26.4,148.62
-21.67,136.87
-54.93,137.63
-90.48,137.94
-128.17,133.82
-157.17,130.31
-184.63,119.02
-220.95,90.33
-253.91,55.85
-267.49,31.74
-266.42,16.17
-263.37,-0.76
-264.13,-25.94
-266.72,-61.49
-259.25,-96.44
-228.42,-112.3
-184.94,-113.37
-152.28,-124.36
-127.26,-146.64
-85.6,-152.59
-31.13,-139.16
7.78,-137.48
31.43,-153.81
66.68,-158.39
114.29,-140.69
150.76,-124.36
175.48,-115.36
207.67,-92.93
243.99,-54.32
262.76,-23.35
261.54,-7.93
257.57,7.17
261.69,36.47
267.49,77.36
258.64,113.07
227.05,129.09
186.92,134.89
157.78,151.06
132.45,173.34
88.65,176.54
31.59,160.22
-15.56,149.08
-49.74,150.3
-84.38,151.21
-117.95,150.3
-143.74,150.76
-171.97,140.08
-209.66,109.41
-241.85,74.01
-252.53,50.66
-248.26,35.86
-243.99,18.31
-245.82,-8.39
-249.63,-45.01
-240.33,-79.04
-207.06,-93.54
-164.79,-96.74
-136.57,-112.92
-113.83,-138.09
-71.26,-143.59
-16.48,-131.38
21.06,-131.84
45.01,-144.5
83.92,-139.47
134.89,-115.2
171.51,-99.79
195.16,-93.54
227.05,-71.11
262.3,-32.96
278.32,-4.43
275.27,9.77
271.76,26.55
275.73,56.76
279.69,97.2
268.71,132.29
235.6,146.94
195.01,150.6
165.86,165.41
139.01,187.38
93.38,191.19
37.23,177
-5.49,169.22
-36.62,171.51
-72.17,170.75
-109.41,166.47
-139.01,163.12
-169.98,149.08
-208.28,117.49
-238.95,83.92
-248.41,63.02
-244.29,49.44
-240.17,32.5
-240.78,6.26
-242.77,-30.98
-232.54,-64.85
-198.67,-77.06
-154.88,-76.6
-124.05,-90.64
-99.49,-115.51
-57.98,-122.53
-7.48,-113.98
26.55,-118.26
50.96,-131.84
91.55,-125.12
141.6,-100.25
176.85,-84.84
201.72,-77.21
235.14,-52.64
269.47,-14.8
284.42,11.75
281.37,23.96
277.25,39.06
280.46,69.12
284.73,109.71
273.44,142.52
238.95,154.27
199.58,159.61
173.95,179.44
148.62,203.09
101.32,203.25
43.03,185.85
-0.61,176.85
-32.65,178.99
-67.9,178.68
-102.84,175.63
-130,172.73
-160.83,157.47
-200.35,124.05
-232.39,88.2
-244.14,63.63
-243.53,47.3
-242.16,28.84
-244.29,1.22
-246.28,-36.93
-233.61,-69.58
-196.53,-80.57
-152.13,-82.24
-122.07,-99.18
-96.59,-123.29
-52.95,-128.17
-2.44,-119.48
30.21,-124.51
54.93,-137.02
96.74,-128.48
148.32,-102.84
184.94,-87.59
210.11,-79.5
241.09,-56.3
271.15,-21.21
283.97,4.88
282.14,19.84
279.39,37.08
281.98,66.07
284.12,104.37
270.69,136.26
235.6,149.08
196.84,155.33
170.9,173.95
142.97,193.94
92.93,191.35
35.25,174.56
-6.1,167.54
-37.08,170.29
