376.13,-39.37
357.82,-42.11
320.28,-55.24
273.59,-75.07
223.08,-96.74
178.53,-106.05
145.87,-95.37
115.66,-76.14
74.77,-63.78
21.21,-62.87
-38.6,-68.66
-98.72,-76.75
-155.79,-87.74
-207.82,-101.78
-246.73,-107.57
-260.93,-91.55
-252.23,-58.59
-243.68,-34.33
-255.13,-35.1
-273.28,-47.45
-267.18,-48.22
-234.07,-37.23
-203.55,-36.01
-190.58,-53.86
-173.49,-73.85
-125.43,-72.94
-45.01,-46.08
49.9,-5.65
132.29,24.87
174.56,20.75
174.56,-21.36
167.39,-72.94
186.46,-99.33
234.53,-89.11
304.26,-48.98
390.93,9.92
479.58,73.24
549.01,129.24
593.11,170.44
607.76,182.34
581.97,155.49
527.04,114.14
477.75,94.91
435.33,86.82
362.4,44.4
253.6,-30.82
155.33,-81.18
95.83,-79.8
53.71,-63.48
2.29,-68.82
-70.5,-97.81
-175.02,-147.4
-293.88,-209.66
-365.14,-242.46
-350.04,-205.23
-290.99,-124.21
-254.52,-64.09
-249.63,-45.01
-248.57,-39.67
-247.19,-36.93
-257.26,-51.27
-272.22,-85.45
-279.69,-123.14
-280,-156.1
-269.17,-182.34
-228.88,-189.51
-152.89,-169.22
-64.39,-137.33
10.68,-113.07
78.74,-90.48
161.29,-53.25
259.25,-1.68
347.44,47.76
399.93,74.77
405.12,56.92
376.74,-1.68
355.22,-50.51
369.11,-48.98
395.05,-27.77
389.1,-39.83
351.1,-75.23
317.23,-87.28
302.73,-68.36
293.43,-47.15
274.81,-38.6
238.95,-39.37
177.92,-48.98
103,-62.26
44.4,-65.61
14.34,-52.95
-10.68,-39.37
-57.07,-42.42
-117.8,-59.97
-165.1,-72.78
-193.48,-74.16
-221.56,-78.74
-256.2,-94.15
-283.05,-109.1
-298.31,-115.81
-311.74,-123.44
-320.13,-136.72
-309.75,-147.25
-281.07,-149.99
-242.77,-146.64
-187.68,-128.94
-101.78,-85.91
9.31,-25.63
124.21,32.2
230.71,81.18
328.83,127.11
411.22,161.9
458.83,165.56
469.97,140.99
473.48,119.93
495.15,120.85
522.31,123.6
524.9,100.86
505.83,62.56
489.65,33.42
470.12,10.22
421.91,-25.18
352.63,-64.09
297.55,-84.69
269.93,-82.55
258.33,-65.16
252.23,-32.81
239.11,3.36
204.32,21.97
149.54,14.19
88.2,-9.16
17.85,-41.66
-69.27,-80.41
-155.33,-112.61
-212.55,-126.19
-245.21,-128.33
-274.66,-130.77
-294.34,-124.05
-285.03,-95.06
-257.72,-56
-234.83,-29.75
-210.57,-17.24
-171.05,-7.93
-131.53,-8.39
-112.15,-29.14
-93.69,-51.42
-38.76,-42.57
52.34,-5.04
138.24,23.5
188.9,20.14
213.93,-2.29
236.82,-25.63
264.28,-44.1
295.87,-47.3
338.75,-23.19
394.59,18.62
442.5,47.15
453.03,34.79
419.92,-20.14
369.72,-87.89
332.95,-130.16
313.42,-137.18
298.77,-129.24
285.19,-121.77
274.2,-110.93
258.03,-97.05
232.39,-84.53
204.77,-66.99
171.66,-48.07
111.69,-52.34
20.9,-87.89
-71.11,-124.97
-138.55,-140.23
-185.55,-144.2
-222.32,-147.4
-241.09,-135.35
-233.76,-99.95
-215.76,-62.1
-206.76,-43.33
-205.69,-39.83
-202.64,-42.72
-202.03,-58.14
-204.77,-82.7
-187.99,-89.57
-136.41,-66.22
-73.85,-39.37
-27.31,-33.87
18.01,-35.4
82.55,-25.33
145.11,-20.14
181.27,-37.23
214.84,-51.42
276.79,-35.1
347.9,-4.12
398.71,15.56
443.42,34.18
499.88,65.61
539.4,86.06
530.7,68.82
496.67,34.48
480.04,23.5
483.25,38.6
473.63,45.32
428.77,18.31
357.06,-29.14
282.9,-65.92
214.84,-81.48
137.33,-93.38
40.89,-119.48
-55.24,-155.49
-127.72,-180.82
-178.07,-181.73
-219.27,-164.34
-249.94,-145.26
-260.77,-130.31
-255.74,-113.83
-245.51,-92.16
-230.1,-62.87
-206.45,-25.02
-186.77,3.97
-189.36,-3.51
-211.33,-48.07
-233,-98.72
-241.55,-130.92
-230.87,-142.82
-191.8,-133.21
-123.29,-101.78
-38.6,-61.34
43.95,-27.77
114.75,-5.95
177.61,9.46
248.57,29.3
332.03,59.05
403.29,85.45
437.93,88.2
446.93,68.82
451.66,45.01
451.51,24.26
439.91,3.66
425.72,-14.95
414.12,-25.79
395.2,-32.96
361.63,-44.71
320.89,-59.81
281.52,-70.65
243.53,-72.17
204.32,-66.22
160.37,-59.2
104.52,-60.27
35.1,-73.85
-27.92,-80.57
-50.35,-48.22
-29.3,19.84
-9.61,72.94
-29.91,77.67
-73.39,61.04
-104.52,58.44
-122.07,61.95
-141.75,52.49
-159,37.99
-163.57,31.74
-161.29,26.86
-151.06,23.19
-111.69,41.81
-41.96,84.08
22.28,116.27
62.41,118.71
105.44,111.08
167.54,110.78
221.71,105.29
251.62,86.36
281.52,71.11
326.84,70.65
366.97,73.7
386.51,68.21
397.03,58.29
408.02,53.25
416.87,55.24
422.06,57.83
415.04,44.25
373.38,-1.53
294.19,-68.21
218.66,-115.97
183.87,-121.15
176.24,-102.23
160.37,-88.96
125.73,-82.4
84.53,-68.97
47,-47.15
17.09,-23.65
-9.16,-4.58
-47,-0.92
-103.76,-18.92
-162.51,-44.4
-204.47,-56.3
-231.48,-52.03
-251.46,-41.81
-259.4,-28.53
-252.38,-10.53
-238.49,7.93
-218.96,27.62
-184.94,55.24
-140.38,81.33
-103.91,84.69
-77.67,68.51
-41.2,61.04
19.68,74.77
91.71,90.94
150.15,92.32
189.51,85.6
226.44,83.31
274.66,88.35
332.49,100.1
390.47,119.17
434.42,130.92
445.71,108.95
422.67,53.71
388.79,-1.07
361.18,-36.32
325.93,-70.04
269.78,-114.9
217.29,-145.72
200.35,-135.04
207.82,-97.5
202.79,-67.6
178.68,-48.83
159.45,-19.07
150.3,23.96
126.5,52.34
68.36,44.4
-22.43,5.34
-129.85,-44.25
-229.03,-88.04
-303.5,-123.29
-366.36,-160.06
-432.89,-198.52
-474.55,-212.86
-451.35,-177.76
-382.23,-112.15
-327.91,-65.77
-307.31,-57.98
-286.71,-62.41
-245.21,-53.41
-195.47,-32.81
-141.91,-6.26
-68.51,32.04
24.57,75.53
106.51,99.33
154.11,92.01
178.68,70.34
202.48,49.9
225.83,25.63
238.04,-4.88
245.82,-26.55
268.71,-27.16
313.42,-10.53
362.85,13.28
391.85,34.79
386.05,40.89
349.27,26.4
297.39,0.76
247.5,-21.21
207.67,-33.11
175.17,-37.84
142.97,-43.03
107.12,-53.1
69.43,-57.37
33.11,-45.78
-9,-38.45
-72.63,-67.75
-154.88,-120.24
-222.17,-142.52
-246.43,-114.9
-246.28,-77.21
-261.54,-68.05
-291.75,-73.55
-299.53,-59.36
-277.1,-26.55
-264.13,-7.93
-280.91,-16.94
-288.85,-27.47
-250.4,-13.58
-187.68,13.28
-143.43,28.53
-113.83,33.72
-68.82,46.39
-9.16,61.19
37.84,55.69
58.59,24.57
70.8,-10.99
105.13,-24.41
174.1,-6.56
250.24,22.89
290.68,30.67
280.76,-1.37
243.84,-60.12
216.52,-109.86
227.2,-115.51
274.96,-77.21
318.45,-37.08
313.57,-34.33
263.98,-62.26
210.11,-84.08
176.85,-81.18
160.37,-61.34
148.01,-36.32
130.46,-11.29
104.22,14.34
76.14,45.01
48.98,77.51
6.87,91.55
-63.17,71.72
-143.43,33.26
-209.2,0.76
-264.13,-24.57
-315.7,-47.15
-339.66,-44.71
-313.57,-0.31
-263.82,56.15
-233.15,82.86
-223.24,78.28
-210.27,67.44
-190.12,59.51
-173.34,49.59
-154.57,38.91
-123.14,31.59
-80.41,24.26
-36.32,11.9
9,1.83
62.1,3.97
119.48,9.16
163.42,-3.36
186.77,-32.2
207.67,-49.13
247.19,-38.91
295.41,-18.62
325.01,-11.44
330.2,-16.63
328.67,-21.36
332.49,-19.53
334.01,-12.05
325.32,-1.37
305.63,7.48
276.49,9.16
241.7,9.61
208.28,21.82
177.61,48.37
142.36,74.92
94.45,84.69
27.77,71.56
-58.29,41.5
-148.01,5.65
-217.13,-24.57
-254.82,-38.76
-263.67,-26.86
-243.07,16.63
-201.11,74.16
-176.09,104.68
-201.57,82.09
-250.4,32.35
-260.62,8.85
-215.45,29.75
-162.66,57.22
-151.52,44.71
-180.97,-14.95
-212.4,-87.74
-209.35,-134.28
-169.98,-145.87
-127.26,-150.3
-104.22,-168.91
-76.29,-182.19
-10.83,-162.05
75.07,-120.54
140.99,-90.79
185.09,-76.29
231.93,-56.3
285.03,-25.79
328.83,3.66
356.6,24.87
366.67,36.47
359.19,41.66
347.9,54.63
341.49,79.65
319.06,90.79
260.16,66.68
185.7,32.81
127.11,26.25
81.18,39.67
29.45,42.27
-28.08,29.6
-82.24,18.77
-131.84,14.34
-175.32,9.77
-209.81,6.26
-241.39,8.54
-276.03,14.04
-304.26,17.7
-312.35,26.7
-303.04,46.39
-288.24,63.93
-269.47,64.85
-240.02,58.9
-200.5,65
-157.32,80.57
-114.29,89.57
-70.5,87.43
-27.77,79.65
8.85,65.92
41.81,48.07
81.94,37.23
133.67,41.05
187.38,52.95
233,62.71
268.55,62.1
289.76,45.17
289.15,18.01
273.28,-3.05
260.16,-14.8
256.2,-28.99
258.64,-38.76
273.59,-19.84
302.58,26.86
323.79,67.14
309.6,77.06
258.03,63.93
185.09,43.49
106.05,22.89
36.77,8.39
-13.89,1.83
-62.41,-10.99
-131.99,-43.33
-215.61,-84.53
-280.3,-109.86
-310.36,-106.81
-317.84,-82.55
-320.13,-52.03
-322.72,-28.84
-321.2,-12.05
-307.31,10.68
-281.83,38.15
-264.89,44.25
-273.9,10.38
-291.14,-40.59
-276.64,-64.09
-217.44,-45.01
-144.35,-13.89
-90.79,-10.99
-57.53,-39.22
-21.82,-66.68
30.06,-68.66
90.94,-52.19
143.89,-38.3
181.43,-35.55
210.88,-38.15
243.38,-36.93
282.44,-21.21
324.1,15.11
357.21,56
366.82,73.09
349.12,63.63
324.55,59.36
318.15,85.14
327.45,124.82
324.86,143.74
288.09,130.16
220.79,100.86
142.82,74.46
62.26,46.08
-37.84,-9.16
-167.39,-96.28
-290.07,-173.03
-353.55,-190.89
-361.48,-160.98
-372.77,-140.53
-417.48,-153.05
-463.1,-166.78
-473.94,-152.28
-456.24,-117.95
-430.15,-83.62
-394.74,-55.24
-344.39,-34.48
-288.09,-23.04
-233.76,-12.82
-179.6,6.87
-127.56,28.84
-81.63,36.93
-34.94,34.79
23.04,41.96
90.33,64.54
157.93,89.26
218.51,100.86
260.77,94.15
274.51,70.65
270.69,39.37
276.34,15.41
306.09,11.75
353.7,32.04
404.51,69.43
439.91,105.9
441.44,119.48
408.94,104.06
363.77,78.28
325.01,67.6
291.9,74.77
249.63,81.33
187.38,73.24
112.76,57.68
46.84,47.91
-1.83,43.95
-50.66,36.47
-115.51,22.58
-182.65,9.31
-229.19,2.29
-262.45,-6.87
-307.62,-31.43
-363.62,-68.36
-401.31,-95.67
-401.92,-97.2
-372.92,-74.31
-329.28,-40.28
-281.52,-10.38
-237.27,6.41
-200.35,12.21
-168.46,14.95
-138.4,15.26
-104.83,9.16
-59.51,3.97
-3.36,9.77
47.91,18.46
83.92,10.83
112.15,-14.5
144.04,-34.64
181.73,-30.98
225.07,-6.87
276.64,26.09
329.13,56
359.65,65.77
350.65,40.13
311.43,-9.92
269.62,-47.76
244.45,-49.74
234.99,-27.77
227.51,-7.93
209.05,-1.37
176.39,0.61
132.9,5.65
80.57,7.93
26.55,4.12
-18.31,4.88
-58.44,15.41
-112.61,19.53
-180.82,8.24
-238.04,-1.53
-271.3,4.73
-292.21,16.78
-304.72,28.38
-298.31,46.23
-278.32,65.77
-263.98,71.11
-255.43,66.07
-239.11,64.7
-220.18,56.76
-213.01,25.79
-202.94,-6.71
-163.73,-7.48
-101.32,13.28
-45.47,18.16
-1.68,4.27
47.3,-3.2
99.79,-2.75
137.18,-13.43
159.91,-32.35
188.6,-37.08
233.92,-22.13
284.58,0
324.25,19.99
351.41,36.93
375.82,49.13
388.49,47.91
359.5,20.14
285.19,-28.23
214.69,-60.27
193.33,-44.71
201.42,-3.66
186.46,19.53
130.46,18.01
57.83,15.26
-5.65,17.24
-49.9,17.09
-79.04,18.46
-112.76,18.77
-166.93,2.59
-229.95,-27.31
-278.93,-46.08
-310.06,-47.61
-335.54,-51.57
-364.23,-72.78
-398.25,-104.83
-428.01,-132.45
-425.57,-134.12
-367.58,-93.08
-273.59,-24.26
-192.11,30.06
-142.67,50.96
-95.21,66.22
-21.97,100.4
59.2,130.92
113.37,126.5
137.94,93.08
155.33,58.29
180.97,34.18
217.13,26.55
257.57,36.01
286.71,43.18
291.29,24.87
276.34,-13.58
252.53,-53.25
218.05,-92.62
177.46,-128.33
160.06,-131.68
183.26,-85.3
219.12,-22.58
226.59,11.44
204.47,17.7
174.71,22.43
137.18,29.14
83.47,29.14
27.01,30.21
-22.28,37.38
-78.28,34.79
-143.28,15.72
-190.43,0
-205.84,1.53
-212.4,9.46
-230.26,14.04
-247.65,22.58
-249.02,41.66
-243.38,60.73
-246.58,61.19
-258.18,38.76
-262.91,9.61
-244.14,1.68
-193.02,28.53
-121.61,70.19
-61.19,88.04
-26.86,68.21
-0.31,38.15
41.66,29.3
97.35,39.22
152.28,45.93
199.89,42.42
236.21,35.86
255.74,29.91
264.59,23.96
283.05,23.04
322.57,34.48
368.96,55.24
394.9,68.05
379.94,53.86
322.42,9.16
241.55,-47.45
167.85,-91.55
120.24,-109.86
91.71,-107.88
63.78,-95.52
33.42,-71.56
9.46,-34.03
-13.43,1.53
-52.49,11.9
-106.35,1.22
-152.13,-2.9
-176.85,10.68
-191.5,27.77
-207.67,37.69
-224,45.62
-236.36,53.71
-242,60.58
-236.97,71.72
-221.71,88.96
-205.23,99.18
-190.43,93.08
-165.56,83.92
-124.21,87.28
-74.62,101.32
-21.82,117.65
38.3,133.97
97.81,144.5
136.72,138.09
155.49,117.65
178.99,102.08
218.96,102.08
259.55,106.81
290.07,104.06
314.33,93.23
327.15,73.7
314.33,39.98
285.64,-1.98
275.42,-25.94
297.85,-11.44
321.96,22.58
311.58,37.08
270.23,22.13
226.44,2.44
189.51,-7.48
139.47,-21.21
61.65,-51.27
-30.52,-90.33
-115.2,-128.17
-188.6,-162.81
-257.42,-187.99
-314.48,-194.4
-345.61,-184.02
-355.22,-167.69
-357.36,-145.26
-354.61,-110.78
-344.85,-74.77
-336.91,-54.32
-338.13,-48.98
-341.8,-46.84
-340.12,-48.37
-334.01,-60.58
-322.11,-75.07
-296.33,-74.01
-251.31,-50.35
-186,-11.44
-106.35,26.4
-29.6,49.29
29.14,58.14
74.77,65.46
123.9,74.92
178.53,77.67
226.75,69.89
264.89,62.1
304.11,66.53
349.43,83.92
389.25,101.93
410.92,105.44
410,89.42
385.28,59.66
342.1,28.84
299.68,11.29
274.51,13.43
258.79,25.94
233.61,33.72
194.4,34.48
150.6,38.3
108.34,47.76
65.77,53.41
13.12,44.25
-57.37,18.92
-133.06,-8.85
-190.28,-24.87
-228.73,-31.89
-268.71,-42.42
-308.69,-51.42
-317.54,-34.79
-278.93,19.53
-222.17,87.74
-195.31,119.17
-218.96,84.53
-263.37,17.24
-274.35,-13.58
-228.58,17.4
-156.1,65
-96.13,79.19
-53.56,64.85
-14.19,51.27
24.72,42.27
59.81,23.35
96.89,-1.22
139.77,-13.73
182.19,-10.99
221.56,-2.75
259.25,3.36
288.39,2.59
298.61,-11.14
290.68,-38.6
275.57,-65.46
260.16,-71.26
245.97,-53.86
231.02,-34.18
210.27,-27.92
181.43,-28.84
145.57,-27.62
99.64,-30.67
36.93,-44.86
-34.33,-59.05
-91.4,-59.36
-121.46,-45.93
-137.63,-27.47
-163.42,-14.04
-203.4,-7.63
-239.87,1.98
-261.69,21.51
-278.63,34.64
-298.46,27.01
-308.53,14.5
-298.46,20.75
-280.76,36.62
-271.15,38.76
-262.3,28.99
-240.33,23.96
-213.32,19.53
-192.57,4.27
-159.91,-6.56
-93.38,7.02
-10.38,32.96
57.68,49.13
113.53,59.66
177.31,75.84
241.7,89.42
287.48,89.72
320.28,86.06
355.53,89.72
387.12,95.83
402.83,97.66
412.45,101.62
429.84,115.36
438.54,127.41
412.45,121
356.6,97.66
299.07,72.78
249.33,50.2
194.7,21.67
124.36,-11.29
43.33,-37.54
-31.13,-48.68
-84.08,-45.47
-121.31,-36.01
-164.03,-32.96
-215.61,-40.13
-257.42,-47.61
-279.24,-45.17
-287.48,-30.67
-283.66,-6.56
-269.47,19.07
-261.08,34.18
-268.71,37.23
-273.28,39.22
-258.03,42.11
-240.78,30.21
-244.45,-3.36
-256.04,-41.2
-243.99,-62.87
-198.36,-64.09
-134.58,-52.64
-69.12,-35.86
-7.17,-19.07
54.63,-3.66
119.32,12.21
180.05,24.87
223.08,26.55
246.89,18.31
261.38,8.54
270.54,-1.22
272.67,-13.28
275.88,-20.9
291.6,-9.92
312.19,18.31
314.64,42.72
287.78,44.56
246.58,32.2
217.59,32.04
201.11,48.68
160.37,48.83
66.83,5.49
-49.74,-58.29
-133.06,-92.62
-169.98,-81.48
-193.94,-53.56
-227.81,-37.38
-261.54,-32.04
-282.29,-21.67
-295.1,-4.12
-307.77,7.48
-315.4,11.29
-310.82,19.23
-299.84,30.82
-298.46,25.02
-314.18,-11.75
-333.86,-61.49
-331.42,-92.62
-290.22,-89.57
-212.86,-57.53
-114.75,-11.75
-16.33,30.98
65.16,60.88
126.65,80.57
175.78,92.93
216.98,92.77
250.7,81.79
283.2,78.13
319.98,91.25
355.22,107.12
379.79,109.56
390.32,99.18
382.69,75.68
349.58,33.11
297.09,-18.31
247.8,-49.44
214.84,-46.08
188.6,-27.01
161.44,-13.73
140.84,0.61
129.85,31.43
111.08,64.54
71.87,75.38
22.74,68.36
-19.99,67.29
-55.69,77.67
-90.03,85.14
-122.38,86.21
-149.54,91.09
-170.9,103.45
-188.75,111.85
-210.88,102.84
-242.31,76.75
-273.28,47.76
-284.42,30.06
-271.3,21.82
-257.11,5.19
-269.93,-38.6
-306.55,-105.9
-319.67,-159.61
-259.55,-153.81
-135.5,-86.82
-14.19,-12.66
59.2,21.36
103.15,22.89
155.18,29.45
219.57,55.24
276.34,81.63
311.58,87.74
324.25,72.94
317.69,49.9
293.12,21.67
254.97,-15.41
218.96,-47.76
202.94,-52.64
207.52,-27.01
218.81,12.97
232.54,56.92
249.63,103.15
256.35,139.31
227.36,146.94
162.51,128.17
95.98,113.37
55.24,124.51
26.55,146.79
-18.31,152.44
-74.92,140.23
-121.46,128.17
-156.71,116.73
-196.84,94.15
-241.55,67.75
-273.74,59.81
-285.8,74.46
-284.73,91.25
-277.86,89.87
-268.1,69.58
-256.35,42.27
-239.11,19.99
-212.1,6.41
-180.36,-4.73
-150.15,-23.65
-117.8,-46.08
-74.01,-56.92
-21.67,-54.02
30.36,-50.96
84.08,-49.29
142.97,-38.45
196.53,-21.67
233.92,-15.56
255.58,-25.48
263.37,-44.4
257.42,-66.07
249.18,-82.4
248.87,-86.21
249.48,-79.8
238.34,-70.04
214.69,-59.36
182.95,-49.13
147.71,-41.05
116.27,-30.21
91.09,-10.07
65.77,13.89
38.76,31.59
8.7,40.89
-39.98,37.23
-128.48,2.59
-248.72,-68.21
-355.68,-139.16
-405.12,-159.45
-394.29,-119.93
-359.5,-63.32
-339.66,-31.28
-346.22,-28.23
-360.72,-36.01
-357.06,-41.2
-327.91,-41.35
-287.93,-40.13
-247.65,-34.18
-198.21,-13.58
-136.41,16.78
-83.16,26.86
-57.37,0.61
-43.79,-32.5
-7.17,-33.72
71.87,1.53
176.54,50.66
267.49,90.18
312.81,100.1
307.31,67.9
271.15,4.58
239.41,-50.66
248.72,-57.98
308.23,-9.61
383.61,65.61
429.08,128.78
431.52,161.59
404.82,164.34
356.45,141.75
288.24,102.39
208.28,64.09
126.5,39.67
49.74,27.92
-12.66,22.43
-56.46,23.65
-93.84,29.75
-135.96,35.71
-174.56,43.33
-195.92,60.12
-201.72,86.36
-199.28,112.15
-195.31,125.12
-205.23,113.83
-238.95,76.29
-276.03,31.74
-283.97,4.88
-260.01,-0.15
-226.75,1.53
-195.31,0.61
-159.61,0.76
-117.65,5.19
-70.95,11.75
-15.11,21.36
50.81,36.32
116.27,50.51
171.97,56.76
220.18,58.14
266.42,65.16
312.81,83.31
356.29,103.91
384.98,111.24
385.59,94.45
359.34,57.83
322.88,18.01
287.48,-11.14
249.02,-31.89
201.26,-54.02
150.76,-77.21
109.71,-91.4
80.41,-91.09
55.54,-75.99
30.52,-47.45
10.83,-9.46
0.46,30.52
-12.97,61.49
-47.61,73.7
-97.5,69.43
-138.09,60.27
-166.78,51.27
-200.96,39.67
-238.34,29.14
-257.57,30.52
-260.16,39.52
-267.18,42.27
-277.4,38.91
-266.42,42.42
-232.54,53.56
-204.01,56.76
-196.99,42.57
-193.79,19.53
-165.71,4.27
-104.22,7.48
-23.19,29.45
57.53,60.12
126.95,81.79
185.55,85.91
234.83,82.4
276.49,89.26
316.16,110.47
354.77,129.09
380.1,125.89
384.06,103.15
381.16,82.09
390.47,78.74
404.36,88.81
395.51,94.6
354.16,85.91
300.29,68.82
256.04,55.54
219.57,49.59
171.66,42.42
105.13,29.6
40.28,23.04
-3.36,32.2
-37.84,44.1
-87.28,41.81
-144.65,31.59
-180.05,33.72
-190.43,50.66
-202.48,64.7
-228.12,64.85
-249.33,58.44
-253.14,58.44
-248.72,65.31
-243.99,72.17
-226.14,79.5
-184.02,96.59
-128.17,124.97
-71.87,155.33
-10.07,184.63
66.22,215.15
140.38,233.15
177.31,212.55
164.64,149.99
133.51,77.82
125.12,28.53
144.2,3.36
162.81,-18.62
168,-48.98
179.6,-73.39
220.49,-66.07
284.73,-22.89
339.81,22.89
348.66,24.72
300.45,-25.02
223.85,-89.11
160.98,-127.26
124.36,-133.82
90.48,-132.9
34.48,-149.84
-42.42,-182.34
-112.61,-199.58
-150.6,-176.85
-160.98,-128.78
-169.53,-86.21
-185.09,-52.03
-190.43,-7.02
-177.61,48.07
-163.73,91.55
-164.79,113.83
-175.02,124.05
-182.65,130.92
-188.75,131.68
-202.79,116.12
-230.26,73.85
-263.82,12.05
-285.03,-40.28
-280.76,-62.56
-255.13,-66.68
-217.44,-70.65
-163.88,-68.21
-87.59,-44.56
1.07,-2.44
86.82,46.23
171.51,95.83
258.64,136.57
326.84,149.99
353.85,132.75
357.06,108.18
378.11,106.35
429.38,133.67
478.06,167.24
486.76,171.66
448.91,131.84
386.05,68.82
323.49,18.92
272.37,-3.66
229.49,-11.6
189.21,-14.5
150.15,-7.48
112.92,12.36
80.41,37.84
58.59,63.63
42.11,85.6
10.38,91.25
-47.61,73.85
-115.66,46.39
-172.12,27.62
-216.06,20.6
-249.02,20.6
-257.11,30.06
-234.83,52.64
-207.21,76.6
-199.58,83.92
-204.93,75.53
-198.06,68.82
-169.07,73.55
-128.48,83.31
-91.25,88.35
-61.49,86.36
-27.31,80.87
20.9,75.23
72.33,67.75
111.69,56.15
147.86,47
197.75,48.83
252.08,58.9
289.76,66.99
316.93,71.56
353.24,80.26
395.66,97.81
422.36,115.66
420.07,113.37
385.89,76.75
329.44,23.65
280,-3.2
260.31,8.54
251.77,25.48
222.63,20.45
173.34,10.38
123.9,16.17
80.26,28.84
39.67,36.77
2.75,45.78
-39.67,54.63
-97.81,48.83
-156.86,30.98
-193.02,21.51
-215.91,19.53
-253.14,5.49
-299.84,-16.94
-326.54,-25.63
-329.59,-20.45
-326.84,-20.14
-319.37,-24.41
-297.85,-21.67
-269.17,-17.7
-241.24,-21.36
-202.48,-21.67
-140.53,-7.48
-66.38,11.9
-4.27,21.67
31.89,17.55
49.9,2.44
72.48,-16.17
113.07,-25.63
164.03,-18.46
212.1,0
252.08,14.34
282.29,14.95
301.97,8.85
322.88,14.8
363.77,46.84
419.46,95.98
448.3,128.48
410.61,111.08
316.77,47.91
219.88,-16.48
164.03,-37.38
148.01,-11.6
142.97,31.89
126.95,66.99
98.72,86.82
59.51,90.48
3.36,78.43
-64.24,61.49
-117.49,57.53
-145.42,66.99
-174.71,67.6
-230.41,44.56
-293.43,13.12
-325.32,-1.37
-315.09,11.9
-278.47,46.08
-233.92,84.08
-198.21,100.56
-186,80.11
-202.79,24.57
-244.14,-56.61
-291.9,-149.38
-314.64,-224.61
-288.85,-252.38
-219.88,-230.71
-128.33,-180.97
-30.82,-126.65
55.69,-85.3
116.88,-67.44
161.29,-61.34
213.17,-42.57
279.54,-1.83
341.8,41.96
377.81,64.54
381.62,62.41
367.43,55.85
355.83,67.44
352.48,96.59
346.68,125.43
331.88,143.59
312.81,156.25
286.25,167.39
239.26,171.51
174.26,160.98
108.49,135.35
48.37,102.84
-14.34,77.67
-81.63,64.09
-144.2,52.19
-199.28,28.84
-254.36,-6.56
-311.43,-43.49
-364.38,-76.6
-414.58,-114.29
-467.53,-161.9
-507.66,-203.7
-501.4,-211.03
-436.1,-173.19
-340.42,-113.53
-256.04,-68.21
-200.35,-50.66
-157.01,-44.1
-101.78,-30.82
-26.09,-8.54
65.46,23.04
162.96,65.31
246.43,101.62
291.44,101.47
298.77,66.83
305.33,40.13
341.64,48.22
390.32,68.82
411.68,70.04
395.66,50.05
363.46,24.41
330.35,-2.59
294.95,-28.69
258.64,-42.57
228.88,-39.67
203.7,-31.43
169.98,-32.04
118.56,-42.11
53.1,-54.17
-11.9,-63.48
-66.83,-70.19
-117.34,-77.51
-174.87,-87.13
-239.56,-99.95
-302.58,-121.31
-361.48,-152.89
-415.95,-181.73
-456.7,-190.28
-471.8,-176.85
-466.77,-158.39
-460.82,-149.38
-463.87,-153.35
-467.22,-169.37
-462.8,-195.77
-451.97,-224.3
-435.79,-243.38
-407.1,-247.04
-357.36,-236.66
-285.49,-215.3
-206.3,-189.67
-147.09,-178.83
-119.63,-194.85
-95.98,-217.9
-38.45,-210.72
50.96,-165.86
134.58,-114.44
188.14,-86.36
211.03,-84.99
208.13,-102.39
186,-131.99
154.27,-168.3
114.44,-207.06
68.97,-237.73
43.18,-236.82
56.76,-195.01
78.74,-146.79
55.39,-139.77
-27.62,-183.56
-146.33,-251.92
-272.67,-320.74
-377.2,-371.25
-432.43,-382.08
-439.61,-346.98
-435.03,-293.58
-454.41,-265.5
-502.93,-279.69
-555.57,-305.48
-583.19,-304.41
-582.89,-278.78
-574.04,-258.48
-561.83,-246.43
-530.7,-219.42
-480.04,-178.99
-428.77,-151.37
-378.88,-136.11
-310.67,-101.78
-221.41,-42.27
-137.48,3.36
-81.33,3.97
-50.96,-26.7
-33.26,-57.98
-17.09,-80.11
11.6,-93.23
60.88,-91.25
117.49,-74.31
161.44,-60.58
190.43,-61.34
214.69,-69.73
232.54,-76.45
235.75,-84.69
227.66,-96.59
215.91,-105.44
198.67,-108.34
170.59,-110.02
138.24,-113.37
108.34,-116.88
73.85,-121
25.02,-126.5
-26.7,-122.07
-55.24,-91.86
-57.07,-41.81
-63.02,-0.15
-96.89,16.63
-145.72,20.14
-186.16,23.96
-216.06,29.75
-239.26,41.5
-248.41,63.63
-243.53,81.94
-246.12,72.48
-272.22,33.87
-302.12,-6.26
-301.36,-18.46
-263.37,1.53
-213.93,32.2
-174.26,48.98
-137.63,48.98
-89.11,47.3
-30.82,50.35
21.51,47.91
60.88,33.72
96.44,15.26
134.28,-0.61
165.41,-17.24
184.48,-34.94
205.54,-42.42
242.46,-30.82
288.39,-5.8
327.3,20.45
353.39,37.99
364.38,41.35
355.68,30.98
328.52,16.33
294.65,7.93
262.91,8.85
231.93,13.28
194.85,12.66
145.11,2.29
83.47,-13.28
21.51,-24.11
-32.96,-27.31
-89.26,-32.96
-157.62,-49.29
-226.75,-68.21
-276.49,-76.75
-305.79,-73.7
