-267.64,-70.95
-269.32,-112.3
-251.92,-139.31
-211.49,-142.52
-171.51,-145.11
-146.48,-164.95
-115.51,-179.75
-64.85,-170.9
-19.53,-162.2
3.2,-175.32
26.25,-186.16
68.82,-170.9
111.85,-148.32
139.31,-137.33
165.71,-121.77
199.74,-88.04
222.63,-54.78
224.15,-36.77
217.9,-22.89
218.05,1.22
222.93,36.16
219.42,71.87
196.38,94.3
159.76,102.84
130.31,115.97
111.39,141.3
80.87,157.93
30.82,151.82
-18.77,138.09
-56.3,132.29
-90.03,131.23
-121.61,131.38
-144.65,133.82
-169.53,125.43
-208.89,94.3
-248.26,55.08
-265.96,29.45
-265.81,14.19
-264.13,-3.66
-264.13,-27.62
-265.05,-59.36
-262.15,-96.28
-242.77,-122.22
-205.38,-128.63
-170.59,-137.18
-147.4,-160.06
-113.53,-174.26
-61.8,-165.86
-20.14,-162.05
-0.76,-178.83
23.96,-188.45
68.36,-170.9
108.95,-149.69
134.28,-141.3
163.88,-124.21
203.4,-86.06
229.34,-50.05
231.63,-32.2
226.75,-18.77
227.51,4.88
231.32,39.37
228.42,75.84
207.21,99.18
170.14,106.51
137.79,116.12
115.51,138.55
82.24,152.13
30.06,142.36
-19.53,127.87
-55.69,124.05
-90.48,122.07
-125.27,118.1
-148.77,119.17
-168.76,115.66
-201.42,92.62
-236.82,57.98
-254.97,30.52
-258.18,10.53
-259.55,-10.83
-261.08,-35.55
-261.38,-66.68
-257.87,-103.76
-238.8,-130.31
-201.11,-136.87
-165.56,-143.89
-142.36,-166.02
-111.69,-182.65
-63.48,-177.76
-21.51,-173.34
0.76,-186
27.77,-192.26
73.7,-173.8
114.44,-153.81
136.11,-148.32
159.76,-134.74
195.62,-98.57
220.18,-63.48
220.49,-47.76
213.93,-35.55
216.98,-8.85
225.83,31.28
226.44,71.41
206.76,97.2
170.59,105.74
137.33,114.9
113.53,135.65
80.87,149.84
30.21,141.91
-18.62,128.33
-52.64,125.73
-84.53,125.12
-122.07,117.8
-153.66,111.24
-178.83,102.84
-210.57,79.65
-245.97,44.56
-267.03,15.11
-270.69,-4.43
-268.1,-21.67
-265.35,-41.96
-263.21,-70.04
-256.96,-103.76
-234.22,-126.65
-194.24,-131.38
-158.39,-138.09
-136.41,-161.44
-107.88,-179.75
-62.1,-175.63
-20.9,-170.44
2.9,-183.41
31.74,-191.04
77.51,-173.34
118.87,-151.37
143.13,-143.89
168.3,-130.77
202.64,-95.98
227.66,-59.2
232.7,-39.22
229.34,-25.48
228.58,-3.05
229.8,30.06
224.3,65
200.81,87.59
162.51,95.06
129.55,104.83
108.03,127.41
77.36,143.28
28.38,137.48
-18.16,125.73
-50.51,124.51
-82.09,125.73
-117.19,122.22
-143.59,120.7
-166.32,114.29
-201.26,87.74
-239.26,49.74
-258.03,21.67
-257.57,5.34
-254.82,-12.36
-254.82,-35.86
-255.13,-66.07
-251.31,-101.32
-232.09,-127.87
-195.92,-136.26
-160.68,-143.43
-135.19,-163.12
-102.69,-178.22
-56.92,-175.02
-20.6,-174.26
-1.37,-190.58
25.33,-198.82
70.95,-180.97
113.53,-157.93
142.52,-145.87
175.02,-126.04
212.55,-89.57
233.15,-58.14
232.09,-42.88
227.2,-28.38
228.42,-3.36
231.93,31.59
230.1,69.27
210.57,95.06
172.12,102.39
135.35,109.56
111.08,131.07
79.5,146.94
28.69,139.77
-20.75,126.65
-54.47,125.89
-84.99,128.78
-118.1,126.8
-142.97,126.95
-164.79,122.22
-200.65,95.06
-242.61,53.1
-265.35,22.28
-263.82,9.61
-254.82,0
-251.31,-20.14
-254.36,-54.02
-254.06,-92.47
-233.31,-116.12
-194.09,-121.77
-161.29,-132.29
-142.97,-158.39
-114.9,-176.09
-66.22,-170.44
-23.04,-165.25
0.31,-177.76
27.01,-185.39
71.11,-168.76
112.3,-147.55
138.09,-138.4
165.86,-123.29
201.57,-89.11
224.76,-54.93
226.59,-35.71
222.17,-20.45
223.85,4.43
228.58,39.67
226.59,76.9
207.06,101.93
171.36,110.78
137.33,120.09
111.69,139.77
76.29,151.06
23.96,140.99
-24.87,127.11
-57.68,125.73
-87.43,128.33
-120.54,126.95
-147.25,126.65
-171.2,120.24
-207.06,93.23
-246.58,54.47
-265.81,27.62
-263.06,15.11
-256.5,1.37
-256.04,-21.36
-259.7,-54.47
-258.03,-92.77
-238.04,-119.02
-199.58,-125.43
-164.79,-132.6
-143.43,-156.25
-114.75,-175.48
-66.53,-170.9
-21.36,-163.42
3.51,-174.71
26.86,-186.16
64.09,-176.7
100.56,-160.06
128.33,-148.93
163.27,-126.04
206.15,-84.08
231.32,-48.37
229.95,-34.18
221.41,-24.57
221.25,-1.83
225.68,33.72
222.93,70.5
202.18,94.91
167.69,104.98
138.55,118.56
119.17,143.13
86.21,157.62
31.28,146.79
-20.9,130.46
-55.08,127.87
-86.06,129.09
-122.38,123.29
-151.98,117.95
-175.17,112.61
-205.38,93.54
-238.95,61.49
-257.57,33.26
-260.16,14.65
-259.7,-2.75
-261.23,-26.09
-263.52,-57.98
-260.77,-93.69
-240.78,-117.8
-202.33,-124.51
-166.63,-133.21
-144.04,-156.1
-113.68,-171.51
-63.48,-163.42
-17.85,-154.88
6.1,-166.93
29.14,-178.68
69.12,-167.24
109.86,-147.71
137.48,-137.18
165.25,-120.85
200.04,-86.82
224.3,-52.19
227.97,-32.5
224.46,-18.16
224.91,4.73
228.73,39.37
227.81,77.97
208.89,104.52
171.51,112.61
135.65,119.63
112,139.62
81.94,155.79
33.42,150.6
-15.41,137.33
-50.51,133.51
-82.24,133.21
-117.95,128.63
-147.4,124.82
-171.66,117.65
-203.4,94.45
-238.19,59.66
-258.18,31.43
-260.62,13.73
-257.11,-2.59
-254.82,-23.65
-255.43,-53.56
-254.67,-91.55
-237.73,-120.24
-200.96,-128.94
-164.49,-135.5
-140.23,-156.1
-109.56,-171.81
-61.49,-166.93
-19.84,-163.27
1.83,-178.38
27.62,-187.07
73.39,-168.76
117.8,-144.96
145.42,-135.19
172.88,-120.09
207.98,-86.06
230.26,-54.32
229.8,-40.13
223.54,-28.84
225.07,-5.19
229.8,28.84
225.83,63.78
204.77,88.96
172.58,103.76
146.33,121.61
127.26,146.18
92.16,156.86
34.64,142.97
-18.01,127.41
-50.96,126.65
-81.79,127.41
-117.95,122.22
-144.65,121.61
-164.03,119.93
-196.84,96.13
-238.65,54.32
-262.3,21.67
-261.23,7.93
-252.53,-2.59
-250.09,-22.89
-254.52,-56.61
-254.82,-95.83
-233.76,-119.78
-192.11,-122.83
-156.1,-129.85
-136.87,-156.25
-110.02,-177
-61.8,-171.36
-16.78,-162.81
7.93,-173.95
33.72,-183.56
77.06,-169.07
117.8,-149.38
142.06,-143.28
166.17,-132.29
199.89,-100.1
225.68,-63.93
232.09,-41.66
229.49,-26.4
229.19,-4.27
232.85,29.45
233.15,68.36
216.06,96.28
180.97,106.81
147.55,117.03
124.36,139.01
91.55,153.5
39.52,145.42
-10.38,131.68
-45.01,128.48
-78.43,126.8
-115.36,121.31
-141.75,121.15
-162.2,119.48
-195.16,96.89
-235.29,58.14
-257.57,27.77
-258.18,12.36
-254.67,-1.83
-256.2,-25.48
-261.23,-60.88
-261.84,-100.56
-242.92,-126.19
-202.18,-130.31
-162.66,-134.58
-138.55,-155.64
-110.32,-173.19
-61.95,-166.63
-13.73,-155.64
15.11,-163.12
40.74,-172.42
79.5,-162.66
115.51,-147.55
138.85,-140.69
166.47,-124.66
204.93,-87.43
232.24,-50.81
235.75,-32.5
230.1,-20.29
229.03,2.14
232.09,36.32
230.26,73.85
212.25,100.56
177,110.93
142.67,120.7
119.02,141.91
89.26,157.78
41.2,152.74
-7.48,140.69
-42.88,137.02
-76.14,135.65
-113.37,130.77
-142.82,128.78
-166.63,123.29
-200.04,98.42
-237.58,61.19
-257.57,32.96
-258.79,16.94
-256.04,1.07
-255.28,-20.45
-256.5,-50.66
-255.43,-89.11
-237.88,-117.95
-199.28,-124.36
-160.22,-127.26
-135.5,-146.79
-106.66,-165.71
-60.12,-163.27
-17.7,-158.39
5.04,-171.2
29.91,-181.27
72.94,-166.17
113.83,-144.81
136.87,-138.24
160.06,-128.17
195.16,-95.37
222.78,-57.53
228.88,-35.4
225.52,-20.29
226.44,3.51
231.17,38.6
229.8,75.99
210.11,100.86
172.88,109.71
137.79,119.17
114.44,140.23
83.77,155.33
34.48,149.23
-13.89,137.33
-48.68,135.04
-82.4,133.36
-119.78,127.11
-148.01,124.21
-170.75,119.17
-204.77,94.6
-243.07,57.22
-261.99,29.91
-261.08,15.26
-258.79,-1.22
-261.84,-26.25
-265.81,-59.66
-265.35,-98.57
-249.18,-128.48
-213.01,-137.18
-173.95,-140.38
-146.03,-157.17
-114.75,-172.73
-67.29,-168.61
-23.04,-161.9
1.98,-171.97
28.08,-179.75
71.56,-164.64
113.07,-144.5
137.79,-137.63
162.51,-125.58
196.69,-93.54
220.03,-60.12
222.02,-42.42
218.66,-27.62
222.17,-1.53
226.59,33.87
222.17,69.58
201.11,94.6
165.41,104.68
131.38,113.83
108.49,135.35
79.8,153.5
31.43,149.23
-20.29,134.28
-59.2,128.02
-92.01,127.72
-125.27,126.19
-150.15,127.72
-171.05,125.12
-205.23,100.56
-246.58,59.05
-268.86,27.31
-267.33,13.89
-260.77,2.29
-260.16,-19.53
-263.37,-51.73
-262.3,-88.5
-243.99,-115.36
-206.45,-123.75
-170.44,-131.07
-148.77,-153.2
-121.31,-171.66
-74.01,-168.46
-29.91,-162.81
-6.41,-175.17
17.85,-185.39
60.73,-170.9
102.84,-149.84
129.55,-140.53
158.08,-125.27
194.85,-91.55
217.29,-60.42
216.52,-46.08
212.55,-31.59
217.9,-3.36
224.46,33.11
221.25,68.82
200.65,93.54
164.79,103
131.23,111.85
109.25,132.75
80.57,150.3
32.04,146.48
-17.7,134.28
-53.1,131.68
-84.69,132.9
-120.85,129.39
-150.15,126.65
-172.73,121.31
-203.55,99.64
-238.49,66.38
-256.96,40.28
-257.42,25.02
-255.74,8.24
-258.33,-16.17
-263.06,-49.59
-264.89,-89.42
-249.94,-119.02
-212.1,-125.89
-169.83,-126.65
-140.84,-141.91
-111.69,-158.69
-68.05,-158.23
-27.01,-154.88
-2.29,-165.86
25.79,-172.12
70.8,-155.03
112,-134.28
134.58,-128.17
157.93,-116.73
194.55,-81.18
223.85,-42.11
230.41,-19.84
227.2,-4.27
227.97,19.99
230.87,53.41
227.36,89.11
209.35,117.34
177.76,132.75
146.18,145.57
121.61,165.25
89.26,180.05
39.52,175.63
-11.14,163.12
-48.68,158.69
-81.79,158.08
-116.27,155.03
-143.89,154.11
-167.85,149.84
-202.79,126.19
-243.07,88.5
-266.57,58.14
-269.62,40.89
-266.27,26.25
-263.82,7.17
-263.98,-21.36
-262.91,-59.2
-246.12,-88.2
-207.37,-95.37
-167.54,-99.03
-142.52,-118.71
-113.98,-136.87
-66.22,-132.9
-20.9,-125.58
4.12,-136.41
29.14,-146.33
72.17,-133.06
112,-115.51
133.06,-112.46
156.56,-101.62
196.38,-63.32
229.19,-20.29
234.83,1.07
226.59,10.83
223.85,30.67
228.27,64.24
227.97,101.62
209.35,127.41
173.8,136.87
139.47,145.87
115.81,166.47
85.91,183.26
37.54,178.22
-13.58,163.57
-52.34,157.47
-85.45,157.93
-117.34,159
-140.23,162.51
-161.13,159.45
-196.23,133.51
-237.73,93.08
-260.77,62.1
-261.84,46.08
-257.72,31.43
-257.57,9.31
-260.62,-23.04
-260.62,-61.95
-243.53,-89.87
-204.93,-96.13
-166.47,-100.71
-143.89,-123.29
-118.41,-144.81
-72.33,-142.21
-25.94,-133.82
0.76,-143.43
26.09,-153.2
69.58,-137.79
114.9,-113.22
143.13,-102.84
167.39,-92.01
200.5,-61.65
226.44,-27.01
231.17,-7.78
225.07,3.66
221.56,23.04
223.39,54.93
224.46,93.99
211.33,125.43
178.99,138.55
144.81,147.09
121.46,167.54
93.23,185.85
44.56,181.58
-6.87,166.47
-43.49,160.52
-75.23,159.91
-110.17,156.4
-139.62,153.96
-164.79,147.86
-199.13,124.51
-236.21,89.42
-254.82,63.78
-253.75,50.2
-249.02,35.86
-246.89,14.8
-245.51,-14.04
-242.16,-50.35
-225.52,-79.5
-190.89,-89.87
-155.79,-96.89
-132.29,-117.03
-103.3,-134.28
-55.24,-130
-9.31,-122.38
16.33,-133.36
39.83,-144.5
79.35,-133.21
119.17,-114.29
146.48,-104.83
176.09,-88.96
215,-52.64
242.77,-15.26
246.73,4.43
242.16,18.16
243.53,41.96
249.79,77.82
251.16,117.34
234.99,146.03
200.96,157.01
167.54,166.32
145.72,187.68
116.73,204.47
67.6,198.82
16.94,184.78
-17.7,181.43
-46.54,183.72
-77.82,184.33
-102.84,186.77
-124.05,183.87
-157.17,159.76
-196.69,120.85
-219.42,90.64
-221.56,74.01
-217.13,58.9
-213.78,38.91
-212.4,11.44
-210.88,-24.41
-196.99,-54.63
-163.42,-65.61
-125.89,-71.26
-98.57,-89.57
-67.29,-106.66
-19.23,-103.3
27.01,-95.52
54.78,-104.37
82.09,-112.76
125.73,-97.5
167.24,-76.14
190.58,-69.73
213.17,-60.73
248.41,-28.69
277.1,8.7
282.29,28.23
276.79,39.83
277.25,61.95
282.29,96.28
280.15,131.99
260.16,155.94
224.3,164.79
189.67,173.65
166.02,194.55
137.18,212.4
89.26,208.59
37.38,193.63
-1.98,186.61
-35.71,185.7
-70.65,182.5
-98.88,180.21
-121.15,175.32
-151.52,154.42
-189.51,117.65
-215.61,84.38
-221.71,64.09
-218.96,48.52
-217.9,27.16
-220.03,-4.43
-218.51,-41.35
-200.5,-67.29
-164.79,-75.53
-130.92,-84.38
-110.02,-107.88
-83.01,-126.8
-37.08,-123.44
6.87,-117.65
31.28,-130.16
55.24,-140.99
97.96,-127.26
142.06,-104.83
170.75,-94.45
197.75,-80.41
233.92,-46.69
260.62,-10.83
264.59,8.24
260.16,21.97
261.54,46.23
267.03,82.09
266.72,120.24
249.18,147.25
214.08,157.17
179.9,166.63
158.08,189.36
130.31,208.74
80.87,203.86
27.31,187.68
-10.99,181.43
-41.66,182.65
-73.85,181.88
-101.32,181.43
-125.58,176.24
-159.15,152.44
-196.38,116.27
-217.9,87.59
-221.71,69.12
-220.95,50.81
-220.34,28.99
-220.18,0.76
-219.88,-37.08
-206.91,-69.89
-172.12,-80.87
-133.97,-86.06
-111.54,-108.34
-88.96,-133.06
-46.54,-134.43
-2.44,-127.72
22.89,-137.79
46.84,-149.08
88.81,-137.02
131.99,-115.81
158.69,-105.9
184.17,-92.47
219.88,-59.81
246.43,-25.48
250.55,-6.71
246.28,7.17
247.04,31.59
251.16,66.38
249.94,102.69
231.63,126.95
193.48,134.12
154.57,140.23
130.16,160.98
104.83,181.58
59.81,180.36
7.63,165.25
-34.03,156.4
-70.34,152.74
-106.35,148.16
-133.82,147.4
-155.94,143.89
-189.51,120.7
-230.1,81.79
-253.45,50.81
-254.67,35.1
-249.94,21.36
-248.87,0.31
-251.16,-30.52
-252.99,-69.43
-241.7,-101.93
-209.81,-114.9
-172.12,-120.85
-143.59,-137.48
-112,-153.05
-65.31,-150.45
-21.67,-145.26
2.75,-157.17
27.01,-167.24
70.19,-152.44
114.9,-129.39
142.36,-120.09
166.63,-109.41
203.09,-76.9
234.07,-38.15
241.24,-16.02
234.07,-5.04
229.95,12.97
232.39,44.86
232.85,83.16
216.67,110.93
182.19,120.54
147.55,128.48
125.12,149.84
97.35,168.46
48.37,163.27
-5.04,146.64
-44.25,140.08
-77.21,139.16
-112.61,135.04
-141.14,133.06
-162.96,129.7
-193.63,109.41
-230.56,74.01
-252.38,45.01
-254.52,28.23
-253.6,10.07
-257.11,-16.02
-260.31,-47.3
-257.72,-81.79
-239.72,-108.18
-203.4,-117.19
-166.32,-123.75
-143.59,-145.26
-118.26,-167.24
-73.39,-167.39
-27.77,-160.83
-1.98,-170.9
22.58,-181.58
67.14,-167.39
112.92,-143.13
139.62,-133.51
163.42,-124.05
198.97,-92.62
227.36,-55.85
230.56,-37.54
223.85,-27.62
225.52,-4.88
233.31,33.11
233.76,72.02
214.84,96.59
178.07,104.22
142.06,111.69
118.26,132.14
89.72,149.54
41.5,146.03
-9.16,134.43
-45.47,131.84
-77.36,132.14
-113.68,127.41
-142.82,125.58
-163.57,123.75
-193.48,103.45
-231.93,66.68
-255.89,36.47
-258.18,20.29
-253.6,5.49
-251.92,-15.87
-252.38,-43.79
-249.48,-77.36
-231.48,-104.52
-194.09,-113.68
-155.33,-117.65
-129.7,-135.04
-101.17,-152.89
-54.17,-151.21
-7.93,-143.59
18.62,-153.05
44.1,-162.81
88.35,-148.16
133.21,-124.21
160.22,-114.75
184.48,-104.22
220.64,-71.56
250.4,-32.81
256.81,-11.75
250.24,-1.83
248.11,16.78
253.45,50.35
257.57,91.71
245.67,123.9
211.33,135.65
171.81,140.23
144.5,156.25
117.19,174.71
73.24,175.93
24.41,165.71
-13.28,160.52
-47.61,157.47
-86.36,149.99
-119.17,144.35
-145.26,137.33
-179.75,113.22
-221.56,73.09
-249.18,38.3
-256.35,16.17
-258.18,-4.58
-263.67,-31.59
-272.52,-67.6
-280.15,-112.3
-274.66,-151.37
-248.72,-170.29
-218.2,-182.19
-199.28,-206.91
-179.6,-234.07
-143.89,-242.46
-108.64,-245.21
-92.32,-263.98
-75.99,-282.14
-39.83,-274.96
-1.83,-258.79
16.63,-258.03
31.43,-257.57
58.59,-234.53
80.41,-204.62
79.8,-191.19
67.9,-185.85
59.36,-171.97
52.95,-147.71
41.96,-119.78
18.31,-99.49
-20.75,-95.06
-62.87,-94.76
-96.74,-84.53
-137.18,-78.13
-197.45,-94.45
-258.18,-118.87
-296.02,-125.58
-320.43,-117.95
-347.14,-112.3
-370.18,-107.88
-388.18,-107.57
-415.8,-125.27
-452.27,-159.3
-473.63,-186.16
-469.82,-196.23
-458.68,-204.47
-456.09,-224.3
-460.82,-257.57
-460.82,-295.26
-441.44,-320.74
-402.53,-326.39
-365.14,-331.12
-343.17,-352.78
-319.21,-375.52
-276.95,-377.81
-233.46,-372.77
-205.84,-380.25
-177.92,-385.74
-133.67,-369.72
-90.79,-348.05
-63.93,-339.2
-35.71,-325.01
5.49,-287.17
38.45,-245.36
47,-221.1
47,-202.33
55.39,-170.9
67.29,-128.94
69.73,-88.5
53.41,-60.58
21.51,-46.54
-9.46,-32.96
-29.75,-8.24
-56.15,12.21
-103,8.85
-154.72,-6.26
-192.72,-11.9
-222.63,-9.46
-251.16,-6.26
-271.45,1.22
-286.71,5.8
-315.25,-11.6
-353.24,-47.3
-375.37,-75.38
-373.99,-87.28
-365.75,-97.35
-361.94,-115.36
-361.33,-142.52
-358.12,-175.63
-339.2,-200.65
-299.53,-205.69
-258.64,-207.21
-234.68,-227.51
-211.94,-251.77
-169.98,-254.36
-123.29,-245.51
-93.08,-250.7
-65.46,-257.87
-20.9,-242.31
26.25,-216.06
58.14,-202.48
85.75,-189.67
122.53,-156.86
153.2,-117.49
162.51,-93.08
160.98,-78.28
162.66,-55.69
168.15,-21.36
169.07,18.01
154.57,48.52
122.53,61.65
88.5,69.89
64.7,89.57
37.23,109.41
-7.63,109.86
-54.32,100.4
-86.21,100.4
-113.37,105.44
-146.64,103.61
-175.48,101.01
-196.99,97.81
-225.83,79.04
-262.91,43.79
-287.17,13.28
-290.37,-3.05
-286.56,-16.94
-285.19,-38.3
-286.1,-68.51
-284.58,-104.37
-269.32,-132.45
-233.92,-141.45
-194.85,-146.03
-169.53,-164.95
-143.43,-185.55
-98.42,-185.85
-51.57,-178.83
-24.11,-187.68
-0.76,-198.67
40.13,-186.92
84.84,-164.79
113.98,-154.27
139.31,-142.97
173.34,-112.61
200.2,-77.36
206.45,-56.15
204.93,-40.44
208.89,-15.11
215.3,20.45
214.54,57.68
197.14,85.3
162.96,97.05
128.02,106.51
104.06,128.17
75.68,147.71
27.92,144.35
-23.19,129.85
-59.05,126.34
-88.96,129.85
-124.82,127.26
-157.32,123.44
-181.88,119.02
-211.33,100.4
-246.89,67.14
-269.01,38.3
-271.45,21.67
-268.25,6.41
-269.62,-15.56
-273.44,-45.93
-272.37,-82.09
-255.13,-110.63
-219.57,-120.24
-183.72,-126.04
-160.22,-146.64
-133.21,-168.3
-87.28,-167.54
-40.28,-158.08
-11.29,-164.34
14.95,-173.95
57.83,-160.98
102.69,-137.79
130.46,-128.48
153.66,-120.54
186.77,-91.71
215.45,-54.17
222.93,-32.2
216.98,-21.06
214.23,-1.98
218.81,31.43
221.1,70.19
205.99,98.72
171.51,110.47
137.79,121.15
118.26,145.26
94.15,166.78
45.47,162.35
-13.12,142.06
-57.53,130.77
-89.26,131.84
-117.65,136.41
-139.92,141.91
-160.83,140.38
-195.01,117.34
-236.36,78.43
-261.23,46.54
-264.43,28.38
-261.54,12.36
-261.54,-9.46
-263.06,-38.45
-261.84,-73.55
-245.51,-101.17
-207.98,-108.95
-167.54,-112.3
-142.52,-131.84
-117.95,-153.96
-74.92,-155.79
-28.84,-149.84
-0.92,-159.61
23.65,-169.98
65.61,-156.86
109.71,-134.74
136.41,-126.8
158.84,-118.56
191.8,-89.72
220.18,-53.56
228.58,-30.98
226.59,-15.56
227.97,7.02
232.09,38.76
231.93,75.38
215.91,104.06
180.82,115.05
143.89,121.31
120.7,140.53
95.21,160.68
48.52,158.08
-5.19,141.91
-43.33,136.11
-73.24,139.01
-107.73,137.02
-138.85,133.06
-162.66,128.78
-193.94,108.8
-233.31,72.63
-257.72,42.57
-258.33,29.14
-252.53,17.4
-252.84,-5.34
-256.04,-37.69
-255.43,-74.92
-241.55,-105.44
-208.59,-118.1
-171.51,-124.21
-146.48,-143.59
-121.31,-166.02
-76.75,-166.63
-27.47,-156.25
2.44,-162.2
25.33,-175.02
64.7,-166.32
110.02,-143.13
139.77,-131.07
163.73,-121.46
197.6,-92.47
226.44,-55.69
233.31,-34.03
228.27,-21.36
229.03,1.37
235.6,36.62
237.12,75.07
222.17,103.3
189.06,115.05
153.2,122.99
127.26,141.91
98.88,160.37
51.73,158.08
-2.29,142.52
-43.18,135.65
-74.16,138.09
-105.74,139.92
-134.28,139.62
-159.45,133.67
-192.26,112
-230.87,76.9
-256.96,46.08
-263.21,26.86
-260.47,11.29
-256.81,-7.02
-254.21,-32.04
-251.31,-65.46
-236.97,-94.45
-203.25,-105.13
-166.02,-111.24
-143.13,-132.75
-119.78,-156.1
-75.84,-156.56
-27.16,-146.33
3.05,-151.82
28.23,-161.13
70.19,-148.16
114.59,-125.58
140.99,-116.73
162.96,-108.03
197.6,-77.36
228.12,-38.91
235.29,-17.4
229.03,-6.26
227.36,13.43
232.09,47.15
233.46,86.06
218.05,115.81
183.41,127.72
147.09,135.65
123.44,156.1
96.44,176.09
48.22,173.03
-5.34,156.86
-43.18,150.91
-73.09,153.05
-106.96,150.91
-136.87,148.01
-160.68,144.35
-191.96,124.82
-230.56,88.5
-256.04,55.85
-260.93,37.69
-256.96,23.35
-253.91,3.66
-254.36,-25.18
-256.2,-63.02
-245.06,-95.52
-210.42,-106.51
-169.22,-108.64
-142.21,-125.12
-117.19,-146.48
-74.16,-148.62
-28.08,-140.84
-0.46,-148.47
23.04,-160.83
63.17,-151.52
106.05,-130.31
133.51,-119.02
159.91,-106.66
197.6,-74.46
226.75,-38.15
230.71,-19.53
223.54,-8.39
223.69,13.43
229.8,47.91
229.8,85.75
212.71,112.92
178.53,123.14
143.28,130.77
120.24,152.74
95.21,175.78
50.35,175.63
-2.44,160.22
-42.11,152.74
-72.78,154.42
-105.74,153.5
-136.11,151.37
-161.29,147.09
-193.18,127.11
-231.78,90.94
-256.81,59.36
-260.47,42.42
-256.35,28.53
-254.97,7.48
-256.04,-21.21
-253.91,-54.78
-238.19,-82.09
-204.62,-93.23
-169.98,-101.93
-148.01,-125.12
-122.53,-147.86
-76.29,-147.09
-27.77,-137.33
0,-145.87
21.36,-159.76
59.51,-151.06
102.39,-129.39
130.92,-118.1
157.01,-106.2
193.79,-74.16
224.15,-36.62
230.1,-15.72
224.15,-3.51
225.07,19.84
233.76,57.68
237.58,99.49
221.71,128.17
184.48,137.18
146.03,142.97
122.53,163.73
97.81,185.09
51.57,183.11
-2.9,166.78
-43.79,159.61
-75.23,161.44
-108.34,160.98
-136.41,160.37
-157.47,158.39
-187.68,139.77
-228.58,103
-257.26,69.12
-262.15,49.74
-256.65,35.25
-254.82,14.65
-257.11,-14.8
-256.81,-51.42
-242.46,-81.94
-208.74,-93.38
-171.05,-99.49
-145.87,-119.32
-120.7,-141.91
-77.82,-143.89
-31.28,-135.8
-2.14,-142.52
22.74,-153.35
64.54,-142.97
110.17,-120.7
139.16,-110.02
163.27,-100.25
198.82,-69.58
230.71,-30.98
239.41,-9
233.31,1.07
229.95,18.77
233,50.81
234.53,89.11
222.02,119.48
190.43,132.9
154.72,140.69
129.7,158.54
103,176.85
56.76,174.56
2.9,158.84
-37.54,151.67
-69.27,151.82
-104.06,147.71
-134.74,143.59
-156.86,141.14
-184.48,125.12
-220.49,91.71
-246.12,59.36
-251.92,39.37
-251.16,21.51
-253.3,-2.9
-256.65,-33.87
-256.2,-69.73
-240.78,-99.18
-205.23,-110.32
-166.63,-115.51
-142.36,-134.89
-119.17,-157.93
-76.14,-159.76
-26.86,-149.84
5.04,-154.27
30.36,-164.03
70.8,-154.27
114.59,-133.36
142.36,-123.9
165.71,-114.29
200.35,-83.92
231.78,-45.32
241.24,-21.36
236.97,-7.32
235.6,13.43
239.87,46.08
241.39,83.77
226.75,112.61
191.8,123.29
152.89,128.33
126.5,146.48
101.17,168.3
57.83,170.59
6.87,158.08
-32.96,151.37
-65.46,151.52
-100.4,149.38
-129.85,148.47
-151.21,147.25
-180.21,129.55
-218.96,93.84
-247.19,60.73
-252.69,42.27
-247.96,28.08
-245.82,8.54
-247.8,-20.29
-248.57,-56.76
-234.99,-86.67
-200.5,-96.89
-162.35,-101.47
-138.09,-121.61
-114.14,-144.2
-70.19,-143.43
-21.21,-132.45
9.31,-138.09
33.72,-149.38
74.62,-137.94
120.39,-113.98
149.69,-102.23
173.03,-92.77
206.91,-63.48
236.82,-26.09
244.6,-3.97
239.41,8.09
239.11,28.84
245.21,63.63
246.89,102.39
231.93,130.16
198.36,140.53
162.81,148.32
138.4,169.07
110.47,188.45
62.41,184.17
8.39,167.39
-31.13,161.74
-61.95,164.49
-95.37,163.73
-123.75,162.2
-144.96,160.06
-174.26,141.45
-213.32,105.29
-241.24,72.33
-247.65,53.25
-244.29,38.3
-241.24,19.38
-241.24,-7.63
-243.07,-45.62
-234.07,-81.33
-202.03,-95.21
-161.59,-97.35
-134.43,-113.07
-110.63,-136.26
-68.66,-140.38
-21.97,-132.9
5.49,-140.53
27.47,-153.5
68.82,-142.67
116.42,-117.03
144.5,-106.05
163.27,-102.08
194.7,-76.75
229.03,-35.55
243.53,-6.1
240.33,7.48
236.51,23.04
239.41,53.25
242,93.54
229.34,125.43
196.08,136.87
159,141.91
133.51,159.45
106.35,179.14
60.58,178.22
7.78,163.57
-31.89,156.71
-64.24,155.79
-99.79,150.91
-130.16,147.4
-151.98,146.18
-180.21,130.31
-217.9,95.83
-245.21,62.87
-252.23,42.72
-251.01,25.33
-251.16,2.59
-252.08,-25.79
-250.55,-59.36
-236.51,-88.65
-202.79,-100.86
-164.03,-105.29
-138.4,-122.68
-114.75,-145.57
-72.48,-148.62
-24.72,-139.31
4.73,-144.81
27.16,-157.62
66.38,-148.93
111.39,-126.04
139.77,-115.36
161.9,-108.8
195.92,-80.87
227.66,-41.81
235.44,-18.77
228.42,-8.85
226.9,9.31
233,42.88
235.44,82.24
221.86,112.3
190.43,125.89
155.49,133.82
130,151.82
102.23,170.75
56.15,169.98
4.73,156.25
-33.57,150.15
-65.31,151.06
