-236.05,31.13
-258.03,34.03
-274.05,34.94
-282.44,33.87
-287.63,32.81
-287.78,33.26
-275.88,34.18
-254.67,33.11
-234.53,28.38
-216.52,22.28
-191.5,18.62
-154.42,18.62
-109.56,18.46
-63.63,16.48
-22.58,12.97
12.97,9.77
48.98,7.48
88.96,7.63
126.34,9.92
154.27,10.07
176.24,5.65
197.91,1.07
218.51,2.59
234.07,7.78
241.39,7.78
236.36,0.46
219.27,-5.65
200.35,-2.9
188.14,7.78
177.92,19.68
158.39,26.09
126.34,26.09
87.59,25.48
50.51,29.91
18.31,38.91
-14.34,46.69
-53.86,50.05
-96.44,50.51
-132.14,50.51
-159.61,51.27
-186,52.49
-210.11,56.15
-224.46,63.17
-231.63,69.43
-239.56,70.65
-245.97,67.75
-242.31,62.71
-231.32,53.25
-220.34,38.76
-205.23,27.92
-177.61,28.69
-140.69,32.5
-103.61,25.63
-67.75,10.99
-32.81,-0.15
-4.88,-8.24
13.89,-24.72
31.13,-49.44
52.03,-69.12
73.39,-76.9
91.86,-78.89
106.2,-83.47
112.3,-95.67
110.63,-113.37
111.54,-126.19
116.88,-125.89
112.15,-121.46
87.13,-126.65
52.03,-140.23
22.58,-147.86
-1.98,-144.96
-33.57,-139.92
-80.41,-141.91
-137.94,-150.6
-192.26,-158.54
-236.05,-161.9
-276.18,-165.25
-317.54,-172.27
-354.31,-178.83
-385.28,-179.9
-420.84,-182.04
-460.66,-189.67
-486.6,-192.57
-489.81,-181.88
-485.23,-168.46
-487.37,-169.68
-490.57,-184.94
-482.33,-196.99
-459.14,-195.01
-426.03,-184.94
-391.08,-178.38
-357.82,-180.82
-319.67,-186.92
-271.76,-187.84
-223.85,-183.11
-186.92,-181.27
-156.56,-186.46
-122.83,-192.11
-86.98,-191.5
-55.85,-187.99
-28.08,-186.46
-1.53,-187.68
16.78,-191.8
22.74,-198.67
24.57,-203.4
27.31,-202.18
22.74,-199.74
5.49,-200.35
-15.56,-199.58
-31.59,-191.96
-46.84,-180.21
-68.51,-167.24
-97.2,-151.67
-129.7,-136.72
-163.73,-128.78
-198.97,-126.19
-233.92,-120.24
-266.27,-110.32
-293.58,-103
-316.93,-98.57
-339.66,-92.77
-361.18,-85.14
-375.67,-78.89
-381.01,-74.62
-382.84,-72.48
-383.76,-73.7
-376.74,-75.23
-355.83,-70.65
-324.71,-59.05
-289.92,-45.78
-252.99,-34.79
-213.01,-29.75
-170.29,-32.96
-130.31,-42.11
-99.64,-51.57
-72.78,-57.07
-34.94,-55.85
15.26,-48.52
57.22,-43.33
76.29,-48.68
83.77,-61.8
96.44,-71.11
116.73,-67.9
140.69,-54.32
162.81,-41.96
170.9,-40.28
159.3,-44.86
141.75,-42.42
130.16,-33.72
116.58,-32.65
90.48,-40.59
57.22,-41.66
25.02,-27.47
-6.1,-7.78
-37.23,6.87
-69.89,16.17
-107.27,22.89
-146.94,26.7
-179.29,27.92
-200.65,29.91
-215.91,37.23
-228.42,48.98
-239.56,56.92
-253.3,55.39
-268.71,48.83
-276.03,44.25
-268.86,41.66
-252.08,37.23
-231.93,34.33
-207.98,37.54
-176.24,44.86
-134.58,51.42
-84.23,55.24
-33.42,56
8.85,52.8
44.4,47.91
79.35,43.03
109.86,34.79
128.78,23.04
144.04,15.26
168.76,14.5
197.3,11.29
215.45,2.44
224.91,-1.07
234.22,5.19
237.88,9.92
228.42,9.77
215.15,16.48
206.15,32.96
193.02,45.01
167.54,45.47
132.75,44.56
90.79,46.69
42.11,44.56
-2.75,40.59
-34.03,47.3
-62.87,59.97
-105.59,60.42
-152.59,50.51
-182.04,50.81
-194.4,67.44
-206.91,84.08
-222.02,90.94
-231.48,92.01
-236.36,90.79
-238.8,88.5
-231.93,90.64
-210.88,98.42
-184.78,103.76
-160.22,102.84
-133.21,100.4
-100.1,98.11
-63.78,92.93
-28.38,86.21
3.2,80.11
31.43,70.34
62.41,54.63
99.79,43.03
138.24,44.56
170.75,52.8
198.67,55.24
224.46,50.66
243.84,46.23
254.21,43.95
258.33,41.05
258.48,38.91
251.46,42.27
237.43,50.35
220.03,56.92
198.21,57.07
168.15,53.56
133.21,54.02
100.1,62.87
70.65,75.84
40.13,86.21
5.95,92.16
-31.89,95.67
-71.72,96.89
-108.34,95.37
-137.79,92.93
-163.73,91.71
-189.51,90.64
-210.27,90.33
-220.18,93.38
-223.39,98.57
-224.3,102.23
-218.66,104.37
-202.18,106.35
-178.83,108.95
-155.79,111.24
-133.82,110.63
-106.51,106.96
-66.83,102.23
-18.16,99.49
27.01,98.88
63.63,97.05
99.64,92.77
140.53,88.35
179.14,86.82
207.06,84.84
227.66,78.28
247.5,68.66
265.5,60.73
277.25,55.39
281.52,49.9
277.86,44.25
264.28,40.89
243.53,40.59
224.15,44.4
209.05,52.03
190.58,60.88
160.98,67.6
122.22,71.87
82.55,75.38
46.54,77.36
10.68,78.13
-27.77,80.57
-64.85,87.28
-94.91,93.69
-119.48,94.6
-142.97,93.99
-163.57,98.27
-178.83,104.83
-194.7,103.91
-214.23,94.76
-225.68,88.5
-216.37,90.94
-191.65,96.59
-164.95,99.33
-138.24,101.32
-107.12,104.68
-72.78,103.3
-39.83,92.77
-7.93,78.28
27.62,71.87
70.5,76.75
119.48,84.84
165.1,86.67
196.53,81.79
216.52,75.23
239.11,71.87
267.49,73.24
290.22,76.9
300.14,78.13
302.58,75.84
299.84,70.65
285.34,64.09
258.18,56.76
226.75,49.44
198.67,45.01
176.54,48.83
157.62,63.93
131.84,83.47
94.91,97.05
56.92,100.86
28.53,100.56
3.51,101.47
-30.67,102.69
-72.48,100.56
-111.69,94.15
-142.82,87.89
-166.78,86.98
-185.7,88.5
-200.04,87.28
-210.11,84.08
-215.15,79.8
-213.47,72.78
-203.86,63.78
-186,58.59
-161.13,60.73
-130.46,67.44
-95.21,72.17
-58.59,67.9
-26.7,53.41
1.83,39.67
38.6,40.28
89.42,52.95
139.47,61.34
171.51,56.61
190.58,47.76
213.01,44.86
240.48,46.84
261.38,46.39
271.61,41.66
276.49,34.64
276.34,29.75
267.33,30.67
251.62,37.38
233.76,43.95
212.71,45.01
186.92,43.79
157.93,47
125.73,56
90.64,66.53
56.46,76.45
25.33,86.82
-7.93,94.45
-45.62,95.52
-80.72,92.32
-110.47,89.72
-139.62,88.5
-166.93,89.72
-183.56,95.06
-189.97,101.93
-196.53,103.45
-201.87,100.4
-192.72,99.79
-167.54,104.52
-139.62,108.95
-116.88,108.64
-95.06,106.05
-65.61,104.52
-25.33,104.52
21.51,104.83
65.61,105.9
104.52,106.96
146.03,105.29
191.8,99.79
232.09,94.6
261.08,94.76
285.34,99.18
308.69,102.84
327.45,103.45
339.05,102.84
345.92,101.17
348.36,98.88
345.76,102.08
341.34,113.68
334.17,125.27
315.25,124.97
280.15,115.51
236.05,112.92
190.89,122.38
144.65,131.38
93.23,126.5
34.94,108.95
-27.92,87.43
-84.69,70.34
-124.21,62.41
-151.67,62.1
-183.56,61.04
-224.76,53.1
-261.23,43.49
-278.63,41.05
-273.44,52.64
-245.06,80.72
-199.28,117.34
-153.2,143.74
-122.68,147.25
-107.27,132.6
-96.59,110.78
-80.57,90.48
-49.13,81.33
0.61,88.65
53.86,99.79
90.64,92.77
108.95,63.32
120.39,28.99
132.45,6.26
147.71,-5.34
168.91,-12.66
193.79,-16.78
213.78,-17.09
225.37,-15.87
234.38,-13.73
242.92,-6.71
244.75,5.04
235.44,15.41
220.03,21.97
204.16,28.69
185.09,36.93
155.33,43.03
113.83,47
72.02,52.64
40.28,61.19
13.12,69.27
-23.8,75.23
-70.34,78.13
-111.69,76.9
-140.23,75.07
-162.96,78.74
-185.24,87.74
-201.87,97.35
-209.05,104.83
-210.88,111.85
-209.35,117.8
-202.03,118.1
-189.06,112.46
-172.88,104.22
-152.13,98.72
-121.77,97.35
-81.94,97.05
-36.77,93.54
8.09,87.43
48.22,83.16
84.23,81.63
121.77,79.8
163.88,77.06
204.62,76.75
236.97,78.28
261.08,76.9
279.69,70.95
291.44,63.63
297.09,57.83
300.6,53.86
299.99,50.2
290.07,49.59
274.35,55.54
260.31,66.99
245.97,78.13
225.83,87.74
198.36,98.88
163.73,110.47
122.22,117.65
80.57,120.24
44.4,123.75
9.16,129.7
-29.6,132.75
-64.39,134.28
-86.52,142.97
-102.54,158.69
-124.66,168.91
-151.21,165.56
-171.81,157.32
-180.97,155.18
-181.43,157.78
-176.39,157.01
-166.47,150.45
-151.82,141.3
-132.14,132.45
-107.57,124.05
-79.04,114.44
-46.39,102.08
-10.68,90.48
26.55,87.13
68.21,92.01
118.71,99.95
170.75,104.83
207.82,104.52
226.29,97.96
241.39,86.82
265.96,79.19
294.49,79.35
314.33,81.02
321.2,76.45
317.54,69.12
304.87,66.22
282.44,66.22
253.3,64.39
224.15,61.95
198.97,65.92
174.1,77.21
144.2,89.57
110.47,96.44
78.43,97.66
46.69,100.1
8.85,107.42
-34.18,117.03
-73.7,124.66
-105.9,128.48
-136.57,127.56
-165.25,123.75
-183.26,122.22
-190.28,127.56
-195.92,134.12
-199.43,135.65
-188.9,134.89
-164.64,137.02
-140.99,138.7
-122.83,134.43
-101.78,125.27
-72.48,115.36
-36.93,105.59
4.12,98.72
48.52,98.57
89.72,101.47
127.72,101.93
167.54,101.01
205.38,100.1
232.09,93.23
249.48,78.89
267.79,66.07
288.7,62.71
306.09,66.38
318.3,71.72
325.32,79.96
324.1,93.23
311.58,106.96
289.92,112.76
263.21,110.17
233,106.05
200.35,110.17
164.49,124.21
124.66,140.38
82.86,143.59
41.2,127.56
-0.46,106.35
-41.66,100.56
-77.06,113.22
-104.52,127.41
-128.63,132.75
-150.91,133.97
-165.1,136.87
-170.9,137.33
-176.39,131.38
-181.58,124.97
-174.41,127.41
-151.82,136.11
-126.19,140.69
-103.61,138.4
-76.14,136.41
-38.15,136.72
5.19,133.36
47.45,126.04
85.45,119.32
119.32,113.37
150.91,104.37
179.44,92.47
202.18,81.33
222.78,74.01
248.72,72.94
277.86,76.6
299.84,81.18
311.58,83.77
315.86,83.31
309.14,78.74
290.53,73.24
271.61,74.31
259.86,81.94
245.06,85.91
215,81.79
174.26,78.13
135.8,83.62
104.52,95.83
75.07,104.68
38.76,105.44
-8.39,99.64
-59.66,91.55
-100.1,86.67
-123.29,90.79
-138.7,102.54
-155.49,113.98
-169.83,121.61
-176.85,127.41
-181.27,130
-186,125.43
-182.65,116.73
-166.63,110.63
-144.81,107.88
-122.83,106.2
-97.5,105.59
-63.93,105.29
-21.51,101.62
24.72,94.76
68.21,89.87
107.88,88.2
146.03,84.38
180.05,74.92
205.23,63.63
227.36,57.37
255.28,58.44
283.66,60.88
299.38,57.68
303.04,49.59
305.33,43.33
305.63,43.33
296.02,47.61
277.25,53.1
257.57,58.44
237.12,63.48
209.35,66.53
172.58,68.66
131.68,72.02
90.18,74.31
48.52,69.89
7.02,61.34
-32.35,59.36
-65.92,69.89
-92.93,86.21
-117.65,97.05
-146.03,98.11
-175.32,93.84
-196.38,91.86
-206.76,94.45
-212.25,96.74
-215.91,93.23
-213.01,84.23
-198.52,76.75
-170.9,77.82
-133.67,88.96
-94.3,101.47
-58.44,103.45
-23.96,93.08
13.73,81.18
52.19,75.84
88.04,74.16
124.51,70.65
163.12,66.68
197.75,65.46
224.46,64.09
247.65,59.97
270.84,55.08
287.93,51.12
295.26,45.47
297.7,38.91
298.92,35.86
293.12,36.93
275.12,37.08
249.33,34.64
224.76,35.25
202.48,41.96
173.95,49.44
131.99,51.73
85.3,51.88
47,57.22
15.41,65.92
-22.13,70.19
-64.09,69.58
-96.13,72.02
-116.42,79.8
-139.92,85.45
-170.44,84.99
-193.33,84.08
-201.26,88.5
-203.7,93.23
-206.3,92.01
-200.35,87.59
-182.19,84.84
-161.74,82.09
-146.48,75.07
-129.39,67.14
-99.95,63.17
-55.85,62.56
-6.1,63.17
38.91,65.16
78.28,66.99
117.95,64.85
157.62,57.07
189.06,47.15
210.42,38.15
228.58,30.06
246.58,23.65
259.86,18.62
268.55,16.48
278.93,19.23
289.61,26.86
289.31,32.96
272.06,31.89
244.75,26.09
216.98,23.65
191.04,30.06
163.12,43.03
127.87,56.3
84.84,63.48
40.28,64.7
-0.61,65
-39.37,69.58
-75.99,75.38
-104.98,77.36
-127.87,74.31
-155.79,66.38
-189.21,56.15
-213.17,50.96
-221.41,56.92
-221.86,68.51
-218.35,75.84
-203.7,77.82
-178.07,79.04
-152.89,78.28
-135.19,71.11
-120.09,59.36
-98.11,48.37
-65.77,40.13
-25.79,36.47
17.09,40.28
60.12,47.91
101.47,50.2
138.4,45.62
168.76,42.27
195.16,44.4
222.47,47.91
250.09,48.68
271,44.4
283.2,34.94
289.31,22.13
289,12.21
278.32,9.46
258.33,13.28
234.38,18.46
211.03,23.04
189.21,30.06
165.71,41.66
133.82,54.02
91.71,59.97
47.91,59.2
9.92,59.51
-24.26,65.16
-57.83,72.48
-88.04,77.06
-112.76,80.57
-135.65,84.99
-159.91,87.43
-183.26,85.14
-199.89,81.48
-206.15,82.09
-201.26,87.13
-188.29,90.18
-170.75,89.42
-149.84,89.87
-125.58,94.45
-98.72,97.2
-67.29,92.93
-28.23,83.92
13.89,75.07
50.05,67.44
81.79,60.12
119.48,55.08
164.49,56.46
204.77,62.71
231.63,67.29
249.48,64.39
265.66,57.07
280.76,53.25
293.12,55.24
300.9,58.29
302.43,59.97
297.09,64.39
286.1,72.33
268.86,76.6
242.16,71.26
208.13,62.1
173.19,59.81
138.4,65.46
100.71,73.39
60.73,80.11
20.9,85.14
-21.82,86.36
-67.6,82.24
-109.56,74.77
-145.11,65.31
-180.97,53.1
-215.61,42.42
-239.41,37.69
-252.53,35.55
-260.47,33.26
-257.42,35.86
-235.14,48.22
-202.79,63.17
-176.85,71.56
-156.56,75.07
-131.38,78.58
-99.49,77.36
-64.85,67.44
-27.62,57.68
13.43,57.68
56.61,62.71
101.01,62.26
143.89,55.85
178.22,49.13
201.11,43.03
219.57,35.71
240.02,30.98
258.64,31.74
270.54,33.87
274.66,32.2
270.54,28.38
258.03,27.77
243.68,32.04
230.26,38.6
213.01,42.27
187.07,43.49
154.72,46.23
116.88,52.8
74.16,60.12
33.11,64.39
-0.46,67.75
-30.52,75.38
-61.95,86.67
-92.93,94.91
-120.85,96.44
-147.55,95.83
-171.66,98.88
-188.45,103.76
-199.58,104.98
-208.44,102.39
-210.11,101.62
-197.45,104.68
-175.02,105.74
-152.74,101.93
-131.23,98.57
-103.3,100.71
-65.16,105.74
-20.45,107.27
23.8,105.29
60.42,101.17
89.11,93.54
117.8,82.4
150.3,72.63
181.43,69.73
209.96,72.17
240.63,75.68
272.37,78.28
296.78,79.96
312.35,81.63
325.16,84.38
332.49,87.43
325.78,89.57
307.77,93.23
291.6,103.3
280.76,118.87
264.59,131.99
234.07,136.11
193.79,135.8
156.71,139.62
128.63,148.93
101.47,157.62
64.39,161.29
19.53,160.68
-24.72,155.49
-70.04,141.6
-124.97,117.34
-188.9,85.14
-249.33,49.74
-293.43,21.36
-311.43,15.56
-297.09,35.86
-258.03,65.77
-216.83,83.62
-189.82,81.63
-169.53,64.7
-140.38,44.1
-98.72,34.18
-51.27,42.11
-4.43,57.07
39.22,62.56
78.89,54.93
115.51,40.13
147.86,24.11
174.26,12.97
199.13,14.34
227.66,25.48
256.04,33.72
274.35,33.11
281.37,28.38
283.05,24.72
280,22.74
268.86,21.97
250.7,23.65
231.02,26.86
210.57,29.6
186.31,32.35
154.42,36.32
113.98,41.05
72.33,45.47
38.45,51.73
9.77,61.8
-25.02,71.56
-67.14,75.07
-103.45,72.78
-127.87,74.31
-147.86,83.01
-169.37,90.64
-186.16,88.81
-193.18,81.02
-194.55,75.07
-194.4,71.56
-187.68,69.43
-168.91,71.41
-143.43,76.6
-118.71,79.19
-93.08,78.28
-57.98,78.89
-13.43,80.87
30.21,80.41
65.77,77.97
98.72,76.75
135.5,74.62
172.12,70.19
201.42,66.99
225.83,67.44
252.08,67.9
278.47,67.14
297.09,68.36
304.87,69.73
304.57,66.07
297.7,58.9
283.36,56
263.37,58.9
242.16,61.19
222.63,61.49
202.48,64.09
174.71,71.26
133.82,77.51
86.98,79.35
48.83,83.01
21.51,94.76
-7.93,109.41
-46.23,114.75
-83.01,111.54
-109.71,110.32
-132.45,114.29
-155.49,117.95
-173.49,118.71
-184.94,118.87
-192.11,117.8
-191.96,115.2
-178.83,114.44
-156.25,116.58
-132.6,117.8
-108.03,116.42
-77.67,116.12
-40.59,117.65
0.92,117.19
42.72,112.46
78.58,105.13
108.03,97.05
138.4,88.96
172.73,82.86
203.55,80.26
227.2,80.41
251.01,83.16
278.93,90.33
302.28,99.95
314.03,105.9
317.23,106.2
314.18,103.45
301.51,99.33
280.3,90.79
256.81,74.16
233.46,50.35
207.37,28.38
175.32,22.89
138.7,38.45
101.17,61.65
65.61,77.06
29.75,82.55
-11.6,84.38
-54.78,86.21
-89.11,88.5
-111.85,91.55
-130.92,94.91
-149.99,97.96
-163.57,101.93
-171.66,106.51
-179.6,109.71
-183.56,110.93
-174.56,110.47
-154.27,107.57
-132.9,100.71
-112.3,92.93
-85.75,89.57
-48.98,91.09
-4.12,92.93
41.2,92.93
79.35,91.71
111.24,88.81
144.65,83.01
180.36,75.23
209.81,68.36
231.78,62.56
253.75,57.22
277.25,53.41
294.65,52.19
303.04,50.51
306.85,45.01
304.87,38.6
294.19,37.84
277.86,45.93
260.62,57.68
239.87,66.53
212.71,71.87
179.44,79.96
140.23,89.42
96.44,91.25
55.54,84.84
21.97,81.48
-11.44,86.36
-49.74,91.25
-85.14,91.09
-111.85,91.09
-137.18,93.23
-164.95,93.38
-183.87,92.01
-187.07,95.67
-183.26,103.15
-178.38,106.66
-166.78,104.06
-145.11,102.84
-120.54,106.2
-97.66,109.41
-72.17,108.49
-37.84,105.13
5.95,103
53.71,103.15
97.5,104.37
136.26,104.98
176.09,105.29
216.83,105.59
249.02,104.52
268.86,100.1
285.64,93.54
303.5,86.52
311.89,76.9
303.34,58.9
282.59,29.45
257.26,-3.2
231.93,-23.35
212.55,-23.35
201.42,-12.21
191.8,-2.14
174.87,7.32
149.23,23.04
117.65,41.2
83.16,50.81
49.44,51.12
17.4,52.95
-17.24,61.34
-54.02,70.5
-86.67,75.53
-112,81.33
-133.06,93.08
-150.45,104.98
-162.2,106.2
-171.97,94.3
-182.8,78.43
-187.68,68.21
-177.76,65.16
-155.94,66.07
-132.9,68.97
-112,71.26
-88.96,69.73
-59.36,63.78
-21.36,58.29
22.58,57.68
65.61,61.49
103.3,64.7
139.31,62.71
175.63,56.61
208.44,51.57
236.51,50.2
262.91,52.34
287.48,56.3
303.65,60.42
310.06,62.26
312.96,62.41
312.19,64.09
301.06,67.14
279.85,66.99
258.18,57.53
240.02,38.15
218.2,21.06
187.23,24.11
148.32,47.76
107.73,70.95
68.82,79.04
28.99,79.5
-14.19,84.23
-56.46,90.18
-88.35,90.79
-108.95,89.57
-126.95,92.01
-148.16,95.83
-167.69,98.11
-179.14,100.25
-184.94,103.45
-185.24,106.51
-174.87,108.95
-153.2,110.78
-127.72,109.25
-104.22,105.13
-79.35,102.08
-46.69,99.95
-6.1,95.67
36.32,91.09
74.92,89.57
109.86,86.36
144.35,76.6
177.61,64.7
205.99,59.05
229.8,60.12
253.45,62.1
277.25,62.41
296.17,63.02
307.92,63.63
314.33,62.26
313.11,57.83
301.36,52.34
282.59,50.66
262.76,55.24
241.09,61.65
214.54,64.09
183.87,66.07
150.3,75.38
113.83,91.4
74.92,106.66
35.1,120.09
-5.8,131.84
-46.54,134.43
-81.79,122.22
-108.64,106.81
-131.38,104.06
-154.57,112.15
-174.26,117.19
-185.24,116.27
-187.68,115.36
-182.8,115.97
-169.68,113.53
-150.45,108.18
-130.92,102.54
-112.92,97.5
-91.09,92.93
-58.44,89.57
-13.73,88.81
35.25,90.94
77.67,94.91
111.69,96.74
144.65,94.15
178.22,89.11
206.6,87.13
228.73,89.57
251.01,93.08
274.81,95.37
291.44,96.89
299.07,94.15
302.73,78.28
302.43,48.98
292.36,26.09
272.98,28.69
251.77,47.61
231.17,58.59
206.91,57.53
174.26,61.04
134.43,75.07
94.3,89.11
60.27,95.83
29.75,99.79
-5.65,104.83
-45.93,109.41
-79.35,112
-100.4,113.22
-117.49,113.83
-137.02,113.22
-153.5,111.85
-163.42,110.93
-170.75,110.78
-175.78,109.1
-170.29,105.29
-151.82,101.93
-128.48,101.47
-106.81,101.01
-83.92,96.28
-52.49,89.11
-9.46,84.69
36.93,83.16
74.77,79.65
104.06,71.56
135.5,62.71
171.97,57.68
203.7,56.3
227.51,54.93
250.7,52.64
275.27,50.66
293.58,47.61
302.43,42.88
307.16,39.52
308.99,39.98
302.73,43.03
287.48,46.39
268.71,50.2
248.11,55.08
222.93,60.42
191.65,68.36
154.72,79.5
114.9,88.96
76.9,93.69
42.11,98.42
7.02,107.57
-30.36,115.66
-65.46,117.03
-93.84,115.97
-117.03,119.48
-138.4,124.21
-156.56,120.24
-169.98,103.45
-178.83,84.84
-180.36,79.5
-170.44,88.96
-151.52,99.64
-129.55,102.69
-105.74,102.69
-76.75,105.29
-39.22,107.88
6.1,105.9
52.49,102.84
93.84,103.61
130.92,104.37
170.75,99.49
213.32,92.32
251.16,90.18
281.68,93.23
308.84,95.37
331.12,93.38
344.09,90.33
351.1,89.11
357.21,88.35
357.51,86.67
345,86.36
323.49,90.64
301.51,98.57
279.54,106.2
252.23,111.69
218.05,117.19
179.44,124.51
140.99,131.99
106.81,136.57
74.92,139.47
38.6,143.43
-1.98,147.25
-35.86,150.91
-56,157.17
-69.58,165.86
-85.45,170.75
-99.95,170.29
-107.57,169.07
-108.95,169.07
-105.29,169.22
-94.15,170.14
-75.68,171.51
-56.3,169.68
-37.99,164.49
-16.17,160.37
14.8,156.25
53.86,148.93
94.15,140.53
129.55,135.5
163.27,131.99
200.35,126.04
236.97,119.17
265.05,116.42
285.95,116.12
308.38,114.29
332.34,109.1
348.66,102.23
355.53,95.83
357.36,91.86
354.77,90.64
343.32,90.94
323.94,91.71
301.82,92.32
278.47,92.77
251.77,94.3
218.66,98.57
180.05,105.44
139.62,112.3
102.54,117.8
67.14,122.07
28.53,125.89
-11.9,129.39
-46.23,132.6
-72.33,135.65
-95.52,138.7
-117.65,142.06
-134.43,144.81
-145.26,146.03
-151.98,145.11
-150.76,142.82
-137.94,139.31
-118.41,135.19
-98.88,131.68
-78.13,129.85
-52.34,128.63
-19.23,127.26
21.06,125.27
64.39,121.92
103.3,116.73
137.79,110.02
174.71,102.84
213.62,96.28
245.82,92.93
271.61,95.06
298.77,98.42
325.32,97.81
340.12,92.47
342.1,85.75
341.19,80.11
339.97,76.14
330.81,75.23
311.89,78.43
289.61,82.7
267.03,84.69
241.09,85.6
210.11,90.48
173.8,99.95
134.28,108.95
96.13,114.44
61.04,118.26
23.5,121.31
-19.07,121.46
-58.44,119.17
-86.98,117.95
-108.8,120.54
-128.78,125.12
-144.65,127.72
-156.25,126.5
-167.24,121.61
-173.03,116.42
-163.73,114.9
-141.45,116.12
-117.65,116.88
-95.21,116.58
-68.36,115.97
-34.03,113.68
6.41,110.47
50.66,110.32
94.6,112.92
132.75,110.47
163.88,97.96
189.97,83.62
212.4,77.06
234.22,76.9
257.26,75.99
278.32,72.94
292.05,71.41
298,69.43
297.85,64.85
292.36,60.42
282.29,61.65
270.23,66.99
255.74,70.19
235.9,69.73
209.96,70.19
178.53,75.23
140.99,83.62
101.62,92.32
67.44,99.95
36.77,106.66
-0.15,111.39
-44.1,112.3
-83.01,110.78
-110.78,110.32
-134.12,113.37
-154.88,119.63
-166.78,126.95
-169.83,132.9
-171.66,135.04
-171.2,134.74
-159.61,135.19
-137.33,138.09
-113.22,140.84
-91.55,139.62
-68.05,133.97
-39.06,125.27
-5.19,114.59
30.21,105.44
64.24,101.01
99.64,101.01
140.38,102.08
182.19,102.08
214.69,100.25
235.44,95.06
250.55,86.52
264.59,78.89
278.32,75.38
292.82,74.77
305.02,74.01
306.4,72.63
293.73,71.87
275.57,71.56
260.01,71.56
243.68,72.63
218.2,74.77
181.58,78.28
139.31,83.16
99.18,90.03
65.31,97.2
33.72,103.61
-2.29,109.25
-40.44,113.83
-70.95,116.88
-92.47,118.87
-114.29,120.7
-138.55,122.83
-156.71,125.89
-163.57,130.31
-164.49,136.41
-162.05,141.75
-151.82,142.82
-132.75,137.94
-112,131.23
-93.38,126.65
-72.17,124.36
-41.35,122.07
-0.92,118.56
42.72,115.81
83.16,116.42
121.77,118.26
161.9,116.88
199.28,112.61
227.05,107.88
246.12,103.61
263.52,97.35
279.85,89.72
292.21,84.84
301.97,84.53
311.28,86.36
315.09,87.74
307.92,89.42
291.14,91.86
269.78,94.6
246.28,98.11
221.41,105.44
195.16,118.56
164.34,131.23
126.34,135.35
85.45,130.92
47.3,126.5
13.28,128.78
-16.78,133.97
-42.57,137.48
-65.92,139.47
-91.25,141.6
-117.95,143.74
-137.63,145.42
-146.79,147.09
-150.76,147.71
-151.52,147.25
-143.74,149.54
-125.43,155.03
-102.69,159.15
-79.96,156.56
-54.93,148.62
-22.89,139.77
14.5,130.92
50.66,122.07
82.24,114.14
112.92,108.8
146.79,103.61
180.21,95.83
207.52,87.89
230.26,82.4
253.3,77.21
274.81,71.56
289,66.22
295.1,62.26
296.94,57.83
292.21,51.73
276.03,44.1
251.01,36.62
222.63,29.6
192.87,23.19
160.06,18.62
122.68,17.55
79.19,18.77
30.98,17.55
-14.95,12.51
-55.69,7.93
-97.35,5.95
-141.14,4.27
-177.76,1.37
-204.62,-0.31
-232.39,-2.44
-266.72,-8.85
-298.46,-18.92
-319.37,-26.7
-332.03,-30.67
-339.81,-36.16
-339.81,-47.45
-331.27,-60.88
-317.84,-70.34
-301.51,-75.68
-280.61,-81.02
-253.45,-90.03
-222.17,-101.62
-191.35,-112.76
-163.42,-122.83
-134.74,-131.84
-101.78,-140.38
-68.66,-147.4
-40.28,-150.76
-11.6,-149.99
23.35,-147.4
56.46,-146.64
74.01,-149.23
78.89,-153.2
82.09,-155.18
82.4,-155.64
72.48,-155.33
55.69,-152.28
39.67,-145.87
23.35,-139.01
1.83,-133.36
-26.55,-127.26
-61.04,-120.54
-97.66,-114.75
-131.68,-110.17
-165.25,-105.59
-204.47,-101.01
-246.12,-96.74
-279.85,-93.84
-304.41,-92.01
-326.39,-89.72
-346.37,-85.3
-357.97,-77.67
-359.65,-66.99
-357.36,-56.15
-353.55,-52.03
-343.32,-55.69
-323.33,-60.42
-296.17,-59.2
-268.25,-53.71
-240.94,-50.35
-207.52,-51.42
-163.42,-53.86
-115.51,-54.02
-75.38,-51.57
-41.81,-49.9
-3.97,-50.2
38.45,-50.2
74.31,-48.37
99.49,-47.3
122.83,-48.68
151.21,-48.52
178.22,-43.49
194.55,-38.45
198.52,-39.52
194.09,-43.03
184.02,-42.42
169.53,-38.76
151.98,-36.77
132.29,-35.71
108.64,-32.65
77.36,-28.08
39.06,-23.65
0.46,-18.16
-30.67,-10.07
-57.68,-0.61
-89.26,7.78
-124.97,13.73
-154.11,19.23
-173.49,26.7
-191.04,34.64
-209.81,39.52
-222.78,41.81
-227.81,45.01
-229.64,51.27
-226.59,59.51
-211.33,67.29
-187.38,70.8
-166.78,66.99
-151.21,58.9
-129.39,54.47
-93.38,54.93
-48.98,52.8
-8.39,44.71
23.96,36.32
56.3,33.72
97.35,36.01
143.43,39.22
182.19,40.59
209.2,38.76
230.56,33.42
249.63,28.38
263.82,26.25
271.3,24.41
273.74,19.38
269.47,12.36
255.28,8.39
233.61,9
209.81,11.6
186.61,14.95
163.42,21.67
137.63,32.2
106.05,42.57
69.43,48.68
34.03,52.64
3.51,60.42
-25.18,73.24
-54.17,86.21
-82.55,92.93
