-60.27,-68.66
-32.5,-76.29
6.56,-73.09
49.9,-61.49
79.65,-59.36
101.17,-64.54
132.6,-56.76
169.68,-36.32
195.62,-21.67
212.86,-12.36
234.83,7.63
256.2,33.72
262.3,45.78
255.58,45.17
248.87,49.9
243.07,65
230.56,81.02
204.47,88.04
165.86,87.43
126.04,89.87
95.98,102.54
68.97,113.98
29.3,106.81
-19.84,84.84
-62.71,65.92
-96.13,54.93
-124.97,47.15
-147.09,43.33
-162.96,41.66
-183.72,32.04
-210.11,13.28
-225.52,-2.14
-223.39,-8.85
-214.54,-14.34
-207.52,-22.89
-200.35,-33.87
-190.43,-48.83
-172.12,-63.48
-139.31,-67.29
-100.71,-63.17
-70.04,-65.77
-42.42,-73.24
-2.59,-68.97
42.72,-54.63
74.77,-49.13
98.57,-51.27
133.67,-42.27
175.48,-24.11
204.32,-14.95
220.79,-11.29
240.17,4.43
259.86,28.69
265.35,42.88
257.11,47.3
247.5,55.39
241.55,72.02
231.93,91.4
209.66,104.83
174.1,106.05
137.02,101.93
107.12,103.3
75.07,106.96
29.6,99.64
-20.14,83.16
-59.51,69.73
-91.4,62.71
-122.38,60.12
-147.25,62.26
-164.95,61.49
-186.31,45.17
-211.33,19.38
-224.46,2.59
-220.18,-1.68
-210.72,-6.87
-204.62,-17.7
-198.97,-30.82
-188.6,-46.08
-168.3,-59.81
-133.21,-62.1
-92.16,-56.3
-58.44,-57.68
-29.45,-65
8.24,-62.26
50.2,-50.66
81.63,-47.15
106.96,-49.59
142.97,-37.99
185.24,-14.95
214.08,-1.83
228.73,0
242.61,9.31
256.35,28.23
259.4,40.59
252.23,42.88
243.68,49.29
237.43,69.27
228.88,95.67
209.66,111.69
176.39,109.71
138.09,100.71
104.83,98.57
72.33,98.42
31.13,88.81
-14.04,73.7
-53.56,63.48
-89.26,56.92
-122.83,50.35
-148.32,47.45
-166.63,45.01
-188.6,32.65
-213.62,12.21
-227.81,-4.58
-228.27,-16.17
-224.3,-27.92
-218.05,-37.84
-205.69,-44.4
-189.21,-55.69
-167.39,-69.73
-134.28,-74.16
-95.67,-70.65
-64.24,-74.16
-35.86,-82.7
2.9,-79.04
45.32,-66.22
75.23,-63.63
97.96,-67.44
131.84,-57.53
171.97,-36.32
201.42,-23.04
220.64,-17.85
239.87,-5.19
254.67,14.04
255.13,26.55
245.67,32.35
236.51,41.5
230.56,57.98
222.32,79.35
202.18,95.83
166.17,97.05
125.73,89.11
93.99,88.65
64.85,93.99
24.72,87.43
-21.51,67.29
-60.12,50.51
-90.94,46.08
-119.78,48.98
-143.74,53.25
-163.57,51.27
-188.75,35.4
-217.44,11.44
-233.15,-6.56
-230.56,-13.89
-220.18,-17.09
-210.27,-21.21
-200.96,-31.74
-190.73,-51.57
-171.97,-71.72
-138.09,-78.43
-98.11,-76.9
-65.77,-81.02
-35.4,-84.23
5.34,-72.33
47.76,-56.46
76.29,-54.63
100.71,-55.54
138.4,-38.15
179.6,-14.34
204.01,-7.48
216.98,-9.16
234.83,3.81
252.69,26.4
256.35,40.13
248.26,44.71
239.11,51.73
231.32,65.92
220.49,84.23
199.13,96.59
164.03,95.67
125.58,90.64
95.52,94.6
66.68,98.72
24.87,86.52
-23.35,65.16
-63.32,52.34
-95.67,47.61
-126.04,43.95
-148.47,43.95
-162.81,45.17
-182.19,34.79
-208.44,13.12
-225.83,-3.81
-227.05,-10.99
-221.56,-16.78
-215,-24.87
-204.62,-33.26
-189.67,-44.71
-167.39,-57.83
-133.21,-63.93
-93.38,-63.48
-59.36,-67.9
-27.16,-76.45
13.73,-76.45
55.08,-70.04
82.24,-70.19
104.37,-70.95
138.7,-55.08
178.22,-30.06
204.77,-16.78
221.56,-12.36
241.85,1.98
260.77,23.8
263.98,37.38
254.21,43.64
244.29,54.17
237.43,71.56
226.59,88.5
203.55,97.05
169.37,95.98
135.65,94.45
108.64,101.01
77.21,106.51
32.81,97.5
-14.34,79.96
-52.8,67.75
-86.21,61.19
-118.56,55.69
-143.28,54.32
-161.44,52.8
-183.56,40.44
-207.52,18.92
-221.1,1.37
-221.86,-7.78
-217.44,-14.65
-209.05,-21.97
-196.38,-32.04
-182.8,-47.76
-163.73,-61.8
-131.07,-63.32
-91.86,-58.75
-59.97,-62.41
-28.84,-67.9
14.34,-59.05
59.36,-44.25
89.26,-43.33
112.61,-49.44
146.18,-41.66
181.43,-25.48
202.64,-19.99
216.83,-18.92
238.8,-3.51
259.7,21.67
264.43,37.99
256.35,44.71
247.96,53.41
241.24,68.51
229.8,86.06
207.67,99.03
173.95,102.54
137.94,101.17
106.66,103.91
74.01,107.42
31.43,100.71
-13.89,83.92
-52.34,67.44
-86.06,56.92
-117.65,52.34
-142.97,50.51
-164.03,43.33
-187.68,26.09
-209.35,7.78
-217.9,-1.83
-214.69,-5.65
-207.98,-11.44
-200.04,-20.6
-190.43,-34.48
-178.68,-52.8
-157.62,-64.54
-121,-61.34
-80.41,-54.17
-48.37,-55.85
-16.78,-59.2
25.48,-51.88
67.14,-44.25
93.99,-49.74
116.88,-57.22
151.37,-48.83
188.14,-31.59
211.79,-21.97
228.73,-13.89
249.33,5.65
264.89,28.38
263.98,40.44
252.53,44.4
242,52.03
235.29,67.44
226.75,86.36
207.82,99.03
176.09,99.79
140.53,96.59
108.34,98.72
72.78,100.71
27.31,92.16
-19.38,78.43
-59.51,68.97
-96.74,62.1
-131.38,55.24
-155.79,52.64
-172.58,49.59
-193.63,34.94
-216.98,11.14
-229.34,-9.16
-227.36,-21.67
-219.73,-31.43
-210.88,-40.28
-200.96,-50.2
-188.6,-64.85
-166.32,-76.6
-128.48,-75.38
-86.98,-68.05
-55.54,-68.82
-25.48,-72.48
16.48,-65.46
58.75,-56.76
85.91,-62.26
108.95,-69.89
145.87,-57.98
185.24,-36.01
208.44,-26.25
223.08,-24.41
244.14,-10.22
262.91,13.73
265.66,31.28
258.33,41.05
253.3,52.64
249.33,69.89
238.49,87.28
215.76,96.13
182.95,94.3
149.38,92.62
120.24,100.86
86.21,107.88
39.98,97.96
-9,76.45
-48.52,60.27
-80.72,52.49
-110.17,48.68
-134.28,46.69
-156.1,41.05
-182.95,24.57
-209.35,2.59
-221.71,-12.66
-220.18,-20.6
-215.45,-28.08
-210.57,-35.86
-201.72,-43.64
-186.46,-54.17
-160.06,-60.42
-120.85,-54.78
-80.41,-48.52
-49.29,-57.53
-17.85,-71.41
24.72,-71.11
66.07,-63.63
92.16,-66.68
116.42,-70.34
154.27,-55.69
191.96,-34.64
211.94,-28.69
225.68,-27.16
249.02,-7.63
271.76,21.67
277.25,38.6
270.08,44.1
262.6,52.95
255.58,69.58
241.39,85.75
213.01,92.62
172.88,89.42
134.89,86.52
107.57,93.69
79.5,101.01
38.3,93.08
-9.61,74.16
-50.51,60.27
-83.01,55.69
-108.95,56.92
-126.65,61.8
-142.06,62.56
-165.25,48.37
-190.58,24.87
-203.7,6.41
-202.03,-4.27
-194.55,-14.8
-185.85,-27.16
-175.02,-39.22
-160.22,-50.35
-134.89,-57.37
-98.27,-56.92
-61.19,-54.63
-31.43,-58.44
0,-63.32
40.74,-60.58
78.43,-55.85
103.61,-57.07
128.33,-55.85
163.88,-42.42
198.21,-28.23
218.2,-25.94
233.76,-23.35
255.28,-6.41
271.91,14.19
271.15,23.8
259.25,27.92
248.26,39.06
240.48,57.68
228.58,76.6
204.47,86.98
168.3,85.75
132.9,83.77
106.35,91.25
76.6,97.81
31.59,87.59
-17.85,67.9
-57.07,55.54
-89.11,51.57
-119.93,48.83
-145.57,47
-166.32,41.5
-190.73,24.72
-215.3,1.53
-226.59,-14.95
-222.93,-23.65
-213.62,-31.59
-203.7,-38.91
-193.94,-45.32
-182.04,-54.93
-159.76,-63.93
-123.44,-64.85
-85.75,-62.71
-56.61,-68.21
-26.09,-74.62
16.17,-68.66
57.37,-57.53
82.55,-56.3
102.84,-59.81
134.74,-53.71
171.81,-40.44
200.65,-30.06
224.3,-18.46
247.8,1.22
262.76,22.89
262.45,37.23
254.82,47
248.72,60.27
243.84,79.04
232.39,97.5
206.6,105.74
168.46,102.39
131.68,100.1
102.69,106.51
68.82,108.34
22.74,95.21
-22.58,78.28
-56.15,70.19
-85.14,68.21
-115.66,65.16
-142.36,62.41
-166.02,55.08
-192.57,36.62
-216.22,13.89
-225.68,-1.68
-221.41,-9.46
-211.94,-15.41
-200.96,-19.84
-189.67,-26.25
-177.46,-41.2
-155.33,-57.98
-118.41,-64.54
-79.65,-64.39
-49.9,-69.27
-18.77,-72.48
23.65,-61.95
64.24,-50.05
89.87,-52.8
114.14,-56.76
151.82,-40.59
191.8,-15.41
217.13,-3.66
233.61,1.53
250.55,18.16
261.84,39.06
259.55,48.22
250.85,47.91
243.53,52.8
236.51,68.36
224.76,88.65
200.65,101.62
163.42,101.62
125.12,98.11
93.69,101.32
58.9,103.61
12.97,93.08
-32.65,76.9
-67.6,66.07
-98.57,59.51
-128.63,54.78
-150.45,55.24
-166.78,53.71
-190.28,38.45
-217.13,14.65
-229.8,-2.29
-225.52,-9.92
-215.91,-16.78
-206.91,-25.33
-197.45,-36.01
-183.26,-49.44
-157.62,-57.68
-119.02,-53.56
-79.65,-47.91
-49.29,-53.71
-18.31,-61.04
22.13,-55.08
59.81,-45.32
86.06,-44.71
114.44,-42.11
155.79,-24.26
194.4,-5.34
216.22,-0.31
232.24,2.59
253.3,18.31
268.4,37.69
269.17,50.05
264.28,61.95
260.01,78.43
252.53,95.21
237.27,109.41
212.25,120.24
178.07,123.9
141.75,123.14
109.86,125.89
75.23,128.02
31.74,120.39
-11.75,108.03
-46.69,99.95
-77.51,95.52
-106.2,93.38
-126.5,95.21
-142.21,92.93
-164.64,75.38
-189.97,50.51
-204.16,32.5
-204.01,20.6
-197.75,8.54
-189.67,-2.29
-180.82,-14.8
-170.14,-35.1
-149.23,-55.24
-114.29,-61.34
-77.06,-59.66
-48.83,-65
-20.45,-71.26
19.38,-63.78
59.36,-50.96
85.45,-49.29
106.96,-52.95
136.72,-45.78
166.02,-33.87
182.34,-32.65
190.43,-38.6
197.45,-39.06
196.84,-35.86
183.11,-37.84
164.34,-42.11
148.62,-39.52
133.51,-27.92
111.69,-14.19
77.67,-9.77
34.48,-18.31
-8.24,-29.6
-45.78,-33.42
-86.67,-38.76
-136.72,-57.68
-186.92,-84.84
-230.41,-108.64
-271.61,-127.56
-312.65,-143.13
-348.36,-153.81
-379.18,-164.95
-409.7,-184.02
-435.03,-206.45
-448,-223.24
-451.66,-234.83
-453.34,-249.18
-452.88,-267.33
-448.15,-286.71
-435.33,-303.96
-406.34,-313.42
-363.01,-313.87
-321.96,-315.25
-291.75,-323.64
-259.09,-328.67
-213.47,-319.06
-168.15,-303.19
-135.04,-293.58
-102.39,-283.51
-59.51,-261.84
-18.77,-238.04
7.78,-224.91
27.47,-215.91
47,-200.65
56.61,-185.7
49.59,-180.66
36.32,-179.29
27.31,-170.44
22.58,-151.06
14.19,-127.87
-6.41,-113.22
-39.52,-111.54
-73.39,-111.08
-101.17,-101.93
-132.75,-95.06
-174.1,-102.23
-213.17,-114.29
-242.16,-120.39
-268.55,-123.14
-295.56,-125.58
-316.77,-124.51
-334.93,-125.89
-357.06,-137.18
-374.6,-150.15
-374.3,-152.44
-361.94,-150.91
-352.02,-157.62
-345.61,-172.58
-336.61,-190.28
-321.04,-207.21
-294.49,-215.3
-254.52,-208.59
-211.33,-198.67
-173.8,-198.67
-134.74,-199.28
-87.28,-185.7
-43.33,-168.46
-13.43,-164.03
15.41,-161.29
56.76,-142.36
98.57,-117.19
126.5,-102.54
148.16,-91.09
171.2,-70.04
183.56,-50.66
176.24,-47
162.2,-48.98
154.57,-40.28
150.76,-21.21
138.7,-3.97
111.85,2.59
76.75,3.05
44.86,7.78
16.48,18.16
-20.14,22.74
-66.38,15.41
-108.8,3.51
-141.45,-6.41
-169.07,-13.43
-191.04,-11.29
-204.16,0.31
-219.42,2.9
-246.28,-15.26
-271.61,-39.06
-279.08,-51.88
-272.83,-59.05
-264.43,-70.5
-254.06,-83.62
-239.72,-97.35
-221.25,-113.37
-193.18,-122.07
-153.05,-114.44
-112.76,-104.06
-81.48,-105.59
-47.61,-107.88
-2.44,-95.67
39.06,-81.33
65.31,-80.87
90.94,-82.24
128.33,-68.36
164.03,-50.96
184.94,-46.54
201.57,-44.56
222.47,-29.45
236.21,-8.7
234.22,4.43
224.61,13.73
216.06,27.31
208.13,44.4
194.09,58.75
166.47,65.16
129.39,64.7
96.13,66.99
69.27,75.84
33.87,77.97
-14.5,65.61
-59.81,49.59
-94.15,40.59
-125.27,36.01
-153.81,34.64
-172.88,37.38
-189.51,34.48
-214.39,17.55
-238.49,-3.81
-246.12,-15.56
-240.17,-21.51
-231.32,-30.67
-222.02,-43.33
-211.18,-57.22
-196.38,-71.56
-169.37,-78.89
-129.55,-75.38
-91.86,-71.56
-64.24,-77.67
-33.26,-84.84
9.16,-82.4
48.07,-77.67
74.16,-76.75
103,-68.21
144.04,-46.54
182.19,-27.01
206.3,-20.29
225.22,-14.34
244.45,0.31
253.6,15.87
248.87,25.94
240.33,35.86
233.76,48.22
225.68,62.56
210.42,77.67
183.11,87.43
146.94,88.35
113.53,89.72
86.36,99.03
52.64,104.37
5.34,92.16
-43.03,70.8
-82.4,53.25
-116.58,42.57
-146.33,39.22
-165.86,44.4
-180.66,47.15
-201.57,34.79
-224,14.34
-234.07,0.31
-230.71,-8.09
-222.02,-18.92
-211.64,-30.67
-200.04,-42.11
-184.94,-55.08
-158.69,-64.09
-120.39,-63.78
-83.31,-61.95
-54.47,-67.75
-21.06,-71.56
23.19,-64.39
62.71,-58.29
87.13,-62.87
111.54,-64.7
146.64,-49.59
179.6,-30.36
200.35,-20.45
218.96,-10.83
240.33,8.54
252.53,29.3
250.55,43.18
243.84,54.78
237.58,68.21
227.66,80.26
208.28,88.5
176.85,91.71
138.55,91.25
105.29,93.99
78.89,100.86
44.86,100.4
-0.46,88.04
-42.88,75.99
-74.77,72.02
-103.15,71.56
-129.85,70.8
-151.98,66.53
-175.48,50.51
-204.01,23.65
-225.83,2.29
-231.93,-6.71
-229.95,-14.04
-225.37,-24.11
-215.45,-30.98
-200.04,-37.38
-180.21,-49.74
-150.45,-60.27
-110.63,-60.42
-74.92,-60.88
-48.68,-72.17
-17.24,-79.96
26.4,-70.34
65.77,-56.92
90.94,-54.17
116.58,-51.57
152.44,-36.93
185.55,-21.51
205.99,-15.11
223.54,-6.87
243.53,10.83
254.52,24.87
251.01,29.14
242.77,34.48
236.82,47.91
230.71,65.46
217.44,80.72
189.82,87.74
151.21,84.99
116.73,83.62
91.25,91.55
57.98,96.59
9.31,85.6
-39.06,67.14
-75.38,53.71
-106.96,45.01
-138.24,39.22
-163.88,36.01
-185.85,27.92
-210.11,9.46
-229.49,-10.68
-234.22,-22.58
-226.9,-27.16
-215.76,-29.6
-205.08,-33.57
-195.92,-46.08
-183.72,-66.22
-156.25,-76.75
-113.83,-69.89
-74.62,-65.16
-47.3,-75.99
-16.78,-86.36
25.02,-82.24
62.1,-76.9
87.28,-81.48
117.19,-80.26
158.84,-61.65
193.48,-41.35
212.4,-32.65
230.41,-23.65
252.38,-4.73
262.76,12.66
255.13,19.99
242.31,25.79
233.76,39.52
226.29,58.59
211.03,74.77
182.8,81.02
146.48,79.19
113.68,80.11
85.6,86.67
49.13,85.91
1.07,71.72
-45.47,54.78
-81.94,43.79
-114.14,36.01
-142.06,31.43
-161.9,31.28
-181.43,25.63
-208.44,7.78
-232.24,-12.36
-238.34,-22.74
-229.95,-26.7
-217.29,-30.52
-204.77,-34.94
-193.33,-44.56
-179.75,-61.95
-153.5,-74.31
-113.98,-72.63
-76.6,-69.73
-48.22,-75.84
-14.19,-80.11
30.36,-73.85
67.75,-71.11
90.33,-79.19
115.51,-78.89
151.52,-59.66
182.65,-39.83
201.26,-32.2
220.64,-22.58
243.99,-2.14
256.35,15.11
252.99,20.6
244.75,25.48
238.8,37.99
230.87,55.69
213.93,72.78
182.95,81.79
142.67,80.11
106.51,78.28
77.21,84.08
41.5,87.59
-4.88,79.5
-48.52,66.99
-82.86,57.07
-114.9,48.68
-144.5,43.64
-165.1,42.72
-182.95,34.33
-207.37,12.97
-229.34,-7.32
-236.05,-14.95
-230.26,-18.92
-222.63,-29.45
-216.22,-43.95
-209.35,-60.27
-195.92,-77.21
-166.78,-84.84
-124.05,-78.28
-84.08,-70.5
-51.57,-70.65
-13.43,-66.07
32.2,-50.05
66.83,-42.42
86.67,-52.19
113.83,-55.54
155.64,-37.38
190.28,-19.38
206.6,-18.77
221.56,-17.55
243.38,0.31
255.43,20.75
249.18,29.14
236.51,32.96
227.51,43.18
220.18,60.88
207.82,80.11
183.26,90.94
147.55,90.18
112.46,90.33
82.7,97.96
45.93,98.88
-2.44,84.38
-47.91,68.21
-83.92,59.97
-117.03,53.71
-146.03,47
-165.41,42.42
-184.48,32.04
-211.94,8.85
-236.51,-16.02
-243.68,-28.69
-238.19,-33.26
-230.71,-39.37
-221.71,-49.44
-209.35,-62.56
-190.73,-75.23
-159.61,-79.35
-118.26,-73.39
-81.02,-70.04
-52.03,-74.62
-17.24,-74.46
26.7,-64.09
64.24,-57.53
89.87,-60.58
119.17,-56.76
157.17,-38.15
187.99,-21.97
205.99,-16.48
225.22,-5.49
248.41,20.9
260.77,47.45
256.5,59.36
245.67,59.97
236.21,61.65
227.05,72.94
212.4,90.18
184.78,97.96
146.18,88.65
109.56,79.35
78.13,84.38
39.37,90.94
-10.07,84.23
-55.24,70.5
-89.11,61.65
-118.1,58.75
-143.13,58.59
-160.37,56.61
-177.61,43.18
-201.57,17.09
-222.78,-6.56
-229.34,-18.01
-224.91,-24.26
-216.52,-32.65
-206.45,-41.5
-194.85,-52.8
-178.53,-65.77
-148.47,-69.89
-107.27,-62.41
-71.26,-59.51
-44.4,-68.82
-11.14,-73.85
31.43,-64.85
66.99,-57.98
92.01,-61.19
123.75,-56.76
164.64,-37.84
196.53,-22.58
215.45,-17.7
235.9,-6.1
259.09,18.01
268.25,38.3
261.99,48.37
253.75,57.98
247.96,70.5
239.11,82.7
221.56,94.15
191.65,101.32
153.5,100.1
118.41,97.81
87.59,100.86
48.98,99.49
1.37,85.6
-42.11,69.12
-77.21,60.42
-109.25,58.59
-135.19,60.42
-151.82,61.95
-170.44,53.1
-196.99,30.36
-218.81,6.71
-224,-8.09
-218.81,-17.24
-211.79,-24.11
-202.64,-28.84
-190.43,-37.08
-174.1,-50.66
-146.48,-57.68
-107.88,-54.32
-70.65,-54.32
-39.83,-63.93
-3.66,-66.68
39.83,-55.24
75.23,-47.61
97.96,-51.73
124.66,-49.59
161.74,-29.6
194.4,-7.93
216.06,3.2
236.36,14.34
255.28,30.67
259.4,39.22
248.41,36.47
236.66,37.08
231.78,50.96
227.36,72.48
212.71,90.48
183.87,97.2
148.16,95.67
116.58,96.74
86.67,101.78
46.39,98.72
-3.2,82.86
-47.61,65
-82.7,53.41
-114.75,47.45
-141.6,47.45
-159.3,50.51
-177.46,44.1
-202.33,23.96
-222.02,3.36
-225.68,-7.63
-219.73,-14.95
-213.01,-24.57
-204.62,-35.4
-193.48,-49.13
-178.22,-64.24
-151.67,-70.8
-114.59,-66.99
-79.04,-66.68
-47.76,-73.85
-10.83,-73.85
30.67,-62.87
63.78,-57.98
88.96,-63.17
121.15,-59.66
159.76,-41.81
188.9,-27.16
207.06,-21.67
227.66,-10.07
249.79,12.97
258.48,32.04
251.92,39.83
241.24,44.56
233.15,54.93
224.76,70.8
207.98,86.67
177.76,93.38
139.62,91.09
105.9,90.64
76.14,95.21
38.15,93.08
-8.39,79.5
-49.9,66.07
-83.77,57.98
-117.8,50.35
-149.38,44.1
-172.27,41.81
-193.02,34.33
-217.44,15.72
-234.83,-3.2
-236.05,-12.51
-227.81,-17.7
-219.27,-24.72
-209.81,-33.11
-198.67,-45.78
-183.11,-62.56
-156.1,-72.17
-118.56,-69.73
-83.77,-69.12
-55.08,-77.36
-19.23,-79.5
25.79,-68.66
63.93,-60.58
92.32,-61.04
124.51,-54.02
159.61,-36.62
181.88,-27.31
194.55,-27.77
213.62,-17.7
235.6,5.49
242.92,21.97
234.53,25.48
224.3,29.45
218.2,43.49
211.03,64.39
195.01,84.23
165.41,93.99
126.95,92.47
92.32,90.18
62.1,91.09
23.96,83.62
-23.04,63.78
-64.39,44.4
-95.21,35.25
-122.83,34.33
-148.32,38.45
-168.3,42.11
-189.82,32.35
-217.59,7.78
-240.33,-16.17
-246.73,-27.92
-241.7,-34.94
-234.99,-45.62
-227.51,-58.29
-217.13,-72.02
-199.28,-84.99
-167.54,-89.57
-125.89,-82.4
-88.5,-75.07
-58.14,-76.45
-22.74,-78.28
19.38,-73.09
53.86,-69.58
79.35,-72.17
110.93,-67.14
148.77,-49.29
175.17,-34.33
188.14,-29.75
203.25,-20.29
222.78,2.75
232.7,24.57
229.03,33.11
221.71,34.33
216.37,40.44
209.81,54.02
193.33,65.92
161.44,67.44
120.85,64.85
86.52,72.02
57.68,85.14
19.38,84.08
-28.99,66.68
-72.63,48.07
-106.66,35.86
-136.11,28.08
-160.06,27.62
-178.53,31.13
-201.87,22.89
-232.24,-2.29
-253.91,-26.4
-256.81,-37.23
-248.57,-41.66
-238.49,-48.52
-227.51,-59.66
-215.61,-77.36
-199.13,-96.89
-169.83,-104.83
-129.85,-99.64
-94.45,-98.11
-65.92,-105.74
-31.13,-105.9
11.75,-92.47
46.39,-83.47
70.04,-85.45
99.33,-81.18
136.57,-65.46
166.32,-54.47
186.31,-51.27
208.59,-38.91
230.1,-15.41
236.21,3.66
228.12,13.73
219.57,23.8
214.54,37.54
206.45,52.64
187.23,64.54
153.5,66.22
113.37,59.36
80.11,59.05
52.03,68.66
14.34,70.8
-33.11,56.46
-75.38,39.22
-108.18,30.21
-137.48,27.01
-161.59,27.92
-178.53,30.21
-199.13,22.89
-227.05,2.9
-247.34,-15.72
-249.79,-23.96
-242.77,-29.75
-234.83,-41.5
-224.91,-57.37
-211.79,-74.16
-193.02,-86.06
-162.51,-84.84
-123.6,-75.53
-90.03,-75.99
-62.26,-86.36
-25.48,-87.28
20.29,-76.6
56.46,-75.84
80.87,-87.13
111.69,-83.16
151.52,-56.15
182.8,-31.43
201.72,-23.35
221.41,-14.65
242.31,4.27
249.18,18.46
238.8,18.77
224.76,19.23
217.29,34.33
211.79,60.12
196.23,80.26
165.1,84.99
128.33,82.4
99.03,87.13
72.17,96.44
33.72,95.21
-14.04,81.02
-56.3,66.07
-90.94,55.08
-123.29,47.15
-149.23,47
-166.02,51.88
-185.55,45.17
-213.47,21.06
-235.6,-4.73
-240.33,-19.84
-235.44,-28.53
-230.41,-36.62
-223.39,-44.71
-212.1,-56
-193.33,-68.51
-161.74,-72.17
-121.15,-66.38
-83.92,-66.38
-50.96,-74.46
-10.38,-74.01
34.64,-63.63
68.05,-62.56
92.16,-70.95
125.73,-65.46
167.54,-41.66
197.75,-21.82
215.3,-14.04
234.83,-1.07
253.6,21.06
256.96,36.77
247.04,40.74
236.97,43.95
230.56,54.32
222.32,71.11
205.23,85.75
174.71,89.11
136.72,84.08
104.52,86.06
75.99,95.21
36.01,94.15
-14.04,77.67
-58.9,59.81
-94.91,49.59
-127.87,44.25
-154.27,43.64
-171.51,45.47
-189.67,36.93
-213.93,15.26
-230.71,-4.43
-230.71,-12.05
-222.47,-16.48
-215.45,-26.86
-208.74,-43.03
-199.28,-62.71
-182.34,-79.35
-151.52,-81.79
-110.78,-73.09
-72.78,-70.65
-38.6,-76.14
2.44,-71.72
46.08,-56.15
76.9,-50.35
97.5,-56.3
126.34,-52.64
162.66,-34.94
190.28,-22.58
208.59,-18.62
229.95,-4.58
250.85,19.07
256.65,33.72
249.79,35.4
242.92,37.69
237.58,47.76
226.9,63.32
203.7,77.67
167.54,82.55
127.87,78.28
96.74,77.97
69.89,85.75
32.81,87.13
-13.12,75.68
-53.56,61.49
-85.75,51.42
-115.51,45.01
-140.38,43.79
-159.3,43.95
-181.88,32.04
-209.5,7.63
-226.59,-12.66
-225.22,-18.62
-215.76,-19.99
-207.98,-26.55
-200.81,-39.67
-191.35,-59.36
-173.65,-77.06
-140.53,-79.04
-98.11,-67.75
-63.78,-64.09
-37.38,-73.55
-3.05,-77.51
39.37,-68.66
73.09,-63.02
98.11,-65.77
130.62,-58.59
169.53,-38.3
196.69,-25.63
211.18,-25.48
228.27,-17.85
247.8,3.97
255.89,23.5
251.16,32.04
242.92,37.54
234.22,47
221.25,59.97
200.2,72.48
170.14,79.8
136.87,83.47
108.95,91.09
80.87,100.4
38.76,95.52
-14.65,73.55
-62.41,50.66
-97.5,39.83
-125.27,40.74
-147.09,47
-164.95,48.83
-185.7,36.93
-209.35,14.5
-224.3,-3.66
-225.98,-13.28
-221.41,-22.74
-215.61,-36.16
-206.3,-50.66
-192.41,-66.99
-171.2,-82.86
-137.79,-87.74
-97.81,-81.33
-64.24,-78.28
-36.01,-82.7
0.76,-79.8
43.79,-66.38
76.75,-59.51
100.71,-62.26
133.06,-54.32
172.88,-30.98
202.48,-13.28
219.88,-7.17
237.58,5.34
254.21,27.47
256.81,40.13
247.19,37.54
237.43,36.16
231.93,47.76
224.91,66.68
208.13,81.48
177.76,87.43
140.99,90.03
108.95,96.89
77.36,103.45
34.33,98.42
-14.04,82.86
-52.8,68.21
-82.09,57.83
-110.63,50.96
-136.26,48.68
-157.01,47.3
-180.66,37.08
-207.82,19.84
-224.3,8.39
-224,4.12
-216.52,-2.75
-208.28,-14.95
-197.3,-30.36
-183.56,-52.19
-164.34,-75.84
-133.21,-85.45
-95.06,-80.26
-63.48,-76.75
-35.71,-77.36
3.51,-66.38
50.05,-48.22
84.08,-46.08
106.81,-57.37
137.33,-54.63
175.93,-33.72
205.38,-17.85
224.61,-13.58
245.21,-3.97
262.76,14.5
263.82,27.31
251.01,29.6
239.11,32.04
234.38,44.4
230.1,66.68
212.86,85.6
176.39,88.2
133.51,81.33
101.01,83.77
74.62,93.84
36.62,92.01
-11.75,75.99
-54.32,61.49
-88.35,53.41
-119.02,48.07
-143.28,47
-160.68,47.15
-182.5,34.79
-210.42,9
-227.81,-12.36
-225.83,-19.38
-214.69,-21.97
-205.08,-29.3
-197.6,-42.11
-188.6,-59.51
-170.9,-74.46
-137.79,-74.62
-97.35,-63.93
-64.39,-61.8
-35.4,-70.34
4.27,-71.56
50.35,-61.49
84.38,-59.2
109.1,-65.31
142.36,-58.75
181.58,-36.47
209.05,-20.6
225.83,-16.02
245.51,-3.66
263.98,19.38
267.94,36.32
259.86,41.35
250.55,46.39
243.38,58.9
233.31,75.99
212.55,89.57
177.61,94.76
138.55,95.21
106.05,97.96
73.7,97.5
29.75,85.14
-17.85,68.05
-54.78,57.53
-84.38,51.88
-114.75,46.54
-141.3,46.69
-160.37,49.13
-182.19,39.37
-209.05,16.17
-227.05,-4.73
-228.12,-15.87
-220.64,-24.26
-212.71,-34.64
-203.55,-46.23
-190.28,-60.73
-167.39,-72.63
-130.92,-72.17
-90.94,-64.24
-59.81,-63.93
-31.89,-68.97
7.78,-62.56
52.95,-47.15
84.69,-43.18
106.51,-51.57
136.87,-49.9
173.49,-32.96
200.04,-18.16
217.74,-10.38
239.11,2.75
258.64,19.99
261.69,28.38
251.31,29.75
240.78,38.45
234.68,58.44
227.2,81.79
209.66,97.81
178.07,100.1
141.45,95.06
109.86,94.3
78.13,96.13
34.03,87.74
-15.41,70.34
-55.69,56.3
-87.28,48.98
-116.73,43.33
-141.14,41.81
-159.76,42.88
-183.56,34.94
-212.25,14.95
-227.97,-4.27
-224.15,-13.58
-213.62,-18.46
-205.69,-26.09
-198.67,-39.83
-188.9,-61.19
-169.37,-80.41
-134.74,-84.99
