256.04,-20.45
267.64,4.88
262.15,15.87
260.62,32.81
265.2,60.88
266.42,93.84
256.96,122.99
233.15,139.62
202.48,146.33
178.53,159.3
156.1,177.15
117.34,178.83
68.05,163.88
30.67,154.11
5.34,154.57
-22.58,153.05
-50.96,148.01
-74.01,142.36
-103.91,122.38
-145.11,83.62
-176.54,47.15
-182.5,28.99
-176.09,17.85
-173.19,-0.31
-175.32,-26.09
-178.22,-58.44
-171.2,-88.65
-143.13,-101.78
-103.61,-101.17
-75.23,-109.86
-54.17,-128.33
-18.62,-131.99
26.09,-121
54.93,-121.31
73.24,-131.53
106.2,-124.36
147.55,-101.32
172.88,-89.11
189.36,-83.77
219.27,-59.05
252.69,-19.53
264.59,7.32
258.18,18.77
253.3,34.03
255.58,61.19
258.48,95.06
250.09,124.51
223.24,137.94
188.75,142.21
164.49,155.03
142.67,172.73
102.54,172.73
50.51,154.88
10.38,141.14
-18.16,137.48
-48.37,134.58
-75.99,132.6
-94.45,131.53
-117.19,117.03
-152.13,83.16
-181.73,48.37
-190.73,27.31
-188.14,13.28
-187.38,-5.8
-191.96,-34.64
-197.91,-72.17
-191.5,-103.91
-161.13,-112.76
-119.63,-107.88
-89.87,-115.2
-67.44,-131.99
-30.98,-133.36
11.9,-122.68
37.84,-126.19
54.32,-138.85
86.36,-132.45
126.95,-109.86
153.81,-96.74
175.02,-85.6
209.35,-54.17
242.92,-12.66
252.38,11.14
245.06,21.21
242.16,38.45
247.96,69.43
252.23,106.35
241.24,134.12
209.96,142.52
173.95,143.59
152.44,159.15
134.43,181.73
95.98,183.26
45.62,166.02
7.02,153.96
-22.43,149.54
-55.69,142.06
-83.77,137.33
-100.71,137.33
-125.27,121.77
-164.34,83.62
-193.79,47.3
-198.97,28.08
-195.47,13.73
-196.53,-7.63
-199.58,-34.48
-199.28,-65.61
-187.07,-92.16
-155.49,-100.25
-117.19,-99.03
-92.16,-111.69
-71.11,-131.84
-32.04,-132.75
13.58,-121
40.74,-124.21
58.59,-135.35
93.08,-125.43
134.89,-101.93
160.83,-91.09
180.36,-84.23
213.17,-56
244.9,-17.24
254.21,5.95
250.09,17.7
251.16,37.08
258.03,68.51
260.62,103.45
248.57,129.55
218.96,139.01
185.39,142.52
162.96,156.86
140.23,171.97
97.66,166.63
46.54,148.16
9.77,139.47
-16.48,139.62
-45.47,136.72
-72.17,132.6
-92.93,126.8
-121.15,105.74
-157.47,69.27
-181.27,37.38
-183.56,19.84
-178.07,6.41
-175.48,-10.53
-176.85,-35.4
-180.21,-70.8
-172.12,-102.54
-140.38,-110.93
-100.71,-107.73
-77.06,-120.54
-58.75,-142.52
-20.9,-144.35
25.02,-132.29
51.73,-135.19
69.58,-146.33
105.29,-136.11
149.38,-110.02
178.38,-94.15
201.42,-81.94
235.44,-51.42
265.05,-14.5
269.93,5.49
262.76,15.56
263.82,35.71
272.06,68.66
275.42,104.37
262.91,130
231.02,138.24
194.09,139.92
169.83,153.35
149.38,172.27
113.07,173.95
67.44,159.61
30.52,148.01
-0.31,142.21
-33.11,136.11
-59.2,133.97
-76.75,132.14
-103.61,112.76
-143.43,73.55
-173.34,38.15
-179.14,19.38
-173.65,6.87
-172.12,-11.29
-175.63,-38.15
-178.53,-72.63
-167.69,-101.62
-136.11,-110.32
-98.88,-109.86
-74.31,-121.92
-52.03,-139.01
-12.97,-137.48
29.14,-127.41
51.73,-134.28
69.58,-145.42
107.12,-131.68
150.76,-104.68
176.09,-92.77
194.4,-84.53
225.22,-54.47
254.36,-15.26
261.99,7.48
258.18,21.21
260.62,44.56
268.86,79.19
272.52,116.12
260.47,143.13
227.97,151.37
189.97,151.98
164.79,164.95
143.43,183.56
104.83,183.41
54.93,164.95
12.66,149.08
-20.9,141.75
-52.34,137.48
-77.21,135.8
-97.81,131.07
-127.56,108.64
-163.27,72.63
-183.72,43.95
-184.17,29.75
-180.82,16.63
-183.11,-4.58
-188.6,-34.48
-192.26,-71.26
-181.88,-100.4
-149.69,-108.18
-111.85,-107.73
-87.74,-121.31
-65.77,-138.09
-26.4,-135.35
16.02,-124.66
39.52,-130.16
59.05,-137.94
98.88,-121
144.04,-92.93
169.68,-80.87
188.14,-72.63
219.12,-43.03
247.8,-5.34
252.38,14.95
242.61,22.89
238.95,39.06
244.9,70.04
250.4,108.8
240.78,138.55
210.88,148.93
176.39,152.28
153.81,167.54
131.68,184.94
91.55,183.11
43.79,167.69
7.93,158.23
-19.38,156.25
-47.45,153.81
-71.56,151.37
-92.77,143.74
-125.58,117.34
-165.71,77.51
-189.51,46.08
-190.58,30.67
-185.09,18.16
-184.02,-0.76
-187.07,-28.84
-190.89,-65.77
-181.88,-96.28
-150.15,-104.98
-112.15,-104.68
-86.36,-116.42
-60.12,-128.94
-15.26,-121.77
28.99,-110.93
50.2,-119.78
66.22,-131.68
101.47,-119.32
141.14,-96.28
164.64,-86.06
185.09,-75.99
216.83,-45.93
243.23,-10.38
248.72,10.53
245.97,24.26
249.63,47.15
258.03,81.33
262.91,119.93
253.6,149.99
225.22,160.98
191.35,164.49
168.3,179.29
144.2,195.77
100.86,190.43
49.29,170.29
11.44,158.69
-16.02,157.17
-45.17,154.42
-70.34,151.52
-89.87,146.79
-117.65,125.89
-154.72,89.26
-179.44,57.07
-182.5,39.37
-177,25.63
-175.48,6.1
-179.29,-23.19
-182.8,-59.66
-171.97,-87.28
-139.31,-93.54
-103.61,-94.91
-81.79,-111.69
-57.68,-127.72
-12.21,-119.17
34.94,-102.84
59.81,-107.12
78.28,-117.19
113.83,-104.37
152.28,-81.02
175.02,-70.65
196.08,-58.9
229.49,-25.94
257.72,11.75
264.74,32.2
262.6,45.62
264.28,67.9
267.79,98.72
265.66,130.16
248.57,152.44
215.76,160.52
183.87,167.08
165.25,186
142.52,202.79
98.11,196.53
48.83,179.14
15.87,172.42
-9.46,172.73
-39.37,168.15
-64.09,165.1
-81.63,162.35
-109.56,140.99
-148.47,100.71
-173.8,66.38
-175.32,49.74
-169.53,37.99
-167.54,19.68
-168.3,-7.02
-166.78,-39.67
-152.89,-65.77
-122.83,-74.01
-90.79,-77.67
-68.51,-93.08
-40.13,-105.44
7.32,-95.37
51.12,-83.47
71.26,-92.77
89.87,-102.39
129.7,-84.69
172.88,-56.76
197.6,-45.17
218.51,-34.33
251.62,-2.14
278.78,35.25
282.14,54.93
274.35,65.31
273.9,85.75
281.22,119.48
283.66,155.49
267.18,178.22
232.09,182.8
198.36,186.46
177.92,204.32
153.35,220.34
108.8,213.01
59.97,193.63
24.41,184.17
-5.19,181.73
-37.08,176.54
-63.02,171.36
-85.14,163.12
-117.8,137.63
-155.03,100.1
-174.1,71.87
-172.88,57.07
-168.76,42.72
-169.22,21.97
-172.12,-6.41
-172.73,-40.28
-157.93,-65.31
-123.44,-70.19
-89.11,-72.63
-70.19,-91.55
-47.61,-108.18
-4.27,-100.56
38.6,-88.5
60.88,-95.67
81.79,-103.15
119.93,-88.04
157.01,-67.14
178.38,-58.75
201.72,-44.25
236.21,-8.54
260.47,27.31
262.45,45.78
259.55,60.27
265.35,86.36
274.51,122.22
276.64,158.69
263.82,185.85
237.12,198.97
210.57,210.42
190.58,228.88
159.91,237.43
109.41,222.78
59.66,202.79
25.79,194.7
-2.9,191.5
-32.96,186.77
-54.17,186.31
-71.41,182.5
-103.61,156.56
-143.59,116.42
-164.34,88.2
-161.44,76.14
-155.94,62.71
-158.69,39.06
-163.88,7.78
-162.66,-25.63
-145.26,-48.68
-113.22,-56
-85.6,-65.16
-69.43,-87.28
-43.33,-101.62
4.88,-90.33
50.05,-75.84
74.16,-79.8
98.11,-83.01
139.62,-63.93
178.68,-40.59
200.35,-31.28
222.78,-17.7
256.5,16.02
280.61,51.27
283.81,70.8
281.98,85.75
287.32,110.93
294.34,145.26
293.27,179.6
274.51,200.04
238.95,202.79
205.84,205.69
186.16,222.63
159.61,234.99
111.39,223.08
61.8,203.25
29.3,195.62
3.51,195.31
-23.5,193.79
-44.1,194.4
-63.32,188.6
-97.05,161.13
-136.57,119.48
-156.71,88.96
-156.1,73.85
-152.59,58.59
-152.89,36.01
-153.96,7.48
-150.91,-23.5
-132.14,-43.79
-96.59,-47.76
-65.31,-54.17
-49.13,-76.29
-25.79,-91.86
20.14,-81.94
63.32,-70.5
83.16,-80.11
102.08,-88.96
141.91,-71.56
183.56,-46.08
208.44,-34.18
230.56,-20.75
259.4,8.54
275.27,35.1
269.62,45.47
262.6,56.15
268.55,82.7
279.54,120.39
280.76,156.1
261.84,177.15
226.59,181.88
193.18,186.31
169.98,201.87
139.77,211.79
92.77,201.42
48.07,186.61
18.62,183.11
-7.17,183.41
-35.25,179.14
-57.53,175.02
-79.35,165.1
-114.29,136.72
-152.13,97.81
-170.59,69.58
-170.14,54.47
-166.47,39.98
-166.17,18.92
-169.37,-11.75
-171.51,-49.13
-158.54,-74.77
-125.89,-79.65
-93.54,-83.62
-71.87,-101.17
-43.18,-112.76
0.92,-104.37
36.32,-100.1
51.88,-114.9
72.63,-122.99
113.37,-104.22
152.28,-79.65
176.54,-66.53
202.48,-47.91
235.6,-13.43
255.13,17.24
255.13,32.81
253.3,48.37
259.55,75.38
266.27,109.86
261.69,141.6
237.88,158.54
201.87,161.9
173.65,170.75
156.56,193.63
129.24,207.67
83.16,197.91
39.52,182.8
9.46,178.38
-20.45,175.17
-53.56,168
-77.67,164.49
-97.96,156.56
-131.07,128.78
-167.85,90.94
-184.78,65.31
-182.95,51.57
-181.58,33.57
-185.85,7.78
-189.82,-22.74
-185.7,-52.03
-162.96,-68.05
-123.9,-66.99
-90.33,-69.73
-71.41,-88.96
-45.47,-102.69
-1.68,-94.6
36.77,-86.21
55.85,-95.67
76.14,-102.39
111.24,-87.59
144.5,-67.75
168.46,-55.24
198.06,-33.42
233,3.81
250.4,33.87
246.12,46.69
240.02,59.05
242.16,83.31
248.41,117.8
248.57,153.05
231.78,175.78
200.04,183.87
171.97,193.94
152.89,213.78
122.53,223.24
74.46,210.27
29.91,194.4
-0.61,189.06
-30.98,184.94
-64.54,177.31
-90.48,172.73
-114.44,162.51
-149.54,132.6
-183.72,95.06
-195.92,72.02
-190.43,60.42
-184.48,45.78
-183.11,24.57
-184.78,-4.27
-183.72,-37.99
-167.39,-61.8
-134.43,-67.9
-103.76,-73.85
-82.7,-91.4
-52.03,-101.32
-6.56,-92.47
29.45,-87.13
48.37,-96.59
74.77,-97.5
117.8,-77.21
153.35,-58.14
173.65,-50.05
199.89,-30.67
235.6,7.63
257.87,40.74
257.72,55.69
253.3,69.12
258.79,96.44
269.62,135.65
270.54,172.27
250.4,191.5
217.13,195.16
189.97,204.32
170.9,224.91
140.69,234.53
94.91,222.93
52.95,207.98
22.43,202.18
-6.1,198.36
-32.96,194.4
-51.73,193.48
-73.7,182.95
-110.78,150.15
-146.48,110.78
-158.69,87.43
-152.74,76.9
-147.09,64.09
-146.64,43.33
-148.32,14.04
-145.72,-19.68
-127.11,-41.81
-93.23,-47.3
-64.85,-56.46
-48.52,-78.89
-22.58,-91.71
20.9,-83.16
57.37,-77.36
77.06,-87.89
101.47,-90.94
139.16,-73.09
169.22,-57.83
184.94,-55.39
206.3,-42.11
235.9,-9
250.24,18.31
241.7,25.79
227.36,29.3
218.96,43.79
213.93,68.05
200.5,90.33
167.08,97.05
121.46,90.79
86.67,93.23
62.71,107.42
22.89,107.12
-35.71,84.08
-85.45,62.71
-118.41,54.78
-153.81,45.17
-193.63,30.06
-224.3,18.46
-254.06,1.07
-297.85,-37.38
-342.1,-83.92
-364.99,-117.34
-372.16,-140.23
-379.79,-166.32
-389.56,-197.91
-397.03,-233.46
-396.42,-268.55
-377.66,-290.22
-346.37,-298.92
-325.62,-316.16
-318.3,-346.53
-295.87,-361.18
-250.4,-349.43
-209.66,-339.05
-184.78,-343.48
-152.89,-337.98
-106.2,-311.13
-66.68,-286.1
-37.99,-269.93
-2.29,-240.48
35.25,-197.3
50.96,-167.69
45.62,-156.4
42.42,-141.3
48.52,-111.39
55.39,-74.16
52.64,-40.74
31.89,-22.13
-2.44,-17.7
-31.43,-9
-51.57,10.22
-82.55,19.99
-130,8.54
-174.56,-7.32
-207.37,-14.95
-237.43,-18.46
-263.98,-19.53
-280.46,-16.94
-298.31,-24.41
-330.05,-53.25
-361.02,-88.04
-370.18,-108.64
-361.79,-117.49
-352.48,-127.72
-348.82,-146.33
-350.04,-176.39
-345.61,-209.05
-319.06,-222.63
-275.12,-216.67
-241.55,-220.34
-224.46,-242.61
-195.92,-253.3
-146.94,-238.65
-104.52,-227.2
-78.89,-231.32
-46.39,-225.68
-2.14,-200.81
31.28,-182.19
54.17,-171.66
90.64,-140.99
135.04,-91.86
156.86,-57.83
153.05,-46.39
147.86,-34.03
150.45,-7.93
153.35,25.48
148.77,57.98
131.23,80.57
103.61,91.71
79.35,104.83
59.66,123.75
26.86,130.31
-21.36,117.03
-64.85,101.47
-95.67,95.37
-122.68,93.99
-145.72,95.67
-160.22,99.95
-178.22,92.32
-209.35,64.09
-238.8,30.67
-249.48,8.54
-246.28,-5.65
-241.09,-21.06
-238.34,-41.2
-239.26,-71.87
-234.68,-105.44
-207.82,-119.17
-164.03,-112.92
-131.99,-117.19
-115.2,-139.92
-85.45,-149.69
-37.23,-135.19
1.37,-125.89
22.58,-134.12
51.27,-132.29
94.15,-109.41
128.63,-90.79
150.45,-82.24
179.9,-58.59
215,-17.7
231.78,12.36
228.73,24.57
225.83,39.83
231.48,69.58
236.36,105.44
227.51,133.06
199.13,143.43
162.2,144.04
135.65,153.66
117.19,173.34
86.36,181.73
42.57,171.66
4.27,160.68
-23.04,158.23
-49.74,157.47
-75.23,156.25
-94.91,154.57
-119.63,139.31
-157.01,104.06
-190.58,65.77
-202.48,42.27
-198.36,29.75
-191.8,16.17
-188.6,-3.81
-189.67,-34.33
-185.7,-67.29
-161.59,-83.92
-125.12,-86.82
-101.93,-101.62
-88.5,-127.56
-54.93,-132.75
-2.44,-114.14
36.01,-106.05
56.15,-116.27
86.06,-112.92
128.63,-89.26
158.39,-73.24
175.78,-67.29
203.7,-44.56
236.97,-6.1
250.55,20.75
247.19,33.57
248.57,53.86
258.94,88.5
267.03,128.17
260.93,158.84
234.99,171.51
198.82,173.49
171.66,184.48
150.76,203.86
114.14,207.06
62.26,189.21
19.07,173.03
-10.22,169.07
-37.84,168.15
-63.63,167.08
-82.09,166.47
-105.9,152.59
-143.13,118.1
-176.09,80.26
-188.29,56.15
-186.61,41.2
-182.65,25.33
-179.75,4.88
-179.6,-24.72
-173.8,-56.92
-147.86,-71.72
-109.41,-71.41
-83.62,-82.55
-68.51,-107.27
-37.23,-115.51
8.24,-103.15
39.98,-99.18
58.59,-107.73
90.94,-100.4
135.04,-74.77
166.02,-58.44
186.61,-50.96
218.35,-26.09
252.53,12.66
263.67,37.23
255.43,45.01
250.85,58.9
257.87,90.94
266.88,131.99
262.3,165.1
234.83,177.92
197.14,178.83
170.59,190.12
150.15,208.28
112.61,208.44
61.49,190.43
21.82,178.83
-3.97,179.44
-31.74,177.76
-60.73,171.66
-83.47,166.02
-110.78,149.38
-149.08,114.29
-179.6,78.74
-185.85,60.27
-179.6,50.35
-177,33.72
-179.9,7.02
-182.34,-26.25
-174.41,-55.54
-147.55,-68.21
-112.76,-71.41
-90.48,-85.91
-72.78,-106.81
-35.1,-107.73
16.17,-90.48
49.13,-86.98
64.39,-100.25
93.08,-97.05
138.7,-70.5
173.65,-50.35
193.02,-43.33
217.44,-23.65
247.04,12.51
260.93,39.67
257.72,50.96
253.91,64.85
258.18,93.23
264.89,131.68
260.47,165.25
235.29,180.97
202.64,187.68
182.65,205.23
164.64,225.83
120.85,219.88
60.88,191.96
18.46,175.32
-4.88,176.39
-31.74,175.63
-61.8,169.53
-84.69,164.79
-109.86,149.99
-146.18,116.27
-176.09,80.57
-183.56,60.12
-179.29,47.61
-177.76,30.82
-178.53,6.87
-178.22,-23.8
-169.83,-53.1
-144.81,-67.44
-111.08,-72.17
-87.43,-86.36
-66.99,-104.98
-28.23,-104.06
19.68,-88.96
48.98,-88.65
65.61,-99.49
97.35,-92.62
139.77,-68.51
169.22,-52.49
190.12,-42.11
220.64,-15.56
250.4,20.75
259.4,43.95
254.67,56.92
254.21,76.45
259.25,106.05
261.54,139.31
252.23,168.15
226.29,183.87
194.7,191.65
173.8,208.28
155.33,228.73
115.51,227.51
59.66,204.77
14.65,187.07
-14.65,183.72
-41.35,183.41
-65.46,182.95
-84.23,180.97
-111.08,162.66
-149.99,124.36
-179.44,88.2
-184.02,70.5
-176.85,60.73
-172.88,44.86
-173.95,19.38
-175.93,-14.19
-167.69,-44.25
-139.16,-55.39
-101.78,-55.24
-75.84,-66.22
-55.39,-85.45
-19.84,-89.57
22.28,-81.48
48.52,-85.45
67.14,-95.83
102.84,-85.6
147.86,-58.29
178.38,-40.89
199.43,-31.13
227.66,-7.17
252.84,24.72
256.96,43.18
250.4,52.95
251.62,72.94
260.47,105.9
266.11,141.91
256.65,169.07
227.97,179.9
194.09,185.24
172.73,202.48
153.05,222.32
113.37,220.34
62.71,202.33
25.63,192.11
-2.29,189.21
-35.71,181.88
-66.68,175.32
-86.36,172.88
-110.78,155.79
-149.23,117.34
-180.51,80.41
-187.07,62.1
-179.44,52.03
-174.1,36.32
-175.02,10.83
-178.53,-23.96
-171.51,-55.08
-142.52,-66.22
-104.83,-65.46
-81.63,-78.28
-65.31,-100.71
-30.82,-104.06
15.11,-90.64
45.47,-89.42
65,-98.57
97.81,-90.03
139.01,-66.22
167.54,-50.96
189.82,-39.52
221.71,-10.83
250.24,25.33
257.42,46.54
253.14,59.05
255.13,81.33
261.99,114.59
263.21,148.47
247.65,170.44
212.86,175.17
176.7,177.46
157.78,196.99
143.43,222.47
107.57,224.61
57.68,206.6
18.31,194.7
-10.83,192.26
-42.57,187.38
-71.26,180.97
-92.16,175.17
-117.95,157.01
-151.82,123.14
-175.32,91.55
-180.36,71.87
-180.36,53.86
-183.72,30.82
-186.77,3.66
-186.16,-28.08
-174.71,-55.85
-144.2,-65.61
-107.27,-65.92
-83.31,-78.89
-62.71,-98.72
-24.26,-99.95
20.29,-88.96
45.01,-93.69
60.73,-106.66
94.76,-98.11
138.7,-72.48
167.85,-57.22
189.06,-46.69
220.95,-18.31
250.85,18.92
258.03,40.59
250.7,50.51
247.96,67.29
253.3,97.35
257.11,133.51
247.8,162.51
220.79,174.87
188.75,180.51
166.17,195.62
142.67,211.03
99.49,205.23
47.45,184.48
9,172.27
-18.16,170.59
-46.08,168.3
-71.26,165.71
-90.33,162.35
-117.03,144.5
-153.81,108.64
-180.82,73.85
-186.77,52.8
-184.48,37.08
-184.94,16.63
-187.68,-10.68
-187.68,-44.1
-176.24,-71.87
-146.18,-81.79
-109.86,-82.86
-84.08,-94.6
-59.51,-109.86
-19.38,-107.27
24.26,-95.98
49.59,-100.4
67.6,-111.85
101.47,-102.84
142.21,-79.04
170.59,-63.78
194.55,-50.35
227.66,-19.68
255.43,16.94
260.93,37.84
255.28,49.13
255.13,67.6
261.08,98.11
263.67,133.97
251.16,161.59
220.64,171.97
187.38,176.85
166.32,192.57
142.06,207.52
96.28,199.58
44.86,179.44
10.99,171.05
-12.82,172.42
-42.42,169.68
-69.73,166.17
-88.2,163.73
-113.37,145.11
-151.67,106.05
-182.04,68.66
-188.29,49.44
-179.75,40.59
-172.58,26.25
-173.19,-0.92
-177.61,-37.99
-167.54,-66.07
-133.21,-70.8
-94.45,-69.12
-73.85,-85.14
-57.07,-107.12
-20.75,-107.57
23.19,-95.67
51.12,-96.74
73.7,-102.54
110.93,-89.57
149.84,-67.9
173.19,-57.07
195.31,-44.71
230.26,-11.9
260.16,25.94
266.57,47.15
261.54,58.9
262.76,79.19
270.39,111.24
271.91,145.42
253.6,166.63
215.76,169.07
180.36,171.51
163.73,192.11
146.48,214.39
105.13,211.64
54.17,191.96
17.24,180.66
-9.92,178.22
-38.76,173.95
-63.02,171.2
-82.4,167.24
-111.69,146.18
-149.38,108.34
-174.26,75.38
-177.76,58.29
-172.42,46.23
-168.3,28.99
-169.53,1.53
-175.02,-37.08
-169.83,-69.73
-141.45,-80.57
-104.68,-83.16
-79.96,-98.57
-56.46,-115.51
-15.11,-111.69
28.99,-100.56
54.17,-105.74
74.77,-112.92
112.3,-98.27
152.28,-75.23
175.48,-65.92
195.47,-56.61
227.66,-26.55
255.43,9.92
263.06,32.81
262.45,49.9
266.27,74.46
272.37,106.35
273.44,139.77
260.31,164.49
227.51,171.2
189.51,170.9
163.73,182.04
138.09,194.7
94.3,187.68
44.86,168.91
11.14,161.29
-12.66,163.73
-40.89,162.2
-68.82,157.78
-91.71,149.99
-120.54,127.41
-156.4,91.71
-179.9,61.8
-181.88,45.32
-175.63,31.59
-173.65,10.53
-177.76,-19.23
-180.82,-55.08
-168,-81.79
-132.9,-86.98
-95.83,-85.91
-75.38,-101.62
-56.61,-122.53
-19.68,-124.36
19.99,-118.1
41.81,-125.27
61.34,-132.45
99.49,-116.42
140.99,-90.94
168.15,-77.51
194.7,-61.65
232.54,-25.48
261.54,12.51
263.98,30.52
254.67,38.6
253.14,57.68
259.7,91.09
261.84,127.56
246.43,151.37
213.93,159
183.11,166.63
165.25,186.61
140.53,200.35
92.93,189.36
41.05,168.46
5.8,159.61
-21.06,157.32
-50.96,152.44
-76.29,149.23
-97.2,143.89
-128.17,119.63
-166.47,80.11
-189.82,48.07
-193.02,30.82
-189.97,16.02
-189.97,-5.34
-193.94,-36.01
-197.14,-73.85
-185.85,-101.32
-153.05,-106.51
-115.81,-106.05
-89.42,-118.26
-60.58,-129.55
-18.16,-123.6
18.31,-118.41
34.94,-130.62
54.02,-138.4
93.38,-120.7
133.82,-95.98
158.08,-84.53
183.26,-68.82
220.49,-32.5
249.02,5.95
253.6,26.55
247.04,37.84
243.53,55.39
244.6,83.62
243.23,116.58
226.75,139.62
191.96,145.57
158.84,150.76
142.21,172.27
122.83,192.72
81.02,188.29
33.42,170.59
1.07,162.81
-23.96,162.05
-54.02,156.4
-81.94,149.69
-105.29,141.3
-135.8,117.65
-172.88,79.5
-196.99,46.54
-201.42,27.16
-198.82,11.29
-199.13,-10.38
-202.18,-39.83
-201.72,-72.94
-185.55,-95.52
-151.82,-100.25
-119.02,-103.3
-97.5,-119.93
-69.58,-133.67
-24.72,-128.33
14.8,-121.61
33.42,-131.99
53.41,-139.77
92.77,-122.68
132.75,-98.57
156.25,-86.82
179.44,-71.56
213.17,-36.77
238.95,-1.37
241.85,16.17
234.83,26.4
234.07,46.69
240.78,80.87
243.99,119.32
228.12,144.04
192.72,148.62
160.22,153.5
143.43,174.71
119.78,191.19
72.33,181.12
22.89,162.05
-8.39,156.56
-33.42,157.17
-63.32,151.82
-88.04,146.94
-108.03,139.92
-138.85,115.36
-175.63,77.82
-194.7,50.35
-193.63,36.01
-191.65,19.07
-196.84,-7.02
-202.33,-38.3
-198.36,-68.51
-176.09,-85.91
-140.23,-88.2
-110.78,-94.76
-93.38,-115.97
-66.22,-129.85
-21.36,-121.77
16.02,-114.75
33.57,-126.04
57.22,-130.62
102.23,-108.34
143.43,-83.01
164.79,-74.92
186.46,-62.71
220.03,-28.69
243.99,5.65
245.67,22.89
242.16,36.16
246.58,61.34
253.45,95.67
250.24,127.72
228.27,145.57
191.96,149.08
161.13,156.1
143.43,176.85
117.65,191.35
71.72,182.19
24.57,164.18
-8.09,155.49
-36.01,152.13
-64.09,149.54
-83.16,151.67
-101.01,147.4
-135.5,119.78
-177.15,78.28
-198.36,48.52
-195.01,35.86
-185.55,25.79
-182.04,8.7
-185.24,-20.14
-187.68,-57.22
-172.42,-82.55
-136.26,-85.75
-102.08,-88.04
-83.62,-107.88
-60.73,-124.82
-19.23,-118.26
19.68,-109.1
40.13,-116.73
64.09,-119.17
106.35,-98.27
144.35,-76.9
163.88,-72.78
186.61,-60.88
224.15,-23.35
251.92,15.41
254.06,33.42
246.28,43.33
244.6,63.02
247.5,93.38
246.28,126.34
231.78,151.21
204.47,163.57
177.61,173.65
156.25,188.29
121.92,192.87
68.51,176.85
19.53,159
-9.46,155.33
-32.5,158.39
-59.2,158.08
-81.33,157.47
-102.84,148.16
-138.4,117.19
-178.99,74.46
-198.82,45.01
-196.08,31.89
-188.75,20.6
-186.77,1.98
-189.51,-27.62
-189.97,-63.93
-173.03,-88.04
-136.26,-90.79
-101.17,-92.62
-81.18,-110.93
-57.53,-127.11
-17.24,-122.99
20.75,-115.97
44.1,-121.61
71.41,-121.31
113.37,-101.01
148.77,-81.18
168.91,-73.7
194.24,-56.76
231.17,-19.23
255.58,16.02
255.74,32.35
247.65,42.27
246.28,61.65
250.7,93.69
249.79,129.09
231.17,150.45
197.3,154.27
168.61,162.51
152.28,185.7
126.8,200.2
80.72,188.6
33.72,169.53
1.37,162.2
-25.33,161.13
-52.34,158.69
-73.55,157.01
-95.37,146.64
-131.68,114.59
-171.66,71.72
-192.11,41.05
-191.96,24.72
-186.61,10.68
-184.94,-9.31
-186.61,-38.3
-185.24,-71.72
-165.71,-91.71
-127.41,-92.32
-93.23,-95.98
-74.01,-116.58
-47.91,-130.46
-4.43,-122.68
32.04,-116.42
50.96,-125.89
78.13,-124.66
125.27,-97.96
164.34,-74.46
181.73,-70.34
201.11,-58.75
232.85,-24.11
253.91,8.85
252.38,23.04
246.58,35.55
251.16,62.71
260.93,100.71
262.76,137.48
244.29,159.61
208.28,164.03
173.95,167.08
149.23,180.21
115.97,186.61
67.14,173.95
25.02,159.91
0.76,159.15
-22.13,160.98
-50.96,157.78
-73.39,155.94
-93.38,148.47
-126.34,121
-163.57,82.4
-181.88,55.08
-180.51,41.05
-176.39,26.7
-175.63,5.19
-175.78,-23.8
-171.51,-56.3
-153.5,-77.51
-122.53,-84.38
-96.59,-95.52
-80.26,-117.34
-51.57,-127.11
-3.2,-113.98
38.6,-103.61
60.88,-110.47
84.99,-112
121.61,-95.52
151.52,-80.87
168.91,-75.99
195.01,-57.98
232.54,-19.68
256.5,15.26
258.64,34.79
256.5,52.49
262.6,80.57
271.3,117.03
269.17,150.3
243.99,164.95
200.5,160.37
161.9,159.3
138.24,174.71
110.78,187.23
68.66,181.12
27.92,169.83
-1.83,166.02
-30.82,162.66
-61.04,156.1
-82.4,152.89
-101.32,145.57
-132.45,119.78
-166.32,83.16
-182.04,56.3
-179.75,42.42
-173.65,29.75
-173.19,9.46
-178.22,-22.89
-178.68,-59.66
-159,-80.72
-123.29,-83.31
-94.3,-91.25
-74.92,-111.08
-42.11,-118.1
4.27,-106.2
36.32,-103.61
51.42,-117.49
78.28,-117.34
122.22,-92.93
155.79,-73.7
173.49,-68.66
199.43,-50.05
236.05,-9.16
258.48,26.4
260.01,43.03
256.81,56.61
258.18,80.41
261.23,113.07
257.72,145.57
237.12,164.64
202.33,169.53
173.95,178.53
155.64,198.06
123.6,205.23
71.87,189.51
25.94,172.27
-3.05,168.46
-30.36,166.02
-59.97,159.76
-80.87,156.86
-100.71,148.16
-134.12,118.71
-168.61,81.02
-180.82,58.14
-175.17,48.22
-170.59,34.48
-172.12,9.77
-175.63,-23.35
-171.97,-56.3
-149.69,-74.16
-113.83,-77.36
-87.13,-88.35
-72.33,-111.69
-43.49,-121.46
5.19,-107.88
45.78,-98.11
66.83,-105.59
92.01,-105.9
131.38,-86.82
163.73,-70.04
183.11,-63.78
209.05,-44.86
242.92,-7.48
261.23,22.89
257.87,36.01
252.08,48.98
255.89,76.14
263.82,113.37
261.69,146.94
239.11,163.27
204.16,166.47
177.61,177.31
159.15,198.06
125.27,204.32
73.7,187.84
28.23,170.59
-2.75,164.95
-32.5,160.52
-62.41,154.11
-82.55,152.59
-100.56,145.72
-128.63,120.85
-156.56,88.65
-169.22,65.31
-171.66,47.15
