-142.21,10.53
-175.93,9.31
-198.97,11.6
-219.88,16.17
-242.16,16.94
-259.4,14.5
-266.57,15.11
-266.72,19.84
-259.4,23.5
-240.94,24.26
-213.47,24.72
-185.85,25.63
-161.44,24.57
-134.58,20.75
-99.33,15.41
-57.22,9.77
-14.19,6.26
25.79,4.88
64.7,3.05
106.2,-1.37
146.64,-6.87
178.07,-11.75
200.81,-15.26
221.86,-17.85
241.55,-21.36
252.08,-27.01
253.91,-33.42
254.67,-36.16
254.52,-34.64
242.77,-32.81
216.22,-32.65
184.94,-31.13
157.93,-27.16
132.14,-23.35
98.27,-19.99
54.93,-14.8
10.53,-8.09
-27.01,-2.14
-61.04,3.05
-99.64,7.78
-142.21,9.46
-178.53,8.09
-204.32,7.63
-224.76,11.14
-242.31,16.63
-253.3,20.29
-257.42,21.51
-256.96,22.28
-250.4,23.65
-232.7,24.87
-206.76,23.96
-179.75,22.43
-152.28,23.04
-120.7,23.96
-84.08,19.99
-43.03,11.9
0.31,6.1
41.35,4.58
78.28,2.14
114.59,-3.66
151.98,-8.54
185.39,-9.46
211.03,-10.22
230.87,-15.26
246.73,-21.97
257.87,-25.79
264.89,-26.09
269.01,-26.25
265.96,-27.31
252.08,-27.31
230.56,-25.33
205.84,-23.65
177.61,-23.19
144.96,-20.75
108.18,-13.43
67.44,-2.44
24.57,6.41
-16.17,10.68
-55.85,11.9
-97.66,12.36
-138.85,13.28
-171.66,15.11
-195.16,19.07
-213.93,24.57
-229.03,30.82
-238.34,36.01
-243.68,38.6
-247.5,38.15
-244.75,36.16
-230.41,33.87
-207.21,30.67
-182.8,26.7
-158.08,23.96
-128.94,23.35
-90.79,22.74
-44.25,20.14
1.98,15.26
39.37,8.85
71.26,1.83
109.1,-2.59
153.05,-1.98
190.28,0.31
215.91,-0.31
236.66,-5.34
255.13,-11.9
266.11,-18.01
269.78,-21.97
272.67,-22.13
271.76,-19.53
258.79,-16.94
235.6,-13.43
210.88,-7.93
185.55,-3.05
154.88,-1.68
116.73,-0.61
72.94,2.9
28.23,6.71
-11.75,9.77
-48.07,14.65
-87.59,20.9
-129.24,24.87
-164.49,26.25
-189.51,28.99
-210.42,34.33
-229.95,39.98
-244.29,43.79
-252.84,46.39
-258.94,47.3
-259.25,46.08
-245.97,43.95
-219.88,42.88
-189.67,43.64
-161.13,44.1
-132.6,42.27
-99.33,37.08
-57.83,30.67
-10.83,27.16
35.1,28.08
75.99,27.77
113.83,21.67
150.15,12.82
181.43,7.93
206.91,6.26
230.1,3.66
251.16,-0.31
264.59,-3.66
268.86,-6.71
268.86,-10.68
264.74,-12.97
251.31,-12.82
227.66,-11.14
201.26,-8.85
176.54,-5.65
149.99,-2.59
114.75,-0.61
69.58,2.14
21.97,7.17
-19.38,12.82
-55.08,18.46
-93.38,23.19
-134.28,26.25
-169.07,27.01
-194.09,27.77
-217.44,28.84
-241.7,29.3
-257.72,30.82
-261.54,35.25
-261.38,39.67
-260.01,39.37
-248.11,36.32
-222.17,35.4
-191.35,36.47
-162.81,35.71
-133.21,33.42
-96.13,29.6
-52.95,23.96
-9.77,17.7
28.53,14.19
63.63,11.44
99.79,5.8
136.26,-1.37
168,-4.43
193.63,-4.27
216.67,-6.87
237.73,-11.75
252.84,-14.5
260.77,-14.95
262.3,-17.24
255.43,-21.67
239.56,-22.28
218.05,-18.16
194.7,-14.65
168,-15.41
135.65,-16.78
98.11,-14.34
56.76,-8.54
14.5,-2.44
-22.74,4.12
-56,12.21
-92.01,18.62
-131.53,21.67
-165.25,23.04
-190.12,24.72
-213.62,26.86
-237.88,28.38
-255.43,29.14
-264.28,27.92
-270.69,23.96
-274.2,19.68
-265.5,18.16
-241.55,19.07
-209.96,21.06
-177.15,23.65
-142.97,25.63
-104.98,24.11
-61.19,18.92
-14.65,13.73
26.7,11.14
62.56,8.09
100.25,3.05
141.14,-2.29
176.09,-5.65
202.03,-7.78
225.98,-9.77
248.87,-12.36
262.76,-16.17
266.27,-21.36
266.42,-25.79
263.21,-27.31
250.24,-26.4
227.66,-24.57
202.18,-22.28
175.32,-20.6
144.65,-18.31
108.64,-13.12
67.9,-4.12
25.18,5.65
-13.58,12.36
-47.3,18.16
-83.31,24.26
-124.05,28.69
-160.22,28.23
-186,26.4
-207.67,28.08
-230.26,32.35
-247.34,36.93
-253.75,40.44
-254.67,41.35
-253.91,38.91
-245.51,34.64
-225.22,33.11
-197.6,35.1
-168.91,36.62
-140.38,34.64
-108.34,28.84
-69.89,22.13
-25.48,17.7
20.29,16.78
63.48,16.63
104.22,13.73
143.74,9
178.83,5.65
206.15,3.36
227.66,0
246.43,-4.12
261.38,-7.78
271.15,-10.68
275.73,-14.34
272.83,-17.55
260.31,-17.85
240.02,-13.58
216.67,-8.54
191.19,-5.19
161.9,-3.97
126.19,-1.98
82.7,2.14
36.01,6.87
-5.19,11.44
-39.37,17.7
-75.99,23.65
-118.1,26.4
-155.18,26.55
-180.82,28.53
-201.72,32.2
-224.46,34.03
-243.38,34.03
-252.84,36.16
-255.28,40.74
-252.23,44.4
-240.02,44.56
-218.66,41.96
-193.33,39.67
-165.71,39.22
-133.06,39.52
-93.99,38.3
-49.74,35.25
-3.81,31.89
37.23,28.53
72.02,23.19
107.88,16.48
148.32,11.9
184.78,10.07
209.96,7.78
229.95,3.81
251.92,0.76
270.54,0.61
279.69,0
281.22,-3.66
276.18,-7.93
260.62,-9.31
238.04,-6.71
215,-1.98
192.11,3.05
164.79,7.78
132.45,14.19
93.99,21.21
48.68,24.26
1.83,23.5
-39.67,25.48
-78.74,31.89
-119.02,37.84
-153.66,41.66
-177,45.62
-196.23,50.96
-218.05,54.93
-236.05,56.46
-244.29,57.68
-247.8,58.9
-250.55,59.2
-244.14,59.51
-220.95,61.49
-188.6,64.39
-158.69,64.85
-132.45,61.34
-101.01,54.63
-58.44,47.91
-8.85,44.86
36.93,44.71
74.46,42.11
108.49,34.48
143.89,25.79
176.85,21.21
202.94,19.84
225.68,18.31
248.11,15.72
266.27,14.04
276.34,13.58
279.39,11.6
275.42,6.87
260.77,3.05
235.9,2.59
206.6,3.97
179.29,6.56
155.18,13.12
128.33,23.04
89.87,30.52
42.11,33.26
-2.9,34.94
-39.67,39.52
-75.99,45.01
-116.58,48.37
-153.05,50.05
-177.92,52.8
-197.3,55.85
-216.98,58.14
-233,60.12
-241.7,61.8
-246.73,62.71
-246.73,62.56
-234.07,62.71
-210.27,61.65
-185.24,56.61
-162.96,50.81
-137.48,47.61
-103.91,45.47
-62.1,41.05
-15.41,36.16
28.99,34.18
68.21,32.81
107.12,28.84
147.4,23.19
180.36,16.78
202.18,9.77
222.02,3.97
245.97,1.53
265.2,0.61
271.15,-3.05
268.1,-9.16
261.38,-13.89
250.24,-14.8
232.7,-11.75
210.88,-6.87
185.85,-3.51
157.01,-3.05
122.83,-2.44
82.55,3.05
37.69,10.99
-4.73,16.02
-41.05,18.31
-76.14,22.89
-115.51,28.84
-153.81,31.43
-184.48,30.06
-209.35,28.69
-231.78,29.6
-248.41,32.04
-257.11,34.94
-261.54,37.08
-262.3,37.23
-252.38,36.62
-229.64,36.16
-201.72,34.94
-174.56,32.65
-145.26,31.13
-110.47,30.06
-70.5,25.48
-27.77,18.31
14.5,15.26
54.78,16.33
93.69,13.73
130.92,3.36
162.66,-8.09
188.14,-12.36
213.01,-11.29
238.8,-10.68
257.57,-13.12
264.28,-17.85
264.43,-23.19
263.06,-25.63
256.65,-22.13
240.33,-15.87
216.67,-12.66
189.97,-13.43
160.83,-14.34
127.26,-12.36
86.82,-7.48
41.2,-1.83
-2.14,3.36
-38.3,9.46
-72.94,16.33
-113.22,20.29
-153.81,18.77
-184.63,16.33
-205.38,18.16
-223.39,23.8
-240.17,28.38
-251.31,29.45
-255.74,29.3
-254.82,28.08
-247.96,23.35
-233.15,15.87
-210.27,10.99
-181.58,12.36
-150.3,16.48
-115.2,17.85
-72.17,16.02
-22.43,14.65
24.72,13.73
64.54,11.14
102.69,6.71
142.67,1.53
177.15,-3.66
200.5,-9.16
218.2,-15.26
235.6,-20.9
250.7,-24.87
260.47,-27.62
266.42,-30.21
267.64,-32.5
259.25,-32.65
240.48,-29.91
216.22,-26.09
188.6,-23.8
157.62,-22.13
123.14,-18.16
84.38,-10.68
42.57,-1.53
2.9,5.65
-32.5,9.92
-71.41,11.9
-118.56,12.21
-163.88,12.05
-195.62,12.82
-216.06,16.17
-233.46,21.82
-248.41,27.16
-256.81,30.82
-259.09,33.87
-255.28,38.15
-242.31,41.96
-220.79,42.27
-197.14,38.91
-173.95,35.25
-146.64,33.72
-111.24,32.35
-68.97,27.92
-24.26,20.45
16.78,13.89
52.19,9.61
87.13,6.26
125.43,2.14
161.74,-1.22
190.58,-1.68
215.61,-0.76
239.87,-2.9
257.72,-8.54
266.57,-13.73
272.22,-15.41
274.66,-16.17
264.13,-19.68
239.11,-24.11
211.64,-24.57
189.67,-19.23
167.69,-12.66
138.4,-7.02
101.01,-1.07
59.66,5.19
18.77,9.77
-19.68,11.44
-59.36,13.28
-101.01,16.78
-138.09,21.51
-165.56,24.87
-189.06,25.48
-214.69,24.41
-237.27,24.87
-249.33,27.62
-252.99,30.67
-251.01,33.11
-239.56,36.47
-218.05,39.22
-193.48,37.38
-170.75,31.74
-145.72,27.92
-114.14,26.86
-75.53,23.65
-32.65,18.62
9.92,16.48
49.29,17.7
86.98,16.33
124.97,12.21
160.06,8.39
187.84,5.65
210.72,0.31
233.46,-5.95
253.45,-9.31
264.43,-11.6
266.57,-16.48
264.43,-21.36
257.11,-20.45
241.85,-15.26
219.88,-11.14
194.85,-9.92
166.78,-9.61
131.99,-7.93
89.26,-3.66
43.95,3.36
3.05,10.99
-32.35,17.7
-69.58,21.67
-112.15,24.11
-150.3,27.62
-174.41,34.03
-191.65,40.89
-214.23,43.33
-238.04,41.35
-251.77,39.83
-254.97,41.5
-253.6,42.57
-246.43,40.59
-230.26,37.38
-207.98,34.18
-183.56,31.74
-155.18,30.98
-120.09,31.43
-77.51,30.36
-31.43,26.55
11.29,21.21
47.3,15.72
81.79,9.16
119.32,2.29
154.57,-3.05
180.51,-6.56
201.42,-9.46
224.46,-11.44
245.67,-12.66
256.65,-14.95
258.79,-18.31
258.64,-19.84
253.6,-19.07
238.04,-19.38
212.86,-21.97
184.33,-24.11
154.42,-23.8
121,-21.36
82.24,-16.17
39.22,-8.7
-3.81,-2.59
-42.88,0.61
-80.26,3.81
-119.63,8.7
-158.23,11.29
-189.97,9.92
-214.84,9.46
-236.82,11.9
-255.28,14.8
-266.27,17.4
-269.47,22.43
-266.42,28.08
-255.89,30.21
-237.43,27.47
-214.54,23.19
-191.5,18.62
-166.93,13.28
-135.96,9
-95.21,6.56
-47.15,4.27
-0.46,1.83
39.98,-0.15
77.97,-3.05
118.26,-8.24
156.25,-13.58
185.39,-17.09
207.98,-19.99
229.19,-24.41
246.43,-29.91
255.28,-34.33
258.03,-37.84
257.87,-39.52
251.77,-38.45
235.9,-35.25
213.62,-31.89
189.97,-28.84
164.49,-24.41
133.06,-17.7
92.77,-10.83
46.39,-5.19
2.75,-0.15
-32.81,6.87
-66.22,15.26
-106.2,20.45
-148.93,21.06
-183.11,21.06
-206.91,24.26
-227.2,29.6
-245.06,33.87
-256.35,37.69
-261.99,42.11
-264.89,45.17
-260.77,44.71
-242.92,43.49
-214.39,44.4
-182.95,46.23
-153.5,45.78
-123.75,39.98
-88.5,31.59
-45.78,25.02
-1.83,21.82
36.93,20.29
74.16,16.78
115.2,12.21
156.1,9.77
187.53,10.07
210.42,10.07
231.93,8.09
250.85,4.12
260.62,-0.92
263.82,-5.19
265.66,-5.8
262.45,-2.29
247.96,1.68
224.91,3.66
200.5,5.19
175.78,7.63
146.03,11.29
106.81,14.65
58.9,17.55
11.75,20.9
-26.55,25.48
-60.58,31.74
-99.33,37.23
-140.08,40.13
-171.81,41.35
-193.79,43.03
-214.54,46.84
-234.99,51.12
-248.57,54.32
-253.3,57.68
-251.77,62.41
-242.46,67.14
-222.17,69.27
-194.55,67.14
-167.39,62.1
-142.36,56.61
-113.53,51.88
-75.38,47.76
-29.45,44.56
16.94,42.88
57.22,41.5
93.84,37.69
132.6,32.2
172.27,29.6
206.45,31.13
233.92,32.35
256.81,28.69
273.13,20.9
280,13.28
282.14,9
284.27,9.77
283.05,14.04
270.69,19.38
247.19,22.13
219.42,22.43
191.65,22.58
162.05,26.25
126.5,33.57
83.77,42.11
39.98,48.52
1.83,52.95
-33.26,58.14
-72.02,64.09
-112,67.14
-143.13,67.44
-165.25,68.36
-185.55,71.56
-204.47,75.99
-216.37,79.96
-222.17,82.4
-224,83.16
-217.74,82.4
-199.43,81.02
-172.88,80.11
-144.65,81.02
-115.51,83.01
-83.16,82.09
-45.17,75.99
-2.44,66.99
39.37,59.05
77.67,54.17
117.8,52.49
162.81,52.34
204.16,51.73
232.24,48.52
252.23,43.18
272.67,37.54
292.05,32.81
303.8,30.52
309.14,30.67
310.97,30.67
306.24,30.98
292.05,34.18
271.91,39.67
248.57,43.33
221.86,44.25
190.43,45.78
152.89,50.96
109.1,58.44
64.24,65.31
24.57,71.11
-11.44,75.53
-50.2,79.19
-89.26,81.94
-121,84.53
-145.57,87.28
-169.98,88.96
-192.72,89.87
-205.38,92.47
-208.59,97.2
-208.59,100.71
-203.55,101.47
-187.99,100.71
-163.88,99.49
-138.4,97.66
-113.22,94.3
-85.14,88.65
-50.2,81.02
-7.48,73.85
37.69,69.73
77.82,67.14
113.22,62.71
150.3,56.46
186.61,49.9
213.47,42.42
232.09,34.64
251.16,28.69
271.91,25.79
287.48,25.33
295.26,25.33
295.41,23.35
285.8,20.14
267.03,19.23
243.99,22.58
221.1,27.31
197.3,30.21
169.98,33.72
135.96,41.81
94.76,53.1
51.73,61.8
14.04,66.22
-20.9,68.82
-61.8,70.19
-105.44,68.97
-139.47,67.44
-161.44,69.12
-180.36,74.31
-198.52,79.35
-210.27,82.4
-215.15,83.77
-218.05,83.31
-216.22,81.18
-200.65,79.65
-171.81,80.26
-139.01,82.09
-108.03,83.31
-77.51,82.55
-42.72,77.51
-2.14,68.66
40.44,60.58
79.35,56.3
116.27,52.95
155.64,47.3
194.55,41.5
224,37.54
244.75,34.33
265.2,30.21
285.49,25.48
297.55,19.38
299.68,12.05
298.31,7.02
293.27,7.02
278.63,9.31
253.91,9.31
224.3,6.41
193.18,3.2
160.22,2.9
122.38,6.26
78.43,11.44
34.18,17.55
-2.9,24.41
-36.01,31.59
-74.92,35.71
-117.49,35.25
-152.13,33.42
-176.54,33.26
-199.58,34.18
-223.85,34.18
-242.61,33.26
-252.53,33.72
-255.74,35.71
-250.4,37.23
-233,36.62
-208.89,33.87
-185.09,30.36
-161.44,27.47
-132.45,25.48
-93.99,23.8
-46.54,22.58
2.75,21.82
44.56,19.68
77.67,13.43
111.54,5.34
149.38,0.46
183.41,1.22
209.5,2.9
230.71,-0.92
247.04,-10.53
254.82,-19.99
257.87,-24.72
260.62,-25.02
258.03,-23.19
244.14,-20.45
223.08,-16.94
200.35,-13.58
174.41,-12.21
143.43,-10.38
108.34,-3.97
69.58,6.1
26.7,13.12
-16.17,15.41
-53.41,19.23
-88.65,27.47
-127.87,31.89
-167.24,27.47
-197.91,21.67
-219.12,24.41
-235.75,31.74
-248.72,36.16
-255.58,37.84
-257.57,40.28
-255.13,42.27
-243.53,41.05
-221.86,39.52
-195.01,39.98
-167.08,40.74
-136.57,39.22
-100.25,34.33
-58.44,26.55
-15.11,20.14
26.55,19.07
65.31,19.23
102.69,13.89
138.55,5.19
171.2,2.14
200.65,5.95
227.2,7.78
247.5,3.05
258.03,-3.36
262.3,-6.87
264.43,-8.09
260.93,-9.31
245.97,-9.92
221.86,-8.7
195.16,-7.02
167.85,-5.8
136.57,-3.66
98.57,2.75
55.39,13.89
13.43,24.72
-22.89,31.43
-57.22,34.48
-96.59,36.01
-139.01,35.86
-175.63,34.03
-202.79,32.96
-225.07,35.25
-243.38,40.28
-254.06,45.32
-257.11,49.13
-255.89,53.56
-248.26,58.75
-230.1,63.02
-205.69,64.09
-183.26,61.19
-162.2,55.85
-134.28,51.27
-94.15,48.52
-45.32,46.54
1.98,43.64
40.89,39.83
74.62,34.03
111.08,27.77
150.76,23.96
185.55,23.8
212.71,23.96
236.21,20.29
256.81,14.19
270.84,10.53
279.69,11.75
286.1,14.95
284.88,16.78
269.62,16.17
244.6,15.11
220.03,16.02
198.52,20.14
174.87,27.31
142.97,35.86
100.86,42.27
53.41,43.79
9.31,42.88
-30.06,43.64
-69.12,48.37
-107.27,54.32
-138.55,58.14
-163.57,58.59
-189.67,57.07
-216.37,55.69
-235.6,55.69
-245.36,56.15
-250.85,55.39
-251.92,52.8
-243.23,48.52
-226.44,40.89
-207.82,30.21
-189.97,19.68
-169.37,10.22
-141.91,0
-106.96,-12.51
-69.58,-24.41
-37.54,-33.57
-11.75,-43.33
13.28,-58.59
38.76,-77.82
60.12,-93.84
78.74,-102.54
99.18,-107.12
116.88,-113.83
123.6,-124.97
121,-136.57
115.81,-147.55
103.91,-159.15
77.97,-171.66
41.05,-182.19
2.44,-189.67
-32.65,-195.47
-65.16,-198.67
-99.49,-196.84
-143.13,-192.41
-195.01,-192.72
-244.29,-199.89
-287.93,-208.44
-336.3,-215.45
-392,-223.69
-440.83,-232.85
-471.5,-236.66
-489.04,-230.71
-500.95,-217.44
-506.44,-203.09
-505.68,-193.02
-503.39,-188.45
-498.35,-186.92
-483.86,-185.7
-460.97,-186.46
-437.32,-189.67
-413.82,-192.26
-382.84,-191.5
-340.12,-190.28
-289.76,-192.41
-241.55,-197.75
-202.94,-204.01
-171.36,-210.57
-136.57,-217.74
-96.28,-222.63
-60.12,-223.39
-32.81,-222.17
-7.93,-223.08
16.63,-227.2
33.72,-231.78
43.33,-231.78
53.41,-225.52
62.26,-216.52
57.83,-210.27
36.93,-208.13
10.99,-206.6
-12.05,-202.03
-36.32,-195.16
-68.36,-188.14
-107.88,-180.97
-148.16,-172.73
-182.19,-163.12
-212.1,-153.5
-246.28,-145.57
-284.73,-140.23
-315.55,-135.19
-334.32,-128.63
-350.8,-122.22
-372.01,-118.41
-389.25,-115.97
-394.9,-111.69
-392.15,-104.68
-383.3,-97.2
-364.84,-92.16
-337.68,-90.33
-307.01,-89.11
-274.66,-85.75
-238.8,-81.48
-199.74,-81.79
-158.08,-88.35
-115.05,-96.89
-75.23,-103.61
-40.74,-109.41
-5.49,-115.2
34.48,-117.95
72.63,-116.42
102.69,-114.29
128.17,-114.75
151.82,-116.27
168.76,-118.1
175.78,-121.61
178.22,-125.43
178.99,-125.58
173.19,-120.54
157.17,-113.22
135.65,-106.66
114.59,-99.49
91.55,-90.94
57.98,-85.45
11.14,-85.14
-37.23,-84.53
-72.63,-75.84
-97.81,-59.97
-129.7,-45.47
-173.34,-39.22
-214.39,-39.83
-241.7,-39.06
-259.86,-32.65
-277.71,-24.41
-294.65,-19.99
-307.01,-19.84
-313.26,-20.14
-310.52,-18.31
-295.41,-15.87
-270.69,-14.34
-242.16,-13.43
-211.33,-11.6
-177.76,-9.77
-140.38,-10.99
-98.72,-16.63
-56,-23.96
-18.92,-30.06
12.05,-36.16
47.3,-41.05
90.03,-41.5
129.85,-38.3
158.08,-37.23
180.51,-39.52
202.64,-42.88
219.12,-45.17
225.52,-48.37
225.98,-52.64
223.24,-54.47
212.86,-52.95
193.63,-49.44
169.07,-46.39
141.75,-44.71
110.93,-43.64
76.29,-39.83
37.99,-31.28
-0.92,-20.6
-34.48,-10.68
-63.02,-2.75
-96.59,2.59
-139.92,3.81
-182.34,1.83
-213.78,1.22
-237.12,3.66
-256.04,8.85
-267.94,15.11
-273.44,20.14
-277.71,21.97
-278.63,21.82
-267.03,22.58
-244.29,21.82
-220.49,17.4
-198.36,12.05
-171.2,10.53
-135.65,9.61
-94.15,3.97
-51.12,-3.97
-9.31,-9
30.98,-10.83
72.17,-13.28
113.22,-16.63
148.47,-19.38
176.24,-20.6
201.42,-20.9
225.68,-21.82
241.7,-24.87
247.19,-29.75
248.11,-32.65
246.28,-33.11
235.44,-33.11
214.54,-33.11
191.65,-29.6
170.29,-23.96
145.87,-20.75
113.68,-19.07
74.31,-13.58
30.67,-5.49
-13.43,-0.76
-53.86,0.15
-92.47,1.83
-132.6,4.88
-170.44,5.04
-199.43,3.81
-221.86,5.8
-243.53,10.38
-261.69,13.58
-271.15,15.41
-272.98,18.46
-271.3,19.99
-263.52,17.09
-246.89,11.6
-223.24,7.78
-196.99,6.41
-167.08,6.71
-128.94,7.63
-79.96,8.39
-26.86,7.02
18.01,2.75
52.34,-3.81
85.3,-12.05
122.07,-19.23
155.18,-22.28
180.51,-21.67
204.93,-20.45
230.71,-21.82
247.65,-27.62
250.7,-36.01
248.41,-41.96
247.19,-42.57
239.11,-40.28
217.9,-39.22
190.12,-39.37
164.03,-38.45
137.33,-36.93
102.39,-35.55
58.29,-31.28
13.73,-22.43
-23.5,-12.05
-56.92,-5.34
-95.52,-2.59
-138.55,1.07
-173.03,7.63
-195.92,12.97
-218.05,13.89
-243.53,13.28
-260.93,16.33
-266.27,21.51
-269.78,23.35
-274.81,20.6
-269.47,18.16
-247.96,18.92
-218.66,20.75
-188.9,22.13
-157.32,23.19
-122.38,20.6
-85.14,12.66
-44.71,4.73
-2.29,1.83
37.84,1.37
77.36,-1.22
118.87,-3.97
156.25,-4.58
182.95,-6.41
203.4,-12.21
224.46,-18.77
242.92,-21.97
253.14,-23.04
255.89,-25.33
251.62,-28.99
237.73,-31.43
216.37,-30.67
193.02,-27.47
168.91,-24.57
140.23,-23.04
104.37,-21.82
61.65,-18.46
16.33,-12.21
-24.11,-4.58
-58.59,1.83
-95.21,6.41
-136.26,9.31
-173.65,11.14
-201.72,11.75
-225.37,12.66
-247.96,16.02
-264.89,20.29
-273.74,22.13
-279.69,19.99
-283.97,15.56
-278.02,12.51
-258.18,11.6
-232.39,10.83
-206.45,9.92
-176.7,10.38
-139.47,9.16
-97.5,1.98
-53.41,-7.78
-10.07,-12.97
30.36,-14.8
68.97,-19.84
108.03,-26.55
144.81,-28.99
173.19,-28.38
194.4,-30.98
214.54,-37.38
233.76,-40.89
246.89,-41.81
252.38,-43.33
251.77,-46.08
242.77,-46.54
223.39,-45.47
197.14,-44.86
169.22,-44.25
141.45,-41.2
110.02,-36.16
69.58,-31.89
22.13,-28.23
-21.51,-23.65
-55.85,-17.24
-88.96,-11.14
-129.09,-8.85
-169.68,-10.68
-200.81,-12.05
-223.54,-9.46
-244.75,-4.88
-263.37,-1.53
-273.74,0.61
-277.1,2.75
-275.73,3.97
-267.64,2.59
-249.63,-1.07
-223.85,-4.12
-193.94,-4.88
-162.05,-4.12
-127.41,-4.58
-88.35,-7.93
-44.71,-14.19
-2.75,-20.75
33.26,-26.4
67.9,-31.13
106.96,-36.47
144.35,-40.28
172.73,-41.66
195.77,-42.27
219.57,-45.32
239.87,-48.98
251.16,-50.66
255.28,-52.03
253.14,-55.54
241.39,-58.29
219.42,-56.76
193.63,-52.49
168.61,-48.37
143.89,-43.18
115.66,-34.48
78.58,-23.65
33.72,-15.11
-10.53,-10.99
-48.68,-10.53
-87.59,-10.53
-131.53,-8.7
-172.42,-5.49
-201.11,-2.9
-221.71,0.15
-240.17,6.1
-252.84,14.5
-257.42,21.21
-261.23,23.19
-266.27,22.43
-261.99,22.58
-241.24,23.65
-211.94,23.65
-184.17,22.58
-157.17,22.13
-124.97,20.9
-85.75,15.72
-42.42,8.54
1.37,4.27
42.57,2.59
81.79,-1.22
120.85,-7.02
156.56,-9.92
184.48,-9.46
207.67,-10.07
231.63,-12.82
253.45,-14.8
264.89,-14.8
266.57,-15.72
262.91,-18.16
253.14,-20.75
233.61,-22.28
207.67,-21.36
182.19,-16.94
157.01,-11.75
126.19,-7.48
85.91,-3.51
40.59,1.83
-2.44,7.63
-40.44,12.21
-77.51,17.24
-117.19,22.89
-154.27,26.7
-182.8,28.53
-206.15,30.21
-229.49,32.35
-248.57,34.94
-257.11,38.91
-257.42,45.47
-254.52,51.27
-245.67,52.49
-227.81,49.13
-205.23,43.95
-181.88,39.06
-154.11,37.54
-116.58,40.28
-71.26,42.88
-25.79,39.37
12.21,30.67
43.03,21.36
75.38,14.8
115.66,11.75
157.01,12.21
189.36,14.19
213.47,13.43
234.99,8.24
251.92,1.53
260.93,-2.9
264.89,-4.58
266.27,-4.88
261.08,-3.66
245.51,0
222.17,3.81
194.55,4.43
162.51,1.22
126.19,-1.37
84.69,0.76
40.44,7.32
-0.46,15.56
-33.42,23.8
-64.54,31.59
-101.62,36.93
-140.08,37.84
-170.75,37.38
-194.55,39.52
-218.05,43.49
-238.49,46.54
-248.11,49.29
-249.79,52.8
-249.33,54.78
-243.84,53.56
-227.36,50.66
-203.25,47.91
-178.38,45.62
-152.13,42.72
-120.7,39.98
-82.86,36.16
-40.28,31.43
3.66,27.31
45.47,24.72
84.99,20.6
122.53,13.58
156.1,6.1
184.17,2.14
209.81,1.07
233.46,-1.22
250.24,-5.8
258.18,-11.14
262.6,-14.34
266.11,-15.11
262.15,-14.34
245.97,-12.36
221.71,-10.07
195.16,-8.39
166.93,-8.24
134.89,-7.48
96.44,-2.59
51.42,4.58
5.34,9.61
-35.4,12.66
-72.33,17.24
-110.93,22.58
-150.15,24.72
-182.65,23.96
-207.82,25.02
-229.34,28.69
-247.34,31.74
-258.33,33.42
-264.13,35.4
-267.18,37.84
-262.6,37.38
-245.36,34.64
-219.12,32.04
-191.8,30.21
-165.71,27.77
-137.18,23.35
-100.56,18.46
-54.63,14.95
-7.02,12.97
32.5,8.85
66.38,1.22
104.06,-6.71
144.81,-10.53
178.53,-10.68
203.55,-10.38
225.52,-12.36
243.38,-17.55
251.16,-24.87
251.01,-31.74
249.18,-35.25
244.29,-35.4
231.17,-33.26
210.88,-29.3
188.75,-23.96
164.64,-19.84
133.51,-17.4
92.32,-14.34
44.1,-9.31
-2.59,-4.88
-41.81,-1.83
-75.68,3.05
-110.63,10.83
-146.64,16.63
-179.6,16.17
-208.89,13.12
-234.99,12.82
-254.97,15.87
-265.66,18.77
-270.39,19.84
-270.84,21.21
-261.99,24.11
-241.7,25.48
-216.98,21.82
-193.02,15.87
-167.24,12.66
-135.04,11.9
-95.21,9.61
-49.44,6.41
-3.2,3.81
36.01,-0.31
70.95,-7.48
109.56,-13.12
150.15,-14.5
180.82,-15.26
200.96,-19.53
220.49,-25.02
242.16,-28.23
257.72,-30.06
262.76,-33.11
259.55,-38.15
249.02,-42.42
230.87,-43.03
209.35,-39.22
187.99,-33.57
163.88,-30.06
132.14,-28.99
91.86,-27.47
47.61,-22.13
5.19,-14.65
-33.72,-9
-72.78,-6.26
-114.59,-3.2
-153.35,0.61
-182.34,3.97
-205.69,6.1
-231.17,7.93
-256.2,9.16
-271.91,8.85
-277.1,8.09
-276.03,9.31
-266.57,12.51
-246.58,14.95
-220.49,13.58
-193.79,9.92
-166.78,8.39
-135.19,9.77
-94.91,9.77
-47,5.8
-0.31,0
37.69,-5.34
71.11,-10.53
108.03,-17.4
145.87,-24.11
177,-27.77
201.72,-28.99
225.37,-31.43
245.51,-37.08
256.5,-43.64
259.7,-48.68
260.01,-50.96
254.97,-51.12
240.48,-49.9
218.05,-48.37
191.8,-46.84
163.12,-45.47
130.92,-42.72
92.77,-36.93
47.76,-29.3
2.14,-22.74
-35.55,-16.94
-68.21,-10.53
-106.05,-4.73
-148.01,-2.75
-180.66,-2.9
-200.96,-0.76
-219.57,2.9
-240.63,4.43
-256.5,4.27
-263.21,5.34
-265.35,7.93
-263.21,8.24
-251.16,5.49
-228.73,3.2
-202.18,3.05
-174.87,3.05
-143.74,1.53
-104.06,-1.83
-56.15,-3.97
