198.52,-89.26
222.78,-82.4
246.28,-72.17
280.76,-40.89
306.55,-6.56
309.45,10.99
303.96,23.35
305.79,47.61
311.74,83.31
309.14,118.87
287.02,141.14
248.26,147.86
212.25,155.03
187.53,173.49
155.64,186.92
104.22,178.68
52.19,162.81
15.72,158.08
-14.34,159.91
-44.71,160.52
-69.43,162.35
-93.84,156.4
-131.53,128.17
-172.88,87.13
-194.09,58.29
-193.48,44.25
-188.45,29.91
-187.07,7.32
-188.9,-25.18
-189.82,-65.16
-176.85,-97.05
-145.42,-109.86
-113.07,-119.78
-91.55,-141.91
-61.95,-158.69
-11.9,-152.13
35.4,-142.82
61.34,-153.05
85.91,-163.73
127.11,-150.76
168,-129.85
193.48,-121
218.81,-108.64
253.75,-75.84
278.78,-40.28
280.3,-22.43
271.45,-13.28
268.55,5.8
271.91,39.83
271.15,79.19
254.06,107.57
220.18,118.56
186.61,128.94
162.81,150.45
131.84,166.93
82.24,161.74
30.67,147.71
-6.87,142.67
-37.99,142.21
-70.19,140.84
-94.91,142.36
-115.97,139.77
-149.38,115.66
-190.28,75.99
-214.08,45.32
-214.69,30.98
-209.05,18.31
-207.98,-3.66
-210.57,-36.32
-209.5,-74.01
-191.8,-101.17
-155.03,-109.56
-119.02,-116.73
-95.83,-138.24
-67.44,-156.56
-20.14,-153.2
26.09,-145.57
53.1,-154.72
76.9,-165.1
113.22,-157.01
148.93,-142.52
174.41,-134.28
204.47,-117.03
242.92,-81.18
267.49,-47.61
267.79,-31.74
261.69,-18.92
264.59,8.09
273.28,47.3
272.98,85.14
250.55,106.66
210.27,111.39
176.24,120.85
158.39,146.33
132.29,165.25
81.33,157.32
26.86,139.77
-11.14,134.58
-42.72,135.04
-78.74,130.92
-109.56,127.26
-134.58,120.85
-166.78,98.11
-202.03,63.93
-221.71,37.38
-224.61,19.99
-225.07,0
-226.29,-23.96
-224.76,-50.35
-218.96,-81.63
-200.65,-108.49
-165.41,-118.56
-128.78,-123.9
-104.22,-143.43
-77.21,-164.18
-32.65,-164.34
12.36,-156.71
40.13,-164.34
66.68,-172.88
108.18,-160.22
149.08,-139.77
175.93,-129.55
204.93,-114.29
244.9,-77.97
275.27,-39.22
280.76,-18.01
274.81,-5.19
274.35,16.78
280.61,51.88
282.75,91.55
265.81,119.93
230.26,130.31
196.84,139.31
176.7,161.9
150.76,182.34
104.68,180.66
54.78,167.08
15.56,159.76
-21.06,155.79
-58.14,150.15
-84.99,149.69
-104.37,148.47
-133.67,129.09
-171.05,92.47
-195.92,59.51
-201.11,40.13
-197.45,25.63
-193.94,6.1
-195.31,-25.79
-197.14,-66.68
-182.5,-96.28
-145.72,-103.76
-109.41,-110.78
-90.33,-137.02
-69.12,-163.12
-29.45,-166.78
8.54,-166.17
27.62,-182.34
48.83,-195.16
89.11,-183.41
125.73,-168.3
141.6,-170.9
155.94,-170.14
182.65,-145.72
201.26,-118.26
195.31,-109.41
178.83,-108.49
168,-97.96
163.57,-73.39
156.71,-41.96
135.04,-19.38
94.3,-14.95
51.27,-14.04
19.68,-0.76
-16.02,10.07
-72.94,-3.2
-135.04,-28.53
-182.19,-43.18
-222.32,-51.27
-268.71,-66.38
-312.65,-84.23
-347.9,-101.17
-385.28,-128.02
-426.48,-166.93
-453.95,-202.03
-461.27,-224.3
-461.88,-243.38
-467.68,-270.69
-477.91,-309.45
-482.79,-352.48
-466.77,-381.47
-426.64,-386.51
-382.08,-385.13
-348.82,-397.03
-314.03,-409.85
-263.37,-403.14
-212.25,-390.01
-178.07,-392.61
-148.01,-399.02
-106.81,-387.88
-65.77,-368.65
-36.32,-356.9
-6.26,-339.81
30.82,-304.87
57.07,-269.62
59.97,-251.62
53.71,-239.72
53.71,-217.13
59.51,-182.04
58.75,-145.26
38.3,-122.22
1.22,-114.9
-30.67,-103.91
-47.45,-76.45
-70.5,-52.34
-114.9,-52.64
-162.66,-64.09
-196.53,-66.38
-226.44,-65
-260.31,-68.21
-287.17,-69.27
-306.55,-70.8
-333.25,-88.5
-364.99,-120.09
-381.47,-144.5
-378.88,-155.49
-371.4,-166.47
-368.19,-186.92
-369.42,-217.74
-368.96,-254.97
-350.04,-280.15
-306.7,-281.98
-262.3,-281.22
-236.51,-300.6
-210.42,-322.27
-162.05,-319.06
-109.56,-305.94
-77.21,-309.14
-49.44,-315.09
-4.58,-299.22
41.5,-275.27
70.8,-263.67
98.72,-248.26
139.01,-210.88
170.29,-171.36
172.73,-154.27
161.13,-148.32
157.62,-130
166.02,-92.93
173.34,-47.61
162.51,-13.43
129.24,-1.53
91.86,4.27
66.53,22.58
39.98,42.11
-4.12,42.11
-52.34,30.36
-88.2,25.94
-118.41,27.47
-150.45,27.92
-175.63,30.21
-196.23,28.23
-227.81,6.41
-267.49,-30.98
-291.29,-61.34
-291.14,-76.6
-282.14,-88.04
-276.18,-104.68
-274.2,-131.23
-270.39,-166.02
-251.31,-192.11
-211.49,-197.3
-170.59,-198.82
-145.42,-218.2
-119.48,-239.11
-75.38,-238.34
-30.36,-231.63
-3.36,-242
21.97,-251.77
65.92,-235.44
113.53,-207.82
146.18,-192.72
172.88,-179.29
204.01,-150.91
226.59,-120.24
231.17,-101.78
228.12,-87.28
227.81,-64.09
232.24,-29.3
235.9,12.82
223.85,45.47
188.6,56
149.23,59.97
124.66,79.96
100.25,102.54
54.78,101.93
1.22,86.06
-39.98,77.51
-73.24,76.9
-106.96,75.07
-134.28,74.46
-155.79,71.56
-186.16,51.88
-223.24,17.24
-247.34,-13.28
-252.99,-32.96
-251.77,-50.66
-250.55,-72.17
-250.09,-100.86
-247.96,-136.26
-230.71,-162.66
-192.11,-167.69
-151.52,-169.68
-126.95,-189.97
-102.08,-211.94
-56.3,-209.5
-7.78,-198.21
20.29,-206.3
42.57,-219.27
83.01,-207.98
128.94,-183.87
158.84,-171.81
183.26,-160.52
216.52,-129.85
242.92,-94.45
244.6,-78.13
233.31,-71.72
230.1,-52.49
238.95,-13.43
246.12,32.5
232.85,63.63
198.82,74.31
164.34,82.7
139.92,102.23
107.12,115.2
55.69,107.12
7.48,96.44
-22.58,99.33
-51.12,102.23
-88.65,95.98
-119.48,92.62
-142.82,89.87
-176.7,67.6
-217.13,28.69
-239.26,-0.76
-239.56,-15.11
-236.36,-30.82
-235.44,-52.95
-232.54,-79.04
-227.81,-111.24
-215.15,-142.21
-185.85,-158.54
-150.6,-167.39
-124.36,-185.85
-95.37,-203.7
-49.29,-202.18
-4.43,-195.77
19.99,-206.6
43.95,-216.52
88.35,-200.2
134.74,-174.56
160.68,-166.63
180.51,-161.59
211.18,-134.58
236.97,-99.03
243.38,-76.45
243.99,-57.83
252.69,-26.55
264.43,15.11
265.81,54.32
246.73,79.65
208.44,87.43
168.46,91.09
140.08,105.59
109.41,121.15
61.65,118.56
10.83,106.2
-24.87,103.3
-53.25,107.27
-84.84,108.49
-112.15,108.49
-135.65,104.37
-169.07,81.63
-209.66,43.95
-234.38,12.97
-236.82,-3.36
-233,-17.85
-233.92,-40.59
-239.56,-73.7
-242.16,-112.76
-226.59,-140.53
-187.99,-146.64
-147.4,-148.32
-120.39,-165.56
-91.4,-183.87
-46.23,-182.8
-3.66,-178.07
21.06,-189.36
47.91,-197.3
94.3,-180.05
139.47,-156.1
164.49,-148.47
185.85,-140.38
218.51,-110.63
245.36,-75.23
250.55,-56
246.58,-43.33
248.87,-19.38
255.89,16.48
255.58,53.56
236.66,79.04
200.65,88.5
165.1,96.44
141.6,117.19
114.14,136.41
66.68,133.36
13.12,117.19
-26.86,110.02
-57.83,112
-89.57,112.61
-118.41,111.24
-145.42,103.61
-180.97,79.19
-219.42,43.49
-240.63,15.41
-242.31,-1.68
-240.17,-19.38
-240.94,-42.72
-240.48,-70.5
-235.75,-103.3
-220.03,-131.99
-187.84,-144.2
-151.37,-150.6
-125.43,-169.22
-98.88,-189.97
-56.92,-192.41
-14.5,-189.21
11.14,-200.2
37.69,-208.13
85.14,-189.06
134.43,-161.13
162.51,-150.76
181.27,-145.57
208.59,-121.15
234.68,-86.82
245.06,-62.41
244.9,-45.93
243.07,-26.25
241.55,1.22
239.72,36.62
228.42,70.65
200.04,88.5
166.02,97.5
139.16,114.44
106.96,130.62
55.08,124.97
0.76,108.64
-34.94,105.13
-61.8,110.93
-92.47,112.61
-119.32,113.68
-141.45,111.39
-174.87,89.11
-216.98,48.83
-243.38,15.72
-246.28,-0.92
-242.16,-14.65
-242,-36.62
-244.6,-68.21
-244.6,-105.9
-228.58,-133.97
-189.36,-139.92
-146.48,-140.53
-120.85,-158.84
-97.05,-182.04
-54.63,-185.24
-10.22,-180.36
14.95,-190.58
37.99,-201.42
79.96,-188.45
124.36,-165.86
151.98,-155.49
177.92,-142.97
214.84,-109.56
243.68,-72.48
248.87,-51.73
245.21,-36.77
248.87,-10.68
256.5,26.4
257.11,65.16
240.94,92.93
205.54,102.23
166.02,105.59
138.7,122.07
113.68,143.13
72.02,146.18
20.6,132.9
-22.89,122.07
-59.66,117.19
-95.67,113.07
-123.29,113.07
-142.67,112.61
-171.05,94.76
-209.2,59.05
-235.44,26.25
-240.02,7.32
-236.05,-6.71
-235.14,-26.4
-238.04,-56.3
-238.49,-94.45
-222.02,-122.99
-183.11,-129.24
-142.67,-131.23
-118.26,-151.21
-93.69,-174.1
-50.51,-175.78
-5.49,-169.68
21.21,-178.83
44.1,-190.43
83.62,-180.21
126.5,-159
156.1,-146.94
184.02,-132.75
220.64,-100.25
249.33,-63.32
256.96,-40.28
254.52,-24.57
254.82,-2.44
257.57,29.45
256.81,66.38
242.16,96.28
209.2,109.1
173.49,117.34
149.69,137.94
123.44,158.54
76.29,156.25
22.58,140.38
-15.87,134.58
-45.17,138.24
-78.28,138.55
-109.1,135.65
-134.58,129.24
-166.32,107.42
-205.38,71.11
-232.7,38.3
-238.34,19.38
-232.85,6.41
-228.42,-11.14
-230.56,-41.5
-235.14,-83.47
-225.52,-117.19
-191.19,-127.56
-149.08,-129.09
-118.56,-143.28
-88.04,-159.61
-42.57,-158.54
0.92,-153.96
25.33,-164.95
49.9,-174.87
94.3,-160.22
140.84,-135.8
168.91,-125.27
192.11,-115.97
225.52,-87.28
253.91,-51.27
262.45,-27.77
260.62,-11.75
261.23,9.92
262.76,38.91
258.33,71.41
242,99.33
213.62,117.19
185.55,132.6
165.1,155.49
135.96,172.73
84.99,166.47
29.91,149.54
-9.16,143.43
-40.74,144.81
-76.14,142.82
-105.9,141.75
-126.8,141.14
-154.72,124.21
-192.11,89.57
-217.9,58.59
-222.32,41.2
-219.12,26.25
-219.57,4.88
-223.24,-25.18
-224,-61.95
-209.5,-91.55
-174.71,-101.47
-136.26,-105.59
-111.08,-124.51
-85.6,-145.87
-42.11,-146.33
4.43,-138.24
33.42,-145.87
59.05,-155.49
102.08,-141.45
148.32,-116.73
176.54,-106.81
198.06,-99.79
229.8,-72.17
258.94,-35.71
266.42,-14.19
260.77,-3.05
258.64,15.72
263.21,48.37
265.66,87.89
252.38,119.32
219.27,132.6
183.26,140.08
159.15,159.3
132.75,179.14
86.52,176.7
33.72,160.52
-6.1,151.98
-40.89,149.23
-80.57,141.45
-115.2,134.12
-140.08,128.33
-169.68,109.25
-205.84,74.92
-229.19,45.93
-231.32,30.67
-225.98,17.24
-224.46,-4.73
-226.75,-35.86
-226.75,-72.33
-211.94,-101.01
-177.61,-111.85
-141.6,-119.17
-119.02,-140.69
-94.6,-163.42
-50.81,-164.95
-4.27,-157.32
24.11,-164.79
49.13,-175.93
90.64,-165.25
135.35,-143.13
164.34,-131.07
189.36,-119.93
223.85,-90.18
253.3,-53.41
261.38,-30.52
257.42,-16.94
258.18,3.97
264.59,38.6
267.03,79.5
252.23,110.32
216.98,120.85
177.31,123.9
149.08,139.47
122.07,159.91
78.89,162.66
28.99,151.06
-10.83,143.74
-44.56,141.75
-81.79,137.02
-114.9,131.99
-139.01,126.8
-166.63,109.71
-199.74,79.65
-221.56,52.49
-224.46,35.71
-221.1,19.38
-221.86,-3.81
-226.14,-34.94
-227.81,-73.7
-214.69,-106.2
-180.66,-118.56
-142.36,-123.29
-117.34,-141.91
-92.32,-163.42
-47.3,-163.88
2.29,-153.66
32.04,-159.91
54.17,-172.12
93.84,-161.74
139.31,-138.24
167.69,-127.72
189.51,-120.54
222.78,-92.93
252.99,-56
260.31,-33.87
253.14,-22.58
250.7,-3.66
256.65,30.36
261.08,70.65
247.96,101.01
213.17,112.3
175.32,119.17
149.99,138.55
122.38,157.32
74.01,153.5
20.6,138.7
-16.78,134.74
-46.54,136.57
-81.48,132.29
-110.93,130.62
-130.16,132.29
-156.71,117.65
-195.62,82.4
-225.07,48.52
-232.85,28.53
-231.17,11.29
-231.02,-11.29
-232.39,-39.98
-232.24,-75.07
-218.96,-105.29
-183.41,-114.9
-141.6,-115.66
-116.42,-134.58
-97.66,-163.88
-60.42,-172.42
-12.36,-162.81
21.97,-163.12
49.44,-171.05
90.18,-161.9
134.12,-140.99
162.2,-129.85
185.09,-120.24
218.05,-92.93
247.34,-57.53
255.58,-34.79
252.08,-20.9
251.92,0.76
256.2,34.18
256.5,72.17
241.39,100.56
207.52,111.24
169.83,117.34
143.28,135.65
113.98,152.89
64.24,147.71
10.07,131.38
-25.48,128.33
-50.35,134.58
-81.63,135.19
-113.68,131.84
-139.16,127.11
-169.83,108.64
-208.44,73.85
-235.6,41.35
-240.78,22.28
-237.12,7.32
-237.12,-13.89
-240.78,-44.4
-241.09,-81.63
-225.83,-110.93
-190.28,-120.39
-151.52,-124.51
-127.26,-144.04
-104.22,-167.69
-63.63,-171.97
-19.68,-166.47
6.41,-175.93
29.6,-188.6
71.87,-177
119.78,-150.76
151.21,-135.8
175.63,-125.27
208.44,-98.57
236.21,-64.39
242.46,-43.49
237.43,-31.13
236.97,-10.99
242,22.58
244.45,62.41
231.63,93.99
197.6,105.74
158.84,110.78
133.06,128.02
107.27,148.16
60.58,147.09
5.8,131.23
-34.18,124.21
-62.71,127.72
-93.08,128.94
-121.46,128.17
-146.33,124.36
-180.21,103.45
-221.25,65.16
-247.8,31.28
-252.08,13.73
-248.11,0.15
-247.19,-20.9
-249.48,-51.27
-250.7,-88.5
-239.26,-119.93
-206.6,-131.99
-166.63,-134.58
-138.7,-150.3
-113.07,-171.51
-70.19,-173.95
-23.35,-166.17
4.27,-174.26
25.02,-188.75
63.32,-181.12
108.95,-158.08
139.47,-144.65
164.49,-133.36
200.04,-103.15
232.7,-64.39
243.38,-39.67
239.56,-26.25
238.04,-6.56
241.7,25.18
243.23,63.17
231.02,94.45
199.74,109.41
162.66,117.49
135.19,135.19
106.66,153.5
59.66,151.52
5.04,136.26
-36.16,129.24
-66.83,130.77
-99.18,128.94
-128.63,126.5
-152.89,122.83
-184.94,103.15
-224.76,66.83
-251.62,34.18
-255.89,16.48
-251.92,2.59
-251.92,-18.46
-255.43,-47.91
-257.57,-84.99
-245.67,-116.42
-210.72,-126.34
-168,-125.58
-138.85,-139.77
-114.14,-161.9
-72.94,-166.47
-26.55,-159.15
3.05,-164.49
26.55,-175.17
66.22,-165.1
111.85,-141.6
142.67,-128.63
167.85,-118.26
202.79,-89.42
233.76,-51.42
243.23,-27.01
238.49,-13.58
235.44,4.88
237.73,35.86
239.41,74.01
227.36,105.44
195.47,120.09
159.91,129.85
137.18,152.44
113.07,175.02
65.61,172.73
8.54,154.57
-32.65,146.33
-61.04,150.3
-92.47,152.59
-123.14,151.98
-148.16,146.94
-179.29,126.65
-217.74,91.86
-243.38,61.34
-247.65,43.79
-243.38,29.6
-242.31,10.53
-243.53,-16.48
-243.53,-53.1
-231.63,-86.82
-199.28,-99.95
-159.45,-102.39
-132.14,-118.26
-109.41,-142.21
-71.87,-149.38
-29.6,-145.57
-2.14,-154.27
22.43,-164.95
66.68,-150.76
118.1,-121
152.59,-104.52
177,-94.91
208.13,-69.27
235.9,-34.64
244.14,-12.66
239.41,-0.76
236.36,18.01
239.26,49.13
241.39,87.74
230.1,120.24
198.67,134.74
160.83,140.38
133.97,156.71
107.27,176.7
62.56,178.68
11.44,167.08
-25.79,161.74
-56.46,162.2
-91.71,158.69
-122.38,156.4
-143.28,156.56
-170.59,141.91
-209.05,107.73
-237.12,74.77
-241.09,56.76
-234.53,44.1
-232.54,24.26
-236.51,-6.56
-238.65,-44.56
-225.37,-74.92
-191.04,-85.3
-152.44,-89.87
-128.33,-109.56
-104.37,-132.6
-58.59,-131.84
-6.26,-119.48
24.41,-125.43
44.1,-140.53
80.26,-134.28
124.66,-112.15
154.72,-100.71
178.53,-92.47
213.01,-64.09
244.75,-25.79
254.21,-2.59
249.94,9.46
249.63,29.45
254.52,62.1
255.58,99.64
240.94,128.33
207.52,139.77
170.29,145.57
146.18,164.34
122.68,187.07
79.04,189.36
25.48,175.48
-14.34,168.76
-44.71,169.68
-79.96,165.86
-114.14,159.91
-139.77,155.64
-169.37,139.31
-208.59,104.22
-238.95,68.82
-248.11,46.39
-246.12,30.36
-244.14,11.14
-243.99,-14.95
-241.85,-47.76
-227.2,-75.84
-192.11,-86.06
-151.52,-88.81
-124.66,-105.44
-100.86,-128.17
-58.75,-131.23
-10.38,-122.07
19.07,-128.63
39.83,-143.13
77.97,-136.41
124.66,-113.07
155.49,-100.25
178.07,-92.62
210.88,-65
243.53,-25.18
255.13,1.07
252.08,15.41
251.92,36.01
256.81,68.51
257.57,104.37
242.16,131.23
208.13,142.52
170.75,149.69
145.72,169.83
121,192.41
76.9,193.79
24.41,178.83
-13.89,172.73
-42.27,177
-75.99,176.85
-110.32,171.36
-138.09,163.88
-168.91,145.11
-205.84,112.92
-231.17,83.62
-234.99,66.83
-229.95,52.64
-228.73,31.13
-231.63,0.76
-233.92,-37.54
-223.39,-71.26
-191.04,-84.84
-152.13,-89.57
-128.17,-109.56
-108.49,-136.57
-67.75,-141.3
-17.24,-131.07
15.72,-135.96
39.37,-148.62
78.43,-140.53
124.36,-118.1
155.33,-106.35
180.21,-97.66
214.54,-70.04
244.75,-34.33
253.3,-12.36
249.18,0.46
247.8,19.68
250.7,49.29
252.99,86.21
244.45,119.93
216.22,137.63
179.9,144.96
153.35,160.83
128.17,180.05
82.86,179.75
26.7,162.81
-16.17,152.74
-47.91,152.28
-82.24,149.69
-112.76,147.71
-133.51,147.71
-159.76,134.12
-198.21,100.25
-228.42,65.16
-236.36,43.95
-233,29.3
-231.93,9.77
-234.53,-18.92
-236.05,-56
-225.22,-88.2
-192.72,-100.1
-151.82,-101.32
-122.68,-116.12
-98.88,-139.47
-59.51,-145.72
-12.51,-137.63
19.23,-140.99
43.33,-151.52
81.48,-144.2
125.73,-123.29
155.79,-112.15
179.6,-104.68
213.47,-78.13
245.67,-40.28
257.57,-15.11
255.28,-1.83
253.75,16.17
256.04,45.78
256.96,82.7
246.28,114.75
216.52,130.62
179.29,137.63
152.13,153.96
126.8,174.1
83.31,176.09
29.75,161.9
-12.66,152.74
-45.93,151.67
-81.02,148.16
-111.39,145.11
-133.06,142.97
-161.44,125.89
-200.35,90.03
-227.51,57.68
-230.56,41.66
-225.52,28.53
-225.98,5.65
-229.95,-26.09
-231.48,-63.32
-220.79,-96.59
-189.67,-111.69
-150.15,-116.42
-122.38,-133.21
-100.4,-159.3
-61.95,-168.3
-13.73,-160.68
20.9,-162.51
46.39,-172.73
84.38,-166.78
129.55,-146.18
160.98,-133.97
183.87,-127.11
215.15,-103.91
245.97,-68.97
256.96,-44.56
253.45,-30.67
252.53,-11.29
258.64,20.9
262.6,59.36
250.24,89.57
216.98,101.93
178.68,108.34
153.35,127.11
129.39,149.54
85.3,151.67
30.52,136.72
-12.21,126.8
-45.17,125.12
-80.41,123.29
-110.63,123.29
-130.62,123.9
-156.86,108.18
-196.23,72.78
-227.97,38.15
-237.27,17.09
-234.99,0.92
-233.46,-19.53
-234.68,-47.3
-236.21,-83.47
-225.98,-115.81
-192.41,-127.41
-149.23,-127.11
-120.39,-141.91
-99.18,-167.69
-60.42,-174.56
-11.44,-165.25
21.06,-168.15
44.1,-181.12
83.16,-174.87
130.31,-151.37
161.13,-139.31
181.88,-134.89
213.47,-112
245.97,-74.77
257.26,-49.44
251.77,-36.62
248.72,-18.46
253.3,13.43
256.81,52.34
245.67,84.38
214.08,99.49
176.09,106.05
148.47,122.22
123.29,143.28
81.79,148.01
31.43,137.33
-8.24,130.46
-39.67,130.62
-74.16,128.78
-106.35,126.04
-131.07,121.92
-161.59,103.91
-201.11,69.58
-230.1,36.77
-236.05,17.85
-232.85,3.66
-233,-16.33
-235.75,-44.1
-235.29,-78.13
-222.93,-108.03
-191.5,-121.15
-152.89,-126.04
-126.04,-143.28
-102.84,-166.63
-61.8,-170.75
-12.36,-160.83
19.53,-164.64
41.81,-177.31
79.8,-169.98
126.19,-146.64
157.17,-133.36
179.75,-125.27
212.55,-99.03
244.14,-61.65
254.52,-37.54
250.85,-23.65
250.4,-3.05
255.13,29.14
256.65,66.38
243.38,96.74
210.27,110.02
172.27,116.27
147.71,136.11
126.04,161.44
83.16,164.79
27.01,148.16
-16.48,138.24
-47.76,139.62
-81.63,138.7
-113.07,136.41
-134.43,135.8
-160.98,122.22
-200.5,87.74
-232.39,52.19
-240.33,32.35
-236.21,19.23
-236.51,-1.22
-241.39,-31.28
-244.45,-68.21
-234.53,-100.86
-203.4,-115.36
-162.2,-117.65
-131.99,-130.77
-108.64,-154.57
-70.04,-163.12
-20.29,-153.81
16.94,-152.28
42.72,-161.74
77.97,-157.78
120.7,-137.48
152.59,-122.53
177,-112.46
209.35,-87.13
242.16,-50.35
254.97,-24.57
251.01,-11.9
246.89,4.27
248.57,32.5
249.48,68.21
236.97,98.11
205.84,112
170.29,120.7
145.57,140.38
119.02,160.06
71.11,157.17
15.26,140.38
-24.11,134.43
-52.8,137.94
-85.75,137.48
-116.12,136.26
-137.79,137.02
-165.1,122.83
-203.7,88.5
-234.22,53.71
-243.99,32.04
-244.75,13.73
-246.73,-9.16
-247.34,-35.55
-243.23,-66.38
-228.58,-95.67
-197.6,-110.02
-159.91,-114.59
-132.75,-130.16
-108.95,-153.5
-67.6,-159.61
-18.31,-151.37
13.58,-155.94
34.48,-170.59
71.11,-165.86
118.87,-142.36
152.28,-127.56
174.56,-120.85
205.38,-97.35
236.97,-60.58
248.41,-34.79
243.99,-21.21
242.46,-2.14
248.72,30.06
253.75,68.97
243.23,100.86
209.66,113.22
167.08,114.75
136.87,127.26
113.68,149.23
74.31,155.49
22.58,143.28
-19.84,133.67
-52.64,132.75
-87.59,130.62
-119.93,127.26
-143.59,125.27
-171.05,111.39
-208.74,79.19
-238.04,45.78
-244.75,26.55
-239.41,14.04
-236.97,-3.97
-240.02,-32.65
-243.53,-70.8
-234.07,-104.83
-200.81,-117.49
-157.93,-118.1
-128.94,-132.75
-107.57,-157.62
-69.58,-164.95
-21.06,-156.4
12.82,-160.52
36.47,-174.41
74.46,-168.76
121.15,-145.57
152.59,-132.6
173.95,-126.95
205.54,-102.54
240.02,-63.17
255.43,-35.1
254.06,-20.29
252.69,-0.92
256.81,30.06
260.62,68.66
251.31,102.39
220.34,117.8
179.75,121.46
150.76,135.96
128.02,159.3
87.28,164.34
32.65,149.23
-11.29,138.7
-43.18,139.92
-76.45,139.31
-107.57,137.02
-129.24,136.41
-155.33,123.6
-193.63,90.18
-225.83,54.78
-236.36,33.26
-234.22,17.7
-232.09,-1.83
-231.02,-27.47
-230.1,-61.34
-221.25,-95.83
-192.87,-113.22
-152.74,-115.97
-122.99,-128.48
-101.62,-153.66
-65.16,-164.18
-17.09,-157.62
17.55,-159.61
41.66,-170.75
79.96,-164.03
127.72,-139.62
160.52,-125.43
182.95,-118.56
215.3,-93.23
249.18,-54.32
261.84,-28.23
257.72,-16.48
255.89,1.07
260.93,32.96
264.13,72.02
253.45,105.13
223.54,121.31
186.46,128.33
158.69,144.35
132.45,164.95
87.89,165.86
32.65,149.54
-9.16,140.99
-38.3,144.65
-69.73,146.33
-100.56,145.26
-123.6,145.11
-150.15,131.99
-188.75,98.11
-221.71,61.65
-233.15,39.52
-231.32,25.18
-230.26,6.56
-232.24,-21.36
-233.92,-58.44
-224.61,-93.23
-194.7,-109.25
-154.27,-111.54
-124.05,-123.75
-99.18,-144.65
-58.44,-149.54
-9,-140.53
23.65,-145.26
45.17,-160.06
81.63,-154.42
129.85,-129.55
164.49,-113.53
187.68,-106.51
217.9,-84.08
248.26,-48.68
258.79,-24.87
254.21,-13.12
252.99,5.19
258.79,37.54
262.15,75.68
250.7,106.35
219.42,120.09
183.11,127.56
159,147.09
136.87,170.9
93.23,173.49
36.01,157.01
-8.09,146.48
-39.06,146.48
-73.24,143.59
-106.35,139.62
-128.63,139.01
-153.5,127.41
-191.19,94.3
-224,58.44
-234.07,36.93
-230.87,22.43
-229.49,1.68
-232.09,-26.55
-233,-61.19
-222.32,-92.16
-190.73,-106.05
-150.15,-109.1
-121,-123.75
-98.11,-147.86
-60.27,-156.56
-13.28,-150.91
18.46,-156.71
39.67,-171.2
74.46,-168.15
118.41,-148.77
149.54,-137.18
174.71,-128.02
212.71,-97.81
250.85,-55.39
264.13,-29.14
257.72,-18.46
253.6,-2.44
257.26,27.16
260.93,64.24
252.53,97.66
224.91,115.51
187.99,122.68
160.37,138.7
136.72,161.29
94.91,165.86
39.06,149.54
-5.8,137.63
-35.86,139.62
-66.22,142.97
-97.2,141.45
-122.38,137.33
-150.3,121.15
-187.68,88.35
-219.73,54.32
-231.78,32.35
-231.48,16.33
-230.26,-3.66
-229.95,-28.84
-229.03,-61.34
-219.12,-93.08
-188.9,-107.73
-147.71,-110.17
-119.48,-125.89
-100.71,-154.42
-64.85,-165.1
-14.19,-155.18
22.13,-155.18
43.64,-168.91
78.89,-165.41
129.7,-139.16
169.07,-119.32
193.18,-111.69
221.41,-91.86
251.01,-57.22
262.91,-31.28
258.79,-18.16
256.2,-0.76
260.93,29.45
264.13,66.07
253.91,97.66
224.15,114.14
186.77,120.85
159,135.96
134.28,156.71
92.62,161.13
39.98,148.62
-0.31,141.91
-29.3,144.65
-62.41,144.35
-96.44,139.77
-122.22,135.5
-150.76,119.93
-189.51,86.06
-220.95,51.57
-229.95,31.13
-226.9,17.7
-223.85,0.61
-222.47,-23.65
-222.02,-57.37
-215.76,-92.77
-189.21,-111.39
-148.47,-115.66
-117.65,-129.39
-95.67,-154.42
-59.51,-165.25
-12.51,-160.06
19.68,-164.03
41.5,-177
79.19,-171.05
128.02,-147.09
161.29,-133.51
181.12,-130.31
210.57,-109.71
245.82,-70.95
263.37,-40.28
261.69,-24.41
258.33,-7.02
260.77,21.97
263.52,58.75
253.75,90.03
223.85,104.68
186.46,111.54
161.29,130
141.14,155.18
101.62,161.13
46.69,146.33
2.29,135.5
-30.06,135.04
-66.07,132.14
-102.54,126.04
-128.78,122.22
-154.11,110.63
-188.29,82.55
-217.59,50.51
-228.27,28.08
-228.58,10.68
-229.19,-9.92
-230.71,-36.01
-231.63,-70.19
-224.15,-104.83
-196.69,-122.38
-155.33,-124.51
-122.99,-135.96
-100.4,-160.37
-66.38,-172.58
-20.29,-166.47
15.41,-166.93
40.44,-177.61
76.45,-174.1
122.07,-152.59
156.25,-137.02
180.36,-128.33
211.33,-105.44
242.16,-70.5
254.06,-45.47
251.31,-31.89
250.85,-13.28
256.04,17.7
258.94,55.54
249.63,89.26
220.95,106.66
182.34,112.46
153.2,126.04
129.24,147.71
88.81,153.96
35.1,141.45
-8.24,132.14
-38.76,133.97
-70.95,134.58
-103.3,131.99
-129.24,128.33
-159.61,112
-200.5,77.82
-232.54,44.1
-240.33,25.94
-234.83,14.34
-231.17,-2.44
-231.63,-27.31
-232.85,-61.19
-225.68,-96.13
-198.82,-114.75
-160.06,-118.41
-130.77,-129.7
-106.66,-150.3
-64.85,-154.72
