-297.7,-27.77
-294.34,-36.32
-278.02,-41.96
-250.85,-41.35
-219.42,-37.38
-184.33,-32.5
-140.99,-27.01
-87.43,-20.75
-28.08,-12.21
30.52,0.92
86.21,17.24
137.94,28.23
180.36,27.47
208.74,19.38
227.81,12.21
246.58,7.63
265.5,2.75
278.17,-3.05
281.52,-8.09
278.32,-14.04
268.86,-21.21
250.24,-26.55
224.76,-27.62
199.74,-25.33
176.24,-21.21
148.77,-16.63
111.69,-14.04
65.16,-13.73
16.02,-13.89
-27.31,-12.05
-63.48,-8.09
-99.49,-4.43
-139.62,-4.43
-179.29,-9
-213.47,-15.11
-243.38,-19.07
-268.71,-19.23
-282.9,-15.41
-284.58,-8.39
-281.52,-2.29
-279.54,-2.14
-273.9,-9.31
-257.57,-17.09
-229.64,-18.16
-193.18,-11.44
-151.06,-1.83
-105.74,3.97
-58.14,3.97
-10.38,0.92
34.94,-0.46
77.67,0.92
119.78,1.83
159.3,-0.76
190.73,-5.19
214.69,-7.78
238.34,-7.93
261.38,-9.16
273.9,-14.95
273.28,-24.26
268.1,-32.5
262.6,-36.01
250.55,-35.71
230.26,-31.74
208.28,-25.02
186.46,-18.31
157.62,-16.33
116.88,-18.46
65.77,-21.97
11.29,-26.09
-38.3,-30.36
-80.72,-32.35
-121.92,-31.89
-165.71,-32.81
-205.84,-36.16
-236.51,-38.15
-261.84,-37.38
-286.25,-37.38
-305.18,-39.06
-313.57,-39.83
-315.09,-37.54
-310.67,-33.87
-294.65,-30.21
-264.89,-26.09
-228.58,-21.06
-191.96,-15.72
-153.5,-10.22
-108.34,-3.97
-56.92,1.98
-5.95,4.12
37.23,0.92
73.55,-5.04
110.63,-10.22
149.38,-14.19
181.58,-18.77
204.01,-24.26
222.47,-28.99
240.63,-34.33
252.38,-41.5
255.89,-47.45
256.04,-50.05
252.99,-50.66
240.78,-51.73
216.67,-53.86
186.31,-55.24
156.56,-55.69
128.33,-54.32
97.05,-50.05
57.22,-44.1
10.53,-40.44
-33.87,-39.98
-72.48,-39.52
-111.08,-36.93
-153.66,-35.25
-195.01,-39.22
-231.17,-47.45
-262.15,-53.56
-286.41,-52.95
-299.38,-47
-303.04,-40.74
-304.41,-37.54
-302.58,-37.23
-290.37,-37.08
-266.42,-36.32
-236.66,-35.55
-205.23,-34.03
-171.97,-31.43
-134.89,-30.21
-91.4,-32.35
-42.72,-35.4
2.44,-36.93
40.44,-37.23
79.8,-37.08
125.58,-34.33
166.32,-31.43
192.26,-32.5
210.88,-37.08
232.09,-39.98
250.55,-39.98
258.33,-39.98
259.25,-41.2
256.04,-42.11
241.55,-44.56
212.25,-50.05
179.75,-53.86
153.81,-50.51
129.24,-43.64
94.6,-40.89
48.68,-40.74
1.07,-37.99
-39.98,-31.89
-76.14,-25.94
-115.66,-22.13
-159.15,-21.51
-197.3,-22.89
-224,-22.58
-244.9,-19.68
-265.81,-17.7
-283.97,-19.23
-294.95,-21.67
-300.14,-23.35
-298.16,-24.72
-283.51,-24.57
-256.96,-23.35
-227.05,-22.43
-198.52,-22.89
-168.91,-23.35
-134.89,-24.72
-94.6,-27.77
-49.44,-29.91
-3.66,-28.08
41.2,-24.57
86.82,-23.19
131.68,-23.96
167.85,-24.57
192.41,-25.94
211.79,-30.36
230.87,-36.47
245.51,-41.66
252.08,-45.47
252.84,-49.74
249.33,-53.41
238.49,-52.95
218.81,-49.13
193.18,-46.23
163.27,-47.91
128.02,-51.88
87.74,-53.56
43.49,-50.35
-2.44,-44.71
-44.4,-39.67
-80.41,-35.55
-117.19,-32.5
-160.22,-32.81
-202.18,-36.62
-233.76,-39.98
-258.18,-40.89
-280.91,-40.59
-296.63,-38.45
-300.6,-33.26
-297.7,-26.86
-290.37,-21.82
-274.51,-19.38
-249.79,-20.45
-224.76,-24.72
-201.26,-28.69
-172.27,-28.69
-133.51,-26.7
-88.96,-28.38
-45.17,-33.57
-5.8,-38.91
30.82,-42.42
71.11,-43.95
115.66,-42.88
154.42,-41.35
182.04,-41.35
205.69,-42.42
231.02,-41.81
250.24,-40.44
258.03,-40.44
259.4,-40.13
257.87,-38.6
248.11,-37.08
227.05,-36.62
201.72,-35.25
176.7,-32.35
148.32,-29.75
110.47,-28.08
63.32,-25.94
12.82,-24.72
-34.79,-26.25
-78.74,-29.45
-123.29,-32.2
-170.14,-36.32
-213.32,-43.49
-247.04,-49.74
-272.52,-49.59
-292.36,-44.25
-303.65,-38.6
-305.94,-34.33
-302.89,-29.14
-293.43,-21.06
-271.3,-11.6
-237.58,-3.81
-202.03,0.76
-170.75,3.51
-140.84,3.2
-107.42,-1.68
-66.83,-8.7
-20.6,-12.36
24.41,-12.97
62.56,-15.87
97.5,-23.04
135.19,-29.6
171.66,-31.59
200.5,-30.67
224.61,-30.67
247.8,-31.89
266.11,-34.33
274.2,-38.15
273.44,-42.88
266.42,-46.84
251.31,-48.98
227.2,-49.29
196.99,-50.51
163.42,-55.39
128.02,-61.19
90.03,-61.95
46.54,-57.83
-0.61,-52.95
-43.03,-48.37
-78.28,-43.33
-115.51,-39.67
-158.84,-39.52
-198.36,-41.81
-226.44,-43.49
-249.02,-43.79
-271.45,-42.42
-288.24,-39.83
-295.41,-36.47
-296.78,-33.11
-292.82,-28.38
-277.4,-21.51
-251.16,-18.31
-223.08,-21.82
-196.84,-28.69
-167.69,-32.5
-131.23,-33.26
-85.6,-32.35
-32.5,-28.38
19.68,-21.97
64.7,-17.24
106.66,-14.8
149.23,-13.58
183.26,-15.41
201.72,-23.8
214.69,-35.1
233.31,-41.66
252.08,-43.49
259.25,-47.15
254.52,-56.76
243.84,-67.29
227.36,-73.24
204.77,-72.17
181.73,-65.92
159.91,-58.59
132.6,-55.08
93.23,-57.37
43.64,-62.56
-9.61,-67.9
-58.59,-71.56
-98.72,-69.73
-131.07,-59.51
-159.76,-45.17
-186.46,-34.94
-210.72,-31.43
-232.7,-28.23
-251.46,-22.89
-266.11,-19.53
-277.4,-22.13
-287.48,-28.23
-291.9,-32.65
-282.29,-33.72
-257.42,-32.35
-227.05,-30.98
-199.43,-31.59
-172.88,-36.62
-139.92,-43.64
-95.67,-48.52
-45.78,-48.52
-0.15,-46.84
37.54,-48.83
74.16,-54.78
114.75,-58.14
156.25,-53.71
193.94,-43.95
227.2,-34.64
255.89,-28.69
275.57,-25.79
283.81,-27.01
284.42,-32.65
280.3,-39.37
268.4,-42.88
245.97,-44.1
215.61,-46.08
181.27,-49.9
142.97,-53.86
98.88,-56.61
50.05,-57.07
3.2,-54.47
-36.16,-49.13
-71.87,-44.25
-112.15,-42.42
-156.86,-43.64
-196.08,-46.54
-226.14,-49.44
-250.55,-49.44
-269.62,-44.25
-277.4,-34.64
-274.35,-23.5
-269.47,-15.41
-268.25,-14.19
-264.74,-20.29
-251.77,-29.45
-228.58,-35.1
-197.45,-32.65
-160.22,-24.72
-119.17,-19.23
-75.38,-20.45
-28.99,-23.65
17.85,-21.82
62.41,-16.63
104.37,-14.8
143.43,-18.62
175.78,-25.18
200.96,-29.91
222.93,-33.57
242.77,-37.54
255.58,-41.81
260.77,-44.4
263.52,-44.56
263.37,-42.72
253.14,-41.5
229.95,-42.72
199.74,-45.17
169.22,-47.45
138.09,-47.61
99.18,-48.68
49.13,-51.73
-3.51,-53.25
-46.69,-48.83
-82.4,-42.27
-122.38,-39.98
-166.17,-40.59
-200.81,-39.22
-224,-36.93
-247.04,-36.77
-272.52,-37.08
-287.63,-32.65
-288.54,-25.18
-287.48,-21.82
-288.7,-23.96
-280.76,-25.79
-257.26,-23.5
-226.75,-20.6
-196.99,-19.68
-164.64,-18.31
-124.82,-16.48
-79.65,-18.62
-35.86,-24.72
3.36,-29.14
41.81,-28.23
84.53,-25.48
130,-24.11
168.91,-23.8
197.14,-24.41
218.96,-27.77
236.82,-34.48
247.5,-42.11
250.85,-48.07
251.01,-52.49
247.96,-56
236.36,-56.46
214.84,-53.1
188.29,-50.05
159,-50.35
125.58,-52.49
87.59,-50.96
46.23,-45.47
2.59,-41.05
-39.83,-39.52
-77.06,-36.62
-110.47,-29.3
-144.5,-22.13
-178.22,-20.14
-205.38,-20.29
-225.37,-17.7
-244.29,-14.5
-263.06,-14.34
-275.57,-14.5
-278.17,-10.53
-272.52,-4.27
-259.4,-1.83
-238.49,-3.2
-211.33,-4.27
-181.73,-3.81
-151.82,-5.34
-118.71,-9.92
-77.67,-15.41
-30.21,-18.92
13.89,-21.06
50.35,-23.96
87.13,-27.01
128.78,-27.77
167.24,-25.48
195.47,-22.74
218.66,-21.51
240.94,-22.89
255.89,-27.31
260.01,-33.57
260.62,-36.93
259.4,-36.77
247.34,-37.69
222.02,-40.89
194.4,-41.05
171.05,-35.55
145.72,-29.45
109.86,-26.25
63.78,-24.26
14.95,-21.67
-29.6,-20.75
-71.26,-22.43
-116.88,-25.63
-166.47,-28.99
-208.13,-30.82
-236.51,-32.04
-259.86,-33.87
-283.2,-35.25
-298.46,-33.11
-299.99,-25.94
-294.49,-17.85
-286.41,-12.36
-271.45,-9.77
-248.72,-9.46
-224.76,-11.75
-202.03,-14.95
-174.87,-16.63
-137.33,-16.78
-89.57,-17.09
-37.99,-18.01
8.39,-18.92
48.22,-20.6
88.96,-22.89
133.82,-23.8
174.71,-21.97
204.77,-20.45
228.12,-21.67
249.18,-23.5
264.59,-25.33
269.17,-29.91
266.72,-37.69
260.31,-44.56
247.34,-47.15
225.98,-46.84
199.28,-46.08
169.37,-46.23
134.43,-48.07
92.32,-51.12
45.47,-52.8
-0.31,-51.57
-40.74,-48.83
-78.89,-46.84
-121,-47.3
-167.54,-49.59
-209.35,-53.25
-240.48,-57.22
-263.98,-57.53
-280.91,-51.27
-287.32,-39.22
-285.19,-27.92
-284.12,-22.74
-283.05,-22.13
-271.15,-21.21
-246.73,-20.45
-219.73,-22.13
-192.26,-23.35
-158.39,-21.06
-116.73,-18.31
-71.11,-19.23
-24.87,-22.13
18.31,-24.41
57.22,-26.55
95.67,-29.6
136.87,-31.28
174.26,-30.36
203.09,-28.99
227.51,-29.45
250.24,-32.04
264.89,-36.93
267.79,-43.18
265.05,-48.52
260.77,-51.12
249.63,-51.42
227.36,-51.88
197.91,-53.1
168.46,-53.86
139.31,-53.71
105.9,-52.03
63.93,-48.98
16.33,-45.47
-30.06,-45.01
-72.17,-47.3
-113.83,-49.29
-156.1,-48.52
-192.72,-47.15
-221.86,-48.83
-248.26,-51.73
-271.91,-50.2
-284.73,-43.03
-286.1,-34.18
-285.49,-28.99
-284.88,-28.99
-276.79,-32.65
-259.4,-39.67
-241.09,-48.68
-222.93,-55.08
-197.14,-55.54
-160.37,-53.25
-114.9,-52.03
-62.41,-49.44
-5.04,-40.59
51.42,-29.3
102.84,-22.43
147.86,-21.21
183.26,-21.06
206.3,-22.89
221.25,-30.36
233.76,-41.66
243.07,-51.42
247.34,-57.53
248.87,-59.97
248.26,-59.36
241.24,-54.32
227.51,-44.1
212.55,-30.36
195.77,-18.92
169.83,-15.41
130.16,-18.77
81.02,-23.04
30.98,-24.87
-12.21,-23.35
-48.37,-18.77
-85.3,-14.19
-127.56,-13.73
-168,-16.48
-198.82,-18.92
-223.85,-19.38
-248.26,-19.23
-267.18,-17.85
-275.57,-14.65
-277.71,-12.36
-276.18,-12.51
-264.74,-11.9
-240.33,-8.85
-210.11,-6.26
-181.27,-6.41
-149.84,-6.41
-107.88,-1.83
-52.64,7.02
6.71,16.02
56.92,20.6
96.28,20.45
135.8,19.53
179.29,19.99
216.98,19.84
243.23,18.62
265.5,17.7
287.32,16.48
300.75,12.21
303.5,5.95
302.58,0.76
300.14,-2.44
288.54,-4.58
265.81,-4.73
238.49,-2.14
210.72,1.37
180.05,2.75
142.52,2.75
97.96,3.66
50.2,5.49
5.65,6.56
-34.03,7.78
-73.39,10.68
-113.37,15.26
-148.01,19.38
-175.32,21.82
-199.74,23.5
-223.24,25.02
-241.55,25.94
-252.84,25.18
-259.25,24.26
-257.57,26.86
-241.39,32.65
-213.78,37.08
-185.7,36.16
-160.52,31.59
-132.9,27.62
-96.28,26.09
-49.9,26.7
0.92,28.38
48.07,30.82
89.26,32.81
130.31,33.26
172.88,32.2
210.57,31.89
241.24,35.4
272.06,42.42
303.34,48.37
324.55,49.59
331.12,46.54
328.67,40.28
320.43,32.2
301.36,23.8
270.69,16.48
236.36,10.38
204.93,6.1
175.17,4.88
140.69,6.41
97.35,8.39
47.76,8.85
0.15,7.32
-41.81,5.95
-83.31,5.65
-125.73,6.26
-160.83,7.78
-184.78,9.16
-206.76,9.16
-232.24,8.39
-253.14,8.39
-261.99,9.92
-261.84,12.51
-255.89,15.87
-241.09,20.14
-216.52,23.04
-187.68,24.57
-157.47,27.16
-124.51,30.36
-87.43,30.06
-45.01,25.79
2.44,22.89
49.44,23.65
89.87,22.89
125.12,15.87
159.45,5.8
191.04,-0.76
217.29,-2.59
239.26,-4.43
259.7,-8.24
276.34,-10.83
285.34,-12.05
286.71,-15.41
281.37,-20.9
268.25,-23.96
246.73,-23.96
217.74,-25.79
183.72,-32.65
149.38,-38.6
116.73,-36.62
81.33,-27.62
39.67,-18.31
-2.44,-13.28
-40.59,-10.53
-80.41,-9.46
-126.8,-12.51
-171.81,-19.23
-205.99,-25.63
-231.78,-28.23
-252.84,-25.18
-264.89,-17.4
-267.79,-9.77
-270.39,-9.16
-274.2,-14.65
-267.03,-18.46
-242.31,-15.87
-208.89,-10.53
-177.61,-7.93
-148.62,-8.39
-116.88,-11.44
-79.65,-18.31
-39.06,-26.55
2.29,-29.75
44.4,-26.7
86.67,-24.87
126.04,-30.52
158.23,-39.52
185.55,-43.33
212.86,-41.81
238.04,-41.35
251.16,-46.39
250.09,-56.15
244.75,-66.07
242.31,-69.43
239.87,-62.71
230.87,-49.9
213.32,-39.83
186.61,-39.06
152.59,-43.79
113.37,-46.69
68.82,-46.08
19.84,-45.93
-27.16,-47.61
-67.75,-48.07
-107.88,-46.39
-151.98,-46.84
-193.63,-50.66
-225.68,-54.78
-250.4,-55.24
-271.15,-51.12
-284.58,-44.86
-289.76,-39.98
-291.9,-37.99
-290.53,-36.32
-278.32,-34.33
-255.58,-35.25
-231.78,-41.35
-210.72,-49.44
-187.23,-55.85
-154.72,-60.27
-111.69,-63.02
-60.88,-61.49
-9.61,-55.54
36.47,-48.68
80.41,-45.01
125.58,-43.64
165.1,-43.03
192.87,-42.72
214.84,-43.49
238.34,-44.25
259.25,-43.79
271.45,-42.72
275.73,-43.49
272.22,-46.84
256.5,-51.12
230.41,-52.34
201.57,-50.96
170.44,-52.34
132.14,-59.66
87.13,-66.99
41.96,-65.92
1.37,-55.69
-33.87,-44.71
-67.75,-39.37
-107.12,-39.83
-153.66,-44.86
-198.21,-51.73
-232.09,-57.07
-258.03,-58.75
-282.14,-58.29
-299.53,-56.15
-304.72,-49.9
-302.28,-41.35
-298.31,-36.77
-289.15,-37.69
-269.32,-38.76
-241.85,-37.54
-212.86,-36.47
-182.5,-37.38
-147.55,-39.37
-106.05,-40.89
-60.27,-40.89
-16.78,-39.83
20.75,-39.98
57.53,-41.96
98.88,-42.88
139.31,-40.74
171.05,-37.84
196.23,-37.99
217.9,-42.27
232.39,-48.52
236.97,-54.32
236.51,-57.83
235.75,-56.61
233.31,-46.69
227.05,-29.91
215.3,-13.89
195.01,-5.65
165.1,-3.97
128.33,-3.36
88.81,0.92
49.59,9.61
11.75,16.94
-29.3,15.72
-78.89,6.87
-130.92,-1.53
-171.97,-3.36
-198.67,-0.61
-221.25,1.22
-245.06,0.76
-262.76,0.15
-270.39,-0.15
-273.59,0.76
-271.15,5.65
-254.82,15.26
-225.83,23.65
-197.45,24.26
-175.17,18.46
-151.82,11.6
-119.02,6.26
-75.53,2.75
-25.33,1.98
24.41,3.97
67.75,4.88
105.13,0.46
139.31,-8.7
168.15,-18.31
188.14,-26.4
202.33,-34.94
214.69,-44.86
222.47,-56
222.32,-67.44
217.9,-78.74
209.2,-89.11
188.45,-98.88
153.05,-110.02
112.3,-121.61
74.77,-131.84
37.23,-139.01
-6.56,-144.81
-59.97,-151.21
-119.17,-159.61
-175.02,-168.3
-221.86,-174.41
-264.89,-177
-311.43,-180.97
-358.43,-191.5
-399.48,-207.21
-433.81,-220.79
-463.71,-227.81
-487.21,-229.95
-501.56,-231.63
-507.66,-233.15
-506.9,-234.22
-499.57,-238.04
-488.89,-248.72
-475.62,-263.06
-454.86,-271.45
-422.82,-269.78
-381.47,-264.13
-333.25,-260.31
-280.61,-258.18
-230.26,-255.43
-186,-251.77
-143.13,-249.18
-97.35,-247.65
-56.61,-246.28
-28.99,-247.04
-11.14,-252.23
5.95,-258.64
23.5,-259.86
37.38,-254.67
46.23,-248.57
48.52,-245.67
40.59,-245.36
22.28,-245.36
-1.22,-244.45
-27.16,-242.16
-59.05,-241.24
-101.17,-243.84
-152.44,-248.57
-203.55,-249.18
-244.45,-242.46
-274.96,-231.32
-304.57,-220.34
-339.81,-213.93
-376.43,-213.01
-406.04,-214.54
-428.16,-213.47
-446.78,-208.74
-460.05,-203.4
-464.17,-197.75
-460.66,-190.89
-453.19,-183.72
-438.69,-178.38
-414.12,-175.02
-384.67,-173.34
-355.53,-172.42
-322.27,-168.76
-279.24,-162.96
-228.88,-159.76
-178.07,-160.83
-129.85,-160.06
-81.94,-153.66
-31.13,-144.96
18.46,-139.92
58.44,-138.55
87.59,-137.48
112.76,-136.11
136.41,-135.65
153.35,-137.33
161.29,-139.62
164.95,-141.6
164.03,-143.28
153.2,-144.5
130.77,-144.96
103.15,-144.35
76.75,-141.45
51.88,-135.96
22.58,-130.16
-17.4,-126.5
-66.68,-124.97
-115.05,-123.29
-156.56,-120.7
-196.38,-117.8
-238.04,-115.97
-275.73,-115.66
-303.04,-115.36
-323.64,-113.98
-343.02,-112.15
-358.89,-109.71
-367.58,-105.9
-372.01,-102.39
-374.3,-102.54
-368.8,-106.05
-349.27,-108.03
-318.3,-103.45
-280.46,-91.71
-235.29,-75.53
-182.19,-60.12
-126.04,-51.42
-73.7,-50.96
-29.14,-54.78
7.93,-60.88
41.35,-69.73
74.92,-79.35
107.42,-84.08
136.57,-83.16
164.18,-80.72
191.04,-78.43
212.55,-75.99
223.85,-74.92
226.75,-76.14
224.15,-77.06
212.86,-76.14
191.96,-74.16
167.54,-70.65
145.26,-64.54
120.24,-58.14
84.53,-55.85
36.32,-57.68
-16.33,-58.9
-63.78,-58.29
-105.9,-59.51
-151.06,-65
-199.89,-71.41
-240.48,-73.39
-266.57,-70.19
-284.88,-64.7
-302.28,-59.05
-315.86,-54.17
-323.64,-51.42
-327.61,-50.66
-324.86,-48.98
-310.06,-45.78
-284.88,-43.18
-257.57,-42.42
-229.49,-40.44
-196.99,-35.71
-158.84,-32.65
-116.12,-34.64
-70.95,-39.52
-27.62,-43.49
10.68,-47
48.22,-51.27
89.11,-53.71
129.24,-51.27
162.2,-44.71
188.9,-41.05
212.71,-43.49
230.41,-48.37
239.72,-50.51
244.14,-49.29
245.06,-47.45
236.51,-46.23
214.84,-45.93
184.63,-47.45
152.44,-50.66
119.17,-54.17
79.5,-57.22
31.74,-59.66
-18.16,-60.58
-60.88,-59.2
-96.59,-55.69
-133.97,-52.64
-175.02,-50.66
-210.72,-48.37
-236.05,-44.56
-256.81,-39.83
-277.4,-35.1
-293.12,-31.59
-300.6,-29.6
-304.11,-29.45
-304.72,-30.67
-297.7,-33.26
-280.76,-37.69
-258.48,-41.2
-233.76,-41.81
-205.23,-40.59
-170.44,-41.05
-127.56,-44.1
-79.04,-46.54
-29.75,-44.56
18.01,-38.3
65.31,-32.35
110.32,-31.59
146.48,-35.25
171.66,-40.74
191.19,-47.15
208.13,-55.69
219.27,-64.7
224.46,-70.65
228.42,-71.87
230.87,-70.04
225.07,-66.83
207.98,-63.48
183.56,-61.65
156.1,-60.58
126.65,-57.53
93.69,-51.57
52.95,-46.84
4.58,-48.07
-41.5,-52.34
-78.89,-51.88
-116.27,-48.52
-161.74,-49.59
-207.98,-57.07
-243.99,-64.24
-270.69,-66.22
-292.97,-64.24
-307.31,-60.12
-310.82,-54.02
-308.38,-47.15
-303.65,-42.27
-292.97,-42.27
-274.05,-46.54
-251.62,-52.19
-228.12,-55.54
-200.5,-57.53
-166.17,-61.04
-124.66,-66.68
-75.84,-68.97
-21.51,-61.8
34.48,-47.15
88.81,-33.72
137.33,-27.92
175.02,-27.47
202.03,-29.14
223.54,-32.35
242.31,-36.32
255.28,-40.89
260.31,-47
260.01,-55.54
254.36,-63.78
240.02,-68.51
216.98,-69.58
191.04,-68.66
165.25,-65.16
137.79,-59.51
102.39,-56.46
54.32,-59.66
-1.22,-66.53
-50.96,-69.73
-89.26,-67.44
-125.12,-64.24
-167.39,-64.54
-208.28,-66.83
-237.58,-66.38
-257.87,-63.02
-278.02,-60.12
-296.94,-60.58
-308.84,-61.95
-313.87,-61.34
-313.57,-59.36
-304.87,-58.9
-285.8,-60.58
-261.54,-62.26
-236.36,-62.1
-209.81,-62.71
-178.22,-66.53
-135.65,-70.19
-81.79,-67.29
-25.79,-58.9
22.13,-52.8
64.24,-52.64
107.73,-54.63
149.08,-54.93
178.99,-55.85
198.36,-61.19
215.61,-68.51
231.93,-72.17
244.29,-69.89
252.53,-65.16
254.97,-62.87
244.9,-64.54
220.49,-68.21
188.75,-71.41
155.33,-74.01
120.09,-75.38
80.41,-74.92
35.1,-72.94
-11.75,-70.8
-53.1,-68.21
-87.74,-63.93
-124.05,-59.51
-166.78,-58.75
-209.66,-62.1
-244.6,-66.07
-272.22,-67.9
-295.56,-67.6
-311.74,-66.07
-318.6,-61.8
-318.45,-55.85
-313.57,-51.12
-300.75,-49.9
-278.02,-50.05
-248.87,-49.29
-218.35,-48.68
-187.38,-49.13
-152.89,-50.2
-111.69,-51.73
-65.77,-53.25
-21.51,-54.17
20.29,-52.8
63.93,-49.9
109.41,-47.45
149.08,-46.23
178.22,-45.62
202.94,-44.86
227.2,-44.56
245.51,-46.39
252.53,-50.66
252.23,-55.54
248.26,-58.14
236.21,-59.2
212.71,-61.65
183.41,-64.09
154.11,-65.16
122.22,-67.44
82.24,-72.02
35.25,-73.7
-9.61,-66.53
-44.1,-53.25
-71.41,-41.05
-103.76,-34.33
-146.18,-33.72
-189.06,-37.38
-222.17,-41.96
-248.11,-43.33
-272.67,-41.2
-291.75,-37.23
-299.68,-32.5
-301.21,-28.99
-301.82,-29.14
-295.1,-30.21
-273.44,-27.62
-242.16,-21.06
-209.81,-15.41
-176.09,-13.73
-137.33,-14.8
-93.54,-18.01
-48.07,-21.97
-3.81,-24.87
37.69,-25.94
77.21,-27.47
115.05,-31.43
147.4,-36.62
171.51,-40.28
192.41,-41.35
213.47,-42.11
229.64,-45.17
236.82,-49.29
239.41,-52.03
240.33,-52.49
232.85,-51.42
212.4,-50.2
182.8,-50.81
152.13,-52.49
123.6,-51.27
93.69,-45.01
54.17,-39.37
3.66,-40.13
-47.15,-44.1
-88.35,-44.25
-125.43,-40.13
-164.79,-36.16
-200.04,-32.35
-223.54,-25.48
-242.16,-18.62
-265.81,-18.92
-288.85,-25.48
-301.21,-30.82
-304.87,-30.98
-303.19,-28.08
-292.21,-25.79
-270.23,-25.63
-245.06,-28.53
-220.64,-31.89
-192.26,-32.2
-155.33,-31.13
-111.08,-32.81
-63.48,-37.08
-16.63,-38.3
28.53,-34.18
72.63,-30.67
113.83,-32.5
145.72,-39.52
167.85,-45.78
188.9,-48.68
213.17,-48.07
231.48,-47.76
235.6,-52.03
232.09,-59.2
230.71,-62.26
229.34,-56
220.03,-44.4
201.57,-35.1
178.53,-30.06
152.89,-25.94
121.77,-19.99
80.72,-14.04
30.67,-12.66
-19.68,-16.02
-63.78,-20.29
-106.2,-22.74
-152.28,-25.94
-195.16,-30.52
-227.2,-34.48
-253.14,-36.93
-279.39,-38.91
-299.53,-38.45
-305.18,-33.26
-300.9,-25.02
-293.43,-17.09
-279.08,-10.53
-254.06,-6.1
-225.22,-6.1
-198.67,-11.29
-171.05,-16.48
-135.8,-19.38
-92.93,-23.5
-49.29,-29.75
-9.16,-34.18
30.36,-33.57
75.23,-30.36
123.29,-27.62
162.96,-26.7
189.06,-28.38
208.59,-32.2
227.97,-36.77
243.07,-40.74
248.57,-45.47
247.65,-52.34
244.14,-55.85
236.97,-52.49
222.32,-45.17
200.04,-40.59
171.05,-41.35
137.79,-43.79
103.15,-41.81
66.53,-34.03
23.8,-27.47
-24.26,-28.69
-71.56,-34.79
-114.9,-36.62
-156.86,-34.03
-197.14,-34.79
-232.24,-40.44
-260.47,-44.71
-281.68,-43.18
-294.49,-37.99
-299.22,-33.11
-299.22,-29.14
-296.33,-26.55
-286.71,-26.25
-267.03,-27.92
-240.63,-29.45
-212.1,-29.91
-181.43,-29.75
-145.11,-29.14
-98.42,-27.16
-43.49,-22.28
8.85,-16.78
49.74,-16.94
82.7,-25.48
115.2,-37.38
146.48,-44.86
172.88,-45.78
197.75,-44.56
223.24,-43.64
242.92,-43.95
250.85,-46.08
250.85,-51.27
247.19,-57.22
234.68,-60.88
210.42,-63.63
179.44,-68.66
147.25,-75.68
112.92,-81.18
73.55,-82.4
30.21,-78.13
-11.9,-69.12
-48.68,-58.75
-82.4,-51.12
-119.78,-46.54
-162.05,-44.71
-202.03,-46.23
-232.85,-49.9
-256.96,-51.88
-278.17,-50.05
-293.88,-46.23
-301.36,-43.49
-305.02,-43.64
-306.4,-45.01
-299.53,-47.15
-279.39,-48.83
-249.79,-48.68
-218.66,-46.84
-189.21,-47
-158.39,-52.03
-120.09,-59.05
-72.94,-60.88
-24.26,-57.22
19.07,-53.56
61.19,-52.19
107.12,-50.2
150.76,-45.01
183.87,-39.98
207.82,-39.06
228.88,-41.35
246.43,-43.95
256.35,-46.23
257.87,-50.81
251.01,-59.05
234.38,-67.14
209.66,-70.8
181.88,-70.04
151.52,-69.27
115.81,-72.33
75.23,-75.68
32.5,-73.85
-10.07,-67.14
-51.73,-63.17
-93.84,-66.07
-139.01,-71.41
-185.7,-74.01
-224.46,-71.26
-248.26,-64.09
-261.54,-52.95
-272.67,-40.28
-283.81,-31.13
-292.21,-27.16
-294.04,-23.65
-287.48,-16.33
-274.66,-11.14
-261.99,-18.01
-250.7,-33.87
-233.76,-46.08
-205.08,-47.15
-165.56,-42.11
-116.58,-37.69
-60.58,-33.42
-5.95,-27.16
37.69,-23.19
70.8,-27.01
100.86,-37.23
129.39,-46.08
155.33,-48.22
182.04,-44.25
211.33,-37.54
234.22,-33.26
242.46,-35.86
241.7,-42.88
241.55,-45.01
238.8,-39.83
223.54,-35.55
194.4,-38.15
160.68,-43.18
129.39,-43.18
97.66,-37.99
58.14,-32.2
11.44,-28.23
-33.87,-26.09
-72.78,-24.72
-110.32,-21.97
-150.76,-18.31
-189.97,-16.78
-222.47,-18.77
-249.18,-18.92
-271.45,-14.65
-288.09,-11.75
-301.67,-17.4
-316.93,-30.52
-329.59,-42.72
-326.39,-47.15
-302.43,-43.79
-267.79,-37.23
-231.48,-30.36
-191.65,-21.82
-144.65,-12.66
-94.76,-7.32
-48.52,-8.39
-7.48,-11.6
30.21,-14.65
65.92,-19.68
99.79,-27.01
130.92,-32.04
160.06,-30.98
190.73,-25.02
222.93,-17.24
249.48,-11.29
262.45,-10.53
262.76,-15.26
255.89,-20.9
242.46,-23.35
220.49,-23.5
192.41,-23.35
161.44,-23.35
127.41,-24.72
89.57,-27.62
47.76,-30.21
4.12,-29.14
-37.23,-24.41
-74.16,-18.46
-110.47,-13.58
-149.38,-10.38
-186.61,-8.7
-218.05,-9.61
-246.12,-12.66
-272.22,-14.8
-289.92,-11.9
-295.26,-4.73
-295.41,0.76
-296.33,0.31
-291.9,-4.73
-276.49,-9.77
-253.3,-13.28
-227.66,-14.95
