-3.97,-20.6
47.15,-20.9
107.57,-15.26
180.51,-0.31
240.02,9.16
273.74,6.26
303.96,4.12
345,13.89
384.67,29.91
412.6,45.17
432.13,56.15
433.81,54.47
399.02,30.98
332.03,-7.48
264.28,-37.69
219.88,-43.95
191.04,-32.65
153.5,-21.97
97.81,-19.23
38.91,-15.26
-7.02,-3.81
-45.78,8.7
-91.25,16.48
-140.38,23.04
-183.56,29.14
-225.22,25.02
-277.25,4.12
-335.39,-25.02
-381.01,-48.83
-405.12,-60.73
-417.94,-68.05
-432.43,-83.31
-445.25,-108.95
-440.98,-131.23
-413.82,-138.4
-376.28,-137.18
-337.37,-138.24
-281.22,-131.07
-188.6,-97.35
-81.48,-52.19
-4.12,-31.59
41.81,-36.77
103.61,-28.53
203.86,15.72
310.21,73.55
385.44,111.85
427.86,120.7
449.07,108.34
453.8,86.98
444.18,61.65
419.46,28.69
375.37,-14.65
315.7,-57.53
253.45,-89.72
193.33,-117.03
131.68,-147.25
77.21,-164.95
46.23,-147.86
31.13,-103.61
2.44,-68.97
-53.71,-66.38
-118.1,-77.67
-171.66,-78.28
-223.08,-75.07
-283.51,-87.13
-333.25,-98.27
-336.61,-67.29
-289.46,12.66
-224.76,104.06
-166.93,178.68
-116.88,236.51
-81.18,269.62
-79.5,254.67
-106.96,198.82
-129.09,144.65
-124.05,117.34
-99.18,104.37
-63.48,90.94
-14.34,79.65
45.01,74.77
99.33,68.82
141.45,55.39
184.02,41.96
234.38,38.15
276.34,35.86
293.43,17.85
296.17,-13.12
307.92,-34.79
340.27,-28.23
391.08,7.32
445.4,52.34
473.94,78.58
455.02,71.41
398.86,41.81
334.01,9.46
277.56,-12.97
226.75,-24.72
167.08,-34.33
89.87,-51.27
8.09,-71.56
-55.08,-79.96
-94.15,-67.44
-119.48,-36.32
-137.48,5.19
-156.25,36.93
-198.97,31.13
-277.71,-16.17
-360.72,-69.27
-399.78,-85.45
-383,-55.69
-335.85,-1.68
-287.48,46.39
-253.6,65.92
-235.75,55.54
-218.51,39.22
-179.14,44.25
-114.44,70.8
-43.18,94.6
15.87,95.52
56.92,73.39
87.13,44.71
125.27,28.99
184.48,33.26
252.23,47.3
304.26,55.39
336.61,52.95
363.62,46.08
385.59,34.33
388.49,11.75
374.3,-16.48
364.07,-31.89
366.82,-25.94
369.72,-7.32
359.8,9.46
335.08,15.87
300.75,14.34
264.28,16.94
229.03,31.59
184.94,47.76
120.24,45.62
35.1,17.85
-65,-27.77
-173.65,-80.26
-275.73,-127.26
-344.54,-151.21
-363.92,-135.8
-339.66,-78.89
-290.37,1.07
-244.45,69.43
-231.48,94.6
-258.03,74.77
-291.75,41.5
-284.42,36.62
-221.25,74.31
-136.11,125.73
-74.01,149.69
-38.15,142.97
9.16,140.23
87.13,159.45
164.34,174.56
206.15,159
227.51,128.02
266.88,114.14
325.62,120.24
374.91,125.43
403.44,119.32
422.82,105.9
433.81,86.06
423.74,56.15
393.22,16.94
359.34,-21.82
332.64,-47.45
306.24,-57.83
265.66,-68.05
201.72,-97.2
117.34,-147.55
21.82,-205.38
-72.17,-251.77
-149.54,-268.71
-198.82,-251.16
-230.26,-221.86
-272.67,-211.64
-339.05,-226.14
-410,-244.75
-464.17,-255.74
-510.56,-269.78
-565.64,-294.65
-607.6,-305.33
-585.02,-258.64
-483.55,-146.33
-360.11,-19.07
-283.81,58.59
-262.3,71.56
-254.36,54.47
-226.29,45.93
-168.15,65
-74.16,119.17
51.27,197.75
173.34,263.06
247.65,277.4
270.39,244.9
282.29,203.86
312.65,176.09
341.8,146.79
345,102.84
346.37,67.29
385.28,69.89
444.18,94.45
462.95,90.18
424.35,39.98
371.7,-18.46
340.12,-46.39
321.5,-44.71
297.85,-36.16
266.72,-32.35
233,-30.52
201.57,-22.74
177.15,1.53
161.44,45.78
148.47,97.05
121.61,126.04
57.37,111.54
-47.91,59.81
-161.59,3.05
-242.61,-30.98
-284.12,-39.37
-309.14,-35.1
-336.15,-32.96
-368.8,-44.1
-403.9,-68.97
-429.99,-89.87
-430.91,-91.71
-403.44,-78.43
-363.46,-66.53
-327.45,-64.7
-295.26,-68.05
-248.57,-61.8
-170.29,-33.11
-68.51,8.85
16.94,33.11
52.03,13.73
46.69,-42.72
52.8,-92.01
118.87,-81.18
246.43,2.59
387.57,111.54
490.57,183.41
535.89,198.97
535.43,176.54
505.68,134.43
455.93,77.67
391.69,14.8
327.61,-31.13
288.39,-36.93
283.2,-2.14
292.97,47
283.81,78.89
229.8,72.94
123.9,24.87
-12.51,-49.29
-139.16,-118.87
-233.76,-162.51
-299.07,-176.39
-335.54,-160.83
-339.97,-121
-333.56,-80.41
-343.02,-59.2
-360.26,-46.84
-358.73,-22.58
-336.46,12.66
-312.35,41.66
-296.17,52.03
-280,48.07
-243.53,54.78
-175.32,92.32
-93.38,142.06
-24.72,170.14
39.06,180.66
122.53,201.57
207.06,224.3
246.58,208.89
244.75,154.72
256.35,110.78
304.57,105.9
358.28,117.19
394.29,119.63
424.8,117.65
454.86,118.87
473.18,117.49
486.6,118.1
511.17,134.12
526.58,152.59
497.89,145.42
440.37,121.31
407.41,122.38
410.92,158.39
402.68,186.61
341.8,173.8
241.39,135.5
139.47,101.17
50.66,72.48
-31.43,43.03
-97.81,30.82
-130.92,51.57
-149.69,75.84
-200.2,55.54
-296.02,-13.12
-402.37,-92.16
-483.7,-152.74
-528.41,-186.61
-532.07,-188.14
-497.89,-162.81
-447.54,-135.04
-396.58,-113.83
-332.18,-79.19
-242.31,-21.82
-146.18,32.81
-75.53,49.74
-41.5,22.28
-26.7,-23.96
-1.68,-53.25
43.33,-58.75
83.01,-72.17
94.91,-113.22
104.22,-147.09
155.94,-128.63
248.11,-66.53
336,-5.65
393.98,34.18
429.08,60.12
442.5,69.27
425.57,56.15
386.66,36.01
344.24,24.57
301.36,16.78
256.35,7.63
211.18,3.66
154.42,-2.14
69.89,-26.86
-21.82,-57.22
-79.35,-58.59
-102.23,-29.75
-134.74,-8.39
-200.04,-21.21
-274.66,-52.34
-333.86,-77.06
-383,-93.38
-431.98,-111.39
-473.02,-130.16
-496.22,-140.53
-496.52,-135.8
-460.21,-106.2
-378.72,-46.23
-279.54,21.97
-198.52,68.36
-133.97,95.37
-68.36,115.81
-18.31,109.71
-8.54,56.46
-13.89,-8.24
20.45,-22.89
103.3,13.12
189.51,44.25
246.12,44.56
288.24,43.64
338.29,61.49
386.2,76.14
412.75,71.87
430.15,70.95
460.21,93.23
482.18,110.02
445.56,75.99
355.83,5.65
293.27,-24.72
312.19,29.14
365.91,117.95
369.57,161.59
296.78,138.09
183.87,83.16
72.63,30.98
-18.01,-6.71
-89.57,-27.16
-157.32,-39.37
-238.49,-66.53
-328.98,-116.42
-404.05,-160.22
-443.27,-168
-452.88,-148.01
-454.25,-130.31
-449.07,-115.81
-410.92,-73.7
-323.33,6.87
-218.51,85.3
-152.74,112.92
-144.5,83.92
-157.78,37.54
-131.68,25.63
-30.52,74.77
118.87,161.74
246.58,228.58
312.19,240.78
339.05,215
362.09,181.12
384.67,150.76
402.68,129.24
425.57,121.46
452.12,116.42
460.05,94.91
440.83,57.22
416.72,23.8
408.78,11.6
412.75,21.21
413.82,45.01
406.04,72.63
385.13,88.96
343.02,83.01
277.1,58.75
198.36,33.26
122.53,19.38
59.05,15.72
7.93,16.33
-34.94,23.8
-71.56,45.17
-102.08,71.26
-135.96,78.13
-183.87,57.98
-236.97,33.11
-269.47,29.3
-275.12,42.27
-276.49,49.13
-288.09,43.64
-295.1,36.47
-280.46,35.1
-249.18,36.32
-213.62,36.93
-179.6,33.87
-152.59,17.24
-137.02,-20.75
-122.99,-68.05
-89.72,-94.91
-24.57,-81.94
67.44,-38.6
167.85,9.16
256.81,46.23
326.54,73.85
385.74,98.88
439.3,119.63
476.99,128.02
488.74,120.85
477.6,100.1
447.39,68.21
397.8,29.45
340.58,-3.51
298.16,-14.34
278.47,-0.92
264.89,22.43
238.65,41.2
193.18,51.27
130,50.96
57.68,39.67
-8.24,27.47
-61.34,25.33
-115.05,26.09
-177.61,15.87
-234.22,-0.31
-270.08,-4.58
-292.51,4.27
-310.52,13.89
-320.28,20.75
-322.27,26.09
-325.16,25.48
-324.1,18.92
-298.77,21.21
-242.31,43.49
-173.95,74.77
-115.97,95.83
-67.14,102.84
-10.99,106.05
52.03,107.57
102.23,96.89
136.11,75.99
176.54,64.85
234.68,70.95
290.83,80.87
325.01,79.5
339.81,64.54
344.7,37.69
343.32,7.63
343.02,-10.83
347.44,-16.63
343.17,-27.01
318.91,-46.08
289.61,-52.03
276.34,-30.06
276.64,6.41
275.27,40.74
262.6,71.26
229.34,94.45
169.07,98.88
95.06,86.06
31.89,73.55
-15.72,74.31
-64.7,78.13
-127.72,65.31
-199.43,31.89
-264.74,-2.14
-312.19,-16.78
-341.34,-17.24
-362.7,-23.5
-382.54,-38.91
-390.93,-47.3
-373.38,-37.84
-333.25,-19.38
-291.29,-9.77
-259.86,-14.19
-226.75,-18.46
-172.27,-6.26
-93.23,21.21
-6.1,49.59
73.7,72.33
141.75,90.33
196.99,95.98
234.38,79.5
253.14,48.37
265.66,23.19
288.09,15.41
324.86,21.51
362.55,31.74
382.08,34.48
376.43,19.84
350.65,-10.99
313.11,-43.49
274.05,-60.58
243.07,-57.22
219.27,-45.32
190.89,-39.37
154.42,-36.47
115.97,-23.5
74.46,-2.75
18.16,2.29
-54.93,-17.55
-120.24,-31.74
-150.3,-6.56
-155.33,40.13
-177.31,56.15
-235.75,27.62
-301.51,-8.09
-341.64,-21.06
-357.06,-19.99
-361.02,-15.56
-348.51,0
-311.13,30.67
-257.87,61.95
-203.4,84.53
-150.15,102.69
-96.74,118.87
-44.25,127.26
7.17,124.21
58.29,114.44
106.05,105.74
149.69,100.86
193.33,95.83
240.17,88.96
291.9,89.11
346.53,103.61
393.07,118.71
415.95,112
414.12,83.77
408.94,59.97
415.8,56.46
419.16,58.44
397.19,46.69
356.9,28.53
325.47,26.86
310.36,44.56
292.05,61.65
256.81,69.27
214.84,83.31
180.36,113.53
147.55,140.53
99.18,142.52
32.81,126.5
-34.79,113.83
-87.59,109.41
-126.8,103.61
-160.52,96.59
-187.23,99.03
-200.96,112.3
-208.44,121.61
-220.18,118.1
-229.64,109.71
-223.69,103.76
-208.74,91.71
-201.26,65.77
-196.53,38.76
-173.49,29.45
-122.99,37.23
-56.76,46.23
8.24,47.45
64.24,45.17
112.92,43.33
157.62,35.55
196.08,16.02
221.86,-10.53
235.75,-35.86
250.55,-53.1
283.66,-53.25
337.98,-28.38
398.56,13.43
445.25,52.03
465.24,72.48
452.88,71.11
409.7,50.81
345.31,17.24
273.59,-20.75
206.3,-52.19
149.69,-66.22
104.37,-57.22
66.22,-33.72
25.33,-17.24
-30.67,-22.89
-102.69,-42.72
-171.97,-54.93
-218.05,-50.66
-246.28,-42.11
-276.95,-42.42
-318.15,-53.1
-365.3,-74.01
-409.09,-99.95
-427.86,-107.27
-396.88,-73.24
-321.35,-10.83
-233,49.74
-150.76,98.42
-78.74,137.79
-29.3,150.76
-11.14,123.14
-2.75,75.68
27.01,44.71
84.08,45.93
157.47,70.19
242,103.45
326.69,132.29
386.66,142.21
411.22,129.09
422.21,106.96
436.71,87.28
439.91,62.1
418.7,23.96
386.05,-16.63
352.17,-51.73
308.99,-84.08
263.21,-105.44
240.63,-95.37
242.77,-56.3
235.75,-22.28
192.11,-19.23
120.85,-35.25
52.95,-41.81
6.26,-29.3
-27.01,-10.53
-61.8,6.41
-96.44,27.01
-122.83,50.51
-141.45,67.9
-158.54,79.96
-175.63,93.08
-192.87,103.61
-207.98,105.44
-213.62,108.03
-205.84,117.34
-194.7,116.42
-191.65,90.79
-187.68,58.29
-163.12,49.59
-113.53,67.44
-51.73,87.74
7.63,90.33
55.24,72.33
91.09,47.61
136.87,42.88
219.88,76.29
333.4,135.19
433.2,184.02
481.72,194.4
483.7,165.71
471.04,121.92
471.8,94.76
490.42,95.37
511.78,108.49
518.49,114.59
500.79,108.03
455.02,86.82
384.06,48.07
307.16,5.65
251.31,-11.44
220.34,6.26
190.73,35.4
148.32,55.54
108.03,71.56
81.79,96.28
58.14,126.65
24.26,150.6
-16.33,160.06
-60.73,152.13
-117.19,127.41
-181.43,95.83
-233.92,70.19
-265.5,53.25
-282.59,41.96
-283.2,40.44
-259.4,51.12
-220.79,62.56
-185.85,61.65
-153.5,53.25
-112.3,50.96
-62.1,54.17
-12.21,51.57
36.01,42.72
87.74,39.22
144.2,45.32
204.47,54.93
269.17,67.6
340.42,93.54
415.5,134.12
477.45,164.64
496.22,150.91
460.05,88.96
404.97,19.07
379.49,-15.26
381.01,-18.01
365.6,-22.74
323.64,-35.1
293.73,-27.01
293.27,9.16
289.31,42.57
251.31,52.03
193.18,54.93
147.4,74.92
122.07,108.03
98.57,135.5
60.12,150.6
4.73,151.82
-59.2,136.41
-118.41,113.68
-161.74,102.23
-190.28,103.15
-219.73,93.54
-266.88,54.63
-331.12,-6.87
-386.81,-65
-401.76,-94.15
-368.04,-87.28
-308.84,-59.66
-248.11,-31.74
-186.77,-7.17
-113.53,20.75
-28.99,50.2
50.96,69.89
113.07,74.46
157.78,66.53
195.47,51.42
233.92,36.32
274.35,31.13
314.64,35.25
356.14,43.18
406.04,61.04
464.78,94.91
505.83,119.93
491.49,94.91
418.4,22.13
332.18,-44.1
282.14,-59.81
270.39,-37.38
255.43,-20.9
201.11,-36.77
111.24,-75.23
18.92,-107.12
-43.03,-107.42
-63.63,-71.41
-59.81,-15.72
-59.81,36.16
-74.62,74.01
-92.93,101.93
-118.71,112.61
-186.46,75.68
-316.77,-27.92
-467.99,-160.98
-562.13,-245.82
-560,-237.12
-487.06,-162.81
-390.47,-80.41
-292.21,-12.36
-195.01,49.29
-112,97.5
-56,115.2
-8.24,116.58
67.29,137.48
166.63,178.68
250.55,207.21
307.16,212.4
364.07,216.06
432.43,229.34
486.6,235.75
507.81,220.34
509.8,188.9
513.61,160.06
521.09,143.43
517.58,127.56
483.09,86.98
409.39,14.95
316.16,-61.04
239.56,-106.81
191.19,-121.61
148.32,-133.21
94.45,-151.21
45.17,-153.2
16.02,-123.44
-4.73,-80.41
-32.65,-48.68
-68.97,-31.43
-115.97,-25.79
-173.95,-31.59
-223.39,-35.71
-244.9,-21.21
-252.08,3.81
-268.55,16.94
-289.61,18.01
-298,23.04
-300.45,28.08
-316.31,10.38
-339.66,-29.91
-338.59,-57.07
-293.43,-43.64
-224.15,-6.87
-162.51,17.7
-108.49,24.26
-43.79,31.74
27.47,42.72
86.82,46.69
137.18,47
192.11,49.74
242.31,45.62
277.25,34.03
320.13,42.11
393.98,84.53
475.46,132.9
522.61,153.66
531.92,149.38
531.92,144.5
535.74,149.08
533.91,159
514.83,165.1
474.85,158.39
417.33,135.35
351.56,106.05
281.52,82.55
198.06,57.53
94.15,15.41
-17.09,-40.59
-108.34,-80.41
-162.96,-79.96
-192.26,-55.24
-228.27,-48.68
-291.6,-80.26
-368.96,-126.8
-429.08,-155.79
-455.93,-160.37
-458.53,-151.98
-448.15,-136.87
-422.82,-114.29
-381.01,-88.96
-339.66,-76.9
-316.16,-85.91
-295.1,-95.37
-243.38,-77.97
-156.4,-38.76
-65.77,-9.16
3.97,-3.05
57.07,-5.49
102.54,-9.31
140.38,-22.74
169.53,-44.25
191.96,-62.87
206.3,-79.96
215.91,-102.54
229.8,-121.61
245.82,-128.94
246.28,-138.7
222.47,-164.18
190.58,-189.06
173.49,-186.77
167.54,-164.64
142.97,-159
85.45,-182.04
17.24,-207.06
-40.89,-213.62
-102.39,-217.44
-178.53,-235.29
-242.92,-245.97
-267.18,-220.49
-274.05,-174.87
-314.64,-160.83
-397.95,-200.04
-480.65,-252.08
-529.33,-273.59
-558.47,-274.66
-590.06,-284.42
-611.11,-294.04
-601.04,-278.02
-565.64,-243.99
-526.28,-219.88
-492.71,-215.15
-462.19,-219.57
-424.96,-217.74
-364.07,-195.31
-269.47,-148.32
-159.15,-96.13
-68.97,-66.38
-13.12,-63.63
29.6,-69.58
80.41,-72.02
127.72,-79.19
145.72,-105.13
135.19,-148.93
124.51,-191.96
136.72,-211.03
174.87,-193.33
229.95,-147.09
282.75,-98.42
306.24,-73.24
289.31,-75.68
248.57,-88.2
205.69,-96.44
163.12,-102.39
111.54,-113.37
48.68,-127.26
-19.07,-135.35
-86.67,-140.23
-158.23,-156.4
-227.81,-176.7
-269.32,-165.1
-274.66,-114.29
-281.83,-76.14
-321.5,-84.08
-360.57,-94.76
-361.02,-65.92
-352.78,-34.94
-387.27,-57.37
-451.51,-117.65
-487.82,-159.91
-469.21,-161.9
-407.71,-132.14
-317.23,-77.21
-214.54,-10.83
-132.75,31.13
-97.2,18.46
-99.03,-39.83
-104.83,-105.13
-86.67,-142.21
-36.62,-144.04
37.08,-124.51
119.48,-95.06
199.74,-56.92
271.61,-17.09
329.74,10.38
370.33,21.82
389.4,22.28
381.01,6.1
346.07,-31.74
302.12,-70.65
271.45,-81.63
256.81,-66.07
239.11,-52.95
203.4,-56.61
155.94,-63.93
104.98,-62.87
47,-60.88
-18.16,-65.77
-77.97,-69.73
-125.58,-64.85
-171.81,-58.14
-223.39,-58.75
-267.64,-61.65
-297.55,-59.97
-330.96,-64.85
-382.08,-88.35
-430.91,-116.42
-447.54,-120.24
-429.38,-93.23
-392.76,-55.69
-343.63,-21.97
-278.02,12.05
-198.67,55.08
-111.85,107.57
-19.84,161.29
66.99,199.13
127.11,199.74
148.01,160.83
148.93,107.88
162.35,69.89
201.72,55.08
259.7,59.81
324.4,81.18
381.16,103.45
402.37,90.48
362.4,17.55
278.78,-89.11
218.81,-159.45
234.07,-145.57
292.51,-79.5
316.31,-35.25
281.37,-39.37
225.37,-62.1
170.75,-84.23
110.32,-107.42
59.66,-107.57
46.23,-56.76
50.51,11.44
25.63,39.52
-26.55,36.62
-61.04,58.59
-61.04,115.66
-54.02,166.32
-63.63,188.45
-86.52,196.38
-109.71,202.18
-126.8,203.4
-150.45,187.84
-216.83,125.58
-349.88,-12.82
-513.31,-198.67
-624.54,-343.93
-623.47,-378.11
-516.66,-306.24
-360.87,-190.28
-219.27,-96.44
-118.71,-51.73
-39.37,-31.13
46.69,1.68
138.24,45.62
213.32,70.04
257.42,60.42
273.74,31.28
274.81,-2.14
274.66,-34.33
282.75,-57.22
301.36,-60.12
326.23,-45.17
346.68,-28.53
350.34,-20.14
334.01,-15.41
298.77,-16.17
236.51,-42.57
139.47,-106.2
27.16,-179.44
-64.54,-218.66
-117.34,-209.05
-138.24,-170.29
-146.18,-126.65
-162.66,-92.77
-199.58,-73.55
-245.21,-64.7
-279.69,-57.07
-299.68,-44.86
-315.25,-28.84
-328.67,-11.44
-334.63,3.36
-334.01,13.12
-331.88,19.07
-321.66,26.86
-292.66,40.44
-250.24,53.41
-213.78,53.71
-190.12,39.06
-159.15,27.77
-97.5,38.45
-12.82,63.02
61.04,76.6
107.42,70.65
141.75,54.93
179.14,36.32
211.18,13.43
231.17,-9.46
252.08,-21.67
286.56,-18.46
327,-4.12
362.7,15.26
395.36,36.32
424.8,57.98
440.22,78.89
435.03,98.72
415.8,113.68
384.06,115.2
332.95,97.96
261.54,67.9
175.93,34.33
82.7,1.98
-5.19,-23.96
-70.34,-31.89
-111.69,-18.46
-149.23,-0.31
-191.96,8.85
-219.88,22.28
-215.61,59.66
-194.85,111.39
-187.38,144.5
-201.42,144.81
-222.63,130.16
-234.83,121.77
-230.71,120.7
-212.71,116.42
-189.36,105.44
-168.3,90.94
-147.25,76.9
-112,71.87
-45.78,87.13
41.5,115.97
113.98,130.62
153.81,119.02
187.38,103.15
245.51,108.49
323.64,135.04
393.68,163.12
432.74,167.39
435.03,136.26
418.24,90.48
410.46,64.54
414.28,57.53
401.15,38.45
358.43,3.2
311.74,-18.31
277.1,-20.29
231.02,-34.18
158.54,-71.56
86.98,-99.18
42.11,-91.09
9.16,-65.46
-38.91,-54.78
-103.91,-65.16
-166.17,-74.92
-207.21,-63.02
-221.41,-30.06
-224.91,1.83
-245.82,10.38
-298.77,-12.21
-373.38,-59.81
-448.3,-116.73
-502.17,-159
-513.46,-163.88
-472.72,-129.55
-401.31,-81.79
-340.58,-53.86
-312.5,-58.44
-303.04,-82.55
-283.05,-102.54
-228.27,-99.03
-134.43,-65.31
-25.48,-15.26
60.58,19.07
110.02,17.7
146.64,-0.61
194.24,-5.04
246.58,7.93
286.71,16.63
314.79,13.89
341.8,13.89
368.04,22.74
383.15,27.77
379.64,20.29
361.48,10.07
343.02,14.04
335.39,35.55
327.45,58.29
296.17,61.49
235.75,43.18
163.27,22.74
100.86,20.9
59.97,40.13
37.23,69.89
15.41,97.5
-20.75,115.51
-67.9,120.85
-115.36,113.83
-163.57,96.28
-212.25,76.6
-246.89,67.29
-259.4,71.87
-262.45,80.26
-264.59,84.38
-257.11,84.84
-238.95,79.35
-227.05,59.81
-225.68,29.91
-211.94,8.09
-167.24,6.71
-99.95,15.26
-36.16,14.8
7.78,-1.22
35.55,-25.63
65.46,-48.22
112.61,-57.83
177,-44.4
245.21,-12.66
299.38,11.6
327.61,8.39
337.22,-8.7
352.17,-8.39
381.62,14.19
398.86,27.77
369.26,4.73
298.16,-43.18
225.83,-82.09
175.48,-97.96
130.92,-106.35
69.73,-123.44
0.46,-136.11
-40.44,-112
-31.59,-41.96
3.36,44.4
22.74,112.92
14.65,158.84
-1.68,194.24
-20.75,215.3
-64.09,202.48
-138.7,157.62
-214.23,108.95
-265.2,75.68
-301.36,49.44
-333.1,21.06
-338.75,6.1
-299.84,18.92
-241.7,41.05
-207.98,39.52
-207.98,5.65
-210.72,-37.69
-181.27,-61.04
-107.12,-46.84
-0.31,3.51
112,66.22
198.36,102.54
241.24,90.94
251.31,50.81
260.31,21.67
292.66,21.36
342.41,37.23
384.06,50.2
403.44,52.8
404.97,46.39
395.51,35.55
376.74,27.01
352.17,25.94
326.23,31.13
299.38,37.08
267.03,40.28
218.96,35.4
138.4,9.77
24.41,-40.44
-91.86,-97.05
-181.58,-135.65
-252.69,-156.1
-323.49,-170.14
-381.16,-175.32
-408.94,-162.81
-422.97,-143.13
-439.76,-126.04
-436.1,-95.67
-390.47,-36.62
-331.12,28.69
-299.07,63.32
-294.8,60.42
-298.77,34.94
-305.94,-2.75
-306.85,-38.76
-277.1,-47.76
-209.2,-26.55
-128.48,-2.59
-59.36,4.27
-2.59,3.66
53.25,10.22
117.19,23.96
187.07,37.69
247.04,45.47
285.8,46.23
312.04,42.72
337.22,37.38
357.97,31.43
372.77,32.2
392,47
414.12,68.97
418.09,82.24
394.74,83.77
359.04,84.08
328.37,91.4
301.51,103.3
263.82,109.56
206.15,105.9
138.4,99.33
77.36,98.11
22.13,96.74
-42.88,84.99
-116.12,67.14
-177.61,55.08
-223.08,46.54
-266.72,33.57
-309.6,22.28
-336.15,22.28
-344.7,27.77
-352.17,25.48
-364.84,13.89
-371.55,-1.37
-363.01,-17.24
-336.91,-26.86
-291.44,-19.68
-231.32,1.37
-167.85,18.92
-106.35,22.43
-45.62,18.16
12.97,17.09
67.9,20.9
121.92,23.65
175.02,21.97
221.56,20.14
259.86,22.43
292.36,22.89
319.82,17.09
344.54,16.02
373.08,31.74
402.83,55.54
413.67,65.46
396.73,59.05
371.55,58.9
358.12,78.13
345.15,100.25
308.07,103.3
241.85,85.14
158.23,59.05
74.92,37.54
9.16,30.06
-36.16,36.32
-83.31,40.59
-153.2,25.02
-232.85,-6.87
-291.6,-30.52
-320.89,-29.3
-333.56,-10.22
-340.27,9.46
-343.63,20.9
-343.93,26.25
-337.83,31.28
-319.21,37.38
-291.44,40.13
-264.74,35.1
-242.46,23.65
-220.03,9.77
-187.84,-1.98
-134.12,-3.51
-57.98,10.38
23.96,34.18
97.5,56.92
166.17,72.63
233.15,83.31
293.88,94.45
344.54,107.88
386.66,116.73
417.94,113.37
434.72,103.3
437.47,93.38
425.57,77.51
396.88,49.59
362.4,25.02
339.51,24.72
328.98,46.54
313.11,66.83
280,72.78
234.53,72.02
180.51,72.78
116.27,70.8
47.76,61.95
-15.72,51.88
-74.16,47.76
-128.33,51.42
-169.53,61.8
-195.77,73.55
-221.1,77.97
-254.21,73.39
-285.49,65
-306.4,55.39
-318.15,46.39
-317.38,45.01
-300.6,49.44
-283.97,38.91
-287.32,-0.61
-297.39,-48.83
-279.69,-72.33
-222.78,-64.39
-145.26,-44.4
-65.92,-25.48
9.61,-4.88
80.41,16.48
144.35,28.08
198.36,25.48
242,20.75
283.36,26.86
327.45,38.45
360.72,36.01
367.89,14.65
359.5,-7.32
357.82,-13.73
359.65,-12.05
348.21,-10.99
331.73,0.61
329.28,34.03
332.03,73.09
309.6,90.33
250.55,79.5
171.66,57.37
94.91,39.67
26.86,25.48
-41.5,7.48
-115.51,-13.58
-182.8,-26.7
-225.83,-23.04
-248.26,-8.7
-268.86,4.27
-290.53,14.95
-300.6,28.69
-304.26,37.38
-322.88,23.8
-357.06,-11.6
-376.13,-43.18
-354.46,-46.84
-297.09,-21.06
-228.73,13.12
-171.36,32.04
-127.56,28.84
-80.57,18.46
-18.01,18.46
49.13,27.47
101.47,27.92
136.11,9.92
167.85,-12.05
208.89,-15.26
260.77,3.66
315.55,27.47
361.18,40.44
390.93,43.64
406.65,44.56
411.07,42.57
400.39,33.87
368.8,17.24
317.84,-6.26
260.16,-31.59
212.1,-46.54
176.39,-45.17
135.65,-38.45
76.6,-38.6
11.9,-40.44
-37.69,-34.18
-80.72,-27.77
-144.5,-39.22
-223.85,-63.63
-281.37,-74.16
-307.46,-65.46
-333.25,-60.58
-370.48,-67.44
-389.1,-61.65
-371.25,-27.92
-338.75,14.65
-317.38,37.69
-311.58,30.06
-313.72,1.07
-305.94,-23.19
-266.57,-17.4
-196.08,15.26
-123.29,40.44
-75.38,29.45
-57.83,-16.48
-57.22,-74.62
-47.61,-117.95
-4.27,-128.33
70.65,-107.27
149.84,-73.09
220.03,-37.38
293.73,3.66
368.35,45.17
411.07,62.1
403.59,40.89
375.37,6.41
358.12,-9.16
345.15,-7.02
320.43,-3.81
295.1,3.51
284.12,25.02
275.73,53.1
248.87,73.09
199.13,83.47
133.67,82.86
54.47,60.42
-38.3,17.4
-135.04,-26.7
-221.56,-56.92
-287.78,-74.46
-326.69,-77.21
-335.08,-54.63
-323.94,-13.73
-314.33,17.85
-320.13,22.89
-340.12,6.71
-359.65,-16.17
-358.73,-30.52
-321.04,-19.68
-250.24,18.92
-170.29,63.93
-106.05,88.2
-67.44,77.67
-51.27,35.25
-43.49,-18.77
-21.21,-52.8
30.36,-51.73
102.54,-31.74
174.87,-13.89
239.41,4.43
303.19,33.26
367.43,66.38
419.01,88.81
446.93,96.28
456.85,96.74
461.58,96.59
462.04,97.2
450.59,99.49
430.3,108.34
409.39,123.9
381.01,132.29
327.91,119.17
245.36,85.75
144.35,44.4
40.59,2.75
-46.08,-28.69
-101.01,-32.2
-134.28,-9.92
-168.76,12.97
-207.82,19.68
-240.78,19.68
-270.54,21.06
-308.53,15.11
-346.98,0.61
-365.91,-6.87
-359.19,4.73
-331.73,31.28
-284.73,64.24
-227.36,94.45
-188.45,99.64
-188.9,63.02
-208.89,0.76
-209.81,-50.51
-174.87,-72.94
-110.17,-67.9
-23.19,-36.93
72.78,6.71
148.01,28.23
182.8,8.39
192.87,-28.69
210.88,-47.61
257.11,-33.57
330.66,10.53
408.78,67.29
454.71,101.78
450.74,92.16
416.87,60.42
380.4,41.05
339.97,30.82
282.44,7.17
217.44,-23.8
164.49,-36.93
116.58,-33.42
57.68,-32.04
4.58,-25.02
-14.95,8.39
-19.23,54.17
-49.29,78.28
-101.32,82.09
-135.04,94.91
-141.91,122.99
-155.94,140.23
-205.69,120.7
