-240.33,-79.65
-243.07,-105.44
-247.65,-140.53
-240.17,-171.97
-208.89,-181.73
-168.3,-178.83
-142.82,-190.58
-125.12,-213.01
-88.5,-215.91
-39.06,-199.89
-5.65,-196.38
12.66,-207.37
42.72,-203.4
84.23,-181.43
114.44,-165.86
135.35,-157.93
164.95,-134.74
195.92,-98.42
207.37,-72.78
202.33,-60.58
199.58,-43.18
204.77,-12.82
209.35,23.8
200.96,52.8
174.1,65
141.6,69.73
120.24,84.84
99.79,103.76
58.44,103.61
4.88,86.98
-34.03,77.36
-59.81,77.82
-91.09,73.39
-123.44,66.53
-144.65,64.24
-166.02,53.41
-199.28,23.8
-229.49,-9.61
-238.65,-29.75
-234.22,-41.81
-230.41,-57.68
-230.87,-81.48
-234.07,-114.59
-229.03,-146.03
-202.18,-158.23
-162.66,-157.17
-135.04,-168.46
-115.81,-189.67
-77.97,-191.19
-25.48,-174.41
9,-172.27
24.57,-187.07
53.1,-184.33
97.66,-158.54
131.23,-139.16
151.37,-131.07
179.6,-109.56
212.55,-72.48
227.2,-44.25
222.47,-31.43
216.67,-17.24
218.81,9
224,44.4
218.2,75.84
190.89,89.42
152.44,90.79
124.66,101.17
104.83,121.31
69.89,127.41
20.29,113.68
-21.06,101.47
-49.59,99.49
-78.74,97.5
-107.88,93.54
-129.24,90.48
-152.89,77.21
-187.99,45.47
-219.42,10.53
-230.41,-11.9
-227.2,-25.48
-223.08,-40.28
-223.08,-62.41
-225.68,-95.52
-220.49,-129.39
-193.94,-143.59
-154.27,-141.45
-124.97,-149.08
-105.13,-169.53
-70.5,-175.32
-24.11,-163.42
7.78,-162.35
27.01,-173.95
60.73,-167.54
107.42,-139.47
139.77,-120.09
157.62,-113.98
183.72,-92.93
215.91,-55.08
230.26,-27.62
224.91,-18.01
219.88,-6.41
224.3,20.14
230.26,56
224.15,87.13
197.14,101.47
160.06,104.68
132.6,115.97
113.37,136.26
80.11,141.91
31.28,126.65
-11.29,111.24
-41.2,106.51
-70.19,105.59
-97.66,106.51
-118.1,109.71
-142.52,98.27
-179.75,63.17
-213.62,22.58
-226.59,-2.75
-225.07,-17.4
-222.02,-33.57
-219.27,-54.47
-216.37,-81.33
-207.67,-109.56
-182.5,-124.05
-145.42,-125.12
-115.97,-134.12
-95.06,-154.42
-61.95,-162.2
-16.94,-152.59
16.17,-150.91
35.71,-162.51
66.38,-159.91
110.02,-136.57
142.67,-118.26
161.59,-111.85
187.38,-92.77
220.49,-55.85
239.11,-24.87
238.34,-9.16
233.61,5.65
234.22,29.6
236.51,61.34
229.95,91.55
204.93,107.27
168.76,110.78
140.53,121.31
119.32,141.45
83.16,146.48
30.67,129.7
-14.8,113.37
-45.17,108.64
-72.94,106.35
-98.72,105.29
-115.05,109.25
-134.28,102.69
-169.37,71.87
-204.32,32.5
-217.74,7.17
-215.3,-6.26
-212.55,-22.28
-213.17,-45.62
-215.3,-77.21
-211.33,-110.02
-189.06,-127.11
-152.13,-127.87
-121.92,-134.74
-100.56,-154.27
-67.29,-162.51
-20.29,-152.44
15.26,-148.93
35.86,-158.84
65.92,-155.18
109.41,-130.62
142.21,-111.69
161.13,-106.05
188.45,-89.42
223.69,-55.54
242.46,-27.31
239.41,-13.89
233.15,-0.61
234.99,23.04
239.56,55.69
234.68,88.04
210.11,106.05
172.27,108.64
141.45,115.81
121.77,135.96
92.77,147.71
46.08,137.18
0.46,120.54
-33.11,113.53
-63.32,109.71
-93.54,104.37
-117.34,100.56
-140.38,89.87
-171.2,63.17
-200.04,30.67
-212.25,7.17
-211.33,-8.85
-208.89,-25.63
-209.5,-47.61
-212.86,-78.89
-210.27,-113.22
-186.92,-131.23
-147.25,-130.62
-116.12,-137.18
-96.89,-158.69
-64.54,-167.39
-15.26,-153.5
21.97,-145.72
40.59,-156.86
66.83,-158.84
108.18,-138.4
142.36,-118.1
164.34,-108.49
192.57,-88.2
226.44,-52.64
243.23,-24.57
238.95,-12.97
231.02,-1.98
231.02,20.45
236.36,53.71
235.14,88.96
214.54,109.86
178.68,113.98
148.77,121.46
127.56,139.62
93.54,146.03
43.03,130.77
0,115.97
-27.16,115.05
-54.02,115.97
-83.62,112.61
-106.66,109.86
-130.31,99.03
-165.86,68.36
-200.81,29.91
-215.3,4.27
-212.4,-8.85
-207.21,-22.13
-206.45,-43.49
-209.66,-75.38
-207.37,-109.41
-184.94,-126.65
-146.94,-125.73
-116.73,-131.68
-97.96,-152.59
-66.22,-162.66
-16.63,-150.3
23.04,-143.13
43.33,-153.66
69.89,-155.03
112.15,-133.82
146.94,-113.98
166.47,-107.42
191.04,-91.25
224.46,-56
244.6,-24.57
244.14,-9
239.72,4.58
241.7,28.69
245.82,61.8
241.09,94.6
219.57,114.59
186.46,122.53
159.15,133.82
138.55,152.89
103.91,158.69
51.57,143.13
5.04,126.34
-26.55,121.15
-57.22,117.19
-88.65,111.24
-109.41,110.17
-127.41,103.91
-158.54,77.82
-192.72,41.35
-209.05,14.34
-209.05,-1.83
-207.21,-18.62
-208.89,-41.2
-212.55,-71.72
-209.2,-104.68
-185.7,-122.07
-146.64,-121.92
-115.81,-128.17
-98.11,-150.6
-69.12,-162.51
-21.36,-150.45
18.46,-141.14
39.06,-151.06
64.54,-155.03
105.9,-135.5
142.06,-113.53
163.57,-103.3
189.67,-85.3
224.91,-48.52
247.8,-14.34
248.11,1.68
240.33,11.9
237.73,30.67
239.87,60.73
236.82,93.38
216.98,113.22
184.48,119.32
157.93,130.16
139.16,150.91
105.44,158.08
52.34,141.45
5.04,123.9
-24.57,120.24
-51.27,120.09
-80.11,117.19
-101.93,116.12
-122.83,107.88
-156.1,79.8
-190.73,43.18
-206.91,17.55
-207.06,1.68
-205.23,-15.11
-205.38,-36.32
-206.45,-64.7
-202.03,-95.83
-178.22,-113.22
-137.63,-113.53
-104.83,-119.32
-86.67,-141.14
-58.29,-154.11
-11.44,-145.42
25.94,-139.31
42.88,-150.76
66.38,-154.88
108.03,-136.41
144.2,-116.73
164.95,-108.03
191.5,-88.81
228.88,-50.05
252.69,-14.19
252.84,4.12
246.12,17.7
246.12,38.45
250.24,66.83
247.34,96.89
226.59,116.73
191.19,122.53
159.45,129.85
137.63,147.71
106.66,157.47
58.29,146.03
12.51,130.31
-17.24,127.11
-42.27,128.94
-70.95,127.11
-97.2,122.53
-122.53,110.47
-156.1,82.24
-190.28,46.84
-208.13,21.06
-209.5,5.04
-206.15,-10.83
-203.4,-30.36
-202.94,-57.68
-200.81,-91.55
-182.8,-114.44
-145.72,-117.34
-111.69,-120.24
-91.09,-137.48
-64.24,-150.45
-20.9,-144.65
14.8,-141.75
32.35,-154.88
57.68,-158.08
104.37,-134.28
146.94,-109.25
169.53,-101.62
191.5,-89.42
222.47,-57.98
242.31,-27.47
240.63,-13.28
234.53,-0.61
237.43,25.63
245.97,63.02
247.65,99.95
230.26,120.85
195.47,122.99
162.05,125.27
139.16,140.99
109.86,152.89
63.17,143.74
16.94,127.41
-14.95,121.61
-41.2,122.22
-69.27,120.54
-93.69,117.49
-118.71,105.9
-154.27,75.53
-190.43,36.62
-207.67,10.07
-206.76,-4.43
-203.09,-19.68
-203.4,-41.5
-205.54,-71.11
-203.25,-104.52
-183.72,-125.43
-146.79,-128.02
-113.68,-131.84
-94.3,-150.76
-68.05,-164.64
-24.57,-159
12.51,-155.03
31.59,-167.08
56.46,-171.36
99.95,-151.52
139.16,-129.85
161.74,-121.77
186.31,-106.35
220.34,-70.95
244.14,-36.77
247.96,-18.62
244.9,-4.27
245.51,18.62
248.87,49.59
247.5,82.4
229.49,103.76
194.7,109.1
161.9,114.59
141.75,132.75
114.9,146.18
67.6,137.33
18.77,120.09
-15.26,112.92
-43.03,111.85
-72.63,109.56
-95.98,109.25
-115.36,104.06
-144.96,79.8
-180.36,43.18
-201.57,14.5
-204.62,-2.44
-202.18,-17.85
-201.26,-37.23
-202.18,-63.17
-199.28,-94.15
-179.75,-115.05
-142.82,-118.71
-109.71,-125.73
-91.55,-148.47
-66.53,-164.03
-21.51,-156.25
19.23,-148.16
39.06,-159
61.04,-164.95
103.15,-144.65
144.81,-119.63
169.22,-109.25
193.18,-94.45
225.98,-61.65
247.96,-29.6
247.65,-14.5
240.48,-3.36
240.17,17.7
244.9,49.13
243.84,81.94
225.37,103.3
190.73,108.95
159,114.75
139.31,133.06
111.24,144.81
61.49,132.6
10.83,113.68
-22.13,107.57
-48.22,108.49
-76.75,107.27
-99.18,108.03
-118.41,103
-149.23,77.82
-185.85,40.59
-207.21,12.97
-209.35,-1.83
-206.3,-16.63
-204.62,-35.86
-204.77,-61.8
-203.09,-93.99
-187.38,-118.26
-153.66,-123.44
-120.54,-126.34
-100.1,-143.74
-73.24,-157.32
-26.09,-147.86
17.85,-136.57
39.06,-146.48
58.14,-157.62
94.6,-144.35
132.14,-122.07
153.96,-112.46
175.93,-99.95
210.42,-65.77
239.26,-26.7
247.19,-3.2
243.53,10.68
242.46,30.52
247.04,62.56
249.02,99.33
233.31,124.05
197.91,130
164.79,135.96
146.03,156.4
121.46,171.36
73.24,161.13
21.51,142.06
-13.43,134.43
-41.81,132.6
-74.62,126.65
-100.71,123.6
-118.71,120.54
-145.11,100.1
-180.21,64.09
-202.64,33.11
-205.99,14.65
-203.86,-1.98
-204.16,-22.58
-205.69,-48.83
-202.94,-79.35
-184.02,-99.79
-146.03,-101.93
-110.17,-105.13
-91.09,-125.58
-67.9,-142.52
-23.04,-135.04
19.68,-124.51
38.6,-135.19
55.85,-145.72
95.83,-129.55
139.62,-104.52
165.41,-93.99
187.84,-81.33
221.71,-47.91
248.57,-12.51
252.08,4.43
246.28,15.41
248.57,38.15
256.65,71.56
256.81,104.22
237.58,124.51
202.48,130.62
170.75,136.72
150.45,153.96
122.07,165.41
71.41,153.66
18.46,133.97
-14.8,128.17
-38.76,129.85
-67.9,126.65
-95.06,122.07
-116.88,114.9
-146.94,91.71
-183.11,54.93
-203.7,27.16
-200.65,18.01
-190.12,13.28
-187.53,-3.51
-195.77,-39.37
-204.32,-85.6
-192.87,-115.81
-155.94,-117.49
-116.88,-114.29
-93.69,-128.94
-68.97,-144.96
-25.48,-139.92
16.63,-130.46
38.3,-138.7
57.07,-147.71
94.15,-132.9
133.67,-110.47
157.62,-101.47
181.43,-89.72
218.05,-54.93
248.57,-15.26
254.21,4.43
246.58,12.97
244.29,30.98
249.18,63.02
250.7,98.27
235.6,121.92
203.09,129.09
170.75,134.43
149.23,150.91
122.68,164.34
77.21,156.4
27.92,139.31
-8.54,131.23
-39.22,127.87
-70.8,122.38
-94.6,120.54
-112.61,118.26
-140.84,98.42
-176.39,63.02
-196.99,34.64
-197.75,19.84
-193.94,5.65
-194.4,-15.87
-198.21,-45.93
-200.96,-82.24
-188.6,-109.41
-153.2,-113.98
-113.98,-112.3
-91.71,-127.87
-70.95,-147.25
-29.14,-143.89
17.55,-130.16
43.64,-134.43
62.26,-145.72
97.96,-134.74
138.24,-111.08
162.51,-100.4
181.88,-91.86
213.78,-62.1
243.84,-23.8
252.38,-1.07
246.28,10.53
242.61,28.38
245.21,57.22
246.12,90.03
232.85,114.44
203.25,124.21
173.03,131.07
153.2,148.47
127.11,162.66
79.96,154.72
29.3,136.11
-4.12,128.48
-29.6,128.02
-60.12,122.99
-87.59,118.56
-108.34,113.53
-136.72,92.77
-174.56,55.24
-202.03,20.9
-209.35,0
-207.82,-16.17
-205.99,-33.72
-205.54,-57.98
-205.69,-92.47
-194.7,-122.99
-162.96,-132.9
-124.97,-133.97
-100.1,-148.77
-76.45,-165.86
-34.94,-161.44
9.46,-148.93
35.25,-153.66
57.22,-160.83
97.66,-144.35
142.21,-117.95
167.54,-108.34
184.63,-103.45
213.01,-78.58
240.48,-43.79
247.19,-22.58
239.26,-13.28
234.38,1.22
238.8,29.6
244.14,66.68
234.83,96.13
205.84,106.96
173.95,113.07
153.5,130.92
128.48,146.33
81.48,136.72
27.92,113.53
-8.54,102.39
-33.87,102.69
-61.65,101.32
-87.89,98.42
-110.02,92.62
-139.77,71.56
-176.09,36.62
-199.74,7.02
-203.7,-9.92
-200.5,-24.11
-200.04,-43.95
-202.79,-72.48
-204.16,-107.42
-189.97,-132.9
-154.11,-136.87
-116.27,-136.57
-95.67,-153.66
-76.45,-173.8
-36.01,-171.36
9.31,-159.45
34.48,-164.49
53.1,-174.41
90.03,-162.96
132.14,-140.38
156.1,-130.92
173.65,-124.05
203.25,-96.89
232.85,-59.81
242.61,-34.64
238.8,-21.36
235.9,-5.65
237.73,19.38
237.88,50.96
224.76,76.6
194.09,85.75
161.29,90.64
140.69,108.03
118.87,126.34
77.51,123.44
29.6,107.57
-4.43,99.64
-30.67,98.72
-61.34,94.6
-90.03,90.18
-113.83,83.62
-145.11,60.58
-183.87,22.28
-210.27,-11.14
-216.06,-30.52
-212.71,-45.78
-208.74,-62.71
-205.84,-84.08
-203.25,-113.07
-190.58,-139.16
-158.08,-147.25
-120.7,-147.25
-98.42,-162.35
-80.41,-184.48
-43.49,-186.16
1.83,-173.49
29.6,-175.32
47.15,-186.92
79.35,-180.36
120.7,-157.47
150.15,-142.52
173.34,-130.46
205.54,-100.86
235.14,-62.87
242.92,-40.59
234.68,-32.35
230.1,-18.31
236.36,11.9
244.6,50.35
237.12,79.8
206.6,88.5
168.91,88.5
141.91,99.03
115.2,112.76
72.48,108.8
24.57,92.32
-9.61,83.31
-36.77,80.87
-69.12,74.62
-97.96,69.73
-116.58,67.9
-139.62,53.86
-173.19,21.97
-198.52,-9.46
-203.55,-27.16
-199.28,-40.28
-197.3,-58.29
-199.58,-84.38
-202.64,-118.41
-194.09,-148.16
-162.81,-157.17
-123.14,-155.64
-98.27,-168.15
-79.96,-190.12
-44.56,-194.55
-0.31,-184.78
27.31,-186.77
45.32,-196.23
78.89,-186.92
121.61,-162.35
150.76,-148.16
171.81,-139.31
202.33,-112.46
232.09,-75.38
241.85,-52.8
236.97,-43.18
233.92,-27.47
237.12,1.98
239.72,37.54
229.95,66.53
203.25,80.26
171.97,87.43
149.99,103.3
125.73,119.02
79.8,112.46
24.57,91.09
-15.11,79.04
-41.81,78.13
-69.43,76.6
-93.23,76.45
-109.25,77.21
-133.82,60.88
-173.03,23.04
-204.47,-13.12
-211.79,-31.59
-206.76,-43.03
-205.08,-60.88
-208.13,-87.43
-210.27,-120.39
-199.13,-148.16
-166.78,-155.94
-128.63,-154.42
-105.74,-168.15
-87.59,-190.12
-48.83,-190.58
1.07,-174.1
32.5,-172.88
50.2,-184.94
81.18,-179.75
121.31,-157.01
148.62,-142.97
169.22,-133.51
202.03,-105.59
235.29,-65.92
246.73,-40.13
240.63,-29.45
236.05,-14.8
238.49,11.75
240.33,44.56
229.64,71.56
202.33,84.38
172.42,93.08
153.05,112.15
131.23,130.31
86.67,125.43
32.5,104.68
-5.34,94.91
-29.14,97.96
-54.78,99.18
-80.41,97.2
-102.39,92.77
-131.84,73.09
-170.14,37.54
-196.53,5.95
-200.65,-10.38
-195.92,-22.43
-194.09,-39.67
-195.62,-64.09
-198.21,-96.89
-190.73,-127.41
-161.74,-138.4
-124.05,-137.94
-100.71,-151.67
-83.77,-174.71
-47,-178.22
1.98,-164.18
33.57,-163.27
51.42,-174.56
82.24,-168.61
124.05,-144.65
153.96,-129.39
174.41,-121.31
203.4,-97.2
233.46,-59.97
245.21,-32.96
241.55,-19.23
239.26,-3.36
243.99,23.5
249.33,58.9
242.77,89.87
215.15,102.69
178.99,104.83
153.5,117.03
132.14,135.19
92.77,134.89
41.5,117.49
1.98,106.51
-25.48,105.9
-54.78,103
-82.24,99.03
-101.47,97.81
-124.66,84.84
-158.39,53.41
-186.16,20.6
-195.77,-0.92
-195.47,-17.85
-194.7,-37.23
-193.18,-58.44
-189.82,-84.53
-178.22,-111.39
-149.38,-124.21
-112.15,-125.58
-85.75,-136.11
-65.31,-155.18
-28.84,-158.23
18.46,-145.72
50.05,-144.2
66.99,-156.1
94.45,-154.57
132.6,-135.35
160.68,-121.31
181.43,-112.92
213.78,-86.67
250.85,-43.79
269.01,-11.6
266.27,1.37
260.31,13.43
262.15,39.98
268.4,78.28
264.89,112
241.55,127.56
208.44,133.67
184.17,148.01
162.51,165.25
123.29,163.42
71.56,145.26
30.82,133.36
2.9,132.6
-25.63,131.07
-53.25,128.48
-73.24,127.56
-96.28,115.66
-130.77,84.84
-161.13,49.9
-172.42,26.55
-170.44,11.44
-166.47,-2.9
-164.64,-22.58
-166.17,-52.95
-160.98,-84.38
-135.96,-97.96
-99.33,-98.11
-72.17,-108.34
-50.35,-127.26
-12.66,-128.63
34.64,-115.2
64.85,-115.2
83.16,-126.04
116.27,-119.02
158.54,-95.52
184.78,-83.62
202.33,-79.04
236.05,-51.88
275.88,-7.17
291.75,21.67
284.27,31.13
278.93,45.78
286.41,78.74
296.33,119.93
290.99,149.84
261.23,156.71
222.02,153.66
195.92,164.18
177.15,184.17
140.84,187.07
91.25,171.36
52.95,161.29
27.01,161.29
-3.05,157.47
-34.03,150.91
-55.85,147.09
-80.26,132.9
-116.58,98.72
-146.48,64.09
-153.81,45.62
-149.54,33.42
-149.84,12.36
-155.79,-18.16
-161.44,-53.1
-154.72,-82.4
-125.27,-93.08
-86.21,-92.62
-62.41,-106.05
-49.29,-132.6
-18.31,-141.75
29.6,-128.63
65.31,-122.68
85.6,-130.92
114.59,-127.87
153.81,-108.64
182.34,-95.83
202.18,-89.57
232.7,-65.16
266.27,-25.33
280.61,3.2
276.79,16.48
274.05,32.65
279.54,61.65
286.71,98.57
282.14,130.16
256.2,143.13
220.18,145.42
194.4,158.08
174.87,178.38
137.79,180.97
85.75,163.73
43.95,150.6
16.48,148.93
-12.05,145.26
-41.96,138.7
-64.24,135.35
-86.82,124.21
-119.02,95.98
-148.32,63.63
-159.76,41.5
-158.39,26.25
-155.94,9.16
-156.71,-13.58
-160.37,-45.62
-155.49,-78.28
-129.24,-92.32
-91.25,-91.71
-65.16,-102.84
-49.13,-127.56
-18.62,-137.48
24.57,-128.02
55.24,-126.95
73.09,-137.79
103.15,-134.28
144.5,-112.92
174.26,-98.27
194.24,-91.25
224,-68.66
256.81,-33.26
270.69,-8.85
268.1,3.51
267.18,21.36
272.37,49.59
276.64,83.01
270.54,112.46
246.89,129.09
213.47,135.19
187.84,147.55
166.47,165.1
127.11,164.95
72.33,145.42
27.77,130.16
-1.37,127.41
-30.52,124.05
-61.49,117.19
-85.6,112
-111.39,98.11
-147.09,67.14
-178.38,34.18
-189.06,13.89
-186.46,0.31
-184.48,-17.24
-186.31,-40.44
-189.82,-71.56
-185.7,-103.91
-160.52,-119.32
-120.54,-117.03
-89.26,-122.22
-69.58,-142.06
-37.84,-150.91
7.02,-140.99
39.06,-139.31
54.78,-153.05
82.09,-152.59
126.8,-128.17
162.66,-106.81
182.34,-98.88
206.15,-81.79
237.27,-47.76
254.67,-18.62
252.23,-5.34
245.67,5.65
246.73,28.84
251.77,63.48
246.73,95.83
221.25,111.08
186.16,115.36
163.88,130.16
150.15,154.88
117.65,161.9
65.16,143.74
19.23,124.66
-11.9,118.1
-41.2,115.66
-67.75,114.9
-84.08,117.34
-104.22,108.03
-140.53,76.6
-175.78,39.37
-189.82,15.72
-190.43,-0.46
-191.96,-20.75
-194.24,-45.32
-194.55,-74.01
-189.97,-104.52
-169.68,-122.68
-133.97,-125.12
-104.22,-132.14
-85.75,-151.67
-55.24,-159.45
-7.32,-146.03
30.06,-138.4
47.15,-149.23
71.56,-151.37
114.14,-130.92
151.67,-112.46
175.48,-105.44
203.4,-87.28
235.6,-52.95
249.94,-26.4
244.29,-16.48
238.65,-4.58
243.07,21.82
250.85,58.14
248.87,91.09
225.98,106.66
188.6,107.73
157.32,114.59
135.8,133.21
103.3,141.6
54.63,129.09
10.83,113.68
-18.46,108.95
-45.62,106.51
-74.46,101.78
-96.89,98.27
-119.02,88.35
-151.67,61.19
-185.24,26.4
-201.11,1.22
-200.35,-14.19
-196.53,-29.75
-196.53,-50.96
-199.13,-80.41
-194.4,-110.17
-167.85,-122.68
-126.34,-119.02
-94.6,-124.05
-75.38,-144.2
-43.03,-152.28
6.41,-138.7
44.71,-131.53
63.93,-141.75
89.87,-142.21
132.45,-119.78
168.76,-98.88
191.8,-89.42
219.42,-69.89
253.3,-33.72
272.06,-4.73
270.08,6.71
263.21,16.48
264.13,38.76
272.06,74.46
274.81,111.69
255.89,131.68
218.51,132.6
185.85,136.87
163.27,153.05
129.85,160.22
81.33,148.32
40.89,136.57
14.8,135.19
-16.17,129.7
-55.54,115.2
-87.43,103.15
-111.85,90.79
-142.36,65.31
-175.02,30.21
-195.47,-0.15
-204.16,-24.57
-210.57,-50.05
-218.96,-79.8
-228.88,-117.65
-234.07,-158.54
-221.1,-185.39
-192.11,-194.85
-168.46,-208.59
-156.4,-236.05
-135.19,-254.82
-99.64,-254.52
-74.31,-259.7
-65.92,-280
-46.69,-287.93
-7.17,-269.78
25.02,-252.69
38.15,-252.69
51.73,-247.34
72.78,-224
82.09,-203.25
73.55,-196.84
61.95,-191.96
56.15,-177.31
52.49,-152.89
43.03,-126.19
18.16,-109.86
-19.99,-108.03
-55.85,-106.81
-85.45,-99.33
-127.41,-102.39
-184.94,-123.75
-235.44,-144.04
-268.4,-150.45
-295.87,-151.21
-321.35,-150.6
-336.76,-145.11
-351.87,-148.32
-381.77,-175.17
-414.73,-212.1
-426.79,-234.22
-418.55,-240.48
-407.71,-247.04
-404.36,-264.43
-408.63,-294.95
-409.09,-329.44
-388.49,-347.29
-349.73,-346.37
-319.21,-351.72
-304.11,-373.69
-278.78,-386.66
-233.61,-377.2
-195.77,-370.18
-177,-379.33
-151.52,-379.64
-107.73,-356.29
-68.82,-332.79
-45.62,-322.27
-18.77,-302.73
17.85,-263.52
43.49,-226.44
50.05,-205.23
51.57,-187.23
59.36,-158.54
70.5,-119.48
74.01,-81.02
56.92,-59.51
20.29,-57.98
-14.19,-55.54
-35.4,-38.45
-61.49,-25.18
-104.98,-32.5
-150.76,-47.45
-184.17,-52.95
-209.2,-50.96
-228.58,-44.56
-238.19,-33.72
-250.24,-33.26
-280.3,-58.14
-316.16,-95.83
-332.49,-120.54
-326.84,-128.63
-315.4,-135.35
-309.14,-150.15
-308.84,-175.93
-305.48,-205.99
-283.81,-223.24
-245.82,-223.54
-214.23,-228.27
-196.08,-248.72
-168.46,-261.08
-122.07,-251.31
-81.94,-241.7
-60.58,-249.48
-34.94,-251.01
7.63,-229.19
47.15,-204.47
72.78,-191.65
101.32,-171.97
136.72,-134.28
159.3,-99.18
162.05,-79.65
159.3,-64.85
161.59,-41.35
169.98,-5.65
177.92,36.01
168.91,64.54
137.79,71.11
105.59,76.29
86.52,96.74
61.34,112.92
15.26,104.52
-31.74,87.13
-62.87,81.02
-88.96,80.26
-117.65,77.51
-138.85,78.13
-153.81,77.82
-178.07,60.12
-209.66,27.92
-229.95,0.15
-233.46,-17.4
-229.03,-31.13
-224,-46.54
-222.78,-70.8
-222.32,-104.37
-207.06,-128.17
-171.97,-130.62
-137.33,-131.23
-115.97,-147.86
-89.42,-161.59
-47.15,-155.18
-10.83,-149.69
7.48,-161.29
31.13,-166.32
73.85,-146.03
112.46,-122.83
132.75,-115.2
153.81,-103
187.68,-68.82
215,-31.74
222.17,-10.22
221.71,6.1
227.51,33.11
236.66,70.19
236.21,104.22
215.61,122.07
180.21,125.27
149.38,131.38
127.87,147.25
96.74,154.27
47.76,140.84
2.59,125.27
-25.18,122.53
-49.59,123.6
-79.19,119.17
-104.22,115.05
-126.04,107.27
-158.23,82.09
-193.79,46.39
-211.64,20.75
-209.81,8.39
-204.16,-3.2
-203.7,-22.74
-208.59,-52.8
-210.57,-88.04
-193.48,-110.93
-157.01,-114.59
-124.66,-119.02
-105.13,-137.02
-76.6,-148.32
-29.3,-138.4
11.9,-128.48
32.81,-136.11
55.69,-140.08
93.99,-123.14
128.94,-103.61
149.69,-94.76
174.87,-77.82
210.57,-42.42
235.14,-9.31
236.82,7.02
231.17,19.68
232.85,43.79
241.7,80.26
246.28,118.41
230.56,139.01
193.33,136.41
156.56,133.36
134.74,149.84
111.39,167.85
69.73,163.73
23.96,148.32
-10.68,140.38
-41.81,135.96
-74.77,128.33
-99.49,124.51
-118.87,119.17
-150.15,94.76
-188.6,56
-209.5,28.23
-207.98,17.09
-202.03,6.56
-200.81,-12.36
-201.72,-38.15
-197.91,-67.14
-180.05,-87.59
-147.25,-92.93
-117.65,-99.49
-101.32,-120.7
-78.74,-137.63
-35.86,-131.84
6.56,-121.92
29.91,-128.78
52.19,-134.74
91.86,-118.41
132.14,-95.06
156.25,-84.84
177.15,-73.85
204.93,-47
224.61,-18.77
227.51,-1.53
227.05,14.65
232.7,40.44
241.39,75.07
243.68,110.47
229.19,134.12
197.14,140.84
165.25,145.57
143.28,161.59
114.14,172.73
65.16,161.59
14.95,141.75
-18.46,133.36
-43.95,133.21
-71.26,132.29
-94.45,130.31
-116.42,121.31
-150.15,93.99
-186.77,57.53
-204.47,32.04
-202.33,18.92
-198.82,3.97
-201.11,-18.77
-205.54,-48.52
-205.54,-81.79
-187.99,-104.37
-150.6,-107.27
-115.2,-108.8
-96.59,-126.95
-74.46,-144.65
-31.74,-140.53
9.46,-131.68
29.75,-139.92
49.13,-147.71
85.91,-132.6
122.22,-112.46
143.13,-107.12
166.93,-96.44
204.01,-61.49
232.09,-23.35
235.14,-6.1
227.81,1.07
227.97,19.84
235.6,53.25
239.41,90.48
224.76,113.53
191.04,118.1
158.23,122.68
139.01,141.6
115.05,156.86
69.73,148.01
19.53,128.78
-15.72,120.24
-43.33,118.26
-72.78,113.83
-96.13,112.3
-113.37,109.71
-139.62,88.96
-173.65,52.95
-195.31,23.19
-198.67,6.26
-196.84,-9.31
-198.06,-30.21
-201.42,-57.83
-203.09,-92.77
-192.11,-121.92
-160.83,-131.38
-124.51,-132.75
-99.18,-145.87
-73.24,-160.37
-32.81,-157.17
6.56,-148.47
28.99,-154.42
50.96,-160.37
90.18,-144.96
130.16,-122.38
153.96,-113.37
175.32,-103.76
206.15,-75.99
230.26,-44.1
234.22,-27.31
228.73,-17.55
227.97,1.68
233.61,34.18
237.73,72.17
226.14,99.18
195.47,107.57
164.34,113.53
146.48,132.6
123.6,147.71
76.29,136.57
21.36,112.3
-17.4,101.01
-44.1,101.17
-70.04,101.62
-91.86,102.23
-111.24,97.35
-142.67,72.63
-182.34,33.11
-208.44,0.76
-213.01,-17.4
-207.37,-31.13
-201.11,-46.23
-198.67,-67.9
-199.58,-100.4
-190.58,-130.31
-160.98,-140.53
-125.27,-141.6
-101.62,-155.94
-77.82,-173.19
-36.93,-171.2
5.49,-160.98
29.91,-166.02
51.27,-173.95
88.35,-160.98
126.34,-140.08
148.47,-132.14
169.68,-122.99
203.4,-92.32
231.93,-55.08
238.49,-33.87
233.46,-23.19
230.71,-6.41
232.09,20.29
232.09,52.19
220.79,77.97
192.41,87.43
159.45,90.64
136.41,104.06
111.85,118.87
69.27,114.14
20.29,95.52
-16.48,83.77
-45.01,81.02
-74.62,79.04
-99.18,78.43
-117.95,75.38
-143.74,57.68
-176.24,26.09
-197.6,-2.9
-201.57,-21.67
-197.75,-36.16
-194.09,-51.57
-194.55,-74.62
-198.52,-109.41
-191.04,-140.08
-160.22,-149.08
-124.05,-150.6
-103.91,-168.3
-84.84,-188.9
-44.1,-185.85
1.98,-171.97
27.62,-175.93
45.93,-187.23
81.02,-178.07
121.31,-157.17
147.09,-145.72
169.22,-132.45
203.25,-99.03
233.61,-59.97
241.7,-38.3
236.36,-27.47
235.44,-8.85
241.85,22.13
245.67,57.83
231.93,82.24
196.53,85.6
158.69,83.77
136.41,97.96
116.42,117.65
76.75,116.58
26.86,99.33
-11.44,88.35
-40.74,84.69
