-209.81,-2.44
-210.11,-21.51
-211.79,-49.9
-208.13,-85.75
-186.77,-110.93
-149.08,-116.27
-116.42,-121.15
-97.05,-140.84
-68.66,-154.57
-23.19,-146.48
14.65,-138.55
34.64,-147.71
61.65,-150.3
106.35,-128.78
144.04,-106.51
164.34,-99.03
188.6,-83.77
223.85,-47.15
248.57,-10.99
252.08,7.32
247.34,19.23
245.51,38.6
245.82,66.99
241.85,98.11
223.54,119.78
191.5,128.94
162.96,140.53
143.59,161.13
112.92,170.59
62.41,156.56
13.58,138.7
-19.84,132.9
-49.74,130.46
-81.33,125.27
-105.9,122.38
-127.56,114.75
-159,89.72
-191.8,54.78
-207.67,29.14
-208.28,13.28
-207.52,-3.36
-208.28,-24.57
-208.44,-51.73
-203.25,-82.09
-182.19,-101.01
-146.03,-103.91
-115.66,-110.93
-97.81,-132.14
-68.36,-144.2
-19.07,-133.21
22.74,-123.6
43.49,-132.14
66.83,-135.8
106.81,-117.65
143.28,-97.5
166.63,-88.04
194.55,-69.58
230.87,-32.96
254.21,1.22
256.81,19.84
253.14,35.25
253.75,58.44
256.96,89.72
254.21,122.22
234.07,142.82
197.91,147.55
165.71,153.81
143.13,171.05
109.86,180.05
58.14,166.78
10.68,150.45
-20.45,145.72
-49.44,142.82
-82.24,135.5
-108.18,130.92
-130.31,123.44
-162.81,98.11
-197.91,61.95
-215.3,34.94
-215.45,19.38
-212.86,3.66
-213.47,-17.7
-216.06,-47
-214.69,-81.48
-196.08,-104.22
-158.84,-107.88
-124.51,-112.15
-103.3,-130.62
-74.16,-142.06
-27.16,-132.45
12.82,-124.66
32.81,-135.8
56.46,-140.99
98.42,-121.61
138.7,-99.03
163.73,-89.42
190.43,-73.7
224.46,-39.52
244.9,-9
242.92,2.59
234.83,9.92
235.14,30.82
242.31,67.14
244.29,105.9
225.07,127.11
186.46,128.02
152.89,132.45
134.12,153.35
106.81,166.93
57.22,154.11
7.02,133.21
-27.47,124.21
-58.29,120.39
-91.71,112.92
-117.34,107.12
-139.62,97.05
-172.27,69.73
-206.6,33.57
-221.86,8.7
-220.49,-4.88
-218.66,-21.06
-219.12,-43.64
-219.42,-72.33
-217.13,-105.29
-201.11,-128.48
-166.63,-133.21
-132.45,-137.94
-111.24,-157.32
-84.08,-171.36
-38.91,-163.57
1.37,-156.71
21.06,-168.76
42.72,-176.24
83.92,-158.23
124.82,-135.04
150.45,-124.97
177.15,-108.95
212.71,-73.7
235.6,-40.89
234.53,-28.23
226.44,-20.9
226.75,-0.76
232.24,32.5
230.41,66.68
209.35,87.13
173.34,92.16
142.36,100.25
123.14,121
94.6,133.51
44.86,121
-4.88,101.62
-38.15,95.83
-66.83,97.2
-98.42,94.6
-123.29,90.64
-144.35,80.26
-177.31,52.19
-215.3,15.11
-234.68,-10.83
-232.7,-24.26
-227.66,-38.45
-227.81,-57.37
-230.26,-82.55
-228.12,-113.68
-210.11,-137.48
-174.41,-143.28
-139.77,-147.25
-117.65,-165.86
-90.18,-181.73
-45.32,-176.09
-4.43,-167.08
17.7,-173.95
42.27,-178.07
84.08,-160.06
123.29,-138.4
145.72,-129.39
169.68,-114.75
204.47,-79.96
229.03,-45.17
230.26,-28.53
223.39,-18.31
222.93,1.53
227.66,32.65
227.36,66.68
210.27,89.26
175.93,94.76
143.13,99.49
121.92,116.73
93.54,129.85
45.47,121.31
-3.81,104.37
-38.3,96.74
-67.29,93.54
-98.27,88.81
-122.53,87.43
-142.67,82.86
-173.34,59.81
-209.2,23.65
-229.95,-4.73
-232.09,-21.06
-229.19,-35.71
-227.81,-54.63
-228.42,-80.57
-227.97,-113.07
-212.71,-135.96
-177.15,-138.4
-141.14,-139.31
-120.09,-158.54
-95.06,-176.09
-49.29,-168.76
-4.27,-156.56
19.84,-163.73
41.96,-170.9
82.24,-153.35
123.29,-128.94
148.47,-118.26
173.19,-103.76
207.52,-69.73
231.48,-36.16
232.7,-20.75
226.59,-10.53
227.05,9.61
231.32,39.06
229.8,70.19
213.47,93.54
181.88,103.15
150.3,110.63
128.02,127.72
98.57,140.53
50.66,132.29
1.98,115.2
-31.59,107.73
-60.73,106.05
-92.47,101.78
-116.73,99.79
-135.5,95.37
-165.25,72.63
-202.18,35.25
-224,5.19
-225.98,-10.53
-222.47,-24.11
-221.56,-43.79
-223.08,-71.87
-222.63,-106.05
-206.76,-130.77
-170.59,-134.74
-133.51,-134.58
-110.78,-149.54
-85.6,-165.25
-42.57,-161.29
-1.53,-154.11
20.9,-162.51
45.62,-166.78
89.42,-146.33
131.53,-121
154.42,-111.39
176.7,-98.88
211.03,-65.31
236.97,-29.75
239.87,-11.9
233.92,-1.22
234.53,18.77
240.48,49.9
241.7,83.62
225.68,107.12
191.96,115.05
159.61,123.14
139.31,142.97
111.39,156.4
61.65,145.57
9.92,126.34
-25.33,118.41
-54.63,116.12
-86.67,111.69
-111.39,109.86
-130.77,105.13
-162.05,81.79
-200.5,44.1
-222.93,13.43
-224.76,-3.81
-220.95,-17.55
-218.96,-35.1
-218.81,-60.58
-218.2,-94.15
-205.08,-120.09
-171.36,-125.73
-134.58,-127.26
-110.93,-142.97
-84.23,-156.86
-38.15,-149.08
5.8,-138.7
26.86,-148.32
46.23,-157.32
86.52,-139.92
130.16,-114.14
155.18,-104.37
175.02,-94.91
205.54,-65
231.93,-29.75
239.11,-9.31
236.82,4.27
238.19,25.79
243.23,56.92
242.92,90.33
225.68,113.53
191.35,120.39
158.39,125.43
138.4,143.43
113.07,159.15
66.53,153.81
16.17,139.47
-18.77,134.28
-47.61,132.14
-81.33,123.29
-110.17,116.27
-131.38,111.08
-159.15,91.86
-193.94,57.22
-216.83,26.55
-220.95,9.16
-217.74,-5.04
-215.61,-22.89
-215.76,-47.45
-214.54,-78.43
-198.97,-102.39
-162.96,-107.42
-126.95,-109.56
-107.12,-126.95
-84.99,-144.35
-41.35,-140.08
4.12,-129.55
29.75,-134.89
52.95,-140.38
93.08,-123.6
133.21,-99.95
156.25,-88.65
178.83,-74.01
213.32,-40.28
239.72,-6.71
242,8.39
234.83,16.94
235.44,35.1
243.07,65
246.58,100.25
232.7,126.95
198.97,135.5
163.27,139.01
140.23,155.33
114.59,171.66
69.58,165.25
19.23,146.48
-16.17,138.24
-43.49,137.79
-74.16,133.51
-101.47,129.24
-122.99,123.14
-152.59,100.25
-189.67,63.02
-212.55,33.72
-213.78,19.38
-208.44,6.26
-206.91,-14.8
-208.59,-43.33
-208.89,-77.36
-196.69,-103.61
-165.41,-110.63
-129.85,-112.46
-105.29,-128.02
-79.35,-144.04
-35.86,-138.85
8.09,-127.72
32.04,-134.74
51.73,-145.72
89.26,-134.28
130.62,-112.15
156.1,-101.62
177.61,-91.71
209.35,-63.17
236.36,-28.99
242.92,-8.7
240.17,5.04
242.61,27.92
249.79,62.1
251.92,98.88
236.97,124.05
203.55,130.46
168.91,133.97
146.33,150.15
119.78,164.95
72.02,157.47
19.38,139.01
-16.63,131.84
-43.03,132.45
-72.33,127.87
-98.72,121.31
-119.63,113.83
-148.47,93.08
-186,58.44
-211.64,28.08
-216.83,9.16
-213.93,-7.63
-213.62,-28.99
-216.06,-55.69
-215.15,-86.67
-198.21,-109.56
-160.22,-112.3
-120.85,-110.63
-98.88,-127.11
-77.97,-147.71
-36.32,-145.42
9,-133.06
33.42,-138.24
52.64,-148.62
90.33,-136.11
133.06,-111.08
160.06,-99.79
183.41,-90.64
217.59,-61.8
246.58,-25.48
253.45,-3.2
249.33,10.68
249.79,32.04
254.21,62.71
253.75,95.83
238.49,119.32
205.69,126.19
170.14,128.94
145.72,142.82
119.48,156.71
74.46,151.06
24.57,135.19
-10.38,128.17
-37.84,126.65
-70.95,120.09
-100.86,114.9
-122.07,111.08
-149.23,92.62
-185.7,57.53
-210.27,25.94
-213.17,8.09
-207.82,-6.26
-205.99,-25.48
-207.67,-52.19
-208.74,-86.36
-196.23,-114.75
-162.66,-122.83
-124.97,-123.75
-101.78,-138.85
-78.74,-156.86
-36.01,-153.5
10.38,-141.75
36.62,-147.25
56.61,-157.17
93.99,-144.5
135.96,-120.39
162.05,-109.56
183.41,-100.1
216.06,-69.89
244.9,-32.5
251.92,-11.6
246.73,-0.92
245.36,17.09
248.87,45.17
248.41,76.75
233.76,101.17
202.03,110.78
168.3,115.97
146.48,132.6
123.6,150.6
79.96,147.4
27.77,129.85
-10.07,120.85
-36.47,122.53
-65,123.6
-91.25,124.05
-112.76,119.32
-142.97,95.52
-182.19,55.24
-208.28,22.74
-211.18,7.17
-205.99,-5.95
-204.62,-25.94
-207.37,-52.95
-210.27,-86.67
-200.81,-115.05
-168.15,-123.29
-127.56,-122.22
-100.86,-134.89
-77.21,-151.82
-34.94,-148.16
11.9,-134.43
38.3,-138.7
57.68,-150.15
95.37,-140.23
139.47,-117.03
166.93,-104.06
189.21,-91.55
224.3,-58.29
256.2,-18.46
263.37,3.05
256.2,12.51
253.91,29.6
258.18,59.2
259.09,93.08
245.21,118.71
213.32,128.02
178.07,132.6
155.18,149.08
132.29,167.69
89.42,165.25
35.86,146.33
-5.8,133.06
-36.01,129.55
-66.99,125.58
-95.21,121.31
-117.95,116.12
-147.09,97.35
-184.02,63.63
-209.66,33.42
-214.23,16.33
-210.72,2.44
-209.5,-17.4
-209.96,-43.95
-208.13,-74.92
-194.09,-99.33
-160.52,-105.9
-121,-106.51
-95.37,-120.09
-73.24,-138.09
-33.26,-136.87
12.66,-126.5
39.52,-131.84
57.53,-144.5
92.77,-136.11
136.57,-111.39
165.71,-95.52
187.38,-83.62
219.42,-54.47
249.94,-17.09
258.33,5.04
251.77,14.65
249.18,30.21
254.06,59.2
257.42,94.6
245.82,122.07
214.08,131.38
176.7,133.06
151.06,146.33
126.65,163.12
83.62,159.76
31.59,140.53
-7.48,130
-35.4,130
-64.85,127.56
-92.47,123.6
-113.98,119.17
-142.06,100.56
-179.44,65
-207.06,31.74
-214.23,12.51
-212.55,-2.59
-213.32,-22.74
-215.91,-49.13
-217.13,-81.94
-205.99,-110.78
-173.19,-120.39
-133.21,-120.54
-107.73,-133.97
-87.28,-154.11
-47.3,-154.11
2.75,-139.47
36.01,-137.33
58.75,-144.35
93.84,-134.89
134.12,-113.53
159,-103.3
178.38,-96.44
210.42,-69.58
243.23,-30.67
255.89,-4.43
252.38,8.39
248.26,23.65
249.33,50.2
251.01,84.53
241.24,113.22
211.94,124.21
175.78,127.56
150.76,142.97
127.56,161.29
84.69,157.93
31.59,137.79
-8.09,126.34
-35.71,125.89
-66.53,122.68
-96.74,116.42
-118.71,110.93
-144.65,93.99
-181.43,60.27
-211.49,26.25
-220.95,4.43
-218.35,-11.6
-215.3,-29.14
-213.93,-51.57
-212.71,-81.79
-201.72,-109.71
-170.14,-118.87
-130,-117.03
-103.15,-128.63
-81.79,-148.47
-43.64,-149.84
2.14,-138.09
30.36,-140.69
49.59,-152.13
85.45,-142.52
130.16,-116.12
160.52,-99.79
182.8,-89.57
214.84,-63.48
245.21,-30.21
253.91,-12.51
248.11,-3.81
246.12,16.02
250.55,48.07
252.38,82.09
239.72,108.18
208.44,119.93
172.88,125.27
149.99,140.99
128.78,159.76
87.28,158.23
34.03,138.24
-7.02,124.21
-36.47,122.38
-68.05,120.39
-97.81,116.12
-119.78,111.08
-146.94,93.99
-183.56,61.49
-210.42,31.13
-214.84,16.48
-209.5,7.32
-208.74,-11.14
-213.17,-42.42
-216.98,-81.79
-208.59,-114.29
-178.83,-124.51
-139.47,-123.14
-110.93,-133.51
-88.35,-151.98
-50.2,-152.89
-2.9,-139.47
29.75,-138.85
51.57,-149.08
84.53,-142.82
125.12,-120.39
153.5,-106.2
175.32,-96.74
207.52,-70.5
239.87,-33.26
251.31,-8.7
246.58,2.9
243.23,18.31
245.82,44.86
248.26,78.28
239.41,107.88
212.25,121.77
177.31,126.04
151.52,138.85
128.17,157.01
87.59,158.08
35.4,140.84
-6.71,126.65
-38.91,121.15
-73.24,115.66
-103.61,112
-122.38,112.3
-143.89,100.86
-177.92,69.43
-207.21,35.25
-216.22,13.89
-213.93,-1.37
-212.25,-19.53
-211.94,-42.72
-211.18,-73.09
-202.03,-103.45
-174.56,-117.19
-137.02,-118.26
-110.93,-130.92
-91.71,-153.81
-55.39,-158.84
-6.87,-146.03
26.86,-143.89
48.68,-152.89
83.92,-144.5
128.63,-119.48
159,-104.83
179.14,-97.66
209.5,-72.48
241.85,-34.48
253.91,-9.61
248.87,1.37
244.75,16.48
246.58,43.03
248.11,76.6
238.65,105.9
211.33,120.24
176.7,125.43
151.98,139.16
129.85,157.78
88.96,156.71
35.1,137.79
-6.56,124.97
-34.64,123.6
-63.93,120.85
-92.32,116.88
-113.22,114.59
-138.7,100.25
-175.78,67.14
-206.3,33.72
-214.54,15.11
-211.49,1.83
-210.57,-16.78
-211.49,-40.89
-211.33,-71.72
-201.87,-102.69
-173.03,-116.73
-133.36,-117.19
-105.44,-129.39
-86.21,-153.96
-50.2,-160.06
-0.61,-143.89
33.72,-138.55
51.73,-149.99
81.02,-147.86
122.99,-126.04
155.03,-110.17
177.46,-102.69
208.59,-80.41
242,-44.4
255.89,-18.62
253.14,-5.65
250.55,10.68
253.6,39.06
256.35,74.62
247.5,104.52
220.03,117.03
184.17,119.32
158.84,132.14
138.24,152.44
98.88,154.11
44.1,134.43
-1.22,118.41
-31.89,115.51
-61.34,114.75
-88.5,113.37
-107.73,112
-131.84,98.27
-168.91,66.68
-200.96,32.65
-211.33,10.99
-208.74,-4.43
-206.3,-21.82
-205.38,-44.25
-206.3,-76.14
-202.94,-111.39
-181.12,-129.85
-143.43,-130.46
-111.54,-137.18
-87.13,-153.5
-47.3,-154.27
3.81,-139.31
37.08,-138.55
54.47,-151.82
86.98,-145.72
134.12,-118.1
166.17,-101.78
183.56,-97.5
211.64,-75.53
246.43,-36.01
261.69,-8.09
256.35,2.29
251.16,15.87
254.36,43.18
258.33,77.67
249.48,106.05
219.57,116.88
181.12,118.56
154.72,131.68
134.28,153.2
94.76,156.1
40.59,137.48
-1.68,122.99
-29.45,121
-59.81,118.1
-90.79,112.92
-112.76,109.86
-137.18,96.74
-174.26,64.54
-207.21,28.84
-218.35,7.17
-214.69,-5.49
-210.27,-20.45
-208.59,-42.11
-208.44,-72.63
-200.65,-103.15
-172.12,-116.27
-131.23,-115.36
-102.84,-125.73
-84.84,-149.08
-50.51,-156.25
-1.53,-143.74
33.42,-140.84
52.49,-152.74
83.01,-150.45
127.72,-127.41
161.9,-109.56
182.65,-101.62
209.2,-80.87
238.49,-46.08
251.31,-20.6
247.96,-8.24
244.6,8.85
248.57,39.67
254.67,79.04
250.24,112.3
224.15,124.21
185.09,121.61
156.25,129.24
136.57,149.54
101.01,155.79
48.07,140.53
2.59,127.41
-28.69,126.5
-59.36,125.27
-89.87,120.85
-111.39,118.41
-134.28,106.66
-169.07,74.77
-200.65,37.38
-211.94,13.58
-209.35,0.61
-206.15,-14.19
-205.23,-36.47
-206.45,-68.51
-202.03,-101.47
-177.31,-116.88
-137.18,-115.81
-106.51,-123.14
-86.21,-143.59
-51.88,-150.91
-3.81,-139.31
29.75,-137.02
47.15,-149.54
76.6,-148.01
121.15,-125.73
155.49,-107.73
177.76,-98.42
208.74,-74.62
244.6,-36.16
261.08,-7.32
257.42,5.95
251.77,19.53
252.69,43.49
255.74,76.9
249.94,109.25
224.76,125.58
186.61,127.56
155.49,135.96
131.38,152.89
93.08,155.03
40.28,137.18
-3.97,122.53
-33.11,121.61
-60.12,122.53
-86.98,121.31
-108.64,119.63
-134.12,106.96
-170.59,75.53
-202.18,40.74
-213.78,18.31
-212.86,3.66
-211.79,-13.73
-212.4,-36.93
-213.62,-67.9
-208.44,-100.71
-183.56,-117.34
-143.74,-117.8
-112.61,-126.19
-91.86,-147.09
-57.22,-153.5
-8.54,-139.92
26.25,-136.41
43.79,-150.76
71.41,-152.13
113.98,-130.31
148.47,-110.78
171.97,-100.25
203.55,-75.38
239.72,-34.64
257.26,-5.04
254.67,7.17
251.31,20.6
255.58,46.23
260.31,79.65
252.99,109.41
224.61,123.14
184.94,125.12
155.79,135.8
135.8,157.47
101.17,166.02
49.13,152.44
4.12,136.57
-26.4,130
-56.46,124.97
-88.04,119.17
-112.61,114.29
-138.4,100.25
-174.41,69.89
-205.69,38.6
-214.54,21.36
-209.35,10.22
-206.91,-7.63
-209.5,-32.96
-211.94,-64.7
-206.76,-96.74
-183.11,-113.22
-144.5,-113.07
-111.85,-118.26
-88.5,-135.5
-53.56,-141.75
-5.8,-130.46
29.45,-127.72
48.22,-140.08
77.21,-139.47
122.07,-115.81
158.84,-95.06
182.19,-85.6
211.03,-65
244.6,-27.92
260.77,1.83
257.11,15.87
252.08,29.14
254.97,53.71
260.47,88.2
256.81,121.46
233.61,139.01
197.3,142.82
167.54,152.13
145.57,170.9
110.47,177.31
59.81,164.34
16.02,151.67
-14.34,148.47
-44.56,144.81
-75.38,138.85
-98.57,135.19
-122.22,123.44
-156.1,93.54
-187.07,59.36
-198.82,37.54
-198.06,22.58
-197.3,3.97
-197.3,-18.92
-196.23,-46.54
-189.21,-75.53
-164.49,-91.09
-124.05,-91.4
-90.18,-97.81
-67.29,-116.73
-32.35,-123.44
18.62,-109.86
57.98,-103.45
76.6,-116.12
100.56,-120.24
141.45,-100.71
178.83,-78.74
204.47,-64.7
234.07,-41.5
266.57,-7.63
281.83,16.02
278.32,25.94
273.59,40.13
276.34,66.68
280.91,101.47
277.4,135.5
256.2,156.71
222.32,162.96
194.55,172.42
175.63,192.11
144.81,202.03
96.74,191.19
51.57,176.7
18.31,171.05
-14.34,166.63
-47.3,160.83
-71.11,158.54
-93.69,149.08
-128.17,120.39
-162.96,83.47
-178.53,57.83
-178.07,41.35
-175.02,23.8
-173.65,2.44
-173.8,-26.09
-170.44,-58.9
-150.76,-79.96
-115.81,-84.23
-87.13,-93.08
-69.58,-115.51
-39.06,-126.34
10.07,-113.98
50.81,-105.44
73.24,-114.9
101.78,-115.97
145.11,-94.76
179.6,-75.53
199.28,-68.97
225.68,-50.81
260.77,-13.89
280,17.09
278.02,30.67
272.83,43.79
274.81,68.05
276.64,100.4
267.94,130
241.39,145.26
204.01,148.16
174.56,157.78
154.57,178.68
122.38,188.29
71.56,174.71
24.11,157.78
-9.77,150.76
-41.66,145.87
-73.09,141.14
-95.21,141.14
-116.58,133.51
-150.6,104.98
-183.72,69.43
-195.16,47
-189.82,35.25
-184.33,20.9
-182.8,0.92
-184.63,-27.16
-181.88,-59.81
-159.91,-78.89
-120.09,-79.04
-86.82,-84.08
-66.99,-106.05
-36.47,-119.32
11.6,-110.17
49.9,-103.76
69.12,-115.05
95.37,-118.1
137.79,-98.57
173.65,-78.89
196.69,-69.12
226.59,-48.68
263.82,-11.9
283.66,17.4
280.3,30.67
272.37,44.1
271.45,67.6
273.28,98.42
267.79,128.63
244.9,147.09
209.5,152.74
180.66,162.05
160.06,180.82
125.43,187.53
71.41,172.12
23.04,155.94
-8.39,153.35
-37.84,151.98
-70.8,144.65
-97.2,138.4
-122.07,126.5
-159,96.13
-197.3,57.22
-215.61,30.52
-215,16.78
-210.57,3.36
-208.13,-15.11
-206.6,-40.59
-200.81,-70.95
-179.6,-91.09
-143.43,-95.21
-112.61,-102.69
-93.23,-124.21
-63.48,-136.57
-15.87,-126.8
24.26,-119.17
46.39,-128.17
73.55,-130.46
113.83,-111.85
145.87,-95.21
164.18,-90.33
190.43,-73.09
225.98,-36.32
245.82,-4.73
243.68,9.46
238.8,22.89
241.55,47.91
246.28,81.63
241.85,114.29
218.96,133.21
180.51,136.72
146.48,143.13
123.6,160.98
92.32,170.44
44.71,159.15
0.15,144.35
-30.52,139.16
-60.42,135.04
-93.08,128.33
-118.1,125.73
-140.69,118.41
-174.87,91.55
-210.42,55.69
-225.68,32.65
-221.25,22.58
-215.3,9.46
-215.76,-14.95
-220.64,-50.81
-219.57,-89.26
-197.6,-109.71
-157.17,-109.1
-122.68,-113.22
-103,-134.58
-74.77,-148.77
-28.99,-140.38
10.38,-132.9
32.04,-141.91
58.9,-144.04
101.62,-124.51
138.85,-104.52
161.13,-96.28
187.99,-78.28
223.85,-41.05
247.34,-7.32
248.87,8.24
243.53,19.38
242.46,39.98
243.68,70.65
237.58,102.54
213.62,121.77
175.02,125.12
142.36,131.38
122.07,150.3
92.93,161.13
45.01,149.54
-0.61,133.51
-32.5,127.87
-62.56,124.97
-94.76,120.7
-117.95,120.54
-138.85,114.44
-172.88,86.21
-210.27,47
-228.12,20.14
-227.05,6.41
-222.78,-8.85
-221.25,-29.91
-221.56,-57.37
-218.35,-87.89
-198.06,-105.9
-159.76,-106.66
-125.27,-112.76
-105.29,-135.8
-76.6,-149.84
-28.38,-139.01
13.28,-130.62
32.96,-143.43
55.08,-151.21
96.59,-132.75
136.41,-109.25
161.13,-98.42
188.29,-80.87
223.39,-45.62
243.53,-14.95
240.63,-2.44
234.07,8.39
237.58,33.26
246.43,70.65
247.8,108.49
230.26,131.84
195.92,138.24
164.49,145.87
144.04,166.02
115.36,178.83
66.99,168.15
18.01,150.3
-15.72,143.28
-43.95,142.21
-73.24,139.62
-96.28,138.4
-118.26,129.7
-152.74,100.71
-190.12,62.26
-207.52,36.16
-205.23,23.35
-199.89,9.61
-198.82,-12.82
-202.03,-44.56
-201.26,-79.5
-180.51,-98.42
-137.63,-95.67
-98.57,-95.83
-77.67,-115.66
-52.49,-132.29
-8.09,-126.04
32.2,-118.87
52.19,-129.7
74.01,-137.18
113.53,-121.15
151.06,-101.62
173.8,-94.15
198.97,-79.5
233,-46.54
254.06,-16.94
250.4,-5.34
238.49,2.14
231.93,19.68
229.19,45.93
219.57,72.63
192.11,86.67
147.55,82.86
104.22,77.21
71.26,84.08
31.13,86.98
-28.08,67.29
-87.59,39.22
-130,23.04
-166.78,14.8
-205.99,4.27
-238.8,-5.95
-268.25,-21.82
-309.75,-56.61
-356.14,-102.23
-382.69,-135.8
-386.81,-153.81
-387.27,-171.81
-393.22,-197.75
-403.29,-234.07
-412.9,-278.47
-409.09,-314.79
-384.67,-331.27
-356.45,-342.86
-339.05,-365.45
-315.86,-382.39
-274.35,-378.42
-237.43,-375.37
-222.93,-392.15
-207.67,-405.58
-169.83,-391.54
-126.04,-366.21
-93.99,-349.27
-60.73,-325.47
-19.38,-283.36
8.24,-244.14
11.75,-224.15
9.31,-208.74
14.8,-181.43
23.5,-144.04
23.19,-108.03
4.58,-85.3
-28.53,-77.67
-58.75,-68.66
-79.35,-49.29
-110.32,-38.3
-161.74,-50.96
-212.25,-69.58
-244.45,-74.62
-269.47,-72.02
-295.56,-70.8
-315.4,-68.05
-334.01,-72.33
-366.36,-97.35
-403.29,-134.12
-420.07,-158.69
-415.34,-168.76
-406.49,-178.68
-400.24,-194.55
-395.81,-218.66
-389.56,-250.24
-368.96,-272.67
-328.83,-273.44
-289,-270.23
-263.21,-281.83
-232.7,-292.21
-185.09,-283.81
-141.91,-275.57
-117.65,-284.58
-89.42,-287.63
-40.89,-263.82
6.26,-233.76
36.16,-217.59
65.77,-198.21
104.37,-160.52
132.45,-122.68
138.7,-100.25
137.18,-82.55
141.3,-57.37
149.38,-24.26
151.82,10.53
136.26,35.4
102.84,44.56
70.5,51.73
48.07,68.82
16.02,78.58
-36.62,65.46
-86.98,46.84
-117.8,42.27
-142.97,43.33
-172.12,39.37
-196.08,37.08
-215.3,33.26
-244.9,10.99
-280.15,-26.25
-298.77,-54.17
-297.39,-67.14
-290.68,-78.13
-286.1,-95.98
-284.42,-121.31
-282.44,-152.74
-266.57,-175.93
-229.95,-180.36
-190.73,-181.73
-165.1,-197.45
-135.8,-210.88
-87.59,-202.33
-41.2,-189.97
-15.41,-195.62
9.46,-200.81
51.88,-182.5
93.84,-157.93
119.32,-147.4
144.5,-133.06
180.66,-97.96
207.82,-60.58
211.64,-41.5
205.99,-28.99
207.06,-5.19
213.62,31.13
214.08,68.36
196.08,90.79
159.76,94.15
124.82,97.05
102.84,113.83
77.06,128.63
31.28,121.92
-19.23,106.96
-56.15,101.32
-85.45,99.33
-116.73,90.64
-144.65,80.72
-170.14,68.97
-202.79,43.95
-237.58,9.31
-255.74,-16.78
-255.74,-30.67
-252.23,-44.86
-252.08,-65.77
-253.14,-93.69
-249.94,-124.36
-229.95,-143.89
-190.28,-144.65
-151.98,-146.18
-129.55,-166.17
-104.37,-184.78
-60.27,-180.82
-18.16,-172.27
3.97,-181.27
26.4,-188.6
67.44,-172.42
108.8,-149.69
133.82,-139.47
159,-124.51
195.47,-89.72
222.32,-54.32
224.91,-36.47
218.2,-24.87
218.35,-4.43
224.3,27.31
225.98,63.48
210.88,89.57
177,97.5
142.21,101.78
117.95,117.19
88.04,129.24
39.06,120.09
-10.38,103.61
-43.49,98.88
-71.56,99.64
-103.76,95.98
-130.31,92.62
-152.13,85.6
-184.48,60.58
-222.47,23.35
-242.31,-3.36
-241.39,-16.48
-236.66,-30.98
-236.05,-52.19
-235.6,-78.43
-231.32,-108.18
-214.08,-130.62
-179.6,-136.72
-145.26,-140.99
-124.66,-159.91
-99.79,-176.54
-54.32,-170.59
-9,-159.45
14.65,-166.47
35.86,-174.87
76.45,-159
120.39,-132.9
148.16,-118.71
171.97,-104.68
204.47,-73.7
229.8,-39.83
234.38,-21.06
229.49,-10.07
227.81,7.78
229.49,36.01
228.58,69.27
213.62,93.99
180.82,102.39
146.79,108.64
126.04,126.95
102.08,141.91
55.54,132.75
1.83,112.76
-37.54,102.69
-68.36,99.03
-101.32,93.08
-127.72,90.94
-146.79,89.11
-174.1,69.89
-209.35,34.48
-231.32,4.58
-232.54,-11.44
-227.81,-25.94
-227.51,-47.3
-231.17,-76.29
-231.93,-110.93
-216.67,-137.02
-180.05,-141.6
-141.14,-140.53
-117.65,-156.1
-93.84,-175.02
-50.2,-172.12
-4.43,-160.52
20.9,-166.78
41.05,-177.92
78.13,-166.63
119.93,-143.28
147.55,-130
172.42,-115.51
206.76,-82.86
233,-47.15
236.97,-28.53
230.71,-18.16
230.26,1.37
235.75,33.11
236.97,67.6
220.34,90.64
183.41,95.52
145.26,97.5
119.78,111.85
90.79,124.36
43.18,116.88
-5.19,102.69
-35.71,101.62
-59.97,105.9
-91.09,102.54
-119.32,97.66
-141.6,91.86
-172.12,70.65
-209.81,33.87
-232.85,2.9
-235.29,-13.89
-232.54,-28.38
-233.31,-48.83
-235.29,-76.6
-234.68,-110.93
-220.49,-137.79
-185.7,-143.28
-146.79,-141.14
-121.46,-154.57
-95.83,-170.44
-50.2,-164.03
-2.29,-150.76
23.8,-158.08
43.64,-172.42
80.57,-163.42
121.92,-140.69
148.32,-128.02
171.66,-114.29
206.15,-80.57
234.38,-43.18
239.26,-24.87
232.24,-16.48
230.1,1.68
234.38,33.72
237.12,70.34
224.61,97.35
191.35,105.74
153.96,108.64
128.94,122.83
102.23,136.26
56.46,129.55
6.26,113.22
-29.6,105.59
-59.2,102.69
-92.16,96.59
-118.56,94.15
-137.18,92.47
-165.71,72.17
-204.01,33.57
-228.42,0.46
-231.02,-16.78
-227.36,-31.43
-226.9,-51.88
-227.81,-78.74
-226.44,-111.69
-212.55,-139.31
-178.99,-146.33
-141.45,-143.74
-117.03,-154.57
-92.62,-171.81
-50.05,-173.34
-5.04,-167.54
20.45,-175.93
41.5,-186.46
80.41,-173.8
123.9,-148.47
151.52,-134.43
173.8,-122.38
205.38,-93.84
233,-60.27
240.94,-40.13
239.11,-26.7
240.94,-6.87
245.51,21.67
244.9,54.63
228.88,81.63
195.01,91.55
159.3,94.91
135.96,109.25
110.02,125.27
62.71,119.63
7.93,99.18
-32.2,86.98
-61.49,84.53
-92.01,81.79
-117.34,80.87
-136.57,78.74
-164.34,59.81
-201.11,25.02
-225.83,-4.88
-230.26,-20.75
