-243.07,35.4
-247.19,4.12
-247.8,-32.2
-233.46,-61.49
-198.97,-72.63
-160.06,-76.9
-134.12,-95.06
-109.1,-116.73
-63.02,-116.73
-9.16,-104.83
22.74,-112.3
39.52,-132.29
72.17,-130.46
119.93,-106.81
157.17,-90.48
184.17,-81.63
217.59,-56.76
250.24,-19.99
263.52,6.56
261.99,21.82
261.84,41.2
265.66,70.8
265.2,105.44
250.4,134.28
219.57,149.08
185.39,158.84
160.22,178.53
131.07,197.75
80.41,195.16
22.74,178.53
-18.01,171.97
-46.54,175.63
-79.19,176.09
-111.24,174.1
-135.65,171.81
-164.79,155.94
-202.33,123.14
-230.56,91.09
-238.8,70.34
-237.43,52.95
-237.27,31.13
-240.02,1.53
-241.7,-35.86
-228.58,-66.83
-192.11,-76.29
-150.15,-78.13
-124.97,-98.27
-103.61,-126.04
-60.42,-130.62
-7.02,-117.8
28.53,-119.78
54.78,-131.53
97.5,-122.07
146.64,-97.35
175.63,-87.59
193.94,-85.3
226.9,-59.51
264.59,-16.94
279.39,9.46
271.3,16.17
261.69,26.86
261.99,55.08
263.82,93.54
251.46,125.27
219.73,141.14
184.48,152.44
159.3,173.19
131.68,193.18
85.14,191.65
30.98,175.02
-12.51,164.49
-48.98,162.05
-86.21,160.22
-116.12,160.83
-137.18,161.44
-164.64,146.94
-201.26,115.51
-228.58,84.69
-236.66,64.39
-235.29,47.61
-233.92,27.16
-235.6,-1.53
-237.43,-39.67
-226.44,-72.94
-192.41,-84.23
-149.69,-85.6
-119.02,-101.17
-92.16,-124.21
-49.9,-129.55
-4.73,-125.12
21.97,-134.89
44.25,-148.32
86.21,-138.24
134.89,-114.14
165.71,-102.69
188.9,-95.06
224.61,-66.22
259.55,-26.7
271,-1.37
267.03,12.36
266.57,34.03
273.13,69.43
276.03,108.49
261.54,136.72
226.9,147.55
187.38,153.2
156.25,168
121.77,181.88
71.26,177.76
19.38,165.25
-14.8,164.64
-40.13,172.58
-71.72,174.26
-104.06,170.44
-132.9,162.35
-168.3,139.92
-208.59,103.3
-234.22,71.87
-238.49,54.17
-235.9,39.37
-237.58,17.09
-242.46,-15.11
-243.68,-53.41
-228.27,-82.55
-191.04,-90.64
-150.15,-93.38
-122.83,-111.24
-94.6,-131.99
-47.91,-132.29
-0.31,-125.58
26.55,-136.87
50.51,-149.84
95.06,-136.72
144.5,-111.08
174.87,-101.17
198.82,-93.38
235.14,-61.49
268.4,-18.92
277.25,5.8
270.54,15.72
267.33,32.5
270.69,64.85
269.32,101.78
249.18,126.65
211.94,135.04
177.76,144.65
156.4,167.54
128.33,186.61
79.04,182.8
26.09,167.85
-13.28,161.13
-48.07,160.06
-86.21,157.17
-117.03,157.01
-140.69,153.96
-173.65,131.84
-213.01,95.37
-237.27,66.07
-241.09,49.59
-239.41,33.87
-240.78,12.82
-242.61,-15.72
-240.17,-50.96
-222.17,-78.89
-183.87,-87.43
-143.28,-92.16
-117.49,-113.37
-92.47,-135.35
-49.9,-134.28
-4.27,-126.04
24.41,-135.5
50.35,-147.09
93.54,-134.43
139.47,-111.39
168.15,-102.23
191.8,-93.23
225.98,-63.48
255.74,-25.79
265.5,-1.53
264.59,14.8
267.18,38.6
273.44,74.46
273.44,113.37
255.13,139.92
218.35,147.86
181.12,154.27
154.11,173.03
120.7,188.29
67.6,180.82
12.21,164.03
-26.86,158.39
-58.44,160.68
-92.77,160.83
-122.07,160.52
-145.57,156.4
-175.63,137.33
-211.79,104.52
-236.66,73.85
-243.38,52.49
-240.33,37.08
-235.9,20.29
-236.21,-8.54
-238.95,-50.2
-227.2,-83.16
-191.8,-92.16
-152.59,-95.67
-126.8,-115.2
-96.74,-133.67
-45.78,-128.48
4.73,-117.49
32.35,-127.11
55.39,-140.53
97.05,-129.7
141.91,-107.88
171.05,-97.66
198.21,-84.08
236.51,-48.83
266.57,-10.83
271.3,8.09
263.52,17.85
262.45,39.37
269.32,76.14
269.78,115.2
248.41,139.16
209.35,146.33
174.87,155.79
152.89,178.99
121.46,196.08
69.58,189.21
18.01,174.56
-17.24,172.42
-48.22,175.78
-84.69,173.65
-117.03,168.91
-145.72,159.45
-182.19,133.82
-221.71,97.2
-244.6,67.44
-247.8,49.29
-244.6,33.26
-242.61,11.9
-241.55,-17.85
-235.75,-52.34
-212.55,-75.07
-171.66,-79.65
-134.74,-86.36
-113.53,-110.63
-86.82,-131.84
-39.83,-130.16
4.12,-126.19
28.53,-140.23
55.39,-149.38
103.61,-131.07
150.3,-106.81
175.93,-100.1
198.06,-92.32
231.32,-62.1
258.48,-25.94
264.74,-4.12
261.54,11.14
261.69,33.87
263.98,66.22
260.77,102.08
242.77,128.63
208.89,139.01
174.56,146.79
148.93,165.25
114.59,178.68
59.81,169.37
5.49,153.5
-29.14,152.13
-55.39,159.61
-86.82,161.74
-116.73,159.3
-143.59,149.99
-179.9,122.38
-221.25,82.24
-246.12,50.81
-248.26,34.48
-242,20.9
-238.49,0.76
-238.34,-29.45
-234.22,-64.85
-213.17,-88.96
-175.63,-95.83
-141.45,-104.37
-118.26,-126.95
-85.6,-143.13
-34.64,-136.87
9.31,-131.99
31.89,-147.25
57.68,-158.08
102.69,-143.28
145.72,-123.9
172.73,-116.27
202.94,-98.11
243.23,-56.61
270.39,-18.62
273.59,-1.83
269.01,9.77
270.08,33.42
272.52,67.44
266.27,101.17
242.77,123.14
206.3,133.67
175.17,148.77
152.89,173.34
117.34,185.39
59.2,171.36
2.9,152.44
-33.72,149.23
-62.1,154.27
-92.32,156.56
-117.03,158.39
-139.16,153.96
-173.8,127.72
-215.61,85.14
-240.33,50.96
-240.33,35.4
-231.02,26.09
-227.36,7.17
-231.63,-27.77
-231.17,-68.05
-208.44,-90.64
-166.32,-93.69
-130.77,-102.54
-109.25,-127.56
-77.67,-143.89
-27.62,-138.4
14.04,-136.26
36.32,-150.45
66.53,-153.96
118.1,-130.31
164.79,-105.74
191.04,-97.81
215.61,-85.91
248.11,-55.54
269.47,-24.41
271,-6.26
267.94,10.07
271.61,37.23
277.1,73.39
272.37,107.73
247.19,127.26
208.59,134.12
177.61,148.77
156.1,175.02
121.15,187.53
67.44,176.09
19.68,164.64
-11.9,167.39
-46.23,168.46
-88.96,158.84
-123.44,149.69
-148.32,141.3
-179.14,119.02
-212.4,85.75
-229.64,59.81
-229.95,45.01
-227.81,29.91
-230.1,6.26
-233.92,-27.16
-228.42,-61.95
-200.96,-80.57
-158.39,-83.16
-125.12,-93.69
-105.29,-120.39
-73.55,-136.41
-23.04,-129.09
19.07,-125.27
43.03,-138.4
74.62,-141.3
123.75,-119.48
166.32,-98.11
192.26,-90.94
220.64,-75.23
256.04,-39.67
277.86,-6.26
278.78,10.83
274.35,25.02
275.88,51.42
280.76,89.42
276.18,126.34
251.16,147.09
212.86,154.72
182.19,168.91
158.69,191.8
118.41,198.21
59.2,181.43
8.7,167.54
-23.04,170.29
-52.64,175.32
-86.36,173.95
-115.05,171.81
-142.97,162.35
-180.97,134.58
-217.29,98.72
-233.31,74.31
-231.93,60.88
-228.27,45.62
-229.19,20.29
-232.7,-16.17
-229.03,-54.32
-205.23,-75.53
-164.95,-78.89
-130,-86.52
-104.22,-106.2
-67.44,-115.97
-17.4,-108.64
21.06,-108.64
43.95,-123.29
77.36,-124.21
128.17,-100.56
169.98,-79.5
192.87,-74.46
217.59,-60.73
250.09,-27.92
270.69,2.75
271.91,18.01
268.25,32.35
269.01,60.58
270.23,100.25
260.93,137.18
233.46,156.1
196.23,161.9
168.15,176.85
147.4,203.25
110.47,214.23
54.93,199.89
5.34,184.48
-29.14,183.11
-61.95,185.39
-96.13,183.41
-122.68,180.36
-147.4,169.68
-182.5,142.97
-217.13,109.25
-233.61,84.08
-234.38,67.29
-233.46,48.22
-237.12,20.29
-242.61,-17.7
-237.73,-54.32
-209.5,-72.33
-166.47,-74.46
-133.06,-84.69
-109.86,-106.96
-72.63,-116.12
-20.75,-106.51
17.85,-105.9
38.91,-121.15
70.19,-124.36
117.8,-105.44
157.93,-87.74
186.31,-77.06
220.49,-52.34
257.26,-13.28
274.35,15.41
271.61,28.38
266.88,43.18
268.1,69.12
269.32,103.15
260.77,136.87
236.66,159.76
203.4,172.27
174.41,187.53
145.72,205.69
100.71,208.74
44.86,195.77
1.98,188.6
-25.48,194.09
-55.08,198.36
-88.96,196.84
-118.1,193.02
-148.47,178.38
-187.99,145.72
-222.93,108.49
-238.49,81.48
-241.24,60.73
-242.46,38.3
-243.53,12.36
-242.16,-19.07
-231.63,-50.96
-202.33,-68.21
-161.59,-71.72
-128.94,-81.48
-101.32,-99.33
-58.9,-103.45
-8.7,-94.91
23.04,-99.79
41.35,-118.41
75.84,-119.93
126.04,-98.72
163.73,-81.18
188.29,-71.11
222.78,-45.01
262.45,-2.9
280.76,27.31
275.42,38.6
267.64,50.51
270.69,78.13
277.25,118.87
270.54,154.57
240.78,170.29
200.96,175.02
171.51,190.43
145.72,212.4
101.78,215.76
45.47,200.2
0.92,189.36
-30.52,189.82
-63.78,190.58
-97.05,189.21
-122.68,187.99
-150.76,174.26
-189.97,140.53
-225.07,102.54
-238.95,78.13
-236.66,64.85
-231.32,50.51
-230.41,26.09
-233,-10.99
-226.44,-47.91
-195.62,-64.7
-151.67,-66.68
-120.7,-80.26
-99.49,-105.44
-60.73,-113.22
-7.17,-101.47
31.74,-100.25
55.39,-113.07
90.48,-110.93
135.96,-91.09
167.69,-80.11
187.84,-77.51
218.35,-56.61
254.82,-17.55
273.9,13.58
274.35,30.67
271.45,47.91
273.28,75.99
276.49,113.98
269.47,149.69
241.39,168.46
201.42,173.95
168.91,185.85
141.3,204.32
99.33,208.59
47.91,197.14
7.78,190.73
-22.74,194.55
-59.36,195.16
-97.2,189.67
-126.34,182.04
-156.71,163.73
-195.62,130.92
-225.98,98.72
-234.07,79.5
-230.26,65.61
-227.97,46.69
-228.42,20.14
-227.81,-14.95
-217.13,-47.76
-186.92,-62.56
-147.71,-66.38
-120.7,-83.92
-100.56,-111.39
-63.17,-118.87
-12.51,-107.12
24.26,-107.88
48.68,-121.61
86.67,-117.03
135.8,-92.62
169.83,-78.43
190.43,-74.62
219.88,-52.95
254.52,-13.12
271.76,18.01
271.15,33.87
271.45,52.64
280,86.06
286.25,126.65
273.59,157.17
237.73,167.85
196.08,171.66
166.17,186.46
138.7,205.54
94.76,207.06
42.57,194.09
1.98,187.53
-30.52,188.14
-68.36,184.17
-105.44,177.76
-132.6,172.88
-160.06,158.84
-194.09,130.62
-220.49,101.17
-229.64,79.65
-230.26,61.04
-230.71,39.67
-232.09,12.21
-232.7,-24.72
-221.56,-58.9
-187.68,-71.11
-144.96,-72.17
-117.03,-89.26
-94.3,-114.59
-49.74,-116.12
6.41,-99.79
41.35,-101.32
61.34,-118.41
98.57,-115.2
150.15,-90.48
187.68,-73.55
212.55,-64.39
244.29,-38.76
274.66,-2.75
282.29,18.01
272.98,25.94
268.1,42.11
273.44,74.46
278.78,113.68
267.33,144.65
233.92,157.47
195.16,164.49
168.61,183.87
143.13,206.3
97.05,207.06
40.59,191.04
-2.75,182.34
-33.57,184.78
-65.92,185.85
-97.5,184.48
-124.82,180.51
-158.08,162.05
-197.6,127.56
-225.22,95.21
-231.93,75.84
-230.26,59.66
-230.41,37.99
-232.54,9
-232.85,-26.4
-220.95,-58.14
-189.21,-72.78
-150.3,-78.58
-121.31,-94.91
-92.16,-113.83
-44.56,-112.46
7.48,-100.1
38.45,-104.83
59.66,-119.93
97.96,-114.9
143.74,-94.3
171.36,-85.91
189.51,-83.31
221.1,-58.9
255.74,-19.84
269.62,7.32
266.27,21.21
264.59,41.2
270.23,75.38
273.44,115.36
260.47,146.33
229.34,161.29
196.38,173.34
172.42,194.7
142.06,211.18
91.25,204.47
37.99,188.14
2.29,184.94
-25.02,191.5
-59.05,192.87
-92.62,189.97
-120.24,183.41
-153.81,161.29
-194.55,124.66
-221.86,93.84
-226.75,78.43
-222.47,65.31
-219.27,45.62
-216.67,18.92
-213.17,-14.19
-201.57,-45.62
-173.34,-62.41
-136.57,-69.58
-106.96,-84.84
-77.21,-103.61
-31.13,-105.13
18.31,-96.74
49.13,-102.84
72.63,-114.75
112.46,-105.74
159.15,-82.4
191.04,-69.12
216.83,-58.44
252.84,-29.6
286.1,9.16
297.7,35.1
295.56,50.2
296.63,71.87
304.11,107.42
307.77,149.69
293.27,180.21
257.26,189.51
218.2,194.24
191.8,213.93
163.57,234.68
114.59,231.02
58.29,212.25
16.48,203.55
-16.02,204.77
-51.88,202.79
-84.84,198.21
-111.85,191.35
-144.04,171.2
-180.97,137.79
-205.08,107.73
-211.03,88.35
-210.27,71.41
-209.81,49.44
-211.79,18.62
-214.08,-20.9
-201.26,-52.34
-163.12,-60.42
-118.71,-60.88
-90.18,-78.43
-63.32,-100.1
-15.72,-98.72
35.86,-86.21
66.38,-91.4
90.79,-102.54
133.82,-91.4
181.88,-67.9
211.94,-56.92
234.38,-48.07
265.05,-20.29
291.14,14.65
298.31,37.38
296.63,53.56
299.07,77.06
304.57,110.17
304.57,146.33
288.09,172.27
252.84,181.27
217.13,188.75
194.55,210.88
167.69,231.78
117.95,229.19
61.95,214.23
23.19,211.03
-6.26,214.84
-41.81,210.72
-77.06,202.64
-105.9,193.63
-139.92,171.36
-180.97,133.36
-210.27,98.57
-216.67,79.5
-210.88,67.75
-206.6,50.2
-208.44,20.29
-208.28,-17.55
-190.12,-45.32
-152.13,-54.63
-117.34,-65
-98.88,-91.86
-74.16,-114.29
-24.72,-109.71
27.92,-96.59
60.27,-101.17
87.74,-109.25
131.07,-94.91
176.7,-71.41
206.91,-60.58
233.15,-49.44
266.88,-20.14
291.29,12.97
293.88,30.98
287.93,42.72
288.39,65
295.72,101.32
299.22,142.67
284.88,172.42
251.62,184.63
217.59,195.47
192.26,216.52
157.17,229.34
100.71,217.13
45.01,197.91
9.16,194.55
-20.6,199.58
-55.24,200.2
-84.23,200.2
-106.66,196.38
-140.99,172.12
-184.78,130.62
-213.62,95.52
-219.27,75.84
-216.52,59.51
-215.45,37.84
-215.61,8.24
-212.4,-27.92
-194.55,-56.15
-157.47,-64.24
-119.17,-68.36
-94.6,-88.81
-68.05,-111.08
-22.89,-111.54
21.97,-104.83
48.07,-114.75
74.16,-125.12
119.32,-109.71
165.86,-84.08
194.85,-72.17
220.64,-59.81
257.11,-27.47
287.17,9.77
293.12,30.06
283.97,39.22
276.95,55.69
278.78,88.81
281.37,130.62
266.27,160.83
228.58,169.53
189.06,176.24
163.73,198.52
135.19,217.74
86.52,211.18
32.81,192.72
-8.24,184.33
-43.64,183.11
-80.41,180.21
-109.86,178.83
-135.04,173.65
-169.68,150.15
-207.82,114.29
-229.8,85.3
-235.75,64.54
-241.09,40.13
-249.48,9.92
-254.67,-24.41
-248.87,-58.29
-222.02,-77.82
-177.61,-79.35
-139.47,-85.14
-117.49,-109.71
-88.81,-129.09
-41.05,-124.21
1.37,-118.56
24.11,-132.45
51.88,-140.38
99.95,-120.39
146.18,-93.99
176.54,-81.48
208.59,-63.48
248.41,-26.4
273.9,8.24
276.64,26.25
273.13,40.28
273.9,63.78
274.51,95.98
266.57,129.24
241.85,151.21
203.25,159.3
170.9,171.36
150.91,197.45
119.48,214.23
62.87,202.94
5.65,183.26
-31.89,178.68
-61.49,183.87
-92.93,186.61
-118.41,188.29
-141.91,183.11
-178.53,156.25
-220.34,115.66
-243.38,84.69
-245.82,67.44
-245.06,49.29
-247.8,23.35
-249.63,-9
-244.29,-42.88
-222.32,-65.16
-183.87,-70.8
-148.62,-79.35
-125.73,-102.84
-94.76,-119.78
-45.62,-113.37
-1.53,-106.05
25.94,-115.05
59.2,-118.26
108.49,-98.11
150.15,-76.75
173.49,-70.95
197.75,-59.97
230.41,-29.91
252.53,2.14
257.26,23.35
257.72,41.81
259.7,66.68
259.55,97.81
252.08,130.16
230.41,151.98
196.23,160.68
164.49,171.51
139.01,192.41
101.32,202.48
46.39,189.97
-3.81,174.71
-38.45,172.42
-71.11,174.87
-105.59,176.85
-130,182.5
-151.37,179.44
-187.23,150.6
-227.97,109.1
-247.65,81.18
-243.53,69.12
-235.14,57.68
-234.22,36.93
-237.58,3.81
-233.46,-34.18
-208.44,-57.53
-166.02,-60.73
-127.41,-65.92
-98.42,-84.53
-59.66,-94.6
-7.78,-85.6
33.42,-82.24
57.22,-95.67
89.72,-99.33
138.85,-78.74
179.9,-58.75
205.08,-50.96
235.6,-31.89
274.66,6.41
297.85,39.52
297.85,55.24
292.36,68.97
294.49,94.76
301.97,133.36
302.28,173.49
280,197.14
237.43,200.04
196.69,202.64
165.56,217.13
124.97,225.07
69.43,214.23
21.06,202.03
-11.75,200.81
-45.62,199.58
-85.45,191.65
-119.17,183.11
-149.84,169.37
-190.58,137.48
-234.38,94.3
-261.54,58.29
-270.54,32.5
-274.05,8.24
-280.15,-21.51
-289.15,-60.73
-291.75,-104.06
-274.81,-133.97
-243.53,-147.71
-220.18,-167.39
-207.98,-200.5
-181.73,-221.41
-136.26,-218.96
-101.01,-222.32
-86.98,-245.51
-66.22,-259.86
-26.09,-247.5
8.85,-233.61
26.86,-232.39
47.15,-222.32
72.48,-195.77
80.26,-176.7
68.05,-173.95
57.83,-166.32
60.27,-139.77
64.85,-102.23
54.32,-72.02
18.16,-64.09
-34.94,-73.09
-79.96,-74.46
-110.02,-57.98
-146.18,-45.78
-196.84,-52.8
-242.77,-62.1
-273.28,-59.66
-301.36,-54.93
-333.71,-56.3
-360.72,-57.98
-384.22,-64.39
-415.95,-87.28
-449.68,-121.31
-466.46,-146.94
-463.71,-159.45
-454.86,-170.14
-450.13,-190.73
-450.29,-223.85
-443.73,-259.4
-417.79,-279.54
-380.71,-287.02
-353.55,-302.43
-332.49,-326.69
-292.21,-333.4
-235.44,-320.13
-194.7,-318.6
-174.41,-336.46
-141.14,-338.44
-85.6,-310.97
-38.6,-285.19
-11.6,-275.57
18.16,-256.5
56.92,-216.83
82.55,-180.05
86.52,-160.52
83.47,-144.65
85.45,-118.56
90.79,-81.02
88.81,-41.66
69.43,-14.8
37.99,-0.61
10.22,15.87
-15.26,37.08
-55.08,44.56
-107.12,35.86
-148.77,30.98
-176.7,37.54
-205.23,43.18
-235.44,44.56
-259.09,46.08
-281.83,39.22
-312.35,15.72
-340.12,-14.65
-351.72,-37.69
-350.8,-53.56
-347.44,-70.19
-346.83,-94.15
-348.97,-128.94
-341.49,-163.88
-309.91,-178.68
-264.74,-178.07
-232.85,-190.43
-211.79,-216.22
-171.05,-222.63
-111.69,-205.54
-68.05,-199.89
-45.93,-215.3
-12.82,-216.37
39.67,-190.43
83.16,-168.61
109.56,-161.13
139.92,-141.91
175.93,-104.37
196.84,-72.63
199.58,-54.47
200.96,-33.87
207.21,-1.07
212.4,39.37
206.15,76.14
179.6,96.13
140.38,101.32
107.42,111.39
80.72,130.62
40.28,136.87
-13.12,125.43
-56.61,118.1
-85.14,124.97
-113.98,132.75
-144.5,134.43
-168.91,133.21
-196.53,120.7
-235.75,87.89
-271,48.68
-283.2,23.5
-277.71,10.99
-271.61,-3.2
-271.61,-28.69
-274.05,-65
-265.5,-98.57
-235.14,-113.98
-193.94,-117.65
-162.96,-131.68
-138.4,-154.27
-96.89,-160.06
-44.25,-149.54
-8.39,-151.37
12.66,-166.63
48.68,-163.88
100.25,-138.24
140.08,-119.02
166.47,-110.63
199.89,-87.89
235.9,-48.68
252.08,-18.92
248.11,-5.95
242.16,6.87
242.31,32.35
244.14,68.21
234.38,101.62
203.25,118.71
162.96,125.43
135.5,142.52
114.14,166.32
74.01,171.36
19.38,158.08
-22.58,151.52
-51.27,157.17
-84.53,158.84
-120.39,153.81
-148.32,148.47
-177.31,133.36
-214.84,102.08
-243.68,70.65
-249.79,52.49
-245.06,39.37
-245.21,18.62
-251.92,-12.97
-258.79,-54.17
-252.23,-91.09
-220.49,-105.29
-175.78,-104.83
-143.13,-117.03
-118.71,-141.6
-78.89,-149.69
-29.45,-140.99
3.05,-144.04
25.63,-156.86
68.51,-147.55
124.97,-117.34
162.51,-99.79
182.5,-95.98
210.27,-76.29
242.31,-39.37
256.35,-11.44
252.84,2.44
248.41,18.62
250.09,47.45
253.3,85.91
246.12,120.54
218.96,137.63
180.82,143.74
149.38,158.23
120.24,177.61
75.38,178.83
21.06,163.27
-20.75,154.57
-50.05,157.93
-82.24,159
-115.97,155.33
-143.59,150.91
-173.19,137.02
-209.81,107.73
-238.8,76.29
-248.26,53.86
-246.73,36.62
-246.43,16.63
-249.48,-11.44
-251.16,-48.52
-239.41,-81.02
-205.69,-92.16
-163.88,-92.01
-134.74,-106.81
-110.47,-130.46
-68.21,-135.04
-16.48,-124.05
18.01,-127.26
41.05,-141.91
78.89,-137.33
126.8,-114.9
161.29,-101.17
186.46,-92.77
220.79,-65.61
254.36,-26.86
265.81,-2.59
259.7,7.78
255.43,24.11
259.7,55.39
264.43,95.21
254.67,129.24
224,144.81
185.39,149.84
156.4,164.34
127.87,183.72
81.02,184.48
24.57,168
-18.46,157.62
-49.74,159.3
-83.01,160.22
-115.36,157.62
-141.45,152.44
-171.36,134.89
-208.59,102.69
-237.27,70.8
-247.19,49.44
-246.43,32.96
-243.84,14.5
-242.31,-10.07
-240.94,-44.25
-229.19,-77.36
-197.75,-93.69
-160.22,-100.71
-133.36,-118.87
-106.66,-139.77
-62.1,-141.14
-13.58,-132.45
16.94,-139.31
41.81,-151.82
84.53,-141.6
133.82,-116.58
166.17,-104.22
188.75,-97.66
219.57,-73.39
248.26,-38.91
258.79,-14.65
259.25,2.9
263.67,27.77
271.3,61.65
272.67,98.11
257.11,125.43
221.25,135.04
180.05,137.94
150.3,153.35
122.68,174.1
78.74,177.76
26.7,165.86
-13.58,159.45
-45.47,160.68
-81.33,159.45
-115.66,155.33
-143.28,149.08
-176.09,129.39
-216.83,94.15
-246.43,60.58
-252.69,40.13
-246.58,25.48
-241.55,6.71
-241.39,-21.82
-242.46,-59.2
-231.63,-91.55
-199.89,-103.61
-161.9,-108.03
-135.19,-126.65
-107.73,-149.08
-59.81,-148.47
-5.65,-134.43
28.53,-136.57
53.25,-148.32
92.47,-140.84
136.87,-120.09
164.79,-111.08
187.07,-104.22
222.32,-75.23
256.2,-34.79
267.03,-9.61
262.45,2.9
261.69,22.28
267.79,55.39
270.23,93.99
255.13,123.44
220.03,134.43
182.5,140.69
156.71,159.76
128.33,179.9
78.74,177.61
22.74,160.98
-18.01,153.66
-50.96,154.27
-89.72,149.38
-124.21,143.59
-147.71,140.08
-174.87,124.36
-212.25,91.4
-240.94,58.29
-249.18,37.23
-246.73,20.9
-245.51,0
-246.89,-28.69
-245.67,-64.39
-229.8,-92.93
-192.72,-102.23
-151.98,-105.74
-126.04,-125.12
-102.23,-149.69
-59.51,-153.81
-11.44,-146.48
18.62,-152.59
43.03,-161.74
85.3,-149.08
133.21,-124.51
164.34,-113.53
188.45,-104.83
224.46,-73.85
258.79,-31.43
269.93,-5.49
262.45,3.81
256.04,17.4
258.94,48.07
261.84,89.26
247.19,121.92
213.17,136.72
179.6,148.47
157.62,170.44
126.95,186.31
71.56,177.31
13.28,157.78
-24.87,152.59
-52.8,158.54
-84.53,162.35
-113.37,163.73
-137.94,159.15
-172.27,135.96
-214.84,97.05
-242.61,64.39
-246.89,46.54
-242.31,32.65
-240.78,12.97
-243.07,-16.78
-243.07,-54.47
-227.2,-83.77
-191.5,-93.23
-154.11,-99.49
-129.24,-120.54
-99.95,-140.99
-51.27,-137.94
-2.44,-128.02
26.09,-135.19
52.03,-143.89
95.67,-130.16
140.53,-108.49
168,-99.33
193.63,-87.28
230.71,-53.56
260.31,-16.17
265.96,3.51
260.31,14.19
260.47,34.33
266.72,68.36
268.25,107.88
252.69,137.18
217.29,147.4
179.6,154.11
151.98,173.34
119.17,189.82
66.53,181.88
11.14,163.57
-26.4,159.15
-55.08,163.88
-88.81,163.27
-120.09,160.06
-145.87,154.11
-178.83,131.68
-219.57,92.47
-247.96,57.83
-252.99,39.67
-244.29,31.13
-234.07,19.99
-229.64,-4.12
-227.97,-41.81
-214.39,-74.01
-182.95,-87.74
-150.3,-98.57
-127.56,-121.15
-96.74,-138.09
-46.39,-131.84
0.46,-123.29
28.08,-133.06
57.07,-140.53
104.22,-123.6
149.38,-101.17
176.24,-93.08
201.87,-81.02
237.73,-47.61
264.59,-11.9
268.71,7.32
263.21,19.53
263.21,41.66
268.86,76.6
269.01,115.51
249.48,141.3
210.88,147.71
174.87,154.57
152.74,177.61
123.29,196.53
71.41,189.51
17.7,172.73
-18.46,170.29
-48.22,176.39
-83.62,175.63
-115.97,170.44
-143.43,161.29
-179.14,136.72
-218.96,99.64
-243.07,68.36
-247.19,50.66
-244.29,36.77
-242.61,17.09
-242.61,-13.58
-238.8,-50.05
-216.98,-74.31
-175.48,-77.67
-135.65,-81.63
-111.08,-103.91
-82.55,-124.21
-35.1,-121.15
10.53,-113.98
36.32,-125.12
61.8,-135.5
105.29,-120.85
149.23,-97.81
177.76,-87.74
205.23,-75.07
240.78,-43.18
266.42,-9.31
270.84,9
267.79,22.58
269.32,46.54
274.05,81.02
272.22,116.58
251.77,139.92
213.62,148.32
177.46,158.54
152.74,180.51
120.39,196.69
68.97,190.43
17.85,177.31
-18.01,174.71
-49.9,176.24
-85.75,174.1
-115.81,171.81
-142.06,164.18
-178.22,137.48
-218.35,98.57
-241.09,68.97
-242.61,53.1
-238.19,38.91
-236.66,18.31
-237.58,-12.21
-233,-47.61
-211.03,-71.56
-173.49,-78.13
-139.92,-86.67
-117.34,-110.02
-83.77,-125.43
-30.52,-115.97
16.02,-107.73
38.15,-122.68
59.36,-137.33
101.01,-124.36
146.48,-99.95
178.22,-86.36
207.37,-70.34
242.61,-36.93
267.03,-3.2
270.08,14.5
265.35,27.31
266.27,51.12
270.84,86.52
266.57,121.46
242.61,142.52
204.77,150.91
173.34,164.34
151.37,188.75
116.73,202.18
61.95,191.04
10.22,176.09
-24.72,175.32
-56.3,179.9
-92.47,178.07
-124.21,172.73
-152.74,161.59
-188.6,134.58
-224.61,98.88
-243.38,71.72
-244.45,56.61
-239.56,44.1
-235.75,25.18
-236.05,-6.1
-234.99,-45.47
-217.13,-73.09
-180.51,-82.09
-146.64,-92.93
-123.44,-115.97
-89.57,-128.94
-37.38,-119.02
7.63,-111.85
32.2,-123.14
59.66,-130.31
103.15,-114.44
142.97,-95.83
168.76,-88.04
198.82,-70.34
238.19,-31.59
264.43,5.65
265.66,23.19
257.57,32.65
255.43,52.95
260.01,88.96
259.09,128.63
239.11,153.66
204.01,162.2
172.12,173.65
145.72,194.4
105.29,202.48
49.44,189.67
2.59,178.07
-28.38,180.21
-60.42,182.8
-97.96,178.22
-128.48,173.49
-155.33,164.03
-190.58,137.79
-225.68,102.54
-243.23,75.53
-245.82,57.37
-246.73,38.15
-249.79,12.05
-253.14,-23.96
-248.11,-61.49
-220.79,-81.02
-175.78,-81.02
-139.16,-88.5
-117.8,-114.29
-86.82,-131.38
-36.93,-124.82
5.04,-121
26.7,-135.8
54.63,-142.36
102.08,-123.75
145.42,-102.84
172.58,-92.62
202.64,-72.02
238.65,-33.87
258.18,-3.97
255.43,6.26
250.24,17.4
255.28,46.23
262.45,86.98
256.2,122.38
227.51,139.62
186.46,144.35
153.96,157.62
130.92,182.65
93.99,194.24
38.3,181.12
-12.36,165.25
-47.3,162.2
-80.57,161.74
-116.27,156.56
-144.35,152.74
-168.76,144.2
-202.64,118.56
-238.65,82.24
-257.72,53.71
-258.64,36.93
-253.91,21.82
-252.08,-0.61
-255.13,-35.86
-254.21,-76.45
-233.15,-101.93
-194.24,-108.18
-159.3,-117.49
-134.74,-139.47
-100.25,-152.28
-51.73,-147.09
-13.28,-146.48
10.99,-159.15
