-250.24,-216.06
-217.9,-215.45
-184.33,-216.06
-142.06,-207.82
-101.62,-198.82
-69.89,-197.91
-35.25,-193.02
8.09,-173.34
45.47,-152.28
67.44,-142.82
87.89,-131.84
114.75,-107.12
132.6,-81.79
130.46,-70.19
120.09,-65
112.92,-54.02
106.81,-36.93
93.69,-21.06
69.89,-12.51
37.08,-11.44
4.27,-10.38
-24.87,-3.81
-59.36,-1.68
-104.06,-12.82
-147.4,-28.23
-179.6,-36.77
-205.54,-39.22
-229.49,-39.06
-248.87,-36.93
-266.88,-39.83
-288.85,-52.8
-307.16,-68.51
-310.82,-77.36
-302.58,-81.79
-291.44,-87.43
-279.54,-92.32
-266.72,-97.35
-251.46,-106.96
-226.29,-115.81
-188.9,-115.05
-149.99,-110.02
-116.73,-109.56
-79.5,-108.03
-34.18,-98.11
4.88,-88.81
31.74,-87.59
63.48,-80.11
108.49,-56.46
147.25,-34.33
165.86,-30.06
177.15,-29.45
194.09,-14.95
206.76,4.73
205.54,16.02
197.14,22.43
190.58,33.57
183.72,48.68
169.68,62.26
142.52,67.29
104.98,62.87
68.66,57.98
38.91,60.58
5.19,63.32
-39.52,55.08
-84.53,40.13
-120.7,27.01
-152.44,16.48
-181.58,10.38
-202.33,10.99
-218.51,10.83
-238.49,-0.31
-257.11,-15.72
-263.21,-24.11
-259.09,-30.52
-254.82,-43.95
-249.63,-59.66
-238.49,-70.34
-219.27,-78.28
-189.67,-82.55
-151.21,-79.65
-115.97,-76.9
-90.33,-82.86
-60.88,-87.13
-17.7,-76.29
25.18,-61.8
53.71,-60.58
79.5,-62.1
117.49,-48.52
156.56,-28.53
181.88,-18.77
199.13,-12.97
216.67,1.98
225.98,17.55
219.73,22.13
207.21,21.21
197.75,25.33
189.06,36.47
174.71,51.42
151.06,63.93
120.24,68.21
89.42,68.36
61.19,71.41
27.01,71.72
-16.94,61.19
-59.97,46.39
-94.76,34.94
-127.87,25.79
-161.29,17.55
-187.07,14.95
-205.84,12.97
-226.14,2.14
-244.75,-13.89
-251.01,-24.57
-246.43,-29.91
-239.11,-36.16
-229.8,-44.4
-216.67,-55.85
-199.89,-72.48
-174.87,-85.75
-137.63,-85.75
-98.57,-80.11
-68.05,-81.33
-36.62,-83.01
5.8,-72.63
45.93,-62.1
69.58,-67.9
89.57,-77.21
122.68,-66.99
159,-46.08
182.19,-36.01
197.91,-32.35
217.9,-16.17
234.83,8.09
236.66,23.04
228.12,29.14
219.73,37.54
212.1,51.42
198.21,64.85
170.75,69.27
131.53,63.17
93.84,56.3
64.7,57.68
33.26,60.27
-10.38,52.49
-56.15,37.08
-92.47,24.11
-123.6,15.87
-152.44,12.36
-173.19,14.34
-189.06,13.58
-211.33,-0.46
-235.75,-22.13
-246.89,-36.77
-240.94,-41.2
-229.34,-43.79
-219.42,-50.05
-210.27,-61.65
-197.75,-77.82
-173.49,-88.81
-135.35,-86.36
-95.83,-79.19
-65.77,-81.79
-36.01,-86.82
3.97,-80.26
43.64,-70.34
70.04,-71.41
93.99,-72.94
129.24,-57.68
164.64,-35.86
184.63,-28.08
197.45,-27.62
215.3,-16.17
229.95,1.22
228.88,8.85
217.9,8.39
208.13,12.66
200.65,26.86
188.29,45.93
165.1,60.27
133.36,66.53
103.15,70.95
76.9,78.43
43.03,79.04
-5.19,64.54
-53.71,45.32
-90.33,33.11
-121.15,24.87
-151.98,16.63
-176.7,12.97
-195.31,10.38
-216.52,-0.92
-238.04,-19.68
-247.8,-34.18
-245.21,-42.27
-239.41,-50.35
-233.61,-59.51
-224.61,-70.04
-209.66,-82.4
-183.11,-88.96
-142.52,-82.55
-100.56,-73.85
-70.04,-77.67
-42.11,-85.75
-3.36,-81.18
37.69,-69.89
65.31,-69.58
87.13,-74.31
120.09,-65.46
157.78,-46.39
183.26,-35.1
200.04,-30.21
218.66,-17.24
232.09,0.76
229.49,10.83
218.05,14.65
209.81,22.58
204.93,38.3
195.92,56.46
174.41,68.21
139.77,67.9
102.08,63.63
69.89,65
35.55,64.85
-9.16,53.71
-54.32,38.15
-89.57,28.53
-121.15,21.06
-152.74,13.89
-176.85,12.66
-194.4,12.21
-216.52,0.61
-239.26,-17.4
-247.96,-28.53
-241.24,-32.5
-230.87,-38.3
-221.41,-47
-211.49,-58.29
-199.58,-72.78
-178.53,-83.31
-143.43,-82.09
-104.98,-76.75
-74.31,-79.19
-43.79,-83.92
-2.29,-77.36
39.06,-66.68
65.46,-67.75
86.67,-73.39
119.93,-64.7
158.23,-45.78
183.72,-33.87
199.89,-27.31
219.57,-11.75
236.51,9.46
237.58,21.21
226.9,25.02
216.22,31.28
207.67,44.4
194.85,59.97
171.51,71.87
137.63,76.45
100.86,76.45
67.14,75.99
31.28,71.72
-12.97,59.2
-56.92,45.62
-92.01,37.69
-122.68,31.89
-152.13,26.7
-174.56,26.4
-192.41,24.57
-216.67,10.38
-243.53,-11.6
-258.33,-26.4
-257.42,-33.11
-249.63,-39.83
-239.41,-47.91
-226.29,-57.07
-210.27,-69.43
-185.24,-78.89
-147.86,-76.14
-108.03,-68.51
-76.75,-70.34
-46.84,-76.14
-7.02,-70.34
33.42,-59.05
60.27,-59.2
83.16,-63.17
118.26,-50.66
156.25,-28.53
178.53,-19.84
190.58,-21.21
207.82,-11.29
225.83,9.31
229.95,23.8
222.47,29.91
213.47,37.23
204.62,48.98
191.35,62.1
168.61,70.95
135.5,71.11
99.03,66.68
67.6,67.6
36.01,70.8
-5.49,64.54
-50.05,50.81
-86.82,39.83
-119.32,32.2
-152.59,24.26
-178.53,20.29
-193.94,19.38
-209.81,10.68
-230.71,-7.93
-245.51,-25.79
-247.65,-36.77
-241.7,-43.95
-232.39,-49.9
-220.95,-57.68
-207.82,-70.34
-187.23,-82.4
-151.82,-84.84
-108.95,-81.79
-72.78,-84.99
-41.66,-90.94
-3.66,-85.6
36.16,-74.01
64.24,-73.7
86.67,-80.72
119.32,-73.85
156.4,-55.24
179.9,-45.32
193.48,-42.88
212.86,-28.69
233.15,-5.34
237.12,8.7
227.05,11.44
216.67,16.78
209.5,29.91
198.67,46.08
177.46,58.59
145.42,63.32
110.17,62.71
79.35,64.85
48.07,68.21
6.56,60.88
-39.83,42.42
-79.04,24.41
-109.86,14.95
-136.57,13.89
-157.32,17.4
-174.71,17.09
-198.52,3.97
-226.29,-16.33
-242,-30.52
-240.33,-36.62
-230.87,-42.27
-220.34,-49.59
-208.59,-58.59
-196.08,-73.55
-177.61,-89.42
-144.81,-92.01
-103.61,-82.55
-68.97,-79.04
-40.44,-84.23
-4.12,-82.4
37.38,-71.87
69.43,-68.82
95.83,-71.87
131.84,-62.1
171.2,-41.5
194.55,-31.59
205.69,-31.59
221.86,-20.45
239.87,2.14
243.38,16.94
234.38,21.06
225.22,27.31
218.2,41.35
205.99,57.37
182.19,66.68
147.4,66.38
110.63,63.93
80.57,68.97
50.96,76.45
9.77,70.19
-38.45,50.2
-79.35,32.2
-112.15,22.43
-142.21,17.09
-166.63,17.09
-183.56,19.99
-201.11,14.5
-221.56,-2.29
-233.76,-17.85
-232.09,-25.63
-225.52,-32.35
-220.03,-42.72
-213.01,-54.32
-201.26,-67.75
-181.12,-80.11
-148.62,-82.86
-110.02,-78.13
-77.06,-79.5
-46.69,-85.45
-7.17,-80.87
36.16,-68.51
66.38,-67.29
87.59,-75.38
118.87,-70.34
158.39,-49.9
187.23,-35.25
204.01,-30.21
222.17,-18.92
239.11,-0.15
241.85,11.14
231.17,12.82
219.27,16.17
211.18,28.38
202.48,47
185.24,62.87
153.96,65.46
114.59,57.37
79.19,53.56
46.84,57.37
7.32,53.86
-37.69,38.3
-77.82,21.82
-112.92,10.07
-145.87,1.53
-170.29,0.15
-185.09,4.12
-202.18,-0.61
-225.37,-18.77
-240.78,-36.77
-239.87,-45.17
-230.87,-49.74
-222.47,-57.07
-215.15,-68.51
-206.3,-84.69
-188.6,-99.79
-155.49,-102.69
-115.36,-97.81
-83.31,-100.4
-56,-108.8
-18.46,-105.74
24.57,-93.08
54.47,-91.25
73.85,-99.18
104.06,-93.38
146.03,-71.11
179.29,-54.63
198.36,-50.66
215.45,-42.11
229.95,-25.63
230.41,-14.8
218.96,-11.44
208.89,-3.36
204.16,12.82
197.3,31.59
178.07,44.86
144.65,46.69
106.81,41.96
75.53,42.27
45.01,47.15
2.29,43.95
-46.69,30.98
-87.13,19.68
-118.87,13.89
-148.62,9.61
-172.88,7.63
-189.06,6.71
-207.67,-4.43
-232.24,-28.23
-250.24,-51.12
-254.21,-64.54
-249.33,-72.02
-239.56,-76.75
-225.98,-80.72
-213.01,-90.64
-196.69,-104.22
-165.1,-106.66
-122.53,-98.42
-88.04,-97.5
-62.71,-105.9
-28.08,-104.68
15.41,-91.55
47.76,-86.67
67.9,-93.54
97.05,-89.42
137.79,-69.12
168.61,-54.63
183.87,-52.8
198.82,-43.49
216.83,-19.84
222.93,0.46
214.23,8.24
202.48,13.12
193.63,23.65
182.65,38.15
162.2,49.9
130.46,51.88
95.98,47.61
69.58,48.68
45.47,56.15
7.48,54.63
-42.42,39.83
-85.75,23.8
-119.17,13.12
-150.45,4.88
-178.68,0.76
-198.82,-0.31
-220.03,-10.22
-246.43,-31.13
-263.98,-49.59
-263.06,-56.76
-252.38,-59.81
-242.16,-64.54
-232.54,-72.17
-221.71,-85.45
-204.01,-99.95
-171.81,-102.54
-131.38,-95.98
-98.72,-96.89
-72.33,-106.2
-35.1,-104.68
9.92,-91.55
41.66,-88.35
60.58,-96.28
88.5,-91.55
127.56,-71.41
156.71,-58.9
171.51,-59.36
187.99,-52.19
207.06,-32.5
213.62,-18.62
205.69,-17.55
196.69,-15.87
192.11,-3.81
186,15.41
169.98,32.35
140.38,38.3
103.3,35.25
68.97,34.64
36.47,38.15
-4.12,33.57
-51.27,17.4
-93.08,0.92
-127.72,-10.07
-159.76,-17.4
-185.7,-19.23
-202.94,-17.7
-221.25,-25.79
-245.21,-45.93
-262.91,-64.85
-265.5,-74.16
-257.87,-80.26
-247.5,-86.67
-235.75,-92.93
-222.78,-103.3
-205.23,-118.26
-176.09,-125.89
-139.01,-122.53
-106.96,-122.38
-79.96,-130
-44.4,-130
-1.22,-117.8
33.42,-110.93
58.44,-114.59
90.33,-110.02
130.16,-90.94
160.68,-76.29
177.46,-72.17
193.63,-61.49
210.72,-40.13
217.59,-24.72
211.64,-20.9
201.57,-17.24
191.96,-5.95
181.58,11.29
165.25,28.53
137.02,37.08
99.33,33.42
63.48,27.77
32.35,28.69
-4.58,27.77
-48.83,16.94
-89.87,1.37
-123.44,-12.51
-154.11,-22.89
-180.21,-25.94
-198.52,-23.19
-216.98,-26.55
-240.33,-42.42
-258.33,-60.88
-261.69,-73.39
-255.28,-80.87
-246.58,-87.43
-237.73,-95.21
-228.58,-109.25
-213.93,-126.34
-184.33,-132.75
-143.89,-126.8
-109.41,-125.58
-82.7,-135.19
-48.07,-137.48
-3.2,-124.21
34.79,-112.3
62.26,-110.32
94.76,-103.91
132.9,-86.21
160.37,-72.33
175.93,-67.75
192.72,-58.44
209.35,-41.35
211.79,-29.3
202.18,-25.18
194.85,-16.94
190.89,-0.92
181.27,16.02
160.52,28.84
129.7,33.87
94.15,31.43
61.95,29.14
32.81,31.28
-3.81,28.23
-49.44,15.11
-92.62,0.31
-127.26,-8.7
-158.54,-14.19
-186.61,-16.94
-207.37,-17.24
-225.83,-23.04
-247.5,-39.37
-264.13,-56.3
-266.27,-65.61
-258.48,-71.26
-249.33,-80.11
-240.33,-91.71
-229.49,-105.44
-211.64,-117.8
-180.05,-119.02
-139.62,-110.02
-104.52,-105.59
-75.99,-111.54
-41.05,-113.07
1.07,-103.91
34.64,-98.42
57.68,-102.39
86.36,-99.18
123.75,-81.63
152.28,-66.99
167.08,-63.78
182.65,-55.69
203.55,-34.03
214.23,-14.04
208.28,-5.8
197.6,-0.76
191.65,10.53
187.84,26.7
175.63,40.89
147.4,45.62
108.03,41.66
71.41,40.74
41.05,48.07
4.27,50.05
-42.42,38.91
-85.45,24.57
-118.41,15.26
-147.55,8.54
-173.19,6.26
-190.12,10.38
-205.69,7.63
-229.19,-11.9
-251.01,-35.71
-257.11,-49.13
-251.31,-57.22
-244.14,-68.82
-235.75,-79.04
-221.71,-85.3
-200.04,-91.4
-168.61,-95.06
-130,-91.71
-95.06,-89.57
-66.53,-95.06
-32.96,-96.44
9.31,-86.06
44.4,-78.74
66.99,-83.77
92.77,-83.77
128.94,-67.44
158.84,-51.88
175.63,-47.61
193.63,-38.45
217.59,-15.11
231.02,5.65
226.75,11.6
216.06,13.89
207.37,23.5
197.3,39.67
178.99,54.78
148.32,61.8
110.02,59.51
75.99,57.68
47.91,61.04
12.97,60.27
-33.11,48.68
-77.82,33.57
-112.46,23.04
-140.99,16.94
-164.34,16.48
-180.97,19.84
-199.74,14.95
-226.14,-3.81
-248.57,-24.41
-254.82,-35.4
-248.87,-41.05
-239.41,-47.3
-228.42,-54.02
-216.22,-63.32
-200.5,-76.75
-173.8,-85.3
-136.41,-84.23
-100.86,-83.47
-71.72,-88.65
-36.93,-87.89
7.17,-75.84
45.01,-67.75
69.89,-72.33
96.59,-72.48
132.14,-56.15
162.66,-38.76
180.36,-33.42
195.92,-27.77
213.78,-11.29
223.24,5.95
219.88,14.04
211.33,18.31
203.09,26.25
194.09,40.89
179.14,57.53
152.28,67.75
115.05,68.51
79.96,68.66
50.51,72.02
14.04,67.44
-33.26,50.96
-77.82,34.94
-112.76,26.25
-144.04,21.06
-170.44,19.53
-187.23,23.04
-203.09,19.68
-227.2,-0.15
-249.18,-25.02
-255.43,-39.98
-249.63,-47.61
-241.7,-55.69
-232.39,-64.09
-219.88,-73.55
-203.09,-85.45
-176.24,-93.38
-139.16,-91.4
-103.3,-88.65
-73.09,-92.01
-36.16,-88.96
11.44,-72.33
50.51,-60.27
71.26,-67.29
91.4,-75.99
124.82,-64.85
160.06,-43.95
184.02,-30.36
202.48,-20.29
219.12,-4.27
226.44,10.83
221.86,18.46
213.47,24.11
205.38,33.26
195.77,46.54
180.97,60.42
155.49,68.82
120.39,69.73
85.3,70.19
53.1,74.16
13.58,70.5
-35.1,54.78
-77.67,39.98
-107.73,34.33
-135.65,32.04
-163.27,29.91
-182.5,31.13
-197.14,28.69
-219.27,12.97
-243.23,-8.24
-252.69,-21.82
-246.58,-28.53
-236.21,-36.16
-225.68,-45.01
-213.93,-56
-198.52,-69.27
-173.34,-77.51
-136.87,-74.01
-100.1,-68.82
-69.89,-72.33
-36.93,-75.53
4.58,-67.29
41.81,-57.83
66.99,-59.66
92.32,-60.88
127.11,-47.61
159.15,-30.36
179.75,-21.51
198.97,-11.29
221.56,9.77
234.99,29.6
231.48,37.08
220.79,39.67
211.79,48.52
202.94,63.93
187.07,79.19
158.84,86.52
122.38,84.99
88.65,82.4
59.81,84.08
23.5,81.94
-24.57,69.43
-70.19,54.63
-105.74,44.25
-136.57,36.16
-163.57,32.04
-182.04,33.72
-199.13,30.36
-224.15,11.9
-247.8,-11.44
-256.04,-24.72
-251.62,-31.43
-244.9,-41.2
-236.36,-51.73
-223.54,-61.49
-206.91,-74.31
-182.65,-84.99
-147.4,-84.53
-110.32,-80.11
-78.58,-82.4
-43.49,-83.31
2.14,-72.17
44.25,-61.34
70.5,-65
92.93,-71.11
126.04,-60.42
161.29,-41.5
184.63,-31.59
201.26,-25.63
218.81,-10.53
229.95,7.93
226.9,17.7
217.59,22.43
209.5,30.98
200.5,43.79
183.87,54.63
155.49,57.07
118.71,51.73
83.92,48.68
54.63,54.47
20.75,58.14
-22.89,48.68
-65.77,32.96
-100.4,21.51
-132.14,13.89
-162.81,9.16
-185.55,8.7
-203.4,5.49
-225.07,-9
-246.12,-29.3
-254.21,-42.88
-248.11,-49.29
-236.66,-54.93
-224.61,-62.26
-213.01,-72.63
-199.58,-85.91
-175.93,-93.38
-139.77,-88.65
-102.23,-83.01
-70.34,-86.82
-34.94,-90.03
9.16,-81.18
47.91,-71.41
71.41,-75.07
93.69,-79.65
127.72,-67.9
162.2,-48.37
184.63,-37.99
201.72,-30.98
221.41,-14.34
235.14,5.49
234.22,16.48
223.85,21.06
212.55,29.3
201.72,45.32
186,65.16
158.08,77.36
120.7,75.68
87.43,69.27
60.58,70.04
26.86,70.65
-18.77,59.97
-61.65,43.79
-94.15,34.79
-123.75,33.42
-152.44,35.4
-174.1,38.15
-193.18,32.96
-218.51,13.28
-242.92,-10.99
-252.23,-26.55
-247.65,-34.94
-239.56,-44.25
-230.71,-55.85
-219.73,-69.89
-205.69,-86.36
-181.58,-94.91
-143.13,-87.59
-101.17,-76.75
-68.21,-77.97
-37.08,-83.01
3.05,-75.99
43.18,-65
70.5,-65.77
93.99,-70.34
126.65,-61.19
159.45,-45.62
179.75,-38.91
195.31,-34.03
214.69,-17.7
226.75,1.22
222.17,8.85
210.88,10.99
204.01,19.99
199.28,37.69
188.14,57.37
163.57,69.58
126.5,68.82
88.35,62.71
57.68,63.32
25.79,65.31
-17.24,56.15
-63.32,38.76
-101.32,23.96
-131.99,15.26
-157.93,12.97
-176.39,16.33
-194.09,14.65
-219.73,-2.44
-246.12,-25.48
-257.87,-39.67
-255.28,-46.69
-247.5,-55.54
-236.97,-65.61
-223.69,-74.77
-207.52,-86.21
-181.27,-94.6
-141.75,-92.01
-102.39,-86.21
-74.16,-91.4
-45.93,-99.03
-5.95,-92.93
33.26,-82.09
58.75,-82.86
83.16,-85.45
119.93,-72.48
156.1,-54.32
176.24,-49.74
189.36,-49.29
207.52,-34.03
222.63,-10.22
224.91,4.58
219.57,10.99
212.86,18.62
204.01,30.82
188.29,43.79
161.29,51.12
124.97,49.9
90.18,48.22
62.1,53.86
28.99,56.46
-17.24,45.47
-62.87,29.75
-95.52,22.58
-122.38,20.29
-149.23,18.31
-169.68,20.14
-185.7,20.29
-209.2,6.41
-236.21,-16.94
-249.02,-32.04
-244.14,-36.62
-232.7,-39.83
-220.95,-45.78
-208.59,-56.15
-195.47,-74.62
-175.78,-93.08
-142.06,-96.74
-101.62,-88.81
-67.75,-86.67
-36.16,-89.87
4.27,-83.31
45.62,-71.11
73.55,-70.19
96.59,-73.7
129.24,-63.17
163.88,-44.25
186,-34.64
201.57,-29.45
221.71,-12.82
239.26,10.07
240.94,22.89
230.26,26.25
218.66,31.59
209.5,43.79
196.38,58.59
171.81,68.82
137.94,71.72
106.35,74.31
80.41,82.4
47.91,86.52
2.14,77.36
-43.95,61.95
-80.11,50.96
-112,43.33
-142.82,37.23
-166.32,36.01
-184.63,34.03
-207.37,20.75
-231.48,0
-244.14,-15.56
-242.61,-24.57
-233.76,-33.42
-220.95,-42.11
-205.99,-50.96
-189.97,-63.17
-167.24,-74.01
-131.99,-73.39
-93.38,-67.29
-62.87,-69.27
-33.57,-74.92
5.49,-69.58
46.23,-58.9
74.77,-58.44
98.42,-62.1
131.53,-52.19
167.39,-34.33
191.35,-25.02
206.91,-20.9
224.3,-6.71
237.73,13.58
238.19,25.94
231.17,32.35
225.98,42.72
220.95,56.92
209.2,70.34
185.09,78.43
149.54,78.89
112.92,75.99
82.7,78.13
50.51,79.96
5.49,69.12
-43.79,49.9
-82.86,36.16
-111.54,32.35
-136.11,33.72
-156.86,36.01
-177,30.21
-203.4,9.46
-229.8,-16.02
-240.33,-29.6
-233.15,-30.67
-220.49,-30.82
-209.66,-37.08
-200.81,-50.05
-191.04,-68.21
-172.27,-83.16
-138.7,-84.99
-99.95,-80.72
-69.12,-84.23
-39.98,-90.33
0.31,-83.92
44.71,-69.89
77.51,-65.31
103.3,-66.22
136.87,-54.63
173.49,-34.79
197.6,-25.18
210.88,-23.19
224.61,-11.75
236.05,7.32
236.21,19.53
228.73,24.26
221.56,32.04
215.15,47.3
204.77,65.92
183.11,78.13
148.01,77.36
109.86,71.87
79.5,74.01
49.59,78.43
7.32,70.34
-40.28,53.1
-78.89,40.59
-109.56,35.1
-138.4,31.28
-161.59,30.21
-178.68,29.14
-198.67,17.24
-221.41,-3.81
-234.07,-20.6
-232.85,-28.38
-225.83,-34.79
-217.44,-43.18
-207.37,-54.02
-195.47,-69.73
-175.32,-82.86
-139.62,-81.33
-98.27,-71.87
-67.14,-73.24
-41.05,-82.55
-3.81,-80.41
37.54,-69.89
65.46,-69.73
86.52,-74.92
120.24,-63.78
160.68,-39.83
187.53,-25.94
202.33,-22.74
219.57,-12.21
235.14,6.1
236.36,18.62
227.97,26.25
221.56,38.15
217.13,53.86
207.06,68.51
184.63,77.97
148.93,77.97
109.25,71.56
76.45,70.34
45.62,74.31
5.8,70.65
-39.52,56.61
-78.89,42.27
-111.24,33.26
-138.85,29.91
-158.23,33.72
-173.03,36.77
-196.08,24.11
-225.52,-1.98
-242.77,-22.58
-240.78,-29.91
-231.32,-33.87
-222.78,-41.05
-212.25,-49.9
-195.47,-59.2
-170.9,-66.99
-138.85,-68.97
-105.44,-68.66
-75.53,-73.24
-43.33,-77.82
-1.83,-71.72
39.67,-60.73
67.9,-60.42
89.72,-66.38
120.7,-59.36
157.62,-39.52
184.94,-25.79
202.48,-19.68
220.34,-6.1
235.6,15.11
237.58,28.84
228.27,32.96
219.27,39.67
214.08,54.78
205.38,73.09
183.56,84.84
147.55,85.45
109.1,82.24
78.89,86.21
48.98,91.71
7.32,85.14
-39.98,68.97
-79.65,55.85
-113.68,47.76
-145.87,42.42
-170.14,43.03
-185.7,44.71
-204.47,34.79
-228.58,13.43
-244.14,-4.88
-243.84,-12.66
-235.44,-17.4
-227.2,-25.33
-220.03,-37.99
-210.57,-55.24
-189.67,-68.97
-151.21,-68.51
-106.35,-60.73
-71.72,-62.41
-43.64,-70.5
-7.48,-67.75
32.35,-55.85
60.88,-53.56
83.31,-58.14
116.58,-49.29
156.25,-28.23
184.48,-16.63
199.89,-15.41
215.3,-6.1
230.71,14.8
234.99,30.98
228.42,37.54
219.12,43.03
210.72,54.02
200.65,69.89
180.05,83.47
143.74,86.98
101.47,83.77
68.05,85.6
39.22,91.09
0,86.67
-46.54,70.8
-86.36,55.54
-117.19,46.39
-143.28,44.4
-161.74,49.29
-175.78,53.25
-197.3,41.35
-224.91,16.33
-241.24,-3.81
-240.33,-12.66
-233,-19.38
-226.14,-27.92
-217.29,-36.93
-204.47,-47.91
-183.56,-58.14
-148.47,-56.92
-106.66,-47.61
-73.85,-47.76
-48.22,-60.12
-14.19,-65
27.01,-56.76
58.75,-52.49
82.55,-54.17
115.36,-42.88
155.64,-18.16
183.26,-4.88
196.08,-8.09
209.81,-4.27
226.59,16.02
233.31,35.1
226.9,42.57
216.98,48.68
208.44,61.04
196.99,75.53
175.78,84.23
142.06,83.16
103.45,76.9
70.95,76.29
41.35,81.48
2.59,80.11
-42.72,67.9
-82.09,53.41
-113.37,43.79
-141.6,40.13
-165.25,41.05
-184.02,40.28
-206.3,27.62
-232.09,6.71
-247.19,-7.17
-245.97,-10.38
-237.58,-13.43
-229.8,-22.74
-222.02,-36.62
-211.79,-54.17
-193.33,-70.95
-160.37,-77.51
-120.24,-75.68
-86.67,-78.43
-56.61,-83.92
-16.63,-76.14
27.77,-58.9
58.75,-52.8
80.11,-57.37
110.17,-51.73
147.4,-34.48
174.87,-24.41
192.41,-21.36
212.1,-7.63
230.71,15.41
235.14,30.52
226.44,35.1
216.22,41.2
207.67,52.95
196.23,67.6
176.54,80.57
147.4,87.28
113.83,88.81
83.62,92.77
51.57,97.66
7.78,90.64
-42.27,72.33
-84.23,56.92
-116.12,50.51
-143.74,48.83
-164.34,51.57
-178.38,54.93
-196.53,46.69
-221.41,26.25
-238.8,6.56
-241.39,-4.27
-236.05,-11.29
-227.51,-17.09
-215.3,-23.19
-201.87,-34.94
-184.33,-48.98
-153.5,-52.34
-112.92,-44.4
-78.28,-42.42
-49.9,-49.13
-11.9,-47.45
34.33,-33.87
69.89,-28.38
92.16,-34.48
119.32,-32.35
154.27,-15.26
182.34,-0.31
200.35,6.1
218.81,16.94
235.29,34.33
237.73,46.69
228.73,52.49
219.57,60.42
212.55,73.7
202.18,88.65
183.11,100.71
152.74,104.06
116.88,99.95
85.45,98.72
56.76,102.84
19.07,100.25
-27.01,86.67
-68.51,72.33
-102.84,62.71
-135.19,54.78
-161.59,50.66
-179.14,50.66
-197.6,43.33
-220.95,23.8
-237.58,3.97
-240.17,-6.71
-235.14,-12.82
-228.12,-18.92
-218.35,-26.4
-206.3,-39.06
-188.6,-53.25
-156.56,-57.07
-115.05,-51.42
-81.18,-54.32
-54.63,-66.99
-18.92,-68.21
24.87,-53.86
57.83,-45.47
79.5,-49.74
108.64,-46.23
146.79,-28.08
174.87,-14.19
189.67,-11.6
205.38,-4.58
224,13.28
232.09,27.62
227.51,32.65
219.27,37.38
211.64,48.68
200.35,65
179.9,79.04
148.16,84.08
112.3,82.4
82.7,85.3
55.24,92.62
16.78,90.79
-30.52,75.84
-72.63,59.2
-106.81,48.22
-138.24,41.5
-163.12,39.83
-180.05,42.11
-199.58,35.25
-225.98,14.8
-244.75,-5.49
-246.58,-15.41
-238.19,-19.53
-228.58,-24.87
-218.2,-32.5
-206.15,-44.56
-188.75,-59.51
-158.69,-65.61
-119.93,-61.04
-86.36,-59.05
-58.44,-64.39
-21.82,-63.02
23.19,-50.35
58.59,-44.25
80.41,-50.66
106.81,-50.66
143.13,-33.87
174.41,-16.33
193.63,-8.7
210.72,1.68
227.81,22.89
234.07,42.27
226.44,49.9
214.54,52.49
205.84,60.12
198.67,74.77
183.41,88.04
153.35,90.33
115.2,86.36
82.24,88.96
51.57,97.81
10.68,96.89
-36.77,83.01
-75.07,68.97
-103.76,60.58
-132.14,53.86
-158.39,50.2
-177.76,49.13
-198.52,39.06
-224.46,17.09
-243.07,-2.44
-245.06,-11.44
-238.49,-17.24
-230.56,-25.48
-218.66,-32.35
-202.48,-40.74
-181.43,-52.19
-150.3,-56
-111.54,-50.51
-79.19,-52.34
-54.78,-66.38
-21.67,-72.33
23.96,-59.05
63.78,-46.23
88.96,-47.45
113.98,-47.91
146.94,-34.94
175.32,-22.13
193.94,-17.7
213.47,-7.63
234.53,13.73
242.77,31.59
236.05,37.99
226.44,42.57
220.03,53.56
211.79,68.66
193.33,80.57
160.83,83.01
121.92,80.11
91.09,83.47
66.38,92.62
31.74,91.86
-14.65,76.14
-56.61,60.12
-89.42,51.73
-120.39,47.3
-148.01,46.69
-166.93,49.74
-185.85,43.95
-212.55,21.21
-234.38,-4.73
-239.11,-18.16
-232.39,-21.97
-222.63,-24.72
-209.66,-30.52
-195.01,-42.27
-178.07,-57.68
-149.99,-63.93
-110.02,-56.61
-72.63,-50.66
-43.33,-54.63
-8.39,-54.47
36.93,-41.2
75.07,-31.74
97.96,-36.47
122.38,-38.6
157.62,-24.57
189.36,-7.78
209.2,-0.31
227.2,8.85
247.34,29.14
257.57,48.98
253.14,58.44
244.14,64.09
237.43,74.46
230.56,91.25
215.61,107.12
186.16,112.61
146.79,107.57
110.78,104.68
80.11,107.88
41.96,105.59
-5.95,91.4
-50.35,75.38
-86.06,63.63
-119.02,54.17
-147.71,49.44
-166.93,50.66
-183.72,45.78
-207.21,26.09
-228.12,1.53
-234.99,-14.8
-229.64,-23.96
-220.49,-30.82
-210.42,-38.6
-199.43,-51.73
-183.41,-66.38
-153.35,-70.04
-111.54,-61.49
-74.16,-57.22
-46.08,-64.7
-13.43,-68.36
28.23,-59.51
62.71,-53.56
85.45,-57.68
112.92,-54.63
150.76,-35.55
181.43,-18.92
197.3,-14.8
212.71,-7.48
233.46,12.97
246.58,31.74
245.51,38.6
239.56,42.11
234.99,52.8
228.88,70.95
214.69,89.87
186.92,100.56
149.23,101.01
115.36,102.39
88.2,111.08
55.24,115.2
11.9,105.13
-29.6,88.65
-63.32,76.14
-92.77,68.97
-117.19,68.05
