173.34,-84.99
198.06,-78.28
228.27,-59.2
262.15,-24.11
278.63,3.36
277.56,17.55
277.56,36.01
283.97,66.68
287.48,103
276.79,133.21
246.12,147.86
206.6,152.28
178.83,166.63
159.3,192.26
122.83,203.25
66.83,190.28
17.09,175.78
-16.48,173.8
-48.52,174.71
-81.48,173.34
-106.2,173.19
-129.85,164.03
-165.41,134.74
-200.96,97.96
-216.22,72.63
-215,57.07
-212.71,39.37
-214.54,14.65
-217.9,-19.84
-213.93,-57.37
-188.75,-77.67
-146.03,-77.97
-109.41,-84.38
-86.06,-107.57
-53.1,-122.68
-4.27,-117.19
35.4,-115.51
59.66,-127.72
92.77,-128.33
139.92,-108.64
175.63,-94.45
195.92,-91.25
225.07,-72.63
264.43,-32.5
289.15,2.59
290.83,20.29
285.34,34.33
283.97,57.07
285.19,89.42
278.78,122.99
253.3,143.28
215.15,149.69
185.85,163.12
166.47,188.75
131.68,200.81
75.68,187.84
24.26,171.81
-10.99,168.91
-43.79,169.22
-78.13,166.47
-104.68,165.71
-128.17,158.69
-162.2,131.99
-199.74,93.08
-222.32,61.65
-226.14,42.42
-220.79,27.62
-215,8.24
-213.47,-22.58
-208.13,-58.14
-181.73,-77.06
-138.85,-77.82
-105.9,-87.13
-87.43,-113.98
-57.98,-132.29
-11.9,-129.7
24.87,-131.84
46.69,-146.64
81.79,-144.81
136.72,-116.27
182.19,-91.86
206.76,-85.75
231.78,-72.02
264.13,-38.3
283.66,-6.71
283.81,10.07
280,25.63
281.98,51.57
285.03,86.21
278.78,120.09
254.52,141.75
219.88,152.13
192.26,167.54
170.75,191.65
133.36,201.42
77.82,188.75
27.62,174.1
-7.93,170.9
-41.81,169.83
-76.14,166.78
-101.78,166.93
-126.5,159.76
-162.51,132.75
-198.06,97.81
-213.47,74.16
-212.1,59.97
-209.2,43.18
-210.57,19.07
-214.39,-14.8
-211.49,-51.88
-187.53,-72.78
-145.72,-74.62
-109.86,-81.48
-86.52,-104.52
-54.32,-118.87
-7.63,-113.53
29.3,-113.98
50.81,-129.7
84.08,-130.77
136.87,-104.06
181.12,-79.35
206.91,-71.11
236.05,-54.47
272.98,-18.62
292.82,11.75
288.7,24.11
280.76,36.16
282.59,62.87
288.24,101.17
283.51,137.79
259.25,158.54
222.78,166.17
193.18,178.99
171.05,201.57
133.97,211.49
77.36,197.75
25.48,181.73
-9.46,178.83
-40.59,180.05
-73.7,178.07
-101.01,176.09
-128.78,165.86
-167.08,137.33
-202.18,102.84
-214.84,80.87
-212.25,67.44
-210.57,49.29
-212.1,23.65
-212.86,-8.54
-206.6,-42.42
-182.19,-63.02
-141.6,-66.83
-106.66,-75.23
-83.92,-97.81
-50.66,-111.08
0,-102.54
41.96,-98.57
64.85,-113.07
94.6,-118.41
142.36,-97.81
183.26,-75.84
206.45,-68.36
232.39,-53.1
268.25,-17.7
292.05,15.72
293.88,32.2
289.31,45.01
292.21,71.72
300.29,111.85
298.31,149.99
272.83,169.68
231.48,174.41
197.75,186.92
175.17,212.4
140.84,225.98
88.96,216.98
41.66,205.23
9,204.47
-21.67,205.84
-55.24,204.47
-82.7,203.55
-109.71,193.18
-146.48,164.18
-181.58,129.39
-196.53,106.81
-194.55,93.69
-190.43,78.13
-189.67,56.3
-189.36,26.55
-181.12,-5.49
-154.57,-24.87
-115.05,-29.3
-82.7,-38.76
-58.44,-59.36
-18.77,-67.29
37.99,-53.56
82.4,-46.23
104.68,-59.2
132.45,-65.31
177.76,-47.3
217.59,-27.77
242.16,-20.75
270.23,-4.73
306.24,30.67
329.59,65.16
333.71,85.45
333.56,103.76
338.9,132.14
346.22,170.59
343.78,207.67
318.76,227.81
277.71,231.93
244.14,242.92
222.93,267.49
189.51,281.07
136.72,270.08
89.11,257.26
58.44,258.64
28.69,261.84
-8.09,256.35
-39.98,249.48
-68.21,238.8
-104.06,212.86
-138.7,179.14
-153.5,155.03
-150.91,140.38
-147.09,123.29
-147.86,98.11
-151.06,63.78
-149.38,25.79
-128.63,1.37
-90.33,-4.43
-56.61,-13.73
-35.55,-38.6
-4.58,-55.54
45.01,-49.59
88.35,-44.71
113.37,-55.69
142.52,-60.12
186.46,-43.79
223.54,-28.38
245.67,-24.41
272.06,-9.77
306.55,24.87
328.37,56.76
329.28,72.78
324.1,85.91
324.86,110.47
330.05,147.86
328.06,185.39
304.72,205.84
264.89,209.35
230.71,218.05
205.84,238.65
167.69,248.26
111.85,236.36
63.02,224.61
31.59,226.9
1.07,230.56
-34.48,227.81
-62.56,225.07
-85.3,218.05
-116.73,194.09
-150.6,160.37
-168.46,134.58
-169.53,118.56
-166.63,102.39
-166.78,79.65
-169.37,46.84
-165.1,10.07
-140.23,-11.6
-99.49,-14.65
-66.38,-23.04
-45.62,-48.22
-12.82,-64.39
38.91,-56.61
82.4,-51.27
105.9,-64.85
133.51,-72.33
177.31,-55.85
215.45,-37.99
239.26,-32.35
267.79,-15.87
304.57,21.36
326.39,53.71
325.16,66.68
318.91,77.21
319.98,101.32
324.55,137.48
319.52,172.58
294.49,193.63
256.96,201.72
225.98,213.62
201.42,233.61
161.29,240.33
102.84,226.14
52.03,212.1
18.62,211.64
-13.73,212.4
-49.74,207.82
-77.06,205.99
-100.86,199.58
-137.48,172.42
-178.07,132.6
-199.28,102.84
-199.74,87.43
-195.01,72.94
-193.94,50.81
-198.21,16.94
-199.28,-23.04
-179.14,-48.83
-137.02,-52.8
-98.72,-57.83
-75.68,-79.19
-45.01,-95.37
4.43,-90.33
47,-86.52
68.66,-100.86
93.54,-110.17
136.57,-94.76
177.61,-74.77
204.32,-65.46
233.31,-48.83
270.84,-12.82
296.48,22.28
299.38,40.28
292.05,52.03
288.24,73.09
289.31,105.9
284.73,140.69
261.08,162.2
223.39,170.29
193.94,184.48
176.09,210.42
143.89,223.69
88.35,211.03
33.26,192.87
-5.95,186.92
-39.52,186.46
-73.55,184.63
-99.64,185.39
-122.22,180.82
-153.96,157.17
-188.14,122.68
-205.54,97.2
-205.38,83.77
-201.57,69.43
-202.79,45.47
-208.89,9.46
-209.2,-30.82
-187.99,-54.78
-148.32,-58.75
-113.98,-66.53
-92.77,-90.94
-61.8,-108.18
-12.05,-102.08
32.04,-95.52
59.51,-104.83
91.4,-108.34
138.24,-90.18
177.61,-72.33
199.43,-68.66
223.54,-57.22
257.57,-24.87
281.52,9
286.25,29.91
284.73,47.91
287.63,73.85
291.9,107.88
286.87,141.91
261.38,162.66
220.49,168.61
185.7,178.38
162.35,200.2
128.48,212.71
75.23,202.33
25.48,188.45
-7.48,187.84
-36.93,191.5
-69.27,191.04
-95.98,190.43
-121.61,181.73
-159.15,153.05
-198.67,114.44
-218.96,86.21
-220.49,69.12
-217.59,52.19
-216.98,30.52
-217.9,0.15
-213.93,-35.55
-191.65,-59.36
-152.28,-64.09
-117.95,-71.41
-95.83,-93.99
-63.17,-109.86
-12.82,-104.52
29.45,-101.62
51.73,-116.73
78.43,-125.12
122.99,-108.8
164.34,-89.72
190.28,-83.16
218.2,-68.05
255.58,-30.98
282.59,6.56
289.46,28.53
288.7,45.32
292.82,71.11
300.14,107.88
298.77,145.57
275.73,167.39
236.05,171.66
202.64,180.66
180.66,204.01
147.86,218.81
96.59,211.03
49.74,199.74
18.31,200.35
-11.9,202.79
-45.93,200.04
-73.55,198.21
-99.03,190.12
-135.65,162.66
-173.49,125.73
-190.58,101.01
-187.53,88.65
-181.43,75.84
-180.82,54.32
-185.39,20.29
-186.16,-19.99
-166.93,-45.93
-126.95,-50.05
-90.18,-56.46
-68.21,-80.41
-39.98,-99.79
5.8,-96.89
45.47,-94.6
65.92,-110.32
89.87,-121.15
131.38,-107.57
170.75,-90.33
196.38,-84.38
223.85,-70.65
255.89,-39.06
270.69,-13.12
261.84,-6.41
248.11,-3.36
241.55,11.9
236.21,37.84
220.18,62.87
184.17,72.94
135.8,68.82
94.76,69.58
63.78,83.16
22.58,88.96
-36.16,74.16
-92.16,55.85
-134.89,47.15
-175.63,39.22
-217.9,27.62
-252.23,18.01
-283.97,3.66
-326.69,-29.75
-374.15,-75.99
-408.17,-117.34
-427.09,-150.45
-439.15,-181.27
-447.54,-212.55
-452.73,-247.5
-450.29,-284.12
-429.69,-308.53
-395.51,-318.6
-371.25,-336.91
-359.19,-369.87
-331.12,-388.79
-277.86,-379.03
-229.95,-369.72
-203.25,-380.55
-174.1,-387.12
-127.26,-368.35
-81.63,-343.32
-48.68,-328.83
-13.58,-306.85
26.86,-267.33
52.03,-231.63
55.08,-214.23
51.88,-200.96
54.78,-175.93
59.81,-139.47
55.85,-103
31.28,-81.94
-8.09,-76.9
-40.74,-66.38
-60.73,-40.44
-90.18,-21.97
-139.92,-28.99
-190.58,-44.4
-228.88,-50.05
-263.37,-50.66
-297.09,-52.03
-320.13,-48.68
-336.91,-47.45
-361.48,-63.17
-388.49,-89.72
-400.85,-109.86
-398.1,-121.77
-392,-135.19
-389.71,-155.79
-391.54,-186.46
-388.34,-222.02
-363.92,-242.16
-318.3,-240.63
-278.17,-243.07
-254.97,-266.11
-223.69,-284.27
-171.05,-276.18
-123.6,-266.11
-98.27,-276.34
-70.34,-283.2
-22.13,-262.45
24.26,-235.75
53.25,-223.85
84.23,-206.6
127.56,-166.47
160.68,-125.27
167.85,-104.52
162.51,-92.47
161.59,-70.04
166.32,-34.03
165.1,4.58
145.42,29.6
111.54,39.98
82.24,53.56
61.95,77.82
29.75,92.32
-21.51,83.92
-69.58,72.48
-101.01,73.7
-129.85,77.21
-163.12,74.92
-189.97,73.85
-213.17,68.82
-246.89,44.86
-283.51,9.31
-299.99,-14.8
-295.1,-25.18
-287.63,-37.69
-287.93,-61.19
-292.36,-95.83
-289.46,-132.14
-264.89,-153.2
-221.71,-155.18
-184.17,-160.68
-160.83,-182.5
-128.63,-198.06
-76.9,-190.73
-30.67,-183.11
-4.58,-193.63
24.57,-200.35
72.17,-182.19
116.42,-159.61
143.28,-149.84
171.81,-133.97
211.94,-96.89
241.85,-57.98
247.04,-36.62
240.48,-24.41
238.49,-4.43
242.92,29.3
242.77,68.21
223.24,93.54
185.55,100.56
151.37,109.86
129.55,133.51
98.88,149.99
46.84,140.53
-5.65,124.21
-41.66,121.61
-70.8,125.73
-102.84,124.97
-131.84,121.46
-159.91,111.39
-196.69,85.45
-233.31,51.42
-251.01,26.55
-250.4,12.21
-245.82,-2.44
-244.29,-23.35
-245.51,-53.56
-242.46,-89.87
-221.86,-115.05
-184.48,-122.83
-152.44,-133.82
-132.75,-159.15
-100.86,-175.02
-48.83,-167.08
-5.95,-161.9
13.73,-177.61
39.37,-186.61
88.35,-166.02
135.96,-139.31
164.64,-128.17
192.72,-113.98
229.34,-80.26
254.67,-45.62
258.18,-25.63
254.67,-10.68
256.35,12.66
262.45,46.84
262.6,83.92
242.77,108.49
203.7,115.05
168,122.83
146.94,146.03
118.56,163.73
67.6,156.25
14.34,140.23
-22.43,136.87
-52.19,140.84
-83.92,141.3
-110.78,140.99
-134.89,134.58
-169.53,109.56
-207.98,72.02
-231.48,40.59
-238.65,18.62
-240.63,-1.83
-240.17,-24.41
-236.97,-51.12
-230.26,-82.7
-209.96,-105.74
-172.88,-112.61
-137.18,-119.78
-113.83,-141.14
-84.08,-157.78
-36.16,-153.5
7.02,-148.47
31.28,-159.91
59.36,-165.86
106.35,-146.94
149.69,-124.05
175.63,-115.66
202.64,-102.23
239.11,-68.82
263.98,-34.79
265.35,-18.31
258.64,-7.63
259.55,14.8
268.4,53.86
271.3,97.35
251.16,124.36
210.11,129.09
174.87,135.65
155.33,159.91
126.04,178.22
71.41,168.76
15.41,149.38
-21.67,144.2
-51.88,147.4
-84.53,147.86
-109.56,149.38
-129.85,146.79
-161.59,124.97
-200.04,87.74
-224.15,55.54
-230.1,34.64
-230.41,15.87
-230.26,-6.26
-229.64,-35.4
-225.37,-70.19
-205.99,-95.21
-169.22,-102.69
-134.43,-111.08
-111.24,-132.75
-80.26,-148.62
-31.43,-143.59
11.29,-139.31
34.33,-153.2
60.42,-162.2
104.06,-146.79
144.5,-127.11
169.83,-119.63
199.13,-104.68
239.87,-68.05
268.55,-31.74
271.91,-14.65
265.05,-4.88
263.98,15.87
269.78,51.57
271.15,91.86
252.99,118.56
215.61,126.19
180.97,135.19
159,158.84
128.63,176.85
76.14,169.68
21.36,152.74
-18.16,146.03
-50.66,145.57
-84.23,144.04
-112,143.59
-137.33,137.18
-172.88,112
-211.03,75.84
-231.48,48.98
-232.39,34.33
-228.73,19.38
-228.27,-2.44
-230.1,-32.5
-227.97,-68.51
-208.74,-94.6
-171.2,-101.93
-135.96,-109.71
-114.29,-133.67
-86.21,-153.5
-37.08,-148.47
9.92,-138.4
36.32,-146.64
61.8,-155.33
105.74,-141.91
149.54,-121.92
175.78,-115.05
199.58,-104.22
234.22,-72.48
261.84,-36.62
268.4,-15.26
265.96,0.46
268.71,25.63
274.51,60.73
271.61,95.98
248.72,118.1
210.42,125.43
177.46,135.19
156.56,157.78
126.65,174.56
76.6,169.22
27.01,157.32
-7.02,156.1
-37.84,158.08
-74.31,153.5
-106.66,146.79
-134.58,137.33
-169.22,113.22
-205.84,78.74
-227.2,50.81
-231.17,32.96
-229.64,16.02
-229.64,-6.41
-231.78,-38.15
-231.32,-76.6
-213.47,-103.76
-175.32,-109.86
-137.02,-113.68
-111.24,-132.75
-79.35,-149.54
-29.75,-145.11
14.34,-138.55
37.84,-149.23
64.09,-157.32
111.54,-139.92
157.62,-115.51
184.02,-106.51
207.52,-96.28
240.63,-66.22
265.35,-31.74
269.47,-10.68
267.49,5.19
271.45,29.91
278.63,65.92
280,105.44
263.52,133.06
227.05,141.3
188.9,147.09
162.51,166.78
132.14,184.48
82.24,179.14
29.45,163.42
-8.24,158.23
-40.89,157.93
-78.43,152.59
-110.17,148.01
-134.28,142.97
-166.02,122.38
-203.4,88.2
-225.68,60.42
-227.36,44.71
-223.54,29.45
-223.85,6.71
-226.59,-24.11
-223.69,-59.05
-203.55,-83.47
-165.71,-90.33
-130.31,-97.66
-107.88,-120.09
-78.74,-138.24
-28.53,-132.6
19.07,-123.75
44.4,-134.74
66.68,-147.4
107.42,-136.26
151.06,-115.51
179.9,-105.59
207.21,-92.16
243.68,-59.36
271.15,-23.65
276.03,-4.12
270.84,7.78
271.45,29.91
278.17,65.61
279.39,104.98
262.15,131.68
226.9,140.38
190.89,147.09
162.96,163.73
127.56,175.78
75.68,168.61
25.48,156.56
-9,155.49
-39.37,157.78
-75.38,154.11
-108.18,148.77
-136.41,140.08
-170.14,117.19
-205.38,84.08
-225.52,57.37
-229.03,39.98
-227.05,23.5
-224.15,3.97
-221.71,-22.28
-217.9,-55.85
-199.58,-81.48
-160.98,-87.74
-123.44,-93.54
-102.69,-118.26
-77.51,-140.99
-28.23,-135.96
24.11,-121.61
54.93,-126.5
78.89,-137.18
117.03,-128.02
157.47,-110.02
184.78,-102.39
211.03,-90.33
246.43,-57.83
273.44,-21.51
278.47,-1.22
273.28,11.29
272.67,32.35
276.18,65.61
274.2,102.39
255.74,128.02
222.02,138.09
191.19,149.38
171.36,174.41
142.21,193.94
89.87,187.53
34.33,169.68
-5.04,163.27
-36.47,165.25
-70.8,164.95
-101.47,162.05
-129.09,152.44
-164.64,125.89
-203.4,89.11
-225.52,61.04
-225.83,46.84
-216.98,37.08
-209.2,22.89
-208.13,-3.97
-209.81,-43.03
-196.69,-74.92
-162.05,-85.91
-126.5,-92.93
-103.91,-114.29
-73.7,-131.84
-23.04,-125.43
21.21,-118.1
41.2,-133.82
64.09,-147.4
112.15,-129.85
160.98,-102.54
187.23,-93.84
208.89,-86.82
243.23,-57.07
272.83,-19.38
280.3,2.14
275.57,13.12
275.57,33.11
282.59,68.66
285.95,110.32
269.93,138.85
233.15,146.33
194.85,150.91
167.39,168.76
134.58,184.48
83.47,178.22
30.52,161.74
-8.09,155.49
-39.83,157.17
-72.02,158.08
-97.96,160.06
-120.09,157.93
-152.59,136.87
-191.35,101.17
-216.06,70.95
-219.73,54.32
-213.47,42.11
-208.89,23.8
-212.71,-8.24
-217.59,-49.74
-202.18,-77.82
-162.51,-82.24
-124.97,-87.28
-105.74,-112.61
-81.63,-135.19
-33.87,-131.23
14.95,-120.39
43.95,-127.87
71.72,-136.11
116.42,-121.61
160.22,-100.1
186.61,-91.4
210.88,-81.33
244.14,-53.41
269.01,-22.58
273.28,-4.43
269.47,9.61
271.3,32.96
278.93,69.27
282.44,111.39
266.11,141.14
229.03,149.23
191.5,154.27
165.25,173.03
132.45,187.84
80.57,180.05
29.3,166.17
-4.88,165.1
-33.72,168.46
-67.44,165.56
-96.13,163.12
-119.63,158.54
-153.2,135.65
-194.7,97.66
-220.95,66.99
-223.69,51.73
-217.13,40.28
-213.62,21.97
-216.22,-8.85
-219.73,-50.05
-208.13,-82.4
-173.49,-91.71
-134.12,-94.91
-106.51,-112.76
-75.84,-129.55
-26.55,-124.36
20.9,-115.36
45.62,-127.11
67.44,-140.53
109.41,-127.87
156.25,-103.76
186.16,-92.16
210.27,-81.63
242.31,-53.41
269.78,-19.23
279.08,3.51
277.56,19.23
277.25,40.13
279.85,70.65
278.17,107.12
260.77,135.65
227.2,148.16
194.85,158.39
171.81,179.29
138.7,194.24
84.53,185.85
31.13,169.98
-3.36,168.15
-31.59,173.03
-66.68,171.81
-98.11,168.91
-121.61,164.49
-151.52,145.87
-189.67,111.54
-217.59,78.58
-224.61,57.68
-220.79,43.18
-219.12,24.11
-224.61,-7.17
-227.97,-45.93
-209.5,-70.65
-166.47,-71.87
-125.58,-74.16
-104.98,-99.49
-83.01,-126.95
-39.37,-130
7.02,-123.44
34.64,-131.68
60.88,-139.62
105.44,-124.51
151.06,-100.86
179.29,-90.03
204.32,-77.67
239.41,-46.84
268.71,-11.9
276.49,8.85
272.83,22.28
271.91,43.03
276.79,76.29
280,116.88
265.96,147.25
229.64,155.94
188.9,158.54
159.15,173.03
126.5,187.07
77.06,181.43
26.4,167.54
-9.16,164.03
-40.59,165.1
-77.67,160.83
-108.64,157.62
-130.62,155.33
-159.45,137.94
-196.53,104.37
-223.24,72.48
-230.71,51.57
-229.03,34.94
-227.05,15.11
-228.12,-13.73
-228.88,-51.73
-213.93,-81.18
-177.61,-89.57
-139.92,-94.3
-115.81,-114.44
-86.82,-132.75
-37.69,-128.33
8.54,-120.85
31.59,-134.74
52.19,-150.15
93.99,-138.7
140.23,-114.44
169.37,-103.45
193.18,-94.3
225.83,-66.53
253.75,-32.04
261.84,-10.83
259.09,3.2
260.16,26.4
267.03,62.26
269.47,101.78
253.14,129.09
217.29,138.4
181.12,146.03
156.56,165.71
126.5,182.34
76.29,177.46
22.28,161.74
-17.4,154.42
-51.27,153.05
-87.43,150.15
-116.73,149.54
-139.31,146.94
-171.2,126.04
-210.88,89.72
-237.43,57.68
-243.84,37.54
-241.39,21.06
-239.56,0.92
-240.63,-28.08
-241.09,-65.92
-226.14,-95.67
-189.21,-103.76
-150.76,-107.57
-126.8,-128.33
-99.64,-150.3
-51.12,-148.32
-1.98,-138.24
25.18,-146.64
47.61,-159.45
87.43,-150.45
128.63,-131.68
151.52,-126.19
172.58,-118.71
208.89,-86.21
244.14,-43.64
257.11,-16.63
254.82,-2.44
254.36,17.7
259.7,50.96
260.47,89.11
242,114.9
204.47,122.07
168,128.48
144.2,149.23
115.81,168
68.51,165.41
18.01,153.05
-19.68,149.69
-53.25,150.3
-90.79,146.18
-122.38,142.06
-147.25,135.8
-179.29,114.29
-216.67,79.65
-240.33,49.59
-245.36,30.52
-245.21,12.97
-247.5,-10.07
-251.46,-41.66
-252.53,-80.11
-237.27,-108.8
-199.89,-115.05
-158.84,-115.81
-130.92,-133.51
-101.17,-153.66
-53.1,-152.28
-5.34,-142.97
20.29,-151.98
40.74,-166.78
79.65,-159.91
124.21,-140.08
153.35,-130
177.92,-119.48
213.17,-88.65
245.97,-48.98
258.94,-21.67
258.33,-4.88
256.96,14.65
258.18,43.33
256.5,78.43
240.94,106.81
207.98,119.48
173.34,128.63
150.91,150.6
125.58,172.58
79.35,171.81
24.26,155.33
-20.45,144.04
-58.29,139.47
-95.37,136.11
-123.6,136.72
-145.11,135.19
-176.09,116.12
-213.93,83.16
-237.12,56.3
-239.87,40.89
-236.51,25.18
-236.66,2.75
-240.48,-27.31
-242.61,-64.09
-227.97,-93.23
-190.89,-101.78
-151.82,-105.9
-127.87,-125.58
-100.4,-144.96
-50.05,-140.69
0.92,-129.85
27.62,-140.23
49.13,-154.27
91.71,-141.75
138.55,-117.03
166.17,-107.73
189.36,-99.49
226.29,-68.21
258.48,-29.45
265.5,-8.09
258.33,1.98
255.89,20.29
260.16,51.57
261.84,90.18
249.48,122.99
219.57,138.55
185.7,147.55
160.68,166.32
132.29,184.94
85.3,182.8
31.89,167.24
-9.16,159.45
-42.42,159.76
-77.82,157.62
-108.95,154.11
-134.12,147.86
-166.17,126.5
-204.47,91.71
-229.34,62.1
-234.38,44.4
-232.85,27.92
-232.7,7.32
-231.93,-18.46
-226.44,-50.35
-207.37,-77.82
-171.81,-89.87
-136.41,-97.66
-113.68,-118.1
-87.13,-138.24
-41.66,-138.09
3.97,-130.77
30.06,-140.38
54.32,-152.59
97.2,-140.99
143.28,-116.58
172.12,-104.52
196.99,-94.3
232.54,-64.7
263.52,-27.31
271.76,-5.04
267.33,7.32
267.03,28.23
272.06,61.95
271.3,98.57
253.45,124.66
218.96,135.65
186.16,146.64
165.71,170.75
139.31,191.5
88.35,185.85
28.38,163.42
-15.87,151.37
-47.45,153.66
-79.35,156.56
-108.95,156.56
-134.74,152.13
-165.86,133.82
-202.33,101.17
-227.66,69.27
-235.6,47.15
-235.9,28.99
-235.9,8.09
-236.66,-19.68
-234.22,-54.63
-218.2,-83.77
-184.33,-95.67
-148.77,-103.61
-125.89,-124.82
-99.18,-144.65
-51.42,-141.14
-1.07,-129.24
27.62,-136.26
49.9,-148.93
90.79,-138.55
137.63,-114.75
169.07,-102.08
196.23,-90.03
234.22,-57.37
266.27,-18.92
272.37,1.22
263.82,10.22
260.01,28.53
265.66,62.71
269.47,102.84
255.58,132.45
220.03,141.91
181.43,145.87
156.1,163.42
129.85,183.56
84.38,184.02
32.35,171.05
-7.17,164.64
-41.66,162.96
-81.79,155.64
-118.1,148.62
-144.04,144.5
-171.51,130.46
-203.25,104.06
-224.61,78.74
-230.26,59.36
-230.1,38.6
-231.32,14.04
-233.92,-16.33
-233.92,-52.8
-217.74,-81.02
-179.75,-87.13
-138.55,-87.13
-112.46,-104.37
-86.82,-126.19
-43.18,-127.87
2.29,-121.15
29.45,-130.16
54.32,-141.14
97.96,-128.48
144.65,-105.29
173.34,-95.21
196.69,-86.06
229.64,-58.14
256.2,-25.33
260.62,-6.87
255.28,5.49
256.81,28.84
265.81,65.31
270.69,106.05
257.42,136.72
224.91,149.99
190.43,158.54
166.63,177.92
136.26,194.4
83.62,187.84
27.31,170.29
-9.92,165.71
-36.77,171.2
-68.21,173.03
-97.5,172.88
-121.61,169.22
-154.57,147.4
-196.84,107.88
-226.59,72.78
-233.15,53.1
-229.49,39.22
-228.27,20.14
-232.09,-9.77
-235.14,-48.83
-222.63,-80.11
-187.23,-89.11
-147.86,-91.86
-122.38,-111.69
-97.05,-135.35
-52.34,-137.02
-3.51,-127.56
27.92,-133.06
54.32,-142.36
96.44,-130.92
140.53,-110.02
167.54,-101.78
191.19,-92.93
226.9,-63.32
258.64,-25.63
267.94,-2.75
263.37,10.38
261.23,28.99
264.43,59.81
266.88,99.49
256.81,133.97
227.36,149.69
190.43,155.49
160.52,169.07
129.09,184.02
81.63,181.88
30.36,169.68
-6.41,166.78
-34.64,171.36
-66.53,171.81
-97.5,169.22
-124.21,163.42
-157.47,142.06
-197.3,106.05
-225.83,73.39
-234.22,52.64
-231.93,36.77
-227.36,19.68
-224.3,-3.05
-221.71,-36.16
-208.74,-67.75
-177.31,-81.33
-142.21,-87.43
-119.63,-107.42
-95.98,-130.46
-51.42,-131.07
-2.29,-120.85
26.55,-128.17
49.29,-141.91
91.4,-132.29
140.38,-107.27
172.42,-93.69
197.45,-83.92
232.7,-54.93
264.28,-16.33
274.51,8.7
271.3,23.04
269.62,42.42
271.15,72.48
269.32,107.12
253.45,134.43
219.12,144.96
180.51,149.99
153.05,166.02
125.43,184.48
79.96,184.17
28.08,171.66
-10.38,166.63
-40.74,168.61
-74.62,168.3
-105.13,167.85
-130.31,164.49
-164.18,143.28
-205.69,105.9
-232.7,73.7
-237.43,55.54
-234.22,40.28
-233.46,19.99
-234.99,-8.39
-235.14,-45.62
-220.79,-75.99
-183.56,-84.38
-141.91,-85.75
-116.27,-104.52
-93.08,-128.48
-48.98,-129.7
1.22,-119.17
30.98,-126.8
52.34,-141.75
91.55,-133.36
138.09,-110.02
167.85,-99.18
189.51,-93.23
221.41,-67.75
251.92,-31.13
263.06,-6.41
260.62,7.32
259.4,25.18
263.06,55.08
265.35,93.69
254.97,126.95
226.14,143.28
191.96,152.28
166.02,170.9
137.63,189.51
90.48,187.53
36.62,171.66
-3.81,164.34
-35.71,164.95
-70.04,162.96
-101.32,160.52
-125.89,157.78
-156.25,140.23
-195.01,105.9
-223.24,73.24
-230.41,54.02
-226.75,39.83
-223.24,21.97
-223.24,-4.73
-223.39,-41.2
-210.42,-72.63
-176.09,-84.38
-137.94,-89.42
-114.59,-110.02
-92.62,-135.04
-51.42,-139.01
-5.8,-131.99
21.82,-139.92
46.23,-150.6
91.55,-136.41
143.13,-108.95
175.17,-96.74
197.14,-90.48
228.27,-65.92
258.79,-29.75
271.45,-3.51
271.3,13.73
271,35.4
273.44,66.07
272.98,101.93
257.26,129.7
221.71,139.62
184.17,145.87
162.66,168.3
142.06,194.4
99.18,196.23
43.79,178.38
-1.07,166.78
-34.33,166.63
-65.77,168.46
-92.16,171.2
-115.51,169.83
-149.69,149.08
-192.57,110.02
-222.93,74.31
-231.48,53.25
-229.19,38.76
-225.68,21.36
-225.37,-4.73
-225.83,-40.74
-212.1,-70.34
-173.8,-77.82
-131.38,-79.5
-108.34,-101.01
-89.57,-128.63
-48.22,-132.75
1.83,-122.99
32.5,-129.7
54.32,-143.74
93.54,-135.19
139.77,-111.69
170.75,-98.88
196.84,-87.89
234.38,-57.07
268.55,-17.55
278.78,5.65
272.67,15.87
267.94,31.59
270.08,61.34
272.22,100.25
259.86,132.45
226.9,145.57
188.45,150.6
163.12,168.91
140.38,193.33
100.56,199.43
50.35,187.68
8.24,178.22
-27.47,175.02
-65.16,170.29
-97.35,167.24
-121.92,164.95
-152.44,148.16
-190.89,114.75
-217.9,83.62
-224.76,63.93
-223.85,47.45
-223.24,27.16
-224,0.15
-224.61,-36.16
-212.86,-69.58
-178.53,-82.09
-138.09,-84.99
-113.07,-103.91
-90.94,-129.24
-46.84,-131.23
5.65,-117.8
38.6,-119.78
61.49,-132.6
98.88,-127.11
140.99,-108.18
168,-99.18
191.19,-91.09
227.66,-61.8
263.06,-21.82
277.1,3.97
275.73,17.24
273.9,34.94
275.57,65
276.95,103.15
265.66,135.19
234.22,149.54
198.06,157.32
173.19,176.54
145.26,195.31
94.45,189.97
38.15,172.27
2.14,168.76
-23.96,174.87
-61.04,171.05
-99.03,162.05
-124.21,157.93
-150.3,144.65
-188.14,111.39
-220.18,74.77
-229.8,51.27
-225.98,35.71
-222.02,18.31
-221.25,-7.48
-221.56,-43.49
-210.72,-75.84
-178.07,-87.43
-137.33,-89.42
-110.47,-107.27
-88.04,-132.75
-46.54,-136.72
3.81,-126.34
36.62,-130.62
60.27,-142.82
99.03,-134.74
144.35,-113.07
173.19,-103.91
195.16,-97.66
229.34,-70.19
263.21,-30.98
274.96,-6.1
270.08,5.65
266.72,22.43
270.39,52.64
274.51,91.55
263.98,124.05
231.93,137.48
