-66.68,-138.55
-15.11,-129.55
20.75,-131.53
41.35,-147.09
74.31,-147.71
121.46,-127.56
157.93,-111.69
181.88,-104.22
212.71,-83.16
247.65,-46.39
265.5,-17.7
264.59,-2.75
261.08,13.73
263.06,42.11
266.72,80.26
259.4,114.75
231.02,131.53
193.18,137.63
166.32,154.42
144.96,179.44
104.98,186.31
49.44,171.36
3.97,159.76
-28.08,159.15
-61.65,158.69
-95.06,156.86
-119.78,156.56
-147.25,144.81
-185.85,113.07
-220.03,77.36
-233.46,53.86
-232.85,37.38
-231.17,18.31
-231.78,-7.32
-233,-42.11
-225.07,-76.29
-195.47,-91.71
-153.96,-93.38
-123.75,-106.96
-102.08,-131.84
-64.24,-140.38
-13.58,-131.23
21.97,-132.75
43.79,-146.79
78.89,-143.89
126.95,-121
162.81,-104.98
186.31,-97.96
217.29,-76.14
251.01,-40.28
266.27,-13.58
263.98,0.46
261.38,17.85
265.81,48.07
270.54,85.91
261.54,118.26
231.17,134.28
192.72,140.84
164.34,155.94
139.16,175.63
96.13,178.38
41.66,164.95
-0.46,157.01
-30.36,159.76
-63.02,160.98
-95.67,159.3
-121,157.47
-149.69,144.04
-188.75,112.3
-222.02,77.51
-234.68,54.32
-233,39.22
-229.34,22.43
-230.56,-3.81
-235.6,-42.11
-227.36,-76.9
-191.19,-87.28
-144.04,-84.53
-114.29,-98.42
-93.99,-124.82
-54.78,-131.68
-3.97,-121.15
28.84,-124.36
48.98,-139.47
85.45,-135.65
133.97,-112.76
168,-98.11
191.19,-90.33
223.85,-65.46
258.48,-26.86
273.74,1.22
271.45,15.56
269.32,33.11
273.59,63.17
276.79,101.47
265.81,133.67
234.99,148.77
198.82,156.56
173.95,175.32
149.38,197.45
104.22,198.52
47.91,182.19
4.58,173.03
-26.55,174.71
-60.42,173.8
-93.84,169.22
-120.85,163.73
-151.21,146.79
-189.06,114.44
-218.05,81.79
-226.9,59.97
-225.22,43.33
-224.15,23.5
-226.75,-4.88
-228.73,-42.27
-216.83,-74.16
-182.04,-84.84
-141.14,-87.13
-114.75,-105.44
-91.25,-130.31
-48.07,-133.21
1.98,-122.68
32.5,-128.33
54.17,-142.82
93.54,-136.11
141.3,-113.22
173.03,-100.56
195.92,-92.62
228.73,-65.77
261.54,-27.77
274.81,-2.29
272.83,11.44
271.3,29.75
275.57,61.95
278.17,102.08
265.05,133.21
231.32,144.35
193.94,149.84
169.68,169.98
144.81,193.02
98.72,192.72
43.18,175.32
1.68,166.78
-29.45,168.61
-63.63,167.54
-95.52,164.49
-119.48,161.74
-147.86,146.33
-184.94,113.98
-213.01,81.02
-220.34,60.58
-216.06,46.54
-212.55,28.99
-214.69,1.22
-217.74,-36.93
-205.54,-68.97
-170.75,-79.8
-131.99,-83.31
-107.42,-101.47
-81.63,-122.68
-35.25,-122.83
14.65,-112.46
45.17,-118.1
70.19,-128.94
112.92,-118.1
160.06,-94.45
189.67,-83.31
212.4,-75.07
245.67,-46.84
277.25,-9.31
287.93,14.34
283.81,27.31
282.14,47.3
287.63,80.57
291.29,120.39
278.47,151.52
246.12,165.41
211.64,174.71
188.29,195.31
160.22,214.54
111.69,212.4
59.81,200.2
25.18,199.43
-1.98,205.54
-35.86,204.01
-68.82,198.82
-95.06,192.41
-126.19,172.73
-163.57,139.01
-189.21,107.88
-196.08,88.35
-194.7,72.48
-193.79,52.49
-195.16,23.8
-195.77,-13.73
-182.95,-44.86
-149.54,-56.3
-113.37,-63.17
-91.55,-85.91
-68.21,-110.63
-23.5,-111.54
25.02,-102.23
53.25,-109.71
77.21,-121.77
120.09,-110.17
167.24,-85.75
197.14,-73.85
222.47,-62.41
259.09,-30.67
291.44,8.39
301.21,32.5
298.46,47.3
299.38,69.43
306.24,104.37
309.3,144.65
294.49,174.56
259.86,185.85
224.76,193.63
202.94,215
176.7,235.29
128.02,231.93
73.09,214.84
32.81,207.21
0.92,207.82
-33.72,205.69
-63.93,203.25
-87.74,198.97
-118.87,180.21
-155.79,146.64
-180.21,116.42
-185.09,97.2
-182.19,80.57
-180.51,59.66
-181.88,30.52
-181.43,-5.49
-164.95,-32.96
-128.78,-41.81
-93.38,-49.29
-72.48,-72.48
-46.54,-93.99
-1.07,-92.62
42.42,-86.98
66.38,-99.03
90.33,-110.93
133.06,-98.72
177,-77.67
205.54,-67.29
232.85,-53.25
269.62,-20.29
297.85,14.34
303.19,32.65
297.7,44.25
296.48,66.07
301.21,101.47
302.12,141.45
285.34,169.07
249.79,178.38
215.15,187.38
191.96,209.5
161.74,226.59
111.39,219.88
60.27,205.38
25.79,204.16
-2.75,209.66
-36.16,209.5
-66.07,207.21
-92.01,200.35
-126.04,177.46
-163.57,141.91
-186.31,111.85
-191.04,92.77
-189.21,75.99
-188.29,54.17
-189.82,23.5
-188.6,-13.43
-169.98,-39.52
-130.77,-45.17
-93.69,-50.96
-72.33,-74.16
-45.78,-94.45
1.37,-91.09
46.84,-83.92
72.02,-95.21
97.5,-105.44
140.69,-92.32
181.73,-73.39
205.23,-67.9
229.19,-56.76
265.5,-22.89
293.88,13.89
298.77,33.57
292.36,44.86
290.83,65.46
294.8,99.03
292.97,135.19
271.61,157.78
233.15,163.88
198.52,172.73
175.93,195.16
144.96,211.49
94.3,204.47
44.1,190.43
8.24,186.46
-24.72,186.16
-61.19,182.04
-90.64,178.53
-115.66,170.29
-150.91,144.5
-189.67,108.03
-211.79,79.19
-215.91,60.12
-215.91,40.89
-218.2,16.48
-221.71,-16.17
-220.03,-52.95
-199.74,-77.21
-161.44,-82.7
-126.8,-91.09
-105.13,-115.05
-74.31,-132.29
-24.41,-126.8
19.38,-121.92
42.88,-134.43
69.73,-141.75
114.59,-125.43
155.79,-106.66
179.9,-99.95
205.38,-85.75
240.48,-51.88
265.5,-18.46
270.23,0.61
267.79,16.94
269.78,43.03
275.27,78.74
274.2,115.81
254.52,140.84
218.35,150.6
185.09,161.44
162.05,182.95
128.02,195.16
74.46,184.63
23.04,169.68
-11.29,167.39
-41.81,169.22
-76.45,167.08
-105.9,164.18
-131.68,155.18
-166.02,129.55
-202.79,94.91
-223.24,67.9
-225.98,49.44
-223.69,31.59
-223.39,9.46
-225.22,-22.13
-221.56,-58.59
-199.13,-81.94
-161.13,-86.52
-129.24,-96.28
-108.8,-121.46
-76.9,-137.18
-26.7,-130
15.56,-125.43
39.52,-137.79
69.27,-142.21
115.36,-123.29
155.03,-104.22
178.22,-97.81
204.93,-82.4
240.94,-47.3
264.43,-14.34
266.42,2.75
261.99,16.63
264.28,41.5
270.39,78.28
267.49,115.66
243.23,138.24
203.86,145.26
171.36,155.64
148.77,176.85
113.68,187.38
60.42,176.7
11.29,163.88
-22.89,162.05
-54.93,162.96
-89.11,159.91
-116.42,157.47
-142.52,148.32
-178.07,122.07
-213.62,87.43
-231.32,60.58
-232.39,42.72
-229.49,25.63
-229.34,2.75
-232.24,-31.13
-228.58,-68.97
-204.01,-90.48
-163.12,-93.54
-130,-103.15
-107.27,-126.95
-70.95,-138.09
-17.09,-127.26
25.79,-122.83
50.35,-136.11
82.24,-139.01
129.7,-117.95
168.91,-98.27
193.94,-90.33
224.61,-70.65
262.6,-32.2
285.34,1.53
286.41,18.62
282.44,33.42
285.8,59.81
292.82,98.11
290.22,136.41
266.57,159
229.8,167.08
199.13,180.05
174.1,201.72
134.28,210.27
80.41,199.28
35.71,189.21
4.73,189.97
-27.92,190.28
-62.87,185.85
-89.72,182.5
-115.2,171.81
-150.76,143.28
-187.07,106.51
-206.91,77.67
-211.33,56.61
-211.79,35.25
-214.84,8.09
-221.71,-29.45
-221.1,-69.73
-198.06,-92.62
-160.68,-99.18
-135.35,-115.66
-121.31,-147.09
-91.55,-165.25
-47.76,-164.03
-21.21,-173.8
-14.04,-201.72
6.1,-214.84
44.4,-203.25
73.24,-194.4
88.2,-196.69
109.25,-186.61
135.19,-160.52
144.5,-140.08
136.26,-131.38
126.34,-121.46
119.93,-103.91
112.76,-78.13
96.74,-51.12
62.41,-38.6
16.78,-40.13
-20.29,-34.18
-50.66,-17.85
-98.88,-18.01
-164.03,-41.96
-217.44,-61.8
-252.69,-65
-289.15,-67.75
-331.27,-78.74
-368.65,-92.01
-406.34,-113.98
-452.73,-153.81
-493.62,-197.14
-509.95,-223.54
-505.07,-234.68
-494.84,-244.45
-488.43,-262.6
-486.45,-293.88
-476.23,-326.23
-442.66,-338.75
-395.36,-334.93
-360.26,-343.02
-335.69,-365.3
-295.72,-372.92
-242.46,-361.18
-204.93,-360.11
-182.95,-374.15
-147.71,-372.77
-97.81,-348.66
-59.97,-330.05
-36.62,-322.72
-6.56,-302.28
29.6,-263.52
51.12,-230.26
54.32,-210.88
53.41,-191.8
57.68,-161.9
63.93,-121.46
60.12,-82.7
37.23,-59.51
6.71,-46.54
-13.58,-24.26
-31.74,4.12
-70.95,12.21
-125.12,-1.53
-167.85,-10.83
-194.4,-4.58
-220.03,3.51
-247.04,7.48
-269.47,7.78
-295.72,-3.66
-329.59,-31.13
-357.06,-60.73
-365.45,-79.8
-361.79,-92.77
-356.6,-107.88
-354.46,-130.16
-353.39,-161.74
-341.03,-191.04
-305.63,-200.65
-260.47,-198.82
-229.49,-210.72
-204.93,-233.31
-161.29,-238.19
-106.66,-225.68
-70.8,-226.14
-50.05,-240.94
-16.02,-239.87
30.21,-219.57
64.54,-205.38
89.11,-196.84
123.75,-170.29
161.13,-129.39
178.22,-99.95
177,-84.99
176.54,-66.22
184.02,-33.11
191.65,9.92
185.09,46.84
156.86,64.09
121,71.41
96.13,89.42
73.55,113.37
30.82,118.56
-23.8,104.83
-65.16,96.13
-93.84,98.27
-125.73,99.33
-157.78,98.27
-181.88,96.74
-207.52,82.86
-241.39,52.49
-269.17,21.82
-278.47,2.14
-276.18,-12.97
-272.83,-30.52
-272.06,-54.93
-272.98,-89.57
-263.06,-123.29
-230.56,-137.02
-188.9,-138.09
-160.37,-151.98
-136.41,-174.71
-93.54,-178.53
-42.72,-168.46
-10.99,-173.19
10.68,-187.23
49.44,-180.36
97.5,-156.4
129.85,-144.04
152.89,-138.24
186.16,-112.76
220.64,-73.7
234.83,-47
232.7,-33.72
231.78,-14.65
238.04,18.46
242.77,58.29
231.02,89.57
198.21,102.39
161.44,108.8
137.33,127.87
112.92,150.15
68.21,151.67
13.73,136.87
-28.08,129.39
-59.66,131.38
-93.38,131.23
-124.36,129.09
-148.77,125.89
-178.38,108.49
-216.22,75.53
-244.29,44.1
-252.69,23.96
-251.31,7.32
-250.09,-13.12
-251.77,-40.74
-253.3,-76.45
-241.24,-107.12
-206.6,-117.03
-166.32,-118.56
-140.53,-136.11
-116.12,-159.3
-71.56,-160.68
-21.97,-150.45
6.71,-157.93
27.62,-173.03
67.9,-164.64
116.88,-139.92
149.54,-126.95
173.34,-118.71
206.76,-91.25
238.65,-53.71
249.33,-30.36
245.06,-18.16
243.38,1.07
248.41,33.42
251.92,72.17
239.56,102.84
206.6,116.12
169.68,123.6
145.11,142.06
118.71,161.59
71.11,159.91
15.87,144.04
-24.26,136.72
-54.32,138.4
-88.96,137.02
-121.61,133.51
-146.79,129.09
-176.39,111.08
-214.39,77.67
-242.92,45.93
-251.16,26.25
-248.57,10.22
-246.28,-9.77
-248.11,-37.69
-249.18,-73.55
-234.68,-102.84
-198.06,-111.85
-157.93,-115.05
-133.21,-134.43
-108.64,-156.86
-63.48,-157.01
-13.58,-146.94
16.17,-154.27
38.15,-167.54
76.75,-159.45
121,-138.7
149.99,-128.63
174.41,-119.02
209.66,-89.72
241.24,-52.95
251.31,-30.52
247.8,-17.55
247.04,2.9
252.84,35.71
256.2,73.55
242.16,101.32
206.6,110.93
169.07,116.73
145.42,136.41
119.32,156.56
71.41,153.81
16.78,137.79
-22.28,131.68
-52.34,134.43
-86.21,133.36
-117.65,129.85
-143.59,123.29
-175.93,103.15
-213.93,70.5
-238.8,41.66
-243.99,23.5
-241.39,6.87
-241.09,-15.26
-244.9,-46.39
-247.34,-84.38
-232.54,-112.46
-194.24,-118.26
-153.96,-120.54
-130.31,-141.6
-105.13,-164.34
-58.29,-162.81
-9.61,-153.2
17.4,-162.66
40.13,-175.17
82.4,-163.12
128.94,-139.01
158.54,-127.87
183.11,-117.8
217.74,-87.74
246.58,-51.42
253.45,-30.21
249.02,-17.4
249.33,4.58
255.74,39.98
257.87,80.11
242.31,108.34
207.37,118.26
171.36,125.58
146.64,144.81
116.73,161.13
66.53,155.33
12.66,139.77
-25.02,135.04
-55.39,136.72
-89.72,134.74
-119.93,132.9
-144.35,127.41
-176.24,105.13
-214.84,68.97
-240.17,38.6
-245.06,21.06
-241.7,5.95
-241.09,-16.02
-244.9,-48.52
-246.43,-87.43
-229.64,-115.66
-191.19,-122.83
-153.5,-127.87
-130.92,-149.84
-103.91,-170.44
-56,-167.85
-9.77,-159.91
15.26,-170.9
39.83,-181.88
84.69,-167.54
130.77,-143.59
158.08,-133.67
182.5,-122.53
218.66,-90.18
248.26,-53.41
254.21,-33.57
248.26,-22.28
247.5,-1.53
253.3,33.57
254.67,72.48
236.66,98.11
199.74,105.9
164.34,113.53
140.53,133.82
108.8,149.23
56.61,141.6
4.27,125.73
-30.21,122.53
-59.2,125.89
-93.84,124.21
-124.82,121.15
-149.69,115.2
-181.43,93.54
-218.81,58.59
-242.92,28.38
-247.5,9.46
-244.29,-7.02
-243.23,-28.99
-245.97,-60.73
-245.21,-98.42
-225.37,-123.44
-186.16,-128.17
-150.6,-134.28
-129.39,-158.08
-100.56,-177.76
-52.19,-173.34
-8.24,-167.24
15.72,-179.44
42.11,-187.99
88.04,-171.05
132.29,-147.86
158.54,-138.85
183.72,-126.95
218.66,-94.6
245.67,-58.9
251.46,-38.3
247.65,-24.41
247.65,-1.37
252.53,34.94
252.53,74.01
233.15,98.57
195.47,105.44
161.13,115.2
139.77,139.16
109.41,155.49
57.68,147.4
5.34,132.14
-30.82,128.17
-62.1,129.24
-96.44,127.26
-124.51,126.34
-148.77,120.09
-182.65,96.13
-219.88,61.19
-241.24,33.26
-244.29,15.26
-242,-1.68
-241.7,-23.19
-244.6,-53.71
-243.07,-90.48
-221.86,-113.98
-181.58,-117.19
-145.26,-122.99
-122.83,-146.03
-92.16,-163.12
-43.64,-157.62
-1.53,-152.44
21.82,-164.95
49.9,-171.36
95.83,-153.66
137.79,-133.82
163.27,-126.65
190.28,-111.85
226.14,-77.36
250.4,-43.64
253.75,-25.63
249.94,-11.44
251.77,13.12
257.26,48.98
254.52,85.6
231.78,107.88
194.55,115.36
163.12,126.95
140.38,149.69
104.68,161.59
49.9,149.84
-0.76,135.04
-35.86,133.06
-68.51,134.12
-102.84,131.38
-129.24,130
-153.66,122.99
-188.75,97.81
-224.76,62.71
-242.46,36.16
-242.77,19.53
-239.41,3.05
-238.8,-19.84
-241.09,-53.25
-238.65,-90.79
-216.67,-113.83
-177.92,-118.56
-145.26,-128.78
-124.21,-154.11
-91.86,-170.14
-43.18,-164.95
-3.2,-162.81
21.21,-175.78
54.63,-177.61
103.61,-156.1
143.43,-137.02
167.08,-131.84
195.47,-116.42
231.32,-81.94
252.69,-51.12
252.53,-35.1
248.26,-20.45
250.55,5.34
256.35,41.5
253.3,77.51
229.49,98.72
191.35,104.98
159.91,116.88
137.48,140.69
101.47,152.13
47,139.31
-2.14,124.36
-35.86,122.99
-68.05,124.51
-103,120.39
-131.68,115.97
-158.84,105.29
-195.16,77.36
-230.1,41.66
-246.73,14.95
-247.34,-1.83
-245.21,-19.23
-246.28,-44.1
-249.02,-78.58
-243.23,-113.37
-215.45,-130.92
-173.34,-133.36
-141.3,-144.81
-121.31,-170.44
-88.5,-184.02
-38.91,-177.46
0.61,-175.93
23.5,-188.9
55.39,-190.12
103.76,-168.91
143.43,-150.6
166.78,-143.74
193.94,-125.58
228.42,-89.57
249.48,-57.83
251.01,-40.59
247.65,-24.72
250.24,1.83
255.43,39.37
251.01,76.45
225.37,96.89
186.61,102.84
156.56,115.66
134.58,139.47
96.89,149.99
41.96,138.09
-5.65,125.58
-38.15,125.43
-70.34,127.11
-104.83,124.82
-132.75,121.46
-159.91,109.1
-196.38,79.8
-230.87,46.08
-246.73,21.97
-247.04,5.34
-243.68,-12.36
-243.23,-36.32
-245.97,-70.65
-241.24,-106.51
-214.54,-124.36
-173.03,-125.89
-142.06,-137.33
-121.15,-163.12
-85.3,-175.17
-34.94,-167.39
1.83,-167.39
23.5,-181.88
56.92,-182.5
104.98,-161.29
141.75,-144.65
164.34,-138.4
193.33,-119.32
227.97,-83.62
246.43,-54.02
245.97,-38.6
242.77,-23.5
245.82,3.05
251.16,40.89
245.82,76.9
219.12,94.6
180.82,99.18
151.52,113.37
128.63,137.18
89.11,144.2
34.18,129.39
-11.6,117.95
-43.49,119.32
-76.29,119.78
-110.78,115.66
-137.48,112.3
-165.1,99.64
-202.64,68.66
-236.36,33.26
-250.09,8.85
-250.4,-9.16
-250.24,-29.45
-252.38,-55.54
-254.06,-89.11
-245.36,-122.38
-214.54,-137.18
-172.12,-138.24
-142.21,-151.37
-122.07,-177.76
-85.45,-187.84
-35.1,-178.83
1.07,-180.21
23.19,-195.16
58.44,-192.87
106.81,-169.37
142.21,-153.81
164.34,-148.62
194.55,-128.02
228.88,-90.94
244.9,-62.56
242,-48.98
238.65,-32.65
243.68,-3.05
250.09,35.86
242.46,70.34
212.86,87.13
175.02,93.23
147.55,108.95
123.6,131.38
81.18,136.72
25.94,123.44
-17.4,114.29
-47.76,115.97
-81.18,116.12
-115.2,113.07
-141.14,110.17
-168.91,96.13
-206.6,64.54
-238.34,30.82
-250.09,8.85
-249.79,-7.17
-249.18,-26.7
-250.55,-52.95
-252.53,-88.2
-245.06,-121.77
-215.61,-135.8
-174.41,-136.72
-145.57,-150.45
-124.51,-175.93
-85.75,-183.11
-34.94,-173.03
-1.07,-175.63
19.53,-190.28
56.15,-186.31
105.9,-161.74
140.99,-144.5
163.57,-135.04
196.23,-109.71
231.63,-71.11
245.97,-44.56
241.09,-31.89
236.97,-14.65
240.94,15.87
244.75,54.78
234.22,88.2
204.01,103.76
167.69,110.32
142.21,127.56
117.95,150.3
74.46,153.96
19.68,139.16
-23.8,129.55
-56.15,130.62
-89.72,130.62
-121,128.48
-144.5,126.04
-173.34,110.93
-212.55,78.13
-243.68,44.1
-254.52,21.06
-254.36,3.66
-254.21,-16.02
-255.28,-42.57
-255.89,-78.58
-246.12,-112.46
-215.45,-126.19
-175.48,-128.33
-147.71,-144.65
-124.97,-169.83
-84.69,-175.48
-35.55,-165.41
-2.59,-168.61
20.9,-181.43
59.66,-174.56
107.42,-151.06
140.69,-137.48
163.57,-130.16
194.7,-105.74
226.14,-69.27
238.65,-43.64
235.9,-29.91
233.46,-12.21
237.27,18.16
240.63,57.37
230.1,90.48
198.82,104.22
161.44,109.56
135.65,126.8
110.32,148.47
65.46,149.99
10.68,134.43
-31.28,125.58
-63.48,125.73
-98.11,123.9
-129.7,121.61
-152.89,119.63
-181.73,103.45
-220.64,69.27
-250.7,34.79
-259.86,13.43
-259.4,-3.36
-260.16,-24.11
-262.6,-51.88
-262.15,-86.52
-248.72,-116.27
-215.76,-128.33
-178.22,-134.43
-153.05,-155.03
-128.94,-178.99
-86.21,-181.12
-37.69,-170.9
-6.41,-175.93
18.77,-186.31
60.58,-174.1
108.18,-148.47
139.16,-136.26
162.2,-129.7
194.24,-104.98
223.69,-69.89
232.39,-47.91
227.05,-37.54
224.15,-20.45
228.58,11.14
232.85,52.03
222.02,85.45
190.12,99.64
154.42,107.73
131.99,129.24
108.03,152.59
61.04,151.67
4.58,133.97
-36.77,125.12
-68.05,126.04
-104.06,123.44
-137.63,119.93
-162.51,117.03
-191.96,100.56
-229.49,67.29
-256.81,35.25
-263.67,15.56
-261.38,0.15
-260.01,-19.68
-260.93,-46.84
-260.16,-81.48
-246.73,-111.69
-214.08,-124.36
-177.61,-131.38
-153.05,-150.91
-126.5,-171.2
-80.87,-170.14
-33.26,-161.29
-4.58,-168.76
20.29,-178.99
63.02,-165.86
109.1,-142.06
137.94,-132.29
161.59,-124.21
196.08,-96.28
226.59,-59.66
235.9,-36.32
231.78,-22.28
230.87,-0.92
237.27,33.26
241.39,73.39
227.97,103
193.48,113.68
157.17,120.7
132.6,140.38
103.15,158.08
53.41,153.81
1.07,139.62
-34.48,136.41
-63.63,139.31
-98.88,136.72
-130.46,133.51
-153.96,129.7
-184.63,110.47
-224.15,75.07
-252.38,43.18
-258.94,23.96
-254.97,9.16
-252.84,-10.53
-255.28,-39.83
-256.5,-77.97
-241.39,-108.18
-203.4,-115.97
-162.81,-117.95
-137.02,-136.41
-110.47,-157.01
-65,-155.94
-19.07,-147.86
7.17,-157.32
32.04,-167.69
75.68,-153.81
121.31,-130.46
149.23,-121.31
173.95,-110.93
209.2,-79.5
239.26,-41.66
247.34,-20.29
242.61,-9
240.78,10.07
245.51,43.64
247.65,84.23
232.24,113.98
198.67,125.43
166.78,135.35
145.87,158.08
115.2,174.87
61.04,165.41
4.73,145.72
-35.1,137.94
-68.21,137.48
-104.06,133.97
-132.75,132.14
-154.88,128.33
-186.46,107.73
-224.15,74.01
-244.6,48.37
-241.7,36.77
-232.85,26.25
-231.93,5.65
-239.41,-29.14
-244.75,-71.72
-229.19,-100.56
-189.36,-105.44
-150.76,-109.71
-130.46,-134.58
-107.27,-158.84
-61.04,-156.4
-11.75,-145.11
19.07,-150.3
47.15,-156.86
89.26,-143.28
129.09,-125.43
153.05,-120.39
178.83,-108.18
217.13,-72.48
247.5,-34.03
254.36,-13.58
249.48,-1.22
249.48,20.9
256.5,57.83
257.57,97.05
236.05,120.09
195.31,124.21
160.22,131.99
140.08,156.4
111.54,175.63
60.73,169.83
8.7,154.11
-27.47,149.23
-58.44,150.6
-93.23,148.01
-122.53,145.11
-146.94,138.24
-179.9,114.59
-217.44,78.13
-240.33,47.76
-244.9,29.14
-243.07,12.51
-242.16,-9.16
-242.61,-39.22
-238.8,-74.77
-218.81,-100.86
-181.73,-109.56
-146.94,-117.65
-123.44,-138.55
-92.93,-155.18
-46.69,-153.81
-7.48,-153.81
14.34,-168.3
43.49,-173.65
93.08,-152.74
137.94,-129.09
163.57,-120.7
189.67,-107.57
225.52,-75.07
249.33,-43.49
249.94,-27.31
243.99,-13.89
246.28,11.75
253.75,49.29
254.06,88.2
234.83,112.92
197.75,119.93
161.9,127.41
136.41,147.71
103.45,163.12
53.56,157.62
5.04,146.03
-28.53,145.26
-59.36,147.09
-94.45,142.82
-123.14,139.31
-145.72,133.82
-177,112.46
-213.47,78.28
-235.44,50.2
-238.34,33.11
-235.14,16.33
-235.29,-7.32
-239.87,-40.74
-239.72,-77.82
-218.96,-101.32
-179.6,-106.51
-145.42,-115.2
-124.05,-138.7
-91.55,-153.66
-38.76,-145.11
6.41,-138.4
29.3,-151.52
54.32,-160.68
97.2,-145.42
138.55,-124.97
166.32,-114.9
195.77,-97.81
232.39,-63.48
256.5,-31.28
258.94,-14.95
252.69,-3.05
251.01,19.23
256.65,55.39
258.48,95.98
239.41,121.15
201.42,127.26
167.69,135.96
144.81,157.78
110.32,169.98
55.85,158.39
3.97,142.06
-32.04,138.4
-63.48,139.77
-95.83,138.55
-122.53,137.33
-149.69,127.72
-186.92,99.79
-222.63,64.39
-238.8,39.22
-237.58,25.18
-231.78,11.9
-228.58,-8.54
-230.41,-41.5
-230.1,-81.33
-210.11,-106.51
-171.05,-111.69
-138.09,-121.31
-118.26,-146.03
-86.21,-159.91
-34.79,-151.21
6.71,-147.86
27.47,-162.81
56.92,-167.54
106.81,-145.57
150.15,-123.9
173.03,-117.49
197.3,-103.76
231.32,-70.04
252.69,-38.76
250.4,-25.33
241.39,-15.41
243.23,10.07
253.45,51.73
254.67,93.69
233.61,117.65
198.82,126.65
171.2,141.75
149.08,164.95
109.1,171.2
50.35,154.11
-0.76,138.24
-34.33,137.79
-65.31,140.69
-97.81,139.77
-123.75,138.4
-149.23,129.55
-184.78,103
-218.51,68.66
-233.76,43.18
-234.83,26.4
-234.22,8.09
-235.6,-16.94
-237.88,-51.42
-232.24,-86.98
-204.77,-103.76
-162.96,-104.52
-132.9,-116.12
-114.9,-144.2
-81.18,-157.62
-28.69,-146.48
11.29,-142.97
32.5,-157.93
65,-159.76
116.73,-134.58
159.76,-110.93
183.87,-103.45
208.44,-89.26
238.8,-58.14
256.96,-29.14
258.64,-12.05
257.42,5.34
260.77,32.81
263.52,67.75
255.58,100.71
229.64,120.24
193.94,129.7
166.63,146.03
144.96,169.68
106.35,177
50.66,162.96
1.83,149.69
-32.2,148.01
-64.7,148.32
-96.59,147.71
-119.63,149.08
-145.11,139.31
-183.87,108.03
-219.73,71.41
-233.46,47.91
-231.63,33.57
-230.56,15.26
-233.15,-10.99
-235.9,-45.78
-230.1,-81.48
-204.93,-101.78
-166.93,-107.42
-137.63,-122.07
-116.73,-148.16
-79.19,-158.23
-25.18,-146.33
16.02,-142.36
39.22,-156.1
70.8,-158.08
116.88,-138.09
153.05,-121.77
174.71,-116.73
202.64,-98.72
236.97,-63.48
256.2,-34.64
256.35,-19.84
253.91,-3.36
259.55,26.7
267.49,66.22
261.84,100.86
231.78,115.81
189.36,117.34
157.93,128.48
135.96,151.98
99.95,162.35
48.37,151.98
2.75,141.45
-30.98,140.08
-64.7,139.31
-97.2,137.33
-121,137.33
-147.55,126.04
-186.46,93.84
-222.02,56.76
-235.6,32.96
-233.46,18.46
-230.1,1.07
-231.63,-24.57
-234.53,-59.2
-225.22,-91.55
-193.33,-105.59
-153.35,-108.8
-127.56,-125.73
-107.42,-152.59
-68.05,-160.37
-17.09,-149.99
16.94,-151.98
38.45,-166.47
76.75,-161.13
128.94,-134.43
166.17,-117.49
187.23,-113.53
215.15,-94.76
248.41,-58.14
266.27,-28.08
265.5,-12.82
261.69,2.75
264.28,31.59
271,72.94
267.49,111.08
241.7,130
204.01,135.35
173.49,148.77
145.72,167.54
100.4,168
44.71,151.52
1.98,142.97
-27.77,146.79
-59.97,148.32
-91.86,146.64
-116.42,145.26
-144.5,131.84
-183.41,99.18
-215.91,64.39
-225.98,43.95
-221.86,31.43
-218.05,14.19
-220.34,-13.89
-225.52,-53.1
-218.66,-88.5
-187.38,-101.62
-146.79,-103.76
-121,-120.85
-100.56,-146.79
-58.9,-151.06
-6.56,-139.01
25.63,-142.97
45.32,-159.61
82.86,-154.88
133.06,-129.7
167.39,-113.98
189.97,-106.51
222.17,-81.63
256.81,-42.72
271.76,-15.11
269.47,-1.22
266.72,15.56
270.39,45.32
274.2,84.23
264.13,116.42
230.56,127.72
188.9,129.09
161.9,145.26
142.21,171.81
102.84,178.83
47.3,163.73
1.37,151.52
-30.82,151.37
-63.63,151.21
-97.05,147.4
-124.51,142.36
-154.11,126.34
-191.5,94.15
-222.32,59.97
-233.46,36.77
-231.02,21.67
-225.68,6.71
-223.85,-16.78
-226.44,-54.17
-220.03,-91.09
-189.82,-105.74
-149.08,-108.18
-122.22,-125.73
-101.47,-151.98
-60.73,-156.25
-8.85,-144.04
24.57,-147.4
45.78,-162.35
83.62,-155.64
131.53,-130.62
162.96,-117.19
183.72,-111.69
214.08,-88.5
245.21,-52.34
256.5,-27.77
254.52,-12.51
257.26,11.14
267.03,48.07
271.45,87.89
256.5,115.05
219.57,122.83
179.14,126.34
153.35,145.42
130.62,169.53
88.5,172.88
33.87,157.93
-10.68,148.16
-43.33,149.08
-75.07,150.3
-103.3,150.76
-127.11,148.01
-158.84,128.17
-200.04,90.48
-231.02,54.63
-239.41,34.33
-234.38,22.89
-228.42,8.39
-228.12,-18.31
-232.24,-57.83
-223.54,-92.01
-189.36,-102.08
-147.25,-103
-120.54,-121
-97.81,-146.18
-55.85,-149.69
-7.02,-139.92
24.72,-145.11
49.44,-157.01
