12.82,-41.66
21.21,-40.28
25.48,-41.96
24.72,-48.22
27.92,-45.93
32.96,-36.93
30.98,-35.25
27.31,-37.38
32.96,-27.77
42.27,-8.85
42.57,3.36
35.55,7.02
31.89,12.82
35.1,27.62
40.89,48.37
42.88,67.14
38.15,76.9
31.43,80.41
28.53,86.52
25.63,94.76
16.17,94.76
4.58,88.65
0,86.36
0,89.42
-0.15,92.62
1.68,95.98
5.19,97.66
3.97,89.87
-3.36,70.95
-9.61,50.66
-11.14,36.47
-9.92,28.53
-6.71,24.57
-2.75,18.92
-2.44,4.12
-5.19,-16.02
-3.2,-28.08
3.97,-30.06
8.85,-35.71
10.83,-48.22
16.94,-56.46
24.41,-57.98
23.04,-64.39
16.78,-76.14
19.23,-77.51
29.91,-65.77
34.94,-56.46
31.74,-55.08
32.5,-48.07
39.67,-29.45
42.72,-13.43
37.38,-9.16
30.82,-9.46
30.82,-1.37
36.16,17.55
39.37,37.84
35.25,49.13
27.47,54.02
23.5,61.04
21.97,70.34
17.09,74.46
9.77,71.72
4.27,66.83
-0.15,62.41
-3.97,61.95
-3.66,67.9
0.61,74.92
3.05,74.62
1.98,67.9
-0.76,57.68
-4.88,42.72
-9.61,23.8
-10.83,9.46
-7.02,2.44
-3.05,-5.8
-1.07,-19.99
2.9,-31.43
8.85,-36.01
9.92,-44.25
6.71,-59.51
8.7,-67.6
18.31,-62.71
23.8,-59.51
20.29,-65.61
18.31,-68.05
22.13,-60.42
24.11,-54.47
22.13,-53.71
24.26,-45.47
31.13,-27.77
32.35,-14.8
25.18,-11.14
19.38,-6.1
22.43,9.92
30.52,34.03
34.48,54.93
30.98,66.07
28.08,72.02
30.82,80.41
32.81,88.65
26.25,87.74
14.5,80.72
6.26,76.29
2.75,76.45
1.68,78.43
3.2,82.09
6.1,84.69
5.65,79.65
1.37,67.44
-1.68,54.93
-0.76,44.86
3.81,36.32
10.53,28.84
12.97,19.38
6.41,2.44
-1.53,-17.55
0,-29.6
7.48,-33.87
9.92,-41.05
9.31,-52.19
14.8,-56.76
24.87,-53.56
30.67,-52.8
31.89,-56.46
34.94,-55.69
38.3,-49.74
37.08,-46.23
34.33,-44.4
35.25,-35.1
37.69,-18.31
36.93,-3.81
32.96,4.88
29.6,11.6
29.75,21.36
34.33,36.32
39.06,53.56
38.15,65.92
33.42,74.01
31.28,84.08
29.91,93.69
22.13,94.3
10.83,87.59
3.97,83.01
2.59,83.77
3.05,87.43
5.49,92.93
8.09,95.52
5.04,89.11
-0.92,75.99
-1.53,64.39
2.44,55.39
5.49,45.62
7.63,37.08
10.22,30.06
9.46,18.01
6.56,0.61
7.63,-12.36
10.53,-20.14
8.7,-31.28
6.87,-43.64
13.58,-46.39
22.74,-42.88
23.19,-45.93
21.36,-52.34
28.53,-48.68
38.45,-37.99
38.15,-34.64
32.2,-35.71
32.81,-27.92
37.23,-13.43
36.01,-4.27
31.13,0.15
31.74,9.61
38.6,27.31
45.17,48.68
46.23,67.9
41.81,80.57
36.32,87.43
32.35,93.38
26.86,98.27
16.78,98.57
6.56,94.45
0,89.87
-2.59,88.2
0.31,93.54
9.46,105.29
17.24,112.3
14.5,104.22
5.95,86.67
2.75,72.33
5.95,63.17
8.24,54.63
8.39,44.86
7.78,33.11
6.1,16.33
5.8,0.46
12.66,-4.88
23.35,-3.05
27.31,-8.7
24.72,-22.13
27.16,-29.14
34.94,-27.62
36.62,-31.89
30.98,-43.64
29.6,-47.15
35.71,-37.99
39.83,-29.6
39.52,-25.79
41.96,-14.34
49.59,7.78
55.08,29.45
54.78,42.42
51.42,48.22
49.13,53.86
48.07,63.32
44.56,75.38
38.91,85.14
35.86,93.69
36.77,104.98
34.48,114.14
23.8,113.07
10.22,103.3
0.31,93.84
-4.73,90.33
-3.81,94.6
3.05,104.06
9.46,108.8
8.85,102.08
5.65,90.64
7.63,83.77
13.43,78.43
17.24,69.12
19.23,57.53
19.38,43.18
14.8,21.36
9.46,-2.44
11.44,-15.56
17.4,-19.68
17.09,-29.3
12.97,-45.17
16.78,-50.51
26.25,-44.71
29.45,-44.86
27.31,-51.88
31.74,-48.98
41.81,-34.48
46.54,-25.48
45.62,-24.72
46.69,-18.77
48.07,-6.41
44.1,2.14
38.15,7.78
38.45,19.53
44.71,38.3
48.98,56.76
44.86,68.21
35.1,72.94
29.14,78.13
32.04,90.64
36.01,104.68
30.36,107.88
17.85,100.25
7.78,92.32
2.29,90.48
0.31,94.76
2.75,102.39
6.26,104.68
5.34,93.69
2.29,75.38
4.27,62.1
8.85,53.71
9.16,43.95
7.17,32.65
6.71,21.51
5.95,5.65
4.43,-12.97
9.16,-22.58
19.99,-21.97
25.94,-27.16
22.58,-43.64
19.53,-56.61
23.8,-56
28.53,-53.86
28.53,-58.44
28.99,-60.73
32.5,-55.08
34.64,-48.83
36.01,-43.64
41.05,-30.98
45.47,-13.28
42.57,-0.92
36.01,4.88
32.35,11.9
32.04,24.57
32.96,42.11
34.48,60.58
35.55,74.16
36.62,84.08
39.52,95.98
41.05,108.95
35.4,113.07
23.65,106.81
12.51,98.72
6.1,95.21
5.95,97.66
10.83,103.61
15.11,104.98
12.21,95.52
4.12,78.89
-2.59,63.63
-4.27,53.25
-2.14,47.15
2.14,43.03
4.73,33.87
3.66,15.26
3.36,-4.27
10.38,-10.99
22.13,-9
28.99,-13.58
30.36,-26.7
32.65,-34.79
36.77,-35.1
36.32,-38.76
32.81,-46.54
34.03,-45.47
39.37,-34.64
40.28,-28.99
37.08,-30.52
36.93,-25.63
40.74,-10.07
43.03,5.34
43.03,15.56
43.18,24.57
44.25,36.62
44.25,52.34
40.59,66.83
33.26,74.46
27.77,79.65
28.84,91.55
30.82,106.66
25.48,111.69
15.72,105.9
8.85,100.1
6.87,100.56
8.54,105.9
14.5,111.69
18.92,110.93
14.95,99.18
4.43,81.33
-3.97,65.16
-6.56,53.41
-3.97,44.86
1.68,38.3
5.65,29.45
6.71,15.26
10.07,1.07
18.16,-5.95
23.96,-10.83
21.67,-23.19
19.07,-37.54
24.26,-42.57
31.43,-40.59
31.59,-43.95
29.14,-51.12
33.57,-48.52
40.44,-37.69
40.28,-32.96
36.77,-34.03
37.38,-27.16
39.52,-11.44
38.45,2.75
39.06,14.5
45.47,30.67
52.49,50.96
54.17,68.82
48.68,77.97
38.3,79.65
31.28,83.92
33.11,98.27
36.32,113.37
31.28,116.73
22.89,112.46
19.23,109.86
18.16,110.63
15.72,113.68
14.95,119.17
16.63,121.46
13.73,111.54
5.49,92.62
0.61,75.53
5.34,65.61
14.04,61.19
17.55,57.07
11.75,44.71
2.14,22.28
0.61,3.97
12.51,2.59
26.86,7.48
31.59,-0.46
32.2,-17.4
39.83,-23.8
47.76,-21.67
43.64,-27.31
33.87,-37.69
33.42,-34.64
39.98,-21.67
40.44,-17.4
35.86,-20.75
36.47,-15.26
41.96,-0.76
44.4,10.07
43.33,18.46
44.1,32.04
47,49.44
47.45,63.93
42.42,73.55
34.94,80.26
30.36,85.75
29.14,93.54
25.94,101.62
17.24,103.45
7.17,97.35
0.92,89.26
-2.29,85.6
-1.98,89.11
4.58,99.33
13.43,109.1
16.17,108.18
11.29,95.67
6.26,78.74
4.73,63.78
5.04,51.88
6.71,42.72
9.46,32.96
11.14,18.46
11.75,1.98
13.28,-9.92
15.87,-17.24
17.55,-26.09
19.23,-36.47
22.89,-44.1
26.4,-48.83
26.25,-54.63
25.48,-58.14
29.6,-52.34
35.55,-42.11
38.3,-36.62
40.59,-31.59
46.39,-19.07
49.44,-4.43
45.32,3.36
39.67,8.39
37.99,17.55
38.15,30.52
36.62,44.1
33.11,56.61
27.77,65
24.11,70.95
25.79,82.09
29.6,96.44
28.08,102.84
21.51,97.81
17.55,92.01
18.01,92.77
17.7,96.89
14.65,97.96
10.53,94.15
7.02,85.91
3.81,75.07
1.68,63.17
1.37,51.57
3.2,42.27
6.87,35.4
9.61,26.4
9.16,11.29
9.16,-4.88
13.73,-13.28
18.92,-18.01
19.84,-28.08
21.21,-39.67
27.92,-44.1
34.64,-43.95
34.79,-48.98
32.2,-55.39
33.72,-53.71
37.38,-46.69
38.76,-43.33
40.13,-40.28
43.49,-29.3
45.93,-13.89
45.17,-2.29
44.25,7.17
45.17,18.92
48.68,34.79
52.95,53.56
53.1,69.12
46.39,75.99
38.91,78.74
37.84,88.96
38.45,103.45
32.81,108.18
24.11,101.62
18.16,94.15
13.12,91.25
7.48,91.4
5.49,93.99
7.32,95.21
8.7,91.09
9.77,83.01
12.97,74.16
15.41,63.63
14.65,51.42
13.58,40.74
13.28,29.3
11.14,12.97
9.61,-2.9
14.19,-9.61
21.51,-12.82
23.65,-22.74
23.04,-35.4
27.31,-39.22
33.57,-38.15
33.72,-44.56
29.91,-54.93
31.74,-54.47
38.45,-44.1
42.88,-36.16
45.01,-30.06
48.98,-17.7
51.73,-2.29
48.07,6.71
41.66,11.14
39.22,19.68
41.96,34.79
45.17,52.95
43.33,68.21
36.16,76.6
30.52,81.79
30.36,90.94
29.45,101.32
21.21,102.84
9.77,95.98
3.97,89.42
3.51,86.98
5.04,88.2
9,92.16
13.89,94.91
14.65,90.64
10.53,79.65
6.87,68.05
6.87,59.66
8.39,52.49
9.46,43.18
9,28.99
8.39,11.44
11.44,-2.29
18.31,-7.17
23.19,-10.07
23.96,-19.07
27.77,-28.84
38.45,-29.14
46.69,-26.4
44.86,-32.5
41.05,-42.11
45.62,-40.28
52.49,-29.6
51.57,-23.65
46.54,-21.21
45.47,-11.75
46.23,2.75
45.01,14.95
47.3,27.77
55.54,43.95
64.54,60.12
71.11,76.14
73.7,92.16
69.12,103
59.97,107.73
54.32,115.2
52.95,126.95
49.13,133.06
42.88,129.85
38.76,123.14
36.62,119.17
34.94,120.7
35.71,126.19
36.32,127.56
32.65,118.56
28.38,104.98
30.82,95.52
37.84,87.59
42.27,77.67
42.42,67.44
40.89,56.76
39.06,42.72
41.5,31.13
50.96,28.99
60.88,29.6
64.09,20.6
65,6.41
69.58,0.15
73.09,-2.14
69.27,-11.9
64.7,-23.65
68.21,-21.82
75.07,-9.31
77.36,-1.37
77.97,2.29
82.55,13.28
86.82,29.45
85.3,40.74
81.18,47.45
78.58,56.3
77.67,70.5
78.28,88.5
79.5,106.2
78.89,119.63
77.67,129.39
78.43,139.77
77.36,148.47
70.65,149.99
62.71,146.18
59.2,142.67
58.59,142.06
59.97,146.48
66.38,156.25
73.39,162.35
70.65,153.5
58.29,131.68
50.05,111.85
53.25,102.84
61.04,99.18
64.7,92.77
64.24,81.02
64.7,66.99
70.5,56.76
80.87,54.02
87.59,50.51
84.23,36.16
77.51,17.4
77.97,9.31
83.16,10.83
84.23,7.02
81.33,-2.59
83.16,-4.12
89.57,3.81
93.54,9.46
93.08,10.68
91.86,17.24
90.03,28.38
84.99,35.4
78.89,38.3
75.38,44.4
75.68,56.76
77.06,72.33
74.46,85.45
67.44,92.32
61.19,96.74
60.12,104.68
58.9,114.59
52.19,118.56
43.64,115.97
40.89,113.98
43.03,116.12
45.78,120.7
47.15,122.68
46.39,117.95
43.49,108.03
41.66,99.95
43.03,93.84
44.56,84.38
45.32,72.48
48.07,64.09
50.05,53.71
45.78,33.57
41.5,12.36
46.39,4.43
54.78,3.51
55.85,-5.04
53.86,-17.09
59.05,-20.6
66.83,-19.84
66.83,-26.25
63.63,-33.72
68.51,-28.69
77.67,-16.17
79.5,-10.38
76.29,-8.7
77.21,1.07
81.02,17.55
79.65,29.3
73.7,34.48
70.04,41.2
70.34,54.32
71.26,72.17
69.27,87.89
63.32,96.59
56,100.56
49.29,105.29
42.11,108.8
35.1,105.29
31.28,97.96
29.45,94.15
24.87,94.76
19.53,97.5
18.31,100.86
17.4,99.79
10.83,90.03
3.51,75.68
2.44,63.17
4.12,51.42
3.51,39.37
3.97,28.99
7.02,19.53
9.16,5.65
10.22,-8.09
13.43,-14.95
16.48,-20.45
15.72,-34.18
15.87,-48.37
21.82,-50.51
27.47,-46.54
26.09,-52.49
24.26,-63.48
30.67,-63.48
38.45,-54.78
37.69,-51.42
34.33,-49.29
39.22,-33.87
46.08,-12.66
43.33,-3.2
34.18,-3.81
29.75,1.68
32.35,18.46
36.01,38.45
36.62,54.93
36.01,68.51
36.93,82.09
38.45,95.21
33.72,101.47
21.82,96.89
10.07,88.96
2.9,84.23
-0.92,83.47
-0.76,85.91
4.43,91.55
7.48,91.86
2.29,81.33
-3.51,68.05
-1.68,61.34
2.75,56.15
1.98,47.3
-1.07,37.54
-2.14,28.23
-1.68,14.8
1.83,0.61
9.77,-7.02
16.94,-12.05
17.7,-22.58
17.85,-32.96
24.87,-32.35
31.59,-28.53
28.84,-33.57
23.5,-41.66
27.01,-38.45
33.87,-29.14
34.79,-26.55
34.03,-26.7
38.15,-16.94
42.11,-0.46
40.74,11.9
38.15,20.45
38.76,31.43
40.74,45.47
40.59,59.51
37.08,71.26
32.5,79.96
31.59,89.57
34.64,102.54
34.03,111.85
24.72,110.17
13.89,102.69
8.7,98.72
7.63,100.86
7.48,106.35
7.63,111.69
6.71,110.93
3.97,102.23
2.75,91.4
3.51,80.72
2.44,66.99
0.61,51.27
1.53,38.76
1.83,26.25
-1.68,9.31
-1.37,-5.8
7.17,-11.75
13.73,-16.63
12.05,-28.84
11.75,-38.6
19.84,-36.93
25.79,-33.72
22.13,-40.74
19.23,-48.37
26.4,-42.42
36.01,-30.52
38.45,-26.86
38.6,-26.55
42.88,-16.63
47.3,-0.76
47.45,11.44
47.91,21.06
52.34,34.64
57.98,51.12
60.42,68.05
58.14,82.09
52.64,90.64
48.83,96.59
48.37,105.59
45.47,113.83
36.32,112.92
25.94,104.83
20.29,99.18
18.46,100.1
19.23,105.44
22.89,110.32
24.87,108.03
20.75,97.05
14.65,83.16
12.97,72.17
14.5,63.02
15.56,53.25
16.17,43.49
15.26,30.06
10.99,9
7.63,-12.97
10.53,-26.25
14.8,-35.4
12.82,-49.13
9.61,-63.02
12.21,-66.68
14.04,-67.6
4.12,-80.41
-12.82,-100.71
-23.65,-111.69
-29.45,-113.83
-39.83,-120.7
-51.73,-129.09
-56,-125.89
-55.54,-114.29
-60.27,-108.49
-70.8,-110.63
-81.18,-111.85
-89.11,-106.96
-96.59,-96.89
-106.66,-88.04
-120.39,-87.59
-132.75,-90.48
-139.77,-87.43
-147.25,-83.31
-162.51,-90.79
-182.8,-109.86
-201.26,-130.16
-216.67,-145.42
-226.9,-151.82
-227.66,-148.77
-224.76,-147.86
-230.1,-162.05
-241.85,-185.39
-249.94,-204.01
-253.75,-217.59
-260.16,-232.85
-267.03,-248.11
-268.86,-260.01
-267.94,-274.2
-265.5,-290.07
-256.2,-297.24
-241.7,-294.19
-232.54,-294.65
-230.1,-302.58
-225.07,-304.87
-217.9,-300.75
-217.13,-303.96
-219.42,-311.28
-212.4,-304.72
-198.82,-285.34
-190.73,-272.98
-189.82,-270.39
-188.75,-263.37
-186.61,-249.18
-185.85,-235.9
-184.17,-223.85
-178.22,-207.37
-169.68,-186
-163.42,-165.41
-164.03,-151.52
-170.59,-145.57
-175.48,-138.4
-172.42,-122.07
-166.78,-102.54
-165.71,-91.25
-168.61,-89.57
-171.36,-90.64
-172.58,-90.03
-169.37,-85.14
-159.45,-74.46
-147.25,-64.7
-138.7,-62.87
-133.82,-66.68
-129.85,-72.17
-127.72,-80.41
-127.11,-91.55
-124.97,-101.47
-121.77,-112.15
-119.78,-126.5
-113.83,-137.48
-99.79,-136.11
-85.75,-130.46
-83.01,-137.33
-86.67,-152.89
-84.53,-159.91
-77.21,-156.1
-74.01,-155.33
-72.48,-157.93
-65.46,-152.59
-57.37,-141.6
-56.76,-137.02
-59.81,-135.35
-57.37,-122.83
-50.35,-102.08
-45.47,-86.36
-44.56,-79.04
-46.39,-74.01
-47,-64.24
-41.81,-45.32
-32.81,-21.51
-28.99,-3.51
-31.59,6.71
-34.18,16.33
-36.16,25.63
-42.72,26.09
-53.86,17.85
-63.63,9.46
-69.12,8.54
-68.21,16.94
-61.49,28.53
-56.3,30.67
-58.59,18.77
-61.8,5.04
-56.61,0.61
-46.84,-0.76
-41.2,-7.32
-40.44,-18.01
-42.11,-32.65
-46.84,-54.17
-50.66,-74.92
-46.69,-82.24
-37.23,-80.26
-30.98,-83.16
-27.92,-90.79
-21.51,-91.86
-12.97,-87.74
-10.07,-90.03
-11.44,-95.83
-10.53,-93.23
-9.31,-84.84
-11.6,-81.02
-13.12,-77.51
-8.54,-65.31
-2.75,-48.98
-1.68,-39.83
-2.29,-34.94
-0.15,-27.16
2.59,-14.5
1.68,0.46
-3.2,15.11
-7.48,27.77
-6.1,40.89
-0.15,56.92
1.37,69.73
-6.1,71.41
-16.78,63.32
-24.41,54.93
-26.86,54.32
-22.43,64.85
-13.28,78.13
-9,79.8
-14.5,66.53
-22.28,49.59
-25.79,36.47
-26.25,25.02
-25.48,15.11
-23.96,8.09
-24.57,-2.14
-26.86,-19.38
-23.19,-34.48
-11.44,-37.84
-0.92,-37.23
1.83,-44.1
3.66,-53.41
10.38,-54.63
15.87,-52.34
13.73,-57.22
10.07,-64.39
12.21,-62.41
15.72,-55.24
14.8,-51.57
13.43,-47.76
16.78,-35.55
21.21,-20.29
21.97,-10.07
19.38,-3.97
16.33,4.58
17.09,21.36
24.26,47.61
31.89,72.78
31.59,83.62
26.4,85.75
25.33,94.76
25.33,106.96
15.72,105.13
-0.46,89.72
-11.44,77.51
-13.12,77.36
-8.24,84.99
-0.31,94.15
4.73,98.72
1.83,92.47
-5.04,78.13
-9.31,62.87
-12.21,48.22
-15.41,35.4
-14.19,27.47
-8.39,21.82
-5.04,10.53
-4.88,-4.12
-1.07,-12.36
6.41,-14.95
10.53,-22.74
12.05,-34.94
17.85,-40.28
24.72,-40.13
25.18,-45.01
23.04,-51.88
26.55,-48.68
33.11,-38.91
35.55,-33.42
35.4,-29.75
37.84,-19.53
40.44,-6.1
39.67,3.97
36.62,11.75
33.57,20.9
32.81,33.42
36.47,52.64
39.22,72.17
33.72,80.41
24.72,80.87
23.19,88.65
25.33,101.78
19.84,104.22
9,95.52
2.44,89.26
-0.76,89.11
-4.12,89.72
-5.19,89.87
-4.12,88.2
-6.26,79.35
-10.53,65
-9.46,53.71
-2.14,47.91
3.97,42.11
6.1,33.26
5.8,21.36
2.59,3.36
-1.83,-18.01
-1.37,-32.5
6.41,-36.16
16.02,-37.54
22.74,-42.72
26.25,-48.07
26.25,-53.25
23.35,-61.34
23.65,-66.53
31.28,-60.42
39.22,-49.74
39.83,-47
35.55,-48.52
33.72,-41.35
32.96,-26.55
29.3,-15.26
25.48,-7.93
27.16,4.88
32.5,25.94
34.03,45.78
28.23,56.76
21.06,61.65
20.75,69.89
24.41,82.7
21.82,91.25
10.99,89.87
0.76,83.62
-4.27,79.19
-7.17,77.82
-7.48,79.65
-3.81,84.38
-2.75,83.92
-9.46,73.55
-16.63,60.58
-16.33,52.34
-13.12,44.71
-12.21,32.81
-9.46,20.14
-3.66,6.41
-1.07,-12.05
-2.29,-30.06
0.46,-36.32
6.26,-36.47
8.39,-43.03
10.53,-51.88
19.23,-51.42
28.84,-47
29.3,-51.88
25.48,-60.88
26.25,-61.19
27.16,-57.68
21.67,-60.58
17.55,-60.73
23.96,-44.71
34.79,-20.6
35.86,-6.41
25.79,-4.58
15.11,-3.66
13.28,7.17
19.68,27.77
26.09,49.13
27.77,63.93
28.38,74.62
30.98,87.28
29.75,97.5
21.06,98.42
10.99,92.77
4.43,87.28
-0.46,83.77
-3.05,85.14
-0.46,91.4
2.29,93.84
-0.76,86.21
-4.73,74.92
-4.27,65.92
-3.2,55.85
-5.04,42.27
-6.71,30.36
-6.71,19.23
-7.78,3.81
-8.39,-12.66
-5.34,-22.74
-1.83,-30.06
-0.15,-41.96
4.12,-52.64
12.82,-53.71
17.4,-52.8
13.89,-59.66
13.58,-64.39
23.96,-54.63
35.86,-39.52
37.08,-35.25
30.67,-36.32
26.7,-28.23
25.79,-13.73
25.63,-2.75
26.7,5.49
29.75,18.46
32.2,36.16
31.74,53.1
27.31,63.78
20.75,69.27
18.62,77.51
22.74,92.47
24.41,104.52
17.7,104.83
9.16,98.57
5.65,95.67
4.88,97.66
4.27,100.86
4.12,102.23
1.53,96.74
-4.88,84.23
-9.16,72.78
-5.49,67.6
0.15,62.26
0.76,51.88
-1.68,39.67
-2.9,27.31
-2.9,11.44
-1.98,-4.73
0.46,-16.17
0.61,-26.86
-2.29,-40.44
0.61,-46.69
12.36,-39.67
19.84,-35.71
14.04,-49.59
7.17,-65.31
12.82,-61.19
23.5,-45.01
26.7,-36.77
26.09,-33.57
27.31,-23.5
26.09,-11.44
20.29,-3.97
18.01,4.88
23.04,20.6
28.23,37.84
28.84,52.34
26.4,64.24
23.5,72.63
21.51,79.5
20.29,88.5
17.24,97.05
9.92,97.35
1.68,90.48
-3.05,85.14
-3.66,86.36
-0.76,92.93
2.75,98.11
0.76,93.99
-6.87,80.11
-12.66,66.07
-12.05,57.07
-9.31,48.52
-7.93,38.15
-7.02,28.23
-8.24,14.8
-13.89,-6.26
-18.01,-25.94
-14.04,-33.11
-8.39,-35.1
-8.85,-43.64
-9.92,-54.63
-4.27,-58.75
3.2,-60.73
8.54,-64.54
17.4,-61.04
28.69,-47.76
30.98,-41.96
23.65,-48.98
21.36,-50.2
29.75,-33.57
36.16,-14.8
32.2,-8.54
23.35,-8.39
18.77,-1.37
22.13,16.02
29.3,38.91
30.98,57.07
23.35,63.63
15.56,66.99
17.7,79.5
23.04,94.76
19.07,96.44
5.95,84.38
-6.56,72.33
-11.6,69.43
-8.09,75.84
-0.76,84.53
1.07,84.53
-5.8,72.33
-12.97,57.37
-12.66,46.84
-7.93,38.6
-2.75,30.82
3.05,24.41
5.34,14.95
1.68,-2.75
-1.07,-19.84
2.75,-27.47
6.1,-33.72
3.81,-47.61
5.04,-59.36
14.65,-58.59
20.29,-57.83
12.82,-70.19
4.88,-83.16
10.07,-78.89
23.8,-62.71
35.4,-49.13
43.79,-37.69
50.05,-23.19
50.2,-11.29
44.86,-6.1
40.59,-2.29
39.83,5.95
41.81,21.67
44.4,44.1
43.18,63.93
35.55,70.5
26.25,68.36
21.51,71.11
17.55,78.13
10.07,80.57
4.43,78.28
2.9,77.21
0.31,76.45
-3.81,76.14
-4.12,79.19
-1.37,80.72
-2.59,72.17
-6.87,57.37
-9.16,44.71
-9.46,33.26
-10.07,20.45
-7.78,9.16
-3.36,0
-1.07,-12.05
0,-25.02
4.27,-32.5
8.39,-38.76
6.71,-52.49
5.8,-66.38
12.82,-68.36
19.84,-65.16
19.07,-70.19
18.01,-77.21
25.33,-72.94
33.42,-62.71
34.18,-58.75
32.35,-57.53
33.72,-49.44
35.25,-36.16
34.79,-24.11
35.25,-12.21
36.77,1.22
37.23,15.11
36.77,29.3
35.86,43.03
33.72,53.25
31.28,60.42
27.62,66.53
20.6,69.43
12.36,68.66
9.16,68.21
8.39,68.66
4.12,67.29
0.46,67.44
3.2,72.78
5.19,73.7
-3.05,61.19
-15.41,43.18
-18.92,31.43
-14.34,25.79
-8.24,20.75
-3.2,14.19
-0.61,1.83
-1.22,-19.23
0,-37.99
7.17,-43.49
13.73,-43.95
13.12,-54.02
11.29,-67.75
17.4,-69.73
27.01,-63.48
32.04,-64.24
33.26,-71.41
34.64,-72.94
34.33,-69.89
30.67,-68.82
28.99,-65.77
32.35,-53.1
36.47,-34.79
38.76,-19.07
40.89,-6.1
43.03,7.17
45.17,23.65
47.91,42.72
48.22,58.59
42.27,65.31
34.94,69.27
32.96,79.35
31.43,89.87
22.58,88.65
10.22,77.21
1.37,66.83
-3.2,64.7
-4.43,69.43
-1.22,77.36
2.14,81.48
0,75.53
-6.1,61.19
-9.46,45.78
-7.93,33.87
-4.12,26.09
-0.92,19.38
-0.92,8.39
-3.81,-7.17
-3.81,-20.45
-0.46,-30.21
-2.44,-45.32
-11.6,-66.53
-14.8,-77.97
-2.9,-70.8
11.75,-60.73
15.41,-63.32
13.58,-69.58
16.33,-65.46
19.38,-57.98
17.4,-57.68
17.7,-55.39
25.63,-39.98
32.81,-20.75
31.13,-10.07
24.87,-5.04
19.68,3.81
16.63,17.7
15.26,32.65
14.19,45.01
12.21,53.71
11.6,62.41
13.28,74.16
13.12,84.53
7.32,86.98
-0.92,82.09
-7.63,76.14
-10.99,74.31
-9.31,78.74
-4.12,84.99
-2.59,84.38
-7.17,74.01
-12.66,60.58
-14.8,48.68
-15.72,35.86
-16.48,22.74
-15.87,12.82
-15.41,1.83
-17.4,-15.11
-16.48,-30.06
-9.46,-34.94
-3.51,-38.91
-4.73,-52.49
-5.65,-66.53
0.31,-68.36
6.71,-66.68
4.73,-74.46
0.46,-83.47
2.14,-81.02
6.26,-73.85
8.39,-70.95
12.21,-65
19.99,-48.68
25.33,-30.98
25.02,-20.75
22.89,-14.04
21.06,-5.34
19.23,6.1
18.16,21.06
17.24,37.08
13.58,47.3
9.16,52.95
8.09,60.58
7.02,67.9
-1.07,66.53
-13.28,57.83
-21.36,52.19
-23.96,53.41
-24.11,57.22
-22.89,60.58
-22.43,59.66
-25.63,50.66
-29.3,36.01
-27.77,23.5
-21.82,15.41
-17.09,8.39
-17.09,-1.53
-20.9,-15.72
-24.26,-32.96
-22.28,-46.08
-14.65,-50.05
-7.93,-52.49
-6.26,-64.39
-5.8,-81.63
-3.05,-92.32
-0.46,-93.84
1.22,-91.86
6.87,-86.67
15.72,-77.97
18.77,-73.09
14.5,-74.92
13.12,-71.87
19.07,-56.46
23.65,-37.69
20.75,-26.25
16.02,-19.53
15.87,-10.68
19.38,3.05
23.35,20.14
23.65,34.94
19.38,43.95
14.8,51.12
12.05,60.88
6.56,67.44
-4.73,63.78
-16.33,54.63
-21.97,49.74
-21.36,53.56
-16.63,63.78
-12.21,71.72
-13.73,68.66
-19.99,56.46
-23.96,43.79
-22.58,32.5
-19.38,20.6
-17.24,9.61
-17.24,-0.92
-19.68,-16.33
-22.58,-36.16
-19.84,-49.74
-11.14,-52.03
-5.95,-56
-8.85,-71.26
-10.68,-86.36
-3.81,-88.5
4.43,-86.36
4.88,-92.01
3.51,-96.59
8.85,-88.81
14.19,-79.8
12.82,-81.18
12.05,-79.8
18.16,-62.56
23.04,-42.27
19.38,-35.1
12.82,-35.55
11.6,-29.91
14.95,-15.11
18.92,4.58
21.06,24.57
20.6,39.67
17.4,48.07
11.75,53.1
2.9,56.3
-6.71,56.15
-13.43,53.71
-15.72,52.34
-14.19,55.24
-7.17,63.48
2.29,71.72
5.8,71.26
1.22,61.95
-3.36,51.42
-3.97,39.98
-6.71,22.58
-12.82,2.9
-15.41,-9.46
-10.99,-14.95
-4.27,-22.28
3.05,-31.28
10.07,-37.23
12.97,-44.25
9.92,-57.68
9.16,-69.43
14.95,-70.95
18.62,-71.87
13.58,-81.18
9.77,-88.2
17.55,-78.74
28.23,-63.02
30.06,-57.37
27.47,-56
28.53,-45.93
28.38,-33.11
22.89,-27.77
19.99,-21.82
27.01,-4.27
37.08,20.29
39.52,39.98
32.35,49.9
22.89,53.71
18.01,58.44
17.7,68.36
14.5,77.82
6.1,79.19
-2.14,73.39
-6.56,67.75
-7.63,67.9
-5.8,73.7
-2.29,79.8
-2.29,78.58
-7.78,67.9
-11.75,55.69
-9.92,47.91
-6.41,42.11
-4.88,32.35
-3.97,16.94
-3.51,-2.59
-4.58,-22.13
-3.81,-34.79
0.61,-38.91
3.36,-43.64
0.46,-54.93
-0.76,-65.77
4.88,-68.21
10.38,-68.36
10.07,-74.01
9.61,-78.43
13.28,-74.46
14.65,-69.12
11.44,-68.66
13.12,-62.71
22.28,-44.86
28.08,-26.7
22.89,-20.14
13.73,-19.68
10.38,-12.97
13.73,3.36
18.01,23.19
18.01,39.67
15.72,52.19
