-236.05,74.92
-258.64,46.23
-261.23,29.6
-257.87,15.26
-257.57,-5.65
-259.7,-37.23
-258.18,-75.68
-240.48,-104.06
-204.01,-112.3
-167.69,-119.32
-143.28,-141.6
-112.76,-160.06
-63.93,-155.64
-17.85,-147.86
10.38,-156.4
40.59,-162.81
87.89,-146.18
132.6,-124.36
159.3,-115.81
184.48,-104.22
218.96,-73.7
244.45,-40.44
248.11,-21.21
242.61,-7.32
242.92,16.02
250.24,52.95
253.14,94.6
236.51,122.53
200.04,131.23
164.18,139.47
138.4,160.37
103.76,174.56
49.13,164.79
-4.88,148.01
-41.35,144.81
-71.56,149.08
-105.29,149.08
-134.58,147.71
-159.45,142.06
-192.57,120.7
-229.64,87.28
-252.23,58.9
-256.96,39.52
-256.35,19.99
-256.96,-4.73
-259.55,-37.23
-260.93,-77.67
-249.02,-111.85
-217.29,-125.89
-180.51,-132.45
-151.21,-147.4
-115.2,-157.93
-61.49,-148.47
-10.99,-138.24
18.92,-147.4
47.91,-155.64
93.54,-139.47
138.24,-116.88
166.17,-108.34
192.41,-96.89
227.36,-65.46
253.45,-31.13
256.65,-14.04
248.72,-5.19
245.36,13.43
250.7,48.37
254.82,90.94
239.26,120.54
199.28,127.26
158.08,131.07
132.45,150.76
104.22,170.75
55.69,168
3.36,153.81
-33.42,149.38
-64.39,152.13
-100.4,150.6
-131.99,147.86
-156.4,143.28
-187.53,123.9
-225.98,89.72
-252.23,58.59
-256.96,40.44
-252.08,27.31
-249.33,8.54
-253.14,-22.58
-256.65,-62.87
-241.09,-91.86
-199.74,-96.59
-155.79,-97.66
-129.09,-116.73
-101.32,-137.79
-53.1,-136.72
-5.34,-130.16
19.53,-142.82
41.05,-156.25
84.23,-143.28
132.45,-118.87
162.35,-108.49
187.07,-98.42
222.32,-67.14
249.94,-31.13
252.53,-13.43
244.14,-3.81
245.21,18.92
254.97,57.22
256.35,96.28
233.31,117.95
190.12,121
151.37,126.5
128.63,148.93
100.56,168.15
51.12,164.18
1.68,153.2
-28.53,156.71
-54.17,164.18
-91.71,160.52
-128.78,153.81
-156.56,149.08
-187.84,130.62
-226.29,95.06
-252.99,62.56
-257.42,44.86
-252.23,31.43
-250.55,11.14
-255.13,-20.6
-258.18,-60.73
-243.38,-92.47
-205.38,-101.93
-163.88,-103.76
-135.8,-119.02
-105.59,-136.72
-56.76,-133.82
-8.39,-125.73
17.4,-138.09
37.54,-155.64
76.6,-148.01
122.22,-125.12
153.81,-112.76
180.66,-102.08
215.91,-72.63
245.97,-35.55
255.74,-12.05
252.99,1.37
251.01,19.53
252.38,48.07
252.08,83.77
237.12,113.83
201.87,126.34
162.96,132.45
136.87,150.6
109.1,170.29
59.2,167.85
1.07,149.84
-41.2,140.53
-71.72,142.97
-104.37,144.96
-135.35,143.59
-161.13,137.48
-192.11,116.42
-229.19,82.24
-256.2,50.51
-265.2,29.75
-264.13,13.73
-260.47,-3.2
-257.87,-27.31
-255.58,-61.34
-241.7,-92.01
-207.98,-104.52
-169.37,-111.69
-143.43,-132.75
-116.73,-154.11
-69.43,-152.13
-18.16,-141.3
12.36,-148.93
36.01,-162.05
77.82,-150.76
124.97,-126.8
154.72,-116.88
178.07,-109.71
213.93,-80.26
247.96,-40.44
258.33,-16.48
251.46,-6.41
245.06,8.39
245.21,35.71
245.67,72.33
233.31,103.61
200.65,117.03
163.27,124.21
138.55,145.11
114.29,169.68
68.36,170.9
10.22,152.28
-35.86,139.47
-70.19,138.85
-104.37,139.77
-134.12,141.3
-156.25,142.06
-184.94,127.72
-223.85,94.15
-254.52,59.81
-264.59,38.45
-263.21,23.04
-261.23,4.27
-260.16,-21.06
-255.89,-52.64
-237.88,-78.13
-200.2,-85.14
-159.3,-87.13
-133.36,-106.2
-110.63,-132.29
-71.26,-140.08
-27.01,-136.26
1.22,-145.11
25.63,-157.47
67.6,-147.25
115.05,-123.29
146.48,-110.93
171.97,-101.01
209.66,-70.34
246.73,-28.99
261.08,-2.75
255.43,8.54
248.26,24.26
251.31,56.3
258.03,99.64
248.11,133.21
211.64,142.52
169.07,145.72
142.06,166.17
117.34,189.97
71.72,188.29
17.4,169.98
-23.35,162.81
-57.68,165.1
-99.03,160.98
-136.41,155.18
-160.06,154.27
-185.09,143.59
-219.57,114.44
-245.82,83.92
-251.77,64.09
-249.33,47.76
-251.16,25.94
-258.18,-5.8
-264.43,-46.08
-253.6,-78.58
-215.15,-86.21
-167.85,-82.09
-137.94,-95.98
-116.12,-121.31
-75.68,-126.95
-23.96,-116.12
11.6,-118.71
35.1,-133.51
71.41,-130.92
116.12,-110.32
148.01,-97.66
172.27,-89.42
207.06,-63.02
242.77,-23.96
257.42,2.75
253.3,15.11
249.63,32.81
256.35,66.83
264.28,110.32
253.45,143.59
215.3,154.27
168.76,154.11
136.26,165.86
108.95,184.63
65.92,187.68
14.34,177
-25.33,171.51
-57.37,172.73
-93.84,171.36
-127.41,170.14
-150.91,170.59
-179.44,156.4
-220.64,121.31
-252.69,86.52
-258.64,68.82
-250.85,58.9
-248.26,40.74
-253.75,9.77
-258.48,-29.45
-247.5,-62.1
-212.71,-72.78
-169.22,-72.48
-137.33,-84.53
-109.41,-104.37
-64.85,-106.35
-14.8,-97.35
14.5,-105.74
32.04,-125.43
66.53,-123.14
114.29,-100.25
149.08,-85.45
172.73,-78.13
204.16,-54.17
236.36,-17.4
248.57,8.09
244.45,21.36
242.46,40.59
249.02,74.01
254.67,114.44
244.14,146.64
212.55,160.52
174.87,168
149.23,187.68
125.12,211.79
81.18,214.54
24.57,197.3
-21.06,184.63
-54.78,183.26
-88.96,182.95
-121.15,181.88
-146.64,179.9
-176.85,165.25
-215.91,133.82
-246.43,101.93
-255.89,81.02
-254.67,63.93
-255.13,42.11
-259.4,12.51
-263.67,-25.94
-255.28,-60.88
-222.32,-74.01
-177.31,-73.55
-143.13,-85.3
-114.75,-106.96
-70.5,-111.54
-18.77,-101.93
13.73,-107.57
33.42,-125.73
68.51,-125.27
115.2,-104.06
148.62,-89.11
171.81,-80.11
205.54,-54.47
241.09,-16.33
256.04,10.83
253.3,24.72
250.85,41.66
254.06,70.19
256.2,106.96
244.75,139.47
211.64,152.89
168.46,154.57
135.65,166.02
108.95,187.23
67.29,193.48
15.26,182.5
-24.57,176.85
-52.34,182.34
-83.92,184.17
-117.95,180.51
-145.42,175.93
-174.87,160.98
-213.32,128.63
-245.97,93.54
-258.18,70.95
-257.26,55.54
-256.04,36.77
-257.72,10.38
-259.55,-24.26
-251.16,-57.68
-221.71,-74.31
-182.8,-79.65
-156.71,-97.66
-137.94,-126.8
-98.57,-136.87
-40.74,-123.14
3.05,-117.03
28.23,-127.72
61.95,-126.8
109.1,-105.9
147.09,-88.96
174.56,-78.74
209.66,-53.41
245.82,-14.5
260.93,13.73
255.74,26.4
247.96,38.3
244.6,59.81
243.99,93.38
237.58,130.46
214.23,153.35
179.29,161.59
150.76,176.24
125.89,198.82
83.16,205.23
26.55,191.04
-19.68,180.66
-52.8,180.82
-88.81,177.92
-125.58,171.2
-152.44,167.54
-178.99,156.25
-215,127.41
-245.82,95.21
-256.35,74.62
-255.28,59.05
-256.04,37.99
-259.86,9.61
-261.38,-25.48
-250.85,-58.44
-220.18,-74.31
-179.6,-78.28
-150.15,-92.93
-127.56,-116.88
-88.81,-124.66
-38.15,-116.12
-2.75,-119.48
19.38,-133.82
55.85,-129.55
107.27,-103.76
147.4,-84.84
174.56,-75.23
208.28,-51.42
244.45,-13.89
259.25,11.6
252.84,20.6
244.9,32.5
245.97,59.51
251.31,99.33
247.5,139.16
222.93,161.74
184.33,168.15
151.21,178.38
122.83,196.99
79.96,202.94
25.02,190.43
-19.38,180.82
-49.13,183.87
-79.5,187.84
-113.22,186.16
-144.04,179.9
-179.29,160.22
-223.69,123.9
-259.09,89.11
-267.94,71.72
-259.25,62.26
-252.08,45.62
-255.89,15.41
-267.03,-26.09
-265.96,-63.32
-233.92,-75.23
-183.87,-69.43
-148.93,-79.8
-130,-110.02
-94.76,-124.66
-38.45,-112.61
7.17,-106.05
32.04,-119.32
62.26,-125.27
106.51,-108.8
142.82,-92.01
166.93,-83.92
198.21,-63.63
235.75,-26.09
256.35,5.95
255.28,22.28
250.7,36.62
252.99,62.1
256.04,97.96
246.43,130.62
217.13,146.33
178.99,150.91
149.38,164.18
124.82,186.16
85.6,193.79
32.96,183.26
-13.58,173.65
-50.35,171.97
-88.65,168.3
-125.73,162.51
-153.5,159.45
-181.27,146.94
-219.12,115.51
-254.36,79.65
-269.93,55.85
-269.47,40.13
-266.27,22.28
-266.27,-2.75
-268.55,-36.62
-261.23,-70.34
-230.56,-86.06
-185.85,-86.98
-152.74,-99.18
-130.16,-125.12
-91.55,-135.8
-37.84,-125.73
-0.31,-126.8
17.24,-146.03
47.3,-149.99
97.66,-126.5
139.47,-105.59
163.12,-99.33
190.43,-84.08
223.69,-52.03
242,-24.26
242.31,-8.09
241.39,10.53
246.12,38.91
250.24,74.16
243.38,108.34
216.98,130
178.53,137.94
147.25,149.08
123.14,168.3
84.08,175.63
28.69,164.03
-18.92,153.66
-50.81,155.94
-82.09,159.45
-116.42,157.01
-145.72,152.28
-176.09,138.09
-216.52,106.35
-254.82,69.27
-273.59,42.57
-275.27,25.63
-270.54,10.99
-265.2,-6.87
-263.21,-36.01
-258.48,-72.94
-234.83,-96.74
-195.01,-103.15
-163.27,-115.66
-142.06,-140.99
-104.22,-151.21
-46.39,-137.33
-1.98,-131.38
19.07,-147.09
47.91,-152.59
95.83,-131.23
136.26,-110.63
159.61,-105.29
189.36,-89.72
229.03,-52.95
252.23,-20.6
249.63,-7.48
240.63,2.75
240.17,26.25
244.45,62.87
240.17,99.79
216.52,122.22
180.82,131.84
152.89,147.4
131.07,172.27
91.09,181.27
31.43,165.71
-20.6,149.38
-55.85,147.25
-90.48,148.16
-126.95,144.81
-153.2,143.28
-175.78,136.41
-209.2,112
-243.84,79.35
-259.86,55.54
-259.25,40.28
-256.81,23.35
-257.26,-0.92
-258.94,-34.33
-253.75,-70.8
-229.64,-92.93
-190.12,-99.18
-156.56,-110.32
-132.45,-132.29
-95.06,-141.45
-41.81,-131.07
-1.98,-130
16.17,-149.08
43.18,-157.01
92.77,-136.87
138.7,-113.83
167.24,-104.06
197.75,-86.06
235.14,-49.59
256.81,-18.01
254.97,-4.27
247.8,6.71
248.26,30.21
252.08,65.16
246.12,100.4
218.96,119.93
178.22,123.75
146.64,135.04
128.17,163.42
98.72,183.72
47.61,176.7
-4.27,160.22
-43.03,154.42
-78.89,153.05
-117.65,147.71
-150.15,141.91
-178.68,131.38
-213.93,105.74
-247.8,73.09
-262.91,50.35
-260.31,37.99
-254.52,24.26
-254.36,0.92
-259.86,-35.71
-259.55,-76.9
-237.12,-101.93
-195.77,-106.35
-160.68,-114.29
-137.79,-137.18
-103.76,-151.52
-51.27,-143.13
-6.1,-135.8
19.07,-147.55
47.3,-155.03
93.23,-137.48
137.02,-113.98
165.56,-102.69
192.87,-87.59
226.44,-54.47
251.16,-19.68
257.26,1.37
254.06,15.41
252.08,34.79
253.14,64.39
248.57,98.88
225.83,124.66
187.84,136.72
155.18,149.84
132.6,172.27
97.2,184.17
41.5,173.34
-10.07,158.54
-43.95,157.01
-74.46,160.68
-109.71,159.3
-141.3,155.03
-171.51,142.36
-209.2,113.98
-243.07,81.02
-254.67,60.42
-250.4,48.52
-248.41,30.67
-253.91,2.29
-261.23,-35.25
-260.31,-73.85
-236.97,-96.13
-193.63,-98.11
-155.94,-103.91
-133.82,-127.72
-103.15,-145.26
-51.42,-138.09
-5.34,-129.85
18.77,-140.53
45.01,-147.86
90.48,-131.53
132.6,-111.08
157.17,-103.91
182.65,-90.79
218.05,-57.98
241.85,-25.02
242.92,-7.93
236.21,4.58
236.21,28.23
242.92,66.22
245.36,108.64
227.66,136.26
189.82,143.59
153.96,151.52
131.23,175.17
101.47,195.01
51.12,191.65
-1.83,178.53
-41.35,173.03
-77.06,170.75
-113.98,165.71
-142.06,163.57
-166.17,157.32
-201.57,131.99
-241.85,93.99
-264.74,64.39
-267.03,48.07
-263.06,34.18
-262.3,12.51
-265.81,-22.13
-265.5,-62.41
-243.53,-85.75
-198.52,-85.14
-156.71,-86.82
-131.99,-108.49
-102.23,-127.56
-54.32,-124.21
-11.6,-120.09
12.51,-133.36
43.18,-139.01
94.6,-116.12
141.3,-90.03
166.02,-82.86
189.82,-73.09
226.44,-40.59
255.74,-2.75
261.84,19.53
256.65,33.42
255.28,54.02
259.09,87.43
258.94,126.65
241.24,154.11
204.32,161.74
168.15,169.07
144.2,193.18
115.2,215.61
66.83,214.08
14.95,199.58
-24.26,191.96
-59.05,189.21
-96.74,184.17
-127.87,180.66
-151.67,175.63
-181.12,156.1
-213.78,124.82
-231.78,98.57
-232.85,83.01
-230.1,67.44
-232.24,43.64
-237.43,8.85
-235.29,-28.69
-209.81,-49.13
-162.81,-47.45
-120.39,-49.13
-96.13,-71.26
-69.27,-92.93
-25.48,-93.99
14.8,-92.93
38.15,-106.35
66.53,-112.92
114.9,-93.54
160.68,-69.43
187.07,-61.19
211.94,-49.9
246.73,-18.31
272.37,15.72
275.42,33.87
270.08,47.3
273.28,73.09
283.51,113.07
285.19,154.11
262.15,177.46
217.29,179.75
177.92,184.48
157.62,209.5
131.99,232.7
81.18,228.27
26.09,210.88
-10.99,206.45
-40.28,211.49
-74.77,211.64
-106.66,208.44
-133.67,200.5
-168.61,175.93
-207.21,139.31
-228.27,111.69
-226.44,99.95
-218.51,90.18
-216.22,70.8
-220.18,38.6
-220.49,-0.61
-201.11,-27.01
-158.69,-30.06
-114.75,-30.36
-85.14,-47.76
-53.86,-65.92
-8.39,-65.16
31.59,-63.78
52.34,-80.11
77.36,-92.01
123.14,-77.06
165.25,-56.76
185.09,-53.86
205.69,-46.08
245.36,-11.6
280.61,29.14
287.17,48.52
275.57,55.08
270.69,72.63
277.71,108.95
280.91,150.91
261.23,177.46
221.86,184.63
187.84,194.4
167.69,218.96
137.63,236.82
83.92,228.73
29.75,213.01
-5.95,210.42
-35.71,213.01
-71.56,209.2
-104.06,205.38
-130.62,200.65
-164.34,179.9
-203.55,144.2
-229.8,111.85
-237.43,90.64
-235.75,72.94
-230.71,54.63
-225.07,30.98
-219.42,-1.22
-201.72,-28.99
-164.34,-38.45
-124.82,-44.25
-100.71,-66.68
-75.68,-90.64
-30.98,-91.09
17.24,-82.55
48.07,-89.26
76.14,-97.81
120.24,-84.84
163.88,-64.54
191.04,-56.61
217.9,-44.71
255.74,-12.05
283.66,21.82
286.25,36.93
279.08,45.93
279.69,67.6
286.71,103.45
286.87,142.52
266.72,168.46
226.44,175.48
186.92,181.27
160.52,201.57
128.48,219.27
75.38,212.86
19.53,196.84
-18.16,193.18
-49.74,195.62
-89.42,189.82
-126.95,181.88
-153.35,177.31
-178.53,165.1
-209.05,139.01
-233.15,108.8
-243.99,83.16
-247.04,61.49
-248.41,38.91
-251.16,8.7
-251.77,-30.36
-237.43,-61.8
-203.09,-73.7
-168,-82.55
-145.87,-106.81
-118.87,-128.78
-68.97,-124.36
-16.63,-111.54
14.5,-118.1
40.59,-129.09
85.3,-115.36
135.04,-89.26
166.02,-77.67
187.53,-71.41
216.67,-47.61
242.77,-15.11
249.48,5.49
244.9,18.92
245.82,42.27
254.06,80.11
256.81,121.46
238.95,149.08
200.5,157.32
161.74,162.96
135.65,182.34
105.44,200.5
54.02,195.92
-1.68,179.6
-39.83,175.93
-67.9,182.5
-102.54,182.95
-138.09,176.24
-167.85,166.17
-200.65,145.42
-238.19,112.46
-264.43,81.02
-271.91,59.2
-269.47,41.96
-265.5,24.11
-262.45,-0.46
-259.4,-34.48
-243.99,-64.24
-208.89,-75.53
-171.66,-81.94
-149.23,-104.37
-125.43,-129.24
-78.58,-130.16
-25.02,-119.17
9.31,-123.44
35.71,-133.67
77.51,-123.14
123.29,-101.47
150.76,-93.23
171.51,-88.35
203.09,-63.17
233.76,-27.47
244.75,-3.2
242.31,11.75
241.85,33.87
245.97,67.75
245.36,105.59
226.29,131.38
187.23,138.4
148.01,143.89
124.97,166.17
100.4,190.12
53.1,189.82
-3.2,173.34
-45.01,165.71
-76.75,167.54
-112.61,165.86
-145.57,163.12
-169.83,160.98
-198.21,145.87
-233.92,114.75
-258.48,84.99
-264.28,65.77
-264.13,47
-266.11,22.58
-267.94,-6.87
-266.27,-42.42
-252.53,-74.01
-218.05,-87.13
-176.7,-90.48
-147.55,-107.27
-120.24,-129.24
-74.16,-129.85
-22.58,-118.26
8.7,-124.51
30.98,-140.08
69.89,-133.97
117.49,-110.47
152.28,-94.76
182.8,-80.72
223.54,-47.45
259.4,-6.56
271,18.31
267.18,31.28
264.43,50.05
265.05,80.87
263.67,119.48
250.24,152.28
218.96,167.39
183.72,175.93
161.29,198.36
138.85,224.91
92.47,226.14
31.59,205.84
-16.63,191.8
-50.51,191.5
-82.7,192.57
-111.54,192.87
-135.8,189.97
-169.37,169.83
-214.23,130.16
-247.5,93.23
-254.36,74.01
-247.96,62.1
-244.9,42.72
-248.57,11.6
-252.38,-28.69
-241.7,-62.87
-208.89,-76.75
-170.75,-82.7
-146.48,-103.45
-123.75,-130.46
-81.79,-137.79
-36.16,-135.65
-13.12,-151.67
0.92,-174.71
34.03,-172.73
75.84,-154.11
99.33,-150.45
112.76,-154.27
137.63,-136.87
162.35,-106.51
164.18,-90.48
149.54,-88.2
137.02,-79.8
131.38,-57.37
124.51,-27.16
104.06,-3.2
63.63,2.75
17.09,1.37
-17.24,13.43
-49.59,31.43
-101.17,28.38
-164.95,4.73
-219.42,-16.48
-265.96,-30.21
-315.4,-46.39
-359.04,-61.19
-389.86,-71.72
-423.74,-93.23
-467.83,-132.6
-503.85,-172.58
-520.48,-200.65
-530.24,-226.9
-541.38,-259.09
-547.64,-293.27
-542.6,-325.16
-519.87,-346.53
-475.31,-348.51
-425.72,-344.7
-394.9,-359.8
-372.31,-385.28
-328.67,-388.79
-269.78,-372.16
-227.66,-368.5
-200.5,-379.18
-160.68,-373.08
-110.02,-348.05
-73.39,-331.27
-48.68,-322.57
-16.17,-298.31
17.55,-260.62
30.67,-233.92
25.02,-222.02
19.38,-207.37
23.35,-176.54
29.45,-133.67
20.6,-97.2
-11.14,-82.24
-49.13,-75.84
-73.09,-54.63
-92.93,-26.09
-130.31,-16.17
-177.61,-23.35
-214.54,-26.55
-245.67,-24.87
-283.2,-28.84
-318.45,-33.26
-343.63,-34.03
-371.4,-46.54
-406.34,-75.84
-428.77,-102.54
-428.16,-115.05
-420.38,-125.27
-417.48,-142.67
-416.56,-166.17
-412.45,-195.92
-396.58,-224.3
-360.41,-236.21
-315.09,-237.12
-281.07,-249.94
-250.7,-269.93
-201.87,-269.78
-144.35,-252.99
-106.05,-251.31
-81.02,-263.21
-40.59,-256.65
10.38,-231.02
46.23,-215.3
72.02,-207.67
108.95,-180.82
146.48,-139.62
159.3,-113.22
152.28,-102.39
150.3,-83.31
162.2,-44.56
174.26,2.9
164.95,37.69
127.87,48.68
84.69,52.19
59.51,72.78
39.83,101.32
-1.98,107.57
-58.14,92.93
-100.71,85.3
-129.39,90.03
-160.83,92.62
-192.26,91.55
-215.3,92.01
-241.24,80.87
-278.47,49.44
-311.43,13.73
-325.47,-10.38
-327,-27.77
-324.55,-46.08
-319.52,-68.21
-313.87,-97.81
-302.12,-129.24
-271.76,-145.42
-229.49,-148.32
-197.91,-162.2
-175.32,-188.14
-137.18,-198.36
-83.47,-186.31
-39.67,-178.38
-7.02,-182.19
36.32,-174.56
86.98,-151.82
121.46,-137.33
142.97,-131.68
171.81,-112
202.18,-79.35
213.62,-55.69
208.89,-43.95
206.76,-26.09
213.32,7.78
221.41,52.34
216.06,90.03
186.92,105.59
146.18,109.1
115.81,124.51
90.03,147.86
45.32,151.06
-13.43,133.36
-60.12,121.77
-91.71,123.6
-124.51,124.21
-158.69,120.85
-186.46,117.34
-216.83,102.69
-256.5,70.04
-288.54,35.55
-298.46,15.11
-296.02,1.53
-293.73,-16.17
-292.97,-40.74
-291.9,-73.7
-282.44,-107.42
-251.16,-123.29
-205.69,-123.14
-171.2,-132.9
-148.77,-157.47
-112.3,-169.53
-59.81,-161.29
-16.94,-157.78
13.28,-164.95
52.19,-159.91
97.05,-141.45
125.27,-133.82
142.06,-133.97
172.27,-113.53
210.11,-73.55
228.58,-43.49
225.98,-30.21
221.86,-14.5
225.98,15.72
231.78,56.3
224.61,92.77
194.4,110.78
153.2,116.12
123.29,131.53
101.62,158.23
64.09,170.29
10.68,160.06
-34.64,149.54
-66.83,148.93
-101.32,147.4
-139.47,141.75
-170.59,136.87
-199.43,124.97
-234.22,96.74
-264.74,62.56
-277.4,38.15
-277.25,21.82
-276.49,4.43
-280.46,-21.36
-285.34,-57.68
-277.1,-92.32
-243.23,-106.66
-196.38,-106.81
-162.81,-119.32
-139.92,-144.35
-101.17,-153.05
-47.91,-142.36
-8.85,-141.3
14.34,-154.72
48.07,-153.05
94.15,-131.84
126.8,-118.87
144.81,-117.65
173.34,-100.71
213.93,-60.88
241.7,-23.5
247.34,-1.53
243.53,14.5
242.46,38.6
243.99,74.46
234.83,109.56
202.79,125.73
158.39,128.17
126.34,141.6
105.13,167.24
67.9,177.46
11.75,164.95
-37.84,152.44
-73.39,149.84
-109.41,146.64
-145.42,142.36
-169.53,144.81
-192.11,139.62
-229.19,109.86
-268.55,68.82
-287.63,40.28
-286.1,26.25
-279.24,12.21
-276.49,-11.14
-277.1,-46.08
-268.55,-81.63
-237.43,-98.11
-193.63,-99.49
-164.34,-113.83
-148.16,-144.2
-113.83,-158.08
-58.44,-146.64
-15.26,-141.6
6.71,-155.49
36.47,-157.93
85.3,-135.35
128.94,-113.07
158.84,-101.01
190.89,-79.65
223.24,-46.23
237.27,-21.97
234.68,-9.16
232.54,8.85
236.82,40.28
242,80.57
236.36,117.65
208.89,135.96
167.24,139.01
134.74,150.45
112.61,174.87
76.45,185.24
20.9,171.51
-30.21,156.86
-66.07,156.1
-98.88,158.39
-132.9,156.56
-162.05,153.05
-191.96,139.47
-229.95,108.95
-262.45,74.92
-274.51,53.25
-272.22,38.76
-270.54,19.68
-272.98,-6.71
-274.66,-39.98
-264.89,-72.02
-233.92,-87.74
-192.72,-92.16
-164.79,-108.95
-146.94,-138.7
-111.54,-151.52
-57.68,-140.23
-15.26,-135.19
9.16,-148.16
42.27,-151.06
91.25,-130.77
131.07,-111.54
154.72,-104.68
182.04,-88.35
217.9,-53.25
242.77,-18.31
249.18,4.12
248.87,22.89
250.09,47.91
250.55,80.41
241.85,113.22
215.76,134.12
178.53,143.28
147.55,156.86
120.85,176.54
77.21,180.51
17.24,163.57
-32.81,149.69
-64.7,151.98
-94.76,157.62
-128.17,157.78
-155.49,156.25
-181.27,147.25
-216.83,120.54
-253.3,84.23
-272.37,56.15
-275.27,37.69
-275.88,17.85
-280.3,-10.38
-284.42,-46.69
-276.18,-79.96
-243.38,-92.77
-194.85,-88.96
-158.08,-96.59
-137.33,-124.66
-106.66,-143.43
-57.22,-137.79
-14.95,-132.6
10.38,-143.59
42.27,-146.33
88.96,-126.34
126.65,-108.49
147.86,-105.29
175.02,-90.79
213.78,-52.03
239.72,-15.26
240.78,1.22
233.31,12.05
234.22,36.77
242.46,76.75
242.46,117.34
218.96,140.23
179.14,147.09
147.09,159.91
125.43,185.24
88.5,196.38
28.53,180.05
-28.08,160.37
-67.75,155.03
-104.83,152.59
-144.96,144.81
-175.17,140.84
-197.3,136.41
-226.44,116.12
-257.57,84.53
-272.52,60.88
-270.54,47.15
-265.5,31.89
-264.89,8.24
-267.64,-25.33
-263.82,-61.34
-240.17,-83.47
-201.26,-89.42
-170.14,-101.47
-150.45,-127.87
-118.1,-143.74
-65.46,-134.89
-18.62,-127.11
8.7,-138.09
39.22,-144.04
86.67,-125.43
130.62,-102.69
158.39,-92.47
185.09,-77.67
217.74,-45.78
238.8,-14.95
240.33,3.05
235.75,18.46
235.9,42.57
237.88,75.23
232.24,108.8
211.18,133.21
179.9,147.71
152.89,165.56
129.09,188.45
89.26,196.08
32.04,181.27
-19.53,165.41
-55.69,162.2
-90.18,161.13
-126.65,156.25
-154.27,154.88
-178.07,149.84
-213.17,124.21
-252.23,84.23
-273.28,53.25
-274.66,36.77
-271.15,22.74
-271.61,0.61
-274.35,-33.26
-270.08,-71.72
-244.45,-95.06
-200.5,-98.42
-163.12,-105.44
-141.45,-129.55
-111.85,-147.4
-63.93,-142.97
-21.36,-139.62
4.43,-151.82
37.23,-155.33
89.26,-132.6
136.26,-107.27
164.03,-97.05
190.73,-82.7
223.85,-51.42
245.06,-20.9
245.67,-4.88
239.26,7.48
236.66,28.53
236.82,60.42
231.17,96.59
209.5,123.29
174.87,137.02
146.33,153.66
125.89,178.53
89.42,189.21
30.36,173.95
-23.35,156.1
-56.3,155.03
-84.99,159.61
-120.7,156.56
-155.03,148.77
-186.61,134.58
-223.85,106.51
-258.79,72.78
-275.42,48.83
-275.73,34.64
-273.28,19.07
-272.06,-2.59
-272.22,-33.87
-268.25,-71.56
-247.04,-97.5
-207.21,-103.15
-169.22,-108.8
-142.97,-129.09
-110.17,-144.65
-61.65,-140.53
-20.6,-137.79
3.05,-151.21
33.42,-155.79
84.84,-132.75
134.12,-105.59
164.18,-94.91
190.43,-82.55
222.02,-51.88
243.07,-19.38
243.53,-1.83
236.66,10.22
237.12,33.42
243.99,70.5
241.55,107.88
214.69,127.26
172.12,130.77
139.16,142.67
118.1,168.91
82.09,182.5
23.96,169.98
-29.75,154.11
-64.09,152.44
-92.62,156.25
-122.99,157.32
-148.77,158.54
-175.78,150.45
-215.15,121.15
-254.67,83.01
-272.83,57.83
-270.54,46.23
-262.91,34.48
-259.25,14.65
-261.84,-18.77
-263.52,-60.12
-245.36,-86.98
-205.38,-91.4
-169.37,-99.03
-150.15,-126.8
-121.92,-148.77
-70.65,-143.43
-22.89,-134.12
3.51,-142.97
31.13,-149.38
77.21,-132.75
120.39,-112.92
146.33,-105.59
174.41,-91.4
212.71,-55.85
238.19,-21.21
239.11,-4.88
232.39,6.71
232.39,29.91
237.43,65.92
236.97,105.9
219.12,133.67
182.8,142.67
146.03,149.99
120.24,170.14
87.89,186.16
36.77,179.75
-15.41,165.1
-53.25,160.68
-86.36,161.59
-121.61,159.61
-150.76,157.47
-176.39,150.3
-212.86,124.51
-253.3,85.91
-276.18,56.3
-277.86,39.83
-274.35,24.72
-274.66,2.29
-277.1,-29.75
-274.05,-66.38
-252.84,-92.16
-214.08,-99.64
-177.61,-108.34
-151.98,-130.16
-117.03,-144.65
-63.17,-135.96
-15.72,-128.17
8.24,-142.67
31.43,-155.94
74.16,-142.82
117.65,-121.46
144.81,-113.53
171.51,-101.17
208.89,-66.53
236.05,-30.21
238.65,-13.58
231.48,-3.97
231.93,18.92
237.27,55.08
233.76,91.4
210.57,114.14
173.03,123.44
141.6,136.72
121.31,162.05
89.87,178.22
35.86,168.76
-19.53,151.52
-57.68,146.94
-89.87,148.77
-126.04,146.03
-157.93,143.13
-183.56,137.63
-215,117.34
-249.63,84.23
-271.15,55.39
-276.18,36.01
-276.49,17.4
-276.49,-4.43
-276.34,-33.72
-274.2,-70.95
-257.42,-99.33
-218.81,-105.59
-177.31,-107.42
-150.45,-126.65
-121.46,-147.09
-73.7,-145.87
-25.79,-139.47
2.29,-150.45
28.84,-161.13
73.39,-148.16
118.56,-127.11
145.57,-119.32
168.61,-109.71
201.42,-80.57
227.81,-47
232.24,-28.84
225.07,-17.85
223.85,3.51
231.93,41.2
236.51,84.08
218.35,110.47
177.61,115.36
138.7,122.07
115.66,147.55
87.59,169.07
36.01,161.44
-21.97,139.92
-64.39,130.62
-96.28,132.75
-128.33,134.43
