-129.24,-90.94
-102.08,-100.71
-83.47,-121.77
-48.22,-126.65
-1.22,-114.14
29.45,-113.07
46.39,-125.43
77.21,-121.61
119.02,-98.27
147.4,-82.55
165.25,-75.68
194.09,-52.49
226.14,-13.58
239.41,16.02
235.44,30.06
231.93,45.62
235.6,73.24
240.48,110.47
234.68,143.89
209.66,160.52
176.85,166.47
154.72,181.58
135.8,202.64
97.66,205.54
47,189.67
8.24,178.22
-18.62,176.54
-48.37,173.49
-76.9,169.53
-96.13,167.85
-120.24,152.44
-158.39,116.27
-190.12,79.8
-197.45,60.58
-192.11,48.52
-190.58,29.6
-193.48,2.29
-195.62,-31.28
-188.14,-62.26
-160.98,-75.68
-123.29,-76.14
-95.98,-86.52
-75.38,-105.29
-37.84,-106.81
11.6,-92.01
44.71,-90.03
62.71,-101.32
92.62,-96.89
134.58,-73.7
164.64,-58.14
184.33,-50.35
213.32,-26.25
244.6,11.9
256.5,39.22
252.38,52.8
250.55,70.8
256.04,100.86
259.55,136.57
249.18,165.41
219.73,176.85
183.41,179.14
157.47,191.35
134.89,209.81
93.99,209.66
40.28,190.28
-1.53,176.54
-28.38,175.78
-54.93,175.63
-80.41,173.34
-99.03,171.51
-122.68,157.01
-159.15,123.44
-189.51,88.04
-197.14,66.99
-191.65,54.63
-187.38,38.6
-187.07,14.04
-187.99,-19.53
-181.27,-52.19
-154.42,-65.61
-115.05,-64.85
-86.21,-75.07
-66.68,-97.05
-33.72,-104.37
10.68,-94.6
41.35,-94.3
59.05,-106.2
88.65,-102.84
130.62,-80.57
161.44,-65
180.97,-57.37
208.44,-34.79
238.65,1.37
250.7,26.7
245.67,38.3
240.94,53.86
242.92,81.33
243.99,114.75
232.39,142.36
203.55,155.18
169.07,160.52
144.81,175.78
123.75,195.77
85.75,197.45
35.86,180.51
-4.12,167.39
-33.42,162.96
-64.09,157.32
-92.47,151.82
-112.92,149.08
-138.7,133.82
-176.24,98.57
-206.76,62.41
-214.84,41.5
-210.42,27.31
-207.67,8.09
-208.13,-17.4
-209.5,-49.9
-202.79,-81.79
-176.54,-96.59
-139.01,-98.11
-112.61,-110.02
-94.91,-131.99
-61.19,-137.18
-13.73,-124.21
20.29,-122.07
40.13,-133.06
70.95,-128.94
112.92,-106.51
144.2,-90.03
166.47,-80.57
196.84,-56
227.2,-19.38
238.04,6.26
234.22,19.99
232.7,38.15
236.66,67.75
239.72,103.76
231.63,134.43
204.16,148.01
167.54,151.21
141.75,163.88
122.68,184.17
87.28,187.07
37.23,170.29
-4.73,156.56
-35.1,153.05
-65.92,148.77
-93.84,145.11
-112.3,144.5
-135.5,131.84
-171.81,97.81
-202.18,60.73
-210.57,38.15
-207.21,23.5
-205.54,5.95
-206.6,-18.77
-207.82,-51.27
-200.81,-83.01
-173.65,-96.89
-134.58,-97.5
-106.81,-109.1
-88.35,-131.99
-54.47,-138.09
-7.63,-125.89
24.72,-123.6
42.42,-135.04
71.41,-131.99
112.92,-109.86
144.35,-92.32
165.86,-82.7
194.85,-59.97
226.44,-23.96
239.72,3.66
235.6,18.31
231.17,34.03
233.76,60.42
237.58,95.21
229.34,126.34
201.11,140.08
164.64,142.52
138.85,155.03
118.26,174.87
80.87,177
29.75,159.45
-12.36,145.42
-42.88,142.21
-72.94,139.31
-99.64,135.65
-117.49,133.67
-140.84,119.48
-177.61,85.6
-209.2,49.44
-219.27,27.31
-216.67,12.05
-215,-6.71
-216.22,-31.59
-217.13,-62.71
-209.2,-92.32
-181.27,-104.83
-142.67,-105.44
-116.27,-117.8
-98.27,-140.38
-63.02,-144.65
-14.19,-130.46
18.77,-128.63
36.16,-141.6
65.46,-138.7
107.57,-115.36
138.7,-98.57
159.61,-88.96
191.35,-62.41
227.81,-20.6
243.84,9.46
240.94,23.96
238.95,41.5
244.75,71.56
250.55,108.49
244.45,140.23
218.96,155.64
184.48,160.22
159.61,173.03
139.92,193.02
103.15,196.53
52.34,180.66
11.29,167.69
-17.24,165.41
-47,163.42
-75.38,160.68
-95.06,159.45
-117.65,145.87
-151.37,112.15
-177.92,77.67
-182.65,58.9
-177.31,47
-176.24,28.53
-179.44,1.68
-182.5,-33.11
-176.54,-66.07
-149.54,-80.26
-109.71,-79.8
-81.63,-91.09
-65,-116.12
-34.94,-126.19
9,-116.88
40.28,-117.03
57.22,-131.07
84.99,-130.16
124.51,-110.17
151.82,-97.81
167.39,-95.37
191.35,-77.82
217.29,-46.08
221.71,-26.7
206.3,-24.72
190.89,-20.45
183.56,-3.05
177.31,22.58
160.52,43.64
124.82,49.74
79.8,45.93
44.1,49.9
15.26,61.49
-27.62,59.05
-84.53,37.84
-134.74,16.78
-173.65,3.66
-212.4,-9.16
-248.87,-21.06
-276.18,-29.3
-307.62,-49.44
-353.39,-92.16
-397.03,-140.69
-418.4,-174.41
-422.97,-195.77
-426.64,-219.12
-435.33,-250.85
-444.79,-290.22
-444.34,-326.69
-424.5,-346.37
-394.74,-355.22
-375.06,-373.84
-360.26,-399.32
-325.16,-404.51
-273.28,-388.18
-233.61,-379.33
-208.89,-383.76
-174.56,-375.67
-128.17,-349.12
-91.09,-327.15
-63.48,-312.5
-30.06,-284.73
3.05,-245.82
17.24,-217.59
15.41,-202.03
14.5,-183.26
19.68,-153.2
24.72,-116.73
16.78,-86.36
-12.51,-74.77
-49.74,-72.78
-72.94,-58.29
-88.81,-33.57
-123.9,-26.86
-174.87,-41.66
-215.15,-53.41
-241.24,-54.78
-268.4,-56
-293.58,-56.3
-307.31,-51.12
-324.71,-57.53
-357.97,-86.82
-387.88,-119.93
-394.59,-137.33
-386.2,-146.03
-379.03,-159.3
-375.37,-179.75
-372.16,-207.82
-361.48,-236.97
-333.1,-250.4
-294.19,-250.4
-265.2,-259.25
-242.46,-277.25
-203.55,-278.93
-151.82,-262.3
-115.97,-256.96
-97.05,-267.18
-66.68,-263.37
-18.77,-236.21
22.28,-211.03
49.59,-196.23
80.26,-170.9
114.44,-131.68
132.14,-101.01
130.46,-86.21
126.04,-71.11
129.7,-43.18
136.11,-6.1
130.16,25.48
102.39,39.06
66.99,42.88
45.01,57.53
29.91,81.18
-3.81,88.5
-53.41,74.31
-93.69,61.49
-119.93,60.12
-146.33,60.73
-172.12,60.42
-189.97,61.19
-211.03,51.27
-245.21,21.21
-275.73,-14.04
-284.42,-36.32
-279.24,-48.68
-274.35,-62.87
-271.91,-83.16
-270.54,-112.3
-264.43,-144.04
-240.33,-160.22
-199.58,-158.54
-164.79,-161.74
-141.14,-178.07
-106.66,-183.87
-58.14,-170.44
-21.06,-163.57
-0.61,-171.81
29.14,-168.61
72.94,-144.96
106.35,-125.43
126.65,-116.42
155.49,-93.69
190.12,-54.32
206.76,-24.41
202.79,-12.05
197.91,0.46
200.65,26.7
204.77,63.32
198.52,96.59
173.03,113.22
137.94,117.65
112.76,130.16
94.76,151.52
59.66,156.56
7.93,140.23
-35.4,126.34
-64.24,124.36
-92.77,122.22
-121.77,117.8
-142.52,116.88
-165.41,106.51
-201.11,74.62
-233.61,37.84
-244.45,16.48
-240.63,4.27
-237.27,-12.51
-237.58,-36.47
-238.65,-66.99
-232.39,-97.5
-205.99,-112.3
-166.32,-112
-137.02,-119.78
-118.87,-140.38
-86.98,-148.47
-39.67,-137.63
-3.81,-133.67
16.78,-143.74
47.45,-141.14
91.25,-118.1
123.9,-99.64
144.04,-91.55
172.12,-70.19
205.23,-32.96
219.88,-4.73
215.45,7.78
211.03,22.13
215.15,49.59
220.95,86.21
215.45,118.56
189.36,133.82
152.74,137.63
126.5,150.15
108.03,171.66
73.85,177.15
23.04,161.13
-20.29,145.87
-49.44,142.52
-79.04,140.08
-109.25,136.11
-130.92,133.67
-153.5,121.31
-187.99,89.72
-219.88,53.86
-229.8,31.89
-224.46,18.62
-220.49,0.92
-221.25,-23.04
-222.63,-53.71
-216.06,-85.3
-190.43,-101.78
-151.67,-102.84
-121.92,-110.93
-102.54,-132.29
-70.04,-141.3
-23.19,-130.77
11.14,-127.41
29.14,-139.31
57.37,-138.7
99.64,-117.65
131.53,-100.71
151.21,-92.77
179.75,-70.04
214.69,-31.43
231.17,-3.51
226.9,7.93
222.17,21.67
225.83,48.52
230.26,84.38
223.69,117.34
198.82,135.04
164.49,140.38
138.4,151.82
118.1,171.05
81.63,175.02
29.6,157.62
-13.89,142.21
-42.11,138.55
-69.73,136.41
-98.27,132.75
-119.48,131.07
-142.06,119.48
-176.54,88.04
-209.05,52.64
-221.86,29.91
-220.79,14.19
-219.12,-4.58
-219.42,-27.92
-220.18,-58.14
-214.54,-91.09
-189.51,-109.1
-150.3,-110.17
-119.63,-117.19
-100.56,-137.02
-68.82,-144.81
-22.28,-133.51
12.66,-129.7
31.43,-141.14
60.58,-139.31
104.22,-115.66
136.87,-97.2
154.88,-90.94
180.51,-71.41
214.69,-32.81
232.24,-1.83
228.73,11.44
223.85,25.18
227.66,52.64
233.92,90.03
229.03,123.44
203.4,139.92
166.17,142.97
137.94,152.89
118.56,172.58
84.99,178.99
34.64,164.34
-8.7,149.99
-37.84,146.33
-67.6,141.91
-98.27,135.35
-119.78,133.36
-141.14,124.05
-175.17,93.23
-207.98,55.54
-219.27,32.35
-215,19.99
-211.79,3.36
-213.32,-21.67
-215.91,-53.71
-210.72,-85.45
-185.85,-101.62
-147.09,-102.39
-117.34,-110.47
-99.03,-131.99
-67.6,-140.99
-20.14,-129.09
15.11,-124.51
30.98,-137.18
54.47,-139.62
94.45,-119.78
128.48,-101.93
151.06,-93.54
180.21,-71.72
214.54,-32.81
231.78,-2.44
230.1,12.21
227.2,27.62
230.71,54.47
234.68,88.96
228.58,120.24
204.01,136.41
168,139.77
139.92,149.38
119.63,168.46
85.3,174.71
34.33,159.61
-10.53,144.35
-40.89,140.38
-69.58,137.79
-98.88,132.45
-121.31,128.63
-144.96,116.88
-180.36,86.21
-213.78,48.68
-226.59,23.19
-223.54,7.48
-218.81,-9.61
-216.98,-31.89
-216.98,-61.34
-212.1,-93.23
-189.67,-111.24
-152.59,-113.07
-123.44,-121.31
-105.59,-143.74
-75.38,-154.42
-28.69,-143.89
7.93,-138.85
27.16,-150.15
53.86,-150.91
95.06,-129.7
128.33,-111.24
148.47,-103.76
175.48,-84.23
208.89,-47.15
226.29,-17.09
223.54,-3.66
218.66,10.22
221.86,36.32
227.36,71.41
222.02,103
195.47,118.1
156.86,120.39
128.63,131.38
111.08,153.66
78.58,162.2
27.16,147.09
-18.46,129.7
-48.52,124.66
-77.97,121.77
-108.8,116.88
-130.46,114.9
-151.21,105.74
-184.78,76.9
-219.73,39.52
-234.38,14.04
-230.41,1.07
-223.54,-11.44
-222.02,-31.59
-225.22,-63.63
-222.17,-99.03
-198.36,-118.1
-159.91,-119.63
-131.07,-127.87
-113.07,-149.38
-81.48,-158.08
-33.87,-145.57
1.53,-140.23
19.07,-152.28
46.54,-152.89
90.64,-130
124.36,-110.17
142.52,-103.45
167.85,-84.99
202.03,-47.45
219.88,-16.78
216.22,-3.66
210.57,10.22
213.62,36.77
219.27,72.63
215,105.59
191.65,123.75
156.1,128.48
127.72,138.09
107.27,156.71
73.24,162.96
22.43,148.77
-21.36,133.97
-50.35,130.16
-79.04,127.87
-109.25,124.05
-130.77,122.99
-152.59,112.92
-187.68,81.63
-221.86,44.25
-234.07,21.36
-229.95,7.93
-226.29,-9.46
-227.05,-33.72
-229.03,-64.39
-225.37,-97.2
-202.94,-116.12
-164.79,-117.34
-134.12,-123.6
-115.36,-144.2
-84.84,-154.88
-37.84,-144.81
-1.83,-140.23
16.48,-152.28
44.56,-152.89
89.87,-128.78
126.34,-107.27
145.72,-100.1
169.37,-83.16
200.81,-47
218.2,-15.72
215.61,-1.37
210.88,11.9
214.84,37.84
220.95,73.24
216.37,106.2
192.26,123.6
157.32,128.48
130.46,139.16
111.24,158.69
77.36,165.1
26.7,150.76
-17.7,137.02
-46.54,134.89
-74.01,133.97
-103.15,129.24
-126.34,126.19
-150.15,115.36
-185.24,85.14
-218.81,47.76
-232.24,22.89
-228.88,9.61
-223.54,-4.73
-222.32,-26.55
-224.3,-57.98
-220.79,-92.16
-198.36,-110.78
-160.83,-111.69
-130.62,-119.02
-112,-140.99
-80.87,-152.13
-32.81,-140.99
5.49,-133.82
25.79,-142.82
53.41,-142.82
95.52,-121.61
128.63,-103.76
147.55,-97.81
173.8,-79.04
208.44,-41.2
227.05,-10.83
223.08,0.92
216.06,12.36
218.35,38.3
225.07,75.07
222.78,110.02
200.35,128.48
164.03,132.45
134.89,141.75
115.2,161.13
81.79,167.39
29.45,150.91
-16.94,133.51
-45.93,130.46
-71.87,130.31
-100.56,126.34
-123.75,122.68
-147.25,111.85
-182.04,81.94
-215.91,44.56
-228.27,19.68
-222.63,7.02
-215.91,-6.71
-215.76,-28.53
-219.88,-60.88
-219.12,-96.59
-198.82,-117.19
-161.59,-119.17
-129.85,-125.12
-109.25,-144.5
-78.13,-154.42
-31.74,-145.26
3.51,-141.91
20.6,-154.72
46.08,-156.25
87.59,-134.43
121.31,-114.59
141.91,-106.05
170.29,-85.45
206.3,-48.07
225.22,-18.16
222.32,-4.88
216.67,8.54
218.05,33.26
221.25,66.38
215.76,97.2
192.57,113.98
157.17,117.65
128.94,127.26
110.32,148.01
79.35,157.47
29.91,144.2
-15.26,128.48
-45.78,123.44
-74.77,120.24
-105.13,115.05
-127.26,113.07
-148.32,104.06
-181.88,74.92
-216.06,37.84
-229.8,12.66
-227.36,-2.59
-225.37,-20.45
-228.73,-44.56
-232.09,-76.29
-227.66,-110.47
-203.7,-129.39
-164.64,-129.39
-133.06,-134.74
-114.44,-155.94
-85.45,-168.46
-40.44,-159.76
-4.58,-155.64
14.04,-167.69
41.05,-168.61
84.23,-146.03
119.17,-126.5
138.4,-120.09
163.12,-102.39
196.69,-64.54
214.84,-33.26
210.57,-20.45
203.4,-7.93
207.21,19.84
215.91,58.29
213.32,92.77
188.14,108.95
149.69,110.78
120.7,120.7
101.78,142.52
68.21,151.06
14.95,134.89
-32.81,116.27
-64.24,111.24
-92.93,110.47
-122.68,106.35
-145.26,102.39
-167.54,91.25
-200.5,62.41
-232.39,27.31
-244.9,4.43
-240.63,-6.41
-233.15,-17.4
-230.87,-36.93
-235.14,-70.34
-235.44,-108.64
-214.23,-128.17
-175.63,-127.56
-145.57,-133.82
-128.63,-156.4
-98.57,-167.69
-50.66,-155.79
-13.28,-149.08
6.1,-159.3
33.72,-160.06
77.21,-138.4
112.61,-118.71
133.51,-110.63
160.22,-91.4
194.4,-54.02
213.01,-22.89
210.88,-8.85
204.93,3.97
205.38,27.92
208.44,60.58
204.16,91.55
181.73,108.34
145.87,111.85
116.73,121.31
98.11,142.06
66.68,151.21
15.87,137.48
-30.06,121.77
-59.36,117.34
-87.28,114.44
-118.56,108.49
-142.36,106.05
-163.42,97.96
-195.62,69.58
-229.8,31.43
-245.82,4.73
-244.29,-10.53
-240.17,-26.86
-240.02,-49.59
-242.61,-80.41
-239.87,-114.75
-218.51,-135.5
-181.58,-138.55
-150.3,-143.89
-129.39,-162.05
-97.66,-171.51
-51.73,-162.35
-17.24,-158.39
-0.76,-170.9
24.57,-173.19
67.29,-152.13
103,-131.84
123.9,-124.05
149.99,-105.74
183.41,-68.82
202.03,-36.32
200.81,-20.9
196.84,-7.02
198.67,18.31
201.26,52.49
195.77,84.23
173.65,101.01
139.31,105.13
110.93,115.97
91.25,136.87
57.98,143.74
4.88,126.8
-42.57,110.02
-72.48,108.03
-100.4,106.81
-131.99,100.1
-155.49,96.59
-175.93,88.65
-207.82,60.42
-241.09,22.74
-254.82,-1.68
-251.46,-14.19
-247.34,-29.14
-247.8,-51.73
-250.4,-81.94
-247.5,-114.59
-226.59,-134.58
-189.67,-137.79
-158.84,-145.11
-140.08,-166.47
-111.08,-179.9
-66.22,-172.73
-30.98,-168.15
-13.58,-179.6
11.44,-182.5
54.63,-161.59
91.86,-140.38
113.37,-131.84
138.7,-114.59
172.12,-79.04
191.96,-47.61
190.43,-32.35
183.87,-19.38
184.17,4.12
189.21,37.84
187.38,72.33
166.17,92.32
129.7,96.28
99.03,103.45
78.89,122.53
47.15,131.53
-2.9,118.1
-47.61,102.39
-75.99,99.18
-103.45,97.96
-134.28,92.77
-157.32,89.87
-178.22,81.63
-212.1,53.25
-249.33,14.5
-266.88,-12.66
-264.74,-26.55
-259.25,-40.13
-258.03,-60.73
-259.55,-90.48
-256.65,-123.9
-235.9,-143.74
-199.28,-144.96
-168.61,-150.3
-150.91,-171.81
-123.44,-185.55
-77.36,-176.24
-38.15,-167.85
-16.63,-176.09
12.21,-175.78
58.44,-151.37
96.89,-128.02
116.88,-120.39
141.91,-103.61
177.61,-65.92
198.36,-33.26
195.16,-20.29
187.68,-9.16
189.36,15.11
193.63,48.98
189.06,80.57
166.47,98.27
131.07,103
102.08,112.3
83.77,132.29
54.17,141.6
5.34,128.48
-39.83,112.76
-69.43,109.25
-97.81,107.88
-129.55,103
-153.05,100.1
-174.26,91.09
-207.37,62.71
-240.48,25.63
-251.92,1.68
-246.12,-9.92
-242,-24.41
-243.53,-47.15
-245.82,-77.82
-241.85,-110.93
-221.1,-130.92
-184.33,-133.67
-151.98,-139.92
-132.29,-160.52
-103.3,-172.27
-55.39,-161.9
-14.34,-153.05
7.02,-161.44
31.28,-164.34
71.11,-146.48
105.59,-128.94
127.11,-120.85
155.79,-100.4
193.18,-60.88
213.78,-28.69
210.57,-16.02
203.4,-4.88
204.62,19.68
209.5,55.39
207.06,90.18
187.07,110.93
152.44,117.19
122.22,126.19
101.32,144.96
70.34,153.66
22.28,141.3
-21.21,128.02
-48.98,126.34
-76.75,123.9
-109.41,116.88
-133.06,114.9
-151.06,110.32
-181.27,84.38
-218.05,44.25
-238.04,13.43
-237.43,-2.29
-231.32,-16.02
-228.58,-36.47
-230.1,-67.44
-229.03,-103.15
-211.03,-125.43
-174.26,-127.56
-140.23,-131.84
-119.32,-150.91
-91.4,-163.73
-46.54,-156.1
-8.09,-150.3
11.75,-160.98
36.77,-164.03
79.04,-143.43
117.03,-121.46
140.38,-111.39
167.39,-92.77
202.18,-56.76
222.02,-25.02
220.03,-10.53
213.93,1.22
215,23.96
219.88,57.83
217.9,92.93
197.6,113.37
160.83,116.58
128.33,122.07
108.03,140.38
78.58,150.6
28.84,137.79
-19.68,119.63
-52.8,113.37
-82.24,111.24
-113.53,106.35
-136.11,104.83
-155.18,98.72
-185.85,73.39
-219.12,37.69
-233.15,12.66
-229.19,-1.22
-224.76,-17.09
-225.98,-40.74
-230.41,-73.09
-230.71,-108.95
-212.4,-131.23
-173.65,-132.6
-137.94,-135.19
-117.49,-153.81
-91.09,-167.24
-46.84,-159.61
-9,-153.05
9.92,-164.18
34.33,-167.85
77.51,-146.79
116.58,-123.6
138.7,-114.75
162.51,-99.03
195.01,-65
214.39,-33.87
212.25,-19.38
206.15,-6.41
208.44,18.46
213.47,52.64
210.27,86.67
191.19,109.71
160.52,119.78
134.12,130.92
113.98,150.45
81.63,159.91
32.2,148.16
-13.12,133.21
-44.25,128.94
-74.31,126.34
-106.96,119.93
-130.62,117.34
-150.91,110.93
-182.95,84.69
-217.44,47.91
-232.54,22.13
-230.1,8.24
-227.66,-8.54
-230.71,-34.03
-235.44,-66.68
-233.46,-100.86
-212.71,-121.31
-174.71,-124.66
-142.36,-131.38
-123.14,-151.82
-94.6,-163.27
-47,-152.28
-5.8,-143.28
15.56,-153.05
39.37,-157.78
78.89,-139.47
114.59,-119.17
135.8,-111.08
161.44,-93.99
196.69,-57.07
218.2,-23.35
216.83,-8.24
209.5,3.2
209.96,26.55
215.3,60.58
214.69,95.21
195.62,115.97
160.52,120.7
129.24,127.72
109.56,147.86
81.02,160.83
32.96,150.15
-13.58,133.67
-44.56,128.94
-72.63,127.41
-104.52,121.61
-129.55,117.65
-150.15,110.02
-182.04,83.62
-218.66,44.56
-237.88,14.95
-236.97,-0.92
-230.56,-14.34
-226.44,-32.81
-225.22,-60.27
-222.17,-92.93
-202.64,-114.29
-164.79,-117.03
-131.23,-121.92
-113.68,-143.28
-89.72,-159.45
-45.78,-152.28
-5.34,-143.59
16.33,-151.52
41.35,-154.72
83.47,-135.04
120.39,-113.68
140.38,-106.2
163.88,-91.86
198.21,-56.15
220.34,-21.97
219.27,-6.26
212.55,5.19
214.08,29.45
219.88,65.31
216.52,98.57
193.33,115.36
156.86,118.71
128.33,128.63
111.24,151.06
83.01,163.42
35.55,153.05
-9,139.47
-37.38,137.63
-63.48,137.94
-94.3,133.21
-119.93,128.17
-143.74,116.58
-178.53,86.06
-214.84,47.45
-230.71,21.51
-227.51,7.93
-222.63,-7.32
-222.93,-29.6
-225.52,-60.12
-223.85,-94.91
-205.23,-117.34
-168.61,-121
-135.5,-126.95
-115.2,-146.79
-86.82,-159.3
-40.44,-150.15
-0.61,-142.52
19.84,-152.44
43.79,-157.62
83.62,-140.99
117.95,-122.68
137.48,-114.75
163.88,-95.83
202.03,-56.61
226.75,-21.21
226.59,-5.65
220.34,6.56
222.93,31.74
230.56,69.12
228.88,104.06
205.84,121.77
166.63,122.83
133.97,129.09
115.05,150.45
88.04,164.49
41.5,155.49
-2.9,141.6
-32.35,139.01
-60.12,138.09
-91.55,132.45
-115.2,129.85
-135.8,122.99
-171.2,93.84
-213.17,50.66
-235.9,18.77
-236.36,3.05
-232.24,-11.75
-231.17,-32.81
-230.1,-60.12
-223.54,-90.64
-201.26,-110.47
-162.51,-112.46
-127.72,-115.97
-108.34,-135.96
-84.53,-152.44
-41.66,-146.33
-0.92,-137.18
21.51,-145.11
44.71,-149.69
83.92,-131.84
119.02,-112.46
137.18,-107.73
157.78,-95.67
190.89,-60.58
215.91,-24.26
218.66,-5.65
213.32,7.02
215.15,31.28
223.54,68.51
225.68,107.12
208.13,131.07
173.49,137.94
143.59,146.64
124.97,166.63
94.6,176.7
41.96,162.05
-8.54,142.82
-40.74,137.18
-69.12,135.04
-101.17,128.63
-124.36,126.04
-141.3,122.68
-170.29,99.64
-207.52,60.42
-229.8,29.14
-230.71,13.12
-224,0.46
-219.88,-18.62
-220.49,-48.52
-219.42,-83.92
-202.48,-107.73
-167.24,-112.92
-134.89,-119.17
-116.73,-140.38
-91.71,-155.79
-47.15,-148.01
-5.95,-138.85
14.65,-148.01
35.55,-155.03
75.23,-137.94
115.2,-114.29
139.77,-102.84
164.03,-86.52
198.36,-50.35
223.85,-13.73
227.2,5.34
220.79,16.94
219.73,37.99
224.15,71.41
223.08,107.57
204.01,130.16
168.3,134.89
136.41,140.08
116.88,159.45
89.11,173.19
40.59,162.51
-8.85,143.13
-41.66,136.41
-67.75,137.33
-95.83,135.19
-118.1,134.12
-137.48,129.85
-168.76,106.51
-206.45,68.66
-228.58,38.15
-231.93,19.99
-230.56,1.83
-229.95,-21.21
-226.9,-48.37
-218.2,-76.9
-196.53,-95.83
-161.44,-99.64
-130.77,-106.05
-113.22,-127.72
-88.35,-144.04
-45.01,-137.94
-6.56,-131.07
11.9,-142.82
34.03,-149.08
77.51,-127.26
121,-98.72
145.87,-86.06
168.91,-71.72
201.42,-38.15
224.76,-3.81
226.14,13.89
220.34,26.7
220.95,50.05
226.14,84.38
225.68,120.39
208.13,143.59
173.95,150.3
141.3,157.32
119.17,176.24
89.26,187.99
40.89,177.31
-5.95,160.52
-36.47,155.03
-63.48,154.27
-94.3,150.45
-118.41,148.47
-138.7,141.45
-171.51,114.44
-209.81,74.92
-229.8,45.78
-228.27,31.59
-222.93,17.55
-222.78,-4.73
-226.29,-35.71
-226.29,-70.04
-208.74,-92.32
-171.05,-94.76
-134.89,-96.59
-113.37,-114.29
-88.04,-130
-44.86,-124.97
-5.19,-117.03
16.02,-124.97
40.59,-128.63
83.92,-108.34
124.36,-84.53
146.33,-75.99
168.15,-63.17
200.5,-29.75
223.39,4.58
224.3,21.51
218.35,33.42
219.73,56.61
225.98,90.94
224.76,125.89
204.32,146.79
168,151.52
136.87,159
118.71,179.44
91.71,192.41
42.57,180.66
-7.17,161.44
-40.59,154.42
-69.27,152.13
-100.1,146.79
-121.61,145.57
-138.24,141.75
-169.07,116.27
-209.5,74.01
-233.15,41.35
-234.53,24.87
-229.95,10.99
-227.97,-8.85
-227.81,-36.16
-225.52,-68.97
-209.2,-92.32
-173.95,-96.28
-139.16,-99.49
-119.02,-120.09
-94.15,-138.09
-48.37,-131.23
-4.12,-118.71
18.92,-125.27
39.98,-132.75
77.36,-117.95
113.53,-97.81
134.12,-91.09
155.18,-80.41
187.23,-48.22
210.57,-12.82
213.93,7.17
211.64,22.43
215.76,47.91
221.71,82.86
219.27,117.49
200.35,139.92
166.78,146.18
133.82,150.45
109.1,164.03
78.28,173.19
33.87,165.41
-6.87,154.88
-33.57,155.18
-59.66,155.94
-91.71,149.84
-117.65,144.96
-139.47,136.57
-171.81,109.41
-209.05,70.5
-228.27,42.88
-227.51,28.53
-224.3,12.05
-225.83,-12.21
-229.19,-42.57
-227.81,-75.99
-209.96,-98.72
-173.34,-102.08
-137.79,-103.61
-116.58,-121.31
-91.55,-137.63
-48.22,-132.14
-6.87,-122.38
15.72,-130.16
38.15,-137.33
77.67,-120.54
117.19,-96.59
140.69,-86.36
163.57,-72.48
196.99,-37.99
223.69,0.15
229.19,21.97
224.15,35.25
223.08,55.39
227.66,86.52
227.2,120.39
207.67,142.21
170.14,146.48
135.96,150.91
115.2,168.76
88.96,182.95
43.95,175.78
-1.53,161.59
-32.96,157.01
-61.34,155.94
-92.77,151.21
-116.73,148.32
-137.02,141.3
-169.07,115.66
-204.93,78.74
-221.71,52.34
-219.12,38.3
-214.54,23.19
-215.15,0.61
-218.81,-29.6
-220.49,-65.61
-205.99,-92.16
-170.29,-97.66
-132.9,-98.88
-109.1,-113.83
-83.01,-127.72
-40.13,-122.22
0.15,-115.05
21.06,-125.27
41.96,-132.6
80.57,-116.12
118.71,-94.45
142.21,-84.69
167.85,-67.75
204.47,-29.45
230.56,7.63
232.85,25.63
226.59,37.54
225.98,58.75
228.58,89.57
225.22,122.53
205.38,144.65
170.75,151.06
141.3,159.45
127.87,184.33
108.03,205.38
64.09,198.67
13.73,177.92
-21.51,168.15
-48.98,166.93
-79.04,162.96
-104.68,158.08
-126.5,149.23
-157.78,124.21
-194.4,86.98
-215.3,57.22
-216.52,39.98
-212.86,24.26
-212.4,3.2
-213.47,-25.02
-211.94,-57.98
-195.47,-81.33
-160.06,-86.06
-124.66,-89.87
-104.68,-109.41
-81.02,-126.19
-36.32,-119.48
7.63,-108.8
28.38,-118.1
46.08,-128.78
84.99,-113.98
128.78,-87.89
156.1,-74.31
178.99,-60.58
210.27,-29.3
233,3.51
232.54,18.46
222.63,25.79
221.1,45.17
229.19,80.11
234.22,119.78
219.57,145.26
184.33,149.99
149.99,153.05
130.16,170.59
105.44,186.46
58.75,178.83
7.17,158.54
-28.69,148.32
-54.17,148.32
-79.04,149.08
-98.57,149.84
-117.8,142.97
-150.76,115.66
-189.82,74.77
-211.64,43.18
-212.71,26.4
-208.89,11.6
-208.44,-8.85
-210.11,-37.38
-209.2,-71.72
-193.48,-97.35
-158.54,-104.06
-122.22,-106.81
-98.88,-122.83
-73.39,-137.48
-32.2,-133.67
5.95,-128.02
26.4,-138.24
48.52,-145.11
88.2,-128.48
128.02,-104.98
152.59,-93.23
177.15,-77.51
210.42,-44.1
233.15,-11.29
234.68,4.88
229.95,17.09
231.93,39.98
237.27,72.02
235.14,103.76
215.61,123.9
179.44,128.63
146.03,133.06
125.58,149.99
99.64,163.12
53.71,154.88
6.26,138.4
-25.63,132.6
-51.88,132.75
-80.41,130.46
-102.08,130
-120.24,125.58
-151.37,101.78
-188.45,64.7
-206.45,37.38
-203.7,23.96
-199.28,9.61
-201.11,-13.73
-205.38,-45.62
-206.76,-82.09
