-42.11,95.98
-38.45,105.29
-37.38,109.41
-42.57,101.62
-52.03,85.45
-56.92,72.02
-53.56,64.7
-47,57.68
-40.89,48.98
-33.11,42.88
-23.04,37.23
-13.73,26.86
-2.75,15.87
12.66,12.66
26.55,12.51
32.5,5.65
34.79,-4.73
40.28,-9.77
44.71,-13.89
44.4,-23.19
47.15,-27.47
59.2,-15.72
72.78,1.53
78.43,9.31
78.58,12.66
80.41,23.8
82.55,41.66
81.63,56.92
77.51,67.14
72.33,77.06
69.43,92.47
68.05,112.61
62.56,128.17
52.34,133.97
44.86,139.62
41.2,150.91
33.11,157.47
18.62,153.05
8.85,148.77
7.17,151.67
4.12,155.64
-2.9,157.47
-7.32,160.22
-9.61,159.61
-15.11,148.62
-20.9,132.9
-21.36,119.63
-17.24,108.03
-9.92,96.59
0.46,87.28
8.09,75.38
9.61,57.98
13.12,44.25
24.26,41.35
32.81,37.23
33.26,21.82
35.71,7.32
46.69,6.71
54.32,7.93
49.9,-3.51
45.17,-15.26
53.1,-9.31
66.83,8.39
74.16,18.92
75.68,23.35
79.19,34.64
82.09,51.57
77.06,62.41
65.31,65.31
55.39,69.27
52.34,81.63
51.27,98.72
43.03,110.02
28.53,112.76
19.23,117.49
18.77,132.29
15.11,144.96
0,142.52
-17.24,132.29
-26.55,126.95
-31.89,126.5
-37.23,124.97
-39.98,122.22
-40.74,116.73
-43.18,106.51
-43.49,96.59
-37.23,91.09
-27.31,87.28
-18.46,81.94
-12.21,74.46
-11.14,59.36
-14.8,34.48
-13.89,12.97
-2.75,6.56
9,5.04
12.97,-5.8
16.33,-18.46
27.16,-19.23
37.69,-15.87
39.06,-22.13
39.06,-29.3
46.54,-24.26
54.17,-16.02
52.64,-18.62
47.61,-23.5
46.84,-16.78
46.08,-3.51
40.74,5.65
34.33,11.44
31.43,21.06
30.82,36.47
28.38,54.02
19.68,66.22
6.56,70.5
-2.59,75.68
-4.43,88.35
-8.54,99.64
-22.74,97.81
-40.74,87.28
-53.1,78.58
-57.22,77.67
-53.56,86.36
-45.78,98.88
-42.88,101.62
-50.2,87.43
-60.27,66.99
-63.63,52.03
-61.19,40.59
-57.98,29.75
-53.56,21.36
-46.84,13.12
-39.52,0.15
-31.74,-14.19
-21.97,-21.36
-14.34,-26.25
-12.66,-39.06
-12.21,-55.39
-6.56,-63.17
0.31,-64.09
2.9,-68.05
6.71,-71.72
16.94,-64.7
27.01,-52.95
29.6,-48.83
30.52,-46.39
33.87,-35.4
33.42,-21.21
25.94,-13.89
19.07,-8.09
17.55,4.43
18.46,23.35
17.24,42.42
11.44,56.46
0,62.87
-12.82,65.77
-20.75,72.78
-25.94,82.4
-34.33,86.52
-45.62,83.47
-55.08,78.74
-61.04,77.51
-62.56,82.09
-60.88,87.89
-63.48,84.38
-73.39,68.82
-81.48,51.88
-79.5,42.42
-71.87,35.71
-65.77,26.7
-60.42,18.46
-53.86,11.44
-48.68,-0.46
-43.03,-14.65
-33.72,-23.19
-25.79,-28.69
-24.87,-40.74
-25.48,-56.46
-17.7,-63.32
-4.73,-62.41
3.2,-66.83
5.65,-75.23
10.99,-72.78
19.68,-59.51
25.02,-50.05
27.47,-46.69
31.13,-37.38
34.94,-19.99
33.87,-4.73
28.08,3.66
19.84,9.77
12.21,19.53
5.49,33.57
-3.36,45.93
-13.28,53.25
-17.55,63.48
-14.8,82.09
-16.48,97.66
-30.67,97.2
-47,87.43
-54.78,82.4
-57.68,84.23
-62.1,88.5
-65.16,93.54
-66.07,94.6
-70.04,86.21
-76.29,71.56
-78.13,57.68
-75.99,44.86
-75.07,30.36
-74.92,16.33
-70.95,5.65
-62.87,-4.12
-50.96,-13.12
-36.32,-17.24
-24.11,-20.14
-18.62,-28.99
-14.5,-40.44
-5.49,-45.17
4.12,-44.71
8.7,-47.15
13.73,-48.52
25.63,-38.45
37.23,-24.11
37.84,-20.29
32.2,-23.8
32.2,-17.85
38.15,0.61
40.74,17.7
36.32,25.33
29.6,29.6
26.55,40.13
27.31,58.75
25.48,77.36
17.55,88.35
9,95.52
7.32,107.73
7.48,121.77
-0.92,125.43
-15.72,118.1
-27.01,111.24
-31.13,110.93
-31.74,114.75
-33.42,117.49
-38.6,113.53
-46.84,100.71
-54.32,83.47
-57.37,68.51
-56.15,56.76
-50.96,47.15
-42.27,40.59
-34.48,33.26
-30.82,19.38
-26.86,2.59
-18.01,-8.24
-10.53,-16.48
-10.22,-30.67
-11.44,-48.37
-7.02,-57.68
-2.59,-61.49
-6.26,-71.72
-13.43,-86.98
-14.34,-93.38
-12.05,-90.48
-15.87,-91.55
-25.33,-98.27
-33.42,-100.25
-41.66,-95.52
-56,-94.3
-74.77,-99.33
-89.72,-100.71
-96.74,-91.86
-99.79,-75.84
-107.27,-62.26
-122.22,-58.59
-138.85,-60.58
-150.76,-58.59
-162.35,-54.78
-181.58,-60.42
-205.69,-76.75
-226.29,-93.38
-240.48,-104.06
-249.33,-107.88
-252.99,-106.35
-255.89,-107.12
-265.05,-119.63
-279.39,-141.75
-291.6,-164.03
-298.46,-183.11
-301.06,-200.35
-297.7,-211.64
-288.54,-216.37
-278.17,-221.86
-267.49,-230.56
-252.53,-235.6
-235.6,-236.51
-225.83,-243.38
-222.63,-256.35
-215.3,-262.91
-202.33,-259.55
-193.94,-258.64
-193.33,-264.28
-190.28,-263.67
-182.19,-253.3
-179.75,-247.04
-185.39,-249.48
-187.68,-246.12
-182.04,-229.19
-177.46,-212.25
-179.44,-204.01
-182.04,-197.45
-181.73,-185.09
-182.5,-167.69
-187.99,-149.84
-195.92,-134.89
-201.26,-122.07
-200.96,-107.73
-199.28,-92.47
-203.4,-83.92
-213.32,-84.99
-222.17,-89.57
-225.83,-90.33
-225.98,-85.6
-223.69,-76.9
-220.95,-70.95
-219.57,-72.63
-218.51,-79.65
-215,-86.06
-209.5,-92.01
-202.79,-99.18
-193.33,-104.68
-183.72,-110.17
-178.22,-124.21
-173.49,-143.89
-160.52,-154.11
-140.69,-151.52
-124.97,-149.84
-114.9,-155.64
-103.61,-158.54
-91.4,-155.03
-86.82,-156.1
-86.98,-163.73
-79.8,-162.51
-65.61,-148.16
-57.37,-137.02
-57.68,-135.19
-56.15,-128.48
-51.27,-112.46
-52.34,-99.64
-59.2,-92.77
-62.71,-82.24
-60.58,-63.63
-58.44,-42.11
-61.19,-23.65
-69.58,-12.21
-79.35,-5.95
-85.14,1.68
-88.04,13.73
-94.15,22.13
-103.15,23.35
-110.17,21.67
-114.44,20.6
-117.65,21.21
-117.49,25.33
-114.59,29.91
-114.9,26.7
-120.24,14.04
-123.29,0.76
-119.02,-7.63
-110.17,-13.28
-101.47,-18.31
-96.74,-26.7
-96.28,-42.72
-92.93,-59.97
-77.67,-64.7
-56.61,-58.9
-44.1,-60.12
-40.13,-71.72
-32.2,-77.97
-19.38,-74.77
-13.58,-76.75
-15.72,-87.28
-12.21,-88.65
-0.15,-75.99
8.09,-65.77
7.17,-66.38
5.95,-64.09
8.7,-50.35
8.54,-35.4
3.2,-26.55
-1.68,-17.85
-1.98,-1.83
-1.07,18.92
-6.26,35.55
-18.62,43.79
-30.21,49.59
-34.79,60.58
-38.91,72.63
-51.42,75.38
-66.83,70.19
-74.62,65.92
-76.9,64.85
-80.57,63.93
-84.08,64.09
-85.3,64.24
-87.74,58.75
-90.18,50.51
-86.52,46.23
-79.8,42.11
-77.82,29.75
-78.13,14.5
-74.01,4.12
-67.75,-5.95
-61.49,-20.14
-51.12,-30.06
-36.93,-31.89
-29.3,-37.69
-28.69,-52.8
-21.67,-61.04
-4.43,-54.78
7.17,-51.57
5.04,-62.71
1.98,-71.56
7.78,-64.85
13.73,-54.63
13.12,-52.64
14.19,-47.61
19.99,-31.74
21.51,-15.87
14.5,-8.85
7.93,-2.59
9,13.12
15.11,36.62
16.94,57.83
7.17,67.29
-9.77,66.83
-21.36,69.73
-24.57,81.94
-30.21,91.55
-43.79,88.96
-56.76,81.79
-64.39,78.28
-71.56,77.21
-78.58,77.67
-79.65,80.41
-77.97,78.28
-79.8,65.92
-80.87,50.05
-74.92,38.3
-65.46,29.91
-59.66,21.51
-57.68,11.75
-56.15,-1.22
-51.12,-16.33
-40.13,-25.79
-25.63,-27.47
-15.72,-30.98
-12.97,-42.11
-9.46,-52.34
-1.98,-55.08
2.75,-57.98
3.36,-65
8.39,-65.92
20.14,-55.85
28.99,-46.23
29.6,-45.47
27.47,-44.25
27.62,-33.11
26.09,-18.01
20.6,-7.93
14.8,-1.22
12.21,9.16
12.66,26.25
11.6,45.93
5.04,61.04
-3.2,70.65
-6.56,82.09
-7.02,96.74
-14.8,104.22
-32.65,97.81
-50.51,84.84
-61.04,77.06
-66.22,76.45
-68.82,80.11
-69.73,83.47
-72.78,79.5
-79.19,66.83
-82.86,52.03
-79.65,41.05
-72.33,34.18
-63.78,29.14
-55.39,24.11
-49.59,13.58
-46.69,-3.51
-41.5,-19.07
-33.26,-27.47
-28.08,-36.32
-26.25,-49.59
-19.07,-58.44
-3.97,-56
6.87,-52.8
8.39,-58.29
10.68,-62.56
20.29,-54.93
27.47,-44.71
25.63,-43.49
23.19,-43.18
25.48,-33.42
25.63,-20.45
19.53,-12.66
13.89,-5.95
13.89,7.02
17.09,26.4
18.62,47.61
13.73,63.78
1.22,69.73
-13.12,70.19
-22.74,74.62
-32.04,79.35
-44.86,77.82
-55.24,73.09
-58.29,72.17
-59.05,75.07
-59.97,79.8
-57.83,86.06
-56.15,85.75
-62.71,71.72
-73.09,51.27
-74.62,37.84
-67.14,31.28
-60.27,23.04
-57.22,11.75
-54.63,-2.29
-51.42,-19.84
-45.78,-35.71
-36.77,-44.1
-28.23,-49.59
-22.43,-58.59
-13.89,-65
-1.37,-63.32
5.8,-63.32
4.58,-72.94
5.19,-80.11
13.89,-73.85
21.51,-63.93
20.6,-63.02
18.31,-63.48
20.75,-52.64
23.19,-35.86
19.84,-25.48
13.73,-20.29
11.6,-10.53
13.58,6.87
12.36,24.72
1.98,35.1
-12.51,39.83
-20.45,48.07
-21.97,61.95
-28.38,71.11
-44.1,68.36
-60.27,60.88
-70.95,56.61
-77.82,56
-81.79,58.9
-81.94,63.48
-83.01,60.88
-87.74,47.61
-90.03,31.74
-84.84,20.6
-76.9,12.66
-70.65,4.88
-64.54,-2.75
-57.98,-13.28
-52.19,-28.53
-44.25,-41.5
-32.96,-46.23
-24.87,-50.51
-25.02,-64.09
-26.86,-80.57
-23.35,-88.04
-17.7,-90.33
-15.11,-95.06
-9,-95.98
5.49,-84.84
17.24,-72.17
16.78,-70.19
13.89,-68.82
20.29,-54.17
27.92,-33.72
24.26,-23.19
12.97,-19.99
6.41,-12.82
6.1,3.05
6.1,23.65
1.83,42.27
-7.48,51.57
-19.38,54.02
-29.6,58.14
-38.45,64.7
-48.37,65.46
-59.97,59.36
-70.95,51.73
-80.41,46.23
-86.36,44.56
-86.36,47
-83.01,49.59
-80.72,46.69
-78.28,39.98
-74.01,33.72
-70.65,24.72
-71.26,11.29
-72.78,-3.51
-71.26,-17.55
-65.31,-31.43
-53.25,-41.2
-36.47,-42.88
-23.19,-44.25
-17.7,-54.78
-12.66,-67.6
-3.2,-71.56
3.51,-72.02
2.29,-79.5
1.07,-87.89
7.78,-84.08
16.63,-72.94
19.84,-67.29
20.9,-63.93
24.87,-52.34
27.01,-36.32
23.04,-26.4
16.48,-20.75
13.12,-10.83
12.51,5.95
9.92,24.41
1.07,37.23
-11.14,43.33
-18.62,50.51
-20.45,63.17
-26.25,72.94
-38.76,72.78
-47.76,70.5
-50.51,71.72
-56.61,70.5
-66.22,66.83
-68.66,68.66
-64.85,70.65
-67.75,60.88
-77.21,42.57
-80.41,29.75
-75.23,23.5
-70.5,14.5
-68.97,2.29
-65.16,-9.16
-57.53,-21.21
-47.91,-33.11
-36.01,-38.91
-24.11,-41.05
-16.17,-48.68
-10.07,-59.66
0,-63.17
9.31,-62.41
8.85,-70.34
5.34,-79.8
13.43,-72.33
29.3,-52.64
37.69,-41.81
37.08,-40.28
37.69,-32.81
40.28,-18.77
39.06,-7.48
33.87,-0.46
28.38,7.93
24.72,21.06
23.65,39.98
22.58,60.88
16.33,74.77
5.19,78.89
-5.04,82.55
-13.73,88.96
-25.63,90.48
-39.06,84.08
-48.37,77.67
-53.25,76.6
-54.93,80.11
-54.47,83.92
-55.39,81.79
-63.02,70.04
-73.24,53.41
-75.99,40.74
-69.43,34.33
-61.49,28.99
-56.46,21.67
-52.64,11.6
-48.52,-2.44
-41.66,-16.02
-29.3,-21.82
-14.95,-23.35
-5.49,-32.2
0.15,-47.61
9.61,-55.39
19.07,-54.93
19.07,-60.88
15.11,-71.87
21.51,-69.73
36.47,-52.95
43.95,-42.42
40.44,-43.79
37.54,-40.59
38.91,-27.16
37.54,-14.5
33.72,-5.34
34.48,9.46
38.91,31.13
38.91,50.81
30.21,62.71
16.63,68.36
6.26,73.7
1.53,83.31
-3.36,93.99
-15.41,96.44
-30.52,89.87
-41.2,83.16
-47.3,81.79
-50.81,84.99
-50.35,91.09
-47.45,95.52
-47.76,91.55
-51.57,79.65
-53.41,66.22
-51.57,54.17
-49.29,41.66
-48.37,28.38
-47.91,14.34
-46.54,-1.98
-41.35,-17.7
-30.52,-25.02
-17.55,-25.48
-8.24,-29.14
-0.92,-37.99
7.32,-44.25
14.19,-47.61
16.63,-54.93
18.31,-62.87
24.57,-60.58
32.2,-50.05
36.01,-42.42
37.38,-38.45
40.44,-29.14
42.42,-15.11
39.52,-2.44
34.48,8.24
29.6,18.16
25.33,27.31
22.58,37.99
20.45,52.19
14.8,64.54
4.73,71.11
-4.73,76.9
-13.58,84.99
-26.55,87.89
-42.42,81.94
-53.1,74.77
-56.3,74.46
-56,80.41
-56.15,85.6
-59.66,83.47
-67.6,71.56
-76.45,54.17
-79.8,39.22
-75.07,30.21
-65,25.94
-53.41,22.74
-44.86,15.11
-40.44,0.31
-35.1,-15.72
-24.26,-24.11
-13.12,-28.69
-9,-39.98
-7.63,-55.39
-1.07,-61.8
8.09,-59.66
10.99,-61.95
10.22,-69.43
15.11,-69.43
23.96,-60.42
27.47,-54.93
26.25,-53.41
29.14,-43.79
35.1,-25.48
35.25,-10.99
29.45,-3.05
24.11,5.95
21.51,19.23
19.23,35.25
14.65,51.27
6.71,62.87
-2.44,68.36
-9.61,73.55
-16.78,81.02
-29.91,82.7
-47.61,74.92
-61.49,66.53
-67.44,65.16
-66.83,70.8
-62.26,79.35
-57.22,85.14
-56.92,81.79
-61.34,69.89
-64.85,56
-64.85,43.33
-62.26,31.59
-58.29,22.58
-54.93,13.58
-53.86,-3.36
-50.96,-24.72
-40.13,-36.93
-25.63,-37.54
-16.63,-40.89
-12.82,-52.34
-5.95,-60.42
2.44,-60.73
5.04,-62.71
5.34,-68.51
12.66,-66.22
23.5,-55.54
27.77,-49.59
27.16,-48.52
31.59,-39.67
38.15,-23.35
37.54,-13.73
30.06,-12.97
23.96,-9.31
22.58,4.88
22.89,25.48
18.92,43.03
7.78,51.42
-4.27,55.39
-9.77,64.54
-13.28,76.6
-23.8,79.8
-38.91,73.39
-49.44,67.29
-57.22,63.63
-66.99,60.42
-73.39,60.42
-71.26,64.09
-68.82,61.19
-73.24,48.22
-77.67,34.33
-72.63,27.47
-60.88,24.57
-51.12,19.38
-49.59,7.17
-55.24,-14.65
-59.2,-38.91
-51.12,-50.35
-35.1,-49.44
-23.8,-52.95
-18.01,-64.39
-6.71,-68.36
8.7,-62.41
14.19,-63.48
8.7,-75.23
7.93,-79.8
14.95,-70.95
18.01,-64.7
16.02,-65.16
21.06,-56
32.5,-34.18
35.4,-18.16
25.94,-15.87
15.26,-15.11
11.44,-4.73
11.29,13.58
7.63,31.28
-2.14,43.95
-12.66,52.95
-19.07,62.56
-24.57,71.87
-36.77,72.94
-52.64,65.61
-62.87,58.29
-65.61,57.07
-64.09,62.1
-60.88,70.04
-59.05,74.46
-63.78,67.6
-72.48,52.8
-75.84,39.83
-72.17,30.21
-68.36,19.07
-66.99,7.63
-64.7,-2.59
-61.65,-14.8
-57.53,-31.43
-49.13,-43.79
-37.23,-48.07
-28.38,-53.25
-23.04,-64.24
-13.43,-70.5
0.61,-67.75
8.54,-68.21
7.93,-78.58
8.09,-86.52
12.97,-81.79
14.95,-74.92
11.75,-74.16
10.53,-70.8
14.19,-56.46
17.7,-38.15
18.77,-22.74
19.68,-8.85
20.29,6.26
18.16,21.51
11.75,34.79
1.22,43.95
-9.92,50.05
-16.63,58.9
-20.6,70.8
-28.53,77.36
-42.11,74.01
-55.69,65.31
-66.07,58.59
-72.33,58.75
-72.94,65
-71.56,68.82
-75.68,61.34
-82.7,47.15
-84.84,36.01
-81.33,27.62
-77.51,18.62
-73.09,10.99
-66.38,4.88
-61.19,-6.26
-57.22,-23.04
-48.52,-35.25
-35.25,-39.67
-26.86,-46.54
-26.09,-61.04
-24.57,-73.39
-17.24,-75.53
-9.61,-73.7
-3.36,-74.01
7.78,-69.58
22.43,-57.53
30.52,-48.07
29.75,-47
27.62,-45.32
26.55,-36.62
21.51,-26.55
13.43,-19.53
8.24,-11.14
7.02,1.83
6.56,19.07
4.27,37.69
-2.29,52.34
-12.97,59.51
-23.19,65.16
-28.84,76.14
-35.71,84.84
-49.9,80.11
-67.29,66.53
-79.8,56.92
-85.14,56.3
-85.91,58.14
-84.08,57.98
-81.94,55.24
-81.33,49.9
-81.33,42.57
-80.72,32.04
-79.8,18.01
-78.58,4.73
-74.92,-4.43
-69.12,-14.34
-62.56,-29.45
-51.27,-41.96
-34.33,-43.95
-20.45,-45.32
-15.26,-56.61
-11.9,-70.04
-4.43,-73.7
0.92,-74.92
-0.61,-83.62
-0.92,-90.18
4.43,-84.38
8.7,-75.68
7.78,-74.01
9.77,-69.73
16.78,-53.71
18.92,-35.4
12.66,-25.18
5.19,-18.31
1.37,-8.24
-1.22,5.34
-6.1,19.23
-14.04,31.13
-22.13,40.44
-26.7,51.42
-28.08,66.07
-33.11,75.53
-45.47,72.17
-59.51,62.26
-70.04,55.39
-77.97,53.71
-82.24,55.85
-80.87,60.58
-79.5,60.58
-84.53,49.59
-90.33,34.79
-87.74,25.48
-78.28,19.99
-69.43,13.12
-64.7,3.51
-63.93,-10.83
-65,-31.28
-61.49,-48.98
-50.51,-54.63
-38.6,-55.24
-31.43,-61.95
-24.41,-70.65
-13.43,-71.72
-5.49,-71.11
-4.88,-78.74
-2.29,-85.45
9.61,-77.97
21.21,-65.46
21.67,-62.56
16.78,-64.09
16.94,-55.08
20.14,-37.23
18.77,-22.89
13.43,-14.5
9.16,-5.49
7.78,9.46
6.41,29.14
1.53,47.45
-6.56,58.9
-13.43,65.77
-19.53,72.78
-29.91,76.45
-45.47,72.17
-59.36,63.48
-69.43,56.46
-78.58,52.19
-83.16,53.71
-78.89,61.95
-72.78,66.83
-74.62,58.44
-79.19,41.81
-77.21,28.84
-69.89,20.9
-64.39,12.66
-62.41,3.05
-61.34,-9.77
-58.29,-25.63
-48.68,-37.54
-34.03,-40.74
-24.11,-45.01
-21.51,-59.2
-15.87,-72.63
-1.98,-73.55
8.24,-71.11
5.8,-79.5
0.92,-90.03
6.41,-86.21
18.16,-72.63
25.33,-64.09
29.3,-58.9
36.16,-45.62
42.57,-26.55
40.44,-13.58
30.21,-9.46
20.45,-4.43
17.09,9.92
16.02,30.52
10.53,46.84
0.61,55.08
-7.32,62.1
-12.21,72.78
-20.9,79.65
-36.32,75.23
-50.66,65.92
-58.9,61.34
-63.02,62.26
-64.85,65.92
-62.26,71.56
-58.59,74.16
-61.49,65.61
-69.89,47.61
-74.92,30.06
-71.56,19.68
-63.02,15.41
-54.32,11.44
-50.05,0.61
-48.83,-17.85
-43.79,-34.03
-31.28,-39.22
-18.31,-39.98
-11.29,-47
-5.65,-55.85
3.36,-57.07
9.61,-55.85
8.7,-63.78
8.24,-74.31
16.02,-73.55
27.31,-63.63
34.18,-55.54
37.69,-48.22
40.89,-34.79
40.44,-20.29
34.18,-11.14
27.62,-4.12
25.18,7.17
25.48,23.5
24.72,43.18
19.84,60.42
10.99,69.58
2.44,74.46
-3.2,83.01
-10.22,92.32
-22.28,92.32
-35.4,84.38
-44.71,78.43
-51.12,77.97
-55.69,80.72
-55.54,84.84
-53.25,85.6
-55.54,77.67
-61.95,62.26
-65.16,46.69
-61.04,36.16
-52.8,30.36
-44.4,25.94
-39.06,16.02
-37.38,-1.98
-33.87,-19.68
-24.87,-27.62
-15.72,-30.82
-11.14,-39.83
-6.56,-51.12
3.51,-53.56
14.04,-50.81
18.31,-54.02
21.82,-58.75
30.82,-52.8
39.52,-40.74
40.74,-35.1
38.91,-32.96
39.37,-24.11
37.69,-11.75
31.89,-3.2
28.84,5.95
31.28,20.75
34.03,39.37
32.2,56
23.96,66.99
11.9,72.48
2.44,79.04
-1.83,91.25
-8.54,101.78
-22.74,101.47
-37.69,94.91
-47,90.48
-53.71,88.2
-58.59,88.2
-57.37,92.01
-54.02,92.77
-56.15,83.16
-59.81,71.41
-56.46,66.07
-50.81,58.9
-50.66,43.49
-50.66,29.45
-43.79,22.89
-34.79,13.89
-28.84,-1.83
-21.97,-13.28
-13.28,-18.16
-7.02,-26.7
-1.83,-38.15
7.48,-42.88
16.78,-42.42
20.45,-46.69
24.41,-50.96
34.33,-45.01
42.42,-35.86
41.81,-34.03
40.44,-33.11
45.32,-21.97
48.68,-6.87
43.64,1.53
34.94,5.49
28.84,12.97
24.87,25.48
20.14,40.59
11.6,53.86
0.15,62.26
-8.54,68.51
-10.68,79.5
-13.28,91.25
-24.87,93.23
-40.44,85.6
-51.42,77.67
-57.68,74.92
-60.88,77.51
-58.59,84.38
-53.71,88.2
-54.63,80.72
-61.04,65.16
-64.09,51.73
-61.19,43.18
-57.53,34.18
-55.08,22.89
-52.19,10.07
-47.91,-4.73
-39.98,-18.01
-27.77,-23.35
-15.72,-24.26
-8.7,-31.28
-2.29,-43.03
9.77,-48.37
22.13,-46.69
26.09,-50.66
25.79,-57.83
31.59,-54.17
39.83,-41.05
40.89,-35.71
37.54,-38.15
39.22,-32.35
43.33,-15.56
42.11,-0.15
36.16,8.24
29.91,14.8
24.26,23.96
19.38,37.38
15.11,53.41
9.61,66.38
3.05,74.62
-2.14,83.16
-7.93,92.77
-18.46,96.13
-32.35,90.18
-45.17,80.57
-54.47,74.46
-59.2,75.53
-57.83,82.09
-53.71,86.67
-53.86,81.79
-58.14,69.43
-60.12,56.46
-57.98,44.86
-55.54,31.74
-55.08,17.24
-54.02,2.75
-49.13,-11.44
-38.45,-21.82
-24.41,-25.33
-13.12,-28.38
-8.7,-39.83
-6.41,-56
0.31,-64.54
9.92,-63.63
15.87,-63.48
19.84,-66.83
27.31,-65
36.32,-56.15
39.83,-49.74
39.22,-47.3
41.05,-39.06
44.4,-23.5
41.35,-11.6
31.89,-7.17
25.79,-0.61
29.45,17.7
36.32,43.33
34.18,62.1
20.29,67.14
5.95,68.36
0.46,78.28
-2.44,92.16
-13.73,95.37
-30.98,86.67
-43.33,79.04
-48.52,78.89
-50.35,82.86
-50.2,87.43
-49.74,88.04
-54.63,79.35
-65,62.1
-72.78,43.33
-74.16,28.08
-71.26,16.48
-64.7,9.46
-52.95,6.56
-39.22,0.31
-27.16,-10.53
-15.56,-18.77
-4.88,-23.04
0.76,-32.2
2.75,-46.39
8.54,-54.47
17.4,-53.86
20.29,-57.68
18.01,-68.36
21.06,-71.11
30.67,-60.27
37.54,-50.2
39.52,-46.54
42.42,-38.76
45.01,-23.96
41.5,-11.14
34.94,-2.9
31.89,7.48
31.74,22.13
30.82,39.67
27.16,57.07
19.38,69.27
9.31,74.92
1.53,82.09
-5.19,92.47
-17.85,95.83
-35.4,87.89
-48.68,78.28
-54.47,75.23
-55.54,77.67
-52.34,83.16
-46.54,86.82
-45.78,81.18
-52.19,66.07
-57.37,51.12
-56.46,40.89
-52.8,31.74
-49.44,21.51
-45.01,10.99
-39.98,-2.59
-33.72,-18.92
-23.35,-28.99
-10.53,-31.43
-1.98,-36.77
2.44,-48.68
9.61,-55.69
19.23,-53.41
23.19,-54.02
21.06,-62.87
22.58,-66.53
29.91,-59.05
35.25,-52.34
37.99,-51.57
43.79,-46.54
50.51,-31.89
50.35,-16.33
43.64,-5.8
37.54,3.51
35.25,16.63
34.03,33.11
30.36,49.9
22.43,61.19
12.97,67.9
6.1,76.45
1.07,87.43
-7.32,92.62
-19.07,87.89
-30.98,79.19
-41.81,72.02
-48.68,71.11
-47.76,78.13
-43.18,85.6
-44.25,81.33
-50.51,66.83
-52.64,54.32
-49.29,46.39
-46.08,36.93
-42.42,26.86
-36.47,18.77
-32.81,5.65
-33.11,-15.11
-29.6,-30.98
-19.38,-34.79
-8.85,-36.32
0.31,-43.03
13.28,-47.15
27.31,-45.17
32.81,-47.15
31.74,-55.24
34.79,-57.37
41.35,-50.66
43.03,-46.08
40.44,-46.54
41.66,-41.5
46.08,-26.86
47.15,-11.44
44.56,0.15
43.03,12.05
42.88,27.16
43.64,45.62
43.03,65
36.01,77.06
21.97,78.89
8.85,80.11
1.98,89.26
-4.58,98.57
-15.26,97.96
-25.48,91.4
-32.04,87.59
-36.93,87.74
-42.11,88.04
-46.84,85.45
-52.03,78.13
-55.54,68.36
-53.41,60.88
-47.15,54.47
-42.42,44.86
-40.44,32.35
-39.06,18.77
-37.54,2.29
-33.87,-14.95
-25.18,-26.09
-14.8,-31.74
-10.83,-41.81
-9.61,-56.3
0.15,-62.71
17.4,-58.14
27.92,-57.37
28.23,-65.92
30.82,-69.12
40.44,-58.14
47.61,-46.54
46.84,-43.79
45.47,-40.13
46.23,-28.99
43.33,-18.77
36.77,-13.28
32.81,-3.97
34.03,13.58
36.93,34.64
36.62,54.47
29.3,67.6
15.72,71.56
3.36,73.09
-3.66,80.72
-11.14,89.11
-22.74,88.65
-35.25,80.72
-45.78,73.24
-53.71,70.5
-54.47,75.38
-48.07,84.69
-44.86,86.52
-50.35,75.23
-55.08,59.97
-50.96,50.35
-43.33,42.72
-40.13,31.28
-41.2,15.87
-42.88,-1.83
-40.89,-19.07
-31.59,-29.45
-18.01,-31.89
-9.46,-36.32
-7.63,-47.91
-1.98,-56.46
12.21,-53.25
23.8,-48.98
24.26,-56.15
21.97,-63.93
28.69,-57.22
38.76,-43.33
40.74,-38.15
38.3,-36.16
39.98,-23.65
43.79,-4.43
42.88,7.02
36.93,9.61
31.74,13.89
29.45,27.31
26.4,46.54
18.77,61.49
7.63,68.21
-0.46,74.16
-4.58,84.84
-12.05,93.08
-25.94,90.64
-40.28,82.24
-48.07,78.43
-47.76,83.77
-41.96,95.21
-36.77,103
-39.67,97.81
-49.9,81.18
-57.37,64.54
-55.85,53.86
-49.44,45.78
-43.49,37.84
-38.91,29.6
-36.77,16.17
-35.71,-3.66
-29.45,-19.38
-16.63,-23.8
-5.34,-25.94
-0.15,-35.4
4.88,-45.62
14.04,-47.45
21.97,-46.84
26.55,-49.9
34.48,-48.83
46.23,-38.45
52.95,-30.21
50.96,-32.96
49.59,-34.33
53.71,-23.96
55.54,-9.31
50.96,0.61
45.93,9.92
44.71,23.96
43.49,40.44
37.54,53.71
26.55,62.1
14.95,66.83
7.17,72.94
2.75,83.47
-4.12,92.62
-16.33,92.62
-28.69,85.14
-37.54,78.13
-42.57,77.51
-42.42,84.08
-37.84,92.32
-35.55,92.32
-38.76,81.79
-42.88,67.9
-43.33,55.54
-41.96,43.18
-39.06,30.98
-34.33,21.06
-30.21,8.54
-27.01,-9
-18.62,-21.67
-4.27,-23.8
6.71,-26.09
9.77,-38.45
14.04,-51.12
25.48,-52.34
35.71,-49.29
38.3,-52.03
41.5,-54.47
50.66,-47.76
56.92,-40.74
55.85,-41.5
55.85,-40.44
60.42,-28.84
