-241.09,56.92
-258.33,30.67
-257.57,15.26
-252.84,0.76
-251.62,-20.75
-253.45,-53.1
-250.85,-90.64
-231.02,-115.2
-195.31,-122.22
-164.49,-133.06
-143.89,-157.17
-111.69,-172.27
-61.65,-164.95
-19.38,-159
4.43,-169.22
33.42,-172.73
78.74,-154.11
120.24,-133.51
147.71,-122.83
176.54,-104.06
209.5,-69.89
229.19,-39.98
230.26,-24.11
225.98,-9.77
224,12.66
223.39,43.49
217.74,77.36
196.69,100.56
160.98,108.95
129.7,120.7
109.1,144.65
77.51,159.3
25.33,149.69
-25.94,133.67
-61.8,129.24
-92.62,129.39
-124.97,126.95
-152.13,124.66
-179.14,114.29
-216.52,85.14
-252.69,48.37
-267.64,24.72
-263.06,14.19
-255.43,2.44
-251.92,-18.16
-252.23,-49.59
-249.94,-87.28
-230.26,-113.22
-193.18,-120.39
-160.98,-130
-142.36,-155.79
-115.51,-175.78
-70.04,-172.88
-29.91,-169.83
-7.48,-182.65
19.84,-189.36
63.48,-173.03
102.84,-153.5
129.24,-143.89
159.91,-125.27
196.69,-89.72
217.44,-58.59
216.52,-43.49
211.64,-29.75
214.08,-3.97
220.18,32.65
218.51,70.5
196.84,93.38
157.78,98.11
123.6,106.05
101.78,128.63
68.66,142.06
13.73,128.94
-39.98,109.56
-76.6,104.06
-107.73,104.68
-139.47,103.76
-162.66,104.83
-183.56,99.79
-217.74,73.85
-255.43,36.32
-274.81,7.78
-277.4,-10.99
-278.78,-32.2
-282.75,-59.51
-285.19,-92.47
-280.15,-127.72
-256.81,-150.3
-216.22,-153.5
-179.75,-158.23
-156.1,-178.83
-124.82,-193.94
-76.75,-187.68
-36.01,-182.95
-14.19,-196.38
13.12,-203.4
57.68,-185.7
97.2,-165.56
121,-157.93
148.77,-141.91
185.39,-106.35
206.91,-75.07
203.86,-63.32
195.16,-54.93
195.77,-31.59
203.55,7.32
204.32,47.3
183.41,70.5
144.81,76.14
111.54,85.6
90.03,108.64
57.37,121.77
4.43,110.32
-46.23,94.15
-81.02,90.48
-113.37,90.33
-147.55,87.28
-173.34,86.67
-195.47,81.33
-228.27,56.92
-263.37,21.36
-280.76,-4.73
-280.61,-19.84
-277.86,-36.47
-279.08,-60.88
-283.36,-94.91
-281.98,-132.6
-260.62,-155.79
-220.95,-160.22
-185.7,-167.69
-162.81,-189.36
-131.68,-203.7
-85.3,-199.58
-47,-199.74
-26.4,-215.45
1.07,-221.41
45.47,-203.4
84.84,-184.63
109.56,-176.54
138.09,-158.23
175.17,-121.61
197.75,-89.72
197.6,-75.38
191.8,-62.56
193.02,-37.54
197.6,-2.59
194.55,32.81
174.1,56.76
141.45,68.82
113.83,84.23
93.38,108.18
58.9,119.78
4.58,107.57
-47.61,90.79
-84.99,84.53
-118.26,83.01
-150.91,82.24
-174.26,85.14
-195.47,80.57
-229.49,53.86
-266.42,16.78
-285.19,-9.61
-286.87,-26.55
-287.93,-48.22
-291.6,-75.38
-291.44,-104.68
-281.83,-132.75
-256.96,-151.82
-221.71,-161.29
-194.09,-176.7
-176.39,-203.55
-146.48,-219.27
-97.05,-212.55
-51.57,-205.38
-19.38,-210.42
19.07,-206.76
67.9,-185.39
102.84,-171.51
118.56,-172.88
140.08,-162.66
173.65,-129.55
196.69,-96.44
199.43,-77.36
196.99,-59.97
200.2,-33.57
204.62,0.92
200.2,36.32
176.85,59.05
139.31,65.46
107.73,75.07
87.89,98.72
58.9,116.73
11.29,112.15
-36.01,100.56
-70.95,97.96
-104.06,96.59
-137.94,92.47
-162.2,93.38
-182.19,91.09
-213.78,68.05
-249.48,31.89
-268.1,4.73
-269.93,-12.36
-270.69,-32.35
-273.59,-57.98
-274.51,-88.04
-268.25,-119.78
-245.21,-140.69
-205.84,-144.65
-169.98,-150.6
-147.55,-172.42
-118.1,-190.12
-70.5,-184.94
-27.31,-177.92
-3.51,-188.9
21.06,-197.91
60.12,-186.61
95.67,-171.81
119.48,-165.25
150.76,-145.87
193.02,-104.22
220.79,-65.92
223.39,-47.91
218.66,-35.4
220.49,-11.14
225.37,25.63
221.25,63.02
197.91,85.3
160.68,92.32
129.55,104.22
110.02,129.85
80.26,146.33
30.36,138.7
-20.45,123.14
-60.42,114.75
-97.2,109.56
-129.7,107.57
-149.69,112.3
-170.59,107.57
-208.28,77.82
-245.67,40.44
-258.03,19.99
-253.45,10.68
-252.69,-6.56
-257.26,-34.18
-260.47,-67.75
-257.11,-103.15
-237.58,-128.48
-200.2,-136.72
-163.27,-143.74
-136.11,-161.74
-102.84,-175.02
-57.98,-173.19
-22.28,-175.93
-1.68,-190.89
29.6,-192.87
79.5,-169.83
121.31,-148.32
144.65,-141.75
171.66,-126.34
208.44,-90.48
230.1,-59.2
226.75,-47.45
218.66,-37.23
221.25,-11.14
229.64,28.53
229.95,67.9
210.57,91.55
175.48,99.18
143.28,108.95
119.17,129.24
84.08,140.53
33.26,132.45
-10.83,124.36
-39.06,127.72
-69.89,128.17
-108.95,119.78
-140.23,114.29
-163.73,107.57
-195.31,83.92
-231.17,48.52
-251.62,21.06
-253.75,4.58
-250.09,-10.99
-248.26,-32.2
-249.79,-63.02
-248.11,-100.56
-227.51,-124.66
-188.14,-128.48
-154.11,-135.8
-134.43,-161.44
-106.2,-180.51
-58.14,-174.71
-14.65,-167.08
12.05,-175.32
42.88,-178.68
87.13,-161.74
123.6,-145.87
144.35,-141.91
170.29,-126.95
205.99,-90.03
229.34,-55.08
232.24,-36.93
230.26,-21.67
231.78,3.51
233,36.62
227.51,70.8
207.52,95.37
173.34,106.51
140.23,118.1
117.19,140.08
87.28,155.33
39.06,148.62
-8.85,135.8
-41.5,134.12
-70.19,136.87
-102.84,134.89
-131.07,131.99
-156.25,123.6
-190.43,97.81
-225.83,63.48
-242.92,39.67
-242.31,25.63
-239.56,8.24
-241.7,-17.24
-248.11,-52.49
-251.16,-93.54
-233.92,-121.31
-193.18,-125.73
-152.13,-127.41
-124.97,-144.81
-93.38,-160.06
-47.15,-156.4
-7.02,-153.2
15.26,-167.24
41.81,-175.17
85.6,-158.08
126.65,-137.02
152.13,-129.09
178.38,-115.36
211.03,-83.62
231.17,-52.8
232.24,-35.25
230.71,-18.16
236.51,10.38
243.07,47.15
239.26,83.16
216.22,105.44
178.99,112.76
147.09,123.6
125.43,146.64
91.4,159.3
35.71,146.18
-17.85,128.48
-52.64,126.04
-81.48,129.7
-112.92,129.24
-139.16,128.17
-163.73,120.24
-198.36,94.76
-234.07,60.12
-251.16,34.64
-250.7,18.46
-246.58,2.9
-242.61,-14.95
-239.56,-40.44
-237.73,-77.51
-226.14,-111.08
-196.38,-125.89
-163.12,-135.8
-138.24,-156.56
-103.61,-168.76
-49.13,-156.4
-2.75,-146.33
16.33,-162.35
34.79,-178.22
76.75,-164.03
122.99,-138.55
152.44,-126.19
178.22,-112.76
209.81,-82.24
230.56,-51.27
231.17,-34.18
227.36,-19.38
230.41,6.26
235.75,41.35
232.54,76.45
211.79,99.33
176.54,108.18
144.5,119.32
121.31,140.69
87.89,152.74
36.47,143.59
-11.29,131.84
-43.49,131.99
-73.85,132.6
-108.64,128.17
-134.89,126.8
-155.03,123.44
-185.85,101.17
-223.54,64.24
-246.43,33.42
-249.48,14.65
-246.28,-1.83
-246.28,-24.72
-249.33,-58.14
-246.12,-95.52
-222.78,-117.8
-181.12,-119.78
-145.87,-126.8
-126.8,-153.2
-100.56,-174.26
-53.86,-170.14
-9.31,-162.81
16.94,-172.42
44.56,-179.29
86.36,-164.95
123.44,-148.01
145.26,-143.13
170.29,-130.77
204.77,-97.66
228.42,-64.39
230.56,-46.39
225.68,-33.11
225.68,-11.14
229.64,22.74
230.26,62.1
214.69,90.64
180.05,100.1
144.04,107.27
118.1,125.73
85.6,137.48
34.33,126.65
-16.48,110.63
-49.29,109.25
-74.62,115.66
-103.61,117.19
-131.84,114.14
-160.98,102.08
-198.82,72.78
-235.75,35.71
-254.06,8.85
-253.75,-6.56
-248.87,-21.51
-247.5,-43.64
-249.18,-76.29
-246.58,-113.83
-225.68,-138.4
-186,-144.04
-150.45,-152.28
-129.85,-177.61
-103.15,-197.91
-57.37,-195.01
-14.8,-189.36
10.07,-200.35
36.93,-207.82
78.58,-194.55
115.66,-178.07
138.85,-172.42
167.69,-156.25
208.13,-118.1
235.9,-81.94
238.8,-64.85
232.85,-53.25
233.15,-30.06
238.8,5.95
237.43,43.79
214.69,66.68
175.17,72.63
141.6,82.24
120.54,105.9
89.42,121.77
37.99,113.22
-12.21,97.96
-47.45,94.91
-78.89,96.89
-112.46,95.37
-138.85,94.91
-162.35,90.33
-195.31,67.9
-230.56,33.42
-248.87,6.56
-249.94,-9.16
-246.58,-24.87
-246.43,-47.45
-249.48,-79.8
-249.48,-118.1
-231.32,-144.81
-192.57,-150.3
-154.11,-153.66
-128.63,-172.27
-98.42,-189.06
-52.64,-186.31
-10.83,-181.73
14.19,-191.8
41.96,-197.6
85.3,-181.12
124.66,-161.44
148.62,-154.27
174.56,-140.38
209.66,-106.51
233.46,-73.55
234.53,-58.59
227.97,-47.76
228.12,-24.11
233.31,12.82
232.85,51.88
215.3,79.19
182.04,90.79
149.23,101.01
123.6,121.15
89.42,134.89
40.44,129.09
-5.65,117.95
-38.45,116.58
-69.12,118.71
-102.54,117.34
-130.31,115.66
-156.4,107.57
-191.8,82.24
-228.73,47
-248.11,20.29
-249.18,3.97
-245.21,-11.29
-243.68,-32.04
-245.67,-62.1
-245.36,-99.95
-227.2,-127.72
-188.6,-134.28
-151.21,-140.08
-128.17,-161.59
-99.49,-178.99
-52.64,-173.65
-10.07,-167.24
13.28,-178.38
39.98,-185.39
85.14,-167.69
127.26,-145.57
152.13,-137.02
177.92,-122.83
213.01,-88.81
236.66,-55.69
238.34,-38.6
233.92,-24.26
236.21,1.07
240.78,36.01
237.12,72.17
215.45,96.44
177.31,103.91
141.3,110.93
116.42,130.77
86.06,147.09
41.35,145.26
-0.76,138.85
-32.35,138.85
-68.21,135.19
-109.41,125.27
-138.85,121.46
-160.06,117.95
-191.35,95.52
-227.66,59.2
-247.19,31.89
-247.5,17.09
-244.14,0.92
-244.9,-22.89
-247.34,-54.17
-243.68,-88.5
-222.47,-112.15
-186,-119.78
-154.42,-129.55
-134.12,-153.35
-104.37,-170.14
-56.3,-164.03
-13.43,-157.78
11.9,-168.46
41.81,-173.34
88.04,-153.96
129.09,-132.45
152.74,-126.5
177.46,-114.9
211.94,-82.09
235.9,-48.22
238.04,-30.82
232.24,-18.62
232.85,4.27
238.8,39.37
238.8,77.82
219.42,104.06
182.65,113.22
148.47,121.77
123.9,140.53
88.65,151.82
36.47,143.43
-9.92,133.67
-39.67,135.96
-70.95,137.02
-110.02,129.39
-140.23,124.82
-161.74,121.15
-192.11,100.4
-228.58,64.24
-249.94,33.11
-252.99,14.19
-250.55,-1.37
-248.57,-20.45
-247.96,-48.07
-245.36,-83.92
-227.81,-110.17
-190.43,-115.81
-152.59,-119.48
-126.34,-137.33
-94.15,-151.67
-46.69,-146.94
-6.87,-144.65
12.51,-161.29
36.01,-171.97
80.11,-154.88
123.6,-131.38
151.06,-121.61
178.53,-107.27
215.3,-72.33
240.17,-36.62
240.78,-19.84
232.24,-9.46
231.17,12.97
236.51,49.59
236.51,88.04
218.05,114.14
182.95,124.66
150.91,136.72
130,159.91
99.18,174.87
46.39,164.95
-8.54,146.94
-48.22,139.92
-80.11,139.62
-110.32,140.38
-132.14,144.65
-152.74,143.13
-187.53,118.56
-227.97,79.19
-249.94,49.9
-251.16,34.94
-247.8,20.14
-247.8,-2.75
-249.79,-34.33
-248.41,-70.19
-229.64,-94.3
-190.28,-98.72
-151.82,-103.3
-128.33,-124.97
-100.4,-144.2
-52.95,-140.69
-9,-134.43
13.73,-146.79
38.3,-156.25
82.86,-138.85
126.34,-114.9
150.76,-106.66
173.65,-96.28
205.84,-65.46
229.19,-32.04
232.54,-13.28
230.26,1.98
234.99,29.14
243.99,68.51
245.67,109.56
226.59,134.74
187.07,139.62
149.54,145.57
127.72,168.46
101.62,188.45
52.95,182.8
-1.22,165.25
-40.13,159
-70.04,160.83
-100.71,160.98
-125.43,161.9
-145.42,159.76
-175.17,139.77
-214.39,101.78
-243.53,65
-252.69,41.2
-249.02,25.63
-242.61,8.85
-239.26,-17.4
-235.6,-52.64
-217.29,-80.26
-181.73,-90.03
-148.47,-99.03
-127.72,-122.38
-99.64,-141.75
-53.41,-139.16
-10.68,-133.67
15.11,-143.74
43.95,-149.54
88.96,-131.84
129.24,-111.08
151.98,-105.44
176.24,-94.45
211.79,-61.04
237.88,-25.02
241.09,-7.02
235.29,4.43
236.05,27.31
241.55,63.02
240.78,100.71
222.02,126.19
186,135.35
150.45,142.36
124.05,159.15
91.55,172.27
42.42,166.63
-6.26,154.42
-39.22,152.89
-66.07,157.17
-97.5,156.4
-128.78,150.45
-158.23,138.24
-191.96,113.68
-224.15,82.09
-241.39,56.76
-244.29,39.06
-243.84,21.06
-243.23,0.31
-242.77,-26.7
-240.17,-61.95
-224,-91.25
-188.45,-100.86
-151.52,-106.35
-128.02,-126.5
-100.71,-146.03
-55.39,-145.11
-10.53,-138.09
17.85,-144.5
46.84,-149.54
89.26,-136.57
126.34,-121.61
148.01,-117.8
173.03,-105.9
208.74,-72.94
235.29,-37.08
241.09,-14.8
239.11,2.14
239.72,24.57
242,54.93
239.11,89.87
220.95,115.51
185.85,125.12
151.98,134.28
130.31,157.47
102.23,176.39
53.25,170.59
1.53,155.03
-35.1,149.84
-66.83,149.54
-101.93,145.11
-130,142.82
-151.67,139.31
-182.8,118.26
-221.25,80.72
-245.36,48.37
-247.34,31.28
-239.87,20.29
-235.75,2.59
-238.95,-29.45
-240.78,-69.43
-223.08,-95.98
-184.33,-101.47
-148.62,-109.1
-127.11,-132.45
-96.89,-148.32
-47.15,-140.84
-3.36,-134.89
19.53,-148.62
45.62,-157.47
90.79,-140.23
132.45,-119.32
155.64,-113.83
179.75,-103.3
215.45,-70.34
242.16,-34.18
246.58,-13.58
242.61,0.31
243.53,22.43
248.11,55.24
245.82,91.25
225.98,116.58
190.28,126.34
156.71,136.57
134.89,158.84
105.74,175.32
55.69,168.76
3.51,153.5
-33.11,149.23
-64.09,150.3
-97.5,148.16
-124.05,148.16
-144.81,145.26
-175.93,123.29
-213.78,86.67
-235.14,57.98
-235.6,43.18
-232.54,27.77
-235.75,3.36
-241.39,-30.98
-239.87,-68.36
-218.05,-91.25
-176.7,-93.23
-139.47,-97.2
-119.63,-121.61
-94.3,-143.13
-46.08,-137.33
1.53,-126.19
26.25,-137.02
48.52,-149.84
89.26,-137.33
131.68,-114.9
158.54,-103.76
183.41,-90.18
215.61,-59.81
237.43,-29.45
239.26,-12.82
235.44,1.53
237.12,26.25
242.61,61.49
244.14,100.86
230.1,130.77
196.53,142.21
160.98,149.69
135.65,168.46
103.76,183.72
52.19,176.39
0.31,160.06
-35.71,154.72
-66.38,156.1
-99.03,155.64
-123.14,157.78
-141.75,156.4
-173.03,134.43
-213.32,94.91
-239.72,60.42
-245.36,39.83
-242.92,23.65
-241.24,3.81
-241.85,-24.72
-239.11,-60.42
-220.34,-87.13
-183.87,-95.37
-148.93,-101.93
-125.89,-122.22
-96.28,-139.31
-49.44,-135.96
-6.71,-130.31
18.31,-140.53
45.78,-148.32
89.72,-133.21
130.77,-112.76
155.79,-104.98
181.27,-93.23
216.37,-60.88
242.77,-24.41
247.8,-3.66
243.07,9
240.94,28.99
243.07,60.88
241.7,98.88
224.91,127.11
191.65,138.09
159.61,147.71
137.33,168.91
106.66,184.78
55.39,177.31
2.9,161.9
-35.25,156.71
-69.12,154.88
-104.52,150.3
-130.62,149.99
-150.45,148.16
-180.51,128.17
-217.13,93.23
-238.65,64.85
-240.78,47.45
-238.49,30.21
-239.56,7.17
-242.61,-24.26
-241.7,-62.26
-223.08,-90.03
-184.02,-95.67
-146.03,-99.18
-123.9,-121.31
-99.03,-144.04
-55.08,-145.11
-12.21,-140.53
13.43,-151.06
41.66,-157.93
87.13,-141.14
128.48,-120.85
153.2,-113.53
181.43,-97.81
220.49,-60.58
245.51,-26.55
245.36,-11.75
239.41,0.31
240.63,24.11
244.14,56.92
241.85,92.01
225.37,119.32
193.02,132.45
159.76,142.82
135.8,163.27
104.83,179.14
55.39,173.65
5.19,159.61
-31.28,153.96
-65,151.21
-102.23,146.03
-130.62,144.65
-152.44,140.99
-184.02,119.02
-221.25,83.92
-241.55,56.92
-242,41.81
-238.49,26.4
-237.73,4.43
-238.65,-25.18
-237.58,-61.65
-222.47,-90.33
-187.07,-99.18
-149.23,-104.22
-125.73,-124.97
-100.4,-146.33
-56.15,-145.87
-10.22,-137.94
18.92,-144.35
46.84,-150.91
89.42,-136.87
128.78,-118.26
150.76,-113.07
173.19,-103.61
207.98,-72.17
235.6,-36.47
241.39,-16.02
238.04,-1.53
240.48,23.19
246.58,58.44
245.06,95.37
224.76,119.63
188.75,128.17
156.4,137.79
136.11,160.52
107.88,178.07
58.29,171.81
5.95,156.25
-31.28,151.21
-62.1,152.13
-94.76,149.54
-121.92,147.4
-146.33,140.99
-181.12,116.27
-220.34,79.35
-242,50.81
-243.84,34.64
-241.24,18.92
-241.55,-3.36
-243.84,-34.94
-243.68,-73.85
-227.66,-102.23
-191.04,-108.95
-153.96,-113.53
-130.31,-134.12
-102.54,-152.74
-55.85,-149.84
-11.9,-144.65
12.82,-156.4
39.98,-162.66
86.36,-143.89
129.24,-123.44
150.91,-121.61
171.97,-114.29
207.82,-80.57
238.34,-41.05
246.58,-19.07
243.53,-5.19
243.99,17.09
246.58,49.74
243.23,85.6
224,111.24
188.75,119.63
154.27,126.65
131.07,146.64
102.54,164.79
56.15,162.2
7.48,149.99
-28.84,144.96
-61.19,144.04
-94.91,141.75
-121.46,142.21
-144.35,137.48
-178.53,112.92
-217.9,74.16
-240.78,43.49
-243.23,26.86
-238.65,13.73
-235.14,-4.12
-235.29,-32.04
-235.9,-70.65
-221.71,-101.93
-184.94,-110.78
-145.26,-113.83
-121,-133.36
-96.28,-154.57
-52.8,-154.42
-7.78,-147.25
19.53,-155.94
45.32,-164.79
87.74,-151.37
130.31,-130
157.62,-120.09
184.78,-106.96
221.25,-74.62
247.04,-39.98
248.87,-21.67
241.7,-10.68
241.85,10.07
247.19,43.33
245.82,80.72
226.14,106.35
190.12,114.75
156.71,123.44
135.35,145.42
106.2,162.81
56.15,156.56
4.58,140.99
-31.74,136.41
-62.71,137.94
-96.89,135.8
-125.43,134.28
-149.38,128.78
-183.26,104.83
-222.47,66.99
-245.06,36.62
-246.89,20.45
-243.68,5.34
-245.51,-18.62
-251.62,-52.8
-251.62,-90.18
-229.8,-113.07
-186.46,-115.36
-146.94,-118.56
-124.97,-140.38
-98.72,-160.68
-52.8,-158.54
-8.7,-152.28
16.48,-162.51
42.11,-170.59
84.23,-156.56
124.97,-137.63
149.99,-131.68
174.41,-121.31
207.67,-90.48
233.31,-55.08
241.09,-31.13
240.94,-12.82
242.61,9.77
245.21,39.83
242.61,74.16
224.3,100.71
189.06,111.24
153.2,119.02
128.02,137.63
97.81,153.35
49.74,148.62
-0.46,135.8
-37.54,131.38
-70.19,130.92
-105.59,127.56
-132.75,127.26
-152.74,124.82
-182.34,103.91
-219.12,68.05
-240.63,39.67
-242.46,23.8
-240.94,7.17
-242.61,-16.17
-243.23,-44.56
-237.73,-76.29
-217.44,-100.25
-180.51,-107.73
-144.5,-114.29
-122.22,-136.57
-96.89,-157.78
-52.8,-156.86
-6.56,-148.47
25.02,-152.59
56.46,-155.03
101.17,-138.24
141.3,-118.87
164.18,-113.98
186.92,-104.52
220.95,-73.39
247.65,-38.76
253.45,-18.62
251.46,-2.75
254.36,23.04
259.09,57.37
255.89,91.55
235.6,115.36
199.58,124.97
165.25,133.82
141.91,154.72
111.85,171.2
61.49,164.18
10.38,149.38
-22.28,148.93
-48.68,155.18
-83.62,152.13
-116.42,144.96
-139.77,139.92
-165.41,125.27
-196.08,96.74
-216.67,68.66
-219.88,50.51
-215.45,36.62
-211.79,18.62
-211.33,-9.92
-209.81,-46.54
-192.41,-73.09
-153.96,-78.43
-114.75,-81.63
-89.72,-101.32
-61.34,-119.78
-14.95,-116.88
28.69,-112
51.88,-126.34
75.53,-138.55
119.17,-123.44
164.49,-98.88
193.63,-87.28
220.64,-73.09
256.65,-39.98
283.81,-5.19
288.85,13.28
284.88,26.25
286.1,49.59
292.51,85.45
294.65,125.43
280.15,154.72
246.43,166.32
211.64,175.63
187.84,196.53
159,213.47
110.93,207.82
59.66,191.96
21.51,185.09
-11.29,184.17
-46.39,180.82
-76.14,177.46
-101.47,169.98
-134.58,146.48
-170.29,112.76
-190.12,86.52
-192.41,70.04
-191.04,52.64
-191.96,29.75
-193.63,0.76
-192.72,-34.48
-177.61,-62.87
-143.13,-72.78
-106.51,-79.5
-81.94,-100.1
-55.39,-120.39
-13.12,-121
27.62,-117.8
50.81,-130.62
74.92,-141.3
117.34,-126.8
161.74,-102.84
189.82,-92.62
212.71,-83.77
241.85,-58.14
263.67,-27.16
267.03,-7.93
262.6,5.65
261.99,26.7
264.74,58.75
264.74,96.74
251.01,127.41
220.79,142.97
189.21,155.33
166.63,177.31
136.72,192.57
86.67,184.78
35.1,169.83
-1.07,166.32
-33.42,166.93
-69.43,163.12
-96.13,163.42
-114.14,163.57
-142.82,144.35
-181.43,107.73
-206.45,77.21
-210.72,59.97
-209.66,42.42
-210.57,18.62
-210.27,-9.16
-205.99,-40.89
-189.67,-66.99
-155.33,-77.36
-118.41,-82.86
-93.38,-100.56
-65.46,-116.73
-18.16,-111.69
28.08,-103.3
51.88,-115.81
71.87,-130.31
111.24,-118.87
153.81,-96.28
180.05,-86.52
203.4,-76.29
236.21,-46.69
260.31,-13.73
261.99,2.75
255.89,13.73
255.13,35.71
257.26,68.36
254.06,103.61
236.97,130.62
204.01,143.28
169.37,152.13
144.81,170.59
116.12,187.07
68.36,182.95
16.78,169.07
-19.99,165.25
-49.29,168
-81.48,167.08
-109.56,165.41
-133.67,160.06
-166.02,138.09
-204.01,102.69
-227.51,73.09
-232.39,54.02
-232.09,34.94
-234.07,10.99
-237.43,-19.68
-237.73,-56.46
-222.17,-85.14
-185.55,-93.08
-147.86,-97.35
-126.19,-119.02
-103.3,-142.97
-59.66,-143.74
-12.82,-134.58
15.26,-141.45
38.91,-151.98
78.28,-141.45
120.09,-121
146.94,-112
171.05,-101.47
204.01,-71.41
229.64,-36.01
234.68,-16.02
230.26,-3.2
231.17,19.07
237.43,54.32
239.41,93.69
223.85,122.38
189.67,134.12
156.1,144.5
135.19,167.54
108.03,186.31
57.98,179.14
1.53,158.39
-41.5,147.71
-75.07,147.55
-104.98,149.69
-126.04,154.42
-145.57,152.89
-179.29,130.16
-218.51,93.54
-240.17,65.31
-242.46,48.68
-240.63,31.43
-240.94,8.85
-242.16,-20.6
-242.16,-57.53
-228.73,-88.81
-194.09,-99.64
-156.1,-104.52
-132.9,-124.51
-109.71,-147.4
-68.66,-149.99
-25.48,-145.11
1.98,-153.66
30.06,-160.68
74.92,-144.5
118.71,-122.07
145.11,-113.68
170.59,-101.93
206.76,-68.82
234.53,-32.65
238.95,-14.34
233.31,-2.59
232.85,19.23
237.58,53.25
238.34,90.18
223.24,117.65
189.06,128.33
152.59,135.5
127.41,154.11
98.27,170.59
49.9,166.32
-2.29,151.21
-40.74,145.26
-74.16,144.5
-110.47,140.53
-138.24,139.16
-156.4,139.16
-182.5,124.05
-219.12,90.64
-245.82,57.68
-251.92,36.77
-248.41,21.51
-246.73,2.29
-248.87,-27.47
-249.33,-65.77
-234.99,-95.52
-199.58,-103.61
-160.68,-106.96
-135.04,-126.34
-109.1,-147.71
-64.24,-146.64
-15.26,-135.5
16.63,-139.47
43.33,-147.71
83.92,-136.87
126.65,-116.73
155.64,-105.74
182.95,-91.25
218.81,-58.29
246.73,-22.89
252.84,-3.05
248.57,9.92
247.96,31.28
251.16,63.93
251.31,102.08
237.73,132.6
206.91,146.64
174.26,155.94
151.06,175.17
122.07,191.19
72.78,185.24
21.51,170.9
-12.82,168.46
-41.5,171.2
-76.9,167.24
-107.88,162.51
-130.46,158.23
-159.91,139.47
-197.6,104.98
-223.24,73.24
-228.42,53.1
-226.9,35.4
-228.58,12.51
-233,-19.38
-234.68,-58.9
-221.41,-90.48
-187.84,-101.62
-153.05,-109.56
-134.58,-135.5
-116.27,-163.12
-77.36,-166.78
-34.64,-161.44
-11.9,-174.87
3.81,-193.48
33.26,-191.8
64.39,-180.51
82.09,-179.75
98.72,-176.09
124.66,-153.66
141.91,-128.33
136.11,-119.93
121.77,-117.65
115.97,-103
117.19,-73.55
111.24,-41.05
84.53,-22.13
40.28,-20.6
-1.53,-19.38
-31.43,-5.49
-67.9,4.27
-124.05,-8.54
-183.56,-31.59
-231.78,-48.22
-275.73,-61.04
-318.91,-73.85
-351.56,-80.11
-378.57,-87.28
-417.33,-114.14
-464.63,-158.69
-498.35,-197.91
-511.32,-223.69
-513.46,-243.99
-511.32,-264.43
-505.83,-287.02
-495.3,-313.26
-471.5,-333.1
-431.98,-337.68
-393.07,-340.88
-366.06,-357.51
-334.32,-371.7
-284.88,-365.45
-238.04,-355.68
-210.57,-363.31
-183.72,-371.09
-140.08,-356.75
-96.44,-334.78
-70.04,-325.93
-45.93,-315.7
-11.29,-285.19
18.01,-247.96
26.7,-223.69
24.57,-207.98
25.18,-186.16
29.45,-153.5
29.14,-116.12
14.19,-86.82
-15.41,-71.41
-43.33,-56.3
-59.66,-28.84
-81.63,-5.19
-124.82,-3.66
-173.49,-13.73
-209.81,-17.7
-240.33,-18.01
-273.13,-20.14
-298.61,-17.55
-317.08,-15.56
-344.54,-32.65
-380.86,-67.6
-404.82,-97.96
-407.71,-113.83
-399.78,-122.83
-391.24,-134.89
-387.73,-158.54
-387.57,-194.85
-373.23,-224.15
-333.4,-228.73
-287.17,-225.22
-254.82,-237.58
-223.85,-253.14
-177.15,-249.94
-130.46,-242.46
-102.69,-251.16
-76.14,-258.94
-30.98,-241.7
15.87,-216.37
44.56,-207.06
67.6,-198.67
99.79,-170.29
127.11,-134.74
134.58,-112.76
132.6,-97.5
135.5,-73.55
143.43,-37.38
146.94,3.36
134.74,34.48
105.29,49.29
75.23,61.95
55.69,86.06
29.14,105.13
-19.99,98.57
-72.78,81.79
-106.35,81.02
-128.78,90.48
-157.01,92.47
-187.07,88.35
-213.47,81.02
-245.06,60.27
-281.37,25.48
-305.33,-5.34
-308.69,-22.58
-300.45,-32.81
-291.29,-45.17
-287.02,-68.51
-286.41,-105.44
-273.74,-137.79
-238.95,-147.4
-198.52,-148.16
-170.59,-163.88
-142.06,-182.95
-96.28,-182.19
-50.05,-174.1
-22.89,-182.04
1.07,-193.02
42.27,-181.73
86.36,-159
115.2,-147.4
139.77,-137.02
172.42,-109.25
198.97,-75.07
205.38,-53.56
202.33,-38.76
204.01,-15.87
210.27,18.62
211.03,57.07
193.94,85.45
158.54,96.13
123.14,103.3
100.4,123.75
74.46,144.5
28.69,144.04
-22.58,130.92
-60.12,124.82
-90.94,124.36
-124.36,122.38
-152.13,122.07
-173.19,120.7
-202.64,102.69
-240.33,68.66
-265.5,38.6
-270.08,20.6
-266.88,4.58
-265.96,-16.78
-267.64,-45.78
-267.64,-81.33
-252.53,-108.95
-215.61,-116.88
-175.32,-120.54
-149.84,-139.77
-124.51,-160.83
-80.41,-160.37
-34.64,-152.89
-8.09,-162.2
15.11,-173.34
55.69,-161.44
98.88,-139.77
126.65,-129.24
152.28,-116.88
188.29,-84.99
217.44,-48.37
224.15,-27.31
219.27,-14.65
217.13,5.19
219.12,35.4
217.29,70.95
201.57,99.33
169.37,112.92
136.41,122.83
113.53,143.13
85.3,161.13
