-110.63,-6.26
-73.7,-6.1
-37.23,-6.1
-8.09,-16.94
24.72,-24.11
68.21,-13.89
107.88,-0.31
133.06,-0.76
158.39,-2.29
196.99,12.82
233.92,32.5
254.82,40.59
269.62,47.45
289.31,66.99
303.04,88.81
300.75,99.79
290.37,104.68
281.52,113.07
272.37,125.89
256.04,137.18
226.29,138.09
185.55,126.95
146.64,118.56
115.66,124.05
80.41,131.23
32.65,122.83
-15.41,105.9
-52.8,95.83
-83.92,92.77
-111.69,91.86
-130.62,93.38
-144.96,90.33
-166.63,74.92
-189.36,53.71
-198.52,40.89
-195.62,34.03
-192.72,22.28
-191.35,7.17
-184.48,-4.88
-168.46,-14.5
-140.84,-21.82
-102.39,-22.89
-64.09,-22.89
-34.18,-31.13
-3.36,-41.5
36.77,-40.44
74.46,-32.2
100.25,-28.23
127.11,-22.58
164.49,-5.49
198.21,11.9
216.37,17.24
231.63,21.82
252.99,39.22
267.03,59.66
263.82,69.27
252.84,73.09
243.99,81.33
236.51,96.28
225.22,114.59
203.86,128.33
170.75,130.16
135.04,127.26
103.61,129.55
67.44,130
20.45,118.1
-25.18,102.84
-58.14,96.28
-85.45,94.91
-112.3,94.15
-132.75,96.13
-150.45,93.69
-176.24,75.07
-204.16,47
-216.83,26.86
-212.25,18.01
-203.86,11.9
-195.92,5.34
-185.39,-4.12
-169.07,-18.31
-142.52,-28.23
-104.37,-26.25
-66.22,-21.21
-37.84,-25.33
-9,-29.14
32.2,-20.14
75.23,-9.46
104.06,-11.9
127.87,-17.24
162.2,-7.17
198.52,11.75
221.41,22.74
234.99,29.45
251.31,45.47
264.89,65.92
265.2,77.51
256.5,81.02
248.11,86.36
241.55,99.03
230.41,116.58
207.21,128.48
171.97,128.17
136.26,124.97
107.57,129.7
75.53,135.19
30.36,128.17
-18.01,114.75
-56.92,105.74
-88.81,99.18
-116.88,91.86
-136.26,87.59
-151.52,81.79
-175.63,62.71
-204.16,34.03
-217.9,12.82
-212.4,6.71
-200.35,8.39
-190.28,8.85
-181.58,0.15
-170.14,-18.31
-148.77,-34.18
-112.92,-35.71
-72.33,-30.98
-39.67,-36.16
-10.38,-48.22
27.16,-50.35
66.83,-43.49
95.52,-41.81
118.87,-40.59
148.77,-25.94
179.29,-4.12
199.58,7.02
217.74,11.75
243.99,26.09
267.64,47.3
273.74,62.26
267.49,71.26
259.55,82.55
251.16,97.96
236.82,113.98
210.42,123.14
173.03,120.24
136.26,114.44
108.8,119.48
79.19,128.02
34.94,122.07
-13.28,104.22
-50.2,91.71
-79.8,87.74
-109.1,87.43
-132.14,90.33
-148.93,91.71
-170.44,79.65
-195.31,57.53
-206.3,42.27
-198.97,37.23
-186.77,30.67
-176.24,19.23
-163.57,8.39
-147.71,-1.83
-125.89,-10.22
-93.99,-10.83
-58.29,-7.02
-28.23,-10.68
2.59,-18.01
45.78,-13.73
90.79,-1.68
119.63,-0.15
139.62,-6.71
169.68,-1.22
205.99,17.09
231.17,30.52
244.9,35.86
259.25,46.08
272.52,61.95
272.98,72.02
260.62,74.62
245.21,78.43
233.15,89.11
219.27,103.76
192.41,111.69
149.99,107.27
106.05,98.88
69.58,97.2
29.45,94.3
-25.63,75.38
-83.77,46.84
-130,23.65
-168.61,6.41
-207.37,-9.92
-240.17,-21.67
-267.18,-32.65
-298.77,-54.32
-331.73,-83.62
-350.49,-105.9
-355.22,-120.39
-359.04,-138.24
-362.55,-158.39
-358.89,-175.32
-349.12,-194.24
-333.4,-215.15
-307.92,-227.97
-281.22,-235.44
-264.74,-250.85
-248.41,-267.94
-214.54,-267.64
-173.19,-256.81
-146.64,-259.55
-129.7,-273.59
-103.91,-275.12
-74.16,-263.21
-55.85,-257.42
-43.03,-257.26
-22.43,-244.9
-1.53,-222.32
5.34,-204.47
1.68,-189.82
-2.14,-169.07
-4.88,-143.74
-10.53,-121.46
-26.09,-108.03
-55.85,-107.88
-91.25,-115.2
-119.93,-116.88
-146.48,-112.92
-184.17,-116.73
-229.8,-130.92
-271.15,-145.26
-308.07,-155.33
-342.71,-161.13
-366.52,-159.61
-377.96,-154.27
-390.78,-158.08
-410,-172.73
-422.36,-186.61
-419.62,-193.33
-409.09,-196.84
-396.73,-200.65
-383,-206.45
-366.52,-217.29
-339.36,-225.37
-295.1,-218.66
-246.43,-204.32
-210.88,-201.42
-182.04,-206.91
-141.6,-201.11
-94.15,-184.48
-57.68,-176.24
-30.36,-175.78
3.36,-165.25
40.13,-144.96
66.07,-130.77
86.21,-121.31
112.15,-101.78
135.35,-76.75
141.14,-63.63
135.19,-61.95
132.75,-54.93
134.58,-35.4
129.7,-9.61
110.47,9.61
78.28,14.8
43.33,12.97
13.58,17.4
-16.48,25.33
-58.29,23.19
-107.27,10.68
-150.6,-1.68
-187.38,-11.14
-220.79,-20.14
-246.28,-23.96
-262.76,-24.26
-280.46,-33.26
-300.75,-53.25
-310.52,-70.65
-304.11,-76.6
-292.36,-77.67
-282.44,-79.5
-271.3,-83.62
-256.81,-93.69
-235.75,-104.83
-201.72,-104.52
-159.76,-92.93
-124.05,-85.6
-95.21,-86.52
-59.66,-83.16
-19.07,-76.45
12.97,-80.26
40.44,-88.35
78.89,-79.8
123.44,-56.3
154.72,-40.28
173.19,-34.03
192.87,-18.62
211.49,6.56
215.61,23.19
207.21,28.38
198.82,34.79
194.09,48.37
186.46,65.31
166.63,77.36
131.53,78.89
91.25,75.38
60.27,80.26
34.48,91.25
-1.98,90.79
-46.54,75.53
-84.84,59.66
-117.49,51.27
-151.67,47.45
-179.44,47.61
-193.33,48.98
-205.69,39.67
-227.05,17.4
-245.67,-4.43
-247.96,-16.17
-239.87,-22.28
-231.32,-29.14
-223.24,-37.99
-212.86,-52.03
-195.62,-67.29
-164.18,-72.33
-122.68,-67.29
-85.75,-67.6
-55.39,-75.84
-18.77,-76.6
22.89,-67.14
54.02,-63.32
76.14,-67.14
107.27,-61.19
146.79,-42.11
177,-27.16
195.62,-19.99
216.98,-5.34
239.11,17.85
246.58,33.42
238.04,37.99
226.44,42.88
218.51,55.69
210.11,74.62
192.72,90.94
161.29,94.76
123.29,88.2
91.09,86.36
62.1,93.23
22.58,93.23
-25.18,79.96
-66.22,64.24
-98.27,54.32
-127.72,49.9
-152.59,50.35
-170.44,50.66
-191.35,39.83
-219.12,16.63
-239.26,-4.27
-240.94,-14.95
-231.63,-19.99
-220.64,-24.41
-208.28,-29.45
-193.48,-39.22
-173.49,-51.88
-141.91,-57.53
-102.69,-54.93
-69.12,-58.44
-42.11,-70.19
-7.48,-72.94
35.1,-61.65
69.12,-54.17
92.93,-57.68
122.68,-53.86
160.83,-34.79
191.35,-17.55
209.66,-10.83
227.66,-1.22
247.19,19.38
256.65,38.6
252.99,47.3
244.45,51.42
235.75,58.59
225.37,72.94
207.37,88.81
177.46,94.6
139.92,90.33
106.35,89.57
75.23,94.91
34.64,93.08
-12.97,78.89
-54.63,64.54
-89.11,56.61
-122.53,52.19
-148.77,53.86
-162.35,62.56
-176.39,64.09
-200.35,48.07
-221.25,23.35
-224.61,2.29
-215.61,-12.66
-204.62,-21.82
-194.09,-27.01
-183.72,-36.77
-169.07,-51.88
-140.69,-58.44
-101.17,-54.02
-66.07,-55.69
-38.76,-68.05
-4.58,-71.41
39.37,-59.66
75.68,-51.88
101.01,-54.47
130.77,-47.76
167.69,-27.16
196.53,-12.97
214.39,-10.68
233.15,-1.98
252.38,17.85
258.18,31.59
250.09,35.25
240.17,42.11
233.15,58.75
224.3,79.04
206.76,94.6
175.93,99.33
137.63,95.98
104.52,97.2
77.06,105.59
41.81,107.88
-3.36,97.96
-45.01,84.99
-78.89,74.77
-110.63,65.61
-139.77,59.36
-162.35,56.46
-183.41,48.68
-207.06,31.28
-225.22,12.82
-229.34,2.44
-222.63,-1.83
-211.33,-4.58
-199.74,-9.92
-189.82,-23.04
-176.54,-41.96
-149.38,-52.19
-109.41,-48.37
-72.78,-46.08
-44.4,-53.41
-10.99,-56.61
30.98,-47.76
64.85,-41.35
85.75,-45.17
110.02,-43.03
145.57,-25.63
177.76,-9.46
199.74,-4.43
222.93,5.19
248.26,28.99
260.16,52.64
253.45,63.48
240.94,66.83
231.17,74.31
221.41,89.72
204.62,107.12
175.63,114.59
138.7,110.17
103.61,105.29
72.17,106.05
34.79,102.84
-9.92,90.33
-50.51,77.21
-83.16,68.21
-113.37,60.88
-140.99,58.29
-163.12,61.65
-187.38,57.98
-216.67,38.6
-236.05,16.78
-235.6,7.32
-224.76,3.36
-215,-6.87
-204.93,-20.75
-192.72,-34.03
-176.09,-45.93
-147.09,-50.81
-106.66,-47.15
-70.65,-48.07
-45.01,-60.27
-14.65,-67.9
26.86,-60.12
63.17,-52.95
88.35,-56.3
118.41,-53.1
158.54,-32.96
190.73,-15.41
207.21,-12.51
222.47,-7.02
242.16,12.82
252.69,33.42
248.72,42.88
240.63,48.98
234.83,59.97
227.2,75.84
210.57,92.01
180.21,101.62
140.99,101.17
105.29,98.11
75.53,99.79
38.91,96.89
-8.54,80.87
-52.64,61.49
-85.3,51.88
-113.98,51.73
-140.23,55.69
-158.84,60.73
-175.48,58.9
-198.36,45.32
-220.03,27.01
-226.9,11.75
-222.32,-2.14
-215.76,-17.4
-207.98,-31.13
-196.84,-43.18
-180.66,-55.85
-154.27,-63.17
-117.8,-59.66
-81.02,-54.32
-48.98,-55.69
-13.73,-56
26.7,-46.84
60.88,-37.99
86.52,-38.6
116.12,-36.93
153.66,-21.97
185.7,-5.19
205.08,1.68
221.86,8.39
240.17,25.63
250.4,43.49
248.11,51.88
240.17,57.68
232.39,69.73
223.69,86.98
207.82,102.54
178.68,109.71
140.38,108.95
105.74,109.56
77.21,115.97
41.05,117.34
-7.17,105.44
-53.56,88.5
-89.57,76.14
-119.48,69.27
-144.35,66.99
-161.44,66.99
-178.68,59.66
-202.64,42.57
-224.15,27.31
-231.48,19.07
-228.73,9.16
-223.24,-5.04
-213.17,-16.63
-198.06,-27.47
-180.21,-43.18
-154.27,-54.17
-117.34,-51.88
-81.48,-47.91
-54.78,-53.25
-24.72,-56.76
16.94,-48.07
56.46,-39.37
84.08,-41.05
112.15,-39.83
149.38,-24.57
182.19,-8.09
201.87,-1.22
219.57,8.24
241.09,28.53
252.99,47.3
249.02,54.63
238.8,57.83
229.49,65.31
219.42,77.97
204.47,93.54
178.83,103
142.06,100.4
105.44,96.13
75.38,99.79
41.35,101.47
-3.81,90.18
-48.37,74.31
-83.31,63.48
-114.14,55.69
-142.21,51.73
-161.44,54.63
-177.61,53.25
-200.81,35.71
-223.24,12.66
-229.49,0.61
-221.71,-2.14
-212.71,-7.17
-205.54,-16.17
-195.92,-28.23
-180.66,-41.05
-153.81,-47.76
-114.59,-44.4
-75.07,-42.42
-44.4,-51.42
-12.66,-59.2
29.45,-53.41
68.82,-46.23
93.84,-52.34
117.95,-56.46
154.27,-39.52
190.28,-15.87
211.64,-6.26
227.2,-1.37
247.8,16.94
263.21,39.37
262.45,49.74
252.38,52.19
242.92,60.27
235.6,77.82
224,97.66
199.28,108.34
161.29,103.91
122.68,94.45
90.79,94.76
55.54,99.95
10.53,95.21
-33.11,80.26
-67.44,65.16
-98.27,56
-126.95,55.08
-146.18,60.58
-161.29,61.04
-184.63,46.08
-210.11,25.33
-220.64,12.97
-214.54,8.24
-203.7,1.83
-194.09,-8.24
-184.63,-21.82
-172.42,-39.37
-149.54,-52.34
-113.98,-54.02
-77.36,-52.8
-48.37,-57.53
-16.33,-59.2
26.86,-48.37
68.05,-36.93
94.91,-37.84
118.71,-39.67
152.59,-27.01
187.68,-9.46
211.49,-1.37
228.73,5.49
246.12,22.74
256.96,42.57
254.06,53.25
243.68,59.05
234.68,70.34
228.12,88.5
216.22,106.35
190.43,115.05
152.89,112
118.56,107.57
91.86,111.69
58.9,115.36
12.97,106.81
-31.74,91.86
-65.77,80.41
-97.66,70.04
-129.55,60.42
-151.52,57.83
-165.86,57.53
-186.31,46.39
-210.42,25.48
-222.02,9.31
-218.05,2.44
-210.27,-3.05
-205.38,-13.12
-198.67,-27.01
-184.78,-42.42
-159.76,-53.41
-124.21,-54.78
-87.13,-53.25
-55.54,-57.68
-23.5,-62.87
15.72,-57.98
54.02,-49.74
81.63,-51.12
107.57,-53.56
143.13,-40.89
179.44,-20.29
202.79,-9.77
219.42,-3.51
239.87,15.26
255.58,39.83
254.36,50.96
241.39,47.91
229.64,46.69
221.71,59.2
209.5,79.96
182.19,94.6
141.14,95.83
102.54,93.54
76.14,97.5
48.22,99.95
6.1,90.03
-38.45,75.23
-71.72,66.68
-100.4,62.56
-131.53,60.12
-158.08,60.42
-179.9,56.46
-205.23,39.37
-228.88,16.02
-235.9,0.46
-227.66,-7.48
-217.29,-15.72
-209.35,-24.11
-200.81,-33.57
-188.9,-47.3
-167.39,-59.66
-131.99,-61.04
-92.01,-55.85
-58.75,-55.69
-25.63,-55.39
16.33,-45.32
54.93,-35.4
77.97,-39.22
97.35,-45.62
129.7,-36.01
165.56,-18.16
188.75,-9.61
205.38,-3.97
225.98,14.34
241.24,36.77
240.33,47.91
231.02,52.8
224.61,63.48
219.27,80.26
206.45,96.74
181.88,107.12
147.86,109.71
114.44,111.69
86.67,119.78
55.85,126.34
13.28,118.41
-32.96,100.4
-72.17,84.08
-106.81,70.5
-139.47,59.97
-163.57,57.98
-180.66,58.9
-202.03,47.91
-225.52,27.77
-236.36,14.34
-232.7,9.31
-224.91,1.37
-217.29,-9.77
-207.37,-21.36
-195.01,-35.71
-174.71,-48.98
-140.53,-50.66
-101.17,-44.86
-69.58,-46.39
-39.37,-50.96
2.29,-43.03
45.17,-30.98
72.78,-33.87
93.84,-43.03
125.58,-35.86
161.13,-16.78
184.63,-6.71
201.11,-2.9
221.56,11.9
237.12,32.96
236.05,43.64
225.37,46.54
216.83,53.86
209.05,68.82
195.62,85.6
172.88,96.89
142.06,98.88
110.93,97.2
84.08,101.17
53.1,105.13
9.61,95.83
-37.69,76.9
-76.45,62.41
-109.1,54.93
-139.47,48.68
-162.81,43.79
-180.82,38.76
-203.55,25.18
-230.1,2.29
-246.73,-19.84
-248.57,-33.87
-242.16,-40.59
-232.09,-44.1
-220.18,-50.05
-207.06,-62.56
-185.39,-71.87
-148.93,-68.51
-108.95,-63.02
-78.89,-70.19
-50.66,-79.8
-10.22,-73.7
32.65,-60.27
61.65,-61.8
84.84,-72.48
119.93,-68.36
160.06,-51.27
185.55,-43.03
198.21,-43.33
213.32,-31.28
229.03,-7.02
232.54,11.29
224.15,18.16
212.86,23.19
202.64,33.42
190.43,47.15
168.91,59.51
135.19,64.54
97.5,65.46
65.16,70.34
32.65,74.77
-10.68,65.16
-57.98,43.49
-95.98,25.02
-126.19,16.63
-154.42,16.02
-176.24,21.97
-190.58,26.55
-209.5,16.02
-235.14,-8.09
-251.92,-29.14
-251.01,-38.91
-240.78,-44.71
-230.56,-51.27
-221.1,-60.12
-209.96,-73.39
-190.58,-86.36
-157.01,-88.2
-117.34,-81.63
-84.23,-81.48
-53.41,-86.06
-12.66,-81.02
30.82,-68.82
61.19,-66.53
84.84,-68.82
119.93,-54.93
162.05,-27.31
190.43,-11.44
203.55,-10.53
217.13,-3.51
232.85,16.33
238.04,33.57
231.02,41.35
221.71,48.98
214.54,63.32
205.38,82.7
186,98.88
154.27,104.98
118.41,105.44
88.04,110.02
57.37,116.42
14.95,111.85
-32.81,96.89
-72.02,82.86
-102.39,74.31
-129.39,69.89
-151.06,71.11
-167.39,73.55
-188.14,63.63
-213.78,39.83
-231.17,17.85
-233.46,8.24
-227.36,4.27
-218.51,-2.75
-207.52,-14.34
-194.24,-29.3
-172.88,-40.74
-137.33,-40.13
-96.74,-33.42
-65.61,-35.55
-37.99,-43.03
1.83,-38.6
45.17,-25.94
72.48,-26.09
89.87,-34.94
121.15,-28.38
163.12,-4.88
194.09,11.75
212.4,18.01
233.92,32.35
255.74,54.78
260.47,67.75
247.19,68.66
230.56,71.11
219.57,82.55
212.55,98.27
198.97,110.32
170.44,112.46
133.36,108.95
100.71,110.47
69.43,116.12
25.94,112
-24.26,97.5
-64.09,85.3
-92.32,80.57
-117.65,80.41
-139.47,83.01
-156.1,81.18
-176.85,63.48
-203.4,35.1
-220.49,14.19
-220.79,5.95
-213.32,0.61
-205.84,-6.71
-197.6,-15.11
-187.38,-28.38
-169.83,-43.33
-137.02,-47.3
-95.67,-41.2
-62.87,-42.27
-37.23,-52.49
-1.53,-52.64
42.72,-39.83
76.6,-33.57
100.25,-36.32
132.29,-28.53
171.97,-7.32
199.89,7.32
215,11.44
232.85,22.74
252.53,43.18
259.25,56.46
252.23,58.9
242.92,62.1
234.53,72.48
222.02,87.74
200.65,101.93
169.68,107.88
133.97,105.44
101.78,105.13
71.11,109.41
31.74,106.96
-14.95,93.84
-56,79.35
-89.11,67.9
-120.39,58.29
-146.33,55.24
-163.27,57.07
-180.66,50.35
-203.55,30.21
-221.41,9.61
-224.61,-3.36
-218.51,-13.28
-209.2,-23.35
-197.14,-31.43
-183.87,-42.88
-166.78,-58.14
-137.63,-65.16
-98.57,-60.73
-63.93,-59.36
-35.71,-65.77
-0.31,-65.16
42.27,-54.17
75.53,-50.2
98.57,-55.39
128.78,-49.9
166.78,-29.3
194.85,-14.34
210.57,-10.68
227.81,-1.07
246.58,18.92
253.6,35.4
248.72,44.1
242.31,54.78
236.82,70.65
226.9,88.04
207.37,100.71
174.56,102.23
133.97,94.45
97.96,90.79
68.82,97.35
34.94,101.78
-4.73,97.66
-39.67,91.4
-70.5,84.38
-104.06,72.78
-135.19,61.49
-156.25,54.78
-175.48,43.18
-200.65,23.8
-219.27,9.77
-220.79,5.65
-213.32,-0.31
-206.45,-12.66
-198.67,-24.57
-187.53,-35.86
-170.29,-48.37
-140.53,-55.08
-101.47,-53.41
-66.68,-55.24
-37.99,-63.63
-1.68,-62.56
42.42,-48.22
77.36,-39.22
101.32,-41.81
131.07,-37.99
169.07,-20.75
198.82,-7.32
215.91,-4.12
233.76,4.73
252.84,24.41
260.16,41.35
254.36,49.9
246.43,59.36
240.33,73.7
230.1,88.35
209.35,98.72
175.17,100.25
133.97,96.13
99.18,98.88
72.33,110.47
39.06,116.42
-5.8,108.49
-51.27,95.21
-89.57,81.94
-121.92,68.66
-145.42,62.56
-159,62.56
-175.48,50.96
-200.96,20.14
-221.71,-9.46
-224,-19.38
-214.23,-16.78
-204.62,-16.48
-197.91,-23.5
-191.5,-37.99
-177.76,-54.32
-147.71,-59.66
-104.83,-51.57
-67.29,-47.91
-39.52,-57.53
-5.34,-63.93
39.22,-55.39
76.6,-47.91
99.79,-52.95
125.58,-54.17
161.29,-39.06
191.5,-21.36
209.2,-13.58
225.98,-3.66
244.9,16.78
253.75,35.4
248.87,43.33
239.56,48.98
232.85,61.04
225.68,79.19
209.2,95.52
177,99.49
135.8,93.08
100.56,90.79
73.55,97.96
40.13,100.71
-3.81,89.57
-47,73.09
-85.14,57.83
-122.22,44.56
-152.74,38.76
-170.44,41.05
-185.09,37.38
-207.37,19.38
-227.81,-1.98
-233.46,-14.34
-226.44,-18.46
-214.69,-19.99
-203.09,-23.04
-192.72,-34.48
-177.61,-52.19
-148.16,-61.34
-107.57,-58.44
-72.48,-59.2
-45.32,-70.34
-10.99,-75.84
32.96,-65.77
69.43,-56.61
92.62,-59.66
118.26,-61.95
152.74,-51.27
183.41,-37.84
205.08,-29.14
226.9,-15.56
247.96,6.56
254.97,23.19
247.04,27.47
237.12,30.21
230.56,41.05
222.17,58.59
204.62,74.46
174.41,80.87
137.18,78.58
104.06,78.89
75.68,86.06
39.52,87.28
-6.87,74.92
-49.74,59.36
-83.01,50.2
-113.68,44.4
-141.45,41.05
-160.83,41.35
-177.61,37.99
-200.2,25.02
-221.41,8.85
-229.03,-2.29
-222.78,-11.9
-210.72,-24.26
-199.43,-36.93
-190.12,-51.42
-175.93,-66.22
-146.33,-70.95
-105.9,-61.95
-72.33,-56
-48.37,-64.24
-17.7,-71.56
23.96,-65.16
61.19,-57.22
87.89,-58.59
117.65,-56.76
153.81,-42.57
182.65,-28.38
201.72,-20.9
224.15,-5.19
250.09,24.87
262.76,50.66
256.5,57.98
243.53,56.15
232.85,59.36
222.02,72.02
204.32,87.43
174.1,94.76
136.11,92.62
103,93.84
77.82,104.52
46.84,108.8
3.05,94.6
-42.27,73.7
-79.65,62.1
-111.24,59.81
-137.63,61.95
-155.18,66.83
-170.29,67.14
-191.96,54.47
-214.23,33.72
-223.08,16.94
-217.29,7.32
-205.23,0.92
-193.48,-6.87
-183.26,-21.21
-169.68,-39.22
-142.82,-47.91
-103.91,-43.33
-69.27,-41.05
-44.25,-48.83
-12.66,-51.73
32.65,-39.22
72.02,-28.23
94.91,-31.74
119.63,-32.35
159,-14.65
195.47,4.73
214.39,8.24
229.03,9.77
250.24,26.55
264.13,46.84
259.25,54.32
247.04,56.46
240.02,67.9
235.6,88.65
221.71,107.73
192.72,115.66
155.03,113.83
121.77,113.98
94.45,120.39
59.66,121.31
12.51,107.57
-32.96,88.96
-67.29,77.06
-95.83,70.95
-121.31,68.66
-141.3,69.27
-162.66,61.34
-191.19,39.06
-215.61,15.72
-221.71,5.8
-213.78,4.12
-203.25,-0.61
-193.18,-10.99
-182.65,-26.86
-168,-46.84
-140.23,-59.05
-99.18,-55.69
-60.58,-50.51
-32.81,-55.85
-1.98,-60.58
40.44,-52.34
77.67,-44.1
99.03,-50.05
120.85,-55.85
155.49,-44.25
189.21,-25.48
210.27,-15.41
229.34,-4.43
253.45,18.01
268.55,39.37
265.05,46.84
254.06,48.98
246.28,57.37
238.65,71.72
221.86,85.14
191.35,91.55
152.74,90.64
119.17,91.55
93.84,100.56
60.88,104.37
12.51,91.71
-34.94,73.39
-66.83,63.93
-91.55,61.19
-117.65,58.75
-140.69,57.07
-160.83,52.03
-185.24,35.71
-208.44,14.5
-216.67,2.29
-209.81,-0.92
-199.28,-5.04
-190.89,-13.73
-183.41,-27.77
-172.73,-45.93
-150.45,-57.98
-113.83,-55.85
-75.53,-49.74
-45.78,-52.64
-14.8,-56
26.4,-47.45
65.92,-36.77
93.23,-35.71
120.85,-31.74
158.84,-11.75
194.24,9
214.84,14.34
229.8,16.02
247.5,29.14
259.25,45.01
258.03,51.73
249.94,55.08
241.09,64.54
230.56,81.33
216.06,101.32
193.63,115.51
161.59,117.8
126.8,114.75
94.6,116.42
57.83,116.42
11.14,103.76
-35.71,85.45
-73.09,73.55
-103.3,69.58
-127.41,71.41
-144.35,76.6
-162.81,72.78
-190.43,51.42
-214.84,27.01
-220.95,16.33
-214.39,13.73
-208.44,5.65
-202.79,-5.8
-191.8,-15.56
-175.17,-27.16
-149.84,-37.84
-113.22,-39.22
-76.75,-37.99
-50.35,-46.23
-22.74,-54.47
19.53,-47.3
64.39,-33.87
95.06,-31.74
121,-30.98
157.17,-14.19
193.94,9.31
216.22,20.29
230.87,24.57
249.02,37.08
263.37,52.64
263.21,58.9
253.6,60.42
244.75,68.36
238.04,85.3
226.14,104.22
199.89,113.68
160.68,110.17
122.83,104.52
93.84,107.42
61.34,108.8
16.02,95.83
-30.52,76.6
-65.92,64.24
-95.21,58.75
-121.61,58.29
-140.08,63.32
-154.42,65.16
-175.63,52.03
-198.82,29.91
-209.5,12.66
-207.21,0.15
-200.96,-12.97
-192.57,-24.41
-180.51,-34.18
-164.95,-45.93
-141.6,-54.02
-108.49,-54.02
-75.23,-55.08
-47.76,-64.24
-14.95,-68.05
29.3,-57.22
69.27,-46.08
93.38,-48.22
115.66,-49.9
151.52,-36.77
189.82,-21.82
214.23,-20.14
229.03,-21.06
243.68,-9.31
252.69,9.16
252.69,23.19
251.77,35.55
253.3,49.59
247.8,62.71
228.88,73.09
198.67,79.19
162.81,80.11
128.33,80.11
98.11,85.14
64.54,89.26
21.06,81.02
-24.26,63.63
-63.02,48.83
-96.74,39.06
-126.34,33.57
-147.09,33.57
-162.05,31.89
-180.51,18.62
-200.2,-1.22
-210.88,-15.41
-211.03,-24.11
-206.6,-32.81
-200.04,-39.83
-190.43,-45.17
-177.76,-56.15
-155.49,-69.12
-118.41,-72.17
-77.21,-68.97
-45.01,-74.01
-14.34,-83.47
26.4,-79.8
68.05,-66.68
95.98,-62.41
118.56,-64.24
150.76,-54.17
185.39,-35.25
208.44,-23.65
224.76,-16.94
242.61,-0.92
254.06,20.14
252.23,32.96
245.06,39.67
239.87,48.68
233.31,61.95
220.64,76.75
199.89,88.65
169.68,92.77
134.89,91.4
101.78,91.86
64.54,91.55
18.16,82.7
-27.77,69.27
-63.78,59.36
-94.3,53.71
-122.07,51.27
-141.3,54.63
-155.33,56.76
-176.39,44.56
-201.87,21.51
-216.83,3.36
-217.13,-5.65
-211.03,-11.75
-202.03,-17.85
-189.97,-25.94
-175.93,-39.83
-155.03,-52.03
-121.77,-51.57
-84.23,-44.25
-51.73,-45.17
-17.24,-48.98
26.55,-42.57
67.44,-33.57
93.23,-37.54
115.66,-45.32
148.16,-37.38
181.27,-19.53
202.48,-9.77
219.27,-3.97
240.33,12.21
257.11,33.87
259.25,46.69
251.46,52.03
242.92,59.97
235.6,75.23
225.07,93.54
203.4,105.59
168.3,105.59
130.92,100.86
101.62,103.61
71.72,108.03
29.75,101.01
-15.41,86.67
-51.73,76.45
-83.47,69.27
-115.81,61.65
-141.3,57.98
-158.84,56.15
-180.66,45.17
-206.45,26.25
-220.34,12.05
-215.91,6.41
-202.03,3.05
-186.31,-0.15
-172.73,-7.02
-163.88,-23.96
-150.91,-43.18
-121.46,-47.76
-81.02,-42.11
-46.39,-45.62
-16.33,-57.68
21.06,-60.73
60.58,-56
88.81,-58.75
112.76,-61.8
148.01,-46.08
186.31,-18.46
211.33,-3.97
227.05,-3.05
245.67,3.2
260.93,17.85
260.93,28.38
250.85,34.03
241.7,43.33
233.92,59.66
221.41,76.9
198.06,86.67
162.51,85.3
126.34,82.7
99.95,89.57
73.7,97.35
32.35,88.81
-15.72,67.6
-53.25,50.2
-83.31,40.59
-115.66,34.48
-144.5,33.42
-163.88,33.87
-182.95,24.11
-205.38,3.66
-218.51,-12.66
-216.22,-18.77
-207.98,-22.28
-200.04,-28.84
-190.28,-37.23
-177.15,-49.29
-157.47,-62.56
-124.51,-66.68
-83.31,-61.19
-48.52,-59.97
-20.29,-64.85
15.87,-61.65
59.51,-50.81
92.47,-50.51
113.98,-59.51
140.69,-56.3
174.87,-38.3
201.26,-25.18
218.96,-17.4
240.48,2.29
261.84,32.2
267.49,50.35
258.18,52.03
247.04,52.64
239.56,63.32
230.26,79.5
209.81,89.42
176.09,88.5
138.09,85.45
106.35,90.64
75.68,98.88
34.79,94.76
-11.14,79.96
-48.83,67.6
-79.5,59.97
-110.02,54.02
-136.57,53.1
-155.03,55.39
-174.87,47
-199.28,25.02
-215.61,4.58
-215.15,-4.43
-205.69,-8.24
-195.77,-14.65
-186,-24.87
-174.1,-39.37
-155.03,-53.41
-123.75,-57.07
-86.06,-52.95
-54.47,-54.32
-27.16,-62.56
8.39,-61.34
50.51,-47.61
84.99,-38.76
111.24,-39.22
143.43,-32.81
179.75,-15.72
205.54,-3.51
220.79,-0.15
238.95,9.61
259.09,29.91
267.64,46.84
261.38,53.86
248.72,58.59
237.43,69.58
227.2,87.74
209.66,104.22
177.92,108.03
139.16,103.61
107.27,104.68
79.04,110.32
39.37,104.68
-8.39,87.43
-47.91,73.85
-77.06,69.12
-103.76,67.75
-127.56,66.99
-148.32,63.17
-174.26,47
-204.16,20.29
-222.93,-0.92
-224,-8.24
-216.83,-10.99
-207.06,-17.85
-193.33,-28.69
-176.7,-42.27
-155.03,-53.56
-121.77,-55.39
-82.7,-51.42
-52.03,-54.63
-26.25,-63.17
10.53,-61.65
54.93,-50.51
88.04,-47.45
