174.26,-57.37
175.93,-39.06
169.53,-27.47
169.83,-6.26
175.63,26.86
175.93,63.02
159.3,87.43
127.41,95.67
98.27,103.76
79.35,122.38
51.42,133.51
3.51,121.77
-43.79,103.61
-75.38,97.66
-102.23,97.66
-132.9,94.3
-157.93,91.4
-180.05,83.47
-212.4,56.3
-248.26,17.4
-266.72,-11.29
-265.05,-25.33
-259.25,-39.06
-259.7,-61.8
-265.96,-94.76
-267.49,-131.23
-248.41,-153.2
-209.81,-155.03
-176.7,-159.61
-160.06,-181.12
-136.11,-197.14
-91.25,-189.36
-50.35,-179.6
-29.6,-187.53
-7.02,-191.5
33.57,-173.03
71.41,-151.21
93.38,-141.6
117.34,-125.73
151.52,-91.25
174.41,-57.83
175.78,-40.44
171.51,-26.09
175.02,-0.46
183.26,34.94
183.72,70.04
163.57,90.79
127.11,95.67
96.44,103.45
79.35,124.21
52.64,136.87
4.88,125.27
-41.66,106.96
-72.48,100.25
-100.71,97.05
-132.6,91.25
-155.49,89.87
-174.1,85.14
-207.21,58.75
-247.04,18.31
-267.18,-11.6
-265.5,-26.7
-260.62,-40.74
-260.31,-60.73
-261.38,-87.74
-257.87,-120.09
-238.65,-141.75
-201.26,-144.04
-166.78,-146.33
-147.86,-166.17
-123.44,-182.19
-78.28,-173.49
-35.71,-162.05
-14.8,-170.9
5.34,-177.76
44.1,-159.45
83.16,-135.35
106.05,-126.04
128.94,-112.61
162.05,-78.58
186.61,-43.49
189.21,-25.18
182.95,-12.51
181.88,9
185.85,40.74
185.85,74.77
170.14,98.42
138.7,106.96
109.1,115.97
89.87,136.11
61.49,149.69
13.43,139.62
-34.18,121.15
-66.07,113.07
-93.69,111.08
-123.6,107.73
-145.57,106.66
-163.73,100.25
-194.85,73.55
-232.85,34.33
-253.6,4.88
-252.84,-10.38
-247.04,-24.41
-245.97,-44.71
-248.26,-73.39
-246.89,-107.42
-229.19,-130.46
-192.87,-133.82
-157.78,-136.57
-136.87,-155.64
-111.54,-171.81
-68.36,-165.41
-29.14,-157.17
-11.14,-168.46
6.56,-178.99
43.79,-164.18
83.31,-140.69
109.41,-126.65
137.63,-106.66
175.78,-67.6
201.57,-30.52
201.26,-14.19
191.96,-5.65
190.73,14.04
196.08,47
195.62,81.94
178.22,103.45
146.18,109.1
116.73,117.8
97.81,139.62
71.11,154.57
25.94,145.87
-20.14,129.24
-53.1,122.68
-81.79,120.09
-111.08,116.42
-131.68,117.65
-149.38,114.29
-180.51,88.35
-217.13,48.68
-236.36,20.14
-236.51,5.34
-233.76,-10.07
-235.14,-32.65
-238.8,-62.71
-239.41,-97.05
-223.54,-120.09
-187.07,-122.53
-150.91,-124.05
-129.09,-142.06
-102.54,-156.86
-57.53,-148.77
-17.24,-138.55
2.14,-147.4
23.04,-154.42
61.95,-137.48
100.25,-114.59
124.51,-103.3
150.6,-85.75
184.78,-50.05
206.76,-16.94
207.06,-1.22
200.96,10.99
201.26,34.03
205.99,67.44
205.69,102.08
188.75,125.27
155.18,133.21
123.9,140.53
103.91,158.54
75.38,169.83
26.4,158.69
-21.97,142.06
-53.71,137.79
-81.02,137.02
-112.76,130.77
-137.79,126.65
-156.71,121.61
-185.85,99.33
-220.95,63.78
-240.63,35.55
-242.16,18.77
-239.72,2.44
-240.02,-18.92
-241.85,-47.76
-241.09,-81.79
-225.37,-106.05
-191.19,-110.32
-157.62,-112.76
-136.72,-129.7
-110.17,-143.28
-65.61,-135.35
-23.8,-124.66
-0.76,-130.16
23.04,-133.97
62.1,-117.03
97.2,-97.05
116.88,-89.57
139.77,-75.84
174.41,-41.5
200.35,-5.49
204.16,14.04
199.28,27.01
199.13,48.52
204.16,81.63
204.62,117.34
187.68,140.53
153.81,146.48
122.53,153.2
101.17,171.36
70.19,180.66
20.6,166.32
-25.02,148.93
-52.19,147.71
-75.53,150.91
-104.68,147.09
-128.78,142.97
-149.38,135.65
-182.19,109.56
-220.49,70.19
-240.17,41.05
-239.11,27.01
-235.75,12.36
-237.73,-10.99
-241.39,-42.27
-239.26,-75.84
-219.57,-96.89
-181.58,-98.88
-147.09,-101.17
-128.94,-120.54
-106.35,-137.94
-63.32,-132.14
-22.13,-122.83
-1.22,-131.68
19.99,-139.01
59.97,-121.77
100.1,-97.66
124.51,-86.36
149.08,-70.95
184.02,-35.4
208.74,0.61
210.88,18.62
204.62,29.75
205.08,51.57
211.03,85.45
211.64,121.15
194.7,143.13
161.44,148.62
129.7,154.27
107.12,170.75
75.99,179.75
26.7,167.69
-19.68,151.37
-48.98,147.4
-74.62,146.64
-105.74,140.53
-131.84,135.35
-153.66,126.8
-184.94,100.4
-220.79,61.95
-240.33,33.11
-239.87,18.01
-234.07,4.88
-231.17,-14.19
-231.78,-42.57
-231.02,-77.21
-214.54,-101.17
-178.83,-105.13
-144.96,-109.1
-125.89,-129.09
-101.78,-145.72
-57.68,-138.7
-16.63,-129.09
3.51,-138.4
23.96,-146.03
63.48,-129.39
103,-106.81
126.19,-97.05
150.15,-82.24
185.39,-46.69
209.96,-11.44
210.11,3.81
202.33,12.97
204.32,35.4
214.08,71.41
216.83,107.73
198.97,130
164.18,136.26
132.9,143.74
112.61,161.44
83.16,171.97
32.96,159.45
-17.09,139.92
-50.2,131.84
-77.06,130.31
-106.35,126.95
-129.7,124.51
-149.54,117.65
-180.51,92.32
-216.22,55.69
-234.99,28.23
-235.44,11.9
-232.7,-4.73
-233.92,-27.31
-237.58,-57.07
-238.8,-92.62
-224.46,-119.32
-190.43,-125.12
-155.94,-127.41
-133.51,-143.89
-105.29,-156.86
-58.14,-148.47
-15.26,-138.24
5.65,-146.48
26.4,-153.81
65.16,-137.94
103.61,-116.73
125.73,-108.49
147.25,-95.83
178.68,-63.02
201.87,-28.99
204.01,-11.9
197.75,0.15
197.91,23.19
204.16,58.75
206.3,96.44
191.19,121.15
159.15,128.48
128.94,135.96
109.1,155.33
80.87,167.24
33.42,156.1
-14.19,138.55
-46.39,132.75
-72.94,132.29
-101.62,129.09
-124.51,127.72
-145.42,121
-178.22,94.45
-215.3,55.85
-235.14,27.16
-235.44,12.05
-231.48,-2.59
-231.17,-23.65
-233.92,-52.95
-233.76,-87.89
-216.83,-111.69
-181.43,-115.51
-148.77,-119.48
-129.24,-138.7
-101.93,-152.74
-54.78,-143.43
-13.43,-132.75
6.26,-141.91
27.47,-148.77
67.29,-131.53
105.59,-108.64
127.56,-99.18
151.21,-84.99
185.09,-50.96
208.44,-16.48
210.11,0.31
205.23,11.44
206.6,32.96
211.33,65.46
210.27,99.79
193.18,123.29
160.98,132.45
130.77,140.53
110.32,157.32
82.09,168.46
34.94,160.06
-12.51,144.5
-45.93,137.02
-75.07,133.06
-105.74,128.17
-128.63,127.56
-148.32,122.07
-179.6,96.13
-216.06,57.68
-234.53,29.75
-233.15,15.11
-228.73,0.15
-229.03,-21.06
-231.48,-49.59
-231.02,-83.31
-214.84,-107.42
-179.9,-112
-145.26,-114.75
-124.51,-132.45
-99.49,-147.71
-57.07,-142.36
-18.01,-134.74
3.05,-143.89
26.4,-148.62
68.05,-128.94
107.73,-104.52
129.7,-95.67
151.37,-83.16
184.33,-49.44
210.11,-13.58
214.39,5.34
210.11,18.01
211.18,40.44
216.67,74.01
215.76,108.34
195.62,128.17
157.78,130.62
123.9,133.97
104.52,152.89
79.65,168.91
33.72,160.37
-15.41,141.6
-48.83,134.58
-75.07,134.58
-104.22,130.92
-129.09,127.41
-149.99,121.61
-179.6,99.18
-213.93,63.02
-233,33.11
-234.38,15.72
-232.39,-1.07
-234.53,-24.41
-238.19,-55.39
-237.58,-90.03
-220.49,-113.37
-184.78,-117.19
-149.54,-119.32
-127.26,-136.11
-100.56,-149.99
-56.46,-142.82
-16.02,-133.51
4.58,-142.21
25.63,-149.84
64.54,-134.12
103.91,-111.24
128.94,-99.95
154.72,-84.08
189.36,-49.13
212.4,-15.11
212.71,0.46
206.15,10.53
207.52,32.2
214.08,65.92
214.69,101.62
197.6,124.82
164.03,131.38
131.99,136.57
110.47,152.89
82.09,163.88
35.4,153.81
-11.29,136.87
-43.03,131.38
-70.34,130.92
-100.71,126.5
-125.12,122.53
-146.64,113.98
-180.05,86.82
-217.74,47.61
-237.12,17.24
-237.12,0.46
-233.92,-15.41
-233,-35.71
-232.85,-62.41
-231.32,-95.52
-216.06,-120.54
-181.27,-125.73
-145.26,-127.56
-123.75,-144.81
-99.79,-161.9
-57.68,-158.08
-16.78,-149.69
5.19,-157.47
27.16,-164.34
65.92,-149.54
103.45,-128.63
126.04,-118.71
150.3,-103.3
184.48,-69.58
207.37,-37.08
207.06,-21.51
200.81,-9.46
202.94,13.89
208.89,46.69
207.06,80.11
188.45,102.39
155.33,109.25
124.66,115.05
104.37,132.6
76.14,144.96
28.53,135.8
-18.62,119.63
-49.59,114.9
-76.14,113.98
-106.66,108.8
-131.07,105.59
-150.91,99.49
-180.66,75.07
-215.3,38.76
-233.76,11.75
-233.92,-3.2
-230.41,-19.23
-230.87,-41.35
-234.22,-70.19
-234.53,-103.91
-218.51,-127.87
-182.5,-131.84
-147.86,-134.43
-128.02,-152.74
-103.76,-168
-60.42,-160.83
-19.53,-151.52
1.22,-160.22
23.65,-165.41
64.85,-145.87
104.06,-122.38
125.43,-113.68
147.4,-99.49
181.12,-63.78
204.93,-28.38
204.77,-13.28
196.99,-3.66
198.06,19.23
205.84,55.54
207.37,92.32
189.97,114.59
155.33,120.7
124.05,128.63
105.13,149.08
79.5,163.57
33.72,154.57
-13.12,137.48
-45.01,131.53
-72.78,129.55
-105.74,121.31
-133.97,113.22
-156.56,104.22
-186.46,80.26
-220.49,45.32
-239.87,18.16
-241.39,2.14
-238.19,-14.34
-238.19,-36.47
-241.09,-65.61
-241.55,-100.86
-224.76,-125.73
-185.7,-128.78
-146.79,-128.17
-124.21,-144.65
-99.18,-160.98
-55.08,-155.03
-12.51,-144.35
9.77,-151.21
30.82,-158.54
69.58,-143.43
108.34,-122.68
131.53,-114.75
154.42,-102.08
187.53,-68.36
212.1,-32.04
215.45,-12.51
210.57,0.15
210.42,21.06
213.47,52.49
211.03,85.75
193.33,108.34
161.13,116.12
131.38,124.66
111.69,143.59
83.62,155.18
35.25,144.65
-13.58,127.26
-45.47,121.46
-71.11,120.85
-100.56,116.27
-125.89,112.15
-147.25,104.22
-177.92,79.35
-211.94,43.33
-228.88,16.78
-227.51,2.44
-224.91,-13.89
-227.66,-37.99
-231.78,-69.12
-230.87,-103.61
-212.1,-125.58
-172.88,-126.65
-135.96,-127.56
-116.73,-147.09
-94.45,-165.1
-50.96,-159.15
-9,-148.77
10.53,-158.54
28.08,-168.91
65.61,-153.66
105.59,-128.78
130,-116.58
153.81,-101.62
187.99,-66.68
212.55,-30.06
212.86,-12.36
203.4,-3.36
201.87,15.72
208.89,48.98
212.4,86.82
198.36,112.46
166.17,119.63
134.43,125.27
113.37,142.97
84.84,155.49
36.77,145.11
-11.44,127.26
-43.79,121.15
-70.65,120.54
-100.25,117.03
-122.99,115.66
-140.99,111.39
-170.59,88.04
-207.52,50.05
-229.64,19.07
-231.32,1.83
-227.36,-12.97
-226.29,-33.26
-228.73,-62.71
-230.26,-99.18
-216.67,-125.58
-182.65,-130.46
-147.55,-133.06
-126.34,-151.37
-101.62,-167.39
-58.9,-161.74
-18.01,-152.74
4.43,-160.22
28.23,-165.1
68.82,-147.55
106.66,-126.65
127.11,-120.09
149.23,-107.27
184.17,-71.41
210.57,-33.42
213.01,-14.65
205.99,-3.66
205.99,17.55
212.25,51.42
213.32,87.43
196.38,110.47
162.81,116.88
131.68,123.9
112.15,143.13
85.14,156.4
37.54,146.64
-11.29,128.94
-44.56,122.22
-72.78,119.78
-104.98,113.07
-130.92,109.1
-150.76,103.61
-181.12,79.65
-217.29,41.96
-236.36,13.73
-233.46,0.76
-226.14,-10.83
-225.07,-31.28
-228.73,-62.26
-229.19,-98.88
-213.62,-124.36
-180.05,-129.85
-146.79,-132.9
-125.12,-149.23
-97.5,-161.44
-52.64,-152.89
-12.82,-143.89
5.95,-153.96
25.79,-162.2
65.16,-145.57
105.59,-122.22
130.31,-112.61
155.18,-98.88
189.82,-63.48
213.32,-27.62
213.01,-11.44
204.77,-1.68
206.45,21.51
216.06,58.59
218.51,95.52
200.35,116.73
165.1,121.61
133.97,128.78
114.9,148.16
87.28,161.13
39.52,151.21
-7.32,134.28
-38.45,128.02
-65.92,126.19
-97.2,121.15
-121.46,118.26
-141.45,111.54
-172.88,85.91
-209.2,47.76
-228.12,19.38
-228.27,3.36
-226.29,-13.58
-227.51,-36.47
-229.19,-65.31
-227.51,-98.72
-211.03,-123.14
-175.17,-127.41
-139.77,-129.09
-119.63,-147.25
-96.89,-165.41
-55.39,-161.74
-14.34,-152.59
9.77,-157.62
34.64,-160.98
75.38,-143.59
112.92,-122.83
134.58,-114.59
158.23,-99.95
192.41,-64.7
216.22,-29.75
217.29,-13.12
211.64,-1.22
213.32,22.43
219.27,56.92
218.05,91.09
199.43,112.3
165.56,118.71
134.74,126.04
115.66,144.65
88.81,157.01
40.44,145.57
-10.38,125.27
-45.17,115.66
-72.17,113.68
-100.25,111.39
-122.07,112.3
-140.99,108.18
-171.51,83.01
-207.98,43.03
-229.03,12.66
-229.8,-1.98
-224.76,-14.95
-223.08,-35.4
-225.98,-65
-227.66,-100.25
-213.47,-125.73
-178.99,-131.38
-143.89,-133.97
-121.77,-149.38
-95.52,-162.51
-53.25,-156.71
-15.41,-149.69
4.12,-158.84
26.7,-164.18
68.51,-145.57
108.34,-122.38
131.07,-113.22
154.42,-99.33
188.9,-63.78
213.62,-26.7
215.3,-8.09
208.74,3.05
208.59,23.65
213.32,55.85
212.4,89.72
195.16,111.85
162.2,119.02
131.84,127.72
113.37,148.93
88.65,164.34
43.95,156.86
-2.75,141.75
-35.25,136.87
-63.17,135.35
-93.84,130
-117.34,128.17
-135.5,124.21
-165.71,99.64
-204.32,58.9
-226.9,27.77
-226.75,13.89
-220.34,1.98
-219.12,-18.46
-222.63,-48.37
-223.39,-83.47
-207.67,-108.18
-172.73,-113.07
-138.7,-115.66
-119.02,-133.06
-94.6,-148.62
-51.27,-142.97
-9.77,-133.67
12.66,-140.53
35.55,-146.33
76.45,-129.7
116.73,-106.81
140.53,-96.28
164.03,-82.09
197.6,-49.13
222.17,-15.41
224.46,1.83
217.59,13.12
217.74,34.79
224.46,68.97
226.14,105.59
209.2,128.63
175.17,133.97
143.74,139.62
123.6,157.62
95.67,170.44
48.52,161.59
2.59,145.57
-28.23,139.62
-56.46,136.87
-89.11,130.31
-113.98,126.5
-133.21,120.85
-163.12,96.89
-199.28,59.05
-219.57,28.69
-221.1,11.75
-218.2,-3.36
-217.59,-24.87
-219.27,-55.54
-219.12,-91.4
-203.09,-115.2
-166.93,-117.49
-131.99,-118.56
-112.3,-136.87
-87.74,-153.2
-42.57,-146.03
0.15,-135.8
21.21,-145.26
41.2,-154.27
78.74,-139.01
115.36,-117.34
136.11,-109.1
158.69,-96.59
193.48,-61.49
220.18,-23.8
224.61,-3.81
220.64,9.16
222.32,32.2
227.81,65.92
226.75,99.79
208.44,120.09
174.1,125.12
141.6,131.23
120.85,149.38
94.45,162.51
48.52,153.35
-0.46,135.19
-34.79,126.95
-63.02,123.6
-93.23,118.56
-117.19,116.42
-137.33,110.78
-168.61,84.38
-205.69,44.25
-225.52,14.95
-225.22,0.76
-221.86,-14.65
-223.39,-37.84
-225.68,-67.29
-223.39,-99.18
-205.38,-120.24
-169.22,-123.44
-134.43,-126.5
-114.75,-145.72
-90.79,-162.2
-46.54,-155.18
-3.36,-144.35
18.92,-152.44
39.52,-160.37
77.97,-143.59
117.19,-119.02
140.08,-108.49
162.51,-95.67
195.92,-61.65
221.25,-24.87
223.54,-6.1
216.06,2.9
213.93,20.9
217.44,52.49
217.44,88.96
202.94,115.36
172.27,125.43
141.75,133.67
120.85,152.59
93.23,166.02
46.39,156.4
-3.05,137.18
-38.15,128.63
-66.68,126.95
-96.28,124.21
-119.17,122.83
-138.55,117.34
-169.07,93.23
-204.62,56.3
-223.85,27.62
-224,11.6
-219.88,-3.05
-219.12,-23.5
-221.41,-52.8
-221.41,-88.2
-205.84,-112.76
-170.9,-116.58
-136.72,-119.17
-116.88,-138.55
-92.47,-154.57
-48.22,-147.25
-5.95,-137.02
15.72,-146.18
36.62,-154.42
76.29,-138.55
116.58,-115.66
140.84,-105.74
164.64,-91.25
198.97,-56.61
223.24,-21.51
223.69,-5.04
216.37,5.95
217.9,28.69
225.37,63.48
226.75,99.79
209.81,123.14
175.63,129.7
142.21,134.89
120.09,151.37
92.32,163.57
45.78,153.96
-2.44,136.11
-35.86,128.48
-62.87,126.95
-91.25,123.75
-113.83,122.38
-133.67,115.66
-165.1,89.57
-201.26,52.03
-220.49,23.65
-220.49,8.54
-216.37,-5.95
-215.45,-26.4
-217.29,-55.08
-216.52,-89.57
-198.82,-112.61
-160.06,-113.53
-121.92,-112.76
-100.4,-130.16
-76.9,-147.55
-35.25,-143.43
5.04,-135.96
26.86,-145.11
50.51,-150.45
92.77,-130.46
133.51,-104.98
156.71,-94.3
180.51,-79.8
216.83,-43.33
243.99,-5.19
246.28,12.82
236.97,21.67
234.07,41.05
238.8,75.38
240.48,113.53
224.3,138.24
189.21,144.04
155.79,148.93
135.8,166.93
110.78,181.43
65.92,173.8
18.77,157.32
-13.58,151.52
-40.28,151.37
-69.73,148.16
-93.23,146.64
-112,141.6
-141.14,117.95
-176.09,81.33
-194.7,54.32
-193.02,40.89
-187.38,27.62
-186.16,7.02
-186.92,-20.75
-184.02,-53.1
-165.56,-75.84
-128.94,-79.35
-93.23,-81.94
-73.24,-101.32
-51.27,-119.32
-9.92,-114.14
31.28,-103.76
53.86,-111.08
75.84,-118.26
116.12,-101.78
157.32,-78.28
182.8,-67.75
206.91,-53.56
240.94,-19.53
267.18,17.7
272.37,39.67
269.47,54.93
271.3,77.97
276.34,110.93
276.49,146.48
260.47,170.9
227.97,178.53
197.6,186.16
178.99,206.91
152.13,221.86
102.84,211.33
51.57,190.89
16.94,182.04
-10.99,180.36
-40.13,177.31
-61.8,177.46
-79.35,173.95
-109.71,149.69
-147.55,111.08
-169.22,81.63
-171.05,65.77
-168.76,49.29
-169.83,25.94
-171.36,-3.51
-168,-36.16
-150.3,-59.2
-116.27,-64.39
-83.47,-68.66
-62.71,-86.67
-36.16,-101.32
7.48,-95.52
46.54,-88.04
64.85,-99.03
83.77,-108.64
121.92,-94.76
159.61,-74.31
180.82,-66.38
203.09,-53.25
237.43,-18.16
263.21,18.31
264.74,34.79
256.2,43.03
253.3,61.19
254.97,90.94
251.46,123.14
232.85,144.65
199.74,151.82
169.98,159.76
152.28,179.9
128.33,195.31
83.92,187.84
36.32,170.29
1.98,161.74
-27.31,158.08
-58.9,152.28
-83.47,149.08
-102.69,143.13
-131.23,120.09
-164.34,84.53
-182.8,56.76
-183.87,40.28
-182.65,23.04
-183.56,0.31
-184.94,-28.38
-183.11,-61.95
-167.08,-86.52
-131.53,-91.25
-95.52,-93.23
-74.01,-111.24
-50.05,-128.63
-7.78,-123.14
32.96,-112.61
54.63,-119.63
76.14,-126.65
114.59,-111.39
152.13,-89.87
173.49,-81.63
196.23,-67.9
229.64,-33.11
252.08,1.53
249.94,16.48
240.48,24.87
240.48,45.47
246.89,79.35
247.65,114.44
229.95,135.8
194.24,139.92
159.61,143.89
136.11,159.61
106.35,170.9
58.75,161.44
11.6,144.96
-21.36,138.7
-51.42,135.65
-83.92,129.24
-107.27,127.56
-123.9,125.27
-151.98,104.52
-188.45,67.44
-211.18,35.86
-215.45,16.94
-213.78,0.76
-213.47,-19.23
-215.61,-47
-216.22,-81.02
-201.87,-106.35
-168.46,-112.92
-135.04,-116.88
-114.9,-133.51
-90.03,-146.94
-46.69,-140.38
-5.8,-130.92
16.48,-137.79
39.06,-142.67
78.74,-125.73
116.88,-104.37
138.4,-95.67
159.91,-82.55
192.26,-49.44
216.83,-14.5
219.12,3.2
212.55,15.26
212.4,37.54
217.9,70.34
217.59,104.06
200.2,126.04
166.78,133.36
135.19,140.84
114.9,159.91
87.89,173.49
41.2,164.34
-6.87,146.79
-40.74,139.92
-69.58,137.33
-100.71,131.23
-124.36,127.87
-142.82,122.99
-172.27,100.25
-207.82,63.93
-228.58,34.48
-232.09,15.41
-232.54,-4.12
-234.38,-27.16
-234.99,-53.71
-232.09,-84.99
-215.3,-108.49
-179.75,-113.07
-144.96,-115.66
-125.58,-134.43
-102.84,-152.44
-59.36,-146.79
-15.87,-135.5
7.02,-142.52
28.38,-149.54
68.51,-131.99
109.1,-107.12
131.53,-97.81
152.13,-86.67
184.02,-54.78
208.44,-20.45
210.11,-3.2
202.64,7.17
203.86,29.14
213.47,64.24
217.9,101.62
201.42,124.82
163.88,127.56
127.26,128.78
104.52,144.65
77.21,159
30.52,150.76
-17.85,132.14
-50.66,124.05
-77.21,123.29
-105.74,121.46
-128.78,120.24
-149.08,113.83
-179.9,88.65
-214.39,52.03
-232.39,24.72
-233.31,9.61
-231.63,-6.41
-232.24,-28.38
-233.31,-57.22
-232.85,-92.01
-219.12,-118.1
-185.7,-123.44
-150.3,-125.43
-128.78,-142.97
-103.91,-158.84
-58.59,-151.21
-12.51,-137.94
13.89,-142.67
37.54,-148.93
76.9,-133.51
115.97,-110.78
139.62,-99.18
164.34,-83.47
200.5,-48.07
227.97,-10.07
232.09,10.99
226.75,24.57
227.36,45.93
232.39,77.67
231.63,112.15
214.84,136.41
183.11,144.81
154.42,152.89
137.02,173.34
112.15,189.06
67.14,181.58
20.6,164.95
-11.6,158.39
-39.98,155.79
-72.78,148.93
-98.72,145.57
-118.1,141.6
-146.94,118.87
-183.87,79.5
-207.21,46.54
-209.81,28.84
-204.47,15.26
-201.26,-2.75
-202.48,-30.67
-203.4,-66.68
-189.21,-93.23
-155.03,-99.03
-122.22,-103.45
-105.59,-125.12
-85.14,-145.26
-44.4,-142.21
-5.19,-135.65
11.6,-148.47
26.09,-161.74
58.29,-152.28
89.87,-136.57
102.84,-136.11
114.14,-134.28
136.87,-112
152.59,-86.21
145.87,-77.06
129.55,-74.77
120.09,-61.8
117.03,-36.62
110.17,-9.31
87.28,7.32
47.76,8.24
6.87,7.02
-24.72,15.26
-60.73,19.68
-113.37,4.27
-167.85,-19.84
-208.89,-35.25
-245.97,-46.39
-288.39,-62.56
-326.23,-78.43
-356.6,-94.91
-392.46,-125.12
-433.65,-167.69
-461.43,-203.86
-469.67,-227.05
-472.72,-248.72
-480.19,-278.02
-490.72,-315.7
-495,-354.61
-478.06,-377.2
-437.16,-375.98
-395.36,-371.86
-369.11,-384.67
-341.49,-397.95
-294.34,-389.25
-245.97,-373.69
-217.29,-375.37
-193.18,-379.49
-154.27,-363.16
-114.29,-339.2
-88.96,-327.15
-63.48,-311.43
-26.4,-274.96
2.9,-235.9
7.17,-216.22
-1.22,-207.21
-3.97,-188.9
2.9,-154.88
8.54,-114.29
-3.81,-86.98
-36.77,-80.26
-69.43,-75.53
-88.2,-55.85
-110.93,-37.08
-151.82,-39.98
-193.94,-52.95
-222.17,-56.76
-246.73,-54.78
-273.9,-54.93
-293.88,-53.71
-310.21,-56.61
-337.83,-77.51
-370.18,-110.02
-384.52,-132.6
-379.03,-142.36
-370.79,-153.05
-367.28,-171.05
-366.36,-196.69
-363.62,-228.42
-346.68,-252.53
-311.13,-257.42
-274.81,-258.03
-250.09,-271
-218.2,-279.39
-166.78,-266.11
-119.02,-250.85
-92.62,-254.21
-66.53,-256.81
-24.87,-238.49
11.75,-218.2
30.52,-211.79
53.86,-197.6
92.47,-159.3
120.54,-120.54
122.53,-101.78
116.73,-88.96
120.09,-63.78
127.72,-27.62
127.56,8.39
110.63,32.2
79.19,42.27
50.51,53.56
34.48,76.14
13.73,94.3
-26.86,90.18
-72.17,75.84
-104.52,69.58
-131.23,68.21
-160.68,65.31
-185.55,65
-206.6,60.27
-238.19,35.25
-274.96,-2.75
-292.82,-28.69
-287.32,-37.99
-277.71,-47.61
-275.42,-67.44
-278.17,-96.13
-277.56,-129.09
-260.31,-152.28
-223.54,-155.94
-186.92,-156.86
-164.18,-172.58
-136.72,-186.16
-88.96,-176.54
-42.72,-163.27
-19.53,-169.53
0.15,-177
38.45,-160.68
79.5,-136.41
104.83,-125.58
127.72,-112.3
160.37,-78.43
185.85,-41.96
189.82,-22.43
184.17,-9.92
183.72,11.75
188.9,44.4
189.51,79.96
173.03,104.22
139.92,112
108.64,118.71
89.11,137.18
62.41,150.91
15.26,141.75
-33.72,124.21
-66.53,117.65
-92.32,117.34
-120.39,115.36
-142.52,116.12
-162.05,111.85
-193.94,85.75
-231.78,46.23
-252.08,17.7
-252.99,2.29
-250.55,-14.5
-249.79,-35.55
-247.65,-59.97
-243.23,-90.18
-227.66,-115.36
-194.55,-122.99
-160.06,-126.8
-139.31,-145.26
-115.36,-161.59
-71.26,-154.88
-27.01,-142.52
-3.2,-149.23
18.62,-156.71
57.98,-139.77
97.81,-115.2
121.61,-104.68
145.26,-91.71
179.29,-58.29
204.32,-21.97
206.3,-3.2
200.65,9
201.57,31.28
206.3,63.63
205.23,96.74
188.75,119.02
157.32,126.65
126.8,134.12
106.66,152.89
80.57,168
34.94,160.98
-13.58,144.2
-48.07,136.11
-76.45,133.36
-106.81,128.48
-131.68,125.12
-152.28,118.71
-182.65,95.06
-218.66,58.29
-238.8,29.6
-238.19,15.26
-231.02,4.27
-226.59,-12.21
-226.75,-38.45
-227.51,-73.85
-214.23,-101.01
-179.6,-106.66
-143.43,-108.49
-122.68,-126.95
-99.79,-145.72
-56.46,-140.38
-12.66,-128.17
10.38,-134.28
30.98,-142.67
69.12,-128.94
108.18,-107.27
131.38,-98.27
155.33,-84.69
192.11,-48.68
220.18,-10.83
222.63,7.48
213.93,16.94
212.4,37.08
218.51,70.5
220.64,106.66
205.08,131.23
170.9,138.24
137.18,143.59
116.58,161.9
92.01,177.76
47.91,171.2
-1.07,153.2
-37.38,143.13
-68.21,137.94
-101.01,130.31
-126.65,126.04
-145.42,120.7
-173.95,97.81
-211.33,59.36
-235.75,27.01
-238.65,10.07
-232.7,-2.59
-227.66,-20.14
-225.68,-46.23
-224,-79.96
-209.96,-106.81
-176.09,-113.37
-139.47,-114.44
-116.27,-130.31
-91.4,-146.33
-47.76,-140.53
-4.43,-129.55
17.4,-137.02
36.62,-145.11
75.23,-128.78
115.66,-105.13
135.96,-98.72
152.13,-92.93
182.8,-64.09
213.32,-24.87
224.76,1.98
222.32,17.7
219.42,36.16
220.18,63.78
218.51,96.59
200.96,119.78
166.17,125.89
133.21,130.46
113.07,148.16
87.89,163.57
43.64,158.39
-3.2,144.35
-36.32,138.24
-64.24,135.5
-93.69,131.07
-116.42,130.62
-136.57,126.19
-170.44,100.56
-210.42,60.58
-231.93,31.13
-231.02,16.02
-224.91,2.29
-223.39,-16.78
-224.15,-42.57
-222.17,-74.46
-206.91,-99.64
-174.71,-107.42
-142.82,-113.07
-123.6,-132.14
-98.88,-146.79
-53.1,-137.02
-8.24,-122.99
14.34,-130.16
32.81,-139.77
70.04,-124.36
112.76,-97.05
142.52,-80.72
168,-64.54
198.06,-33.42
218.2,-2.29
219.27,14.19
214.39,27.16
214.84,49.29
218.66,80.41
217.44,113.68
200.2,137.48
167.54,146.18
138.09,155.03
121.15,176.24
95.52,191.19
46.39,180.51
-5.04,160.37
-38.15,153.81
-63.17,154.88
-92.16,151.82
-116.88,148.62
-138.24,142.06
-169.53,118.56
-206.91,81.02
-228.88,50.35
-230.87,32.35
-227.36,16.78
-226.9,-4.27
-229.64,-34.03
-230.56,-69.89
-215,-95.21
-177.46,-98.88
-139.92,-100.4
-119.02,-118.41
-95.67,-135.04
-51.42,-128.48
-7.17,-117.65
