-148.62,63.02
-181.43,66.99
-206.3,67.29
-231.17,64.54
-254.52,66.22
-265.35,77.06
-265.66,88.96
-268.1,90.33
-270.54,83.47
-258.79,79.8
-233.31,79.5
-206.45,77.36
-181.43,74.92
-150.3,76.45
-110.47,77.51
-65.31,72.63
-18.92,66.38
24.72,63.63
64.39,61.49
104.06,55.85
144.2,50.81
177.46,48.52
200.65,45.17
221.41,38.15
245.06,33.42
265.35,34.48
274.66,36.47
274.81,33.72
269.01,29.45
254.97,28.38
231.78,29.91
205.23,32.5
179.75,37.54
152.74,44.1
117.65,49.29
73.09,52.34
26.4,55.08
-14.5,58.44
-50.35,62.71
-89.26,67.9
-131.38,72.48
-167.69,75.53
-195.31,75.53
-221.25,71.72
-245.36,70.65
-258.94,78.13
-262.6,88.04
-267.03,88.5
-271.45,81.33
-261.84,79.65
-233.61,85.14
-199.28,87.74
-168.46,84.99
-139.47,82.4
-104.37,79.96
-60.58,73.7
-13.28,66.22
30.06,61.34
68.82,57.68
108.95,52.19
151.21,47
187.23,45.01
212.4,42.57
233.15,36.62
255.74,31.89
276.64,34.03
289.61,38.45
292.05,37.08
284.88,31.59
267.18,28.53
241.85,29.91
215.61,33.72
192.11,40.13
166.47,47.91
131.23,54.17
84.84,59.05
34.64,64.39
-9.77,69.43
-48.37,72.78
-88.96,74.77
-132.9,75.99
-171.81,75.68
-200.5,74.01
-224.91,71.26
-246.12,72.33
-255.28,83.77
-251.77,100.71
-249.02,108.64
-250.7,103
-244.29,95.83
-223.69,94.6
-197.14,94.76
-170.14,92.77
-138.24,90.79
-97.2,89.87
-48.37,88.35
2.75,86.52
48.52,84.69
86.98,80.11
123.9,73.24
162.96,68.21
198.06,66.07
224.61,62.26
246.73,55.24
269.62,51.57
288.39,54.17
296.94,55.85
295.72,50.96
289.46,45.78
278.17,47.76
260.16,53.86
235.6,57.37
206.15,57.37
172.42,58.44
133.97,63.17
90.48,70.8
43.95,77.97
-0.31,82.4
-38.91,86.21
-76.29,91.25
-116.12,96.59
-152.74,99.18
-181.43,98.11
-207.21,95.52
-230.26,97.2
-242.31,107.27
-243.68,118.56
-245.51,120.24
-248.11,114.29
-237.73,112.61
-211.03,116.42
-180.82,117.49
-154.57,113.22
-126.95,109.1
-91.25,105.59
-46.08,101.32
5.04,98.11
53.71,98.42
94.6,97.5
132.9,93.23
173.49,89.26
209.35,87.28
232.09,81.79
246.89,69.73
263.67,59.2
282.14,59.2
295.1,64.85
299.68,66.07
298.16,63.48
288.85,64.39
269.01,68.97
242,72.78
213.62,74.92
184.17,77.36
148.32,80.11
104.22,83.62
57.83,88.5
15.87,94.15
-21.82,99.49
-61.95,104.37
-105.13,108.49
-142.36,111.39
-169.07,111.39
-191.96,109.1
-214.69,109.25
-229.49,117.49
-233.76,128.94
-236.21,131.84
-238.34,125.43
-229.49,120.85
-206.45,121.92
-178.07,122.38
-149.69,119.93
-118.56,118.41
-81.63,117.19
-37.54,113.22
12.21,108.8
60.42,107.12
101.32,105.59
139.77,101.32
180.05,95.67
214.39,89.72
236.36,81.48
254.36,71.56
278.47,67.29
302.89,71.87
316.01,77.67
317.08,76.45
311.58,71.72
300.14,71.11
280,74.46
252.99,77.06
223.08,76.9
190.73,77.36
154.57,81.48
112.3,89.42
65.46,97.35
20.9,102.39
-17.7,106.66
-55.39,113.07
-95.67,119.63
-132.29,123.6
-160.37,123.29
-187.68,118.26
-216.52,112.92
-234.68,116.27
-235.9,128.02
-231.17,136.57
-227.51,136.26
-216.22,135.5
-192.41,137.48
-164.64,135.65
-138.85,129.09
-109.71,124.51
-72.94,122.68
-29.6,118.41
16.78,111.85
61.04,108.34
101.17,106.81
141.14,102.39
183.26,96.28
219.88,91.55
244.9,86.82
264.28,78.89
286.41,72.78
308.23,74.46
321.81,79.5
325.78,79.04
322.11,74.62
310.36,74.77
288.85,78.43
261.38,79.65
232.54,79.65
201.87,81.94
164.95,86.52
120.09,91.4
72.33,96.89
28.38,101.32
-10.99,103.91
-50.51,107.12
-91.25,111.69
-128.63,115.05
-159.3,114.14
-186.31,110.17
-209.2,109.56
-220.95,118.26
-222.78,131.68
-224,137.33
-224.61,134.12
-213.32,131.99
-187.68,135.04
-159.45,135.5
-133.97,130.92
-105.74,126.8
-69.43,123.75
-26.4,117.8
19.38,110.17
62.56,105.29
101.93,103.45
140.69,100.25
180.05,93.84
213.93,85.14
238.8,77.36
259.55,71.11
281.68,66.53
302.58,65.77
316.93,68.51
323.49,69.89
322.57,68.21
312.35,66.99
293.12,69.27
268.71,72.94
242.46,76.14
213.32,79.35
178.68,84.23
137.94,90.79
92.93,97.66
49.13,102.84
8.7,106.2
-31.43,108.64
-74.31,110.47
-114.29,111.54
-144.81,110.63
-169.37,106.96
-192.57,104.06
-208.59,108.95
-214.39,120.54
-217.29,126.95
-220.03,124.97
-211.33,124.36
-187.84,128.17
-161.44,127.56
-139.16,120.09
-113.83,113.68
-79.35,110.93
-36.16,106.96
12.82,101.17
62.26,98.42
105.44,98.27
144.04,95.67
183.87,90.94
222.47,88.35
252.08,86.67
273.28,81.33
293.12,74.31
312.04,72.33
325.01,74.77
329.74,74.46
327.76,71.26
318.3,70.65
299.99,73.7
274.81,76.9
246.43,79.5
215.61,82.09
179.9,84.69
138.09,88.96
93.08,96.74
50.81,105.9
12.82,112.15
-27.16,116.12
-71.56,119.78
-112,122.68
-142.67,122.22
-169.53,118.1
-196.53,114.59
-213.93,119.63
-215.76,132.45
-213.78,140.99
-215.91,137.79
-211.79,131.84
-191.04,132.45
-161.74,134.89
-133.67,132.75
-104.98,130.46
-69.27,130.46
-25.48,127.87
21.67,120.24
65.46,113.22
103.91,110.02
141.3,106.35
180.66,99.33
215.76,92.62
240.78,87.59
261.08,81.63
284.42,75.68
308.23,74.77
324.25,77.06
330.2,75.68
328.83,71.11
320.28,70.65
303.65,76.6
282.29,83.47
258.03,86.98
229.03,87.89
192.57,89.11
148.47,92.47
100.56,99.18
56,106.51
18.62,113.07
-17.7,119.48
-58.44,125.58
-98.72,128.17
-131.07,125.58
-158.08,120.85
-183.56,119.17
-201.42,125.58
-206.6,136.11
-207.21,141.3
-208.89,139.16
-202.64,137.33
-181.58,139.47
-153.81,139.16
-128.48,133.97
-102.39,129.85
-68.21,130.31
-23.8,130.16
24.11,125.73
67.75,119.78
105.29,114.59
142.21,109.1
182.65,103
221.1,98.57
251.01,95.98
275.27,92.77
299.07,88.65
321.35,88.5
336,91.71
341.49,91.55
339.2,86.21
328.83,81.94
308.99,83.01
281.98,85.6
253.14,86.36
224.76,88.04
193.79,93.38
155.94,101.17
111.85,109.56
68.36,117.8
29.91,125.12
-8.24,130.31
-50.51,132.75
-92.16,133.21
-126.5,131.07
-155.18,126.5
-180.82,124.36
-196.99,131.68
-200.35,145.72
-200.65,154.27
-203.7,152.44
-199.89,149.08
-180.97,150.45
-153.2,151.37
-124.97,148.01
-96.13,144.65
-62.71,142.82
-22.89,138.85
22.58,133.06
68.82,129.24
109.1,126.5
145.57,121.31
186,115.97
226.44,114.29
256.2,112.3
274.81,105.29
294.04,97.05
317.08,94.76
333.25,96.59
336.91,94.76
333.56,89.42
327,88.04
313.72,91.86
291.29,95.21
263.37,95.83
233.92,97.66
201.26,102.54
161.29,109.56
114.75,116.58
68.66,121.92
28.08,125.58
-10.68,129.24
-51.88,133.82
-90.94,136.57
-121.92,135.19
-148.77,130.31
-175.93,126.19
-196.53,130.31
-202.64,142.82
-202.03,152.89
-202.79,152.59
-198.06,148.77
-179.29,149.54
-152.89,150.15
-126.8,146.64
-99.18,143.28
-65,143.28
-23.19,142.06
24.26,137.18
71.11,133.06
110.78,129.85
146.48,124.36
186.61,118.41
229.49,117.03
263.67,117.19
285.64,111.39
303.5,102.08
321.2,99.18
334.32,103
338.75,103.3
335.54,98.11
326.69,94.76
310.97,96.74
287.78,99.79
259.25,100.71
227.97,101.78
194.24,105.29
155.94,111.39
111.24,117.34
64.39,119.78
22.89,120.39
-13.58,123.9
-50.81,130
-89.72,133.82
-123.9,132.29
-152.13,127.26
-176.54,124.21
-193.48,129.24
-198.21,141.3
-197.75,150.15
-198.97,149.84
-194.24,146.94
-175.17,147.09
-148.01,145.72
-121.77,139.92
-94.45,135.19
-60.42,134.58
-18.92,133.51
27.62,129.7
74.46,126.65
117.49,126.04
157.78,123.6
198.06,117.34
235.44,110.63
264.28,106.05
286.41,100.56
307.46,93.23
326.08,88.5
338.13,88.81
343.63,89.72
344.54,87.13
337.83,83.92
319.98,82.86
291.44,82.24
259.4,81.48
228.88,83.31
197.91,88.65
160.37,94.6
115.36,100.4
70.5,106.2
31.74,112
-4.88,115.97
-46.39,118.26
-88.35,119.93
-121.31,121.46
-146.48,121.61
-170.14,120.85
-189.36,124.66
-197.6,134.43
-199.58,141.6
-201.26,140.69
-195.77,138.24
-175.78,139.47
-148.93,138.85
-124.05,133.82
-98.57,129.55
-65,129.24
-23.04,127.11
23.65,121.46
69.89,116.58
111.08,114.14
148.77,110.63
188.45,104.98
228.27,101.01
259.4,97.96
280.76,91.86
299.84,84.69
320.13,82.86
335.54,86.82
340.88,88.04
337.68,83.01
327.91,78.28
310.21,79.65
286.25,84.08
260.16,86.98
232.54,88.35
199.43,89.72
157.93,92.62
112.46,99.33
71.11,109.25
35.25,117.49
-2.29,121.31
-46.08,122.83
-89.26,124.66
-122.68,125.58
-149.23,123.14
-176.24,118.56
-198.67,121
-206.3,134.28
-203.55,146.79
-202.48,147.25
-200.81,141.6
-187.23,140.53
-162.35,141.91
-134.58,138.85
-106.35,133.51
-73.39,130.46
-32.04,127.41
16.17,122.22
65.46,119.17
110.17,119.48
151.06,118.26
192.57,113.07
232.39,108.03
262.91,104.68
284.27,98.42
303.19,88.81
322.57,83.31
337.22,84.38
344.24,84.69
345.15,80.11
339.2,76.9
323.18,79.65
298,83.92
270.08,86.36
243.53,88.81
215.76,92.62
179.14,96.44
132.29,99.79
84.84,104.06
45.78,110.17
10.68,116.42
-30.06,121
-74.46,121.46
-111.54,119.93
-138.85,118.87
-163.12,119.17
-183.87,122.68
-194.55,131.38
-196.69,140.23
-197.14,142.97
-192.11,141.75
-174.87,142.52
-149.38,143.13
-122.68,140.53
-93.99,138.55
-60.58,138.4
-22.13,135.8
22.89,129.39
71.56,123.75
115.81,120.7
153.35,116.88
191.19,110.63
229.8,105.29
261.38,101.93
283.97,98.42
305.33,93.38
327.45,89.57
342.41,89.11
347.6,88.96
347.75,86.36
343.78,84.38
331.12,86.52
309.3,91.09
282.9,94.3
254.82,96.13
223.24,97.96
184.78,101.62
139.62,108.03
94.3,116.42
56,124.82
22.13,132.6
-14.5,139.47
-54.32,143.28
-89.87,142.82
-119.48,137.63
-146.48,131.84
-167.24,133.36
-175.93,144.2
-177.61,154.57
-180.05,154.72
-177.46,150.45
-160.68,150.91
-133.97,153.05
-106.81,151.21
-78.74,149.54
-45.17,151.06
-5.95,149.69
36.32,141.6
79.96,132.29
123.44,128.78
166.47,129.39
210.72,128.48
253.14,126.34
286.41,125.27
310.21,122.68
331.57,117.19
354.46,115.05
374.6,120.39
385.59,125.12
387.57,121.31
383.3,114.75
372.16,115.05
351.87,120.7
325.01,124.21
296.17,125.27
266.11,128.63
230.1,134.12
185.24,138.85
137.48,142.82
96.44,148.32
61.65,156.25
24.57,164.18
-15.72,168.91
-50.66,170.9
-77.82,169.37
-103.91,165.41
-126.65,165.71
-137.18,175.93
-138.24,188.14
-140.08,191.19
-139.92,186.77
-126.34,185.39
-100.25,187.53
-71.72,187.38
-43.64,184.33
-12.51,180.97
23.19,176.24
63.63,168.46
107.88,160.52
151.98,156.25
192.26,153.81
230.87,150.6
269.93,148.01
304.57,146.94
330.51,142.82
351.41,133.82
372.47,127.11
390.78,128.48
399.63,131.53
397.49,128.33
387.73,122.38
371.4,121.61
349.58,125.89
325.16,129.39
299.84,130.77
269.93,131.68
231.32,134.12
184.78,139.16
136.87,145.42
93.54,150.15
53.25,151.82
10.68,152.74
-33.57,154.27
-71.26,154.42
-100.71,151.52
-127.72,147.25
-151.06,148.47
-162.2,159
-161.74,171.66
-160.52,175.93
-158.23,173.34
-144.96,172.12
-119.78,172.88
-91.25,171.36
-63.02,168.3
-31.28,166.78
7.02,164.95
52.03,160.52
98.72,156.1
141.3,153.2
180.05,150.91
220.34,147.09
261.08,142.52
294.19,138.4
317.69,134.12
338.59,128.94
360.41,125.89
377.96,126.95
386.96,127.87
388.18,125.43
382.23,122.22
367.43,122.53
344.85,126.04
318.45,129.7
290.37,132.29
258.79,134.28
220.34,136.41
174.87,139.77
126.04,142.52
81.33,143.89
42.27,146.94
2.9,152.44
-39.06,157.32
-77.82,157.32
-110.32,151.37
-140.53,143.13
-164.95,141.3
-173.95,151.52
-171.2,165.1
-171.81,168.61
-174.56,162.81
-165.1,159.3
-140.23,159.91
-112.46,158.23
-86.52,154.42
-56,152.89
-16.78,150.45
28.08,142.97
74.16,134.89
117.8,131.23
157.01,128.48
194.55,122.38
232.09,115.36
264.28,111.08
288.39,105.9
308.69,97.5
330.35,90.64
348.82,89.57
356.9,89.11
354.46,84.69
345.31,80.41
329.44,81.48
306.85,85.45
281.68,88.5
256.81,90.48
228.88,92.77
193.79,97.05
151.82,104.52
107.42,112.3
65.92,116.88
27.16,119.17
-13.43,122.22
-56.92,124.21
-95.37,123.14
-125.12,119.63
-151.52,116.12
-175.78,116.88
-189.67,126.5
-191.19,139.92
-189.51,146.18
-187.84,143.59
-176.85,140.38
-154.72,138.85
-130.31,135.19
-105.59,129.55
-74.77,126.95
-35.25,127.11
10.22,125.73
57.68,122.68
102.23,120.39
141.3,117.65
178.99,111.85
217.59,105.44
251.31,101.47
276.49,98.27
298.31,93.23
321.2,90.18
340.27,92.01
349.58,93.23
349.43,87.89
342.1,80.87
327.15,79.8
304.57,83.16
277.71,85.6
250.24,87.43
220.95,90.94
184.94,94.76
140.23,98.11
93.23,102.84
52.95,109.71
18.01,116.58
-21.97,120.39
-67.6,119.93
-106.81,118.41
-133.82,117.19
-157.47,113.98
-182.5,110.32
-199.13,113.37
-202.79,123.29
-202.33,128.94
-200.35,126.65
-186,124.97
-158.69,127.41
-130.46,127.72
-105.44,123.14
-76.14,119.78
-38.45,118.56
5.49,114.75
52.34,109.25
96.59,105.29
135.04,101.78
172.73,95.98
212.71,90.03
247.65,86.06
271.61,81.48
291.44,75.23
313.87,72.17
334.01,75.07
344.7,77.82
347.6,74.77
346.53,70.65
338.9,72.63
320.89,78.28
295.87,82.7
269.01,86.67
240.94,91.09
207.21,95.83
165.25,101.01
118.71,108.03
75.53,115.81
38.3,122.07
0.92,127.11
-40.13,131.23
-78.28,132.6
-108.64,130
-136.11,125.27
-160.98,125.27
-174.87,135.04
-177.15,147.71
-177.92,152.44
-177,149.08
-164.34,148.32
-139.62,151.82
-112.76,152.44
-86.82,148.93
-57.53,146.18
-22.13,144.35
20.6,139.31
69.43,133.21
116.12,129.24
154.88,124.66
190.89,117.34
229.8,110.78
265.35,108.03
289.46,103.61
305.63,92.47
321.5,80.26
336.61,75.53
345.92,75.38
346.53,69.73
337.83,57.68
318.91,48.37
290.83,43.95
255.89,37.99
217.59,28.38
177.61,19.07
133.82,13.28
83.47,10.22
29.45,7.63
-21.36,4.43
-68.66,-0.31
-117.95,-5.34
-168.76,-9.16
-212.86,-12.66
-249.48,-21.36
-285.95,-35.86
-320.89,-46.84
-343.78,-45.32
-354.31,-38.76
-364.23,-41.2
-375.37,-54.47
-376.89,-68.36
-364.53,-79.04
-345.92,-90.48
-325.16,-101.78
-300.45,-108.95
-269.17,-114.44
-231.48,-123.9
-191.35,-136.87
-155.94,-149.99
-126.8,-161.9
-94.76,-171.81
-54.17,-176.7
-12.82,-175.32
20.14,-171.97
47.15,-170.75
74.16,-169.68
97.66,-164.95
111.08,-159.76
114.29,-159.76
111.39,-164.64
101.47,-167.69
82.7,-166.32
59.36,-162.35
36.93,-156.86
12.97,-151.06
-20.45,-146.33
-65.77,-143.89
-116.73,-141.6
-161.9,-136.72
-198.36,-128.17
-233.46,-117.49
-271.61,-108.34
-307.31,-103.45
-335.54,-102.08
-360.57,-103.45
-383,-103.15
-393.83,-93.38
-390.17,-75.53
-383.15,-61.65
-377.96,-57.83
-366.21,-57.98
-343.17,-56.46
-314.94,-56.15
-284.58,-55.85
-247.96,-50.96
-203.86,-44.25
-156.4,-43.03
-108.34,-47.3
-61.49,-50.05
-18.01,-49.29
24.72,-49.44
68.66,-52.03
109.1,-54.02
140.38,-56.15
165.56,-59.51
191.8,-60.58
217.29,-55.69
234.53,-48.98
242.92,-47
244.75,-48.07
238.65,-46.08
222.17,-40.28
198.67,-34.64
173.34,-30.21
146.03,-25.94
111.85,-20.45
69.12,-14.04
22.74,-7.63
-19.07,-1.07
-54.93,6.1
-91.4,14.04
-132.6,20.6
-171.2,23.8
-200.65,24.87
-224.15,24.87
-244.75,27.92
-256.81,39.06
-258.64,54.93
-258.94,63.32
-260.31,61.49
-251.31,59.97
-227.66,63.17
-198.82,64.39
-171.05,61.95
-140.23,61.49
-102.69,63.63
-58.9,62.56
-11.29,58.75
36.16,57.68
78.74,58.29
118.41,55.69
159.3,50.51
199.13,48.22
231.48,48.07
255.89,44.4
277.86,39.06
298.46,39.37
312.65,43.79
316.31,43.64
311.28,39.06
299.07,37.69
279.54,41.2
253.75,43.95
226.29,45.01
198.82,47.76
167.69,53.1
127.72,59.2
82.24,65.77
39.67,72.17
3.51,77.36
-34.18,81.18
-77.36,83.62
-118.1,83.92
-148.93,82.09
-175.17,78.13
-201.11,75.23
-218.05,80.41
-221.25,93.23
-220.64,101.62
-221.71,100.4
-213.17,98.42
-189.36,101.47
-161.29,101.62
-137.48,95.06
-111.54,88.81
-75.99,87.28
-31.74,85.75
16.63,82.09
64.09,80.11
107.27,79.96
147.71,77.21
188.29,72.33
225.98,68.21
254.67,63.02
275.73,52.64
296.48,42.57
317.08,41.2
331.57,46.08
336.76,47
334.78,43.03
326.23,42.27
309.14,45.78
284.27,48.37
256.35,49.13
227.05,50.81
192.57,53.41
149.08,56.15
100.25,60.88
55.24,68.36
17.85,75.99
-18.77,82.09
-60.12,85.91
-100.4,87.28
-132.14,85.91
-159.15,81.48
-186.61,77.97
-205.99,82.24
-210.72,94.15
-209.5,102.84
-210.88,102.23
-206.15,99.64
-186.77,101.62
-159.45,102.23
-133.67,96.59
-106.96,90.48
-73.7,87.74
-31.74,85.14
16.94,80.57
65.92,78.43
108.49,77.67
145.72,72.78
183.26,63.78
220.79,58.14
252.53,57.53
277.4,54.93
299.68,48.83
319.98,46.23
333.1,48.98
337.22,48.83
333.86,42.88
323.18,37.84
303.65,38.45
278.02,41.81
252.08,45.93
226.44,51.42
194.24,56.61
149.69,59.66
97.81,61.95
50.51,66.07
13.28,72.02
-19.84,77.97
-56.46,83.31
-93.23,86.67
-124.82,86.82
-154.27,83.31
-182.04,81.33
-199.58,88.04
-203.86,100.56
-206.45,105.44
-212.25,99.79
-207.82,95.83
-185.09,99.33
-155.03,101.78
-128.02,98.11
-101.17,93.84
-68.05,90.94
-27.47,86.21
19.23,79.65
65.92,76.14
107.12,75.53
145.87,73.09
188.14,68.82
228.42,65.61
256.65,61.8
275.73,54.63
296.33,48.07
318.6,48.37
332.49,52.49
334.78,52.19
330.05,47.61
319.21,45.17
299.38,46.39
272.83,47.3
247.04,48.22
223.54,52.8
195.62,60.27
156.56,66.07
109.1,70.04
62.71,74.46
23.19,80.26
-14.95,85.91
-57.22,89.57
-98.57,90.18
-131.23,88.5
-158.23,84.99
-183.87,82.24
-202.03,86.21
-206.6,97.2
-205.99,105.9
-207.52,105.29
-203.7,100.86
-185.39,100.56
-157.78,101.93
-128.94,101.17
-98.72,100.25
-63.78,100.1
-23.5,96.59
21.06,90.03
66.38,85.6
108.18,84.23
146.94,81.63
186.31,75.68
223.08,69.58
251.46,65.46
274.81,62.71
299.07,60.58
320.89,60.88
333.1,61.95
336.3,60.12
334.93,55.54
326.69,53.25
308.07,54.93
282.14,57.68
254.67,60.12
227.2,62.71
196.23,66.99
157.78,73.39
112.61,79.96
67.14,84.69
26.4,88.04
-13.12,92.16
-56.3,96.89
-98.42,99.49
-131.23,99.18
-157.62,95.98
-184.78,91.4
-207.21,92.16
-214.84,101.93
-212.1,112.61
-208.74,115.05
-202.03,112.76
-183.26,112.3
-156.4,111.08
-129.55,106.2
-101.93,102.08
-68.21,100.86
-27.01,98.42
19.07,92.77
65,88.04
106.05,85.91
143.59,81.79
182.95,76.14
222.63,72.63
255.13,69.73
277.86,62.41
297.7,53.41
318.45,51.42
336,57.83
344.24,61.95
341.64,58.14
330.2,53.41
313.42,54.02
292.05,57.83
267.03,60.73
238.49,63.78
205.54,67.75
164.34,71.26
114.75,74.46
66.22,79.35
26.55,85.45
-8.24,91.25
-46.84,95.67
-86.52,98.27
-118.56,98.72
-145.42,96.59
-172.42,93.84
-192.72,97.5
-198.97,108.18
-199.89,116.42
-202.94,115.81
-198.21,113.83
-176.85,116.73
-148.16,118.41
-123.29,113.68
-99.03,107.57
-67.44,104.52
-26.55,100.86
20.75,94.6
69.27,89.87
112.46,89.26
150.91,88.2
190.12,83.31
227.97,76.75
256.96,70.95
276.79,65.31
295.72,59.66
316.16,56.92
331.42,57.22
338.13,54.78
338.13,48.98
332.18,47
317.38,51.57
294.95,57.07
269.17,58.9
241.39,59.81
209.2,62.56
169.22,66.07
122.53,70.5
76.75,76.14
37.54,81.94
0.31,86.98
-41.66,90.79
-85.14,92.77
-119.93,92.62
-146.64,89.72
-171.81,85.75
-193.48,86.52
-202.33,95.83
-202.03,105.59
-202.18,106.35
-198.97,101.78
-182.04,100.25
-153.96,100.56
-126.04,97.5
-99.79,93.69
-68.05,92.47
-26.7,90.64
19.99,84.84
65,77.67
104.06,73.39
141.14,70.5
181.58,66.22
221.41,61.04
250.7,55.69
269.93,48.68
289.92,40.74
314.03,37.99
332.95,41.5
339.05,43.03
335.54,37.69
327.45,32.81
313.42,33.87
290.68,37.99
262.6,40.59
233,42.27
200.81,44.71
162.05,48.22
116.73,52.64
72.02,59.05
33.72,66.22
-1.98,72.33
-42.11,77.21
-83.47,81.33
-116.73,83.01
-142.82,80.72
-168.61,76.14
-190.28,77.67
-199.43,89.26
-200.5,100.4
-202.94,101.17
-201.26,96.74
-184.17,97.35
-156.1,99.49
-129.24,96.44
-103.76,91.4
-72.63,89.57
-32.96,87.74
13.12,82.86
60.42,79.35
103.15,79.35
140.69,77.51
177.46,70.8
213.62,63.93
243.84,59.66
266.72,55.39
288.7,50.05
312.04,48.83
330.51,52.95
338.59,54.17
337.22,47.61
329.28,41.66
315.55,44.56
294.04,52.34
266.27,56.46
235.29,56.76
202.79,58.14
165.41,62.87
120.24,68.97
72.63,74.16
31.28,78.74
-4.12,84.69
-41.05,92.16
-80.41,98.57
-113.98,101.47
-141.3,99.18
-168.46,93.54
-191.8,92.77
-200.96,102.39
-199.13,114.14
-198.21,115.51
-196.69,108.8
-183.11,105.9
-158.08,106.66
-131.84,104.06
-105.59,99.03
-73.24,96.59
-30.82,96.28
17.7,93.08
65.77,88.5
107.42,84.84
143.74,79.5
180.36,70.8
218.35,63.17
250.7,59.81
274.96,56.92
296.78,51.88
319.98,50.2
339.51,55.08
349.12,58.59
350.04,54.78
344.24,50.51
329.74,52.03
305.48,54.63
276.03,54.93
246.43,55.85
215.61,60.12
178.83,66.07
134.58,71.87
88.65,77.51
48.22,82.55
10.99,86.36
-29.91,89.42
-71.72,92.47
-105.74,94.76
-132.29,94.3
-159.3,91.4
-183.87,92.93
-194.4,103.3
-193.33,114.59
-193.63,115.05
-193.63,108.34
-179.9,105.74
-152.74,107.27
-123.29,106.66
-95.37,104.06
-64.24,102.69
-26.55,99.18
17.7,91.86
65.16,85.45
110.32,83.47
150.6,81.33
189.97,75.84
229.34,70.19
261.99,66.53
284.88,60.73
304.26,52.03
324.86,47.61
341.49,49.74
348.21,50.05
346.83,43.95
341.34,39.37
330.2,43.18
310.52,49.74
284.27,51.73
254.21,50.51
220.95,50.96
182.19,54.47
138.09,60.58
93.99,67.29
55.08,73.39
18.16,79.04
-23.04,83.16
-67.29,84.53
-104.68,82.55
-133.67,77.82
-161.59,72.78
-187.07,73.09
-199.89,82.7
-201.42,92.77
-203.25,91.25
-203.55,83.01
-188.29,82.24
-158.69,88.35
-129.24,88.2
-103.3,82.55
-72.02,81.33
-32.35,82.7
10.83,77.51
54.17,68.82
96.13,65.77
136.72,67.14
177.76,64.85
218.35,59.36
252.53,56
277.4,52.95
298.77,47
319.98,42.42
336.15,44.1
342.71,46.69
342.71,43.79
339.2,40.13
327.61,41.81
305.94,46.39
278.78,48.52
250.7,48.83
219.12,50.66
180.05,54.63
133.82,60.42
87.13,66.83
46.08,72.48
9.92,77.97
-27.92,83.77
-68.51,88.04
-105.29,88.04
-136.26,82.7
-165.86,76.75
-191.04,77.36
-203.09,87.74
-204.47,98.88
-206.76,100.4
-207.21,95.67
-195.01,94.45
-170.44,95.37
-142.52,92.62
-113.22,90.33
-79.5,92.77
-41.35,93.69
0.46,86.67
44.86,77.21
87.13,72.63
125.58,70.65
165.25,66.68
207.21,62.26
242.31,59.97
265.2,56.3
283.97,49.13
305.63,44.71
324.86,47.15
334.17,49.44
333.71,44.71
326.39,37.84
311.43,37.54
287.78,42.72
259.55,47.45
231.48,49.9
203.7,53.71
170.75,59.2
127.87,64.24
80.57,68.66
38.6,73.39
2.9,80.72
-35.71,87.89
-79.5,90.94
-119.48,88.5
-150.15,83.31
-176.24,78.89
-197.75,80.11
-208.28,90.03
-210.11,101.93
-212.1,105.29
-211.33,101.62
-197.75,100.4
-172.88,102.08
-147.25,99.95
-123.29,94.3
-94.91,90.64
-58.75,87.89
-14.34,82.4
34.33,76.9
79.65,75.23
117.8,74.77
155.03,72.02
195.31,68.21
230.41,64.7
253.45,57.68
270.08,46.08
289,38.45
308.38,40.59
320.59,44.71
323.49,42.27
318.76,36.93
305.48,35.86
284.12,38.76
258.64,41.2
232.24,42.57
203.86,45.47
169.37,50.81
127.11,57.37
80.72,64.24
38.15,69.58
1.07,73.7
-37.23,77.06
-79.04,79.65
-116.58,81.48
-145.42,80.26
-171.97,75.38
-196.99,72.94
-210.57,80.57
-211.33,93.99
-211.03,99.18
-211.18,95.21
-199.28,93.08
-172.42,95.83
-143.43,95.37
-118.87,89.26
-91.86,83.92
-56,81.18
-10.83,77.36
38.3,73.24
84.53,71.26
124.05,69.27
161.13,63.63
199.89,56.61
235.14,52.95
260.93,50.66
280.3,45.32
299.68,39.52
317.38,38.91
327.61,40.74
328.52,37.54
322.88,31.59
310.06,30.52
289.46,33.87
263.21,36.32
234.83,36.62
204.93,38.3
169.98,42.42
127.41,47.45
80.11,52.19
36.62,56.92
-0.31,62.1
-37.54,67.44
-78.74,71.26
-116.12,72.78
-144.81,71.11
-171.36,65.92
-197.6,63.48
-212.55,71.56
-212.71,85.91
-210.42,92.32
-210.57,88.65
-201.42,85.6
-178.07,87.28
-149.38,86.98
-121.15,84.53
-89.72,84.23
-51.57,84.08
-7.93,79.04
37.84,71.41
80.41,66.99
117.95,63.78
155.03,58.29
195.16,52.8
231.93,50.96
259.25,49.44
280.61,43.49
302.43,37.38
321.96,37.84
333.1,41.35
335.69,40.89
332.18,37.54
321.2,37.08
300.75,40.13
275.12,42.88
248.26,45.78
218.96,50.35
182.65,56.15
138.24,61.8
90.48,66.99
46.39,71.41
7.48,74.92
-31.59,77.97
-74.16,81.33
-111.85,84.99
-138.55,87.43
-160.52,86.06
-182.8,84.99
-197.6,91.71
-200.5,103.61
-200.5,109.1
-201.11,105.29
-191.35,102.08
-166.47,103.76
-136.57,104.52
-108.49,101.78
-78.58,100.25
-42.72,99.03
-0.76,94.15
