-126.95,-138.4
-94.76,-156.4
-46.08,-152.74
-3.66,-150.76
25.33,-161.74
63.32,-161.44
114.59,-139.01
154.42,-119.48
179.29,-111.69
213.47,-90.79
256.5,-50.51
278.63,-19.38
272.52,-9.61
261.99,-1.53
263.82,24.11
271,64.85
265.66,103.45
235.6,122.07
190.43,124.21
151.98,132.75
122.68,152.74
82.24,161.44
27.77,149.23
-19.38,136.26
-51.88,136.41
-84.38,140.84
-118.87,143.59
-145.87,146.03
-173.19,137.79
-213.01,108.03
-253.45,69.89
-273.9,42.72
-274.96,26.4
-269.17,10.99
-263.98,-9
-261.08,-39.37
-253.45,-75.84
-226.9,-99.03
-184.94,-103.61
-151.82,-114.44
-131.84,-142.06
-97.96,-158.39
-41.66,-147.71
6.87,-137.79
33.42,-149.84
63.17,-159
109.86,-144.04
150.76,-126.04
174.87,-121.46
201.87,-109.71
238.65,-76.9
263.21,-42.88
265.05,-24.41
260.47,-10.38
264.28,17.09
274.2,60.27
275.42,105.44
252.69,131.38
210.72,135.19
172.27,139.16
143.89,156.86
105.9,169.07
49.74,160.68
-4.27,147.25
-43.33,144.35
-77.97,145.72
-113.37,144.81
-142.82,143.74
-172.27,134.12
-213.47,104.37
-254.52,65.46
-273.44,39.83
-270.54,29.3
-263.82,19.07
-263.67,-1.83
-266.72,-36.01
-258.94,-73.7
-227.81,-94.6
-182.19,-96.89
-148.32,-105.9
-128.63,-132.9
-95.52,-151.67
-40.44,-145.42
7.78,-138.85
33.72,-151.82
62.41,-160.68
111.24,-143.28
159.15,-119.63
188.9,-110.02
215,-98.57
247.65,-68.66
271.45,-34.64
276.49,-12.51
272.52,2.44
269.78,22.74
269.17,54.32
264.43,92.77
246.58,123.9
215.15,141.14
183.26,155.64
153.35,173.65
109.25,179.14
48.37,164.79
-5.8,150.45
-41.96,150.45
-74.62,154.11
-109.41,154.72
-134.89,159
-155.94,158.69
-190.73,136.26
-233,97.96
-258.33,67.14
-260.62,50.81
-253.91,37.99
-250.4,18.16
-252.84,-14.65
-252.38,-55.69
-233.15,-84.53
-193.94,-92.47
-156.71,-100.1
-129.55,-121.92
-92.32,-137.02
-36.16,-129.55
12.66,-122.83
38.76,-137.33
65.61,-150.15
110.78,-137.94
154.88,-117.95
183.26,-109.41
210.72,-96.59
245.82,-65.16
270.39,-32.65
274.05,-15.11
270.84,-0.92
275.12,26.55
284.42,67.75
284.73,108.8
261.69,132.14
219.42,137.18
180.05,144.5
151.82,165.25
115.66,179.75
61.95,173.8
10.22,163.12
-27.77,162.05
-62.26,164.18
-98.57,163.42
-127.87,164.34
-155.64,158.69
-195.62,132.29
-238.49,93.99
-260.16,66.99
-258.18,55.54
-250.24,45.62
-249.02,25.33
-254.97,-10.22
-257.87,-52.95
-240.17,-80.87
-199.89,-86.06
-161.59,-92.77
-139.47,-118.87
-110.93,-140.99
-57.07,-134.12
0.46,-117.8
37.08,-120.54
66.99,-128.63
110.93,-115.2
156.4,-91.4
187.23,-79.8
216.37,-69.27
254.52,-41.35
284.12,-8.24
290.22,12.05
285.03,25.63
284.42,47.91
288.09,81.94
284.73,119.78
260.47,145.87
217.59,154.11
177.76,161.44
151.21,182.95
119.32,203.09
68.66,201.57
17.55,190.12
-17.85,188.29
-50.05,191.8
-88.65,189.21
-122.53,184.48
-148.47,178.38
-180.82,159
-220.03,126.04
-246.12,95.98
-252.08,75.53
-249.48,57.98
-247.34,36.01
-246.43,6.41
-240.48,-28.69
-216.06,-52.64
-171.05,-56.3
-129.55,-60.27
-106.96,-85.91
-82.4,-115.05
-34.94,-119.48
16.02,-111.54
47.61,-117.95
76.6,-126.65
124.82,-112.46
175.17,-88.65
205.99,-79.96
230.56,-73.24
264.89,-45.93
294.04,-10.07
301.21,12.05
296.17,24.87
293.88,45.01
296.17,77.36
294.19,114.9
276.34,143.89
240.94,157.32
205.08,167.85
180.97,190.12
152.74,210.72
103.15,207.67
45.62,188.9
0.92,177.76
-36.16,176.24
-75.68,173.8
-110.17,171.97
-136.26,169.68
-166.63,154.57
-202.03,124.66
-224.61,96.74
-228.42,79.65
-225.83,64.39
-226.29,41.81
-229.34,9.46
-229.49,-29.91
-214.08,-61.34
-177.92,-73.39
-137.79,-79.65
-108.95,-98.27
-75.68,-116.27
-23.04,-113.22
28.23,-104.98
57.37,-115.97
82.24,-130.46
128.33,-119.02
181.27,-92.47
216.52,-78.58
241.55,-70.65
274.05,-45.78
305.02,-9.61
317.54,16.94
316.16,33.87
314.94,53.41
317.54,82.86
317.23,118.87
303.34,149.99
273.13,166.63
238.65,177.61
208.89,194.7
171.66,207.21
115.81,199.74
58.59,184.94
18.31,182.8
-13.89,187.84
-52.49,185.7
-89.87,179.29
-120.39,172.12
-153.81,152.44
-191.8,118.87
-217.74,88.5
-224.61,69.12
-224.15,51.12
-225.98,27.47
-230.71,-3.51
-233.76,-42.11
-220.79,-74.62
-183.87,-86.52
-142.36,-91.4
-117.19,-112.15
-92.47,-136.72
-44.86,-138.7
9.46,-128.48
43.18,-136.26
68.97,-152.28
115.36,-142.06
173.19,-109.56
215.3,-86.98
245.06,-74.31
279.69,-49.29
309.3,-15.26
316.93,6.71
309.91,17.7
305.48,34.48
306.4,64.54
306.09,103.61
292.82,137.02
259.25,151.52
216.98,155.18
184.02,168.3
154.88,188.9
111.39,194.85
57.53,184.48
10.22,175.63
-30.98,173.65
-72.33,171.66
-104.68,173.03
-123.75,177.46
-146.03,169.22
-181.12,140.08
-213.17,104.83
-226.75,78.74
-226.75,60.58
-223.54,42.57
-223.39,16.33
-226.29,-22.74
-218.2,-60.27
-186.77,-75.84
-144.5,-78.13
-112.3,-92.01
-83.31,-113.98
-38.3,-119.63
13.12,-113.22
48.68,-119.63
75.84,-133.97
115.66,-130.31
161.29,-110.93
193.94,-98.88
220.34,-90.48
253.6,-66.38
282.59,-33.42
291.44,-12.51
286.25,-2.29
282.59,14.34
283.97,45.17
283.81,84.53
269.17,115.36
234.83,128.33
196.99,136.26
172.42,157.93
146.94,182.19
96.59,182.5
33.26,164.49
-15.26,154.57
-50.2,156.1
-88.65,154.88
-126.19,150.6
-153.35,148.47
-180.36,136.87
-217.29,106.81
-252.23,70.34
-269.78,42.42
-271,23.8
-264.89,8.39
-259.55,-12.36
-258.18,-45.93
-248.11,-79.5
-214.54,-92.32
-170.75,-93.69
-141.3,-111.54
-118.26,-140.84
-75.23,-149.99
-19.38,-138.7
20.45,-138.24
47.91,-149.54
88.65,-143.89
138.09,-121.46
171.05,-109.56
191.96,-106.66
223.24,-85.75
258.64,-47.45
275.12,-17.4
272.67,-1.53
269.47,17.09
273.44,48.52
277.56,89.26
266.88,124.36
234.22,140.84
193.94,146.94
164.95,162.66
137.33,184.02
89.57,187.68
32.65,176.7
-7.32,175.17
-37.08,182.65
-77.82,180.05
-122.68,169.53
-153.5,164.03
-179.6,154.42
-216.06,127.11
-250.7,93.23
-265.81,69.43
-265.96,52.95
-263.82,34.48
-262.91,10.68
-261.69,-21.67
-249.94,-53.71
-215.15,-66.53
-168,-63.93
-135.19,-75.38
-115.66,-104.98
-81.79,-121.31
-32.81,-116.42
3.66,-119.48
27.62,-135.5
68.05,-132.9
125.12,-106.51
167.39,-89.11
189.36,-88.65
215.15,-75.68
247.34,-41.5
266.27,-10.68
268.86,8.09
270.08,29.6
274.35,61.8
273.44,95.98
256.65,120.54
221.86,130.92
181.88,137.02
153.5,155.18
129.39,179.29
86.67,185.09
28.99,170.59
-18.77,159.61
-52.95,160.98
-89.11,161.74
-127.72,157.17
-157.93,152.59
-186.31,141.14
-221.25,114.44
-249.18,84.69
-255.13,65.16
-247.65,51.12
-242.46,31.59
-244.45,2.9
-249.48,-35.25
-243.99,-72.94
-213.32,-91.71
-168,-94.15
-134.58,-107.12
-112.3,-135.04
-74.16,-149.08
-20.75,-142.06
17.85,-143.74
39.06,-161.29
73.85,-162.66
128.78,-135.35
177.46,-108.03
210.11,-94.3
242,-75.84
272.52,-46.54
284.12,-24.87
277.1,-16.63
269.32,-5.95
270.84,19.99
275.57,57.68
266.72,90.94
232.85,104.22
186.46,104.83
151.52,117.34
124.82,143.13
80.11,151.37
15.56,131.23
-42.72,107.42
-84.69,99.03
-124.51,97.05
-166.78,90.33
-206.76,77.67
-250.09,53.1
-300.45,13.58
-342.25,-27.47
-362.4,-57.37
-370.03,-81.79
-378.27,-110.02
-387.12,-143.59
-392.76,-182.65
-389.1,-222.02
-367.89,-248.57
-336.15,-263.82
-313.57,-287.02
-298.31,-320.13
-265.2,-337.52
-214.54,-333.1
-178.99,-338.29
-168.61,-366.21
-152.13,-386.2
-111.54,-377.04
-68.51,-359.95
-39.83,-353.24
-14.34,-340.88
12.05,-313.42
22.89,-291.14
12.51,-286.1
-3.36,-283.2
-10.22,-263.52
-7.02,-224.3
-6.41,-178.99
-23.35,-146.94
-54.93,-131.23
-83.16,-113.22
-105.9,-86.52
-141.91,-70.95
-192.57,-76.14
-236.97,-83.62
-270.84,-82.4
-307.46,-82.4
-346.37,-86.82
-374.6,-88.65
-400.09,-95.67
-437.01,-121.31
-473.48,-156.56
-489.35,-181.88
-487.98,-196.84
-485.84,-214.54
-490.11,-242.16
-497.13,-279.39
-494.38,-316.16
-464.78,-333.71
-413.51,-330.81
-368.35,-332.95
-337.52,-351.56
-296.63,-361.79
-237.73,-350.49
-187.84,-342.56
-157.01,-351.56
-120.85,-351.72
-68.36,-328.06
-21.06,-303.96
11.75,-291.9
48.37,-269.17
91.71,-226.44
119.02,-188.45
122.22,-170.29
118.41,-156.4
119.93,-130.77
122.53,-95.06
114.9,-60.27
90.33,-36.93
57.53,-22.43
34.18,1.07
20.9,37.84
-7.17,62.56
-59.66,57.37
-113.68,42.27
-151.06,40.59
-180.97,46.54
-213.17,48.07
-240.94,47.45
-266.88,41.05
-303.19,16.48
-344.24,-21.82
-367.74,-52.64
-368.8,-69.27
-361.33,-82.4
-355.68,-101.47
-353.09,-130.16
-345.31,-162.66
-318.45,-182.65
-273.44,-185.24
-233.61,-191.04
-207.06,-212.1
-170.44,-225.83
-113.98,-217.74
-65.46,-211.33
-39.37,-223.69
-9.16,-228.73
42.42,-206.3
92.47,-179.44
124.51,-167.08
155.64,-150.3
193.94,-116.12
219.73,-83.77
224,-65.77
222.47,-47.91
227.97,-17.85
233.92,20.14
224.91,52.8
192.87,68.97
151.52,75.68
125.27,95.37
113.37,131.38
83.92,153.05
25.33,142.97
-33.87,124.82
-73.09,121.31
-105.29,124.82
-140.38,124.97
-168.91,125.27
-194.4,118.71
-232.24,92.93
-273.74,56.92
-296.33,30.52
-299.84,13.28
-300.14,-6.26
-301.36,-30.06
-299.38,-57.98
-289.46,-88.96
-263.06,-110.93
-222.17,-117.8
-186.77,-128.78
-164.79,-155.33
-131.99,-172.73
-75.68,-162.51
-23.19,-150.45
6.71,-160.98
36.16,-171.36
83.31,-157.47
127.56,-138.24
153.5,-133.21
180.05,-121.77
217.59,-87.43
243.68,-52.19
244.75,-35.1
237.88,-22.74
239.26,1.68
245.51,37.38
243.38,75.38
221.86,102.69
185.24,115.36
151.98,126.95
125.89,146.48
86.98,157.32
28.08,146.33
-27.01,131.38
-63.48,130
-95.06,132.29
-131.23,128.48
-161.44,125.27
-186,120.24
-221.1,97.96
-262.76,61.04
-286.71,30.98
-286.71,15.87
-280,3.05
-279.69,-18.62
-284.12,-51.73
-283.36,-91.55
-263.37,-121.15
-223.85,-130.92
-185.7,-138.24
-159.61,-159.3
-124.82,-175.32
-68.66,-166.93
-15.72,-156.25
13.28,-168
38.15,-182.5
79.04,-173.19
121.15,-154.42
150.15,-145.57
180.51,-130.31
220.49,-93.84
248.11,-58.9
249.94,-46.08
241.85,-40.59
241.39,-20.9
246.58,14.5
246.43,54.32
228.88,83.01
193.79,95.52
157.78,107.42
131.53,131.99
99.18,152.44
46.23,147.4
-11.14,128.94
-54.47,120.39
-90.94,119.63
-130.46,116.42
-162.05,116.27
-182.65,119.32
-210.42,106.05
-250.55,70.8
-280.61,34.94
-286.56,14.5
-279.54,1.07
-275.12,-19.23
-277.25,-52.49
-278.47,-93.08
-262.45,-122.53
-225.37,-132.29
-186.16,-139.31
-158.54,-159.3
-124.21,-174.71
-68.21,-165.71
-13.89,-152.89
14.04,-163.27
34.18,-179.75
75.84,-170.75
127.26,-145.57
163.27,-131.53
189.97,-121.31
223.54,-93.84
254.06,-57.53
264.59,-31.89
259.55,-17.4
252.08,-1.83
247.5,23.35
245.36,60.73
236.36,98.88
212.25,122.07
180.21,134.58
152.13,152.13
118.41,168.76
64.7,164.49
3.2,145.72
-45.17,133.97
-82.4,133.21
-118.1,135.19
-147.71,138.7
-171.51,138.55
-203.86,119.48
-245.67,82.09
-274.96,47
-280,27.62
-273.28,15.56
-269.62,-3.2
-272.52,-35.1
-273.44,-75.07
-255.13,-103.3
-214.69,-109.56
-173.65,-113.53
-148.01,-135.19
-120.24,-157.93
-72.02,-156.4
-19.68,-144.04
13.73,-149.23
40.59,-162.66
81.94,-155.79
127.56,-135.5
160.06,-125.27
189.51,-115.66
227.81,-85.6
259.09,-47.45
266.72,-24.41
260.93,-11.75
259.7,9.16
264.28,43.33
263.52,81.02
243.68,107.12
203.7,115.97
164.03,123.9
138.7,146.18
110.93,168.15
61.65,166.17
4.88,149.38
-38.76,140.23
-75.23,139.01
-116.27,135.35
-153.5,131.07
-182.34,126.04
-214.84,107.73
-250.85,77.06
-271.76,51.27
-271.76,36.47
-266.57,21.06
-267.79,-2.44
-273.59,-35.55
-276.79,-75.68
-262.91,-107.42
-225.07,-116.73
-179.9,-116.58
-146.03,-129.24
-113.53,-146.79
-66.99,-149.38
-20.6,-146.48
7.48,-157.62
33.11,-169.68
77.21,-158.23
124.66,-134.89
153.2,-125.27
175.17,-119.48
209.35,-93.38
242.77,-55.85
254.82,-31.28
252.08,-17.4
252.38,3.2
259.55,37.54
263.06,77.82
247.5,108.49
209.2,120.09
168.46,127.41
142.52,149.84
115.97,174.71
65.92,173.95
5.95,155.64
-36.93,148.93
-67.14,155.49
-103,156.86
-140.84,150.45
-172.42,141.75
-207.52,121.92
-248.87,88.81
-276.34,59.05
-280.3,43.33
-274.81,30.52
-272.67,10.68
-273.74,-18.16
-273.9,-55.39
-262.15,-89.26
-229.34,-104.52
-188.45,-109.41
-159.61,-127.11
-134.58,-151.82
-90.33,-156.86
-36.16,-146.79
1.68,-150.15
29.3,-163.57
72.48,-156.56
125.27,-130.92
161.44,-114.75
183.56,-108.18
212.71,-87.28
245.06,-52.49
262.15,-24.26
262.91,-6.87
257.72,11.6
253.75,38.91
251.16,74.92
240.17,108.03
211.94,125.58
176.39,134.58
148.62,151.67
117.19,169.07
63.48,164.49
-0.46,144.35
-49.9,133.67
-86.82,135.8
-123.9,138.09
-155.79,139.62
-178.07,139.31
-206.91,121.92
-246.89,84.53
-275.42,50.81
-279.08,34.18
-272.98,20.9
-273.59,-4.12
-280.3,-41.05
-285.19,-83.62
-275.73,-119.32
-244.29,-135.8
-204.01,-141.14
-172.58,-156.25
-143.13,-176.85
-95.98,-179.14
-40.28,-166.32
0,-165.25
29.45,-176.24
70.65,-172.58
118.71,-152.89
151.98,-142.36
173.65,-140.23
204.47,-120.54
241.39,-80.72
263.98,-44.71
266.72,-24.72
259.7,-11.6
252.84,7.78
247.19,36.62
233.46,65.31
203.25,81.79
168,93.38
144.65,117.49
121.15,144.35
72.48,145.72
7.63,124.36
-43.95,109.86
-79.65,109.71
-115.2,109.71
-148.93,108.64
-171.05,112
-193.18,106.51
-228.12,79.04
-264.13,41.35
-282.59,12.21
-283.05,-5.04
-275.12,-17.55
-268.25,-35.86
-266.11,-68.97
-255.89,-105.59
-220.95,-121.31
-173.49,-120.54
-141.75,-133.21
-121.61,-161.44
-84.23,-173.34
-31.89,-164.95
5.34,-167.39
27.31,-184.33
63.17,-184.94
113.22,-162.35
151.21,-145.72
174.71,-140.84
204.16,-122.07
237.58,-84.84
255.13,-52.34
255.74,-32.65
254.36,-12.66
257.42,18.01
260.16,56.46
250.85,90.64
219.88,107.88
178.22,114.44
147.86,131.23
124.82,156.25
83.31,162.35
23.19,145.42
-29.3,132.29
-66.38,133.82
-101.17,138.09
-132.45,141.14
-154.27,145.57
-180.66,136.41
-221.86,103.91
-258.79,66.68
-270.69,44.86
-266.27,31.59
-263.67,12.05
-267.79,-18.62
-273.59,-58.44
-266.72,-94.76
-233.15,-108.95
-183.87,-105.29
-146.64,-112.3
-122.53,-136.11
-85.3,-149.38
-34.33,-144.2
2.9,-146.79
24.87,-161.9
60.73,-159.76
114.29,-133.97
156.71,-114.14
181.88,-109.25
210.88,-92.77
246.58,-57.07
266.88,-25.33
267.33,-8.24
263.37,7.48
265.5,34.79
269.17,72.63
260.93,108.8
230.26,126.8
187.84,130.77
156.1,143.59
132.6,167.85
92.01,176.39
32.35,160.98
-19.99,147.25
-55.39,149.69
-89.11,153.66
-125.89,149.84
-156.25,143.74
-185.09,130.31
-221.86,101.01
-255.28,66.53
-270.23,43.49
-271.91,28.84
-272.52,10.68
-272.06,-13.43
-267.18,-42.42
-253.6,-71.72
-222.78,-88.5
-178.83,-91.55
-142.36,-100.4
-118.71,-122.99
-87.28,-139.31
-41.05,-138.7
0.46,-139.31
31.13,-149.08
67.6,-148.47
110.78,-133.06
142.82,-122.38
167.54,-115.36
203.86,-89.87
244.29,-49.29
263.37,-19.84
261.23,-5.8
257.57,10.38
260.47,38.45
265.05,76.45
260.93,114.75
236.05,137.02
192.72,140.69
152.74,147.86
122.68,168.76
82.24,180.66
25.18,169.53
-26.7,155.49
-61.34,155.18
-92.93,158.23
-128.33,154.72
-159.15,148.93
-186.46,138.85
-219.42,116.42
-252.69,85.75
-271.91,59.51
-276.03,40.28
-273.74,23.35
-272.52,1.22
-276.18,-34.48
-275.27,-76.14
-251.92,-100.4
-211.03,-104.83
-177.76,-116.12
-153.2,-140.38
-110.63,-149.23
-50.51,-135.35
-5.95,-131.23
16.02,-149.08
45.93,-158.08
94.91,-140.23
139.31,-118.71
171.2,-105.44
206.15,-84.38
239.56,-53.56
249.63,-34.18
239.41,-28.23
233.15,-14.65
240.02,16.63
250.55,60.42
251.31,104.37
231.32,131.99
194.55,139.77
160.52,146.03
133.06,160.06
90.18,162.81
26.4,143.89
-31.43,126.5
-68.21,127.41
-99.18,133.36
-134.12,131.84
-163.12,128.02
-188.75,119.02
-225.83,92.77
-266.88,55.54
-288.09,27.31
-287.17,11.14
-281.52,-3.51
-280.76,-25.33
-282.75,-57.68
-279.08,-95.37
-257.11,-120.09
-217.9,-125.58
-181.12,-133.21
-153.05,-155.33
-113.68,-168.46
-56.46,-157.78
-8.85,-150.15
14.8,-165.56
38.6,-178.99
79.04,-168.3
118.41,-151.98
145.57,-144.35
177.61,-126.65
218.05,-89.42
243.68,-55.69
245.06,-38.91
239.56,-24.87
240.33,0.46
244.14,36.93
239.72,75.07
216.37,99.79
176.85,106.35
140.84,113.98
114.75,135.35
78.43,150.3
22.74,140.84
-31.13,125.27
-68.21,123.29
-101.01,126.5
-138.4,123.6
-171.05,119.17
-199.89,111.08
-236.66,87.28
-276.79,50.2
-301.67,17.85
-306.85,-2.59
-303.04,-19.07
-299.53,-39.98
-299.07,-71.11
-294.49,-106.81
-270.23,-128.33
-226.75,-129.85
-186.92,-135.04
-160.52,-158.39
-127.56,-176.54
-76.45,-170.59
-29.75,-163.27
-1.83,-175.17
27.01,-185.24
72.48,-169.83
117.8,-146.03
148.32,-134.28
176.54,-121.61
208.74,-93.99
227.97,-66.22
226.59,-51.42
221.41,-36.93
227.51,-7.02
241.7,37.84
247.8,83.92
228.73,112.46
186.77,118.87
144.5,122.83
114.14,140.53
79.35,156.1
28.38,152.28
-22.58,141.14
-61.8,137.79
-99.49,135.5
-139.92,128.33
-170.44,124.51
-191.8,121.31
-222.17,101.78
-261.23,64.54
-288.7,29.91
-294.8,9.92
-289.15,-2.75
-283.81,-20.29
-285.03,-51.88
-286.56,-93.69
-268.4,-122.83
-226.14,-128.33
-184.78,-133.06
-159.45,-155.94
-128.78,-176.09
-76.9,-171.97
-27.31,-162.96
2.29,-171.2
34.33,-177.15
85.75,-158.84
134.89,-134.28
164.18,-123.9
190.43,-111.54
224.3,-81.48
247.34,-51.27
250.4,-35.71
248.57,-21.82
252.99,4.43
257.72,40.28
251.77,75.23
226.75,98.88
188.45,109.86
156.71,123.44
135.5,147.86
100.56,163.12
39.98,151.67
-20.6,132.6
-60.42,128.63
-91.4,134.58
-124.82,137.33
-153.96,136.87
-180.05,129.39
-214.54,105.13
-251.31,71.41
-270.84,47
-273.74,31.89
-274.66,12.51
-278.32,-14.65
-279.69,-46.39
-274.05,-79.65
-252.08,-102.08
-212.71,-107.27
-175.93,-113.83
-152.89,-138.24
-123.44,-161.13
-74.01,-160.37
-26.4,-153.96
1.98,-164.34
33.42,-171.66
87.59,-149.84
142.06,-118.71
173.95,-105.9
197.6,-97.5
230.41,-69.89
258.48,-35.1
264.74,-14.65
257.42,-3.97
252.99,13.12
255.74,43.79
255.89,81.94
237.58,111.69
198.82,123.14
159.91,131.07
133.06,151.21
99.95,168.3
45.93,162.66
-8.85,148.47
-44.71,147.25
-74.01,153.05
-109.1,153.05
-139.47,152.59
-163.57,149.69
-197.45,128.94
-239.41,91.71
-266.11,60.27
-270.69,42.57
-267.03,28.69
-263.52,10.99
-261.54,-15.72
-260.31,-54.17
-248.26,-88.96
-215.76,-103.61
-177.61,-110.02
-151.06,-129.24
-121.61,-149.08
-71.87,-147.25
-19.99,-138.85
11.75,-147.71
40.28,-158.39
87.28,-143.43
135.8,-117.65
162.66,-109.1
182.04,-105.74
212.86,-80.72
241.55,-43.79
248.87,-21.36
242.61,-12.21
238.65,2.75
242.16,34.18
246.43,75.23
235.9,107.73
204.01,121.31
168,130.92
142.67,153.35
112.76,173.03
60.58,168
2.44,150.76
-39.22,145.26
-73.24,146.18
-114.29,139.01
-152.13,130.62
-179.6,124.82
-210.57,107.27
-248.26,74.62
-274.35,43.79
-280.76,23.5
-280.3,4.43
-282.44,-20.29
-286.41,-52.49
-287.17,-90.79
-271.15,-119.02
-231.78,-124.82
-189.51,-127.87
-164.95,-152.28
-139.16,-178.99
-86.82,-175.48
-28.38,-158.84
2.75,-166.63
21.51,-186.61
62.87,-179.29
118.1,-149.99
155.79,-133.67
179.9,-127.72
211.79,-103.15
242.77,-65
252.53,-39.06
246.73,-26.55
243.84,-9.46
246.58,19.68
245.06,55.08
229.8,85.14
201.11,103
170.59,116.73
144.81,137.18
110.47,153.66
56.92,149.23
-0.31,133.06
-42.88,125.12
-78.89,124.51
-119.93,119.63
-158.08,112.76
-184.94,108.03
-210.88,95.83
-243.07,69.27
-268.25,41.2
-274.81,24.26
-270.69,12.36
-269.01,-7.48
-275.42,-43.79
-283.05,-92.16
-271,-128.17
-229.34,-133.82
-180.21,-128.33
-149.84,-142.82
-126.04,-168.15
-82.86,-172.73
-30.52,-161.74
3.51,-166.32
27.31,-182.04
67.29,-177.92
116.58,-155.64
152.89,-142.82
181.43,-133.82
218.35,-103
252.69,-59.36
263.98,-32.81
257.57,-24.26
250.4,-12.51
250.85,16.02
255.58,58.9
249.02,98.42
215.45,113.98
166.17,112
128.78,121.31
103.45,145.57
65.61,157.32
14.04,148.77
-30.98,140.23
-67.9,138.85
-106.51,136.26
-138.09,136.87
-155.33,143.13
-178.07,134.12
-221.71,97.2
-265.96,52.8
-286.25,24.11
-285.49,8.39
-278.63,-7.17
-273.74,-30.67
-270.23,-64.54
-254.67,-95.67
-215.76,-106.05
-169.07,-105.74
-138.85,-120.54
-115.36,-144.5
-71.87,-147.86
-16.94,-135.04
19.53,-138.4
41.96,-155.33
78.58,-153.81
126.95,-132.75
161.59,-121
182.95,-119.02
208.89,-103.15
235.14,-74.31
246.43,-50.96
249.02,-31.74
257.26,-2.9
268.71,36.32
270.23,76.14
252.53,104.98
217.59,118.1
181.27,126.95
156.1,146.94
128.78,169.37
80.72,171.97
22.58,158.54
-22.89,150.91
-57.83,151.52
-95.06,149.38
-130.77,146.03
-159,142.97
-189.82,128.78
-226.59,98.72
-255.89,66.99
-269.17,43.79
-273.44,23.96
-273.9,3.81
-271.45,-19.84
-268.1,-52.8
-255.13,-86.21
-220.49,-100.1
-175.17,-100.25
-143.43,-114.59
-120.7,-142.36
-82.09,-153.96
-32.81,-148.32
0.92,-153.66
22.89,-170.29
60.73,-167.85
112.61,-143.28
151.67,-124.82
178.07,-115.81
210.72,-93.23
245.06,-56.76
260.62,-29.3
258.48,-14.8
255.74,3.2
259.4,33.87
263.21,72.63
253.6,106.66
222.93,123.9
182.95,130.31
151.37,144.04
122.07,163.88
75.68,168.46
18.62,157.17
-26.25,150.91
-58.14,154.88
-92.16,156.4
-127.11,153.2
-154.72,150.3
-184.02,137.33
-222.93,106.96
-257.87,70.8
-274.05,43.33
-276.64,23.19
-274.51,6.1
-269.62,-11.14
-263.52,-37.38
-252.08,-70.5
-223.85,-91.4
-183.26,-97.96
-151.37,-113.22
-128.63,-141.91
-93.38,-157.17
-45.47,-153.05
-9.16,-155.94
15.87,-170.44
55.54,-166.93
110.32,-139.47
152.59,-117.49
178.53,-108.49
208.89,-89.11
244.14,-55.24
262.3,-29.14
259.86,-17.24
253.3,-4.27
253.75,21.67
258.03,59.36
251.77,96.13
224.3,116.58
185.55,125.58
155.64,143.13
130.62,167.08
86.06,170.29
23.35,149.38
-30.21,132.75
-65.16,133.97
-97.35,137.94
-131.53,137.02
-160.06,134.89
-188.14,124.21
-224,96.74
-256.65,62.71
-271.3,36.77
-271.76,17.24
-268.1,-1.83
-263.82,-23.8
-260.16,-54.47
-251.46,-89.11
-226.29,-110.47
-189.06,-117.65
-158.54,-132.29
-133.51,-157.17
-92.32,-166.47
-36.01,-154.27
7.32,-149.08
32.04,-162.51
63.32,-168
108.18,-153.2
145.57,-139.77
171.81,-134.28
205.99,-114.14
245.82,-75.23
267.03,-43.95
263.52,-31.89
254.06,-22.74
252.99,1.53
258.03,41.35
252.84,79.96
222.93,96.74
179.75,98.11
148.93,113.37
130.16,146.18
94.6,163.57
37.08,150.6
-15.11,132.9
-49.13,131.07
-79.04,136.87
-111.24,139.16
-140.99,136.26
-174.41,120.85
-215.76,89.57
-249.33,56.76
-262.76,34.48
-265.05,16.63
-267.79,-4.43
-270.84,-29.75
-272.22,-62.1
-262.45,-94.91
-226.44,-107.57
-173.95,-102.69
-136.57,-111.08
-117.8,-141.14
-87.13,-159.61
-37.08,-154.11
3.36,-154.57
27.16,-172.58
61.8,-176.54
111.08,-155.03
147.55,-138.4
168.15,-136.11
199.28,-118.56
240.94,-77.51
264.74,-42.72
264.28,-27.01
259.86,-12.05
263.21,17.09
268.1,55.69
260.01,90.48
230.41,109.1
190.12,116.12
159.76,129.85
135.8,152.44
94.3,160.22
35.55,146.94
-14.65,134.74
-49.9,134.89
-87.89,134.12
-129.24,127.87
-159.45,125.12
-184.48,117.34
-221.56,89.42
-259.4,52.19
-274.81,28.84
-268.71,19.84
-259.7,8.85
-258.03,-13.43
-261.54,-48.83
-257.26,-87.43
-229.19,-108.03
-183.41,-109.41
-147.71,-119.17
-126.65,-147.71
-93.23,-165.71
-39.52,-157.32
5.8,-150.76
32.04,-162.96
65.31,-167.39
114.59,-148.16
153.66,-130.77
174.26,-128.94
200.96,-116.88
240.78,-80.41
269.01,-43.64
272.37,-25.18
265.5,-12.97
263.37,9.46
265.5,43.95
261.08,80.72
238.04,105.9
200.81,116.88
167.39,130.31
140.38,151.21
100.4,159.91
43.03,147.86
-7.78,136.11
-40.28,139.16
-69.12,145.87
-103.91,146.18
-137.18,141.45
-170.29,126.95
-210.57,96.44
-247.8,61.49
-264.43,37.84
-262.15,25.63
-255.28,14.34
-251.92,-3.81
