-47.3,67.14
-54.78,64.85
-58.29,65.92
-64.39,65.61
-70.95,64.24
-74.46,61.34
-78.28,52.49
-83.47,37.08
-84.84,22.13
-78.74,13.43
-67.75,10.38
-57.68,6.71
-52.03,-2.59
-47.3,-17.24
-36.47,-28.38
-19.99,-30.82
-8.24,-33.42
-5.19,-43.64
-1.83,-54.02
8.39,-54.78
18.01,-52.64
19.07,-60.27
16.94,-72.33
22.58,-72.02
33.26,-60.73
38.45,-54.32
38.91,-54.02
42.27,-44.56
46.54,-25.48
42.88,-11.9
32.04,-7.48
23.65,-0.76
20.45,13.43
17.7,29.75
10.83,41.2
0.76,46.23
-7.78,50.2
-13.12,58.75
-18.92,69.12
-30.21,73.55
-43.64,70.34
-53.41,65.77
-58.44,65.16
-60.58,68.97
-60.12,74.77
-59.36,77.36
-60.88,71.87
-63.63,61.19
-64.39,49.74
-63.02,38.15
-61.04,24.87
-57.68,12.82
-52.64,2.75
-45.93,-8.54
-35.55,-18.77
-20.45,-21.06
-5.65,-19.23
2.75,-24.57
8.39,-36.01
17.09,-41.35
24.87,-41.35
24.72,-47.45
21.51,-57.07
26.86,-55.24
39.83,-41.35
49.29,-31.28
51.12,-28.84
50.66,-22.74
50.2,-8.7
46.69,4.12
41.35,13.28
39.67,26.09
42.27,45.47
40.59,63.48
27.92,71.41
10.07,71.87
-0.31,76.45
-2.14,89.11
-7.93,99.64
-23.8,96.59
-40.59,86.36
-50.51,79.96
-55.54,80.72
-57.53,85.75
-54.93,92.32
-51.73,94.6
-53.41,87.74
-56.15,76.14
-53.71,66.22
-48.52,56.92
-45.93,45.62
-45.17,33.72
-43.18,21.36
-39.67,6.1
-32.2,-8.39
-18.62,-14.34
-4.12,-15.26
4.12,-22.13
9.16,-33.57
18.62,-38.15
29.91,-35.71
34.79,-38.15
36.47,-43.33
45.01,-38.76
57.68,-26.4
62.56,-21.51
58.9,-24.57
56.46,-19.99
57.83,-4.58
56.76,9.16
49.44,14.65
41.35,19.68
37.99,32.96
37.38,52.49
31.43,68.51
18.31,75.23
5.04,78.43
-2.59,85.6
-8.39,95.06
-17.4,99.49
-28.23,97.66
-37.84,92.77
-45.78,88.96
-49.44,89.42
-48.83,94.15
-48.83,94.3
-53.25,85.3
-57.07,73.09
-54.63,64.24
-48.83,56.76
-44.25,46.84
-40.13,36.47
-35.4,25.48
-28.99,11.9
-18.77,0.61
-4.27,-2.44
8.54,-3.51
16.02,-12.21
23.04,-24.11
34.79,-28.38
46.08,-28.84
49.29,-35.55
47.76,-43.95
48.98,-43.33
51.57,-37.84
50.96,-37.54
51.42,-36.16
58.14,-21.36
65.92,1.83
67.6,19.68
64.24,29.3
60.42,37.08
57.68,48.07
54.17,62.87
45.32,75.07
30.52,78.89
17.09,80.72
11.6,91.25
6.41,104.37
-7.78,104.83
-25.79,94.3
-37.99,85.45
-43.95,84.08
-45.62,87.59
-42.11,91.86
-37.23,90.48
-39.06,78.43
-47,60.73
-51.42,46.39
-48.07,37.23
-40.13,31.59
-30.36,27.77
-22.13,20.9
-18.62,5.8
-14.5,-11.6
-4.12,-20.45
7.78,-23.8
14.04,-32.5
19.38,-43.79
29.6,-47
37.99,-46.84
37.84,-55.24
37.54,-64.7
47.3,-59.36
60.27,-43.18
64.85,-33.87
63.02,-32.2
62.87,-25.33
63.32,-12.21
58.59,-2.29
49.74,1.68
42.57,6.1
38.6,17.24
37.54,36.62
36.16,58.9
29.45,73.85
17.24,78.43
4.88,81.48
-4.43,87.74
-14.65,89.57
-26.25,83.62
-34.64,78.28
-37.38,80.41
-38.91,85.3
-43.03,85.45
-49.29,79.04
-55.54,68.36
-57.83,57.07
-55.39,47.45
-49.29,39.06
-42.88,31.28
-37.69,22.74
-34.33,9.61
-31.43,-8.7
-22.89,-22.74
-8.54,-26.25
3.66,-28.08
8.09,-38.76
12.21,-51.42
22.74,-55.08
32.35,-55.08
32.96,-62.87
32.65,-70.8
41.81,-63.93
55.39,-48.52
61.8,-41.35
62.41,-40.74
63.63,-33.42
63.93,-19.23
59.66,-8.09
54.02,-1.68
50.2,6.41
47.15,18.77
41.96,34.33
32.96,48.52
19.68,56.15
7.02,60.27
-0.61,67.6
-7.02,76.6
-17.4,78.74
-29.14,72.78
-37.08,67.44
-41.5,67.6
-44.71,71.72
-45.47,76.29
-45.78,75.23
-48.52,65.31
-52.03,50.66
-52.34,36.93
-50.35,24.57
-46.54,14.65
-38.6,8.85
-28.08,3.51
-19.38,-7.17
-10.83,-18.77
0,-24.41
9.31,-28.53
13.73,-38.6
19.23,-49.29
29.14,-52.95
35.86,-54.02
34.33,-61.34
34.18,-67.14
43.79,-60.27
56.3,-46.84
62.56,-39.98
64.7,-36.77
67.6,-28.08
67.75,-15.26
61.49,-6.56
54.17,0.46
49.74,10.99
47,25.18
42.11,40.74
34.94,54.78
26.09,65.31
18.46,72.48
11.6,79.65
0.92,83.01
-14.5,78.74
-29.14,71.11
-37.84,67.9
-41.96,69.89
-43.03,74.62
-42.27,79.19
-44.25,77.97
-52.34,67.14
-60.42,52.64
-61.49,41.96
-55.85,35.25
-48.22,28.08
-40.13,17.4
-32.81,2.59
-27.16,-14.65
-19.07,-27.16
-4.12,-29.6
11.44,-30.21
18.92,-39.83
21.82,-53.25
28.84,-57.83
37.38,-56.46
40.89,-60.42
43.64,-66.07
52.03,-61.19
60.12,-51.27
61.34,-47.45
60.58,-44.25
63.78,-30.98
65.16,-13.43
59.51,-3.2
50.35,1.37
42.88,7.63
38.76,18.77
36.16,35.25
32.35,52.49
25.79,65
18.31,72.63
10.83,78.89
0.46,82.86
-14.19,80.41
-28.53,73.7
-37.99,68.82
-42.57,70.04
-43.03,76.9
-41.66,83.77
-43.18,81.63
-49.59,69.58
-54.47,55.54
-52.95,43.95
-49.29,32.04
-47.3,19.53
-44.86,9.31
-39.52,-1.07
-31.74,-14.5
-18.62,-23.65
0,-22.28
15.41,-19.68
21.82,-27.62
25.79,-39.06
34.79,-41.81
43.18,-41.2
44.1,-48.37
43.33,-57.83
48.98,-55.85
57.22,-45.47
62.26,-37.38
66.53,-29.91
72.33,-16.78
74.31,-2.9
69.12,5.34
61.49,9.92
55.69,16.48
51.88,27.62
47.76,42.72
40.74,57.07
29.6,64.85
18.92,69.12
10.53,75.53
0.31,80.26
-14.04,76.6
-27.77,68.05
-38.45,61.19
-47.15,57.68
-51.57,58.29
-48.83,63.32
-45.93,65.46
-49.29,57.68
-53.1,44.56
-49.59,33.26
-41.66,24.11
-35.25,16.17
-29.3,9.61
-23.65,-0.92
-19.84,-18.31
-12.66,-32.35
1.98,-34.33
16.33,-33.87
23.19,-43.18
27.16,-55.24
33.72,-60.27
37.38,-64.7
35.4,-75.07
37.38,-80.26
47.3,-72.02
55.39,-61.65
55.08,-60.12
53.56,-59.51
55.85,-49.9
57.22,-34.94
55.39,-21.21
52.34,-9.61
48.83,1.22
45.62,13.73
43.49,30.21
39.67,47.3
31.89,59.66
24.41,69.27
19.99,79.96
12.36,85.91
-1.83,81.79
-17.24,72.02
-28.84,64.54
-36.01,63.17
-37.99,67.75
-35.86,73.39
-37.54,71.56
-45.93,58.75
-52.49,43.79
-50.66,33.26
-43.95,26.25
-36.01,20.29
-26.86,14.04
-19.68,1.07
-16.17,-19.99
-9.31,-35.25
5.8,-35.25
20.6,-32.2
27.01,-40.28
32.04,-50.66
43.33,-49.44
53.56,-45.47
53.1,-52.8
48.37,-64.7
49.44,-66.07
53.86,-59.81
54.17,-57.53
52.8,-56
57.37,-42.11
66.38,-18.01
70.34,1.53
64.85,8.85
55.69,12.97
51.88,25.48
51.12,45.17
44.1,59.2
30.67,63.48
20.29,68.51
16.33,80.26
8.85,88.5
-5.65,84.84
-19.23,76.29
-26.4,72.33
-30.67,73.24
-33.72,77.21
-33.72,82.09
-33.87,81.02
-38.91,69.43
-44.56,54.78
-43.95,44.1
-38.3,36.93
-31.59,29.75
-25.63,21.21
-21.21,8.7
-16.02,-7.32
-6.26,-19.68
7.17,-24.87
17.4,-30.67
22.43,-42.57
29.3,-51.57
41.35,-49.44
50.51,-46.23
52.34,-51.73
55.24,-55.54
65.31,-46.23
74.92,-33.11
76.6,-29.6
74.77,-29.14
74.77,-21.06
73.09,-8.7
67.29,0
62.1,7.63
60.27,20.14
58.75,36.32
53.25,52.19
43.64,62.87
33.42,67.9
27.47,73.85
23.04,83.62
11.6,88.65
-6.56,83.77
-20.45,76.29
-26.55,73.7
-29.45,75.84
-29.75,82.09
-26.4,89.42
-27.47,86.98
-37.08,71.72
-45.32,55.08
-42.11,46.39
-32.96,40.59
-26.4,32.04
-22.58,22.28
-18.31,11.44
-13.73,-2.59
-7.17,-16.17
2.59,-23.35
12.51,-27.92
20.6,-35.4
30.21,-41.2
42.57,-39.83
51.42,-38.76
52.8,-46.54
53.56,-55.54
59.81,-53.25
66.53,-44.1
68.82,-37.69
70.8,-30.21
75.84,-14.5
79.35,3.05
76.29,13.89
68.66,19.23
60.12,24.87
52.34,32.5
43.49,41.35
32.81,50.2
22.89,58.75
19.07,70.95
19.53,86.36
14.19,95.83
-0.46,92.32
-16.48,82.55
-25.94,77.21
-30.06,77.97
-31.43,82.55
-30.21,86.98
-29.75,84.84
-33.72,72.78
-38.3,57.07
-37.23,45.93
-31.43,39.83
-24.57,33.87
-19.38,25.33
-16.94,10.53
-16.48,-10.22
-12.05,-27.16
-0.15,-32.96
12.66,-34.48
20.45,-41.5
27.01,-49.9
37.69,-50.51
48.52,-46.69
55.69,-46.08
63.48,-43.95
72.02,-35.4
74.01,-29.14
68.97,-30.21
66.99,-27.92
72.17,-14.95
75.99,-0.61
72.48,6.26
64.7,9.77
57.07,17.09
52.03,31.13
47.61,48.83
40.44,62.71
29.45,68.36
20.14,72.17
14.65,80.87
6.41,87.74
-8.7,84.53
-23.96,76.29
-32.2,72.78
-34.03,76.75
-32.81,83.01
-31.28,86.06
-33.72,80.11
-40.59,66.68
-44.4,53.25
-39.22,45.32
-30.06,39.52
-24.57,31.43
-22.89,20.45
-21.67,6.1
-17.7,-10.53
-9,-22.89
2.44,-28.69
10.83,-34.33
16.48,-43.18
26.7,-47.61
41.96,-42.72
51.42,-38.91
50.81,-45.93
50.96,-54.02
59.36,-49.59
69.58,-37.99
73.85,-30.82
74.16,-26.09
75.07,-15.72
74.46,-2.14
68.66,6.26
58.9,9.46
50.2,15.56
46.54,30.52
45.17,49.9
39.67,63.93
31.13,71.41
25.33,79.8
20.9,90.18
9.61,92.77
-8.09,84.38
-22.13,75.07
-27.62,73.09
-28.84,77.36
-29.6,82.7
-31.13,84.23
-36.32,77.36
-44.25,64.54
-47.3,54.17
-42.72,47.76
-36.62,39.98
-32.96,29.45
-29.45,18.62
-24.26,4.88
-18.46,-12.66
-9.77,-27.01
2.14,-34.33
12.21,-41.2
18.77,-51.42
29.45,-55.54
45.78,-48.37
56.76,-42.88
56.61,-49.59
54.93,-57.37
59.51,-54.17
64.09,-46.69
65.31,-42.88
70.04,-34.64
79.04,-16.17
81.63,0.76
73.39,6.26
62.26,7.32
55.69,15.26
51.27,30.82
43.64,46.69
32.35,57.22
22.74,63.93
18.62,72.48
15.72,82.55
7.48,88.2
-3.51,88.04
-10.53,87.43
-14.19,87.59
-19.84,87.89
-24.41,90.03
-23.8,92.77
-23.04,88.2
-27.31,75.68
-30.52,63.48
-27.47,55.69
-22.58,46.08
-19.53,33.11
-15.41,21.67
-9.31,10.83
-3.66,-2.59
2.59,-14.5
11.9,-20.6
20.14,-27.31
26.09,-38.3
36.32,-43.95
51.88,-39.52
61.65,-37.38
59.81,-46.54
57.68,-53.56
64.7,-45.01
73.39,-31.74
74.92,-26.7
73.55,-23.19
76.14,-10.07
79.35,7.48
77.67,18.77
71.56,23.04
66.22,27.47
65,39.22
64.24,57.22
56,70.65
40.28,73.85
27.16,76.45
21.67,87.74
15.87,99.18
4.12,99.49
-8.54,91.4
-17.55,85.14
-23.65,84.99
-26.7,88.81
-27.01,91.55
-28.84,86.36
-34.33,73.09
-37.54,59.2
-33.26,50.35
-25.02,44.4
-18.62,37.38
-15.72,26.55
-14.5,10.22
-11.6,-9
-1.68,-21.51
14.95,-23.5
30.06,-24.11
38.91,-31.43
46.08,-39.52
54.63,-41.5
59.97,-44.4
60.42,-52.95
64.09,-55.69
75.38,-44.56
85.75,-30.98
87.28,-28.69
83.77,-29.75
82.4,-21.21
82.55,-6.26
79.65,5.34
73.85,12.36
67.44,19.84
62.41,31.13
56.92,44.56
47.61,55.24
37.08,61.8
30.52,67.75
24.87,74.31
13.89,77.36
-0.76,74.92
-11.29,70.8
-17.85,67.9
-24.26,67.44
-27.92,70.5
-27.92,73.09
-29.75,68.82
-34.64,58.14
-36.47,47.45
-33.26,38.45
-29.14,28.99
-25.94,19.84
-22.13,10.99
-17.55,-1.98
-11.29,-17.4
0.76,-25.79
16.63,-25.94
28.08,-28.99
33.57,-40.28
41.81,-48.07
55.39,-45.01
64.85,-41.35
66.68,-46.39
67.75,-51.42
72.63,-47.3
76.29,-41.35
77.06,-39.06
80.26,-31.59
84.53,-15.41
82.55,-1.07
74.92,5.8
68.97,12.36
66.22,24.72
63.17,40.59
56.46,54.93
46.08,63.93
36.01,70.34
32.04,82.55
32.35,99.95
25.94,108.95
8.85,101.32
-11.29,86.06
-25.18,76.29
-30.21,76.9
-28.84,86.21
-25.63,94.91
-27.62,92.47
-35.1,78.28
-41.2,61.95
-40.28,49.74
-34.48,40.44
-27.16,32.35
-19.99,23.5
-14.34,9.77
-9.16,-8.09
-1.83,-21.67
7.02,-27.16
13.58,-32.65
19.07,-42.57
28.08,-50.2
38.3,-52.03
43.49,-54.78
45.93,-61.19
53.71,-61.19
65.77,-50.35
72.94,-39.98
73.7,-37.08
74.62,-31.89
76.45,-19.38
74.16,-7.32
67.75,-0.46
61.95,6.41
57.53,16.63
54.17,30.82
50.05,47.91
41.05,59.97
25.18,61.49
10.07,61.19
1.22,68.21
-6.71,75.53
-18.16,72.63
-28.99,63.48
-35.25,58.14
-37.54,60.12
-36.93,66.99
-35.4,72.63
-37.08,70.19
-42.11,59.36
-44.25,47.3
-41.05,37.54
-35.71,28.69
-29.45,21.21
-21.67,14.95
-15.56,3.81
-11.29,-13.58
-3.66,-27.01
9.16,-30.67
20.14,-34.94
25.63,-46.39
31.13,-56.76
38.76,-59.36
43.18,-62.1
43.03,-70.8
45.01,-75.84
52.8,-68.66
61.49,-56.46
67.75,-47.45
72.33,-38.45
74.62,-26.09
71.87,-14.34
65.92,-6.41
60.88,0.15
57.37,9.61
53.1,23.96
45.01,38.45
31.59,46.08
17.85,48.52
10.99,56.3
7.32,70.04
-2.29,76.29
-16.78,70.8
-27.16,64.24
-32.96,63.02
-37.23,66.38
-38.3,72.33
-37.08,76.45
-40.74,69.58
-48.37,53.56
-48.98,40.28
-39.83,34.03
-28.99,28.23
-21.97,20.29
-16.78,11.6
-12.36,0.15
-7.93,-14.8
0.92,-24.87
15.41,-25.33
30.21,-24.72
40.28,-30.82
47.91,-38.91
54.47,-43.49
55.69,-50.2
52.19,-61.19
54.02,-65
63.17,-56.61
69.58,-48.52
69.27,-47.3
70.95,-41.2
77.51,-23.65
80.57,-5.95
75.23,2.9
67.29,7.93
63.02,17.85
61.95,34.94
59.2,54.32
50.96,68.05
40.28,74.92
32.96,82.09
26.86,91.09
16.63,94.91
3.36,90.94
-8.39,83.92
-19.07,77.97
-28.38,74.77
-30.98,76.29
-26.86,80.57
-24.57,79.04
-28.38,69.27
-31.59,57.68
-27.62,51.57
-18.92,49.29
-12.82,43.18
-12.82,26.4
-16.17,0.76
-14.65,-21.67
-2.29,-29.45
14.8,-28.08
25.94,-32.5
30.98,-44.1
40.13,-50.2
53.71,-47
62.26,-45.62
63.78,-50.66
67.29,-51.27
74.92,-45.17
78.89,-42.11
78.43,-44.1
80.26,-39.37
84.84,-23.96
85.3,-7.78
79.8,2.75
72.63,11.14
68.05,23.04
66.22,39.06
62.1,55.24
51.88,65.61
38.3,69.73
27.47,74.16
18.62,80.41
5.95,81.63
-7.78,76.75
-15.56,72.78
-16.63,73.55
-14.95,77.36
-12.05,83.47
-11.9,87.59
-19.53,81.02
-31.28,65
-36.01,50.51
-30.82,43.64
-22.28,40.28
-14.95,34.79
-9.31,24.57
-6.1,5.65
-3.36,-18.16
6.26,-32.5
22.89,-32.35
35.55,-30.98
40.74,-38.91
47.61,-46.54
59.05,-44.86
66.22,-43.95
66.22,-51.42
67.6,-55.85
73.39,-49.74
77.21,-42.11
78.58,-38.15
82.7,-28.84
87.43,-11.75
84.23,0.76
73.85,4.73
64.24,8.09
59.66,18.46
57.53,34.64
54.32,52.03
47.91,65.77
40.44,75.84
33.72,85.14
24.41,92.77
8.85,92.77
-7.78,86.36
-17.7,81.63
-21.82,82.09
-24.26,86.52
-23.96,93.99
-21.67,98.88
-23.04,92.93
-28.69,78.13
-30.98,63.63
-27.31,52.64
-21.82,41.96
-16.78,31.89
-10.53,23.04
-4.12,11.75
3.2,-1.83
14.19,-9.61
26.25,-12.36
32.35,-20.6
34.64,-35.25
42.27,-42.57
53.86,-39.83
58.9,-40.13
58.14,-47.15
62.71,-47.15
74.31,-35.25
81.48,-26.25
81.48,-24.72
81.79,-18.62
84.99,-3.36
84.84,10.53
79.96,17.55
74.62,23.65
70.5,34.03
66.38,48.52
60.12,63.32
49.44,72.78
36.62,76.9
27.01,82.55
19.53,91.86
10.07,97.5
-0.76,96.28
-9.31,92.01
-17.4,87.89
-24.57,86.21
-26.25,88.81
-23.04,92.62
-23.19,88.65
-28.08,76.14
-30.36,63.02
-27.16,53.1
-21.82,43.95
-16.33,35.4
-10.07,26.4
-5.04,12.51
-0.76,-5.19
7.32,-18.31
19.84,-23.19
30.82,-28.53
37.99,-37.23
46.23,-41.5
56.92,-38.45
64.39,-37.54
68.51,-42.11
75.07,-43.33
82.4,-38.3
84.69,-35.1
85.14,-33.72
89.26,-26.25
93.54,-11.6
92.62,1.83
88.2,11.29
82.4,17.7
74.16,23.5
67.29,35.1
65,54.02
61.65,70.04
53.71,77.06
47.3,84.53
45.01,98.11
37.84,106.05
21.67,99.95
4.88,88.81
-5.8,84.23
-10.83,87.28
-11.29,93.84
-9.61,98.42
-11.14,94.3
-15.11,81.02
-15.41,65.77
-9.92,53.41
-2.75,44.56
5.34,39.22
14.34,33.42
21.06,20.14
27.77,4.27
42.27,-0.15
61.49,5.49
72.48,2.44
74.16,-12.82
79.65,-22.58
92.01,-19.07
99.33,-18.46
98.57,-27.62
100.71,-31.43
109.56,-22.28
115.2,-12.82
114.44,-9.77
115.51,-3.05
119.93,12.21
119.48,25.79
113.22,32.65
109.86,41.81
113.83,60.42
118.56,84.53
115.05,102.39
101.47,108.03
85.6,106.81
74.16,108.95
65.61,116.42
55.39,121.46
44.25,120.85
35.4,116.58
28.84,113.83
27.01,117.8
32.81,128.48
40.44,135.96
40.13,130.46
32.96,116.27
29.91,104.83
34.48,97.5
39.98,88.81
42.11,76.45
43.49,62.56
46.84,47.61
52.95,32.5
62.1,22.43
73.09,18.01
83.31,13.43
94.3,7.93
109.41,7.78
123.6,11.6
128.48,8.09
127.56,-1.98
132.6,-3.05
143.13,7.02
147.71,12.97
144.5,11.29
142.67,16.02
142.36,29.75
136.87,41.05
127.56,45.62
121.31,51.57
117.34,61.8
111.69,73.7
103.45,85.6
93.69,95.83
83.16,102.54
72.48,107.88
59.51,110.47
43.18,107.57
29.75,102.84
24.57,101.78
24.11,104.37
24.26,110.32
26.4,119.02
28.53,123.9
26.09,118.26
21.82,106.81
22.28,97.81
25.48,88.35
25.94,74.62
26.4,61.19
30.52,50.66
37.08,38.91
44.71,24.57
55.39,14.5
68.21,11.29
77.82,7.02
84.08,-1.53
92.62,-6.56
102.39,-6.1
106.2,-9.46
105.59,-17.85
110.32,-19.07
119.63,-10.68
123.6,-4.58
121.77,-3.2
122.99,5.8
127.41,24.26
126.65,39.37
119.78,46.39
113.07,53.56
108.95,66.38
104.52,81.02
95.67,89.26
82.24,89.87
69.89,92.32
62.87,103.61
56,116.27
42.88,118.26
25.79,109.56
12.21,100.71
4.12,98.11
0.46,100.86
1.22,106.05
2.44,107.42
-1.98,99.03
-9.31,85.45
-10.83,74.46
-5.8,66.22
0.31,56
5.04,43.95
9.16,31.59
12.97,17.7
19.84,5.8
33.26,2.44
47.91,2.29
53.86,-7.17
52.49,-25.94
54.32,-38.76
62.41,-39.83
68.82,-39.52
71.41,-43.49
76.14,-42.57
84.69,-32.96
91.25,-23.19
94.3,-18.01
96.13,-10.99
94.91,0
88.96,9.61
83.01,17.4
80.26,27.16
77.97,38.91
71.87,51.73
60.88,62.56
46.23,67.9
32.96,69.89
26.4,75.99
22.58,85.3
13.43,88.5
-0.61,83.47
-11.9,77.67
-18.31,76.6
-22.28,78.74
-23.96,82.4
-24.11,83.01
-25.79,76.45
-29.14,63.17
-30.52,48.52
-28.69,35.25
-25.18,23.5
-20.29,13.89
-15.26,4.58
-9.92,-8.09
-0.76,-20.45
13.73,-26.7
26.86,-30.06
32.96,-39.06
36.77,-51.88
45.78,-59.66
54.78,-62.26
55.39,-68.97
52.8,-78.58
57.07,-79.35
65.61,-70.8
69.12,-65.31
68.97,-63.48
72.17,-54.63
76.6,-37.69
74.46,-23.8
66.68,-17.85
59.2,-13.58
54.93,-4.12
52.03,12.21
46.84,29.14
37.38,39.37
27.16,45.01
21.51,53.71
16.63,63.78
4.88,64.39
-11.29,55.24
-23.5,46.69
-29.91,43.95
-33.87,46.84
-34.94,54.47
-34.18,59.51
-36.47,53.71
-41.2,39.67
-42.57,27.16
-39.37,17.85
-34.64,8.24
-28.69,-0.76
-21.06,-9.61
-15.56,-24.26
-12.21,-43.18
-4.73,-55.24
8.09,-57.68
19.84,-62.1
28.53,-70.65
40.74,-72.17
55.69,-65.31
65.31,-63.17
68.97,-68.66
72.94,-69.58
78.74,-61.8
82.86,-54.63
86.52,-49.59
91.09,-40.13
91.55,-27.62
85.91,-18.16
79.8,-9.46
77.06,2.29
75.23,17.24
72.33,34.18
67.6,50.51
59.2,60.73
49.74,65.46
44.25,73.85
39.98,85.3
28.99,88.65
11.14,78.89
-6.71,64.7
-19.38,56.46
-22.13,60.88
-14.65,75.23
-6.56,86.52
-8.7,82.55
-16.78,67.44
-18.92,54.47
-13.89,46.39
-7.93,38.91
-4.27,29.14
-1.83,14.8
1.53,-5.8
8.54,-25.48
18.62,-36.47
25.63,-42.42
28.38,-52.19
33.72,-62.1
42.88,-65.61
47,-69.43
41.5,-83.01
34.03,-99.03
30.06,-105.59
23.35,-108.03
10.53,-117.34
-0.92,-127.56
-4.58,-124.82
-5.95,-112.3
-13.58,-104.22
-27.31,-104.68
-41.96,-105.9
-54.78,-101.17
-67.9,-93.23
-87.13,-91.4
-111.39,-98.72
-129.55,-103.3
-137.33,-96.89
-146.94,-89.57
-166.63,-94.15
-189.21,-106.96
-207.98,-119.48
-227.2,-131.99
-245.06,-142.82
-252.99,-145.87
-254.82,-147.55
-263.52,-160.22
-276.79,-181.43
-283.05,-200.04
-282.29,-215.3
-282.59,-231.63
-284.12,-246.58
-281.98,-258.03
-275.42,-269.32
-262.91,-278.02
-243.23,-276.49
-223.39,-270.08
-212.4,-272.37
-205.23,-281.22
-192.11,-282.59
-178.68,-278.32
-174.71,-280.46
-173.49,-284.58
-163.73,-276.95
-150.3,-261.69
-144.5,-253.91
-143.28,-251.62
-140.53,-242.61
-139.47,-227.66
-142.36,-214.39
-144.04,-201.26
-142.06,-185.24
-141.6,-169.22
-146.79,-155.49
-156.71,-144.04
-168.61,-135.65
-176.7,-127.87
-176.09,-112.61
-172.12,-92.47
-173.95,-79.65
-180.97,-79.35
-188.6,-83.47
-195.77,-84.99
-199.89,-81.18
-195.01,-72.48
-184.63,-64.09
-178.83,-64.39
-178.07,-72.63
-173.19,-79.19
-162.51,-81.18
-152.28,-84.23
-145.26,-90.94
-138.55,-99.03
-130,-108.95
-118.41,-118.56
-103,-122.83
-87.74,-123.6
-77.21,-128.94
-68.05,-137.18
-54.17,-137.63
-38.91,-130.92
-28.84,-128.02
-22.43,-129.7
-14.95,-127.56
-9.46,-122.22
-10.07,-120.7
-11.29,-118.41
-7.93,-106.66
-4.58,-89.57
-7.48,-76.75
-14.5,-68.82
-21.21,-60.88
-25.02,-49.44
-26.55,-33.57
-28.99,-16.02
-33.42,-1.68
-35.71,11.14
-35.71,26.09
-40.59,38.15
-53.25,39.83
-66.07,34.64
-73.85,30.67
-79.35,30.06
-82.09,32.96
-78.58,40.59
-74.01,46.23
-75.99,40.44
-80.87,26.86
-79.65,15.72
-72.78,8.7
-65.46,2.14
-57.83,-3.97
-50.51,-12.51
-46.84,-28.08
-42.88,-44.86
-30.98,-50.66
-13.43,-47.45
0.15,-49.29
8.24,-57.37
16.63,-60.42
24.87,-57.68
29.6,-59.51
34.33,-65.46
43.49,-64.7
52.03,-59.05
52.34,-58.29
48.68,-59.05
49.29,-49.13
52.8,-30.36
51.73,-15.41
46.08,-7.48
41.66,0.92
41.5,15.87
41.5,34.94
36.47,50.35
25.18,58.29
13.43,63.02
4.27,69.27
-6.26,74.01
-21.21,72.17
-36.32,65.16
-46.23,59.36
-49.44,60.12
-45.93,68.97
-39.06,79.8
-36.01,82.24
-40.13,73.39
-46.23,59.51
-48.22,45.93
-45.93,32.5
-41.81,20.6
-35.86,12.51
-29.3,3.36
-23.35,-11.9
-15.56,-27.16
-3.2,-34.03
8.09,-36.77
13.12,-45.62
16.94,-56.92
27.62,-59.05
38.6,-56.61
40.74,-63.02
38.76,-73.39
44.56,-70.65
54.63,-57.83
58.9,-51.12
59.97,-48.52
65.61,-36.47
71.11,-17.7
68.05,-5.34
59.36,-0.46
51.88,6.1
46.69,17.55
40.89,31.43
32.5,44.4
22.28,52.49
13.43,57.37
6.56,64.85
-1.98,73.85
-14.34,76.14
-25.94,71.41
-32.96,66.53
-37.54,64.54
-41.66,65
-43.95,65.92
-46.08,63.02
-50.2,53.41
-54.47,40.59
-55.24,27.92
-51.88,16.17
-45.01,7.48
-36.01,3.05
-28.99,-3.81
-24.41,-18.31
-15.56,-31.43
0,-34.33
13.58,-35.25
20.45,-44.25
27.62,-54.02
40.44,-53.56
51.27,-49.74
54.32,-53.25
55.08,-59.81
60.12,-58.59
65,-52.34
65.46,-49.29
65.61,-45.93
68.36,-35.25
69.89,-20.14
67.29,-8.24
61.19,-0.31
53.56,6.56
47.76,17.09
44.25,33.57
38.45,50.05
28.38,59.81
20.14,66.83
17.55,78.43
13.12,89.57
0.61,90.64
-14.04,83.92
-24.72,77.82
-32.5,74.77
-38.3,75.38
-39.37,78.28
-38.76,77.67
-42.42,67.29
-47.91,51.42
-47.61,39.06
-41.2,32.65
-32.35,29.75
-24.26,26.09
-19.07,15.26
-17.09,-5.34
-13.43,-25.94
-3.2,-34.79
9.61,-35.71
18.46,-39.83
25.63,-48.22
34.18,-53.1
40.44,-55.39
41.66,-60.58
45.32,-63.93
56,-57.83
66.83,-47.45
71.87,-42.11
74.16,-38.3
75.99,-28.99
73.7,-16.48
68.21,-6.26
64.7,4.43
63.32,18.01
59.81,31.74
51.88,44.71
39.83,55.69
25.63,62.41
13.12,66.53
5.04,72.94
-3.05,79.19
-14.19,77.82
-25.02,70.5
-32.2,65.77
-37.23,67.14
-40.44,72.63
-40.13,77.36
-40.59,74.46
-46.84,61.49
-54.47,44.4
-56.61,30.52
-53.71,19.99
-49.13,12.21
-43.49,6.41
-36.93,-1.98
-30.67,-15.72
-22.74,-29.75
-11.9,-38.15
-2.44,-45.01
4.43,-55.39
15.11,-62.71
32.65,-58.44
47.61,-50.96
52.03,-54.32
51.27,-62.87
54.17,-62.26
58.59,-53.86
58.14,-50.66
56.15,-50.96
58.29,-42.57
