28.08,-154.72
63.63,-156.86
84.08,-174.26
118.71,-172.27
166.78,-148.47
202.79,-131.99
226.59,-124.82
257.42,-102.69
290.22,-66.99
304.87,-40.89
301.06,-28.08
295.26,-13.28
296.63,14.95
301.06,54.63
292.51,89.26
260.93,103.15
220.18,106.66
191.5,123.75
166.47,147.71
122.07,150.45
66.07,132.9
23.04,121.61
-6.87,122.83
-38.76,122.83
-70.8,119.78
-96.74,115.97
-126.65,99.64
-164.03,66.99
-192.57,34.33
-201.72,13.89
-200.81,-1.53
-200.5,-22.13
-203.55,-51.57
-206.91,-89.87
-198.67,-123.75
-167.24,-136.72
-126.95,-139.16
-100.25,-156.25
-77.67,-181.12
-34.64,-184.48
18.16,-171.51
52.03,-173.65
74.46,-186.92
113.22,-179.75
161.29,-155.33
193.79,-142.36
216.22,-136.41
248.87,-111.39
282.44,-73.24
294.65,-48.07
289.92,-36.47
287.02,-18.77
291.9,12.66
294.65,50.35
280.61,79.35
245.67,89.87
206.6,94.15
180.05,110.63
154.42,131.99
108.64,132.6
52.49,115.2
9,103.61
-22.89,103
-55.69,102.84
-85.91,101.93
-110.02,99.18
-141.3,80.72
-182.95,43.95
-214.39,9.31
-221.56,-9.16
-214.69,-20.14
-209.35,-36.62
-210.72,-64.85
-212.25,-101.93
-198.52,-131.99
-163.57,-142.21
-125.73,-147.25
-102.54,-168.46
-78.74,-193.18
-34.33,-195.92
13.89,-188.29
41.05,-197.75
62.1,-212.1
103.76,-200.81
154.72,-172.27
189.36,-156.1
214.54,-147.09
247.34,-121.61
277.71,-85.75
287.17,-61.8
282.14,-48.98
278.17,-32.65
280,-3.97
281.98,34.33
270.39,66.99
238.04,81.33
200.5,89.26
175.93,109.86
151.37,131.84
104.83,130.46
48.07,112.76
5.65,104.06
-25.79,104.98
-60.88,102.08
-94.3,97.5
-120.54,92.62
-151.21,74.77
-189.06,41.81
-215.3,11.75
-220.64,-5.65
-217.44,-19.84
-216.83,-39.37
-219.73,-68.21
-220.95,-105.59
-206.91,-135.5
-170.29,-142.82
-129.85,-144.2
-106.66,-165.41
-85.91,-193.02
-43.18,-195.92
7.32,-183.41
40.28,-186.31
67.9,-195.31
112.92,-182.5
161.29,-158.69
189.67,-150.6
210.27,-145.72
243.53,-117.95
276.03,-78.89
286.56,-54.32
281.68,-41.5
278.93,-22.13
283.05,10.53
285.03,48.68
270.08,77.51
235.29,88.81
198.52,97.05
174.1,117.49
145.57,136.11
94.45,130.92
37.38,113.07
-2.29,106.81
-30.98,110.63
-64.85,109.86
-98.27,105.13
-125.12,99.33
-155.18,81.18
-190.89,48.83
-216.52,18.46
-223.39,-0.61
-220.18,-14.8
-216.22,-32.04
-215.45,-58.59
-215.61,-95.37
-202.03,-126.34
-168,-137.33
-131.07,-143.43
-107.27,-164.64
-79.96,-185.55
-32.35,-184.02
16.17,-175.02
44.1,-183.26
68.82,-193.94
111.69,-181.88
156.4,-160.68
182.8,-152.74
204.62,-145.57
237.27,-118.26
267.33,-81.63
278.93,-55.24
278.93,-37.54
279.08,-16.48
281.83,14.65
281.07,52.64
263.67,81.63
226.75,90.33
188.6,94.91
165.56,116.58
142.97,142.67
101.01,146.64
49.13,131.68
5.8,119.93
-30.82,116.42
-66.53,114.9
-95.67,115.05
-119.02,111.85
-149.69,92.32
-186.46,58.29
-212.25,26.4
-220.64,4.27
-220.03,-13.58
-217.74,-33.72
-217.29,-62.1
-216.83,-100.25
-202.03,-130.77
-165.71,-139.77
-127.26,-144.04
-102.54,-163.73
-74.01,-183.26
-24.57,-180.21
24.87,-171.51
52.64,-181.12
77.21,-192.26
121,-178.99
167.08,-156.25
195.92,-146.64
222.02,-135.8
259.09,-104.37
288.54,-68.66
293.58,-50.05
286.56,-39.98
285.19,-20.29
290.53,13.28
291.29,51.42
273.44,78.43
236.97,87.89
202.18,96.28
179.75,117.19
149.99,133.06
97.81,124.82
44.4,107.57
8.39,101.78
-22.58,100.71
-59.81,94.45
-91.71,90.03
-114.44,85.91
-143.74,66.53
-180.21,31.74
-205.23,-0.76
-212.25,-23.5
-211.64,-43.49
-210.42,-65
-209.81,-92.77
-207.06,-128.78
-189.67,-157.47
-153.35,-167.54
-117.03,-176.24
-94.6,-201.26
-68.05,-223.69
-20.9,-221.71
27.47,-212.71
58.44,-218.81
88.5,-224.61
131.99,-210.88
171.36,-193.48
195.31,-187.68
222.02,-174.56
260.16,-139.77
289.31,-103.15
295.87,-82.4
292.82,-68.05
292.82,-46.39
295.1,-15.41
290.99,19.07
269.62,43.64
233.61,53.41
202.18,65
183.11,90.64
153.96,109.56
101.32,101.01
47,82.4
10.07,76.9
-20.45,80.11
-54.47,79.35
-83.16,77.51
-106.96,71.72
-140.84,49.29
-181.27,13.12
-207.06,-19.53
-213.32,-41.81
-213.17,-61.34
-213.78,-83.77
-215,-113.37
-210.88,-147.71
-189.21,-169.98
-149.54,-173.65
-114.14,-180.82
-93.54,-205.38
-65,-224
-15.72,-217.59
30.67,-209.35
57.53,-219.57
85.45,-226.59
130.16,-209.05
172.12,-187.07
197.75,-179.44
223.24,-167.39
257.57,-135.04
282.59,-100.1
286.87,-80.26
283.05,-66.38
282.75,-44.1
286.25,-9.46
284.12,28.84
263.98,54.47
226.9,63.02
193.63,73.24
171.51,96.44
138.09,110.17
82.4,98.42
28.53,81.33
-7.02,78.89
-38.15,81.33
-74.16,77.67
-104.68,73.24
-130.92,65
-165.86,40.13
-203.25,4.43
-223.24,-23.04
-225.37,-39.22
-223.24,-54.78
-224.15,-77.06
-227.36,-109.56
-225.68,-147.09
-204.01,-170.44
-162.2,-173.95
-124.36,-181.12
-101.47,-205.23
-71.26,-222.02
-21.82,-215.45
20.45,-211.03
40.44,-227.2
64.09,-237.43
108.64,-220.18
152.28,-197.14
179.6,-186.92
207.37,-170.59
244.29,-134.74
270.84,-99.79
275.27,-81.02
270.54,-67.44
269.78,-44.4
272.83,-9.77
269.47,27.01
247.96,50.05
210.72,57.07
178.22,66.99
155.33,89.72
119.78,102.39
62.71,89.57
9.16,72.02
-25.63,69.73
-56,72.94
-90.79,70.19
-120.54,65.92
-146.94,56.3
-182.65,29.91
-220.49,-7.32
-240.02,-36.16
-240.33,-52.34
-235.44,-65.61
-234.22,-85.6
-237.12,-119.02
-235.14,-158.23
-211.94,-181.12
-170.29,-183.26
-134.58,-189.82
-112.92,-213.47
-83.01,-231.48
-36.01,-228.88
3.66,-227.51
26.55,-240.17
56.3,-243.68
103.15,-224.91
143.89,-206.6
168.46,-200.04
196.53,-183.26
233.15,-146.33
256.81,-111.69
258.64,-93.99
254.06,-79.8
255.43,-54.47
260.01,-18.31
255.13,16.33
229.8,35.4
191.5,41.81
162.2,56.61
142.52,83.62
106.66,95.67
49.59,81.63
-1.83,66.38
-35.4,66.68
-66.99,69.58
-103,66.07
-131.53,62.71
-156.25,55.54
-190.58,30.98
-226.75,-4.88
-245.82,-32.5
-247.19,-48.07
-243.23,-62.1
-241.24,-82.86
-242.31,-115.36
-238.8,-152.13
-215.91,-173.95
-176.09,-177.46
-143.59,-187.38
-124.05,-213.32
-92.77,-228.73
-41.96,-220.49
2.14,-213.78
28.84,-223.24
60.42,-225.37
105.13,-207.06
142.36,-189.06
167.08,-180.82
196.53,-161.74
231.32,-125.27
252.08,-92.32
254.67,-72.78
252.53,-54.63
254.52,-27.47
258.33,9.61
253.75,46.69
228.73,68.21
189.97,75.53
159.15,90.03
137.33,115.05
99.64,124.66
42.72,109.71
-6.41,95.21
-36.77,96.74
-64.54,102.54
-97.05,103.91
-125.58,101.93
-153.66,90.03
-189.51,61.65
-223.39,27.92
-239.72,3.05
-240.63,-14.65
-237.88,-32.35
-238.49,-56.76
-243.84,-93.84
-242.16,-133.82
-215.45,-151.98
-170.29,-149.69
-135.8,-157.78
-113.68,-182.34
-76.6,-192.41
-23.35,-180.36
14.95,-178.53
34.03,-196.23
64.54,-200.04
112.3,-178.68
150.3,-159.91
173.95,-151.67
204.47,-130.77
240.33,-94.6
257.11,-67.29
253.75,-53.86
250.4,-36.93
256.65,-6.1
265.05,34.64
261.54,72.17
235.75,91.86
196.69,96.59
166.02,108.64
143.28,131.53
105.74,140.53
51.42,127.41
4.58,114.29
-28.38,112.46
-62.41,110.63
-98.57,105.59
-126.34,101.62
-153.96,89.26
-190.73,59.66
-223.24,26.25
-234.83,4.27
-232.54,-10.53
-230.1,-28.08
-231.78,-53.25
-234.83,-89.26
-228.42,-126.04
-198.82,-142.21
-154.88,-141.91
-122.53,-153.2
-101.17,-178.68
-63.93,-187.84
-11.29,-176.39
26.86,-175.48
47.76,-190.73
80.72,-190.73
129.85,-167.39
168.15,-149.08
191.65,-142.21
222.32,-122.53
258.64,-85.6
277.71,-54.78
276.95,-38.15
274.05,-22.13
277.71,4.88
282.14,42.42
274.96,78.13
246.73,96.13
207.82,102.08
179.14,117.49
155.94,140.38
113.68,144.04
55.08,127.26
7.93,116.88
-22.43,120.7
-53.71,122.53
-87.59,118.71
-113.83,115.66
-140.53,103.61
-177.15,72.94
-210.72,37.38
-224.61,13.73
-224,-0.92
-220.95,-16.94
-221.25,-40.74
-224.3,-76.14
-218.2,-111.85
-188.75,-128.02
-146.48,-129.24
-116.12,-142.06
-93.69,-165.56
-54.32,-172.42
-2.9,-162.81
31.43,-166.32
51.42,-182.04
87.43,-178.22
138.09,-153.05
174.71,-136.11
196.99,-129.09
227.66,-106.05
263.06,-67.29
279.69,-39.22
276.49,-26.55
272.06,-11.6
274.96,16.94
280,56.61
273.13,93.23
243.99,110.93
203.86,115.51
173.95,130.16
148.62,152.89
104.98,156.86
48.22,140.84
5.04,131.23
-23.35,135.35
-54.47,137.02
-87.74,132.9
-113.83,129.24
-142.36,116.12
-180.66,84.99
-212.71,50.35
-222.63,29.14
-219.12,16.33
-216.22,-0.46
-217.13,-27.01
-219.12,-62.87
-210.88,-95.52
-180.36,-108.95
-139.31,-111.54
-111.69,-127.72
-91.25,-153.66
-51.57,-160.06
1.53,-148.16
37.23,-148.32
57.83,-162.81
92.47,-160.22
140.69,-136.72
177.46,-118.71
204.01,-107.42
238.49,-80.72
273.13,-42.42
286.87,-15.72
282.59,-2.29
278.63,14.19
281.07,42.27
283.51,79.04
273.74,112.61
243.99,129.55
206.76,136.57
180.82,153.81
157.78,177.61
115.36,181.73
60.27,166.17
17.24,156.1
-13.12,158.23
-45.78,159.45
-78.89,156.4
-105.44,152.13
-133.97,137.79
-170.14,108.18
-199.58,75.84
-211.03,52.19
-212.25,33.42
-212.55,13.28
-214.08,-12.82
-214.54,-47.76
-202.64,-79.65
-168.46,-91.55
-126.5,-92.93
-98.88,-108.64
-76.45,-132.75
-35.25,-138.24
14.5,-129.55
45.47,-135.65
65.92,-151.06
104.06,-144.81
153.35,-120.24
186,-106.2
207.37,-99.79
240.17,-74.31
276.79,-33.57
293.58,-4.43
291.29,9.31
287.32,25.33
289.15,53.56
291.29,90.03
280,121.61
248.72,137.02
211.79,145.42
186.31,164.18
161.74,186
117.8,188.14
63.17,173.8
20.75,165.56
-11.14,166.47
-45.78,164.79
-78.13,162.35
-103.3,160.52
-132.75,145.42
-170.9,113.07
-201.26,80.26
-212.4,58.44
-211.64,42.57
-207.82,25.79
-205.38,2.9
-204.62,-31.59
-193.18,-65.16
-159.76,-78.43
-119.32,-80.11
-93.54,-96.44
-70.95,-120.54
-28.23,-123.9
22.13,-112.92
53.25,-118.26
75.38,-132.6
114.9,-124.66
162.05,-99.95
192.57,-86.82
215.3,-78.89
249.79,-51.27
283.97,-11.75
296.48,14.5
292.97,28.23
291.44,47
296.17,79.5
298.46,119.48
285.19,150.76
251.77,162.51
213.93,168.15
187.84,187.38
161.59,209.35
115.36,208.59
60.42,191.96
19.53,184.94
-10.07,188.9
-42.27,189.67
-74.16,187.07
-101.62,181.73
-134.12,162.66
-172.27,129.24
-199.13,98.11
-206.15,78.28
-203.09,62.56
-200.81,43.03
-202.64,14.65
-204.77,-22.58
-191.04,-52.8
-154.42,-61.49
-115.2,-64.54
-92.01,-85.14
-68.66,-110.17
-23.8,-112
25.79,-102.08
54.93,-108.34
77.97,-120.7
119.32,-110.32
166.63,-85.91
196.99,-74.16
220.79,-66.53
255.13,-39.83
286.1,-3.51
295.41,19.84
291.14,32.5
289.92,50.66
294.34,82.4
296.17,121.31
282.44,150.91
249.18,161.59
212.86,168.15
189.21,188.14
162.51,207.98
113.68,203.86
56.46,185.24
15.26,177.61
-14.5,181.43
-46.84,182.34
-77.82,179.9
-103.61,173.95
-134.43,153.81
-172.42,118.71
-200.2,85.45
-208.59,63.63
-206.45,46.23
-205.08,24.87
-208.13,-5.65
-210.11,-43.64
-194.09,-72.02
-155.18,-78.89
-116.27,-83.01
-95.21,-105.9
-72.78,-131.68
-27.47,-133.06
23.35,-122.22
55.39,-126.65
82.24,-135.65
124.66,-124.51
168.46,-103.76
194.4,-95.98
216.22,-89.11
250.24,-61.19
281.37,-23.5
291.9,1.07
290.37,16.78
291.6,39.06
296.94,72.17
296.63,108.03
278.32,133.36
242.31,142.82
206.76,150.6
182.5,169.98
152.28,185.85
100.86,179.9
46.84,164.18
10.22,160.52
-17.55,165.41
-49.59,166.63
-79.96,165.41
-106.81,159.15
-141.3,135.8
-181.12,99.79
-207.06,69.89
-212.71,51.42
-210.11,35.4
-208.44,15.56
-208.74,-12.51
-207.37,-48.83
-189.82,-77.06
-151.82,-84.53
-114.9,-89.72
-94.6,-112.92
-70.65,-135.8
-24.11,-133.21
25.02,-122.83
53.56,-131.23
79.04,-141.75
122.38,-128.17
167.24,-105.13
195.16,-95.37
220.64,-84.08
256.35,-52.64
284.27,-16.17
289.76,5.19
285.03,19.38
284.58,41.35
288.39,74.31
287.63,112
271,140.84
237.27,152.74
204.01,162.05
180.97,183.56
150.45,201.42
98.42,195.62
43.79,179.29
6.1,174.41
-25.33,176.54
-61.8,174.87
-92.62,172.88
-115.66,169.37
-145.87,149.84
-184.17,114.29
-211.18,81.79
-218.51,61.49
-215.3,46.39
-211.49,28.38
-211.03,0.31
-210.42,-37.23
-194.7,-65.77
-157.93,-72.63
-120.09,-76.45
-96.44,-96.89
-69.12,-117.03
-21.67,-114.44
25.79,-106.35
53.41,-115.05
79.35,-123.29
122.83,-108.03
166.78,-86.82
193.48,-79.35
218.35,-68.21
254.21,-35.1
282.9,1.98
288.7,22.58
283.2,35.4
283.51,57.68
289.92,93.23
290.53,132.14
270.39,157.17
231.48,163.57
194.85,170.44
170.75,191.19
139.77,207.37
90.03,201.26
39.83,187.99
4.88,185.55
-26.25,187.53
-62.1,183.56
-93.54,178.53
-120.7,169.68
-155.18,145.11
-192.11,109.71
-213.62,81.48
-216.83,63.48
-214.39,45.93
-213.17,23.19
-213.62,-6.71
-209.66,-42.11
-189.21,-68.21
-151.52,-76.9
-116.58,-85.45
-93.84,-107.88
-62.87,-124.51
-12.97,-118.1
32.2,-110.78
56.92,-122.99
82.86,-133.82
125.58,-121
165.86,-102.39
189.82,-95.83
215.15,-84.23
251.62,-51.42
281.52,-14.95
291.29,7.02
289.76,21.21
288.85,41.5
291.6,73.24
289.92,110.17
269.17,134.58
229.34,140.53
192.87,147.86
169.53,168.61
138.4,182.95
87.74,174.87
38.45,161.74
5.49,160.98
-24.57,163.42
-59.66,159.91
-89.72,155.33
-116.12,145.72
-151.21,119.78
-189.06,83.47
-211.64,52.64
-217.44,29.91
-217.59,9.31
-217.13,-12.66
-217.74,-42.42
-215.15,-79.8
-195.31,-105.29
-156.4,-110.02
-119.78,-116.27
-96.89,-139.77
-66.22,-157.32
-16.02,-150.76
29.6,-144.35
54.78,-157.32
81.94,-164.64
126.8,-146.18
169.07,-124.51
195.16,-116.88
221.86,-103.61
256.35,-70.95
278.32,-39.83
278.32,-25.33
272.06,-13.43
273.9,11.44
280.91,49.13
279.08,86.67
256.04,108.8
217.44,115.66
185.55,127.56
164.64,151.52
131.68,165.86
79.35,157.32
30.36,144.96
-3.51,144.04
-35.86,144.96
-72.17,141.91
-101.01,140.53
-125.43,133.82
-159.91,108.18
-196.69,72.63
-215.61,46.23
-217.74,28.84
-217.13,10.38
-218.66,-11.9
-220.18,-40.89
-216.06,-74.77
-193.94,-97.35
-153.96,-101.62
-117.95,-108.95
-94.76,-132.29
-63.32,-148.32
-14.65,-141.91
27.01,-137.63
50.05,-151.67
78.89,-158.08
126.04,-139.31
167.85,-119.78
192.11,-113.53
219.42,-97.5
258.18,-59.36
285.34,-23.04
287.48,-5.49
280.46,6.56
280.46,29.6
285.8,65.46
282.44,101.78
258.03,122.07
219.27,127.11
187.84,138.09
166.17,162.51
131.68,176.24
78.89,166.47
30.21,153.5
-3.36,152.28
-36.16,152.13
-73.09,146.64
-103.15,141.75
-129.7,132.29
-164.34,106.81
-198.52,72.78
-214.54,47.76
-214.84,31.28
-213.01,13.12
-213.93,-11.44
-216.22,-44.4
-211.94,-80.72
-189.06,-102.08
-150.3,-106.51
-117.34,-115.51
-93.84,-137.02
-57.37,-146.94
-4.88,-136.41
36.62,-133.06
59.51,-148.32
89.26,-154.42
134.58,-136.87
172.42,-118.26
196.23,-109.86
226.44,-90.18
264.89,-52.8
287.78,-20.9
286.87,-6.56
279.39,4.73
279.08,27.62
284.58,63.93
281.52,101.01
257.11,122.07
219.88,129.39
191.35,144.04
170.44,168.76
133.36,178.22
78.13,164.03
30.21,149.99
-1.83,148.93
-33.72,149.84
-69.12,146.48
-98.42,143.28
-127.11,131.07
-165.25,100.1
-200.81,64.09
-215.3,41.35
-211.94,28.99
-206.15,14.04
-206.3,-11.44
-211.49,-48.83
-209.35,-87.74
-183.87,-107.73
-142.52,-110.78
-111.24,-122.53
-90.33,-147.71
-54.32,-159
-2.44,-149.69
36.62,-148.16
58.29,-162.66
90.79,-163.73
139.47,-141.14
179.14,-121.31
204.16,-113.83
233.46,-95.98
268.55,-60.42
289.31,-28.99
290.83,-12.05
286.71,2.75
288.24,28.69
294.19,67.14
290.83,104.83
264.13,123.9
223.24,127.72
192.26,140.99
170.14,165.56
131.38,174.41
74.92,160.37
26.09,147.09
-8.24,146.18
-41.96,146.18
-75.68,144.2
-100.56,144.2
-125.89,134.58
-162.96,104.68
-198.82,67.75
-215.45,41.5
-216.22,25.02
-213.17,8.24
-211.64,-14.95
-213.01,-48.07
-207.52,-81.79
-179.29,-96.74
-135.35,-96.74
-103.61,-109.25
-84.38,-137.48
-49.74,-150.76
0.92,-142.36
37.38,-142.52
57.68,-156.56
92.01,-154.11
142.82,-129.55
181.58,-111.69
205.08,-104.68
235.44,-83.31
272.06,-45.17
292.21,-14.95
292.51,1.37
289.76,18.62
291.6,45.47
293.58,80.26
283.81,113.22
253.91,130.31
215,135.96
187.38,151.98
166.93,178.38
128.02,187.68
71.41,173.65
22.89,160.52
-11.44,158.54
-46.39,156.71
-81.79,152.89
-108.18,151.82
-134.12,142.06
-168.76,113.98
-198.67,81.94
-210.27,59.51
-211.49,40.89
-213.17,18.16
-215.91,-9.31
-217.29,-42.88
-207.98,-75.23
-176.7,-89.26
-134.12,-89.26
-105.13,-102.39
-86.36,-130.16
-52.03,-142.67
-3.05,-134.74
34.18,-134.28
59.81,-145.42
97.81,-140.99
145.87,-117.49
180.05,-101.62
203.25,-94.76
236.21,-71.72
271.61,-33.72
286.56,-6.1
283.51,6.26
280.91,21.36
286.1,50.51
292.36,90.48
285.8,126.04
255.74,140.69
214.39,143.43
184.17,157.47
161.29,181.88
121.61,189.06
67.6,175.32
22.28,164.03
-11.75,163.57
-47.76,161.29
-83.31,156.1
-110.02,151.52
-138.55,136.72
-177,103.76
-209.35,68.05
-221.41,45.01
-220.79,29.45
-218.96,11.75
-218.35,-13.43
-217.9,-48.07
-208.13,-81.48
-176.85,-94.76
-134.89,-94.91
-106.51,-109.25
-86.67,-136.26
-48.37,-144.65
3.97,-133.51
40.74,-133.82
62.87,-148.77
98.57,-146.48
147.55,-122.99
183.41,-106.66
206.15,-100.4
236.05,-79.5
269.47,-44.4
284.58,-18.92
280.91,-7.17
276.49,8.24
279.54,36.62
283.2,73.39
272.06,103.91
239.72,116.27
202.18,121
178.53,139.62
157.17,164.64
114.29,168
57.98,151.06
13.28,138.85
-19.99,136.72
-55.54,133.06
-89.26,128.78
-113.98,126.19
-142.21,111.54
-180.36,78.58
-211.03,44.25
-220.49,22.89
-218.05,8.7
-216.52,-9.16
-219.12,-37.08
-223.24,-76.29
-216.22,-112.46
-186,-126.19
-144.81,-127.11
-115.2,-141.3
-90.18,-164.95
-47.76,-170.29
3.36,-160.52
36.93,-163.88
60.12,-176.54
99.64,-168.61
150.15,-142.82
185.7,-127.72
208.89,-120.39
239.41,-96.59
270.84,-60.42
282.75,-35.86
277.1,-24.87
272.37,-9.31
277.86,22.28
286.1,64.85
278.47,100.1
246.58,113.53
207.52,118.26
181.73,136.57
157.93,159.61
112.76,160.68
56.15,144.35
13.43,137.33
-18.31,140.69
-54.78,138.7
-89.72,133.67
-113.37,132.14
-139.01,121
-175.93,90.18
-206.91,55.54
-216.37,34.03
-212.71,20.9
-209.2,4.88
-209.5,-21.36
-210.57,-58.14
-200.2,-91.71
-167.85,-103.91
-126.5,-104.68
-97.66,-118.56
-72.48,-139.62
-28.53,-140.84
23.5,-128.17
56.15,-131.53
77.36,-146.03
115.2,-139.62
164.49,-114.44
199.43,-99.18
222.78,-91.71
253.3,-67.6
284.73,-29.75
298.16,-2.14
295.56,12.82
293.58,32.2
299.53,65.92
304.72,106.81
293.58,138.24
261.54,151.37
226.44,160.22
203.25,181.43
176.54,202.18
127.56,200.04
71.87,184.02
32.5,178.53
2.59,182.65
-32.65,181.12
-65.46,176.7
-89.57,172.88
-117.49,157.47
-153.66,125.27
-179.9,93.99
-185.24,75.68
-179.9,62.26
-176.54,43.18
-177.76,14.19
-178.22,-22.89
-164.03,-53.41
-128.78,-64.7
-90.18,-70.19
-66.07,-90.48
-41.66,-113.98
3.51,-115.51
53.86,-106.2
85.3,-112.3
110.47,-123.14
152.59,-111.85
199.74,-88.5
231.63,-76.14
258.64,-64.54
296.17,-33.11
330.05,6.1
341.64,30.36
337.07,42.88
331.88,59.36
331.27,87.43
330.66,124.05
316.93,155.03
284.12,168.15
247.04,173.95
220.03,190.73
189.67,206.76
138.24,200.04
81.02,179.6
39.83,169.68
9,169.68
-23.65,168.3
-52.8,167.54
-76.29,165.56
-107.57,146.79
-146.48,110.93
-173.65,77.97
-180.21,58.14
-177.76,42.42
-177.15,21.51
-180.51,-8.54
-182.19,-46.23
-167.39,-75.68
-129.85,-82.7
-89.72,-83.77
-65.16,-101.62
-40.59,-123.75
3.2,-125.58
49.29,-119.63
75.99,-129.85
99.49,-141.14
142.67,-126.95
189.51,-101.78
217.74,-91.55
239.87,-84.38
273.28,-56
303.5,-19.07
312.04,3.51
308.07,17.24
308.38,40.13
315.86,77.67
320.74,120.54
308.07,152.13
274.66,164.64
239.41,173.49
216.83,195.01
191.35,216.22
145.26,215
91.71,200.04
50.05,192.26
15.56,191.5
-20.9,188.14
-52.03,185.7
-76.45,181.27
-108.64,160.06
-148.16,124.36
-173.65,94.76
-177.46,78.13
-173.65,63.32
-172.58,42.11
-175.17,12.21
-175.93,-24.87
-160.37,-54.02
-122.38,-61.49
-82.4,-64.24
-58.44,-84.38
-33.42,-106.81
12.66,-105.29
61.34,-94.3
88.96,-101.62
111.24,-114.14
150.3,-104.22
193.33,-83.01
220.95,-73.24
244.75,-63.48
279.08,-33.72
308.69,2.9
317.08,25.48
312.19,37.99
308.53,55.69
309.6,85.6
307.46,121.46
289.46,148.16
255.43,159.91
223.08,171.36
202.03,194.55
172.27,212.1
120.39,204.93
66.07,188.29
28.69,184.48
-1.98,187.68
-38.76,184.02
-72.48,177
-100.1,168.15
-133.97,146.18
-173.19,111.24
-199.89,78.58
-207.67,55.69
-206.76,36.32
-205.54,15.26
-206.15,-12.97
-204.47,-49.29
-186.46,-77.06
-149.23,-84.99
-113.53,-90.79
-91.71,-112.76
-63.02,-131.99
-14.04,-128.02
30.67,-121.15
53.1,-133.67
76.9,-144.5
122.07,-128.33
167.08,-103.61
193.63,-93.69
218.35,-81.94
254.82,-49.44
284.12,-12.82
291.44,8.85
287.93,23.19
287.93,44.86
291.6,77.51
289.76,113.68
270.69,139.77
235.29,151.06
202.79,162.96
181.27,186.46
149.99,201.87
96.28,191.8
41.2,173.8
4.27,169.98
-25.63,173.34
-60.73,170.9
-92.32,166.17
-118.41,159.15
-151.21,137.18
-188.29,102.69
-210.42,73.85
-212.1,57.07
-206.45,43.03
-205.08,20.9
-209.96,-13.58
-211.03,-53.1
-191.35,-77.36
-151.06,-80.41
-113.98,-85.6
-91.25,-107.57
-60.73,-124.66
-10.38,-119.32
34.33,-113.68
58.29,-126.65
84.23,-136.11
129.7,-120.85
173.34,-100.25
199.43,-93.08
224.3,-81.48
258.94,-49.44
285.19,-14.65
289.31,4.12
283.05,15.72
281.22,36.93
285.64,72.02
285.49,110.78
266.27,136.11
230.1,144.65
197.91,155.64
176.39,177.92
143.43,190.73
89.26,178.99
36.93,163.12
1.98,162.05
-28.23,165.71
-63.02,163.12
-92.62,160.37
-119.02,153.2
-155.49,127.26
-195.31,88.5
-216.52,60.12
-216.06,46.54
-209.35,34.18
-207.37,12.66
-210.88,-20.6
-210.27,-58.44
-188.6,-81.48
-146.33,-82.86
-107.88,-86.06
-84.23,-106.96
-52.8,-122.83
-1.98,-115.81
42.72,-108.8
67.14,-120.39
96.13,-126.5
145.11,-106.51
190.58,-82.55
217.59,-73.39
243.68,-59.81
278.63,-26.55
303.34,7.32
305.94,24.57
299.84,36.01
300.14,58.9
307.62,97.35
309.3,138.09
288.09,161.9
248.57,168.15
215.61,179.14
196.08,204.77
165.25,220.03
112.61,209.66
61.19,193.79
24.87,190.58
-9.31,189.82
-47,183.87
-77.97,178.83
-106.05,168.76
-143.74,141.45
-180.97,105.44
-198.67,79.5
-200.81,62.26
-202.18,41.05
-208.44,11.75
-216.98,-26.09
-219.42,-67.14
-201.72,-94.3
-166.17,-102.69
-137.48,-116.58
-124.82,-149.69
-104.83,-178.07
-67.14,-184.33
-35.71,-190.73
-23.19,-214.69
-5.34,-230.71
31.59,-220.49
64.54,-207.82
80.72,-209.2
99.33,-202.64
128.48,-174.41
144.04,-148.62
134.89,-141.6
120.39,-137.02
117.8,-116.73
120.24,-84.08
109.56,-54.63
75.07,-42.11
25.33,-45.17
-18.92,-45.17
-53.1,-33.42
-96.28,-28.84
-155.64,-45.47
-211.79,-66.53
-252.69,-75.53
-290.07,-78.89
-331.42,-87.28
-369.57,-99.33
-403.75,-116.58
-439.61,-143.59
-469.36,-172.42
-479.58,-191.04
-473.33,-200.35
-464.48,-211.03
-461.27,-230.26
-461.88,-260.31
-454.1,-291.75
-424.65,-307.77
-381.93,-308.99
-349.88,-318.6
-327.91,-342.25
-290.99,-353.39
-237.43,-343.17
-195.92,-339.05
-172.12,-351.56
-138.24,-351.87
-87.28,-328.22
-45.01,-306.24
-19.38,-297.39
10.83,-278.02
48.83,-239.87
71.56,-206.45
72.63,-189.97
69.43,-174.87
75.07,-145.42
86.98,-101.62
90.33,-58.44
70.8,-33.87
35.4,-25.33
7.02,-9.61
-12.21,17.4
-44.56,31.43
-92.16,23.96
-131.68,18.16
-157.17,24.72
-185.39,29.75
-216.67,29.45
-238.34,31.89
-257.26,28.84
-287.02,7.48
-317.08,-22.43
-328.06,-42.57
-322.11,-53.25
-312.96,-64.54
-307.62,-82.4
-305.33,-111.54
-295.41,-143.74
-263.98,-159
-219.73,-158.23
-187.68,-168.76
-166.78,-195.01
-130.46,-207.52
-79.35,-199.43
-44.1,-201.87
-27.47,-222.63
1.83,-228.58
49.59,-207.98
86.98,-190.58
108.64,-186
139.92,-166.17
183.72,-122.53
