-111.54,104.06
-144.65,104.22
-171.66,101.17
-203.55,84.38
-243.53,53.1
-273.44,22.43
-283.36,1.98
-283.36,-14.5
-282.75,-33.42
-282.29,-58.14
-280,-91.4
-267.49,-123.9
-234.22,-139.01
-191.19,-143.13
-160.06,-159
-135.8,-184.17
-94.45,-192.11
-39.52,-182.95
1.53,-183.41
28.99,-195.62
67.29,-193.94
115.97,-175.78
150.91,-164.34
172.73,-159.15
200.65,-137.33
231.93,-101.47
246.58,-75.53
244.29,-62.87
240.48,-46.69
243.07,-17.4
245.67,21.97
234.53,57.37
202.18,75.23
161.9,82.24
131.53,98.42
103.61,120.09
57.53,123.9
-0.31,109.41
-47.3,99.79
-82.24,102.08
-118.71,104.22
-153.96,103.76
-181.88,101.93
-212.71,87.74
-252.08,56.3
-283.05,23.65
-292.82,3.2
-290.07,-10.83
-286.71,-27.77
-286.1,-52.95
-286.25,-89.26
-276.03,-124.51
-244.45,-140.99
-202.48,-144.96
-171.36,-159.91
-145.87,-183.11
-103.76,-189.51
-50.96,-180.66
-13.28,-184.17
10.83,-200.04
46.84,-199.89
94.91,-179.44
132.9,-164.18
159.3,-157.32
191.35,-136.72
226.29,-100.25
244.6,-70.65
244.45,-55.54
239.72,-41.35
239.56,-15.87
241.09,20.29
231.02,54.02
199.89,70.5
160.37,76.45
131.68,92.77
106.2,117.03
61.49,124.51
3.05,112.3
-43.95,103.91
-78.58,105.44
-116.27,104.37
-154.42,99.79
-182.8,97.81
-209.96,89.11
-245.82,63.17
-277.1,32.04
-289.46,9.61
-289,-8.09
-286.71,-29.3
-285.49,-56.3
-284.88,-90.18
-276.95,-124.36
-248.26,-142.67
-204.16,-144.65
-166.02,-151.52
-136.11,-169.07
-94.91,-177.46
-43.64,-173.8
-6.56,-181.12
16.17,-200.2
51.27,-201.87
100.86,-180.66
140.84,-163.42
167.69,-156.25
200.5,-136.11
236.36,-100.71
254.67,-71.56
253.91,-56.15
249.79,-41.05
249.79,-17.4
250.55,14.65
242.31,47.15
215.15,66.83
175.63,75.68
143.59,91.55
117.49,115.51
74.62,122.99
15.41,108.8
-34.48,97.35
-69.27,99.49
-103.91,102.08
-139.92,99.79
-167.08,98.57
-193.02,90.18
-228.73,64.54
-262.45,32.04
-277.56,7.93
-278.17,-8.54
-276.34,-25.79
-276.64,-48.68
-277.25,-81.33
-269.47,-116.12
-239.11,-134.58
-192.57,-136.57
-154.57,-146.64
-128.94,-170.44
-93.38,-182.34
-44.1,-175.17
-4.43,-173.95
21.21,-187.07
57.07,-188.29
107.57,-168.46
148.01,-152.13
172.73,-148.47
202.18,-132.29
239.11,-95.98
262.15,-62.26
264.28,-44.86
259.4,-30.82
259.4,-5.04
263.06,33.57
258.33,72.17
232.85,93.08
192.57,97.66
158.54,108.8
132.45,132.29
92.01,144.81
33.57,136.57
-19.23,125.89
-56.15,125.12
-90.64,125.27
-126.95,122.53
-157.32,121.31
-185.7,113.68
-220.79,89.57
-253.75,57.98
-269.62,34.48
-270.54,19.23
-267.79,2.59
-266.27,-20.29
-265.96,-52.03
-258.79,-85.75
-232.39,-106.35
-191.5,-112.46
-156.1,-124.36
-129.09,-148.16
-90.03,-160.98
-36.93,-153.96
5.34,-151.98
29.91,-167.08
61.65,-172.88
110.32,-154.88
153.2,-135.35
180.21,-128.78
209.2,-114.9
244.75,-82.86
267.49,-51.27
270.23,-32.81
266.42,-17.24
265.81,6.41
267.03,39.37
260.47,74.01
234.53,96.44
193.02,103.76
156.1,114.14
128.78,137.18
90.18,151.21
33.26,141.45
-20.45,125.43
-58.44,121.92
-91.71,125.73
-125.12,127.87
-151.67,128.48
-177.31,119.78
-213.32,92.32
-249.18,56.3
-267.03,30.06
-267.94,14.65
-264.28,0.31
-261.23,-20.6
-259.86,-51.88
-254.06,-87.59
-228.73,-109.86
-185.39,-114.14
-147.55,-123.29
-122.99,-148.93
-88.96,-167.85
-36.93,-164.95
8.7,-161.59
36.01,-173.65
67.6,-179.75
114.14,-164.03
154.42,-147.71
178.99,-144.2
207.21,-131.23
245.97,-93.84
273.74,-53.86
278.17,-31.43
271.3,-19.68
266.57,-2.9
265.05,25.02
257.42,57.98
233,81.63
195.31,91.86
162.35,105.13
137.94,129.55
102.39,145.87
49.29,140.53
-1.22,129.7
-37.69,128.78
-72.94,131.07
-112.46,129.09
-145.57,126.19
-174.26,117.8
-211.03,93.08
-248.26,59.66
-267.49,34.03
-269.01,17.24
-267.18,-0.31
-267.94,-23.19
-268.71,-54.17
-261.99,-89.11
-236.66,-111.39
-195.31,-116.12
-158.69,-124.21
-133.67,-148.47
-99.79,-167.24
-48.22,-163.57
-1.98,-158.54
25.79,-170.75
56.46,-180.36
104.68,-166.93
150.76,-147.4
179.29,-139.31
205.23,-127.72
237.73,-98.72
261.23,-66.99
265.66,-47.76
261.54,-33.57
259.86,-12.36
260.31,19.53
255.28,56.3
234.07,83.01
197.6,93.38
162.2,103.76
134.43,124.36
96.59,138.7
41.2,132.14
-11.29,119.93
-48.22,118.1
-81.33,119.93
-116.42,118.87
-144.81,119.17
-170.14,114.9
-205.84,92.77
-244.75,57.37
-267.33,28.08
-270.69,9.61
-267.33,-6.87
-264.28,-28.23
-262.76,-59.2
-257.87,-96.44
-235.14,-122.07
-193.18,-127.56
-154.42,-133.36
-130.62,-156.1
-100.4,-177.15
-50.35,-175.17
-2.14,-168.76
27.01,-179.6
56.15,-190.43
101.32,-177.92
144.65,-156.86
172.12,-147.4
200.04,-135.5
238.34,-104.37
267.18,-68.82
272.22,-48.83
265.05,-39.52
261.38,-22.89
263.21,10.07
260.62,51.42
239.26,81.02
198.97,90.79
159.15,99.18
130.92,121
97.05,139.62
45.62,136.11
-6.87,123.14
-45.01,119.02
-77.67,120.09
-112.61,117.95
-142.36,115.05
-168.15,108.34
-201.87,86.06
-238.8,52.95
-260.93,25.33
-264.74,8.24
-262.3,-7.78
-261.38,-28.23
-264.28,-58.29
-263.82,-95.67
-244.45,-123.75
-204.01,-132.45
-164.64,-140.08
-138.7,-162.35
-106.35,-181.27
-54.17,-177.61
-4.88,-170.14
24.72,-180.36
54.78,-189.97
103,-176.09
149.54,-155.64
177,-149.69
202.64,-142.21
239.41,-113.07
269.78,-77.06
277.56,-54.47
271.45,-41.05
265.96,-22.28
264.74,6.41
261.54,41.96
243.99,71.72
208.89,86.98
172.58,99.95
146.48,122.53
113.22,137.94
58.14,128.17
-0.15,109.86
-41.66,106.2
-75.07,111.85
-110.93,113.68
-140.84,114.75
-164.34,113.37
-196.38,95.06
-236.36,60.27
-263.52,28.84
-269.93,10.07
-266.88,-4.12
-263.82,-22.58
-263.06,-51.12
-260.31,-88.04
-241.39,-115.81
-201.72,-122.53
-161.59,-126.95
-136.57,-149.69
-107.88,-173.03
-57.53,-171.81
-5.8,-161.74
24.41,-169.37
50.35,-179.6
95.37,-166.17
145.26,-141.6
176.54,-131.99
199.58,-126.34
230.87,-101.62
259.4,-66.83
268.86,-43.33
265.96,-29.3
264.43,-9.46
267.18,22.74
267.33,61.49
251.31,92.01
214.84,105.44
174.87,114.9
146.64,136.26
115.97,156.86
65.46,155.03
9,139.47
-32.2,131.68
-64.09,133.36
-99.79,134.12
-134.28,133.06
-164.18,128.02
-198.82,109.1
-237.43,79.35
-262.76,53.41
-267.49,36.01
-263.21,20.6
-259.86,2.59
-260.01,-22.13
-258.48,-57.07
-241.85,-88.35
-203.86,-100.4
-163.42,-105.74
-136.41,-124.82
-107.12,-145.42
-57.07,-144.04
-4.73,-134.12
26.25,-142.36
50.66,-157.17
92.47,-149.69
139.92,-128.17
171.36,-117.95
196.69,-109.71
232.7,-80.41
266.42,-39.67
278.02,-13.43
272.52,-2.14
266.42,12.05
265.81,40.28
264.74,78.74
250.24,111.08
216.67,124.51
177.76,130.62
147.09,147.86
113.98,166.78
63.63,166.17
8.39,152.74
-32.5,147.86
-64.54,151.21
-99.95,150.76
-133.36,146.94
-160.68,139.77
-193.18,119.02
-231.32,85.3
-257.26,54.78
-263.06,34.94
-259.86,18.16
-256.81,-1.37
-255.43,-28.38
-254.21,-65.61
-241.24,-99.95
-206.91,-114.14
-164.79,-118.1
-134.43,-135.35
-106.35,-158.08
-61.19,-161.74
-11.14,-154.42
20.9,-163.27
46.39,-179.29
88.96,-173.19
139.16,-150.45
173.03,-137.63
196.84,-130.77
229.19,-106.96
260.93,-71.26
273.44,-46.23
269.47,-33.72
264.89,-18.16
266.42,10.38
267.79,49.13
254.67,82.55
220.64,96.28
180.21,101.47
149.69,118.1
118.26,137.63
68.05,136.41
10.38,119.78
-33.87,112.3
-68.05,116.73
-104.22,121.46
-137.02,124.05
-162.2,123.14
-193.18,105.29
-233.76,69.43
-265.05,35.1
-274.96,14.04
-272.83,-1.22
-270.39,-19.23
-270.84,-45.32
-271.76,-82.09
-260.93,-118.1
-227.05,-134.43
-183.56,-138.24
-152.13,-153.05
-125.43,-175.78
-81.02,-180.36
-27.16,-170.29
10.83,-173.34
38.3,-186.92
79.65,-182.65
129.7,-160.22
166.32,-144.5
193.18,-135.65
227.2,-111.85
260.01,-78.28
271.91,-56.76
265.81,-47.61
259.25,-33.42
259.09,-4.88
259.7,32.96
247.65,65.77
215.45,81.18
175.48,86.98
144.81,101.93
114.9,122.07
67.14,124.51
9.92,110.17
-33.87,102.39
-66.22,106.81
-101.01,110.93
-134.58,111.39
-160.52,109.41
-189.82,93.84
-228.58,60.58
-259.55,26.55
-269.47,5.65
-266.72,-7.78
-262.6,-23.65
-261.08,-47.45
-260.16,-80.72
-247.34,-111.24
-211.49,-123.14
-168,-126.65
-140.08,-146.79
-118.87,-177
-78.58,-187.07
-25.94,-178.68
11.6,-181.43
38.45,-196.99
79.65,-194.85
131.23,-171.97
167.85,-155.94
190.58,-150.6
219.73,-132.14
252.38,-97.2
269.93,-67.14
271.15,-49.74
268.1,-33.87
267.49,-9.31
267.33,24.72
256.96,58.14
225.68,76.29
183.41,84.53
151.06,102.23
124.05,125.89
80.26,131.07
23.5,117.19
-21.97,108.8
-54.63,113.53
-89.42,118.1
-124.97,118.56
-152.89,117.65
-182.8,104.68
-222.32,73.39
-256.65,37.69
-270.08,12.82
-268.71,-3.51
-264.43,-18.77
-262.15,-39.98
-260.93,-72.78
-250.09,-108.34
-217.44,-125.43
-173.19,-126.04
-140.38,-137.48
-116.27,-163.27
-77.06,-176.85
-25.02,-171.97
14.19,-174.26
40.89,-187.68
79.04,-185.85
128.63,-163.57
167.39,-145.72
193.94,-136.41
225.22,-115.2
257.57,-81.02
271.61,-54.93
267.94,-41.96
262.91,-27.62
264.59,-1.07
268.4,36.77
261.69,73.7
233.92,94.15
193.63,101.62
160.22,116.42
130.92,138.55
86.21,145.11
28.84,132.75
-18.31,122.68
-52.49,122.68
-88.2,122.38
-124.21,120.7
-150.45,122.68
-176.09,117.49
-212.71,93.23
-249.02,58.9
-267.03,31.28
-268.1,12.97
-263.06,-2.44
-258.79,-23.19
-258.18,-56.76
-251.46,-93.99
-224.15,-113.68
-182.19,-116.58
-148.01,-126.95
-121,-148.62
-78.74,-156.71
-24.11,-147.4
16.02,-147.71
41.2,-162.81
77.82,-163.42
129.39,-140.23
170.44,-120.24
195.16,-113.98
223.24,-99.49
255.43,-68.05
271.76,-39.67
268.55,-25.02
262.3,-11.14
262.6,15.11
264.89,52.95
255.74,89.87
225.83,110.63
185.85,119.32
155.49,135.65
130.46,159.91
87.89,168.46
29.6,155.64
-19.38,144.2
-53.86,145.11
-88.81,147.09
-125.27,145.11
-153.2,144.5
-179.14,136.87
-215.61,111.39
-251.92,76.6
-269.78,50.05
-269.78,34.03
-264.43,19.68
-261.38,-1.37
-261.54,-34.79
-255.13,-72.63
-227.66,-93.99
-184.48,-98.27
-148.77,-109.56
-122.22,-133.82
-82.4,-145.42
-27.77,-137.02
15.87,-135.19
41.66,-149.69
73.09,-153.81
118.56,-135.96
158.39,-119.17
186.16,-112.15
217.59,-93.99
253.75,-57.22
276.34,-24.26
279.54,-6.87
274.81,6.87
271.76,30.21
270.84,63.93
263.37,96.13
237.27,113.68
198.06,121
164.95,137.94
138.09,162.96
96.28,170.59
38.15,155.79
-11.9,142.52
-46.54,142.21
-80.87,143.13
-118.71,140.23
-149.99,137.94
-179.75,128.33
-217.44,101.78
-252.23,69.27
-267.03,45.01
-265.66,26.7
-261.38,7.17
-259.25,-16.02
-258.94,-47
-253.45,-83.47
-229.19,-106.66
-187.84,-111.39
-150.45,-120.24
-123.44,-144.96
-85.14,-160.98
-30.52,-154.42
13.43,-151.82
36.32,-169.37
64.39,-179.75
111.39,-163.73
155.94,-143.59
185.24,-135.8
213.32,-122.83
245.21,-93.54
264.28,-66.07
264.74,-51.27
260.01,-37.38
260.77,-12.05
265.5,25.48
261.99,64.39
237.58,87.89
196.99,95.21
161.13,105.74
133.51,127.41
93.08,139.62
34.94,130.16
-18.77,116.12
-57.98,112.15
-94.15,112.15
-130.46,111.54
-157.62,112.92
-181.58,107.57
-215.76,83.31
-251.16,48.68
-269.78,21.67
-271.76,4.27
-268.55,-11.9
-266.88,-33.42
-268.4,-66.07
-265.5,-105.13
-241.55,-128.94
-196.84,-130.92
-155.49,-135.19
-127.72,-157.47
-92.32,-175.32
-40.74,-171.66
2.14,-169.37
24.87,-186.31
53.25,-197.45
103,-180.97
151.67,-158.08
182.5,-149.23
210.88,-135.96
247.04,-101.47
273.28,-65.31
277.4,-47.76
270.84,-38.3
269.47,-16.63
274.81,21.82
273.13,62.26
247.65,83.47
202.03,86.36
162.05,93.84
135.8,116.12
101.01,131.99
47.45,127.41
-2.75,118.71
-36.93,119.63
-69.27,121.77
-107.12,119.48
-139.47,118.71
-166.63,114.14
-200.5,93.23
-236.21,61.95
-256.5,37.54
-260.01,21.36
-258.48,5.04
-257.57,-15.56
-256.81,-44.56
-250.4,-79.35
-225.83,-101.47
-184.33,-104.98
-148.32,-112.92
-125.43,-138.85
-92.93,-158.84
-38.91,-152.44
10.99,-143.28
38.45,-155.18
65.46,-167.24
111.39,-154.88
157.32,-133.36
185.7,-124.05
210.72,-113.53
244.14,-84.23
270.54,-50.2
276.95,-28.53
273.9,-12.97
273.13,10.53
274.66,45.01
269.32,82.4
246.28,108.34
206.45,117.65
167.69,126.34
139.47,147.71
105.74,166.32
55.69,164.95
5.19,155.03
-32.81,152.13
-68.21,151.82
-106.96,148.01
-138.55,146.18
-163.57,142.36
-197.6,122.68
-237.58,89.26
-262.3,60.58
-266.57,42.11
-263.98,23.96
-262.76,0.92
-261.54,-28.08
-253.45,-60.12
-227.2,-80.87
-183.26,-84.08
-143.13,-89.57
-117.95,-113.68
-87.28,-135.19
-36.32,-132.9
12.82,-124.82
41.2,-134.43
67.29,-145.87
110.93,-134.74
156.56,-113.83
187.99,-103.3
217.44,-91.55
253.3,-65.31
277.86,-38.45
280.3,-24.41
274.05,-11.9
274.05,12.66
279.39,49.74
278.78,89.87
257.42,116.88
215.61,124.36
176.24,131.84
152.89,157.01
124.21,180.66
71.87,178.53
13.28,161.9
-30.52,154.27
-66.53,154.27
-104.06,153.66
-133.51,156.4
-155.18,158.69
-186.61,142.52
-227.97,107.12
-256.96,73.55
-262.45,53.86
-256.35,40.74
-250.85,23.65
-250.4,-5.19
-249.94,-44.25
-233.46,-75.23
-194.4,-84.38
-153.35,-89.11
-127.26,-110.02
-99.49,-132.29
-51.12,-132.6
0.31,-124.66
33.11,-132.14
61.8,-141.75
106.81,-129.24
154.42,-108.18
185.55,-100.25
211.79,-92.62
246.12,-65.92
273.74,-33.11
279.54,-14.19
272.67,-3.51
269.17,15.26
272.22,47.91
272.37,86.67
254.52,115.51
216.98,128.17
178.99,138.85
151.37,159
116.88,172.88
62.56,165.1
6.71,150.91
-33.72,148.62
-69.12,150.76
-108.34,146.79
-140.84,143.13
-165.56,139.16
-197.14,120.85
-235.6,87.74
-261.54,57.37
-268.86,36.77
-268.1,18.31
-264.74,-1.83
-259.86,-26.7
-254.21,-60.42
-237.73,-92.01
-201.72,-105.59
-161.29,-111.85
-134.12,-132.29
-106.35,-156.25
-57.53,-158.84
-3.36,-150.91
31.43,-159.3
57.07,-174.56
95.67,-169.07
137.94,-150.15
165.86,-142.52
190.43,-137.48
226.75,-111.85
261.54,-73.7
275.73,-47.76
273.44,-34.48
269.17,-18.77
269.32,8.09
267.64,42.27
250.55,69.73
212.25,80.72
170.29,87.28
140.08,104.83
106.81,121.61
53.56,117.95
-4.73,103.91
-46.08,100.4
-76.75,105.13
-109.71,105.59
-139.92,103.15
-164.49,97.5
-197.3,75.84
-239.26,38.15
-270.39,4.88
-278.93,-13.28
-274.2,-25.63
-268.1,-42.42
-265.81,-68.82
-264.59,-104.68
-250.24,-136.72
-214.08,-149.08
-171.97,-152.28
-142.52,-167.39
-113.68,-187.53
-67.6,-190.89
-17.55,-185.39
14.5,-194.24
40.28,-208.28
82.55,-201.57
131.23,-180.66
164.64,-169.07
191.04,-160.06
227.2,-131.23
260.31,-92.16
269.62,-67.75
261.38,-57.68
254.82,-42.88
257.26,-12.21
259.7,28.23
245.51,60.42
210.57,73.55
172.73,80.87
145.87,100.56
115.81,121.77
66.53,122.38
11.29,109.1
-31.28,103.61
-66.38,107.12
-104.37,108.49
-137.63,108.34
-162.66,106.35
-193.48,90.18
-233,56.61
-263.06,23.35
-271,3.66
-266.11,-8.54
-261.08,-24.57
-261.38,-51.57
-262.76,-88.2
-249.63,-119.48
-213.17,-131.23
-172.42,-136.72
-147.55,-157.17
-123.14,-182.04
-74.62,-184.48
-16.48,-171.66
21.06,-173.65
46.84,-186.61
88.65,-181.73
139.92,-159
174.87,-144.2
198.21,-136.57
229.19,-114.14
260.16,-79.96
272.83,-54.78
271.3,-39.83
270.54,-20.75
273.74,9.46
273.28,47.15
257.87,80.11
222.02,96.13
180.05,103.76
150.6,123.29
123.9,148.47
77.82,153.35
18.62,137.48
-29.75,124.82
-65,125.27
-99.79,129.7
-133.67,132.9
-162.35,131.99
-194.09,115.97
-230.41,84.69
-256.5,55.08
-263.67,36.47
-260.47,21.82
-255.89,4.73
-252.08,-16.94
-247.8,-45.93
-233.15,-74.01
-198.67,-86.52
-156.25,-89.72
-125.43,-106.05
-98.42,-130.62
-54.63,-136.72
-3.36,-126.65
30.82,-129.85
55.24,-145.57
95.98,-142.06
148.47,-116.58
186.77,-97.81
211.79,-90.48
242.16,-71.56
274.35,-37.84
290.22,-9
289.46,7.93
286.1,25.48
286.87,53.25
285.8,88.96
271.15,120.39
238.95,137.18
203.09,148.47
177.31,170.29
149.38,194.24
99.95,197.45
39.06,182.04
-8.7,172.12
-43.95,172.88
-80.57,172.12
-115.51,169.83
-141.14,169.68
-166.32,161.29
-197.6,137.63
-222.02,111.54
-229.34,94.6
-228.12,80.26
-228.12,59.66
-230.56,30.82
-232.54,-5.95
-223.08,-39.98
-190.28,-54.63
-144.65,-55.39
-109.41,-67.44
-82.7,-92.62
-41.96,-104.22
10.53,-96.89
49.13,-97.35
74.16,-111.39
109.71,-112.76
155.94,-95.52
190.73,-82.4
215.45,-75.68
249.79,-52.19
287.78,-12.66
306.7,17.24
307.01,32.35
305.48,49.9
308.38,79.35
309.75,116.42
298.92,149.69
269.93,168.3
232.24,176.09
200.96,189.21
169.98,207.67
122.22,211.64
64.24,200.65
19.53,195.31
-12.05,200.5
-46.84,201.87
-83.62,196.99
-112.46,191.96
-141.14,178.68
-178.83,149.08
-211.94,115.97
-225.07,93.54
-223.69,78.74
-219.42,62.56
-215.45,41.2
-211.33,10.07
-199.58,-25.63
-170.59,-49.13
-131.38,-59.66
-101.01,-77.67
-77.06,-105.59
-38.15,-118.26
13.58,-111.24
52.64,-111.85
77.06,-128.02
110.93,-132.6
156.86,-116.58
192.41,-103.76
215,-101.47
242.92,-87.89
275.27,-60.12
290.53,-39.22
286.71,-30.06
281.68,-14.95
286.41,16.48
293.73,59.51
287.48,99.95
257.26,121
214.84,124.21
182.34,132.9
157.78,155.18
118.71,168.46
64.54,161.74
18.77,154.72
-13.43,158.54
-47.91,159.91
-86.21,152.89
-116.42,145.26
-143.74,133.36
-180.05,106.2
-215.91,71.56
-233.92,46.08
-236.36,30.36
-236.51,12.21
-238.65,-15.41
-238.19,-50.81
-224.15,-82.7
-187.99,-95.98
-141.75,-96.89
-109.71,-109.71
-89.87,-137.48
-54.47,-153.81
-0.92,-148.32
43.49,-144.96
71.26,-155.94
105.13,-160.06
151.82,-145.26
189.82,-130.31
213.78,-124.05
241.7,-109.1
273.74,-79.35
290.53,-52.64
289.15,-38.15
285.03,-23.35
287.17,3.05
291.14,41.05
284.88,78.28
257.26,98.88
214.84,103.91
177.61,114.59
147.55,135.5
104.83,144.2
47.45,132.6
-3.51,120.39
-41.96,117.95
-81.18,115.2
-121,110.47
-150.6,110.32
-177.76,103.3
-215.91,75.99
-253.45,40.74
-271.15,16.02
-272.83,0.15
-272.22,-18.31
-271.3,-41.66
-268.55,-72.02
-260.01,-107.27
-235.29,-131.53
-195.77,-138.4
-160.98,-148.77
-136.41,-173.49
-101.32,-189.51
-48.83,-182.65
-3.05,-177.15
24.87,-189.06
57.37,-194.4
106.05,-175.93
150.3,-156.25
178.53,-150.45
205.54,-138.55
238.34,-107.27
260.31,-74.77
263.21,-56.3
258.33,-42.88
257.57,-18.92
260.62,19.53
256.35,60.27
231.78,84.08
191.19,90.03
155.03,100.56
127.11,122.68
87.28,134.12
31.13,124.05
-18.62,112.92
-52.34,115.36
-84.69,120.54
-121.31,120.85
-152.28,119.93
-181.73,110.32
-221.56,81.18
-261.08,44.1
-279.85,18.16
-279.08,3.97
-274.96,-11.29
-274.35,-33.72
-274.66,-65.31
-267.03,-100.1
-240.33,-121.31
-197.6,-124.66
-159.91,-130.92
-133.82,-152.74
-99.03,-170.14
-48.83,-168.61
-6.1,-167.69
19.07,-182.34
48.98,-190.43
95.06,-174.87
137.48,-154.42
166.17,-144.04
197.75,-127.26
236.36,-92.93
261.69,-60.12
263.82,-42.88
257.26,-30.52
254.36,-8.39
255.89,26.86
252.38,66.38
230.26,92.77
189.97,100.4
151.21,107.73
122.38,128.33
84.99,144.04
29.14,139.16
-24.41,128.48
-60.73,129.24
-91.4,134.43
-125.89,134.58
-157.78,131.07
-187.68,120.39
-222.47,95.67
-255.58,65.16
-272.67,41.66
-274.81,24.26
-272.06,6.26
-269.01,-12.97
-266.42,-38.76
-259.4,-71.56
-234.22,-94.3
-190.12,-97.5
-148.62,-100.71
-120.7,-120.09
-86.52,-136.41
-34.79,-131.99
12.21,-126.34
40.44,-137.79
71.72,-144.96
121.46,-127.11
168,-104.06
195.01,-96.13
220.64,-85.3
257.57,-52.03
286.87,-12.82
292.36,9.77
283.36,19.68
275.88,34.94
275.12,65.77
274.2,105.9
258.03,136.26
223.24,148.62
186.61,159
157.78,180.36
120.39,195.16
65.46,187.23
10.07,170.9
-32.2,163.73
-69.73,162.66
-108.34,160.52
-140.99,158.23
-171.51,148.77
-211.33,121.46
-253.3,83.77
-279.08,52.34
-286.71,29.6
-287.63,8.24
-289.76,-17.55
-296.78,-53.71
-303.8,-99.03
-294.04,-135.8
-263.82,-154.42
-234.68,-172.73
-219.12,-205.99
-197.75,-235.6
-157.32,-243.84
-120.09,-249.48
-101.78,-271.45
-79.96,-289.15
-36.32,-279.69
7.63,-263.21
31.89,-262.76
52.03,-260.77
81.02,-237.12
100.4,-210.27
95.98,-200.65
81.02,-198.36
71.11,-185.7
63.93,-162.05
49.74,-135.5
19.99,-118.41
-23.96,-114.75
-66.38,-112.3
-99.64,-98.11
-140.53,-87.28
-202.18,-99.95
-267.94,-125.27
-318.45,-139.62
-356.6,-140.84
-389.1,-137.18
-411.07,-129.55
-427.86,-124.51
-456.09,-138.4
-492.4,-169.98
-514.37,-198.36
-514.83,-214.23
-507.66,-226.59
-503.85,-245.51
-503.69,-274.66
-499.57,-309.91
-477.6,-334.47
-435.64,-339.81
-394.44,-345
-368.65,-368.35
-340.73,-392.61
-292.51,-394.13
-241.24,-386.96
-207.98,-394.59
-179.44,-403.9
-136.11,-391.69
-89.87,-368.65
-57.37,-356.9
-27.31,-345.76
12.21,-315.4
48.07,-275.57
65.16,-244.9
68.97,-223.24
70.34,-200.65
72.94,-169.98
73.85,-131.68
61.65,-98.72
30.82,-81.18
-2.14,-66.68
-24.26,-40.74
-52.64,-18.01
-103.3,-19.99
-159.15,-34.18
-198.06,-37.08
-227.36,-30.67
-260.47,-27.31
-289.76,-24.72
-311.74,-23.8
-339.2,-37.84
-372.31,-66.68
-391.54,-91.55
-390.47,-104.52
-383,-113.83
-379.03,-126.95
-376.89,-149.54
-370.64,-183.72
-349.73,-215.3
-311.13,-229.95
-272.52,-239.26
-247.5,-261.38
-218.66,-282.75
-168,-281.07
-113.68,-269.93
-78.13,-274.66
-47.45,-282.9
-1.22,-270.69
47.61,-247.65
81.63,-234.53
113.07,-220.18
153.96,-187.07
186.16,-149.99
193.18,-129.39
187.23,-116.88
187.23,-94.45
193.63,-59.2
193.94,-21.51
174.1,3.81
136.11,11.9
99.64,19.23
75.38,41.66
46.39,65.46
-2.44,67.9
-55.85,56.92
-95.98,53.25
-130.16,57.37
-166.63,59.66
-196.53,62.41
-217.9,63.93
-245.51,50.81
-281.98,20.29
-309.6,-12.05
-318.76,-35.4
-317.99,-54.02
-316.47,-74.01
-316.93,-101.01
-315.86,-136.11
-299.84,-165.56
-262.15,-174.87
-220.49,-177.76
-192.26,-195.77
-162.35,-217.59
-112.3,-218.2
-56.92,-207.52
-20.6,-213.93
5.8,-228.58
44.86,-223.24
89.26,-203.86
120.54,-194.24
146.33,-186.92
180.51,-159.3
211.49,-121.31
222.32,-96.74
218.96,-83.92
216.67,-65.92
221.25,-35.1
225.52,4.73
214.08,37.99
179.6,52.19
138.7,58.9
110.02,79.65
81.48,104.98
32.2,108.03
-26.86,92.62
-72.33,84.53
-107.73,86.98
-146.33,85.45
-180.82,80.72
-205.54,77.21
-233.61,63.93
-270.54,35.1
-298.77,5.65
-306.85,-13.12
-303.96,-27.47
-300.29,-44.86
-297.85,-69.12
-294.19,-102.23
-278.63,-132.6
-243.07,-144.65
-201.57,-148.62
-173.49,-166.78
-147.86,-191.35
-103.45,-196.23
-50.96,-187.99
-15.41,-194.4
11.14,-208.28
54.17,-200.35
105.9,-174.56
141.45,-159.76
164.95,-153.66
195.62,-131.68
226.59,-96.74
239.11,-72.33
236.36,-59.66
232.85,-43.33
234.07,-14.5
234.68,24.26
223.24,59.66
192.87,79.65
156.4,92.32
129.55,114.59
101.47,138.55
52.34,139.31
-8.09,121.46
-55.39,110.32
-90.18,110.93
-127.11,110.63
-162.81,109.1
-189.51,108.64
-218.51,96.44
-256.35,65.61
-287.78,31.74
-299.07,9.46
-296.63,-4.27
-290.99,-18.46
-287.17,-39.83
-284.27,-72.17
-271.15,-104.68
-237.58,-120.24
-196.08,-126.19
-165.1,-142.36
-135.5,-162.81
-86.98,-163.88
-31.43,-152.28
2.9,-159
23.04,-181.43
58.9,-185.09
108.64,-163.73
145.87,-144.35
169.98,-133.51
201.26,-112
235.29,-79.96
250.09,-57.53
244.9,-47.3
236.82,-33.72
235.9,-6.56
237.58,32.35
228.73,68.97
199.58,87.43
160.22,93.23
129.09,107.73
101.78,130.92
58.75,139.62
3.97,130.16
-42.57,122.83
-79.8,122.53
-120.39,117.8
-159.3,110.32
-187.23,107.12
-214.54,97.66
-250.85,71.41
-282.75,38.76
-296.17,13.43
-296.48,-5.95
-294.49,-26.4
-292.66,-49.9
-288.54,-79.65
-274.35,-110.47
-241.09,-128.17
-198.06,-135.35
-165.25,-151.21
-139.01,-175.78
-97.05,-184.33
-43.03,-176.24
-2.14,-177.61
25.94,-190.43
65.77,-186.31
115.2,-162.96
149.38,-148.93
169.07,-147.71
