-190.12,-167.39
-152.44,-168
-125.58,-179.9
-104.98,-200.2
-68.36,-203.55
-22.28,-191.8
7.93,-191.5
26.4,-202.18
57.83,-196.23
98.27,-174.1
126.34,-159.15
147.25,-149.23
178.83,-122.38
210.57,-84.84
221.1,-60.12
215.45,-48.22
212.1,-31.28
215.91,-1.83
219.42,34.64
210.57,65
182.04,77.36
146.64,79.8
124.05,94.15
107.12,116.12
70.65,119.02
19.07,100.71
-22.58,87.13
-51.57,84.84
-81.63,80.87
-110.02,75.68
-130,73.24
-154.72,58.9
-191.96,24.11
-222.02,-11.6
-228.58,-30.52
-222.78,-41.35
-220.03,-58.44
-221.41,-84.38
-223.54,-117.8
-216.83,-148.93
-189.51,-162.05
-150.45,-161.74
-123.44,-172.73
-105.59,-194.09
-70.5,-197.91
-21.21,-183.26
11.14,-180.97
26.86,-193.79
55.08,-190.58
97.5,-166.47
128.17,-149.69
148.01,-142.06
177.61,-118.41
210.72,-79.5
222.78,-52.49
216.52,-41.05
213.01,-25.02
220.18,6.41
227.81,46.08
220.34,77.67
190.43,88.81
152.44,89.87
127.26,103
108.34,123.75
71.87,126.34
20.6,109.56
-20.6,97.35
-48.37,95.67
-77.51,92.16
-106.35,86.52
-127.72,82.7
-151.82,68.82
-186,36.77
-213.93,2.9
-222.02,-17.7
-220.18,-31.89
-219.42,-50.35
-220.03,-75.23
-220.34,-106.81
-213.17,-137.63
-187.23,-151.82
-150.15,-153.2
-123.14,-164.03
-103.15,-184.33
-67.44,-189.21
-20.9,-177.46
10.07,-176.09
27.01,-187.23
56.92,-183.56
98.88,-161.59
128.94,-146.64
148.16,-139.47
177.31,-114.9
211.94,-73.7
229.34,-42.27
226.75,-27.47
220.34,-13.89
219.73,10.22
223.39,44.56
219.12,77.36
193.18,92.62
154.57,94.45
127.26,105.59
108.34,126.5
72.33,130.62
19.84,113.07
-22.74,98.42
-50.05,96.28
-77.21,94.6
-103.45,90.94
-122.99,89.11
-147.71,75.68
-186,41.2
-218.51,3.81
-227.05,-17.09
-221.25,-28.38
-218.05,-45.47
-219.73,-72.02
-222.78,-106.2
-217.9,-138.7
-192.87,-154.57
-153.81,-154.72
-122.83,-161.44
-101.17,-178.68
-66.68,-183.11
-20.45,-171.97
11.6,-170.44
29.6,-181.88
59.81,-178.68
101.62,-156.25
130.77,-140.08
148.62,-132.6
177.15,-109.25
211.64,-70.04
226.75,-41.2
221.56,-29.75
215.61,-17.09
218.2,9
223.69,45.93
219.27,79.5
194.7,95.37
158.69,98.57
131.38,110.02
110.47,130
74.46,134.89
25.02,120.09
-15.72,107.12
-44.4,104.68
-73.55,102.84
-100.56,100.71
-119.78,100.1
-143.89,86.82
-181.27,53.25
-213.62,17.7
-224.76,-4.73
-224,-21.36
-224,-41.66
-224.91,-65.46
-224.76,-94.15
-216.37,-123.29
-188.45,-136.57
-149.08,-135.5
-121.46,-145.26
-104.37,-168.61
-71.26,-175.78
-23.19,-162.35
10.83,-158.08
28.84,-170.14
58.59,-168.15
102.54,-144.5
135.04,-126.19
153.81,-119.17
179.9,-99.18
210.42,-64.24
222.93,-37.84
218.51,-25.02
216.37,-8.39
222.47,20.6
228.42,56.76
222.02,87.43
195.31,101.01
158.69,103.45
132.14,115.2
112.3,135.96
75.99,140.08
23.35,122.38
-19.84,106.66
-47,103.76
-72.48,103.15
-98.42,100.25
-119.02,97.35
-143.59,83.47
-179.29,50.66
-210.72,14.04
-222.32,-10.38
-221.25,-27.01
-219.73,-45.32
-218.96,-67.44
-218.51,-96.89
-212.71,-129.39
-188.29,-146.94
-149.54,-147.55
-119.63,-155.33
-101.32,-176.85
-70.34,-186.16
-25.18,-176.39
7.63,-174.41
24.87,-186.77
53.41,-185.24
96.28,-162.51
129.55,-144.65
150.3,-136.41
178.38,-114.44
210.57,-77.67
225.37,-50.35
222.32,-36.93
219.57,-20.45
223.08,6.87
227.51,41.05
222.32,72.63
197.3,88.81
159.45,91.55
130.62,100.71
111.69,120.39
79.5,127.11
30.36,112.61
-12.97,97.96
-43.03,94.15
-72.33,92.01
-101.17,88.2
-122.07,85.6
-146.18,71.56
-182.95,38.45
-215.91,2.59
-226.44,-18.77
-222.02,-31.59
-218.51,-48.07
-219.57,-72.17
-223.85,-106.05
-222.02,-141.75
-199.13,-159.61
-160.06,-158.39
-128.78,-164.03
-107.88,-182.95
-73.85,-189.67
-26.86,-177.76
5.65,-175.32
21.82,-188.6
50.66,-186.77
95.52,-161.9
129.09,-142.36
148.77,-135.04
176.7,-113.83
211.33,-75.53
228.88,-45.62
227.36,-31.59
224.61,-15.56
227.36,12.05
229.19,45.78
221.1,75.38
195.77,90.33
160.06,94.3
132.29,105.74
112.61,126.65
78.58,133.51
27.92,117.95
-16.17,101.62
-45.17,97.05
-72.48,94.15
-100.4,90.33
-121.46,89.11
-144.35,78.13
-180.05,45.93
-214.23,7.78
-227.2,-16.02
-224.3,-30.21
-221.1,-47.61
-221.86,-71.41
-223.85,-102.39
-218.81,-134.58
-194.55,-151.67
-157.01,-152.74
-128.48,-160.98
-110.17,-182.5
-78.58,-191.65
-31.28,-180.97
4.12,-177
22.43,-188.75
50.05,-187.68
93.23,-164.49
126.95,-145.42
146.03,-138.4
171.81,-118.87
204.77,-81.94
221.25,-52.95
216.52,-40.74
210.27,-27.47
213.01,-1.68
219.27,33.57
215.91,67.44
193.02,86.67
158.54,92.01
131.68,102.54
112.92,123.29
79.96,131.07
30.06,116.42
-14.04,100.71
-44.25,96.44
-74.46,93.23
-106.05,86.98
-128.94,83.31
-151.67,72.02
-186.61,41.35
-219.73,5.04
-231.63,-17.7
-228.58,-31.43
-226.59,-49.29
-227.36,-72.63
-227.66,-101.78
-223.85,-134.89
-204.16,-156.25
-168.46,-159.45
-137.33,-165.25
-118.56,-185.55
-88.81,-196.84
-40.89,-185.55
-1.53,-178.07
17.4,-189.21
41.5,-192.26
82.86,-170.9
117.95,-150.15
137.48,-142.82
161.9,-125.58
195.16,-88.96
214.08,-57.83
210.72,-44.86
202.48,-33.57
202.64,-9.31
207.52,25.79
204.62,59.81
182.5,78.74
147.4,83.77
120.09,95.21
102.69,117.8
72.33,127.26
23.19,112.76
-22.43,95.52
-54.17,89.72
-84.84,85.45
-116.58,78.43
-139.47,75.68
-161.74,66.53
-196.84,37.08
-232.09,-0.76
-246.73,-26.4
-243.84,-40.59
-239.41,-56.46
-238.04,-78.89
-238.34,-109.71
-233.31,-143.13
-211.18,-162.35
-174.56,-164.34
-144.96,-171.97
-126.5,-193.02
-96.44,-203.25
-49.59,-192.11
-13.28,-185.85
4.27,-197.14
28.23,-199.58
68.66,-179.29
102.69,-160.22
122.99,-153.2
149.38,-135.04
182.95,-98.27
200.2,-67.14
196.99,-52.95
192.26,-39.37
196.23,-12.51
202.03,23.35
197.45,55.85
173.19,71.72
135.5,73.55
105.13,82.09
85.91,103.45
55.39,113.68
5.95,100.25
-40.13,83.31
-70.65,79.19
-97.2,78.74
-124.51,75.99
-145.57,74.16
-168.3,63.63
-203.86,33.11
-239.41,-5.19
-254.82,-30.82
-252.99,-45.17
-248.72,-61.49
-247.8,-84.69
-249.33,-115.66
-246.58,-149.38
-226.14,-169.83
-189.21,-172.73
-158.39,-180.21
-140.08,-202.18
-111.69,-214.69
-65.77,-205.69
-28.23,-200.35
-9.31,-212.71
15.72,-215.45
58.44,-192.87
95.67,-170.44
117.19,-163.12
141.75,-147.25
174.26,-112
193.18,-80.87
191.04,-67.14
184.48,-55.54
185.85,-31.89
191.19,3.05
189.21,37.69
168.15,57.68
132.29,61.95
102.84,70.04
84.99,90.79
56.46,102.23
9,91.09
-34.64,77.06
-63.32,74.31
-91.4,72.33
-122.38,66.22
-144.65,63.78
-165.1,56
-199.58,26.86
-236.97,-12.36
-253.91,-38.45
-250.85,-50.96
-245.67,-65.31
-245.36,-88.81
-247.5,-120.39
-243.38,-152.59
-220.49,-169.53
-182.19,-170.44
-151.21,-177.61
-133.21,-199.13
-104.68,-210.27
-57.53,-199.58
-18.31,-191.96
1.37,-202.03
25.18,-205.08
65,-186.16
99.18,-166.93
119.48,-158.39
146.18,-138.85
182.5,-100.25
204.47,-66.68
204.47,-50.35
199.28,-36.01
200.35,-10.83
204.47,23.19
201.72,56.15
181.12,75.23
146.18,79.5
117.03,88.65
98.27,110.17
67.9,121
17.85,107.73
-28.53,91.09
-58.44,87.59
-84.99,87.13
-114.29,82.86
-136.87,80.41
-158.54,70.95
-192.72,41.35
-228.42,3.2
-243.84,-21.82
-239.87,-34.03
-233.31,-47.3
-230.56,-67.14
-230.87,-95.98
-229.34,-131.53
-211.33,-155.49
-173.8,-157.93
-138.85,-159.76
-118.26,-177.92
-91.4,-191.96
-47.61,-185.55
-9.92,-180.21
9.61,-191.19
34.94,-193.94
78.28,-172.73
116.42,-150.3
138.24,-141.6
164.03,-124.66
199.13,-88.65
220.49,-56.46
220.03,-40.89
214.54,-27.16
215.91,-2.75
220.18,30.82
217.74,65
197.91,85.91
162.96,91.25
132.29,98.57
112.15,118.1
81.79,129.24
32.65,117.49
-13.12,101.78
-43.33,97.81
-71.56,96.59
-102.23,92.47
-124.36,90.94
-144.2,83.62
-177.15,54.93
-213.78,15.26
-230.87,-12.21
-228.58,-25.48
-224,-38.3
-222.78,-58.44
-224.15,-87.59
-223.69,-122.38
-206.91,-145.11
-169.68,-147.4
-133.51,-149.99
-111.24,-168.61
-82.55,-181.88
-35.55,-172.73
5.49,-163.42
25.63,-172.58
48.22,-177.76
88.04,-159.45
124.21,-138.85
144.81,-131.23
169.68,-114.59
205.23,-76.6
228.42,-41.05
228.73,-24.57
221.86,-13.43
220.79,7.78
224.3,40.44
223.69,75.99
205.84,98.88
170.44,104.37
137.79,110.32
117.34,128.17
88.96,139.01
40.59,127.72
-5.95,112.76
-36.01,109.71
-62.56,108.64
-93.08,103
-116.42,100.56
-136.11,94.76
-168.3,68.66
-205.54,29.75
-224.76,1.07
-224.76,-14.95
-221.71,-31.74
-221.25,-53.56
-220.79,-80.57
-217.13,-112.3
-200.04,-135.65
-165.71,-141.3
-132.75,-146.18
-112.61,-165.1
-86.06,-179.44
-41.66,-173.19
-1.83,-166.47
18.62,-176.24
41.35,-181.27
81.33,-163.12
119.63,-140.99
143.89,-131.07
170.44,-114.14
205.23,-78.43
227.81,-44.71
229.03,-28.23
223.54,-16.63
223.54,4.88
227.51,37.08
226.59,70.65
208.13,91.09
172.42,95.21
140.23,100.86
120.54,119.78
92.77,132.14
44.56,121.31
-3.81,104.22
-36.16,99.03
-63.48,98.11
-93.38,93.38
-115.66,91.25
-133.97,84.99
-164.49,58.9
-200.65,20.14
-218.66,-8.09
-216.52,-21.67
-211.79,-35.86
-212.71,-59.2
-216.98,-90.79
-216.67,-124.97
-198.82,-147.25
-162.35,-151.21
-128.33,-155.94
-107.57,-174.71
-79.5,-187.99
-32.96,-179.9
7.93,-171.81
28.23,-181.12
51.42,-185.55
92.93,-166.78
130.31,-145.57
150.3,-138.09
173.34,-123.6
208.44,-87.89
232.54,-52.95
232.39,-36.16
224.91,-24.72
225.83,-1.53
232.09,32.81
231.63,68.51
212.86,90.94
177.76,96.44
146.18,102.69
126.34,121.61
98.42,134.58
50.05,124.66
0.92,107.12
-32.2,100.71
-59.66,99.49
-89.87,95.83
-115.05,93.54
-136.57,86.36
-166.93,61.34
-199.74,26.25
-216.67,0.15
-216.98,-15.56
-214.08,-32.2
-212.71,-53.41
-213.78,-81.63
-213.17,-116.42
-196.99,-140.23
-160.22,-143.13
-124.66,-144.81
-105.29,-163.88
-81.79,-180.66
-38.15,-174.26
3.51,-164.64
25.02,-172.27
47,-178.38
87.28,-161.44
126.34,-139.16
148.62,-129.7
171.81,-115.05
206.3,-81.18
230.71,-47.61
231.93,-31.13
225.52,-19.07
226.29,3.81
231.78,37.23
230.87,71.72
212.86,94.3
178.99,100.71
147.71,106.35
128.63,124.66
103,139.16
57.22,131.84
9,114.44
-24.72,105.74
-53.25,103.15
-83.01,99.79
-105.9,98.88
-126.65,92.16
-160.06,65.16
-197.6,26.25
-215.76,-0.92
-213.62,-14.65
-209.35,-29.91
-209.81,-52.64
-212.4,-82.4
-212.4,-117.8
-197.6,-143.89
-162.51,-149.23
-126.8,-150.91
-104.68,-168
-77.97,-183.41
-31.13,-175.93
13.28,-165.41
35.55,-173.95
55.85,-182.19
94.3,-166.63
132.6,-144.65
154.27,-136.11
176.54,-123.29
210.42,-89.57
235.9,-54.02
238.95,-35.55
234.38,-22.89
235.29,-1.53
238.95,28.84
236.82,61.34
220.18,85.45
188.75,94.6
157.32,101.32
135.8,118.87
108.49,132.75
61.49,123.9
11.29,104.98
-24.26,96.59
-52.49,95.37
-81.94,92.32
-105.44,90.94
-125.43,86.06
-156.1,62.56
-192.72,24.87
-213.78,-5.04
-215.3,-21.36
-211.79,-36.16
-210.88,-56.3
-212.4,-84.23
-211.94,-117.65
-195.92,-141.45
-159.61,-145.42
-124.21,-147.86
-105.13,-166.93
-82.7,-183.87
-39.06,-177.31
5.04,-165.56
28.53,-171.81
49.74,-178.53
89.26,-162.2
129.7,-138.55
153.35,-128.17
175.02,-114.9
207.82,-81.33
233.46,-44.56
236.97,-24.72
231.17,-12.36
230.87,8.85
235.9,41.5
236.66,77.06
221.41,101.62
187.99,108.8
153.81,113.07
131.68,128.94
105.13,142.82
59.36,136.26
10.53,120.24
-23.19,113.37
-50.35,112.3
-80.26,108.34
-105.9,104.83
-127.41,97.96
-157.62,74.46
-192.11,39.06
-210.88,11.9
-210.72,-2.9
-206.6,-17.7
-206.3,-39.52
-209.2,-69.73
-209.96,-104.68
-194.85,-129.24
-158.69,-133.67
-122.07,-135.5
-102.08,-153.96
-80.72,-172.58
-39.52,-169.07
2.75,-159.15
25.48,-166.63
46.84,-175.32
86.67,-160.98
127.26,-138.09
150.3,-128.48
172.73,-115.51
208.44,-80.72
236.97,-42.72
240.48,-24.41
232.54,-15.41
230.87,3.51
235.6,35.4
236.36,70.8
221.25,95.21
188.9,102.23
156.1,107.12
135.5,125.12
110.78,140.53
64.85,132.45
14.5,113.37
-20.45,105.29
-48.37,103.76
-79.35,98.11
-103.91,94.45
-122.22,90.18
-150.15,68.97
-186.46,31.74
-209.66,0
-213.62,-19.23
-211.94,-36.32
-211.18,-56.76
-211.64,-83.01
-212.86,-117.8
-201.57,-146.79
-168,-154.57
-129.55,-155.33
-106.05,-170.9
-82.55,-187.84
-38.91,-182.5
6.41,-170.59
30.21,-177.92
48.98,-187.99
85.91,-174.41
126.19,-151.21
150.6,-141.6
173.34,-129.24
208.13,-95.52
235.44,-58.75
237.88,-41.66
229.49,-33.42
228.12,-14.19
234.07,18.16
236.21,53.86
220.79,78.43
185.85,84.99
150.15,88.2
128.33,103.91
104.06,119.78
59.36,114.44
9.61,97.2
-24.87,89.11
-51.57,87.59
-82.7,82.55
-109.25,79.04
-128.02,75.23
-155.03,55.54
-191.65,19.84
-215.15,-11.29
-216.52,-28.99
-211.18,-43.49
-210.27,-62.41
-212.86,-89.57
-213.93,-124.21
-201.11,-151.98
-167.69,-158.84
-132.14,-161.59
-112.15,-180.97
-91.25,-200.5
-48.98,-195.62
-3.05,-182.8
22.58,-188.29
44.1,-196.99
83.16,-182.04
124.21,-157.47
147.55,-146.64
168.3,-135.5
202.33,-103.15
231.48,-64.85
237.27,-42.88
230.1,-30.52
227.2,-11.14
230.26,18.77
230.1,52.95
215.15,79.35
182.65,88.96
149.23,93.84
128.63,110.32
105.29,126.65
61.49,121.46
11.29,102.54
-24.72,91.86
-52.64,89.26
-83.01,85.45
-108.8,82.7
-128.78,77.82
-157.01,55.69
-193.33,17.7
-216.98,-14.5
-220.34,-32.65
-215.91,-47.45
-213.62,-66.99
-214.84,-94.76
-216.67,-130.46
-205.54,-159.15
-172.88,-166.78
-136.11,-168.15
-113.68,-184.63
-90.03,-202.33
-45.17,-196.84
2.14,-182.34
27.77,-186.61
47,-197.3
83.01,-186.31
122.83,-163.42
147.4,-151.82
169.37,-141.3
202.48,-111.69
229.95,-75.84
235.29,-55.39
229.64,-44.4
228.42,-25.94
232.24,4.27
233.31,39.22
220.49,65.46
189.21,74.77
155.18,79.8
133.51,97.35
111.39,114.29
68.66,109.41
17.55,91.4
-19.68,82.09
-47.15,79.8
-76.75,75.53
-103,72.63
-124.05,68.21
-153.96,46.39
-191.65,9.16
-215.15,-21.82
-217.9,-38.76
-215,-54.78
-215.61,-76.6
-217.59,-103.45
-216.98,-135.65
-202.94,-161.13
-167.54,-165.71
-127.87,-163.42
-104.22,-178.53
-83.77,-199.43
-43.79,-198.97
1.68,-186.77
27.31,-190.73
45.17,-200.96
79.5,-189.21
119.63,-164.64
144.5,-151.98
165.25,-141.14
198.97,-109.71
230.26,-69.89
238.8,-46.08
233.92,-33.57
232.24,-14.04
236.21,16.78
236.97,51.88
223.24,78.43
191.8,87.89
157.93,91.71
136.11,107.73
112.46,125.89
68.51,123.6
17.7,107.12
-18.46,97.81
-46.84,94.76
-79.04,88.96
-105.29,86.52
-122.07,86.36
-146.48,70.04
-182.5,34.03
-208.59,0.92
-213.32,-17.09
-209.66,-31.59
-208.89,-51.88
-211.33,-79.19
-213.01,-113.07
-201.87,-141.6
-168.61,-149.84
-128.63,-147.71
-104.22,-159.91
-83.77,-179.75
-44.1,-180.51
1.68,-167.85
28.38,-168.91
47.15,-177.92
83.01,-167.39
124.97,-143.28
151.06,-130.16
171.05,-120.39
202.94,-91.09
232.54,-52.64
239.72,-30.06
232.7,-19.68
229.49,-2.59
232.85,27.47
234.83,63.32
223.69,91.4
193.18,102.08
158.08,106.51
135.65,122.53
113.53,141.14
71.26,138.09
20.75,120.09
-15.11,110.47
-41.5,110.17
-71.72,107.12
-99.18,103.61
-119.02,99.33
-146.33,79.35
-184.17,42.11
-211.03,8.54
-215.15,-9.92
-210.27,-24.11
-208.44,-42.72
-209.81,-68.66
-210.27,-101.93
-198.52,-130.62
-166.93,-140.23
-130.31,-141.75
-107.27,-157.01
-85.14,-176.39
-43.18,-174.1
3.66,-160.68
30.06,-164.03
48.07,-175.17
82.24,-165.56
122.68,-141.45
148.01,-128.17
168.46,-117.65
200.81,-87.89
231.32,-49.13
241.09,-25.18
237.88,-12.97
236.51,4.73
239.56,34.48
240.94,70.65
229.34,99.18
198.67,109.41
163.42,112.3
140.99,127.72
119.17,145.72
75.99,141.45
22.58,121.31
-16.63,109.71
-44.4,107.12
-74.16,102.39
-100.4,99.03
-119.17,97.2
-145.26,79.96
-182.5,43.95
-208.89,10.38
-212.71,-7.93
-207.67,-21.21
-205.99,-40.59
-207.06,-68.21
-206.91,-102.23
-196.08,-131.53
-165.86,-142.21
-128.78,-143.89
-104.52,-158.39
-83.77,-178.68
-45.01,-179.44
0.92,-167.54
28.84,-169.53
47,-179.9
79.8,-171.81
120.09,-149.69
147.09,-137.18
168.61,-128.02
199.89,-100.4
229.03,-63.32
237.88,-39.37
233.61,-26.09
231.17,-8.39
233.15,18.92
233.92,52.49
223.24,80.87
194.09,93.08
159.45,97.81
137.18,113.83
116.27,133.21
75.53,131.84
24.72,114.14
-13.58,103.15
-42.27,100.71
-73.85,95.67
-101.32,91.55
-120.39,89.72
-146.79,72.94
-185.39,36.77
-213.32,2.59
-218.35,-16.17
-213.62,-29.6
-211.33,-48.22
-211.64,-73.55
-213.01,-107.12
-205.08,-138.55
-176.24,-150.76
-137.94,-151.06
-112.76,-163.88
-93.54,-184.17
-56,-185.55
-9.92,-174.1
18.16,-176.85
36.62,-187.68
70.65,-177.76
112.3,-152.74
139.16,-139.31
160.06,-130.46
193.48,-101.47
225.52,-61.65
233.61,-37.84
224.61,-28.99
218.81,-14.34
222.17,15.26
225.37,52.34
214.54,82.24
184.48,93.84
150.3,98.42
128.63,115.2
107.88,135.65
67.29,135.65
16.02,118.41
-22.58,106.66
-50.51,104.22
-79.8,100.86
-105.74,98.27
-124.36,96.13
-150.76,79.5
-188.45,43.95
-215.91,9.77
-221.25,-9.46
-217.13,-23.8
-215.15,-43.18
-216.06,-70.04
-217.74,-104.06
-210.11,-134.74
-181.27,-146.94
-142.97,-148.47
-117.03,-162.05
-96.28,-182.19
-58.44,-183.56
-11.9,-171.36
17.85,-172.27
37.54,-182.5
71.41,-175.02
112.92,-152.74
140.08,-139.77
160.68,-130.62
192.41,-103.15
223.39,-66.53
231.32,-44.71
224.46,-35.1
222.63,-17.24
229.34,15.11
234.53,53.41
225.83,82.86
197.14,93.84
161.29,96.74
135.35,109.56
112.61,126.95
73.39,126.5
23.96,110.63
-15.11,99.18
-44.86,94.91
-76.6,89.57
-105.13,85.6
-125.89,82.4
-151.82,65.16
-186.16,31.43
-211.18,-0.15
-216.67,-19.53
-213.93,-35.25
-212.1,-53.71
-211.79,-76.9
-212.71,-109.1
-205.69,-141.45
-178.22,-155.33
-140.53,-155.18
-115.05,-166.02
-95.67,-185.55
-58.9,-187.84
-13.12,-176.54
15.11,-179.44
33.42,-191.04
68.21,-181.88
112.76,-155.94
141.45,-140.84
160.98,-132.45
191.35,-106.51
221.41,-69.27
230.1,-45.47
224.46,-34.03
222.93,-16.63
228.12,12.36
232.39,47.76
224.61,78.28
196.84,91.55
160.68,93.99
135.65,107.12
115.05,127.56
75.84,128.94
23.96,110.63
-16.02,97.35
-42.88,95.06
-70.95,91.55
-97.81,87.28
-118.56,84.23
-146.18,67.75
-184.78,31.59
-213.62,-3.97
-219.57,-23.8
-215.15,-37.54
-213.17,-55.85
-213.32,-79.04
-213.62,-109.56
-205.38,-140.69
-177,-154.42
-137.94,-153.5
-111.39,-164.64
-93.08,-187.38
-56.92,-191.5
-8.09,-176.7
23.19,-175.32
39.22,-188.75
69.27,-184.17
112.61,-158.54
143.74,-140.84
164.64,-131.68
194.85,-106.05
226.75,-67.29
238.19,-41.35
232.85,-29.91
229.03,-14.34
231.93,13.28
234.38,47.91
225.37,77.67
197.91,90.64
163.12,94.6
139.47,109.86
119.93,131.53
81.18,132.9
28.53,113.98
-12.82,100.56
-41.05,99.03
-71.26,96.44
-99.79,92.93
-119.02,91.86
-142.36,78.43
-177.92,45.01
-207.37,9.92
-214.84,-10.22
-210.72,-23.5
-209.05,-41.96
-210.27,-67.14
-211.18,-99.18
-203.25,-129.55
-176.39,-143.43
-140.08,-144.96
-115.2,-157.32
-96.89,-178.53
-60.88,-181.73
-11.9,-167.39
21.06,-164.79
39.83,-175.78
70.8,-171.51
113.07,-149.38
142.82,-133.51
162.51,-124.36
192.26,-97.96
224.91,-58.59
238.04,-31.74
233.46,-19.07
229.34,-2.14
232.09,26.86
235.6,63.02
228.12,93.99
201.11,108.18
164.64,111.24
138.85,124.36
119.17,145.72
82.09,149.38
30.52,132.9
-11.9,119.48
-41.96,117.03
-72.33,114.9
-99.64,112
-118.41,110.63
-141.75,96.89
-177.61,63.48
-206.91,28.69
-214.69,8.09
-211.64,-5.65
-210.11,-23.65
-210.57,-48.22
-211.18,-80.26
-204.47,-111.54
-177.76,-125.27
-138.55,-124.66
-110.32,-134.43
-91.55,-156.4
-57.22,-162.81
-10.07,-150.76
22.13,-148.77
40.74,-159.76
71.87,-155.03
114.9,-131.68
145.26,-115.97
164.49,-108.64
193.33,-85.14
225.83,-46.84
239.72,-18.92
235.6,-5.65
231.63,9
234.22,34.48
237.43,69.12
229.95,101.17
203.25,116.27
168,118.71
143.59,130.16
124.05,150.3
86.82,153.66
35.71,137.02
-5.19,123.29
-33.87,120.24
-64.54,116.27
-93.69,111.85
-112.92,111.08
-135.35,99.18
-171.05,65.61
-203.09,28.23
-212.86,6.41
-208.28,-6.1
-204.62,-22.89
-205.38,-47.76
-208.59,-81.48
-204.16,-114.29
-179.29,-129.09
-140.99,-129.55
-112.3,-139.77
-92.47,-161.44
-57.83,-167.54
-10.53,-155.79
21.67,-154.57
38.76,-167.08
67.9,-164.03
109.86,-141.14
140.38,-124.82
160.52,-116.88
190.89,-92.93
225.37,-53.71
239.56,-25.79
234.38,-13.58
230.41,1.83
235.14,30.52
239.41,66.53
230.71,96.59
203.4,111.08
169.37,117.03
144.65,130.31
122.99,148.32
84.23,150.15
33.42,134.28
-7.48,121.77
-36.16,119.17
-65.77,116.27
-94.76,113.22
-115.2,111.85
-138.85,98.88
-175.78,64.7
-209.5,27.31
-220.79,5.34
-216.52,-7.02
-212.25,-22.89
-211.33,-46.84
-211.64,-79.19
-204.47,-111.69
-177.92,-126.95
-139.01,-127.72
-110.78,-138.4
-93.23,-161.44
-61.65,-169.37
-15.26,-157.78
18.46,-155.03
36.77,-167.08
66.07,-165.1
109.1,-141.91
141.91,-123.75
162.35,-115.81
190.28,-95.21
222.78,-58.9
238.8,-29.14
236.82,-14.19
231.93,-0.92
232.09,22.13
234.99,55.85
229.8,89.72
205.23,106.51
168.46,109.71
141.6,121
122.99,142.52
88.81,148.32
38.45,132.6
-3.97,118.26
-33.11,115.05
-63.63,110.63
-95.21,103.45
-118.26,99.03
-141.91,85.75
-176.39,54.17
-207.37,18.62
-218.05,-4.43
-215.61,-20.29
-214.08,-39.83
-215.61,-65.31
-216.52,-96.44
-207.67,-125.58
-178.83,-138.09
-139.01,-137.63
-110.02,-147.25
-90.94,-168.91
-58.9,-176.7
-14.34,-167.85
17.55,-167.54
36.16,-179.29
66.68,-175.48
110.02,-151.82
142.21,-134.74
162.35,-127.11
190.58,-104.52
223.39,-66.53
239.41,-38.6
236.82,-26.4
232.85,-11.75
235.9,15.56
241.55,52.64
238.8,87.59
215.61,106.2
178.83,109.56
149.38,116.88
129.09,133.67
95.67,139.47
46.54,126.65
4.43,113.98
-24.11,110.93
-52.19,108.64
-80.11,105.44
-99.79,105.29
-121.31,95.52
-155.49,65.77
-187.53,29.75
-199.58,5.65
-197.45,-9.77
-194.85,-26.7
-194.85,-48.98
-195.47,-78.43
-188.14,-108.95
-160.37,-123.9
-119.78,-124.21
-90.79,-133.51
-74.01,-156.86
-43.95,-167.08
2.29,-156.1
37.84,-150.91
57.98,-160.22
86.82,-158.69
126.8,-138.7
155.94,-124.05
173.8,-118.41
200.81,-98.42
233.76,-61.8
249.94,-33.26
247.65,-19.38
243.68,-4.58
246.43,21.51
251.46,57.07
247.96,91.09
224.76,109.1
188.9,112.92
160.98,123.14
140.84,142.97
105.59,148.47
54.17,132.29
10.38,117.03
-18.92,113.83
-47.91,111.24
-77.82,105.74
-99.18,103.15
-121.61,92.47
-156.86,61.19
-190.58,23.5
-203.25,-0.15
-200.04,-13.58
-196.69,-29.75
-196.69,-52.03
-197.6,-81.18
-191.35,-111.69
-165.71,-127.11
-125.12,-126.34
-92.47,-131.84
-70.5,-150.3
-35.86,-157.01
13.12,-144.2
49.59,-138.09
68.97,-147.09
98.42,-144.81
142.52,-122.07
176.7,-103.91
196.99,-96.28
224.3,-75.38
257.87,-37.69
274.05,-7.78
270.54,6.1
265.5,19.53
267.64,43.95
271.76,78.43
266.72,111.54
242.46,128.33
204.62,130.31
174.41,139.01
153.81,159
120.7,166.32
71.11,151.37
27.62,136.41
-0.46,133.97
-26.7,133.82
-54.02,131.68
-74.62,130.92
-97.05,120.39
-132.29,89.72
-165.41,52.95
-176.7,29.91
-172.12,16.48
-168,0
-168.15,-23.5
-170.14,-54.32
-166.47,-87.28
-144.2,-105.9
-106.05,-107.42
-74.77,-114.59
-57.07,-136.57
-30.52,-149.38
11.9,-141.6
45.32,-138.4
62.71,-150.3
89.26,-151.52
132.9,-130
169.53,-110.93
191.04,-102.84
216.83,-83.01
249.02,-45.93
267.18,-15.11
266.42,0.46
262.76,16.63
265.05,43.18
268.86,77.21
263.67,108.95
239.72,125.73
204.01,128.94
176.7,139.16
158.39,160.68
125.27,168.91
74.31,153.66
29.6,137.63
-0.61,134.12
-30.06,131.84
-60.42,125.89
-82.24,122.07
-104.68,110.63
