153.2,-177.61
177.92,-165.71
214.54,-130.77
241.7,-93.23
244.75,-73.39
238.34,-61.8
236.51,-41.5
237.88,-10.22
232.54,23.96
210.42,47.3
173.49,55.39
140.53,65.46
120.09,90.03
91.86,109.41
43.49,104.68
-5.65,91.71
-41.2,88.35
-75.07,86.98
-112.76,81.18
-140.99,79.8
-162.05,77.36
-193.63,55.69
-231.17,19.38
-251.62,-8.24
-252.38,-23.35
-250.7,-40.74
-254.36,-67.14
-260.01,-100.86
-258.79,-136.57
-237.58,-158.69
-196.99,-162.05
-160.83,-168
-139.62,-190.58
-109.41,-205.38
-57.83,-195.16
-14.5,-188.29
2.9,-206.6
22.28,-221.56
66.22,-205.54
112.76,-178.22
142.97,-163.88
171.97,-147.25
208.44,-113.07
232.09,-79.19
233.46,-60.27
228.73,-45.17
228.73,-21.67
229.95,10.53
225.37,44.86
205.69,70.19
170.14,80.87
137.33,92.47
118.1,118.56
92.32,140.84
43.95,137.79
-8.85,122.07
-46.39,115.36
-78.13,114.59
-114.59,110.17
-146.94,105.13
-174.1,97.5
-207.67,75.23
-243.23,41.66
-262.91,14.8
-263.67,-1.83
-258.94,-16.94
-256.2,-36.01
-257.57,-64.85
-259.55,-104.52
-246.28,-136.72
-209.96,-144.65
-170.75,-146.94
-145.87,-165.71
-117.95,-185.09
-70.95,-182.8
-25.79,-176.24
-2.14,-188.75
20.75,-200.81
63.02,-186.31
107.12,-162.66
133.67,-153.5
157.32,-143.43
191.35,-112.61
218.05,-77.36
223.08,-57.37
218.51,-44.25
218.35,-22.28
221.56,10.38
220.64,46.54
204.77,74.01
171.36,85.14
135.96,92.32
110.78,110.63
80.57,126.19
30.52,119.48
-22.74,102.54
-60.27,95.67
-90.94,94.91
-124.05,92.01
-148.93,92.62
-166.78,93.23
-195.16,74.62
-234.07,37.08
-259.7,3.2
-263.67,-16.17
-261.08,-32.5
-261.99,-56.3
-265.81,-89.87
-266.42,-129.55
-251.01,-159.91
-213.93,-168.91
-174.1,-172.88
-148.62,-192.11
-121.31,-212.1
-76.14,-211.18
-32.81,-206.45
-10.07,-220.95
13.12,-233.76
59.05,-218.05
106.51,-193.18
131.99,-186.77
151.52,-182.19
183.56,-154.42
212.4,-118.1
219.73,-96.74
214.84,-84.08
213.01,-64.39
216.06,-33.87
217.59,2.75
204.16,31.74
169.22,41.5
130.31,45.62
107.42,65.92
86.67,90.64
44.25,91.86
-8.7,75.99
-47.15,69.27
-74.16,73.39
-104.68,73.7
-134.28,70.65
-158.54,65.16
-189.06,45.32
-226.44,10.53
-251.01,-20.29
-255.58,-38.76
-253.91,-56.3
-255.13,-80.57
-256.65,-110.78
-254.21,-145.57
-238.95,-174.1
-205.99,-186.31
-169.98,-193.63
-146.48,-214.23
-121,-235.75
-75.68,-235.6
-26.7,-225.68
3.81,-231.63
28.69,-242
69.43,-231.48
113.07,-210.27
140.69,-201.57
164.64,-193.02
199.74,-163.12
229.8,-125.73
237.43,-103.76
234.53,-90.18
237.58,-67.14
243.38,-33.42
240.63,0.76
220.64,25.02
183.26,34.03
145.72,41.2
123.75,63.63
103.45,90.03
63.48,94.91
11.9,81.33
-29.75,72.02
-63.32,71.41
-97.81,70.5
-125.12,71.26
-144.35,71.72
-173.03,55.39
-213.62,19.38
-244.14,-16.02
-252.08,-37.08
-247.96,-50.05
-242.61,-64.54
-240.17,-87.43
-240.48,-122.22
-230.26,-155.33
-198.97,-169.22
-162.35,-175.32
-139.31,-196.08
-114.9,-217.44
-66.22,-212.25
-10.53,-194.55
22.43,-197.91
43.79,-212.55
80.26,-206.45
122.38,-185.7
148.32,-176.24
171.2,-166.17
209.96,-130.92
245.97,-86.98
254.36,-63.63
245.97,-54.02
243.84,-33.72
249.79,1.37
252.08,41.05
239.56,73.24
209.35,90.03
175.48,100.56
150.76,120.39
122.83,139.77
72.48,135.8
12.05,114.75
-32.65,103.91
-61.19,109.1
-87.13,117.19
-112,122.07
-136.41,119.02
-171.2,97.2
-212.71,60.58
-238.65,30.36
-240.94,16.17
-235.6,4.27
-234.68,-15.72
-237.12,-44.25
-236.97,-78.89
-224.46,-109.25
-193.63,-123.44
-159,-132.14
-136.26,-153.35
-111.24,-175.02
-64.54,-173.65
-13.89,-162.2
14.5,-168.61
34.64,-182.95
74.31,-174.71
121.92,-150.76
153.2,-137.79
176.85,-129.09
211.33,-101.47
243.99,-63.32
254.21,-39.06
249.63,-26.4
246.43,-9.77
245.51,16.02
241.7,48.07
227.51,77.97
197.6,94.76
162.81,104.06
137.94,123.29
114.14,145.72
71.26,147.55
16.94,131.23
-26.7,120.39
-59.05,121.46
-90.18,123.6
-118.87,123.44
-143.89,119.32
-175.17,100.4
-212.86,66.83
-238.8,35.86
-243.84,17.24
-238.95,3.81
-235.14,-13.58
-236.21,-40.13
-239.56,-78.13
-231.63,-113.37
-200.65,-128.78
-160.22,-132.29
-133.51,-149.23
-112.92,-175.02
-74.62,-182.5
-26.09,-174.41
6.56,-178.53
28.08,-192.87
64.24,-188.75
110.63,-166.17
144.5,-150.91
169.22,-141.91
200.65,-117.95
229.19,-84.08
236.97,-62.87
231.63,-51.57
230.71,-32.81
237.27,0.31
242.77,40.74
234.83,75.07
206.15,91.55
168.46,97.96
139.31,112.46
110.63,130
63.93,129.39
10.38,115.05
-27.77,109.25
-56.61,111.08
-91.55,107.73
-124.05,103.45
-146.03,102.39
-173.65,87.13
-213.93,51.12
-243.99,16.78
-248.57,-0.31
-242.16,-11.6
-240.63,-31.43
-244.45,-61.49
-247.04,-99.18
-237.73,-133.21
-208.74,-149.99
-171.97,-156.4
-147.09,-174.26
-124.82,-198.21
-81.94,-201.42
-28.38,-188.29
5.95,-190.43
25.94,-206.15
61.34,-202.33
109.71,-177.61
144.04,-162.35
165.41,-157.62
196.08,-134.74
232.09,-94.15
249.63,-63.63
245.97,-50.2
239.41,-36.47
239.72,-9.77
241.85,26.7
232.09,59.51
201.11,74.92
161.44,80.11
133.21,95.67
110.78,119.93
72.63,128.33
21.51,116.58
-22.13,105.59
-56.46,103.76
-92.62,101.62
-125.43,99.79
-145.72,102.39
-166.63,96.28
-199.58,69.58
-231.48,34.48
-245.06,9.61
-244.14,-6.41
-241.55,-23.96
-242.16,-49.59
-244.14,-84.69
-236.05,-118.71
-205.54,-133.67
-162.51,-134.58
-130.62,-145.87
-108.34,-169.53
-73.24,-179.75
-27.77,-174.41
6.1,-177.31
32.04,-187.53
72.02,-179.14
119.63,-154.72
150.45,-142.36
170.29,-139.31
201.72,-116.12
238.19,-74.62
255.58,-43.95
252.69,-30.21
247.5,-14.95
249.02,13.28
252.08,50.66
243.53,84.08
214.08,100.71
175.48,106.81
147.09,121.31
123.14,142.52
82.4,148.93
30.21,139.77
-11.29,133.67
-43.03,133.97
-76.75,132.29
-106.2,133.36
-125.27,137.79
-150.76,126.5
-191.19,91.86
-224.3,56
-233.31,36.62
-229.64,23.5
-228.27,3.51
-229.19,-22.89
-229.03,-55.54
-220.49,-88.35
-192.26,-104.83
-151.82,-107.42
-122.38,-121
-102.69,-148.32
-66.53,-159.45
-14.04,-148.01
25.33,-145.11
48.37,-158.54
81.94,-158.08
128.48,-136.11
161.59,-121.31
179.14,-119.93
205.69,-103
240.94,-65.31
259.7,-34.33
256.35,-21.06
250.09,-7.32
252.53,20.29
258.33,58.75
254.21,95.37
230.71,117.19
193.63,123.9
158.84,131.53
128.02,146.18
88.81,154.57
43.79,151.37
7.63,148.62
-23.04,148.77
-59.51,144.5
-94.76,139.31
-119.32,137.48
-146.64,124.36
-187.53,90.03
-224.46,51.27
-237.43,27.31
-233.15,13.89
-227.81,-1.98
-227.97,-27.16
-231.93,-64.09
-228.27,-102.23
-202.03,-122.22
-160.22,-125.12
-128.33,-135.96
-107.42,-160.52
-73.24,-172.42
-23.8,-164.18
14.04,-162.35
35.55,-176.39
65.46,-179.6
108.95,-161.29
144.35,-144.81
168.3,-136.87
199.43,-115.36
235.29,-77.36
252.69,-47.45
250.09,-33.26
247.04,-16.48
252.08,14.19
257.42,52.34
249.18,84.99
220.18,102.39
181.73,110.32
153.66,126.8
133.21,151.98
95.37,160.68
38.76,146.18
-10.53,131.68
-43.49,130.62
-73.7,133.36
-104.83,133.82
-130.77,131.99
-159.91,117.95
-199.89,85.75
-234.07,51.42
-245.36,30.98
-242.61,17.24
-242.46,-2.29
-245.51,-28.23
-246.89,-59.97
-241.09,-93.23
-217.59,-113.37
-177.76,-116.58
-142.82,-124.66
-120.09,-147.71
-88.5,-162.66
-41.2,-157.78
-1.37,-155.94
23.5,-167.24
56.46,-166.02
102.84,-143.13
138.85,-125.12
158.84,-121
184.63,-104.68
219.57,-67.29
241.24,-33.57
242,-16.48
236.51,-2.14
236.66,23.5
240.63,61.04
237.27,99.95
213.47,123.9
175.32,131.84
144.96,145.11
124.66,170.9
89.57,184.63
33.87,173.19
-16.78,158.39
-50.2,157.17
-80.41,160.52
-112.46,160.83
-137.02,163.12
-158.84,158.69
-190.89,134.58
-224.61,99.49
-242.16,72.63
-245.06,54.32
-245.97,34.18
-247.34,9.31
-246.28,-20.14
-237.43,-50.51
-211.33,-68.36
-171.66,-72.02
-139.31,-82.09
-118.26,-105.9
-85.3,-119.17
-35.71,-111.39
2.9,-109.56
22.13,-125.58
50.96,-129.85
100.4,-105.9
144.04,-81.33
169.37,-72.33
195.16,-56.61
227.66,-23.35
247.19,7.78
248.41,25.48
245.97,42.72
247.19,68.51
248.26,101.32
241.09,134.58
217.44,156.86
181.73,166.93
152.59,181.43
133.06,205.84
99.18,217.13
44.25,203.86
-5.95,189.51
-36.93,191.04
-63.93,195.77
-95.83,193.48
-122.99,190.89
-148.01,182.95
-182.65,157.01
-217.59,122.07
-233.15,97.5
-232.7,82.09
-232.7,61.8
-236.97,33.57
-239.87,-0.15
-234.53,-34.64
-211.18,-56.15
-172.12,-61.65
-137.79,-71.11
-115.66,-95.21
-84.84,-112
-37.23,-107.88
4.27,-103.76
28.99,-113.68
59.66,-115.81
106.05,-97.5
144.65,-81.33
165.86,-77.97
190.89,-64.24
225.07,-30.36
245.67,0
244.9,14.5
241.55,30.06
247.65,60.12
256.04,99.33
253.6,135.96
231.63,159.15
195.01,167.85
161.74,177.15
137.02,196.08
103.45,207.82
53.56,200.35
6.1,189.51
-27.77,188.6
-59.36,188.6
-93.54,184.02
-121.77,180.66
-148.32,171.05
-185.09,142.97
-221.86,106.51
-238.49,81.63
-237.73,66.07
-234.68,47.45
-233.61,24.41
-232.85,-4.12
-228.27,-38.45
-207.98,-64.09
-169.98,-71.56
-135.35,-80.11
-113.53,-103.91
-84.23,-121.46
-37.08,-116.58
4.27,-111.69
27.16,-125.27
53.71,-133.97
97.2,-117.95
138.09,-96.89
164.95,-87.59
194.24,-72.02
231.48,-37.38
256.04,-3.97
258.18,12.97
253.6,26.86
254.36,51.12
257.26,84.38
253.14,118.71
234.53,144.5
203.86,158.39
175.32,172.88
152.28,194.7
117.03,206.15
62.87,194.55
10.68,178.07
-26.55,173.19
-60.42,171.66
-95.37,167.69
-120.39,168.91
-140.08,167.08
-172.42,144.5
-211.18,106.81
-232.54,77.21
-234.53,59.66
-233.46,40.28
-236.51,14.04
-238.95,-17.09
-232.39,-48.68
-206.3,-67.9
-164.03,-71.87
-128.94,-80.41
-109.41,-106.05
-81.18,-124.51
-31.28,-118.1
14.19,-110.47
37.38,-122.68
61.34,-132.6
104.98,-117.19
148.62,-94.6
175.93,-84.69
202.48,-70.19
237.43,-36.93
259.86,-4.73
258.79,9.61
251.16,20.75
252.99,45.47
260.93,83.62
260.93,122.38
239.87,146.03
200.81,152.89
165.56,162.05
143.59,185.55
115.51,204.77
66.99,200.2
16.02,186.16
-19.99,182.19
-49.74,183.26
-82.55,180.66
-110.47,178.99
-133.97,174.87
-165.41,153.81
-201.57,118.71
-223.85,88.65
-228.27,69.27
-227.05,50.96
-227.36,27.16
-229.19,-4.12
-226.9,-40.13
-207.67,-65.77
-168.61,-72.33
-130.92,-78.43
-108.49,-101.17
-82.24,-122.07
-36.32,-119.93
8.7,-113.22
34.33,-124.05
59.81,-133.97
103.76,-119.02
147.55,-96.89
173.34,-88.81
197.6,-77.82
233.61,-44.71
261.84,-8.24
266.27,10.68
260.93,22.58
261.69,44.71
266.72,78.28
265.81,114.29
247.96,140.08
213.47,151.21
179.75,161.29
156.4,181.27
125.12,195.31
73.7,187.84
22.28,174.71
-12.05,174.41
-41.81,177.61
-77.21,173.34
-107.57,168.91
-131.23,164.18
-162.66,143.43
-200.35,107.42
-223.54,76.29
-226.14,59.05
-221.25,45.78
-218.35,27.47
-218.81,-1.22
-218.96,-39.67
-204.93,-70.95
-170.44,-80.72
-132.9,-84.84
-106.05,-103
-75.68,-121.15
-29.14,-119.02
13.43,-113.68
35.71,-126.8
58.44,-139.16
101.62,-125.12
147.09,-101.01
174.41,-91.4
195.92,-83.01
226.75,-54.78
252.84,-19.23
259.7,3.2
256.81,18.62
257.11,41.81
261.38,75.99
262.15,114.75
247.19,144.35
212.86,155.94
176.85,163.73
153.66,185.24
127.26,206.45
79.35,204.01
25.79,188.29
-13.12,181.88
-45.32,182.8
-81.33,180.05
-112.3,177.46
-135.65,173.49
-167.39,152.13
-206.15,115.2
-228.73,86.52
-227.36,74.16
-219.88,62.26
-219.73,39.52
-224.61,6.56
-225.37,-30.67
-209.35,-59.05
-172.73,-69.12
-135.04,-75.53
-111.39,-95.52
-84.69,-114.9
-36.77,-111.54
13.12,-99.79
41.35,-106.81
63.32,-120.09
101.93,-112
143.59,-92.93
168.46,-85.75
189.97,-78.43
224.3,-49.13
254.36,-12.21
260.01,7.48
251.92,16.78
250.24,36.47
258.03,72.48
263.52,115.05
251.46,147.55
219.12,161.29
183.11,168.61
157.62,186.61
129.55,204.93
81.33,202.03
25.33,184.02
-18.62,172.88
-53.1,171.2
-85.91,171.66
-109.86,177.15
-126.34,181.58
-155.18,165.25
-197.45,126.34
-227.36,90.33
-232.39,71.41
-227.97,57.83
-227.36,38.15
-229.34,9.92
-227.36,-24.57
-212.25,-54.32
-178.83,-66.22
-141.75,-71.26
-115.97,-89.26
-90.18,-111.24
-45.93,-112.3
2.9,-101.32
34.64,-104.37
59.97,-114.14
99.49,-105.44
141.91,-85.3
168.46,-76.14
190.12,-68.36
223.39,-40.13
254.52,-2.14
264.43,22.13
260.16,35.55
258.64,55.08
262.3,85.75
262.6,121.77
248.57,151.52
216.67,166.32
181.12,174.41
156.86,192.72
132.9,214.84
89.57,217.29
35.55,202.79
-6.87,193.48
-37.99,194.7
-68.51,196.23
-95.21,197.14
-116.27,195.16
-146.33,176.24
-187.38,138.85
-217.59,103.15
-224.76,82.4
-222.02,66.68
-221.86,45.78
-221.56,19.53
-216.67,-10.53
-200.2,-37.99
-167.85,-52.34
-130.62,-59.51
-103.91,-77.36
-79.5,-99.33
-37.99,-102.23
12.36,-90.64
48.22,-91.09
75.53,-100.71
115.05,-93.84
159.91,-72.48
191.35,-58.29
217.9,-46.08
255.43,-15.41
290.99,24.72
302.43,49.59
295.72,59.81
290.07,75.23
293.12,106.51
297.7,148.01
288.39,182.19
255.58,194.7
214.39,196.99
187.07,212.86
165.25,237.58
125.73,243.84
74.01,231.48
32.35,223.24
1.22,225.07
-30.21,226.44
-56.3,228.42
-73.85,231.17
-99.49,217.44
-139.47,181.88
-171.51,146.03
-178.99,126.34
-172.73,114.44
-169.07,96.28
-172.58,66.38
-177.46,26.55
-168.61,-8.7
-136.11,-23.04
-95.83,-26.09
-68.51,-42.27
-45.32,-65.46
-4.27,-69.43
44.86,-59.36
75.68,-64.39
96.28,-79.8
132.9,-75.23
179.6,-52.34
210.88,-39.67
231.63,-34.03
263.06,-9.77
297.09,29.14
309.6,55.24
302.28,65.31
295.1,78.58
296.78,106.66
298.77,144.35
286.71,175.63
255.28,189.21
217.74,195.16
189.97,211.64
163.27,232.09
119.17,233.61
66.22,219.73
25.02,211.18
-7.17,210.27
-42.27,207.21
-74.16,204.93
-96.74,204.62
-124.21,189.51
-163.27,153.81
-194.7,118.56
-203.25,98.72
-199.28,85.3
-194.85,67.44
-191.8,43.64
-188.9,12.05
-179.14,-21.06
-150.76,-38.6
-111.54,-43.03
-82.7,-57.37
-60.42,-81.33
-21.06,-88.2
29.91,-77.51
63.93,-79.5
84.08,-93.84
119.02,-89.72
166.78,-66.68
201.11,-52.49
224.91,-44.4
258.64,-17.09
293.58,23.5
305.94,49.59
300.9,61.04
298.16,77.21
300.9,104.98
301.67,140.08
290.83,172.73
260.77,188.6
221.56,192.72
193.18,207.52
170.29,231.48
129.24,236.66
73.7,220.34
28.84,208.89
-3.05,209.35
-37.54,207.52
-71.87,202.48
-97.2,199.58
-125.73,185.24
-166.17,149.38
-200.5,110.02
-212.71,84.84
-211.33,68.66
-207.82,51.27
-202.94,29.6
-198.97,-1.83
-191.65,-37.99
-167.39,-60.27
-130,-66.99
-99.64,-79.8
-74.77,-100.71
-33.72,-105.9
17.09,-96.44
50.35,-100.56
69.12,-117.95
101.32,-118.56
145.72,-99.18
177.31,-86.82
197.6,-81.79
226.9,-59.97
259.09,-23.65
271.45,1.68
266.11,13.12
261.84,28.69
264.43,56.92
267.18,94.3
259.55,129.7
233.31,149.38
196.53,156.56
167.24,170.9
142.21,192.26
99.64,196.08
42.27,179.29
-4.27,166.17
-35.25,166.17
-66.38,167.24
-98.27,165.56
-124.05,163.88
-152.59,150.45
-190.58,118.56
-221.56,84.84
-229.95,65.61
-225.37,53.56
-222.78,36.01
-224.3,9.77
-227.05,-26.4
-222.02,-63.32
-194.85,-81.63
-151.37,-82.09
-116.42,-90.79
-93.69,-114.29
-60.12,-126.65
-13.43,-120.7
22.43,-121.46
46.08,-133.51
81.02,-130.77
126.8,-109.1
160.52,-94.6
182.5,-89.26
212.71,-68.51
245.97,-31.74
260.31,-4.27
256.5,8.54
252.23,23.96
255.74,53.25
261.99,94.15
258.33,132.75
232.39,152.28
191.8,156.56
158.39,167.54
131.84,187.84
90.64,193.63
36.62,181.12
-6.26,172.88
-35.55,176.24
-67.9,177
-102.23,172.88
-127.26,171.51
-152.44,161.44
-189.51,131.23
-222.32,96.13
-233.61,74.62
-232.24,60.88
-232.85,41.66
-236.05,14.19
-238.49,-20.9
-233.46,-56.76
-208.74,-76.6
-167.39,-78.74
-133.06,-86.82
-110.63,-109.25
-77.97,-122.38
-31.13,-116.88
6.41,-115.2
30.36,-126.34
62.26,-127.41
104.37,-111.54
136.26,-98.72
159.61,-91.09
193.02,-66.53
230.41,-26.4
247.19,3.05
242.77,15.26
236.36,27.62
237.27,53.56
242.46,92.32
241.09,132.9
220.95,158.84
185.09,168.46
153.35,180.82
129.7,203.25
94.76,214.84
44.4,205.99
-0.31,195.62
-31.89,196.23
-62.41,197.91
-94.3,195.62
-119.48,193.94
-144.35,185.24
-178.38,158.84
-209.81,125.89
-222.17,102.39
-219.73,87.43
-216.37,70.5
-217.29,46.23
-220.64,11.14
-217.13,-27.31
-193.18,-50.2
-154.27,-55.54
-121.77,-65.77
-95.98,-86.06
-55.08,-92.93
-0.92,-81.94
36.93,-82.24
54.63,-101.62
81.48,-108.8
126.65,-89.26
165.86,-69.12
190.43,-61.8
218.51,-45.47
251.16,-12.82
265.81,12.82
260.31,22.43
256.65,35.86
263.67,66.38
269.78,105.29
260.31,137.18
229.8,151.67
187.38,153.05
151.21,159.61
122.38,176.39
80.41,181.88
19.53,162.96
-40.13,137.79
-87.13,122.68
-130.46,113.22
-171.51,103.61
-202.33,96.44
-231.63,82.09
-273.9,47.15
-319.82,0.46
-347.14,-36.93
-354.77,-61.04
-357.67,-83.92
-362.85,-112.92
-368.8,-150.45
-369.11,-191.04
-352.02,-219.57
-319.37,-231.93
-294.19,-249.79
-286.1,-287.02
-272.22,-319.67
-236.51,-326.84
-198.36,-326.39
-174.41,-338.13
-149.54,-345.76
-112.15,-334.47
-79.19,-322.42
-60.27,-321.66
-39.22,-312.19
-10.07,-281.98
10.07,-250.4
14.19,-230.71
15.41,-210.72
22.58,-179.29
31.89,-138.09
32.2,-97.2
13.58,-70.04
-18.62,-57.07
-46.54,-42.11
-68.51,-19.07
-104.22,-7.17
-156.86,-16.17
-204.16,-28.08
-237.58,-29.6
-270.54,-29.45
-305.18,-32.65
-332.64,-35.4
-358.89,-45.62
-394.29,-71.87
-426.64,-103.15
-439.15,-124.36
-437.93,-140.53
-436.86,-160.37
-436.86,-183.87
-435.33,-213.01
-428.01,-246.28
-400.54,-264.28
-351.72,-258.79
-306.55,-255.74
-278.63,-273.13
-245.21,-287.32
-193.94,-278.93
-148.77,-270.39
-123.75,-280.15
-94.76,-285.03
-48.37,-266.27
-7.78,-245.36
16.02,-237.43
44.4,-220.49
83.62,-182.5
108.95,-146.48
111.39,-127.56
110.02,-110.32
117.8,-78.74
129.39,-35.1
131.99,8.54
115.36,37.08
82.55,48.52
52.19,61.34
30.67,85.91
-1.07,102.69
-51.42,96.44
-99.64,83.77
-131.53,83.77
-159.15,88.65
-191.8,88.35
-221.41,84.69
-247.96,74.31
-281.37,48.52
-316.47,13.89
-335.69,-12.66
-336.3,-28.69
-331.73,-44.1
-329.44,-64.7
-330.51,-94.76
-326.23,-129.39
-301.97,-149.99
-257.72,-150.3
-215.91,-151.21
-187.07,-166.93
-151.82,-178.38
-101.93,-171.2
-59.97,-166.93
-36.32,-179.29
-7.48,-184.48
38.91,-166.02
81.33,-144.65
107.27,-136.26
135.04,-120.24
171.66,-83.77
196.84,-47.91
198.52,-30.21
192.41,-17.85
195.16,7.63
205.38,47.91
207.06,89.72
185.7,114.29
146.94,121.77
116.12,133.97
98.42,160.83
68.36,177.92
15.72,168.61
-34.03,154.42
-65.31,154.57
-94.45,158.23
-130.62,154.57
-160.52,151.52
-183.26,146.03
-214.54,123.6
-251.01,87.89
-272.52,59.05
-275.27,41.5
-272.06,24.87
-270.54,3.51
-271.15,-26.09
-268.71,-61.95
-248.87,-86.98
-208.74,-91.86
-170.59,-96.74
-147.71,-118.26
-119.78,-136.87
-73.24,-133.82
-29.91,-128.78
-4.88,-140.69
23.65,-147.25
71.41,-127.11
115.2,-102.39
138.55,-95.52
160.22,-88.2
193.48,-58.29
220.34,-21.67
226.9,1.53
224,17.24
224.3,39.83
227.81,73.09
226.14,110.17
207.37,136.57
171.81,145.72
137.94,153.66
114.9,174.1
83.77,189.97
32.04,182.95
-19.84,167.69
-54.17,164.18
-81.94,167.69
-112,169.07
-137.02,170.44
-159.61,165.71
-193.79,141.45
-232.39,104.22
-252.99,75.07
-254.36,56.92
-252.23,38.76
-251.77,16.63
-251.46,-11.6
-249.63,-48.22
-235.29,-80.11
-202.18,-93.69
-166.47,-102.69
-142.52,-124.05
-112.92,-141.45
-63.02,-135.65
-14.34,-125.73
13.73,-134.43
40.89,-142.36
86.21,-126.65
129.85,-104.98
153.81,-98.88
174.71,-91.55
207.52,-62.71
234.53,-28.08
240.63,-7.48
239.26,9.16
245.06,37.23
252.53,74.31
246.89,106.51
219.73,123.29
178.53,126.65
143.89,135.65
123.9,160.37
98.11,181.12
51.73,178.07
1.83,164.49
-34.03,160.83
-65.16,162.51
-99.95,160.37
-127.41,160.22
-146.94,159
-176.09,139.62
-215.3,101.62
-241.39,67.6
-245.82,48.07
-243.23,32.04
-244.29,9.77
-246.28,-19.99
-242.31,-53.71
-222.63,-78.58
-186.46,-87.13
-151.67,-95.21
-130.31,-119.02
-105.13,-140.23
-58.59,-136.72
-9.46,-125.43
20.45,-131.68
44.86,-141.3
84.08,-129.85
125.27,-110.02
152.28,-101.32
177.92,-88.65
212.55,-56.76
237.73,-23.5
240.63,-6.26
235.6,7.63
237.73,33.42
244.75,68.66
245.67,106.96
230.1,137.33
195.92,150.3
159.61,157.17
134.28,175.02
106.05,193.79
58.9,192.11
5.65,177.15
-34.48,170.14
-65.61,170.9
-97.96,170.29
-126.19,169.68
-150.6,164.64
-182.95,142.06
-219.88,106.81
-242.31,78.89
-245.51,63.02
-243.23,46.54
-243.68,23.19
-246.89,-8.24
-248.11,-46.54
-233,-75.84
-193.63,-81.63
-149.99,-80.41
-123.75,-98.42
-101.17,-123.29
-59.36,-125.89
-11.9,-116.73
17.85,-123.29
42.11,-135.5
82.24,-125.73
125.43,-103.76
153.81,-93.54
178.38,-83.92
211.33,-55.69
236.21,-22.43
240.02,-3.51
235.75,9.77
236.66,31.89
240.33,64.7
239.26,101.78
225.52,132.29
196.23,147.86
163.57,159.3
139.77,180.21
111.54,198.06
63.48,194.24
9.92,179.6
-30.52,173.19
-64.24,171.2
-100.4,165.71
-130.16,163.73
-152.89,162.05
-184.48,141.91
-224.76,103.15
-251.31,70.19
-255.74,52.64
-251.16,39.22
-247.5,21.06
-244.6,-3.66
-241.85,-37.54
-229.03,-68.82
-196.23,-80.72
-156.86,-82.86
-130.92,-100.25
-107.57,-124.36
-65.77,-127.87
-18.31,-119.32
9.92,-126.95
30.36,-141.6
68.51,-133.82
114.29,-110.78
143.74,-98.72
166.32,-89.57
200.35,-60.42
232.7,-22.43
241.85,0.76
235.29,12.51
231.32,30.98
233.76,61.8
234.38,99.49
222.17,131.23
191.96,146.64
156.56,154.88
130.46,173.19
103.76,193.48
59.2,194.4
6.41,181.12
-34.48,174.71
-66.83,175.32
-101.47,172.73
-131.53,171.36
-153.66,171.2
-182.65,156.25
-221.71,121.61
-249.63,89.11
-254.36,71.56
-249.48,58.9
-247.19,40.28
-247.96,13.28
-248.41,-22.13
-237.12,-54.17
-204.01,-65.61
-162.2,-66.68
-135.5,-83.62
-115.97,-110.93
-78.89,-119.17
-31.13,-110.32
1.53,-113.37
25.18,-126.19
63.78,-119.93
110.78,-96.13
143.28,-81.63
167.08,-73.09
199.89,-47.61
231.32,-10.38
241.09,13.89
235.44,25.63
233.46,44.4
239.41,78.28
243.07,118.1
229.95,147.4
195.77,157.93
156.71,163.42
130.31,181.73
104.98,202.94
60.88,203.55
5.95,187.38
-37.23,176.54
-67.9,176.54
-96.89,178.99
-123.14,181.73
-146.79,179.29
-178.53,159.61
-216.98,124.97
-242.31,95.52
-245.82,79.5
-240.78,65.77
-239.26,45.01
-241.24,16.78
-242,-18.46
-230.56,-50.96
-199.89,-67.14
-163.88,-74.92
-139.47,-92.93
-115.05,-112.92
-71.87,-113.68
-24.87,-106.51
1.98,-116.73
23.8,-130.77
68.21,-116.73
122.99,-84.99
157.32,-69.43
176.54,-65.46
204.01,-43.95
233.15,-8.85
242.46,14.5
237.43,27.01
238.65,49.13
248.57,85.3
253.75,124.97
241.24,154.72
209.5,168.91
174.41,178.07
149.84,197.3
123.29,217.74
75.84,216.52
18.77,198.67
-24.26,188.45
-55.24,190.12
-88.5,190.58
-119.63,188.75
-141.6,188.14
-166.17,176.09
-200.65,145.57
-230.87,111.08
-243.84,86.52
-245.36,67.29
-244.45,46.08
-244.14,19.68
-244.45,-15.11
-234.68,-48.37
-202.33,-62.26
-159.3,-63.02
-129.55,-76.45
-107.42,-100.4
-67.9,-107.73
-18.46,-99.49
12.82,-104.98
30.52,-122.53
63.17,-122.07
108.03,-102.08
140.53,-88.65
164.03,-80.72
197.14,-54.63
231.78,-14.8
246.28,13.12
243.68,26.7
240.94,43.33
243.23,71.87
245.06,108.8
235.75,142.21
206.91,158.69
169.07,164.79
141.6,180.82
119.17,204.62
79.65,211.33
25.79,198.36
-18.92,187.23
-52.64,185.55
-88.35,181.88
-123.14,176.24
-148.01,172.58
-173.8,159.45
-209.35,129.24
-238.95,97.05
-247.5,77.36
-242.92,65
-238.95,48.22
-239.72,21.97
-242.16,-15.11
-234.68,-50.66
-205.08,-66.83
-164.18,-70.5
-134.89,-85.75
-112,-109.86
-72.17,-115.66
-22.28,-106.05
9.61,-110.93
28.08,-128.02
61.8,-126.19
108.34,-103.91
