-408.48,-89.72
-449.07,-134.74
-465.85,-164.34
-469.06,-185.7
-471.8,-210.11
-478.67,-245.36
-485.69,-290.68
-479.58,-328.52
-453.8,-347.14
-424.5,-360.11
-403.75,-383.45
-374.3,-401
-320.74,-392.46
-264.43,-375.52
-229.34,-376.89
-199.58,-382.84
-152.89,-366.36
-103.76,-339.51
-72.94,-326.84
-48.98,-317.08
-14.8,-287.48
16.94,-248.26
29.14,-222.02
28.69,-205.84
30.21,-184.02
37.08,-149.38
40.74,-109.25
26.7,-80.72
-7.63,-71.41
-44.1,-65.77
-69.89,-47.91
-100.1,-31.43
-147.86,-34.33
-195.92,-43.64
-227.51,-42.11
-255.43,-37.08
-290.07,-39.37
-319.06,-41.05
-339.36,-41.66
-367.43,-57.98
-404.36,-90.94
-427.55,-119.63
-427.7,-133.06
-419.46,-142.67
-413.82,-158.23
-409.7,-180.82
-401.92,-209.66
-381.62,-234.53
-345.46,-244.45
-308.23,-250.85
-281.22,-268.55
-247.5,-283.05
-192.26,-273.9
-139.31,-260.47
-111.54,-268.55
-86.67,-278.93
-38.3,-261.23
14.34,-231.48
45.62,-218.05
70.65,-207.06
108.8,-174.26
142.82,-133.97
152.13,-109.41
148.77,-93.99
149.69,-70.19
153.81,-36.77
150.3,-2.29
131.99,23.96
101.78,37.99
71.56,50.81
48.22,72.33
19.38,90.33
-23.5,90.18
-68.51,81.94
-104.37,79.5
-139.01,78.43
-175.17,75.68
-201.42,78.43
-220.18,80.87
-247.65,65.92
-280.91,36.16
-299.84,11.44
-301.82,-4.12
-300.75,-22.13
-303.04,-46.54
-306.09,-77.36
-304.87,-113.22
-286.56,-139.01
-245.67,-142.67
-202.64,-141.91
-175.02,-158.23
-146.33,-177.31
-97.5,-174.41
-48.98,-165.56
-21.67,-174.26
4.27,-182.95
51.12,-166.32
98.72,-142.06
124.82,-135.35
146.03,-129.09
180.82,-98.88
211.94,-60.42
220.64,-37.38
217.9,-23.5
220.34,-0.15
227.66,35.55
226.44,72.02
204.62,94.6
166.78,102.39
134.28,113.83
113.98,138.55
84.69,157.01
33.11,151.21
-19.84,136.87
-56.3,132.75
-88.5,131.68
-125.58,126.34
-156.1,123.9
-179.44,120.24
-210.42,100.1
-246.28,66.83
-267.94,39.67
-272.22,21.97
-272.22,2.75
-272.52,-20.14
-271.45,-47.61
-267.79,-81.94
-251.31,-110.78
-215.61,-120.39
-177.61,-124.82
-152.28,-144.04
-124.36,-163.42
-76.9,-160.06
-28.08,-148.93
1.37,-155.18
26.7,-165.1
68.36,-152.89
112.3,-131.07
140.69,-121.92
166.17,-111.54
201.42,-79.96
230.41,-42.27
237.58,-20.75
233.61,-7.32
234.38,15.56
239.26,50.2
236.82,85.75
216.83,110.32
183.56,123.44
155.33,140.23
137.33,166.63
106.2,180.97
50.2,167.69
-5.49,149.84
-39.98,148.93
-68.36,153.66
-106.51,148.16
-142.97,138.7
-171.2,129.85
-202.48,110.17
-236.82,80.11
-256.65,55.54
-257.26,41.35
-251.77,27.62
-249.33,7.63
-251.62,-22.74
-253.45,-62.56
-239.41,-93.54
-202.03,-100.71
-161.44,-102.08
-137.48,-121.77
-113.83,-145.42
-69.73,-146.03
-21.06,-136.11
10.83,-142.06
39.37,-149.99
83.62,-135.8
127.56,-113.83
153.81,-106.05
178.22,-96.44
215.15,-64.09
245.82,-25.79
251.62,-5.34
242.77,3.51
238.19,20.14
242.77,52.49
246.12,93.08
230.87,122.53
195.62,132.9
162.66,142.67
143.13,167.08
115.36,186.46
62.26,178.68
4.43,159.45
-36.62,152.74
-68.66,155.18
-101.62,155.49
-128.02,155.33
-150.3,150.15
-183.41,126.8
-222.47,90.64
-246.28,61.49
-250.7,43.64
-249.18,26.25
-249.63,3.66
-252.53,-27.92
-252.23,-66.38
-233.92,-92.62
-193.94,-96.89
-155.49,-100.4
-133.51,-123.44
-108.18,-146.48
-62.26,-145.57
-14.95,-137.02
14.8,-144.2
43.79,-150.91
89.26,-135.19
133.06,-113.22
159.61,-105.59
184.63,-95.52
220.03,-64.39
248.41,-27.92
255.58,-6.26
251.46,7.32
249.63,27.77
252.84,60.27
252.53,98.11
234.68,124.82
197.45,132.9
161.29,139.77
137.33,159.15
105.29,173.19
52.03,164.03
-0.15,148.47
-32.96,147.55
-60.58,152.89
-94.91,152.28
-125.27,150.3
-149.38,145.57
-180.97,124.51
-219.12,88.35
-244.45,56.3
-249.63,36.01
-246.12,19.84
-243.84,-0.46
-245.82,-30.67
-246.58,-69.43
-230.56,-98.72
-192.72,-107.12
-154.27,-112
-130.31,-132.9
-102.39,-152.13
-54.63,-148.62
-8.39,-140.84
16.63,-152.44
41.05,-164.03
85.45,-149.08
132.75,-123.6
163.57,-111.08
191.19,-97.66
226.75,-65.77
253.6,-31.13
259.86,-10.38
257.87,5.65
259.86,29.75
263.67,62.26
258.94,95.21
234.68,115.81
193.02,120.54
155.18,127.56
131.38,149.38
100.4,166.02
48.52,159.15
-3.51,144.81
-38.6,142.97
-68.97,145.72
-103.76,143.59
-131.99,143.28
-154.11,140.69
-185.85,120.54
-223.08,86.67
-244.29,57.68
-245.67,39.67
-241.55,23.65
-240.17,4.27
-241.09,-23.65
-240.02,-60.27
-224.76,-89.72
-190.43,-99.49
-154.11,-105.9
-128.17,-126.19
-97.05,-144.35
-49.9,-142.52
-8.09,-139.62
14.19,-153.81
40.89,-162.05
90.94,-140.53
142.21,-111.39
172.73,-99.95
196.69,-90.33
229.03,-60.88
254.82,-27.16
258.94,-9.31
252.23,1.98
251.46,24.87
258.33,62.41
259.7,103.3
240.48,129.85
202.33,137.94
167.69,146.94
145.72,170.29
115.2,187.53
61.65,177.92
4.58,156.56
-36.32,147.4
-68.36,148.77
-101.47,149.38
-129.39,148.16
-154.11,140.53
-187.68,117.19
-224.91,83.47
-247.04,56
-250.24,38.6
-246.58,22.28
-245.21,0.46
-247.5,-31.43
-245.67,-68.21
-223.54,-90.94
-180.51,-92.47
-141.6,-96.13
-120.24,-119.63
-94.76,-141.6
-48.83,-139.92
-3.2,-132.29
23.96,-141.75
49.29,-151.82
88.81,-140.99
128.94,-122.07
157.47,-111.39
187.38,-95.67
224.3,-62.41
249.48,-29.14
251.46,-12.05
245.21,0.76
247.5,27.01
257.87,67.44
260.62,107.88
239.56,130.77
198.97,134.12
162.51,140.08
138.7,160.83
105.59,175.63
52.19,167.08
1.07,153.2
-32.04,152.74
-60.73,157.17
-93.69,156.56
-121.15,155.33
-145.11,148.93
-180.05,124.05
-220.79,86.06
-246.28,54.02
-250.85,34.48
-246.58,19.99
-243.38,1.83
-245.97,-28.69
-248.11,-70.04
-232.09,-100.1
-194.09,-107.57
-157.78,-113.68
-133.67,-134.28
-99.95,-147.4
-47,-137.63
-2.59,-130.92
18.31,-146.03
42.42,-156.4
87.89,-139.47
133.51,-116.27
163.12,-106.81
192.11,-93.08
228.88,-59.05
255.58,-22.13
261.54,-0.31
258.18,13.89
257.11,34.18
259.09,66.07
255.89,103
234.99,128.33
196.84,136.11
161.29,144.2
137.33,165.41
105.13,180.36
52.64,172.12
0.76,157.47
-33.42,155.64
-61.95,159.76
-93.99,160.22
-121.46,160.37
-146.79,154.57
-182.8,129.24
-223.39,91.4
-247.34,61.19
-250.4,44.4
-245.36,31.43
-242.31,12.97
-243.53,-16.78
-241.7,-54.02
-221.71,-79.19
-182.19,-83.31
-144.81,-87.13
-121.77,-108.03
-95.21,-128.48
-51.57,-129.09
-9,-124.82
19.07,-133.21
49.74,-138.4
94.6,-122.38
136.87,-101.32
165.71,-90.79
195.16,-75.53
229.64,-44.25
250.24,-14.65
249.33,-1.22
242,9.16
242.16,32.65
248.57,71.11
250.7,113.68
234.68,143.13
199.89,153.96
164.64,162.51
139.62,181.43
107.42,194.7
56.61,186.16
4.58,170.29
-33.26,165.41
-65.61,167.54
-98.42,168.91
-122.99,171.36
-144.04,166.93
-177.31,142.82
-216.52,106.2
-240.48,76.6
-245.06,57.68
-243.84,39.52
-244.45,16.02
-247.04,-15.72
-245.21,-52.8
-224,-76.9
-181.43,-79.35
-140.53,-81.33
-114.9,-100.71
-86.06,-119.48
-42.88,-120.24
-5.34,-121.31
16.48,-135.8
47.15,-139.62
99.03,-116.27
145.87,-91.55
171.05,-84.69
195.92,-73.24
233.15,-39.06
261.38,-3.05
264.74,14.8
256.35,24.87
253.6,45.93
257.26,80.57
254.52,116.73
231.78,138.24
193.94,144.96
161.74,156.25
139.92,180.05
106.51,193.79
52.95,182.8
1.37,167.08
-33.87,164.95
-65.31,167.39
-100.71,164.18
-130.16,160.06
-154.42,152.74
-185.7,130.92
-220.49,97.66
-243.07,67.44
-249.63,45.62
-250.09,26.25
-250.7,3.05
-252.38,-28.99
-247.8,-65.16
-223.24,-86.82
-182.65,-90.94
-149.84,-101.32
-130.31,-127.56
-99.18,-143.74
-46.08,-133.82
1.53,-124.66
27.47,-136.41
54.63,-144.81
97.96,-129.85
137.33,-112
160.68,-107.12
186.46,-94.45
222.32,-59.97
247.5,-24.57
251.01,-5.8
246.89,8.54
249.48,33.87
256.35,71.11
255.43,108.64
234.68,131.99
198.97,140.08
167.24,150.15
141.6,168.46
101.32,174.87
42.57,159.45
-8.54,144.65
-39.52,146.79
-66.99,152.89
-100.71,151.06
-130.77,146.48
-157.93,136.26
-193.79,109.1
-233.15,69.58
-256.35,37.38
-258.64,19.38
-253.6,5.19
-251.92,-16.02
-256.2,-50.35
-255.28,-89.57
-232.54,-113.68
-190.89,-117.65
-155.79,-125.73
-134.28,-149.54
-102.69,-165.71
-53.25,-160.06
-11.44,-156.1
11.29,-169.68
39.22,-177.31
84.84,-160.83
126.95,-140.99
153.66,-132.9
181.73,-117.8
217.74,-83.31
241.85,-49.29
244.14,-31.89
237.73,-21.06
236.21,-1.83
241.24,31.13
241.7,68.97
222.32,94.6
185.7,103.91
153.35,115.81
131.07,138.85
95.37,150.45
38.15,136.57
-16.17,117.95
-52.19,113.53
-81.79,115.66
-113.22,115.81
-139.01,116.42
-163.12,110.17
-198.67,83.62
-239.11,44.4
-262.91,12.82
-267.64,-7.63
-265.35,-26.25
-262.6,-48.07
-260.47,-76.9
-254.67,-110.63
-232.09,-133.36
-192.72,-138.4
-158.84,-147.55
-139.77,-174.1
-111.24,-193.63
-61.95,-187.99
-17.09,-181.58
8.24,-193.79
37.08,-200.35
83.16,-182.19
124.05,-161.74
147.55,-155.64
173.19,-142.67
207.52,-110.63
229.95,-79.96
231.78,-62.87
229.49,-45.32
234.22,-16.63
240.63,19.53
236.36,53.86
211.33,75.38
172.42,83.31
140.08,94.15
117.8,115.97
82.55,128.63
27.92,119.17
-22.13,105.44
-54.93,103.76
-85.3,106.66
-120.54,105.13
-149.99,102.23
-176.24,92.01
-212.1,64.09
-250.85,26.09
-273.59,-3.81
-277.1,-22.13
-273.9,-37.69
-272.06,-58.44
-274.81,-90.94
-274.51,-130.31
-253.75,-155.18
-212.4,-158.54
-175.02,-163.88
-150.6,-184.02
-116.58,-196.38
-65,-188.14
-23.19,-184.17
-2.44,-199.43
23.8,-207.21
68.97,-189.97
110.02,-170.14
134.74,-162.35
162.2,-146.64
198.36,-111.54
222.02,-78.13
223.85,-60.88
217.9,-48.68
216.98,-26.55
221.86,9
221.41,48.98
200.65,74.62
162.2,81.94
129.09,93.23
108.03,118.87
75.38,135.19
22.28,126.19
-29.14,111.08
-65.77,106.66
-99.49,105.59
-133.36,102.84
-158.39,103.61
-182.95,96.59
-220.79,68.21
-258.79,30.82
-274.96,6.26
-272.83,-6.87
-269.62,-22.89
-271,-47.15
-274.35,-81.02
-271.45,-118.26
-248.87,-140.99
-208.28,-144.2
-171.66,-150.45
-147.71,-172.58
-116.12,-188.45
-68.05,-183.41
-25.94,-178.99
-0.76,-190.12
28.38,-195.92
72.17,-180.51
110.02,-164.03
133.97,-158.23
162.96,-141.45
201.72,-103
227.81,-66.53
231.02,-48.68
226.75,-35.1
230.1,-8.85
237.12,29.3
231.48,63.78
203.4,80.72
164.49,86.36
136.26,101.78
116.73,128.63
81.02,140.99
26.09,129.55
-23.5,116.27
-57.68,114.59
-91.09,113.22
-127.26,106.96
-154.27,104.22
-177.31,98.11
-212.1,73.39
-251.01,36.01
-271.76,5.95
-272.22,-11.44
-267.18,-25.79
-265.35,-46.54
-266.57,-79.04
-262.3,-116.27
-238.8,-138.85
-199.74,-144.35
-168.15,-156.1
-148.32,-182.04
-115.36,-196.38
-62.87,-187.38
-18.77,-181.12
6.56,-191.96
38.91,-194.4
87.59,-174.26
126.34,-157.01
146.48,-154.57
172.27,-141.14
211.33,-103.45
239.26,-66.68
243.38,-47.76
237.88,-34.64
236.36,-12.36
238.95,21.67
235.75,58.44
214.84,82.55
180.05,92.47
150.15,106.05
128.78,128.94
93.54,140.38
37.99,128.33
-14.95,111.85
-53.25,106.35
-87.59,105.9
-121.15,104.98
-145.87,106.35
-168.76,101.01
-203.55,75.99
-240.63,40.13
-260.77,11.44
-263.67,-7.02
-260.62,-23.35
-257.11,-42.88
-254.36,-71.56
-247.19,-105.9
-221.71,-127.11
-179.9,-130
-144.04,-137.63
-121,-160.68
-89.11,-175.32
-41.66,-169.98
-2.44,-167.54
20.75,-180.21
50.96,-184.02
96.13,-165.71
134.28,-148.01
158.39,-141.45
186.46,-125.43
220.49,-92.47
239.72,-63.32
238.95,-48.37
235.9,-32.96
240.94,-3.81
249.33,37.38
248.41,77.06
226.14,99.33
187.38,104.98
152.89,114.75
127.56,136.57
91.71,148.62
39.06,138.7
-10.07,124.36
-47.45,118.26
-84.53,113.68
-121.15,108.95
-146.94,108.95
-171.2,102.39
-207.06,75.53
-240.63,42.27
-251.16,23.04
-245.51,13.89
-243.23,-2.44
-249.02,-31.28
-256.35,-70.04
-254.67,-109.1
-231.63,-131.07
-192.26,-135.5
-158.69,-145.42
-134.28,-167.39
-94.3,-174.41
-36.47,-159.15
7.63,-152.74
28.08,-168.46
54.32,-175.63
99.03,-157.93
137.02,-140.99
157.78,-137.63
183.41,-123.29
220.18,-85.91
245.21,-49.44
248.57,-29.3
246.89,-12.51
251.77,14.95
257.57,52.19
250.55,86.36
222.32,103.91
182.95,109.71
152.74,123.6
130.46,147.4
92.16,156.1
34.33,141.14
-16.17,126.95
-47.15,128.78
-74.46,134.43
-106.35,134.28
-133.67,132.9
-159.3,123.9
-195.16,96.13
-233.15,58.75
-253.45,30.06
-254.21,12.05
-249.02,-3.66
-247.04,-24.26
-249.02,-55.69
-246.43,-93.84
-225.07,-118.87
-186.61,-124.66
-152.13,-132.75
-126.8,-153.66
-91.09,-165.86
-42.11,-159
-4.27,-157.32
16.94,-171.97
47.61,-176.24
96.44,-155.64
139.01,-135.5
164.64,-129.09
191.65,-114.59
226.14,-80.57
249.18,-47.15
252.08,-28.08
247.65,-12.97
248.26,11.6
253.3,48.22
249.79,85.3
224.15,105.9
184.02,111.39
151.98,123.44
129.85,147.55
93.84,159.15
39.52,146.94
-9.16,133.06
-43.33,131.99
-77.82,131.99
-114.9,127.41
-142.36,124.21
-165.41,116.88
-198.06,92.47
-233.46,58.14
-253.45,29.91
-255.89,12.36
-250.4,-1.53
-246.28,-20.14
-248.57,-52.49
-246.58,-91.09
-220.18,-110.63
-174.41,-108.34
-139.47,-115.36
-122.07,-144.96
-93.84,-166.32
-47.15,-162.51
-7.32,-158.69
18.31,-168.3
53.86,-166.47
103.15,-144.35
140.38,-127.26
162.96,-121.46
194.09,-100.71
233,-60.58
253.75,-28.69
250.55,-16.17
242.77,-5.04
242,19.23
245.21,56
241.85,94.15
221.41,118.41
185.85,126.5
153.05,135.96
126.95,154.57
88.35,162.81
33.72,151.06
-14.65,138.55
-47.61,137.79
-80.11,138.85
-115.51,136.11
-142.21,135.8
-165.41,129.09
-200.04,101.93
-239.11,62.71
-261.69,32.35
-263.67,14.8
-258.03,0
-255.28,-22.13
-258.18,-57.07
-254.82,-94.91
-227.05,-112.3
-179.9,-108.49
-141.91,-113.83
-119.48,-138.7
-88.2,-154.42
-41.2,-147.55
-3.05,-145.11
19.53,-158.08
50.81,-160.06
96.59,-140.08
133.21,-123.6
155.18,-119.32
183.72,-102.23
220.95,-64.7
243.38,-31.89
243.38,-15.87
237.88,-1.37
240.63,26.86
248.57,67.44
244.9,104.83
216.67,122.99
175.32,126.95
145.57,141.3
125.73,167.85
89.42,179.44
34.03,166.63
-15.87,151.98
-52.03,149.08
-86.06,149.54
-117.95,149.99
-141.6,151.98
-168.61,141.45
-208.74,109.41
-245.06,72.17
-258.48,49.29
-254.36,37.38
-247.8,23.8
-245.06,2.44
-247.34,-30.82
-245.82,-68.66
-222.63,-90.18
-181.12,-92.16
-147.09,-100.25
-125.73,-124.51
-92.62,-140.23
-44.1,-135.35
-5.34,-132.9
19.23,-142.21
54.32,-140.38
102.69,-119.78
140.08,-102.39
164.49,-94.15
195.77,-74.62
230.41,-40.74
246.43,-13.89
243.84,0.31
241.55,17.24
246.43,46.08
251.92,84.23
246.58,120.7
221.56,140.99
184.33,147.71
153.35,159.45
126.34,178.68
83.62,183.41
26.7,169.22
-19.38,158.69
-48.37,162.2
-76.29,167.39
-107.27,167.54
-134.43,165.25
-163.57,152.28
-201.72,121.92
-236.21,86.36
-252.84,60.73
-255.13,43.18
-253.6,25.48
-252.38,2.14
-252.84,-31.13
-245.67,-65.61
-215,-80.72
-167.39,-77.36
-131.38,-84.69
-110.32,-110.17
-77.21,-124.82
-28.23,-118.1
8.39,-118.26
28.23,-134.43
60.12,-135.8
110.17,-111.08
150.6,-89.87
171.97,-85.45
195.31,-72.78
226.44,-40.28
245.67,-8.7
246.73,9.31
245.21,27.01
250.7,56.15
258.33,94.91
254.21,130
229.34,148.32
191.96,153.96
160.68,165.71
133.97,184.63
91.86,189.67
36.32,176.85
-10.68,165.86
-45.01,163.27
-80.41,159.3
-114.44,156.1
-136.72,158.39
-159.91,149.84
-197.91,116.88
-235.29,76.75
-250.7,52.03
-248.72,38.6
-245.21,22.13
-244.14,-0.92
-243.38,-31.59
-235.6,-65.16
-209.35,-86.06
-170.14,-92.32
-139.16,-104.68
-117.34,-128.63
-80.87,-140.08
-29.75,-132.75
7.93,-133.06
30.21,-146.33
65.46,-144.65
115.36,-121.61
151.52,-105.59
171.81,-101.32
201.26,-81.94
238.04,-44.86
256.65,-15.87
255.58,-0.61
253.75,17.4
258.48,47
262.45,83.77
254.97,117.34
227.51,135.35
189.21,141.3
160.37,155.94
139.47,179.9
101.62,188.45
44.86,173.8
-5.19,159.15
-39.98,156.56
-73.39,156.25
-107.27,153.66
-133.51,151.37
-160.22,139.47
-195.92,110.17
-227.2,77.36
-238.95,55.69
-237.73,40.59
-234.53,23.19
-233.15,-0.31
-235.9,-35.25
-233.15,-74.01
-207.67,-93.38
-164.64,-93.84
-131.84,-104.52
-111.54,-130.92
-77.51,-143.28
-28.23,-135.5
7.48,-138.4
27.16,-156.4
60.58,-155.79
111.69,-129.39
151.82,-109.25
175.02,-103.3
203.86,-84.38
239.11,-46.54
258.33,-15.26
257.57,0.46
253.75,16.17
255.89,42.88
259.25,78.58
252.23,112.61
225.52,132.14
187.23,139.47
156.71,152.89
130.46,173.19
87.89,178.53
31.28,164.64
-14.8,153.2
-48.07,151.82
-83.47,149.38
-117.34,145.57
-138.24,146.94
-158.23,141.91
-191.96,117.03
-226.75,82.24
-242.92,55.39
-243.68,37.08
-242.16,18.31
-243.99,-7.32
-246.58,-42.57
-237.58,-76.29
-204.32,-89.72
-159.76,-89.11
-131.07,-103.61
-114.29,-133.67
-79.8,-146.94
-28.38,-137.63
7.63,-139.01
25.33,-157.93
55.24,-161.74
103.76,-139.47
144.5,-118.71
172.42,-107.27
206.91,-82.09
245.06,-41.2
263.06,-10.83
259.09,1.98
252.84,15.72
255.43,43.18
260.93,81.33
254.21,116.27
225.98,134.12
187.84,140.69
159.3,155.49
134.74,176.39
91.55,181.12
35.25,167.85
-8.39,159.61
-37.38,162.96
-68.97,164.79
-102.39,162.66
-129.09,160.37
-158.08,147.25
-196.38,116.42
-227.66,83.77
-237.27,63.78
-234.38,49.29
-233.76,29.14
-238.34,1.22
-242.92,-34.64
-235.44,-69.43
-204.93,-85.91
-163.42,-88.04
-133.67,-100.86
-111.39,-125.12
-71.87,-133.06
-19.53,-122.22
16.78,-122.07
38.6,-135.8
72.48,-134.12
118.87,-112.61
154.72,-96.59
180.51,-87.89
215.45,-62.87
252.08,-24.11
267.18,2.44
261.38,12.82
254.21,26.25
256.04,55.08
261.69,95.67
255.89,131.99
226.9,148.32
186.92,153.05
158.39,169.22
136.11,194.4
95.52,200.81
40.28,186.92
-3.51,177.46
-33.57,180.05
-67.29,180.36
-102.08,177.46
-127.41,176.7
-153.05,166.93
-189.97,137.02
-224.61,100.25
-240.94,73.39
-243.07,54.93
-241.09,37.54
-240.02,14.65
-240.48,-19.38
-232.85,-54.32
-204.01,-71.11
-162.96,-74.01
-132.75,-88.5
-110.02,-113.37
-70.34,-120.54
-18.77,-109.71
17.09,-110.47
39.52,-123.75
75.84,-119.63
123.75,-96.44
157.32,-82.86
180.21,-77.36
215.15,-51.27
254.82,-8.7
271.15,18.46
263.82,25.63
256.5,37.08
260.93,67.9
268.71,109.71
261.99,144.81
232.7,161.59
194.24,168.3
164.95,183.26
138.55,202.94
95.52,206.15
42.42,192.87
1.37,185.09
-29.6,186.16
-66.38,183.26
-104.68,176.39
-132.75,171.81
-159.76,159.76
-197.45,129.55
-232.7,93.23
-245.97,69.43
-240.78,58.14
-233.15,45.47
-233.76,19.68
-240.02,-20.45
-234.38,-57.53
-201.87,-70.04
-156.86,-68.21
-127.11,-81.48
-106.96,-107.73
-67.9,-115.2
-15.11,-103.61
19.53,-105.29
37.84,-122.38
72.33,-120.7
123.44,-95.52
162.35,-76.9
187.23,-68.82
220.95,-44.4
258.94,-4.12
274.35,23.5
266.42,32.04
258.64,44.1
262.15,73.24
267.33,113.07
256.96,145.72
223.24,158.08
180.36,159.76
150.76,173.49
130.31,198.82
94.91,209.5
43.95,199.43
-1.22,188.9
-36.47,186.46
-73.24,183.26
-108.64,178.68
-134.58,176.54
-161.13,164.49
-197.45,133.82
-229.8,98.57
-242.92,74.62
-243.53,56.92
-243.84,36.77
-246.43,10.07
-248.26,-24.72
-238.19,-57.68
-205.54,-71.26
-161.74,-71.11
-131.53,-84.08
-110.93,-110.32
-73.39,-119.93
-21.67,-109.25
15.11,-108.8
37.23,-122.53
71.72,-120.7
119.32,-98.72
156.56,-81.79
184.17,-71.56
219.57,-46.39
254.21,-9.61
266.42,15.26
260.47,26.86
255.74,42.27
258.03,70.34
260.16,106.66
249.79,139.16
220.95,155.03
184.94,162.05
159.15,179.6
136.57,203.55
95.37,209.05
39.52,194.09
-7.17,181.58
-41.05,179.44
-74.77,177.92
-105.74,176.7
-128.33,177
-155.64,164.03
-194.85,131.07
-226.9,96.89
-235.6,77.21
-231.48,63.78
-229.49,45.78
-231.32,19.84
-233.31,-15.56
-225.98,-51.42
-198.06,-70.34
-159.15,-75.38
-129.55,-89.26
-103.45,-110.02
-58.9,-111.85
-4.43,-98.72
29.91,-101.17
48.07,-118.71
79.96,-118.71
125.58,-97.5
160.06,-81.48
184.94,-72.94
219.42,-47.61
257.57,-7.17
275.88,22.89
273.28,36.77
267.18,51.42
267.94,79.04
271.91,118.1
264.59,153.05
234.83,168.76
194.24,172.27
164.79,186
140.38,207.21
97.2,210.27
40.59,195.01
-3.05,186.31
-31.28,190.12
-62.1,192.11
-95.83,189.67
-122.99,186.61
-151.98,172.12
-191.35,138.55
-225.52,102.23
-236.97,80.57
-232.54,68.66
-228.12,52.34
-230.41,24.26
-234.53,-15.11
-225.37,-49.74
-192.26,-62.71
-151.21,-64.7
-125.43,-81.94
-104.68,-108.64
-62.26,-113.37
-7.02,-99.49
29.14,-99.95
50.05,-115.05
84.38,-113.07
131.07,-91.55
164.79,-77.36
187.68,-70.19
219.73,-45.32
254.52,-6.1
270.84,21.82
269.78,35.55
268.86,53.71
274.05,84.69
276.34,121.92
262.45,151.67
228.42,163.88
189.21,169.07
162.2,186.31
137.18,207.98
93.38,210.11
39.98,196.38
0.31,191.35
-28.38,196.08
-62.56,195.62
-98.27,190.12
-125.58,185.39
-154.11,170.75
-191.8,138.7
-223.54,103.61
-235.6,79.5
-234.38,62.41
-231.17,44.25
-230.41,20.14
-231.48,-13.73
-222.47,-46.39
-190.73,-59.51
-147.86,-59.66
-116.88,-72.17
-91.71,-95.21
-50.05,-102.08
-0.76,-94.3
30.52,-99.33
51.57,-114.29
90.18,-109.56
139.47,-86.36
173.19,-72.48
196.23,-65.16
229.03,-40.44
263.06,-2.59
276.18,23.5
272.06,36.77
268.71,53.25
271.91,82.09
275.12,120.24
266.42,154.42
237.27,171.2
199.43,177.76
170.59,193.33
143.59,213.47
98.57,215.45
44.25,201.72
3.66,195.62
-25.94,198.52
-60.58,197.14
-94.3,193.48
-118.87,191.5
-147.4,176.39
-186.92,141.6
-218.51,105.74
-227.51,83.92
-225.07,68.51
-224.61,48.52
-227.05,21.06
-228.42,-14.65
-218.66,-48.07
-187.23,-61.95
-145.26,-62.71
-113.98,-74.77
-88.65,-96.13
-47.91,-101.17
2.14,-91.71
36.16,-94.76
58.75,-108.03
94.91,-103
141.45,-80.26
176.39,-65.92
202.48,-57.98
235.75,-33.42
267.18,2.75
277.71,27.01
273.9,39.67
274.2,59.66
281.68,93.84
285.34,132.9
271.3,162.2
237.12,173.8
199.58,180.36
174.56,199.74
149.23,222.63
103.76,224
48.22,207.98
7.02,199.28
-21.67,202.18
-53.41,202.33
-86.98,197.3
-115.51,189.82
-146.79,171.66
-183.87,139.77
-212.1,107.42
-221.1,85.45
-219.27,69.12
-216.52,51.27
-216.37,26.09
-217.74,-9.77
-207.82,-43.03
-175.02,-55.24
-133.21,-56
-105.13,-71.26
-82.24,-95.98
-40.13,-101.47
11.44,-91.09
44.1,-95.52
63.93,-112
98.11,-109.86
142.52,-89.26
174.56,-75.99
199.89,-67.44
235.75,-40.13
271.45,-0.61
286.56,27.77
286.56,44.25
287.48,64.85
292.82,96.28
294.95,133.67
283.2,165.25
252.53,180.21
216.06,187.07
189.51,204.62
163.73,226.44
119.93,229.19
66.53,215.45
25.02,207.82
-6.41,209.5
-41.35,207.82
-76.6,202.33
-105.13,195.92
-136.11,178.53
-172.88,146.79
-200.2,116.12
-206.6,98.11
-201.11,86.21
-198.06,68.51
-201.87,38.76
-207.06,-1.22
-196.23,-33.87
-158.84,-41.81
-113.07,-38.91
-83.62,-52.49
-60.58,-76.9
-19.68,-82.7
29.91,-73.7
62.87,-76.6
88.35,-86.52
129.24,-77.06
175.32,-54.93
204.77,-45.78
228.27,-38.76
264.89,-8.39
302.43,35.25
318.45,64.85
317.99,80.57
316.47,99.18
317.38,128.02
315.4,163.42
300.9,193.63
269.17,207.52
231.93,213.78
204.77,231.02
178.99,252.84
135.19,255.58
81.63,241.85
38.91,233.76
5.95,233.61
-29.14,230.71
-62.1,226.44
-88.04,222.47
-118.87,204.62
-158.69,169.53
-189.21,135.5
-197.45,115.36
-192.57,102.39
-186.77,86.82
-186.31,61.49
-189.82,22.89
-181.58,-13.58
-148.77,-27.16
-106.05,-27.77
-76.6,-42.27
-51.42,-64.39
-8.7,-67.75
39.98,-58.44
70.04,-64.7
92.62,-78.58
134.12,-69.43
186,-41.5
222.63,-24.41
248.41,-15.56
279.69,7.63
307.16,40.28
313.87,60.42
306.4,69.43
301.51,84.53
304.72,114.29
307.62,152.89
294.95,183.26
260.47,194.7
221.86,201.42
198.36,223.24
175.78,247.19
129.09,245.67
69.89,225.83
25.02,215.15
-6.87,215.91
-42.11,213.17
-76.9,207.37
-103.91,201.72
-134.43,184.17
-172.27,151.67
-199.74,120.54
-205.69,102.39
