-263.06,73.39
-261.54,59.81
-260.01,41.2
-261.99,13.73
-264.43,-23.04
-255.43,-57.98
-223.69,-74.62
-181.88,-79.35
-152.28,-95.21
-128.48,-119.32
-85.45,-124.51
-32.04,-112.15
2.75,-113.53
24.57,-128.33
62.71,-125.89
112.61,-103.91
147.4,-89.57
170.44,-83.62
202.94,-60.12
239.41,-19.38
256.65,12.05
254.06,26.4
249.33,40.44
252.38,69.12
257.87,110.17
249.79,145.87
218.51,160.83
178.68,165.71
150.76,182.5
125.73,205.23
80.26,207.06
21.51,189.51
-24.41,179.75
-56.61,183.56
-91.55,184.33
-128.94,178.68
-159.91,170.9
-192.11,153.35
-231.02,120.09
-261.23,85.6
-269.01,64.85
-263.06,52.34
-257.57,36.32
-256.96,11.29
-257.26,-22.58
-245.97,-53.71
-213.78,-67.44
-173.95,-72.33
-146.64,-90.18
-123.14,-115.2
-80.57,-119.78
-27.77,-107.88
7.93,-109.41
31.28,-123.9
68.05,-122.07
114.29,-102.54
147.4,-88.65
171.66,-79.65
205.38,-54.17
239.56,-16.78
254.06,10.53
251.31,25.02
248.26,42.42
252.53,72.17
257.57,112.3
247.65,146.79
214.54,161.13
173.8,165.71
143.59,181.27
114.44,200.5
66.83,200.35
11.14,186
-29.91,180.21
-60.58,183.41
-96.13,181.27
-131.53,176.09
-159,172.58
-189.06,158.69
-226.75,127.41
-255.58,94.6
-264.59,73.09
-263.52,56.61
-264.13,36.01
-267.49,7.32
-269.01,-29.14
-256.96,-60.42
-224.15,-73.55
-185.55,-79.5
-160.06,-99.33
-135.65,-122.99
-90.03,-124.21
-35.4,-111.24
1.37,-112.61
27.77,-123.14
68.21,-116.12
114.75,-95.52
145.57,-84.08
169.53,-74.31
205.38,-44.86
240.78,-5.34
253.75,19.23
248.57,30.67
244.45,47.61
248.41,78.43
251.92,116.73
239.26,146.48
205.38,158.08
166.47,164.95
138.85,184.63
110.47,205.99
62.87,205.23
7.48,188.75
-34.33,180.66
-67.29,181.27
-104.83,177.61
-140.08,171.81
-165.71,167.69
-194.24,152.89
-230.87,122.83
-258.79,91.71
-266.88,71.26
-265.2,56.15
-265.2,36.93
-269.01,7.63
-270.54,-30.36
-255.28,-60.58
-216.22,-68.36
-172.88,-68.82
-145.72,-86.52
-121,-109.86
-76.45,-111.69
-26.55,-101.93
3.2,-109.1
25.48,-123.6
66.22,-115.66
114.59,-91.71
147.4,-78.28
173.19,-68.36
208.74,-40.44
241.55,-3.2
252.99,21.21
249.63,34.79
247.65,53.1
250.55,84.08
251.01,123.14
236.36,153.96
202.64,165.86
165.56,172.12
139.92,191.5
112.15,211.64
62.56,208.59
4.58,190.58
-38.6,182.5
-70.34,186
-103.76,188.45
-134.43,188.6
-158.54,185.7
-189.36,167.39
-229.34,132.45
-258.64,99.18
-265.66,79.5
-261.38,66.38
-258.03,49.13
-259.7,20.9
-262.6,-18.01
-250.55,-49.74
-214.23,-58.44
-171.97,-59.2
-143.89,-75.38
-116.58,-95.52
-70.65,-95.37
-23.04,-88.04
3.2,-100.1
24.11,-116.58
65.92,-106.66
116.42,-79.96
150.3,-65
175.02,-55.08
208.59,-27.16
241.24,10.68
254.36,36.16
251.92,49.29
249.02,65.92
251.77,95.83
253.14,133.97
238.49,163.73
203.25,174.87
165.86,182.65
140.99,203.86
112.61,223.39
62.26,218.05
5.49,197.75
-36.32,187.38
-68.97,187.99
-103.15,188.6
-131.38,190.28
-152.74,188.6
-183.56,168.61
-225.37,129.55
-258.03,90.94
-269.32,65.61
-268.25,48.07
-265.66,29.6
-264.89,3.36
-260.62,-30.06
-238.8,-54.32
-197.14,-60.27
-158.08,-66.68
-136.57,-92.01
-111.69,-116.12
-63.02,-112.76
-10.83,-99.18
19.99,-106.05
44.71,-119.78
86.67,-110.47
132.45,-89.26
161.74,-79.96
187.23,-70.65
223.85,-40.13
254.21,-3.97
260.01,15.26
252.08,24.26
250.24,43.33
257.87,79.65
262.15,121.77
246.28,150.6
209.81,159.15
173.8,166.47
149.99,187.68
119.63,205.38
69.58,200.5
17.85,187.07
-19.53,184.02
-54.32,183.72
-95.37,176.09
-129.09,169.37
-153.5,164.18
-185.24,144.5
-226.14,107.88
-255.74,73.09
-264.28,50.66
-260.01,36.01
-252.99,20.6
-250.7,-5.49
-251.46,-44.1
-237.73,-74.92
-199.89,-82.24
-159,-84.69
-132.9,-104.68
-103.3,-124.66
-52.64,-120.24
-3.05,-110.32
23.8,-120.24
48.37,-132.14
92.32,-119.48
136.72,-98.72
162.2,-92.32
185.09,-84.23
219.12,-55.24
246.73,-21.21
252.38,-2.44
247.96,10.68
250.7,35.4
261.08,75.07
266.42,119.32
250.85,149.99
214.54,160.52
177.92,168.15
152.44,187.68
120.09,202.64
67.9,195.47
12.97,179.44
-28.08,173.34
-63.78,173.03
-101.17,169.98
-131.84,168.76
-157.01,164.79
-190.12,143.89
-227.66,109.41
-251.01,79.35
-256.81,59.81
-255.58,42.57
-254.21,22.28
-255.43,-7.48
-255.13,-45.93
-236.82,-73.09
-195.77,-77.21
-155.79,-80.26
-132.45,-101.32
-102.54,-119.78
-50.05,-113.37
-0.61,-103.3
24.72,-115.05
47.91,-128.17
90.94,-116.27
135.8,-94.3
164.03,-84.69
189.36,-74.16
224.3,-43.95
252.69,-8.09
260.31,12.97
257.26,25.02
257.72,46.08
263.67,81.63
263.52,120.7
241.55,143.89
200.2,147.71
162.51,154.11
139.92,177.61
111.54,198.36
63.17,196.08
12.36,183.72
-26.4,178.83
-63.17,175.93
-102.23,170.14
-131.38,169.07
-153.66,166.63
-187.38,144.35
-228.58,106.66
-253.75,76.14
-256.96,59.36
-252.23,45.17
-249.48,25.18
-250.4,-5.19
-248.26,-42.42
-228.27,-67.9
-189.06,-74.62
-153.5,-82.86
-131.07,-106.35
-99.79,-123.14
-49.13,-116.58
-5.65,-111.54
15.26,-128.63
38.76,-142.52
84.84,-126.95
133.67,-100.71
166.93,-86.67
196.99,-71.56
234.38,-38.6
262.45,-1.98
269.01,19.07
262.6,30.36
256.81,48.37
256.65,80.26
254.52,117.8
235.6,142.67
200.04,151.52
168,164.03
146.18,189.21
113.07,204.77
59.51,195.47
7.93,180.97
-27.77,179.29
-60.73,181.43
-97.5,178.68
-127.56,176.39
-152.59,170.9
-186.61,149.08
-224.3,114.29
-247.04,84.38
-251.31,65.77
-249.63,49.9
-251.31,27.31
-256.96,-7.63
-256.04,-47.3
-231.78,-70.19
-189.36,-72.48
-154.57,-79.65
-133.21,-103.3
-99.79,-118.71
-47.91,-111.39
-5.8,-107.27
16.48,-121.31
46.84,-126.8
97.5,-105.44
142.67,-81.94
168.61,-74.77
193.94,-63.17
228.27,-30.36
253.6,5.34
258.03,25.33
252.69,38.15
251.01,59.51
255.58,96.13
256.35,137.33
237.27,163.73
201.11,171.51
168.91,181.73
144.81,202.33
105.59,211.18
46.69,197.6
-4.43,184.02
-36.16,184.94
-67.29,187.84
-104.37,184.94
-133.82,183.11
-158.08,176.39
-193.63,150.15
-234.53,110.63
-259.55,79.04
-264.13,60.73
-260.01,47
-256.35,28.69
-255.89,-1.68
-251.62,-38.6
-228.12,-62.26
-188.9,-68.21
-159.3,-80.26
-142.21,-107.73
-108.8,-122.83
-51.57,-111.69
-3.05,-102.84
22.74,-114.29
53.25,-119.32
102.54,-98.57
146.79,-75.38
175.32,-64.54
207.82,-45.01
246.89,-7.78
267.33,22.28
261.54,31.59
251.01,39.22
253.14,64.54
262.3,105.29
259.86,144.04
233.92,163.73
194.09,168.61
162.81,180.51
140.23,204.77
103.45,217.59
48.98,207.67
0.61,195.77
-33.26,195.16
-67.75,194.55
-104.37,190.58
-130.31,190.73
-153.81,185.09
-192.57,155.94
-235.9,113.68
-258.33,83.47
-257.57,68.97
-251.31,54.78
-251.62,30.21
-257.42,-7.17
-255.28,-46.54
-229.34,-66.83
-185.85,-67.44
-149.69,-74.46
-124.51,-96.89
-88.2,-110.17
-38.45,-104.98
-0.61,-106.35
22.13,-121.92
57.83,-122.53
111.54,-97.2
155.18,-75.07
180.66,-68.51
209.66,-53.41
246.43,-19.38
267.64,10.53
265.5,23.8
256.2,33.57
253.45,54.47
256.65,89.87
253.91,128.48
230.56,151.06
191.8,155.33
160.52,165.41
139.47,189.67
104.22,202.94
49.74,192.72
0.61,179.9
-33.42,179.14
-66.53,179.9
-100.86,176.7
-126.34,175.32
-152.28,165.71
-193.18,134.28
-236.21,92.16
-257.87,61.65
-257.26,46.54
-249.79,34.79
-245.97,14.95
-247.5,-19.38
-242.61,-57.68
-215.45,-77.36
-173.65,-78.89
-142.06,-89.72
-121.15,-116.12
-83.92,-127.87
-28.53,-114.75
14.5,-107.57
38.91,-119.17
72.02,-122.07
119.63,-103.45
155.33,-88.96
174.56,-87.43
201.42,-72.33
239.56,-34.03
263.67,1.37
264.59,18.16
259.09,30.52
260.16,55.85
264.74,94.3
258.33,130.31
229.34,146.33
187.53,148.77
155.79,161.59
133.67,187.07
96.59,198.52
41.35,186.77
-7.48,174.1
-41.5,172.88
-74.46,174.87
-107.88,175.32
-132.45,176.24
-155.94,168
-191.19,142.21
-227.97,108.49
-247.5,81.02
-250.24,60.58
-248.26,41.81
-250.09,17.4
-254.97,-18.16
-249.33,-54.63
-219.73,-71.87
-177.61,-74.46
-147.86,-88.81
-127.41,-115.51
-89.72,-125.12
-35.86,-112.92
5.34,-108.49
30.82,-119.17
65.31,-117.49
112,-96.74
147.25,-82.7
169.83,-78.74
200.35,-59.05
236.97,-21.97
256.2,7.17
255.13,21.21
251.92,38.6
257.42,71.26
265.66,113.83
261.08,151.21
234.38,170.9
198.21,180.66
171.81,199.58
148.47,224.3
104.83,227.97
44.71,208.74
-4.58,193.94
-38.3,194.55
-72.48,196.23
-108.64,192.26
-138.09,187.23
-168.3,172.42
-208.44,139.47
-244.6,101.93
-258.79,77.97
-254.52,65.92
-247.19,53.25
-244.9,31.13
-245.36,-1.53
-233.92,-31.89
-199.13,-42.88
-155.33,-43.03
-127.26,-58.29
-108.03,-85.91
-69.58,-95.21
-16.17,-84.53
21.36,-85.6
43.03,-102.39
78.74,-101.47
129.85,-76.14
168.91,-56
193.33,-47.45
225.52,-25.18
263.52,13.89
283.66,44.86
282.59,59.2
278.17,72.94
280.91,99.49
285.64,136.57
277.1,170.29
245.97,185.7
206.45,190.28
178.83,205.54
154.57,227.97
110.17,232.24
52.8,217.13
9.31,207.52
-20.29,210.42
-53.25,212.55
-87.13,211.33
-112,210.42
-139.01,198.67
-176.39,168.3
-207.67,135.35
-217.59,114.75
-214.54,100.86
-211.33,83.31
-211.33,57.22
-211.94,21.97
-200.96,-10.07
-167.69,-22.58
-126.04,-25.18
-98.88,-43.03
-77.06,-68.97
-33.72,-72.78
23.5,-57.68
62.87,-56.92
86.36,-71.41
122.83,-68.66
171.97,-45.93
207.21,-31.74
229.19,-27.16
260.16,-5.65
298,34.94
319.67,68.51
319.37,84.38
312.81,97.5
312.5,124.05
316.62,164.03
308.23,199.13
276.34,213.17
237.27,218.81
214.39,240.33
196.53,268.1
154.57,271.15
95.83,252.08
50.35,241.55
20.14,245.06
-13.73,246.43
-49.74,243.07
-77.06,240.63
-105.44,228.12
-145.11,194.4
-181.12,155.03
-195.31,129.09
-193.02,115.05
-189.82,99.33
-192.41,72.33
-196.84,33.87
-186.92,1.07
-153.66,-10.83
-114.59,-15.11
-91.71,-37.23
-71.87,-66.22
-27.62,-69.58
29.6,-54.02
66.83,-54.17
89.57,-68.66
127.87,-64.39
179.14,-39.98
216.52,-24.11
239.72,-17.4
267.49,2.9
296.17,35.25
307.62,58.75
304.57,72.78
301.67,90.64
303.19,117.8
303.34,152.28
291.29,183.72
260.77,200.04
222.47,206.15
192.87,220.95
165.86,242.31
123.14,247.19
70.8,234.83
28.23,225.98
-6.41,224.76
-45.47,220.18
-81.94,214.84
-106.2,213.47
-131.38,203.25
-167.54,173.95
-200.35,139.01
-213.32,114.44
-210.88,99.95
-205.69,84.69
-206.3,58.14
-209.81,18.46
-198.97,-15.72
-162.66,-25.33
-119.78,-25.33
-92.77,-42.42
-68.51,-66.99
-23.04,-69.12
29.6,-57.37
62.1,-63.02
85.6,-78.13
126.5,-71.26
174.1,-48.07
204.47,-36.77
227.51,-29.91
262.3,-3.36
295.26,33.72
304.87,56.3
298.92,66.68
296.17,83.77
301.06,114.14
304.41,151.98
291.75,183.11
256.35,195.62
213.32,198.52
180.66,210.72
148.32,224.91
98.11,220.49
42.42,204.62
3.36,198.67
-25.79,201.42
-61.19,199.89
-95.67,196.53
-121,193.63
-149.23,178.38
-187.84,145.26
-220.34,110.47
-232.09,87.28
-229.8,71.87
-225.98,54.63
-227.66,26.4
-232.54,-14.19
-223.54,-49.44
-188.6,-61.04
-146.33,-62.41
-120.09,-80.41
-97.66,-105.29
-54.17,-108.34
-3.97,-99.18
24.87,-108.95
43.64,-127.56
81.94,-122.38
130.46,-100.1
162.81,-88.96
185.39,-82.55
218.81,-55.39
252.69,-15.26
266.42,12.05
263.98,26.4
262.3,44.71
267.33,76.45
271.45,116.42
259.55,147.4
224.61,157.62
182.8,161.29
152.74,179.29
125.58,202.48
83.16,206.76
32.65,195.77
-8.7,189.06
-43.03,189.06
-78.89,187.84
-110.47,186
-135.96,181.12
-167.54,162.51
-205.08,130.77
-231.93,100.71
-241.24,79.04
-243.23,60.12
-244.14,39.06
-245.97,10.38
-246.58,-27.92
-232.85,-58.9
-196.38,-67.29
-155.03,-69.73
-128.48,-89.11
-103.76,-112
-60.58,-113.37
-13.89,-106.51
15.87,-115.05
44.4,-123.6
92.32,-106.96
142.52,-80.57
171.66,-71.56
192.87,-66.99
225.07,-41.2
254.97,-5.19
263.98,17.09
261.08,30.36
263.52,53.71
271.76,90.48
271.91,127.56
250.09,148.77
207.98,152.13
168.15,157.32
145.72,180.97
122.07,205.38
74.01,204.93
15.41,187.84
-27.16,180.21
-55.54,184.63
-84.69,189.06
-113.98,189.21
-140.69,183.26
-173.49,161.44
-210.27,127.87
-234.83,98.72
-243.07,78.89
-245.21,59.36
-247.8,35.55
-250.55,5.34
-248.41,-30.21
-228.88,-56.46
-189.51,-63.48
-151.67,-69.58
-130.62,-93.69
-104.83,-117.49
-55.69,-115.81
-5.8,-106.51
20.9,-116.58
44.56,-128.94
90.64,-114.44
142.52,-86.82
175.93,-73.24
202.48,-62.56
237.43,-33.42
266.88,2.59
274.2,23.8
270.54,36.93
273.74,60.58
284.88,100.1
290.53,144.04
273.74,172.73
235.44,180.21
198.21,186.46
175.17,207.82
147.25,227.51
96.89,223.54
41.05,206.6
0.15,199.43
-30.82,202.48
-63.17,205.08
-92.93,204.77
-120.39,196.84
-155.18,172.73
-192.72,138.4
-215.45,110.78
-220.64,92.93
-218.51,76.9
-214.69,58.9
-213.01,31.74
-214.84,-8.54
-206.45,-44.71
-175.78,-58.29
-137.79,-63.48
-112.15,-84.53
-86.98,-109.56
-44.4,-114.44
-0.92,-112.3
22.74,-127.26
42.11,-145.26
78.13,-140.23
116.58,-124.05
139.01,-120.24
156.86,-118.41
181.58,-100.1
197.6,-77.51
192.11,-68.66
177.92,-65.61
170.59,-51.27
169.22,-23.19
160.98,7.17
133.97,24.87
91.09,27.62
49.59,30.52
14.95,41.2
-29.75,43.33
-90.18,27.01
-146.79,9.16
-188.6,3.05
-229.03,-2.29
-276.64,-16.63
-321.66,-33.72
-361.02,-53.1
-404.36,-84.53
-448,-125.27
-476.07,-160.06
-485.53,-183.26
-488.89,-204.62
-497.74,-235.14
-513.31,-279.69
-523.07,-328.37
-506.44,-357.97
-463.1,-361.48
-420.84,-363.16
-393.22,-379.64
-356.9,-390.93
-298.31,-378.27
-241.85,-361.79
-206.45,-363.46
-174.1,-367.89
-129.09,-354
-87.43,-334.93
-58.9,-324.4
-27.01,-306.85
13.43,-271
40.44,-236.66
41.96,-220.34
34.03,-210.57
33.42,-189.06
41.96,-150.6
47,-104.83
31.74,-72.63
-5.49,-63.17
-42.42,-56.15
-66.99,-34.79
-98.57,-17.55
-149.38,-22.43
-198.36,-32.65
-227.66,-27.01
-251.31,-14.95
-280.61,-10.53
-305.79,-7.78
-327.15,-8.54
-359.8,-27.92
-397.95,-61.34
-415.95,-85.14
-409.09,-92.93
-397.95,-101.17
-395.97,-121.77
-400.54,-155.64
-399.17,-194.09
-375.82,-217.59
-331.42,-218.81
-289.15,-219.73
-261.23,-236.82
-226.59,-250.4
-171.66,-240.94
-119.32,-229.19
-87.59,-236.21
-56.3,-240.94
-7.17,-220.49
41.5,-193.94
74.01,-181.27
104.98,-164.95
143.13,-130.77
168.3,-97.81
168.3,-83.16
160.22,-72.63
162.81,-46.54
175.48,-4.58
179.6,37.69
158.84,62.41
120.39,69.73
85.91,79.19
59.66,99.18
22.43,112
-28.53,106.05
-72.48,98.57
-101.47,102.69
-129.7,108.49
-162.66,107.42
-190.89,105.13
-216.06,99.03
-249.48,77.67
-285.8,44.71
-309.14,15.72
-315.86,-3.36
-312.65,-17.4
-306.55,-34.03
-303.65,-61.95
-299.84,-98.88
-278.78,-124.82
-237.88,-130.46
-198.21,-135.35
-169.37,-152.44
-131.99,-162.96
-79.96,-155.49
-37.38,-151.98
-13.89,-165.71
14.95,-171.66
62.71,-152.44
107.73,-129.09
136.72,-118.71
165.41,-103.45
201.42,-69.58
228.27,-33.11
235.75,-10.07
234.38,7.02
235.9,32.35
240.33,68.66
235.9,104.83
208.74,123.6
163.88,124.36
124.51,128.63
99.18,149.23
70.65,168.76
28.84,171.2
-14.04,164.95
-51.12,161.44
-88.2,159.3
-122.53,158.84
-147.4,161.9
-173.34,155.49
-212.55,127.26
-253.45,87.74
-275.57,57.07
-277.71,38.6
-271.45,25.63
-265.2,9.46
-263.82,-18.92
-262.15,-57.07
-242,-82.7
-201.26,-86.67
-163.73,-92.16
-139.92,-114.44
-107.27,-130.46
-56.3,-122.83
-11.29,-115.66
14.95,-126.95
44.56,-134.12
88.96,-119.17
127.26,-102.54
151.06,-98.27
180.36,-83.47
220.18,-45.47
248.26,-6.71
253.91,15.26
251.01,30.36
251.46,53.1
254.67,87.28
250.55,124.21
227.51,147.4
189.06,153.81
153.66,161.13
126.04,179.44
88.04,189.82
35.4,180.82
-10.53,169.98
-41.96,170.14
-75.23,170.44
-114.29,164.64
-144.65,160.68
-168,154.27
-200.35,131.53
-236.82,96.44
-257.87,67.44
-261.69,48.22
-263.82,27.92
-271.76,-1.98
-279.08,-40.13
-270.54,-73.39
-235.6,-86.52
-186.46,-84.38
-149.38,-93.38
-126.95,-119.32
-94.15,-134.89
-43.95,-127.11
-0.46,-120.54
27.16,-129.39
60.58,-131.07
106.66,-113.83
143.74,-99.49
165.56,-95.67
193.02,-79.19
230.56,-42.27
256.5,-8.54
260.93,9.61
257.87,24.72
259.86,50.66
265.35,87.43
259.55,122.68
231.32,141.14
190.58,146.18
159.76,158.84
136.72,181.88
97.81,190.43
41.81,177.31
-5.19,166.02
-36.93,167.69
-70.5,168.3
-109.25,162.96
-139.01,159
-164.49,150.3
-200.65,122.53
-240.02,83.47
-260.31,54.47
-258.48,39.98
-249.33,29.14
-245.97,9.31
-250.09,-25.48
-247.19,-63.63
-220.03,-82.86
-176.85,-84.84
-144.04,-95.98
-122.38,-121.31
-86.06,-132.9
-32.5,-121.92
10.22,-117.34
34.79,-130.62
66.22,-135.04
111.08,-118.1
147.55,-102.84
170.9,-98.42
200.04,-82.7
235.75,-48.22
256.81,-16.94
258.79,1.22
258.18,19.38
265.66,50.2
275.42,91.71
271.45,128.78
241.85,144.65
197.3,144.65
162.66,154.11
138.24,176.85
99.33,186.46
43.03,173.95
-6.1,161.74
-38.15,162.96
-67.9,167.08
-103.15,165.25
-138.09,157.93
-174.41,139.16
-213.78,107.42
-244.29,76.45
-255.74,56.15
-256.2,40.13
-256.2,20.29
-256.96,-3.81
-256.5,-34.79
-245.97,-66.07
-214.23,-80.41
-169.53,-80.72
-136.41,-93.23
-115.81,-121.46
-83.16,-136.57
-36.32,-130.77
-0.46,-132.75
21.97,-148.32
57.37,-147.71
107.88,-123.9
146.64,-105.59
170.14,-98.88
200.5,-78.13
237.27,-40.13
257.26,-9.92
257.72,5.8
256.81,24.41
261.84,55.08
265.66,91.71
256.2,123.9
226.14,140.23
186,146.03
155.94,161.44
133.67,187.53
95.52,197.75
39.83,184.48
-10.07,169.98
-47.91,166.32
-85.75,164.03
-120.39,162.2
-141.75,165.1
-162.96,159.15
-198.06,130.92
-232.54,95.06
-247.65,70.5
-248.87,53.1
-250.4,32.04
-252.99,5.19
-252.23,-26.7
-240.94,-57.83
-211.49,-74.31
-172.27,-78.58
-142.36,-91.86
-119.63,-116.12
-81.48,-125.58
-30.36,-116.27
7.48,-116.58
31.28,-130.92
67.6,-130.16
117.34,-107.57
154.72,-91.09
177.46,-86.98
206.3,-70.19
241.39,-33.72
262.45,-0.31
263.98,17.55
257.57,30.67
255.28,54.02
258.33,92.01
252.99,129.55
223.85,146.33
181.73,149.08
152.59,165.1
132.6,193.94
95.06,204.47
40.13,190.58
-6.71,178.07
-40.59,178.38
-75.84,178.68
-112.46,174.26
-140.53,169.22
-168.76,155.18
-207.67,123.29
-244.75,85.14
-261.54,58.29
-260.47,43.18
-256.04,28.53
-257.57,3.05
-261.38,-34.48
-250.55,-67.44
-215.3,-78.13
-173.8,-80.26
-149.23,-99.79
-130.31,-128.78
-90.79,-136.87
-39.22,-126.19
-3.81,-126.8
20.75,-138.55
61.8,-132.6
113.68,-108.95
149.99,-94.76
173.8,-88.96
206.76,-66.22
242.46,-28.38
258.03,-1.07
254.52,11.75
252.99,29.45
262.3,64.24
272.67,109.41
264.28,144.04
228.12,153.66
183.26,153.05
155.64,168.91
135.5,196.08
94.6,202.64
36.93,186.31
-10.83,173.34
-47.15,170.59
-86.52,165.56
-123.9,158.39
-149.38,155.64
-174.87,145.11
-210.57,115.81
-240.48,82.7
-249.79,61.95
-247.5,47.61
-247.65,27.31
-252.69,-3.36
-256.81,-41.2
-246.43,-72.48
-211.94,-84.53
-167.69,-86.36
-136.11,-100.25
-111.54,-122.99
-71.72,-129.39
-23.65,-122.99
8.09,-129.85
28.99,-146.64
64.54,-143.89
112.92,-119.32
152.59,-97.35
184.63,-81.63
222.02,-55.39
255.43,-21.06
267.64,2.59
263.06,14.65
257.42,28.53
259.09,55.39
264.89,95.52
259.86,133.21
230.71,149.08
190.28,151.82
160.68,166.63
134.89,189.51
89.11,192.26
30.36,175.17
-14.65,165.41
-44.86,168.46
-78.13,168.76
-113.07,163.73
-140.69,158.54
-170.44,142.67
-210.42,109.56
-244.29,74.46
-255.58,53.25
-251.77,39.98
-247.8,22.43
-248.72,-5.49
-249.33,-41.81
-235.75,-71.11
-199.58,-79.65
-158.54,-81.94
-133.51,-102.08
-111.85,-129.09
-68.66,-133.21
-16.94,-123.14
14.34,-129.55
35.1,-144.81
74.31,-137.48
124.82,-112.3
159.61,-98.42
183.72,-91.25
218.81,-65.31
256.65,-24.26
273.28,5.34
269.62,19.07
264.74,34.48
267.94,64.39
272.22,104.52
261.54,137.33
228.42,150.3
188.75,155.49
160.98,172.88
134.43,193.94
88.2,194.4
31.28,177.76
-12.82,167.54
-45.47,167.24
-79.96,165.56
-112.76,163.12
-138.7,160.52
-169.53,144.04
-210.11,108.95
-242,74.16
-252.08,53.1
-249.02,38.45
-246.43,19.53
-248.41,-7.63
-249.18,-43.33
-234.53,-73.55
-197.75,-83.47
-157.01,-85.3
-130.62,-102.08
-105.13,-124.21
-59.81,-125.73
-10.38,-116.27
19.53,-123.29
44.71,-135.35
90.48,-122.38
142.21,-94.76
173.03,-82.7
192.72,-78.89
222.78,-56.15
253.91,-19.99
265.2,4.58
260.31,16.17
257.72,34.03
266.11,69.58
276.79,116.12
268.4,152.28
231.78,162.81
187.23,163.57
156.71,178.22
127.41,197.14
79.19,196.23
26.7,184.33
-8.85,183.41
-39.37,187.23
-81.33,179.14
-122.38,167.24
-151.37,159.91
-181.58,144.2
-217.9,115.2
-242.31,89.11
-246.89,73.55
-245.36,57.68
-246.73,34.48
-248.57,5.19
-247.19,-29.6
-232.39,-58.29
-197.14,-68.05
-157.32,-71.87
-132.6,-92.01
-108.8,-116.58
-63.32,-117.49
-12.21,-105.9
17.24,-111.69
37.38,-126.34
75.53,-119.93
120.85,-100.1
149.69,-92.16
173.65,-84.84
213.47,-52.49
254.06,-8.09
268.71,17.85
261.38,26.4
254.82,41.05
260.31,75.07
268.55,120.54
258.48,155.33
221.56,164.95
177.92,165.71
148.62,179.9
121.61,199.43
75.07,199.43
19.84,184.94
-21.97,177.92
-54.32,177.76
-91.55,172.58
-128.02,165.1
-156.25,159
-185.85,142.67
-219.73,113.22
-242,87.13
-244.6,72.63
-240.33,58.9
-241.55,34.94
-250.09,-1.53
-257.72,-45.93
-247.5,-79.96
-212.4,-90.33
-171.51,-92.32
-142.52,-108.03
-111.24,-124.97
-61.65,-121.77
-14.5,-115.81
8.39,-131.23
28.53,-148.32
71.56,-136.72
119.17,-112.76
147.71,-104.22
171.2,-97.2
206.76,-67.75
237.27,-30.67
244.29,-10.22
238.34,-0.31
237.58,19.53
244.45,54.47
247.8,94.76
233.46,124.21
200.35,136.11
165.41,145.26
140.23,165.71
108.34,182.04
55.54,174.56
-0.46,156.86
-40.59,149.99
-73.7,151.82
-108.8,152.44
-136.57,155.49
-158.23,155.49
-192.26,133.51
-236.97,92.32
-266.11,58.44
-269.01,43.64
-262.45,33.11
-261.08,13.28
-265.5,-19.07
-266.42,-57.68
-249.48,-86.36
-213.17,-96.59
-178.22,-105.29
-157.32,-129.24
-131.23,-151.37
-84.38,-151.06
-38.45,-145.57
-12.97,-157.47
11.6,-168.91
56.15,-155.49
103.76,-131.99
133.97,-121.31
160.98,-109.71
199.89,-76.45
234.99,-34.79
246.73,-9.46
240.63,1.07
234.38,16.63
237.43,50.05
241.85,93.23
227.97,123.14
191.8,130.46
154.42,135.19
128.78,153.5
96.13,168.3
44.1,162.35
-7.93,149.54
-44.4,146.48
-77.67,146.03
-116.58,140.99
-149.54,137.33
-176.85,130.16
-214.69,103.61
-257.42,64.24
-279.24,36.16
-274.66,25.79
-264.43,16.78
-264.43,-4.12
-273.44,-40.59
-278.17,-84.84
-260.47,-113.68
-218.35,-117.03
-175.93,-117.65
-148.93,-137.18
-119.78,-157.47
-73.09,-156.4
-28.23,-151.37
-2.59,-163.88
23.35,-174.71
67.44,-160.37
111.08,-137.79
138.4,-128.78
165.56,-116.88
204.01,-83.92
233.92,-48.22
239.26,-29.91
232.7,-19.84
231.32,0.61
237.12,36.93
239.87,79.96
225.98,111.54
193.02,122.99
157.62,130.62
130,148.32
95.67,161.9
44.56,155.33
-6.71,141.91
-44.71,137.63
-79.96,135.65
-120.85,126.8
-155.64,119.32
-181.12,112.3
-210.11,92.93
-243.68,60.73
-266.57,31.43
-271,12.51
-266.57,-2.14
-263.52,-20.29
-265.05,-48.37
-261.99,-83.16
-238.19,-105.74
-194.24,-108.18
-155.33,-113.37
-132.9,-137.48
-104.68,-157.62
-57.22,-154.11
-13.58,-148.62
10.53,-162.05
36.77,-171.97
81.94,-156.4
127.11,-133.21
157.62,-121.31
187.84,-105.44
225.68,-71.72
252.08,-37.54
254.36,-20.29
246.43,-10.22
244.9,11.6
252.53,49.74
256.04,92.62
238.49,119.63
202.18,127.11
169.22,136.72
146.64,158.69
112.46,172.27
58.14,162.66
6.1,148.32
-31.28,144.5
-66.38,143.74
-104.22,140.23
-133.67,139.47
-158.39,134.43
-193.48,110.17
-233.15,73.24
-256.04,43.64
-258.03,27.31
-252.69,14.5
-249.63,-5.04
-252.08,-37.69
-252.99,-78.89
-235.75,-106.66
-198.06,-112.15
-162.05,-118.41
-139.01,-140.99
-106.2,-155.94
