219.12,-22.28
248.87,16.48
256.2,39.06
252.53,53.25
252.53,75.68
256.5,109.41
254.21,145.11
234.38,168.91
198.67,177.46
166.17,187.53
145.42,211.79
117.19,231.02
67.6,225.07
14.65,207.82
-24.41,200.04
-57.83,198.52
-91.55,195.77
-116.58,196.69
-135.65,195.47
-165.41,175.63
-202.48,140.84
-225.52,110.63
-229.49,90.79
-227.66,72.17
-227.36,49.74
-227.36,21.51
-223.24,-11.29
-204.01,-36.62
-167.54,-45.01
-132.14,-52.95
-110.17,-75.99
-83.47,-96.28
-37.84,-94.3
5.95,-88.04
31.59,-98.11
59.2,-105.74
104.98,-89.26
149.23,-66.83
176.24,-57.83
202.48,-45.01
238.95,-10.99
266.57,25.94
272.52,46.84
270.54,61.65
274.05,86.21
280.76,122.53
281.52,162.35
265.05,191.04
230.71,202.33
197.3,211.79
175.02,233.46
145.72,251.01
95.06,243.99
42.27,226.44
6.71,222.02
-20.75,227.66
-51.27,229.95
-78.43,229.34
-102.69,223.08
-135.65,200.04
-172.73,164.64
-194.85,134.89
-198.36,117.03
-195.31,103
-191.8,85.3
-188.6,59.2
-182.8,25.79
-163.73,0.61
-127.26,-6.26
-91.86,-12.97
-68.21,-34.64
-37.69,-51.42
11.75,-44.71
57.07,-36.32
81.94,-47.61
108.18,-56
152.59,-39.37
193.94,-17.7
217.13,-11.29
239.41,-1.22
272.52,29.3
297.24,62.71
301.51,82.09
297.39,96.74
297.24,119.17
300.75,152.13
300.29,190.58
283.2,218.81
246.58,227.97
210.11,234.68
185.55,255.28
155.03,272.06
105.13,265.81
54.63,251.16
18.62,247.8
-14.34,247.8
-52.34,240.78
-84.23,233.92
-109.86,226.29
-143.59,203.25
-180.82,167.08
-201.72,137.79
-204.01,120.39
-202.64,103
-204.32,78.28
-207.37,45.01
-205.84,7.17
-187.99,-19.68
-151.52,-27.47
-116.27,-34.64
-93.38,-57.07
-64.09,-76.14
-16.33,-73.55
27.92,-68.36
53.71,-79.35
81.79,-85.91
126.8,-69.12
168.46,-49.44
194.09,-42.27
222.32,-26.86
259.7,8.7
282.75,40.59
282.75,54.63
278.78,68.05
283.51,96.28
291.14,134.12
289.15,170.29
267.94,193.18
230.1,200.04
194.7,207.06
170.44,226.59
140.08,243.23
91.71,239.11
42.11,225.68
6.1,220.49
-24.72,221.41
-56.46,220.95
-83.16,219.73
-110.17,209.96
-148.16,180.36
-187.38,141.75
-206.91,114.14
-207.67,98.27
-206.15,79.8
-209.05,54.02
-212.86,21.06
-211.64,-16.33
-193.94,-44.71
-157.62,-53.86
-121.77,-60.73
-99.03,-82.55
-71.72,-103.15
-27.31,-103.45
13.58,-101.17
36.93,-114.14
63.32,-122.83
106.81,-108.03
146.64,-89.72
170.29,-84.08
196.38,-71.26
233.31,-36.32
258.79,-0.92
260.62,16.63
253.91,28.53
252.84,50.51
256.65,84.84
255.58,122.68
236.97,148.16
200.04,155.33
164.79,162.2
140.99,182.19
108.03,195.47
54.17,184.78
1.22,169.22
-33.87,167.08
-64.39,168.61
-98.27,164.95
-126.34,162.66
-152.13,154.88
-189.51,126.5
-227.66,88.65
-243.84,64.85
-242,52.8
-241.39,34.33
-245.51,6.87
-247.96,-24.87
-243.99,-58.9
-224.3,-84.08
-186.92,-92.32
-151.06,-99.49
-128.02,-120.54
-97.81,-137.18
-48.98,-131.99
-4.88,-126.04
19.53,-138.09
46.69,-145.57
90.48,-129.24
129.24,-110.32
151.67,-105.29
178.53,-91.55
217.13,-54.47
243.53,-17.7
245.82,0.76
241.09,13.73
242.31,37.54
246.12,72.33
242.77,109.1
222.32,134.12
187.23,143.74
154.27,153.96
130.62,175.78
98.42,191.35
48.37,184.17
-1.53,169.98
-37.69,166.63
-69.73,168.46
-102.54,167.69
-128.48,167.54
-153.35,160.68
-189.67,133.97
-227.97,95.83
-247.04,68.51
-246.89,54.47
-242.77,41.05
-241.24,19.99
-241.55,-10.83
-238.49,-46.84
-218.81,-71.56
-181.43,-78.43
-146.64,-87.28
-125.58,-110.78
-97.05,-126.95
-48.98,-120.24
-4.12,-112.61
22.43,-121.77
51.27,-126.65
94.6,-110.47
133.51,-92.47
158.08,-85.14
185.7,-68.82
220.95,-34.48
243.07,-3.36
244.45,13.58
240.78,29.6
242.61,56.46
246.73,92.01
243.53,128.17
221.56,151.52
183.11,158.54
149.54,167.85
127.41,190.12
94.3,204.47
41.2,195.31
-8.85,181.88
-41.81,181.43
-71.41,184.33
-104.83,181.88
-131.84,179.75
-155.79,172.27
-188.9,147.09
-222.63,114.14
-236.36,92.62
-233,80.72
-229.64,63.78
-231.17,38.3
-232.7,6.26
-228.27,-28.38
-207.52,-52.49
-169.83,-59.66
-134.43,-66.83
-109.56,-87.28
-76.6,-101.47
-28.08,-96.13
13.43,-92.16
39.06,-103.15
71.11,-106.35
117.03,-87.59
153.96,-70.65
175.78,-66.83
204.32,-52.03
241.55,-16.63
264.13,15.72
265.5,32.5
262.6,48.37
264.43,75.53
267.94,111.24
265.81,147.25
245.67,169.83
206.3,174.41
167.24,178.68
139.16,195.47
103.3,206.91
48.83,196.23
-4.43,178.83
-42.27,172.42
-76.14,170.75
-113.07,164.64
-145.11,157.01
-176.7,142.21
-218.96,109.1
-263.82,65.61
-292.05,29.14
-304.26,0.61
-313.11,-28.69
-323.64,-63.02
-335.08,-105.29
-340.88,-151.06
-327.45,-183.11
-296.17,-196.08
-268.55,-211.18
-251.62,-239.72
-225.83,-260.77
-185.55,-263.52
-153.81,-269.62
-137.48,-290.22
-113.98,-301.67
-76.45,-291.29
-47.3,-282.14
-34.94,-287.32
-19.53,-284.12
5.34,-260.01
20.75,-234.38
17.4,-221.86
9.16,-211.94
5.19,-192.87
1.37,-165.56
-13.43,-140.38
-46.69,-129.24
-88.96,-127.87
-118.87,-115.05
-134.43,-86.06
-160.98,-66.38
-207.52,-70.95
-253.14,-81.02
-284.73,-80.87
-312.5,-76.75
-341.34,-74.92
-363.92,-72.63
-386.2,-78.43
-418.24,-102.23
-449.83,-134.43
-463.56,-157.93
-462.95,-173.8
-461.12,-192.26
-461.58,-215.91
-462.19,-245.97
-456.7,-279.69
-432.59,-301.21
-390.32,-304.72
-353.09,-311.58
-330.96,-334.93
-301.06,-351.41
-251.16,-343.48
-204.77,-334.01
-175.78,-341.03
-142.36,-341.8
-92.77,-319.06
-47.91,-294.65
-18.46,-283.05
12.82,-264.13
48.98,-227.97
70.5,-195.16
75.38,-174.71
80.26,-151.52
90.03,-117.49
97.66,-77.21
95.67,-38.45
76.29,-12.36
43.18,-0.31
15.11,15.87
-4.12,42.88
-37.38,57.22
-90.64,47.15
-137.79,36.01
-164.79,41.35
-187.99,51.12
-216.22,54.17
-240.17,55.39
-262.76,49.59
-295.26,25.63
-328.98,-7.78
-344.54,-31.74
-342.41,-44.4
-337.07,-57.98
-336.15,-81.48
-339.51,-116.58
-336.46,-154.11
-311.89,-175.02
-270.84,-178.22
-237.27,-186.46
-214.23,-207.52
-177.92,-217.74
-126.04,-208.28
-85.6,-203.86
-60.88,-213.78
-25.48,-211.79
25.33,-187.38
66.38,-166.02
92.01,-157.01
123.14,-136.87
160.68,-97.2
182.8,-61.49
185.24,-42.72
183.11,-27.01
185.55,-0.92
189.67,36.32
186.61,74.92
166.02,100.1
131.84,110.93
103.45,126.5
83.31,152.44
49.59,166.02
-3.2,155.03
-51.27,141.91
-83.16,142.36
-112.92,146.18
-145.42,144.65
-171.66,142.21
-196.38,133.67
-230.26,107.73
-263.82,73.55
-279.39,48.68
-280,32.2
-279.24,13.12
-280.91,-12.82
-281.52,-45.47
-274.51,-79.35
-248.57,-99.03
-207.21,-101.78
-172.12,-108.8
-149.38,-130.46
-117.49,-145.42
-70.95,-141.45
-32.81,-140.53
-9.31,-152.74
22.74,-153.81
69.43,-133.36
106.96,-116.27
129.09,-111.85
156.71,-94.6
192.72,-56.46
215.15,-23.19
216.83,-7.17
213.62,7.63
215.61,33.26
219.42,68.66
215,103.91
191.96,126.34
155.18,134.28
124.21,146.33
102.54,169.83
67.9,182.34
15.26,171.2
-33.11,156.56
-67.44,153.5
-101.01,152.59
-136.26,147.71
-162.35,144.81
-185.39,136.72
-217.74,111.69
-250.85,77.82
-267.33,51.88
-269.47,33.26
-268.4,13.43
-267.49,-10.99
-267.79,-43.79
-263.21,-80.72
-238.49,-102.08
-196.53,-104.06
-162.2,-112.61
-140.84,-137.94
-106.66,-152.44
-55.69,-144.2
-16.78,-142.36
3.36,-159.15
33.42,-164.49
79.8,-145.87
115.97,-130.31
137.63,-126.8
168,-109.1
205.99,-71.56
225.37,-41.05
222.78,-28.08
218.96,-14.04
222.93,13.12
227.36,49.29
220.79,82.7
196.38,102.69
160.83,111.08
130.46,123.9
105.29,144.04
66.07,151.37
12.82,139.16
-31.74,128.02
-61.34,128.63
-90.79,130.46
-123.6,128.33
-150.6,125.12
-176.85,113.07
-212.1,83.62
-245.06,48.83
-259.4,23.96
-259.4,6.41
-257.42,-12.97
-257.26,-36.77
-256.81,-67.9
-248.57,-101.32
-221.56,-120.7
-182.5,-125.43
-152.59,-138.55
-132.6,-165.1
-99.03,-178.83
-50.35,-172.42
-13.28,-172.88
9.16,-187.07
42.57,-187.23
89.26,-166.02
124.66,-149.54
147.71,-142.21
180.21,-119.93
217.9,-81.18
236.82,-51.57
236.36,-36.62
235.75,-18.31
240.33,11.75
242.92,48.37
235.14,81.48
209.81,100.25
171.51,105.74
138.4,117.19
113.07,139.31
76.14,149.84
24.72,140.23
-20.14,130.62
-52.03,131.53
-84.69,131.68
-119.93,127.56
-148.01,125.43
-174.71,115.51
-209.96,86.98
-242.46,51.27
-256.35,26.7
-255.13,11.44
-251.31,-4.88
-250.09,-28.08
-251.92,-61.49
-247.65,-98.11
-222.47,-118.1
-181.73,-120.54
-148.77,-130
-126.04,-152.89
-91.09,-163.88
-42.72,-155.94
-6.71,-155.49
14.5,-169.37
46.69,-169.68
92.93,-148.01
128.94,-131.23
151.37,-125.43
181.27,-105.9
216.67,-68.21
233.76,-38.15
230.87,-23.8
227.36,-7.63
231.32,21.67
234.83,58.29
225.98,90.79
198.67,110.02
164.49,122.53
140.38,143.13
119.02,167.39
77.36,171.66
19.68,156.25
-26.4,146.18
-56.46,149.23
-87.74,151.06
-121.46,147.86
-148.47,144.96
-175.48,133.36
-211.79,104.52
-243.38,71.72
-255.28,50.66
-253.75,36.47
-251.62,18.77
-252.84,-6.71
-255.89,-41.66
-251.01,-77.36
-224.76,-95.52
-183.26,-96.89
-151.21,-106.66
-130.46,-130.77
-96.74,-143.28
-48.07,-136.26
-10.22,-135.65
13.12,-148.32
45.78,-148.16
90.64,-128.48
124.97,-113.22
147.71,-106.66
178.68,-85.75
214.08,-49.13
231.32,-20.29
229.19,-4.88
226.14,12.97
229.64,41.96
233.46,79.5
226.44,114.9
200.65,135.5
163.42,143.13
132.45,156.71
107.12,177.92
67.75,184.78
14.34,171.66
-31.28,159.91
-63.32,160.83
-94.91,163.27
-128.33,161.13
-155.64,157.47
-183.11,144.96
-218.05,116.88
-248.72,84.99
-260.77,63.48
-258.48,49.13
-254.82,32.2
-255.74,7.63
-259.25,-26.55
-253.6,-61.65
-225.22,-79.35
-183.26,-81.48
-152.13,-93.23
-131.38,-118.71
-97.05,-130.62
-48.68,-122.68
-11.75,-121.77
11.14,-133.97
44.86,-132.9
90.94,-112.3
125.43,-97.81
146.79,-93.08
175.63,-73.55
209.96,-36.47
228.88,-5.65
230.1,11.9
228.88,29.75
231.48,57.07
233.31,91.86
225.83,125.89
200.96,146.94
164.79,155.33
134.28,167.85
109.1,188.14
70.34,195.77
17.09,183.56
-29.14,171.2
-61.95,170.29
-93.54,171.2
-125.27,169.98
-150.76,168.61
-178.22,156.4
-215.45,124.66
-249.18,88.5
-262.6,64.7
-260.77,49.44
-256.96,32.35
-255.89,9
-256.96,-23.8
-250.55,-58.9
-223.69,-77.67
-182.65,-79.5
-150.15,-89.87
-127.11,-114.29
-92.01,-126.8
-45.01,-120.7
-10.68,-122.83
11.14,-137.33
45.93,-136.11
93.84,-113.83
129.55,-97.81
152.28,-91.4
183.11,-69.73
217.59,-32.81
232.54,-6.56
228.42,6.1
225.52,24.26
230.71,55.85
235.14,93.38
226.29,125.27
198.06,141.91
160.83,147.86
132.29,160.68
108.18,180.97
68.36,186.92
14.34,173.49
-31.43,160.68
-65,158.08
-99.33,156.25
-131.99,153.81
-154.88,153.5
-179.14,143.43
-214.69,113.53
-246.43,78.89
-257.72,55.54
-256.04,38.91
-255.28,18.92
-256.5,-8.09
-256.65,-42.11
-246.73,-73.85
-215.91,-87.13
-174.1,-88.35
-144.2,-102.08
-123.75,-128.02
-88.2,-138.7
-40.28,-132.29
-6.87,-136.26
13.89,-151.67
49.13,-149.08
97.35,-126.19
133.21,-109.56
157.17,-101.47
189.06,-77.82
223.08,-39.98
237.73,-12.82
234.07,-0.31
230.41,16.17
233.92,46.54
238.04,85.6
230.56,119.63
202.94,136.72
165.25,143.43
136.87,159.3
113.53,182.04
73.7,188.45
20.14,175.63
-24.41,164.95
-56.46,164.64
-88.96,164.03
-122.07,160.98
-149.54,157.47
-179.29,142.52
-215.61,111.69
-242.92,80.87
-250.24,62.41
-247.04,49.44
-244.6,31.89
-244.14,7.48
-244.29,-25.63
-236.97,-59.81
-209.96,-77.97
-171.05,-82.7
-142.21,-96.74
-120.7,-120.54
-83.31,-128.17
-33.57,-119.32
0.76,-121.46
22.13,-135.5
57.98,-130.92
107.42,-105.59
143.43,-87.89
166.47,-79.35
198.21,-55.24
232.85,-17.4
246.12,7.78
240.17,18.31
235.9,33.72
240.02,63.78
244.75,102.69
237.88,138.4
210.72,158.23
171.97,164.95
140.84,177.61
115.51,198.52
75.53,205.38
21.97,192.72
-23.19,181.58
-55.69,182.34
-87.74,184.94
-118.87,184.48
-144.65,181.27
-174.41,165.86
-212.71,133.67
-242.77,101.17
-250.55,82.86
-246.12,71.41
-243.84,54.47
-246.58,27.16
-249.79,-9.46
-242,-43.64
-212.1,-58.59
-171.05,-60.12
-141.14,-72.33
-118.26,-95.21
-79.65,-102.23
-29.6,-92.62
5.04,-93.54
25.79,-107.88
58.9,-106.81
104.22,-86.06
137.79,-71.11
159.91,-63.63
190.12,-40.28
224,-1.98
239.26,25.94
237.27,39.67
236.05,57.53
241.55,89.26
245.21,128.17
234.53,160.52
204.16,175.48
166.47,181.88
139.62,198.82
116.58,222.02
75.68,227.2
21.06,213.17
-23.5,202.79
-55.08,203.7
-86.98,203.7
-118.1,201.72
-142.36,200.2
-170.14,187.07
-207.82,155.18
-239.72,119.32
-251.31,94.91
-249.94,78.28
-246.58,61.34
-245.51,38.6
-245.82,5.49
-238.04,-29.6
-209.05,-47.45
-168,-50.81
-137.94,-63.78
-115.66,-87.59
-77.82,-96.74
-28.53,-89.87
5.65,-92.93
27.77,-105.9
63.02,-102.08
107.73,-81.79
139.01,-69.58
161.29,-63.02
193.94,-38.91
226.9,-2.59
238.65,21.06
234.38,32.65
233.92,50.81
239.87,81.94
242.61,119.48
231.63,150.6
202.18,165.25
164.95,170.29
136.57,185.09
111.54,206.3
69.12,209.66
13.28,192.57
-32.35,178.99
-62.71,179.9
-91.4,184.33
-121.46,184.02
-148.77,177.46
-180.36,157.78
-217.74,125.12
-245.97,93.69
-253.75,73.24
-250.24,57.22
-246.89,37.84
-247.5,10.99
-249.48,-25.18
-240.17,-59.81
-208.44,-75.07
-167.54,-78.13
-140.23,-93.69
-119.17,-119.02
-80.26,-126.5
-30.21,-117.95
3.66,-121.77
25.18,-137.02
59.51,-134.89
103.91,-115.2
135.96,-103.3
159.15,-96.13
191.65,-70.65
224.3,-32.81
236.21,-8.85
231.48,1.22
228.27,16.63
232.24,46.23
235.44,83.77
225.22,115.36
195.47,130.46
159,136.72
132.29,152.44
107.57,172.42
63.93,173.95
9,158.54
-34.18,148.01
-65.92,147.25
-98.88,145.26
-130.16,141.91
-154.88,138.09
-184.94,121
-224.3,86.82
-254.06,52.95
-262.6,31.28
-260.31,14.04
-258.33,-5.8
-257.42,-31.13
-256.35,-64.54
-246.12,-97.81
-216.06,-113.53
-176.7,-117.19
-149.08,-133.06
-127.26,-158.69
-89.26,-166.93
-41.5,-159.45
-8.54,-163.42
14.8,-176.7
51.73,-171.97
95.98,-151.82
125.73,-141.75
147.71,-136.26
180.51,-110.78
213.62,-72.94
226.14,-48.37
222.47,-35.55
220.95,-16.17
225.07,15.41
226.9,51.57
214.69,80.57
183.41,94.3
145.72,100.86
119.02,117.8
95.21,140.08
54.17,144.35
1.53,130.92
-41.81,121.15
-75.38,119.48
-109.1,117.8
-138.7,116.42
-161.9,114.44
-191.5,97.96
-230.87,63.78
-260.01,30.67
-267.33,11.29
-264.74,-3.2
-263.67,-22.43
-265.2,-49.59
-265.5,-85.14
-253.91,-117.34
-222.78,-131.38
-185.7,-137.79
-160.98,-157.32
-137.48,-180.97
-94.3,-182.95
-44.1,-170.9
-12.66,-174.1
8.85,-187.68
46.23,-182.8
92.16,-160.98
124.05,-146.79
148.47,-136.72
182.19,-108.95
213.62,-71.41
223.69,-47.15
220.03,-34.03
219.88,-13.58
225.37,19.68
227.81,58.44
215.61,89.57
184.17,104.22
146.79,111.69
120.09,129.09
94.45,149.99
50.96,153.05
-0.46,142.36
-39.06,137.63
-69.73,139.16
-105.44,136.41
-138.4,133.82
-162.2,132.6
-190.43,117.8
-227.05,86.21
-253.6,56.15
-259.86,38.76
-258.03,24.11
-258.03,4.43
-258.94,-21.36
-257.72,-54.78
-246.58,-86.36
-216.52,-100.1
-178.38,-103.76
-151.06,-119.32
-126.34,-141.91
-83.62,-145.26
-32.35,-133.82
2.14,-136.11
26.7,-147.71
65.31,-140.53
110.93,-118.41
141.14,-106.66
163.12,-99.18
195.92,-72.17
228.12,-34.33
238.34,-10.99
233.92,0.46
232.85,19.84
237.58,52.19
239.11,89.72
226.44,119.32
195.01,132.14
158.23,138.24
133.82,157.01
113.37,182.8
74.62,190.12
22.28,177.31
-21.82,165.71
-56.3,162.81
-90.94,160.68
-121.92,158.54
-146.18,154.72
-176.39,136.87
-214.23,103.3
-240.78,72.17
-246.73,53.41
-244.6,37.99
-244.14,17.24
-244.6,-10.07
-243.84,-44.86
-232.54,-76.45
-200.5,-90.03
-160.06,-93.23
-132.29,-108.8
-109.56,-131.68
-69.58,-136.57
-21.21,-128.78
10.53,-134.43
33.57,-147.09
72.17,-139.47
117.8,-116.73
148.16,-104.06
170.75,-95.21
203.55,-67.9
235.29,-30.21
246.43,-5.34
242.46,7.93
240.78,26.7
245.06,58.14
247.19,96.74
234.38,128.02
202.03,141.91
165.41,148.77
139.92,165.86
113.68,185.39
67.75,185.7
13.12,171.05
-28.69,162.51
-59.66,163.12
-91.25,164.34
-119.48,165.56
-143.89,162.2
-176.24,140.99
-215.76,105.44
-241.55,75.53
-245.51,59.51
-241.55,46.54
-240.94,27.01
-243.53,-2.59
-244.75,-39.98
-231.48,-69.73
-195.92,-78.43
-155.18,-81.02
-130.16,-100.56
-107.88,-124.82
-65,-126.34
-15.26,-115.2
14.8,-121.77
35.25,-137.48
72.33,-131.84
118.56,-107.73
151.21,-92.32
176.24,-82.09
209.5,-56
239.41,-20.6
248.72,2.9
244.14,15.41
241.7,32.35
244.75,61.8
245.97,99.79
233.31,131.53
200.81,144.04
163.27,148.62
138.24,166.47
113.98,188.75
69.89,189.82
15.87,173.49
-25.33,163.88
-55.85,165.71
-86.82,167.85
-114.44,168.61
-137.02,165.56
-167.69,146.03
-205.99,112
-232.24,81.18
-238.95,60.73
-239.56,41.2
-240.63,18.77
-240.17,-7.48
-238.34,-42.11
-227.36,-75.53
-196.23,-89.87
-156.25,-93.08
-127.41,-108.64
-101.93,-129.7
-59.36,-131.53
-11.29,-122.07
18.31,-128.17
40.74,-141.14
80.26,-132.45
126.34,-109.41
155.94,-97.96
178.68,-89.87
211.33,-62.41
241.55,-25.33
250.4,-2.29
245.97,10.53
243.99,29.6
247.34,60.27
247.96,96.44
234.83,126.04
204.16,140.69
169.83,149.84
144.81,168.46
116.27,186.16
68.21,183.87
14.65,169.98
-23.8,164.95
-54.32,166.47
-88.96,163.42
-119.48,160.68
-142.21,158.08
-172.73,139.92
-212.4,104.22
-239.72,72.48
-244.9,55.24
-241.24,40.59
-239.72,19.53
-240.17,-8.85
-239.72,-44.25
-227.81,-75.99
-195.92,-89.57
-157.17,-94.45
-130,-111.08
-103.91,-131.68
-60.73,-133.06
-12.97,-124.36
16.78,-131.07
39.52,-144.2
78.13,-136.26
121.77,-114.9
150.76,-104.37
175.17,-94.91
210.11,-65.16
240.17,-28.23
246.89,-7.63
241.09,2.9
240.63,22.89
248.11,57.68
252.84,99.49
240.48,131.53
206.45,142.97
167.69,147.25
140.69,163.57
113.07,182.34
66.99,180.82
14.34,165.86
-26.25,157.93
-59.97,156.56
-93.99,154.72
-120.09,156.4
-139.62,156.86
-169.68,138.24
-209.35,102.54
-235.44,71.72
-240.33,53.71
-238.49,36.62
-237.88,15.11
-237.73,-11.14
-236.05,-44.86
-223.08,-75.68
-190.12,-87.74
-150.76,-90.48
-123.44,-106.05
-97.5,-126.65
-54.78,-128.02
-9.16,-120.39
17.7,-129.09
40.28,-141.91
81.02,-131.23
126.19,-107.88
154.42,-96.74
177.61,-86.98
210.42,-57.68
237.43,-22.28
242.31,-2.75
237.43,9.31
237.88,31.74
243.38,66.99
244.9,106.35
231.02,136.87
198.06,149.69
161.44,156.4
136.11,174.56
109.56,194.55
63.48,194.7
10.22,180.82
-29.75,173.8
-61.34,174.41
-95.06,172.88
-123.44,171.97
-144.04,169.98
-172.12,151.98
-209.35,117.03
-235.6,84.84
-242.31,64.54
-241.24,46.84
-240.78,25.48
-240.63,-1.07
-238.65,-34.94
-225.52,-64.7
-193.48,-76.75
-156.86,-83.16
-132.14,-103.3
-104.52,-122.68
-55.85,-118.71
-6.71,-108.34
18.77,-118.87
39.83,-132.14
81.48,-118.71
127.72,-94.3
155.18,-85.6
178.53,-77.21
214.08,-45.17
244.14,-7.02
250.85,13.12
245.67,23.65
243.99,42.27
247.04,72.94
247.5,109.71
235.14,141.14
203.86,156.1
166.02,162.51
138.09,177.76
110.63,195.47
67.9,196.99
19.68,186.61
-18.16,181.27
-51.12,180.51
-86.82,177.15
-115.97,175.32
-139.01,171.81
-171.05,151.21
-209.96,115.05
-233.15,84.69
-235.14,67.6
-232.54,52.03
-235.14,29.45
-239.11,-1.22
-237.27,-36.93
-218.2,-62.87
-178.99,-68.05
-139.77,-71.26
-117.03,-92.93
-93.99,-117.19
-51.73,-118.56
-6.87,-110.93
21.36,-118.56
48.52,-127.11
91.86,-113.83
133.51,-93.23
158.39,-85.91
183.56,-75.07
219.88,-41.96
247.04,-5.65
251.16,13.43
246.58,25.18
247.5,47.91
252.69,82.86
254.06,122.38
240.94,153.35
208.74,166.47
171.2,172.27
143.28,188.14
113.68,204.77
67.44,203.55
17.09,191.04
-20.14,186.16
-50.96,187.23
-84.99,185.24
-114.29,182.8
-138.24,177
-171.05,154.72
-209.81,119.48
-233.15,91.25
-235.75,74.92
-232.7,58.59
-232.09,36.01
-232.39,7.93
-229.49,-25.33
-212.55,-52.95
-177,-63.63
-139.92,-69.27
-115.51,-87.74
-88.35,-106.66
-43.49,-106.66
0.61,-101.93
26.4,-112.76
51.57,-123.14
93.99,-110.02
135.8,-89.11
160.52,-82.24
183.11,-74.62
216.22,-46.23
243.38,-10.99
250.55,10.53
247.96,24.72
248.72,46.39
253.14,80.26
254.52,119.78
241.55,151.52
209.66,164.49
171.81,169.37
142.21,182.65
111.08,196.99
64.85,193.94
12.97,178.83
-28.08,169.98
-60.58,169.37
-91.55,169.83
-117.8,170.44
-141.75,165.86
-173.95,144.35
-209.2,111.08
-230.1,83.16
-235.9,62.87
-239.41,40.28
-243.84,13.73
-244.45,-14.65
-237.58,-45.47
-216.06,-69.43
-178.68,-78.13
-143.13,-86.06
-120.85,-108.03
-94.91,-128.63
-49.74,-127.41
-5.8,-122.07
17.85,-134.28
41.96,-144.5
88.2,-127.11
137.02,-99.79
163.88,-90.18
181.58,-85.3
209.81,-60.88
237.58,-26.55
248.11,-2.14
247.96,14.65
249.63,37.54
254.67,70.95
254.97,109.25
238.8,137.63
204.16,148.16
167.69,154.57
141.3,172.12
110.78,188.45
63.63,185.39
14.5,172.42
-21.67,167.39
-54.02,167.39
-90.03,163.57
-119.48,160.22
-141.45,155.33
-170.9,135.65
-209.05,100.71
-236.36,67.44
-243.99,45.17
-240.48,29.3
-234.99,12.05
-231.63,-13.43
-228.42,-48.07
-212.86,-77.06
-179.14,-87.74
-143.59,-94.15
-119.32,-113.53
-90.64,-131.23
-45.17,-129.39
-2.9,-124.51
21.51,-135.35
47.91,-142.97
93.54,-125.73
138.09,-101.78
164.64,-92.62
188.9,-81.79
222.93,-50.2
248.57,-15.41
251.92,3.51
247.34,17.55
249.79,42.88
256.65,80.26
256.5,119.17
238.04,146.33
202.03,157.17
167.24,166.32
144.2,187.84
115.51,206.6
66.22,202.79
12.51,187.38
-27.16,181.12
-57.53,183.41
-86.36,186.92
-108.95,191.8
-130.77,189.51
-164.95,166.02
-204.62,128.63
-228.58,99.03
-234.22,80.87
-236.05,61.19
-240.94,33.57
-246.12,-0.61
-245.21,-35.86
-225.07,-58.14
-184.94,-61.49
-146.64,-65.46
-123.29,-85.75
-95.06,-103.45
-47,-98.72
-1.07,-90.79
25.02,-100.56
50.96,-108.95
94.15,-93.84
137.18,-71.41
165.1,-61.04
192.72,-47.15
227.66,-14.8
250.55,17.09
251.62,33.42
246.43,46.23
246.89,69.43
250.85,103.91
250.7,142.21
235.29,171.05
202.48,183.26
169.37,193.79
148.01,217.59
119.63,236.97
69.27,231.32
15.56,213.93
-23.5,206.15
-56.3,205.23
-90.18,203.55
-116.58,203.7
-139.16,198.97
-173.8,173.8
-213.47,135.96
-234.38,108.49
-235.29,93.23
-235.44,74.01
-240.33,46.39
-242.16,15.56
-233.31,-13.73
-207.98,-32.96
-169.83,-39.22
-136.57,-48.98
-114.9,-72.63
-84.99,-90.18
-37.84,-86.67
2.9,-83.47
23.96,-98.72
49.29,-108.8
95.21,-91.71
139.47,-68.66
163.27,-62.71
183.87,-55.69
216.83,-26.09
246.43,10.99
256.04,34.94
254.36,50.96
255.28,73.7
260.31,108.03
259.25,146.48
239.56,172.58
202.64,180.36
167.85,186.61
144.04,205.99
112.3,220.95
61.65,213.47
11.29,198.06
-23.35,194.85
-52.64,198.06
-85.6,196.38
-113.68,193.33
-137.94,186.31
-171.36,161.74
-209.35,124.51
-231.32,94.76
-234.99,75.84
-234.68,56.61
-235.14,32.65
-233.31,4.88
-226.29,-26.86
-207.06,-52.8
-172.58,-63.48
-137.02,-70.8
-111.24,-88.81
-81.33,-105.13
-36.32,-103.76
6.56,-99.79
32.2,-110.78
57.68,-119.63
98.72,-105.44
140.84,-82.86
169.53,-71.41
195.77,-58.44
227.2,-29.6
248.87,1.37
251.62,19.07
247.8,32.65
249.02,56
253.75,90.79
252.23,128.02
233,153.2
197.75,162.2
165.71,173.03
144.65,196.69
115.66,214.08
67.14,208.59
18.31,195.47
-17.4,192.72
-50.05,193.18
-86.36,188.6
-115.36,185.09
-138.85,179.14
-170.75,157.47
-205.99,123.75
-224.46,97.96
-225.07,83.01
-224.46,65.31
-227.81,39.52
-229.64,8.09
-224.91,-26.25
-205.84,-52.19
-171.2,-62.56
-135.8,-70.95
-110.02,-90.18
-78.58,-104.83
-32.5,-101.78
7.48,-99.79
29.75,-113.98
56,-121.77
100.25,-104.68
141.75,-83.77
166.93,-76.9
193.33,-64.39
230.41,-28.99
257.57,9.16
261.54,29.6
256.5,42.42
258.33,66.68
266.27,105.44
266.57,145.26
245.82,168.76
