-151.67,64.85
-170.29,47.3
-176.24,33.11
-169.22,23.19
-154.42,16.94
-132.14,16.33
-103.91,18.46
-79.04,13.73
-61.65,-2.14
-45.01,-21.67
-25.79,-36.93
-6.87,-49.74
15.11,-62.1
45.17,-70.8
71.72,-79.5
75.38,-101.17
60.73,-136.41
56.46,-162.66
77.21,-161.9
110.93,-141.14
142.97,-116.27
172.58,-87.59
200.65,-50.35
220.18,-13.89
225.07,9.31
221.56,24.11
222.93,47.61
232.09,84.69
232.24,119.48
207.82,136.26
169.83,138.7
138.4,141.45
112.15,148.47
78.43,152.59
39.06,148.62
1.53,134.74
-37.69,112.15
-75.99,92.93
-96.13,92.32
-93.84,108.95
-81.48,130.31
-59.2,158.69
-14.95,201.26
37.23,241.85
67.44,254.21
72.63,239.41
74.62,218.66
84.84,200.35
101.78,181.27
126.8,166.63
156.56,159.76
179.44,149.23
192.72,127.41
207.82,106.2
229.34,96.13
248.11,87.59
256.35,68.66
251.77,39.83
232.39,6.41
202.33,-32.04
175.93,-69.73
165.25,-89.26
170.29,-77.67
184.78,-41.96
200.04,-4.27
205.99,19.07
196.99,28.08
176.24,33.42
147.55,39.67
110.32,41.66
68.36,36.01
27.47,27.62
-13.89,21.21
-58.9,16.63
-97.35,15.87
-117.8,21.82
-127.72,30.21
-139.47,37.38
-149.38,47.76
-150.91,61.04
-151.82,64.85
-156.25,59.05
-150.6,59.51
-131.84,69.12
-118.1,69.12
-117.95,51.12
-115.05,30.06
-96.59,16.02
-71.72,1.07
-51.57,-20.14
-32.96,-37.08
-7.93,-43.18
22.43,-47.76
51.27,-59.66
79.96,-68.82
116.12,-61.65
161.29,-39.83
208.89,-12.51
251.31,16.48
280.46,37.38
289.31,38.45
280.61,23.35
263.52,10.68
243.07,7.63
222.02,9.61
206.91,17.4
201.87,35.71
197.45,58.59
180.21,76.75
150.45,88.04
118.71,94.15
87.13,94.6
49.13,91.4
7.02,89.26
-27.16,89.87
-48.68,91.71
-63.48,96.28
-74.01,107.73
-77.06,126.04
-76.29,144.04
-79.65,153.66
-84.84,153.35
-81.79,148.16
-69.58,142.21
-55.08,135.5
-43.79,125.73
-35.1,110.47
-24.11,93.23
-1.98,80.87
33.72,76.29
70.8,74.16
96.59,66.07
115.81,51.57
139.01,37.84
164.03,28.69
183.26,20.6
200.04,12.36
223.39,10.99
249.48,17.55
265.66,20.29
268.25,12.51
263.82,5.04
255.74,7.32
244.29,16.02
235.6,27.62
234.07,45.01
232.39,65.77
219.57,82.24
191.96,91.71
153.96,95.67
116.42,97.35
89.57,103
70.04,115.36
42.11,123.44
0.46,115.51
-42.27,97.35
-76.14,83.31
-99.03,81.79
-107.12,96.13
-102.69,120.54
-103,133.82
-118.87,121.31
-136.57,95.37
-143.59,74.62
-142.97,60.42
-134.58,51.57
-107.42,53.86
-62.56,65.61
-13.43,75.68
36.47,86.67
92.01,108.49
147.4,134.28
188.75,143.59
213.17,131.53
223.39,109.25
220.03,80.26
210.11,44.25
212.1,16.33
234.38,13.43
260.93,26.25
275.73,33.87
282.29,34.94
286.56,41.81
284.12,54.17
272.98,63.93
260.62,71.87
249.94,80.41
230.56,84.99
194.4,82.4
148.62,78.89
108.18,81.02
76.9,86.21
47,90.64
12.66,93.54
-24.41,92.47
-59.51,84.99
-90.64,76.29
-115.2,73.7
-130,78.58
-137.18,85.14
-141.91,88.65
-144.04,89.72
-136.57,92.32
-120.54,96.44
-106.35,96.74
-98.42,90.64
-90.18,80.87
-75.68,69.73
-54.17,56.92
-23.96,46.39
12.51,42.42
48.22,41.35
80.41,36.16
111.39,25.94
139.16,16.48
159.3,8.85
175.78,1.07
195.92,-3.81
217.13,-2.44
234.38,2.59
252.99,11.44
279.85,31.43
307.46,63.93
318.3,93.38
308.07,105.9
289,108.18
272.22,114.44
256.35,128.33
235.75,146.03
212.4,164.64
192.26,182.04
173.49,193.63
146.64,198.52
110.32,200.2
75.99,202.79
53.25,207.06
38.3,213.47
27.01,225.22
24.57,245.82
28.69,267.03
23.65,271
3.97,253.45
-12.36,232.7
-9.16,224.76
5.95,222.93
17.09,213.32
22.13,195.77
28.23,175.93
41.66,155.49
65.92,137.02
98.57,126.04
129.7,117.8
149.08,98.88
153.35,63.32
141.6,16.63
117.03,-34.18
98.11,-78.58
109.1,-96.44
150.15,-79.04
190.89,-50.35
207.37,-40.89
206.45,-49.44
203.4,-54.63
199.13,-48.68
192.26,-36.93
189.82,-18.62
193.33,8.09
192.57,36.32
179.6,61.34
158.08,83.16
136.26,100.56
118.56,114.75
104.52,133.97
89.26,158.54
69.43,176.39
47.15,180.36
24.41,178.83
1.83,181.27
-15.56,188.75
-22.74,197.6
-27.01,201.42
-39.98,192.41
-57.22,173.19
-62.26,156.25
-52.95,146.64
-41.66,136.87
-35.55,121.15
-31.74,100.25
-23.8,76.45
-10.07,51.73
5.95,27.31
17.24,2.44
25.79,-22.13
43.03,-37.99
73.55,-38.3
105.59,-30.36
128.33,-30.06
146.48,-36.32
168.3,-35.1
188.75,-26.86
198.21,-27.31
201.57,-35.1
210.57,-30.52
223.85,-5.34
229.34,24.87
225.22,46.39
221.41,62.41
224.76,86.82
228.27,122.99
215,151.82
175.17,149.84
126.34,131.68
99.18,137.48
94.91,171.97
83.16,194.55
53.71,188.45
29.91,184.63
26.55,204.93
29.45,232.24
25.18,245.36
12.97,241.7
-7.63,222.93
-34.64,191.35
-57.07,157.32
-65,131.53
-61.34,115.2
-54.32,101.78
-48.22,84.84
-40.74,62.26
-27.01,39.83
-5.19,24.72
20.14,15.41
45.01,4.43
72.78,-5.65
104.68,-8.09
129.24,-10.22
137.02,-24.72
136.87,-44.71
143.59,-54.02
156.1,-52.8
167.24,-51.27
181.58,-43.95
201.26,-22.58
213.01,2.14
208.13,16.02
196.08,23.8
187.23,34.48
180.66,49.74
174.56,72.33
166.93,102.23
154.42,129.39
137.79,149.23
122.22,167.54
104.98,183.26
76.9,184.78
38.6,169.68
-2.14,147.71
-41.96,126.04
-76.14,109.71
-93.69,106.96
-96.28,115.81
-99.49,120.54
-107.27,113.98
-106.66,106.05
-94.6,100.86
-83.77,91.55
-78.43,77.21
-69.89,63.32
-54.93,47.45
-38.45,25.94
-23.35,5.34
-9.61,-10.07
3.97,-26.25
22.74,-43.49
50.51,-53.25
78.74,-56.3
96.13,-65.46
106.66,-80.41
121.46,-86.82
140.53,-81.33
158.69,-74.62
179.44,-65
208.74,-38.45
240.33,3.97
262.3,43.33
270.39,67.9
267.18,83.92
260.62,103.91
256.35,132.9
245.97,160.37
216.06,170.29
173.8,165.41
141.14,167.08
123.44,185.24
106.66,206.76
82.7,218.2
50.96,217.59
9.61,206.3
-34.64,189.82
-67.44,176.39
-86.82,166.47
-105.9,153.5
-126.5,136.87
-135.8,123.29
-127.26,115.81
-109.71,108.8
-95.98,94.3
-93.08,66.07
-97.81,27.31
-94.76,-5.04
-74.16,-20.9
-49.74,-34.64
-37.84,-64.09
-29.91,-97.5
-11.44,-113.07
6.26,-119.78
4.27,-142.67
-8.24,-178.22
-7.17,-199.13
8.09,-200.81
19.38,-202.48
22.43,-209.5
29.91,-204.32
44.25,-181.73
53.1,-159.15
49.74,-149.23
42.88,-141.6
43.64,-121.15
47.91,-89.42
38.76,-65.16
10.83,-57.53
-20.29,-51.88
-41.5,-35.1
-63.17,-17.7
-97.66,-14.8
-135.8,-21.51
-168.3,-28.53
-203.7,-41.5
-247.34,-62.56
-283.2,-76.45
-301.21,-77.51
-318.45,-84.08
-347.29,-108.95
-372.92,-138.7
-376.74,-155.33
-364.38,-162.05
-355.38,-173.34
-359.95,-196.23
-368.19,-226.14
-360.57,-250.09
-331.12,-259.7
-298.61,-265.5
-278.17,-282.75
-257.11,-303.8
-219.27,-307.46
-178.99,-299.22
-157.93,-307.46
-145.57,-330.81
-113.98,-336.15
-63.32,-312.35
-17.55,-285.34
14.19,-270.69
40.13,-254.67
61.49,-229.95
71.72,-206.91
72.33,-191.8
70.5,-177.31
69.27,-154.27
68.05,-119.78
60.88,-80.11
41.2,-48.68
17.09,-25.94
2.44,2.29
-8.39,35.71
-36.01,53.25
-82.55,44.56
-130.16,25.48
-167.39,16.48
-193.02,24.11
-207.82,41.96
-218.96,53.56
-241.39,43.64
-276.34,13.28
-308.07,-22.28
-325.32,-52.64
-328.83,-75.07
-322.88,-89.57
-316.47,-107.73
-317.84,-144.65
-313.57,-186.77
-281.83,-202.18
-233,-194.55
-197.45,-199.74
-173.65,-220.79
-133.06,-223.39
-79.8,-205.84
-45.32,-204.47
-25.63,-221.71
13.12,-218.35
71.26,-187.07
117.49,-160.68
151.37,-143.28
193.94,-109.86
234.99,-66.68
249.18,-41.2
246.58,-27.31
252.69,-0.15
266.72,40.28
274.81,80.41
271.91,116.88
257.26,146.03
233.76,166.47
213.62,190.58
196.99,223.85
165.1,244.6
113.07,237.12
59.51,216.06
16.17,200.81
-22.13,195.16
-54.78,197.45
-79.5,200.5
-110.17,186.92
-153.96,148.93
-192.57,105.74
-208.44,76.45
-207.98,60.12
-204.77,46.08
-205.99,22.74
-212.71,-16.94
-210.72,-58.44
-179.44,-74.16
-128.02,-68.36
-89.57,-74.77
-67.6,-99.79
-30.21,-110.02
28.84,-95.67
76.14,-88.96
99.03,-102.84
124.66,-108.64
165.41,-93.08
200.35,-81.02
223.24,-78.58
255.58,-56.61
299.22,-7.63
328.37,35.71
331.88,54.47
325.78,65.31
324.55,87.74
324.25,119.93
311.28,147.4
278.47,159.3
236.66,162.35
204.62,175.02
182.19,200.65
147.4,215.76
93.38,206.76
40.13,191.04
4.43,190.43
-19.38,203.55
-42.27,213.32
-68.66,209.35
-101.17,192.72
-137.02,170.44
-168.15,144.65
-188.45,114.44
-195.77,86.36
-190.12,68.82
-182.95,50.2
-187.68,8.7
-192.26,-44.86
-169.53,-73.39
-124.82,-73.09
-88.2,-78.28
-61.04,-99.33
-19.38,-108.95
31.59,-102.08
65.46,-104.98
89.87,-117.03
133.51,-109.1
190.28,-80.11
231.63,-59.51
258.18,-51.73
287.32,-35.1
314.79,-5.65
329.13,23.19
336.3,48.52
341.03,71.72
337.07,90.33
323.33,110.63
305.18,138.24
281.98,165.1
256.5,185.39
236.05,208.59
212.1,231.32
165.41,233
104.06,213.93
56.61,201.72
26.86,205.08
-6.26,206.15
-47.91,196.53
-83.01,187.84
-108.03,182.19
-130.62,170.14
-147.71,152.74
-153.2,135.96
-155.18,115.97
-163.12,87.28
-173.49,51.57
-177.61,14.04
-166.63,-18.16
-135.35,-33.87
-93.38,-37.23
-60.12,-49.13
-35.86,-74.01
-0.15,-89.42
49.59,-85.45
93.23,-82.24
126.19,-87.89
165.86,-82.09
214.69,-59.2
252.38,-42.11
275.57,-36.77
303.5,-19.07
337.37,18.46
355.83,51.12
352.48,64.7
345.46,75.53
350.04,103.91
359.65,148.62
353.39,187.53
319.82,202.03
274.51,201.57
240.78,211.18
213.62,231.63
169.53,238.8
112,228.27
66.07,220.64
35.71,221.56
3.81,219.57
-31.59,213.17
-62.26,208.13
-94.3,194.85
-133.97,166.78
-164.49,137.02
-170.75,118.41
-164.49,103.15
-161.9,82.86
-162.2,59.97
-159.91,33.42
-150.45,2.14
-125.73,-20.6
-88.5,-27.62
-56,-35.71
-29.6,-54.32
12.82,-61.95
73.55,-48.68
122.07,-41.5
145.42,-56.92
167.39,-71.26
201.72,-65.46
234.22,-55.85
261.38,-49.29
298.77,-24.87
342.25,20.6
364.99,56.15
357.97,64.09
340.27,61.34
329.74,71.87
329.59,103
329.44,143.43
313.87,174.1
283.51,190.58
253.45,206.76
225.68,225.52
185.24,231.32
133.51,220.79
88.96,211.64
54.32,211.33
17.09,212.25
-20.6,213.01
-45.78,217.74
-62.26,216.98
-83.31,199.89
-108.49,173.8
-126.04,150.76
-130.92,132.6
-128.17,114.44
-128.94,88.35
-141.14,44.56
-152.13,-6.41
-137.33,-34.94
-95.67,-35.4
-54.78,-39.06
-26.7,-63.17
5.8,-84.84
50.35,-84.38
89.72,-77.06
118.71,-78.13
156.1,-74.01
207.67,-53.86
253.3,-33.26
283.36,-21.97
310.21,-7.32
337.98,19.68
355.38,46.23
357.36,63.78
352.94,80.11
352.78,106.66
357.51,145.11
352.33,180.66
322.42,195.01
278.78,195.16
244.6,205.84
218.51,228.12
180.36,238.04
132.6,230.41
95.52,225.37
67.75,228.42
31.43,225.22
-12.82,212.71
-50.05,201.87
-81.63,189.97
-116.88,167.24
-148.32,138.24
-162.51,116.27
-162.96,101.62
-163.12,84.08
-169.68,55.24
-177.76,15.26
-172.27,-20.29
-140.84,-32.35
-95.06,-28.53
-61.49,-38.76
-41.66,-65.77
-8.09,-78.28
44.56,-66.22
90.48,-58.9
121.92,-68.05
161.9,-66.07
215,-44.1
254.82,-31.28
274.96,-35.25
300.29,-24.11
335.69,12.66
356.29,44.56
352.17,53.86
341.49,59.2
338.9,78.89
340.73,112.15
335.85,146.94
317.23,171.51
287.78,184.94
258.33,199.58
228.58,217.9
184.02,221.71
125.27,205.69
74.31,191.5
42.27,194.24
16.94,203.86
-8.85,211.33
-31.74,217.59
-58.75,213.17
-99.95,185.55
-143.28,143.13
-169.68,105.9
-178.83,79.04
-180.82,57.07
-180.05,35.25
-177.76,8.09
-169.37,-22.74
-143.74,-43.95
-104.68,-52.03
-73.7,-64.85
-54.93,-90.18
-24.87,-105.29
25.94,-96.44
72.94,-86.21
101.47,-94.45
129.09,-103.91
168.76,-94.76
206.76,-79.19
236.21,-68.51
271,-47.61
310.06,-10.83
333.1,20.75
334.47,35.4
330.2,47.15
330.35,69.58
331.88,103.61
325.62,139.77
303.04,164.18
267.64,173.95
235.29,184.94
211.03,205.99
179.44,220.34
134.12,216.37
90.94,207.82
57.83,208.44
22.89,209.2
-17.09,202.03
-49.74,193.02
-76.6,182.19
-111.85,158.39
-152.74,122.99
-177.31,94.45
-176.24,82.09
-162.2,77.21
-153.05,64.24
-155.94,33.57
-158.08,-6.1
-139.01,-30.82
-99.64,-34.79
-63.48,-40.13
-38.3,-59.05
-6.41,-72.63
37.08,-70.5
71.56,-74.46
93.99,-93.54
128.48,-99.18
182.04,-75.84
228.58,-51.27
256.2,-44.4
282.75,-33.87
315.7,-4.43
339.05,26.09
344.39,43.49
343.02,57.98
344.85,83.01
348.51,119.78
342.71,155.18
315.55,172.42
276.49,175.17
251.46,191.65
243.38,229.8
219.42,255.43
161.44,243.07
94.6,214.54
45.93,200.96
12.21,202.94
-16.48,208.13
-40.13,211.49
-64.54,205.08
-99.79,179.6
-137.63,144.2
-159.15,117.03
-164.34,99.18
-166.93,79.35
-173.19,50.96
-178.38,14.8
-171.97,-19.68
-144.65,-36.47
-104.98,-37.69
-75.07,-48.68
-55.24,-75.23
-19.84,-88.04
35.86,-74.31
81.79,-64.85
106.51,-76.45
137.48,-81.02
188.9,-58.59
234.38,-35.1
256.81,-31.43
276.34,-25.48
307.62,2.44
333.4,34.64
338.9,53.25
336.3,67.6
340.88,93.23
350.34,129.39
349.73,164.49
327.76,185.24
291.14,191.96
259.86,202.79
238.34,225.98
206.76,241.7
155.64,234.53
102.08,218.35
60.27,211.49
23.8,211.49
-12.82,209.66
-43.49,206.76
-71.41,197.6
-106.05,173.03
-141.14,139.92
-162.05,113.68
-168.46,95.37
-171.81,76.14
-174.41,54.02
-172.88,29.45
-162.81,3.81
-138.09,-13.89
-101.32,-19.07
-69.43,-28.23
-48.98,-53.56
-21.36,-76.14
25.63,-75.68
72.02,-68.51
101.62,-75.23
130.46,-80.72
173.19,-65.92
215.45,-45.32
246.43,-35.1
277.4,-21.06
310.97,8.09
331.73,35.71
336.15,50.96
339.66,67.29
349.88,95.98
358.12,133.67
352.02,168.3
326.23,188.9
290.68,196.38
261.38,205.08
236.36,221.1
197.3,229.03
145.57,222.02
103.61,215.45
74.31,217.9
39.06,216.67
-5.19,206.45
-41.35,197.14
-66.38,190.12
-93.08,175.48
-122.38,152.28
-145.72,127.87
-162.96,101.62
-178.22,70.5
-187.84,39.37
-189.06,11.29
-180.05,-14.65
-156.4,-33.11
-119.93,-41.2
-84.69,-47.91
-55.69,-60.42
-19.38,-68.05
29.14,-62.71
70.5,-60.42
94.3,-74.92
118.71,-87.74
157.32,-79.19
195.62,-63.02
221.56,-58.29
245.67,-53.71
274.81,-33.87
297.7,-6.71
309.45,18.01
316.93,43.49
325.16,75.07
334.93,115.2
340.27,158.84
324.55,186.16
283.2,187.53
238.95,185.24
207.37,199.43
173.03,213.47
126.19,209.66
86.82,203.09
64.24,209.05
36.47,213.32
-9.31,203.4
-57.68,189.06
-96.44,175.63
-132.29,154.57
-164.49,126.04
-183.26,100.71
-189.97,78.89
-195.77,56.15
-200.81,35.25
-200.2,14.5
-192.26,-13.28
-171.97,-39.22
-138.4,-50.96
-107.27,-62.1
-90.03,-91.09
-69.12,-119.63
-28.69,-122.38
12.97,-116.58
37.84,-128.48
64.85,-139.92
116.12,-121.46
175.02,-88.04
216.67,-69.43
245.06,-58.29
272.67,-34.79
294.04,-5.65
302.89,15.56
306.4,33.42
312.81,57.98
323.03,92.77
328.22,132.9
312.65,160.06
273.74,164.79
234.83,166.78
210.72,185.55
183.72,204.62
137.48,202.18
88.5,191.19
53.56,190.89
23.19,195.92
-12.05,195.16
-45.78,191.35
-80.11,179.14
-123.44,148.62
-164.64,112
-182.65,91.4
-180.66,83.16
-179.44,68.05
-186,41.05
-193.33,7.02
-193.33,-29.3
-177.76,-56.76
-149.08,-68.97
-123.44,-80.72
-105.9,-103.61
-77.51,-121.31
-30.21,-118.71
13.12,-114.59
37.69,-126.5
64.7,-134.58
112.3,-116.73
162.81,-88.65
196.53,-73.39
222.47,-60.88
254.52,-33.26
284.27,0.31
299.38,23.19
302.89,38.3
303.8,58.29
307.16,90.18
308.23,129.7
293.73,159.3
260.01,169.07
224.76,175.02
201.42,194.4
175.78,213.62
133.97,214.84
90.94,209.35
61.49,212.4
33.72,216.37
-3.05,212.4
-39.67,207.82
-71.41,201.87
-108.03,180.36
-149.54,142.52
-180.66,106.35
-194.4,82.4
-196.53,65.31
-194.85,46.54
-195.77,15.72
-198.67,-26.25
-188.29,-58.9
-156.25,-67.44
-120.39,-71.41
-97.5,-91.71
-73.09,-113.68
-30.52,-114.44
14.19,-108.03
43.03,-115.81
71.41,-121.61
117.19,-103.91
164.03,-79.8
194.7,-71.11
223.08,-61.19
261.23,-28.53
292.51,11.6
302.58,35.4
301.97,46.69
302.58,62.41
304.26,88.81
301.97,121.61
288.85,149.84
263.37,167.08
238.8,184.02
222.93,209.81
198.06,227.97
148.62,222.02
92.93,206.91
53.56,204.32
24.26,209.66
-6.1,211.33
-31.74,212.4
-54.17,208.59
-88.5,186.77
-132.14,149.54
-163.57,116.12
-174.26,95.06
-175.17,78.28
-177.92,56
-188.14,19.07
-199.28,-28.38
-191.35,-60.73
-156.86,-64.39
-118.87,-63.93
-95.52,-83.47
-69.89,-104.06
-25.02,-101.32
19.84,-92.16
45.93,-101.01
72.94,-111.08
122.07,-96.13
177,-67.44
215.3,-48.83
244.9,-32.5
277.4,-4.43
299.99,22.28
302.58,33.87
300.29,43.18
307.77,66.53
321.04,102.54
327.15,140.99
315.55,171.05
287.78,189.21
259.86,205.99
240.17,230.1
212.86,247.19
163.73,240.33
107.27,220.79
61.34,209.35
24.57,207.37
-6.56,208.89
-27.62,214.08
-45.62,214.39
-78.28,193.79
-121.15,156.4
-151.82,122.99
-163.27,101.17
-167.69,81.33
-172.12,57.07
-176.85,26.25
-180.21,-9.92
-169.98,-36.77
-137.48,-43.18
-101.17,-46.39
-79.96,-67.6
-58.14,-92.01
-15.41,-94.45
30.21,-89.42
55.54,-102.08
77.82,-116.42
119.17,-105.59
163.42,-84.69
191.35,-75.99
221.25,-61.34
271.15,-17.7
317.08,33.11
328.98,57.22
314.03,56.61
301.67,59.2
307.01,86.52
318.76,134.28
315.4,176.7
292.05,196.23
265.35,206.6
243.53,224
212.1,237.58
162.81,231.63
111.69,216.37
70.04,206.45
30.06,199.43
-9.16,193.79
-34.48,197.6
-50.81,202.94
-79.96,186.92
-121.77,148.62
-151.52,113.83
-159.76,95.06
-159.61,81.33
-163.27,59.97
-170.9,27.16
-175.32,-12.97
-163.57,-43.79
-133.06,-55.08
-102.39,-61.19
-82.09,-79.19
-53.25,-93.69
-2.75,-86.36
46.54,-75.99
72.94,-87.43
92.47,-104.68
128.78,-97.35
172.58,-72.17
205.23,-56.3
232.7,-46.69
264.43,-24.57
291.44,5.95
303.65,29.14
309.14,47.3
317.84,72.78
328.98,108.64
333.86,146.48
319.98,171.36
285.34,177.92
249.94,183.56
229.8,206.45
207.98,231.17
162.35,231.17
105.29,213.17
61.04,202.94
28.08,203.7
-5.8,204.47
-36.32,204.01
-61.49,199.74
-92.62,180.51
-130.16,148.62
-156.4,121.31
-164.95,103.45
-168.76,83.77
-175.78,57.68
-182.5,26.4
-183.56,-8.09
-171.36,-36.16
-142.67,-46.23
-110.78,-50.2
-87.13,-66.38
-57.98,-83.92
-10.38,-82.4
36.93,-75.68
61.34,-89.57
79.19,-110.17
116.58,-105.44
163.88,-80.72
196.84,-64.39
220.49,-55.08
252.38,-30.67
287.17,8.24
307.62,39.98
310.82,55.39
308.07,65.92
311.58,90.79
321.81,134.74
320.74,174.87
294.65,188.45
258.48,190.28
236.36,211.49
220.79,243.99
185.39,252.23
131.53,232.39
81.33,212.86
41.05,207.06
1.98,202.94
-35.4,193.94
-67.14,181.88
-98.27,164.64
-131.07,139.16
-155.94,112.46
-166.32,92.32
-165.86,80.11
-160.52,70.04
-158.23,50.05
-162.81,13.73
-163.42,-24.72
-147.4,-46.84
-121.61,-57.98
-99.33,-74.46
-72.33,-90.48
-27.92,-90.03
20.29,-83.01
52.49,-89.87
78.13,-102.23
114.75,-97.2
153.5,-81.33
180.51,-73.85
208.74,-63.78
250.55,-32.2
286.71,7.02
296.48,28.69
292.05,38.45
295.87,59.05
309.3,96.59
317.38,137.94
306.24,166.32
277.86,179.29
251.16,192.26
236.05,218.05
216.37,243.23
174.41,245.82
122.22,231.32
80.41,219.12
48.37,214.54
15.41,211.49
-18.31,206.6
-53.86,195.47
-96.13,171.51
-136.87,141.3
-159.61,118.1
-165.86,100.4
-170.29,79.04
-175.93,56.61
-177.76,35.71
-176.24,9
-166.47,-19.68
-142.21,-36.47
-113.22,-46.23
-90.94,-66.07
-62.41,-86.52
-14.19,-87.59
32.96,-81.63
55.24,-93.23
70.65,-109.86
107.73,-103.15
157.78,-81.63
197.14,-68.05
229.49,-55.85
263.82,-27.77
288.09,3.97
295.56,23.04
302.12,39.83
318.3,68.97
334.17,107.88
337.68,146.64
323.33,172.88
292.05,180.66
259.4,185.24
239.11,203.7
215.45,220.95
168.15,213.01
112.61,194.85
75.23,194.09
51.42,205.23
23.35,208.59
-7.93,205.38
-37.84,199.89
-74.92,181.58
-118.41,146.94
-151.98,111.69
-167.08,87.43
-170.75,69.89
-170.14,51.12
-168.91,25.48
-167.08,-7.78
-155.79,-35.25
-128.94,-45.47
-100.25,-53.1
-83.47,-78.28
-64.09,-106.35
-21.82,-108.95
29.3,-95.06
61.95,-95.83
79.65,-110.47
105.9,-113.07
142.36,-99.33
176.54,-85.75
212.4,-69.12
257.26,-35.4
297.24,5.8
315.86,32.96
318.6,45.62
318.6,58.9
320.59,82.09
321.96,115.2
313.87,146.33
288.54,162.51
256.35,171.05
234.99,191.96
218.05,220.03
182.5,227.51
127.56,208.74
74.46,187.84
35.25,181.88
7.17,188.29
-12.66,199.58
-34.33,202.79
-72.48,182.5
-122.07,142.21
-158.39,104.52
-171.81,80.87
-175.63,63.02
-177.92,45.01
-175.17,26.25
-166.63,2.44
-151.67,-23.19
-128.94,-40.28
-106.96,-53.41
-92.32,-76.14
-70.95,-97.05
-26.86,-94.45
23.19,-80.26
52.03,-86.36
69.12,-106.51
103.91,-105.59
155.94,-80.41
199.74,-58.44
228.73,-45.32
256.04,-23.65
281.07,5.49
294.19,26.25
298.46,39.83
304.26,59.97
314.48,93.38
322.57,133.67
316.16,163.88
288.85,173.34
253.3,175.93
226.44,193.33
201.72,217.13
162.96,221.56
117.8,208.59
84.53,201.26
57.83,204.01
22.58,204.01
-16.78,198.97
-48.68,192.26
-80.26,174.71
-119.32,141.45
-155.18,104.52
-175.02,76.75
-182.5,54.93
-186.77,32.04
-189.06,5.65
-184.02,-22.28
-163.88,-42.42
-130.16,-47.3
-100.1,-50.51
-84.38,-70.34
-64.24,-94.15
-21.36,-97.2
23.96,-90.48
45.17,-104.52
58.75,-128.33
97.2,-125.43
152.89,-98.11
196.08,-77.82
227.36,-67.29
264.59,-44.86
301.97,-12.05
321.2,14.04
323.79,32.2
322.72,51.42
325.16,78.13
331.73,115.36
330.51,153.2
305.33,170.75
263.98,170.75
232.24,180.51
209.66,202.64
171.51,209.66
119.32,196.08
78.13,187.99
50.05,192.57
14.95,192.11
-30.06,178.83
-70.65,163.42
-102.69,150.91
-128.78,137.94
-147.09,123.29
-158.08,103.91
-169.22,75.84
-181.58,44.4
-189.82,15.11
-191.65,-14.95
-181.27,-42.42
-151.82,-54.78
-114.9,-59.2
-90.79,-76.9
-71.87,-101.93
-34.48,-105.9
13.73,-93.54
42.88,-98.42
58.29,-119.17
94.91,-118.1
153.96,-88.35
202.33,-63.17
230.71,-53.56
259.25,-37.54
291.29,-8.85
308.84,14.5
309.45,27.62
310.52,46.84
322.57,83.16
334.93,127.56
324.4,157.32
284.88,161.13
243.23,160.98
226.59,185.55
218.96,222.02
187.68,233.92
137.33,219.73
95.21,208.28
64.39,209.66
32.5,213.32
1.37,216.67
-25.94,216.37
-61.04,197.45
-105.44,159
-139.01,122.68
-149.84,102.23
-152.13,87.43
-159.91,65.31
-174.56,30.98
-188.75,-13.43
-185.55,-50.05
-153.5,-59.2
-112.3,-56
-88.96,-72.48
-71.72,-101.62
-32.35,-107.73
16.48,-97.66
42.11,-106.66
56.15,-127.26
93.99,-120.7
148.47,-90.94
186.77,-75.23
211.03,-72.17
247.19,-48.68
289.92,-6.56
312.04,22.89
312.04,34.33
310.52,49.13
319.37,80.72
333.4,126.19
338.13,170.9
321.04,196.23
288.54,202.64
257.11,210.57
225.68,225.83
180.66,230.56
128.48,219.12
88.2,209.35
58.29,207.52
23.35,204.93
-14.34,199.13
-44.4,193.63
-72.94,180.21
-109.1,152.74
-142.21,121.61
-159,97.5
-163.27,78.28
-165.41,58.9
-169.53,36.01
-175.48,4.12
-174.56,-30.06
-153.2,-48.83
-116.73,-53.86
-86.67,-68.05
-64.85,-92.47
-30.06,-101.62
17.09,-94.15
52.8,-97.5
76.14,-112.3
111.69,-107.42
160.83,-81.94
199.28,-66.38
225.37,-63.02
257.26,-43.49
291.6,-6.26
308.99,21.36
311.43,34.79
314.79,52.19
322.88,82.09
328.52,116.88
322.57,145.72
298.46,161.29
265.96,169.68
243.38,187.84
226.9,214.39
194.24,227.05
143.13,217.44
91.71,199.28
46.84,184.48
6.56,178.68
-20.14,186.77
-34.18,199.58
-58.14,192.57
-100.86,159.3
-139.62,121.46
-156.71,96.59
-160.98,79.5
-165.86,61.19
-172.88,36.01
-180.97,-0.61
-180.82,-38.15
-158.84,-55.24
-123.6,-56.46
-99.79,-70.34
-84.99,-96.59
-50.2,-104.06
3.36,-90.33
43.18,-88.5
64.09,-105.74
96.74,-108.8
145.87,-87.89
184.02,-71.26
204.93,-67.44
230.87,-52.64
264.28,-20.14
285.03,8.09
288.85,23.04
293.43,40.74
308.84,75.84
326.69,123.29
329.28,163.42
307.16,180.51
273.13,184.02
247.04,197.91
224.15,220.49
182.5,225.83
125.27,209.96
77.67,196.99
45.93,198.82
14.8,203.55
-18.31,204.01
-46.69,200.96
-77.06,185.24
-118.71,151.21
-159,113.68
