-220.79,-86.98
-203.4,-102.54
-172.73,-109.56
-132.29,-105.13
-96.89,-103.91
-68.66,-110.93
-32.81,-110.32
10.53,-97.2
44.56,-89.57
66.38,-94.6
94.15,-92.62
132.14,-75.07
163.42,-58.9
182.8,-52.8
202.03,-42.42
222.47,-21.97
231.17,-4.43
225.07,2.59
215.15,7.63
207.82,18.62
199.43,34.64
181.88,49.29
150.15,53.86
112,50.35
80.11,52.49
53.56,62.87
18.16,64.7
-27.62,50.35
-70.04,32.81
-103.61,22.74
-133.67,16.63
-160.37,12.36
-180.66,8.7
-200.96,-0.76
-224,-17.85
-239.41,-33.26
-241.09,-41.81
-236.21,-49.9
-229.19,-58.44
-217.74,-65
-203.86,-74.16
-187.38,-88.2
-158.84,-95.52
-118.1,-90.64
-80.87,-87.43
-52.49,-94.45
-18.31,-96.89
24.87,-85.91
59.97,-78.13
83.01,-82.24
111.85,-80.87
151.06,-63.02
182.8,-45.32
201.42,-37.99
219.42,-27.77
238.95,-8.09
245.36,5.95
236.05,7.02
223.39,6.56
214.23,14.65
205.99,31.43
192.26,50.51
166.93,62.1
133.67,62.87
103.76,64.39
77.51,72.33
40.89,73.24
-7.17,58.75
-51.73,40.28
-86.36,28.08
-117.65,20.14
-144.2,16.63
-162.51,18.92
-181.27,16.02
-207.06,-0.92
-227.2,-21.82
-229.8,-33.11
-221.71,-37.99
-213.47,-43.79
-204.93,-52.64
-193.63,-65.92
-177.31,-81.48
-149.38,-89.26
-111.08,-85.14
-75.23,-82.86
-46.08,-88.5
-10.22,-88.04
35.25,-75.07
72.48,-65.92
96.44,-68.97
124.97,-65.31
164.03,-45.62
195.01,-28.84
211.18,-23.96
228.27,-13.43
250.24,9.92
260.62,28.08
254.06,33.11
243.38,36.93
235.9,48.83
227.36,65
210.27,79.8
181.12,87.89
144.35,88.04
111.54,88.2
83.62,92.16
47.61,89.11
0.61,73.24
-43.79,54.63
-78.43,42.11
-109.1,34.48
-136.26,31.43
-155.49,32.81
-173.65,28.99
-198.21,13.12
-219.88,-6.87
-226.75,-19.84
-221.56,-26.4
-212.55,-31.28
-202.03,-36.01
-189.82,-45.17
-172.73,-59.81
-143.43,-69.12
-103.91,-66.99
-69.12,-66.07
-42.27,-75.38
-8.54,-80.87
35.25,-71.87
71.72,-62.1
95.83,-61.95
125.27,-57.07
164.95,-38.3
196.53,-22.58
212.4,-19.23
227.81,-12.36
248.26,8.09
259.25,28.53
254.36,37.08
244.14,40.44
236.51,48.68
228.58,63.32
212.86,77.82
183.56,83.47
145.42,79.8
111.54,79.35
84.38,87.43
49.59,89.11
2.9,75.07
-41.81,56.76
-76.75,45.93
-107.27,41.2
-133.51,40.13
-152.28,41.05
-171.66,34.94
-197.6,16.48
-218.66,-3.66
-223.08,-15.26
-216.06,-21.36
-206.6,-28.08
-195.92,-36.47
-183.87,-49.13
-169.22,-65.16
-143.74,-74.01
-106.2,-70.19
-69.12,-66.53
-38.91,-71.26
-4.27,-72.17
38.3,-61.65
73.55,-54.63
96.28,-59.2
122.22,-58.14
158.08,-41.66
188.14,-25.48
206.91,-19.23
227.2,-7.17
251.01,17.55
261.99,37.08
254.97,41.81
243.07,42.88
233.92,49.59
224.46,60.88
208.44,73.24
181.27,80.57
144.81,79.96
110.93,79.8
82.09,86.36
44.71,87.59
-3.97,73.7
-48.98,55.54
-81.94,46.69
-110.93,45.01
-138.09,45.93
-157.32,49.44
-173.34,48.98
-195.47,35.25
-217.59,12.21
-227.97,-9.16
-226.29,-24.72
-219.42,-35.71
-210.11,-43.64
-198.82,-54.32
-183.56,-69.27
-155.94,-77.82
-116.58,-74.01
-80.11,-69.58
-51.42,-73.85
-17.55,-75.07
26.09,-63.63
63.32,-53.56
86.67,-56.15
111.85,-58.29
147.86,-46.08
180.21,-31.13
199.13,-25.48
215.45,-18.01
234.53,1.83
245.06,22.13
241.39,31.59
233.61,38.15
227.81,50.66
219.73,66.83
203.25,81.18
175.02,87.28
138.85,85.14
104.98,83.77
75.84,88.65
40.13,88.81
-6.56,75.99
-51.73,57.98
-86.98,45.78
-117.19,39.67
-143.89,38.3
-163.73,40.13
-182.5,35.4
-207.21,17.7
-229.03,-2.44
-234.83,-14.19
-227.81,-21.36
-219.12,-30.36
-211.03,-40.74
-201.26,-52.95
-186,-67.44
-159,-75.84
-121,-72.48
-84.69,-68.82
-55.69,-74.16
-22.28,-77.36
20.29,-67.9
57.68,-58.44
82.55,-60.12
108.64,-60.42
144.5,-46.08
176.39,-29.75
195.31,-23.8
211.94,-17.09
232.54,0.76
244.6,18.16
240.48,23.65
230.26,25.94
222.93,36.77
216.37,54.78
202.48,71.41
175.32,78.58
139.47,77.67
106.66,78.43
79.04,85.3
44.71,86.82
-1.07,75.38
-45.32,58.44
-81.02,45.17
-114.29,36.16
-145.11,33.26
-166.63,37.23
-183.87,35.1
-206.6,16.78
-228.27,-5.65
-234.68,-17.85
-227.97,-24.11
-219.42,-34.64
-211.33,-47.3
-201.11,-60.42
-186.61,-75.07
-160.98,-83.47
-121.77,-78.58
-81.94,-72.33
-52.19,-77.21
-21.21,-83.01
20.14,-75.99
57.83,-68.51
81.18,-73.24
105.59,-75.38
143.74,-57.68
180.97,-34.18
202.79,-24.72
218.05,-20.75
235.75,-7.17
246.28,9
241.55,16.17
230.71,19.68
223.39,29.45
217.59,46.08
205.23,63.17
179.6,72.48
143.13,72.17
108.34,73.09
80.26,81.79
47,86.82
1.07,75.38
-46.08,54.63
-83.92,38.45
-115.66,29.91
-142.82,27.92
-161.29,31.43
-177.15,30.21
-199.43,15.26
-222.78,-6.41
-234.83,-23.19
-233.46,-33.57
-225.98,-41.05
-216.67,-48.98
-206.91,-61.19
-191.8,-77.06
-163.27,-84.84
-122.83,-81.02
-85.6,-79.19
-57.22,-86.67
-24.41,-90.64
17.7,-82.24
53.86,-75.84
76.6,-80.26
102.69,-79.19
141.75,-61.04
176.85,-42.42
195.62,-38.15
210.72,-34.18
231.78,-16.48
246.12,3.51
243.99,12.05
233.61,14.5
224.76,23.04
216.67,39.67
203.25,57.68
177.46,67.6
140.69,65.61
104.68,61.34
75.68,64.09
42.42,65.16
-2.59,52.8
-48.37,33.87
-84.38,21.21
-114.75,16.48
-141.91,16.33
-162.05,18.46
-179.6,14.19
-204.01,-2.9
-228.42,-24.11
-238.8,-38.6
-235.14,-47.61
-226.29,-56.61
-216.37,-65.92
-205.84,-77.82
-193.33,-95.37
-169.53,-108.8
-131.07,-107.57
-91.4,-101.17
-61.04,-102.84
-29.91,-105.9
11.44,-98.27
50.2,-89.11
75.07,-90.94
99.03,-92.47
134.58,-79.8
168.76,-64.09
189.21,-59.51
205.38,-55.24
226.29,-37.84
240.63,-18.01
238.49,-9.77
227.66,-7.02
218.81,1.98
211.33,18.46
198.82,35.55
174.1,44.71
138.24,43.18
102.54,40.44
73.39,45.47
40.59,48.98
-3.2,40.28
-47.3,27.01
-81.94,18.77
-112.15,11.75
-141.75,3.51
-164.64,1.22
-182.5,0.61
-204.93,-11.14
-228.42,-31.89
-239.56,-47.15
-236.66,-54.02
-229.03,-59.81
-220.95,-67.9
-211.33,-79.19
-197.3,-93.84
-170.75,-103.61
-130.77,-101.47
-91.25,-98.27
-61.95,-105.44
-32.04,-113.83
9.46,-108.8
50.2,-98.57
77.06,-97.81
101.01,-97.5
135.65,-82.7
170.59,-62.71
192.41,-52.34
209.35,-43.64
230.26,-24.41
244.6,-4.73
241.85,2.44
230.56,3.36
221.86,9.77
214.84,22.13
201.87,34.79
177.31,41.66
142.21,42.11
106.51,42.57
75.99,48.52
42.57,51.12
-1.53,40.74
-47.3,23.96
-84.69,11.9
-116.42,5.04
-144.65,1.83
-165.56,2.75
-183.26,0.61
-207.21,-14.5
-232.09,-36.47
-244.14,-51.73
-241.39,-58.9
-233,-65.16
-223.54,-73.85
-213.93,-86.82
-202.18,-104.68
-179.29,-116.88
-140.69,-113.83
-99.18,-105.9
-68.05,-108.34
-37.84,-113.37
3.66,-106.51
44.86,-96.59
70.65,-99.79
92.16,-105.29
124.97,-93.84
159.45,-73.39
181.12,-63.17
197.75,-58.44
218.66,-43.95
234.53,-24.72
234.22,-13.89
224.76,-9.46
215.76,-1.53
207.37,11.9
194.85,27.47
171.2,37.69
135.19,38.15
97.81,35.71
68.21,39.83
36.47,43.49
-7.63,34.18
-54.32,16.63
-91.4,3.51
-122.83,-3.97
-152.89,-7.63
-174.71,-5.8
-190.43,-4.43
-211.49,-16.63
-236.51,-39.37
-250.7,-58.14
-249.48,-68.21
-241.55,-75.38
-231.63,-82.09
-219.88,-91.09
-205.38,-105.29
-183.11,-117.49
-149.38,-117.49
-113.53,-112.3
-85.3,-115.66
-55.54,-121.31
-12.97,-114.59
30.06,-103.91
57.37,-105.74
79.8,-111.08
114.14,-100.56
150.91,-81.79
174.41,-72.94
190.58,-67.14
210.72,-49.29
225.52,-27.92
223.08,-19.07
211.33,-17.55
201.72,-10.99
194.24,1.83
181.58,15.72
156.86,24.72
121.15,25.94
86.06,25.94
59.36,33.57
29.3,39.67
-15.41,30.82
-64.39,12.82
-102.39,0.15
-132.6,-5.8
-160.98,-9
-183.11,-8.09
-199.89,-8.39
-221.56,-21.67
-246.12,-44.56
-259.55,-62.1
-258.33,-69.89
-251.31,-75.99
-242.16,-83.62
-230.1,-93.69
-215.45,-107.88
-193.33,-119.32
-158.08,-118.41
-118.56,-111.39
-87.13,-112.46
-57.98,-118.26
-18.46,-114.29
23.04,-104.98
52.03,-105.59
75.53,-109.86
108.95,-100.1
145.42,-80.41
169.53,-68.97
185.55,-63.48
205.08,-48.68
220.95,-28.38
221.1,-16.78
211.79,-11.14
204.77,-0.76
198.97,15.26
186,29.3
160.22,36.62
125.58,38.15
91.86,39.67
63.78,45.93
32.5,50.66
-9.92,44.56
-54.78,31.74
-91.86,19.68
-124.05,9
-153.81,0.92
-175.78,-0.15
-192.41,-0.61
-214.08,-14.5
-238.19,-37.54
-251.16,-53.86
-249.63,-59.36
-242.31,-63.78
-232.85,-70.95
-221.1,-80.11
-207.06,-92.77
-185.09,-103.3
-149.84,-102.84
-110.78,-96.28
-80.11,-97.5
-51.12,-103.15
-10.99,-98.11
32.2,-86.06
62.71,-84.23
87.59,-89.26
120.7,-82.55
155.64,-65.16
178.83,-54.63
196.23,-49.13
217.13,-34.48
232.85,-13.73
233,-1.22
224.15,3.81
216.37,11.14
209.35,25.02
197.75,42.11
176.09,55.85
143.28,59.66
107.57,58.59
77.06,62.56
45.47,67.14
2.59,59.36
-44.56,41.5
-83.77,26.7
-115.81,18.77
-143.89,16.63
-164.03,20.29
-179.44,22.13
-201.11,9.46
-227.05,-13.89
-241.55,-31.43
-239.72,-38.76
-230.56,-43.18
-220.03,-49.59
-209.66,-59.81
-198.06,-76.14
-177.61,-89.72
-142.36,-89.11
-102.39,-81.02
-71.26,-83.01
-43.03,-92.01
-4.43,-90.48
37.84,-79.65
68.21,-76.14
92.62,-76.29
126.65,-62.41
164.18,-39.67
188.9,-28.84
204.16,-28.84
222.93,-20.45
240.17,-3.05
242.46,8.54
232.24,12.66
221.86,20.6
214.54,36.77
203.86,55.39
182.34,67.9
149.38,70.04
114.59,68.66
85.75,72.78
54.93,77.67
11.75,70.34
-34.79,53.56
-72.17,40.74
-102.84,34.48
-132.9,30.98
-157.01,31.28
-173.8,31.13
-193.94,19.23
-218.66,-3.05
-233.61,-20.75
-232.7,-28.69
-224.61,-34.18
-215.61,-42.11
-205.84,-52.49
-194.24,-66.53
-173.8,-77.97
-138.4,-77.21
-97.5,-69.73
-66.22,-71.72
-39.67,-80.26
-2.75,-77.36
38.45,-65.77
67.75,-63.63
90.79,-68.82
125.58,-60.27
167.08,-38.76
195.16,-25.33
210.42,-21.21
227.66,-8.85
244.6,11.6
247.04,25.02
236.21,29.91
224.46,37.23
216.98,51.27
208.74,66.99
189.21,77.21
154.88,77.97
115.66,74.62
84.69,77.67
56.76,84.53
18.46,80.26
-27.62,62.87
-67.75,44.56
-100.71,33.87
-130.62,30.06
-153.81,31.28
-171.05,30.06
-191.8,16.78
-216.37,-5.19
-231.17,-22.13
-230.71,-30.67
-222.47,-37.08
-212.86,-44.71
-203.25,-55.24
-192.72,-71.26
-173.8,-85.75
-140.08,-87.28
-100.1,-80.41
-67.6,-81.94
-37.54,-89.26
3.05,-86.52
45.78,-77.21
74.62,-77.82
96.44,-83.62
128.94,-74.01
167.24,-52.8
193.63,-40.13
209.96,-35.25
228.73,-22.28
245.67,-2.44
248.26,10.07
240.17,15.41
231.63,23.35
224.15,36.32
212.4,51.27
190.58,61.8
157.62,63.02
120.85,59.66
90.03,62.1
59.97,67.44
19.07,61.95
-27.62,45.93
-67.75,31.43
-101.17,22.28
-131.84,17.24
-154.72,19.53
-169.68,24.41
-188.6,17.09
-213.32,-3.66
-229.34,-22.43
-229.8,-31.89
-222.32,-39.52
-213.62,-48.98
-203.55,-60.42
-192.11,-76.9
-173.49,-93.54
-141.3,-97.05
-102.23,-89.87
-70.19,-88.81
-41.35,-94.6
-1.22,-90.03
44.1,-75.84
75.38,-72.17
95.98,-79.19
125.58,-74.46
162.81,-55.85
189.51,-43.49
205.38,-39.98
223.54,-28.23
242.31,-6.41
247.8,9.16
241.24,15.87
233.46,23.65
226.9,37.38
216.22,52.95
194.7,65.16
160.83,69.43
123.44,68.82
92.77,73.55
63.32,82.4
22.89,81.18
-23.96,66.68
-63.17,51.27
-94.91,40.44
-125.89,31.13
-151.06,23.8
-168.15,17.55
-187.38,3.97
-212.86,-17.4
-230.41,-33.42
-230.87,-39.67
-223.39,-44.86
-216.22,-54.02
-208.44,-66.07
-197.75,-80.57
-178.68,-93.08
-145.26,-94.3
-103.61,-87.28
-67.9,-86.82
-37.38,-93.08
0.76,-90.48
43.03,-78.89
73.85,-75.68
96.13,-81.79
126.19,-77.97
162.51,-60.73
189.36,-47.3
206.91,-41.2
227.05,-27.31
246.12,-4.73
250.85,11.44
242.61,16.78
232.54,22.58
224.46,35.55
214.08,51.88
194.7,64.24
162.96,67.29
126.8,65.46
96.13,68.51
66.22,73.85
24.87,68.97
-22.74,53.56
-62.71,40.13
-94.76,32.35
-125.12,27.31
-149.54,25.63
-166.93,25.02
-187.53,14.8
-213.01,-6.26
-229.64,-25.02
-230.26,-34.64
-223.08,-40.89
-215.15,-48.98
-205.69,-58.9
-193.63,-73.24
-174.87,-88.81
-142.21,-93.99
-101.47,-87.74
-67.29,-85.3
-39.06,-90.94
-2.75,-89.72
39.22,-79.19
69.73,-76.9
90.64,-84.23
121.61,-79.04
163.57,-55.24
196.08,-36.01
211.79,-32.2
224.61,-26.7
239.56,-9.16
246.89,9
242.46,19.23
233,26.25
223.69,36.93
213.17,51.27
195.01,63.48
164.34,66.22
128.63,63.78
99.64,67.9
71.26,76.6
29.45,73.39
-20.75,56.61
-62.56,40.59
-94.76,30.82
-125.43,23.8
-151.06,22.89
-167.54,26.09
-185.39,19.23
-210.11,-1.83
-228.27,-21.21
-229.34,-29.75
-221.25,-36.01
-213.01,-45.47
-203.55,-55.24
-190.28,-65.16
-169.83,-74.46
-137.79,-76.29
-99.79,-73.24
-70.04,-78.13
-45.47,-88.81
-9.31,-86.98
36.62,-72.02
72.78,-63.78
96.74,-65.92
126.34,-59.97
163.57,-42.27
191.5,-30.52
207.82,-26.86
226.59,-14.65
247.19,7.93
253.91,23.5
244.75,27.16
233.31,30.82
226.44,43.64
219.27,62.71
202.33,79.65
171.05,85.6
132.9,82.4
99.64,81.94
69.27,86.21
30.06,82.7
-16.63,68.21
-57.37,53.56
-90.18,44.86
-121,40.28
-146.48,40.44
-163.88,42.27
-183.11,33.72
-209.05,11.75
-228.58,-9
-230.87,-19.53
-222.02,-25.02
-211.03,-31.59
-200.2,-39.98
-189.51,-53.1
-173.49,-68.21
-143.74,-73.09
-103.91,-66.53
-69.12,-64.39
-40.44,-70.65
-3.66,-69.58
40.13,-57.07
73.7,-50.66
97.2,-54.47
128.02,-50.05
166.93,-31.13
195.62,-16.02
211.64,-12.36
228.58,-4.12
246.43,14.8
251.46,30.82
242.61,36.47
231.78,41.2
225.52,53.86
220.34,73.09
206.6,90.94
176.85,97.96
137.63,95.67
103,96.59
73.7,102.84
35.86,100.1
-10.99,83.31
-52.8,64.85
-85.91,53.56
-116.27,47.61
-141.14,46.23
-159,47.15
-178.83,39.83
-204.62,20.9
-223.39,1.98
-225.83,-8.24
-218.51,-14.34
-209.5,-21.67
-199.74,-31.13
-188.29,-44.86
-171.51,-59.81
-142.21,-65.61
-103.76,-60.88
-69.43,-59.66
-40.44,-66.38
-3.97,-66.83
39.52,-56.76
72.94,-52.34
95.67,-57.83
124.66,-55.24
162.66,-36.62
193.02,-18.77
211.33,-10.07
229.95,2.14
249.33,21.97
255.74,35.86
247.8,38.6
237.73,41.5
230.87,51.27
222.78,65.31
205.38,78.74
175.02,86.06
138.09,86.98
106.51,89.26
78.28,95.06
40.13,93.69
-6.71,80.41
-48.37,64.85
-82.4,53.56
-115.05,45.62
-141.91,43.64
-158.54,46.69
-176.24,41.35
-201.72,21.97
-221.1,1.68
-222.63,-7.48
-214.23,-12.05
-206.6,-19.99
-198.67,-30.98
-187.68,-45.32
-170.29,-60.12
-140.69,-65.31
-101.47,-59.05
-66.38,-56.76
-38.91,-64.39
-5.19,-66.68
37.99,-56.61
75.07,-49.59
99.79,-53.25
126.8,-51.12
162.66,-33.57
193.18,-16.02
211.64,-10.07
228.58,-3.36
247.34,13.73
255.89,29.6
250.55,35.1
240.17,38.45
231.93,49.59
223.08,67.9
206.3,84.69
176.24,90.79
139.16,89.26
107.42,92.62
79.8,101.47
42.57,99.49
-4.73,82.4
-47.15,63.48
-80.41,51.57
-110.32,43.49
-135.65,39.52
-153.35,40.44
-173.03,34.33
-201.11,14.34
-223.85,-7.02
-227.81,-17.55
-218.81,-21.97
-208.28,-28.38
-198.06,-37.69
-186.31,-50.96
-169.98,-66.22
-141.91,-73.09
-104.22,-68.66
-69.73,-66.83
-41.81,-74.31
-7.48,-76.75
34.94,-66.68
70.04,-59.97
94.3,-63.63
123.75,-61.19
162.35,-43.18
193.18,-27.16
211.03,-22.28
229.34,-13.43
250.7,7.93
260.47,27.16
254.36,34.33
243.53,38.76
235.44,49.9
227.66,67.44
211.94,83.47
182.95,90.33
145.57,88.81
112,89.57
83.16,95.37
46.08,93.69
-0.61,78.43
-43.79,60.73
-78.58,48.52
-110.17,40.44
-137.02,38.45
-155.33,42.42
-173.8,39.22
-198.21,20.75
-217.44,-0.61
-220.95,-12.82
-214.08,-18.77
-206.15,-26.4
-197.14,-35.71
-185.09,-47.3
-167.08,-59.51
-137.02,-62.71
-97.81,-55.54
-62.71,-52.8
-35.1,-61.8
-2.44,-67.44
38.3,-60.42
72.48,-54.93
95.98,-58.59
124.97,-54.63
164.03,-35.25
196.84,-18.01
215.3,-12.66
231.93,-3.66
250.7,16.63
259.09,34.03
253.3,40.13
244.6,45.17
238.95,57.37
231.63,73.39
215.3,86.98
186.46,92.47
150.45,90.94
117.49,91.09
87.74,96.59
50.2,96.28
3.36,83.01
-39.83,66.68
-74.31,55.69
-106.35,48.37
-134.74,44.71
-153.5,45.93
-169.83,42.42
-192.11,27.01
-211.64,9.31
-216.37,-0.76
-210.72,-8.54
-204.77,-21.36
-197.91,-34.64
-186.61,-46.39
-168.91,-57.53
-139.92,-62.26
-101.62,-58.44
-66.53,-57.07
-39.37,-64.54
-6.71,-67.75
35.86,-59.2
72.78,-53.41
96.13,-58.75
121.31,-58.75
157.62,-41.2
192.26,-20.75
215.61,-10.38
235.29,-0.15
254.21,17.7
261.99,33.11
256.04,38.15
246.12,40.59
238.65,49.74
231.17,66.68
216.67,84.23
188.9,92.77
151.52,90.33
116.88,88.35
87.59,93.69
51.57,95.06
5.95,83.92
-37.08,69.12
-71.56,59.2
-102.84,52.19
-129.85,48.52
-148.32,49.9
-165.86,46.54
-190.43,28.23
-212.55,5.19
-218.96,-8.24
-213.17,-13.28
-205.08,-18.92
-196.23,-26.86
-184.17,-36.93
-166.63,-49.13
-138.09,-56.15
-99.49,-54.32
-63.93,-54.02
-35.71,-61.8
-3.05,-66.68
38.3,-59.05
73.39,-51.27
95.67,-53.56
121.31,-53.86
158.54,-39.67
192.72,-22.13
213.17,-14.04
231.02,-6.41
252.69,11.9
265.66,31.89
262.3,42.11
250.55,45.78
240.63,52.34
231.02,64.39
215.15,78.28
187.53,87.13
152.13,87.89
119.32,88.2
90.94,92.93
55.08,93.38
8.85,83.01
-35.1,69.73
-69.89,61.19
-101.01,54.78
-129.09,49.74
-148.47,48.22
-165.25,42.27
-188.45,24.11
-210.27,0.76
-217.44,-16.17
-212.1,-25.94
-204.01,-33.57
-195.16,-39.98
-183.72,-48.52
-168.61,-62.1
-144.35,-71.11
-108.34,-67.9
-71.26,-63.78
-40.28,-68.66
-5.95,-71.87
37.38,-63.02
75.53,-54.93
99.18,-59.36
122.83,-61.34
158.23,-45.47
193.48,-24.87
215.45,-15.87
232.85,-8.7
252.84,9.16
264.89,27.62
260.77,33.26
249.33,31.74
240.48,36.77
233.46,52.19
220.49,70.65
194.4,80.72
157.62,80.41
122.07,80.41
92.93,86.98
58.44,88.5
13.12,76.29
-31.28,60.42
-65.92,50.51
-96.44,43.33
-124.82,37.99
-145.11,38.3
-162.51,35.71
-186.16,19.38
-208.59,-2.9
-215.91,-16.33
-210.11,-22.13
-201.42,-28.38
-193.02,-37.23
-183.41,-49.74
-169.53,-66.07
-143.59,-75.23
-103.91,-68.97
-64.7,-60.27
-34.48,-63.32
-2.14,-68.82
39.98,-64.39
77.36,-59.36
100.25,-65.31
124.51,-68.51
161.74,-54.17
197.3,-34.18
218.96,-24.87
236.05,-17.7
256.96,-0.31
270.39,19.23
267.33,28.99
256.35,32.04
246.43,38.91
238.34,53.41
225.07,70.65
199.74,80.41
163.42,79.04
127.41,76.75
96.74,80.72
61.49,81.79
16.94,71.11
-26.4,56
-61.34,45.47
-92.93,38.15
-121.61,34.64
-140.69,36.47
-156.71,34.18
-180.66,17.09
-205.84,-6.41
-215.91,-21.82
-211.33,-29.3
-202.94,-35.86
-194.24,-42.57
-182.04,-49.74
-165.25,-59.81
-139.31,-66.07
-102.69,-64.09
-65.61,-63.32
-36.47,-71.56
-5.19,-76.45
36.77,-66.53
75.99,-55.24
102.23,-56.46
127.56,-57.68
163.12,-43.33
196.38,-25.18
215.45,-18.92
230.41,-14.95
249.63,0.76
263.21,19.99
262.91,30.36
255.58,36.93
249.02,48.83
241.85,65.77
227.66,80.26
199.74,85.45
160.68,81.33
122.53,78.58
92.01,85.14
58.59,89.26
14.8,79.35
-29.75,62.26
-65.61,49.9
-95.67,44.4
-122.38,44.56
-142.52,48.52
-160.52,46.54
-184.17,30.82
-206.91,9.92
-216.06,-3.2
-212.86,-10.38
-205.69,-18.92
-197.14,-28.69
-186.61,-40.28
-172.73,-55.08
-148.62,-65.16
-111.85,-62.87
-73.55,-57.53
-41.66,-59.81
-7.02,-61.49
36.32,-52.49
75.23,-42.57
100.1,-43.18
124.21,-43.49
158.69,-31.13
191.35,-16.78
211.18,-12.21
227.66,-7.78
248.57,8.7
262.45,29.91
260.01,43.33
250.09,50.81
243.38,60.12
237.27,74.46
223.85,89.87
196.99,97.5
160.06,94.6
124.21,92.01
94.6,97.81
60.73,101.01
16.02,90.18
-29.3,72.94
-65.92,61.65
-98.11,55.08
-126.8,51.73
-146.03,53.25
-161.59,51.12
-185.24,34.18
-210.57,10.38
-220.79,-3.97
-215.3,-8.39
-206.6,-13.43
-198.67,-20.75
-187.84,-28.84
-172.58,-39.37
-147.4,-47.61
-111.85,-47.76
-76.45,-47.3
-48.98,-54.78
-18.92,-60.73
22.43,-53.71
62.26,-45.32
88.81,-48.22
114.14,-50.81
150.6,-37.54
186.46,-18.46
208.59,-9.31
225.07,-2.14
244.9,16.33
258.64,36.93
256.81,46.69
246.58,51.27
237.43,61.34
229.8,77.67
218.05,95.06
194.09,106.05
157.17,105.9
119.63,103
90.48,107.42
60.12,112.15
18.77,103.3
-25.48,84.69
-62.41,68.82
-95.52,59.05
-126.34,54.78
-148.32,57.53
-165.1,57.22
-187.53,43.03
-211.79,21.82
-222.78,7.48
-219.12,0.15
-212.25,-9
-205.69,-20.9
-196.53,-33.57
-183.11,-49.13
-161.13,-61.34
-127.41,-62.26
-90.48,-58.14
-58.9,-60.88
-25.63,-63.32
18.31,-53.25
61.34,-39.98
91.09,-38.91
117.49,-41.2
152.74,-29.75
186.61,-11.6
207.52,-1.98
223.85,5.65
244.29,22.89
257.87,41.5
255.74,50.05
245.97,54.63
238.19,63.93
230.56,77.67
216.67,90.79
191.65,98.88
156.71,99.49
121.15,98.72
92.16,103.76
61.19,107.42
19.53,98.88
-24.72,83.92
-61.65,73.24
-93.08,66.38
-122.22,61.8
-145.26,60.88
-164.79,57.68
-188.6,42.57
-212.55,20.9
-223.85,5.8
-220.95,-1.37
-212.4,-7.63
-202.79,-14.8
-192.72,-24.87
-180.66,-40.44
-158.54,-53.25
-121.61,-52.19
-81.63,-45.78
-51.73,-49.9
-23.35,-58.44
16.02,-54.17
57.53,-42.72
85.75,-41.81
108.34,-46.08
140.53,-37.08
175.02,-19.68
198.52,-9.77
215.91,-3.05
236.36,13.89
251.62,34.94
251.16,46.39
242.16,51.88
236.51,63.02
233.46,81.48
223.54,98.88
198.67,105.44
161.74,101.01
126.19,98.11
98.27,105.59
67.75,111.85
24.72,103.45
-21.67,86.21
-59.81,73.09
-92.16,64.7
-121.15,60.12
-140.84,62.71
-154.88,64.85
-175.93,53.1
-201.26,31.28
-215.15,14.95
-213.32,7.02
-205.84,-0.46
-197.45,-9.61
-184.94,-18.01
-166.02,-27.31
-137.94,-34.03
-100.25,-31.74
-61.95,-26.7
-32.5,-31.28
-4.12,-39.98
34.64,-36.47
75.07,-26.25
103.15,-26.4
125.89,-31.43
157.62,-22.89
191.8,-5.65
214.08,2.9
229.03,6.26
246.43,20.29
260.47,41.96
261.23,55.54
252.84,59.05
242.16,61.95
230.71,69.73
215.61,80.87
192.57,90.33
161.13,95.06
128.94,100.25
101.93,110.17
70.34,114.44
25.18,102.84
-22.28,84.23
-59.81,71.87
-91.71,64.54
-122.22,58.59
-144.96,57.53
-160.68,57.22
-181.73,45.17
-207.52,22.74
-223.24,3.81
-223.39,-5.95
-216.22,-13.12
-207.37,-21.06
-196.23,-30.52
-181.88,-43.33
-157.47,-52.8
-118.87,-49.59
-77.97,-42.11
-48.22,-46.08
-19.53,-54.63
22.89,-48.52
68.82,-33.42
101.17,-29.45
127.11,-32.04
162.81,-21.51
200.65,-1.07
224.91,9.46
242,14.04
264.74,29.91
283.97,53.25
284.58,64.85
271,63.93
256.96,64.24
246.43,74.01
233.92,88.96
212.25,100.56
179.29,102.08
143.74,99.33
113.22,101.62
80.11,104.52
35.71,96.44
-10.83,79.5
-48.83,64.39
-82.7,53.41
-114.59,47.76
-135.35,52.34
-147.55,58.59
-167.08,48.07
-193.33,23.5
-207.21,4.43
-202.64,-2.9
-191.35,-8.54
-180.82,-16.78
-169.68,-26.86
-156.1,-40.13
-134.28,-50.96
-98.72,-49.9
-59.05,-43.33
-28.99,-45.17
-1.22,-51.42
37.99,-47.76
79.96,-39.67
107.42,-43.18
128.02,-50.81
159.61,-44.4
195.16,-29.3
217.13,-23.5
231.48,-19.99
253.75,-1.37
276.03,25.63
281.07,41.5
271,44.71
259.86,49.44
252.08,62.71
241.7,80.11
219.57,91.86
184.17,92.16
147.09,88.81
117.95,93.08
88.81,99.03
45.93,90.79
-3.97,70.65
-45.47,54.02
-77.67,46.08
-106.35,42.72
-128.94,42.42
-145.87,40.13
-167.08,27.01
-191.96,4.73
-207.06,-12.82
-207.21,-21.82
