-178.53,90.79
-211.94,57.07
-226.9,33.72
-225.07,20.9
-221.25,6.87
-220.18,-13.58
-220.95,-42.57
-218.35,-76.14
-198.67,-98.42
-162.51,-105.13
-130.46,-114.75
-108.18,-133.67
-73.24,-139.16
-22.74,-124.97
15.11,-118.1
34.33,-128.63
62.1,-128.17
105.29,-106.2
138.55,-88.2
156.1,-82.86
180.97,-65.31
215.91,-27.01
238.19,7.02
240.78,24.26
238.34,37.84
240.33,60.58
244.14,93.54
239.41,125.12
214.84,139.92
175.93,140.38
144.81,148.01
123.6,167.39
89.72,174.87
39.52,162.35
-3.81,149.54
-33.26,145.57
-63.78,139.92
-95.37,131.84
-118.26,127.56
-141.75,115.51
-178.38,83.47
-213.01,46.84
-225.68,23.96
-223.54,9.46
-222.17,-9.61
-223.69,-34.48
-224.15,-63.78
-216.83,-93.08
-191.35,-108.64
-152.74,-110.32
-122.53,-119.17
-102.69,-140.23
-68.97,-147.55
-19.84,-135.04
16.02,-131.23
32.96,-145.26
59.2,-147.86
101.93,-127.11
136.57,-108.03
158.08,-98.72
186.31,-77.06
220.03,-39.37
236.97,-10.22
234.83,3.66
231.32,19.23
233.76,45.62
236.36,77.97
228.27,106.05
201.57,120.09
165.1,123.9
137.48,135.04
116.12,154.57
78.89,158.84
27.01,142.52
-15.56,128.33
-44.1,126.65
-73.7,125.43
-103.61,121.61
-125.89,118.71
-150.6,105.13
-187.53,71.87
-220.49,35.4
-231.02,14.19
-226.29,3.51
-221.25,-10.22
-219.73,-31.43
-220.64,-62.1
-215.91,-94.45
-193.48,-112
-158.69,-115.05
-132.14,-126.19
-111.39,-146.18
-73.85,-149.99
-24.26,-135.65
9,-132.6
26.4,-144.2
55.69,-141.45
97.81,-119.17
128.63,-102.84
148.62,-94.76
178.07,-72.17
212.25,-35.86
229.34,-8.09
229.8,8.09
228.88,27.47
231.17,54.17
231.63,84.84
221.41,112.15
194.09,126.65
158.69,131.99
132.29,144.35
109.86,162.35
70.04,162.96
16.02,144.04
-28.08,128.48
-57.53,126.19
-85.75,126.19
-112.76,124.05
-133.97,120.09
-159.15,103.61
-194.85,70.5
-224.61,36.62
-234.53,15.41
-232.39,0.46
-229.64,-16.63
-228.73,-39.37
-228.58,-70.95
-220.34,-102.54
-192.26,-115.97
-153.05,-115.2
-125.12,-124.97
-103.76,-144.65
-65.61,-147.86
-17.55,-135.5
12.82,-135.96
30.67,-147.4
63.93,-141.14
107.88,-118.1
137.63,-103.91
158.39,-95.83
189.82,-70.19
222.02,-33.57
233,-10.07
227.97,0.76
224.91,16.48
227.97,43.95
230.87,77.67
222.17,106.2
193.33,117.65
156.25,120.39
131.07,133.97
110.17,152.28
70.19,151.06
17.09,132.45
-22.74,120.54
-49.74,119.48
-79.65,116.42
-109.71,111.69
-131.53,107.73
-157.32,90.48
-194.24,55.24
-223.85,20.9
-231.32,1.22
-226.59,-11.75
-223.08,-29.14
-224.3,-54.78
-227.36,-89.72
-219.88,-121.61
-190.43,-133.82
-151.67,-134.58
-125.58,-148.01
-103.76,-168
-63.78,-168.46
-16.17,-155.64
12.82,-158.39
31.59,-170.59
66.68,-162.2
110.93,-136.72
140.38,-121.77
161.59,-112.46
192.57,-85.75
221.71,-49.9
229.34,-28.38
223.69,-17.55
221.71,0
225.22,28.23
226.14,61.04
215.3,88.35
187.23,100.4
152.28,104.22
125.89,117.65
100.56,134.43
57.83,131.99
5.95,113.53
-33.42,102.84
-61.04,103.61
-88.81,103.76
-113.37,102.84
-132.9,99.03
-161.74,78.89
-200.2,42.27
-227.05,10.07
-231.78,-7.17
-228.42,-20.75
-227.2,-39.37
-227.36,-63.78
-225.37,-94.45
-211.79,-120.7
-179.14,-128.02
-141.6,-127.26
-117.19,-141.3
-94.76,-160.52
-53.71,-159.15
-8.09,-146.79
18.01,-150.91
36.77,-162.2
73.39,-152.28
116.73,-128.78
144.04,-115.97
164.95,-104.68
196.53,-74.01
225.98,-35.1
235.44,-10.22
233.31,4.88
234.38,25.94
238.34,56.3
237.43,89.72
221.56,113.98
188.9,122.22
154.88,127.11
133.06,144.96
109.56,163.42
65.46,159.61
12.36,140.23
-27.47,128.17
-56.15,126.65
-83.62,126.65
-107.73,126.65
-130.31,121
-162.66,97.5
-200.65,61.34
-223.24,32.2
-224.91,16.17
-220.03,2.9
-217.74,-14.95
-218.66,-40.28
-218.66,-73.55
-204.32,-99.79
-169.07,-104.98
-131.53,-104.52
-109.86,-120.7
-88.35,-139.62
-47.3,-136.72
-3.97,-126.04
20.6,-132.14
41.96,-140.23
81.02,-125.27
122.99,-101.17
149.54,-89.72
173.65,-77.67
206.76,-46.84
232.54,-12.21
237.58,7.48
233.76,20.45
234.38,41.05
238.65,71.56
238.04,105.9
221.1,129.85
186.31,135.8
151.67,139.16
130.46,156.4
105.74,172.27
60.27,165.56
9.77,146.64
-26.25,137.33
-55.08,134.74
-86.67,129.55
-113.22,125.58
-134.28,119.78
-163.88,97.96
-199.28,63.02
-220.03,34.79
-223.08,18.16
-222.47,1.53
-223.39,-19.99
-222.93,-47.15
-219.42,-79.65
-203.7,-104.68
-170.14,-110.93
-134.43,-113.37
-111.24,-130.46
-84.38,-146.18
-38.91,-139.47
5.49,-127.41
29.14,-134.28
49.59,-142.97
87.13,-129.39
127.11,-107.57
151.67,-98.11
172.88,-87.28
203.25,-57.98
227.97,-25.02
232.85,-5.65
227.51,8.09
226.75,30.21
233.61,65.16
237.58,104.98
222.32,130.46
186.31,132.29
150.76,130.46
128.33,144.81
99.95,159
51.27,150.15
1.22,131.23
-32.5,124.36
-59.66,125.73
-89.87,123.9
-115.36,121
-137.63,114.14
-169.07,90.33
-204.32,54.78
-223.24,27.47
-224.46,11.14
-222.32,-5.65
-222.47,-26.86
-223.69,-54.02
-221.41,-86.36
-203.7,-108.95
-167.54,-111.69
-132.9,-113.68
-111.24,-131.38
-83.31,-145.11
-36.16,-135.5
6.87,-123.6
29.14,-130.62
51.57,-136.26
91.4,-119.02
130.77,-97.05
155.03,-86.98
180.66,-70.5
216.37,-34.33
242,1.37
244.29,18.77
237.12,29.3
235.6,49.13
239.26,81.18
238.19,116.88
220.03,140.99
185.55,146.79
152.89,150.91
129.55,165.86
98.42,176.09
50.2,166.17
2.9,149.54
-30.82,141.3
-61.04,137.18
-92.93,131.38
-117.34,128.02
-139.01,120.54
-171.2,94.6
-206.6,57.68
-225.07,30.52
-225.07,16.02
-220.79,1.83
-219.42,-19.53
-221.86,-50.05
-220.79,-84.38
-199.74,-104.83
-158.39,-105.9
-121.92,-109.25
-100.56,-126.95
-71.11,-137.02
-23.96,-126.8
13.73,-121
31.13,-133.67
54.93,-138.24
98.27,-117.8
137.18,-96.28
158.84,-88.65
182.5,-74.01
215.3,-40.89
236.97,-9.77
237.73,5.8
232.54,18.77
233.61,42.88
239.72,78.13
239.11,114.59
218.66,135.65
181.73,139.62
149.38,146.03
128.02,163.88
96.28,172.42
46.84,159.45
1.22,143.28
-29.6,138.85
-59.2,136.41
-91.25,130.16
-115.2,126.5
-137.63,117.8
-170.75,90.33
-204.47,54.02
-220.03,28.08
-220.64,12.36
-219.42,-4.88
-219.27,-26.7
-219.73,-55.24
-216.83,-87.89
-196.23,-107.57
-157.93,-108.64
-123.9,-113.22
-102.39,-131.84
-70.04,-140.53
-21.36,-128.33
15.87,-122.07
33.42,-134.58
57.98,-137.18
99.79,-115.81
135.04,-95.21
156.71,-86.06
184.94,-65
220.49,-26.4
239.87,5.19
238.34,19.23
232.85,31.89
233.31,55.08
235.9,87.13
230.71,119.02
206.91,136.72
169.22,139.16
137.63,145.87
115.51,164.34
83.16,174.41
36.77,165.56
-3.81,154.88
-33.11,151.98
-64.39,148.77
-96.13,145.26
-117.65,145.42
-139.31,136.87
-174.41,107.57
-208.44,70.95
-221.71,45.32
-219.73,27.01
-217.59,6.26
-217.9,-18.16
-217.9,-47.76
-211.03,-77.97
-186.46,-93.08
-148.77,-92.32
-118.71,-98.57
-98.42,-117.95
-65,-125.43
-17.85,-113.68
16.63,-108.8
36.16,-118.41
66.38,-115.05
111.08,-90.79
145.42,-72.17
166.63,-64.39
195.16,-43.33
229.19,-5.8
246.58,24.41
245.67,40.13
242.46,56.92
244.9,83.92
248.72,117.95
243.07,148.47
217.13,163.27
178.83,166.63
149.99,178.22
130.31,198.52
94.91,202.79
42.11,185.09
-1.83,169.53
-29.6,167.69
-57.07,168.46
-86.67,166.17
-109.71,163.42
-132.9,151.21
-166.02,121.92
-195.47,88.81
-205.08,67.9
-202.33,53.86
-201.57,35.4
-203.4,11.14
-203.25,-18.46
-194.85,-46.84
-169.07,-60.27
-130.16,-60.27
-97.66,-66.68
-73.24,-83.31
-37.99,-88.2
8.39,-77.21
42.42,-75.23
63.02,-85.75
94.6,-82.24
137.79,-59.51
170.29,-42.11
193.18,-32.65
224.46,-7.63
258.33,31.28
273.44,59.66
271.91,73.85
270.23,90.64
272.67,116.58
273.13,147.4
263.37,174.87
237.27,189.36
203.7,194.85
179.6,208.59
159.45,228.12
120.85,229.19
67.29,209.96
23.65,194.24
-6.26,190.43
-37.23,186.31
-68.05,180.66
-90.94,176.09
-116.27,159.91
-152.74,124.66
-184.94,86.36
-196.08,62.71
-192.11,49.44
-186.16,36.47
-183.41,18.01
-182.95,-9.61
-175.32,-40.13
-149.69,-58.14
-114.75,-65.31
-88.5,-78.58
-64.85,-95.06
-24.57,-93.23
24.26,-77.97
56.3,-76.6
76.6,-86.67
109.41,-80.26
151.52,-57.22
181.12,-42.57
202.94,-33.57
234.99,-7.48
266.72,29.14
275.73,51.12
268.55,59.97
265.05,75.53
269.62,104.83
272.98,140.23
262.15,168.3
231.17,178.99
193.18,180.82
166.63,192.57
144.5,210.88
104.68,211.94
52.03,194.7
10.07,179.9
-18.77,175.48
-47.61,173.19
-74.77,171.51
-95.83,168.76
-121.46,152.59
-156.4,119.63
-183.56,87.43
-190.12,68.36
-185.7,54.63
-182.34,37.69
-181.88,15.11
-181.27,-15.26
-170.44,-43.49
-139.77,-53.56
-100.86,-52.8
-74.62,-64.39
-54.47,-84.69
-18.16,-87.89
26.86,-77.97
55.24,-81.33
74.01,-92.77
108.49,-83.77
152.28,-59.66
181.27,-46.39
201.72,-37.69
231.93,-10.83
260.62,25.02
268.71,47
263.52,58.44
262.15,76.9
266.72,106.81
269.01,141.91
257.72,169.68
227.36,180.05
191.19,182.95
165.25,196.23
138.7,210.88
92.77,204.93
39.22,186.31
0.92,177.46
-27.62,176.7
-60.58,170.9
-91.4,163.42
-114.59,156.4
-143.59,135.8
-180.82,100.25
-205.84,70.19
-208.13,56.3
-201.42,46.54
-198.36,29.45
-200.5,2.44
-203.4,-32.2
-194.55,-61.34
-164.64,-71.56
-128.94,-73.85
-105.9,-89.11
-84.23,-108.49
-44.4,-109.1
-0.31,-99.49
25.33,-104.68
44.1,-115.97
79.5,-107.27
120.39,-84.84
145.72,-72.33
165.56,-62.56
197.3,-34.33
227.97,3.05
237.58,26.86
232.39,38.6
230.41,55.39
235.75,85.3
238.65,121.31
224.15,146.94
189.36,153.66
152.74,156.1
129.55,170.75
103.91,185.09
57.37,177.46
4.27,156.86
-33.42,146.18
-60.12,146.03
-87.74,146.18
-110.93,147.55
-128.48,146.48
-155.49,126.95
-192.72,89.11
-219.57,54.47
-225.22,34.94
-222.02,20.14
-220.79,0.15
-221.71,-27.16
-219.27,-59.51
-203.86,-86.06
-173.19,-97.35
-141.45,-104.83
-119.63,-122.68
-93.08,-137.48
-48.52,-131.68
-4.88,-121
19.99,-126.95
43.03,-134.12
83.47,-119.32
126.04,-95.52
153.35,-84.23
177.92,-71.72
211.94,-40.74
238.19,-6.1
242.16,12.51
235.29,22.74
233.31,40.89
238.19,71.11
240.33,106.81
225.98,133.06
192.11,140.84
157.32,144.65
135.5,161.13
109.71,176.09
63.63,168.46
12.82,149.23
-23.65,140.23
-52.64,139.47
-83.47,136.26
-108.95,133.21
-131.07,125.89
-162.51,101.78
-198.21,66.22
-217.9,38.76
-219.42,23.19
-217.13,8.09
-216.98,-11.75
-217.9,-38.6
-216.52,-72.33
-200.96,-96.89
-166.17,-101.01
-130.46,-102.69
-109.71,-121.31
-86.06,-138.85
-42.88,-134.58
-0.61,-125.89
21.82,-134.58
43.64,-142.52
84.23,-126.65
125.27,-103.3
149.69,-92.32
173.49,-77.82
208.59,-43.49
235.6,-6.87
239.41,12.21
232.85,24.11
233,46.54
241.24,83.16
246.28,123.29
233.61,149.84
202.03,158.23
170.59,165.41
149.38,184.33
120.85,197.91
72.78,188.9
23.5,171.51
-10.68,164.79
-39.22,163.88
-69.43,160.98
-93.69,159.15
-115.51,151.98
-147.55,127.41
-183.41,93.08
-202.64,67.44
-204.16,51.27
-202.33,33.57
-202.48,11.6
-203.09,-15.26
-198.97,-45.93
-178.22,-65.77
-139.16,-66.99
-104.37,-69.43
-85.75,-89.72
-61.49,-107.12
-16.48,-101.32
25.94,-91.86
47.3,-100.71
68.51,-108.49
107.12,-93.23
144.65,-72.33
165.86,-64.7
186,-53.86
214.69,-25.18
234.22,4.58
234.07,20.14
225.52,29.3
218.96,44.25
214.84,68.05
205.84,94.76
178.38,108.34
131.84,102.39
87.74,97.05
56.46,106.05
17.24,108.95
-41.5,87.59
-99.33,58.14
-142.52,39.83
-180.82,28.84
-217.74,19.38
-246.89,12.66
-277.56,-4.12
-322.27,-42.72
-366.52,-88.35
-389.4,-120.54
-395.66,-141.75
-401.92,-165.41
-412.29,-196.53
-425.57,-237.58
-435.03,-282.29
-423.74,-311.13
-390.93,-317.84
-361.94,-327.45
-348.05,-353.09
-326.23,-371.4
-288.09,-369.57
-259.4,-372.62
-248.26,-391.54
-224.76,-396.58
-176.54,-372.31
-131.07,-345
-102.54,-331.12
-71.87,-310.67
-34.48,-273.74
-11.14,-240.02
-7.32,-219.57
-5.95,-199.13
0.92,-170.14
6.41,-135.8
2.9,-103
-15.56,-81.33
-45.78,-73.55
-73.7,-65.61
-95.83,-49.59
-129.7,-41.96
-180.05,-53.86
-225.98,-68.97
-256.2,-72.94
-282.59,-72.63
-310.67,-73.85
-333.25,-75.53
-355.83,-86.21
-388.49,-114.75
-419.62,-147.86
-429.38,-166.78
-420.84,-173.95
-410.46,-183.11
-405.27,-201.26
-404.82,-230.41
-400.39,-262.76
-375.98,-279.39
-331.27,-274.51
-290.07,-271.61
-262.3,-283.51
-227.51,-289.92
-178.22,-278.63
-138.24,-271.91
-115.66,-280.15
-85.6,-277.1
-38.76,-250.09
1.37,-224.15
26.25,-210.27
55.24,-187.23
91.4,-149.54
113.83,-119.02
116.58,-103.61
115.2,-87.13
119.93,-58.59
128.02,-20.6
127.72,16.63
108.03,38.45
74.46,45.62
47.3,57.22
26.7,77.06
-9.31,83.01
-61.95,67.75
-107.12,52.64
-138.24,49.59
-167.54,48.83
-194.24,47.91
-209.66,51.88
-226.75,46.54
-259.7,18.31
-293.27,-18.62
-305.79,-41.66
-301.21,-53.1
-296.02,-66.68
-295.41,-88.81
-296.94,-119.93
-291.6,-151.67
-265.81,-166.93
-225.68,-166.02
-193.63,-171.51
-170.14,-187.68
-132.45,-190.43
-81.33,-174.71
-43.79,-167.39
-21.36,-174.71
12.05,-169.53
59.05,-144.65
95.06,-124.97
117.8,-115.66
146.48,-94.15
178.99,-57.53
194.24,-29.45
191.35,-16.63
187.07,-2.75
189.67,24.11
195.16,61.8
191.96,96.89
168.76,113.98
131.99,116.42
103.15,125.58
83.31,144.81
49.29,150.76
-0.92,136.26
-44.86,122.22
-75.38,117.95
-105.29,114.44
-135.04,109.86
-157.62,107.12
-183.56,92.93
-222.63,58.75
-258.03,20.45
-270.69,-3.51
-266.42,-17.09
-258.79,-30.36
-251.77,-47.91
-246.43,-73.7
-236.82,-103.15
-211.03,-118.56
-173.19,-118.87
-143.89,-126.5
-123.14,-145.72
-88.81,-152.44
-43.03,-143.74
-11.29,-146.18
7.32,-161.29
39.22,-158.39
83.92,-133.67
116.88,-115.51
138.24,-106.51
168.46,-82.55
202.79,-44.4
217.59,-18.16
213.01,-7.32
207.82,6.87
210.88,34.64
216.37,70.95
210.57,102.54
183.11,116.58
145.11,118.26
118.41,128.48
99.95,148.62
65.77,154.72
14.95,140.38
-29.45,125.27
-62.71,118.56
-96.13,112.3
-126.19,106.81
-146.18,104.22
-169.37,91.86
-204.47,60.88
-233.61,27.16
-241.55,7.48
-238.49,-5.04
-237.43,-22.13
-238.95,-47.61
-240.48,-81.94
-233.15,-114.14
-205.84,-127.26
-167.08,-126.19
-137.63,-135.35
-114.9,-154.42
-78.74,-158.54
-33.72,-147.71
-3.05,-148.01
17.85,-157.62
52.8,-148.93
97.35,-123.75
127.56,-108.8
147.55,-101.47
177.31,-76.29
209.96,-37.23
222.63,-11.14
217.44,0.31
212.55,16.02
215.3,45.01
218.05,81.02
207.37,109.1
176.7,118.71
139.77,119.63
114.44,131.99
92.47,150.91
52.95,152.59
2.9,137.94
-34.94,128.63
-63.17,127.87
-95.98,123.9
-126.8,118.26
-147.55,114.14
-172.73,97.66
-210.42,63.02
-240.78,28.99
-247.8,10.53
-242.31,-0.76
-238.34,-16.48
-237.88,-39.83
-237.88,-70.95
-228.58,-99.64
-199.58,-109.71
-161.9,-109.56
-135.8,-121.61
-112.76,-140.38
-70.95,-139.77
-21.82,-126.19
7.48,-128.17
24.72,-140.08
56.76,-132.9
98.27,-109.71
126.95,-95.37
149.08,-84.69
180.36,-56.15
209.96,-19.23
218.96,3.2
214.23,15.11
213.01,34.18
218.05,65.61
221.41,102.39
210.57,131.38
179.9,142.67
143.43,145.72
118.71,159.61
95.06,176.85
51.27,174.56
-2.44,155.94
-41.5,144.81
-67.9,144.2
-97.2,142.52
-126.04,139.31
-148.77,134.74
-176.24,116.58
-211.94,82.7
-238.19,50.51
-245.06,30.82
-243.38,15.26
-241.7,-3.66
-241.09,-28.53
-241.24,-61.19
-230.87,-89.57
-198.67,-97.96
-158.23,-96.59
-131.53,-108.03
-108.64,-124.66
-67.9,-123.14
-23.19,-113.07
2.14,-119.48
20.45,-131.68
56,-122.38
98.27,-99.18
126.34,-85.14
150.15,-72.78
184.33,-43.18
214.84,-7.02
223.54,15.11
218.51,26.7
215.91,44.1
219.73,73.39
223.08,110.32
213.01,139.92
182.65,150.45
145.26,152.13
117.49,163.12
89.57,175.02
44.86,168
-5.34,150.3
-41.35,141.3
-68.36,140.08
-97.81,136.26
-124.66,132.29
-145.87,127.87
-175.17,107.88
-213.17,70.95
-239.56,37.38
-244.14,17.7
-239.56,2.29
-237.88,-17.7
-240.63,-45.47
-241.85,-79.5
-227.05,-103.91
-190.12,-105.9
-149.84,-101.78
-124.51,-115.81
-101.01,-136.72
-60.58,-138.55
-18.16,-129.85
6.71,-134.74
28.38,-142.36
66.83,-129.39
108.49,-106.66
134.89,-95.98
159.15,-84.53
193.18,-53.56
219.27,-17.55
221.71,1.37
213.78,11.14
212.55,30.21
218.05,62.26
220.34,97.66
206.15,121.31
172.42,126.95
136.57,130.46
113.68,148.01
87.89,164.34
41.35,157.01
-10.38,137.63
-46.39,128.48
-73.39,128.17
-103.3,125.12
-130.46,121.61
-153.35,114.29
-184.33,90.33
-221.1,53.86
-243.68,24.26
-245.82,8.39
-241.24,-4.88
-238.49,-23.5
-238.65,-49.9
-238.04,-83.16
-223.39,-107.88
-188.14,-112.46
-151.52,-114.29
-129.55,-131.68
-104.68,-146.79
-60.27,-139.01
-16.78,-128.17
6.56,-135.96
28.84,-142.52
70.19,-124.05
112.3,-99.49
137.02,-89.11
159.45,-75.99
192.41,-42.72
218.35,-7.48
222.02,11.14
215.61,23.04
213.78,44.25
217.9,76.45
218.96,111.39
204.47,136.26
172.27,145.42
138.24,151.21
112.61,164.64
80.41,173.95
32.5,166.32
-13.58,153.5
-45.32,148.77
-74.92,145.72
-108.64,139.16
-134.89,135.19
-155.18,128.48
-184.78,105.59
-219.73,71.26
-239.72,44.25
-241.09,27.77
-236.66,13.43
-234.53,-5.19
-236.05,-33.42
-236.21,-69.58
-219.12,-93.84
-180.66,-95.06
-143.59,-94.76
-122.68,-112.15
-96.59,-127.41
-50.35,-120.39
-7.32,-112
14.95,-121.31
37.99,-127.11
78.43,-109.86
117.03,-88.81
139.47,-80.41
164.64,-64.24
200.5,-27.77
225.07,6.87
225.98,22.89
220.03,34.03
221.86,56
227.81,88.2
225.52,120.54
204.01,139.77
167.85,144.81
136.11,152.44
115.05,170.44
84.08,179.44
34.18,166.63
-13.28,149.38
-45.32,144.2
-74.01,143.89
-104.22,141.91
-126.19,141.91
-147.09,133.67
-182.65,103.15
-222.63,62.1
-242.31,34.03
-240.94,20.29
-234.38,7.48
-229.8,-9.46
-227.66,-34.79
-224.61,-67.44
-206.76,-89.87
-170.59,-93.08
-137.18,-97.96
-116.58,-118.41
-87.43,-132.14
-40.59,-123.75
-1.37,-117.19
18.46,-128.33
44.4,-131.68
88.65,-110.78
127.11,-88.81
148.77,-80.72
173.19,-65.31
207.06,-30.67
228.42,0.92
227.97,15.11
222.17,26.55
224.61,50.96
231.78,88.04
231.32,124.05
210.42,143.28
173.95,146.79
143.28,155.03
122.53,174.1
88.65,181.27
34.94,164.95
-14.34,146.18
-45.78,141.6
-72.48,141.91
-100.56,139.77
-122.68,138.24
-145.26,128.78
-180.21,99.95
-216.22,63.02
-232.39,37.69
-232.24,22.58
-230.87,5.19
-233,-18.77
-236.21,-50.35
-232.7,-83.47
-208.44,-100.56
-167.08,-98.42
-132.29,-102.08
-111.39,-121.46
-79.96,-130.92
-31.43,-118.26
6.87,-110.78
25.48,-122.22
50.35,-125.89
92.93,-106.2
130.92,-86.06
155.33,-77.67
183.11,-59.97
216.37,-24.41
235.44,7.93
235.75,25.48
232.39,40.59
233.92,64.09
237.73,96.89
233.92,130.46
211.03,149.69
173.03,153.2
141.75,160.52
121.15,179.44
88.96,188.14
38.91,175.02
-7.32,158.54
-39.83,151.37
-70.5,145.42
-101.47,137.48
-124.66,132.6
-148.47,121.61
-183.56,92.01
-216.98,55.39
-230.41,30.52
-229.34,15.41
-228.27,-1.22
-229.8,-24.26
-229.95,-54.47
-221.41,-84.99
-193.94,-99.95
-153.96,-99.18
-122.99,-106.05
-102.08,-125.12
-67.6,-131.84
-18.77,-119.63
15.41,-116.73
30.98,-131.23
57.53,-132.75
101.93,-109.56
137.94,-88.96
158.54,-81.33
184.63,-62.87
217.44,-27.62
234.99,0.92
232.85,15.11
228.88,31.28
232.39,59.66
237.12,95.21
231.32,127.11
206.15,143.89
169.83,148.16
140.53,157.62
117.65,174.87
82.09,180.51
34.03,168.3
-6.1,155.64
-37.08,149.69
-72.48,142.36
-107.73,134.58
-130.16,132.14
-150.6,122.38
-182.5,94.6
-211.94,63.63
-221.1,45.78
-217.9,33.26
-218.2,12.21
-224.15,-18.46
-229.95,-54.47
-224.61,-86.67
-198.36,-101.17
-159.45,-101.17
-129.24,-109.1
-106.81,-127.41
-71.11,-132.75
-24.41,-122.07
9,-120.39
30.21,-129.7
63.63,-123.75
107.57,-98.88
138.4,-81.02
157.01,-73.39
184.94,-51.57
217.29,-14.8
231.48,12.66
226.9,25.02
222.78,40.44
227.05,68.66
231.48,103.76
222.17,132.29
193.18,144.81
157.62,148.93
132.45,162.05
109.86,179.6
69.43,179.6
16.78,163.27
-25.18,151.06
-55.69,148.16
-88.65,143.74
-120.09,138.85
-141.3,136.57
-163.12,124.82
-195.01,95.52
-223.69,62.56
-235.44,39.06
-236.05,21.51
-234.07,3.66
-232.7,-18.01
-232.39,-48.52
-224.61,-79.04
-197.3,-92.16
-160.37,-93.38
-135.04,-106.51
-115.36,-128.17
-77.82,-131.23
-29.6,-118.1
1.83,-117.34
21.82,-127.41
56,-119.63
99.49,-95.52
127.72,-81.63
146.64,-74.46
177.76,-48.52
211.79,-8.39
223.69,17.24
216.06,25.48
209.2,37.08
211.64,64.09
216.37,101.62
209.2,133.97
181.88,147.86
146.03,150.6
119.63,161.59
94.76,177.61
51.57,175.17
-2.14,155.33
-43.79,140.69
-74.62,136.41
-107.73,131.84
-137.79,127.72
-157.62,125.73
-180.66,112
-214.84,79.96
-242.92,46.54
-250.55,26.86
-246.89,12.97
-244.45,-5.49
-246.12,-31.13
-247.8,-64.24
-237.58,-93.69
-205.69,-104.06
-165.56,-102.39
-138.55,-113.22
-116.42,-132.45
-76.9,-133.82
-30.21,-122.68
-2.9,-126.8
13.12,-140.99
44.56,-135.19
86.21,-112.76
116.73,-98.57
141.75,-86.82
175.78,-56.46
206.3,-18.46
215.91,4.43
211.94,16.48
209.66,35.1
211.03,62.87
210.11,94.45
196.84,120.09
165.71,130.62
130.31,134.43
108.18,149.84
88.5,169.98
50.66,171.66
2.59,156.56
-35.71,144.65
-67.29,138.24
-101.78,129.7
-131.53,123.44
-153.81,118.26
-184.48,96.74
-225.22,57.22
-253.45,23.19
-256.65,7.78
-248.26,-1.22
-243.23,-17.24
-244.9,-43.79
-247.04,-78.13
-234.68,-105.13
-199.58,-111.54
-160.37,-111.24
-136.87,-126.19
-114.59,-144.81
-72.63,-142.52
-26.55,-130.77
-0.46,-135.96
18.62,-146.94
55.24,-135.65
97.81,-110.63
125.12,-97.96
147.09,-88.35
179.29,-59.66
207.82,-23.35
214.84,-1.53
209.2,9.61
206.3,26.7
209.35,55.39
211.18,90.03
199.43,118.1
168.3,129.09
133.21,133.06
110.78,148.47
88.81,166.47
47.61,164.18
-3.51,146.03
-43.95,134.12
-74.01,132.75
-102.23,132.45
-126.5,131.53
-147.71,125.58
-177.92,102.84
-213.47,67.44
-234.07,39.06
-234.22,24.26
-228.73,11.14
-227.97,-8.39
-231.17,-36.62
-233.92,-72.17
-222.93,-101.62
-190.43,-110.78
-153.81,-112.76
-131.68,-128.33
-109.25,-145.11
-65.77,-140.23
-18.77,-127.72
8.39,-132.29
30.67,-139.77
70.65,-124.97
113.83,-100.86
140.08,-91.25
162.2,-81.63
195.77,-49.9
225.52,-10.53
233.46,11.75
227.05,21.36
221.25,36.32
222.63,65.16
226.14,102.23
215.45,130.16
182.19,137.02
144.96,139.01
121.31,154.42
95.06,168.3
47.45,159.15
-4.43,139.77
-39.67,131.68
-67.75,130.31
-99.33,126.04
-124.36,124.36
-143.28,121.31
-173.34,98.72
-211.49,60.88
-232.39,33.26
-229.95,21.67
-223.08,10.07
-222.78,-10.38
-225.83,-38.76
-226.29,-72.78
-212.4,-99.33
-179.75,-106.66
-146.03,-109.41
-126.04,-127.26
-103.76,-146.33
-62.41,-144.04
-18.77,-132.9
9.61,-134.74
38.76,-136.26
83.16,-117.34
124.05,-93.69
146.18,-85.6
167.85,-76.45
200.96,-48.07
225.07,-16.63
226.14,0.31
219.57,14.34
222.78,42.11
232.85,82.86
236.05,121.46
217.9,141.3
179.6,141.45
142.52,142.67
118.56,159.15
90.48,172.42
44.56,163.57
-3.51,146.79
-37.23,139.92
-66.22,137.94
-99.03,132.6
-127.11,128.33
-149.99,120.7
-180.05,96.13
-213.62,60.27
-231.78,32.35
-232.85,16.17
-230.56,0.15
-231.02,-21.67
-233.15,-50.66
-232.7,-84.84
-216.83,-109.25
-181.88,-114.44
-146.94,-118.1
-125.27,-136.72
-98.27,-152.28
-52.8,-146.48
-10.83,-138.4
12.21,-145.87
37.99,-149.23
80.72,-130
118.56,-108.49
139.62,-100.25
164.34,-84.84
201.11,-48.83
225.98,-14.65
226.29,1.53
219.12,13.12
217.59,33.42
218.81,62.26
214.54,93.54
195.31,115.66
161.9,123.6
131.99,132.6
113.98,153.81
86.67,166.93
36.32,154.27
-16.02,133.51
-51.73,124.97
-80.26,122.99
-110.02,119.02
-133.21,117.19
-152.59,111.69
-182.34,88.04
-216.67,52.8
-234.99,26.25
-235.29,10.99
-232.39,-5.65
-233.31,-28.69
